0	-nan	-nan	-nan
5698816	96.1685	93.4985	3.02542e-06
5698944	96.1434	93.4896	4.10238e-07
5699072	96.1022	93.4269	2.42159e-06
5699200	96.0797	93.4741	-4.4223e-06
5699328	96.0144	93.3942	2.82798e-06
5699456	95.9777	93.3596	1.52116e-06
5699584	95.8156	93.2268	6.8133e-06
5699712	95.7541	93.1382	6.30161e-06
5699840	95.7062	93.1691	5.57735e-06
5699968	95.6728	93.2355	-7.25594e-07
5700096	95.7691	93.311	-5.79691e-06
5700224	95.6769	93.229	3.53862e-06
5700352	95.6681	93.1845	-3.75805e-06
5700480	95.7872	93.2217	-1.00216e-06
5700608	95.8692	93.3738	2.51927e-06
5700736	96.0354	93.4723	-3.39248e-06
5700864	96.2205	93.6472	-1.79854e-06
5700992	96.2936	93.6926	3.22865e-06
5701120	96.3322	93.697	-2.93378e-06
5701248	96.2884	93.6144	-3.42753e-06
5701376	96.3318	93.7001	-1.68123e-06
5701504	96.5606	93.7224	-2.95315e-06
5701632	96.4887	93.6381	1.51765e-06
5701760	96.5729	93.8185	2.33587e-06
5701888	96.7545	93.9942	1.48383e-06
5702016	96.8592	94.0397	-7.60487e-07
5702144	96.9341	94.1228	-5.99556e-06
5702272	96.9033	93.966	-1.6617e-06
5702400	96.874	93.8398	-2.03457e-06
5702528	96.8366	93.6959	-1.0268e-06
5702656	96.923	93.749	-4.36737e-06
5702784	97.0453	93.8682	2.29641e-06
5702912	96.9845	93.779	-1.2021e-06
5703040	96.892	93.6702	-2.40664e-07
5703168	96.7822	93.5488	-3.26862e-06
5703296	96.7841	93.5934	6.7521e-07
5703424	96.7499	93.6028	-2.58807e-06
5703552	96.742	93.59	-2.14228e-06
5703680	96.7434	93.5949	4.63241e-06
5703808	96.5614	93.3883	-6.17535e-06
5703936	96.4279	93.2086	-1.12457e-06
5704064	96.3984	93.2008	-2.85211e-06
5704192	96.4	93.3064	5.46349e-06
5704320	96.3611	93.1948	-3.05427e-06
5704448	96.3429	93.0427	-1.11075e-07
5704576	96.2084	92.8672	1.05649e-06
5704704	96.093	92.7024	-2.60295e-06
5704832	95.945	92.5162	-3.37419e-06
5704960	95.825	92.3675	8.12664e-06
5705088	95.7789	92.3396	-4.49382e-07
5705216	95.8824	92.2933	-5.0442e-06
5705344	95.9053	92.2533	2.49527e-07
5705472	95.7998	92.1403	1.02009e-06
5705600	95.738	92.0873	2.27668e-06
5705728	95.6296	91.9656	1.98054e-06
5705856	95.4351	91.8508	-1.57924e-06
5705984	95.459	92.0334	-3.8886e-06
5706112	95.3391	91.9947	-2.30485e-06
5706240	95.3682	92.0176	-3.62997e-06
5706368	95.3589	92.1092	-4.25808e-07
5706496	95.4	92.0821	2.92195e-06
5706624	95.479	92.1595	-2.94874e-06
5706752	95.4838	92.128	3.88638e-07
5706880	95.4274	92.1557	3.1492e-06
5707008	95.3779	92.1491	-4.07199e-06
5707136	95.3554	92.1321	-1.14911e-08
5707264	95.4296	92.2762	7.65656e-07
5707392	95.3402	92.2567	-1.35528e-06
5707520	95.2532	92.2196	2.27849e-06
5707648	95.1373	92.1281	5.40235e-07
5707776	95.0441	92.0794	5.664e-06
5707904	94.9037	91.9427	2.61723e-06
5708032	94.9278	92.0658	-9.97278e-07
5708160	94.9906	92.1211	1.5751e-06
5708288	95.0095	92.1353	4.1111e-06
5708416	95.0065	92.1002	4.1884e-06
5708544	94.9482	92.0317	-4.29583e-06
5708672	94.8147	91.8755	-3.85988e-06
5708800	94.9162	91.8523	-5.30623e-06
5708928	95.0576	91.8594	8.92575e-07
5709056	94.9998	91.8561	1.35821e-06
5709184	95.0721	92.0045	2.06136e-06
5709312	95.0345	92.0217	9.53941e-08
5709440	94.8597	91.8311	-2.31877e-06
5709568	94.8578	91.8142	2.40803e-07
5709696	94.9181	91.7957	3.13563e-06
5709824	94.9147	91.7474	-1.17653e-07
5709952	94.9843	91.8457	5.00968e-07
5710080	94.933	91.7881	-1.07771e-06
5710208	94.8552	91.7971	-2.65126e-06
5710336	94.7193	91.6375	2.36142e-06
5710464	94.6591	91.531	-5.89134e-06
5710592	94.6532	91.5116	3.99625e-06
5710720	94.5711	91.5188	-8.05258e-06
5710848	94.4832	91.5145	-1.16807e-06
5710976	94.5032	91.4967	-6.8508e-08
5711104	94.5742	91.5368	8.50263e-07
5711232	94.7219	91.7014	2.02125e-06
5711360	94.7088	91.6955	2.94976e-06
5711488	94.5985	91.6071	-1.67544e-06
5711616	94.5988	91.6729	1.20041e-06
5711744	94.5881	91.6418	-6.08221e-06
5711872	94.6012	91.646	-2.34824e-06
5712000	94.735	91.7496	-2.73629e-07
5712128	94.7084	91.6905	2.50322e-06
5712256	94.767	91.6332	-3.33876e-06
5712384	94.8131	91.5608	6.00023e-06
5712512	94.9931	91.7088	-4.76521e-06
5712640	94.9906	91.7217	4.07693e-06
5712768	95.1385	91.8623	4.23338e-06
5712896	95.2441	91.9749	-1.07015e-06
5713024	95.3257	92.1095	-1.81164e-06
5713152	95.3465	92.1315	6.1704e-07
5713280	95.3476	92.1886	-2.60082e-06
5713408	95.2435	92.1507	-9.05617e-08
5713536	95.1355	92.0402	-1.62945e-06
5713664	95.0759	91.9869	-2.28184e-07
5713792	95.0405	91.9144	1.95943e-06
5713920	95.069	92.0015	-4.24127e-06
5714048	95.05	91.9631	-7.9182e-06
5714176	95.1219	92.1178	1.06528e-06
5714304	95.0867	92.0976	5.6189e-07
5714432	95.119	92.171	-2.48833e-06
5714560	95.1152	92.1192	-1.76348e-06
5714688	95.122	92.1502	-9.79842e-07
5714816	95.1051	92.1146	1.51252e-06
5714944	95.106	92.0188	-2.36912e-06
5715072	95.1549	92.0923	-3.08076e-06
5715200	95.0231	91.9745	-6.23001e-07
5715328	94.9128	91.8095	-2.56316e-06
5715456	94.8993	91.7313	6.93709e-08
5715584	95.0216	91.8761	-4.83088e-06
5715712	94.9317	91.7882	-1.0479e-06
5715840	94.8529	91.7691	5.97611e-06
5715968	94.9305	91.9184	3.60197e-06
5716096	94.9468	91.9351	7.33349e-07
5716224	94.9104	91.8556	-5.39449e-06
5716352	94.932	91.8406	-9.7514e-07
5716480	94.8363	91.7379	-4.73053e-06
5716608	94.7137	91.6952	5.74864e-06
5716736	94.5613	91.5586	-2.85696e-06
5716864	94.4794	91.4881	-3.05949e-06
5716992	94.4913	91.5266	-4.13253e-06
5717120	94.4109	91.4584	-2.67773e-06
5717248	94.3829	91.5189	7.00832e-06
5717376	94.3968	91.5656	-3.41834e-06
5717504	94.4869	91.6223	1.52678e-06
5717632	94.455	91.5266	-2.91569e-06
5717760	94.4427	91.5748	2.14049e-06
5717888	94.4297	91.5336	5.44996e-07
5718016	94.4093	91.4584	-4.7141e-06
5718144	94.5341	91.5322	7.49423e-06
5718272	94.5806	91.5238	4.40959e-06
5718400	94.6743	91.6123	6.94446e-06
5718528	94.6594	91.5337	-2.59163e-06
5718656	94.7729	91.649	4.7932e-06
5718784	94.8349	91.7603	-3.24303e-06
5718912	94.9244	91.8052	3.50563e-06
5719040	94.9068	91.7352	-8.77486e-07
5719168	94.7991	91.6424	-1.75308e-06
5719296	94.7171	91.6054	-3.22711e-06
5719424	94.5523	91.4877	-3.37479e-07
5719552	94.5992	91.5554	3.05955e-06
5719680	94.6558	91.6431	-3.17834e-07
5719808	94.6551	91.6263	-5.55276e-06
5719936	94.5711	91.5901	-3.50407e-07
5720064	94.7429	91.794	2.48615e-06
5720192	94.8671	91.9971	-1.83687e-06
5720320	94.8511	91.9931	3.86951e-06
5720448	94.8974	92.0571	9.22113e-08
5720576	94.841	92.1499	-1.18692e-06
5720704	94.7896	92.2057	5.15965e-07
5720832	94.6566	92.0268	-2.68407e-06
5720960	94.5524	91.9347	-1.94983e-06
5721088	94.4821	91.8599	-5.47861e-06
5721216	94.4927	91.7752	1.42252e-06
5721344	94.3199	91.5164	4.80537e-06
5721472	94.2722	91.4215	-2.76319e-06
5721600	94.3763	91.5456	1.54849e-05
5721728	94.2722	91.4223	4.12675e-06
5721856	94.1844	91.3136	2.37101e-06
5721984	94.2077	91.3391	5.10122e-06
5722112	94.1154	91.1689	3.23825e-06
5722240	94.0355	90.978	-9.56607e-07
5722368	94.0925	91.0245	7.20938e-06
5722496	94.007	90.9053	-1.27747e-06
5722624	93.8745	90.7792	-1.20306e-06
5722752	93.8364	90.7565	5.1657e-06
5722880	93.8154	90.7153	4.06001e-06
5723008	93.6428	90.5156	1.59404e-06
5723136	93.7805	90.6201	2.99837e-06
5723264	93.8615	90.736	1.7125e-07
5723392	93.8001	90.6404	4.0215e-06
5723520	93.8864	90.691	-5.32955e-06
5723648	93.9956	90.8241	-3.2047e-06
5723776	94.0357	90.8814	-9.05125e-06
5723904	94.1303	90.898	-3.54734e-06
5724032	94.2872	91.0321	5.14722e-07
5724160	94.2323	91.0798	1.70855e-07
5724288	94.1469	91.0899	2.76065e-06
5724416	94.0818	91.1033	4.33879e-06
5724544	94.0424	91.0092	2.81989e-06
5724672	93.9089	90.8734	-8.73611e-07
5724800	93.8769	90.8183	1.1317e-06
5724928	93.8831	90.7403	2.84162e-06
5725056	93.913	90.7336	2.21249e-06
5725184	93.917	90.7074	3.18042e-07
5725312	93.9731	90.7843	6.14284e-06
5725440	94.115	90.8745	-7.21246e-07
5725568	94.3721	91.0418	1.48787e-07
5725696	94.3933	91.0694	-5.74891e-07
5725824	94.4947	91.2359	-5.30594e-06
5725952	94.6524	91.2951	5.60343e-07
5726080	94.6924	91.342	2.12076e-06
5726208	94.654	91.2778	-3.5761e-06
5726336	94.6185	91.2401	-8.523e-09
5726464	94.6083	91.2691	-2.97498e-06
5726592	94.5356	91.1794	4.79413e-06
5726720	94.4694	91.0231	-9.17604e-07
5726848	94.5067	90.9623	-8.1321e-08
5726976	94.3559	90.86	1.69383e-06
5727104	94.2271	90.8071	3.94921e-06
5727232	94.1557	90.7339	1.74089e-06
5727360	94.2271	90.8321	-4.99031e-07
5727488	94.2765	90.8436	1.24814e-06
5727616	94.1672	90.7498	-5.10795e-07
5727744	94.0017	90.5753	-1.33646e-06
5727872	93.9794	90.562	1.72626e-06
5728000	93.9717	90.5626	-8.66528e-06
5728128	94.0801	90.6029	-3.74795e-07
5728256	94.1429	90.6259	2.27387e-07
5728384	94.1127	90.6085	7.49372e-07
5728512	94.0694	90.5199	6.84959e-07
5728640	94.0358	90.4639	6.84927e-07
5728768	94.107	90.5507	-6.63926e-07
5728896	94.0616	90.5863	-7.72823e-06
5729024	94.0148	90.6739	-5.33527e-06
5729152	94.0397	90.8262	2.72347e-06
5729280	94.2357	91.1386	-4.16745e-06
5729408	94.4419	91.3407	2.07476e-06
5729536	94.2978	91.2523	1.50605e-06
5729664	94.4137	91.4544	8.93675e-07
5729792	94.5124	91.5548	2.49491e-06
5729920	94.5264	91.6394	-2.55544e-06
5730048	94.4552	91.5325	1.75548e-06
5730176	94.5416	91.5828	-6.91402e-08
5730304	94.5246	91.64	-7.98707e-07
5730432	94.4852	91.6683	-2.47241e-06
5730560	94.521	91.747	7.05854e-06
5730688	94.4804	91.7067	-1.21576e-06
5730816	94.3997	91.6024	5.16301e-07
5730944	94.5202	91.7227	-5.37505e-07
5731072	94.6399	91.9408	4.34824e-06
5731200	94.5974	91.9331	-2.44226e-06
5731328	94.6541	92.0239	6.74887e-07
5731456	94.5674	91.9745	-3.86226e-06
5731584	94.6231	92.0133	4.97324e-07
5731712	94.7252	92.1179	-1.45689e-06
5731840	94.725	92.1176	1.5004e-06
5731968	94.6531	91.9507	-1.75917e-06
5732096	94.5986	91.9335	5.43811e-06
5732224	94.5984	92.0142	-5.69616e-06
5732352	94.6702	91.9913	2.6802e-06
5732480	94.6096	91.8788	1.7129e-06
5732608	94.4968	91.7689	-4.23733e-06
5732736	94.5119	91.756	-3.86823e-06
5732864	94.5823	91.755	2.23899e-06
5732992	94.4989	91.6482	2.37842e-06
5733120	94.3692	91.5282	1.3455e-06
5733248	94.2733	91.3999	-8.26004e-07
5733376	94.3171	91.369	8.84203e-07
5733504	94.4264	91.4439	-6.5038e-07
5733632	94.4029	91.4164	-4.4912e-06
5733760	94.4718	91.5472	1.36694e-06
5733888	94.5765	91.6705	-5.59498e-06
5734016	94.5755	91.6616	-1.59211e-06
5734144	94.5001	91.619	-1.14331e-06
5734272	94.5928	91.7091	-2.4681e-06
5734400	94.6932	91.8474	3.86286e-06
5734528	94.7366	91.9217	2.93146e-06
5734656	94.7622	91.9925	-5.36677e-07
5734784	94.7541	91.8468	1.66951e-06
5734912	94.7922	91.8784	2.67764e-06
5735040	94.7263	91.8309	4.28102e-06
5735168	94.6821	91.7309	4.40428e-06
5735296	94.8102	91.784	3.76433e-06
5735424	94.8021	91.7569	2.41991e-06
5735552	94.7994	91.7248	2.90916e-07
5735680	94.7232	91.6639	-5.97893e-06
5735808	94.7795	91.6558	-1.28563e-06
5735936	94.9159	91.7916	-9.31537e-08
5736064	94.9264	91.7941	2.74422e-06
5736192	94.9399	91.7406	-1.86069e-06
5736320	94.9892	91.741	-3.34856e-06
5736448	94.9129	91.6685	4.52715e-06
5736576	94.894	91.5769	4.53121e-06
5736704	94.9673	91.6912	2.5779e-06
5736832	95.1588	91.9034	3.80632e-06
5736960	95.1985	91.8872	-2.97797e-06
5737088	95.2141	92.012	3.58676e-06
5737216	95.0687	91.8827	-3.14968e-06
5737344	94.9304	91.8016	-2.0808e-06
5737472	95.0747	91.9892	-2.07594e-06
5737600	94.9521	91.8918	3.58408e-06
5737728	94.8225	91.7404	1.19545e-07
5737856	94.7378	91.625	-6.06674e-07
5737984	94.6306	91.5491	1.03248e-06
5738112	94.545	91.3863	1.83156e-06
5738240	94.6331	91.428	1.42971e-06
5738368	94.7219	91.4808	2.97503e-06
5738496	94.6791	91.432	2.82026e-06
5738624	94.5705	91.3839	4.66986e-06
5738752	94.5295	91.3948	-3.17326e-07
5738880	94.6692	91.5271	-2.03486e-06
5739008	94.7132	91.5661	8.89053e-07
5739136	94.7819	91.6341	1.9253e-06
5739264	94.8683	91.6408	-1.63562e-06
5739392	94.894	91.6796	2.46485e-06
5739520	94.9246	91.7134	-3.1827e-06
5739648	95.046	91.8425	4.17016e-06
5739776	95.0865	91.9431	-2.72128e-06
5739904	95.0498	91.8837	-3.37682e-06
5740032	95.1119	91.937	2.94616e-06
5740160	95.1048	91.9126	5.69031e-06
5740288	95.2706	92.1459	2.80559e-06
5740416	95.2877	92.2284	1.72588e-06
5740544	95.2785	92.2855	-6.23438e-06
5740672	95.1875	92.1887	4.07944e-06
5740800	95.2583	92.2618	1.93865e-06
5740928	95.326	92.2574	-6.11608e-06
5741056	95.2877	92.2292	-1.01601e-06
5741184	95.297	92.2466	2.02927e-06
5741312	95.3753	92.2656	-1.95918e-06
5741440	95.3733	92.3197	-3.84225e-06
5741568	95.2273	92.1709	6.31275e-07
5741696	95.118	92.0581	4.02102e-07
5741824	95.0046	91.9302	-7.04274e-06
5741952	94.9276	91.8258	-4.55911e-06
5742080	94.9553	91.7654	3.00683e-06
5742208	94.9599	91.7089	6.50329e-06
5742336	94.864	91.7394	-2.27603e-06
5742464	94.8545	91.7488	-5.52672e-07
5742592	94.8149	91.6716	-3.62883e-07
5742720	94.7848	91.6951	3.19857e-07
5742848	94.7381	91.605	-2.79119e-07
5742976	94.6903	91.5212	-6.39298e-08
5743104	94.7077	91.543	-4.87699e-06
5743232	94.7605	91.6372	-7.45863e-06
5743360	94.7727	91.6951	1.9898e-06
5743488	94.8341	91.7238	7.93764e-07
5743616	94.7385	91.6086	4.56977e-06
5743744	94.7456	91.6166	-2.97797e-06
5743872	94.7389	91.6738	2.45623e-06
5744000	94.7043	91.6003	-1.40444e-06
5744128	94.7115	91.5205	-9.47859e-07
5744256	94.6408	91.4073	1.66369e-06
5744384	94.7391	91.4744	3.58028e-06
5744512	94.7591	91.4275	1.91235e-06
5744640	94.887	91.5183	-4.71413e-06
5744768	94.8629	91.4612	4.66737e-06
5744896	94.8497	91.4191	2.09494e-06
5745024	94.8399	91.4419	-5.01354e-06
5745152	94.824	91.4054	1.64493e-06
5745280	94.7996	91.2986	-2.00196e-06
5745408	94.5378	91.0879	4.14069e-06
5745536	94.5264	91.0524	1.08182e-06
5745664	94.5695	91.1406	-3.10447e-06
5745792	94.6223	91.204	-5.36809e-06
5745920	94.5596	91.1857	3.11688e-06
5746048	94.4292	91.0617	-3.37407e-07
5746176	94.4741	91.06	-2.00674e-06
5746304	94.5371	91.0458	-5.90054e-07
5746432	94.6337	91.0259	5.37648e-06
5746560	94.5284	90.8962	-1.37014e-06
5746688	94.4701	90.7928	-5.77851e-06
5746816	94.4927	90.7287	-2.77078e-06
5746944	94.5551	90.7544	-1.69519e-06
5747072	94.577	90.7274	1.34063e-06
5747200	94.5485	90.6796	-1.80557e-06
5747328	94.4689	90.6238	2.76952e-06
5747456	94.4684	90.6427	1.39578e-06
5747584	94.5151	90.6732	-1.6099e-06
5747712	94.638	90.6958	5.26791e-06
5747840	94.77	90.7983	7.88403e-06
5747968	94.7844	90.7022	3.05911e-06
5748096	94.8094	90.7051	-6.00146e-07
5748224	94.8627	90.7235	-5.9253e-07
5748352	94.8652	90.7287	2.17157e-07
5748480	94.882	90.8337	-2.00183e-06
5748608	94.8774	90.9002	-8.6792e-08
5748736	94.8088	90.8325	2.32534e-06
5748864	94.7634	90.7543	-4.00834e-07
5748992	94.8837	90.893	-3.62712e-06
5749120	94.893	91.0018	-1.50103e-06
5749248	94.8643	91.0444	2.97806e-06
5749376	94.7594	90.9363	2.69671e-06
5749504	94.597	90.78	-1.65026e-06
5749632	94.4645	90.6147	2.84843e-06
5749760	94.4919	90.6409	-2.28659e-06
5749888	94.4318	90.6472	-1.19559e-06
5750016	94.337	90.5849	-4.19495e-06
5750144	94.2387	90.4931	-2.20643e-06
5750272	94.2319	90.4868	-1.39339e-06
5750400	94.1597	90.4679	-6.26184e-06
5750528	94.306	90.6509	-2.80498e-06
5750656	94.3237	90.6928	1.86928e-06
5750784	94.4047	90.7053	4.32885e-06
5750912	94.5296	90.8016	-2.37265e-07
5751040	94.5728	90.7557	-7.77854e-07
5751168	94.6283	90.8124	-2.1582e-06
5751296	94.7269	90.9408	2.58213e-06
5751424	94.5927	90.7898	-3.6544e-07
5751552	94.5086	90.8032	-2.17381e-06
5751680	94.5155	90.7461	4.90574e-07
5751808	94.474	90.671	-1.16836e-06
5751936	94.3944	90.6164	1.09057e-08
5752064	94.4341	90.6144	-8.74784e-06
5752192	94.3829	90.5606	7.4678e-07
5752320	94.3692	90.5406	5.49521e-07
5752448	94.4333	90.5875	2.71583e-06
5752576	94.4902	90.654	2.78007e-06
5752704	94.4754	90.6173	-3.2843e-06
5752832	94.4902	90.614	-1.96863e-06
5752960	94.5359	90.6778	4.62469e-07
5753088	94.4635	90.5522	3.49018e-06
5753216	94.552	90.6841	-3.58357e-06
5753344	94.6208	90.7038	-3.08505e-06
5753472	94.7197	90.7413	-2.69789e-07
5753600	94.7028	90.6697	-1.2538e-07
5753728	94.7123	90.6705	2.08191e-06
5753856	94.978	90.9294	1.95569e-06
5753984	95.0854	91.0004	2.30303e-06
5754112	95.142	91.0765	-1.28454e-06
5754240	95.1156	91.0781	-6.36988e-06
5754368	95.1828	91.1008	1.20241e-07
5754496	95.066	90.9578	-3.8882e-06
5754624	94.9705	90.8904	7.56833e-06
5754752	95.0461	91.0333	-2.85498e-06
5754880	95.0983	91.1508	-4.30789e-06
5755008	95.0832	91.1614	-3.06286e-06
5755136	95.0155	91.0022	4.27565e-06
5755264	95.0481	90.9918	5.40107e-06
5755392	95.0177	90.9646	-1.41167e-06
5755520	95.0142	90.9218	4.3944e-06
5755648	95.0349	90.9488	-7.12854e-06
5755776	95.0806	91.0148	-4.98521e-07
5755904	95.1562	91.1573	-3.65389e-06
5756032	95.1438	91.239	-1.11096e-06
5756160	95.0359	91.1914	-2.22638e-06
5756288	94.952	91.1365	1.06133e-06
5756416	94.9156	91.1134	1.17278e-06
5756544	94.9285	91.1256	4.49056e-06
5756672	95.07	91.1868	-2.38381e-06
5756800	95.0482	91.1498	5.62318e-07
5756928	94.9601	91.0327	2.95928e-06
5757056	95.0075	91.0209	-6.51913e-07
5757184	94.9219	90.8828	-2.00144e-06
5757312	94.827	90.8258	2.34809e-06
5757440	94.8542	90.8425	-7.62353e-07
5757568	94.9898	90.9482	-2.47857e-06
5757696	95.0886	90.8975	2.49966e-06
5757824	95.1894	91.0371	-2.79525e-06
5757952	95.3986	91.1875	-1.91328e-06
5758080	95.3234	91.074	3.3908e-06
5758208	95.0986	90.9721	2.86143e-06
5758336	95.1023	90.9843	5.76935e-06
5758464	95.1622	90.9785	6.17633e-06
5758592	95.3199	91.0905	1.84158e-06
5758720	95.4201	91.1785	7.13429e-08
5758848	95.6208	91.3748	2.87188e-06
5758976	95.6748	91.4273	2.9525e-06
5759104	95.5352	91.336	-4.45689e-07
5759232	95.5024	91.3419	-4.65271e-06
5759360	95.6433	91.5625	-1.57103e-06
5759488	95.6841	91.6815	6.19559e-06
5759616	95.5238	91.5469	-6.43078e-06
5759744	95.4796	91.5197	-4.06786e-07
5759872	95.5195	91.623	1.83089e-06
5760000	95.5523	91.6843	5.3712e-06
5760128	95.6543	91.8385	5.79977e-07
5760256	95.8096	91.9512	-1.60569e-06
5760384	95.8783	91.9309	1.01924e-06
5760512	95.7461	91.8189	-7.06282e-06
5760640	95.7394	91.7454	-7.72295e-07
5760768	95.6929	91.7096	3.70789e-06
5760896	95.5776	91.6642	-5.44593e-06
5761024	95.6078	91.7779	-1.93839e-06
5761152	95.7679	91.9555	-9.54536e-06
5761280	95.8495	92.1511	-2.92685e-06
5761408	95.7302	92.1469	6.40402e-06
5761536	95.5953	92.0536	-6.34481e-06
5761664	95.5161	91.9773	-2.65547e-06
5761792	95.4422	91.8691	-1.10313e-06
5761920	95.3906	91.8644	-1.28749e-06
5762048	95.4782	91.9406	2.3778e-06
5762176	95.6067	92.0606	4.7395e-06
5762304	95.5791	92.0241	8.89315e-06
5762432	95.5628	91.9801	2.9693e-07
5762560	95.4299	91.8667	-2.44237e-06
5762688	95.3617	91.8178	-1.05323e-06
5762816	95.3539	91.7575	-6.8691e-07
5762944	95.3649	91.6921	4.35286e-06
5763072	95.4291	91.714	-1.99948e-06
5763200	95.5186	91.7647	4.04308e-06
5763328	95.5622	91.8106	5.38265e-06
5763456	95.5757	91.8176	2.86484e-06
5763584	95.5741	91.7338	-1.20493e-06
5763712	95.5283	91.6224	1.84267e-08
5763840	95.446	91.5558	2.43406e-06
5763968	95.4693	91.5652	1.02906e-06
5764096	95.5701	91.6063	-1.84222e-07
5764224	95.6918	91.7315	2.63118e-06
5764352	95.7998	91.8374	3.52828e-06
5764480	95.927	91.9318	1.3729e-06
5764608	95.891	91.8479	-1.17658e-06
5764736	95.7493	91.7442	-1.5466e-08
5764864	95.6762	91.6513	-3.53147e-06
5764992	95.5715	91.5312	2.03725e-06
5765120	95.5835	91.5833	-5.47745e-07
5765248	95.5148	91.5361	3.5232e-07
5765376	95.4399	91.4607	2.49673e-06
5765504	95.392	91.4178	3.24626e-06
5765632	95.2523	91.1598	-1.17567e-06
5765760	95.3009	91.1735	3.99859e-06
5765888	95.3699	91.2824	3.53143e-06
5766016	95.4835	91.3421	4.8763e-06
5766144	95.6327	91.445	7.36026e-06
5766272	95.6312	91.3985	-5.96057e-06
5766400	95.5343	91.3134	-7.59795e-07
5766528	95.4235	91.2369	-6.11417e-06
5766656	95.3437	91.0802	-3.32796e-06
5766784	95.4296	91.187	-1.89451e-06
5766912	95.4493	91.141	7.93203e-07
5767040	95.4343	91.1707	-1.32242e-06
5767168	95.3869	91.2229	-2.41059e-07
5767296	95.252	91.1824	-2.63836e-06
5767424	95.2333	91.1728	1.06297e-07
5767552	95.3518	91.2759	-4.46974e-06
5767680	95.5027	91.4044	3.03711e-06
5767808	95.5116	91.3964	-3.54808e-06
5767936	95.5023	91.3883	8.81132e-07
5768064	95.5929	91.4244	-2.53964e-07
5768192	95.6597	91.4606	1.00261e-07
5768320	95.6615	91.4991	5.59882e-06
5768448	95.5141	91.3959	6.60453e-06
5768576	95.6064	91.4882	-2.20141e-06
5768704	95.7528	91.6303	2.37573e-06
5768832	95.7091	91.5096	1.43036e-07
5768960	95.7978	91.6002	1.18559e-06
5769088	95.6029	91.4	-2.07586e-06
5769216	95.58	91.3655	1.47211e-06
5769344	95.5184	91.2311	1.58322e-06
5769472	95.5297	91.2998	1.09291e-06
5769600	95.6223	91.4549	2.58116e-06
5769728	95.6105	91.4982	-2.87403e-06
5769856	95.6054	91.4989	3.70441e-06
5769984	95.7519	91.6805	-9.10446e-07
5770112	95.8567	91.7626	4.72299e-06
5770240	95.8972	91.7902	1.48301e-06
5770368	95.905	91.7528	-3.55508e-06
5770496	96.0041	91.7909	-1.20788e-06
5770624	95.8829	91.7136	-1.01244e-06
5770752	95.8453	91.7464	2.69296e-06
5770880	95.9171	91.7653	4.85874e-06
5771008	95.8288	91.6714	3.26529e-06
5771136	95.8553	91.6873	-2.97585e-06
5771264	95.769	91.6053	-7.45938e-07
5771392	95.7967	91.6641	5.72574e-06
5771520	95.752	91.6557	1.25537e-06
5771648	95.7527	91.6071	-2.75881e-06
5771776	95.8253	91.6978	1.45389e-06
5771904	95.9181	91.7809	7.38302e-06
5772032	95.8604	91.7227	3.68105e-06
5772160	95.8438	91.6946	-3.71872e-06
5772288	95.7628	91.6416	-7.06396e-08
5772416	95.7557	91.6122	3.9055e-06
5772544	95.7152	91.6264	3.54158e-07
5772672	95.7316	91.5697	3.69739e-06
5772800	95.7914	91.553	-4.3784e-07
5772928	95.8779	91.6385	3.39923e-06
5773056	95.8239	91.5205	4.18844e-06
5773184	95.7232	91.3939	4.33665e-06
5773312	95.698	91.4048	3.61887e-06
5773440	95.6781	91.4314	6.29373e-06
5773568	95.6272	91.3651	2.74249e-06
5773696	95.6854	91.3754	4.18174e-06
5773824	95.7516	91.4003	6.5917e-06
5773952	95.9564	91.5708	5.44737e-06
5774080	95.9182	91.5567	1.00625e-06
5774208	95.924	91.5655	-2.24891e-06
5774336	95.927	91.5955	1.25587e-06
5774464	96.0064	91.6363	2.22108e-06
5774592	96.1295	91.7266	1.92084e-06
5774720	96.1685	91.768	-1.98208e-07
5774848	96.2506	91.8216	8.7501e-07
5774976	96.3433	91.9467	-6.30001e-06
5775104	96.3449	92.0523	-3.426e-06
5775232	96.404	92.1782	2.54409e-06
5775360	96.3975	92.1853	6.11306e-06
5775488	96.4162	92.1954	-4.43113e-06
5775616	96.4516	92.2374	2.62325e-06
5775744	96.3816	92.1708	2.02012e-06
5775872	96.3423	92.053	-3.17397e-07
5776000	96.3316	92.0254	-2.59808e-06
5776128	96.3641	91.9677	-1.84659e-07
5776256	96.3299	91.8617	-5.24439e-06
5776384	96.2251	91.8113	-9.77235e-07
5776512	96.1592	91.8083	-1.69392e-06
5776640	96.1189	91.7636	4.69387e-07
5776768	96.0724	91.6419	-4.2275e-06
5776896	95.8816	91.5233	-1.11575e-06
5777024	95.7994	91.4114	-6.10336e-06
5777152	95.6622	91.2947	1.9096e-06
5777280	95.7383	91.4371	-3.85378e-06
5777408	95.7002	91.2823	-1.88418e-06
5777536	95.7642	91.3747	-6.57086e-06
5777664	95.9035	91.42	1.11707e-06
5777792	96.0008	91.3916	-2.46183e-07
5777920	95.8594	91.2693	1.506e-06
5778048	95.852	91.2346	4.99518e-06
5778176	95.7645	91.2536	-5.85145e-07
5778304	95.581	91.101	7.46993e-06
5778432	95.4301	90.9259	-3.8823e-07
5778560	95.5318	90.9489	-2.33667e-06
5778688	95.4443	90.8697	3.42916e-06
5778816	95.4771	90.9512	-5.79862e-06
5778944	95.2897	90.7866	3.41424e-06
