0	-nan	-nan	-nan
4034560	0.00780069	0.0212065	-1.22823e-05
4034688	0.00798728	0.0216112	-3.10994e-05
4034816	0.00795587	0.0211783	1.75658e-05
4034944	0.00800259	0.021412	-2.01446e-05
4035072	0.00806385	0.0215209	3.3486e-05
4035200	0.00808294	0.0218412	-5.19354e-05
4035328	0.00800884	0.021544	3.56997e-06
4035456	0.00784563	0.0207874	-1.29945e-05
4035584	0.00776549	0.0205155	-2.41323e-06
4035712	0.00777514	0.0202525	-1.53125e-05
4035840	0.00784141	0.020377	1.54931e-05
4035968	0.00800611	0.0200748	1.1929e-05
4036096	0.00794004	0.0203497	-1.49486e-05
4036224	0.00793869	0.0205035	1.61695e-05
4036352	0.00781406	0.0208126	-2.00628e-05
4036480	0.00762932	0.0201004	2.27934e-05
4036608	0.0075877	0.0203454	2.62911e-05
4036736	0.00753871	0.0200152	3.20182e-05
4036864	0.00761417	0.0202485	7.99388e-06
4036992	0.00766462	0.020035	8.20816e-06
4037120	0.00758129	0.0201624	-2.13785e-05
4037248	0.0077349	0.0204042	-3.5095e-05
4037376	0.00766122	0.0199869	-1.55631e-05
4037504	0.0076871	0.0194717	-1.85599e-05
4037632	0.00767744	0.0195369	-8.51933e-05
4037760	0.00750399	0.0191799	-4.01507e-06
4037888	0.00750851	0.0197135	2.06783e-05
4038016	0.00744604	0.0194415	3.02929e-06
4038144	0.00747648	0.019265	5.91797e-05
4038272	0.00763262	0.0203887	-1.49476e-05
4038400	0.00776805	0.0201766	1.2896e-05
4038528	0.0076152	0.0196851	2.04608e-05
4038656	0.00770358	0.0196929	-2.82783e-05
4038784	0.00780867	0.019787	3.221e-05
4038912	0.00776608	0.0199568	-2.10126e-07
4039040	0.0078352	0.0198358	-3.18945e-05
4039168	0.00787015	0.0200915	-3.84858e-05
4039296	0.00791829	0.0202529	-2.96692e-05
4039424	0.00785571	0.0201495	4.33186e-05
4039552	0.00794421	0.0204664	9.47361e-06
4039680	0.00798274	0.0213806	1.82335e-05
4039808	0.00793239	0.0210922	8.06146e-05
4039936	0.00794635	0.0203479	-5.97942e-06
4040064	0.00787718	0.0201879	-3.615e-06
4040192	0.00784709	0.0202891	2.07548e-05
4040320	0.00797438	0.0206851	-1.04576e-05
4040448	0.00794703	0.0206004	6.98933e-06
4040576	0.00791991	0.0208918	5.66056e-06
4040704	0.00776304	0.0204161	-1.33314e-05
4040832	0.00773169	0.0197899	-1.94138e-06
4040960	0.00787463	0.0208262	-1.44384e-05
4041088	0.00782634	0.0205525	-1.42022e-05
4041216	0.00785973	0.0202006	-2.72352e-05
4041344	0.00784207	0.0199887	-3.37738e-05
4041472	0.00779508	0.0203489	1.98296e-06
4041600	0.00767165	0.019942	4.60415e-06
4041728	0.00760657	0.0193863	-1.29158e-05
4041856	0.00757152	0.0193779	5.19588e-05
4041984	0.00752223	0.0194128	5.2e-05
4042112	0.00757398	0.0196216	2.79342e-05
4042240	0.00771861	0.0202883	6.81741e-06
4042368	0.00767376	0.0201164	-3.40025e-06
4042496	0.00761922	0.0200513	4.87515e-05
4042624	0.00772599	0.0203293	1.31425e-05
4042752	0.00758627	0.0197644	-5.07477e-06
4042880	0.00756357	0.0195029	-1.37842e-05
4043008	0.00761358	0.0197123	2.59755e-05
4043136	0.00757002	0.0198734	-2.50461e-05
4043264	0.00745105	0.0198344	-4.97324e-05
4043392	0.00757623	0.0199623	9.37799e-06
4043520	0.00755112	0.0193243	-2.1078e-05
4043648	0.00751017	0.0190274	-1.66692e-06
4043776	0.00750675	0.0193288	-4.05813e-05
4043904	0.00774572	0.0206711	7.45269e-06
4044032	0.00754737	0.0201509	3.66318e-05
4044160	0.00765116	0.0205659	1.52993e-05
4044288	0.00767791	0.0198549	-2.58669e-05
4044416	0.00767075	0.0197097	1.37307e-05
4044544	0.00757529	0.0198091	2.93333e-05
4044672	0.00764558	0.0205084	1.22429e-05
4044800	0.00758962	0.0201705	1.34135e-05
4044928	0.00740289	0.0194822	1.67258e-06
4045056	0.00754117	0.0205043	1.07921e-05
4045184	0.00748179	0.0196498	-2.8451e-05
4045312	0.00759084	0.0201472	-2.94699e-05
4045440	0.00765369	0.0202322	-2.11601e-06
4045568	0.00759398	0.0202314	9.15889e-06
4045696	0.0075461	0.0199116	4.01012e-06
4045824	0.00766143	0.0202744	1.31653e-05
4045952	0.00769537	0.0203636	2.01658e-06
4046080	0.00756053	0.0195791	-1.13326e-05
4046208	0.00748064	0.0195786	1.57515e-05
4046336	0.00756337	0.0196834	1.78427e-05
4046464	0.00748504	0.0194788	2.11173e-05
4046592	0.00755606	0.0199409	-3.77568e-05
4046720	0.00755157	0.0195764	2.29263e-05
4046848	0.00759425	0.0195872	3.03677e-05
4046976	0.007565	0.0192557	-1.11281e-05
4047104	0.0076749	0.0195458	-7.52455e-06
4047232	0.00757181	0.0200115	1.57313e-05
4047360	0.00755111	0.0190624	1.88864e-05
4047488	0.00756007	0.0192793	-1.00532e-05
4047616	0.00760215	0.0194639	-1.11598e-05
4047744	0.00772977	0.0198195	2.41953e-05
4047872	0.0078648	0.0201032	-1.93557e-05
4048000	0.00780183	0.0202075	-1.84666e-05
4048128	0.00787751	0.020386	8.88467e-06
4048256	0.00795223	0.0209641	-3.81854e-05
4048384	0.00799474	0.0200639	-0.000108017
4048512	0.00809117	0.020105	2.00421e-05
4048640	0.00806411	0.0206832	-4.62552e-05
4048768	0.00811561	0.0206796	-1.79376e-05
4048896	0.00814579	0.0212098	-5.57756e-05
4049024	0.00818503	0.0210266	-4.01706e-05
4049152	0.00799624	0.0211164	-1.12388e-05
4049280	0.00795616	0.0208983	3.56155e-05
4049408	0.00797433	0.0207242	2.42695e-05
4049536	0.00774324	0.0198712	-2.46204e-05
4049664	0.00775847	0.0204445	1.52387e-05
4049792	0.00780292	0.0208814	-2.42644e-05
4049920	0.00789095	0.0204444	-5.56614e-05
4050048	0.0078513	0.0199764	-3.31813e-05
4050176	0.00799128	0.0202228	8.85584e-06
4050304	0.00802735	0.0204361	-2.39555e-05
4050432	0.00806146	0.020027	-1.75536e-05
4050560	0.00828584	0.0205606	2.54795e-05
4050688	0.00830383	0.0206883	1.17168e-05
4050816	0.00822909	0.020265	4.4953e-06
4050944	0.00828008	0.02099	3.55235e-05
4051072	0.00817379	0.0204147	4.19943e-05
4051200	0.00803288	0.0197986	9.19726e-06
4051328	0.00789668	0.0203245	3.02827e-05
4051456	0.0079857	0.0203462	-1.86711e-05
4051584	0.00803462	0.0197594	1.45065e-05
4051712	0.00814243	0.0202853	-2.1255e-05
4051840	0.00813657	0.0204467	1.55075e-05
4051968	0.00814896	0.0199016	5.98864e-05
4052096	0.00814459	0.0204758	2.95977e-05
4052224	0.00806854	0.0199967	-2.77288e-05
4052352	0.00810984	0.0200925	2.11949e-05
4052480	0.00808142	0.0205453	-6.02307e-05
4052608	0.00799474	0.0197874	1.14415e-05
4052736	0.00804853	0.0203312	-4.04514e-05
4052864	0.00812637	0.0205103	2.38909e-05
4052992	0.00815047	0.020434	-7.5182e-05
4053120	0.00810823	0.0203139	2.79307e-05
4053248	0.00812031	0.0208554	4.25916e-05
4053376	0.00818683	0.0206535	4.09046e-05
4053504	0.00826849	0.0203421	2.67378e-05
4053632	0.0083834	0.0205595	2.17413e-07
4053760	0.00837008	0.020633	1.23712e-05
4053888	0.00832099	0.0207237	-4.4206e-06
4054016	0.00842909	0.0214791	2.12777e-05
4054144	0.00840977	0.0211282	-1.03248e-05
4054272	0.00843577	0.0205384	-3.52153e-05
4054400	0.00849327	0.021422	-4.15364e-05
4054528	0.00849113	0.0214626	-1.11726e-05
4054656	0.00849502	0.0212712	3.31345e-05
4054784	0.00842997	0.0204584	2.16315e-05
4054912	0.00856826	0.0211198	-1.21518e-05
4055040	0.00853	0.0214367	5.99194e-05
4055168	0.00859265	0.0217827	1.35065e-05
4055296	0.00833759	0.0210873	-1.12353e-05
4055424	0.00822731	0.0204646	-2.1021e-05
4055552	0.00833973	0.0214707	-6.26876e-06
4055680	0.00837864	0.0214063	1.33533e-05
4055808	0.00831204	0.0213302	7.76034e-06
4055936	0.00829037	0.0216903	-5.54565e-05
4056064	0.0081947	0.0213299	-6.19994e-06
4056192	0.00826433	0.0216429	-3.48101e-06
4056320	0.00823616	0.0216232	3.71346e-05
4056448	0.00800503	0.0212531	-1.89375e-07
4056576	0.00791676	0.0211227	-4.6721e-06
4056704	0.0079768	0.0213958	9.06154e-06
4056832	0.00807951	0.0216535	1.01363e-05
4056960	0.00808992	0.0211998	-2.06515e-05
4057088	0.00798737	0.0208653	-8.29836e-06
4057216	0.00801879	0.0211298	-1.08459e-05
4057344	0.00796865	0.0208252	4.09752e-05
4057472	0.00804257	0.0209168	-5.06763e-05
4057600	0.00809432	0.0212165	2.60624e-05
4057728	0.00812243	0.0206411	7.15148e-05
4057856	0.00802429	0.0211556	-2.27645e-05
4057984	0.00806992	0.0211935	1.78796e-05
4058112	0.00807142	0.0209622	-1.84533e-05
4058240	0.00809624	0.0206184	2.79376e-05
4058368	0.00805405	0.0197806	6.06912e-06
4058496	0.0080795	0.0203974	2.36596e-05
4058624	0.00820893	0.0200542	-1.58757e-05
4058752	0.00806929	0.0199861	1.45223e-05
4058880	0.00795877	0.0200589	-4.42175e-06
4059008	0.00792698	0.0196359	-2.71917e-05
4059136	0.00789715	0.0200794	2.31937e-05
4059264	0.00795428	0.0205202	2.15275e-05
4059392	0.00797085	0.0214784	-1.71657e-05
4059520	0.00801042	0.0214821	-2.64843e-05
4059648	0.00810808	0.0216464	-3.65111e-05
4059776	0.00813126	0.0214209	-1.87683e-05
4059904	0.00812216	0.0212397	1.88275e-05
4060032	0.00818718	0.0215654	-3.14902e-05
4060160	0.00815182	0.0210638	-4.83526e-05
4060288	0.00786275	0.0206478	4.38486e-06
4060416	0.00777819	0.0206667	-5.43554e-06
4060544	0.00793226	0.0207968	-1.23761e-05
4060672	0.00773597	0.0203542	1.66986e-05
4060800	0.00800211	0.0209045	-1.48517e-05
4060928	0.00787809	0.0202758	2.72553e-05
4061056	0.00766504	0.019576	-8.74032e-07
4061184	0.00773377	0.0192403	2.00791e-05
4061312	0.0076817	0.0194966	-5.90909e-05
4061440	0.00780167	0.0198266	-6.84244e-06
4061568	0.00777335	0.0194257	3.59343e-05
4061696	0.00780403	0.019584	-3.30377e-06
4061824	0.00785013	0.0194727	3.20407e-05
4061952	0.00799093	0.0199593	-2.32445e-05
4062080	0.00816932	0.0201419	3.23244e-05
4062208	0.0080439	0.0200634	-3.23259e-05
4062336	0.00817724	0.0200449	-5.37175e-05
4062464	0.00818019	0.0200891	2.43499e-05
4062592	0.00814166	0.0199631	4.13481e-05
4062720	0.00811815	0.0200284	-1.17646e-05
4062848	0.008117	0.0200235	3.24918e-05
4062976	0.0080909	0.0202651	1.02744e-05
4063104	0.00820922	0.0209622	-1.58417e-05
4063232	0.00818764	0.02074	4.79913e-05
4063360	0.00812883	0.0205524	-1.77941e-05
4063488	0.00807138	0.0206305	2.1833e-06
4063616	0.00801193	0.0202815	-7.43294e-06
4063744	0.00799742	0.0200391	1.15317e-05
4063872	0.00787808	0.0193931	-5.34992e-06
4064000	0.00807995	0.0197185	-2.97726e-05
4064128	0.00803714	0.0203238	-3.02253e-05
4064256	0.00810549	0.0203251	-1.89989e-05
4064384	0.00805734	0.0208116	4.70107e-06
4064512	0.00804851	0.020799	-2.39357e-05
4064640	0.00784569	0.0203574	-2.10241e-05
4064768	0.00789043	0.0200484	6.98394e-06
4064896	0.00794086	0.0202497	1.64629e-05
4065024	0.00804662	0.0198181	-3.77245e-05
4065152	0.00802455	0.0201807	1.77339e-05
4065280	0.00809067	0.02056	5.00646e-05
4065408	0.00820451	0.0203165	1.78737e-07
4065536	0.0082465	0.020725	-3.61596e-05
4065664	0.0080981	0.0207671	-1.53415e-05
4065792	0.00810611	0.0208271	-3.29182e-05
4065920	0.00814068	0.0207081	-1.77066e-05
4066048	0.00817779	0.0207071	-7.35219e-06
4066176	0.00806588	0.0200519	1.45877e-05
4066304	0.00811256	0.0208291	2.60123e-05
4066432	0.00814184	0.020456	-4.75753e-05
4066560	0.00802962	0.0199447	-1.50006e-05
4066688	0.00797539	0.0193618	2.28637e-05
4066816	0.00805825	0.0191916	-3.95238e-05
4066944	0.00800999	0.019693	-5.97206e-06
4067072	0.00810044	0.0198327	-1.17566e-08
4067200	0.00817651	0.0207808	-1.20363e-05
4067328	0.00797751	0.0200305	-4.70295e-06
4067456	0.00817053	0.0208405	3.37106e-06
4067584	0.00818847	0.0204563	1.43769e-07
4067712	0.00825086	0.0206881	-1.03054e-05
4067840	0.00836388	0.0208425	-1.22737e-05
4067968	0.00849081	0.0210768	6.45314e-06
4068096	0.00843904	0.0204469	8.01856e-06
4068224	0.00824868	0.0203279	-2.06466e-06
4068352	0.00810834	0.0198383	-5.22763e-05
4068480	0.00809373	0.020263	-3.56745e-05
4068608	0.00798979	0.0197052	1.46887e-05
4068736	0.00783207	0.019426	-5.08921e-06
4068864	0.00790193	0.0194721	-8.24899e-06
4068992	0.00791458	0.0196163	2.60063e-05
4069120	0.00793418	0.0192341	1.3054e-05
4069248	0.00798792	0.0198122	-2.24493e-06
4069376	0.00795548	0.0199257	-5.33425e-05
4069504	0.00799761	0.0196325	-4.53678e-05
4069632	0.00788128	0.0194204	4.38143e-06
4069760	0.00784365	0.0192593	-1.38663e-05
4069888	0.00783222	0.0192528	-3.23201e-05
4070016	0.00784671	0.0192535	-3.02203e-05
4070144	0.00784072	0.0189956	-2.72168e-05
4070272	0.00775239	0.0188569	-2.78187e-05
4070400	0.00774254	0.0187033	-9.64027e-05
4070528	0.0077742	0.0192246	-2.6884e-05
4070656	0.00782686	0.0189496	-4.24117e-06
4070784	0.00779258	0.0187288	3.34404e-05
4070912	0.00775358	0.0187503	3.52205e-05
4071040	0.00769376	0.018908	1.11562e-05
4071168	0.00769488	0.0187786	9.8577e-06
4071296	0.00764916	0.0191426	-1.95303e-06
4071424	0.00774274	0.0192727	3.41238e-05
4071552	0.00786478	0.0189423	9.82099e-06
4071680	0.00799966	0.0195912	1.0163e-05
4071808	0.00790209	0.0193985	-1.47861e-06
4071936	0.00789219	0.0196116	1.80728e-05
4072064	0.0079041	0.0201846	2.98336e-05
4072192	0.00778251	0.019705	3.58404e-05
4072320	0.00772824	0.0191963	-2.94941e-05
4072448	0.0076848	0.0190195	-6.04432e-06
4072576	0.00766899	0.0188962	2.33024e-05
4072704	0.00745646	0.0189251	2.24696e-05
4072832	0.00755234	0.0191594	-2.55561e-05
4072960	0.00765036	0.0193863	-2.34043e-05
4073088	0.00767969	0.0195561	-4.39855e-05
4073216	0.00761339	0.0195319	-5.74383e-05
4073344	0.00754411	0.019662	2.66964e-05
4073472	0.00749157	0.0196211	-4.63061e-06
4073600	0.00755617	0.0194934	2.52341e-05
4073728	0.00747634	0.0195609	1.71052e-05
4073856	0.00750961	0.0195381	1.58601e-05
4073984	0.00750224	0.0192145	-2.52783e-05
4074112	0.00752475	0.0191789	4.0125e-05
4074240	0.00752056	0.0190935	-8.64122e-06
4074368	0.00760793	0.0194324	-2.94237e-05
4074496	0.00757991	0.0196921	-2.34053e-05
4074624	0.00752236	0.0190588	-6.23909e-06
4074752	0.00761125	0.0196206	2.24737e-05
4074880	0.00769263	0.0187357	-4.64132e-05
4075008	0.00772127	0.018951	-2.35939e-05
4075136	0.00767558	0.018706	2.66761e-05
4075264	0.0076684	0.0187931	1.62926e-05
4075392	0.00764178	0.0184384	-2.07127e-05
4075520	0.00772892	0.0186767	-2.41792e-05
4075648	0.00770662	0.0186159	3.33834e-05
4075776	0.00775354	0.0189369	-1.70337e-05
4075904	0.0077113	0.0195397	-4.56401e-05
4076032	0.00783084	0.0193167	8.93776e-06
4076160	0.00783367	0.0191975	3.00106e-05
4076288	0.00790524	0.0193827	1.03294e-05
4076416	0.00799452	0.0199306	1.88976e-05
4076544	0.00808003	0.0203252	8.44605e-06
4076672	0.00794193	0.0194524	-1.70096e-05
4076800	0.00765753	0.0191232	4.62667e-06
4076928	0.0076394	0.0189979	-1.61945e-05
4077056	0.00783574	0.0195227	1.15586e-06
4077184	0.00780575	0.019947	2.11655e-05
4077312	0.00793071	0.0200022	8.0966e-07
4077440	0.00799479	0.019705	-3.23108e-05
4077568	0.00785732	0.0196765	-2.27762e-05
4077696	0.00791822	0.0200351	-2.52528e-05
4077824	0.0079141	0.0195155	-5.66538e-06
4077952	0.00802399	0.019662	-4.92437e-06
4078080	0.00808979	0.0201548	-6.32496e-05
4078208	0.00817509	0.0207499	1.58009e-05
4078336	0.00814031	0.0200651	-1.48416e-05
4078464	0.00813412	0.0206982	7.04764e-07
4078592	0.00813416	0.0205488	-1.85605e-05
4078720	0.00807704	0.0205559	1.2166e-06
4078848	0.00805996	0.0199489	-2.10238e-05
4078976	0.00804405	0.0209396	-1.41563e-05
4079104	0.00795784	0.0204686	1.66099e-05
4079232	0.0079518	0.0203281	2.4179e-05
4079360	0.00790486	0.0207929	2.89078e-05
4079488	0.00797642	0.0210227	1.69876e-05
4079616	0.00797967	0.0211581	3.78606e-05
4079744	0.00799579	0.0208747	-2.1908e-05
4079872	0.0081449	0.0213165	1.43504e-05
4080000	0.00805808	0.0209104	1.81125e-05
4080128	0.00812537	0.0212306	-2.58865e-05
4080256	0.00792563	0.0201929	3.62637e-05
4080384	0.00796936	0.0203629	-4.0329e-06
4080512	0.00814199	0.0203928	-3.36374e-05
4080640	0.0080706	0.0198827	2.27444e-05
4080768	0.00805972	0.0197093	2.80746e-05
4080896	0.00801996	0.0193296	-3.10517e-05
4081024	0.00823272	0.019635	2.81621e-06
4081152	0.00811354	0.0194991	2.69132e-05
4081280	0.0081908	0.0198618	-3.34264e-05
4081408	0.00804704	0.0192391	5.10599e-05
4081536	0.00796218	0.0193919	9.5299e-06
4081664	0.00780201	0.0187333	1.01702e-07
4081792	0.00783404	0.0186925	-1.63058e-05
4081920	0.00783398	0.0188913	3.95917e-05
4082048	0.00785397	0.0184672	-6.93333e-06
4082176	0.00779561	0.0193965	6.47164e-05
4082304	0.00787644	0.0186731	2.15856e-05
4082432	0.00778718	0.0181428	5.42195e-06
4082560	0.00785179	0.0185785	-2.14866e-05
4082688	0.00799434	0.0187927	-2.43678e-05
4082816	0.00797748	0.0185977	2.55393e-05
4082944	0.0078812	0.0184577	-6.11612e-06
4083072	0.00789984	0.0189044	-4.97013e-06
4083200	0.00785832	0.0193983	6.11379e-06
4083328	0.00793294	0.0196312	-2.11724e-05
4083456	0.00809386	0.020505	5.20234e-06
4083584	0.0080914	0.0197973	-3.3369e-06
4083712	0.00802858	0.0200874	5.34707e-06
4083840	0.00810849	0.0204681	-2.80893e-05
4083968	0.00807659	0.0205817	6.16885e-06
4084096	0.00799116	0.0198839	-4.18116e-05
4084224	0.00810059	0.0195915	-1.80276e-05
4084352	0.00819224	0.0201621	3.53834e-05
4084480	0.00822852	0.0194151	-3.24252e-05
4084608	0.00804875	0.0194486	2.08543e-05
4084736	0.00808549	0.0192445	2.5537e-05
4084864	0.00805918	0.019708	-8.91443e-06
4084992	0.00795035	0.019828	2.9031e-05
4085120	0.00792074	0.0196466	-5.55733e-05
4085248	0.00789311	0.0191572	-5.20905e-06
4085376	0.0078307	0.0193661	-2.84492e-05
4085504	0.0078253	0.0199101	1.40577e-05
4085632	0.00776424	0.0196991	3.54061e-05
4085760	0.00768397	0.0191367	-3.10665e-05
4085888	0.00773321	0.0196086	-2.00599e-05
4086016	0.00764491	0.0192901	-4.82479e-05
4086144	0.00771005	0.0193574	6.81254e-06
4086272	0.00764119	0.0192733	6.06931e-05
4086400	0.00765598	0.0196079	-2.58882e-05
4086528	0.00769486	0.0194717	4.24039e-05
4086656	0.0077213	0.0197848	-3.35652e-06
4086784	0.00774933	0.0199012	6.13423e-05
4086912	0.00786984	0.0202427	-1.17535e-06
4087040	0.00781177	0.0197946	1.47689e-05
4087168	0.00777263	0.019488	-1.07849e-05
4087296	0.0077399	0.0198087	-1.56609e-06
4087424	0.00773594	0.0203044	-1.24367e-05
4087552	0.00770289	0.0196442	2.17293e-05
4087680	0.00784166	0.019389	-1.38327e-05
4087808	0.00781759	0.0192549	2.56246e-05
4087936	0.00785547	0.0196865	1.13005e-05
4088064	0.0077737	0.0189245	3.77769e-05
4088192	0.00775159	0.0189541	-5.59635e-05
4088320	0.00777338	0.0189527	5.60356e-06
4088448	0.00783806	0.0190607	4.37122e-06
4088576	0.00788406	0.019215	-8.43551e-06
4088704	0.0078203	0.0187919	-3.2167e-05
4088832	0.00785896	0.019232	-1.37477e-06
4088960	0.00798958	0.0195299	7.57602e-06
4089088	0.00788758	0.0192963	1.15446e-05
4089216	0.00794696	0.0193974	4.59306e-05
4089344	0.00788093	0.0191854	-4.82255e-06
4089472	0.00792931	0.0196279	9.32028e-06
4089600	0.00793938	0.0195042	4.5634e-05
4089728	0.00800044	0.0195318	-2.31397e-05
4089856	0.00790783	0.0190793	-5.9443e-05
4089984	0.0078561	0.018739	6.63252e-06
4090112	0.00785061	0.0189637	5.47745e-05
4090240	0.0078753	0.0189433	3.87523e-06
4090368	0.00780097	0.0191588	5.39985e-05
4090496	0.00789662	0.0194904	-4.67993e-05
4090624	0.00812208	0.0189381	-1.18303e-05
4090752	0.00814466	0.0196683	-6.14447e-05
4090880	0.00823812	0.0197648	-2.94795e-05
4091008	0.0082172	0.0198228	-4.41523e-05
4091136	0.00810196	0.0195907	1.34917e-05
4091264	0.00799884	0.0195227	1.11421e-05
4091392	0.0080172	0.0194501	-3.48918e-06
4091520	0.0079713	0.0196141	-1.61349e-05
4091648	0.00808384	0.019547	5.28471e-06
4091776	0.00799486	0.0198394	-1.64044e-05
4091904	0.00804927	0.0199602	2.65442e-05
4092032	0.00809758	0.020357	1.60272e-05
4092160	0.00827287	0.0200352	4.15105e-06
4092288	0.00839694	0.0210929	-1.57503e-05
4092416	0.00828973	0.0206882	-6.66994e-05
4092544	0.0082041	0.0203991	-2.94541e-05
4092672	0.00830483	0.0204949	-2.90869e-05
4092800	0.00825883	0.0198879	2.89146e-05
4092928	0.0081613	0.0201057	2.80709e-05
4093056	0.00814351	0.0200239	-2.10893e-05
4093184	0.0082448	0.0203173	1.64741e-05
4093312	0.00820292	0.0197189	8.81989e-06
4093440	0.00814373	0.0205423	-3.33841e-06
4093568	0.00804089	0.0197896	9.03003e-06
4093696	0.00801594	0.0198728	5.39213e-06
4093824	0.00805808	0.0193346	-6.40041e-05
4093952	0.00801637	0.0193768	-2.07084e-05
4094080	0.00805389	0.0193249	-5.27695e-05
4094208	0.00790598	0.0192249	-3.08053e-05
4094336	0.00799879	0.019581	-5.17919e-05
4094464	0.00798975	0.0187167	2.4824e-05
4094592	0.00814374	0.0193278	3.59112e-05
4094720	0.00813077	0.0197991	2.26454e-05
4094848	0.00824635	0.0201782	-3.63494e-05
4094976	0.00817103	0.0196861	-1.43189e-05
4095104	0.00819919	0.0196542	6.19216e-05
4095232	0.00823501	0.0199776	-3.77936e-05
4095360	0.00826741	0.0204712	-1.03696e-05
4095488	0.00833081	0.0203634	-1.34742e-05
4095616	0.00827688	0.0204816	4.6661e-05
4095744	0.00826985	0.0205057	4.80698e-05
4095872	0.00822506	0.0200937	-3.35814e-05
4096000	0.008223	0.0207022	1.55973e-05
4096128	0.00818894	0.0203979	4.62295e-05
4096256	0.00816723	0.0202529	-5.8342e-06
4096384	0.0081571	0.0201515	4.1427e-07
4096512	0.00816102	0.0199588	2.15994e-05
4096640	0.0080092	0.020127	4.56863e-06
4096768	0.00812013	0.0205262	-1.38051e-05
4096896	0.00821692	0.0203092	-1.12426e-05
4097024	0.00823055	0.0204139	-1.94504e-06
4097152	0.00817592	0.0205418	2.6221e-06
4097280	0.00812174	0.0196143	1.14495e-05
4097408	0.0080955	0.0196274	8.0475e-06
4097536	0.00811376	0.0199331	-7.04538e-05
4097664	0.00799984	0.0199085	9.37266e-06
4097792	0.00796184	0.0193037	6.43185e-06
4097920	0.0078452	0.0192884	3.69312e-05
4098048	0.00788991	0.0198636	2.2105e-05
4098176	0.00800802	0.0196405	3.12665e-05
4098304	0.008023	0.0193105	2.4439e-05
4098432	0.00802494	0.0191415	-2.81132e-05
4098560	0.00806802	0.0188046	-1.25324e-05
4098688	0.00808302	0.0190823	-8.10024e-06
4098816	0.0082622	0.0194927	2.13805e-06
4098944	0.00814166	0.0197204	-4.30971e-05
4099072	0.00817101	0.0193908	-1.88498e-05
4099200	0.00814815	0.0198271	-3.80611e-05
4099328	0.00815486	0.0199745	8.0297e-07
4099456	0.00816442	0.0200265	6.56449e-06
4099584	0.0079959	0.0196935	-1.37445e-05
4099712	0.00792438	0.0195366	-2.32187e-05
4099840	0.00791298	0.0197119	5.22158e-07
4099968	0.0079166	0.0196367	6.61878e-05
4100096	0.00799098	0.0198654	-1.97608e-05
4100224	0.00798384	0.0200767	2.2658e-05
4100352	0.00806414	0.019804	9.33922e-06
4100480	0.00809518	0.020304	-1.63112e-07
4100608	0.00813055	0.0204145	3.23091e-05
4100736	0.00823729	0.0213082	6.39505e-07
4100864	0.00807752	0.0210469	-1.70944e-06
4100992	0.0081428	0.0205991	-2.30162e-05
4101120	0.00817138	0.0214339	5.47465e-05
4101248	0.00806376	0.0215019	-1.69953e-05
4101376	0.00810974	0.02161	3.22274e-05
4101504	0.00806781	0.0208052	4.34039e-05
4101632	0.00805377	0.0203698	1.10976e-05
4101760	0.00806623	0.0207655	2.81187e-05
4101888	0.00815111	0.0212106	3.08141e-05
4102016	0.00815133	0.0201481	3.80686e-05
4102144	0.00816499	0.0201157	-2.04844e-05
4102272	0.00823956	0.020766	2.0291e-05
4102400	0.0081895	0.0207029	1.90876e-05
4102528	0.00825777	0.0212511	1.42496e-05
4102656	0.00821798	0.0212791	1.80535e-05
4102784	0.00834942	0.0210843	-2.9113e-06
4102912	0.00836584	0.0210595	-2.48837e-06
4103040	0.00837008	0.0210917	-5.50751e-05
4103168	0.00826071	0.0209978	1.07409e-05
4103296	0.00816041	0.0206319	-8.50846e-06
4103424	0.0083018	0.0209853	-4.15566e-05
4103552	0.00828294	0.0209151	-3.02997e-05
4103680	0.00818338	0.0204695	3.74592e-05
4103808	0.00831009	0.0203293	1.6046e-05
4103936	0.00831337	0.0208017	4.13922e-06
4104064	0.00824382	0.0197685	-1.32091e-05
4104192	0.00824027	0.0201843	-2.48943e-05
4104320	0.00806967	0.0195967	-9.15413e-07
4104448	0.00811957	0.0194727	-3.34211e-05
4104576	0.00812277	0.0193451	3.29222e-06
4104704	0.00825642	0.019731	5.72002e-05
4104832	0.00820702	0.0198713	5.85022e-06
4104960	0.0081293	0.0198944	1.60435e-05
4105088	0.00818763	0.0200066	1.36457e-05
4105216	0.00808391	0.0201176	-1.14803e-05
4105344	0.00806477	0.0199822	-9.18304e-06
4105472	0.00813614	0.0202657	4.24343e-05
4105600	0.00810108	0.0195199	-1.15022e-05
4105728	0.00818738	0.0197434	9.00992e-06
4105856	0.00798005	0.0189759	-5.0836e-05
4105984	0.00795057	0.0190953	1.19156e-05
4106112	0.00808415	0.0191452	2.79267e-05
4106240	0.0079518	0.0189889	-3.23128e-05
4106368	0.00782148	0.0188891	1.91857e-05
4106496	0.00793112	0.0192946	-5.28272e-06
4106624	0.0079994	0.0195287	2.1755e-05
4106752	0.00817341	0.0200486	-4.05521e-05
4106880	0.00831296	0.0201923	-5.17436e-05
4107008	0.0082472	0.0197816	2.08647e-05
4107136	0.00807145	0.0195095	1.15915e-06
4107264	0.0080642	0.0196993	6.13968e-06
4107392	0.00804814	0.0197567	1.65083e-05
4107520	0.00799623	0.0195558	-4.64846e-05
4107648	0.00802292	0.0195676	-3.49262e-05
4107776	0.0079931	0.019854	-1.76085e-05
