0	-nan	-nan	-nan
4692352	0.210413	0.343452	5.67455e-08
4692480	0.21064	0.34399	1.39552e-09
4692608	0.210561	0.343665	3.44354e-08
4692736	0.210117	0.343676	4.7494e-08
4692864	0.210423	0.343146	4.04027e-08
4692992	0.210633	0.343214	3.25656e-08
4693120	0.21023	0.342585	-2.69903e-08
4693248	0.2101	0.342699	-1.89221e-08
4693376	0.209838	0.342384	-5.28246e-08
4693504	0.209474	0.342267	-1.12381e-07
4693632	0.209073	0.341695	-4.2646e-08
4693760	0.209602	0.342127	-8.65809e-08
4693888	0.209106	0.340575	6.60819e-08
4694016	0.208532	0.34004	-1.23155e-07
4694144	0.208226	0.338238	-4.18772e-08
4694272	0.208835	0.33807	-4.20339e-08
4694400	0.208829	0.338556	3.29676e-08
4694528	0.207961	0.337899	-3.78247e-09
4694656	0.207613	0.337473	-1.72836e-08
4694784	0.208664	0.33771	-1.26913e-07
4694912	0.21014	0.338136	8.41788e-08
4695040	0.211064	0.337855	-2.23416e-08
4695168	0.211901	0.338233	1.07365e-08
4695296	0.212969	0.339469	-2.56256e-08
4695424	0.213168	0.340651	1.22222e-07
4695552	0.213401	0.340425	7.99063e-08
4695680	0.213104	0.34029	1.2246e-07
4695808	0.213507	0.340703	7.55715e-09
4695936	0.214021	0.341292	5.87735e-08
4696064	0.21432	0.341956	2.8657e-08
4696192	0.214138	0.341917	-1.26916e-07
4696320	0.2125	0.341692	-6.2801e-08
4696448	0.212514	0.341213	-5.90502e-08
4696576	0.211448	0.340242	-1.10723e-07
4696704	0.21105	0.341299	-1.08911e-07
4696832	0.211634	0.341761	1.78701e-08
4696960	0.213087	0.341983	1.05381e-07
4697088	0.213819	0.341951	-8.57734e-08
4697216	0.214476	0.342056	7.07356e-08
4697344	0.213812	0.34153	-1.70395e-08
4697472	0.213149	0.340258	5.44097e-08
4697600	0.212854	0.339833	1.9716e-08
4697728	0.213663	0.340335	-1.61672e-08
4697856	0.214853	0.340441	-1.62176e-08
4697984	0.214447	0.340302	4.36087e-08
4698112	0.214585	0.340337	7.04718e-08
4698240	0.21408	0.340423	-4.80616e-09
4698368	0.213937	0.340142	2.11461e-08
4698496	0.21358	0.339668	2.38709e-08
4698624	0.214504	0.339888	1.39733e-07
4698752	0.213783	0.33911	-9.067e-09
4698880	0.213664	0.33879	-2.08188e-08
4699008	0.21407	0.33951	-8.40609e-08
4699136	0.214414	0.340422	-3.28491e-09
4699264	0.214631	0.341066	-1.17627e-07
4699392	0.213811	0.34043	-1.5069e-08
4699520	0.213321	0.340758	1.03073e-07
4699648	0.212747	0.340152	-6.847e-09
4699776	0.214357	0.340888	5.44349e-09
4699904	0.214224	0.339858	1.39642e-08
4700032	0.213539	0.339459	6.47919e-08
4700160	0.213299	0.339136	1.86346e-08
4700288	0.21285	0.338585	1.89571e-08
4700416	0.212951	0.338871	8.15374e-10
4700544	0.213824	0.339967	5.16991e-08
4700672	0.214958	0.340712	7.86021e-08
4700800	0.213876	0.340239	1.50884e-08
4700928	0.212676	0.339805	9.12193e-08
4701056	0.213124	0.340256	-4.38023e-08
4701184	0.213435	0.339759	-2.74727e-08
4701312	0.214895	0.339981	-3.09891e-08
4701440	0.216271	0.340777	5.25208e-08
4701568	0.216275	0.339962	5.34698e-08
4701696	0.21601	0.339851	-7.18795e-08
4701824	0.215583	0.339339	-1.30094e-08
4701952	0.215417	0.337922	3.2899e-08
4702080	0.214973	0.338077	3.27921e-08
4702208	0.21392	0.337489	7.38233e-09
4702336	0.212758	0.335783	-4.56848e-08
4702464	0.212336	0.335515	3.11542e-08
4702592	0.211667	0.33537	1.90555e-07
4702720	0.211342	0.334275	9.29378e-08
4702848	0.211331	0.334475	1.5228e-08
4702976	0.21211	0.334163	-8.21748e-08
4703104	0.213168	0.334997	2.41886e-08
4703232	0.213405	0.335022	1.09549e-07
4703360	0.214922	0.33661	-2.07402e-08
4703488	0.215567	0.336989	5.35976e-08
4703616	0.215223	0.336902	1.25704e-07
4703744	0.214551	0.335263	-5.65678e-09
4703872	0.213939	0.334651	-1.28396e-07
4704000	0.213541	0.335254	-1.08124e-07
4704128	0.213241	0.335049	-1.997e-08
4704256	0.213022	0.334912	9.29383e-09
4704384	0.213916	0.335911	4.95855e-08
4704512	0.212946	0.33552	5.39736e-08
4704640	0.212115	0.335525	-8.82986e-08
4704768	0.212342	0.335679	-7.19117e-08
4704896	0.212435	0.336201	2.13505e-08
4705024	0.211863	0.334942	-7.86261e-08
4705152	0.211225	0.333426	-8.78876e-09
4705280	0.212014	0.333003	-8.68096e-08
4705408	0.211729	0.332635	1.1065e-08
4705536	0.212009	0.332857	4.46023e-08
4705664	0.212647	0.333254	5.20635e-08
4705792	0.212204	0.332615	5.92885e-08
4705920	0.210701	0.330975	9.01537e-08
4706048	0.210278	0.330966	4.36989e-08
4706176	0.210946	0.331309	5.36378e-08
4706304	0.21215	0.331094	-3.37909e-08
4706432	0.213609	0.331318	-6.31265e-08
4706560	0.214352	0.332275	-9.03642e-09
4706688	0.215295	0.332939	3.93403e-08
4706816	0.216203	0.333324	-6.10894e-08
4706944	0.217032	0.334004	-4.31346e-08
4707072	0.217673	0.334346	1.69851e-08
4707200	0.216626	0.333734	-2.6113e-08
4707328	0.217091	0.333711	-8.37094e-08
4707456	0.217979	0.333697	-8.00686e-08
4707584	0.218838	0.334893	8.55601e-08
4707712	0.220519	0.33689	-5.38303e-08
4707840	0.220763	0.337512	-8.53674e-08
4707968	0.220205	0.33674	4.41808e-08
4708096	0.220052	0.336678	7.07162e-08
4708224	0.220566	0.336419	4.5836e-08
4708352	0.219769	0.335341	-4.61781e-08
4708480	0.220193	0.335156	-5.30587e-08
4708608	0.220021	0.335447	1.08074e-07
4708736	0.219494	0.334877	-3.74803e-08
4708864	0.219227	0.335336	-6.98205e-09
4708992	0.219738	0.335534	-4.33955e-08
4709120	0.220148	0.3354	2.72151e-08
4709248	0.220261	0.335271	-6.96298e-08
4709376	0.219839	0.334063	-3.0326e-08
4709504	0.219949	0.334057	-3.60065e-09
4709632	0.219979	0.332902	-5.05577e-08
4709760	0.220368	0.332626	-6.18563e-08
4709888	0.221694	0.332446	-7.99939e-08
4710016	0.222857	0.332372	1.02352e-08
4710144	0.221921	0.332638	7.7531e-08
4710272	0.220915	0.331459	8.49908e-08
4710400	0.221427	0.331181	2.10142e-08
4710528	0.222289	0.331975	-8.38547e-09
4710656	0.221504	0.33184	9.98811e-08
4710784	0.22127	0.332469	4.29961e-08
4710912	0.220777	0.332295	1.41842e-07
4711040	0.220968	0.332945	-5.57176e-09
4711168	0.221075	0.333608	6.03424e-09
4711296	0.220396	0.333773	9.11644e-08
4711424	0.219518	0.333919	-4.72454e-08
4711552	0.21871	0.334011	2.22973e-09
4711680	0.219122	0.334108	-6.1014e-08
4711808	0.218666	0.333865	-1.46091e-07
4711936	0.218875	0.333578	-5.35799e-08
4712064	0.219813	0.333595	3.43373e-08
4712192	0.218861	0.332231	-2.31674e-08
4712320	0.218884	0.332456	-2.48286e-08
4712448	0.219835	0.333566	-1.62118e-08
4712576	0.219769	0.333778	6.84277e-08
4712704	0.219902	0.333918	-2.54917e-08
4712832	0.221805	0.335123	-1.92897e-08
4712960	0.222819	0.335907	-2.25499e-08
4713088	0.221892	0.335304	-6.29845e-08
4713216	0.221369	0.334536	2.57148e-08
4713344	0.22154	0.333861	1.49055e-07
4713472	0.221475	0.333142	1.30377e-07
4713600	0.221447	0.333735	-2.48532e-08
4713728	0.220419	0.333595	-1.81407e-09
4713856	0.218961	0.332118	-9.91247e-09
4713984	0.218796	0.332036	-8.71084e-08
4714112	0.218675	0.331597	-2.19991e-08
4714240	0.219123	0.332669	-1.84567e-08
4714368	0.219747	0.333984	7.04554e-08
4714496	0.219591	0.333866	3.08822e-08
4714624	0.220316	0.333639	-3.53627e-08
4714752	0.220952	0.333541	-6.47933e-08
4714880	0.220586	0.333537	-7.84116e-08
4715008	0.22181	0.334139	-6.06697e-08
4715136	0.219516	0.33265	3.30039e-09
4715264	0.217689	0.332188	-1.29422e-08
4715392	0.217955	0.332224	5.60465e-08
4715520	0.218404	0.331856	7.31508e-08
4715648	0.22047	0.333001	6.77502e-08
4715776	0.221668	0.333989	-2.68884e-08
4715904	0.222643	0.335166	3.76671e-08
4716032	0.223317	0.335672	7.07473e-08
4716160	0.224608	0.336809	1.30121e-07
4716288	0.225069	0.336888	2.56374e-08
4716416	0.22583	0.337994	1.43702e-07
4716544	0.225018	0.337855	1.30097e-07
4716672	0.223388	0.336912	6.80778e-08
4716800	0.22268	0.33692	8.17956e-08
4716928	0.220996	0.336866	9.13052e-08
4717056	0.220434	0.337482	2.45816e-08
4717184	0.221375	0.339304	-5.148e-08
4717312	0.220903	0.338296	-4.99875e-08
4717440	0.220565	0.338641	-2.81397e-08
4717568	0.220454	0.339453	-9.7078e-09
4717696	0.219916	0.339001	-5.09894e-08
4717824	0.219969	0.339036	-1.21582e-07
4717952	0.220593	0.33926	3.86983e-09
4718080	0.222517	0.339895	7.61084e-09
4718208	0.223062	0.339638	-1.6384e-07
4718336	0.222765	0.339401	-9.73612e-09
4718464	0.222601	0.339802	3.78254e-08
4718592	0.22339	0.340709	-1.0131e-07
4718720	0.223119	0.340379	-1.50898e-08
4718848	0.22389	0.340706	-4.45327e-08
4718976	0.225082	0.341183	7.37815e-08
4719104	0.226074	0.341923	5.66492e-09
4719232	0.226663	0.341487	3.56694e-08
4719360	0.227942	0.341821	-1.28006e-08
4719488	0.228802	0.342678	6.13621e-10
4719616	0.228864	0.342713	5.07477e-08
4719744	0.229346	0.343363	-3.05116e-08
4719872	0.230463	0.344285	-4.88908e-08
4720000	0.230638	0.344722	-1.46719e-09
4720128	0.230389	0.34601	9.27119e-08
4720256	0.229992	0.346623	-1.07403e-08
4720384	0.229336	0.346208	-7.5354e-08
4720512	0.22931	0.345903	-4.87725e-08
4720640	0.230006	0.346891	8.72421e-08
4720768	0.231078	0.347626	-3.11609e-08
4720896	0.231974	0.348572	-2.38548e-08
4721024	0.232211	0.34773	5.37371e-09
4721152	0.232269	0.346994	-2.77778e-08
4721280	0.230986	0.344672	-2.26354e-08
4721408	0.23023	0.342974	-1.23027e-07
4721536	0.23048	0.34295	2.3578e-09
4721664	0.230663	0.342987	-9.51002e-09
4721792	0.230765	0.342865	-1.24153e-08
4721920	0.230357	0.342097	2.00573e-08
4722048	0.23045	0.342357	8.81509e-08
4722176	0.230456	0.343676	-6.75867e-09
4722304	0.231283	0.346124	1.10681e-07
4722432	0.232023	0.347858	6.05718e-08
4722560	0.232779	0.347955	5.95333e-08
4722688	0.233425	0.348685	1.72993e-08
4722816	0.233388	0.347818	5.62746e-08
4722944	0.233269	0.346655	1.9792e-08
4723072	0.233674	0.346577	6.55733e-08
4723200	0.233241	0.345291	-2.92059e-08
4723328	0.23337	0.346442	2.22259e-08
4723456	0.234104	0.347114	1.18898e-08
4723584	0.234213	0.345811	3.15299e-08
4723712	0.234168	0.344885	-5.73776e-08
4723840	0.234569	0.345703	-7.93553e-08
4723968	0.23517	0.346205	-1.24368e-07
4724096	0.235348	0.346619	-1.34705e-07
4724224	0.235574	0.346539	-1.25705e-07
4724352	0.236278	0.347263	-6.52895e-08
4724480	0.237862	0.348985	5.83892e-09
4724608	0.238518	0.350524	-3.43436e-08
4724736	0.238981	0.351859	-1.46965e-08
4724864	0.239416	0.351387	1.96307e-08
4724992	0.239316	0.352145	4.04909e-08
4725120	0.239851	0.353602	-1.39647e-09
4725248	0.240127	0.354421	-3.53272e-08
4725376	0.239438	0.354271	-1.2844e-08
4725504	0.239067	0.354891	1.00651e-09
4725632	0.239416	0.355694	-2.38376e-08
4725760	0.239339	0.356316	-6.13612e-09
4725888	0.240069	0.356772	2.22723e-08
4726016	0.240524	0.356748	-1.19953e-07
4726144	0.240594	0.356788	4.75522e-08
4726272	0.240706	0.356055	1.48545e-08
4726400	0.241329	0.356271	1.96489e-08
4726528	0.241576	0.356224	-8.9618e-08
4726656	0.243012	0.356221	3.49259e-08
4726784	0.243667	0.356002	-8.35577e-08
4726912	0.244027	0.35515	-3.3033e-08
4727040	0.243623	0.354417	-5.99013e-08
4727168	0.244605	0.354391	8.237e-08
4727296	0.24478	0.353596	-7.85942e-08
4727424	0.24468	0.353854	3.32447e-08
4727552	0.244486	0.353228	4.16207e-08
4727680	0.244356	0.353078	6.68113e-08
4727808	0.243712	0.352702	4.42057e-08
4727936	0.242621	0.351708	1.00037e-07
4728064	0.241571	0.350807	2.41448e-08
4728192	0.240508	0.350435	1.04127e-07
4728320	0.240231	0.34985	-4.62687e-08
4728448	0.239993	0.350127	1.64134e-08
4728576	0.240122	0.350341	8.59929e-09
4728704	0.239122	0.349521	2.35662e-08
4728832	0.237671	0.34864	2.12542e-08
4728960	0.237278	0.347847	-8.36081e-08
4729088	0.236927	0.348052	2.00621e-08
4729216	0.235744	0.347085	-6.14749e-08
4729344	0.235168	0.347235	5.36125e-09
4729472	0.234697	0.346984	-3.38748e-08
4729600	0.234829	0.347044	-4.12471e-08
4729728	0.234191	0.347024	-9.61216e-08
4729856	0.234986	0.34661	-5.85019e-08
4729984	0.236785	0.348215	-1.4088e-08
4730112	0.238018	0.349404	-3.89613e-08
4730240	0.238019	0.350364	2.47065e-08
4730368	0.238463	0.350158	-3.22533e-08
4730496	0.238202	0.349526	8.0127e-08
4730624	0.237812	0.349111	1.25406e-08
4730752	0.23793	0.348649	-1.98334e-08
4730880	0.238576	0.34856	-7.17734e-08
4731008	0.237677	0.347415	6.39652e-08
4731136	0.238009	0.348968	9.92189e-08
4731264	0.238448	0.349945	6.9275e-10
4731392	0.237888	0.349339	-1.08991e-08
4731520	0.237323	0.349564	-1.08832e-07
4731648	0.236707	0.348784	-5.29826e-08
4731776	0.236339	0.348141	-6.80438e-08
4731904	0.237303	0.349108	7.1108e-08
4732032	0.237365	0.348959	1.41112e-07
4732160	0.236846	0.348823	2.87434e-08
4732288	0.236819	0.348612	2.89394e-08
4732416	0.236684	0.347993	5.43616e-08
4732544	0.235396	0.347105	1.32142e-07
4732672	0.235253	0.346593	-2.03914e-08
4732800	0.235032	0.346027	1.20017e-08
4732928	0.23564	0.346639	-5.51247e-08
4733056	0.236325	0.346078	-1.00039e-07
4733184	0.237951	0.346232	-9.01173e-08
4733312	0.238909	0.345933	-2.66803e-09
4733440	0.239175	0.345531	-3.68228e-08
4733568	0.238494	0.346902	2.96759e-08
4733696	0.238808	0.348055	2.59205e-08
4733824	0.238745	0.347612	7.3997e-08
4733952	0.239263	0.34768	4.35938e-08
4734080	0.238363	0.347038	1.18247e-07
4734208	0.238028	0.346265	2.15244e-08
4734336	0.237835	0.345155	5.12708e-08
4734464	0.237813	0.345676	1.18172e-09
4734592	0.238226	0.346312	2.3881e-08
4734720	0.23888	0.347912	-5.32495e-08
4734848	0.239637	0.347904	-3.20185e-09
4734976	0.239978	0.347791	2.77703e-08
4735104	0.240742	0.348908	3.44205e-08
4735232	0.24079	0.350041	9.5342e-08
4735360	0.240606	0.349844	3.65563e-08
4735488	0.240346	0.34954	-1.42864e-07
4735616	0.239542	0.348818	-5.40989e-08
4735744	0.239336	0.349033	-5.08029e-08
4735872	0.238625	0.348646	8.61485e-08
4736000	0.238581	0.34844	9.12989e-08
4736128	0.237617	0.348849	-5.62982e-09
4736256	0.2382	0.349735	8.04013e-08
4736384	0.238543	0.35013	9.5524e-08
4736512	0.239178	0.350843	3.31781e-08
4736640	0.239045	0.350382	9.77217e-08
4736768	0.238625	0.350607	-2.94837e-08
4736896	0.239646	0.350731	2.94968e-08
4737024	0.241246	0.350107	2.62058e-08
4737152	0.242008	0.350676	-1.20582e-07
4737280	0.242939	0.35082	3.00544e-08
4737408	0.243846	0.351385	8.67485e-08
4737536	0.244713	0.351796	-7.70887e-08
4737664	0.24422	0.351267	-3.78706e-08
4737792	0.24424	0.352591	-9.17489e-08
4737920	0.24409	0.351447	-7.17569e-08
4738048	0.245003	0.351767	7.17542e-08
4738176	0.24543	0.351541	-5.09459e-08
4738304	0.245225	0.350423	3.59777e-08
4738432	0.243958	0.347905	-8.71637e-09
4738560	0.243894	0.348979	-6.67918e-08
4738688	0.243464	0.348527	1.11476e-07
4738816	0.243052	0.349259	-5.64228e-08
4738944	0.242671	0.350076	-8.78088e-09
4739072	0.243696	0.352573	4.38354e-08
4739200	0.244082	0.351857	-1.88303e-08
4739328	0.243318	0.350942	1.10318e-07
4739456	0.242233	0.349322	-3.7853e-08
4739584	0.242169	0.350257	8.81756e-08
4739712	0.242253	0.350546	-5.01712e-08
4739840	0.242458	0.349142	-5.39831e-08
4739968	0.243423	0.349092	-4.73237e-08
4740096	0.243859	0.348562	7.72511e-09
4740224	0.243513	0.348496	4.11662e-09
4740352	0.244183	0.349284	-3.43632e-08
4740480	0.245084	0.348903	7.07888e-08
4740608	0.245588	0.34917	8.64151e-09
4740736	0.24486	0.347759	1.4025e-09
4740864	0.243947	0.347502	4.01635e-09
4740992	0.242982	0.347753	-1.84331e-08
4741120	0.241735	0.347905	2.25633e-08
4741248	0.242371	0.348778	-7.70624e-08
4741376	0.243235	0.349453	7.37926e-08
4741504	0.243252	0.34911	6.08758e-08
4741632	0.242442	0.347951	-3.74177e-08
4741760	0.242056	0.346246	-4.80987e-08
4741888	0.241687	0.346223	-1.2328e-08
4742016	0.239592	0.344889	-1.32784e-07
4742144	0.238609	0.345118	-3.86109e-08
4742272	0.238258	0.345255	-5.43331e-09
4742400	0.239096	0.347362	-5.43105e-08
4742528	0.239621	0.348163	-3.36227e-08
4742656	0.239908	0.349218	2.67927e-08
4742784	0.239276	0.348585	-8.91926e-08
4742912	0.239026	0.347891	-1.69572e-08
4743040	0.238286	0.348473	4.0744e-08
4743168	0.23802	0.347599	4.29056e-08
4743296	0.238425	0.347421	5.50705e-08
4743424	0.238528	0.346565	-8.16915e-09
4743552	0.239566	0.34554	-2.52474e-08
4743680	0.240054	0.344256	-9.54104e-08
4743808	0.239597	0.343545	8.24069e-09
4743936	0.238678	0.342472	4.28782e-08
4744064	0.23885	0.341561	6.11432e-08
4744192	0.23989	0.341644	5.47825e-08
4744320	0.242278	0.343052	-1.02157e-08
4744448	0.242371	0.343218	-7.42154e-08
4744576	0.241521	0.342111	1.07078e-07
4744704	0.239985	0.341582	-5.43347e-08
4744832	0.238674	0.341852	-9.59641e-09
4744960	0.239197	0.342673	-5.26166e-08
4745088	0.240313	0.342382	-4.61642e-09
4745216	0.240997	0.341739	1.03658e-07
4745344	0.241942	0.341456	1.97623e-08
4745472	0.243414	0.341578	-1.08437e-07
4745600	0.243842	0.341895	-2.60229e-08
4745728	0.244726	0.34168	-4.94792e-08
4745856	0.246632	0.340855	-2.5645e-08
4745984	0.246179	0.340109	-3.11512e-08
4746112	0.245528	0.340511	8.98845e-09
4746240	0.244759	0.339655	-4.55186e-08
4746368	0.245398	0.340241	5.27039e-08
4746496	0.245344	0.340405	-4.23045e-09
4746624	0.245811	0.340657	3.54923e-08
4746752	0.24553	0.340546	-5.04472e-08
4746880	0.245591	0.34048	-1.89039e-09
4747008	0.246527	0.340166	3.45898e-08
4747136	0.246738	0.340034	-7.07956e-08
4747264	0.24647	0.340267	4.891e-08
4747392	0.24605	0.340186	-1.6101e-08
4747520	0.246672	0.340011	-3.67058e-08
4747648	0.247367	0.340803	-9.3672e-08
4747776	0.247814	0.340809	2.61513e-08
4747904	0.249799	0.342334	3.2234e-09
4748032	0.251806	0.344183	3.76549e-08
4748160	0.253203	0.345643	-3.15597e-08
4748288	0.253957	0.34647	-5.86499e-08
4748416	0.252726	0.346605	-1.37205e-07
4748544	0.250414	0.346427	3.0638e-09
4748672	0.249234	0.346024	-7.20543e-08
4748800	0.248057	0.345132	5.49935e-08
4748928	0.246763	0.343199	3.79096e-08
4749056	0.245066	0.342424	3.79684e-08
4749184	0.244393	0.341933	-4.23941e-08
4749312	0.245478	0.34206	-2.06458e-09
4749440	0.245261	0.341604	-4.70536e-08
4749568	0.245089	0.341074	1.57528e-08
4749696	0.245509	0.340205	-2.27587e-08
4749824	0.245443	0.339806	1.31805e-08
4749952	0.245463	0.3388	-2.04954e-08
4750080	0.247153	0.33997	-7.50122e-08
4750208	0.248708	0.340415	-3.9673e-08
4750336	0.249298	0.341206	2.38468e-08
4750464	0.249323	0.342184	8.25747e-09
4750592	0.248347	0.341479	-4.44395e-08
4750720	0.247489	0.340385	6.14303e-08
4750848	0.24682	0.339124	4.75926e-08
4750976	0.247372	0.339486	8.26695e-09
4751104	0.247484	0.33956	2.58393e-08
4751232	0.246858	0.338932	7.73822e-08
4751360	0.244795	0.338613	4.09546e-08
4751488	0.242709	0.338587	-7.62814e-08
4751616	0.24167	0.337616	-5.57918e-08
4751744	0.241517	0.337751	-8.97626e-08
4751872	0.240446	0.337492	-3.91387e-08
4752000	0.240703	0.337713	-6.35168e-08
4752128	0.242399	0.338797	7.42703e-08
4752256	0.242016	0.339117	2.93313e-08
4752384	0.24099	0.339018	-6.28936e-08
4752512	0.240584	0.339867	-1.51865e-08
4752640	0.23974	0.340152	-7.25192e-08
4752768	0.239704	0.34012	5.09311e-08
4752896	0.240992	0.340359	-7.98614e-08
4753024	0.241108	0.341349	-3.70264e-08
4753152	0.241988	0.342478	-2.51425e-08
4753280	0.242474	0.342191	7.61358e-08
4753408	0.242106	0.340771	2.28621e-08
4753536	0.241697	0.341447	-2.08489e-08
4753664	0.241735	0.342147	2.88528e-08
4753792	0.241905	0.341972	-9.92322e-08
4753920	0.242478	0.341265	8.57879e-08
4754048	0.243072	0.34242	9.37174e-09
4754176	0.243885	0.342441	-2.94328e-08
4754304	0.245454	0.34345	1.05618e-07
4754432	0.245938	0.343599	4.0518e-08
4754560	0.245578	0.343502	1.62509e-08
4754688	0.24558	0.343079	-1.39589e-08
4754816	0.245948	0.342957	-5.73625e-08
4754944	0.246507	0.343003	-7.5036e-08
4755072	0.247185	0.342498	-2.3553e-08
4755200	0.246267	0.342785	5.72504e-08
4755328	0.245353	0.343452	1.81578e-11
4755456	0.24461	0.343545	4.52917e-08
4755584	0.244472	0.344324	-1.18778e-08
4755712	0.2428	0.344302	6.18134e-08
4755840	0.241982	0.342881	-4.41419e-08
4755968	0.24152	0.342414	-4.74105e-08
4756096	0.241769	0.342226	9.75028e-09
4756224	0.242864	0.342983	6.91973e-08
4756352	0.242524	0.342278	-2.4482e-08
4756480	0.242158	0.34194	-2.62549e-08
4756608	0.240912	0.34045	-6.86828e-08
4756736	0.242043	0.340169	8.23921e-08
4756864	0.242233	0.339775	-2.60365e-08
4756992	0.241922	0.338846	-7.04371e-08
4757120	0.242266	0.338007	-6.29765e-08
4757248	0.250684	0.354152	-4.90824e-08
4757376	0.25073	0.355318	-5.72875e-08
4757504	0.251302	0.356124	-3.1422e-08
4757632	0.251123	0.35579	3.80039e-08
4757760	0.252254	0.35757	1.49395e-08
4757888	0.253355	0.358231	-3.29052e-08
4758016	0.253516	0.356961	2.2609e-08
4758144	0.254277	0.35744	4.78692e-09
4758272	0.253694	0.357106	-7.9129e-08
4758400	0.252499	0.356475	-3.03295e-08
4758528	0.252605	0.355629	-6.9728e-08
4758656	0.253527	0.355744	-7.31134e-08
4758784	0.254093	0.356209	-2.89611e-08
4758912	0.252739	0.356202	2.60928e-08
4759040	0.251151	0.356493	1.42376e-08
4759168	0.251105	0.356524	-9.59056e-08
4759296	0.251432	0.35672	-3.10586e-08
4759424	0.25217	0.356904	-5.47607e-08
4759552	0.253364	0.356955	-1.69556e-08
4759680	0.253344	0.357434	6.20961e-08
4759808	0.251082	0.355918	5.36295e-08
4759936	0.249958	0.354958	-2.19366e-08
4760064	0.249437	0.355145	-1.93775e-08
4760192	0.249109	0.355274	9.10962e-08
4760320	0.248778	0.355825	5.95181e-08
4760448	0.249038	0.356005	8.53002e-08
4760576	0.249014	0.355597	9.80564e-08
4760704	0.249539	0.356707	5.99574e-08
4760832	0.249334	0.355257	7.17277e-08
4760960	0.248454	0.354264	-3.74697e-08
4761088	0.248444	0.353998	-3.87746e-08
4761216	0.249671	0.354719	-2.5331e-08
4761344	0.251066	0.3557	-4.74167e-08
4761472	0.251186	0.356492	-1.74621e-08
4761600	0.251395	0.357163	1.95043e-08
4761728	0.251395	0.356744	5.71152e-09
4761856	0.250664	0.355943	-7.02589e-08
4761984	0.249146	0.354996	-9.50676e-08
4762112	0.248917	0.354949	2.96198e-08
4762240	0.249379	0.354988	4.04228e-08
4762368	0.250051	0.355202	8.97728e-09
4762496	0.2509	0.355241	-5.93698e-08
4762624	0.251846	0.355523	1.82452e-08
4762752	0.25218	0.355423	8.35099e-09
4762880	0.252077	0.355819	-6.35509e-08
4763008	0.251502	0.355589	1.01062e-07
4763136	0.251778	0.356437	7.46188e-09
4763264	0.250977	0.357041	-2.50826e-08
4763392	0.250998	0.356892	-9.89783e-08
4763520	0.250025	0.356444	3.07645e-08
4763648	0.249161	0.355771	1.21535e-07
4763776	0.249704	0.355481	-8.76128e-08
4763904	0.250373	0.355623	1.15889e-07
4764032	0.249945	0.355168	-4.81285e-08
4764160	0.249999	0.355532	1.38062e-08
4764288	0.249162	0.355325	3.93164e-08
4764416	0.24906	0.355361	-1.2368e-08
4764544	0.248663	0.355414	3.51489e-08
4764672	0.248911	0.355978	1.84386e-08
4764800	0.249034	0.355677	5.34417e-08
4764928	0.249688	0.355427	5.98097e-08
4765056	0.250643	0.354639	5.20579e-09
4765184	0.250709	0.354862	2.11901e-08
4765312	0.251179	0.355007	-2.50866e-08
4765440	0.251026	0.354794	8.10863e-08
4765568	0.252108	0.355619	-3.5126e-08
4765696	0.252986	0.35611	-1.01103e-07
4765824	0.253828	0.356506	1.19704e-07
4765952	0.254302	0.356411	6.11351e-08
4766080	0.254254	0.356879	-2.5646e-08
4766208	0.254007	0.356852	-4.96905e-08
4766336	0.252827	0.356469	-3.05081e-08
4766464	0.252251	0.356468	-3.27831e-08
4766592	0.252459	0.356245	-3.2407e-08
4766720	0.25223	0.356809	-7.59999e-08
4766848	0.252854	0.356407	1.16964e-09
4766976	0.252825	0.356034	1.07913e-09
4767104	0.251574	0.354902	-8.36341e-09
4767232	0.250712	0.354556	-8.4081e-08
4767360	0.251398	0.354565	-5.58187e-08
4767488	0.251913	0.354766	-4.11523e-08
4767616	0.253165	0.354116	2.46187e-08
4767744	0.252564	0.354459	-1.19868e-08
4767872	0.252617	0.355568	4.86401e-09
4768000	0.253009	0.355485	5.61078e-08
4768128	0.252637	0.355253	-6.91166e-08
4768256	0.253155	0.355073	-8.34433e-09
4768384	0.254202	0.355006	5.32015e-09
4768512	0.254138	0.354856	-9.78822e-09
4768640	0.253763	0.353511	-5.30577e-08
4768768	0.255274	0.354189	5.74617e-09
4768896	0.25701	0.355276	1.76963e-07
4769024	0.258897	0.356438	8.4874e-08
4769152	0.258714	0.356308	4.16527e-08
4769280	0.259548	0.357429	2.41639e-08
4769408	0.261041	0.358536	7.45675e-08
4769536	0.26001	0.358486	7.15227e-08
4769664	0.258637	0.358618	9.73813e-10
4769792	0.258718	0.358237	6.61865e-08
4769920	0.258083	0.358947	1.1913e-08
4770048	0.25826	0.359719	5.0036e-08
4770176	0.257977	0.360883	-1.31665e-07
4770304	0.257284	0.360801	-3.293e-08
4770432	0.256988	0.360995	-7.63125e-08
4770560	0.256357	0.360029	5.80869e-08
4770688	0.255313	0.359883	1.51185e-08
4770816	0.253271	0.359669	4.28555e-08
4770944	0.252128	0.359224	1.76077e-07
4771072	0.252342	0.359386	1.56435e-07
4771200	0.252699	0.36029	4.41958e-08
4771328	0.253007	0.361082	1.42981e-08
4771456	0.253077	0.360167	3.97277e-08
4771584	0.2518	0.361292	1.85854e-08
4771712	0.249627	0.360968	4.75951e-08
4771840	0.249336	0.360819	8.74076e-08
