0	-nan	-nan	-nan
5505664	0.00520169	0.00779658	-8.14462e-10
5505792	0.00514542	0.0077719	-1.70985e-08
5505920	0.00502783	0.00768373	-4.28526e-09
5506048	0.00492019	0.00758429	-5.18351e-09
5506176	0.00483706	0.00750569	1.31175e-08
5506304	0.00481797	0.00747813	1.14646e-08
5506432	0.0048276	0.00751035	-1.58268e-09
5506560	0.00481379	0.00747628	-3.97786e-09
5506688	0.00486702	0.00751244	-1.71118e-08
5506816	0.00488728	0.00758013	-7.82e-09
5506944	0.00488002	0.00762859	-1.6253e-09
5507072	0.00492321	0.00765079	-4.89981e-09
5507200	0.00495469	0.00770525	-1.46781e-08
5507328	0.00495442	0.00771672	-1.62358e-08
5507456	0.00496273	0.00776834	-1.5751e-08
5507584	0.00492946	0.00773461	-1.5277e-08
5507712	0.00486533	0.00772568	-6.20894e-09
5507840	0.00481658	0.00783166	-1.24864e-08
5507968	0.0048117	0.00800141	-4.03113e-09
5508096	0.00485859	0.00818242	-5.03519e-09
5508224	0.00488244	0.00825179	6.98685e-09
5508352	0.00482382	0.00819618	4.71905e-11
5508480	0.00477607	0.00808397	-3.94941e-09
5508608	0.00472075	0.00793729	3.23396e-09
5508736	0.00472034	0.0078292	-3.4399e-09
5508864	0.00480262	0.00788202	4.8649e-09
5508992	0.00491003	0.007931	9.54363e-09
5509120	0.00501506	0.00806573	6.55709e-09
5509248	0.00516361	0.00811339	3.44079e-09
5509376	0.00524376	0.00809374	-1.42749e-08
5509504	0.00537286	0.00816958	-1.74551e-08
5509632	0.00548619	0.00826641	-4.98672e-09
5509760	0.00552406	0.00819472	3.77641e-09
5509888	0.00547384	0.00805847	-4.64997e-09
5510016	0.00534753	0.00795668	-3.92825e-09
5510144	0.0051759	0.00786449	-8.2448e-09
5510272	0.00497298	0.00777185	-7.11113e-09
5510400	0.00479469	0.00765875	4.9642e-09
5510528	0.00467881	0.00754044	-7.02577e-09
5510656	0.00467914	0.00751702	1.03968e-08
5510784	0.00466426	0.00749565	1.68034e-08
5510912	0.00463252	0.00743531	6.32441e-09
5511040	0.0046406	0.00742407	1.46638e-08
5511168	0.0046553	0.00735679	2.31212e-09
5511296	0.00468497	0.00732196	-1.93676e-10
5511424	0.00466026	0.00731443	4.39383e-09
5511552	0.00455907	0.00730011	5.30547e-09
5511680	0.00455279	0.00728266	2.05453e-08
5511808	0.00453705	0.00723511	1.21213e-08
5511936	0.00458161	0.00724006	1.11766e-08
5512064	0.00466958	0.00730228	7.41375e-09
5512192	0.00475	0.00740204	5.87792e-09
5512320	0.0047065	0.00738685	-6.24225e-10
5512448	0.00465715	0.007348	4.3509e-09
5512576	0.00462785	0.00733684	1.2369e-09
5512704	0.00464704	0.0073702	-5.86748e-09
5512832	0.00462097	0.00740853	-7.35377e-09
5512960	0.00459491	0.00742609	5.90624e-09
5513088	0.00450151	0.00732047	4.13176e-09
5513216	0.00446288	0.00726205	7.26559e-09
5513344	0.00443298	0.00721826	-3.53406e-09
5513472	0.00439752	0.00719332	-6.76419e-09
5513600	0.00437029	0.00719685	-7.6388e-09
5513728	0.0043771	0.00719721	6.40394e-09
5513856	0.00439773	0.00722007	-1.37601e-08
5513984	0.00439293	0.00723654	-4.06032e-09
5514112	0.00436299	0.007233	1.92309e-09
5514240	0.0043664	0.00724286	-4.24926e-10
5514368	0.00436833	0.00732886	1.14097e-09
5514496	0.00435742	0.007379	-1.01189e-09
5514624	0.00433718	0.00739953	5.44581e-09
5514752	0.00436205	0.00749073	1.23302e-08
5514880	0.00443631	0.00762274	9.55008e-09
5515008	0.00452009	0.00768165	6.59469e-09
5515136	0.00457399	0.00777383	1.40386e-09
5515264	0.00457062	0.00787535	-6.4197e-09
5515392	0.00454949	0.00785072	-2.60104e-09
5515520	0.00447305	0.0077464	-2.41047e-09
5515648	0.00432692	0.00768764	2.15017e-09
5515776	0.00420689	0.00760016	-8.35772e-09
5515904	0.00411409	0.00757043	1.58679e-09
5516032	0.00404565	0.00752646	1.98352e-12
5516160	0.00401708	0.00745906	-6.4283e-09
5516288	0.0040048	0.00740959	-2.22921e-09
5516416	0.00398703	0.00736984	1.08043e-08
5516544	0.00397455	0.00740422	8.49206e-09
5516672	0.00395362	0.00739323	6.359e-09
5516800	0.00390944	0.00737103	-1.35983e-09
5516928	0.0039266	0.00732268	9.01914e-09
5517056	0.00397989	0.00731605	1.0888e-08
5517184	0.00401909	0.00736958	6.20083e-09
5517312	0.00400371	0.00734655	2.3996e-08
5517440	0.00395115	0.00725804	1.09145e-08
5517568	0.00382701	0.00709261	7.4862e-09
5517696	0.00372765	0.00702794	1.802e-09
5517824	0.00365299	0.00695965	-4.50443e-09
5517952	0.00355211	0.00685142	7.50019e-09
5518080	0.00346869	0.00676842	3.72433e-09
5518208	0.00342656	0.00670772	-4.71382e-09
5518336	0.00343819	0.0066913	-2.42953e-08
5518464	0.00344791	0.0067056	-2.45233e-08
5518592	0.00345976	0.00667295	-1.92262e-08
5518720	0.00347689	0.00670868	-1.25901e-08
5518848	0.00347531	0.00672097	-7.78545e-09
5518976	0.00347551	0.00677419	-9.78891e-09
5519104	0.00350299	0.00677797	-7.6558e-09
5519232	0.0035569	0.0068099	-1.14204e-08
5519360	0.00361356	0.00686883	-7.76925e-09
5519488	0.00369243	0.00692961	-1.62748e-08
5519616	0.00376341	0.00697643	-1.23297e-08
5519744	0.00382668	0.00701901	-4.40296e-09
5519872	0.00387785	0.00702353	4.1334e-10
5520000	0.00393522	0.00710981	-6.48516e-09
5520128	0.00399982	0.00719048	3.19537e-09
5520256	0.00401786	0.00729336	-5.37953e-09
5520384	0.0041112	0.00744963	5.75277e-09
5520512	0.00427551	0.00764172	8.51087e-10
5520640	0.00444339	0.00780105	-7.75479e-10
5520768	0.00454408	0.00785131	-1.5575e-09
5520896	0.00457862	0.00792212	-3.48119e-09
5521024	0.00450191	0.00791586	-1.36743e-08
5521152	0.00450314	0.00799347	-5.04492e-09
5521280	0.00455874	0.00806123	2.80947e-09
5521408	0.00456956	0.00801573	-1.40478e-09
5521536	0.00463468	0.00815502	1.17263e-08
5521664	0.00463606	0.00819388	1.11794e-08
5521792	0.00461074	0.00812377	4.97753e-09
5521920	0.00465155	0.00815178	3.68128e-09
5522048	0.00471054	0.00816111	4.77662e-09
5522176	0.00468945	0.0080872	4.76575e-09
5522304	0.0046918	0.00800496	4.2969e-09
5522432	0.0046493	0.00790492	5.04666e-09
5522560	0.00466946	0.00782626	1.21692e-09
5522688	0.00470888	0.00782764	5.48078e-09
5522816	0.0047269	0.00774205	8.2986e-09
5522944	0.00470509	0.00774192	8.59318e-09
5523072	0.0046398	0.00765605	3.33361e-09
5523200	0.00450504	0.00751372	-2.6567e-09
5523328	0.00436348	0.00739435	1.27669e-09
5523456	0.00423137	0.0073456	-3.48994e-09
5523584	0.00415754	0.00732266	-5.59845e-09
5523712	0.00412426	0.00732319	-4.60036e-09
5523840	0.00413467	0.00734165	2.13098e-10
5523968	0.0042125	0.00741846	-3.27222e-09
5524096	0.00426254	0.0074207	-1.5968e-09
5524224	0.00423943	0.0073842	-4.70906e-09
5524352	0.0041399	0.00731884	-7.63232e-09
5524480	0.00398807	0.00723997	-6.09139e-09
5524608	0.00386998	0.00717618	-1.00614e-08
5524736	0.00376367	0.00712513	-1.12087e-08
5524864	0.00367934	0.00710353	-4.12572e-09
5524992	0.0036427	0.00719031	7.43203e-10
5525120	0.00357234	0.00725231	-5.85252e-09
5525248	0.00351782	0.0072844	-4.96105e-09
5525376	0.00341122	0.00728014	1.83027e-08
5525504	0.00331634	0.00723607	1.66368e-08
5525632	0.00325694	0.00721546	2.06552e-08
5525760	0.00324417	0.00719443	1.75499e-08
5525888	0.00323624	0.00714164	9.80266e-09
5526016	0.00324567	0.00718819	8.91105e-10
5526144	0.00329067	0.00733195	-2.47775e-09
5526272	0.00328695	0.00735493	-3.81183e-09
5526400	0.00326693	0.00741687	3.20496e-09
5526528	0.00328464	0.00749932	7.40146e-09
5526656	0.00332389	0.00753899	1.23708e-08
5526784	0.00326974	0.00741061	1.24916e-08
5526912	0.00323129	0.00729155	1.10848e-08
5527040	0.0031872	0.00721148	6.70123e-09
5527168	0.00316663	0.00713154	-3.00248e-09
5527296	0.003108	0.00696858	-1.01197e-08
5527424	0.00304908	0.00689004	-2.4557e-09
5527552	0.00297939	0.0067966	-4.72172e-09
5527680	0.00297151	0.00677399	-3.24821e-09
5527808	0.00296956	0.00673846	1.41092e-09
5527936	0.00296886	0.00665183	1.42505e-08
5528064	0.00302211	0.00663945	1.7087e-08
5528192	0.00308047	0.00661735	1.48472e-08
5528320	0.00311603	0.00658475	1.84001e-08
5528448	0.00312325	0.00658303	1.83771e-08
5528576	0.00308014	0.00662166	1.57822e-08
5528704	0.00309872	0.00672433	8.96522e-09
5528832	0.00311555	0.00678675	4.835e-09
5528960	0.00312533	0.006789	-1.30946e-08
5529088	0.00315209	0.00679057	-6.12794e-09
5529216	0.00315145	0.00673844	-1.50544e-08
5529344	0.00317433	0.00664917	-2.08908e-08
5529472	0.00319575	0.0066172	-8.83161e-09
5529600	0.00328253	0.00667574	-1.63043e-09
5529728	0.00342403	0.00671218	8.81459e-09
5529856	0.003501	0.00672202	-6.53886e-09
5529984	0.00364297	0.006809	2.27565e-09
5530112	0.00370651	0.0068168	7.23515e-09
5530240	0.00369663	0.00672206	2.92361e-09
5530368	0.00374373	0.00671379	-3.74046e-09
5530496	0.00387738	0.0067804	-6.74793e-09
5530624	0.00398411	0.00685035	-2.76292e-09
5530752	0.004043	0.00688513	-1.43472e-08
5530880	0.00413756	0.0069375	-1.53675e-08
5531008	0.00425174	0.00701392	-7.27593e-09
5531136	0.00433512	0.00706689	-8.54253e-09
5531264	0.00442775	0.00710005	-1.12485e-11
5531392	0.00445066	0.00705771	-4.79622e-09
5531520	0.00436632	0.00694555	3.56104e-09
5531648	0.00426844	0.00682554	-2.98328e-11
5531776	0.00425568	0.00681471	6.555e-09
5531904	0.00426726	0.00682966	1.70862e-08
5532032	0.00423803	0.00684327	6.06146e-09
5532160	0.00420521	0.00689123	2.61561e-09
5532288	0.00419669	0.00692897	2.98041e-09
5532416	0.00423399	0.00693907	7.96012e-09
5532544	0.0042659	0.00696064	8.15583e-09
5532672	0.00432051	0.00702439	5.73804e-09
5532800	0.00433477	0.00706094	-6.36756e-09
5532928	0.00431453	0.00703194	2.35812e-09
5533056	0.00424174	0.00696398	4.40458e-09
5533184	0.00418552	0.00693145	6.14805e-09
5533312	0.00411147	0.00691917	4.53801e-09
5533440	0.0040616	0.00695051	7.35278e-09
5533568	0.00401542	0.0070398	-7.53185e-09
5533696	0.00401362	0.00711527	-9.53504e-09
5533824	0.00408216	0.00723123	-4.86433e-09
5533952	0.00418592	0.00730533	-7.938e-09
5534080	0.00428739	0.00739687	-5.74574e-10
5534208	0.00430053	0.00742031	4.93134e-09
5534336	0.00424973	0.00746869	1.12286e-09
5534464	0.00415563	0.00745127	1.02324e-08
5534592	0.00406784	0.00744311	2.60358e-09
5534720	0.0040928	0.00745411	5.10275e-09
5534848	0.00418642	0.00753396	8.76621e-10
5534976	0.00430532	0.00760587	1.65607e-09
5535104	0.00440288	0.00765793	6.57229e-09
5535232	0.00445336	0.0077275	1.46527e-09
5535360	0.00444366	0.00778149	-4.80531e-10
5535488	0.00442181	0.00773429	5.73748e-10
5535616	0.00443232	0.00769618	-2.91929e-09
5535744	0.00447284	0.00767964	3.06941e-09
5535872	0.004471	0.00761344	-6.86703e-09
5536000	0.00452731	0.0075806	6.85507e-09
5536128	0.00472807	0.00772307	1.79304e-08
5536256	0.00493888	0.00786124	1.41724e-08
5536384	0.00514248	0.00799714	2.25212e-09
5536512	0.00541183	0.00820399	1.00063e-08
5536640	0.00562631	0.00834015	5.38775e-09
5536768	0.00566412	0.00841692	7.19781e-09
5536896	0.00575776	0.00854459	1.52368e-08
5537024	0.00580959	0.0087284	1.14642e-08
5537152	0.00588506	0.00886735	-3.95763e-09
5537280	0.00597155	0.00895699	-4.75497e-09
5537408	0.00598472	0.00902042	4.74959e-09
5537536	0.00588927	0.00900726	7.12308e-09
5537664	0.00584151	0.00898741	5.64702e-09
5537792	0.0058603	0.00900205	-1.4171e-08
5537920	0.00588511	0.00902997	-1.42577e-08
5538048	0.00586003	0.00904625	-1.73441e-08
5538176	0.00586254	0.0090451	-1.18495e-08
5538304	0.00592247	0.00916083	-2.63047e-08
5538432	0.00593047	0.00915408	-1.38879e-08
5538560	0.00587368	0.00918566	-2.67923e-08
5538688	0.00590108	0.00934037	-1.49604e-08
5538816	0.00586734	0.00933834	-8.27913e-09
5538944	0.0058547	0.00923457	-1.04595e-08
5539072	0.00580673	0.00912903	-1.52594e-08
5539200	0.00566311	0.00906727	-1.23475e-08
5539328	0.00547697	0.00894362	-5.2932e-09
5539456	0.00531649	0.00891095	-1.60392e-09
5539584	0.00521005	0.00880373	-6.05713e-09
5539712	0.00510331	0.00875941	-1.29551e-08
5539840	0.00506159	0.00885718	-1.00014e-08
5539968	0.00498677	0.00878419	-6.19199e-09
5540096	0.00494438	0.00865395	-1.80354e-09
5540224	0.0049063	0.00851486	-1.02383e-08
5540352	0.00497634	0.00866163	-1.30765e-08
5540480	0.00501901	0.0087692	-1.85591e-09
5540608	0.0050264	0.00881712	6.07453e-09
5540736	0.00501235	0.00887724	4.27301e-10
5540864	0.00499399	0.00883485	1.77097e-09
5540992	0.00492436	0.00873806	4.39053e-09
5541120	0.00487538	0.00871779	1.59708e-09
5541248	0.00487521	0.00874173	-1.60952e-09
5541376	0.00486599	0.00867545	4.22425e-09
5541504	0.00482588	0.00864545	5.62063e-09
5541632	0.00479953	0.00857238	2.73425e-09
5541760	0.00486075	0.00870447	-2.25381e-09
5541888	0.00494002	0.00870472	-9.25178e-10
5542016	0.00496197	0.00863101	2.62359e-09
5542144	0.00492195	0.00854537	7.19391e-09
5542272	0.00479865	0.00841531	7.24589e-09
5542400	0.00467006	0.00830359	1.08402e-08
5542528	0.00455644	0.00820914	5.83006e-09
5542656	0.00450373	0.00819958	8.15461e-10
5542784	0.00439705	0.0081769	8.15582e-09
5542912	0.00432347	0.00812881	8.74928e-10
5543040	0.00426514	0.00802816	1.35905e-08
5543168	0.0042201	0.00792727	1.65964e-08
5543296	0.00420452	0.00784805	-2.84697e-09
5543424	0.00423071	0.00784521	4.1422e-10
5543552	0.00416459	0.00774366	8.70476e-10
5543680	0.00408237	0.00760158	3.4871e-09
5543808	0.00397256	0.00750174	1.79695e-09
5543936	0.00384392	0.00741114	-8.55141e-09
5544064	0.00385371	0.00743775	-6.52648e-09
5544192	0.00384126	0.00737564	-7.22312e-09
5544320	0.00384418	0.00738909	8.7593e-10
5544448	0.00377896	0.0072761	-6.33703e-10
5544576	0.0036666	0.00715908	4.75256e-10
5544704	0.00361068	0.00705172	-5.27317e-10
5544832	0.00360127	0.00700877	-3.8868e-09
5544960	0.00358817	0.00696096	1.25359e-09
5545088	0.00356122	0.00690982	3.98332e-09
5545216	0.003539	0.00688674	-5.94544e-10
5545344	0.00363288	0.00694035	-6.75173e-10
5545472	0.00373227	0.00699846	6.85467e-09
5545600	0.0038205	0.007069	1.35262e-08
5545728	0.00383998	0.00707139	9.08871e-09
5545856	0.00384926	0.00707135	9.92554e-09
5545984	0.0038185	0.00704195	7.36073e-09
5546112	0.00377157	0.00701668	7.09893e-09
5546240	0.00379701	0.00707794	8.90306e-09
5546368	0.00378233	0.00708703	-1.0809e-08
5546496	0.00386069	0.00718907	-1.56698e-09
5546624	0.00392298	0.00725171	3.2065e-09
5546752	0.00396582	0.00730803	-1.2374e-08
5546880	0.00401532	0.00736413	9.5926e-10
5547008	0.00406347	0.0075217	-1.23562e-08
5547136	0.00401534	0.0075304	-1.23842e-08
5547264	0.00403931	0.00759305	-5.82419e-09
5547392	0.00403339	0.00762857	-1.33255e-08
5547520	0.00396631	0.00762782	-5.48247e-09
5547648	0.00392414	0.00766129	-9.31119e-09
5547776	0.00384777	0.00768639	-1.05614e-08
5547904	0.00380956	0.00772812	-1.49496e-08
5548032	0.00375476	0.00774566	-5.77241e-09
5548160	0.00372359	0.00783425	-1.25309e-09
5548288	0.00376359	0.00791654	4.93309e-09
5548416	0.00377789	0.00791837	1.79979e-09
5548544	0.00379103	0.00795184	-8.39304e-09
5548672	0.00383476	0.00799636	-1.44225e-09
5548800	0.00383782	0.00797618	3.90432e-09
5548928	0.00390066	0.00808957	1.74607e-08
5549056	0.0039513	0.0082065	1.78653e-08
5549184	0.00395374	0.00821453	1.61502e-08
5549312	0.00398499	0.00822203	9.26102e-09
5549440	0.00398012	0.00823599	-4.1393e-09
5549568	0.00397673	0.00823023	-1.412e-09
5549696	0.00396268	0.00825767	-7.95224e-09
5549824	0.00396072	0.00825321	-5.79765e-09
5549952	0.00400447	0.00828023	-5.90817e-09
5550080	0.00404702	0.00830102	7.7674e-10
5550208	0.00398448	0.00823387	3.15033e-09
5550336	0.00389933	0.0081288	8.49753e-09
5550464	0.00379117	0.008008	3.51497e-09
5550592	0.00362463	0.00787924	6.17339e-09
5550720	0.00353633	0.00773429	1.595e-09
5550848	0.00353057	0.00772149	3.82075e-09
5550976	0.0036187	0.00779882	1.11692e-09
5551104	0.00373708	0.00790509	-1.11932e-09
5551232	0.00383934	0.00801052	-2.70496e-09
5551360	0.00390534	0.00801781	-5.79532e-09
5551488	0.00400818	0.00800007	-2.8559e-09
5551616	0.00405731	0.00799588	2.45344e-11
5551744	0.00408319	0.00799314	-1.17253e-08
5551872	0.00412694	0.0080056	-5.13095e-09
5552000	0.00417714	0.00800125	-9.44133e-09
5552128	0.00422194	0.00805997	-1.34179e-08
5552256	0.00429884	0.00819188	7.09693e-10
5552384	0.00431584	0.00825687	-8.70053e-09
5552512	0.00434861	0.00830859	4.83533e-09
5552640	0.00431161	0.00828173	-3.07157e-10
5552768	0.00425083	0.00816987	1.45295e-08
5552896	0.00422241	0.00817775	1.19187e-09
5553024	0.00416937	0.00824531	6.47552e-10
5553152	0.00406482	0.0082496	-9.92745e-09
5553280	0.00400068	0.00825591	1.06527e-09
5553408	0.00392304	0.00828045	8.43341e-09
5553536	0.0038476	0.00824972	-1.10484e-10
5553664	0.0037609	0.00814481	-5.34719e-10
5553792	0.00366367	0.00796796	1.61201e-08
5553920	0.00352686	0.0077794	3.97195e-10
5554048	0.003448	0.0077216	1.00828e-09
5554176	0.00346967	0.00775237	-2.74205e-09
5554304	0.00351615	0.00773639	4.17328e-10
5554432	0.0035286	0.00769437	1.54734e-08
5554560	0.00357354	0.00769188	2.04747e-08
5554688	0.00353752	0.00765138	1.10427e-08
5554816	0.00345928	0.00751683	2.08509e-08
5554944	0.00344326	0.00740027	-4.54346e-09
5555072	0.00345782	0.00725329	-6.47142e-09
5555200	0.00353004	0.00719902	1.69315e-09
5555328	0.00362026	0.00711313	-1.72952e-09
5555456	0.00359825	0.00701651	-6.29193e-09
5555584	0.00360337	0.0069657	5.0033e-09
5555712	0.00362014	0.00694425	-3.85675e-09
5555840	0.00366879	0.006966	-4.47878e-10
5555968	0.0036853	0.0069385	3.7209e-09
5556096	0.00368968	0.0069381	8.10162e-09
5556224	0.00372933	0.00695983	3.8154e-09
5556352	0.00382487	0.00697358	1.37314e-08
5556480	0.0039161	0.00697529	1.4391e-08
5556608	0.00397739	0.00701536	1.21708e-08
5556736	0.0039591	0.00698059	5.7384e-09
5556864	0.00389315	0.00693307	-6.24198e-09
5556992	0.00386362	0.00690294	-6.96832e-09
5557120	0.00384424	0.00690533	2.28304e-12
5557248	0.00377915	0.00689431	8.45381e-09
5557376	0.00372589	0.00695362	-2.71526e-09
5557504	0.00361858	0.0069425	5.88473e-09
5557632	0.00353884	0.00693028	7.49354e-09
5557760	0.00342443	0.00691843	2.89683e-09
5557888	0.00333356	0.00688501	1.23456e-08
5558016	0.00328959	0.00687594	1.24905e-08
5558144	0.0032591	0.00688696	7.76738e-09
5558272	0.00327896	0.00690414	6.88897e-09
5558400	0.00328438	0.00695014	1.45256e-08
5558528	0.00337024	0.00710572	1.04066e-09
5558656	0.00343821	0.00724084	3.39354e-09
5558784	0.0034982	0.00733821	-3.36585e-09
5558912	0.00358371	0.00739818	-1.11108e-08
5559040	0.00360958	0.00743499	-1.46975e-08
5559168	0.00364727	0.00747098	-7.70454e-09
5559296	0.00371243	0.00748149	-1.0448e-08
5559424	0.00372875	0.00748352	-6.67382e-10
5559552	0.00375374	0.00749438	8.69379e-09
5559680	0.00374143	0.00749435	3.71064e-09
5559808	0.0037925	0.0075707	-9.21593e-09
5559936	0.00389821	0.00766756	-4.84752e-09
5560064	0.00399361	0.00777203	3.38433e-09
5560192	0.00404234	0.00789463	1.68973e-08
5560320	0.00408293	0.0079464	7.04522e-09
5560448	0.00404621	0.00787311	8.56039e-09
5560576	0.00400501	0.00776375	-5.44569e-09
5560704	0.00390107	0.00763032	2.97387e-09
5560832	0.00377774	0.00752498	1.19148e-08
5560960	0.00364564	0.00742576	4.29444e-09
5561088	0.00355327	0.00734527	6.41811e-09
5561216	0.0035484	0.00738719	5.09845e-09
5561344	0.00348858	0.00738573	1.07197e-08
5561472	0.00342524	0.00737965	1.28231e-08
5561600	0.00339191	0.00740776	7.20423e-09
5561728	0.00334714	0.00737788	1.18162e-08
5561856	0.00326825	0.00735737	4.06147e-09
5561984	0.00315329	0.00725772	-1.98671e-09
5562112	0.00303583	0.00717025	-5.45869e-10
5562240	0.00292174	0.00710531	6.30327e-09
5562368	0.00284582	0.00706382	5.18324e-09
5562496	0.00280077	0.00699363	4.5776e-09
5562624	0.00275514	0.00691722	4.9702e-09
5562752	0.00272689	0.00682934	-4.5556e-09
5562880	0.00273135	0.00677944	-6.22265e-09
5563008	0.00274742	0.00677625	-1.81303e-08
5563136	0.00279053	0.00678383	-5.65517e-09
5563264	0.00277331	0.00676937	-4.01033e-09
5563392	0.00271484	0.00669199	-9.33024e-10
5563520	0.00274275	0.00673451	3.18409e-09
5563648	0.00279944	0.00675956	-2.19376e-09
5563776	0.00288962	0.00682061	-3.72492e-09
5563904	0.00300883	0.00690441	-1.16791e-08
5564032	0.00305034	0.00687169	2.43836e-10
5564160	0.00313389	0.00689823	7.36802e-09
5564288	0.00324798	0.00701987	6.43186e-09
5564416	0.0033599	0.00705464	6.76456e-09
5564544	0.00343072	0.0070501	6.26186e-09
5564672	0.00350957	0.00703609	3.25952e-09
5564800	0.0035163	0.00701682	5.42529e-09
5564928	0.00348158	0.00695823	-5.17961e-09
5565056	0.00343937	0.00697093	1.48238e-09
5565184	0.0034233	0.00694359	4.67671e-10
5565312	0.00350533	0.00696102	-3.897e-09
5565440	0.00358102	0.00699634	3.11666e-09
5565568	0.00365849	0.00703671	4.20763e-09
5565696	0.00374561	0.00706639	-9.13816e-09
5565824	0.00378574	0.00704221	7.69587e-09
5565952	0.00378587	0.00702338	-3.74546e-09
5566080	0.00373626	0.00692649	-2.12176e-09
5566208	0.00375513	0.00690826	3.87242e-10
5566336	0.00391002	0.00699496	-2.1157e-09
5566464	0.00412726	0.00713809	-5.80878e-09
5566592	0.00432532	0.00724965	-1.08825e-08
5566720	0.00441486	0.00732413	-6.77941e-09
5566848	0.00446746	0.00735299	-1.34045e-08
5566976	0.00463098	0.00751566	-1.6741e-08
5567104	0.00482397	0.00773491	-1.83412e-08
5567232	0.00494927	0.00786444	-1.29874e-08
5567360	0.00506549	0.00788977	-5.57174e-09
5567488	0.0052423	0.00800106	1.40249e-09
5567616	0.00533223	0.00806902	7.4362e-09
5567744	0.00533012	0.00804122	5.93706e-09
5567872	0.00527397	0.00806066	6.20339e-09
5568000	0.00526638	0.00813556	-3.44698e-10
5568128	0.00530797	0.00828666	4.04235e-09
5568256	0.0053459	0.00829514	8.18723e-09
5568384	0.00535544	0.00829817	4.85383e-09
5568512	0.00529337	0.00827332	3.97636e-10
5568640	0.00517746	0.00815481	-2.50945e-09
5568768	0.0050683	0.00812382	-1.50316e-08
5568896	0.00493794	0.00807161	-1.6157e-08
5569024	0.0048599	0.00804903	-9.66214e-10
5569152	0.00475925	0.00796806	-9.06475e-09
5569280	0.00467171	0.0079003	1.94278e-09
5569408	0.00461955	0.00798131	-7.1232e-09
5569536	0.00462672	0.00797726	1.47808e-09
5569664	0.00459225	0.00792717	3.52989e-09
5569792	0.00447274	0.00782603	8.36414e-11
5569920	0.00435244	0.0077727	-4.78442e-09
5570048	0.00424153	0.00768635	5.87241e-09
5570176	0.00416384	0.00762035	2.72195e-09
5570304	0.00417502	0.00762912	5.87848e-09
5570432	0.00416064	0.00763195	-1.56738e-09
5570560	0.00412154	0.00756832	-1.05137e-08
5570688	0.00407741	0.00748478	-3.24985e-09
5570816	0.00400859	0.00744429	-2.17753e-08
5570944	0.00395195	0.00740418	-8.65994e-09
5571072	0.00394364	0.00737107	-4.95824e-09
5571200	0.0038815	0.00734289	1.8951e-10
5571328	0.00385601	0.0073304	4.95725e-09
5571456	0.00385894	0.00727123	-5.19032e-09
5571584	0.00386588	0.00716046	6.76635e-09
5571712	0.00385036	0.00710673	1.27424e-08
5571840	0.00378968	0.00698754	2.80782e-09
5571968	0.00368886	0.00691327	-2.79386e-09
5572096	0.00360154	0.00686446	-1.25836e-08
5572224	0.00357518	0.00688338	5.91647e-10
5572352	0.00361616	0.00690105	3.43035e-09
5572480	0.00369194	0.00696608	5.05551e-10
5572608	0.00384907	0.00703449	4.56188e-09
5572736	0.0039657	0.00711791	7.561e-09
5572864	0.00401107	0.00715868	-1.56668e-09
5572992	0.00400095	0.00715742	-3.70404e-09
5573120	0.00399141	0.00718433	-1.0549e-08
5573248	0.00395976	0.00719624	-8.66658e-09
5573376	0.00394558	0.00726038	-1.9421e-08
5573504	0.00391497	0.00728762	-8.92337e-09
5573632	0.00388285	0.00730139	-1.11791e-08
5573760	0.00387725	0.00739513	-6.1717e-09
5573888	0.00386083	0.00743279	-9.51445e-09
5574016	0.0037983	0.00742706	-3.63326e-09
5574144	0.00376713	0.00747565	1.49563e-09
5574272	0.00375722	0.00752814	-5.40745e-09
5574400	0.00373495	0.00745296	4.03787e-10
5574528	0.00372331	0.00740979	-1.77751e-09
5574656	0.00371821	0.00744238	-7.15568e-09
5574784	0.00374555	0.00745101	8.67098e-09
5574912	0.00372789	0.00747473	1.57634e-08
5575040	0.00375252	0.00748438	1.12033e-08
5575168	0.00381515	0.00757906	7.19403e-09
5575296	0.00391397	0.00763853	3.73512e-09
5575424	0.00397543	0.00761443	-5.98487e-09
5575552	0.00397044	0.00759552	5.42818e-09
5575680	0.00396061	0.00759083	-1.56936e-09
5575808	0.00395641	0.00755283	-1.36096e-08
5575936	0.00395148	0.00755171	-9.21476e-09
5576064	0.00392363	0.00757265	-2.42326e-09
5576192	0.00380581	0.00757822	-1.13726e-08
5576320	0.0036713	0.00751462	-1.48113e-08
5576448	0.00361592	0.00750288	-1.13822e-08
5576576	0.00352831	0.00749787	-1.8959e-09
5576704	0.00348439	0.00750236	3.64441e-09
5576832	0.00354486	0.00762224	3.78724e-11
5576960	0.0035345	0.00761159	-1.45915e-08
5577088	0.00353151	0.00760151	4.2383e-10
5577216	0.0034773	0.00755489	1.45679e-09
5577344	0.00343576	0.00745843	-7.34345e-10
5577472	0.00342263	0.00742347	9.47632e-09
5577600	0.00337359	0.00734121	-1.79817e-09
5577728	0.0033787	0.00729593	-2.71907e-09
5577856	0.00342025	0.00737285	-2.56789e-09
5577984	0.00334972	0.00730565	-1.67901e-09
5578112	0.00324022	0.0071834	2.45543e-09
5578240	0.00311248	0.00704711	-1.05885e-09
5578368	0.00300332	0.00690312	-1.53442e-08
5578496	0.0028764	0.00679046	-7.64365e-09
5578624	0.00277824	0.0066938	1.15268e-08
5578752	0.00268572	0.00664519	9.23369e-09
