0	-nan	-nan	-nan
4859904	0.532836	0.598835	1.14576e-08
4860032	0.53092	0.596167	-7.20425e-08
4860160	0.531402	0.596415	1.08064e-07
4860288	0.532776	0.59798	2.76061e-08
4860416	0.533879	0.597727	-1.22848e-08
4860544	0.531233	0.595259	-1.92873e-07
4860672	0.528685	0.593298	-4.37477e-08
4860800	0.529502	0.5938	-7.67887e-08
4860928	0.530583	0.594863	3.50288e-08
4861056	0.531313	0.595969	-2.63376e-09
4861184	0.533162	0.597752	1.59523e-08
4861312	0.534592	0.6004	4.38228e-08
4861440	0.536041	0.603471	-2.85171e-08
4861568	0.533356	0.602068	-7.22293e-08
4861696	0.532718	0.602777	-1.13401e-07
4861824	0.531473	0.601115	1.05235e-07
4861952	0.529171	0.599309	6.37962e-08
4862080	0.529183	0.599352	4.73366e-08
4862208	0.53042	0.600723	1.4352e-07
4862336	0.530322	0.600241	7.71568e-09
4862464	0.528927	0.597843	6.1502e-08
4862592	0.527172	0.595881	1.33216e-08
4862720	0.5258	0.594405	1.34793e-07
4862848	0.526355	0.595137	1.56735e-08
4862976	0.526013	0.595068	-1.09666e-07
4863104	0.525569	0.595664	-1.32093e-07
4863232	0.524655	0.596682	-1.29154e-07
4863360	0.525681	0.598399	7.78778e-08
4863488	0.525893	0.599594	8.58713e-08
4863616	0.527572	0.601149	1.22275e-07
4863744	0.525991	0.599376	-2.29159e-07
4863872	0.523651	0.596501	-7.29075e-08
4864000	0.522575	0.596772	-5.80056e-08
4864128	0.523642	0.597311	4.5004e-08
4864256	0.521695	0.595501	-1.97547e-08
4864384	0.521146	0.594593	-6.10311e-08
4864512	0.521234	0.595289	1.07815e-07
4864640	0.522499	0.594883	-6.85711e-08
4864768	0.52531	0.596878	-5.07892e-08
4864896	0.527877	0.597868	-1.41089e-08
4865024	0.529784	0.59814	-6.61112e-08
4865152	0.529145	0.596432	-8.31365e-08
4865280	0.529266	0.597333	4.71844e-08
4865408	0.528562	0.596641	-3.16535e-08
4865536	0.526961	0.59423	-1.00223e-07
4865664	0.527201	0.594199	-3.78431e-08
4865792	0.526483	0.59317	-1.02712e-07
4865920	0.525389	0.591566	-1.43135e-07
4866048	0.525652	0.592286	-4.00793e-08
4866176	0.525258	0.592279	1.2316e-08
4866304	0.52663	0.593716	6.27274e-08
4866432	0.527672	0.594763	3.06798e-08
4866560	0.528814	0.595782	-1.05489e-07
4866688	0.527769	0.596409	2.47843e-08
4866816	0.527336	0.597245	-2.55571e-09
4866944	0.527584	0.596754	-1.33778e-07
4867072	0.526311	0.594107	-1.40961e-07
4867200	0.525967	0.594231	-2.5513e-08
4867328	0.526297	0.595031	1.12311e-07
4867456	0.526048	0.594033	1.70638e-07
4867584	0.526161	0.593774	-4.36975e-08
4867712	0.525906	0.595719	8.05837e-08
4867840	0.525845	0.597097	1.57152e-07
4867968	0.524639	0.597451	2.33868e-08
4868096	0.522441	0.596766	-2.36182e-08
4868224	0.521452	0.594846	-7.76201e-08
4868352	0.522034	0.593609	-5.63372e-08
4868480	0.526115	0.597715	-7.88257e-08
4868608	0.527639	0.59999	-6.02487e-08
4868736	0.527538	0.600046	-9.21586e-08
4868864	0.526737	0.599271	-2.34833e-08
4868992	0.527546	0.599585	1.18756e-07
4869120	0.529082	0.601227	8.02186e-08
4869248	0.529968	0.600746	1.36336e-07
4869376	0.532223	0.602225	6.25627e-08
4869504	0.531923	0.601418	-3.79981e-08
4869632	0.532787	0.602743	-3.18232e-09
4869760	0.532218	0.602764	5.71501e-08
4869888	0.533741	0.604312	-9.73428e-08
4870016	0.534771	0.605085	-6.54996e-08
4870144	0.535484	0.606354	-7.63117e-08
4870272	0.538241	0.609118	-7.27405e-09
4870400	0.539075	0.610128	-1.29965e-08
4870528	0.538077	0.610245	-1.12308e-07
4870656	0.536591	0.609096	2.10851e-08
4870784	0.537034	0.608403	2.39687e-10
4870912	0.538699	0.609311	7.86054e-08
4871040	0.539284	0.60927	-9.02696e-08
4871168	0.538449	0.607146	-4.51719e-08
4871296	0.537271	0.606708	-5.77772e-09
4871424	0.536279	0.605787	3.24005e-09
4871552	0.537049	0.606639	-4.57094e-08
4871680	0.536658	0.606322	8.18836e-08
4871808	0.53898	0.608061	-6.97078e-08
4871936	0.540542	0.608833	-3.03974e-08
4872064	0.542256	0.609909	3.94567e-08
4872192	0.54651	0.612414	7.25901e-08
4872320	0.549924	0.615147	-3.94236e-08
4872448	0.549709	0.614991	-1.14808e-08
4872576	0.552142	0.615917	-1.58987e-08
4872704	0.552496	0.61529	6.48099e-08
4872832	0.552113	0.615203	8.03381e-08
4872960	0.555379	0.618017	3.78159e-09
4873088	0.555548	0.617081	6.006e-08
4873216	0.5516	0.612441	-8.92611e-08
4873344	0.549013	0.611637	1.55766e-07
4873472	0.548571	0.612983	5.12671e-08
4873600	0.549727	0.613847	-1.18149e-07
4873728	0.548502	0.612156	1.54536e-07
4873856	0.548845	0.611337	5.6206e-08
4873984	0.549305	0.61145	-6.16688e-09
4874112	0.55391	0.613921	-5.70996e-08
4874240	0.556449	0.614371	-4.0223e-08
4874368	0.557012	0.614552	-8.62877e-09
4874496	0.560202	0.617505	6.74493e-08
4874624	0.56377	0.620074	-8.1346e-08
4874752	0.566855	0.622361	-1.73622e-07
4874880	0.569412	0.623527	2.10694e-08
4875008	0.571993	0.625136	6.73581e-08
4875136	0.576726	0.629813	1.18781e-07
4875264	0.578056	0.632562	-5.79341e-08
4875392	0.577581	0.631708	9.05192e-08
4875520	0.576982	0.63083	-1.04291e-07
4875648	0.578709	0.632867	1.50704e-07
4875776	0.578905	0.633161	2.07885e-09
4875904	0.577256	0.632344	1.01632e-07
4876032	0.577419	0.632161	-6.50733e-08
4876160	0.574154	0.628959	1.12355e-07
4876288	0.574764	0.630764	-1.04847e-08
4876416	0.576451	0.632575	5.38684e-08
4876544	0.574812	0.631112	-3.13081e-08
4876672	0.576563	0.631966	-1.85246e-07
4876800	0.576937	0.631365	2.87599e-08
4876928	0.577455	0.630363	-5.16899e-08
4877056	0.576231	0.627374	1.73028e-07
4877184	0.574473	0.624578	-7.97296e-08
4877312	0.575597	0.624298	-2.15171e-07
4877440	0.577123	0.625636	-1.10333e-07
4877568	0.577682	0.626576	-1.2149e-07
4877696	0.576997	0.626878	8.28555e-08
4877824	0.576076	0.62766	-9.84197e-08
4877952	0.575965	0.627812	-4.03098e-08
4878080	0.575173	0.627523	-5.5066e-08
4878208	0.574828	0.626636	-7.15513e-08
4878336	0.575815	0.627293	9.43534e-08
4878464	0.577524	0.628322	2.71427e-07
4878592	0.576261	0.626279	-1.0749e-07
4878720	0.577885	0.626335	5.85822e-08
4878848	0.579887	0.62804	8.60555e-08
4878976	0.583019	0.630675	9.78562e-08
4879104	0.584091	0.631302	-2.69349e-08
4879232	0.58431	0.632074	3.77187e-08
4879360	0.586818	0.634823	-9.9653e-08
4879488	0.589271	0.638144	-1.0223e-07
4879616	0.589871	0.639318	4.58056e-08
4879744	0.591257	0.642751	1.1374e-07
4879872	0.591789	0.645844	-8.63548e-09
4880000	0.593758	0.647644	9.37686e-08
4880128	0.592967	0.646339	-3.87529e-08
4880256	0.59257	0.645792	-1.34885e-08
4880384	0.593242	0.646195	-1.47586e-07
4880512	0.592968	0.645234	1.08826e-07
4880640	0.59574	0.647833	-1.21767e-08
4880768	0.597257	0.649128	2.12423e-07
4880896	0.599063	0.649461	-8.56816e-08
4881024	0.599434	0.650102	-5.68501e-08
4881152	0.599398	0.651429	4.51066e-10
4881280	0.599914	0.651473	-1.54389e-07
4881408	0.60226	0.653259	-7.00104e-08
4881536	0.607888	0.65783	1.63547e-08
4881664	0.611227	0.660054	6.13653e-08
4881792	0.612504	0.662001	7.26134e-08
4881920	0.611596	0.661087	-1.05749e-07
4882048	0.611885	0.661573	7.24254e-08
4882176	0.610667	0.660589	1.86003e-07
4882304	0.60841	0.657707	-1.63398e-07
4882432	0.609967	0.658946	-7.80508e-08
4882560	0.610788	0.659118	-3.29437e-08
4882688	0.61047	0.657824	-2.11932e-08
4882816	0.606532	0.655502	-1.33754e-07
4882944	0.604202	0.653657	-1.1366e-07
4883072	0.603483	0.653563	-6.19627e-08
4883200	0.603522	0.652332	2.20073e-08
4883328	0.603714	0.65196	2.27295e-08
4883456	0.604904	0.651832	3.92585e-08
4883584	0.604534	0.651598	-6.69686e-08
4883712	0.600918	0.648842	-3.33135e-08
4883840	0.596429	0.645117	-4.21926e-08
4883968	0.596539	0.645758	-1.62191e-08
4884096	0.594833	0.644099	3.70072e-09
4884224	0.592377	0.640947	-1.31298e-07
4884352	0.589653	0.637586	-1.78218e-07
4884480	0.587658	0.636537	6.4203e-08
4884608	0.586488	0.63551	-4.42616e-08
4884736	0.584447	0.633779	-6.82393e-08
4884864	0.583387	0.63308	8.47452e-08
4884992	0.582439	0.632604	1.10242e-07
4885120	0.584987	0.635299	5.29789e-09
4885248	0.587958	0.638164	6.05982e-08
4885376	0.591756	0.641747	1.22679e-07
4885504	0.59406	0.644277	-9.34831e-08
4885632	0.595466	0.646098	1.0809e-07
4885760	0.596364	0.646796	2.505e-08
4885888	0.59515	0.645495	5.63507e-08
4886016	0.593643	0.643308	1.0766e-07
4886144	0.594003	0.643074	-1.37184e-08
4886272	0.593658	0.643113	-3.2905e-08
4886400	0.5952	0.645103	-4.29402e-08
4886528	0.594996	0.645223	-9.77768e-08
4886656	0.593481	0.643291	-1.90329e-08
4886784	0.593467	0.642946	-4.71956e-08
4886912	0.593958	0.643712	-2.01133e-08
4887040	0.593774	0.643299	-5.35256e-08
4887168	0.591596	0.642578	3.58652e-08
4887296	0.592997	0.644416	-2.59377e-09
4887424	0.590399	0.640678	-2.95948e-08
4887552	0.591366	0.639119	-5.90246e-08
4887680	0.590717	0.636917	2.13945e-08
4887808	0.591077	0.636795	6.51991e-09
4887936	0.59155	0.637676	1.15458e-07
4888064	0.593941	0.639829	-9.63992e-08
4888192	0.594882	0.641428	1.97034e-08
4888320	0.592873	0.639608	1.01803e-07
4888448	0.591076	0.637926	-1.1483e-07
4888576	0.591689	0.639618	-4.15163e-08
4888704	0.590004	0.637921	8.12987e-09
4888832	0.589976	0.637225	3.53946e-08
4888960	0.588936	0.636115	1.87507e-08
4889088	0.589233	0.635359	-2.79892e-08
4889216	0.592479	0.639647	-5.1328e-08
4889344	0.595482	0.643665	1.9789e-07
4889472	0.595965	0.642876	2.87833e-08
4889600	0.598888	0.645877	-1.6855e-08
4889728	0.599364	0.646277	8.3621e-09
4889856	0.600602	0.646882	4.15084e-08
4889984	0.601502	0.645662	8.17338e-08
4890112	0.602038	0.643374	-4.45694e-08
4890240	0.605077	0.646126	4.73321e-08
4890368	0.60997	0.649756	1.40098e-08
4890496	0.612236	0.651303	2.22706e-09
4890624	0.612483	0.650922	-5.84112e-09
4890752	0.611619	0.650077	-1.0892e-07
4890880	0.608791	0.646062	-7.9937e-08
4891008	0.608968	0.644171	-4.11464e-08
4891136	0.610399	0.644994	-1.13278e-07
4891264	0.609881	0.643322	-4.13886e-08
4891392	0.607006	0.641907	-1.15064e-07
4891520	0.605476	0.641354	-4.29512e-08
4891648	0.605891	0.64363	-3.90296e-09
4891776	0.606362	0.644654	-7.05962e-08
4891904	0.609495	0.645808	2.29333e-07
4892032	0.610515	0.646257	1.61961e-08
4892160	0.610403	0.646398	-3.85386e-08
4892288	0.612698	0.651187	-3.81536e-08
4892416	0.611	0.64962	1.46309e-07
4892544	0.610801	0.649049	5.11178e-08
4892672	0.6098	0.646906	2.1071e-07
4892800	0.610417	0.647121	5.19826e-08
4892928	0.609354	0.647361	1.20769e-08
4893056	0.606216	0.644829	7.3573e-08
4893184	0.602209	0.641727	9.02143e-08
4893312	0.602247	0.641719	1.74163e-07
4893440	0.603461	0.642047	2.58727e-08
4893568	0.602009	0.640256	7.8208e-08
4893696	0.600854	0.63954	-6.15116e-08
4893824	0.598237	0.63788	3.71916e-08
4893952	0.595243	0.635634	4.44957e-08
4894080	0.593545	0.635512	4.31495e-08
4894208	0.591777	0.634236	-6.5783e-08
4894336	0.591388	0.634146	8.0373e-08
4894464	0.58952	0.632116	8.18557e-08
4894592	0.585173	0.627927	1.28361e-08
4894720	0.586589	0.629592	1.04119e-07
4894848	0.587935	0.629728	-3.17186e-08
4894976	0.589242	0.629011	-1.44234e-08
4895104	0.589153	0.628311	-7.34421e-08
4895232	0.592526	0.629927	-5.28689e-08
4895360	0.595296	0.632371	1.28384e-07
4895488	0.596381	0.6339	1.85612e-08
4895616	0.595232	0.633484	5.18826e-08
4895744	0.596232	0.635007	4.29392e-08
4895872	0.596035	0.634883	4.26319e-08
4896000	0.594773	0.63263	-2.07564e-08
4896128	0.596097	0.634834	8.94256e-08
4896256	0.59472	0.633263	-6.29592e-08
4896384	0.59271	0.63151	-3.55759e-08
4896512	0.590516	0.630035	-3.27401e-08
4896640	0.589934	0.628484	1.87108e-08
4896768	0.592113	0.629578	-4.25711e-08
4896896	0.596636	0.633329	6.25415e-08
4897024	0.597114	0.634643	-1.4174e-07
4897152	0.595543	0.633898	-6.81655e-08
4897280	0.596551	0.635917	-1.93106e-07
4897408	0.59509	0.636632	-1.38984e-07
4897536	0.59132	0.635903	-3.37565e-08
4897664	0.589643	0.635845	-6.62574e-09
4897792	0.589511	0.635735	2.20079e-08
4897920	0.589499	0.635717	3.24615e-08
4898048	0.587943	0.63486	-4.52094e-08
4898176	0.585703	0.631961	-2.62673e-08
4898304	0.586412	0.631942	9.4093e-10
4898432	0.585429	0.629276	2.3515e-07
4898560	0.583416	0.626047	1.1375e-08
4898688	0.581945	0.62544	1.52915e-08
4898816	0.581782	0.62612	-7.76951e-08
4898944	0.581533	0.627077	-3.88647e-08
4899072	0.579254	0.625651	3.33292e-08
4899200	0.579753	0.626456	8.98e-08
4899328	0.57822	0.624785	-8.42203e-08
4899456	0.578432	0.624322	-1.42504e-07
4899584	0.577953	0.624398	-1.00237e-07
4899712	0.579842	0.625893	-8.93571e-09
4899840	0.579657	0.624891	1.27342e-07
4899968	0.577634	0.621499	-3.23152e-08
4900096	0.574538	0.61736	8.46475e-08
4900224	0.573786	0.61582	1.73291e-08
4900352	0.573231	0.615691	7.07183e-08
4900480	0.573158	0.616139	1.53021e-07
4900608	0.571098	0.613803	3.39924e-08
4900736	0.568317	0.610895	1.12996e-07
4900864	0.568312	0.61113	1.35471e-07
4900992	0.570169	0.61255	5.15316e-08
4901120	0.570424	0.613726	4.56346e-08
4901248	0.572211	0.615681	1.22656e-07
4901376	0.571011	0.614819	2.96255e-08
4901504	0.571103	0.614862	-2.00801e-07
4901632	0.570952	0.615707	-1.31501e-07
4901760	0.572051	0.61753	-1.16256e-07
4901888	0.569739	0.615274	-1.81514e-08
4902016	0.567602	0.612731	1.02516e-07
4902144	0.566267	0.611205	-1.60273e-07
4902272	0.566237	0.612197	-5.35652e-08
4902400	0.566445	0.611541	-1.90536e-08
4902528	0.565814	0.609936	-7.0127e-08
4902656	0.564914	0.609677	2.21907e-08
4902784	0.56408	0.610171	9.96639e-08
4902912	0.563446	0.609913	-1.64488e-08
4903040	0.564635	0.610884	1.52524e-08
4903168	0.566618	0.612345	-2.70757e-08
4903296	0.567767	0.611705	1.46238e-07
4903424	0.568137	0.610695	3.78243e-08
4903552	0.567531	0.609285	-6.4741e-09
4903680	0.568932	0.611898	-6.4858e-08
4903808	0.570689	0.61426	2.87154e-08
4903936	0.569119	0.612787	7.55937e-08
4904064	0.568808	0.611475	-1.19035e-09
4904192	0.570585	0.612125	-1.0518e-08
4904320	0.572156	0.614066	6.98475e-08
4904448	0.573694	0.613924	3.70829e-08
4904576	0.575708	0.614066	-1.95239e-08
4904704	0.575609	0.61475	9.64428e-08
4904832	0.57416	0.614657	-5.3654e-08
4904960	0.575981	0.617641	4.68814e-08
4905088	0.574987	0.618423	1.02943e-07
4905216	0.572566	0.615907	-4.65956e-08
4905344	0.57121	0.613638	7.36484e-08
4905472	0.572613	0.613923	1.09269e-08
4905600	0.574159	0.614707	8.51539e-08
4905728	0.57436	0.616545	-5.79211e-08
4905856	0.573637	0.616308	-1.32792e-08
4905984	0.574114	0.616337	9.44589e-08
4906112	0.574685	0.617172	9.8298e-08
4906240	0.576786	0.620357	-1.4235e-08
4906368	0.57717	0.620544	-5.34232e-08
4906496	0.576531	0.618824	-3.59303e-08
4906624	0.578646	0.619575	4.32297e-08
4906752	0.579043	0.620828	-7.45679e-08
4906880	0.578433	0.620257	-9.05048e-08
4907008	0.579566	0.621538	-2.68454e-07
4907136	0.580711	0.622517	5.32714e-08
4907264	0.583532	0.625596	-1.65778e-07
4907392	0.584928	0.626842	5.58201e-08
4907520	0.581964	0.624032	-2.30934e-08
4907648	0.580028	0.623872	-3.03725e-08
4907776	0.578396	0.623559	-1.89975e-08
4907904	0.578087	0.624213	-4.53583e-08
4908032	0.578735	0.624523	1.16785e-07
4908160	0.578631	0.623557	1.96356e-08
4908288	0.578635	0.624235	1.15589e-07
4908416	0.577208	0.621988	2.48585e-08
4908544	0.577993	0.623668	2.64658e-08
4908672	0.578157	0.623864	9.81352e-09
4908800	0.579242	0.626262	-3.06636e-08
4908928	0.578096	0.624728	-1.05151e-08
4909056	0.57731	0.622901	9.34306e-08
4909184	0.577906	0.624751	8.71016e-08
4909312	0.578343	0.624333	-5.00811e-08
4909440	0.577698	0.622545	-9.90535e-08
4909568	0.578608	0.62291	1.63523e-07
4909696	0.578722	0.623101	-3.75432e-08
4909824	0.578769	0.623181	-6.93901e-08
4909952	0.577937	0.622181	-2.20446e-08
4910080	0.575394	0.619686	-9.87471e-09
4910208	0.574782	0.618209	8.86332e-08
4910336	0.575553	0.61865	-6.09108e-08
4910464	0.576177	0.619968	-2.00805e-09
4910592	0.574731	0.620178	1.44715e-07
4910720	0.571563	0.619576	-2.90557e-08
4910848	0.568112	0.617933	-3.86638e-08
4910976	0.566283	0.618159	3.10145e-08
4911104	0.567871	0.619391	7.05836e-08
4911232	0.567214	0.620091	-8.78779e-08
4911360	0.56692	0.62016	1.43759e-07
4911488	0.566252	0.62092	8.30879e-08
4911616	0.565663	0.620267	-1.96735e-08
4911744	0.563249	0.617839	1.30072e-09
4911872	0.562433	0.618072	2.13394e-07
4912000	0.56163	0.617152	-8.6137e-08
4912128	0.561879	0.616875	-6.44659e-08
4912256	0.563	0.616807	3.11359e-08
4912384	0.563324	0.616064	-1.05306e-07
4912512	0.566401	0.619072	7.84328e-08
4912640	0.5675	0.618822	-1.05102e-08
4912768	0.565574	0.616714	1.01057e-07
4912896	0.563527	0.615413	3.98726e-08
4913024	0.561459	0.613803	5.27794e-09
4913152	0.560083	0.612142	8.03127e-08
4913280	0.55931	0.611347	5.99522e-08
4913408	0.554877	0.608374	1.48327e-08
4913536	0.554896	0.609071	1.68373e-09
4913664	0.557926	0.611034	-2.3235e-08
4913792	0.561366	0.615637	-1.08051e-07
4913920	0.563389	0.617626	3.49061e-09
4914048	0.563475	0.616604	-1.81332e-07
4914176	0.564033	0.616405	-4.51762e-08
4914304	0.562285	0.614645	-8.87711e-08
4914432	0.561796	0.614814	-1.1036e-07
4914560	0.564282	0.616979	1.18352e-07
4914688	0.566704	0.618927	-1.5485e-08
4914816	0.565851	0.619976	-9.44757e-08
4914944	0.564574	0.619971	-1.59489e-07
4915072	0.563307	0.621541	-1.50229e-07
4915200	0.562469	0.624043	-1.59677e-07
4915328	0.563638	0.627642	1.18612e-07
4915456	0.564949	0.628844	9.81663e-09
4915584	0.564832	0.626678	1.25667e-08
4915712	0.566977	0.628208	3.22523e-08
4915840	0.565041	0.625043	8.9611e-08
4915968	0.565795	0.624477	7.5333e-08
4916096	0.567838	0.624924	9.00243e-08
4916224	0.5665	0.622315	1.69169e-08
4916352	0.566509	0.62185	2.74061e-08
4916480	0.567301	0.622315	-3.07181e-08
4916608	0.567355	0.622036	-7.57556e-08
4916736	0.56606	0.619677	-2.66449e-08
4916864	0.563715	0.6173	-5.83033e-09
4916992	0.564033	0.616556	1.08471e-07
4917120	0.564703	0.616337	5.75607e-08
4917248	0.563537	0.61423	-8.74145e-09
4917376	0.562682	0.613067	1.32967e-07
4917504	0.559222	0.609667	-1.39122e-07
4917632	0.554884	0.607052	-9.06961e-08
4917760	0.551283	0.605461	1.08148e-08
4917888	0.550421	0.604363	-1.44254e-07
4918016	0.551335	0.605748	8.51375e-08
4918144	0.54882	0.602807	4.32693e-09
4918272	0.547137	0.600924	-4.03083e-09
4918400	0.545812	0.599636	3.05863e-08
4918528	0.545271	0.599067	1.6659e-07
4918656	0.542834	0.594662	1.83969e-07
4918784	0.540453	0.590688	5.33465e-08
4918912	0.538662	0.589026	7.74001e-08
4919040	0.539593	0.590095	1.33191e-07
4919168	0.541905	0.591509	1.11537e-07
4919296	0.545099	0.592268	2.18564e-07
4919424	0.546814	0.592294	-8.06347e-08
4919552	0.548287	0.593057	-6.79789e-08
4919680	0.546809	0.591922	-3.30799e-08
4919808	0.5447	0.590138	7.72756e-08
4919936	0.543201	0.587771	2.02552e-07
4920064	0.543595	0.586444	-1.00116e-07
4920192	0.543246	0.585399	4.98118e-08
4920320	0.541775	0.584109	2.51431e-08
4920448	0.541571	0.583694	1.39025e-08
4920576	0.54221	0.585994	-6.3549e-08
4920704	0.542003	0.587001	9.24852e-08
4920832	0.539853	0.585623	-7.18588e-08
4920960	0.539682	0.585357	-1.57985e-08
4921088	0.542487	0.588094	1.7076e-07
4921216	0.543343	0.589539	1.64417e-07
4921344	0.540418	0.587369	-1.79062e-08
4921472	0.540011	0.586217	-7.64009e-08
4921600	0.54083	0.587977	-1.41595e-07
4921728	0.545247	0.592167	-4.42384e-08
4921856	0.548069	0.594209	1.79824e-07
4921984	0.550907	0.59655	-6.45357e-08
4922112	0.551402	0.598315	1.52908e-08
4922240	0.552195	0.599185	-1.06464e-07
4922368	0.551796	0.599818	3.68387e-08
4922496	0.551912	0.59953	1.66173e-07
4922624	0.551161	0.599045	-5.87852e-08
4922752	0.553035	0.601074	-1.32422e-07
4922880	0.556092	0.605358	8.98894e-09
4923008	0.555315	0.605484	4.47395e-08
4923136	0.553726	0.604706	-1.56817e-07
4923264	0.551465	0.603542	1.36302e-07
4923392	0.553391	0.605532	3.78236e-08
4923520	0.55548	0.606137	-1.67719e-07
4923648	0.556302	0.604933	-7.2167e-08
4923776	0.557591	0.605698	-1.01931e-07
4923904	0.559702	0.605862	8.34441e-08
4924032	0.558565	0.60453	3.71093e-09
4924160	0.561922	0.606967	1.79054e-08
4924288	0.56194	0.606724	-2.46029e-08
4924416	0.562074	0.606357	2.4331e-08
4924544	0.562275	0.606944	8.66603e-08
4924672	0.562743	0.60772	8.19579e-08
4924800	0.564048	0.608719	3.9834e-08
4924928	0.565208	0.610192	7.91765e-08
4925056	0.563512	0.60929	-3.60758e-08
4925184	0.562023	0.609227	3.38046e-08
4925312	0.559795	0.60758	-1.11722e-07
4925440	0.558032	0.60702	-1.00389e-07
4925568	0.55684	0.60707	8.60173e-08
4925696	0.556077	0.607547	1.81779e-08
4925824	0.558009	0.609066	4.65303e-08
4925952	0.559423	0.60963	7.52112e-09
4926080	0.559025	0.609185	2.86086e-08
4926208	0.561756	0.612313	-2.08056e-08
4926336	0.565253	0.614551	-9.34073e-08
4926464	0.567792	0.617943	7.60548e-08
4926592	0.567868	0.618735	-1.1106e-07
4926720	0.566978	0.619272	-5.93856e-08
4926848	0.564667	0.618802	8.28651e-08
4926976	0.562224	0.617947	-6.0529e-08
4927104	0.559175	0.615285	-9.45101e-09
4927232	0.557175	0.611796	-1.17161e-08
4927360	0.553396	0.60861	-4.77392e-09
4927488	0.5543	0.609828	2.03522e-08
4927616	0.556246	0.610777	4.97282e-08
4927744	0.557126	0.610913	7.02615e-08
4927872	0.556521	0.609607	1.54653e-07
4928000	0.555821	0.609089	-6.90208e-08
4928128	0.556114	0.609904	-5.36605e-08
4928256	0.555338	0.609234	-1.60595e-07
4928384	0.555058	0.608848	3.76954e-08
4928512	0.55458	0.608131	-4.86765e-08
4928640	0.553277	0.606897	-5.87366e-08
4928768	0.550197	0.605053	-4.72155e-08
4928896	0.552751	0.607392	1.81309e-07
4929024	0.554041	0.608907	-2.04451e-08
4929152	0.553148	0.608933	-1.50291e-08
4929280	0.552729	0.608416	3.00385e-08
4929408	0.549163	0.60555	2.12789e-07
4929536	0.546546	0.60273	2.23218e-07
4929664	0.546203	0.602392	1.3624e-07
4929792	0.546356	0.602204	4.7962e-08
4929920	0.548761	0.603611	4.78309e-08
4930048	0.548969	0.603239	6.71211e-08
4930176	0.54983	0.604235	9.57149e-08
4930304	0.548926	0.605249	-5.82771e-10
4930432	0.547623	0.603912	-1.76663e-08
4930560	0.545733	0.602009	-8.63399e-09
4930688	0.542209	0.599212	-1.41548e-07
4930816	0.53962	0.597742	-9.38087e-08
4930944	0.539403	0.59814	1.30801e-07
4931072	0.540777	0.599429	-4.41307e-08
4931200	0.541275	0.599962	-2.2952e-08
4931328	0.542243	0.6013	1.39283e-08
4931456	0.543002	0.602718	-9.43442e-08
4931584	0.542838	0.603315	-1.66201e-07
4931712	0.53947	0.602714	1.3967e-08
4931840	0.538739	0.603345	-6.92616e-08
4931968	0.538105	0.601457	-3.83274e-08
4932096	0.539431	0.60245	7.49059e-08
4932224	0.540906	0.602342	8.6839e-09
4932352	0.542468	0.604021	1.26252e-07
4932480	0.541505	0.603624	-6.5517e-08
4932608	0.540715	0.603104	-1.08537e-07
4932736	0.542469	0.603672	2.36503e-09
4932864	0.54418	0.603235	1.2184e-07
4932992	0.542247	0.601431	9.2139e-08
4933120	0.542941	0.600955	-2.64186e-08
4933248	0.543099	0.600754	-4.62769e-09
4933376	0.54151	0.599625	-3.73919e-08
4933504	0.541959	0.601424	-5.77497e-09
4933632	0.540981	0.600879	-3.81674e-08
4933760	0.539105	0.59866	-2.89797e-08
4933888	0.538224	0.597914	-6.4341e-08
4934016	0.538753	0.597252	1.18041e-07
4934144	0.537486	0.59582	1.44093e-08
4934272	0.536855	0.59615	-4.86639e-08
4934400	0.536443	0.59647	-3.69487e-08
4934528	0.535157	0.59747	-1.07545e-07
4934656	0.535158	0.597911	2.6674e-09
4934784	0.535031	0.596268	-9.07767e-08
4934912	0.534473	0.596275	-1.93569e-08
4935040	0.530929	0.593613	-2.60732e-08
4935168	0.529067	0.592272	-1.98637e-08
4935296	0.528354	0.59086	-2.87688e-08
4935424	0.528389	0.589187	-1.16146e-08
4935552	0.528351	0.588488	7.81454e-08
4935680	0.527749	0.587603	-1.54428e-07
4935808	0.528585	0.588557	-1.70281e-07
4935936	0.530456	0.5895	-8.52767e-08
4936064	0.53296	0.59139	-2.07895e-07
4936192	0.533365	0.590903	5.82495e-08
4936320	0.534205	0.592083	-9.89163e-08
4936448	0.533322	0.592253	8.02257e-09
4936576	0.533733	0.593549	1.98664e-07
4936704	0.531425	0.591126	-5.0243e-08
4936832	0.526518	0.587299	1.828e-08
4936960	0.524015	0.585111	2.42232e-08
4937088	0.523261	0.583817	1.12582e-07
4937216	0.521359	0.581039	2.86864e-09
4937344	0.52227	0.581932	-2.92501e-09
4937472	0.522632	0.582836	1.66494e-08
4937600	0.524052	0.584085	-1.26972e-07
4937728	0.52477	0.584148	-1.45059e-07
4937856	0.524343	0.583652	-1.16748e-07
4937984	0.522261	0.582071	-9.56204e-08
4938112	0.521904	0.581571	-2.26755e-08
4938240	0.523016	0.582183	-4.27644e-08
4938368	0.525919	0.584723	5.46968e-08
4938496	0.528684	0.588067	2.66324e-08
4938624	0.525671	0.586098	-2.98768e-08
4938752	0.525333	0.585708	-2.85612e-08
4938880	0.525497	0.586713	-4.81103e-09
4939008	0.524692	0.586286	-8.7765e-09
4939136	0.52194	0.583536	1.00414e-07
4939264	0.520315	0.582463	-2.82222e-08
