0	-nan	-nan	-nan
3804672	320.692	316.274	2.03003e-05
3804800	320.505	316.135	-6.53581e-06
3804928	320.668	316.1	1.69645e-05
3805056	320.611	316.297	-5.55027e-05
3805184	320.36	316.027	-1.85566e-05
3805312	320.533	316.289	-9.73744e-06
3805440	320.433	316.166	6.3374e-06
3805568	320.268	315.923	-9.31225e-06
3805696	320.376	315.901	-7.20192e-06
3805824	320.367	315.763	5.97475e-06
3805952	320.308	315.79	-2.07808e-05
3806080	320.226	315.604	-2.22568e-05
3806208	320.526	315.742	5.72506e-05
3806336	320.575	315.748	-3.04056e-06
3806464	320.547	315.765	3.15714e-05
3806592	320.72	315.828	2.34035e-05
3806720	320.824	315.929	-2.58541e-05
3806848	320.914	316.164	-1.56531e-05
3806976	320.879	316.231	-1.60116e-05
3807104	320.984	316.095	-1.97782e-05
3807232	320.971	315.818	7.76723e-06
3807360	320.776	315.644	1.67446e-05
3807488	320.626	315.307	1.25367e-06
3807616	320.759	315.529	4.80511e-05
3807744	320.901	315.524	2.74384e-06
3807872	320.996	315.677	2.81917e-05
3808000	321.014	315.892	4.37453e-05
3808128	320.92	315.799	1.94381e-05
3808256	320.918	315.813	-1.97156e-05
3808384	320.805	315.763	1.03242e-06
3808512	320.648	315.353	5.65373e-05
3808640	320.442	315.161	4.07234e-05
3808768	320.341	314.921	-2.74675e-05
3808896	320.131	314.834	3.38644e-05
3809024	320.369	314.948	-2.85504e-06
3809152	320.412	314.995	5.91082e-05
3809280	320.46	315.224	-2.68439e-05
3809408	320.696	315.283	5.27665e-05
3809536	320.671	315.088	-1.15018e-05
3809664	320.52	315.038	-2.39746e-05
3809792	320.643	315.096	-1.98502e-05
3809920	320.317	314.625	3.61826e-05
3810048	320.248	314.615	1.10954e-05
3810176	320.359	314.787	1.35438e-05
3810304	320.313	314.627	-2.13169e-05
3810432	320.443	314.925	2.20107e-05
3810560	320.177	314.771	-3.3228e-05
3810688	320.239	314.894	2.03011e-05
3810816	320.238	315.098	-1.32355e-05
3810944	320.22	315.053	-3.9377e-05
3811072	320.107	314.902	4.58169e-06
3811200	320.209	315.042	1.6189e-05
3811328	320.137	314.99	2.62886e-05
3811456	320.442	315.24	-5.86193e-07
3811584	320.326	315.094	-6.49836e-05
3811712	320.489	315.209	1.09183e-05
3811840	320.554	315.393	-3.63408e-05
3811968	320.722	315.675	3.89348e-05
3812096	320.881	315.885	4.25833e-05
3812224	321.162	316.112	1.27393e-05
3812352	321.141	316.252	1.36878e-05
3812480	321.034	315.983	9.12428e-06
3812608	320.84	315.925	-9.15129e-06
3812736	320.606	315.758	-2.03171e-05
3812864	320.432	315.501	1.88275e-05
3812992	320.408	315.536	-2.07158e-05
3813120	320.596	315.668	1.53333e-05
3813248	320.601	315.846	-4.82543e-05
3813376	320.595	315.771	2.63435e-05
3813504	320.811	316.048	-4.16349e-05
3813632	320.888	316.134	3.3383e-05
3813760	321.149	316.436	1.06567e-05
3813888	321.298	316.402	-1.03376e-05
3814016	321.054	316.114	9.0539e-07
3814144	321.015	316.131	5.71797e-06
3814272	321.126	316.301	1.25403e-05
3814400	321.063	316.124	-2.15885e-05
3814528	321.148	316.092	-2.0112e-05
3814656	321.422	316.113	-5.09916e-05
3814784	321.593	316.171	6.60341e-07
3814912	321.48	316.116	1.10159e-05
3815040	321.498	316.164	-3.39852e-06
3815168	321.71	316.333	-1.29654e-05
3815296	321.617	316.373	-2.14175e-06
3815424	321.493	316.157	1.89223e-06
3815552	321.415	316.271	2.1341e-05
3815680	321.192	316.008	2.02119e-07
3815808	321.156	315.947	8.88861e-06
3815936	321.066	315.89	-4.21452e-06
3816064	321.17	316.08	3.6103e-05
3816192	321.528	316.482	1.2583e-05
3816320	321.425	316.474	3.46822e-06
3816448	321.517	316.739	-2.62306e-05
3816576	321.547	316.64	-2.44664e-05
3816704	321.606	316.54	-1.44883e-05
3816832	321.466	316.353	-1.36022e-05
3816960	321.502	316.508	1.67012e-05
3817088	321.607	316.655	1.80993e-05
3817216	321.554	316.64	-2.24668e-05
3817344	321.673	316.59	1.43514e-05
3817472	321.634	316.486	-1.84253e-05
3817600	321.348	316.094	-3.97554e-05
3817728	321.307	315.99	2.71744e-05
3817856	321.479	316.359	-5.20624e-05
3817984	321.807	316.696	-1.53688e-05
3818112	321.793	316.687	3.37934e-05
3818240	321.826	316.738	-4.16141e-05
3818368	321.681	316.707	3.88227e-05
3818496	321.896	316.794	4.55927e-06
3818624	322.149	316.991	5.42204e-06
3818752	322.399	317.128	-8.08156e-06
3818880	322.17	316.804	2.26961e-05
3819008	322.189	316.742	7.45715e-06
3819136	322.351	316.949	-9.05677e-06
3819264	322.23	316.863	7.48971e-07
3819392	322.248	316.738	-3.90674e-06
3819520	322.142	316.511	-1.02001e-05
3819648	321.969	316.416	6.81996e-06
3819776	322.063	316.609	-7.62948e-06
3819904	322.08	316.501	-2.88685e-06
3820032	322.15	316.545	-1.60633e-05
3820160	322.261	316.483	-1.19371e-05
3820288	322.573	316.868	1.84007e-06
3820416	322.485	316.637	-3.62034e-05
3820544	322.623	316.864	-2.62259e-05
3820672	322.782	316.983	3.17054e-05
3820800	322.877	317.288	7.18368e-05
3820928	323.045	317.419	-6.03855e-05
3821056	323.186	317.568	-4.22455e-05
3821184	323.446	317.632	1.82934e-05
3821312	323.844	317.95	-3.52496e-05
3821440	323.831	317.786	2.22714e-05
3821568	323.711	317.746	-2.71408e-05
3821696	323.581	317.713	-3.0889e-05
3821824	323.794	317.974	1.86094e-05
3821952	323.931	318.116	-2.80774e-05
3822080	324.053	318.135	1.53568e-05
3822208	324.053	318.269	-2.46671e-05
3822336	323.801	318.227	-1.12664e-05
3822464	323.84	318.143	-2.04839e-05
3822592	323.83	318.174	-2.75549e-05
3822720	323.758	318.11	1.82215e-05
3822848	324.19	318.58	2.09128e-05
3822976	324.277	318.657	-7.62317e-06
3823104	324.162	318.524	-7.90597e-06
3823232	323.903	318.342	8.99694e-06
3823360	324.255	318.701	-2.87148e-05
3823488	324.1	318.739	-1.98504e-05
3823616	324.105	318.753	3.21941e-05
3823744	323.93	318.641	2.61222e-05
3823872	323.95	318.631	2.65868e-05
3824000	323.935	318.354	-3.16874e-05
3824128	323.911	318.306	2.25458e-05
3824256	323.945	318.311	5.44712e-05
3824384	324.17	318.468	-2.49724e-05
3824512	324.239	318.596	-2.03696e-05
3824640	324.207	318.696	2.60254e-05
3824768	324.425	318.879	-7.58646e-06
3824896	324.557	318.856	4.05154e-06
3825024	324.56	318.958	-7.39343e-06
3825152	324.683	319.088	-9.96495e-06
3825280	324.826	319.238	-1.46322e-05
3825408	324.821	319.103	3.22432e-06
3825536	325.284	319.388	2.10055e-05
3825664	325.293	319.345	-2.87846e-05
3825792	325.356	319.681	3.74705e-05
3825920	325.207	319.502	-1.32121e-05
3826048	325.197	319.401	-3.48518e-05
3826176	325.206	319.159	-1.36499e-05
3826304	325.028	319.102	3.36892e-05
3826432	325.116	318.965	-2.40777e-05
3826560	325.399	319.013	-2.27913e-05
3826688	325.469	319.074	1.20101e-05
3826816	325.658	319.332	1.94159e-06
3826944	325.891	319.779	-1.41209e-05
3827072	325.948	319.97	3.63157e-05
3827200	326.204	320.174	1.95955e-05
3827328	326.174	320.171	-1.19535e-05
3827456	326.228	320.074	2.0263e-05
3827584	326.299	320.204	2.03531e-05
3827712	326.238	320.211	5.66729e-06
3827840	326.406	320.378	-3.07564e-06
3827968	326.345	320.343	3.37071e-05
3828096	326.213	320.088	-2.52395e-06
3828224	326.249	320.045	-8.69607e-05
3828352	326.442	320.211	-4.92863e-05
3828480	326.725	320.48	1.29734e-05
3828608	326.853	320.718	-4.03936e-06
3828736	326.636	320.514	1.48553e-05
3828864	326.774	320.678	-3.49051e-05
3828992	326.68	320.77	3.62263e-05
3829120	326.664	320.692	1.90279e-05
3829248	326.767	320.843	5.01095e-05
3829376	326.701	320.716	-3.69014e-05
3829504	326.581	320.694	1.40383e-05
3829632	326.573	320.503	-1.98509e-05
3829760	326.421	320.484	-3.17207e-05
3829888	326.606	320.854	4.31881e-05
3830016	326.586	320.832	2.85623e-05
3830144	326.466	320.838	-3.21047e-05
3830272	326.788	321.215	9.25005e-07
3830400	326.818	321.204	1.94747e-05
3830528	326.864	321.301	2.76454e-05
3830656	327.042	321.543	8.52051e-06
3830784	327.2	321.787	7.21473e-06
3830912	326.996	321.481	9.46849e-06
3831040	327.064	321.599	-1.89964e-06
3831168	326.998	321.515	-6.15107e-06
3831296	327.127	321.595	6.67783e-06
3831424	326.883	321.347	-4.32044e-05
3831552	326.837	321.371	3.32997e-05
3831680	326.837	321.242	-3.49624e-06
3831808	326.469	320.926	1.04746e-05
3831936	326.333	320.878	-7.03381e-06
3832064	326.395	320.786	1.61556e-05
3832192	326.391	320.721	1.61246e-05
3832320	326.346	320.778	-3.51147e-05
3832448	326.19	320.751	-8.95734e-06
3832576	326.244	320.809	-2.77168e-06
3832704	326.467	320.882	-4.23764e-05
3832832	326.286	320.626	-1.88972e-05
3832960	326.168	320.598	-3.09913e-05
3833088	326.389	320.739	1.01945e-05
3833216	326.621	320.895	3.68703e-05
3833344	326.592	320.824	-1.84485e-05
3833472	326.51	320.644	2.53555e-05
3833600	326.807	320.784	2.41758e-05
3833728	327.033	321.004	-7.40018e-06
3833856	327.027	320.999	-3.53381e-05
3833984	327.218	321.066	-3.62792e-05
3834112	327.432	321.193	2.47283e-05
3834240	327.504	321.28	-5.2493e-05
3834368	327.58	321.35	8.90627e-06
3834496	327.681	321.491	-1.035e-06
3834624	327.698	321.612	3.49364e-05
3834752	327.663	321.503	-5.33191e-05
3834880	327.619	321.489	-1.91839e-05
3835008	327.467	321.431	3.82379e-05
3835136	327.174	321.315	5.57477e-05
3835264	327.314	321.335	-2.75294e-05
3835392	327.151	321.18	4.99417e-06
3835520	326.937	320.928	-8.49422e-06
3835648	326.749	320.722	-1.42219e-05
3835776	326.732	320.759	-1.69461e-05
3835904	326.751	321.047	-4.44954e-05
3836032	326.902	321.2	-7.03169e-07
3836160	326.986	321.229	-1.06661e-05
3836288	326.809	321.138	8.79048e-06
3836416	326.861	321.298	2.84014e-05
3836544	326.899	321.148	-4.32363e-06
3836672	327.085	321.351	-7.62171e-07
3836800	327.126	321.569	-4.94173e-05
3836928	327.397	321.859	-3.66347e-05
3837056	327.412	321.858	4.42069e-05
3837184	327.483	322.199	-8.50304e-06
3837312	327.368	321.896	-9.62843e-06
3837440	327.211	321.722	1.37473e-05
3837568	327.311	321.776	1.88742e-05
3837696	327.534	322.014	-4.71266e-05
3837824	327.611	322.161	2.07031e-06
3837952	328.127	322.617	1.51009e-05
3838080	328.165	322.514	8.30195e-06
3838208	328.056	322.428	-2.1836e-05
3838336	328.245	322.357	-2.33527e-05
3838464	328.35	322.408	1.31782e-06
3838592	328.318	322.448	2.64711e-05
3838720	328.601	322.696	8.76567e-06
3838848	328.606	322.665	-2.45034e-05
3838976	328.778	322.798	1.60949e-05
3839104	329.083	322.939	1.49804e-05
3839232	328.903	322.815	5.90721e-05
3839360	328.957	322.85	-1.52025e-06
3839488	329.123	322.917	4.47801e-05
3839616	329.315	323.199	-2.68107e-05
3839744	329.178	323.135	-2.08067e-05
3839872	328.921	322.802	6.12327e-05
3840000	329.105	323.144	-8.38304e-05
3840128	329.346	323.264	-4.28061e-05
3840256	329.458	323.314	3.95451e-05
3840384	329.554	323.732	1.63355e-06
3840512	329.497	323.791	-9.01956e-06
3840640	329.447	323.861	1.16318e-05
3840768	329.263	323.529	-1.21467e-05
3840896	329.08	323.407	2.74249e-05
3841024	329.134	323.598	-1.45239e-05
3841152	329.158	323.626	1.10508e-05
3841280	329.244	323.806	1.87357e-06
3841408	329.173	323.812	2.02094e-05
3841536	329.601	324.322	-5.20347e-05
3841664	329.539	324.408	8.83693e-06
3841792	329.671	324.537	4.03595e-05
3841920	329.639	324.593	-6.22779e-05
3842048	329.84	324.776	-3.39429e-06
3842176	330.048	324.921	3.65384e-05
3842304	330.044	324.836	-2.25108e-06
3842432	330.124	324.761	-2.33488e-05
3842560	330.274	324.8	-1.54202e-05
3842688	330.334	324.835	-3.48461e-06
3842816	330.358	324.941	-2.12704e-05
3842944	330.314	324.834	4.49453e-06
3843072	330.836	325.191	-4.14762e-05
3843200	330.614	324.999	-3.64991e-05
3843328	330.249	324.563	1.62299e-05
3843456	330.346	324.644	-1.6215e-06
3843584	330.241	324.587	4.93235e-06
3843712	330.231	324.502	-1.38115e-05
3843840	330.452	324.689	-9.42768e-06
3843968	330.742	325.109	7.27538e-06
3844096	330.857	325.087	6.91283e-06
3844224	330.846	325.026	5.94775e-06
3844352	330.987	325.129	-2.83283e-05
3844480	331.25	325.547	-4.70316e-05
3844608	331.739	325.913	3.92855e-06
3844736	331.569	325.811	1.02643e-05
3844864	331.526	325.772	2.00676e-05
3844992	331.573	325.525	5.74242e-05
3845120	331.555	325.665	2.25056e-05
3845248	331.43	325.642	2.26159e-05
3845376	331.75	326.007	3.29847e-05
3845504	331.878	326.147	2.97724e-05
3845632	331.905	326.185	3.53782e-06
3845760	332.054	326.273	2.01729e-05
3845888	332.018	326.346	7.04882e-05
3846016	331.981	326.283	-1.65771e-05
3846144	331.898	326.271	-6.55212e-06
3846272	331.679	326.139	-1.68207e-05
3846400	331.558	326.079	-1.74308e-05
3846528	331.597	325.981	8.01115e-06
3846656	331.669	325.939	-2.23652e-05
3846784	331.574	325.877	1.44953e-05
3846912	331.76	325.951	2.52711e-05
3847040	332.055	326.253	-5.34355e-06
3847168	332.258	326.493	-6.94637e-05
3847296	332.449	326.893	1.20541e-05
3847424	332.39	326.71	3.07794e-05
3847552	332.316	326.575	9.76523e-06
3847680	332.419	326.739	7.06357e-05
3847808	332.581	326.759	6.43879e-06
3847936	332.364	326.782	-1.62181e-05
3848064	332.227	326.656	2.41262e-05
3848192	332.323	326.734	-2.33901e-05
3848320	332.489	326.885	-2.69394e-05
3848448	332.447	326.866	1.94119e-05
3848576	332.333	326.886	-3.02037e-05
3848704	332.397	327.086	4.56158e-05
3848832	332.255	326.975	2.42307e-07
3848960	332.079	326.681	-5.77845e-06
3849088	331.925	326.458	-1.84487e-05
3849216	331.75	326.379	-6.5546e-06
3849344	331.613	326.339	1.17824e-05
3849472	331.601	326.292	-1.22338e-05
3849600	331.504	326.128	3.69891e-05
3849728	331.525	326.175	8.96965e-07
3849856	331.865	326.435	1.753e-05
3849984	331.74	326.281	-1.26867e-05
3850112	331.528	326.174	-1.76468e-05
3850240	331.681	326.29	-1.46733e-05
3850368	331.88	326.304	4.15467e-05
3850496	331.806	326.378	1.37491e-05
3850624	331.93	326.37	-2.64168e-05
3850752	332.115	326.548	-2.29741e-06
3850880	332.269	326.684	-1.70967e-05
3851008	332.193	326.776	-1.5931e-05
3851136	332.191	326.855	1.27242e-05
3851264	332.178	326.871	-2.87002e-05
3851392	331.878	326.786	-5.24747e-05
3851520	332.074	326.941	7.06489e-05
3851648	332.034	326.857	5.84073e-06
3851776	332.098	326.876	6.25681e-06
3851904	332.064	326.637	-1.19434e-05
3852032	332.347	327.079	-1.84461e-05
3852160	332.277	327.021	3.29966e-05
3852288	332.302	326.824	-2.51203e-05
3852416	332.503	326.993	2.04394e-05
3852544	332.499	327.004	-1.43363e-05
3852672	332.424	327.005	-3.15695e-06
3852800	332.655	327.157	3.05528e-05
3852928	332.6	327.155	8.75179e-06
3853056	332.42	326.774	2.26195e-05
3853184	332.291	326.461	2.93121e-06
3853312	331.965	326.194	-4.18099e-05
3853440	332.195	326.354	-2.66483e-05
3853568	332.15	326.352	4.1051e-06
3853696	332.087	326.333	-3.70789e-05
3853824	332.158	326.469	1.97375e-05
3853952	332.162	326.447	3.77489e-05
3854080	332.288	326.709	3.91074e-05
3854208	332.042	326.378	1.09312e-05
3854336	332.134	326.563	-3.66466e-05
3854464	332.319	326.767	2.46826e-05
3854592	332.665	327.027	-4.63402e-05
3854720	332.815	327.032	-3.97843e-05
3854848	332.728	327.075	-3.94028e-06
3854976	332.799	327.109	-1.22721e-05
3855104	332.798	326.978	-4.71995e-07
3855232	332.685	326.858	-5.34027e-06
3855360	332.726	326.92	-2.23447e-06
3855488	332.801	327.118	3.72919e-05
3855616	332.944	327.343	3.28435e-05
3855744	332.988	327.12	-5.81299e-07
3855872	333.004	326.941	3.65008e-06
3856000	332.831	326.753	-4.08437e-06
3856128	332.791	326.71	4.52844e-05
3856256	332.725	326.744	-8.45409e-06
3856384	333.045	326.875	-3.58461e-05
3856512	333.213	327.037	-1.21758e-05
3856640	333.1	326.731	-3.01886e-05
3856768	333.362	326.956	3.82872e-05
3856896	333.29	326.825	-3.16757e-05
3857024	333.534	327.013	1.81528e-05
3857152	333.291	326.753	-5.80045e-06
3857280	333.648	327.128	9.242e-05
3857408	333.761	327.298	-2.96429e-05
3857536	333.914	327.514	2.36371e-05
3857664	334.095	327.731	-7.00538e-06
3857792	333.941	327.566	1.58285e-05
3857920	333.972	327.599	-1.09339e-05
3858048	333.916	327.447	3.50904e-05
3858176	334.042	327.51	1.98564e-05
3858304	334.362	327.731	1.51176e-05
3858432	334.424	327.777	-7.86606e-06
3858560	334.645	327.842	-1.78258e-06
3858688	334.555	327.718	-1.23609e-05
3858816	334.692	327.81	7.4344e-06
3858944	334.825	327.826	-8.50497e-05
3859072	334.609	327.572	1.25423e-05
3859200	334.634	327.742	-5.73594e-05
3859328	334.692	327.708	-2.17161e-05
3859456	334.805	327.873	-6.76312e-06
3859584	334.621	327.651	-1.29967e-05
3859712	334.477	327.642	-1.65846e-05
3859840	334.693	327.887	-1.77195e-05
3859968	334.778	327.939	2.88338e-05
3860096	334.846	328.157	4.40967e-05
3860224	335.014	328.274	5.17904e-06
3860352	335.247	328.758	-1.15382e-05
3860480	335.304	328.783	2.836e-05
3860608	335.21	328.588	-3.56899e-05
3860736	335.102	328.618	3.35166e-07
3860864	335.076	328.5	-3.01777e-05
3860992	334.922	328.189	1.84411e-06
3861120	334.778	328.054	5.38456e-06
3861248	334.606	327.994	-2.48168e-05
3861376	334.659	327.677	-5.69033e-06
3861504	334.634	327.858	-1.00518e-05
3861632	334.623	327.796	-2.76267e-06
3861760	334.461	327.612	8.98883e-06
3861888	334.456	327.777	1.36037e-05
3862016	334.382	327.728	5.67353e-06
3862144	334.587	327.716	1.8331e-05
3862272	334.534	327.618	-3.23214e-06
3862400	334.415	327.462	5.8542e-06
3862528	334.382	327.466	3.63871e-05
3862656	334.348	327.478	-1.58002e-06
3862784	334.477	327.626	-8.82097e-06
3862912	334.62	327.774	-5.64853e-06
3863040	334.444	327.564	-2.06821e-05
3863168	334.551	327.606	-2.52183e-05
3863296	334.483	327.598	1.61993e-05
3863424	334.345	327.44	-2.56246e-05
3863552	334.29	327.501	3.15837e-05
3863680	334.351	327.781	-6.45415e-05
3863808	334.519	328.104	1.75306e-05
3863936	334.373	327.985	-1.53626e-05
3864064	334.415	327.952	4.00593e-05
3864192	334.227	327.83	-2.24497e-05
3864320	334.357	327.854	-3.44396e-05
3864448	334.48	327.891	1.4782e-05
3864576	334.615	327.685	5.90954e-05
3864704	334.557	327.799	3.73758e-05
3864832	334.478	327.875	8.3929e-06
3864960	334.164	327.498	9.34115e-06
3865088	334.101	327.309	2.66288e-05
3865216	334.276	327.261	4.45178e-05
3865344	334.433	327.437	-1.79511e-05
3865472	334.283	327.399	2.55775e-05
3865600	334.504	327.8	-7.27024e-06
3865728	334.577	328.041	-4.11113e-05
3865856	334.585	328.15	-1.5305e-05
3865984	334.795	328.278	4.06266e-05
3866112	334.858	328.45	-1.74902e-05
3866240	334.823	328.454	-1.23671e-06
3866368	334.814	328.247	2.89558e-06
3866496	334.677	328.027	-3.11565e-06
3866624	334.555	327.987	2.16869e-05
3866752	334.465	327.847	3.35921e-06
3866880	334.688	328.182	1.94891e-05
3867008	334.881	328.481	1.85181e-05
3867136	334.788	328.402	-2.12134e-05
3867264	334.442	328.023	7.2595e-06
3867392	334.02	327.482	2.74822e-05
3867520	334.048	327.294	-3.95157e-05
3867648	334.144	327.471	1.58642e-05
3867776	334.297	327.509	1.83954e-05
3867904	334.705	327.944	-2.69113e-05
3868032	334.588	327.959	-1.09582e-05
3868160	334.707	328.149	-3.00648e-06
3868288	334.361	327.851	7.13244e-07
3868416	334.588	328.07	-1.01704e-05
3868544	334.69	328.202	7.1002e-07
3868672	334.439	327.99	1.87051e-05
3868800	334.747	328.179	2.47248e-05
3868928	334.47	328.017	-9.28844e-07
3869056	334.933	328.455	-1.02569e-05
3869184	334.997	328.613	-2.77576e-05
3869312	335.04	328.701	-3.9077e-06
3869440	334.763	328.396	-1.68056e-06
3869568	334.804	328.266	-9.81944e-06
3869696	334.72	328.081	-7.17676e-07
3869824	334.718	328.075	-8.70503e-06
3869952	334.528	328.088	1.54404e-05
3870080	334.305	327.934	2.80317e-05
3870208	334.042	327.517	-1.12689e-05
3870336	334.212	327.819	2.44639e-05
3870464	334.48	328.192	7.50849e-06
3870592	334.369	327.878	-1.25178e-05
3870720	334.199	327.714	3.03805e-05
3870848	334.269	327.829	-1.02513e-05
3870976	334.113	327.712	-2.7562e-05
3871104	333.967	327.6	-1.75969e-05
3871232	333.891	327.63	-1.48449e-05
3871360	333.808	327.308	-5.8121e-06
3871488	333.931	327.39	-2.05032e-06
3871616	333.728	327.216	-2.15687e-05
3871744	333.729	327.236	2.48995e-06
3871872	333.639	327.045	-4.75391e-05
3872000	333.786	327.106	-2.14627e-05
3872128	333.896	327.131	-5.0953e-05
3872256	334.003	327.244	-1.24142e-05
3872384	334.052	327.119	-7.81031e-06
3872512	334.305	327.755	-7.68253e-06
3872640	334.311	327.586	5.95543e-07
3872768	334.034	327.299	1.96456e-05
3872896	334.021	327.121	5.47448e-05
3873024	333.906	327.165	-2.30268e-05
3873152	333.665	327.092	-3.65085e-05
3873280	333.819	327.292	1.71579e-05
3873408	333.844	327.438	-2.5666e-05
3873536	333.627	327.273	1.26188e-05
3873664	333.753	327.305	-1.40983e-05
3873792	333.528	327.18	1.74668e-05
3873920	333.537	327.203	-1.75153e-05
3874048	333.475	327.148	-4.07008e-05
3874176	333.303	326.894	1.36628e-05
3874304	333.475	327.087	6.81724e-06
3874432	333.525	326.999	5.61766e-06
3874560	333.649	326.983	2.24172e-05
3874688	333.562	327.045	-6.00736e-06
3874816	333.36	327.055	3.778e-05
3874944	333.42	327.122	-1.34191e-05
3875072	333.458	327.076	-1.14973e-06
3875200	333.79	327.527	-1.31924e-05
3875328	333.846	327.561	-2.73557e-05
3875456	333.494	327.435	1.03236e-05
3875584	333.315	327.235	1.69758e-05
3875712	333.492	327.477	2.78469e-05
3875840	333.104	326.894	4.33465e-05
3875968	333.108	327.102	6.12839e-05
3876096	332.868	326.832	-1.4586e-05
3876224	332.761	326.762	1.94396e-05
3876352	332.779	326.898	-7.72362e-06
3876480	332.908	327.013	-4.60347e-05
3876608	333.144	327.362	6.82949e-05
3876736	333.014	327.186	-9.14799e-06
3876864	332.686	326.713	6.5138e-06
3876992	332.888	326.839	4.84746e-05
3877120	332.485	326.429	-1.06093e-05
3877248	332.558	326.541	1.90818e-05
3877376	332.491	326.586	-1.1726e-05
3877504	332.525	326.549	2.35688e-06
3877632	332.57	326.384	-3.17276e-05
3877760	332.766	326.315	-1.08761e-05
3877888	332.948	326.514	-1.3013e-05
3878016	333.049	326.668	5.96841e-06
3878144	332.926	326.533	1.2723e-05
3878272	333.044	326.457	-1.45023e-05
3878400	333.144	326.661	-4.39333e-05
3878528	333.198	326.745	2.3211e-05
3878656	333.456	326.947	-1.95612e-05
3878784	333.77	327.197	3.19978e-05
3878912	333.791	327.399	3.19669e-05
3879040	333.877	327.537	1.83661e-05
3879168	333.613	327.426	-1.71616e-05
3879296	333.607	327.276	-3.77201e-06
3879424	333.584	327.235	-1.05287e-05
3879552	333.727	327.232	1.61713e-07
3879680	333.458	326.961	-3.56446e-06
3879808	333.682	326.978	3.41113e-06
3879936	333.597	327.009	2.01346e-05
3880064	333.585	326.936	1.5095e-05
3880192	333.414	326.692	-1.98768e-06
3880320	333.384	326.885	3.09598e-05
3880448	333.504	327.075	1.16401e-05
3880576	333.416	327.123	-5.32869e-06
3880704	333.508	327.249	-2.9247e-05
3880832	333.442	327.17	1.49252e-05
3880960	333.51	327.415	1.70731e-05
3881088	333.447	327.22	2.67739e-06
3881216	332.951	326.79	1.98978e-05
3881344	332.947	326.67	-3.40645e-05
3881472	333.117	327.001	-1.4194e-05
3881600	333.481	327.364	-2.47921e-05
3881728	333.562	327.277	-7.20116e-06
3881856	333.663	327.309	1.57482e-05
3881984	333.728	327.408	3.95828e-05
3882112	333.464	327.076	1.0282e-05
3882240	333.624	327.221	5.31953e-05
3882368	333.768	327.503	3.71386e-06
3882496	333.966	327.783	4.74038e-07
3882624	333.927	327.566	8.58987e-06
3882752	334.025	327.542	-1.54615e-05
3882880	334.206	327.707	1.19753e-05
3883008	334.113	327.709	3.13096e-05
3883136	334.015	327.667	1.87491e-05
3883264	334.183	327.896	-7.20178e-06
3883392	334.123	327.639	-2.32403e-05
3883520	334.121	327.617	3.43739e-05
3883648	334.434	327.951	-2.09333e-05
3883776	334.385	327.815	-3.4931e-06
3883904	334.332	327.773	2.76086e-05
3884032	334.4	327.773	-4.45643e-05
3884160	334.588	328.109	2.34958e-05
3884288	334.815	328.471	-6.17679e-06
3884416	334.739	328.2	1.67186e-05
3884544	334.582	327.849	-1.66221e-05
3884672	334.536	327.651	-3.70736e-05
3884800	334.483	327.646	-3.88137e-06
3884928	334.544	327.628	4.27871e-05
3885056	334.509	327.532	-5.1065e-05
3885184	334.655	327.657	-4.12847e-06
3885312	334.603	327.275	4.85959e-05
3885440	334.8	327.369	-1.231e-05
3885568	334.682	327.156	-5.50871e-05
3885696	334.696	327.184	-2.02456e-06
3885824	334.533	327.004	-9.9757e-06
3885952	334.572	327.106	-2.31183e-05
3886080	334.625	327.076	-2.80939e-05
3886208	334.571	327.103	4.68081e-05
3886336	334.735	327.364	1.07551e-05
3886464	335	327.504	-4.4798e-05
3886592	335	327.768	3.41779e-05
3886720	334.956	327.695	7.47423e-06
3886848	335.24	327.735	-1.72624e-05
3886976	335.348	327.972	-2.37616e-06
3887104	335.356	328.004	-2.46873e-05
3887232	335.37	328.007	-1.56521e-05
3887360	335.798	328.255	-1.16164e-05
3887488	335.85	328.265	-2.93483e-05
3887616	335.724	328.034	1.15576e-05
3887744	335.807	328.024	-9.98524e-06
3887872	335.886	328.202	-6.01544e-06
3888000	336.06	328.428	4.39253e-05
3888128	336.024	328.434	-7.79701e-06
3888256	336.409	328.772	3.65909e-05
3888384	336.176	328.578	-1.79191e-05
3888512	336.059	328.641	-5.13897e-05
3888640	336.074	328.517	-3.32902e-05
3888768	336.26	328.688	-1.80454e-05
3888896	336.264	328.971	2.59036e-06
3889024	336.467	329.298	4.15984e-05
3889152	336.387	329.254	-3.23665e-05
3889280	336.356	329.121	1.45716e-05
3889408	336.367	328.898	-2.09262e-05
3889536	336.377	329.021	4.45795e-06
3889664	336.436	328.901	3.29303e-05
3889792	336.326	328.849	2.29788e-06
3889920	336.584	328.978	-5.49644e-07
3890048	336.704	329.01	1.44533e-05
3890176	336.622	328.863	3.04637e-05
3890304	336.886	329.16	-1.40734e-05
3890432	337.265	329.412	-4.42688e-05
3890560	337.354	329.549	-3.40135e-05
3890688	337.673	329.944	-3.51992e-05
3890816	337.954	330.155	1.47499e-06
3890944	337.989	330.218	2.5195e-05
3891072	338.001	330.19	4.54755e-06
3891200	338.012	330.137	5.23804e-06
3891328	338.1	330.206	-4.35707e-07
3891456	338.085	330.081	-3.99425e-06
3891584	337.862	329.84	3.181e-05
3891712	337.729	329.695	-1.09512e-06
3891840	337.624	329.529	-4.91774e-06
