0	-nan	-nan	-nan
5853696	574.12	550.885	-0.000188937
5853824	574.456	551.153	-0.000113516
5853952	573.988	550.899	0.000141921
5854080	573.971	550.656	5.30696e-05
5854208	574.063	550.76	-0.000272296
5854336	574.137	550.794	-0.000296543
5854464	574.225	550.909	0.000700942
5854592	574.11	550.764	0.000369628
5854720	574.057	550.951	0.000552663
5854848	574.674	551.287	3.31204e-05
5854976	574.169	550.962	-0.000796176
5855104	574.258	550.695	-0.000936765
5855232	574.23	550.83	0.000154222
5855360	574.275	550.919	-0.00070239
5855488	574.2	551.009	-5.80249e-05
5855616	574.612	551.198	-0.00073651
5855744	574.667	551.474	-6.92788e-05
5855872	574.738	551.434	8.27101e-05
5856000	575.462	552.073	-0.00050676
5856128	575.508	552.234	0.000349135
5856256	575.596	552.268	7.45894e-05
5856384	576.088	552.618	-0.000283277
5856512	576.473	552.823	-0.000446156
5856640	576.305	552.605	-0.000569216
5856768	576.188	552.4	0.000550527
5856896	576.509	552.473	0.000187842
5857024	576.587	552.471	0.000191252
5857152	576.368	552.33	5.74778e-06
5857280	576.258	552.332	-0.000513268
5857408	576.127	552.465	-0.000188096
5857536	576.232	552.565	0.000304052
5857664	576.312	552.222	-5.16217e-06
5857792	576.449	552.475	0.000109268
5857920	576.288	552.281	-3.22869e-05
5858048	576.719	552.718	0.00042581
5858176	576.83	552.875	0.000264305
5858304	577.081	552.948	0.000214218
5858432	577.263	553.068	2.82428e-05
5858560	577.323	552.935	-0.000132726
5858688	577.248	552.784	0.000133143
5858816	577.293	553.045	0.000670185
5858944	577.533	553.163	-5.68363e-05
5859072	577.792	553.634	9.11247e-05
5859200	578.04	553.694	-0.000242437
5859328	578.466	554.297	-0.00030388
5859456	578.549	554.437	0.000978543
5859584	578.251	553.936	-0.000267486
5859712	578.292	553.869	0.00012223
5859840	578.163	553.908	-0.000109227
5859968	577.767	553.502	-6.92534e-05
5860096	577.343	553.33	0.000284359
5860224	577.369	553.571	0.000166441
5860352	577.24	553.515	-4.9399e-05
5860480	577.529	553.784	0.000194604
5860608	577.583	553.668	9.90373e-05
5860736	577.459	553.573	0.000141063
5860864	577.398	553.45	4.2678e-05
5860992	577.742	553.546	0.000168042
5861120	577.675	553.493	-0.000222209
5861248	577.741	553.493	0.000721486
5861376	577.55	553.418	-0.000146168
5861504	577.687	553.397	2.5091e-05
5861632	577.799	553.566	0.000121638
5861760	578.155	553.853	0.000134762
5861888	578.328	553.833	-0.00014503
5862016	578.425	554.244	-0.00015895
5862144	578.443	554.095	0.0001014
5862272	578.428	554.074	0.000389719
5862400	578.584	554.248	-0.00017341
5862528	578.415	554.172	8.28115e-05
5862656	578.29	553.672	-0.00032097
5862784	578.354	553.779	0.000221254
5862912	578.216	553.675	0.000100124
5863040	578.648	554.252	0.000436289
5863168	578.526	554.028	0.000279641
5863296	578.946	554.458	0.000259399
5863424	579.185	554.823	0.000623049
5863552	579.174	554.839	0.000299806
5863680	578.94	554.326	0.000391977
5863808	578.614	553.886	0.000510012
5863936	578.794	554.105	-0.000683156
5864064	578.755	554.022	-0.000291264
5864192	578.665	554.008	-0.000491369
5864320	578.756	553.892	-0.000277835
5864448	578.821	553.783	-0.000307717
5864576	578.866	554.214	0.000248265
5864704	579.072	554.408	-8.70904e-05
5864832	579.347	554.877	-0.000321239
5864960	579.576	554.963	0.000272107
5865088	579.809	555.07	-0.000401508
5865216	579.61	554.936	0.000167698
5865344	579.341	554.742	-2.34139e-05
5865472	579.416	554.896	0.000440067
5865600	579.41	554.682	-0.000305275
5865728	579.635	555.043	-0.000179881
5865856	579.895	555.085	-0.000250624
5865984	580.014	555.288	-0.00038616
5866112	580.531	555.515	-0.000238563
5866240	580.592	555.55	6.41699e-06
5866368	580.531	555.5	-0.00032907
5866496	580.454	555.402	-0.000107434
5866624	580.216	555.328	0.000367856
5866752	580.271	555.482	0.000760374
5866880	580.067	555.33	-0.000127869
5867008	579.88	555.352	-0.000464233
5867136	579.726	555.221	0.000143926
5867264	579.702	555.227	-0.000370451
5867392	579.734	555.346	0.000310237
5867520	579.771	555.198	-0.00027242
5867648	579.994	555.51	-0.000119455
5867776	579.784	555.324	-0.000102745
5867904	579.931	555.457	0.000177539
5868032	579.863	555.398	-0.000201923
5868160	579.863	555.189	-8.63078e-05
5868288	580.042	555.271	-0.000463467
5868416	579.637	554.894	-0.0001113
5868544	579.478	554.879	-0.00117018
5868672	579.809	555.125	0.000121083
5868800	579.87	555.301	-9.06151e-05
5868928	579.896	555.23	0.000433381
5869056	579.871	555.033	-0.000426308
5869184	579.876	555.177	-6.84066e-05
5869312	580.293	555.685	-0.000590909
5869440	580.341	555.472	-0.000128334
5869568	580.142	555.197	-0.000152695
5869696	580.391	555.453	0.000243682
5869824	580.497	555.482	-4.0899e-05
5869952	580.826	555.756	0.000537716
5870080	580.87	555.722	-0.000185322
5870208	580.464	555.436	-3.55543e-05
5870336	580.326	555.33	-0.000275843
5870464	580.107	555.073	7.6552e-05
5870592	580.104	554.912	-0.000478455
5870720	579.944	554.933	-0.00018079
5870848	579.937	555.034	-0.000320333
5870976	580.316	555.473	9.50431e-05
5871104	580.388	555.349	9.24562e-05
5871232	580.144	555.093	2.68275e-05
5871360	579.978	555.141	0.000388698
5871488	579.853	555.001	0.000161945
5871616	580.06	555.126	0.0003037
5871744	579.941	555.101	0.000291227
5871872	580.144	555.424	0.000636325
5872000	580.151	555.629	-0.000167085
5872128	580.528	555.937	-0.000253905
5872256	580.86	556.137	1.32341e-05
5872384	580.969	556.306	-0.00052906
5872512	581.117	556.322	-4.32814e-05
5872640	581.137	556.367	0.000290884
5872768	581.301	556.459	-0.000461718
5872896	581.388	556.424	-0.000410255
5873024	581.151	556.322	0.000302163
5873152	581.133	556.243	0.000150948
5873280	581.396	556.575	-8.94347e-06
5873408	581.575	556.73	-0.000231809
5873536	581.548	556.393	0.000353027
5873664	581.532	556.503	-5.44826e-06
5873792	581.605	556.816	0.00048037
5873920	581.615	556.979	-0.000175034
5874048	581.253	556.42	0.000290295
5874176	581.245	556.448	2.87344e-05
5874304	581.242	556.446	-0.000281303
5874432	581.353	556.485	0.000333791
5874560	582.024	557.064	-0.000254578
5874688	581.81	556.841	-0.000131249
5874816	581.824	556.74	-0.000801507
5874944	582.091	556.762	0.000166573
5875072	582.134	556.94	-0.000587796
5875200	582.187	556.937	0.000449893
5875328	582.433	557.021	0.000122049
5875456	582.51	556.888	6.14755e-05
5875584	582.546	556.684	6.73888e-05
5875712	582.469	556.676	0.000194411
5875840	582.451	556.825	8.45403e-05
5875968	582.265	556.664	-0.000114722
5876096	581.956	556.57	0.000622925
5876224	581.812	556.395	1.67588e-06
5876352	582.185	556.82	8.07882e-05
5876480	582.256	556.898	0.000174903
5876608	582.021	556.582	0.000415568
5876736	582.302	556.909	-0.000266431
5876864	582.713	557.325	-0.00035941
5876992	582.673	557.219	-0.000428425
5877120	582.808	557.407	0.000168667
5877248	583.083	557.666	-8.41367e-05
5877376	582.845	557.346	0.000416791
5877504	582.506	557.107	5.13728e-05
5877632	582.644	557.347	-0.000213149
5877760	582.603	557.481	-2.81656e-05
5877888	582.159	557.037	0.000564999
5878016	582.106	557.077	0.000174055
5878144	581.816	556.706	-0.000632863
5878272	581.891	556.714	-6.10754e-05
5878400	581.834	556.728	0.000198682
5878528	582.088	557.117	0.000213665
5878656	582.282	556.981	0.000166342
5878784	582.293	557.074	9.47478e-05
5878912	582.466	557.237	-0.000493164
5879040	582.438	557.239	-0.00052667
5879168	582.361	557.348	0.000186443
5879296	582.351	557.413	1.19406e-05
5879424	582.493	557.42	-0.000289571
5879552	582.471	557.585	-0.000211812
5879680	582.586	557.558	-5.45315e-05
5879808	582.199	557.188	-0.000141438
5879936	581.602	556.702	-0.000416665
5880064	581.896	556.931	-9.46308e-05
5880192	582.059	557.022	-0.000328924
5880320	581.911	556.958	-0.000147741
5880448	581.705	556.725	-0.000172677
5880576	581.589	556.832	-0.000588745
5880704	581.474	556.79	3.20594e-06
5880832	581.607	556.465	0.000169543
5880960	581.671	556.362	-0.000456757
5881088	581.354	556.163	0.000193288
5881216	581.154	556.106	0.000127959
5881344	581.114	555.993	1.38636e-05
5881472	581.117	556.196	-0.000302346
5881600	581.181	556.206	-4.55587e-05
5881728	581.381	556.223	-0.000370732
5881856	581.602	556.555	0.000242983
5881984	581.606	556.43	3.62844e-05
5882112	581.794	556.585	-0.000281808
5882240	581.921	556.69	0.00022268
5882368	581.63	556.39	-0.000109836
5882496	581.504	556.105	-1.76369e-05
5882624	581.355	556.246	1.70311e-05
5882752	581.395	556.048	-8.37411e-05
5882880	581.529	556.285	0.000144222
5883008	581.632	556.172	0.000135415
5883136	581.587	556.423	0.000209628
5883264	581.431	556.583	-0.000278191
5883392	581.412	556.82	-0.000174864
5883520	581.619	556.897	0.000197862
5883648	581.499	556.675	-0.000422669
5883776	581.825	556.941	-0.000219635
5883904	581.951	556.883	0.000134702
5884032	582.05	556.983	-0.000490215
5884160	581.945	556.955	-0.000315951
5884288	581.95	556.596	-9.16321e-05
5884416	581.857	556.51	0.000119882
5884544	581.669	556.223	0.00040128
5884672	581.748	556.171	-0.00011922
5884800	581.439	555.922	0.000519374
5884928	581.748	556.214	0.000195472
5885056	581.619	556.029	0.000399067
5885184	581.502	555.705	0.000509584
5885312	581.457	555.689	-0.000474496
5885440	581.322	555.54	-0.000271017
5885568	581.077	555.473	-0.00021362
5885696	580.577	555.015	-0.000863891
5885824	580.752	555.194	6.04612e-05
5885952	581.145	555.552	-0.000400794
5886080	581.248	555.827	-0.000551147
5886208	580.861	555.507	-0.000408535
5886336	581.305	555.899	-1.18282e-05
5886464	581.386	556.049	6.62671e-05
5886592	581.594	556.385	-3.92776e-05
5886720	581.163	555.988	6.60287e-05
5886848	581.184	555.923	-0.000178091
5886976	581.021	555.616	0.00041871
5887104	580.903	555.371	4.46973e-05
5887232	581.253	555.713	2.02699e-05
5887360	580.933	555.365	-0.000250544
5887488	581.076	555.299	0.000311193
5887616	581.142	555.313	7.07412e-05
5887744	581.234	555.683	0.000110654
5887872	581.238	555.468	-0.000106602
5888000	580.958	555.289	-0.000344286
5888128	580.846	555.029	0.000115553
5888256	580.785	554.709	0.000410081
5888384	580.551	554.399	-8.66796e-05
5888512	580.679	554.598	0.000364943
5888640	580.858	554.534	0.00071795
5888768	581.486	555.219	0.000190271
5888896	581.481	555.427	-0.000481302
5889024	581.384	555.172	-0.000394937
5889152	581.238	555.221	0.000420465
5889280	581.163	555.471	-0.000157411
5889408	581.092	555.503	-4.08106e-05
5889536	581.185	555.494	0.000152399
5889664	581.242	555.353	7.06171e-05
5889792	581.122	555.406	0.000181847
5889920	581.274	555.584	-1.90725e-05
5890048	581.424	555.607	0.000369566
5890176	581.234	555.613	0.000115856
5890304	581.293	555.697	0.000164879
5890432	581.17	555.815	0.00036143
5890560	581.233	555.797	-0.00039547
5890688	581.626	556.253	0.000332428
5890816	581.751	556.47	0.000305016
5890944	581.915	556.533	0.00035344
5891072	581.857	556.529	0.000389679
5891200	582.097	556.736	-4.13845e-05
5891328	581.992	556.505	-1.57539e-05
5891456	581.892	556.446	-0.000138403
5891584	581.765	556.181	0.000229622
5891712	581.475	556.014	-0.000173032
5891840	581.8	556.157	0.000398707
5891968	582.111	556.468	5.60464e-05
5892096	582.313	556.76	-4.23472e-06
5892224	582.071	556.523	1.23379e-05
5892352	581.889	556.367	-0.000118357
5892480	582.034	556.646	-0.000200838
5892608	582.258	556.877	-0.0001966
5892736	582.695	557.096	0.000740892
5892864	582.721	556.998	1.64228e-05
5892992	582.667	557.144	-0.000834264
5893120	582.414	557.018	0.000198235
5893248	582.345	557.1	-0.000406005
5893376	582.458	557.007	-0.000322418
5893504	582.811	557.274	0.000371304
5893632	582.882	557.164	-7.2982e-05
5893760	583.066	557.305	-0.000299846
5893888	583.146	557.349	8.57009e-05
5894016	582.992	556.972	-0.000142374
5894144	583.118	557.327	-0.000120971
5894272	582.792	557.002	-0.00026591
5894400	582.716	556.884	-0.000537815
5894528	583.014	557.075	-0.000519031
5894656	583.054	557.211	-0.000271939
5894784	583.082	557.239	0.000175759
5894912	583.144	557.147	1.74859e-05
5895040	583.161	557.304	-0.000246787
5895168	582.747	557.003	-0.000223089
5895296	583.16	557.398	0.000349364
5895424	583.166	557.271	0.00040817
5895552	583.625	557.545	0.000444959
5895680	583.444	557.568	0.000374136
5895808	583.415	557.48	-2.11022e-05
5895936	583.586	557.626	-0.000308163
5896064	583.509	557.552	-0.000164924
5896192	583.691	557.563	-4.27447e-05
5896320	583.836	557.745	6.41761e-05
5896448	584.119	558.024	0.000119828
5896576	583.9	557.816	-0.000353888
5896704	583.495	557.648	0.000462766
5896832	583.692	557.708	-0.000355543
5896960	583.808	557.908	0.000306474
5897088	583.674	557.886	0.00011188
5897216	583.656	557.966	8.27623e-05
5897344	583.607	558.044	-0.000155241
5897472	583.529	557.906	-5.10666e-05
5897600	583.314	557.749	0.000406671
5897728	583.284	557.68	0.000906382
5897856	583.144	557.602	-0.000532663
5897984	583.13	557.727	0.000612144
5898112	582.823	557.667	0.000154059
5898240	583.007	557.821	-0.000164637
5898368	583.258	558.063	0.000376442
5898496	582.989	557.964	0.000388832
5898624	583.086	557.949	0.00046729
5898752	583.191	558.145	0.0002964
5898880	583.096	557.81	-0.000255021
5899008	583.149	557.811	0.000326199
5899136	582.938	557.541	-0.00016605
5899264	582.619	557.327	0.000218353
5899392	582.729	557.478	-0.000142204
5899520	582.928	557.694	3.69108e-05
5899648	582.919	557.801	-0.000490901
5899776	583.319	557.989	-6.3505e-05
5899904	583.269	557.889	0.000208522
5900032	583.206	557.512	0.000311746
5900160	583.199	557.745	-9.66289e-05
5900288	583.527	558.183	3.12624e-05
5900416	583.482	558.339	-0.000285413
5900544	583.546	558.232	-0.000546601
5900672	583.447	558.239	-0.00040436
5900800	583.416	558.577	-4.15571e-05
5900928	583.695	558.844	5.69699e-05
5901056	583.686	558.738	0.000172698
5901184	583.701	558.63	0.000277927
5901312	583.83	558.814	-0.000412814
5901440	583.504	558.267	0.000234842
5901568	583.42	558.332	-0.000179977
5901696	583.511	558.401	-6.38307e-05
5901824	583.657	558.717	-7.8927e-05
5901952	583.81	558.718	0.000354783
5902080	583.835	558.745	4.84387e-06
5902208	583.706	558.559	-0.000455657
5902336	583.689	558.6	-0.000270365
5902464	583.656	558.547	-0.000124626
5902592	583.729	558.532	2.32285e-05
5902720	583.898	558.492	0.000391531
5902848	583.916	558.653	0.000344754
5902976	583.776	558.802	-8.56451e-05
5903104	583.599	558.454	-0.000570769
5903232	583.887	558.816	0.000141283
5903360	584.257	559.1	-1.19664e-05
5903488	584.613	559.499	0.000102613
5903616	584.469	559.535	0.000310338
5903744	584.305	559.613	0.000113394
5903872	584.305	559.627	0.000561609
5904000	584.479	559.707	0.000448347
5904128	584.723	559.726	-0.000106799
5904256	584.633	559.695	-0.000221839
5904384	584.839	559.678	-0.000116729
5904512	585.118	559.749	0.000112119
5904640	584.868	559.775	-6.71542e-05
5904768	584.734	559.727	0.000341716
5904896	584.613	559.339	0.000199036
5905024	585.038	559.548	9.41774e-06
5905152	584.955	559.556	0.000536935
5905280	584.885	559.545	7.88581e-05
5905408	584.741	559.297	0.000298317
5905536	584.847	559.049	5.53391e-05
5905664	585.168	559.313	9.92115e-06
5905792	585.385	559.34	-4.83404e-05
5905920	585.585	559.714	0.000534436
5906048	585.762	559.743	-0.000127207
5906176	585.982	559.602	-0.000354203
5906304	586.117	559.908	0.000419217
5906432	586.221	560.181	-0.000419567
5906560	585.811	559.896	0.000130734
5906688	585.759	560.027	-7.51722e-05
5906816	585.901	560.07	-6.2612e-05
5906944	586.079	560.233	0.000812509
5907072	586.229	560.452	-2.54319e-05
5907200	586.328	560.572	-0.000340635
5907328	586.561	560.537	0.000341718
5907456	586.547	560.609	-0.000162028
5907584	586.26	560.569	-0.000728519
5907712	586.447	560.779	0.000448244
5907840	586.651	560.953	-0.000268341
5907968	586.413	560.879	0.000274338
5908096	586.454	560.864	-0.000386561
5908224	586.39	560.799	6.86341e-05
5908352	586.419	560.725	-0.000242042
5908480	586.403	560.756	-0.000567557
5908608	586.582	560.694	0.000153066
5908736	586.114	560.222	3.57933e-05
5908864	586.49	560.454	-6.47396e-06
5908992	586.586	560.506	5.48871e-05
5909120	586.564	560.491	0.000184126
5909248	586.616	560.551	-6.19029e-05
5909376	586.293	560.55	-0.000383135
5909504	585.82	560.141	-0.000382186
5909632	585.858	560.332	0.000315401
5909760	585.906	560.153	-0.000655676
5909888	586.156	560.328	0.00039261
5910016	586.547	560.716	-8.68092e-05
5910144	586.526	561.023	0.00016185
5910272	586.468	561.006	-8.96514e-05
5910400	586.425	560.878	-4.58321e-05
5910528	586.754	561.129	8.08834e-05
5910656	586.52	560.895	-0.000494184
5910784	586.533	560.799	-0.00019173
5910912	586.727	561.038	-0.000494402
5911040	586.49	561.035	-0.000198725
5911168	586.582	560.779	0.000367622
5911296	586.169	560.417	0.000383362
5911424	586.093	560.666	0.00021537
5911552	586.127	560.504	2.94288e-05
5911680	586.22	560.556	0.00010608
5911808	586.746	561.036	-9.27418e-05
5911936	586.689	560.888	0.000318905
5912064	586.993	561.158	-0.00049352
5912192	586.791	560.902	0.000179067
5912320	587.22	561.22	-0.000105394
5912448	587.424	561.402	-0.000156062
5912576	587.294	561.293	8.95384e-05
5912704	587.482	561.322	0.000272939
5912832	587.656	561.383	0.000161316
5912960	587.423	561.28	0.00056918
5913088	587.169	561.016	0.000340957
5913216	587.693	561.467	-0.000515261
5913344	587.626	561.421	-0.000278101
5913472	587.483	561.197	-0.000246899
5913600	587.596	561.092	0.000105674
5913728	587.637	561.174	-0.000338397
5913856	587.582	561.09	0.000218901
5913984	587.398	560.856	-9.68017e-05
5914112	587.665	561.014	0.000244861
5914240	587.863	561.465	-0.000217628
5914368	588.016	561.573	0.000226502
5914496	587.858	561.391	-0.000438725
5914624	587.942	561.47	-0.000315887
5914752	587.812	561.396	-0.000153874
5914880	587.738	561.59	0.000124698
5915008	587.998	561.748	0.000126833
5915136	587.941	561.503	0.000124599
5915264	587.723	561.229	-0.00028595
5915392	587.69	561.384	0.000426833
5915520	587.593	561.307	-8.01687e-05
5915648	587.801	561.296	0.000390814
5915776	587.926	561.453	-0.000507513
5915904	587.887	561.606	3.01079e-05
5916032	588.017	561.688	4.27426e-06
5916160	587.793	561.472	6.0485e-05
5916288	587.961	561.825	-0.000203197
5916416	588.015	561.961	-0.000139003
5916544	587.519	561.629	-5.62769e-05
5916672	587.657	561.76	-0.000182187
5916800	587.27	561.633	0.000265611
5916928	587.288	561.376	0.000787705
5917056	586.895	561.149	0.000274572
5917184	587.04	561.198	0.000444598
5917312	587.063	561.249	0.000132871
5917440	587.113	561.389	-0.000595649
5917568	586.835	561.119	0.000339502
5917696	586.952	561.347	-0.000175778
5917824	586.391	560.817	-0.000545494
5917952	586.343	560.876	0.000252941
5918080	586.781	561.156	6.13231e-05
5918208	586.826	561.072	-7.49155e-05
5918336	586.907	561.254	0.000356304
5918464	586.596	561.127	1.5701e-05
5918592	586.851	561.447	-0.000138631
5918720	586.59	561.02	7.39616e-05
5918848	586.664	561.271	0.00047006
5918976	586.554	561.306	-6.96135e-05
5919104	586.367	560.989	-0.000918208
5919232	586.387	561.134	7.31544e-05
5919360	586.302	560.993	0.000201519
5919488	586.427	561.002	-0.000133172
5919616	586.433	560.848	-3.61495e-05
5919744	586.529	561.056	-1.60397e-06
5919872	586.813	561.247	0.000215809
5920000	586.672	561.148	-0.000290417
5920128	586.395	560.893	0.000237409
5920256	586.222	560.788	0.000241591
5920384	586.412	560.855	0.000181208
5920512	586.47	560.934	0.000335814
5920640	586.752	561.124	0.000543792
5920768	586.709	561.045	-8.4897e-05
5920896	586.379	560.338	-5.3473e-06
5921024	586.504	560.407	-0.00012441
5921152	586.705	560.819	-0.000128522
5921280	586.93	561.254	-0.000637889
5921408	587.352	561.527	0.000164739
5921536	587.255	561.595	0.000396201
5921664	587.731	561.796	-0.000183682
5921792	587.612	561.842	-6.04925e-05
5921920	587.526	561.8	-0.000984866
5922048	587.654	561.89	-0.000624597
5922176	587.428	561.595	7.90394e-05
5922304	587.278	561.586	0.00019764
5922432	587.205	561.398	0.000467466
5922560	587.528	561.705	0.000102154
5922688	587.628	561.936	0.000556588
5922816	586.954	561.11	0.000106672
5922944	586.783	561.038	0.00034942
5923072	586.655	560.888	-0.000202557
5923200	586.683	560.919	-8.07053e-05
5923328	586.922	561.009	-0.00028462
5923456	587.052	561.312	0.000168082
5923584	586.944	561.186	-0.000174439
5923712	586.979	561.17	-0.000858564
5923840	586.433	560.965	0.000263416
5923968	586.155	560.709	-0.000237885
5924096	586.312	560.871	0.000266739
5924224	586.255	560.815	-1.54887e-05
5924352	586.424	560.974	1.33635e-05
5924480	586.443	561.039	-0.00016133
5924608	586.653	561.24	2.96167e-05
5924736	586.484	561.073	0.00081356
5924864	586.567	560.913	0.000300818
5924992	586.894	561.381	4.52926e-05
5925120	586.401	560.854	0.000375118
5925248	586.561	561.188	-0.000153125
5925376	586.551	560.904	7.24308e-05
5925504	586.34	560.735	0.000294776
5925632	586.427	560.838	-0.000152687
5925760	586.288	560.6	-0.000121188
5925888	585.781	560.356	0.000237141
5926016	585.625	560.031	-0.000109799
5926144	585.378	559.822	-0.000322003
5926272	585.22	559.785	-0.000475678
5926400	585.208	559.649	0.000218563
5926528	585.113	559.563	0.000571665
5926656	585.396	559.826	0.0003386
5926784	585.03	559.601	0.000697798
5926912	585.124	559.745	-0.000147339
5927040	585.185	559.849	0.000106222
5927168	585.246	560.131	0.000511657
5927296	585.106	559.926	-0.000106187
5927424	585.22	559.951	0.000322598
5927552	585.235	560.011	0.000223357
5927680	584.947	559.723	-0.000146272
5927808	585.514	560.323	-0.000173118
5927936	585.665	560.432	0.000773801
5928064	585.645	560.309	0.000222474
5928192	585.738	560.446	-0.000392681
5928320	586.021	560.868	2.38894e-05
5928448	585.893	560.858	-2.1821e-05
5928576	585.985	560.827	0.000233424
5928704	585.809	560.727	-2.99334e-05
5928832	585.959	560.891	-0.000142469
5928960	585.977	560.986	-0.000249757
5929088	585.812	560.686	-0.000265369
5929216	585.842	560.676	0.000267279
5929344	585.82	560.566	7.73031e-05
5929472	585.824	560.801	-7.36703e-05
5929600	585.966	561.056	0.000589028
5929728	585.723	560.931	-0.000160818
5929856	585.848	560.925	0.000417705
5929984	585.929	560.962	0.000180886
5930112	586.164	560.841	-6.67366e-05
5930240	585.981	560.805	-9.9569e-05
5930368	585.491	560.244	-0.00030507
5930496	585.551	560.435	0.000527241
5930624	585.657	560.713	-0.000102962
5930752	585.41	560.652	0.000407139
5930880	585.447	560.685	0.00020091
5931008	585.382	560.713	0.000481066
5931136	585.336	560.409	-0.000198333
5931264	585.016	560.102	0.000260985
5931392	585.018	560.027	0.000101497
5931520	585.127	560.197	-0.000324047
5931648	585.388	560.491	0.000159276
5931776	585.531	560.827	-3.94179e-05
5931904	585.404	560.667	0.000239861
5932032	585.443	560.482	0.000247721
5932160	585.296	560.415	0.00015996
5932288	585.511	560.605	5.09759e-05
5932416	585.414	560.651	0.000457328
5932544	585.674	560.985	7.19722e-05
5932672	585.352	560.287	-0.000434634
5932800	585.645	560.406	0.00062386
5932928	585.999	560.664	0.000739364
5933056	586.183	560.9	-1.92818e-05
5933184	586.583	561.194	-1.8468e-05
5933312	586.666	561.157	-8.88997e-06
5933440	586.177	560.829	4.68135e-05
5933568	586.17	560.738	-0.000454931
5933696	586.134	560.744	-0.000207175
5933824	586.193	560.508	-0.000521434
5933952	586.094	560.504	-0.000427065
5934080	586.471	560.899	9.26822e-05
5934208	586.445	560.858	0.000266943
5934336	586.323	560.708	0.000317518
5934464	586.313	560.793	-0.00036
5934592	586.241	560.726	9.89097e-05
5934720	586.108	560.678	-0.000181997
5934848	586.222	560.826	-0.000379891
5934976	586.507	561.231	-0.000335728
5935104	586.488	561.203	-0.000326406
5935232	586.261	561.128	0.000338763
5935360	586.553	561.21	0.000436577
5935488	586.521	561.315	-0.00048416
5935616	586.409	561.273	0.000328757
5935744	586.555	561.464	-0.000338799
5935872	586.433	561.34	-4.67613e-05
5936000	586.514	561.094	0.000327468
5936128	586.63	561.217	0.000410699
5936256	586.59	561.301	-0.000243829
5936384	586.629	561.111	0.000652303
5936512	586.567	560.717	0.000296698
5936640	586.485	560.674	0.000220591
5936768	586.589	560.684	5.41697e-05
5936896	586.58	560.84	-0.000130402
5937024	586.941	561.15	-0.000600206
5937152	586.883	561.374	-0.000253621
5937280	586.659	560.986	4.56086e-05
5937408	586.832	561.044	-0.000146624
5937536	586.792	561.029	0.000476352
5937664	586.979	561.169	0.000570203
5937792	587.043	561.131	-0.000684419
5937920	586.874	560.883	8.42147e-05
5938048	587.134	561.16	-0.000240845
5938176	587.306	561.21	0.000830157
5938304	587.468	561.429	-0.000232174
5938432	587.251	561.375	0.000590062
5938560	587.126	560.98	-7.47541e-05
5938688	587.03	560.803	0.000326244
5938816	587.289	561.089	-0.000484404
5938944	587.105	560.638	-0.000177004
5939072	587.108	560.599	0.000624917
5939200	587.304	560.879	0.000104217
5939328	587.657	561.127	0.000283006
5939456	587.339	560.87	0.000366627
5939584	587.296	560.976	-0.000342336
5939712	587.682	561.362	0.000810662
5939840	587.333	561.095	0.000443109
5939968	587.708	561.547	0.000259657
5940096	587.456	561.327	0.000363625
5940224	587.586	561.356	3.30907e-05
5940352	587.435	561.225	0.000894901
5940480	587.194	561.137	0.000167442
5940608	586.963	561.013	0.000163761
5940736	586.664	560.793	7.0265e-05
5940864	586.618	560.938	0.000548199
5940992	586.498	560.792	2.91292e-06
5941120	586.405	560.769	-7.68703e-05
5941248	586.251	560.7	-0.000356651
5941376	585.985	560.486	-2.03724e-06
5941504	586.004	560.337	-0.000254867
5941632	586.113	560.281	-0.000439525
5941760	586.384	560.449	-9.18572e-05
5941888	586.357	560.46	0.000153328
5942016	586.286	560.364	0.000210485
5942144	586.371	560.417	0.000481083
5942272	586.145	560.185	9.35216e-05
5942400	586.365	560.372	0.00013534
5942528	586.53	560.617	0.000338054
5942656	586.357	560.406	-0.000149264
5942784	586.644	560.846	-0.000234174
5942912	586.494	560.878	-0.000369625
5943040	586.431	560.698	-0.000183247
5943168	586.755	560.951	-0.000151146
5943296	586.936	560.965	0.000554212
5943424	587.008	561.103	-0.000121565
5943552	586.996	561.006	8.76675e-05
5943680	587.159	561.011	0.000100627
5943808	586.928	560.709	0.000590145
5943936	586.772	560.572	-0.000318545
5944064	586.716	560.544	-0.000512676
5944192	586.592	560.376	-0.000146961
5944320	586.833	560.594	6.22935e-05
5944448	587.263	560.984	0.000589045
5944576	586.857	560.833	-0.000771624
5944704	586.772	560.529	0.000377833
5944832	587.042	560.67	0.000213595
5944960	586.71	560.293	-0.000121736
5945088	586.808	560.219	0.000145807
5945216	586.845	560.23	6.19684e-05
5945344	587.086	560.665	0.000429292
5945472	587.206	560.818	0.00014823
5945600	587.164	560.715	-0.00016802
5945728	587.12	560.651	0.000471954
5945856	587.318	560.775	0.000279869
5945984	587.184	560.697	0.000457719
5946112	587.033	560.871	0.000242048
5946240	586.514	560.471	0.000421564
5946368	586.442	560.489	0.000104733
5946496	586.438	560.451	-0.000136569
5946624	586.299	560.35	0.000261497
5946752	586.457	560.561	9.45212e-05
5946880	586.325	560.283	-0.000111449
5947008	586.492	560.572	0.000503207
5947136	586.358	560.408	0.000223615
5947264	586.518	560.501	0.000346994
5947392	586.594	560.77	9.81113e-05
5947520	586.796	560.91	-0.00018727
5947648	586.442	560.445	0.000124001
5947776	586.544	560.564	0.000421757
5947904	586.396	560.574	0.00025353
5948032	586.553	560.814	-0.000355125
