0	-nan	-nan	-nan
5250816	33.3869	31.4846	-2.48423e-08
5250944	33.3602	31.4312	-4.50942e-08
5251072	33.3662	31.4345	8.97995e-08
5251200	33.3391	31.4105	3.53438e-07
5251328	33.2978	31.3735	3.4423e-07
5251456	33.229	31.2829	4.36259e-07
5251584	33.1945	31.2175	-1.26106e-07
5251712	33.1627	31.1777	-5.30878e-07
5251840	33.1789	31.1969	2.96054e-07
5251968	33.2353	31.2417	4.7263e-07
5252096	33.289	31.307	7.61196e-07
5252224	33.3414	31.3797	6.47598e-07
5252352	33.3919	31.4105	3.2542e-07
5252480	33.4488	31.4406	9.29775e-07
5252608	33.5211	31.5214	4.92404e-07
5252736	33.5546	31.565	2.53475e-07
5252864	33.5845	31.5973	1.40797e-07
5252992	33.6337	31.6158	-2.34822e-07
5253120	33.6191	31.5543	-2.02849e-07
5253248	33.6687	31.5603	-2.5304e-07
5253376	33.7027	31.548	4.35074e-07
5253504	33.652	31.4674	-4.24087e-09
5253632	33.6001	31.3541	4.29008e-07
5253760	33.5496	31.2567	-3.38985e-08
5253888	33.5235	31.2185	-3.25828e-07
5254016	33.4963	31.2128	2.81696e-07
5254144	33.4655	31.1791	-5.38478e-07
5254272	33.4284	31.1485	-4.79684e-08
5254400	33.429	31.1373	4.13451e-08
5254528	33.4747	31.1692	2.7295e-07
5254656	33.5236	31.2373	1.14853e-07
5254784	33.552	31.2953	-1.14548e-07
5254912	33.5564	31.2951	5.44305e-08
5255040	33.5687	31.3072	5.25265e-07
5255168	33.5791	31.322	4.6881e-07
5255296	33.6515	31.3765	5.31835e-07
5255424	33.7493	31.4482	-7.82248e-08
5255552	33.851	31.5163	-1.96745e-07
5255680	33.9291	31.5721	-6.10883e-08
5255808	33.9597	31.5982	-2.20162e-07
5255936	33.9572	31.62	-1.42721e-08
5256064	33.9652	31.6354	3.80862e-08
5256192	33.9727	31.644	-1.61875e-07
5256320	33.9676	31.6428	-3.78042e-07
5256448	33.9962	31.6833	-9.68003e-08
5256576	34.0148	31.7286	5.65022e-07
5256704	34.0309	31.7837	1.34219e-07
5256832	34.0456	31.8618	-1.13651e-07
5256960	34.0764	31.914	-3.69287e-07
5257088	34.1031	31.9345	2.21648e-07
5257216	34.1372	31.9379	2.99906e-07
5257344	34.169	31.9303	-1.33538e-07
5257472	34.1978	31.9644	-6.65276e-07
5257600	34.2268	31.9791	-1.31232e-07
5257728	34.2779	32.0063	-8.37005e-07
5257856	34.2779	32.0044	-1.26642e-07
5257984	34.2974	31.9856	-5.1856e-07
5258112	34.333	31.9694	2.64478e-07
5258240	34.3782	31.9661	7.87398e-09
5258368	34.4211	31.973	-2.7641e-07
5258496	34.3981	31.9417	-1.10852e-07
5258624	34.3887	31.9476	-9.65656e-08
5258752	34.3515	31.9518	-6.47395e-07
5258880	34.2961	31.8909	-7.78058e-07
5259008	34.2335	31.8279	-4.78846e-07
5259136	34.2413	31.7942	-5.00698e-07
5259264	34.247	31.7834	4.3163e-07
5259392	34.2708	31.81	1.46487e-07
5259520	34.3136	31.8952	2.56303e-07
5259648	34.3574	31.9699	1.44905e-07
5259776	34.4036	32.072	5.43532e-07
5259904	34.4132	32.105	-1.55267e-07
5260032	34.4082	32.1058	3.56818e-07
5260160	34.402	32.1454	-5.7869e-07
5260288	34.4464	32.2117	-5.83152e-07
5260416	34.4718	32.2146	-4.11059e-07
5260544	34.4893	32.1992	4.61188e-07
5260672	34.5022	32.2015	-3.75108e-07
5260800	34.4787	32.1891	-1.41576e-07
5260928	34.454	32.1449	-3.20762e-07
5261056	34.4429	32.1585	-2.05285e-08
5261184	34.3955	32.1684	-5.0055e-07
5261312	34.341	32.1743	-3.28521e-07
5261440	34.3177	32.1498	-1.91071e-07
5261568	34.3169	32.1291	7.21512e-08
5261696	34.3526	32.1151	-8.67646e-09
5261824	34.3716	32.095	1.00118e-07
5261952	34.3651	32.0808	-4.57601e-07
5262080	34.3529	32.0662	6.09995e-08
5262208	34.3692	32.0927	5.56226e-07
5262336	34.3958	32.1182	-1.74959e-07
5262464	34.397	32.1535	-2.71414e-07
5262592	34.3811	32.1567	-2.09001e-07
5262720	34.3603	32.148	-5.54699e-07
5262848	34.3517	32.1296	-1.41214e-07
5262976	34.3551	32.1305	-4.82032e-08
5263104	34.3982	32.1438	7.2321e-07
5263232	34.4192	32.152	-7.53958e-08
5263360	34.4068	32.1474	-2.43085e-08
5263488	34.3798	32.1137	4.87193e-07
5263616	34.3347	32.0527	6.9956e-08
5263744	34.2799	31.9749	2.24793e-07
5263872	34.2922	31.9918	5.16903e-07
5264000	34.2826	31.9897	6.20259e-07
5264128	34.2843	31.9696	3.23317e-07
5264256	34.269	31.9537	-3.19916e-07
5264384	34.2299	31.9186	-2.00431e-07
5264512	34.1979	31.8952	-3.49056e-07
5264640	34.1824	31.8884	-2.55008e-07
5264768	34.1784	31.8835	-4.20793e-07
5264896	34.1455	31.836	-7.64688e-08
5265024	34.138	31.8461	3.34733e-07
5265152	34.1175	31.8588	2.43726e-07
5265280	34.1497	31.9104	-1.50071e-07
5265408	34.1696	31.9321	3.93287e-07
5265536	34.2211	32.0096	-3.51738e-07
5265664	34.2712	32.0409	-5.32892e-07
5265792	34.3335	32.1146	-2.10412e-07
5265920	34.3583	32.1554	-4.68672e-07
5266048	34.3516	32.1548	-6.18172e-08
5266176	34.3096	32.1095	1.05753e-06
5266304	34.2578	32.0421	8.20009e-07
5266432	34.2211	31.9764	2.87071e-07
5266560	34.1936	31.8937	7.07278e-07
5266688	34.1555	31.8102	5.3107e-08
5266816	34.0979	31.7085	1.24756e-07
5266944	34.0486	31.6695	-2.28902e-07
5267072	33.9969	31.6189	-6.90577e-07
5267200	34.004	31.604	2.78249e-07
5267328	33.9799	31.5632	-1.66575e-06
5267456	33.9633	31.534	-3.90631e-08
5267584	33.9947	31.5459	-2.84708e-07
5267712	34.0697	31.6206	4.18521e-07
5267840	34.1637	31.7153	4.47938e-07
5267968	34.1746	31.7686	-1.94039e-07
5268096	34.1578	31.7803	-3.24963e-07
5268224	34.1603	31.7797	-1.69183e-07
5268352	34.1737	31.7916	3.15169e-07
5268480	34.2042	31.8162	9.94893e-08
5268608	34.2802	31.8511	2.81739e-07
5268736	34.3679	31.9014	4.21864e-07
5268864	34.4217	31.9266	1.21198e-07
5268992	34.461	31.952	6.27765e-07
5269120	34.4822	31.9734	3.46492e-07
5269248	34.4934	32.003	5.77739e-07
5269376	34.5036	32.0153	1.16947e-06
5269504	34.5196	32.0387	4.67915e-07
5269632	34.5538	32.0834	8.50227e-07
5269760	34.5837	32.0964	7.68678e-07
5269888	34.5993	32.1006	3.18864e-07
5270016	34.5868	32.0973	2.40058e-07
5270144	34.5044	32.0175	-3.92294e-07
5270272	34.4323	31.9258	-1.00038e-08
5270400	34.4254	31.878	-2.0759e-08
5270528	34.3993	31.8427	9.5784e-08
5270656	34.3444	31.8109	-1.03129e-07
5270784	34.2885	31.7625	-8.74769e-07
5270912	34.2176	31.7173	-6.15745e-07
5271040	34.1098	31.6201	-6.62793e-07
5271168	34.0512	31.5569	-2.19584e-07
5271296	34.0018	31.5341	-6.84601e-07
5271424	33.9734	31.5263	-1.06699e-06
5271552	33.937	31.4663	-4.00069e-07
5271680	33.9194	31.4356	-4.9545e-07
5271808	33.9179	31.4566	2.35561e-07
5271936	33.9576	31.5093	3.59549e-07
5272064	34.0153	31.5314	-7.70933e-07
5272192	34.0463	31.5242	-8.25263e-07
5272320	34.0227	31.4825	-4.76638e-07
5272448	34.043	31.4963	1.98295e-07
5272576	34.0754	31.5517	3.18135e-07
5272704	34.1077	31.5869	-1.62875e-07
5272832	34.128	31.6209	-2.92421e-07
5272960	34.1711	31.6698	-6.85653e-07
5273088	34.2	31.7119	8.68482e-08
5273216	34.2157	31.7084	5.91288e-08
5273344	34.2494	31.7242	-5.19604e-07
5273472	34.306	31.7892	-7.35797e-08
5273600	34.354	31.8883	6.13477e-07
5273728	34.4098	32.0106	1.33179e-06
5273856	34.4356	32.098	8.02108e-07
5273984	34.4889	32.2181	6.11859e-07
5274112	34.5714	32.3517	2.07029e-07
5274240	34.6751	32.5082	3.85393e-07
5274368	34.7212	32.5821	-3.92907e-07
5274496	34.7368	32.6043	-2.34063e-07
5274624	34.7463	32.5968	-2.25798e-07
5274752	34.7637	32.598	-5.37071e-07
5274880	34.6968	32.5129	-4.61717e-07
5275008	34.6954	32.4886	-1.2961e-07
5275136	34.687	32.4765	-6.31622e-07
5275264	34.7045	32.4427	-4.40213e-07
5275392	34.7324	32.4051	-2.96932e-07
5275520	34.7455	32.3701	-1.605e-07
5275648	34.7644	32.3608	-3.44915e-07
5275776	34.8221	32.3984	-5.22518e-08
5275904	34.831	32.3963	-1.31791e-06
5276032	34.7786	32.3512	-7.58062e-07
5276160	34.7023	32.2687	4.45522e-08
5276288	34.6293	32.1898	-1.75183e-07
5276416	34.5686	32.1141	-1.48878e-07
5276544	34.5355	32.0701	-6.44071e-07
5276672	34.5335	32.058	7.9797e-08
5276800	34.4961	32.0363	-4.01976e-07
5276928	34.4765	32.0091	-1.95804e-07
5277056	34.4871	32.0035	3.23803e-07
5277184	34.4976	31.9847	1.18754e-07
5277312	34.5421	32.0023	1.13108e-06
5277440	34.5915	32.0304	3.20935e-07
5277568	34.6415	32.0727	9.49149e-07
5277696	34.6467	32.0728	3.3423e-07
5277824	34.6344	32.0679	2.29456e-07
5277952	34.6046	32.0651	7.69569e-07
5278080	34.592	32.0822	2.38094e-07
5278208	34.5852	32.1064	-2.76421e-08
5278336	34.5978	32.113	-4.08035e-07
5278464	34.5945	32.116	-1.46866e-07
5278592	34.5726	32.1235	-8.67296e-07
5278720	34.5353	32.124	-5.75614e-07
5278848	34.5356	32.148	-8.11494e-09
5278976	34.5156	32.1675	7.10101e-07
5279104	34.4934	32.1776	3.76225e-07
5279232	34.4964	32.1745	-8.93309e-07
5279360	34.5115	32.1807	-2.87047e-07
5279488	34.5331	32.1678	-3.74113e-07
5279616	34.5501	32.1642	-1.18366e-07
5279744	34.5676	32.175	-7.61797e-07
5279872	34.5794	32.1697	-5.43972e-08
5280000	34.5894	32.1484	-3.21338e-07
5280128	34.5368	32.0902	-4.53192e-07
5280256	34.4843	32.0505	-4.55727e-10
5280384	34.4575	32.0355	2.26934e-07
5280512	34.4183	32.03	3.66307e-07
5280640	34.3677	32.0109	1.00836e-06
5280768	34.3464	32.0036	2.56899e-07
5280896	34.3094	31.9991	-1.95385e-07
5281024	34.2886	32.0165	-2.94831e-07
5281152	34.2435	32.0089	4.57343e-07
5281280	34.2478	32.0382	1.36278e-07
5281408	34.2578	32.0315	-2.93196e-07
5281536	34.2912	32.0575	-4.05827e-07
5281664	34.3068	32.0704	-6.67193e-07
5281792	34.3279	32.1127	-8.73866e-07
5281920	34.3362	32.1604	-7.00497e-07
5282048	34.3284	32.1893	-6.91995e-07
5282176	34.3272	32.201	9.5494e-08
5282304	34.3372	32.205	-7.11944e-07
5282432	34.374	32.2276	-1.28243e-07
5282560	34.4208	32.2431	-3.93463e-07
5282688	34.4511	32.246	-3.32739e-07
5282816	34.4918	32.266	-5.61887e-07
5282944	34.4986	32.2783	-4.9631e-07
5283072	34.4765	32.2763	-9.39716e-09
5283200	34.4711	32.2653	1.81849e-07
5283328	34.4702	32.2514	-1.11598e-06
5283456	34.4912	32.2546	-8.12639e-07
5283584	34.5108	32.2584	5.8611e-07
5283712	34.5158	32.2693	6.72137e-07
5283840	34.5378	32.2783	4.0483e-07
5283968	34.5436	32.2653	1.19844e-06
5284096	34.5753	32.2966	8.03312e-07
5284224	34.6183	32.3369	6.73574e-07
5284352	34.6487	32.369	-3.00681e-07
5284480	34.6827	32.441	6.69694e-08
5284608	34.6775	32.4477	1.08836e-06
5284736	34.689	32.4459	6.08227e-07
5284864	34.6659	32.3879	-2.67028e-07
5284992	34.6628	32.36	-5.90347e-07
5285120	34.6413	32.3227	-2.06206e-07
5285248	34.5979	32.2989	1.54787e-07
5285376	34.568	32.2787	1.61224e-07
5285504	34.5484	32.2623	-6.2951e-07
5285632	34.5662	32.2594	-1.23949e-07
5285760	34.6094	32.2701	4.03683e-07
5285888	34.6648	32.2911	1.13087e-06
5286016	34.702	32.3242	6.45306e-07
5286144	34.7659	32.4117	-1.80881e-07
5286272	34.8595	32.5222	5.18334e-07
5286400	34.9351	32.6163	4.68148e-08
5286528	34.9754	32.6733	3.12234e-07
5286656	34.9815	32.6963	-1.98118e-07
5286784	34.9681	32.6849	-1.0796e-06
5286912	34.9211	32.6539	-1.02882e-07
5287040	34.9091	32.6648	2.07021e-07
5287168	34.9462	32.7201	4.4436e-07
5287296	34.9664	32.776	-2.45547e-07
5287424	34.9527	32.8158	-4.49826e-07
5287552	34.9706	32.9001	2.32449e-07
5287680	34.9679	32.9414	7.03011e-08
5287808	34.9862	32.97	-3.56261e-09
5287936	35.0329	33.0475	2.90886e-07
5288064	35.0436	33.0583	-3.47973e-07
5288192	34.9903	33.0163	-1.17541e-07
5288320	34.9314	32.951	-7.01321e-08
5288448	34.8573	32.8849	-4.49599e-07
5288576	34.8024	32.8499	-3.7209e-07
5288704	34.7383	32.813	-1.03742e-07
5288832	34.6758	32.7709	-8.96542e-07
5288960	34.6364	32.6847	1.41504e-07
5289088	34.6332	32.6471	-3.96669e-08
5289216	34.6025	32.6109	1.47855e-07
5289344	34.5341	32.5575	-1.4025e-07
5289472	34.4913	32.5387	-8.51344e-07
5289600	34.4862	32.5337	-7.30418e-07
5289728	34.4672	32.5228	-2.32523e-07
5289856	34.4856	32.5558	4.58375e-07
5289984	34.5092	32.5747	-5.85134e-08
5290112	34.5028	32.5609	-1.50372e-07
5290240	34.4642	32.5247	-5.32479e-08
5290368	34.4214	32.4579	7.00212e-07
5290496	34.342	32.343	-9.74248e-07
5290624	34.29	32.2897	-2.66008e-08
5290752	34.2913	32.273	1.03566e-07
5290880	34.287	32.2439	2.41222e-07
5291008	34.2803	32.1897	6.89291e-08
5291136	34.2791	32.1528	-1.68706e-07
5291264	34.2519	32.0604	6.637e-07
5291392	34.2138	32.0198	3.53534e-07
5291520	34.1865	31.9715	7.55885e-08
5291648	34.1849	31.9709	7.18148e-07
5291776	34.1884	31.9829	-3.00884e-08
5291904	34.1608	31.9627	-1.69484e-07
5292032	34.1238	31.9503	2.69752e-08
5292160	34.1177	31.9851	2.01193e-07
5292288	34.1338	32.0406	2.41098e-07
5292416	34.1339	32.0566	7.25501e-08
5292544	34.1245	32.0305	5.87734e-07
5292672	34.148	32.0189	2.47977e-08
5292800	34.1795	32.0444	3.61156e-08
5292928	34.2028	32.0525	-1.24408e-07
5293056	34.251	32.1107	-8.45096e-08
5293184	34.3304	32.2086	1.11585e-07
5293312	34.3835	32.2555	-9.06296e-08
5293440	34.4502	32.3051	4.12836e-07
5293568	34.476	32.2945	7.98171e-07
5293696	34.4422	32.2587	-1.75466e-07
5293824	34.4245	32.2659	-1.4248e-07
5293952	34.4033	32.2867	-8.58358e-08
5294080	34.3769	32.2841	-7.78728e-07
5294208	34.4007	32.3134	-5.86583e-07
5294336	34.3936	32.322	-7.1197e-07
5294464	34.396	32.32	5.01313e-07
5294592	34.4002	32.3096	2.67242e-07
5294720	34.4357	32.3208	6.08091e-07
5294848	34.4448	32.3147	-4.028e-08
5294976	34.4467	32.3097	-2.64659e-07
5295104	34.4336	32.2894	1.86339e-08
5295232	34.432	32.2868	2.85692e-07
5295360	34.4056	32.2728	-3.37597e-07
5295488	34.3898	32.2722	6.28006e-08
5295616	34.3956	32.2963	-8.01821e-07
5295744	34.4056	32.3206	-5.59198e-07
5295872	34.3851	32.3284	-1.23825e-06
5296000	34.3701	32.329	-8.09034e-07
5296128	34.3707	32.3548	-5.56024e-07
5296256	34.3475	32.3275	1.64355e-07
5296384	34.3473	32.3387	1.49492e-08
5296512	34.3382	32.3661	-2.51087e-07
5296640	34.3564	32.4085	-4.30818e-07
5296768	34.3971	32.468	-5.56476e-07
5296896	34.42	32.5062	-3.83443e-07
5297024	34.4344	32.5467	1.50682e-07
5297152	34.4444	32.5705	-2.96827e-07
5297280	34.4527	32.5786	1.52725e-07
5297408	34.4972	32.5877	-6.77967e-07
5297536	34.517	32.5782	3.53457e-07
5297664	34.5476	32.5629	-1.22802e-07
5297792	34.5673	32.5685	2.89393e-07
5297920	34.5886	32.5798	5.86238e-07
5298048	34.6221	32.6261	2.32681e-07
5298176	34.6308	32.6293	-4.91116e-07
5298304	34.6273	32.6162	-1.19241e-06
5298432	34.6702	32.6406	-6.85593e-07
5298560	34.7218	32.6831	-1.19137e-06
5298688	34.7875	32.7273	-5.93917e-07
5298816	34.8621	32.7447	-7.9769e-07
5298944	34.8999	32.7421	-6.18747e-07
5299072	34.9272	32.7191	-1.31341e-07
5299200	34.9764	32.7417	8.78517e-08
5299328	35.0509	32.7966	2.17706e-08
5299456	35.1503	32.9125	-4.51284e-07
5299584	35.2145	32.9818	3.41619e-07
5299712	35.2709	33.0383	3.69725e-07
5299840	35.2701	33.0725	2.33302e-07
5299968	35.2282	33.0521	4.66585e-07
5300096	35.167	32.9858	7.06016e-07
5300224	35.1637	33.0035	6.55306e-08
5300352	35.1566	33.0556	7.53742e-08
5300480	35.1484	33.0857	9.81541e-08
5300608	35.1334	33.0554	-7.51147e-07
5300736	35.1429	33.0305	5.36387e-07
5300864	35.1838	33.0828	8.21269e-07
5300992	35.2298	33.1447	-4.4476e-08
5301120	35.2702	33.2156	-3.83121e-07
5301248	35.2778	33.2314	-6.61036e-09
5301376	35.2415	33.2383	-9.16395e-08
5301504	35.2094	33.2033	-1.32482e-07
5301632	35.1741	33.1252	-1.03918e-06
5301760	35.1209	33.0493	-1.08302e-06
5301888	35.119	33.0401	-5.05394e-07
5302016	35.0808	33.0218	-2.75736e-07
5302144	35.0772	33.0277	7.09225e-10
5302272	35.1315	33.0706	-7.98e-08
5302400	35.1262	33.0371	6.38691e-07
5302528	35.0888	32.9833	2.89213e-07
5302656	35.0492	32.937	-1.49964e-07
5302784	35.053	32.9406	3.39549e-07
5302912	35.0312	32.921	-6.13044e-07
5303040	35.0453	32.918	-3.51731e-07
5303168	35.057	32.9292	7.21605e-10
5303296	35.0519	32.8978	-3.64569e-07
5303424	35.0562	32.8893	-2.14206e-07
5303552	35.1013	32.915	5.10288e-08
5303680	35.2092	33.0102	1.13983e-08
5303808	35.3416	33.1428	-5.26507e-07
5303936	35.4241	33.2332	-3.97301e-07
5304064	35.5137	33.3107	9.89049e-07
5304192	35.6083	33.4089	6.45544e-07
5304320	35.656	33.4581	-9.48537e-08
5304448	35.6939	33.5047	-5.88471e-08
5304576	35.717	33.5587	2.2775e-07
5304704	35.7347	33.5967	6.992e-07
5304832	35.7425	33.605	6.23958e-07
5304960	35.7924	33.6729	3.01859e-07
5305088	35.8576	33.7335	4.59944e-07
5305216	35.893	33.757	4.30783e-07
5305344	35.8857	33.7476	1.5341e-07
5305472	35.8523	33.748	-7.22473e-07
5305600	35.826	33.7601	-3.5161e-07
5305728	35.7632	33.7277	-4.81856e-07
5305856	35.6648	33.6125	2.17536e-07
5305984	35.6044	33.5272	9.45599e-08
5306112	35.5304	33.4253	4.74317e-08
5306240	35.4823	33.3702	-4.32468e-07
5306368	35.3998	33.2721	-6.28939e-07
5306496	35.3301	33.18	-1.04119e-06
5306624	35.3197	33.1576	-6.336e-07
5306752	35.3265	33.1682	3.79767e-07
5306880	35.3152	33.1674	3.17985e-07
5307008	35.285	33.1472	-1.17127e-07
5307136	35.2478	33.1299	-9.1877e-07
5307264	35.2426	33.1354	-5.54932e-07
5307392	35.277	33.1426	3.82983e-07
5307520	35.2714	33.1055	-3.64182e-07
5307648	35.257	33.0511	-4.68677e-07
5307776	35.265	33.026	-1.3448e-07
5307904	35.2725	33.0019	-1.88127e-07
5308032	35.2851	32.996	-5.22659e-07
5308160	35.2941	32.9879	-5.78098e-07
5308288	35.2854	32.9854	-3.15039e-07
5308416	35.2558	32.9638	-7.81306e-07
5308544	35.2687	33.0016	-1.28565e-07
5308672	35.2442	33.0126	-1.15675e-06
5308800	35.1192	32.8896	1.61065e-07
5308928	34.9771	32.7392	-8.85389e-07
5309056	34.8834	32.585	-3.4483e-07
5309184	34.8082	32.4686	8.25606e-08
5309312	34.7425	32.3761	-2.11119e-07
5309440	34.7211	32.3459	-1.7341e-07
5309568	34.7555	32.3409	6.54883e-07
5309696	34.7629	32.3377	3.68066e-07
5309824	34.7015	32.2579	-5.34021e-07
5309952	34.6244	32.1469	-2.59701e-07
5310080	34.6001	32.0977	2.75447e-07
5310208	34.6131	32.1015	-6.80365e-07
5310336	34.6208	32.1067	-1.7497e-07
5310464	34.5666	32.0714	1.43116e-07
5310592	34.5186	32.0407	4.44162e-07
5310720	34.4982	32.0118	1.93766e-07
5310848	34.4643	31.9399	-2.52409e-07
5310976	34.4709	31.9332	1.3994e-07
5311104	34.47	31.9416	3.91486e-07
5311232	34.4733	31.9326	-1.22904e-07
5311360	34.4412	31.8844	1.00434e-07
5311488	34.494	31.9184	5.58516e-07
5311616	34.5433	31.9615	-1.63246e-07
5311744	34.6011	32.0371	8.37374e-07
5311872	34.5961	32.0675	2.62953e-07
5312000	34.6289	32.1028	-3.01021e-07
5312128	34.6627	32.1418	7.12946e-08
5312256	34.6272	32.1177	-2.26235e-07
5312384	34.6272	32.1332	-4.38457e-07
5312512	34.6366	32.1398	-1.50888e-07
5312640	34.6867	32.1814	-1.94574e-07
5312768	34.6887	32.1822	1.73506e-07
5312896	34.68	32.1852	-6.19333e-07
5313024	34.6331	32.1311	1.96609e-07
5313152	34.6071	32.1493	-4.01163e-07
5313280	34.5813	32.1738	4.13753e-07
5313408	34.5638	32.1982	2.05346e-07
5313536	34.5839	32.2674	8.10604e-07
5313664	34.5849	32.2866	6.36053e-07
5313792	34.5622	32.2815	3.12587e-07
5313920	34.5431	32.2758	3.47006e-07
5314048	34.5637	32.2996	1.05309e-06
5314176	34.5742	32.2923	8.10188e-07
5314304	34.5631	32.2492	2.32424e-07
5314432	34.5519	32.2273	6.62713e-07
5314560	34.5088	32.1857	1.32988e-07
5314688	34.5055	32.1751	-3.03478e-07
5314816	34.5539	32.1862	-4.58914e-09
5314944	34.6148	32.2273	4.77389e-07
5315072	34.6833	32.299	6.71515e-07
5315200	34.6795	32.3105	3.81444e-07
5315328	34.7166	32.3496	2.84127e-07
5315456	34.6778	32.2889	-4.39904e-07
5315584	34.6615	32.2579	-7.73007e-08
5315712	34.6973	32.2953	-4.80944e-07
5315840	34.7634	32.3427	3.82829e-07
5315968	34.7825	32.3564	2.3323e-07
5316096	34.815	32.3792	-2.55495e-07
5316224	34.8792	32.4375	8.08849e-07
5316352	34.9773	32.5667	-5.72963e-07
5316480	35.0427	32.6398	4.52125e-07
5316608	35.0717	32.682	1.21074e-08
5316736	35.0709	32.7052	-5.10339e-07
5316864	35.0424	32.6913	1.34369e-07
5316992	34.9674	32.6029	3.29798e-07
5317120	34.8728	32.4993	-3.33043e-08
5317248	34.8375	32.4768	-2.09656e-11
5317376	34.788	32.4291	-2.54315e-07
5317504	34.7562	32.3773	7.27184e-07
5317632	34.7384	32.3439	-9.52189e-08
5317760	34.698	32.2609	3.8087e-07
5317888	34.6436	32.1638	-5.14402e-08
5318016	34.5726	32.0614	2.87024e-08
5318144	34.5471	32.0196	-4.43832e-07
5318272	34.5367	31.9789	2.21251e-07
5318400	34.5073	31.9325	5.08491e-08
5318528	34.4916	31.9104	1.87042e-07
5318656	34.4806	31.9032	-4.85608e-07
5318784	34.4832	31.8831	-5.10688e-09
5318912	34.5337	31.9472	1.11232e-08
5319040	34.5853	32.0128	-2.2221e-07
5319168	34.6097	32.0175	-5.97656e-08
5319296	34.5972	32.0232	6.32669e-07
5319424	34.5924	32.0708	7.77422e-07
5319552	34.5876	32.1111	3.84078e-07
5319680	34.5962	32.1626	-2.24741e-07
5319808	34.6417	32.1925	-4.91566e-07
5319936	34.659	32.171	4.77286e-07
5320064	34.6304	32.11	4.28567e-07
5320192	34.5929	32.0311	3.85617e-07
5320320	34.5528	31.957	5.2414e-07
5320448	34.476	31.8672	5.25389e-08
5320576	34.428	31.8253	1.38939e-07
5320704	34.3996	31.8083	4.09496e-07
5320832	34.3995	31.803	1.40764e-07
5320960	34.4473	31.8373	-6.43445e-07
5321088	34.4672	31.8213	-4.25068e-07
5321216	34.486	31.7874	-2.193e-07
5321344	34.4506	31.7423	9.12737e-08
5321472	34.4004	31.6794	-5.25334e-07
5321600	34.3912	31.6418	4.63429e-07
5321728	34.3648	31.5965	-2.8563e-07
5321856	34.3558	31.5576	-3.3137e-07
5321984	34.3567	31.5351	1.46804e-07
5322112	34.3666	31.5244	1.30265e-07
5322240	34.4215	31.5506	1.65147e-07
5322368	34.4724	31.5658	1.18129e-07
5322496	34.5235	31.6042	1.99803e-07
5322624	34.6102	31.6704	1.9003e-07
5322752	34.6814	31.7227	-2.92976e-07
5322880	34.7366	31.7577	-2.19626e-07
5323008	34.7463	31.7582	1.91633e-07
5323136	34.7455	31.7451	2.48633e-07
5323264	34.7435	31.7413	4.74873e-07
5323392	34.7498	31.7351	-2.79323e-07
5323520	34.739	31.7083	-3.47344e-07
5323648	34.797	31.7326	-4.17038e-07
5323776	34.7964	31.7279	-4.01205e-07
5323904	34.8037	31.7233	-1.00379e-06
5324032	34.8208	31.7129	-6.31421e-07
5324160	34.8197	31.6824	-8.46685e-07
5324288	34.7926	31.6583	-8.31177e-07
5324416	34.7976	31.6547	-3.57168e-07
5324544	34.8377	31.7015	-6.39766e-08
5324672	34.8851	31.7438	-4.38836e-07
5324800	34.928	31.7967	-2.26204e-07
5324928	34.9727	31.8348	-2.1142e-07
5325056	34.993	31.8472	-9.85137e-08
5325184	34.9657	31.8255	-4.42437e-07
5325312	34.9023	31.7632	4.92808e-08
5325440	34.8482	31.7045	-2.07678e-07
5325568	34.8169	31.6516	2.09218e-07
5325696	34.7745	31.6161	3.76863e-07
5325824	34.7625	31.6036	-2.09319e-07
5325952	34.7564	31.5866	-2.97747e-07
5326080	34.7391	31.5486	-5.95849e-07
5326208	34.7318	31.5307	-3.00404e-08
5326336	34.7615	31.5501	1.16903e-07
5326464	34.8201	31.58	1.66109e-07
5326592	34.846	31.606	-1.87925e-07
5326720	34.8954	31.6498	-1.88469e-07
5326848	34.9432	31.7052	4.96091e-07
5326976	34.9775	31.7681	-1.22688e-07
5327104	35.0198	31.8269	2.70421e-08
5327232	35.0727	31.8857	-9.32138e-07
5327360	35.0521	31.8818	-6.99058e-07
5327488	35.0108	31.8706	1.03111e-07
5327616	34.9718	31.8338	-2.59845e-07
5327744	34.9404	31.7907	-2.25258e-07
5327872	34.9495	31.7499	-8.28924e-08
5328000	34.918	31.7241	-1.28442e-06
5328128	34.9044	31.7457	-1.05808e-06
5328256	34.9215	31.7885	-1.10041e-06
5328384	34.905	31.7769	-4.54529e-07
5328512	34.9039	31.7737	3.28532e-08
5328640	34.9124	31.7682	3.44525e-07
5328768	34.9361	31.7714	3.57196e-07
5328896	34.9699	31.7835	5.26024e-07
5329024	34.9944	31.782	1.08745e-06
5329152	35.0227	31.809	7.21545e-07
5329280	35.0734	31.8241	2.79691e-07
5329408	35.148	31.8845	3.93391e-07
5329536	35.2421	31.9565	3.44946e-07
5329664	35.3248	31.9974	2.13326e-07
5329792	35.3729	32.0364	6.09209e-08
5329920	35.4197	32.0855	-2.79783e-07
5330048	35.475	32.1629	9.03928e-08
5330176	35.5433	32.2422	-2.63643e-07
5330304	35.6087	32.3318	1.51697e-07
5330432	35.6292	32.3723	2.86026e-07
5330560	35.6372	32.4166	4.01753e-07
5330688	35.6329	32.4128	1.3972e-06
5330816	35.6834	32.466	5.06715e-07
5330944	35.7619	32.543	1.17636e-06
