0	-nan	-nan	-nan
3240192	260.715	256.081	4.24335e-06
3240320	260.818	256.408	4.22551e-06
3240448	260.809	256.32	2.17957e-06
3240576	261.043	256.74	4.9898e-07
3240704	261.343	257.22	2.87929e-06
3240832	261.478	257.184	2.95757e-06
3240960	261.54	256.919	-8.70605e-07
3241088	261.386	256.756	9.23405e-07
3241216	261.266	256.772	-1.48407e-06
3241344	261.079	256.892	-1.00503e-06
3241472	261.018	257.05	4.33603e-06
3241600	260.852	256.882	7.50319e-06
3241728	260.33	256.125	8.38637e-06
3241856	260.023	255.553	7.38176e-06
3241984	259.675	255.029	-8.2525e-07
3242112	259.514	254.594	-8.87952e-07
3242240	259.553	254.355	1.17546e-06
3242368	259.623	254.499	4.00677e-06
3242496	259.613	254.648	3.58762e-06
3242624	259.763	254.753	-3.28452e-07
3242752	259.818	254.756	2.2857e-06
3242880	260.164	255.226	-1.66471e-06
3243008	260.364	255.528	3.31696e-06
3243136	260.419	255.615	1.52974e-06
3243264	260.505	255.986	7.29915e-07
3243392	260.633	256.689	-2.1018e-06
3243520	260.704	257.269	2.7717e-07
3243648	260.472	257.386	3.97209e-06
3243776	259.927	256.898	2.4835e-06
3243904	259.735	256.641	2.72299e-06
3244032	259.546	256.418	2.65825e-06
3244160	259.124	256.019	5.57528e-06
3244288	258.795	255.621	4.22659e-06
3244416	258.225	255.075	-1.33185e-06
3244544	257.718	254.512	6.27767e-07
3244672	257.25	254.11	-3.25277e-06
3244800	256.884	253.553	-1.15704e-06
3244928	256.826	253.269	-2.55192e-06
3245056	256.736	252.958	-5.07032e-06
3245184	256.684	252.771	-4.99008e-06
3245312	256.741	252.74	-1.38235e-06
3245440	256.803	252.625	-1.03385e-06
3245568	257.022	252.658	4.16984e-06
3245696	257.129	252.612	-1.77493e-06
3245824	257.213	252.558	-5.16002e-07
3245952	257.15	252.447	1.79989e-06
3246080	257.097	252.414	4.41066e-06
3246208	257.036	252.402	5.78985e-06
3246336	256.914	252.26	1.73131e-07
3246464	256.931	251.96	4.67947e-06
3246592	257.159	252.064	3.81738e-06
3246720	257.395	252.192	9.64646e-07
3246848	257.619	252.294	4.73776e-06
3246976	257.827	252.512	3.24711e-06
3247104	258.049	252.77	1.66871e-06
3247232	258.075	252.819	2.94371e-06
3247360	257.96	252.675	6.22637e-07
3247488	257.779	252.719	-6.02224e-06
3247616	257.686	252.84	-4.23137e-06
3247744	257.473	252.736	-2.95753e-06
3247872	257.486	252.76	-2.82759e-06
3248000	257.722	252.89	-2.81358e-06
3248128	257.887	253.04	-3.4598e-06
3248256	257.877	253.089	-7.28982e-07
3248384	258.026	253.034	-1.45325e-06
3248512	258.108	252.95	-5.09744e-07
3248640	258.193	252.917	-2.11344e-06
3248768	257.961	252.725	-3.17285e-07
3248896	257.498	252.232	-1.1294e-06
3249024	257.057	251.746	6.51258e-09
3249152	256.522	251.024	2.79629e-06
3249280	256.208	250.679	3.29475e-06
3249408	256.007	250.424	2.7028e-06
3249536	255.933	250.173	4.67541e-07
3249664	255.893	250.251	-2.1907e-06
3249792	256.177	250.328	-9.89812e-07
3249920	256.555	250.342	1.2915e-06
3250048	257.069	250.604	8.63269e-07
3250176	257.358	250.547	-3.23058e-06
3250304	257.746	250.643	-3.3974e-07
3250432	258.045	250.821	8.1915e-07
3250560	257.913	250.598	1.19334e-07
3250688	257.869	250.533	-2.8483e-06
3250816	257.889	250.665	-2.74996e-06
3250944	258.137	250.779	-8.84896e-07
3251072	258.394	250.941	-3.8921e-06
3251200	258.765	251.256	6.81784e-07
3251328	259.011	251.397	1.26424e-06
3251456	259.029	251.51	-2.33633e-06
3251584	258.807	251.431	-3.84504e-06
3251712	258.799	251.583	-3.1186e-06
3251840	258.834	251.768	-1.59649e-06
3251968	258.954	251.896	-7.2816e-06
3252096	259.011	252.063	-4.03605e-06
3252224	259.028	252.135	-4.9593e-06
3252352	258.987	252.491	-5.47956e-07
3252480	258.981	252.777	-4.02606e-06
3252608	258.862	252.699	-1.63936e-06
3252736	258.738	252.573	-3.06032e-06
3252864	258.84	252.809	1.0069e-07
3252992	258.972	252.968	2.59173e-06
3253120	258.842	252.832	8.93676e-07
3253248	258.637	252.713	5.30339e-06
3253376	258.396	252.482	-1.16253e-06
3253504	257.98	252.067	-1.60851e-06
3253632	257.793	252.171	-2.53385e-06
3253760	257.468	251.962	-1.33391e-06
3253888	257.047	251.622	4.694e-07
3254016	256.707	251.415	-3.56684e-06
3254144	257.017	251.881	-1.27092e-06
3254272	257.462	252.437	-2.26126e-06
3254400	258.124	253.337	-4.48571e-06
3254528	258.633	253.835	-4.03311e-06
3254656	259.111	254.223	-5.16369e-07
3254784	259.269	254.338	2.69187e-06
3254912	259.43	254.458	1.17688e-06
3255040	259.876	255.265	5.09971e-07
3255168	260.72	256.389	-2.13562e-06
3255296	261.354	257.245	-1.57059e-06
3255424	261.651	257.664	-4.43874e-07
3255552	261.919	258.007	-1.861e-06
3255680	262.169	258.231	-1.51415e-06
3255808	262.617	258.429	-4.168e-06
3255936	262.531	258.226	-5.88759e-06
3256064	262.38	258.01	-1.57651e-06
3256192	262.191	257.776	-2.65193e-06
3256320	261.846	257.491	-1.76936e-06
3256448	261.577	257.04	-1.40458e-06
3256576	261.346	256.895	6.21381e-07
3256704	261.024	256.358	2.99083e-06
3256832	260.72	255.946	1.93199e-06
3256960	260.325	255.443	2.58302e-06
3257088	260.264	255.243	4.95125e-06
3257216	260.695	255.725	3.21976e-06
3257344	260.941	256.112	1.41549e-06
3257472	261.208	256.46	3.75906e-06
3257600	261.487	256.756	3.19847e-06
3257728	261.742	256.929	4.7761e-06
3257856	261.942	257.275	1.24495e-06
3257984	262.001	257.604	7.00721e-07
3258112	262.23	257.919	-4.53122e-07
3258240	262.369	257.939	-1.25947e-06
3258368	262.588	257.958	-4.59541e-06
3258496	262.724	257.773	-2.27088e-06
3258624	262.736	257.348	-1.11213e-06
3258752	263.019	257.376	-2.62145e-07
3258880	263.069	257.29	-3.2514e-07
3259008	263.015	257.172	-4.37467e-06
3259136	263.233	257.172	1.8648e-07
3259264	263.271	257.034	1.33716e-06
3259392	263.191	256.762	9.80355e-07
3259520	263.227	256.742	-8.1247e-07
3259648	263.209	256.766	3.57007e-06
3259776	263.374	256.951	1.85132e-06
3259904	263.633	257.116	3.28028e-06
3260032	263.514	257.107	3.70347e-06
3260160	263.225	256.819	4.22698e-06
3260288	262.903	256.528	6.58549e-06
3260416	262.608	256.213	7.13644e-06
3260544	262.316	255.969	5.09391e-06
3260672	262.23	255.865	5.94339e-06
3260800	262.215	255.785	5.37711e-06
3260928	262.37	255.805	1.92783e-06
3261056	262.81	256.03	-2.35552e-06
3261184	263.129	256.274	-2.52569e-06
3261312	263.54	256.437	1.88136e-07
3261440	264.041	256.81	-1.97743e-06
3261568	264.332	256.866	1.54956e-06
3261696	264.7	257.165	-2.33622e-06
3261824	265.04	257.382	-6.92666e-07
3261952	265.504	257.981	-1.82456e-08
3262080	265.799	258.491	2.23496e-06
3262208	266.221	258.921	2.74607e-06
3262336	266.474	259.143	-6.29678e-06
3262464	266.753	259.439	-3.39845e-07
3262592	266.97	259.568	-3.52588e-06
3262720	266.945	259.706	8.07096e-07
3262848	266.996	259.919	3.58693e-06
3262976	267.052	260.174	-3.71364e-06
3263104	267.188	260.456	-2.46312e-07
3263232	267.485	260.706	2.18103e-07
3263360	267.661	260.917	8.32578e-07
3263488	267.906	260.96	1.26625e-06
3263616	268.26	261.209	2.71989e-06
3263744	268.444	261.33	4.47274e-06
3263872	268.84	261.602	1.57332e-06
3264000	269.044	261.674	7.00289e-07
3264128	269.003	261.676	8.38445e-07
3264256	268.763	261.247	2.44057e-06
3264384	268.526	261.011	7.73046e-07
3264512	268.473	261.02	7.34821e-07
3264640	268.567	261.134	2.91914e-06
3264768	268.352	260.93	-1.84972e-06
3264896	268.216	260.833	6.12285e-07
3265024	268.358	260.803	-3.71357e-06
3265152	268.6	260.819	-6.15035e-06
3265280	268.519	260.502	-3.66297e-06
3265408	268.393	260.569	-1.56175e-06
3265536	268.304	260.688	4.38636e-07
3265664	268.04	260.638	6.22699e-06
3265792	267.746	260.589	6.4315e-06
3265920	267.227	260.089	7.09957e-06
3266048	266.963	259.893	6.81217e-06
3266176	267.106	260.095	2.60427e-06
3266304	267.27	260.334	-5.50626e-06
3266432	267.646	260.736	-3.68686e-06
3266560	268.037	261.072	-4.0994e-06
3266688	268.369	261.276	-3.77644e-06
3266816	268.657	261.497	-2.22798e-06
3266944	268.92	261.796	-1.46551e-06
3267072	269.225	261.984	-5.07002e-06
3267200	269.237	261.983	-6.63945e-07
3267328	268.765	261.443	-2.0093e-06
3267456	268.347	260.993	-1.91225e-07
3267584	267.93	260.442	-2.32705e-07
3267712	267.755	260.221	1.88434e-06
3267840	267.646	259.99	6.81101e-07
3267968	267.625	259.692	1.52554e-06
3268096	267.592	259.503	2.77725e-06
3268224	267.483	259.561	-5.27868e-07
3268352	267.228	259.417	2.23491e-06
3268480	267.112	259.472	-1.54209e-06
3268608	266.946	259.368	1.18544e-07
3268736	267.177	259.778	4.52364e-06
3268864	267.353	260.143	8.12376e-06
3268992	267.622	260.748	1.66554e-06
3269120	267.816	261.082	1.31768e-06
3269248	267.543	260.905	-2.93041e-06
3269376	267.346	260.528	-2.38305e-06
3269504	267.128	260.417	-1.82877e-06
3269632	267.268	260.511	-1.273e-06
3269760	267.329	260.385	-6.6446e-07
3269888	267.324	260.237	-2.02965e-06
3270016	267.047	259.918	-6.07818e-07
3270144	266.806	259.745	-2.72463e-06
3270272	266.519	259.515	-6.28898e-06
3270400	266.472	259.62	-3.90677e-06
3270528	266.125	259.43	-4.03125e-06
3270656	265.583	259.121	-5.07827e-06
3270784	264.917	258.746	-1.75765e-06
3270912	264.577	258.683	-4.83124e-06
3271040	264.196	258.711	-3.25578e-06
3271168	263.835	258.524	-3.21526e-06
3271296	263.357	258.485	1.00717e-07
3271424	263.117	258.755	2.79465e-07
3271552	262.872	258.825	-1.81397e-06
3271680	262.605	258.859	-8.70399e-07
3271808	262.282	258.649	-1.16237e-06
3271936	261.711	258.149	-8.94368e-07
3272064	261.6	258.101	-7.01345e-06
3272192	261.503	258.039	-2.76132e-06
3272320	261.443	257.976	-4.14312e-06
3272448	261.437	258.156	-8.50554e-06
3272576	261.584	258.433	-5.70102e-06
3272704	261.513	258.419	-4.95831e-06
3272832	261.337	258.335	-1.01248e-06
3272960	261.396	258.267	2.20464e-06
3273088	261.778	258.433	2.81708e-07
3273216	262.045	258.531	-4.98432e-07
3273344	262.108	258.504	1.32426e-06
3273472	262.233	258.548	-1.28892e-06
3273600	262.081	258.169	-3.59731e-06
3273728	261.913	257.938	-4.62642e-07
3273856	262.038	257.841	1.03037e-06
3273984	262.105	257.673	2.25028e-06
3274112	261.993	257.45	3.34104e-06
3274240	261.752	257.038	2.60337e-06
3274368	261.564	256.591	6.53404e-07
3274496	261.619	256.511	-2.02581e-06
3274624	261.699	256.403	3.1283e-07
3274752	261.828	256.311	-1.60472e-06
3274880	261.788	256.164	-8.67076e-07
3275008	261.642	255.934	-6.5198e-07
3275136	261.707	256.097	-2.51157e-06
3275264	261.512	255.878	-2.28603e-06
3275392	261.18	255.443	-3.56288e-06
3275520	260.933	255.236	-1.35564e-06
3275648	260.601	254.996	-1.65002e-06
3275776	260.494	254.945	6.44881e-07
3275904	260.429	254.869	-2.84108e-06
3276032	260.491	254.782	2.43783e-06
3276160	260.613	254.834	-2.23906e-06
3276288	260.481	254.688	3.76631e-06
3276416	260.207	254.46	4.85642e-06
3276544	259.707	253.975	1.35923e-06
3276672	259.516	254	3.75034e-06
3276800	259.487	254.263	-2.52261e-06
3276928	259.444	254.511	-1.59114e-06
3277056	259.619	254.691	-7.43026e-07
3277184	259.947	254.871	9.71584e-07
3277312	260.213	255.079	2.83592e-06
3277440	260.132	255.054	2.48542e-06
3277568	259.785	254.758	2.60826e-06
3277696	259.521	254.604	5.10419e-06
3277824	259.34	254.528	3.4854e-06
3277952	259.193	254.38	3.40923e-06
3278080	259.278	254.392	-4.3926e-07
3278208	259.512	254.547	2.5916e-06
3278336	259.988	254.662	3.98353e-06
3278464	260.316	254.877	3.41936e-06
3278592	260.831	255.359	8.53286e-07
3278720	261.051	255.443	6.47628e-07
3278848	261.171	255.435	2.13002e-06
3278976	261.199	255.508	2.47066e-06
3279104	261.455	255.523	7.4265e-07
3279232	261.477	255.284	1.91106e-07
3279360	261.278	254.718	2.86586e-06
3279488	261.237	254.301	1.20774e-06
3279616	261.32	254.027	2.1448e-06
3279744	261.349	253.854	1.27704e-06
3279872	261.767	254.008	-1.66895e-06
3280000	262.063	253.891	1.52188e-06
3280128	262.442	253.754	7.31825e-07
3280256	262.657	253.756	-1.38276e-06
3280384	262.801	253.794	-6.73781e-07
3280512	262.927	253.756	2.87244e-06
3280640	262.928	253.775	-1.23415e-06
3280768	263.145	254.179	4.19417e-07
3280896	263.768	255.009	-2.97764e-06
3281024	264.78	256.386	-6.70833e-06
3281152	265.656	257.39	-4.5116e-06
3281280	266.36	258.131	-3.06897e-07
3281408	266.848	258.798	9.97063e-07
3281536	267.023	259.023	-1.26611e-07
3281664	267.209	259.303	-1.52371e-06
3281792	267.279	259.447	5.90701e-07
3281920	267.496	259.842	-2.48555e-06
3282048	267.496	260.15	-1.03035e-06
3282176	267.553	260.631	-2.22733e-06
3282304	267.486	260.799	-7.22625e-08
3282432	267.514	261.043	-1.95091e-06
3282560	267.897	261.328	-2.01063e-06
3282688	267.973	261.227	3.48299e-06
3282816	268.039	261.301	1.08371e-06
3282944	268.073	261.501	2.55956e-06
3283072	267.968	261.459	-1.00911e-06
3283200	268.3	261.789	1.90317e-06
3283328	268.471	261.673	2.88657e-06
3283456	268.713	261.909	2.55414e-06
3283584	268.753	262.123	2.08232e-06
3283712	268.973	262.583	1.43971e-06
3283840	269.483	263.389	1.3969e-06
3283968	269.889	263.827	9.41445e-07
3284096	270.183	264.208	-2.30907e-06
3284224	270.608	264.656	-2.06757e-08
3284352	271.096	265.288	-2.50288e-06
3284480	271.664	266.173	-2.11983e-06
3284608	272.386	267.377	-3.99307e-06
3284736	272.557	267.796	-1.82259e-06
3284864	272.66	268.132	2.29303e-06
3284992	272.46	267.846	1.36349e-06
3285120	272.164	267.101	9.76324e-07
3285248	272.036	266.464	1.46979e-06
3285376	271.839	265.807	1.45481e-06
3285504	271.695	265.264	9.55036e-07
3285632	271.852	265.092	1.58064e-06
3285760	271.944	264.953	8.43259e-07
3285888	272.039	265.112	1.30316e-06
3286016	272.111	265.116	5.19255e-07
3286144	272.061	264.947	1.52643e-06
3286272	272.306	264.991	-4.86117e-06
3286400	272.368	264.942	-6.23949e-07
3286528	272.27	264.679	-1.01685e-06
3286656	272.203	264.452	-2.03345e-06
3286784	272.385	264.518	2.94083e-06
3286912	272.488	264.611	5.14906e-07
3287040	272.839	264.9	1.17327e-06
3287168	272.935	264.823	-1.30371e-06
3287296	273.011	264.914	-6.51955e-06
3287424	273.235	265.05	-5.48146e-06
3287552	273.134	265.005	-1.71809e-06
3287680	273.072	265	-5.2914e-07
3287808	273.023	264.799	2.31121e-06
3287936	272.745	264.413	-2.01581e-06
3288064	272.443	263.931	4.46056e-06
3288192	272.366	263.786	4.26741e-06
3288320	272.28	263.691	1.85113e-06
3288448	272.025	263.198	-1.38891e-06
3288576	271.728	262.752	6.07213e-08
3288704	271.427	262.414	7.06826e-07
3288832	271.064	262.08	1.68479e-06
3288960	270.496	261.379	4.41888e-06
3289088	270.156	260.977	4.82447e-06
3289216	270.195	260.718	4.10835e-06
3289344	270.065	260.25	4.12992e-06
3289472	270.134	259.823	4.63166e-06
3289600	270.15	259.428	3.61477e-06
3289728	270.221	259.308	-1.16653e-07
3289856	270.149	259.164	-2.39553e-06
3289984	270.058	259.139	-5.54823e-06
3290112	270.085	258.852	-1.28136e-06
3290240	270.192	258.638	-1.85058e-06
3290368	270.17	258.339	2.59992e-06
3290496	270.05	257.855	1.99157e-06
3290624	270.035	257.663	3.45064e-06
3290752	270.052	257.69	3.49888e-07
3290880	270.087	257.841	2.71228e-06
3291008	270.042	257.725	2.42723e-06
3291136	270.154	257.696	-2.0888e-08
3291264	270.196	257.618	-1.13999e-06
3291392	270.348	257.692	-2.85239e-06
3291520	270.466	257.884	-3.97769e-07
3291648	270.721	258.07	-5.62954e-07
3291776	270.738	258.194	-2.44971e-06
3291904	270.685	258.11	-4.71938e-07
3292032	270.872	258.329	-5.9135e-07
3292160	271.031	258.747	-4.46849e-06
3292288	270.9	258.854	-5.41668e-06
3292416	270.645	258.731	-4.96133e-06
3292544	270.374	258.542	-3.30201e-06
3292672	270.215	258.493	3.49546e-07
3292800	270.131	258.426	4.46911e-07
3292928	270.134	258.505	1.38793e-06
3293056	270.306	258.719	1.83426e-06
3293184	270.383	258.747	-2.86777e-06
3293312	270.156	258.554	-4.14472e-06
3293440	270.117	258.502	9.39357e-07
3293568	269.967	258.217	-3.19019e-06
3293696	269.834	258.039	-2.34808e-06
3293824	269.763	257.921	-3.75804e-06
3293952	270.099	258.111	1.08875e-06
3294080	270.45	258.266	-3.93992e-06
3294208	270.692	258.448	1.10236e-06
3294336	271.008	258.647	1.17418e-06
3294464	271.075	258.553	-3.0046e-06
3294592	271.066	258.444	1.1244e-06
3294720	271.036	258.428	1.30119e-06
3294848	271.099	258.519	-3.55175e-06
3294976	271.055	258.505	-1.1205e-07
3295104	271.059	258.702	-4.63057e-06
3295232	270.905	258.773	-1.67033e-06
3295360	270.809	258.959	-2.52492e-06
3295488	270.624	258.889	-3.12067e-06
3295616	270.523	258.792	-4.81809e-07
3295744	270.074	258.543	-5.85229e-06
3295872	269.522	258.21	-2.05226e-07
3296000	268.793	257.646	3.31321e-06
3296128	268.281	257.193	2.11699e-06
3296256	267.857	256.787	9.15463e-06
3296384	267.434	256.196	3.82742e-06
3296512	267.232	256.058	1.43005e-06
3296640	267.072	255.903	2.8691e-06
3296768	266.929	255.92	1.36983e-07
3296896	267.074	256.257	-3.62509e-06
3297024	267.112	256.55	-4.70488e-06
3297152	266.958	256.464	-5.70552e-06
3297280	267.053	256.553	-6.20704e-07
3297408	267.106	256.698	-1.89396e-06
3297536	266.751	256.508	1.26242e-06
3297664	266.697	256.702	1.7187e-06
3297792	266.789	257.143	2.31101e-08
3297920	266.935	257.31	4.0028e-07
3298048	267.27	257.575	3.28011e-06
3298176	267.648	258.104	2.89844e-06
3298304	268.051	258.676	-5.18396e-07
3298432	268.397	259.342	1.59703e-06
3298560	268.56	259.679	-1.92738e-06
3298688	268.728	259.818	-2.40205e-06
3298816	268.759	259.792	-3.29321e-07
3298944	268.781	259.944	1.20289e-06
3299072	268.706	260.124	-7.62319e-08
3299200	268.737	260.217	-4.25406e-07
3299328	268.66	260.051	5.23935e-07
3299456	268.533	259.992	-2.7813e-06
3299584	268.484	260.014	2.97173e-07
3299712	268.301	259.729	-1.31274e-06
3299840	268.013	259.564	-4.10917e-06
3299968	267.848	259.514	-2.2708e-06
3300096	267.76	259.453	-2.099e-06
3300224	267.611	259.407	-3.78713e-06
3300352	267.463	259.288	-4.3428e-06
3300480	267.318	258.992	-3.16047e-06
3300608	267.12	258.686	-1.58461e-06
3300736	267.004	258.428	-5.34151e-07
3300864	266.884	258.301	-4.63838e-06
3300992	266.632	257.984	1.1853e-06
3301120	266.445	257.864	-7.87639e-07
3301248	266.432	258.06	-2.02665e-06
3301376	266.576	258.243	-4.3417e-07
3301504	266.711	258.267	-3.44709e-07
3301632	266.895	258.408	2.64332e-06
3301760	266.992	258.454	6.14498e-06
3301888	267.035	258.441	2.51109e-06
3302016	267.041	258.335	4.18501e-06
3302144	267.205	258.303	7.43132e-06
3302272	267.331	258.158	6.94245e-06
3302400	267.485	257.874	4.54302e-06
3302528	267.581	257.354	5.25452e-06
3302656	267.48	256.746	-5.87101e-07
3302784	267.238	256.074	7.08666e-06
3302912	267.118	255.728	3.95183e-06
3303040	267.072	255.525	2.06465e-06
3303168	267.318	255.626	5.35694e-06
3303296	267.716	255.732	4.91057e-06
3303424	268.037	255.799	2.6993e-06
3303552	268.268	256.004	7.36542e-07
3303680	268.172	255.916	3.67265e-06
3303808	268.075	255.793	5.5581e-06
3303936	268.033	255.756	-7.87161e-07
3304064	268.035	255.797	-4.1943e-06
3304192	267.92	255.716	-3.27194e-06
3304320	267.717	255.771	-1.37231e-07
3304448	267.43	255.788	-4.68322e-06
3304576	267.421	255.877	-4.98798e-07
3304704	267.323	255.911	-3.84641e-06
3304832	267.133	255.768	-2.39433e-07
3304960	266.863	255.758	1.71673e-06
3305088	266.807	255.738	5.65771e-06
3305216	266.579	255.743	3.91831e-06
3305344	266.423	255.802	7.25676e-06
3305472	266.431	255.732	3.20005e-06
3305600	266.541	255.729	7.83719e-06
3305728	266.407	255.675	3.94644e-06
3305856	266.195	255.539	-1.02722e-06
3305984	265.963	255.502	6.22307e-06
3306112	265.882	255.502	2.1873e-06
3306240	265.81	255.616	2.93966e-07
3306368	265.599	255.491	3.48438e-06
3306496	265.468	255.524	-2.50631e-06
3306624	265.424	255.877	2.08653e-06
3306752	265.519	256.152	1.78245e-06
3306880	265.633	256.353	4.4011e-07
3307008	265.616	256.29	3.27871e-06
3307136	265.445	256.144	3.64566e-06
3307264	265.041	255.953	-2.39905e-06
3307392	264.393	255.728	-6.0657e-07
3307520	263.791	255.415	1.05517e-06
3307648	263.31	255.094	-2.43151e-07
3307776	262.971	254.809	8.45189e-07
3307904	262.614	254.543	1.4963e-07
3308032	262.361	254.273	-2.70653e-06
3308160	262.273	254.072	-2.09239e-06
3308288	262.541	254.265	6.67679e-07
3308416	262.83	254.284	-6.47897e-08
3308544	263.05	254.466	-3.18037e-06
3308672	263	254.46	-8.97747e-07
3308800	262.89	254.182	4.19221e-06
3308928	262.497	253.636	8.13733e-06
3309056	262.087	253.171	7.40861e-06
3309184	261.873	253.086	-2.07559e-06
3309312	262.048	253.194	-2.86225e-06
3309440	262.298	253.183	1.77498e-06
3309568	262.987	253.64	-1.78436e-06
3309696	263.627	254.015	-4.42019e-06
3309824	264.007	254.089	1.76126e-06
3309952	264.359	254.01	-2.06616e-06
3310080	264.525	254.088	3.17799e-06
3310208	264.577	254.014	1.01866e-06
3310336	264.432	253.765	-8.52505e-07
3310464	264.217	253.365	-6.6204e-06
3310592	264.125	253.195	-6.44545e-06
3310720	263.891	253.099	-2.90418e-06
3310848	263.817	252.929	-3.61447e-06
3310976	264.064	253.012	-5.20875e-06
3311104	264.291	253.036	-4.91102e-06
3311232	264.195	253.011	-4.54731e-06
3311360	264.283	253.079	-3.89597e-06
3311488	264.399	253.304	3.04327e-07
3311616	264.411	253.714	-2.46792e-06
3311744	264.236	253.769	-1.60465e-06
3311872	264.193	253.914	5.66466e-07
3312000	264.054	253.715	4.10468e-07
3312128	264.026	253.134	-5.7196e-07
3312256	263.849	252.492	-6.47263e-06
3312384	263.737	252.136	-2.28517e-06
3312512	263.824	252.086	3.37328e-06
3312640	263.882	252.08	-4.30541e-07
3312768	263.581	251.762	3.34519e-07
3312896	263.338	251.351	-1.18932e-06
3313024	263.397	251.493	-1.77881e-06
3313152	263.596	251.771	2.12058e-06
3313280	263.624	251.764	-2.52952e-06
3313408	263.526	251.727	-1.69687e-06
3313536	263.392	251.549	5.03211e-06
3313664	263.638	251.859	4.94661e-06
3313792	263.738	251.737	6.3745e-06
3313920	263.889	251.566	5.59034e-06
3314048	263.668	251.145	5.95529e-06
3314176	263.492	250.637	6.80815e-06
3314304	263.406	250.29	3.81126e-06
3314432	263.312	250.408	9.6147e-07
3314560	263.073	250.555	2.05715e-06
3314688	262.664	250.452	1.69408e-06
3314816	262.293	250.408	7.97444e-07
3314944	262.275	250.755	2.63867e-06
3315072	262.449	250.941	2.69533e-06
3315200	262.623	251.079	-1.60013e-06
3315328	262.956	251.333	-4.72343e-06
3315456	263.234	251.291	9.88667e-07
3315584	263.299	251.073	-5.84382e-07
3315712	263.566	251.001	2.68691e-06
3315840	263.854	250.932	5.00104e-06
3315968	264.129	250.985	6.49837e-06
3316096	264.308	251.149	4.15344e-06
3316224	264.315	251.366	-1.07539e-06
3316352	264.394	251.675	1.06528e-06
3316480	264.188	251.793	1.69862e-06
3316608	263.81	251.773	5.36143e-06
3316736	263.736	251.885	7.52905e-06
3316864	263.846	252.034	1.40396e-06
3316992	263.741	251.807	-1.40606e-06
3317120	263.801	251.804	-5.84786e-06
3317248	263.766	251.754	7.32654e-07
3317376	263.512	251.46	-3.64366e-06
3317504	263.302	251.383	3.25556e-06
3317632	263.326	251.602	5.19554e-07
3317760	263.212	251.621	4.1397e-06
3317888	263.018	251.476	3.1211e-06
3318016	262.955	251.338	3.19373e-06
3318144	262.885	251.272	1.23719e-06
3318272	262.895	251.293	1.75836e-06
3318400	263.048	251.316	3.23682e-06
3318528	263.283	251.605	-2.1679e-06
3318656	263.468	251.747	-8.83796e-07
3318784	263.58	251.637	6.05563e-06
3318912	263.545	251.468	5.56032e-06
3319040	263.533	251.255	8.71221e-07
3319168	263.522	251.057	3.02062e-06
3319296	263.558	250.843	9.7661e-10
3319424	263.556	250.722	-3.83995e-06
3319552	263.787	250.726	-3.88083e-06
3319680	264.245	251.174	-2.2031e-06
3319808	264.805	251.786	-4.24356e-06
3319936	265.449	252.566	-1.73933e-06
3320064	265.768	252.804	-2.81006e-06
3320192	265.754	252.855	3.02966e-06
3320320	265.493	252.531	-2.07177e-06
3320448	265.12	252.277	-3.11828e-06
3320576	264.861	252.314	-3.87578e-06
3320704	264.855	252.656	-1.78004e-06
3320832	264.828	253.149	-8.99633e-07
3320960	264.755	253.552	-3.86627e-06
3321088	264.78	254.081	2.38023e-07
3321216	265.147	254.913	1.48798e-06
3321344	265.412	255.435	-8.16003e-07
3321472	265.71	256.166	-4.52459e-07
3321600	265.723	256.307	-2.31741e-06
3321728	265.545	256.255	-4.31608e-06
3321856	265.068	255.968	1.14511e-06
3321984	264.605	255.342	-9.0503e-07
3322112	264.182	254.623	1.92526e-06
3322240	263.968	253.944	-9.07681e-07
3322368	263.983	253.421	4.8259e-06
3322496	263.993	252.655	3.37461e-06
3322624	263.831	251.812	7.15201e-06
3322752	263.877	251.539	3.04237e-06
3322880	264.11	251.699	3.53371e-06
3323008	264.094	251.698	5.12757e-06
3323136	264.238	251.751	5.02031e-06
3323264	264.415	251.859	3.35095e-06
3323392	264.662	252.098	-1.51008e-06
3323520	264.906	252.41	1.28708e-06
3323648	264.999	252.444	2.49522e-06
3323776	264.834	252.022	1.25572e-06
3323904	264.518	251.499	5.02191e-06
3324032	264.495	251.192	3.43105e-06
3324160	264.602	251.053	-2.26204e-06
3324288	264.608	250.841	-8.09388e-07
3324416	264.603	250.647	3.28823e-06
3324544	264.385	250.246	1.77943e-06
3324672	263.981	249.86	2.7465e-06
3324800	263.689	249.561	3.39313e-06
3324928	263.483	249.299	-1.86299e-07
3325056	263.225	249.266	1.57264e-06
3325184	263.195	249.206	3.47315e-06
3325312	263.152	248.983	1.31551e-06
3325440	263.251	248.771	-1.16044e-06
3325568	263.614	248.839	1.05967e-07
3325696	263.774	248.726	8.88488e-07
3325824	263.557	248.393	-8.22423e-07
3325952	263.463	248.161	-1.78212e-06
3326080	263.521	247.912	-1.7507e-06
3326208	263.424	247.702	2.02281e-06
3326336	263.338	247.639	-8.54334e-07
3326464	263.416	247.955	4.31502e-06
3326592	263.206	247.787	5.49647e-06
3326720	262.985	247.692	4.96379e-06
3326848	262.679	247.42	7.69583e-06
3326976	262.558	247.298	-4.96846e-07
3327104	262.495	247.35	9.99992e-06
3327232	262.323	247.069	4.95644e-06
3327360	262.253	246.829	4.79933e-06
3327488	262.137	246.655	5.0371e-06
