0	-nan	-nan	-nan
4668160	166359	164783	-0.000170381
4668288	166358	164777	-0.00022161
4668416	166366	164787	-0.000238238
4668544	166365	164793	-7.45259e-05
4668672	166363	164788	7.14796e-05
4668800	166373	164797	-4.87624e-05
4668928	166380	164808	-0.000294016
4669056	166394	164820	-2.01855e-05
4669184	166399	164837	-0.000105934
4669312	166394	164837	0.000112297
4669440	166377	164825	7.10195e-05
4669568	166364	164820	-7.42878e-05
4669696	166361	164809	0.000116422
4669824	166348	164782	-3.43947e-05
4669952	166346	164775	-8.56771e-05
4670080	166350	164778	0.000168983
4670208	166355	164779	-5.6825e-05
4670336	166350	164776	0.000147304
4670464	166350	164784	-0.000103743
4670592	166344	164782	0.00010818
4670720	166344	164773	-9.807e-05
4670848	166331	164755	6.78906e-05
4670976	166319	164737	-0.000195516
4671104	166322	164735	-8.5074e-05
4671232	166329	164740	-0.000188924
4671360	166342	164749	-1.51756e-05
4671488	166352	164757	-0.000293977
4671616	166360	164768	-2.26181e-05
4671744	166372	164780	2.71963e-05
4671872	166389	164801	-5.02818e-05
4672000	166397	164813	-0.000176508
4672128	166410	164834	-2.20601e-05
4672256	166423	164849	6.50826e-05
4672384	166440	164870	1.39431e-05
4672512	166448	164880	0.000108329
4672640	166461	164890	1.71892e-05
4672768	166478	164903	5.0341e-05
4672896	166486	164911	4.84859e-06
4673024	166496	164927	-0.000186882
4673152	166515	164959	-3.57164e-05
4673280	166525	164974	0.000256527
4673408	166530	164991	0.000224921
4673536	166539	165018	0.000122793
4673664	166549	165042	7.58973e-05
4673792	166559	165055	0.000203338
4673920	166564	165060	-5.89138e-06
4674048	166560	165047	0.000243687
4674176	166549	165021	-2.10081e-05
4674304	166540	164997	0.00011801
4674432	166534	164989	0.000253105
4674560	166522	164973	-1.53969e-05
4674688	166516	164975	0.000169021
4674816	166525	164982	0.000220007
4674944	166532	164994	6.7836e-05
4675072	166541	165008	-7.33909e-05
4675200	166549	165015	0.000196388
4675328	166556	165026	0.000157402
4675456	166556	165024	9.21162e-05
4675584	166569	165027	0.000216862
4675712	166584	165035	-0.000262146
4675840	166598	165039	-7.56455e-05
4675968	166619	165050	-3.50958e-05
4676096	166629	165044	-8.21128e-05
4676224	166632	165024	-6.1251e-05
4676352	166640	165011	4.19722e-05
4676480	166633	164992	-0.000254052
4676608	166625	164986	-0.000260985
4676736	166614	164977	-7.47898e-05
4676864	166609	164963	-0.000244118
4676992	166604	164945	-6.19618e-05
4677120	166618	164959	-0.000106264
4677248	166635	164965	4.9347e-05
4677376	166658	164980	-2.77291e-05
4677504	166668	164985	-2.05872e-05
4677632	166680	164991	0.000202869
4677760	166692	164991	-0.000217555
4677888	166709	164992	0.000104214
4678016	166732	164994	0.000218347
4678144	166760	165016	-0.000209026
4678272	166772	165025	-8.40009e-05
4678400	166779	165032	-3.91673e-06
4678528	166794	165038	-0.000155505
4678656	166814	165055	-0.000285192
4678784	166840	165078	-0.000144159
4678912	166859	165092	-3.68523e-05
4679040	166881	165117	-0.000158651
4679168	166892	165138	-3.28638e-05
4679296	166895	165158	4.61236e-05
4679424	166902	165180	9.43665e-05
4679552	166914	165199	2.15125e-05
4679680	166931	165212	-9.43345e-05
4679808	166941	165218	-6.70433e-05
4679936	166955	165233	-0.000114121
4680064	166967	165250	-0.00019416
4680192	166968	165261	-0.000138791
4680320	166964	165255	-5.85786e-05
4680448	166960	165245	-7.94315e-05
4680576	166956	165229	-0.000164664
4680704	166955	165219	-7.09255e-05
4680832	166956	165213	-0.000119793
4680960	166959	165212	0.000104174
4681088	166962	165214	-0.000150402
4681216	166960	165204	-0.000105375
4681344	166969	165215	0.000185284
4681472	166982	165230	-9.90765e-05
4681600	166986	165231	-2.69681e-06
4681728	166979	165225	3.63315e-05
4681856	166964	165211	1.63741e-05
4681984	166946	165194	0.00038373
4682112	166928	165171	-4.13869e-05
4682240	166930	165168	-6.99908e-05
4682368	166939	165163	-0.000100036
4682496	166937	165154	-7.00189e-05
4682624	166935	165148	0.000464929
4682752	166928	165141	4.13022e-05
4682880	166922	165128	-5.64229e-05
4683008	166924	165129	3.25971e-05
4683136	166924	165128	9.70049e-05
4683264	166905	165110	1.73318e-05
4683392	166908	165105	0.000399439
4683520	166919	165117	7.26423e-05
4683648	166922	165122	0.000248963
4683776	166922	165127	0.000208046
4683904	166931	165143	-4.43871e-05
4684032	166939	165157	-8.67111e-05
4684160	166938	165155	-3.21911e-05
4684288	166943	165166	-0.000102973
4684416	166951	165185	9.19859e-06
4684544	166953	165196	-0.000149103
4684672	166967	165212	-6.10948e-05
4684800	166971	165219	-0.000174653
4684928	166985	165226	0.000110874
4685056	167008	165254	7.36112e-05
4685184	167028	165285	-3.61554e-05
4685312	167045	165304	0.000123661
4685440	167050	165313	-0.000244592
4685568	167054	165322	-0.000152182
4685696	167050	165313	-9.07797e-05
4685824	167050	165304	0.000151305
4685952	167048	165302	-1.61373e-05
4686080	167050	165298	-0.000176394
4686208	167052	165298	-0.000253634
4686336	167057	165297	8.30771e-05
4686464	167071	165295	-5.07663e-05
4686592	167091	165293	-9.17516e-05
4686720	167111	165303	-0.000231434
4686848	167127	165307	0.0002768
4686976	167148	165328	0.000407576
4687104	167153	165328	0.000142237
4687232	167163	165335	7.6398e-05
4687360	167178	165344	-0.000132451
4687488	167182	165345	-0.000136945
4687616	167184	165342	1.4189e-05
4687744	167190	165341	8.98358e-05
4687872	167196	165336	9.71095e-05
4688000	167200	165342	0.000151905
4688128	167210	165356	0.000236482
4688256	167227	165369	0.000211514
4688384	167237	165378	0.000103404
4688512	167252	165383	0.000114611
4688640	167260	165385	0.000291842
4688768	167272	165388	0.000253348
4688896	167287	165395	-3.49868e-05
4689024	167295	165393	0.000162162
4689152	167310	165404	-9.30459e-05
4689280	167316	165414	0.000181189
4689408	167314	165415	-0.000207975
4689536	167315	165425	-0.000271227
4689664	167318	165421	-8.23012e-05
4689792	167301	165403	4.45319e-06
4689920	167299	165405	-0.000324994
4690048	167292	165401	7.57116e-05
4690176	167274	165384	-0.00010876
4690304	167270	165395	-2.73663e-05
4690432	167266	165403	7.21394e-05
4690560	167249	165388	0.000188801
4690688	167237	165383	-0.000178075
4690816	167233	165385	-7.164e-05
4690944	167230	165396	-0.000128917
4691072	167226	165386	0.00024641
4691200	167236	165395	0.000220877
4691328	167247	165403	0.000174053
4691456	167252	165402	-0.000359171
4691584	167257	165410	-3.07626e-05
4691712	167264	165426	6.95458e-05
4691840	167270	165442	-6.54892e-05
4691968	167274	165459	-4.85448e-05
4692096	167280	165468	-0.000264032
4692224	167274	165460	-0.000142796
4692352	167268	165450	0.000149091
4692480	167275	165455	6.57049e-06
4692608	167275	165450	-4.37272e-05
4692736	167282	165457	-0.000232244
4692864	167290	165462	0.000112624
4692992	167296	165468	-0.000230026
4693120	167300	165477	-4.32316e-05
4693248	167312	165499	7.92524e-05
4693376	167322	165510	-0.000364579
4693504	167319	165507	-1.90994e-05
4693632	167320	165506	0.000181522
4693760	167337	165523	-0.000164623
4693888	167351	165538	-2.8521e-05
4694016	167365	165555	-2.72877e-05
4694144	167375	165556	-0.000180676
4694272	167375	165552	0.000170516
4694400	167371	165553	0.000150724
4694528	167375	165563	-0.000186349
4694656	167374	165567	6.33626e-05
4694784	167369	165559	-8.47053e-05
4694912	167376	165563	4.48659e-06
4695040	167379	165549	0.000132227
4695168	167384	165536	0.000176257
4695296	167383	165531	-6.45477e-05
4695424	167379	165522	-1.31322e-05
4695552	167366	165500	0.000119537
4695680	167362	165488	9.86618e-05
4695808	167366	165488	0.000172579
4695936	167374	165494	0.000228266
4696064	167389	165504	-1.99785e-05
4696192	167408	165519	-0.000258085
4696320	167422	165534	0.000184074
4696448	167435	165549	-3.76049e-05
4696576	167450	165568	0.000301165
4696704	167469	165602	-9.21853e-05
4696832	167487	165621	0.000297942
4696960	167498	165632	-1.94241e-05
4697088	167504	165632	0.000147629
4697216	167494	165611	-6.87107e-05
4697344	167495	165614	6.81925e-05
4697472	167487	165608	-0.00018559
4697600	167484	165607	-9.40212e-05
4697728	167497	165622	0.000112437
4697856	167501	165621	-0.000173439
4697984	167500	165619	-0.000101457
4698112	167493	165604	-0.000136054
4698240	167485	165582	-0.000190021
4698368	167483	165580	-0.000259887
4698496	167476	165584	9.27398e-05
4698624	167466	165586	-0.000105831
4698752	167464	165595	3.37581e-06
4698880	167461	165606	0.000130745
4699008	167456	165608	-2.96274e-05
4699136	167448	165601	-1.14882e-05
4699264	167438	165597	0.000167607
4699392	167425	165577	0.000238458
4699520	167414	165572	-4.74344e-05
4699648	167407	165564	-0.00026107
4699776	167409	165565	-9.1146e-05
4699904	167423	165578	-7.27626e-05
4700032	167422	165587	7.50914e-05
4700160	167418	165578	1.51587e-06
4700288	167418	165584	-7.39751e-05
4700416	167428	165609	-6.36036e-05
4700544	167438	165616	0.00020497
4700672	167445	165624	0.000215126
4700800	167441	165629	1.2526e-05
4700928	167442	165634	0.000241964
4701056	167444	165632	4.76494e-05
4701184	167451	165647	2.33737e-05
4701312	167453	165669	3.33955e-05
4701440	167461	165695	0.000179638
4701568	167466	165712	1.55341e-05
4701696	167469	165717	0.000245899
4701824	167468	165717	-0.00027386
4701952	167466	165725	-0.00016727
4702080	167467	165732	-5.49219e-06
4702208	167475	165742	-0.000486126
4702336	167490	165756	1.34204e-05
4702464	167484	165745	-0.0003066
4702592	167484	165745	0.000114088
4702720	167488	165752	-9.43068e-05
4702848	167492	165768	-0.000247959
4702976	167494	165777	-2.04927e-06
4703104	167492	165779	-0.000350495
4703232	167495	165783	-0.000135503
4703360	167494	165778	-8.9879e-06
4703488	167492	165766	-2.51691e-05
4703616	167493	165756	0.000150935
4703744	167486	165744	-7.70802e-05
4703872	167484	165744	1.22212e-05
4704000	167482	165731	-1.43209e-05
4704128	167482	165734	0.000118281
4704256	167472	165720	-2.73862e-05
4704384	167471	165707	3.85568e-06
4704512	167475	165709	5.54511e-05
4704640	167485	165716	0.000373382
4704768	167493	165726	0.000143552
4704896	167497	165732	-8.4021e-05
4705024	167505	165740	-8.58235e-05
4705152	167508	165747	-0.000214837
4705280	167521	165764	-0.00011038
4705408	167534	165786	-0.000112154
4705536	167539	165791	-1.77322e-05
4705664	167543	165791	-0.000192264
4705792	167545	165775	-0.000269595
4705920	167548	165768	-0.000207604
4706048	167546	165777	3.62274e-05
4706176	167547	165782	0.000124867
4706304	167548	165782	-5.8537e-05
4706432	167547	165774	0.000108926
4706560	167546	165767	-0.000136111
4706688	167544	165765	5.23239e-06
4706816	167529	165752	3.5758e-05
4706944	167516	165726	-0.000208527
4707072	167503	165706	0.000120068
4707200	167490	165692	9.63115e-05
4707328	167484	165684	0.000169718
4707456	167485	165690	0.000274894
4707584	167484	165693	-8.15427e-05
4707712	167483	165692	-6.75996e-05
4707840	167480	165683	5.75618e-05
4707968	167475	165665	-0.000153466
4708096	167472	165646	-0.000140803
4708224	167479	165646	-2.84259e-05
4708352	167497	165654	6.02757e-05
4708480	167510	165655	-3.92398e-05
4708608	167512	165642	9.23751e-05
4708736	167504	165630	-0.000185701
4708864	167495	165629	-7.53273e-05
4708992	167509	165643	-7.14422e-05
4709120	167525	165660	0.000193322
4709248	167540	165680	3.58397e-05
4709376	167546	165694	5.08961e-05
4709504	167545	165692	9.67311e-05
4709632	167545	165689	2.01156e-05
4709760	167555	165697	2.38209e-05
4709888	167558	165700	0.000134585
4710016	167570	165715	0.00013887
4710144	167583	165726	-0.00013002
4710272	167601	165747	0.000308545
4710400	167607	165747	-0.000217867
4710528	167626	165758	8.41245e-05
4710656	167650	165777	0.000194925
4710784	167668	165783	-4.8947e-05
4710912	167681	165797	4.39986e-05
4711040	167698	165815	-0.000254672
4711168	167716	165838	-7.28838e-05
4711296	167731	165852	0.000158128
4711424	167734	165850	-0.000207589
4711552	167740	165857	-1.09917e-05
4711680	167748	165852	1.80316e-05
4711808	167756	165856	-3.34425e-05
4711936	167770	165851	-0.000390528
4712064	167779	165852	0.000223879
4712192	167783	165859	-0.000286129
4712320	167779	165858	-8.4554e-05
4712448	167765	165845	0.000197049
4712576	167753	165830	-0.00011165
4712704	167743	165827	0.000214592
4712832	167739	165831	-3.93118e-06
4712960	167724	165814	-4.097e-05
4713088	167722	165827	0.000330016
4713216	167722	165827	8.66544e-05
4713344	167725	165834	8.491e-06
4713472	167722	165828	-4.08635e-05
4713600	167725	165833	-9.92099e-05
4713728	167730	165827	5.09451e-05
4713856	167734	165825	-0.000188953
4713984	167739	165824	-1.84321e-05
4714112	167745	165828	-0.00019228
4714240	167753	165833	-0.000189661
4714368	167769	165854	-0.000143982
4714496	167786	165871	0.000113445
4714624	167792	165881	0.000148977
4714752	167792	165887	0.000115138
4714880	167785	165881	0.000206137
4715008	167788	165886	0.000133688
4715136	167791	165895	-0.00014999
4715264	167803	165913	-0.000107244
4715392	167807	165921	2.28834e-05
4715520	167808	165927	3.81937e-05
4715648	167803	165920	4.56395e-05
4715776	167809	165918	-0.000199192
4715904	167811	165909	-0.000157018
4716032	167825	165919	-0.000143238
4716160	167825	165915	-0.0002704
4716288	167831	165919	-5.73887e-05
4716416	167842	165931	3.05202e-05
4716544	167854	165941	-0.000241675
4716672	167860	165951	-0.000232975
4716800	167867	165960	9.34652e-05
4716928	167859	165957	-3.20396e-05
4717056	167857	165967	0.000164834
4717184	167854	165969	-0.000229442
4717312	167862	165967	0.000153786
4717440	167868	165965	0.000156082
4717568	167855	165956	5.99871e-05
4717696	167850	165950	0.000297552
4717824	167855	165947	-0.00018258
4717952	167853	165948	0.000328454
4718080	167855	165954	8.00656e-05
4718208	167857	165963	7.49618e-06
4718336	167868	165972	0.000197417
4718464	167866	165965	0.000165545
4718592	167864	165959	0.000118632
4718720	167874	165959	0.000140491
4718848	167881	165967	-0.000245651
4718976	167882	165971	-0.000195679
4719104	167891	165974	0.000133597
4719232	167904	165991	7.53558e-05
4719360	167917	166009	0.000104954
4719488	167932	166025	2.82409e-06
4719616	167949	166039	-9.97524e-05
4719744	167960	166047	-7.20111e-05
4719872	167962	166056	1.44753e-05
4720000	167975	166074	0.00015179
4720128	167990	166083	-0.000339273
4720256	167999	166073	0.000124078
4720384	168009	166078	6.497e-05
4720512	168018	166084	3.84875e-05
4720640	168024	166076	-4.72953e-05
4720768	168023	166074	0.00010278
4720896	168035	166085	0.000117137
4721024	168046	166099	9.41139e-06
4721152	168041	166085	-0.000147816
4721280	168037	166083	9.62555e-05
4721408	168035	166074	0.000236965
4721536	168040	166077	0.000202405
4721664	168049	166093	0.000160594
4721792	168045	166088	0.00028051
4721920	168037	166078	-4.53072e-05
4722048	168021	166063	-3.38453e-05
4722176	168010	166053	5.21274e-05
4722304	167996	166036	-0.000152688
4722432	167966	166008	6.68395e-06
4722560	167938	165985	-0.000153224
4722688	167917	165968	-0.000155983
4722816	167902	165957	-2.51798e-05
4722944	167898	165955	-0.000292343
4723072	167891	165947	-0.000142224
4723200	167885	165948	2.21145e-05
4723328	167877	165948	-0.000229964
4723456	167869	165947	-3.92438e-05
4723584	167864	165944	-6.48994e-05
4723712	167859	165939	-0.000111601
4723840	167863	165941	-7.81045e-05
4723968	167855	165936	-0.000190286
4724096	167848	165928	-2.25448e-05
4724224	167851	165927	0.00030705
4724352	167845	165918	6.38798e-05
4724480	167845	165918	-0.000205035
4724608	167833	165918	-8.75027e-05
4724736	167819	165919	0.000255667
4724864	167802	165915	5.81276e-05
4724992	167797	165929	6.70738e-05
4725120	167793	165934	8.7191e-05
4725248	167795	165928	7.06325e-05
4725376	167797	165924	0.000291933
4725504	167810	165933	0.000193797
4725632	167816	165929	0.000260578
4725760	167827	165936	-0.000109341
4725888	167840	165959	0.000227375
4726016	167842	165953	-4.26575e-05
4726144	167844	165954	0.000202252
4726272	167847	165959	0.000223055
4726400	167857	165964	-0.000180041
4726528	167865	165964	-0.000352417
4726656	167865	165958	1.77933e-05
4726784	167864	165953	0.000112841
4726912	167874	165966	0.000140818
4727040	167899	166017	0.000239588
4727168	167917	166046	7.70911e-05
4727296	167933	166066	-1.49135e-05
4727424	167948	166088	-7.62652e-05
4727552	167960	166106	5.47103e-05
4727680	167970	166117	8.0377e-05
4727808	167991	166124	0.000310866
4727936	168011	166133	0.000169445
4728064	168030	166141	0.000339234
4728192	168048	166145	-6.004e-05
4728320	168054	166141	4.93177e-05
4728448	168067	166152	-0.00018029
4728576	168080	166160	6.92446e-05
4728704	168095	166179	-3.93907e-05
4728832	168109	166197	6.07353e-05
4728960	168120	166221	-3.67866e-05
4729088	168127	166240	-1.30916e-05
4729216	168134	166253	-8.88048e-05
4729344	168134	166258	-4.55619e-05
4729472	168136	166257	-0.000127865
4729600	168126	166244	-0.000236306
4729728	168121	166241	-2.34335e-06
4729856	168122	166252	0.000351399
4729984	168137	166264	0.000221652
4730112	168148	166270	-0.000376499
4730240	168161	166282	-3.07455e-05
4730368	168170	166300	-0.000120078
4730496	168172	166310	-0.000219
4730624	168175	166326	-0.000234274
4730752	168180	166338	0.000117693
4730880	168199	166363	2.36855e-05
4731008	168210	166381	-0.000126405
4731136	168213	166394	0.000209355
4731264	168229	166415	0.00025857
4731392	168247	166430	-1.01375e-06
4731520	168257	166444	-1.5231e-05
4731648	168259	166442	0.000252269
4731776	168260	166440	0.000257435
4731904	168263	166436	3.2731e-05
4732032	168273	166438	0.00011668
4732160	168276	166435	0.000258874
4732288	168282	166441	0.000119519
4732416	168291	166451	-9.42723e-05
4732544	168297	166460	0.000170892
4732672	168302	166467	0.000151684
4732800	168307	166473	-0.000337888
4732928	168324	166491	0.000150776
4733056	168329	166497	-1.15592e-05
4733184	168333	166513	0.000204422
4733312	168330	166517	9.24554e-05
4733440	168330	166520	0.000175641
4733568	168326	166518	-0.000120123
4733696	168319	166517	-3.51175e-05
4733824	168311	166514	0.000183132
4733952	168304	166520	6.31911e-05
4734080	168297	166510	-5.84597e-05
4734208	168293	166499	-7.22037e-05
4734336	168295	166499	2.84392e-05
4734464	168280	166476	-0.000149784
4734592	168274	166468	-0.000408658
4734720	168254	166451	5.1432e-05
4734848	168247	166450	2.25026e-05
4734976	168254	166463	0.000262131
4735104	168262	166475	-0.000140576
4735232	168267	166483	0.000120142
4735360	168262	166484	3.34542e-05
4735488	168261	166478	3.71526e-06
4735616	168259	166480	4.07073e-05
4735744	168265	166495	0.000175713
4735872	168268	166503	9.00428e-05
4736000	168270	166503	4.69046e-05
4736128	168272	166512	-5.85936e-05
4736256	168282	166518	0.000155955
4736384	168292	166528	5.38229e-05
4736512	168294	166535	-7.03049e-05
4736640	168310	166559	-0.000159347
4736768	168313	166566	1.22761e-05
4736896	168299	166556	-0.000116085
4737024	168294	166543	5.64055e-05
4737152	168292	166529	-6.99584e-05
4737280	168299	166529	0.000112641
4737408	168302	166534	-2.24923e-05
4737536	168306	166532	9.25714e-05
4737664	168321	166540	5.76302e-05
4737792	168335	166557	0.000164222
4737920	168351	166574	3.40836e-05
4738048	168363	166593	-2.51479e-05
4738176	168370	166602	7.47948e-05
4738304	168370	166608	1.52905e-05
4738432	168370	166607	0.000103421
4738560	168376	166613	3.1902e-05
4738688	168369	166590	-0.000230404
4738816	168357	166575	8.26486e-05
4738944	168359	166579	7.27683e-05
4739072	168359	166581	-0.000137151
4739200	168362	166587	-0.000123852
4739328	168360	166595	0.000323842
4739456	168365	166607	-0.000153873
4739584	168366	166623	0.000386256
4739712	168366	166640	0.000380543
4739840	168364	166651	0.000145444
4739968	168363	166666	-4.07887e-05
4740096	168364	166687	7.70993e-06
4740224	168369	166704	6.83693e-05
4740352	168366	166711	1.0319e-05
4740480	168367	166719	0.00019903
4740608	168378	166738	-6.59201e-05
4740736	168381	166752	2.87472e-05
4740864	168384	166761	0.00013388
4740992	168384	166771	-0.000254988
4741120	168395	166795	4.92793e-05
4741248	168403	166807	0.000231545
4741376	168409	166824	5.06636e-05
4741504	168417	166839	-0.000250799
4741632	168417	166841	-9.691e-06
4741760	168421	166842	0.000279086
4741888	168426	166843	0.000254674
4742016	168428	166845	0.000154438
4742144	168431	166849	0.000148648
4742272	168443	166860	3.17674e-05
4742400	168451	166860	-0.000140622
4742528	168462	166863	-2.81063e-05
4742656	168472	166866	-0.000339555
4742784	168491	166875	-3.00389e-05
4742912	168508	166886	0.000143523
4743040	168515	166893	0.000242847
4743168	168522	166912	-0.000204534
4743296	168521	166911	-8.7769e-05
4743424	168521	166904	-0.000182015
4743552	168530	166901	8.93285e-05
4743680	168530	166889	0.000133294
4743808	168530	166878	0.000163003
4743936	168530	166877	0.00010968
4744064	168528	166877	-2.7788e-05
4744192	168531	166887	-4.56214e-05
4744320	168545	166899	-0.000111558
4744448	168556	166906	-5.43612e-05
4744576	168563	166906	0.000119797
4744704	168569	166904	0.000163584
4744832	168572	166902	0.000318657
4744960	168571	166896	-9.76637e-05
4745088	168570	166889	8.46459e-06
4745216	168571	166881	7.91281e-05
4745344	168576	166878	-0.000163621
4745472	168572	166865	0.000124602
4745600	168571	166863	7.95327e-05
4745728	168567	166862	-0.00014633
4745856	168559	166860	6.02569e-05
4745984	168552	166852	0.000105642
4746112	168548	166855	4.36898e-05
4746240	168547	166860	0.000146612
4746368	168546	166865	-7.75461e-05
4746496	168545	166863	-0.000140682
4746624	168542	166855	0.000393873
4746752	168541	166851	-0.000210393
4746880	168541	166856	-6.00766e-05
4747008	168544	166847	1.82247e-05
4747136	168552	166860	4.10491e-05
4747264	168549	166866	2.85357e-05
4747392	168547	166871	4.47522e-05
4747520	168545	166874	0.000283756
4747648	168542	166871	-0.000134313
4747776	168524	166858	4.41747e-05
4747904	168519	166862	0.000152949
4748032	168523	166868	0.000115231
4748160	168527	166877	7.15954e-05
4748288	168535	166886	0.000120789
4748416	168538	166895	-2.73041e-05
4748544	168542	166903	8.10051e-05
4748672	168549	166917	-0.000178624
4748800	168562	166936	-1.21569e-06
4748928	168578	166959	8.94551e-05
4749056	168585	166964	0.000211191
4749184	168585	166965	-0.000137431
4749312	168585	166960	-0.000123137
4749440	168586	166957	-0.000240811
4749568	168597	166973	2.17003e-05
4749696	168591	166965	-0.000115151
4749824	168589	166961	1.33777e-05
4749952	168601	166969	0.000269129
4750080	168613	166976	-0.000186616
4750208	168622	166965	-3.4398e-06
4750336	168621	166944	-1.393e-06
4750464	168613	166920	0.000139219
4750592	168612	166903	-8.20914e-05
4750720	168625	166897	9.92767e-06
4750848	168632	166889	-8.713e-05
4750976	168638	166898	0.000141032
4751104	168648	166908	0.000320814
4751232	168668	166925	3.43413e-05
4751360	168684	166932	2.67157e-05
4751488	168693	166946	-2.99614e-05
4751616	168701	166950	-0.000310117
4751744	168700	166952	-0.000179612
4751872	168688	166935	0.000268714
4752000	168675	166921	3.88277e-05
4752128	168662	166908	-5.8947e-05
4752256	168656	166905	0.000390566
4752384	168652	166900	0.000539998
4752512	168656	166898	-2.0233e-05
4752640	168658	166899	6.0563e-05
4752768	168673	166911	-7.05467e-05
4752896	168691	166919	0.000420951
4753024	168701	166921	7.48799e-05
4753152	168698	166917	0.00021393
4753280	168689	166904	2.16639e-06
4753408	168689	166912	0.000246199
4753536	168685	166910	0.000135974
4753664	168686	166918	2.57749e-05
4753792	168689	166916	0.000180603
4753920	168691	166922	-0.000197104
4754048	168706	166941	1.7697e-05
4754176	168722	166964	-4.07463e-05
4754304	168723	166970	2.27549e-05
4754432	168728	166975	0.000136321
4754560	168738	166989	-0.000194326
4754688	168753	167009	1.61651e-05
4754816	168755	167016	-0.000139496
4754944	168764	167023	-1.95516e-05
4755072	168776	167039	-7.1103e-05
4755200	168784	167047	0.000205691
4755328	168781	167044	0.000129088
4755456	168781	167047	-0.000127131
4755584	168790	167061	-0.000327716
4755712	168809	167069	1.05802e-05
4755840	168817	167069	0.000311725
4755968	168819	167068	2.91113e-05
4756096	168822	167067	-4.59788e-06
4756224	168825	167068	0.00014803
4756352	168818	167060	6.84971e-05
4756480	168808	167052	-8.62895e-05
4756608	168801	167051	0.000208566
4756736	168807	167063	-0.000100345
4756864	168807	167071	-0.000161018
4756992	168815	167075	-0.000153209
4757120	168829	167093	0.000172936
4757248	168557	165420	-0.000142429
4757376	168571	165436	4.20734e-05
4757504	168580	165458	-3.58486e-05
4757632	168587	165473	-2.68861e-05
4757760	168605	165509	6.18004e-05
4757888	168612	165524	-0.000137589
4758016	168604	165531	-3.39545e-05
4758144	168596	165528	-4.73252e-05
4758272	168593	165527	-8.82033e-05
4758400	168586	165522	0.000169641
4758528	168604	165547	-0.000365029
4758656	168618	165571	-0.000171576
4758784	168635	165592	0.000283794
4758912	168652	165619	-0.000187649
4759040	168661	165643	7.12301e-05
4759168	168683	165680	-8.92047e-05
4759296	168701	165697	-0.000425903
4759424	168710	165707	0.000150833
4759552	168710	165709	-0.000220974
4759680	168717	165716	-0.000277536
4759808	168730	165723	-0.000161822
4759936	168760	165765	-0.000231705
4760064	168782	165793	-0.000371538
4760192	168796	165820	-6.44972e-05
4760320	168804	165824	9.56758e-05
4760448	168810	165832	-0.00016913
4760576	168813	165843	-0.000180224
4760704	168810	165846	-9.97102e-05
4760832	168816	165860	0.000178449
4760960	168823	165876	0.000191063
4761088	168835	165891	-4.41604e-05
4761216	168854	165915	-4.62684e-05
4761344	168856	165924	0.000214815
4761472	168855	165911	-3.30036e-05
4761600	168858	165908	0.000427323
4761728	168862	165906	-0.000341024
4761856	168865	165900	0.000356736
4761984	168883	165903	-0.00019211
4762112	168888	165885	-0.000110355
4762240	168893	165883	8.16052e-05
4762368	168894	165878	-0.000227071
4762496	168891	165875	0.000175477
4762624	168883	165868	4.94128e-05
4762752	168871	165859	3.40896e-05
4762880	168857	165845	4.72756e-05
4763008	168856	165842	0.000161984
4763136	168859	165849	4.33458e-05
4763264	168869	165856	-9.96827e-05
4763392	168886	165864	2.86934e-05
4763520	168897	165868	0.000197498
4763648	168902	165856	0.000176206
4763776	168912	165860	3.12749e-05
4763904	168925	165864	6.56149e-05
4764032	168942	165867	7.41303e-05
4764160	168968	165892	1.48683e-05
4764288	168981	165902	0.00020949
4764416	168996	165917	-3.49409e-05
4764544	169004	165921	0.000149137
4764672	169010	165931	0.000413877
4764800	169015	165937	0.000201963
4764928	169023	165946	-0.000147185
4765056	169016	165930	-0.000108726
4765184	169008	165918	-0.000161043
4765312	168996	165903	-0.000278074
4765440	168992	165912	-7.34285e-05
4765568	169013	165942	8.26037e-05
4765696	169025	165959	-1.45378e-05
4765824	169040	165977	-0.000143823
4765952	169048	165988	-0.000120343
4766080	169052	165990	-0.000315256
4766208	169063	166003	4.96246e-05
4766336	169066	166013	-6.03947e-05
4766464	169071	166019	-0.000227134
4766592	169083	166034	0.000134846
4766720	169088	166045	0.000534105
4766848	169094	166043	-0.000195989
4766976	169092	166044	-0.000150639
4767104	169092	166055	0.000188025
4767232	169095	166066	0.000219599
4767360	169096	166076	0.000274429
4767488	169103	166093	8.61405e-05
4767616	169111	166104	-0.000204736
4767744	169123	166123	1.72237e-05
4767872	169136	166147	7.97292e-05
4768000	169154	166176	8.59748e-05
4768128	169153	166185	-2.617e-06
4768256	169146	166174	8.844e-05
4768384	169145	166168	8.26284e-05
4768512	169146	166172	-0.00013275
4768640	169148	166175	-1.4055e-05
4768768	169154	166177	2.31921e-05
4768896	169165	166195	8.94664e-05
4769024	169174	166197	7.47099e-05
4769152	169182	166201	-8.37533e-05
4769280	169178	166195	-0.000181579
4769408	169178	166200	-2.86574e-05
4769536	169178	166202	-0.000142495
4769664	169184	166204	0.000158529
4769792	169187	166212	0.000102721
4769920	169199	166216	-9.86538e-05
4770048	169196	166204	-0.000390829
4770176	169201	166195	-3.79372e-05
4770304	169215	166187	-6.69958e-05
4770432	169229	166181	-1.03098e-05
4770560	169248	166184	0.000130552
4770688	169263	166194	0.000225994
