0	-nan	-nan	-nan
5584000	68.4739	72.0587	3.54373e-05
5584128	68.761	72.4052	-1.22e-05
5584256	68.7134	72.2872	4.09186e-05
5584384	68.6345	72.2721	1.43272e-06
5584512	68.2746	71.9109	6.94286e-06
5584640	68.2092	72.0055	-6.07721e-06
5584768	68.2866	72.0412	-8.33702e-07
5584896	68.3306	71.9978	-2.92828e-05
5585024	68.1905	71.8866	3.39867e-05
5585152	68.5071	72.1904	9.05052e-06
5585280	68.3736	72.0173	4.5567e-06
5585408	68.1644	71.8089	-1.44462e-05
5585536	68.3005	72.0158	-2.36422e-06
5585664	68.1803	71.7227	1.02071e-05
5585792	67.9784	71.7073	-1.00613e-06
5585920	67.9771	71.697	-2.91203e-05
5586048	68.0484	71.6383	-4.25788e-05
5586176	68.3721	71.966	1.82047e-05
5586304	68.3796	72.1539	-1.40378e-05
5586432	68.0066	71.7946	-8.08693e-06
5586560	67.9002	71.63	-2.8212e-05
5586688	67.8398	71.4598	6.60254e-06
5586816	67.8622	71.5728	3.05187e-06
5586944	67.7583	71.3536	-2.17162e-05
5587072	67.689	71.0829	-1.46565e-05
5587200	67.7421	71.2391	6.93524e-07
5587328	67.8021	71.2247	-1.70854e-05
5587456	67.9263	71.3074	-3.32442e-05
5587584	67.9224	71.2511	7.45414e-06
5587712	67.7897	71.0546	1.81615e-06
5587840	67.6182	70.8353	-9.5521e-06
5587968	67.7523	70.9428	1.93188e-07
5588096	67.9016	71.1317	2.0093e-06
5588224	67.8662	71.0449	-3.40889e-05
5588352	67.638	70.9069	-1.43968e-07
5588480	67.4018	70.6612	3.74993e-07
5588608	67.2743	70.4448	1.3887e-05
5588736	67.2144	70.2003	-5.42241e-06
5588864	67.1257	69.8689	-1.05571e-05
5588992	66.9009	69.7538	2.01444e-05
5589120	66.8161	69.8021	1.90798e-06
5589248	66.6669	69.719	-8.54917e-06
5589376	67.0191	70.1166	-1.19516e-05
5589504	67.2421	70.2842	-6.47923e-06
5589632	66.8984	69.9476	-5.69917e-06
5589760	66.7259	69.7018	2.76284e-05
5589888	66.7269	69.7053	3.09867e-07
5590016	66.8316	69.8462	1.2143e-05
5590144	66.4852	69.5666	1.29267e-05
5590272	66.6033	69.6362	-2.47234e-05
5590400	66.5801	69.6506	-4.06972e-06
5590528	66.3861	69.6307	-1.43431e-06
5590656	66.0162	69.1502	-6.36114e-06
5590784	66.0729	69.1637	2.39335e-05
5590912	66.0415	69.1735	-3.32812e-05
5591040	66.0908	69.2204	2.79399e-05
5591168	66.0812	69.1455	4.83311e-06
5591296	66.163	69.3401	-3.598e-05
5591424	66.0074	69.2097	-8.82246e-06
5591552	66.2042	69.3942	1.42984e-05
5591680	66.4285	69.7582	9.88903e-06
5591808	66.6778	69.8648	-2.16773e-06
5591936	66.8312	69.9479	2.85201e-05
5592064	67.0799	70.2944	-2.55057e-05
5592192	67.2712	70.5765	-1.06585e-05
5592320	67.3578	70.6644	-3.11325e-05
5592448	67.5633	71.1143	6.43712e-06
5592576	67.521	71.1	-7.25917e-06
5592704	67.3938	70.997	-1.4234e-05
5592832	67.9625	71.5408	-2.16708e-05
5592960	68.1432	71.7872	-2.0015e-05
5593088	68.1404	71.8039	2.59639e-05
5593216	68.0067	71.6943	5.95702e-07
5593344	67.819	71.4155	8.53218e-06
5593472	67.7937	71.2121	4.88928e-06
5593600	67.545	70.8872	3.02364e-05
5593728	67.2663	70.518	2.87943e-05
5593856	67.5153	70.7692	2.11933e-06
5593984	67.8834	71.113	-1.59105e-05
5594112	68.312	71.6766	-7.52051e-06
5594240	68.7032	71.9771	2.012e-05
5594368	68.4557	71.6338	2.40485e-05
5594496	68.3499	71.5224	6.34532e-06
5594624	68.3238	71.5213	-1.94676e-05
5594752	68.376	71.5072	6.8682e-06
5594880	68.4189	71.6596	8.36839e-06
5595008	68.4368	71.601	-5.01497e-06
5595136	68.4267	71.55	-5.39134e-06
5595264	68.221	71.4869	8.31581e-06
5595392	68.1442	71.3778	5.12652e-06
5595520	68.0395	71.3608	-1.71267e-05
5595648	68.0186	71.2579	2.3229e-05
5595776	68.0694	71.2227	5.61238e-06
5595904	67.9681	71.0901	-7.88519e-06
5596032	67.746	70.8279	-2.53529e-05
5596160	67.9374	71.0815	1.72568e-05
5596288	67.708	70.8082	-1.16503e-05
5596416	67.5667	70.5331	-5.8767e-06
5596544	67.6662	70.5452	-2.52942e-06
5596672	67.6571	70.6217	2.44005e-05
5596800	67.7045	70.803	4.45679e-06
5596928	67.5567	70.6404	-1.02929e-05
5597056	67.3994	70.2493	1.10355e-05
5597184	67.4097	70.391	-3.32587e-06
5597312	67.3344	70.2446	-9.76239e-06
5597440	67.3603	70.3433	-4.15427e-06
5597568	67.4503	70.5015	9.27475e-06
5597696	67.7888	70.9024	1.27377e-05
5597824	68.2079	71.2985	-2.77419e-05
5597952	68.5396	71.7586	-3.14771e-05
5598080	68.4414	71.8165	-1.56258e-05
5598208	68.5301	71.8647	1.06392e-05
5598336	68.5949	72.0152	-7.64365e-06
5598464	68.4851	71.7087	-1.58292e-06
5598592	68.5432	71.6755	2.04501e-06
5598720	68.4343	71.6116	-1.01888e-05
5598848	68.6015	71.9616	-2.38783e-05
5598976	68.8647	72.2912	3.33521e-06
5599104	68.8819	72.2946	2.39136e-06
5599232	68.8665	72.3479	-9.25779e-07
5599360	68.7103	72.1495	-4.08248e-06
5599488	68.3313	71.7105	-1.45727e-05
5599616	68.482	71.9649	2.05134e-06
5599744	68.4563	71.9205	-5.63813e-06
5599872	68.6683	72.105	3.88342e-06
5600000	68.6077	72.1095	-3.44964e-06
5600128	68.6	72.0166	-2.43857e-05
5600256	68.4375	71.7033	-8.67308e-06
5600384	68.1796	71.5015	-1.645e-05
5600512	67.8788	71.1942	-4.62656e-05
5600640	67.7008	70.8717	2.06478e-05
5600768	67.9139	70.9822	2.30584e-05
5600896	68.0869	71.0943	-1.62336e-05
5601024	67.881	70.873	-1.25206e-05
5601152	67.8042	70.7109	-5.64487e-06
5601280	67.6128	70.6766	-1.42913e-05
5601408	67.3927	70.4984	-2.16952e-05
5601536	67.4118	70.57	-4.17095e-05
5601664	67.6381	70.8705	-1.23331e-05
5601792	67.5957	70.9807	2.37804e-05
5601920	67.4564	70.644	6.74551e-06
5602048	67.5251	70.7486	7.24557e-06
5602176	67.5258	70.9057	-1.00223e-05
5602304	67.5243	70.8846	3.93041e-06
5602432	67.5119	70.9406	1.46318e-05
5602560	67.3796	70.769	3.96722e-06
5602688	67.3347	70.7344	3.04449e-05
5602816	67.4297	70.7963	-1.5502e-05
5602944	67.4059	70.5637	-1.55728e-05
5603072	67.229	70.2654	2.81687e-06
5603200	67.3128	70.2221	4.27735e-07
5603328	67.3411	70.3189	2.45025e-05
5603456	67.4939	70.475	-3.19737e-06
5603584	67.462	70.5139	3.0426e-05
5603712	67.7835	70.9987	-1.89609e-05
5603840	67.6094	70.7263	-2.0559e-05
5603968	67.4855	70.653	-1.13959e-05
5604096	67.4652	70.7823	-1.25615e-05
5604224	67.3359	70.5185	5.39655e-06
5604352	67.0604	70.2824	9.02503e-06
5604480	66.9811	70.3504	-6.01182e-06
5604608	66.8333	70.2026	-9.21516e-06
5604736	66.7116	70.1902	2.84688e-05
5604864	66.7404	70.0854	1.50602e-05
5604992	66.7879	70.1953	3.62905e-05
5605120	66.7022	69.9567	1.58745e-05
5605248	66.6974	69.9453	-2.44833e-06
5605376	66.4175	69.7532	2.27879e-05
5605504	66.3953	69.5759	-1.50009e-06
5605632	66.2664	69.4018	-1.35982e-05
5605760	66.3053	69.4014	5.73391e-06
5605888	66.1727	69.2564	-1.67866e-05
5606016	66.33	69.2424	-1.14067e-05
5606144	66.2954	69.2268	-1.96597e-05
5606272	66.1398	69.0675	-9.24807e-06
5606400	66.0628	69.0303	-1.1804e-05
5606528	65.8753	68.7595	3.26571e-05
5606656	65.8635	68.6266	2.13466e-05
5606784	65.9999	68.7281	2.74406e-05
5606912	66.2476	69.0519	9.42102e-06
5607040	66.1821	69.1437	2.95517e-05
5607168	66.3143	69.1863	-1.46862e-05
5607296	66.283	69.1708	2.50324e-05
5607424	66.3704	69.3492	-1.13425e-05
5607552	66.3311	69.2604	-5.41724e-07
5607680	66.38	69.3585	-1.14549e-05
5607808	66.385	69.3256	-2.24668e-05
5607936	66.387	69.3355	-8.3538e-06
5608064	66.4154	69.4629	-2.52928e-05
5608192	66.6491	69.6781	3.79545e-05
5608320	66.9049	69.8396	1.70797e-05
5608448	67.0909	70.0282	-2.34885e-05
5608576	67.3191	70.2439	3.56027e-06
5608704	67.2936	70.1514	1.68675e-05
5608832	67.145	69.929	-8.10082e-06
5608960	67.1635	70.0723	-1.4145e-05
5609088	66.684	69.5188	-2.85483e-05
5609216	66.6446	69.4269	4.14228e-06
5609344	66.3058	69.1338	-1.74149e-05
5609472	66.2347	69.1493	-1.64278e-05
5609600	66.1194	69.1203	1.4053e-05
5609728	66.5053	69.4812	-1.1279e-05
5609856	66.5571	69.6409	-4.9742e-07
5609984	66.666	69.6125	1.33323e-05
5610112	66.6504	69.7646	-5.57573e-06
5610240	66.4841	69.7023	-5.12322e-06
5610368	66.4038	69.566	1.46403e-05
5610496	66.1838	69.3272	1.07145e-05
5610624	66.1253	69.3383	-2.0608e-05
5610752	66.1801	69.3074	5.77873e-06
5610880	65.9136	69.0877	2.95461e-05
5611008	66.3052	69.5685	4.08568e-05
5611136	66.2724	69.6301	-3.51264e-05
5611264	66.1511	69.3776	-2.92085e-06
5611392	65.9368	69.1606	-1.04704e-06
5611520	65.8958	69.0975	-6.58723e-05
5611648	65.9168	69.1677	1.64389e-05
5611776	65.4843	68.5824	-1.25523e-05
5611904	65.3643	68.4377	-7.17005e-06
5612032	65.4378	68.5581	1.55134e-07
5612160	65.8009	69.008	2.80005e-05
5612288	65.8727	69.173	3.28918e-06
5612416	65.9659	69.278	9.70638e-06
5612544	66.2064	69.5794	-4.92486e-07
5612672	66.3593	69.8372	1.5686e-05
5612800	66.2081	69.5152	-9.70248e-06
5612928	66.1186	69.2827	1.55885e-06
5613056	65.7495	68.9194	1.84881e-05
5613184	65.6921	68.9527	8.34421e-06
5613312	65.7053	68.8361	1.33543e-05
5613440	65.7359	68.8126	-1.0039e-05
5613568	65.6498	68.7026	-9.68697e-06
5613696	65.6974	68.7129	2.6002e-05
5613824	65.4844	68.5759	1.90535e-05
5613952	65.6025	68.7823	-2.34522e-05
5614080	65.8351	68.906	2.334e-05
5614208	65.9788	68.9574	6.49993e-06
5614336	65.8079	68.7876	-8.28956e-06
5614464	65.9122	68.9257	-3.05367e-05
5614592	65.9571	68.8374	6.9998e-06
5614720	65.9051	68.8581	-4.76062e-06
5614848	65.8483	68.8289	-1.75041e-05
5614976	65.804	68.7554	1.29193e-05
5615104	66.0141	69.1129	1.88115e-05
5615232	66.0654	69.1577	-2.673e-06
5615360	66.0588	69.165	1.03631e-05
5615488	66.162	69.0099	7.47186e-06
5615616	66.2194	69.3105	3.94309e-06
5615744	66.1365	69.2382	1.97456e-06
5615872	65.9045	68.9389	1.75964e-05
5616000	66.0475	68.9258	-1.12301e-05
5616128	66.063	68.9068	-5.18917e-06
5616256	66.0459	68.877	-2.75043e-05
5616384	65.8683	68.6404	-8.10316e-06
5616512	65.9759	68.7821	-6.41965e-07
5616640	66.1088	68.9262	3.79912e-05
5616768	65.9179	68.7053	-9.71642e-07
5616896	65.6514	68.4421	5.92261e-06
5617024	65.4926	68.2143	3.94717e-06
5617152	65.4634	68.2861	7.80154e-06
5617280	65.5054	68.4054	2.99981e-06
5617408	65.353	68.1843	2.35989e-05
5617536	65.0854	67.7929	-1.72708e-05
5617664	64.9333	67.6494	-1.74793e-05
5617792	64.6641	67.4288	-2.97721e-05
5617920	64.5326	67.435	8.51489e-06
5618048	64.6926	67.6818	7.84483e-06
5618176	64.4632	67.4558	-8.66631e-07
5618304	64.3347	67.2368	1.13466e-05
5618432	64.0855	67.1706	-3.42335e-05
5618560	64.3303	67.4948	3.64325e-05
5618688	64.5767	67.7339	-5.44108e-06
5618816	64.6337	67.6995	1.18299e-05
5618944	64.5093	67.63	-1.94141e-05
5619072	64.5192	67.5709	8.87572e-06
5619200	64.7357	67.7189	2.55627e-05
5619328	64.6623	67.464	-8.59985e-06
5619456	64.603	67.3833	-4.62891e-06
5619584	64.5882	67.4305	-9.78479e-07
5619712	64.6862	67.5636	-7.38543e-06
5619840	64.5681	67.752	-3.26904e-06
5619968	64.6552	67.6839	-3.75538e-06
5620096	65.0658	68.0906	-1.29046e-05
5620224	65.2049	68.2121	2.10117e-05
5620352	65.4396	68.5194	1.38559e-05
5620480	65.4526	68.598	-1.04654e-05
5620608	65.464	68.6023	9.2651e-06
5620736	65.5085	68.5568	6.93117e-07
5620864	65.482	68.6477	-1.05304e-05
5620992	65.5232	68.6035	-9.01205e-06
5621120	65.4998	68.7018	-3.11413e-06
5621248	65.367	68.6988	1.56508e-05
5621376	65.1858	68.676	2.58684e-06
5621504	64.9583	68.3466	-8.31802e-06
5621632	65.1644	68.5631	-1.52334e-05
5621760	65.145	68.6107	2.60234e-05
5621888	65.2624	68.7144	1.24843e-05
5622016	65.3989	68.7322	8.23306e-07
5622144	65.3713	68.826	-1.91593e-05
5622272	65.6166	69.2945	-1.00754e-05
5622400	65.813	69.4516	1.64128e-05
5622528	65.7574	69.3026	-4.59484e-05
5622656	65.9026	69.5	-3.07052e-05
5622784	65.9308	69.4637	-1.66769e-05
5622912	65.7148	69.2651	8.99416e-06
5623040	65.9051	69.4404	-1.69682e-06
5623168	66.0797	69.3964	6.0066e-06
5623296	66.1455	69.3482	2.71526e-05
5623424	66.3844	69.3967	-1.59275e-05
5623552	66.4248	69.4625	1.94994e-05
5623680	66.4323	69.4657	-1.28541e-05
5623808	66.0464	69.005	9.86286e-07
5623936	65.7876	68.715	-2.72403e-05
5624064	65.7306	68.6388	2.53383e-06
5624192	65.843	68.7753	7.56923e-06
5624320	65.8902	68.784	-1.52699e-05
5624448	65.9933	68.9415	2.06263e-05
5624576	66.2409	69.2761	1.13676e-05
5624704	66.2521	69.3692	1.77918e-05
5624832	66.2712	69.2798	3.18698e-05
5624960	66.3155	69.2333	-3.04431e-06
5625088	66.2108	69.1751	9.09453e-06
5625216	66.0762	69.0478	-8.47418e-06
5625344	65.9616	69.0977	2.94555e-06
5625472	65.7407	69.0112	-1.38409e-05
5625600	65.962	69.0142	8.30392e-06
5625728	66.2465	69.3601	-3.20018e-06
5625856	66.4044	69.5524	2.39253e-05
5625984	66.6172	69.8066	-6.17615e-06
5626112	67.0369	70.1052	-1.91836e-05
5626240	67.0025	70.2226	3.2343e-05
5626368	66.8511	70.1533	-9.94361e-06
5626496	66.6899	70.0474	-3.92204e-05
5626624	66.4399	69.6674	3.00894e-06
5626752	66.4525	69.7093	4.60574e-06
5626880	66.2992	69.5053	-6.79419e-06
5627008	66.1595	69.3426	-4.04469e-06
5627136	66.2795	69.383	-6.34414e-06
5627264	66.2755	69.2934	1.30254e-05
5627392	66.0822	69.0523	-3.8799e-06
5627520	66.2138	69.2392	3.21378e-05
5627648	66.2803	69.3075	1.89337e-05
5627776	66.3519	69.4786	2.33618e-05
5627904	66.3465	69.4594	-4.44297e-05
5628032	66.3622	69.3893	-2.3267e-06
5628160	66.4755	69.5545	-1.79509e-05
5628288	66.3665	69.3778	1.47084e-05
5628416	66.2591	69.1195	-5.14531e-06
5628544	66.017	68.8795	4.14626e-06
5628672	65.9988	68.7941	2.37008e-05
5628800	65.718	68.6358	4.63887e-05
5628928	65.6578	68.6248	-1.75936e-05
5629056	65.6155	68.5076	2.65096e-05
5629184	65.9071	68.8273	-2.70733e-06
5629312	65.7149	68.8405	1.65326e-05
5629440	65.5205	68.5817	-1.74036e-05
5629568	65.3715	68.3964	4.28588e-06
5629696	65.1604	68.1878	-1.78315e-05
5629824	65.0553	68.0547	-1.94403e-05
5629952	64.8655	67.893	-6.13451e-06
5630080	64.9067	67.9401	-7.76567e-06
5630208	65.233	68.2235	2.1493e-05
5630336	65.0988	67.9746	-1.83848e-06
5630464	64.9672	67.7865	-2.5327e-05
5630592	64.9278	67.912	3.88737e-05
5630720	65.1289	68.1636	1.02827e-05
5630848	65.2998	68.397	4.63173e-06
5630976	64.8892	67.8715	1.77743e-05
5631104	64.7444	67.6831	-5.39403e-06
5631232	64.6006	67.4437	-5.01826e-06
5631360	64.4445	67.1462	4.33813e-06
5631488	64.2798	66.9442	-7.26194e-06
5631616	63.9888	66.5363	-1.07727e-05
5631744	63.9858	66.3535	1.77289e-05
5631872	63.9049	66.329	-2.17504e-05
5632000	63.9823	66.4689	1.14333e-06
5632128	64.0397	66.4036	-9.94303e-06
5632256	64.0674	66.2342	-5.01819e-06
5632384	64.1685	66.3169	1.4093e-05
5632512	64.2966	66.4137	1.62547e-05
5632640	64.501	66.7585	5.94452e-06
5632768	64.6789	66.9854	4.68317e-05
5632896	64.8964	67.2164	9.72123e-06
5633024	65.3813	67.7183	-8.42221e-06
5633152	65.3979	67.728	-8.64961e-06
5633280	65.2564	67.6034	-2.1185e-05
5633408	65.0651	67.4412	7.56109e-06
5633536	65.0852	67.4654	4.95485e-05
5633664	64.9227	67.3011	-2.72634e-05
5633792	64.724	67.073	1.09259e-05
5633920	64.7547	67.1144	-4.3198e-06
5634048	65.1607	67.6635	1.82871e-05
5634176	65.469	68.0272	-3.73198e-05
5634304	65.4247	67.9717	-1.52836e-05
5634432	65.0794	67.7132	9.04727e-06
5634560	64.8847	67.658	-4.05031e-06
5634688	64.9236	67.586	-9.28096e-06
5634816	65.1029	67.8707	5.62301e-06
5634944	65.4593	67.9757	-1.55934e-05
5635072	65.6011	68.1193	-1.45051e-05
5635200	65.4833	67.8602	-2.64436e-05
5635328	65.4881	67.9101	-3.2277e-05
5635456	65.585	68.159	-1.94618e-05
5635584	65.6518	68.4142	-2.89337e-06
5635712	65.8164	68.5485	-1.2747e-05
5635840	65.7601	68.53	-2.25475e-05
5635968	65.7885	68.5672	-1.31444e-05
5636096	65.4132	68.195	1.74653e-05
5636224	65.4581	68.2802	1.80735e-05
5636352	65.6718	68.3992	-2.39095e-06
5636480	65.5371	68.4334	-2.59078e-05
5636608	65.4425	68.4038	3.03159e-05
5636736	65.4556	68.5821	1.55978e-05
5636864	65.2845	68.3457	-8.78372e-06
5636992	65.0486	67.9322	-1.28104e-05
5637120	65.0779	67.8551	-2.30056e-05
5637248	65.2592	68.0637	3.06637e-05
5637376	65.0735	67.9643	-2.70961e-07
5637504	64.8601	67.641	-1.92421e-06
5637632	64.886	67.6237	-2.81573e-06
5637760	64.9121	67.4928	-4.16105e-05
5637888	64.7269	67.4351	4.97498e-07
5638016	64.6546	67.393	-4.12957e-06
5638144	64.6856	67.3112	-1.55072e-05
5638272	64.4923	67.0551	-2.64143e-05
5638400	64.4856	67.0953	3.15755e-06
5638528	64.5932	67.1422	-7.89622e-06
5638656	64.5213	66.9763	-3.18428e-05
5638784	64.1756	66.6768	3.7776e-06
5638912	64.2366	66.716	-1.28264e-06
5639040	64.0095	66.4991	-1.21893e-05
5639168	63.7991	66.3962	9.75675e-06
5639296	63.9175	66.5998	1.42917e-05
5639424	64.0998	66.8683	-2.28609e-05
5639552	64.2553	66.8848	1.63133e-05
5639680	64.4673	67.0066	-6.64835e-06
5639808	64.3602	66.9365	-1.90119e-05
5639936	64.4198	67.1788	1.05096e-05
5640064	64.5577	67.3497	-2.23785e-05
5640192	64.7804	67.6423	1.38315e-05
5640320	64.8109	67.7591	4.20668e-06
5640448	64.8699	67.8965	-4.21701e-07
5640576	64.7218	67.7119	2.58406e-06
5640704	64.7435	67.7703	1.40106e-05
5640832	64.5359	67.5515	1.41255e-05
5640960	64.6822	67.8857	-1.63076e-05
5641088	64.7033	67.6993	1.20885e-06
5641216	64.9686	67.9069	-7.1367e-06
5641344	64.9913	68.0085	2.76336e-06
5641472	65.065	68.0749	1.70098e-05
5641600	65.1457	68.1603	-4.43691e-06
5641728	65.1433	68.0703	-3.37909e-05
5641856	65.1514	68.0536	1.37397e-06
5641984	64.9451	67.8759	7.09156e-06
5642112	65.1229	68.055	3.74827e-06
5642240	64.9287	67.8897	-1.61625e-05
5642368	65.0005	68.0522	-5.24588e-06
5642496	65.1478	68.1388	1.82452e-05
5642624	65.3141	68.2872	-1.42418e-06
5642752	65.0612	68.0247	-3.38098e-05
5642880	65.4124	68.4911	3.51697e-06
5643008	65.5205	68.5107	-2.20068e-06
5643136	65.3587	68.1517	2.10365e-05
5643264	65.5352	68.3128	2.15281e-05
5643392	65.6608	68.3638	-1.70328e-05
5643520	65.7603	68.4673	-1.67377e-05
5643648	65.722	68.2935	-2.41275e-06
5643776	65.6445	68.3675	9.54069e-09
5643904	65.5112	68.2649	-3.81548e-05
5644032	65.7525	68.6193	1.16776e-05
5644160	65.632	68.4867	1.50208e-05
5644288	65.6291	68.3629	-1.60412e-05
5644416	65.5079	68.1245	1.15037e-05
5644544	65.673	68.4787	-2.32955e-05
5644672	65.6531	68.8438	-2.29789e-05
5644800	65.6593	68.7474	2.04502e-06
5644928	65.6925	68.5986	8.47299e-06
5645056	65.9529	68.9405	1.68587e-05
5645184	66.0638	69.0287	6.34344e-06
5645312	66.1092	69.1061	-2.98927e-07
5645440	66.1575	69.2024	2.16666e-05
5645568	66.2618	69.1824	2.19246e-05
5645696	66.4011	69.2966	-3.51312e-06
5645824	66.6368	69.6617	-3.08572e-06
5645952	66.7469	69.8536	-8.52461e-06
5646080	66.9322	70.0233	3.98325e-06
5646208	66.7785	69.8039	1.57267e-05
5646336	66.5965	69.6687	-1.39807e-05
5646464	66.7314	69.7699	-1.96532e-06
5646592	66.7762	69.8091	-7.30787e-06
5646720	66.5992	69.5789	-2.12982e-05
5646848	66.6155	69.3188	-2.97612e-05
5646976	66.6047	69.2657	9.14544e-06
5647104	66.4579	69.1659	-4.35181e-05
5647232	66.126	68.8724	1.07402e-05
5647360	66.0737	68.7249	7.39206e-06
5647488	66.1841	68.7487	-1.30504e-06
5647616	66.2188	68.8073	2.06595e-05
5647744	66.086	68.6833	-1.31777e-05
5647872	65.9819	68.6497	-2.38377e-05
5648000	66.0891	68.6907	1.40402e-05
5648128	66.3479	68.943	-6.51366e-06
5648256	66.035	68.6701	2.25933e-05
5648384	65.6996	68.2974	5.53489e-06
5648512	65.6494	68.2979	-2.68837e-06
5648640	65.6631	68.2707	-7.29306e-06
5648768	65.7071	68.414	1.05239e-05
5648896	65.6169	68.3359	-1.5859e-05
5649024	65.3509	67.9258	6.4954e-07
5649152	65.6124	68.3067	1.26588e-05
5649280	65.4918	68.3356	-2.73547e-05
5649408	65.4625	68.3294	-2.62748e-06
5649536	65.3334	67.9718	3.92064e-06
5649664	65.238	68.0179	-2.15335e-05
5649792	65.1486	67.886	-2.38367e-07
5649920	65.1396	67.7944	2.92075e-05
5650048	65.0599	67.6427	1.29939e-05
5650176	65.0728	67.7275	2.86419e-05
5650304	64.8497	67.6566	-4.3247e-06
5650432	64.9941	67.7278	-2.05702e-05
5650560	65.1135	67.8273	1.03487e-05
5650688	65.319	67.9365	8.81533e-07
5650816	65.5643	68.1298	1.79968e-06
5650944	65.5728	68.0807	-4.59242e-06
5651072	65.6171	68.199	6.79741e-06
5651200	65.5251	68.1902	-1.55263e-05
5651328	65.2826	67.8994	-1.42336e-05
5651456	65.1017	67.6767	-8.80585e-06
5651584	64.973	67.4425	-2.17006e-05
5651712	64.6631	67.0761	2.44484e-05
5651840	64.8386	67.1599	2.02281e-05
5651968	65.0291	67.4434	1.05443e-05
5652096	65.0327	67.5099	1.08453e-05
5652224	64.9831	67.3493	-8.5588e-06
5652352	64.9801	67.3254	2.04598e-05
5652480	65.3115	67.7559	8.47575e-06
5652608	65.4731	68.0725	4.88442e-05
5652736	65.3693	68.0694	-1.97508e-05
5652864	65.4308	68.1857	1.88591e-05
5652992	65.5704	68.2631	9.43625e-06
5653120	65.4531	68.0366	7.9099e-06
5653248	65.5672	68.1853	-1.43737e-06
5653376	65.6481	68.3875	2.87937e-05
5653504	65.8842	68.6159	-3.79659e-06
5653632	65.9154	68.6147	-1.41325e-05
5653760	66.0473	68.5737	-2.23713e-05
5653888	66.4823	69.0524	6.46168e-06
5654016	66.5528	69.2769	1.12888e-05
5654144	66.846	69.5429	-2.45635e-05
5654272	66.9267	69.6026	-9.61864e-06
5654400	67.1697	69.8023	3.08342e-05
5654528	67.4554	70.0842	2.02057e-06
5654656	67.6653	70.3209	-3.19346e-05
5654784	67.6804	70.4603	4.75901e-06
5654912	67.8004	70.5002	1.76572e-06
5655040	68.0888	70.9507	-4.63914e-05
5655168	68.3863	71.3703	3.19506e-05
5655296	68.1783	71.308	-1.06662e-05
5655424	67.7809	71.0044	-2.69994e-05
5655552	67.5656	70.6866	-4.62451e-06
5655680	67.4536	70.5225	-1.21113e-05
5655808	67.5055	70.5517	-1.01411e-05
5655936	67.5635	70.5836	-1.84276e-05
5656064	67.8027	70.9031	-8.20618e-06
5656192	68.2183	71.4825	1.12553e-05
5656320	68.3038	71.6087	1.86817e-05
5656448	68.2195	71.7586	-9.62919e-06
5656576	68.1867	71.6429	3.23178e-06
5656704	68.4005	72.0322	-1.31089e-05
5656832	68.3428	71.9652	-4.35453e-06
5656960	68.2627	71.7982	-4.18243e-06
5657088	68.1552	71.7477	-2.78944e-05
5657216	68.0534	71.5965	-2.76522e-05
5657344	67.8147	71.3501	1.7569e-05
5657472	67.8835	71.4798	3.54151e-06
5657600	68.1525	71.7409	-4.1749e-05
5657728	67.9646	71.4051	-1.24084e-05
5657856	67.9228	71.4776	8.13154e-06
5657984	67.6698	71.0759	-1.12026e-05
5658112	67.5779	71.1005	-3.82065e-05
5658240	67.4307	70.9315	-4.65052e-06
5658368	67.4967	70.8855	-2.22049e-05
5658496	67.5239	70.8452	-8.21406e-07
5658624	67.3689	70.6603	2.71594e-06
5658752	67.4076	70.9638	1.77451e-06
5658880	67.574	71.0621	-1.79729e-05
5659008	67.3612	70.8766	1.83436e-05
5659136	67.332	70.7761	-2.34816e-05
5659264	67.33	70.7683	4.19475e-07
5659392	67.7723	71.1686	-2.53244e-05
5659520	67.7322	71.1477	1.52703e-05
5659648	68.0019	71.541	-1.03205e-05
5659776	68.0121	71.6115	-2.10916e-05
5659904	67.8595	71.31	-2.84748e-05
5660032	67.7391	71.1305	-8.31667e-07
5660160	67.7251	71.2029	2.73459e-08
5660288	67.6404	71.0182	2.60419e-05
5660416	67.828	71.2053	-2.78247e-06
5660544	67.913	71.2281	1.22106e-05
5660672	68.105	71.6092	-4.38745e-05
5660800	67.838	71.3386	1.42975e-05
5660928	68.0847	71.7091	-9.47195e-06
5661056	68.0074	71.6251	1.65457e-07
5661184	68.1673	71.7338	3.18252e-06
5661312	68.0267	71.5733	1.15591e-05
5661440	67.9467	71.6801	7.64228e-06
5661568	67.6906	71.5178	-1.10038e-05
5661696	67.6456	71.2064	-1.41361e-06
5661824	67.3965	70.8615	1.82989e-05
5661952	67.3894	70.7598	1.88985e-05
5662080	67.2509	70.7466	3.55122e-06
5662208	67.3047	70.8269	-1.73448e-05
5662336	67.4099	71.0956	7.43897e-06
5662464	67.339	71.0552	1.01359e-05
5662592	67.404	70.9959	5.22543e-06
5662720	67.1264	70.675	1.8102e-05
5662848	66.811	70.2474	1.93342e-05
5662976	66.7169	70.2386	-1.74018e-05
5663104	67.054	70.4605	-1.83614e-05
5663232	67.1886	70.6468	-9.62307e-07
5663360	67.2701	70.4948	-3.09739e-05
5663488	67.2591	70.4896	-7.27722e-07
5663616	67.6964	70.8355	3.32795e-05
5663744	67.9319	70.976	2.73422e-06
5663872	67.7929	70.8484	3.07163e-06
5664000	67.7058	70.7315	3.4956e-06
