0	-nan	-nan	-nan
4584832	0.055948	0.114288	-1.1306e-06
4584960	0.055935	0.11399	4.68888e-07
4585088	0.0559243	0.114031	-3.02626e-06
4585216	0.0557701	0.113703	-4.95808e-06
4585344	0.0558224	0.113906	1.18402e-06
4585472	0.0559031	0.114514	-4.90487e-06
4585600	0.055762	0.114295	-1.03462e-06
4585728	0.0557931	0.114965	-7.05381e-07
4585856	0.0558454	0.115374	7.32415e-08
4585984	0.0558792	0.115518	1.30759e-07
4586112	0.0559435	0.115528	-1.0371e-06
4586240	0.0559588	0.115708	-1.37641e-06
4586368	0.0558054	0.115363	-5.33288e-07
4586496	0.0558212	0.115678	-1.46096e-07
4586624	0.0559582	0.116091	8.46823e-07
4586752	0.0557496	0.115589	-5.32896e-06
4586880	0.055764	0.11525	-4.96428e-06
4587008	0.0559776	0.115592	2.13029e-06
4587136	0.0559749	0.115511	1.78161e-06
4587264	0.0559303	0.115841	3.4499e-06
4587392	0.0560325	0.115647	8.35314e-07
4587520	0.0560069	0.115503	5.34573e-06
4587648	0.0561241	0.115696	-5.9623e-07
4587776	0.0561837	0.115944	1.55093e-06
4587904	0.0560611	0.115836	-1.58239e-06
4588032	0.0560638	0.115594	-2.99454e-06
4588160	0.0558784	0.115315	-3.33051e-06
4588288	0.0559832	0.115365	2.61763e-06
4588416	0.0559413	0.115127	1.41323e-06
4588544	0.0557969	0.114685	1.73503e-06
4588672	0.0559178	0.115195	-2.26855e-06
4588800	0.0558527	0.114742	-2.05092e-06
4588928	0.0558921	0.114876	9.8181e-07
4589056	0.0558883	0.114749	-1.52222e-06
4589184	0.0560304	0.115426	3.26554e-06
4589312	0.0559731	0.115148	1.3836e-07
4589440	0.0559866	0.115259	-4.77214e-07
4589568	0.0559097	0.115028	1.53086e-06
4589696	0.0559257	0.115203	4.08032e-07
4589824	0.0559027	0.115338	-3.99559e-06
4589952	0.0560284	0.115556	1.58041e-06
4590080	0.0560268	0.115637	2.7396e-06
4590208	0.0560084	0.115419	-4.69085e-07
4590336	0.0559204	0.115864	1.11657e-06
4590464	0.055968	0.115884	-3.36875e-06
4590592	0.0559424	0.115915	6.35241e-07
4590720	0.0560004	0.115908	-4.33223e-06
4590848	0.0560703	0.115891	1.46191e-06
4590976	0.0561159	0.115847	5.0243e-08
4591104	0.0561798	0.115778	4.95598e-07
4591232	0.0561958	0.115905	2.1295e-06
4591360	0.0562408	0.116217	-3.3106e-06
4591488	0.0561801	0.116078	7.72593e-07
4591616	0.0561216	0.115908	4.74918e-08
4591744	0.0561598	0.115997	5.85318e-07
4591872	0.0561954	0.116037	6.23782e-07
4592000	0.0561812	0.115738	4.33857e-06
4592128	0.0562326	0.115858	-7.944e-07
4592256	0.0561763	0.116072	-3.20007e-06
4592384	0.0562502	0.116018	5.98628e-07
4592512	0.0561248	0.115642	4.7512e-06
4592640	0.0561118	0.115467	-5.12017e-07
4592768	0.0561463	0.115364	2.38012e-06
4592896	0.0561858	0.115232	4.00664e-06
4593024	0.0562177	0.115694	1.08363e-06
4593152	0.0562463	0.115716	-1.36248e-06
4593280	0.0563313	0.115994	5.90624e-06
4593408	0.0563132	0.115835	-1.97148e-06
4593536	0.0563059	0.115943	-1.48543e-06
4593664	0.0563134	0.116126	2.0491e-06
4593792	0.0564111	0.11605	-3.57381e-07
4593920	0.0564082	0.116394	2.34223e-06
4594048	0.056422	0.11625	2.53197e-06
4594176	0.0563647	0.115883	-1.81558e-06
4594304	0.0564604	0.116077	1.41586e-06
4594432	0.0564505	0.116052	-3.54205e-06
4594560	0.056409	0.11611	-9.9797e-07
4594688	0.0565387	0.116234	2.04741e-06
4594816	0.0564389	0.115718	-4.19191e-07
4594944	0.0563477	0.115653	-6.19438e-07
4595072	0.0563252	0.115529	1.75176e-06
4595200	0.0562801	0.115363	-2.71837e-06
4595328	0.0562726	0.115272	-2.20608e-06
4595456	0.0562875	0.115503	1.44255e-06
4595584	0.0562293	0.115288	-7.71585e-07
4595712	0.0562709	0.115229	4.76905e-08
4595840	0.0562301	0.11541	-1.98203e-06
4595968	0.0562415	0.114956	-1.58882e-06
4596096	0.0561965	0.11512	3.09481e-07
4596224	0.0563671	0.11526	-1.31161e-06
4596352	0.0562754	0.114717	-8.90992e-07
4596480	0.0563117	0.114813	-4.31203e-07
4596608	0.0563442	0.114889	1.85527e-07
4596736	0.0562532	0.114806	-1.35441e-06
4596864	0.0563489	0.115053	-5.92946e-07
4596992	0.0563138	0.115106	2.79423e-06
4597120	0.056279	0.11511	-3.32321e-06
4597248	0.0561792	0.115346	-4.39377e-09
4597376	0.056134	0.115229	-4.79854e-07
4597504	0.0561097	0.11461	-3.1775e-06
4597632	0.0561439	0.11482	-1.16162e-06
4597760	0.0561646	0.114905	-4.66786e-07
4597888	0.0559812	0.114237	2.01262e-06
4598016	0.0559301	0.114234	1.35729e-06
4598144	0.0558605	0.114225	1.51742e-06
4598272	0.0559161	0.114294	8.435e-07
4598400	0.0559743	0.114172	8.62592e-07
4598528	0.0559244	0.114265	3.41952e-06
4598656	0.055952	0.114358	1.70487e-06
4598784	0.0559364	0.114294	7.69345e-07
4598912	0.0558493	0.113986	8.53749e-07
4599040	0.0558626	0.114231	-3.805e-06
4599168	0.0557893	0.113961	-4.02616e-09
4599296	0.0557711	0.113878	2.83824e-06
4599424	0.055846	0.114056	3.6413e-06
4599552	0.0558302	0.113727	-4.04917e-06
4599680	0.0559821	0.114312	1.50566e-06
4599808	0.0559172	0.114366	-1.55836e-06
4599936	0.0559983	0.114838	3.02381e-06
4600064	0.0559677	0.115033	3.70018e-07
4600192	0.0559542	0.11485	4.32954e-06
4600320	0.0560382	0.115215	3.26999e-07
4600448	0.0560868	0.115422	-4.04841e-06
4600576	0.0561358	0.115354	-2.22834e-06
4600704	0.0562214	0.115563	4.83824e-07
4600832	0.0561661	0.115431	-1.00378e-08
4600960	0.0562113	0.115002	3.32934e-06
4601088	0.0562521	0.114979	1.15369e-06
4601216	0.0563246	0.115061	4.36729e-07
4601344	0.0562082	0.114666	3.12163e-06
4601472	0.0562543	0.115227	3.08488e-06
4601600	0.0562141	0.115048	2.71247e-07
4601728	0.0561726	0.114571	-8.6038e-07
4601856	0.056138	0.114325	2.76927e-06
4601984	0.0561932	0.114112	4.06856e-06
4602112	0.056232	0.114649	-3.60417e-06
4602240	0.0563169	0.114811	-3.76072e-06
4602368	0.0563082	0.11525	-1.00383e-06
4602496	0.0562184	0.115057	-2.73608e-06
4602624	0.0563255	0.115431	6.34362e-07
4602752	0.0563179	0.115092	2.4165e-06
4602880	0.0563058	0.114834	-1.56706e-06
4603008	0.056334	0.115018	2.97955e-07
4603136	0.0563503	0.115118	4.12533e-06
4603264	0.056263	0.114965	-6.08938e-07
4603392	0.056398	0.115597	2.458e-06
4603520	0.0564674	0.115797	-4.97116e-06
4603648	0.0565269	0.116032	1.94302e-06
4603776	0.056411	0.115587	-3.30353e-06
4603904	0.056436	0.115728	2.14087e-08
4604032	0.0564763	0.115782	1.62641e-06
4604160	0.0565248	0.115816	-2.20834e-06
4604288	0.0565156	0.115718	2.60056e-06
4604416	0.0564587	0.115425	7.63158e-07
4604544	0.0565138	0.115638	1.70671e-06
4604672	0.0563949	0.115695	-3.51191e-06
4604800	0.0564179	0.115575	-1.02759e-06
4604928	0.0562891	0.115296	7.38047e-07
4605056	0.0563001	0.115139	-5.52911e-06
4605184	0.0563011	0.115368	-5.30678e-06
4605312	0.0562432	0.11548	1.41349e-06
4605440	0.0562264	0.115399	-1.97307e-06
4605568	0.0563174	0.115566	1.68607e-06
4605696	0.0562101	0.11551	6.94431e-06
4605824	0.0560611	0.114967	-2.06092e-07
4605952	0.0560377	0.114898	1.32323e-06
4606080	0.0559164	0.11453	-2.3446e-06
4606208	0.0558118	0.114581	5.09119e-08
4606336	0.0557402	0.114405	-1.43575e-06
4606464	0.0555483	0.114418	-1.89623e-06
4606592	0.0556554	0.114581	1.47469e-06
4606720	0.0555284	0.114445	7.10232e-07
4606848	0.055593	0.11427	-8.70031e-07
4606976	0.0554173	0.114077	2.28436e-06
4607104	0.0553501	0.113606	-2.49741e-06
4607232	0.0554128	0.113982	1.48495e-06
4607360	0.0553734	0.113952	-1.60207e-07
4607488	0.0553637	0.113982	-1.60416e-08
4607616	0.0553302	0.114115	2.07098e-06
4607744	0.0553136	0.114087	1.22038e-06
4607872	0.0552986	0.114568	-9.85446e-07
4608000	0.0552423	0.113833	4.1869e-06
4608128	0.0550812	0.113726	-1.22576e-06
4608256	0.0551777	0.113947	-7.05588e-07
4608384	0.0551067	0.113485	-2.69611e-06
4608512	0.0550598	0.113585	-2.78872e-06
4608640	0.0550569	0.113482	4.28217e-06
4608768	0.0549841	0.113184	1.08865e-08
4608896	0.0551078	0.113494	-2.45345e-06
4609024	0.0550678	0.113254	1.71224e-06
4609152	0.055023	0.113002	-5.39777e-07
4609280	0.0551549	0.11322	8.73142e-07
4609408	0.0551013	0.113079	2.38997e-06
4609536	0.0552428	0.113104	-4.61101e-07
4609664	0.0552638	0.113436	-1.39485e-06
4609792	0.0553123	0.113657	-2.76707e-06
4609920	0.055332	0.113702	-2.07153e-06
4610048	0.0554069	0.113844	-6.3333e-07
4610176	0.0553789	0.113607	2.94346e-06
4610304	0.0554709	0.11346	2.88414e-07
4610432	0.0554413	0.113013	5.1488e-07
4610560	0.0554141	0.113062	-1.87125e-06
4610688	0.0554041	0.112997	-3.96634e-06
4610816	0.0553633	0.112835	3.63333e-06
4610944	0.0553094	0.112903	1.48518e-06
4611072	0.0553088	0.112858	2.39171e-06
4611200	0.0552397	0.112601	-1.01098e-06
4611328	0.0552607	0.113029	-2.2698e-06
4611456	0.0552866	0.112829	2.10605e-06
4611584	0.0554485	0.113187	-2.04945e-06
4611712	0.0553921	0.112574	2.51494e-07
4611840	0.0554277	0.112422	5.322e-06
4611968	0.0554059	0.112642	1.38194e-06
4612096	0.055533	0.113055	-1.51581e-06
4612224	0.0555068	0.112968	3.0144e-06
4612352	0.0555168	0.113315	-6.2261e-08
4612480	0.0554581	0.113575	-5.82189e-07
4612608	0.0554296	0.113229	1.33664e-06
4612736	0.055493	0.113487	1.41868e-06
4612864	0.0555021	0.11358	-1.62312e-06
4612992	0.0554262	0.113408	-2.97046e-06
4613120	0.0554762	0.113312	1.78818e-06
4613248	0.055432	0.113093	3.21042e-06
4613376	0.0554764	0.113219	4.50615e-06
4613504	0.0555556	0.113767	1.2811e-06
4613632	0.0555821	0.113511	1.88937e-07
4613760	0.0554064	0.112644	9.20527e-07
4613888	0.055542	0.112708	-6.55929e-07
4614016	0.0554835	0.11301	5.16804e-08
4614144	0.0555791	0.113286	1.92955e-06
4614272	0.0554996	0.113215	-8.22696e-08
4614400	0.055602	0.112923	1.3479e-06
4614528	0.0554982	0.113044	-2.05265e-06
4614656	0.0554402	0.113511	1.13772e-06
4614784	0.0554345	0.11356	2.17799e-06
4614912	0.0555822	0.114194	-3.0171e-06
4615040	0.0555073	0.113901	-1.39106e-06
4615168	0.05546	0.113553	-5.94535e-08
4615296	0.0554815	0.113641	-5.21237e-07
4615424	0.0555899	0.113901	2.6842e-06
4615552	0.0556206	0.113651	3.63211e-06
4615680	0.0556233	0.11422	3.75275e-07
4615808	0.0555226	0.114399	2.63613e-06
4615936	0.0555337	0.11444	-2.72357e-06
4616064	0.0555507	0.114569	5.0642e-06
4616192	0.0557027	0.114307	4.6176e-08
4616320	0.0556439	0.114165	-2.02599e-07
4616448	0.0556014	0.114244	-3.64303e-06
4616576	0.0555441	0.114146	-7.91198e-07
4616704	0.0556253	0.114092	8.9477e-07
4616832	0.0556639	0.114067	1.7982e-06
4616960	0.0557567	0.114085	4.95994e-07
4617088	0.0558264	0.114133	-9.37435e-07
4617216	0.0559428	0.114335	-3.40225e-06
4617344	0.0560048	0.114709	-6.02649e-07
4617472	0.05583	0.114396	-2.11325e-06
4617600	0.0559018	0.11428	-1.91438e-06
4617728	0.0558835	0.113754	-1.95816e-06
4617856	0.0557941	0.113667	-3.99199e-07
4617984	0.0558484	0.114092	1.02602e-06
4618112	0.0558994	0.113871	-7.82849e-07
4618240	0.0559762	0.11394	2.71154e-06
4618368	0.0560598	0.114051	-5.7551e-07
4618496	0.0559627	0.113831	2.91402e-06
4618624	0.0558859	0.113508	-5.30654e-07
4618752	0.0559572	0.113678	-7.71863e-07
4618880	0.0559851	0.113784	-1.01643e-06
4619008	0.056078	0.11409	6.78428e-07
4619136	0.0559911	0.113873	-2.78185e-06
4619264	0.0559857	0.114042	1.67528e-07
4619392	0.0559907	0.114102	2.7243e-06
4619520	0.0559762	0.114154	8.00448e-07
4619648	0.0559558	0.114339	-8.91875e-07
4619776	0.0558716	0.114222	4.33173e-06
4619904	0.0558742	0.113979	-1.35923e-06
4620032	0.0558934	0.113388	-2.71576e-06
4620160	0.0559556	0.113603	-5.55482e-07
4620288	0.0558435	0.113656	-1.59994e-06
4620416	0.0559537	0.113885	-8.03139e-07
4620544	0.0559853	0.113938	-1.99953e-06
4620672	0.056085	0.114121	-1.78425e-06
4620800	0.0562456	0.114345	4.20883e-06
4620928	0.0562493	0.114562	-4.15627e-06
4621056	0.0561196	0.114336	6.30966e-07
4621184	0.0560028	0.113733	1.81163e-06
4621312	0.0560078	0.113936	3.1678e-06
4621440	0.0560966	0.114314	3.01519e-06
4621568	0.0560896	0.114559	-2.87684e-06
4621696	0.0560768	0.114663	-2.65662e-06
4621824	0.0558626	0.114261	3.90281e-06
4621952	0.0559045	0.114251	4.88935e-06
4622080	0.0559191	0.114388	1.6242e-06
4622208	0.0558342	0.114275	1.6418e-06
4622336	0.0560128	0.114833	8.57446e-07
4622464	0.0559499	0.114798	5.22831e-07
4622592	0.0557921	0.114626	-4.27805e-06
4622720	0.0557197	0.11465	-4.81883e-08
4622848	0.0557192	0.114559	9.40274e-07
4622976	0.0557529	0.114586	3.34541e-07
4623104	0.0557308	0.114831	8.44732e-07
4623232	0.0558859	0.114919	-3.00483e-07
4623360	0.0558695	0.115025	2.46703e-06
4623488	0.0557873	0.11509	1.60171e-07
4623616	0.0558552	0.115212	3.91035e-06
4623744	0.0557399	0.114986	6.98511e-07
4623872	0.0557471	0.114831	1.58308e-06
4624000	0.0558074	0.114968	-3.5174e-07
4624128	0.0558777	0.114684	5.41525e-07
4624256	0.0558651	0.114996	2.99744e-06
4624384	0.0558617	0.114644	-2.76377e-06
4624512	0.0559208	0.11465	-1.30139e-06
4624640	0.0558904	0.114854	2.18466e-06
4624768	0.0559551	0.115013	9.28239e-07
4624896	0.0558888	0.11498	9.28156e-07
4625024	0.0558607	0.114312	-1.01399e-06
4625152	0.0558902	0.114487	-5.3013e-06
4625280	0.0557869	0.114397	1.07448e-06
4625408	0.0558118	0.114472	2.02681e-06
4625536	0.0558422	0.114185	2.91106e-06
4625664	0.0557671	0.114007	-3.59698e-06
4625792	0.0559411	0.114289	-4.93995e-07
4625920	0.0559388	0.114448	-6.96856e-07
4626048	0.0559699	0.114764	1.79779e-06
4626176	0.05575	0.114388	-9.01704e-07
4626304	0.0557303	0.114325	-7.71714e-07
4626432	0.0557646	0.114234	-3.73715e-06
4626560	0.0557603	0.114112	-3.08854e-07
4626688	0.0557863	0.114054	5.6178e-06
4626816	0.0558311	0.114061	2.59515e-07
4626944	0.0557653	0.113916	1.47068e-08
4627072	0.0556349	0.113455	-3.22184e-06
4627200	0.0556271	0.113546	-1.34064e-06
4627328	0.0555053	0.113418	-6.05696e-09
4627456	0.055551	0.113373	3.25323e-07
4627584	0.0553606	0.113471	1.44667e-06
4627712	0.055289	0.113626	2.35287e-06
4627840	0.0551889	0.113054	2.55093e-06
4627968	0.0552854	0.11324	3.39306e-06
4628096	0.0552621	0.113236	3.08578e-06
4628224	0.0552706	0.113179	7.19852e-08
4628352	0.0553363	0.113443	-1.92146e-06
4628480	0.0552926	0.113193	-2.26133e-06
4628608	0.0554402	0.113941	-6.45685e-07
4628736	0.0554754	0.113872	2.25824e-06
4628864	0.0554793	0.114005	-2.02052e-06
4628992	0.0555655	0.11384	-2.64276e-06
4629120	0.0554903	0.113803	-6.2291e-06
4629248	0.0553651	0.113905	8.39881e-08
4629376	0.0553312	0.113783	-3.06912e-06
4629504	0.0552734	0.113551	-6.49879e-06
4629632	0.0553272	0.113866	4.2418e-06
4629760	0.0553288	0.113994	5.2202e-07
4629888	0.0553566	0.11403	1.82097e-06
4630016	0.0554215	0.11424	2.3009e-06
4630144	0.0554229	0.113802	-3.60738e-06
4630272	0.0554458	0.113966	-2.00136e-07
4630400	0.0553608	0.113388	2.12788e-06
4630528	0.0553704	0.113266	-2.15072e-07
4630656	0.0553889	0.113295	4.47416e-06
4630784	0.0554727	0.113608	-1.2301e-06
4630912	0.0554835	0.113537	4.62027e-06
4631040	0.0554077	0.113636	-2.11957e-06
4631168	0.0554531	0.114157	1.75128e-06
4631296	0.0554329	0.113793	-2.10831e-06
4631424	0.0554348	0.113824	-2.35626e-06
4631552	0.0555325	0.113889	-8.39944e-07
4631680	0.0555944	0.113845	-3.04341e-06
4631808	0.0555646	0.114003	2.33433e-06
4631936	0.0554554	0.113529	1.39237e-06
4632064	0.0554335	0.113206	2.62584e-06
4632192	0.0555207	0.113384	3.61695e-06
4632320	0.055545	0.113626	2.49626e-06
4632448	0.0555495	0.113876	-3.17155e-06
4632576	0.0555912	0.114058	1.71958e-06
4632704	0.0556411	0.114147	-5.40999e-06
4632832	0.0555777	0.114134	2.46643e-06
4632960	0.0555393	0.11412	1.56434e-07
4633088	0.0554574	0.113956	-1.05358e-06
4633216	0.0554753	0.114116	-2.55616e-07
4633344	0.0554699	0.113819	-3.86988e-06
4633472	0.0554444	0.114049	5.04269e-06
4633600	0.055528	0.114201	-1.36702e-06
4633728	0.0556688	0.114654	2.90025e-06
4633856	0.0556628	0.114811	1.33545e-06
4633984	0.0556417	0.114745	-1.69444e-06
4634112	0.055596	0.114331	6.47701e-07
4634240	0.0555609	0.114449	3.11425e-06
4634368	0.0556368	0.114741	1.76001e-06
4634496	0.0556749	0.11507	3.14796e-07
4634624	0.0556884	0.115312	-1.82021e-06
4634752	0.0555738	0.115253	-1.17246e-06
4634880	0.0554348	0.115226	-9.28095e-08
4635008	0.0553947	0.114672	-6.40569e-07
4635136	0.055599	0.114654	-3.23663e-06
4635264	0.0555559	0.114394	5.38028e-07
4635392	0.0555339	0.114291	-4.83801e-06
4635520	0.0554499	0.113975	-4.15398e-07
4635648	0.0554954	0.114183	-7.16432e-07
4635776	0.0555779	0.114364	8.55284e-07
4635904	0.0555467	0.114165	-2.40988e-06
4636032	0.0555815	0.114638	1.49097e-06
4636160	0.0555361	0.114512	1.6144e-06
4636288	0.0555864	0.114546	-6.09821e-07
4636416	0.0556152	0.114446	-5.32072e-07
4636544	0.0557211	0.114602	3.07896e-06
4636672	0.0558447	0.114676	3.88954e-06
4636800	0.0559593	0.115096	-4.58552e-06
4636928	0.056068	0.115074	-3.50239e-07
4637056	0.0559934	0.114926	6.39445e-07
4637184	0.0559704	0.114842	1.5248e-06
4637312	0.056016	0.115138	-1.44794e-06
4637440	0.0559549	0.11488	1.22482e-06
4637568	0.0558609	0.115041	-6.09883e-06
4637696	0.0557963	0.115158	-3.5969e-07
4637824	0.0557297	0.115156	7.82964e-07
4637952	0.0556789	0.114963	1.69574e-06
4638080	0.0557621	0.115011	2.33719e-06
4638208	0.0558037	0.115007	-7.25475e-07
4638336	0.0555952	0.115103	9.48207e-07
4638464	0.0556349	0.114904	2.74058e-06
4638592	0.0555691	0.114793	-2.96549e-06
4638720	0.0554311	0.11479	1.9712e-06
4638848	0.0554245	0.114913	8.03882e-07
4638976	0.0554317	0.114703	-2.51346e-06
4639104	0.0554622	0.114749	-2.02709e-06
4639232	0.0553859	0.11466	7.77419e-07
4639360	0.0553904	0.114679	-3.99448e-06
4639488	0.0554038	0.114837	-2.38791e-06
4639616	0.0552716	0.11479	3.98401e-07
4639744	0.0552645	0.114672	4.36759e-07
4639872	0.0553198	0.114741	1.51529e-06
4640000	0.0553185	0.114957	-1.5217e-06
4640128	0.0553808	0.114787	1.37571e-06
4640256	0.0553608	0.114642	-1.02579e-06
4640384	0.0552949	0.114526	3.62384e-06
4640512	0.0553152	0.114427	2.83686e-06
4640640	0.0551695	0.114434	1.71716e-06
4640768	0.0551875	0.114637	-2.91101e-06
4640896	0.0550225	0.114155	2.60823e-06
4641024	0.0550938	0.114692	-1.71943e-06
4641152	0.0551985	0.114554	3.84275e-07
4641280	0.0553967	0.114845	-2.18255e-06
4641408	0.0553206	0.114883	-3.67497e-06
4641536	0.0552764	0.114659	-1.66548e-06
4641664	0.0552858	0.114521	-2.66821e-06
4641792	0.0552899	0.114577	-5.20271e-07
4641920	0.0552327	0.114487	-4.84281e-06
4642048	0.055196	0.114328	-3.05777e-06
4642176	0.0551017	0.114197	7.25069e-07
4642304	0.0552805	0.114621	1.10292e-06
4642432	0.0552174	0.114408	1.57221e-06
4642560	0.0551808	0.114201	-4.03627e-06
4642688	0.0553502	0.114499	-3.55474e-06
4642816	0.0554904	0.114766	-2.94769e-06
4642944	0.0555942	0.115091	1.2915e-07
4643072	0.05562	0.115293	-1.94673e-06
4643200	0.0556011	0.114959	1.75345e-06
4643328	0.0556237	0.114947	8.47049e-07
4643456	0.055654	0.115084	-1.40946e-06
4643584	0.0556065	0.115081	-2.30769e-06
4643712	0.0556475	0.115086	-2.16304e-06
4643840	0.0557984	0.115263	1.88844e-06
4643968	0.0557824	0.11512	-1.13474e-06
4644096	0.0558374	0.115084	-1.55007e-06
4644224	0.0558914	0.114982	7.71216e-07
4644352	0.0557942	0.114853	3.92929e-06
4644480	0.0557906	0.114749	1.55893e-06
4644608	0.0558575	0.114748	1.88755e-06
4644736	0.0558441	0.11474	5.25093e-06
4644864	0.0558776	0.114553	-1.65481e-06
4644992	0.0558643	0.114578	-1.90493e-06
4645120	0.0558762	0.114448	2.04588e-07
4645248	0.0557323	0.114511	2.38826e-06
4645376	0.0557314	0.114752	6.54807e-07
4645504	0.0558099	0.11508	-3.28024e-07
4645632	0.055712	0.114933	5.26921e-07
4645760	0.0558314	0.114904	-1.92756e-06
4645888	0.0558475	0.114807	-6.68435e-09
4646016	0.0558825	0.115048	2.7824e-06
4646144	0.0558461	0.114774	-1.49406e-06
4646272	0.0557391	0.114775	1.98317e-06
4646400	0.0557158	0.114565	-1.00659e-06
4646528	0.0557497	0.114706	9.98665e-07
4646656	0.0556297	0.114327	1.38453e-06
4646784	0.0556303	0.11402	4.95767e-07
4646912	0.0556065	0.114652	-1.85139e-06
4647040	0.0555646	0.114402	2.78561e-06
4647168	0.0555371	0.114175	2.5745e-06
4647296	0.0553337	0.113344	1.23801e-07
4647424	0.0552974	0.113364	-1.99986e-06
4647552	0.0553324	0.113319	2.16887e-06
4647680	0.0552512	0.113317	-3.85135e-06
4647808	0.0552973	0.113444	-2.8309e-06
4647936	0.055324	0.113549	6.40171e-07
4648064	0.0552973	0.113485	9.47733e-07
4648192	0.0552825	0.113545	-2.44514e-06
4648320	0.0553756	0.113769	-2.11403e-06
4648448	0.0554084	0.11393	1.07099e-07
4648576	0.0554695	0.113829	5.23503e-07
4648704	0.0555334	0.113744	3.10772e-06
4648832	0.0555257	0.113984	1.95581e-06
4648960	0.0554961	0.114354	-1.7594e-06
4649088	0.0556107	0.114762	1.51605e-06
4649216	0.0555458	0.114412	-1.99976e-06
4649344	0.0555828	0.114644	1.49784e-06
4649472	0.0554236	0.114545	-2.29216e-06
4649600	0.055338	0.114095	1.8446e-06
4649728	0.0552737	0.11386	1.28866e-07
4649856	0.0552679	0.113845	2.44254e-06
4649984	0.0554188	0.114221	2.95807e-06
4650112	0.0553261	0.114174	1.56857e-06
4650240	0.0553078	0.11422	1.68171e-07
4650368	0.0552391	0.114087	-5.88527e-07
4650496	0.0552673	0.114153	8.94227e-07
4650624	0.0552729	0.114099	-3.31643e-06
4650752	0.0553423	0.114325	-4.78207e-07
4650880	0.0553351	0.114504	-1.98563e-07
4651008	0.0554512	0.115152	-3.38607e-06
4651136	0.055453	0.115025	-2.11415e-06
4651264	0.0553905	0.115025	-3.07716e-06
4651392	0.0554608	0.11512	-5.30312e-06
4651520	0.0554707	0.115248	-7.78227e-07
4651648	0.0552993	0.114597	-2.03987e-07
4651776	0.0553656	0.115028	7.96646e-07
4651904	0.0553992	0.114901	4.50204e-07
4652032	0.0553933	0.115302	-1.77712e-06
4652160	0.0554737	0.115276	8.84974e-07
4652288	0.0555797	0.115479	5.68434e-08
4652416	0.0555672	0.115973	1.63223e-06
4652544	0.0556015	0.116121	-2.62157e-07
4652672	0.0555388	0.115924	1.78213e-06
4652800	0.0556232	0.115772	1.89497e-06
4652928	0.055521	0.115254	-1.13361e-06
4653056	0.0555059	0.115479	2.40414e-06
4653184	0.0554591	0.115338	-2.78092e-07
4653312	0.0554769	0.115397	-1.56481e-06
4653440	0.0553564	0.115024	4.62387e-06
4653568	0.0553659	0.114978	-3.93195e-06
4653696	0.0552913	0.11475	-1.50783e-06
4653824	0.055301	0.115022	-3.18175e-07
4653952	0.0552506	0.115013	5.77253e-07
4654080	0.0553801	0.115631	-2.73141e-08
4654208	0.0553754	0.11537	-1.10483e-06
4654336	0.0552725	0.115292	-3.40702e-06
4654464	0.0553908	0.115312	-5.22838e-07
4654592	0.0554269	0.115376	1.2764e-06
4654720	0.0554226	0.115225	9.73376e-07
4654848	0.0555194	0.115157	6.04346e-07
4654976	0.0553684	0.11468	1.37355e-06
4655104	0.0555004	0.114909	2.12481e-06
4655232	0.0555147	0.115128	4.21531e-06
4655360	0.0555473	0.115093	-2.59068e-06
4655488	0.0555885	0.115452	8.81085e-07
4655616	0.0557003	0.115412	-3.46852e-06
4655744	0.0555074	0.115043	-1.26158e-06
4655872	0.0554834	0.115081	7.93102e-07
4656000	0.0555556	0.115027	-2.01538e-06
4656128	0.0555929	0.114583	-9.55472e-07
4656256	0.0555747	0.114444	4.71483e-06
4656384	0.0554679	0.114353	6.54646e-07
4656512	0.0555293	0.114897	-5.86422e-07
4656640	0.0556328	0.115451	-4.37265e-06
4656768	0.0556787	0.115294	-6.92426e-07
4656896	0.055758	0.115165	-4.76724e-06
4657024	0.0558434	0.115557	5.20259e-06
4657152	0.0557526	0.115398	3.81422e-07
4657280	0.0557014	0.114954	1.26052e-06
4657408	0.0557752	0.115226	1.74475e-06
4657536	0.0557441	0.115455	-2.89611e-06
4657664	0.0557917	0.115294	2.83198e-07
4657792	0.0558407	0.115176	2.68761e-06
4657920	0.0559859	0.115376	-1.88738e-06
4658048	0.0559937	0.115107	-9.09842e-07
4658176	0.0559549	0.114818	6.16675e-07
4658304	0.0560448	0.114809	3.76622e-07
4658432	0.0560779	0.114812	6.06597e-07
4658560	0.0560433	0.11491	3.41313e-06
4658688	0.0560775	0.115053	1.68215e-06
4658816	0.0561423	0.11528	9.03588e-07
4658944	0.0562156	0.115149	-6.23146e-07
4659072	0.0562877	0.115685	-1.39055e-07
4659200	0.0563234	0.115378	-1.25005e-06
4659328	0.056412	0.115604	-1.47429e-06
4659456	0.0563969	0.115165	-1.35647e-06
4659584	0.0563302	0.115273	1.57385e-06
4659712	0.0564167	0.115243	2.41587e-06
4659840	0.0565237	0.115445	-3.24858e-07
4659968	0.0565298	0.11546	4.36077e-06
4660096	0.0564436	0.115426	1.6104e-06
4660224	0.0565104	0.11567	7.15565e-07
4660352	0.0563525	0.115188	8.93754e-07
4660480	0.0563502	0.115233	-3.00465e-07
4660608	0.0564026	0.115091	9.01572e-07
4660736	0.0563934	0.115209	-2.49405e-06
4660864	0.0565306	0.11563	9.28586e-07
4660992	0.0564697	0.115752	-1.74034e-06
4661120	0.0562865	0.115294	1.12737e-07
4661248	0.0564056	0.115269	-1.78675e-06
