0	-nan	-nan	-nan
5700096	1826.65	1370.94	2.28696e-06
5700224	1826.71	1371.5	1.12097e-06
5700352	1826.73	1371.99	1.03398e-06
5700480	1827.42	1372.58	-3.7917e-06
5700608	1828.74	1374.07	-1.40722e-06
5700736	1829.26	1374.89	-4.40935e-06
5700864	1829.67	1375.36	-2.82403e-06
5700992	1830.35	1376.1	-1.75166e-06
5701120	1829.77	1375.48	-2.8965e-06
5701248	1828.63	1374.05	1.54615e-06
5701376	1828.19	1373.93	-4.21273e-06
5701504	1827.72	1373.57	7.74054e-07
5701632	1825.92	1372.24	2.7078e-06
5701760	1824.48	1371.72	1.53815e-06
5701888	1823.36	1370.82	1.07492e-06
5702016	1823.65	1370.56	2.06483e-06
5702144	1823.69	1370.66	1.90101e-06
5702272	1823.02	1370.3	-1.63143e-06
5702400	1822.47	1370.36	4.12618e-06
5702528	1820.94	1369.72	-1.64821e-06
5702656	1818.69	1368.11	-1.5965e-06
5702784	1817.1	1367.23	-1.86569e-06
5702912	1815.45	1366.33	-3.13704e-06
5703040	1815.39	1367.08	-7.01784e-07
5703168	1815.88	1368.11	-1.22361e-06
5703296	1817.38	1369.78	-1.56338e-07
5703424	1818.94	1372.02	-1.5371e-06
5703552	1818.92	1372.58	-1.53257e-06
5703680	1818.94	1372.73	-2.96342e-06
5703808	1818.26	1372.23	-3.94931e-06
5703936	1816.18	1370.41	-2.34376e-06
5704064	1814.57	1369.4	-6.92172e-06
5704192	1813.36	1368.52	-3.00058e-06
5704320	1812.5	1367.91	-1.21556e-06
5704448	1812.08	1367.97	1.83543e-06
5704576	1811.18	1367.38	3.1501e-06
5704704	1809.78	1366.65	-6.91456e-07
5704832	1808.6	1366.68	-2.45548e-06
5704960	1807.63	1366.29	-1.81899e-06
5705088	1807.05	1366.1	1.38127e-06
5705216	1806.49	1366.46	2.80951e-07
5705344	1806.12	1366.19	-2.42964e-06
5705472	1805.94	1365.7	3.21865e-07
5705600	1805.54	1365.12	-1.78057e-07
5705728	1803.98	1363.59	3.76677e-07
5705856	1804.42	1363.23	1.97202e-06
5705984	1806.03	1363.87	1.19509e-06
5706112	1807.49	1364.12	3.49295e-07
5706240	1806.94	1362.77	1.00892e-06
5706368	1807.1	1362.72	-3.51302e-06
5706496	1807.84	1363.07	-7.12961e-07
5706624	1808.37	1363.11	-5.78262e-07
5706752	1811.24	1365.35	9.99353e-07
5706880	1815.06	1368.05	3.05618e-06
5707008	1817.34	1369.42	2.27359e-06
5707136	1818.55	1369.69	6.85997e-07
5707264	1819.12	1370.3	1.85875e-06
5707392	1819.4	1371.75	-1.13703e-06
5707520	1819.45	1372.3	-1.63338e-07
5707648	1819.79	1372.86	1.23603e-06
5707776	1821.44	1373.69	-2.46194e-06
5707904	1823.07	1374.33	-4.22681e-06
5708032	1824.17	1374.82	-4.14388e-06
5708160	1825.07	1375.43	-1.81337e-06
5708288	1825.05	1375.26	-1.57782e-06
5708416	1823.78	1373.97	-2.19399e-06
5708544	1820.66	1372.1	-3.50546e-06
5708672	1817.14	1369.6	-7.17937e-07
5708800	1814.02	1367.38	-2.95909e-07
5708928	1812.28	1366.34	-1.52174e-07
5709056	1810.8	1365.87	-1.25995e-06
5709184	1810.05	1365.55	8.493e-07
5709312	1808.8	1364.87	-1.33565e-06
5709440	1808.5	1364.66	-1.66339e-07
5709568	1808.59	1365.16	2.45905e-06
5709696	1809.38	1365.69	-2.85222e-06
5709824	1810.96	1366.61	-1.61609e-06
5709952	1812.96	1367.35	-2.43857e-06
5710080	1814.61	1368.3	4.57805e-06
5710208	1815.18	1368.98	4.15975e-06
5710336	1814.86	1369.2	6.64324e-06
5710464	1815.41	1369.96	1.79843e-06
5710592	1816.26	1370.55	2.49537e-06
5710720	1817.59	1371.49	3.42774e-06
5710848	1818.34	1372.27	1.62866e-08
5710976	1818.16	1373.05	2.0151e-06
5711104	1817.64	1373.28	7.62689e-07
5711232	1817.17	1373.48	1.79285e-06
5711360	1816.76	1373.43	1.13137e-06
5711488	1816.98	1373.71	5.24266e-07
5711616	1817.62	1374.37	-1.2278e-06
5711744	1818.84	1375.74	1.17091e-06
5711872	1819.19	1376.37	-1.34676e-06
5712000	1819.59	1377.04	-1.17662e-07
5712128	1818.5	1376.13	8.94083e-07
5712256	1817.07	1374.52	-2.82088e-07
5712384	1814.25	1371.42	-2.67269e-07
5712512	1811.78	1369.38	-1.24616e-06
5712640	1810.64	1368.27	-5.07116e-07
5712768	1809.06	1366.53	-8.85789e-07
5712896	1807.05	1364.03	2.86625e-06
5713024	1805.69	1362.04	7.27473e-08
5713152	1803.81	1359.56	8.19374e-07
5713280	1803.03	1358.75	1.62796e-06
5713408	1803.78	1359.32	9.27575e-07
5713536	1804.25	1359.46	2.02559e-06
5713664	1802.98	1357.68	4.34137e-07
5713792	1800.78	1355.46	-1.57938e-06
5713920	1799.07	1353.74	-6.39544e-07
5714048	1797.59	1352.6	3.42185e-07
5714176	1796.56	1351.38	6.40971e-07
5714304	1796.13	1350.96	3.55642e-07
5714432	1797.02	1351.43	-1.5954e-06
5714560	1797.85	1352.16	-1.5842e-06
5714688	1797.7	1352.33	-1.34179e-07
5714816	1796.82	1351.68	1.53716e-07
5714944	1795.19	1350.15	-2.71827e-08
5715072	1794.97	1349.27	-1.2535e-06
5715200	1793.96	1348.07	-7.21322e-07
5715328	1793.44	1347.54	-1.01548e-06
5715456	1793.21	1347.34	-9.8337e-07
5715584	1794.58	1347.34	6.06998e-07
5715712	1796.2	1347.86	-1.42971e-06
5715840	1797.76	1348.92	-2.51799e-06
5715968	1799.31	1350.1	6.8474e-07
5716096	1799.43	1350.44	-6.53093e-07
5716224	1799.29	1350.22	3.32304e-06
5716352	1798.68	1349.18	1.18262e-06
5716480	1798.22	1348.47	1.20555e-06
5716608	1797.59	1348.12	-9.46846e-07
5716736	1798.21	1348.83	5.93941e-08
5716864	1799.07	1349.3	-3.25209e-07
5716992	1800.15	1350.1	2.5095e-07
5717120	1800.45	1350.27	-6.86004e-07
5717248	1800.61	1350.56	-1.82555e-07
5717376	1801.4	1351.22	6.12236e-07
5717504	1802.86	1351.93	4.15893e-07
5717632	1803.51	1352.52	-1.22643e-06
5717760	1804.3	1353.52	-1.26499e-07
5717888	1806.36	1355.31	-2.38675e-07
5718016	1808.69	1357.21	1.70261e-07
5718144	1810.83	1358.49	1.05414e-06
5718272	1812.06	1359.61	1.526e-06
5718400	1813.34	1360.74	-2.63841e-06
5718528	1814.8	1361.65	-1.91639e-06
5718656	1815.85	1361.92	-2.13505e-06
5718784	1816.78	1362.69	-3.5995e-07
5718912	1817.12	1363.01	-7.36554e-07
5719040	1817.53	1363.34	5.48825e-07
5719168	1815.74	1362.38	5.42275e-07
5719296	1814.72	1362.06	4.46708e-08
5719424	1814.67	1362.3	-5.63967e-08
5719552	1814.48	1362.9	5.33058e-07
5719680	1814.38	1363.66	-4.72713e-07
5719808	1813.75	1363.66	6.1364e-07
5719936	1813.37	1363.77	5.20676e-09
5720064	1812.48	1363.08	8.58414e-07
5720192	1811.48	1362.42	1.00792e-06
5720320	1812.14	1363.32	7.01261e-07
5720448	1813.12	1364.53	2.16536e-06
5720576	1813.32	1364.93	1.8418e-07
5720704	1814.45	1366.03	-5.06683e-07
5720832	1814.77	1366.16	9.05397e-07
5720960	1813.95	1365.68	1.99414e-06
5721088	1812.8	1365.05	-1.30055e-07
5721216	1812.13	1364.46	9.46401e-07
5721344	1812.42	1364.45	-3.168e-07
5721472	1811	1362.71	-2.33258e-06
5721600	1809.98	1361.74	-3.89222e-06
5721728	1808.26	1360.37	-7.58156e-08
5721856	1806.8	1359.68	1.92867e-06
5721984	1805.78	1359.16	2.42603e-06
5722112	1804.12	1358.34	1.16029e-06
5722240	1802.75	1357.38	1.0115e-06
5722368	1803.54	1357.87	2.91716e-06
5722496	1803.26	1357.4	4.18923e-06
5722624	1802.86	1356.42	6.1667e-07
5722752	1803.14	1356.54	-3.4612e-07
5722880	1804.13	1357.58	9.04216e-07
5723008	1804.18	1357.75	2.38232e-06
5723136	1803.53	1357.17	-2.35544e-06
5723264	1804.01	1357.22	-7.75316e-07
5723392	1803.65	1356.92	2.80195e-07
5723520	1803.05	1356.59	-5.21216e-07
5723648	1802.49	1355.96	-2.43577e-06
5723776	1802.33	1355.32	-2.18316e-06
5723904	1802.18	1355.11	-2.3513e-06
5724032	1801.7	1355.03	2.81709e-07
5724160	1802.35	1355.3	3.02709e-06
5724288	1803.74	1356.53	1.26129e-06
5724416	1804.62	1357.64	1.36871e-06
5724544	1805.41	1357.8	-1.66904e-07
5724672	1806.91	1358.67	1.13369e-06
5724800	1807.89	1359.36	-1.16906e-06
5724928	1808.09	1359.6	-1.31143e-06
5725056	1808.31	1360.32	-1.53187e-06
5725184	1808.54	1361.49	3.2338e-07
5725312	1807.67	1361.85	6.16095e-07
5725440	1807.25	1362.17	-9.04885e-08
5725568	1807.09	1362.91	2.07401e-07
5725696	1807.8	1363.45	-1.6734e-06
5725824	1808.47	1364.4	1.17902e-06
5725952	1807.93	1364.75	4.73676e-07
5726080	1806.6	1364.32	1.701e-06
5726208	1805.74	1363.77	2.85672e-08
5726336	1805.02	1363.12	-5.90322e-07
5726464	1804.76	1362.43	-7.0752e-07
5726592	1804.66	1362.35	1.99836e-06
5726720	1806.2	1364.28	2.48624e-07
5726848	1807.42	1365.62	6.6903e-07
5726976	1806.62	1365.11	-2.48104e-08
5727104	1805.96	1364.63	1.65587e-06
5727232	1806.32	1365.38	1.40387e-06
5727360	1806.38	1366.01	5.68364e-07
5727488	1805.9	1366.28	7.26886e-07
5727616	1805.98	1366.85	1.36213e-06
5727744	1806.04	1367.53	-3.11914e-06
5727872	1805.19	1366.93	2.37138e-06
5728000	1805.02	1366.77	-6.8002e-07
5728128	1806.06	1367.29	-4.24587e-07
5728256	1807.88	1369.34	2.73121e-06
5728384	1808.89	1370.34	3.6091e-06
5728512	1809.91	1371.08	3.55569e-07
5728640	1810.57	1371.13	-1.44292e-07
5728768	1810.98	1370.95	-1.2166e-06
5728896	1811.35	1371.32	-8.8101e-07
5729024	1812.63	1371.76	-1.74178e-06
5729152	1813.65	1371.82	-1.18414e-06
5729280	1813.76	1371.71	-1.0657e-06
5729408	1813.77	1371.63	2.51949e-06
5729536	1814.57	1372.45	-1.53288e-07
5729664	1813.91	1371.55	-3.60483e-07
5729792	1813.18	1370.86	-7.38057e-07
5729920	1813.59	1371.07	-1.57942e-06
5730048	1813.68	1370.21	-2.38121e-06
5730176	1814.5	1370.02	-3.7833e-06
5730304	1816.27	1370.93	-8.42531e-09
5730432	1817.54	1371.85	7.442e-07
5730560	1816.91	1371.17	-2.33984e-06
5730688	1816.26	1370.38	-8.88409e-07
5730816	1815.78	1370.24	1.28271e-06
5730944	1814.52	1369.17	-1.65234e-07
5731072	1812.14	1367.54	-2.20341e-06
5731200	1809.08	1365.49	-2.807e-08
5731328	1805.63	1362.97	7.57866e-07
5731456	1803.71	1361.26	-1.31888e-06
5731584	1802.07	1359.66	5.39571e-07
5731712	1801.37	1358.6	-1.37979e-07
5731840	1802.03	1358.68	2.00143e-06
5731968	1801.76	1357.76	-1.0717e-06
5732096	1801.64	1357.08	-3.15945e-06
5732224	1801.42	1356.43	1.0656e-06
5732352	1800.45	1355.81	7.6856e-07
5732480	1800.33	1355.18	2.19787e-06
5732608	1800.4	1355.13	-5.442e-08
5732736	1801	1355.4	9.40336e-07
5732864	1801.72	1355.63	3.21721e-06
5732992	1802.68	1356.13	1.36808e-06
5733120	1804.14	1357.2	2.31777e-06
5733248	1804.94	1357.06	1.68293e-06
5733376	1805.16	1356.77	2.13389e-06
5733504	1806.2	1357.27	3.46447e-06
5733632	1806.94	1358.08	9.23354e-07
5733760	1808.08	1359.49	2.42198e-06
5733888	1809.73	1361.1	1.93289e-06
5734016	1811.47	1362.83	3.00982e-07
5734144	1812.32	1363.45	-1.12767e-06
5734272	1812.54	1363.54	-2.32801e-06
5734400	1812.47	1363.76	5.62146e-07
5734528	1811.63	1363.42	6.05212e-07
5734656	1811.13	1363.18	-8.4509e-07
5734784	1810.69	1362.57	8.87262e-07
5734912	1811.36	1362.17	-4.38025e-07
5735040	1812.19	1361.61	-2.76901e-06
5735168	1812.56	1361.01	-1.39876e-06
5735296	1813.62	1360.75	-3.17533e-06
5735424	1814.33	1360.56	-4.43108e-06
5735552	1814.58	1360.79	-1.22405e-06
5735680	1815.1	1360.78	-9.00773e-07
5735808	1815.14	1360.57	-2.19944e-06
5735936	1813.96	1359.64	-4.14923e-08
5736064	1814.07	1359.14	-1.46611e-07
5736192	1815.16	1359.46	-6.22024e-07
5736320	1816.02	1360.22	-9.34103e-07
5736448	1816.95	1360.97	1.55514e-06
5736576	1817.33	1361.05	8.14718e-07
5736704	1816.48	1360.75	7.86224e-07
5736832	1814.97	1360.45	-2.0499e-07
5736960	1813.66	1360.26	6.7157e-07
5737088	1812.56	1359.64	-1.21618e-07
5737216	1811.68	1359.39	-1.41559e-06
5737344	1810.75	1359.09	-1.02704e-06
5737472	1809.23	1358.35	-5.875e-07
5737600	1807.99	1357.74	-3.21429e-06
5737728	1807.17	1357.52	-3.12873e-06
5737856	1806.83	1357.72	-2.75802e-06
5737984	1806.05	1357.8	-1.15486e-06
5738112	1805.2	1357.19	-4.11728e-06
5738240	1804.05	1356.68	-2.79912e-07
5738368	1802.3	1355.46	4.33228e-07
5738496	1801.34	1355.18	9.97885e-08
5738624	1800.95	1355.49	-4.35183e-07
5738752	1800.8	1355.73	2.51774e-06
5738880	1801.28	1355.61	1.84049e-06
5739008	1801.32	1355.65	5.76783e-07
5739136	1801.38	1355.57	2.12353e-06
5739264	1800.1	1354.69	9.86816e-07
5739392	1799.08	1354.47	2.90512e-06
5739520	1798.26	1354.17	-1.3713e-06
5739648	1798.84	1353.91	1.29037e-06
5739776	1800.12	1353.88	2.51519e-06
5739904	1801.12	1353.49	1.1282e-07
5740032	1801.7	1353.68	-8.60554e-07
5740160	1803.19	1354.34	3.34931e-07
5740288	1802.95	1354.36	6.88178e-07
5740416	1803.21	1354.58	-1.00415e-06
5740544	1803.74	1355.05	-2.59256e-06
5740672	1804.36	1355.88	-2.60144e-06
5740800	1804.21	1355.81	1.2692e-06
5740928	1804.02	1355.59	-3.45629e-06
5741056	1804.19	1355.43	2.13554e-06
5741184	1803.18	1354.44	-6.17548e-06
5741312	1801.91	1353.52	-2.35174e-06
5741440	1800.95	1352.73	-1.17082e-06
5741568	1799.69	1352.19	3.4528e-06
5741696	1800.27	1353.32	-3.02908e-06
5741824	1802.06	1355.34	-3.94277e-07
5741952	1804.37	1358.08	-1.03619e-07
5742080	1806.32	1360.65	8.98736e-07
5742208	1807.35	1361.98	-1.85275e-06
5742336	1808.16	1362.59	-2.28753e-07
5742464	1809.32	1362.83	-1.73788e-06
5742592	1810.97	1363.87	-9.85572e-07
5742720	1812.04	1364.6	3.72279e-06
5742848	1812.48	1364.85	-1.53217e-06
5742976	1812.96	1364.85	-1.30411e-06
5743104	1813.82	1365.03	-8.38187e-07
5743232	1814.49	1364.97	-4.35174e-06
5743360	1815.2	1364.57	-3.34414e-06
5743488	1816.47	1364.92	-2.75873e-07
5743616	1816.69	1364.46	-2.32837e-06
5743744	1815.85	1363.25	-5.82536e-07
5743872	1815.44	1362.95	2.74697e-06
5744000	1814.87	1362.81	1.26201e-06
5744128	1813.91	1362.28	-1.05785e-06
5744256	1813.11	1361.52	-1.83988e-08
5744384	1812.78	1360.88	-3.76544e-07
5744512	1811.81	1360.31	8.04335e-07
5744640	1810.65	1360.2	-4.09347e-06
5744768	1807.65	1359.16	-4.24769e-06
5744896	1805.8	1359.11	-1.92985e-06
5745024	1805.02	1359.86	-5.06836e-06
5745152	1804.3	1360.36	-8.3621e-07
5745280	1803.98	1360.48	-4.13317e-06
5745408	1803.81	1360.54	-3.0124e-06
5745536	1803.52	1360.8	-3.5084e-07
5745664	1802.88	1360.97	-3.64447e-06
5745792	1802.68	1361.87	-1.04359e-06
5745920	1802.42	1362.54	-9.02423e-06
5746048	1802.11	1362.45	-1.68892e-06
5746176	1801.06	1361.64	-5.80417e-06
5746304	1799.44	1360.69	-1.08276e-06
5746432	1798.01	1359.87	3.5276e-07
5746560	1797.06	1359.28	3.31239e-06
5746688	1796.21	1358.48	5.32631e-06
5746816	1796	1358.42	5.78158e-06
5746944	1795.97	1358.02	4.20826e-06
5747072	1796.04	1357.97	3.60615e-06
5747200	1795.65	1356.78	1.69217e-06
5747328	1794.7	1355.59	2.13366e-07
5747456	1793.61	1354.11	1.09581e-06
5747584	1793.04	1353.76	-4.99945e-06
5747712	1792.85	1353.71	-2.68659e-06
5747840	1791.31	1352.88	-5.02601e-06
5747968	1789.47	1352.65	-2.36683e-06
5748096	1788.27	1352.48	-4.24856e-06
5748224	1787.61	1352.74	-3.9202e-06
5748352	1787.59	1353.53	-1.30854e-06
5748480	1789.36	1355.58	-4.93822e-06
5748608	1790.17	1356.66	-9.97571e-07
5748736	1790.36	1356.7	-4.59684e-06
5748864	1790.37	1356.52	1.03045e-06
5748992	1789.94	1356.67	-3.33464e-06
5749120	1791.13	1357.69	3.24702e-07
5749248	1793.14	1359.08	3.71859e-06
5749376	1794.23	1359.49	2.35028e-06
5749504	1794.58	1359.7	1.07319e-06
5749632	1795.14	1360.37	4.11603e-06
5749760	1795.75	1361.52	3.1745e-06
5749888	1796.01	1362.12	9.08517e-07
5750016	1795.17	1361.9	2.21875e-06
5750144	1794.46	1361.55	1.14967e-06
5750272	1793.28	1360.83	-2.29625e-07
5750400	1792.76	1360.54	2.62945e-06
5750528	1792.51	1360.11	1.78938e-06
5750656	1792.46	1359.91	2.37014e-06
5750784	1792.59	1359.36	-1.7499e-06
5750912	1792.13	1358.59	-1.24409e-06
5751040	1792.04	1358.07	3.29133e-06
5751168	1792.56	1357.86	6.81257e-06
5751296	1791.7	1356.74	1.0794e-06
5751424	1790.36	1355.62	2.4262e-06
5751552	1788.69	1354.62	1.51472e-06
5751680	1788.28	1353.94	1.89796e-06
5751808	1788.45	1353.77	2.3722e-06
5751936	1788.32	1352.96	2.76997e-06
5752064	1787.63	1351.58	2.17733e-07
5752192	1788.08	1350.61	8.52757e-07
5752320	1789.58	1350.5	2.37779e-07
5752448	1791.36	1351.19	7.53566e-07
5752576	1793.23	1351.89	-5.9746e-07
5752704	1795.03	1352.84	-1.55118e-06
5752832	1796.6	1353.73	-1.28683e-06
5752960	1797.28	1353.85	-1.65221e-06
5753088	1798.12	1353.62	-5.07838e-07
5753216	1798.65	1353.59	5.73631e-07
5753344	1798.6	1352.54	3.54638e-07
5753472	1798.19	1351.92	-4.14782e-07
5753600	1798.7	1352.07	-2.22156e-06
5753728	1799.84	1352.45	-2.68731e-06
5753856	1800.76	1352.77	4.58976e-08
5753984	1801.81	1353.72	4.47709e-07
5754112	1801.39	1354.08	-1.88909e-06
5754240	1801.23	1354.65	-5.06362e-07
5754368	1801.18	1355.1	-1.73853e-08
5754496	1800.95	1354.81	-6.45215e-07
5754624	1801.05	1354.46	8.82475e-07
5754752	1801.32	1354.5	-2.71064e-06
5754880	1800.11	1353.69	-4.75455e-08
5755008	1799.91	1353.01	-5.64585e-07
5755136	1800.77	1353.43	3.00022e-06
5755264	1801.64	1354.06	1.56083e-06
5755392	1801.28	1354.07	4.72015e-07
5755520	1800.46	1354.2	8.30314e-07
5755648	1800.06	1354.47	-7.2824e-07
5755776	1799.35	1354.61	-2.1361e-06
5755904	1798.39	1354.92	1.43352e-06
5756032	1798.8	1355.63	3.21362e-06
5756160	1799.45	1356.71	-1.66759e-06
5756288	1799.59	1356.86	-2.0697e-06
5756416	1799.09	1356.92	1.89213e-07
5756544	1798.59	1357.13	3.01999e-07
5756672	1797.42	1356.23	2.7569e-06
5756800	1795.88	1354.8	-6.14447e-07
5756928	1794.59	1353.7	-3.05566e-07
5757056	1792.9	1352.72	-1.88828e-06
5757184	1792.64	1352.48	-3.00171e-06
5757312	1791.63	1351.26	-2.7462e-06
5757440	1790.17	1350.34	-2.10422e-06
5757568	1789.46	1350	-3.06379e-07
5757696	1789.18	1349.93	-2.68079e-06
5757824	1789.4	1350.01	1.31269e-07
5757952	1789.51	1350.19	3.86563e-07
5758080	1789.79	1350.03	1.03813e-06
5758208	1789.99	1349.7	4.06891e-06
5758336	1790.6	1349.38	3.09732e-06
5758464	1790.56	1348.69	1.59094e-06
5758592	1790.45	1347.85	1.01325e-06
5758720	1789.71	1346.55	1.62287e-06
5758848	1788.91	1345.41	-3.69344e-07
5758976	1788.07	1344.65	1.27615e-06
5759104	1786.09	1343.16	-1.20265e-07
5759232	1785.39	1342.43	-1.59054e-07
5759360	1785.68	1342.19	2.42755e-06
5759488	1786.63	1342.66	2.30389e-06
5759616	1787.54	1343.14	3.39139e-06
5759744	1789.1	1344.52	1.95427e-07
5759872	1789.64	1344.66	-1.61285e-07
5760000	1790.06	1345.37	-6.24806e-09
5760128	1789.71	1345.14	-2.73833e-06
5760256	1787.86	1343.55	-8.14478e-07
5760384	1786	1341.88	-1.27129e-06
5760512	1784.37	1340.34	-1.46038e-06
5760640	1781.95	1339.16	-4.62714e-06
5760768	1780.05	1338.24	-3.18738e-06
5760896	1779.4	1338.37	-4.80193e-06
5761024	1779.22	1338.71	-2.70317e-07
5761152	1778.87	1339.07	-3.18856e-06
5761280	1778.94	1339.82	-1.52922e-06
5761408	1779.16	1340.29	-2.28757e-06
5761536	1778.48	1340.57	-2.10303e-06
5761664	1777.75	1340.5	5.49029e-07
5761792	1776.52	1339.51	7.3985e-07
5761920	1775.38	1338.58	-2.06604e-06
5762048	1774.35	1337.61	-2.25409e-06
5762176	1773.71	1336.95	1.87648e-06
5762304	1773.14	1336.64	3.74885e-06
5762432	1772.81	1336.38	4.40634e-07
5762560	1772.53	1335.79	-5.12711e-07
5762688	1771.79	1335.05	3.76539e-08
5762816	1771.76	1334.18	3.73816e-06
5762944	1772.83	1334.04	1.97084e-06
5763072	1774.04	1334.32	1.45131e-06
5763200	1775.61	1335.01	5.21747e-07
5763328	1777.5	1336.23	-5.83831e-08
5763456	1779.45	1337.85	2.80247e-06
5763584	1780.11	1338.32	2.35149e-06
5763712	1779.9	1338.01	-9.86401e-07
5763840	1779.28	1337.88	-1.47331e-06
5763968	1777.33	1336.76	3.81072e-08
5764096	1776.25	1336.41	-3.84291e-06
5764224	1775.64	1336.22	-2.03034e-06
5764352	1775.6	1336.31	-1.32928e-06
5764480	1774.16	1335.36	-3.58556e-06
5764608	1773.7	1336.04	4.3381e-07
5764736	1774.44	1337.3	1.37526e-06
5764864	1776.25	1339.39	1.3558e-06
5764992	1778.01	1341.45	-1.64935e-06
5765120	1779.01	1342.75	-8.93815e-07
5765248	1780.01	1343.9	-2.75693e-06
5765376	1781.21	1344.83	-1.56138e-06
5765504	1782.87	1346.05	-4.77737e-06
5765632	1783.87	1347.17	-9.0879e-07
5765760	1784.24	1348.03	-2.77611e-06
5765888	1784.92	1348.8	-3.99595e-06
5766016	1784.91	1348.63	-1.94823e-06
5766144	1785.6	1348.13	-2.08327e-06
5766272	1785.57	1347.01	-3.2555e-06
5766400	1785.27	1345.81	-2.562e-06
5766528	1783.97	1344.12	-6.60706e-07
5766656	1782.75	1342.51	-3.95915e-06
5766784	1781.53	1340.59	-2.93415e-06
5766912	1780.72	1338.86	-2.09991e-06
5767040	1780.25	1337.89	-3.85194e-06
5767168	1779.62	1336.84	-2.25825e-06
5767296	1779.93	1337.03	-1.31685e-06
5767424	1781.37	1337.67	2.31387e-06
5767552	1782.68	1338.04	1.45259e-06
5767680	1783.74	1338.28	-2.01315e-06
5767808	1783.79	1338.38	-3.67693e-06
5767936	1783.3	1338.03	-3.00284e-06
5768064	1784.2	1338.34	-1.23528e-06
5768192	1783.94	1338.35	8.338e-07
5768320	1783.62	1337.75	-3.34562e-06
5768448	1783.56	1336.86	-4.23897e-06
5768576	1783.33	1336.03	5.48812e-07
5768704	1782.43	1334.96	-2.05778e-06
5768832	1780.56	1333.3	3.30853e-07
5768960	1778.31	1331.49	-9.23339e-07
5769088	1776.82	1330	-6.02172e-07
5769216	1776.84	1329.5	3.91238e-06
5769344	1777.84	1330.81	4.73463e-07
5769472	1778.74	1331.75	1.11995e-07
5769600	1778.58	1331.89	-2.04734e-06
5769728	1777.42	1331.46	-1.43526e-06
5769856	1776.01	1330.64	-2.71726e-06
5769984	1774.32	1329.9	-2.9817e-06
5770112	1773.07	1329.37	4.73849e-07
5770240	1771.97	1328.44	9.69115e-07
5770368	1771.57	1328.02	-1.81603e-06
5770496	1771.42	1328.18	-1.23695e-06
5770624	1770.54	1327.75	-2.89903e-06
5770752	1770.62	1327.97	-2.35852e-06
5770880	1771.12	1328.16	2.62553e-06
5771008	1770.87	1328.15	-1.13668e-06
5771136	1771.09	1328	-5.72607e-07
5771264	1770.87	1327.46	-6.99917e-08
5771392	1771.09	1327.36	2.47238e-06
5771520	1771.91	1328.18	3.041e-07
5771648	1772.45	1328.16	-3.90597e-07
5771776	1773.19	1328.14	2.71119e-07
5771904	1774.54	1328.94	-1.66998e-06
5772032	1775.54	1329.56	-6.29246e-07
5772160	1776.7	1330.49	-3.27499e-06
5772288	1777.33	1330.92	-1.45877e-06
5772416	1777.62	1330.73	-1.43187e-06
5772544	1777.92	1331.09	-1.20824e-06
5772672	1777.58	1331.07	1.71729e-06
5772800	1777.13	1331.06	2.19048e-06
5772928	1777.01	1331.12	1.96763e-07
5773056	1776.77	1330.91	-1.82271e-06
5773184	1776.95	1330.8	-2.14638e-06
5773312	1776.54	1330.32	-3.82565e-06
5773440	1775.95	1329.88	-2.25751e-06
5773568	1777.23	1330.54	-2.30817e-06
5773696	1778.39	1331.38	-4.49757e-07
5773824	1779.14	1332.5	4.53061e-07
5773952	1781.14	1334.62	1.33918e-06
5774080	1782.01	1335.93	2.85023e-08
5774208	1782.13	1336.09	3.47415e-07
5774336	1782.4	1336.3	3.16615e-06
5774464	1781.98	1336.24	-4.9576e-07
5774592	1780.97	1335.37	-2.89365e-06
5774720	1780.23	1334.56	-3.06302e-06
5774848	1778.88	1332.84	-2.72433e-06
5774976	1778.29	1331.9	2.72623e-08
5775104	1778.59	1331.47	1.35261e-07
5775232	1779.34	1331.36	-1.09959e-07
5775360	1779.47	1331.14	-1.04471e-06
5775488	1779.23	1331.25	3.93394e-07
5775616	1778.37	1330.85	-1.51794e-07
5775744	1777.53	1331.06	-1.05492e-06
5775872	1776.53	1330.65	-2.37969e-06
5776000	1776.13	1330.9	-8.9061e-07
5776128	1775.33	1331.22	1.20824e-06
5776256	1775.35	1331.61	8.1862e-08
5776384	1776.5	1332.61	5.75164e-07
5776512	1776.29	1332.58	-4.75865e-06
5776640	1775.96	1332.07	1.31075e-06
5776768	1776.05	1331.91	1.15536e-06
5776896	1775.67	1331.64	6.23764e-07
5777024	1775.93	1332.02	1.95434e-06
5777152	1776.51	1332.33	4.38044e-06
5777280	1777.28	1332.92	2.13115e-06
5777408	1777.03	1332.88	1.38361e-06
5777536	1776.14	1332.16	-3.42378e-07
5777664	1776.54	1332.38	3.25682e-06
5777792	1777.35	1332.72	2.66723e-07
5777920	1777.65	1333.24	-2.64791e-06
5778048	1776.21	1332.67	-2.12399e-06
5778176	1775.32	1331.88	1.00845e-06
5778304	1776.06	1332.42	1.939e-06
5778432	1776.66	1332.9	-5.79344e-07
5778560	1775.32	1332.07	-4.67683e-06
5778688	1772.94	1330.54	-5.61448e-06
5778816	1771.41	1329.39	3.25016e-07
5778944	1770.96	1329.38	-1.93679e-06
5779072	1770.36	1329.41	-2.56359e-06
5779200	1769.38	1328.68	-1.77037e-06
5779328	1768.37	1327.94	-2.56311e-06
5779456	1767.34	1327.52	-7.05117e-07
