0	-nan	-nan	-nan
7827200	0.0172909	0.0459707	5.06762e-06
7827328	0.0174698	0.0466507	1.50994e-05
7827456	0.017245	0.0458545	-4.56263e-06
7827584	0.0173873	0.0470488	2.92987e-06
7827712	0.0171983	0.0470132	-1.27112e-05
7827840	0.0170042	0.0455448	7.70297e-06
7827968	0.0170692	0.0444229	-3.92629e-06
7828096	0.0168737	0.0440117	-1.01226e-05
7828224	0.0166923	0.0439079	2.04122e-06
7828352	0.0167248	0.043777	1.51209e-06
7828480	0.0164814	0.0437561	1.46114e-05
7828608	0.0164894	0.0436583	-9.45804e-07
7828736	0.0163591	0.0439642	-1.13157e-06
7828864	0.0161918	0.0428766	1.11132e-05
7828992	0.0163102	0.0437314	-6.03905e-06
7829120	0.0162383	0.0431737	-9.10547e-06
7829248	0.016373	0.0444473	7.25219e-06
7829376	0.0165124	0.0438297	-8.58674e-06
7829504	0.0164009	0.0427413	8.54385e-07
7829632	0.0162867	0.0430247	-2.19412e-06
7829760	0.0164201	0.0441002	-7.1008e-06
7829888	0.0164685	0.044365	-5.86041e-06
7830016	0.0164954	0.0449555	-2.37591e-08
7830144	0.0162796	0.0441129	-9.65297e-06
7830272	0.0164965	0.0452998	-2.0716e-06
7830400	0.0162808	0.0452404	-3.53077e-06
7830528	0.0161284	0.0444774	-1.81552e-05
7830656	0.0162123	0.0442423	-1.09074e-05
7830784	0.0164379	0.0451001	1.32122e-06
7830912	0.0166773	0.0452958	-3.79829e-06
7831040	0.0165117	0.0450784	-5.9037e-07
7831168	0.0165717	0.043706	-2.56598e-05
7831296	0.0164559	0.0444075	-1.55666e-06
7831424	0.0165353	0.0450561	-4.94924e-06
7831552	0.0165929	0.0449384	3.7554e-06
7831680	0.016694	0.0455449	-1.33867e-05
7831808	0.0165593	0.0453587	6.75685e-06
7831936	0.0166617	0.0451041	1.02732e-05
7832064	0.0167014	0.0442098	6.50877e-06
7832192	0.0168853	0.0443283	-1.13594e-05
7832320	0.016757	0.0443826	-7.33171e-06
7832448	0.0167686	0.0442368	-5.08191e-06
7832576	0.0166986	0.0439537	1.25732e-05
7832704	0.0166046	0.0432624	8.72804e-06
7832832	0.0166014	0.0427614	-7.15841e-06
7832960	0.0166985	0.0433353	-8.7474e-06
7833088	0.0164831	0.0428767	1.90267e-06
7833216	0.0165176	0.0424953	1.77762e-06
7833344	0.0165974	0.0432003	-1.33956e-06
7833472	0.0166007	0.0432175	2.99548e-06
7833600	0.0168557	0.0436225	5.645e-06
7833728	0.0169418	0.0442259	2.96109e-06
7833856	0.0168715	0.0440345	-5.17723e-06
7833984	0.017091	0.0450577	-5.87618e-07
7834112	0.0173607	0.0460936	1.14832e-05
7834240	0.0173228	0.0456564	-2.38247e-06
7834368	0.0171839	0.0451764	-1.22848e-05
7834496	0.0172441	0.0448743	-6.94993e-06
7834624	0.0171981	0.0445568	-7.75957e-06
7834752	0.017276	0.0441084	-2.28556e-06
7834880	0.0174055	0.0454657	-9.72369e-07
7835008	0.0173763	0.0449711	-8.3961e-06
7835136	0.0174361	0.0450302	-4.54308e-06
7835264	0.0174148	0.0443934	-2.32185e-06
7835392	0.0174417	0.0440294	6.92196e-06
7835520	0.0173223	0.044486	2.07668e-06
7835648	0.0172002	0.0446219	9.73492e-07
7835776	0.0172681	0.0453307	-6.467e-06
7835904	0.0175013	0.045476	1.69852e-05
7836032	0.0176565	0.0466876	-3.64732e-07
7836160	0.0178167	0.0465224	3.39673e-07
7836288	0.0176021	0.0458409	-7.08793e-06
7836416	0.0175943	0.0443015	1.68436e-06
7836544	0.0175677	0.0443488	2.17039e-07
7836672	0.0174572	0.0436031	2.18422e-06
7836800	0.0173733	0.043623	6.52865e-07
7836928	0.0173024	0.0433268	7.2182e-07
7837056	0.0173199	0.0442475	-7.31386e-06
7837184	0.017524	0.0437563	3.16767e-07
7837312	0.0174175	0.0441512	-7.5545e-06
7837440	0.0175402	0.0443448	3.64259e-07
7837568	0.0179382	0.0456075	-4.36123e-06
7837696	0.0178169	0.0455869	3.66022e-06
7837824	0.0177777	0.0452488	-9.20581e-06
7837952	0.0179299	0.0454547	1.882e-06
7838080	0.017758	0.0455074	2.34392e-06
7838208	0.0177534	0.0458402	-1.19489e-05
7838336	0.0176156	0.0456252	-1.94801e-06
7838464	0.0175927	0.0456543	-6.18209e-06
7838592	0.0175865	0.0439186	1.07704e-05
7838720	0.0176348	0.0442713	6.32685e-06
7838848	0.0176621	0.043645	-3.57963e-07
7838976	0.0176122	0.0427808	3.86312e-06
7839104	0.017535	0.0433496	7.14277e-06
7839232	0.0175681	0.0428301	-4.79473e-06
7839360	0.017447	0.0422709	-7.68978e-06
7839488	0.017388	0.0425652	3.87938e-06
7839616	0.0174058	0.0428926	-5.75717e-06
7839744	0.0174021	0.042827	4.68442e-06
7839872	0.0172239	0.0419812	1.864e-05
7840000	0.0173103	0.0419244	1.9198e-06
7840128	0.0173955	0.0418663	-7.43132e-07
7840256	0.0176043	0.0424547	4.49379e-06
7840384	0.0177853	0.0428158	-2.48447e-06
7840512	0.0174743	0.0421799	-1.44258e-05
7840640	0.017416	0.0420429	-5.61804e-07
7840768	0.0173611	0.0416359	4.45775e-06
7840896	0.0177221	0.0434749	1.33994e-07
7841024	0.017971	0.0443046	-8.78691e-06
7841152	0.0179824	0.0450146	1.50984e-06
7841280	0.0179422	0.0455064	-4.87821e-06
7841408	0.0178513	0.0457693	-1.40358e-05
7841536	0.0178088	0.0457278	-2.89796e-06
7841664	0.0176627	0.0448308	2.09867e-05
7841792	0.0177365	0.0460654	3.73896e-06
7841920	0.0177895	0.0465392	2.27993e-06
7842048	0.0177642	0.0457229	6.03565e-06
7842176	0.0177922	0.0465938	3.01629e-07
7842304	0.0178166	0.0467469	8.60587e-06
7842432	0.0177235	0.0464093	7.25448e-06
7842560	0.0175453	0.0460226	8.04601e-07
7842688	0.0175063	0.044583	6.78054e-07
7842816	0.0173255	0.0443306	-4.21871e-06
7842944	0.0175055	0.0449279	-1.62994e-06
7843072	0.017615	0.0458306	4.75362e-06
7843200	0.017588	0.0456555	3.07592e-06
7843328	0.0175176	0.0450488	-9.27406e-07
7843456	0.0176105	0.0450164	1.02626e-06
7843584	0.017651	0.0451932	9.05577e-06
7843712	0.0174587	0.0450263	-1.0195e-05
7843840	0.0175777	0.0455043	8.5127e-06
7843968	0.0175385	0.0453329	-9.37697e-06
7844096	0.0178644	0.0461723	-6.84602e-06
7844224	0.0177219	0.0459078	-5.84988e-06
7844352	0.0178123	0.0464372	2.40585e-06
7844480	0.0176479	0.0461335	-6.636e-06
7844608	0.0176234	0.0465637	-1.19492e-06
7844736	0.0174739	0.0463474	2.55027e-06
7844864	0.0174449	0.0459508	-5.98972e-06
7844992	0.0174693	0.0467422	3.64603e-06
7845120	0.017281	0.0447885	7.19045e-06
7845248	0.0172251	0.044707	-4.56319e-06
7845376	0.0173638	0.04535	-8.15051e-06
7845504	0.0174546	0.0453685	3.88108e-06
7845632	0.0173448	0.0455671	-1.01249e-05
7845760	0.0175271	0.0457573	2.16237e-06
7845888	0.0174842	0.0455745	-5.32927e-06
7846016	0.0175551	0.0462495	-8.42656e-07
7846144	0.0174206	0.046857	-6.92116e-08
7846272	0.0173455	0.046657	-6.81042e-07
7846400	0.0174109	0.0469535	8.56509e-07
7846528	0.0175131	0.0470028	-8.35652e-08
7846656	0.0175178	0.047388	-1.16043e-05
7846784	0.0175953	0.0468355	6.81095e-06
7846912	0.0176051	0.0466725	-1.69329e-05
7847040	0.0176331	0.04653	9.88605e-06
7847168	0.0176584	0.0460958	-1.30951e-06
7847296	0.0176481	0.0455147	-9.35722e-06
7847424	0.0176552	0.0454477	-1.23682e-05
7847552	0.0175071	0.0457139	-1.20872e-05
7847680	0.0173756	0.0458646	-7.53126e-07
7847808	0.0173524	0.0451423	9.40303e-07
7847936	0.017369	0.0457772	1.04039e-05
7848064	0.0171982	0.0445254	-1.45687e-06
7848192	0.0172075	0.0450005	1.33359e-05
7848320	0.017234	0.0459447	9.21735e-07
7848448	0.0172101	0.0466561	-4.41012e-06
7848576	0.0172978	0.0468414	-4.0688e-06
7848704	0.0174978	0.0475412	-1.20557e-07
7848832	0.0172811	0.0470901	-1.17561e-05
7848960	0.0172048	0.0469034	-2.41648e-06
7849088	0.0174971	0.0477675	-4.49843e-06
7849216	0.0174839	0.0487282	6.31863e-06
7849344	0.017331	0.0476554	8.24929e-06
7849472	0.0173424	0.048182	-2.75094e-06
7849600	0.0173423	0.0486192	-1.40986e-06
7849728	0.017195	0.0474244	-7.33379e-06
7849856	0.0176232	0.0474341	-6.59696e-06
7849984	0.0178308	0.0485702	5.29805e-06
7850112	0.0175017	0.0471653	-4.2122e-06
7850240	0.0176129	0.0481912	-4.5449e-06
7850368	0.0174546	0.0477441	-3.41729e-06
7850496	0.0174487	0.0482444	-9.34655e-06
7850624	0.0174727	0.0479712	-3.7893e-07
7850752	0.0172729	0.0474393	-1.50733e-05
7850880	0.0171072	0.0464423	1.32546e-05
7851008	0.017033	0.045971	-5.73066e-06
7851136	0.0168844	0.045072	7.02489e-06
7851264	0.0170405	0.0446842	3.22291e-06
7851392	0.0168915	0.0448667	7.47072e-06
7851520	0.017134	0.0445564	-3.92404e-06
7851648	0.0173217	0.0442928	4.72271e-06
7851776	0.0171105	0.0442375	-1.17087e-06
7851904	0.0172183	0.04322	3.80953e-06
7852032	0.0173971	0.0422823	3.83153e-06
7852160	0.0171951	0.0424707	-1.3778e-05
7852288	0.0171087	0.0438575	1.82465e-06
7852416	0.0171884	0.0438349	9.64586e-06
7852544	0.0173035	0.0442334	-1.25486e-05
7852672	0.0173259	0.0440753	1.18587e-05
7852800	0.017149	0.0433625	1.47683e-05
7852928	0.0173429	0.044015	8.09842e-06
7853056	0.0175723	0.0441008	2.10722e-06
7853184	0.0175554	0.0447244	2.20924e-06
7853312	0.0174094	0.0436925	2.98796e-06
7853440	0.0173026	0.0437057	8.18549e-07
7853568	0.017202	0.0436716	-1.25678e-07
7853696	0.0170765	0.0428837	3.32387e-07
7853824	0.0170929	0.0434222	-3.82853e-06
7853952	0.0171439	0.0436054	3.34774e-06
7854080	0.0170254	0.0441197	-4.4355e-06
7854208	0.0170775	0.0441634	-1.03211e-05
7854336	0.017158	0.043075	-2.0367e-06
7854464	0.0172071	0.0432785	2.97745e-06
7854592	0.0170069	0.0430161	-6.21735e-06
7854720	0.0171901	0.0434058	-1.32191e-05
7854848	0.0171079	0.0430254	-4.8939e-06
7854976	0.0170301	0.0424549	-9.25965e-06
7855104	0.0170377	0.042543	-5.60097e-06
7855232	0.0170077	0.04212	8.68459e-06
7855360	0.0169481	0.0418216	-8.79639e-06
7855488	0.0168323	0.0421475	6.40629e-06
7855616	0.0167975	0.0418991	5.02226e-06
7855744	0.0167927	0.0423306	-6.80484e-06
7855872	0.016966	0.0425859	7.9977e-06
7856000	0.016894	0.0413998	-4.33456e-06
7856128	0.0166986	0.0403964	4.77219e-06
7856256	0.0165574	0.039714	3.55394e-06
7856384	0.0165329	0.0393442	-7.95449e-06
7856512	0.016505	0.038657	-1.0819e-05
7856640	0.0165441	0.039653	-3.8992e-06
7856768	0.0165868	0.0398253	3.63694e-07
7856896	0.0165916	0.040739	-6.69243e-07
7857024	0.0163947	0.0397072	1.03193e-05
7857152	0.0164479	0.0407438	1.30305e-06
7857280	0.0163338	0.0396005	4.4443e-06
7857408	0.0163661	0.0407957	1.59909e-06
7857536	0.0166006	0.0408713	-2.08194e-05
7857664	0.0165707	0.0419297	-3.13887e-06
7857792	0.0165742	0.041678	-5.43116e-06
7857920	0.0166097	0.0424608	-4.70837e-06
7858048	0.0165888	0.0419095	-8.74641e-06
7858176	0.0168303	0.0422675	6.17328e-06
7858304	0.0167514	0.04252	2.38286e-06
7858432	0.0167157	0.0415912	-3.76163e-06
7858560	0.0167967	0.0422751	1.1925e-05
7858688	0.0169473	0.043214	-5.36618e-06
7858816	0.0168371	0.0417905	1.99608e-06
7858944	0.0168088	0.0422592	1.04764e-05
7859072	0.016683	0.0423561	2.65208e-06
7859200	0.0165686	0.0411297	-8.68096e-06
7859328	0.0164222	0.0409714	-6.14115e-07
7859456	0.0161703	0.0403743	9.38606e-06
7859584	0.0160715	0.0398283	-7.1205e-06
7859712	0.0161517	0.040393	1.7824e-05
7859840	0.0159086	0.0400401	1.39327e-05
7859968	0.0160294	0.0403923	2.20938e-06
7860096	0.0162847	0.0412484	9.9578e-06
7860224	0.0162778	0.0403938	-9.99369e-06
7860352	0.0160684	0.0402696	3.25342e-06
7860480	0.0162198	0.0407668	-1.50527e-05
7860608	0.0162589	0.0413775	-2.55636e-06
7860736	0.0163453	0.0416685	-3.5205e-06
7860864	0.0163509	0.0419512	-1.04103e-05
7860992	0.0162551	0.0418005	-2.95347e-06
7861120	0.0163291	0.0420169	-1.88316e-06
7861248	0.0164498	0.0421393	-1.31392e-05
7861376	0.0164399	0.0417446	1.05977e-05
7861504	0.0165102	0.0417119	1.38426e-05
7861632	0.016625	0.0407309	3.3705e-06
7861760	0.0165516	0.0407235	9.18599e-07
7861888	0.0166457	0.0409356	-7.92236e-06
7862016	0.0164528	0.040594	-1.63637e-05
7862144	0.0164301	0.0397284	1.85143e-05
7862272	0.0166077	0.040877	-6.54687e-06
7862400	0.016542	0.0408507	-1.18916e-05
7862528	0.0166748	0.0406011	-2.99381e-06
7862656	0.0166157	0.040412	-9.7148e-07
7862784	0.0167418	0.0404321	-1.34843e-07
7862912	0.0166744	0.0398876	2.9828e-06
7863040	0.016614	0.0401491	-2.21897e-06
7863168	0.0166361	0.0401881	1.98446e-06
7863296	0.0164424	0.0406417	4.36547e-07
7863424	0.016534	0.0409718	2.07404e-06
7863552	0.016457	0.0410623	-8.36589e-06
7863680	0.0166846	0.0407797	-6.05674e-06
7863808	0.0167251	0.0407508	1.3893e-06
7863936	0.0164437	0.0400243	1.47329e-05
7864064	0.0164715	0.0404003	-2.39232e-06
7864192	0.0165494	0.0399677	-6.64479e-06
7864320	0.0164318	0.0403529	9.28494e-06
7864448	0.0165756	0.0409035	-3.12027e-06
7864576	0.0165277	0.0400286	-1.33048e-06
7864704	0.0163633	0.0392767	-9.17175e-06
7864832	0.0164725	0.0405698	-6.5468e-06
7864960	0.016235	0.0402832	-3.6237e-06
7865088	0.0162258	0.040479	9.59415e-06
7865216	0.0162419	0.0404883	8.29728e-06
7865344	0.0161427	0.0396341	2.05436e-06
7865472	0.0161072	0.0386934	1.10414e-05
7865600	0.0162162	0.0388727	-1.41141e-05
7865728	0.0160381	0.0393539	3.05277e-06
7865856	0.0163798	0.0395969	4.21593e-06
7865984	0.0163759	0.0397878	-4.26831e-06
7866112	0.0163857	0.0408766	-8.80022e-06
7866240	0.0162662	0.0399352	-1.81557e-06
7866368	0.0162979	0.0406386	-5.86728e-06
7866496	0.0165034	0.0427995	-5.87222e-06
7866624	0.0164661	0.0420975	9.80648e-06
7866752	0.0163545	0.0411198	-8.59552e-06
7866880	0.0162358	0.0396772	-1.97122e-06
7867008	0.0161955	0.0399783	5.20339e-06
7867136	0.0161509	0.0395018	-4.07708e-07
7867264	0.0163472	0.0395039	4.12022e-06
7867392	0.0161884	0.0385109	2.02586e-06
7867520	0.0160386	0.038502	-6.89045e-06
7867648	0.0160822	0.039524	-1.13166e-05
7867776	0.0159836	0.0383006	-6.58084e-06
7867904	0.0158153	0.0380847	1.08242e-06
7868032	0.0159238	0.0383224	6.09564e-07
7868160	0.0161886	0.0395033	7.70537e-06
7868288	0.0161831	0.039557	-5.56537e-06
7868416	0.0160746	0.0400716	-1.63573e-05
7868544	0.0161512	0.0400708	3.42076e-06
7868672	0.0160056	0.039012	-8.23901e-06
7868800	0.0160486	0.0394326	-4.47049e-06
7868928	0.0159887	0.0388048	4.20864e-06
7869056	0.0161012	0.0389653	6.51833e-06
7869184	0.0163403	0.0398276	-6.03998e-06
7869312	0.0164649	0.0393706	-1.74437e-05
7869440	0.0163644	0.0389907	5.70533e-06
7869568	0.0164213	0.0403151	-5.31858e-06
7869696	0.016477	0.0407431	-1.137e-07
7869824	0.016482	0.0407335	3.22872e-06
7869952	0.0166328	0.0417467	-4.77423e-06
7870080	0.0166065	0.0414485	6.29138e-08
7870208	0.0165466	0.0417311	-2.70309e-06
7870336	0.0166069	0.0415582	-2.77397e-06
7870464	0.0168041	0.041205	1.34773e-06
7870592	0.0166761	0.0411155	2.35462e-06
7870720	0.0167475	0.0414182	1.34149e-05
7870848	0.016872	0.0416895	1.2541e-05
7870976	0.0168631	0.0412036	5.02472e-06
7871104	0.0169665	0.0416378	2.42017e-06
7871232	0.017015	0.0415857	-2.22275e-06
7871360	0.0170336	0.0409039	1.39738e-05
7871488	0.0171574	0.041318	-1.56966e-06
7871616	0.0173864	0.041331	9.94804e-06
7871744	0.0176598	0.0424284	-8.1611e-06
7871872	0.0176128	0.0418161	-1.30834e-05
7872000	0.0174464	0.0406688	1.8513e-08
7872128	0.0175408	0.041277	2.06179e-06
7872256	0.0176149	0.0414481	-6.05035e-06
7872384	0.01781	0.0408407	1.26098e-06
7872512	0.0177782	0.0409778	1.26892e-05
7872640	0.0178585	0.0414291	2.18294e-06
7872768	0.0176984	0.0411118	1.8668e-06
7872896	0.0175302	0.0406507	5.62798e-06
7873024	0.0176584	0.039834	-2.231e-06
7873152	0.0175496	0.0397691	5.25304e-06
7873280	0.0176664	0.040854	1.23675e-05
7873408	0.0176746	0.0408326	-2.31001e-06
7873536	0.0177037	0.0404619	-2.82143e-06
7873664	0.0176493	0.0390194	5.98887e-07
7873792	0.0177467	0.0395911	1.07185e-05
7873920	0.0177306	0.0392675	6.16828e-06
7874048	0.0177097	0.0393873	-3.29382e-06
7874176	0.0176516	0.0383195	-1.00009e-05
7874304	0.0177392	0.0392561	8.4362e-06
7874432	0.0176102	0.0392688	4.89931e-06
7874560	0.0174927	0.0391557	3.85413e-06
7874688	0.0176499	0.040143	-4.40406e-06
7874816	0.0176962	0.0397	-3.1864e-06
7874944	0.0177956	0.0402187	-2.76875e-06
7875072	0.0177776	0.0403238	-4.08162e-06
7875200	0.0179337	0.0407467	-8.72328e-07
7875328	0.0177426	0.0406231	-3.74656e-06
7875456	0.0176823	0.0406553	-7.2474e-06
7875584	0.0176178	0.040052	-4.05002e-06
7875712	0.0176382	0.0405571	-2.43675e-06
7875840	0.0176777	0.0402311	3.25225e-06
7875968	0.0178315	0.0405552	-6.82584e-06
7876096	0.0177377	0.0404331	-6.41593e-06
7876224	0.0178431	0.0404413	6.81456e-06
7876352	0.0178015	0.040274	-1.24272e-07
7876480	0.0180502	0.041047	1.04931e-05
7876608	0.0179086	0.0407491	1.12629e-05
7876736	0.017895	0.0410036	3.00669e-07
7876864	0.0179637	0.0411442	-5.37664e-06
7876992	0.018016	0.0416912	-9.03244e-06
7877120	0.0178677	0.0410727	9.67853e-06
7877248	0.0175554	0.0410906	-9.69946e-06
7877376	0.0174767	0.0411487	-1.25615e-05
7877504	0.0175221	0.0412667	6.43765e-06
7877632	0.0173652	0.0411679	-9.2096e-06
7877760	0.0173183	0.0416007	1.60805e-06
7877888	0.017077	0.0410811	-1.43043e-06
7878016	0.017024	0.0402991	2.53864e-07
7878144	0.0171996	0.0408185	-6.17084e-06
7878272	0.0170753	0.0398588	1.20159e-05
7878400	0.0171097	0.0408149	-5.14263e-06
7878528	0.0170349	0.0408719	4.15231e-07
7878656	0.0169217	0.04076	6.55857e-06
7878784	0.0169497	0.0404164	3.82153e-06
7878912	0.017129	0.0414844	-3.73168e-06
7879040	0.017191	0.0409933	-5.14308e-06
7879168	0.0170136	0.0401745	7.97506e-07
7879296	0.0170803	0.0405136	-6.68281e-06
7879424	0.0171448	0.0401025	-1.54084e-05
7879552	0.0170769	0.0401114	9.80206e-06
7879680	0.0171053	0.040201	5.2214e-06
7879808	0.0172087	0.0402132	-1.12482e-06
7879936	0.0171742	0.0411116	7.97154e-06
7880064	0.0171088	0.0408014	-9.76357e-06
7880192	0.0171187	0.0407618	7.20197e-06
7880320	0.0168576	0.0398099	-2.53836e-06
7880448	0.016323	0.0388643	-1.52681e-05
7880576	0.016196	0.0385623	-9.54749e-06
7880704	0.0160939	0.0392738	-3.75774e-06
7880832	0.0162179	0.0394232	1.03179e-05
7880960	0.0164621	0.0397675	7.58602e-07
7881088	0.0164281	0.0397672	-4.96423e-06
7881216	0.0165158	0.0400484	9.15249e-06
7881344	0.016626	0.0394264	1.75569e-06
7881472	0.0167971	0.0396881	6.57966e-06
7881600	0.0168547	0.04034	-5.70577e-06
7881728	0.016819	0.0402914	7.04506e-06
7881856	0.0167281	0.0403174	1.40143e-05
7881984	0.0167763	0.0411739	1.09019e-05
7882112	0.0169089	0.0423673	1.77902e-06
7882240	0.0168581	0.0417292	-9.6204e-07
7882368	0.0168027	0.0418895	-1.37675e-06
7882496	0.0168973	0.0411086	-2.38696e-06
7882624	0.0171723	0.0412748	1.0109e-05
7882752	0.0171226	0.0414163	2.95843e-06
7882880	0.0172236	0.0417794	-1.34725e-06
7883008	0.0174128	0.0411444	2.31069e-06
7883136	0.0173904	0.0410407	-1.88912e-06
7883264	0.0175813	0.0424954	7.21833e-06
7883392	0.0176325	0.0427675	-7.81033e-06
7883520	0.0175617	0.0429864	-7.91007e-06
7883648	0.0176636	0.0430988	-6.63151e-06
7883776	0.0176817	0.0429662	1.07769e-06
7883904	0.0177846	0.0424803	5.54599e-06
7884032	0.0180387	0.0431889	-1.62309e-06
7884160	0.0180608	0.0433513	-9.50654e-06
7884288	0.0179278	0.0425608	-9.87749e-06
7884416	0.018229	0.0429794	1.44388e-05
7884544	0.0183503	0.0434737	-3.3258e-06
7884672	0.0181642	0.0424127	-2.52775e-06
7884800	0.0181379	0.0426412	2.32323e-06
7884928	0.0184405	0.0433261	5.01352e-06
7885056	0.0183902	0.0427785	6.40313e-06
7885184	0.0184294	0.0427228	-4.02151e-06
7885312	0.0185453	0.0425652	-1.0924e-06
7885440	0.0187871	0.0439217	9.00387e-06
7885568	0.018823	0.043695	3.56843e-06
7885696	0.0186274	0.044226	-7.84758e-06
7885824	0.0186665	0.0440788	1.45265e-06
7885952	0.0187494	0.0446896	1.11978e-05
7886080	0.0188169	0.0437028	4.71038e-06
7886208	0.0188685	0.0438313	9.53911e-06
7886336	0.0185638	0.0429949	4.03586e-06
7886464	0.0185464	0.0430525	-4.86388e-06
7886592	0.0187085	0.0440987	-3.36553e-06
7886720	0.0184348	0.0435294	1.52686e-06
7886848	0.0186703	0.0435309	-1.4211e-05
7886976	0.0186083	0.0432637	1.16046e-05
7887104	0.0186037	0.0453277	1.34583e-05
7887232	0.0186622	0.0450725	-2.9217e-06
7887360	0.0184869	0.0449785	7.51677e-07
7887488	0.0186188	0.0445792	5.78778e-06
7887616	0.0184808	0.0448342	-1.9682e-06
7887744	0.0185366	0.0455437	5.19502e-06
7887872	0.0183864	0.0442511	-5.20955e-06
7888000	0.0183458	0.044445	-3.50487e-06
7888128	0.0182152	0.0438639	-4.91481e-06
7888256	0.0186188	0.0447641	-1.47044e-06
7888384	0.0184556	0.0447178	-3.91557e-06
7888512	0.0183984	0.0441801	4.18855e-06
7888640	0.0185772	0.0444139	3.06521e-07
7888768	0.0184518	0.0444629	-3.02024e-06
7888896	0.0185876	0.0442593	7.08442e-06
7889024	0.0184366	0.0438894	1.05323e-05
7889152	0.0185568	0.0429996	-1.24166e-05
7889280	0.0185314	0.043415	-1.55132e-06
7889408	0.018748	0.0438056	-1.05368e-05
7889536	0.0186574	0.0436241	-1.79619e-06
7889664	0.0185505	0.0436233	-1.93287e-05
7889792	0.0184135	0.0425469	8.20045e-06
7889920	0.0182415	0.0424283	1.56923e-05
7890048	0.0181252	0.0416062	-2.90241e-06
7890176	0.0180353	0.0419403	7.13395e-06
7890304	0.0181227	0.0416135	-2.46379e-06
7890432	0.0178877	0.0416373	4.05002e-06
7890560	0.0182416	0.0428164	-2.78153e-06
7890688	0.0183038	0.0427069	5.66124e-06
7890816	0.0185717	0.0436872	2.67852e-06
7890944	0.0186627	0.0439137	3.00554e-06
7891072	0.0187387	0.0446506	-2.06412e-05
7891200	0.0187505	0.0440768	-1.27844e-05
7891328	0.0187997	0.0440961	-1.54546e-05
7891456	0.0188319	0.0440043	-9.11571e-06
7891584	0.0190679	0.0450366	5.38547e-06
7891712	0.0190038	0.0448843	1.74738e-05
7891840	0.0187767	0.0448625	1.41408e-05
7891968	0.0188607	0.0455717	-2.00713e-07
7892096	0.0191129	0.0465219	1.13628e-05
7892224	0.0191262	0.0469372	2.54565e-06
7892352	0.019233	0.0465107	2.43202e-06
7892480	0.0192483	0.0473362	6.90427e-06
7892608	0.0191878	0.0472283	-1.17246e-05
7892736	0.0190002	0.0465628	7.40654e-06
7892864	0.0188517	0.0465451	-1.33433e-06
7892992	0.0186502	0.046344	-1.93942e-06
7893120	0.0188505	0.0469023	-6.46395e-06
7893248	0.0188787	0.04654	-1.37386e-06
7893376	0.0190026	0.0466622	-2.56782e-06
7893504	0.0190772	0.0473735	-1.31241e-05
7893632	0.0188649	0.0466409	-3.95619e-06
7893760	0.018826	0.0467902	1.12403e-05
7893888	0.0189322	0.0471135	-5.01161e-06
7894016	0.0188092	0.0468869	-4.87417e-06
7894144	0.018579	0.0465577	6.5691e-07
7894272	0.0184074	0.0458905	-9.36062e-06
7894400	0.018341	0.0459903	1.51192e-05
7894528	0.0182901	0.0459374	-2.86033e-06
7894656	0.0182758	0.0458883	3.50317e-07
7894784	0.0184153	0.0463873	1.65249e-05
7894912	0.0183951	0.046358	3.04036e-06
7895040	0.0185475	0.0468418	-4.5355e-06
7895168	0.0184627	0.0461641	1.20622e-05
7895296	0.0183836	0.0463279	-7.38055e-06
7895424	0.0183001	0.0468847	-6.59625e-07
7895552	0.0182462	0.0471852	-3.06414e-06
7895680	0.018297	0.0481498	-1.1812e-05
7895808	0.0184923	0.0486096	-1.71066e-06
7895936	0.0184566	0.0483931	-1.16443e-05
7896064	0.0183978	0.0484797	2.02203e-06
7896192	0.0185011	0.0486081	-1.05721e-05
7896320	0.0184356	0.0490235	-5.94238e-06
7896448	0.0184117	0.0482769	-7.36943e-06
7896576	0.0183304	0.0475081	5.13935e-06
7896704	0.0184355	0.0479681	-7.18521e-06
7896832	0.01857	0.0475254	-6.70627e-06
7896960	0.0185505	0.0478073	7.24406e-06
7897088	0.0183497	0.0468707	7.87728e-07
7897216	0.0183168	0.0457387	1.50075e-06
7897344	0.0181571	0.0456375	1.34327e-05
7897472	0.0179507	0.0454674	8.60423e-06
7897600	0.0181198	0.0451698	-1.20846e-05
7897728	0.0180189	0.0457933	8.25557e-06
7897856	0.0178958	0.0456682	4.80703e-06
7897984	0.0178946	0.0450036	6.11827e-06
7898112	0.0178984	0.0449816	4.28385e-06
7898240	0.0178163	0.0446371	2.3862e-06
7898368	0.0179527	0.0450411	6.52422e-06
7898496	0.0178368	0.0450687	5.11288e-06
7898624	0.0178727	0.0450438	-1.67467e-05
7898752	0.0178011	0.0447962	-1.91033e-05
7898880	0.017803	0.0441924	-3.87517e-06
7899008	0.0180408	0.0445846	6.30543e-06
7899136	0.0179185	0.0439452	3.44413e-06
7899264	0.0177925	0.0440717	-4.35128e-06
7899392	0.0176898	0.0433422	3.56028e-06
7899520	0.0176351	0.0431088	9.48208e-06
7899648	0.0176572	0.0428559	-2.19024e-05
7899776	0.0178317	0.0434783	1.15651e-06
7899904	0.0176716	0.043722	1.99498e-06
7900032	0.017503	0.0431643	4.7091e-06
7900160	0.0172855	0.0426388	2.50819e-06
7900288	0.0172317	0.0421303	-8.84757e-06
7900416	0.0172588	0.0420941	-6.74168e-06
7900544	0.0173863	0.0418361	-5.63561e-06
7900672	0.0173798	0.0417431	-8.93327e-06
