0	-nan	-nan	-nan
4542848	37.5722	42.5946	0.000437448
4542976	37.6017	42.6177	-0.000359476
4543104	37.5318	42.5148	0.000368761
4543232	37.5401	42.5305	4.72239e-05
4543360	37.5594	42.5749	0.000215371
4543488	37.5295	42.5669	0.000567719
4543616	37.4757	42.5017	-0.000398059
4543744	37.5237	42.5355	0.000122039
4543872	37.5637	42.5318	-0.000117974
4544000	37.5139	42.4021	0.000160452
4544128	37.4518	42.3077	-0.00055248
4544256	37.477	42.3055	0.000347007
4544384	37.5237	42.4163	-0.0010035
4544512	37.5982	42.4822	0.000161509
4544640	37.5946	42.4419	-0.00050065
4544768	37.5846	42.523	0.000388366
4544896	37.555	42.49	0.000575411
4545024	37.518	42.4208	0.000239689
4545152	37.4463	42.3708	0.000156752
4545280	37.438	42.3416	-0.000129475
4545408	37.5097	42.4567	0.000695921
4545536	37.5317	42.4252	0.000142384
4545664	37.4919	42.3806	0.000424207
4545792	37.5075	42.3953	-0.000388491
4545920	37.4778	42.4279	-0.000186215
4546048	37.493	42.4968	0.000262584
4546176	37.5061	42.5021	0.000574222
4546304	37.5182	42.5511	-0.000400655
4546432	37.4597	42.4716	-0.000350759
4546560	37.4813	42.4317	-0.000354784
4546688	37.5041	42.5148	-0.00103792
4546816	37.5692	42.6452	-0.000949516
4546944	37.522	42.5152	0.000819638
4547072	37.4948	42.5214	-7.00926e-05
4547200	37.4863	42.4078	0.00123666
4547328	37.4646	42.4876	0.000562989
4547456	37.4446	42.5644	-0.000133868
4547584	37.4398	42.5511	-0.0009542
4547712	37.3551	42.4027	0.000229315
4547840	37.4113	42.4368	-5.37727e-05
4547968	37.445	42.4448	0.000510304
4548096	37.3852	42.4433	-0.000946873
4548224	37.4221	42.5699	0.000378003
4548352	37.4251	42.5112	-0.00068793
4548480	37.4319	42.5151	0.000112333
4548608	37.5171	42.5646	0.000361101
4548736	37.4704	42.5692	-0.000223827
4548864	37.522	42.6616	-0.000463909
4548992	37.482	42.5781	-0.000275811
4549120	37.5796	42.6984	0.00019035
4549248	37.5714	42.7257	0.000266143
4549376	37.5733	42.863	-0.000357539
4549504	37.5863	42.8293	0.000461482
4549632	37.587	42.8444	-0.000334247
4549760	37.5745	42.8015	0.00018288
4549888	37.6309	42.8873	0.000396328
4550016	37.644	42.815	-0.000249535
4550144	37.6247	42.7589	0.000515034
4550272	37.6122	42.711	0.000244106
4550400	37.642	42.7108	-0.000398187
4550528	37.6227	42.7731	0.000968309
4550656	37.6461	42.7916	0.000329332
4550784	37.6268	42.7084	0.000107234
4550912	37.583	42.6843	-0.000325603
4551040	37.5619	42.6788	0.000492373
4551168	37.529	42.5649	-0.000548068
4551296	37.5089	42.4335	-0.000286145
4551424	37.5862	42.654	-5.67009e-06
4551552	37.5936	42.7325	-0.000465
4551680	37.6492	42.7785	-0.00012078
4551808	37.5601	42.6754	0.000277925
4551936	37.5784	42.7693	-6.41492e-06
4552064	37.5703	42.7954	0.00100009
4552192	37.5415	42.7825	-9.61687e-05
4552320	37.4992	42.7092	-0.000537247
4552448	37.591	42.811	-6.92682e-05
4552576	37.6041	42.8076	-0.000314377
4552704	37.5444	42.7785	0.000830081
4552832	37.5669	42.8166	-1.56288e-05
4552960	37.5636	42.8199	-0.00032988
4553088	37.4875	42.6876	-7.29914e-05
4553216	37.5212	42.6626	-0.000304869
4553344	37.4973	42.691	0.00022349
4553472	37.4859	42.6506	0.000206066
4553600	37.4216	42.5447	0.000699653
4553728	37.4231	42.5381	0.000642831
4553856	37.4042	42.5783	-0.000178785
4553984	37.3333	42.5669	-0.000559429
4554112	37.3076	42.5334	-5.29648e-05
4554240	37.3876	42.6515	0.00106832
4554368	37.4511	42.6592	2.24335e-05
4554496	37.4393	42.5279	-0.000936957
4554624	37.4213	42.5104	0.000286858
4554752	37.3934	42.6236	-0.00028558
4554880	37.4084	42.523	7.18177e-05
4555008	37.3785	42.4583	0.000409663
4555136	37.3895	42.4606	0.000359288
4555264	37.4134	42.5194	-0.000123532
4555392	37.3964	42.5773	-9.41524e-05
4555520	37.4012	42.5516	0.000685106
4555648	37.3933	42.59	-0.000316846
4555776	37.3706	42.5698	0.000655362
4555904	37.2586	42.5689	0.000355904
4556032	37.2856	42.5032	-0.00107373
4556160	37.3018	42.4666	-6.89656e-05
4556288	37.3154	42.5377	-0.000460352
4556416	37.2801	42.4998	0.000810048
4556544	37.3551	42.5311	-0.000269664
4556672	37.3753	42.4675	-0.000303415
4556800	37.4269	42.5639	7.76363e-05
4556928	37.4451	42.5712	0.000496568
4557056	37.4357	42.4871	0.000491536
4557184	37.4399	42.4509	-0.000135099
4557312	37.4626	42.3826	0.000129445
4557440	37.4772	42.4041	0.000218057
4557568	37.5205	42.5109	-0.000331174
4557696	37.5118	42.4772	6.21623e-05
4557824	37.5401	42.6048	-9.63845e-06
4557952	37.5643	42.6283	0.000154355
4558080	37.4367	42.4989	-0.000732736
4558208	37.4234	42.4434	-2.06924e-05
4558336	37.5231	42.5402	0.000567647
4558464	37.4852	42.5531	0.000463312
4558592	37.4635	42.5326	-0.000286907
4558720	37.4755	42.4566	-0.000648925
4558848	37.4012	42.3979	8.83799e-05
4558976	37.3205	42.3435	-0.000671768
4559104	37.3632	42.4253	0.000775405
4559232	37.4642	42.5518	0.000207231
4559360	37.4304	42.4664	0.00029876
4559488	37.5017	42.4978	-0.000192914
4559616	37.5181	42.6264	-0.000246977
4559744	37.5643	42.6497	-0.000770719
4559872	37.5859	42.6297	-0.000787388
4560000	37.6065	42.7399	5.93524e-05
4560128	37.591	42.6424	0.000801792
4560256	37.5054	42.5926	0.000308086
4560384	37.4777	42.5837	-0.00102716
4560512	37.5266	42.5903	0.000348958
4560640	37.4382	42.5264	-0.00014687
4560768	37.472	42.5695	-0.00043158
4560896	37.4488	42.6009	-0.000410475
4561024	37.3885	42.5439	0.000411124
4561152	37.4454	42.5593	-8.66909e-05
4561280	37.5029	42.7226	0.000169198
4561408	37.5612	42.7039	0.000539234
4561536	37.5788	42.6936	-0.000161422
4561664	37.5837	42.6316	0.000489642
4561792	37.5361	42.6402	-3.67415e-05
4561920	37.4806	42.6378	0.000893791
4562048	37.4558	42.6411	0.000418577
4562176	37.5048	42.6578	0.000485068
4562304	37.5767	42.7509	-0.000561239
4562432	37.5401	42.6847	0.000226598
4562560	37.5158	42.6478	-0.000325471
4562688	37.4656	42.4845	-0.000410506
4562816	37.4065	42.4447	-0.000156703
4562944	37.5366	42.5331	0.000343061
4563072	37.4602	42.4188	0.000684078
4563200	37.4602	42.459	-0.000326115
4563328	37.5519	42.6024	-0.000402838
4563456	37.5788	42.5956	-0.000160084
4563584	37.5421	42.507	0.000108679
4563712	37.4936	42.4884	-1.06559e-05
4563840	37.5039	42.5013	0.000296683
4563968	37.5323	42.5099	4.81529e-05
4564096	37.4872	42.4007	-0.000174682
4564224	37.4636	42.4096	-0.000102196
4564352	37.5427	42.5474	-5.89105e-05
4564480	37.5721	42.6386	-0.000521108
4564608	37.5451	42.6168	-0.00074272
4564736	37.4455	42.6184	0.000379815
4564864	37.4609	42.7356	-9.94821e-05
4564992	37.4405	42.6656	0.000625362
4565120	37.4537	42.657	-0.00120842
4565248	37.5042	42.7789	-0.000683029
4565376	37.5391	42.8056	-0.000138352
4565504	37.5232	42.7152	-9.26824e-05
4565632	37.4871	42.5936	0.000107319
4565760	37.4933	42.7348	-0.00107962
4565888	37.578	42.814	-9.13119e-05
4566016	37.5861	42.7928	-0.000368998
4566144	37.5827	42.7891	-9.30225e-05
4566272	37.5442	42.7535	-0.000552912
4566400	37.5798	42.8527	-0.000778944
4566528	37.5941	42.7705	0.000726931
4566656	37.6316	42.8309	0.000372112
4566784	37.6112	42.8602	0.00130525
4566912	37.6441	42.8742	0.000438338
4567040	37.5821	42.8422	0.00111244
4567168	37.5698	42.8524	0.00046478
4567296	37.6361	42.9106	0.000192064
4567424	37.6297	42.956	0.000702943
4567552	37.5874	42.7614	0.000412293
4567680	37.6047	42.7084	0.000311947
4567808	37.6655	42.8238	0.000425482
4567936	37.6633	42.8675	-7.10471e-05
4568064	37.6294	42.8956	-0.000554272
4568192	37.6009	42.7954	0.000229543
4568320	37.6046	42.8237	-0.000173848
4568448	37.5771	42.8014	3.08303e-05
4568576	37.6715	42.9235	-0.000418999
4568704	37.6362	42.9482	0.000231451
4568832	37.6259	42.8861	-0.000124116
4568960	37.6192	42.8246	-0.00024973
4569088	37.6283	42.903	0.000140715
4569216	37.6016	42.8705	-0.000487416
4569344	37.6522	42.9086	0.000606163
4569472	37.7045	43.0481	-0.000312431
4569600	37.6841	43.0231	0.000305917
4569728	37.7443	43.0713	0.000373417
4569856	37.6823	43.0615	-0.000441481
4569984	37.7317	43.012	0.000623445
4570112	37.6579	42.9222	-0.000262118
4570240	37.7147	42.968	-0.000208019
4570368	37.6627	42.9092	-0.000663825
4570496	37.6565	42.9221	0.000347848
4570624	37.6403	42.8926	-0.0010266
4570752	37.6046	42.8639	-0.000708306
4570880	37.6584	42.917	0.000522094
4571008	37.6408	42.9174	-6.20125e-05
4571136	37.5914	42.8523	3.04564e-05
4571264	37.5336	42.8397	0.000518919
4571392	37.5058	42.7908	-0.000348589
4571520	37.5082	42.758	0.000114024
4571648	37.5134	42.7494	-9.898e-05
4571776	37.4949	42.7257	-0.00032847
4571904	37.4548	42.7281	0.000226643
4572032	37.4258	42.6876	-0.000341501
4572160	37.4784	42.6705	-0.000478241
4572288	37.453	42.7385	-0.000128196
4572416	37.4327	42.726	0.000648941
4572544	37.4323	42.6407	-0.000444274
4572672	37.4659	42.6509	-0.000510912
4572800	37.4069	42.5771	-0.000277092
4572928	37.3807	42.6236	-0.000167151
4573056	37.3925	42.6175	0.000321276
4573184	37.3651	42.5691	-0.000238045
4573312	37.3857	42.5882	-5.42834e-05
4573440	37.4471	42.6081	-0.000114054
4573568	37.4649	42.5977	-0.000510631
4573696	37.4093	42.6218	-0.000341851
4573824	37.3507	42.4191	0.000147377
4573952	37.4982	42.538	-0.000211496
4574080	37.5157	42.5772	0.000173474
4574208	37.5853	42.6729	-0.000186719
4574336	37.6597	42.7201	0.000700927
4574464	37.6503	42.6734	-0.000469289
4574592	37.6509	42.6988	0.000866663
4574720	37.6221	42.5379	-0.000110907
4574848	37.6025	42.5901	-0.0001162
4574976	37.5843	42.6536	-0.000266295
4575104	37.6356	42.6473	0.000908231
4575232	37.6222	42.642	0.000285926
4575360	37.6361	42.6912	0.000718004
4575488	37.5667	42.5966	-0.000952748
4575616	37.5541	42.6285	0.000298952
4575744	37.6392	42.6775	5.38145e-05
4575872	37.5647	42.6699	0.000386513
4576000	37.4853	42.5531	0.000644166
4576128	37.4986	42.623	0.000500085
4576256	37.4567	42.6031	-0.000350764
4576384	37.4005	42.574	-2.84148e-05
4576512	37.4262	42.6338	-0.000270702
4576640	37.4179	42.6784	0.000321336
4576768	37.4622	42.6704	0.000153473
4576896	37.4526	42.6075	0.00040195
4577024	37.3261	42.5036	0.00046994
4577152	37.2775	42.4365	0.000314034
4577280	37.2905	42.4183	0.000707068
4577408	37.3172	42.4941	-4.86757e-05
4577536	37.3505	42.5458	-0.000279833
4577664	37.4395	42.6718	4.94195e-06
4577792	37.4093	42.5402	-0.000652983
4577920	37.3533	42.5657	0.000413387
4578048	37.4345	42.6765	0.000888664
4578176	37.3777	42.5797	0.000201109
4578304	37.4424	42.699	0.000232334
4578432	37.4468	42.7268	0.000525301
4578560	37.4164	42.7224	0.00053351
4578688	37.4891	42.7336	0.000223062
4578816	37.3858	42.5642	-0.000395293
4578944	37.4193	42.5547	0.000224702
4579072	37.4327	42.5582	0.000152741
4579200	37.4672	42.5933	-0.000478612
4579328	37.5656	42.7197	-0.000478831
4579456	37.4946	42.6778	-0.000213198
4579584	37.545	42.7335	0.000497119
4579712	37.6092	42.7545	3.00345e-05
4579840	37.6225	42.808	0.000940191
4579968	37.6328	42.7205	-8.34075e-05
4580096	37.6728	42.8069	-0.000673245
4580224	37.6226	42.6969	-0.000175844
4580352	37.7268	42.793	-0.000356996
4580480	37.7391	42.8605	0.000416845
4580608	37.6954	42.7629	-8.31396e-05
4580736	37.7653	42.8536	0.00012035
4580864	37.7024	42.8109	0.000391991
4580992	37.6334	42.7295	0.000505684
4581120	37.6339	42.7403	0.000232214
4581248	37.6284	42.6766	-0.00071914
4581376	37.6314	42.6841	0.000277637
4581504	37.6388	42.691	-0.000773278
4581632	37.6527	42.6567	6.70599e-05
4581760	37.6584	42.6692	-0.000385414
4581888	37.6542	42.6662	-0.000361313
4582016	37.6199	42.6495	-0.000161359
4582144	37.599	42.6638	9.19756e-06
4582272	37.6434	42.7466	-0.000796285
4582400	37.6068	42.6994	0.000409913
4582528	37.5687	42.6281	0.00081974
4582656	37.5818	42.6397	-9.394e-05
4582784	37.6132	42.664	-0.00025316
4582912	37.6781	42.7527	-0.000449832
4583040	37.6348	42.6198	5.76717e-05
4583168	37.5905	42.5971	-0.000299218
4583296	37.6271	42.5961	-0.000364988
4583424	37.5737	42.4783	0.000335556
4583552	37.5404	42.5406	-7.35049e-05
4583680	37.592	42.5383	-0.000575366
4583808	37.6236	42.5003	-0.000300654
4583936	37.6176	42.5875	-0.000182976
4584064	37.5988	42.5401	0.000376851
4584192	37.661	42.6057	0.000729833
4584320	37.6696	42.6944	2.81444e-06
4584448	37.6979	42.7206	-0.000663819
4584576	37.6698	42.7437	-0.000703151
4584704	37.736	42.7704	-0.000317637
4584832	37.6781	42.7592	-0.000439255
4584960	37.6822	42.8189	-0.000270159
4585088	37.7108	42.7862	-0.000703986
4585216	37.6837	42.624	0.000472663
4585344	37.7515	42.7177	-0.000785808
4585472	37.7924	42.7116	-0.000413975
4585600	37.7663	42.7457	-0.000191161
4585728	37.7879	42.7895	0.000784404
4585856	37.8279	42.8635	0.000206073
4585984	37.8472	42.9237	-0.000675514
4586112	37.8202	42.9219	0.000158046
4586240	37.7856	42.8943	-0.000379997
4586368	37.8482	42.9428	-4.95407e-05
4586496	37.9736	43.0771	-0.000544019
4586624	37.9711	43.1927	0.000563537
4586752	37.9095	43.0937	0.000606906
4586880	37.918	43.0785	-0.000847653
4587008	37.9423	43.1085	-0.000114602
4587136	37.9233	43.0397	0.000589253
4587264	37.8368	42.8864	2.48093e-05
4587392	37.9254	43.0328	9.00065e-05
4587520	37.9687	43.0279	-0.000634469
4587648	37.9988	43.0539	-0.00033701
4587776	37.9957	43.083	-0.000278205
4587904	37.9714	43.0708	0.000933835
4588032	37.9767	43.029	0.000284812
4588160	37.9492	43.0862	0.000889189
4588288	37.8512	43.0184	-0.00029776
4588416	37.9041	43.0547	-0.000496727
4588544	37.8971	43.0263	0.000538719
4588672	37.9354	43.0118	0.000587705
4588800	37.9475	43.0381	0.00105087
4588928	38.0071	43.1173	-0.000121471
4589056	38.0542	43.2242	0.000300574
4589184	38.1717	43.3307	-0.000257324
4589312	38.1392	43.252	0.000814751
4589440	38.0624	43.172	3.35312e-05
4589568	38.0642	43.211	0.0011838
4589696	38.0758	43.1742	0.000684618
4589824	38.0422	43.0442	0.000341896
4589952	38.0589	43.0323	-0.00138149
4590080	38.1061	43.1537	0.000304748
4590208	38.0233	43.0448	0.000365641
4590336	38.0016	43.0015	-0.000607248
4590464	38.0618	43.0824	0.000669781
4590592	38.0714	43.0234	0.000436647
4590720	38.0845	42.9727	0.000103128
4590848	38.191	43.0557	0.000155507
4590976	38.1733	42.9961	-0.0004188
4591104	38.1311	43.024	-0.000367987
4591232	38.1778	43.0252	0.00100177
4591360	38.1301	43.0389	-0.000876087
4591488	38.134	42.9826	-0.000402811
4591616	38.1605	43.0199	0.00052036
4591744	38.2116	43.1243	-9.60473e-05
4591872	38.1364	43.0804	0.000394871
4592000	38.108	43.08	0.000264215
4592128	38.1199	43.0424	0.000477362
4592256	38.102	43.0789	-0.000123283
4592384	38.1459	43.0652	9.22706e-05
4592512	38.022	42.922	5.33114e-05
4592640	38.057	42.9756	0.000788175
4592768	38.0826	42.9752	-0.000697795
4592896	37.9776	42.8049	-8.71036e-06
4593024	37.9926	42.8	-0.000177316
4593152	38.0228	42.8085	-0.000225
4593280	37.9656	42.8091	8.98208e-05
4593408	38.0043	42.7629	-0.00025359
4593536	38.0885	42.8477	-0.000588902
4593664	38.1464	42.9444	-0.000569527
4593792	38.1157	42.9529	-0.000269961
4593920	38.1367	43.003	-0.000322185
4594048	38.0802	42.9307	0.000194766
4594176	37.9646	42.7596	0.000312473
4594304	37.9972	42.8418	2.64013e-06
4594432	38.0142	42.8248	-0.000586727
4594560	38.0158	42.8126	5.67428e-05
4594688	38.0651	42.8499	-0.00059624
4594816	38.0155	42.7873	-0.000586177
4594944	38.0514	42.8686	-0.00035074
4595072	38.1327	42.9339	-5.974e-05
4595200	38.0585	42.8021	-0.000150263
4595328	38.1312	42.8613	-0.000112147
4595456	38.077	42.7693	7.32334e-06
4595584	38.1237	42.8277	-1.85704e-05
4595712	38.1328	42.8831	0.000498265
4595840	38.1594	42.8567	3.19856e-05
4595968	38.1997	42.9087	0.000760852
4596096	38.2891	43.0182	0.000436314
4596224	38.2898	42.9754	0.000162976
4596352	38.3054	43.0457	-0.000224323
4596480	38.3668	43.1011	0.000137636
4596608	38.3208	43.1395	0.000208107
4596736	38.2976	43.142	-0.000299438
4596864	38.1946	43.0303	0.000147523
4596992	38.2324	43.0408	-0.00025392
4597120	38.224	43.045	-0.0001328
4597248	38.2412	42.9999	-0.000346129
4597376	38.2742	43.0736	0.000253172
4597504	38.2876	43.0656	0.000963869
4597632	38.3158	43.0063	-0.000523891
4597760	38.3173	43.0153	3.27231e-05
4597888	38.2936	43.0257	-2.4896e-05
4598016	38.3457	43.0295	2.92056e-05
4598144	38.3897	43.0431	-0.00105825
4598272	38.3625	43.0908	-0.000801171
4598400	38.3482	42.9497	-0.000204331
4598528	38.3468	42.9147	-0.000620415
4598656	38.3494	42.8901	-8.82018e-05
4598784	38.3196	42.9277	0.000414203
4598912	38.3301	42.9122	6.13766e-05
4599040	38.315	42.9288	-0.000264707
4599168	38.2902	42.9948	-0.000248355
4599296	38.3394	42.8712	-0.000324571
4599424	38.3715	43.0473	-3.4509e-05
4599552	38.4257	43.1637	-0.000658816
4599680	38.4695	43.0767	0.000115458
4599808	38.3769	42.9412	-0.000219118
4599936	38.4614	43.0767	-9.8855e-05
4600064	38.553	43.2941	-0.000298178
4600192	38.4881	43.0533	0.000282234
4600320	38.4947	43.1601	-0.00021824
4600448	38.4143	43.118	-0.000598423
4600576	38.4319	43.1179	-0.000275521
4600704	38.4547	43.1835	-1.03794e-05
4600832	38.462	43.1439	0.000344809
4600960	38.4202	42.9867	-0.000248038
4601088	38.4225	42.9552	0.000886291
4601216	38.375	42.9097	-6.31302e-05
4601344	38.3136	42.8729	-7.94196e-05
4601472	38.3458	42.9027	-0.000499409
4601600	38.354	42.9073	-0.000110096
4601728	38.4168	43.0238	-0.000294383
4601856	38.382	42.949	-0.000226112
4601984	38.3792	42.9672	0.000757887
4602112	38.3624	42.9072	-0.000152175
4602240	38.3688	42.9194	3.66957e-05
4602368	38.3879	42.91	-0.000352259
4602496	38.3255	42.8022	4.93911e-05
4602624	38.3149	42.7703	-0.000548232
4602752	38.3688	42.8279	5.19148e-05
4602880	38.391	42.7948	0.000190758
4603008	38.4062	42.8627	-0.000196923
4603136	38.3923	42.8742	-8.95847e-05
4603264	38.3843	42.9296	-3.29543e-05
4603392	38.3963	42.9509	0.000461472
4603520	38.4496	43.0031	0.000209675
4603648	38.4472	43.0586	0.000120023
4603776	38.4725	43.0373	0.000341427
4603904	38.4315	42.94	0.00014361
4604032	38.3731	42.974	-0.000951219
4604160	38.4008	42.9208	-0.000225808
4604288	38.4067	42.9195	0.000364317
4604416	38.4397	43.006	-0.000152716
4604544	38.3816	42.895	-0.000384172
4604672	38.439	42.8704	-9.27417e-05
4604800	38.4646	42.9295	0.000183088
4604928	38.4415	42.9501	-0.000435953
4605056	38.4762	43.0484	6.27804e-05
4605184	38.5307	43.0435	-0.000884554
4605312	38.5181	43.006	0.000319911
4605440	38.4914	43.0278	-5.38538e-05
4605568	38.5644	43.1074	4.76673e-05
4605696	38.6217	43.1195	-0.000256849
4605824	38.6122	43.1168	0.000556304
4605952	38.667	43.145	-1.24938e-05
4606080	38.6903	43.0795	-6.56894e-05
4606208	38.6361	43.029	-0.000158133
4606336	38.6096	43.1028	0.000610563
4606464	38.7075	43.1507	0.000392353
4606592	38.7085	43.0892	0.000483138
4606720	38.6885	43.1599	0.000641314
4606848	38.7372	43.1553	0.000975637
4606976	38.7014	43.0495	-6.39569e-05
4607104	38.7003	43.0358	0.000318996
4607232	38.7471	43.0505	-0.000197314
4607360	38.7335	43.0748	0.00049676
4607488	38.7042	43.1092	-0.000286194
4607616	38.6721	43.0106	-0.000163661
4607744	38.6084	42.9471	0.00024045
4607872	38.5909	42.8673	0.000496508
4608000	38.674	42.9568	0.000121487
4608128	38.648	42.9459	0.000639742
4608256	38.6652	42.952	0.00105324
4608384	38.622	42.9546	0.000146531
4608512	38.6141	43.0094	0.000813675
4608640	38.6617	43.0147	-0.000681498
4608768	38.5843	42.9457	0.000123558
4608896	38.6061	42.9424	0.000247577
4609024	38.6018	42.9366	0.000417916
4609152	38.6294	42.9784	0.000630744
4609280	38.6999	43.0419	1.7241e-05
4609408	38.6616	43.052	-0.000785973
4609536	38.7379	43.0971	-0.000182839
4609664	38.7765	43.1911	0.00030788
4609792	38.7594	43.2338	0.000515999
4609920	38.7959	43.1921	-0.000925638
4610048	38.8337	43.2341	-0.000250124
4610176	38.8076	43.2557	-3.2759e-05
4610304	38.7484	43.2051	0.000489721
4610432	38.7567	43.2135	-0.00010529
4610560	38.7268	43.1426	-0.000313108
4610688	38.6877	43.2162	0.000208023
4610816	38.6364	43.1451	0.000235582
4610944	38.7054	43.2371	-0.000576261
4611072	38.7407	43.2414	-0.000944485
4611200	38.7954	43.3524	-0.000155169
4611328	38.8504	43.3089	-0.000327587
4611456	38.7889	43.2744	0.000582911
4611584	38.7903	43.2774	-0.0007676
4611712	38.765	43.2891	-0.000191278
4611840	38.7351	43.1913	0.000881248
4611968	38.7699	43.2829	0.000126172
4612096	38.7563	43.2459	0.000125146
4612224	38.7438	43.2354	-0.00030422
4612352	38.7284	43.2027	-0.0006363
4612480	38.7189	43.1774	-0.000534437
4612608	38.718	43.1933	-8.52497e-05
4612736	38.7461	43.2538	0.000287492
4612864	38.6588	43.1538	-0.000475023
4612992	38.7176	43.186	6.91455e-05
4613120	38.7858	43.2132	0.000451369
4613248	38.9081	43.3205	-8.78889e-06
4613376	38.9667	43.3167	-0.000366116
4613504	38.9936	43.3475	0.000564449
4613632	39.0176	43.3468	0.000418559
4613760	38.8866	43.2429	0.000831628
4613888	38.8824	43.2195	-3.00481e-05
4614016	38.9559	43.305	0.000356086
4614144	38.8152	43.0893	-0.000532655
4614272	38.8588	43.173	0.000831869
4614400	38.7824	43.053	-2.73112e-05
4614528	38.7126	43.0621	-9.67919e-05
4614656	38.7313	43.1724	0.000391397
4614784	38.7955	43.2624	-0.000694571
4614912	38.8012	43.2015	-0.000480777
4615040	38.803	43.2108	-0.000597944
4615168	38.739	43.0805	0.000451364
4615296	38.6621	43.0662	-0.00143837
4615424	38.6667	43.0593	-0.000148806
4615552	38.6318	42.9957	0.000414838
4615680	38.5907	42.8625	-0.000351061
4615808	38.5749	42.8762	4.65181e-05
4615936	38.5621	42.8547	-0.000668106
4616064	38.5816	42.8888	0.000568504
4616192	38.5692	42.8852	-0.000253481
4616320	38.5718	42.8679	0.000839177
4616448	38.4685	42.7956	5.18619e-05
4616576	38.4428	42.7664	-0.000409577
4616704	38.4673	42.7336	-6.18657e-05
4616832	38.4836	42.7732	-0.000390066
4616960	38.5009	42.8432	-0.000654556
4617088	38.5484	42.9171	-0.000475077
4617216	38.4871	42.8916	-0.000905047
4617344	38.5254	42.8984	-0.000292439
4617472	38.5114	42.8602	-0.000154934
4617600	38.4765	42.8639	-5.99251e-05
4617728	38.5453	42.8799	-0.000133972
4617856	38.4668	42.7618	0.000406781
4617984	38.5201	42.9605	-0.000143775
4618112	38.4942	42.9336	-7.86927e-06
4618240	38.4582	42.9009	0.00106981
4618368	38.4728	42.871	6.47236e-05
4618496	38.4394	42.8292	0.000680931
4618624	38.4275	42.8251	-0.000128442
4618752	38.5123	42.8798	-0.000243986
4618880	38.5356	42.9582	5.70832e-05
4619008	38.5054	42.8932	-0.000195754
4619136	38.4864	42.9213	0.000146381
4619264	38.5204	42.9414	0.000222049
4619392	38.5406	42.8364	0.000425718
4619520	38.5394	42.8473	-0.000446282
4619648	38.5661	42.9032	0.000749156
4619776	38.5325	42.8441	-0.000114011
4619904	38.5385	42.8614	-0.000924207
4620032	38.4921	42.7585	0.000221585
4620160	38.5238	42.8117	0.000186926
4620288	38.4788	42.7822	-0.000273289
4620416	38.4416	42.7382	0.000734974
4620544	38.3849	42.7129	-0.000511324
4620672	38.4389	42.7997	0.000927441
4620800	38.3908	42.6909	0.000255627
4620928	38.3841	42.6705	-0.000177136
4621056	38.273	42.5238	0.00100833
4621184	38.2943	42.6192	0.000630745
4621312	38.34	42.6882	0.00075196
4621440	38.411	42.7443	-0.000668018
4621568	38.4889	42.8718	1.60054e-05
4621696	38.4373	42.86	0.000407017
4621824	38.4562	42.909	0.000890942
4621952	38.5288	43.016	0.000206801
4622080	38.4864	42.9441	-0.00050339
4622208	38.4975	42.9489	-0.000177742
4622336	38.5387	42.9487	-0.000550807
4622464	38.4867	42.9311	-0.000827324
4622592	38.4703	42.9487	0.000353759
4622720	38.4966	42.9752	-0.000812638
4622848	38.618	43.0563	-0.000458815
4622976	38.5199	42.9186	2.38222e-05
4623104	38.5044	42.8964	3.78951e-05
4623232	38.4938	42.8793	0.000248333
4623360	38.4631	42.9037	9.3089e-05
4623488	38.4741	42.8935	-0.000331491
4623616	38.4384	42.9041	0.000189718
4623744	38.4445	42.942	-0.000164591
4623872	38.3827	42.8933	0.000208079
4624000	38.3584	42.862	0.000133276
4624128	38.3379	42.8485	-0.000344042
4624256	38.3679	42.8972	0.000501817
4624384	38.3521	42.9356	-0.000509984
4624512	38.3825	42.9814	0.000298948
4624640	38.3531	42.9731	-0.000912305
4624768	38.3427	42.8985	-0.000275194
4624896	38.3192	42.8707	-0.000350625
4625024	38.2692	42.7771	0.00100143
4625152	38.3171	42.7537	0.000414876
4625280	38.265	42.6722	-0.000127557
4625408	38.2988	42.8103	-0.000533041
4625536	38.3108	42.9274	-0.000541657
4625664	38.2294	42.8381	-0.000280225
4625792	38.1904	42.7429	-0.000114528
4625920	38.254	42.817	-3.19325e-05
4626048	38.3683	42.8362	-0.000296459
4626176	38.4213	42.8256	0.000519597
4626304	38.4176	42.8261	4.49274e-05
4626432	38.3943	42.7935	-0.000329176
4626560	38.3797	42.8185	-0.000106512
4626688	38.3934	42.7889	1.06078e-05
4626816	38.339	42.789	0.000318766
4626944	38.3347	42.8521	0.000507866
4627072	38.4458	42.9659	-0.000248316
4627200	38.3379	42.8202	-0.000787502
4627328	38.3635	42.8717	-5.49407e-06
4627456	38.3302	42.7588	0.000608141
4627584	38.3072	42.7203	0.000970574
4627712	38.3188	42.7881	-0.000156677
4627840	38.2789	42.7616	-0.00123892
4627968	38.2832	42.6571	0.000304588
4628096	38.3058	42.7261	0.000328233
4628224	38.2892	42.6338	-0.000475042
4628352	38.3378	42.705	-0.00123835
4628480	38.3811	42.6909	-6.23135e-05
4628608	38.3271	42.6611	0.000174697
4628736	38.2816	42.6485	-0.000336982
4628864	38.2747	42.7638	0.000252095
4628992	38.2828	42.7268	0.000292172
4629120	38.2872	42.7413	-7.00789e-05
4629248	38.3244	42.876	-0.000831965
4629376	38.3289	42.8693	-0.000526082
