0	-nan	-nan	-nan
4924416	0.000197397	0.00244964	3.79302e-08
4924544	0.000199992	0.00243505	-2.46326e-08
4924672	0.000199161	0.00242198	9.48951e-08
4924800	0.00020123	0.00242442	-6.12791e-08
4924928	0.000203628	0.00242267	-6.76407e-08
4925056	0.000206514	0.00242292	7.20602e-08
4925184	0.000209303	0.00249538	1.11812e-07
4925312	0.000208544	0.00250158	4.45192e-08
4925440	0.000210281	0.00252292	-6.24769e-08
4925568	0.000212739	0.00253218	-4.31708e-08
4925696	0.000212668	0.00253101	6.88729e-08
4925824	0.000211422	0.00254641	1.43312e-08
4925952	0.000214745	0.00255092	-6.90994e-08
4926080	0.000214992	0.00254571	-1.19592e-07
4926208	0.000212492	0.00253062	1.54125e-08
4926336	0.000213255	0.00255463	2.76474e-09
4926464	0.000215818	0.00256457	7.8273e-09
4926592	0.000218853	0.00256807	4.02658e-08
4926720	0.000216338	0.00256077	-6.4293e-08
4926848	0.000214797	0.00253815	-1.11339e-08
4926976	0.000214924	0.00254854	-1.0438e-07
4927104	0.000214071	0.00254826	2.45356e-08
4927232	0.000220035	0.00251808	7.35134e-09
4927360	0.000215898	0.00253448	-1.64768e-07
4927488	0.000216843	0.00251524	-3.08543e-08
4927616	0.000211677	0.0024666	4.20364e-08
4927744	0.000210562	0.00244986	-2.65826e-08
4927872	0.000209898	0.00247049	-6.31341e-08
4928000	0.000209151	0.00249971	-8.58563e-08
4928128	0.000211351	0.00248144	-2.32293e-08
4928256	0.000213891	0.00245014	8.19939e-08
4928384	0.00021655	0.00243154	9.73301e-08
4928512	0.000214104	0.00242168	3.19794e-11
4928640	0.000214973	0.00242068	-3.39106e-08
4928768	0.000214525	0.00243838	-1.9446e-08
4928896	0.000215009	0.00240403	5.44922e-08
4929024	0.000217322	0.00242619	9.57349e-09
4929152	0.000219271	0.00239596	1.98907e-08
4929280	0.000217825	0.0023742	-5.00965e-08
4929408	0.000217278	0.00239773	3.21538e-08
4929536	0.000218176	0.00238079	-1.50423e-07
4929664	0.000212558	0.00230697	9.3272e-09
4929792	0.000207102	0.00227139	-3.57745e-08
4929920	0.000205602	0.0022992	-6.37819e-08
4930048	0.000205355	0.0023212	4.53303e-08
4930176	0.000205327	0.00232262	-7.32995e-09
4930304	0.000207591	0.00231538	-4.20513e-08
4930432	0.00020565	0.00229365	-1.01228e-07
4930560	0.000207324	0.00233071	-4.49995e-08
4930688	0.000205484	0.00232363	4.34086e-08
4930816	0.000204266	0.00231314	-8.96971e-08
4930944	0.000209597	0.00233619	4.62392e-08
4931072	0.000210238	0.00235331	6.24984e-08
4931200	0.000210205	0.00236022	-5.80412e-08
4931328	0.000207109	0.00237135	2.01179e-08
4931456	0.000207511	0.00237909	-5.03603e-08
4931584	0.000205355	0.00236066	-1.82505e-08
4931712	0.000205182	0.00235646	7.45022e-08
4931840	0.000204338	0.00237588	5.62302e-08
4931968	0.000205735	0.00235103	-1.23923e-09
4932096	0.000208908	0.00234734	1.44395e-08
4932224	0.000209466	0.00234693	-5.07196e-08
4932352	0.000210756	0.0023057	-3.14088e-08
4932480	0.000211363	0.00229208	8.2088e-08
4932608	0.000212382	0.0023001	4.96894e-08
4932736	0.000216423	0.00234721	-4.87822e-08
4932864	0.000213143	0.00230287	6.15962e-08
4932992	0.000211924	0.00227747	2.50768e-08
4933120	0.000214045	0.00234938	4.31129e-08
4933248	0.000215	0.00234204	-6.80352e-08
4933376	0.000215628	0.0023019	3.60649e-08
4933504	0.000215838	0.00234168	-2.70695e-08
4933632	0.000218167	0.00235214	-5.06469e-09
4933760	0.000217731	0.00235337	3.53996e-08
4933888	0.000212983	0.00230967	-1.02279e-07
4934016	0.00021177	0.00226626	9.57853e-08
4934144	0.000210274	0.00226199	5.13926e-08
4934272	0.000209647	0.00226497	4.38936e-08
4934400	0.000213128	0.00223356	2.64375e-08
4934528	0.000213853	0.00225917	-1.18856e-08
4934656	0.000213302	0.00224954	-8.10799e-10
4934784	0.000216305	0.00223571	-4.927e-09
4934912	0.000218763	0.00226672	1.09368e-07
4935040	0.000216004	0.00222648	-5.89859e-08
4935168	0.000215592	0.00225132	-5.09357e-08
4935296	0.000214836	0.0022557	-6.77969e-09
4935424	0.000213349	0.00223055	4.76892e-08
4935552	0.000211947	0.00224508	4.72318e-08
4935680	0.000213048	0.00225348	-2.18077e-08
4935808	0.000213853	0.00226707	-1.31065e-08
4935936	0.000211669	0.00228009	7.91538e-08
4936064	0.000211638	0.00225672	3.39976e-08
4936192	0.000211253	0.00226757	-1.94595e-08
4936320	0.000208548	0.00226674	-5.6396e-08
4936448	0.000208891	0.00224531	-8.37791e-09
4936576	0.000209506	0.00223501	2.68418e-08
4936704	0.000206623	0.00225054	-1.17311e-08
4936832	0.00020422	0.00225678	-1.75829e-07
4936960	0.000203952	0.00227404	1.86947e-08
4937088	0.000203057	0.00226104	-3.02926e-08
4937216	0.00020112	0.00226485	1.20282e-08
4937344	0.000201049	0.00226708	-9.74002e-09
4937472	0.000201224	0.0022441	8.15551e-09
4937600	0.000203893	0.0022486	-9.57197e-09
4937728	0.000201444	0.00217914	-1.76692e-10
4937856	0.000202344	0.0022008	-6.685e-09
4937984	0.000198758	0.0021994	-2.112e-08
4938112	0.00020333	0.00218658	1.8844e-09
4938240	0.000201805	0.00221249	-3.14944e-08
4938368	0.000199834	0.0021581	2.76538e-08
4938496	0.000199056	0.00219083	3.49116e-08
4938624	0.000200639	0.00221056	-2.5493e-08
4938752	0.000200804	0.00220562	2.63095e-08
4938880	0.000203693	0.00215053	-8.61339e-08
4939008	0.000203941	0.00214483	-8.54782e-08
4939136	0.000203004	0.00214413	9.76356e-08
4939264	0.000200941	0.00212167	-2.67733e-08
4939392	0.000201617	0.00215357	-9.29074e-09
4939520	0.000204674	0.00218478	6.66522e-10
4939648	0.000204868	0.00217444	-2.05591e-08
4939776	0.000203296	0.00220816	5.52968e-09
4939904	0.000202891	0.00219934	-1.5336e-08
4940032	0.000201126	0.00216702	-5.78962e-08
4940160	0.000202191	0.00211967	1.85247e-08
4940288	0.000200625	0.00213965	-2.4831e-08
4940416	0.000201438	0.00212282	6.07382e-08
4940544	0.000201475	0.00211923	5.0156e-08
4940672	0.000199115	0.00217279	2.92119e-08
4940800	0.000196042	0.00215218	9.83113e-08
4940928	0.000195052	0.00212921	4.0757e-08
4941056	0.000197332	0.00216515	-6.30396e-08
4941184	0.000196131	0.00215436	1.51496e-07
4941312	0.000194371	0.00211649	-6.55337e-08
4941440	0.000192313	0.00208958	-8.34836e-08
4941568	0.000193404	0.00210411	1.09714e-07
4941696	0.000190905	0.0020727	-1.62491e-09
4941824	0.000190614	0.00211437	1.68615e-08
4941952	0.000191089	0.00212211	-4.282e-08
4942080	0.000189029	0.00213988	4.53924e-08
4942208	0.00019202	0.00217562	-1.24127e-08
4942336	0.000195986	0.0021962	6.84765e-08
4942464	0.000197683	0.00223456	1.65923e-07
4942592	0.000196869	0.00223709	-2.27075e-08
4942720	0.000199527	0.00226932	1.78334e-08
4942848	0.000201012	0.00226024	-7.0527e-08
4942976	0.000199612	0.00226583	-2.77635e-08
4943104	0.000201143	0.00223799	-4.20659e-08
4943232	0.000201011	0.00224314	2.8559e-08
4943360	0.000202397	0.00225342	-1.58976e-08
4943488	0.000202599	0.00226066	-2.96682e-08
4943616	0.000201803	0.00222963	6.04776e-08
4943744	0.000202217	0.00224653	5.12633e-09
4943872	0.000201085	0.00225779	-1.41742e-07
4944000	0.000204302	0.00225618	3.79221e-08
4944128	0.000203558	0.00228538	-9.67774e-08
4944256	0.000204069	0.00234762	-4.17301e-08
4944384	0.000206262	0.0023732	9.21799e-08
4944512	0.000210345	0.00241193	2.8093e-08
4944640	0.000210659	0.00247189	-4.62706e-09
4944768	0.00021152	0.00252272	2.57867e-08
4944896	0.000208559	0.00249588	3.35865e-08
4945024	0.000205559	0.00248488	-1.15522e-07
4945152	0.00020426	0.00246673	-6.75281e-08
4945280	0.000205659	0.00248721	-6.55408e-08
4945408	0.000208522	0.0024319	-9.517e-08
4945536	0.000210101	0.0023746	6.13879e-09
4945664	0.000209244	0.00237087	1.99462e-08
4945792	0.000204625	0.00235436	-6.81068e-08
4945920	0.000206266	0.00233477	7.6975e-08
4946048	0.000210591	0.00235812	3.97492e-08
4946176	0.000207774	0.00235097	5.5727e-08
4946304	0.000207521	0.00237274	-4.56733e-08
4946432	0.000206854	0.00235146	-2.49182e-08
4946560	0.000205095	0.00233244	-4.07374e-08
4946688	0.000203468	0.00228899	3.86741e-08
4946816	0.000201911	0.00228283	9.06092e-08
4946944	0.000201443	0.00231233	-3.13033e-08
4947072	0.000204874	0.00238424	-8.09265e-08
4947200	0.000206305	0.00236919	2.00411e-08
4947328	0.000207993	0.00236739	1.29089e-08
4947456	0.000209523	0.00236872	-9.46591e-08
4947584	0.000208624	0.00241038	3.4415e-09
4947712	0.000208437	0.00242193	-1.96527e-08
4947840	0.000208527	0.00240675	6.0274e-08
4947968	0.000205136	0.00241516	-6.73429e-08
4948096	0.000202864	0.00240939	-7.78358e-08
4948224	0.000203373	0.00241811	-4.41472e-08
4948352	0.000202606	0.00243303	6.30167e-08
4948480	0.000201844	0.00243911	-8.74981e-08
4948608	0.000203022	0.00249273	-4.30699e-08
4948736	0.000204063	0.00248232	7.73476e-08
4948864	0.000201273	0.00247946	-3.28829e-08
4948992	0.000198542	0.00249305	4.68366e-08
4949120	0.000200249	0.00247771	7.7811e-08
4949248	0.000201391	0.00251118	4.04801e-08
4949376	0.000201045	0.00244584	4.44112e-08
4949504	0.000201653	0.00245256	-2.71326e-09
4949632	0.000204736	0.00240942	1.04573e-08
4949760	0.000197334	0.0023427	7.02947e-09
4949888	0.000192791	0.00225221	5.19526e-08
4950016	0.000191482	0.00225539	9.29806e-08
4950144	0.00018889	0.0022105	5.09051e-09
4950272	0.000188541	0.00224904	-6.57847e-08
4950400	0.000192546	0.00229168	-5.19825e-08
4950528	0.000192618	0.00231017	-3.60728e-08
4950656	0.000191528	0.0023077	-1.316e-08
4950784	0.000188032	0.00229792	7.87341e-08
4950912	0.000189287	0.0023125	8.3668e-08
4951040	0.000191021	0.00231702	1.23512e-07
4951168	0.000191183	0.00228119	-5.60622e-08
4951296	0.000190652	0.00226843	-4.72779e-09
4951424	0.000186557	0.00220517	5.35643e-08
4951552	0.000186706	0.00218444	1.71608e-09
4951680	0.000182925	0.00214331	-6.55522e-08
4951808	0.00018399	0.00215586	2.70217e-08
4951936	0.000184771	0.00216435	4.29835e-08
4952064	0.000181351	0.00211763	-3.30604e-08
4952192	0.000181283	0.00210058	-3.95915e-08
4952320	0.000182199	0.00209266	-6.41181e-08
4952448	0.000181091	0.0021019	4.69283e-09
4952576	0.000181193	0.00210373	-5.79059e-08
4952704	0.000179756	0.00203639	3.71391e-08
4952832	0.000180613	0.0020567	5.42849e-08
4952960	0.000186119	0.00211363	1.12077e-08
4953088	0.00018368	0.00210531	4.29072e-08
4953216	0.000183183	0.00207584	-1.08483e-08
4953344	0.000184674	0.00206536	-4.83126e-08
4953472	0.000185248	0.0020872	-1.22897e-08
4953600	0.000185024	0.00207445	-3.83582e-08
4953728	0.000187938	0.00206001	-1.93778e-08
4953856	0.00019165	0.00206897	-4.68728e-08
4953984	0.000188125	0.00208188	2.24905e-08
4954112	0.000186682	0.00206678	-6.84145e-08
4954240	0.000181278	0.00204586	-3.5108e-08
4954368	0.000184732	0.00205286	-8.16545e-08
4954496	0.000181812	0.00201239	-9.98309e-10
4954624	0.000180806	0.00196645	3.7573e-08
4954752	0.000181564	0.00198939	-3.10032e-08
4954880	0.000181697	0.00199471	-7.18743e-08
4955008	0.000177411	0.00196456	2.40327e-08
4955136	0.000176334	0.00194423	4.14834e-08
4955264	0.000176396	0.00192023	-7.76048e-08
4955392	0.000177466	0.00192436	1.31822e-07
4955520	0.000179956	0.00190938	-4.63592e-08
4955648	0.000178428	0.00192573	5.31687e-08
4955776	0.0001754	0.00188546	5.22022e-08
4955904	0.000177417	0.0019044	-3.62688e-08
4956032	0.000178014	0.00194906	-1.96237e-08
4956160	0.000176675	0.00193511	3.94715e-09
4956288	0.000170956	0.0019187	-7.78058e-08
4956416	0.000174058	0.00191833	-3.19874e-08
4956544	0.000175322	0.00190476	-1.32969e-07
4956672	0.000178404	0.00193891	-3.15288e-08
4956800	0.000174165	0.00191928	4.25003e-08
4956928	0.000173923	0.00189566	-5.68915e-08
4957056	0.000176089	0.00194282	2.09493e-08
4957184	0.000174106	0.00192477	-1.15847e-07
4957312	0.000176682	0.00191066	1.09246e-07
4957440	0.000182771	0.00194354	-8.68275e-08
4957568	0.000186977	0.00196573	-7.56516e-08
4957696	0.00018666	0.00189826	-9.26985e-08
4957824	0.000188049	0.0019485	2.65888e-08
4957952	0.000188713	0.00194003	-1.51168e-08
4958080	0.00019052	0.001969	-6.42269e-08
4958208	0.000191782	0.00198541	5.67886e-08
4958336	0.000190764	0.00196015	-6.52906e-08
4958464	0.000193697	0.00198263	-6.92126e-08
4958592	0.000190471	0.00202403	-4.73967e-08
4958720	0.00018688	0.00196164	6.17894e-08
4958848	0.000190089	0.00197713	1.12231e-07
4958976	0.000193468	0.00198249	8.27709e-08
4959104	0.000194017	0.00198039	4.14017e-08
4959232	0.000190927	0.00192294	-3.44215e-09
4959360	0.000188606	0.00194521	-7.41831e-08
4959488	0.000191194	0.00193668	-2.74312e-08
4959616	0.00019362	0.00193099	-2.60686e-08
4959744	0.000198696	0.00190871	2.23121e-08
4959872	0.000197798	0.00189377	4.4628e-08
4960000	0.000193975	0.00188642	-8.40407e-08
4960128	0.000198974	0.00189032	-1.43153e-08
4960256	0.000202482	0.00191213	7.71558e-08
4960384	0.000202125	0.00195844	1.21362e-07
4960512	0.000201589	0.0019853	-3.48408e-08
4960640	0.000204442	0.00201816	-1.37575e-08
4960768	0.000205566	0.00201843	-1.81926e-08
4960896	0.000205256	0.00202392	-3.52365e-08
4961024	0.000205623	0.00199583	-7.93575e-09
4961152	0.000203695	0.00198138	8.94093e-08
4961280	0.00020246	0.00196745	1.62144e-07
4961408	0.000200638	0.00194731	-5.53823e-08
4961536	0.000200926	0.00195901	2.32615e-08
4961664	0.00020321	0.00197091	-6.31918e-08
4961792	0.000201732	0.00196256	1.73525e-08
4961920	0.000196787	0.00195	-1.95515e-08
4962048	0.000198952	0.00195586	-3.24131e-08
4962176	0.00019738	0.00193565	-3.38428e-08
4962304	0.000197704	0.0019676	1.55225e-08
4962432	0.000196706	0.00198642	-3.42985e-08
4962560	0.000194213	0.0019588	6.20571e-09
4962688	0.000190317	0.00194712	1.14516e-07
4962816	0.000191305	0.00194364	-1.19032e-07
4962944	0.000192294	0.00194956	1.06359e-07
4963072	0.000194807	0.00193562	-7.67375e-08
4963200	0.000196151	0.00192436	8.74568e-09
4963328	0.000195704	0.00193827	-1.26574e-07
4963456	0.000194913	0.00194071	-1.01631e-07
4963584	0.000190728	0.00192447	4.52039e-08
4963712	0.000191777	0.00192645	-1.45708e-08
4963840	0.0001925	0.00192284	-6.68468e-09
4963968	0.00019185	0.00193692	1.20357e-07
4964096	0.000190165	0.00191251	5.12828e-08
4964224	0.000195109	0.00193867	3.043e-09
4964352	0.00019439	0.00192596	4.67076e-09
4964480	0.000190517	0.00189421	-3.74945e-09
4964608	0.000191101	0.00188562	-1.28557e-08
4964736	0.000188687	0.00185524	-1.25315e-07
4964864	0.000192402	0.0018705	-7.41492e-09
4964992	0.000192518	0.00185819	3.50708e-08
4965120	0.000191156	0.00185516	-2.21235e-08
4965248	0.000192519	0.00188569	6.65089e-09
4965376	0.000192185	0.00190466	-7.69769e-08
4965504	0.000191055	0.0018842	-2.63123e-08
4965632	0.000193559	0.00190188	2.72009e-08
4965760	0.000192491	0.0018913	-5.11439e-08
4965888	0.000195388	0.00190767	1.53971e-09
4966016	0.000196871	0.00186659	8.41197e-08
4966144	0.000196669	0.00187753	1.48596e-08
4966272	0.000193316	0.00183443	-1.20637e-08
4966400	0.000192408	0.00185897	-2.05109e-08
4966528	0.000194293	0.0018702	2.47069e-08
4966656	0.000189628	0.0018302	-5.26556e-08
4966784	0.000189322	0.00181065	6.48262e-08
4966912	0.000186261	0.00179728	-5.49013e-08
4967040	0.000183109	0.0017807	-4.86967e-08
4967168	0.000183579	0.00179402	-2.62324e-08
4967296	0.000183937	0.00177294	-2.93041e-08
4967424	0.000183863	0.00179115	3.56759e-08
4967552	0.000180586	0.00176779	-5.41107e-08
4967680	0.000178938	0.00176386	-6.44708e-08
4967808	0.000176674	0.00172927	8.11175e-08
4967936	0.000176793	0.00173507	1.26623e-08
4968064	0.000175587	0.00173184	1.25695e-09
4968192	0.000175014	0.00176685	3.29668e-08
4968320	0.000174033	0.00174952	2.94895e-08
4968448	0.000174976	0.0017491	9.90518e-08
4968576	0.000175087	0.00175779	2.91645e-08
4968704	0.000171512	0.00172201	3.98322e-08
4968832	0.00017315	0.0017237	-3.74584e-08
4968960	0.000171642	0.00174756	1.11834e-08
4969088	0.000171241	0.001748	6.97837e-08
4969216	0.000172597	0.00175144	-4.40316e-08
4969344	0.000173375	0.00172609	-4.72578e-08
4969472	0.000171663	0.00173984	4.15584e-08
4969600	0.00017501	0.00173264	8.39978e-09
4969728	0.000177117	0.00175784	1.60819e-08
4969856	0.000177322	0.00173604	1.34993e-08
4969984	0.000179003	0.00173154	3.91547e-08
4970112	0.000176418	0.00169044	-5.31177e-08
4970240	0.000173858	0.00170842	2.08357e-08
4970368	0.000175792	0.00171315	-4.37465e-08
4970496	0.000174391	0.00171277	-1.11224e-07
4970624	0.00017253	0.00168551	3.80839e-08
4970752	0.000171372	0.00168606	3.09362e-08
4970880	0.00016818	0.00168178	1.11985e-07
4971008	0.00016902	0.00171467	7.52969e-08
4971136	0.000171777	0.00171749	-3.49788e-08
4971264	0.000174059	0.00170033	6.9926e-09
4971392	0.000174886	0.00169296	-3.61946e-08
4971520	0.000175551	0.00169661	-7.84572e-09
4971648	0.000177261	0.00171892	-2.44709e-08
4971776	0.000175362	0.00168751	4.70033e-08
4971904	0.000171632	0.00167075	3.57991e-08
4972032	0.000173173	0.0016597	-5.37493e-08
4972160	0.000172151	0.00164751	9.3264e-09
4972288	0.000170873	0.00164479	-1.66404e-09
4972416	0.000170889	0.00163393	-8.03055e-08
4972544	0.000173895	0.00162297	-4.6023e-08
4972672	0.000173802	0.00158594	-4.82483e-08
4972800	0.000172743	0.00156971	2.31891e-08
4972928	0.000173094	0.0015578	5.23715e-08
4973056	0.000176219	0.00155619	-5.81595e-08
4973184	0.000179277	0.00155064	-1.05701e-08
4973312	0.000180535	0.00152256	4.09311e-08
4973440	0.000182142	0.00154335	1.01876e-08
4973568	0.000180146	0.00153874	9.61288e-09
4973696	0.000180158	0.00153466	-1.30159e-08
4973824	0.00017759	0.00152069	-1.55425e-08
4973952	0.000173519	0.00151085	-3.63349e-08
4974080	0.000171197	0.001511	-2.90216e-08
4974208	0.000172815	0.00151118	-1.47066e-07
4974336	0.000169651	0.00152856	-4.90114e-08
4974464	0.000174176	0.00153832	-2.01327e-08
4974592	0.000176014	0.00152021	4.47507e-08
4974720	0.000177007	0.00153466	2.69559e-08
4974848	0.000174957	0.00151977	-2.77094e-09
4974976	0.000174767	0.00151321	-1.08844e-07
4975104	0.000175179	0.00150997	2.91389e-08
4975232	0.000175637	0.00151103	8.43764e-08
4975360	0.000172274	0.00147103	2.92225e-08
4975488	0.000172256	0.00145208	3.66249e-08
4975616	0.000171631	0.00144975	6.49047e-08
4975744	0.000173585	0.00144882	-3.71839e-08
4975872	0.000172941	0.00144143	-7.52671e-09
4976000	0.000170522	0.00143217	-9.70745e-08
4976128	0.000171983	0.00143209	8.01614e-08
4976256	0.000171221	0.0014069	9.66741e-09
4976384	0.000168416	0.00140534	3.02432e-08
4976512	0.000167692	0.00141199	-2.12688e-08
4976640	0.000166627	0.00141427	-2.15317e-10
4976768	0.000168601	0.00139191	-5.63781e-08
4976896	0.000168884	0.00141164	-2.11241e-08
4977024	0.000169671	0.00141462	-5.16446e-08
4977152	0.000171026	0.00142027	2.76993e-08
4977280	0.0001707	0.00139783	-2.22137e-08
4977408	0.000171056	0.00139138	6.85365e-08
4977536	0.000168361	0.0013976	7.56528e-08
4977664	0.000167975	0.00139202	1.4046e-07
4977792	0.000166313	0.0013812	-4.22445e-08
4977920	0.000167036	0.00139206	-7.68228e-09
4978048	0.000164714	0.0013791	-5.67713e-08
4978176	0.000163188	0.00137779	8.58302e-08
4978304	0.000166209	0.00140804	1.48965e-08
4978432	0.000166423	0.00140621	-2.82435e-08
4978560	0.000165581	0.00140206	1.12816e-07
4978688	0.000165081	0.00141496	-2.62176e-08
4978816	0.000164596	0.00141002	5.34141e-08
4978944	0.000163827	0.0014121	5.45878e-08
4979072	0.00016333	0.00140566	-3.43324e-09
4979200	0.000161172	0.00140028	2.93997e-08
4979328	0.000161713	0.00138866	1.92724e-08
4979456	0.000160333	0.00138863	-2.29197e-08
4979584	0.000160768	0.00138378	-2.72237e-08
4979712	0.000163936	0.00140191	-2.74725e-08
4979840	0.00016457	0.00140486	-7.52365e-09
4979968	0.000164604	0.00139715	8.12723e-08
4980096	0.000166369	0.0013953	-4.57798e-08
4980224	0.000166852	0.00139499	-5.43172e-08
4980352	0.000166592	0.00137913	1.17641e-08
4980480	0.000167653	0.00136474	2.27026e-08
4980608	0.000167455	0.00136934	1.20451e-07
4980736	0.00016483	0.0013549	-1.9144e-08
4980864	0.000163116	0.00133336	-1.05864e-07
4980992	0.000161968	0.0013137	-2.08509e-08
4981120	0.000162077	0.00130749	5.99072e-08
4981248	0.000160011	0.00129962	3.97117e-08
4981376	0.000161779	0.00128109	6.5159e-08
4981504	0.000158556	0.00128493	-9.29792e-08
4981632	0.000157482	0.00126883	6.02571e-08
4981760	0.000158232	0.00126371	4.63365e-08
4981888	0.000158646	0.00126543	1.60806e-08
4982016	0.000158037	0.00127142	-9.68259e-09
4982144	0.000155562	0.00126004	-4.78463e-09
4982272	0.000157107	0.0012517	6.15329e-08
4982400	0.000160753	0.00126337	7.61312e-09
4982528	0.000159422	0.00127336	-5.90575e-08
4982656	0.000158872	0.00127843	4.45075e-09
4982784	0.00015689	0.00125783	-7.20504e-08
4982912	0.000155699	0.00125245	-6.83929e-08
4983040	0.000162848	0.00127402	5.6613e-08
4983168	0.00016107	0.00125209	-5.91182e-08
4983296	0.00015953	0.00125118	2.53168e-09
4983424	0.000155928	0.00125278	-1.04478e-10
4983552	0.000155888	0.00126502	8.40945e-08
4983680	0.000156616	0.001259	-1.11878e-07
4983808	0.000157531	0.00127133	-3.34263e-08
4983936	0.000156394	0.00126056	5.02069e-08
4984064	0.000154299	0.00127106	-9.40402e-08
4984192	0.000152042	0.00125551	-7.07197e-08
4984320	0.000152861	0.00126756	2.25668e-08
4984448	0.000154597	0.00127949	-1.69622e-09
4984576	0.000155448	0.00129656	1.53197e-08
4984704	0.000155593	0.00128001	3.5725e-08
4984832	0.00015724	0.0012778	2.26725e-08
4984960	0.000156966	0.00127179	-3.57852e-08
4985088	0.000154106	0.00128275	9.77406e-09
4985216	0.000157422	0.00131189	-6.17834e-08
4985344	0.000159277	0.00129779	5.82525e-08
4985472	0.000161122	0.0013207	1.27986e-08
4985600	0.000162529	0.00132905	1.74421e-08
4985728	0.000162374	0.00132754	3.11499e-08
4985856	0.000165253	0.00133647	-2.25366e-08
4985984	0.000165424	0.00132492	1.77045e-08
4986112	0.000162937	0.00130692	-1.39178e-07
4986240	0.000163165	0.00130314	1.5366e-09
4986368	0.000161037	0.00129625	4.19358e-08
4986496	0.000160058	0.00130246	2.9293e-08
4986624	0.000158148	0.00130218	9.14947e-09
4986752	0.000156376	0.00128454	-5.84548e-08
4986880	0.000160381	0.00129057	5.60711e-08
4987008	0.000165156	0.00130704	3.94937e-08
4987136	0.000165709	0.0013196	5.33474e-08
4987264	0.000169694	0.00131198	1.62036e-09
4987392	0.000170407	0.00132031	-8.92336e-09
4987520	0.000170212	0.00132561	-3.8587e-08
4987648	0.000171306	0.00133428	9.4397e-08
4987776	0.000168887	0.00132977	-7.23266e-09
4987904	0.000169412	0.00133458	-3.39403e-09
4988032	0.000171076	0.00133283	-6.02014e-08
4988160	0.000167279	0.00134002	-1.12112e-07
4988288	0.000169638	0.00132558	-5.04565e-08
4988416	0.000171794	0.00134126	-1.22016e-08
4988544	0.000170816	0.00131529	-1.2528e-07
4988672	0.000171042	0.0013182	8.31531e-08
4988800	0.000169004	0.00130601	-6.88484e-08
4988928	0.000171859	0.00130742	-5.04876e-08
4989056	0.000170728	0.00129121	1.49301e-08
4989184	0.000168116	0.00129032	-9.57256e-09
4989312	0.000167627	0.00129205	7.37807e-08
4989440	0.000168939	0.00131021	-2.96788e-08
4989568	0.000167533	0.00130903	2.4022e-08
4989696	0.000166706	0.0013186	-4.99166e-08
4989824	0.000161414	0.00130117	-8.28299e-08
4989952	0.000162526	0.00130361	-2.04918e-09
4990080	0.000159341	0.00128212	4.86188e-08
4990208	0.000164672	0.00129332	-8.34048e-08
4990336	0.000161788	0.00130288	1.93868e-08
4990464	0.000162605	0.00132603	-4.68729e-08
4990592	0.000161731	0.00132975	1.65985e-08
4990720	0.000163548	0.00134304	6.33249e-08
4990848	0.000165349	0.00135426	2.6811e-08
4990976	0.000166787	0.0013601	-6.92804e-08
4991104	0.000168271	0.00137844	-2.38794e-08
4991232	0.00016712	0.00138018	7.39654e-09
4991360	0.000169466	0.00139183	-3.02763e-08
4991488	0.000170105	0.00137529	2.30955e-08
4991616	0.000170546	0.00138755	6.66189e-08
4991744	0.000169766	0.00139087	4.03255e-08
4991872	0.000168298	0.00139707	3.97807e-08
4992000	0.000167297	0.00139129	1.94896e-08
4992128	0.000166033	0.00138602	-1.45349e-08
4992256	0.000166908	0.00138541	1.72886e-08
4992384	0.000167147	0.00138475	4.29921e-08
4992512	0.000168055	0.00139387	-1.03027e-07
4992640	0.000168443	0.00137434	9.07741e-08
4992768	0.000167178	0.00138725	8.83263e-08
4992896	0.000171136	0.00139656	-2.44458e-08
4993024	0.000169799	0.00140047	1.14093e-07
4993152	0.000167498	0.00139765	9.37813e-10
4993280	0.000167509	0.00140156	-5.13225e-08
4993408	0.000166131	0.00139024	-7.50931e-08
4993536	0.000166973	0.00138199	-4.84669e-08
4993664	0.000170311	0.00139897	-2.00772e-08
4993792	0.000171732	0.00138512	-8.0846e-10
4993920	0.000170332	0.0013961	1.92219e-08
4994048	0.000170716	0.00138373	-4.21207e-08
4994176	0.000170979	0.00137028	-5.34355e-08
4994304	0.000164572	0.00136497	-2.07798e-08
4994432	0.000163169	0.00136534	5.47637e-08
4994560	0.000166404	0.00136386	1.90528e-08
4994688	0.00016939	0.00135127	-6.65009e-08
4994816	0.000170022	0.00137231	-8.80349e-09
4994944	0.000170157	0.00136538	2.76236e-08
4995072	0.000167997	0.00136079	1.41546e-08
4995200	0.000166128	0.00134711	4.5445e-08
4995328	0.000169195	0.00134698	3.27425e-08
4995456	0.000168438	0.00133671	-7.88489e-08
4995584	0.000167963	0.00133313	-1.62424e-07
4995712	0.000171276	0.00134804	2.7493e-08
4995840	0.000173714	0.00133802	9.52285e-09
4995968	0.00016867	0.00133401	-3.45535e-08
4996096	0.000171855	0.00135775	-5.5847e-08
4996224	0.000173827	0.00135343	-1.874e-08
4996352	0.000176731	0.00133703	2.11978e-09
4996480	0.000177671	0.00134073	9.71146e-08
4996608	0.0001792	0.00133811	-7.0201e-08
4996736	0.000178302	0.0013375	2.66217e-09
4996864	0.000178284	0.00133392	2.9144e-08
4996992	0.000175553	0.00133289	1.63876e-08
4997120	0.0001784	0.00134106	-7.52454e-08
4997248	0.000180442	0.00134267	3.67324e-08
4997376	0.00018151	0.00133819	-6.36648e-08
