0	-nan	-nan	-nan
5449728	0.00106849	0.00179864	-4.56826e-07
5449856	0.00108457	0.00178541	6.99938e-08
5449984	0.00109599	0.00184114	-7.13916e-07
5450112	0.00110046	0.00180309	1.77397e-07
5450240	0.00108734	0.00180292	-2.40996e-07
5450368	0.00107093	0.00181729	3.26383e-07
5450496	0.00105989	0.00179654	-2.98606e-07
5450624	0.00106875	0.00184552	1.49014e-07
5450752	0.00106409	0.00184205	3.11078e-07
5450880	0.00107098	0.00189539	2.94514e-07
5451008	0.00105487	0.00189512	5.77979e-07
5451136	0.00103923	0.00185875	3.31883e-07
5451264	0.00103735	0.00184491	1.44579e-07
5451392	0.0010549	0.00183482	-3.32451e-07
5451520	0.00103931	0.00181909	-6.59902e-07
5451648	0.0010638	0.00186394	5.98457e-08
5451776	0.00105895	0.00188179	2.81863e-07
5451904	0.00105989	0.00189133	-2.25369e-07
5452032	0.00107859	0.0019116	-2.16793e-07
5452160	0.0010766	0.00196631	1.24647e-07
5452288	0.00108062	0.00193497	3.68558e-08
5452416	0.00106527	0.00194287	7.07021e-08
5452544	0.00109021	0.00198556	-4.39391e-07
5452672	0.00108352	0.00192315	1.02477e-08
5452800	0.0010705	0.0018555	6.86051e-07
5452928	0.00107136	0.00189125	5.1045e-07
5453056	0.00106309	0.00191465	-3.06963e-07
5453184	0.00106189	0.00193629	-5.80272e-07
5453312	0.00106237	0.00194572	-2.84916e-07
5453440	0.00106951	0.00190226	-5.08058e-07
5453568	0.00105041	0.00190156	-1.33234e-07
5453696	0.00106342	0.00191211	-3.61529e-07
5453824	0.00106178	0.00195701	2.15e-07
5453952	0.00106152	0.00195376	3.63278e-08
5454080	0.00105386	0.00193628	3.18664e-09
5454208	0.00106161	0.00197804	4.21401e-07
5454336	0.0010488	0.00195823	4.5219e-08
5454464	0.0010326	0.00194424	3.15561e-08
5454592	0.00104282	0.00201233	8.3995e-08
5454720	0.00105724	0.00201559	-5.91839e-07
5454848	0.00107596	0.00203151	-3.19339e-07
5454976	0.00107555	0.00199725	-9.94096e-08
5455104	0.0010391	0.001941	-3.96727e-10
5455232	0.00105859	0.00194621	-8.57053e-08
5455360	0.00106379	0.00195194	-2.9862e-08
5455488	0.00105756	0.00199294	-4.0551e-07
5455616	0.00105747	0.00198309	3.116e-07
5455744	0.00105768	0.00199076	-9.90419e-08
5455872	0.00108301	0.00200239	-5.32921e-07
5456000	0.0010977	0.0019979	-3.48484e-07
5456128	0.00109676	0.00195292	-5.52259e-07
5456256	0.0010856	0.00196023	-2.44299e-07
5456384	0.00108732	0.00199073	-1.7246e-07
5456512	0.00106561	0.0020225	-2.64032e-07
5456640	0.00107005	0.00198831	-1.7175e-07
5456768	0.00107928	0.00196864	1.15679e-07
5456896	0.00108356	0.00198316	4.54881e-07
5457024	0.00110662	0.00201141	-7.77472e-08
5457152	0.0011239	0.0020458	1.2858e-07
5457280	0.00110913	0.00205352	8.64086e-07
5457408	0.00111454	0.00204307	6.79299e-07
5457536	0.00112379	0.00203364	6.43143e-08
5457664	0.00115322	0.0019881	-2.87909e-07
5457792	0.00114115	0.00201107	6.86925e-08
5457920	0.00113829	0.00201319	9.8815e-08
5458048	0.00114078	0.00203685	-5.56521e-07
5458176	0.00113656	0.00201037	1.44129e-09
5458304	0.00112785	0.00200584	-3.61661e-08
5458432	0.0011333	0.00205303	1.03101e-07
5458560	0.00112358	0.00204008	1.16392e-07
5458688	0.00113054	0.00203717	4.47328e-07
5458816	0.00111212	0.00196473	2.78261e-07
5458944	0.0011104	0.00197427	2.78285e-07
5459072	0.00109424	0.00195168	6.35978e-07
5459200	0.00109985	0.00194497	-2.13514e-07
5459328	0.00109872	0.00189899	-4.69616e-08
5459456	0.00111401	0.0019515	3.58889e-07
5459584	0.00112156	0.00203539	-2.2144e-07
5459712	0.00111241	0.00207452	1.28171e-08
5459840	0.00110682	0.00205589	1.54684e-09
5459968	0.00110691	0.00209387	-1.43774e-08
5460096	0.00108794	0.00213701	1.08947e-07
5460224	0.00110754	0.00217905	-3.99057e-08
5460352	0.00110573	0.00221801	1.70645e-07
5460480	0.00108722	0.00220681	2.66878e-07
5460608	0.00107392	0.00220013	4.30775e-07
5460736	0.00104229	0.00220382	-1.97818e-07
5460864	0.00105479	0.00219642	1.82379e-07
5460992	0.00106698	0.00217365	-1.84435e-07
5461120	0.00106696	0.00220686	5.80424e-07
5461248	0.00105516	0.00221344	-1.06276e-07
5461376	0.00105153	0.00215452	-1.73523e-07
5461504	0.00104614	0.00219921	1.03305e-07
5461632	0.00104255	0.00219369	5.41448e-08
5461760	0.00105895	0.00219854	2.23038e-07
5461888	0.00105439	0.00216656	2.7442e-07
5462016	0.00106475	0.00218587	7.10186e-07
5462144	0.00105328	0.00212608	-4.08276e-07
5462272	0.00102434	0.0020726	1.18981e-07
5462400	0.00103602	0.00209983	4.67966e-08
5462528	0.0010403	0.00212005	-5.81994e-07
5462656	0.00104216	0.00211398	-2.89991e-07
5462784	0.00103574	0.00211321	-1.26025e-07
5462912	0.00102862	0.00207838	2.25959e-07
5463040	0.00100549	0.00213214	4.33544e-07
5463168	0.00102938	0.00214652	-1.71158e-07
5463296	0.0010346	0.00215804	3.96424e-07
5463424	0.00102242	0.00214349	-6.17556e-08
5463552	0.00101918	0.00209915	3.11259e-07
5463680	0.00101872	0.00208082	3.19352e-07
5463808	0.0010247	0.00212051	-1.5063e-07
5463936	0.00102342	0.0020846	2.75126e-07
5464064	0.00100736	0.0019981	5.94766e-07
5464192	0.0010167	0.00198686	-1.88459e-07
5464320	0.00103836	0.00199582	-3.87808e-08
5464448	0.00105883	0.00196305	4.86641e-07
5464576	0.00104633	0.00196558	-1.52807e-07
5464704	0.00103643	0.00197983	-1.74062e-07
5464832	0.00104009	0.00204145	-3.54114e-07
5464960	0.00104392	0.00206511	2.09283e-07
5465088	0.00104016	0.00209894	7.23146e-08
5465216	0.00102438	0.0020607	-2.44493e-07
5465344	0.00101423	0.0020029	2.30226e-07
5465472	0.0010269	0.00199489	-1.55343e-07
5465600	0.00100157	0.00200801	8.69666e-08
5465728	0.000996256	0.00196008	2.83167e-07
5465856	0.000983954	0.00192041	4.94782e-07
5465984	0.000963368	0.00185716	-7.98029e-08
5466112	0.000965914	0.00184426	-3.17438e-07
5466240	0.000954072	0.00181927	-1.73078e-07
5466368	0.000966273	0.00185083	-3.69304e-08
5466496	0.000972106	0.001833	4.83498e-07
5466624	0.000980625	0.00182102	1.10172e-07
5466752	0.00098716	0.00179174	6.2101e-07
5466880	0.000999009	0.00191754	-1.93789e-07
5467008	0.000976425	0.00192564	4.23337e-07
5467136	0.00097304	0.00197615	-3.5374e-07
5467264	0.000974558	0.0019112	3.61282e-07
5467392	0.000947693	0.00182147	-7.56165e-08
5467520	0.000974292	0.00187532	-1.95794e-07
5467648	0.0009703	0.00190431	-1.2396e-07
5467776	0.000950639	0.00181836	1.0384e-07
5467904	0.000957126	0.00186122	-2.05861e-08
5468032	0.00094751	0.00186898	1.0356e-07
5468160	0.000945553	0.00183307	-3.06898e-07
5468288	0.000947124	0.00184779	-1.99026e-07
5468416	0.000944288	0.00188247	-5.94065e-07
5468544	0.000945929	0.00191571	2.94709e-07
5468672	0.000953441	0.0019705	-1.65122e-07
5468800	0.000932059	0.00191776	-8.009e-09
5468928	0.000936951	0.00190037	-3.90307e-08
5469056	0.000941017	0.00183518	-3.77439e-07
5469184	0.00095536	0.00188575	-9.92205e-09
5469312	0.000963906	0.00184925	-1.31938e-07
5469440	0.000965246	0.00187635	-2.38438e-07
5469568	0.000961898	0.00189249	-2.52031e-07
5469696	0.000970255	0.0019621	-3.40238e-07
5469824	0.000984365	0.0020271	4.53277e-07
5469952	0.000977339	0.00202182	3.3241e-07
5470080	0.000995719	0.00197641	-7.2841e-08
5470208	0.000977359	0.00203323	3.73113e-07
5470336	0.000958629	0.00194865	-3.82708e-07
5470464	0.000947653	0.00194514	-6.07408e-07
5470592	0.000934248	0.00195013	-1.50216e-07
5470720	0.000928348	0.0019033	-5.00829e-08
5470848	0.000934927	0.00191949	-2.96663e-07
5470976	0.000937277	0.0019333	7.81685e-07
5471104	0.000944008	0.001941	-1.21714e-07
5471232	0.000952194	0.00192448	-9.47879e-08
5471360	0.000953409	0.0019293	7.45292e-08
5471488	0.000965996	0.00195378	-4.09351e-07
5471616	0.000962015	0.00195571	1.93437e-07
5471744	0.000959718	0.00190222	-4.24029e-08
5471872	0.000972086	0.00200988	-1.40752e-07
5472000	0.000969338	0.0020245	-2.19042e-08
5472128	0.000955668	0.00197872	3.0357e-07
5472256	0.000971052	0.002025	2.24668e-07
5472384	0.000953101	0.00198225	-2.34735e-07
5472512	0.000950616	0.00191083	-5.55841e-08
5472640	0.000932355	0.00186964	1.58093e-07
5472768	0.000948973	0.00191763	1.12085e-08
5472896	0.000942889	0.00187089	3.49632e-07
5473024	0.000927379	0.00184973	-2.66511e-07
5473152	0.000928815	0.0018908	5.48108e-07
5473280	0.000919863	0.00192123	-4.05792e-07
5473408	0.000931891	0.00193514	-9.75556e-09
5473536	0.000931256	0.00188511	-3.57438e-07
5473664	0.000926515	0.00183208	-2.40015e-08
5473792	0.000910234	0.0018409	-3.92273e-07
5473920	0.000905977	0.00187686	1.1531e-07
5474048	0.000894635	0.00185992	-2.92604e-07
5474176	0.000916416	0.00188558	-3.40828e-07
5474304	0.000949099	0.00189291	-9.03085e-08
5474432	0.0009316	0.00187609	1.21232e-07
5474560	0.000961929	0.00186072	-3.56177e-08
5474688	0.000970774	0.00186845	1.97524e-07
5474816	0.000973095	0.00188366	-4.30098e-07
5474944	0.000994356	0.00188306	2.63346e-07
5475072	0.00100482	0.0019337	-5.10922e-07
5475200	0.000985843	0.00186773	6.93533e-07
5475328	0.000988693	0.0018496	-6.77326e-07
5475456	0.000978159	0.00179857	1.3698e-07
5475584	0.000989233	0.00183011	-1.7051e-07
5475712	0.000973375	0.0017966	5.54199e-07
5475840	0.000962261	0.00175709	-2.28379e-08
5475968	0.00094866	0.00174064	-4.27758e-09
5476096	0.000924747	0.00174414	-2.10747e-07
5476224	0.000920738	0.00181362	2.44599e-07
5476352	0.000911156	0.00173278	5.26362e-10
5476480	0.000920041	0.00170594	-4.45576e-07
5476608	0.000908373	0.00170578	2.19518e-07
5476736	0.000922044	0.00170883	-5.67356e-07
5476864	0.000922431	0.00172636	1.82365e-07
5476992	0.00090975	0.00171748	-2.35642e-07
5477120	0.000897215	0.00173846	-1.15495e-07
5477248	0.000893513	0.00177327	-4.58996e-07
5477376	0.000899223	0.00176141	4.45377e-07
5477504	0.000874949	0.00173749	-5.01626e-07
5477632	0.000889522	0.00177848	5.01097e-08
5477760	0.00089138	0.00176376	2.52639e-07
5477888	0.000893652	0.00174521	3.25963e-08
5478016	0.000891979	0.00173623	2.74458e-07
5478144	0.000889192	0.00175764	-9.11367e-07
5478272	0.000906886	0.00178317	-1.69994e-07
5478400	0.000880202	0.00177857	4.3588e-07
5478528	0.000898638	0.00176664	7.29066e-08
5478656	0.000931495	0.00177219	1.45171e-09
5478784	0.000918263	0.00181006	-2.69264e-07
5478912	0.000924916	0.0019204	-2.0439e-07
5479040	0.000932018	0.00196619	1.89242e-07
5479168	0.000954371	0.00197453	-1.41741e-07
5479296	0.00096664	0.0020149	-2.41543e-07
5479424	0.000976134	0.00201576	-2.80029e-07
5479552	0.000983056	0.00203716	3.89153e-07
5479680	0.000983211	0.00208228	-2.85635e-07
5479808	0.000995045	0.00212496	5.13605e-07
5479936	0.000986504	0.00210936	-6.49966e-08
5480064	0.000996116	0.00207905	-9.65421e-08
5480192	0.000994041	0.00211311	1.87888e-07
5480320	0.00100806	0.00215893	1.96095e-07
5480448	0.0010017	0.00204185	-2.04964e-07
5480576	0.000995615	0.00205737	-7.29066e-08
5480704	0.00100842	0.0020948	2.59865e-07
5480832	0.000992724	0.00206435	-3.83343e-07
5480960	0.000989313	0.00208251	1.35971e-07
5481088	0.000982187	0.00205048	-1.28356e-07
5481216	0.000977312	0.00207913	-2.84152e-08
5481344	0.000959016	0.00208905	3.0927e-08
5481472	0.000952652	0.00212784	1.89919e-07
5481600	0.000951589	0.00214048	5.28947e-07
5481728	0.000955866	0.00213522	3.6291e-07
5481856	0.000958972	0.00211283	2.9339e-07
5481984	0.00096974	0.0021324	-1.01658e-08
5482112	0.000954339	0.00212167	-1.3662e-07
5482240	0.000964509	0.0020911	-3.91454e-07
5482368	0.000964968	0.0020495	2.10477e-07
5482496	0.000966698	0.00208846	1.03535e-07
5482624	0.000988251	0.00210423	4.74987e-08
5482752	0.000986636	0.00212836	8.22622e-08
5482880	0.000999396	0.00215456	-2.01787e-07
5483008	0.00101274	0.0021914	-4.27148e-07
5483136	0.00101096	0.00215213	-2.61345e-07
5483264	0.0010022	0.00218259	-2.70145e-07
5483392	0.000998817	0.00218278	-5.13099e-08
5483520	0.000993084	0.00218321	-1.30029e-07
5483648	0.000983232	0.00217268	4.23402e-08
5483776	0.000954051	0.00215538	3.2786e-07
5483904	0.00095601	0.00215096	-2.95516e-07
5484032	0.000950501	0.00211577	1.71074e-07
5484160	0.000956338	0.00209127	-1.18538e-07
5484288	0.000960806	0.00209214	-8.4769e-08
5484416	0.000985212	0.00210959	-4.4733e-07
5484544	0.00101674	0.00213666	2.74649e-07
5484672	0.00101431	0.00214766	4.78202e-07
5484800	0.00101834	0.00212318	-3.52153e-07
5484928	0.00102795	0.00211303	3.04145e-07
5485056	0.00103691	0.00214876	2.55897e-07
5485184	0.0010365	0.00214633	9.47534e-08
5485312	0.00103648	0.00203442	5.25588e-07
5485440	0.00102881	0.00205773	3.17246e-07
5485568	0.00102931	0.00202324	1.20883e-07
5485696	0.00102361	0.00204516	6.74761e-08
5485824	0.00102496	0.00197598	2.36375e-07
5485952	0.00105688	0.00199448	-1.44048e-07
5486080	0.00105409	0.00205665	7.05474e-08
5486208	0.00106113	0.00206632	3.37443e-07
5486336	0.00103772	0.00204476	2.4772e-07
5486464	0.00104976	0.00204966	5.54325e-07
5486592	0.00105319	0.00202379	-1.66295e-07
5486720	0.00104603	0.00207552	3.71891e-07
5486848	0.00105192	0.00202925	-4.3681e-07
5486976	0.00106277	0.00193146	-1.91336e-07
5487104	0.00107301	0.00190587	3.20951e-07
5487232	0.00108307	0.00185821	-1.38e-08
5487360	0.00112847	0.00190939	-2.29025e-07
5487488	0.00112759	0.0018647	3.0959e-09
5487616	0.00115225	0.00190149	-4.09791e-08
5487744	0.0011631	0.0019154	4.6958e-07
5487872	0.00113631	0.0018645	-6.34626e-08
5488000	0.00114039	0.0018811	4.32071e-07
5488128	0.00112675	0.00193262	2.83817e-07
5488256	0.00112188	0.00190723	2.16526e-07
5488384	0.00110959	0.0018874	-1.7391e-07
5488512	0.00109035	0.00185738	6.29696e-07
5488640	0.00106783	0.0018909	-2.02173e-08
5488768	0.00106072	0.00182553	6.25641e-09
5488896	0.00105505	0.0018247	-2.05907e-07
5489024	0.00103969	0.00179868	-6.45842e-07
5489152	0.00104971	0.0018739	-5.69516e-09
5489280	0.00108149	0.0018698	7.92604e-08
5489408	0.00106277	0.00186136	-1.09836e-07
5489536	0.00106513	0.00188793	2.30301e-08
5489664	0.00101756	0.00187838	1.56323e-07
5489792	0.000986873	0.00185093	2.30569e-07
5489920	0.0010002	0.00185453	-3.69661e-07
5490048	0.00099334	0.00183484	2.09628e-07
5490176	0.00101137	0.00191527	-3.54756e-07
5490304	0.00102951	0.00185782	-2.69428e-07
5490432	0.00102338	0.0018766	-4.48511e-07
5490560	0.0010433	0.00188731	7.16224e-08
5490688	0.00104493	0.00191162	3.72887e-07
5490816	0.00102074	0.00186993	-2.01853e-08
5490944	0.00102088	0.0019026	1.60243e-07
5491072	0.00104823	0.00188865	3.86003e-07
5491200	0.00102394	0.00182647	-5.50906e-07
5491328	0.00105124	0.00189046	-4.50229e-07
5491456	0.00105862	0.00185766	-1.57697e-07
5491584	0.00104543	0.00180036	3.81101e-07
5491712	0.00104089	0.00180472	1.09176e-07
5491840	0.00103764	0.00182276	-1.98668e-07
5491968	0.00103052	0.00184252	1.28194e-07
5492096	0.00103946	0.00185487	2.16905e-07
5492224	0.00105345	0.00179961	-2.05587e-07
5492352	0.00106045	0.00184136	7.04637e-08
5492480	0.00106348	0.00182382	-5.17954e-08
5492608	0.00106584	0.00185386	-2.52869e-07
5492736	0.00107371	0.00182973	5.15083e-07
5492864	0.00107121	0.00179604	-4.04075e-07
5492992	0.00107749	0.00181151	2.32764e-08
5493120	0.00105431	0.00185745	-2.67982e-07
5493248	0.00107597	0.00190922	-4.00821e-07
5493376	0.00107568	0.0019251	-9.26977e-09
5493504	0.0010727	0.00190745	-3.48546e-07
5493632	0.001066	0.00193321	-1.99497e-07
5493760	0.00106517	0.00189133	4.49104e-07
5493888	0.00106507	0.00197028	3.07678e-07
5494016	0.00106749	0.00192589	3.39935e-07
5494144	0.00106036	0.0019183	-2.35532e-07
5494272	0.00106192	0.00189556	3.09056e-07
5494400	0.00106093	0.00190338	-6.7488e-07
5494528	0.00105969	0.00181484	3.64763e-07
5494656	0.00106864	0.00189854	-1.8616e-07
5494784	0.00106561	0.00187914	-5.08034e-09
5494912	0.00107508	0.00189057	3.68977e-07
5495040	0.00106233	0.00193549	-1.95348e-07
5495168	0.00104059	0.00191226	2.32524e-08
5495296	0.00105081	0.00193312	-4.04188e-07
5495424	0.00106796	0.00195713	3.35279e-07
5495552	0.00106564	0.00197494	2.69499e-07
5495680	0.00105292	0.00200425	2.97875e-07
5495808	0.00105046	0.00195969	4.73898e-07
5495936	0.00107151	0.00192211	5.19151e-07
5496064	0.00107829	0.00188315	-1.8067e-07
5496192	0.00108901	0.00189777	-1.57583e-07
5496320	0.00108074	0.00189469	1.86232e-07
5496448	0.00112184	0.00192503	4.42677e-07
5496576	0.00114076	0.00192906	-4.6514e-07
5496704	0.00112721	0.00195923	-3.32631e-07
5496832	0.00112272	0.0019408	3.03222e-07
5496960	0.00115096	0.00198414	-9.46797e-08
5497088	0.00116496	0.00201779	1.01139e-07
5497216	0.00116942	0.00198249	-1.54046e-07
5497344	0.00118048	0.00199104	-2.61573e-07
5497472	0.00116586	0.00196568	-5.46907e-07
5497600	0.00116407	0.00197202	-2.5174e-07
5497728	0.00117253	0.00195551	5.32496e-07
5497856	0.00115402	0.00197269	5.71921e-08
5497984	0.00117279	0.00196173	-3.10624e-07
5498112	0.00114729	0.00195059	-6.20638e-08
5498240	0.00112407	0.00190964	-3.34335e-07
5498368	0.00110806	0.0019736	-1.09218e-07
5498496	0.0011239	0.00203927	-2.59401e-07
5498624	0.00115406	0.00203095	3.78569e-07
5498752	0.00114243	0.0020505	-4.12494e-08
5498880	0.00114957	0.00205827	5.85507e-08
5499008	0.00115408	0.00205555	1.04139e-07
5499136	0.00116037	0.00209098	8.6714e-08
5499264	0.00115516	0.00212774	5.67903e-08
5499392	0.0011665	0.00213438	3.81934e-07
5499520	0.0011602	0.0021203	-1.92959e-07
5499648	0.00114351	0.00210851	-5.68289e-08
5499776	0.00113212	0.00213987	-3.4903e-07
5499904	0.00111283	0.00208486	1.71992e-07
5500032	0.00110119	0.00208548	5.59248e-08
5500160	0.00110729	0.00204355	-2.73618e-08
5500288	0.0011198	0.00208706	4.67415e-08
5500416	0.00110327	0.00201995	6.98097e-07
5500544	0.00110415	0.0020391	4.9293e-07
5500672	0.00110934	0.00203991	-1.00119e-07
5500800	0.00110124	0.00199163	-1.03654e-07
5500928	0.00111656	0.00199327	1.46816e-07
5501056	0.00112057	0.0019555	-2.27873e-07
5501184	0.00113475	0.00196736	-2.65629e-08
5501312	0.00112519	0.00199744	1.59076e-07
5501440	0.00114316	0.00200521	3.66649e-07
5501568	0.00115668	0.00205377	-7.29554e-08
5501696	0.0011612	0.00203661	-7.33876e-08
5501824	0.00118439	0.00201666	1.01116e-07
5501952	0.00119129	0.0020027	2.30813e-07
5502080	0.00119428	0.00207556	-4.04488e-07
5502208	0.00116827	0.00202372	1.78389e-07
5502336	0.00117004	0.00209909	-3.00388e-07
5502464	0.00117697	0.00209194	4.77672e-07
5502592	0.00117042	0.00211914	3.2298e-07
5502720	0.00117305	0.00209066	-1.10003e-08
5502848	0.00117522	0.00212465	3.8583e-07
5502976	0.00118936	0.00212031	5.26054e-07
5503104	0.00118524	0.00204579	-4.07151e-07
5503232	0.00116527	0.00200154	6.32046e-08
5503360	0.00116986	0.00195679	8.01984e-08
5503488	0.0011415	0.00192246	2.14653e-07
5503616	0.00115798	0.00193272	-3.78078e-07
5503744	0.00116597	0.00191834	-1.15788e-07
5503872	0.00115675	0.00193362	5.83763e-08
5504000	0.00116538	0.00191978	-2.24094e-07
5504128	0.00118333	0.00199241	-4.73704e-07
5504256	0.00118988	0.00205434	5.31495e-07
5504384	0.00115825	0.00204069	-5.68157e-08
5504512	0.00115931	0.00203446	5.96902e-07
5504640	0.00119397	0.00203039	-1.18791e-07
5504768	0.00121314	0.00200988	-6.48988e-08
5504896	0.00119333	0.00209431	-7.75784e-08
5505024	0.00120146	0.00205703	-2.7101e-07
5505152	0.00117271	0.00201328	2.34506e-07
5505280	0.00120128	0.00210106	4.4401e-07
5505408	0.00120331	0.0021411	1.439e-07
5505536	0.0011983	0.00214109	-3.57694e-07
5505664	0.00121849	0.00213256	1.52758e-07
5505792	0.00122194	0.00217361	-9.5612e-08
5505920	0.00121214	0.00216813	-3.75851e-08
5506048	0.0011957	0.00223157	-4.68262e-08
5506176	0.0011694	0.00217088	1.10497e-08
5506304	0.00117	0.00215825	4.47136e-07
5506432	0.00116735	0.00212981	1.43195e-07
5506560	0.0011594	0.00214539	3.9233e-07
5506688	0.00116595	0.00213497	-4.31652e-07
5506816	0.00114386	0.0021063	3.52845e-07
5506944	0.0011399	0.00201486	-1.0226e-08
5507072	0.00113493	0.00196199	2.63488e-07
5507200	0.00112016	0.00196731	-1.24784e-07
5507328	0.00110195	0.00197899	-3.31701e-07
5507456	0.00109779	0.00198653	-1.58672e-07
5507584	0.00111466	0.00199398	-2.21159e-08
5507712	0.00112094	0.00203484	-4.30624e-08
5507840	0.00114278	0.00204249	-5.18931e-07
5507968	0.00116413	0.00200675	-2.65095e-07
5508096	0.00116419	0.00197202	-2.41529e-07
5508224	0.00115338	0.00193743	-4.24757e-07
5508352	0.00113545	0.00193283	9.88538e-08
5508480	0.00114433	0.0019474	-3.01106e-07
5508608	0.001137	0.00193774	1.92246e-07
5508736	0.00115548	0.00198963	-2.45974e-07
5508864	0.00114294	0.0020199	-4.6832e-07
5508992	0.00114459	0.00202716	8.77328e-08
5509120	0.00113534	0.00196624	-2.49047e-07
5509248	0.00112127	0.00197301	6.15633e-07
5509376	0.00115131	0.00196006	-1.74885e-07
5509504	0.00114723	0.00199004	-2.32442e-07
5509632	0.00113628	0.00198411	1.74548e-07
5509760	0.00115382	0.00201439	-2.121e-07
5509888	0.00115735	0.00200931	-1.65363e-07
5510016	0.00116787	0.00197462	1.58272e-07
5510144	0.00116467	0.00194357	-1.35683e-07
5510272	0.0011685	0.00191029	5.31562e-07
5510400	0.00116254	0.00190876	-4.45589e-08
5510528	0.00118254	0.00198224	3.12187e-08
5510656	0.00121281	0.00196162	1.35956e-07
5510784	0.00122843	0.00199661	5.25528e-08
5510912	0.00121323	0.00195869	2.47324e-07
5511040	0.00120198	0.00194868	-4.5426e-07
5511168	0.00120604	0.00193431	6.8729e-08
5511296	0.00121664	0.00191994	-3.07408e-07
5511424	0.0012393	0.00190636	-1.60267e-08
5511552	0.0012363	0.00190178	4.46736e-07
5511680	0.00121944	0.00191352	-1.27948e-07
5511808	0.00121589	0.00187335	-3.59499e-07
5511936	0.00120006	0.00189173	-3.28377e-07
5512064	0.00120743	0.00195318	-7.21743e-07
5512192	0.0012174	0.0019714	2.71892e-07
5512320	0.00120953	0.00198083	-1.39515e-08
5512448	0.00121828	0.00204975	7.23254e-07
5512576	0.00121584	0.0020232	-3.65415e-07
5512704	0.00122946	0.00205205	-3.70527e-07
5512832	0.00124598	0.00208441	-7.93278e-08
5512960	0.0012359	0.0021341	2.58589e-07
5513088	0.00121742	0.00209246	-3.06423e-07
5513216	0.00119207	0.0020378	1.70453e-07
5513344	0.00120983	0.00201636	-1.74764e-07
5513472	0.0012191	0.00210349	-4.44386e-07
5513600	0.00121152	0.00211075	2.00325e-07
5513728	0.00120053	0.00201407	-6.61871e-07
5513856	0.00116509	0.00202388	1.70287e-07
5513984	0.00119677	0.00204077	2.67283e-07
5514112	0.00123723	0.00203675	5.32281e-07
5514240	0.00125986	0.00204416	-6.11776e-07
5514368	0.0012584	0.002046	3.58918e-07
5514496	0.00125097	0.00209047	-2.41776e-07
5514624	0.0012311	0.0020878	-3.47033e-07
5514752	0.0012191	0.00207788	6.59452e-08
5514880	0.00123595	0.00205093	2.17556e-07
5515008	0.00122068	0.00208306	3.29725e-07
5515136	0.00120561	0.00210836	3.35457e-08
5515264	0.0012	0.00206385	5.1052e-07
5515392	0.00118637	0.00207251	3.51953e-07
5515520	0.00116076	0.00204527	2.29157e-07
5515648	0.00116222	0.0020698	6.22594e-07
5515776	0.00114163	0.00202592	6.9975e-07
5515904	0.00113558	0.00201824	-1.88037e-07
5516032	0.00115253	0.00196092	6.83516e-07
5516160	0.00114129	0.00194984	-1.69844e-07
5516288	0.00112669	0.00192997	-3.27742e-07
5516416	0.0011021	0.00187872	-1.48443e-07
5516544	0.00108609	0.00184748	4.43089e-07
5516672	0.00106589	0.00190761	-7.8329e-07
5516800	0.00109889	0.00193494	7.45213e-08
5516928	0.00109107	0.00194027	-9.99699e-08
5517056	0.0010838	0.00192105	2.90689e-07
5517184	0.0010748	0.00190756	6.29041e-07
5517312	0.00106256	0.00191436	-2.11806e-07
5517440	0.00105197	0.00193064	-7.50782e-07
5517568	0.00102005	0.0019177	7.43292e-08
5517696	0.00103554	0.00195358	-2.29519e-07
5517824	0.00101505	0.00193918	-4.78131e-07
5517952	0.00101169	0.00198893	2.19942e-07
5518080	0.00102357	0.00200357	-3.36496e-07
5518208	0.00101621	0.00195224	-1.42963e-07
5518336	0.00101468	0.00200534	-2.26881e-07
5518464	0.00099868	0.00195223	1.4203e-07
5518592	0.00101753	0.00196109	-1.78615e-07
5518720	0.00101921	0.00195159	1.84712e-07
5518848	0.00101806	0.00194932	-7.72791e-08
5518976	0.00101758	0.00191966	-1.11535e-07
5519104	0.00101747	0.00191856	2.05165e-07
5519232	0.00103252	0.00196305	-4.55281e-07
5519360	0.0010449	0.00199043	2.52e-07
5519488	0.00105216	0.0020722	1.51748e-07
5519616	0.00106326	0.00209968	1.80789e-07
5519744	0.00106242	0.00210408	2.58602e-07
5519872	0.00105176	0.00207274	1.82811e-07
5520000	0.00105998	0.00205253	8.83182e-08
5520128	0.00103794	0.00207544	-2.43942e-07
5520256	0.0010457	0.00207502	8.61844e-08
5520384	0.00103361	0.00208352	7.51313e-07
5520512	0.00102273	0.00206725	-1.27512e-07
5520640	0.00102496	0.00202883	3.12273e-07
5520768	0.00101864	0.00199817	4.43777e-07
5520896	0.00101047	0.00203166	8.88174e-08
5521024	0.00102601	0.00206857	2.20493e-07
5521152	0.00101088	0.00202616	6.06742e-08
5521280	0.00102191	0.00204022	1.12041e-07
5521408	0.0010201	0.00203605	3.87858e-07
5521536	0.00102063	0.00205905	4.56737e-07
5521664	0.0010212	0.00211912	8.71255e-08
5521792	0.00100967	0.00211445	-4.278e-08
5521920	0.00100002	0.00208284	-3.08478e-07
5522048	0.00100763	0.00202896	-2.39655e-07
5522176	0.0010202	0.0020354	-1.153e-07
5522304	0.00101738	0.00204477	-3.67139e-07
5522432	0.00100899	0.00209527	-3.02829e-07
5522560	0.00099978	0.00204944	2.26141e-07
5522688	0.00101342	0.00209376	1.57319e-07
