0	-nan	-nan	-nan
3558144	171.73	170.705	-8.93547e-06
3558272	171.782	170.583	-3.08012e-06
3558400	172.142	170.949	-4.52029e-06
3558528	172.086	170.859	-3.24871e-06
3558656	171.765	170.621	-3.62151e-06
3558784	171.657	170.6	-1.74123e-05
3558912	171.461	170.218	4.94909e-06
3559040	171.264	169.927	-1.03837e-05
3559168	171.21	169.891	1.69589e-05
3559296	171.543	170.046	7.16921e-06
3559424	171.41	169.783	-1.26342e-05
3559552	171.116	169.697	-1.36634e-06
3559680	171.381	169.706	1.1195e-05
3559808	171.506	169.991	1.81824e-05
3559936	171.354	169.886	4.5134e-06
3560064	171.709	170.354	-6.82332e-06
3560192	171.782	170.547	-2.43204e-05
3560320	171.576	170.313	-3.05185e-06
3560448	171.607	170.316	9.11505e-06
3560576	171.904	170.61	2.10849e-05
3560704	172.031	170.883	-1.19317e-05
3560832	172.485	171.426	8.99226e-07
3560960	172.484	171.413	-1.69887e-05
3561088	172.348	171.121	-1.07596e-05
3561216	172.077	170.892	6.65705e-06
3561344	171.984	170.847	2.89171e-05
3561472	172.068	170.893	7.2265e-06
3561600	172.088	171.096	-3.1975e-05
3561728	172.098	171.174	1.9826e-05
3561856	172.126	171.306	9.83306e-06
3561984	171.873	171.059	-5.57506e-06
3562112	171.641	170.816	1.26246e-05
3562240	171.7	170.909	1.06165e-05
3562368	171.785	170.96	-1.48974e-05
3562496	171.687	170.786	1.13776e-05
3562624	171.678	170.875	-1.5313e-06
3562752	171.769	170.867	-1.6097e-05
3562880	171.365	170.564	7.27896e-06
3563008	170.879	170.165	2.22785e-05
3563136	170.623	170.071	-3.03965e-06
3563264	170.358	170.004	7.76702e-06
3563392	169.993	169.616	-1.83278e-05
3563520	169.627	169.462	1.23723e-05
3563648	169.569	169.432	-3.45563e-06
3563776	169.538	169.165	1.37981e-06
3563904	169.417	168.84	-4.69516e-06
3564032	169.343	168.7	1.40269e-05
3564160	169.554	168.782	2.04886e-05
3564288	169.472	168.678	1.57719e-06
3564416	169.611	168.811	4.74377e-06
3564544	169.404	168.752	5.47069e-06
3564672	169.276	168.5	-1.25871e-05
3564800	169.63	168.923	-3.08684e-07
3564928	169.831	169.355	-3.18576e-05
3565056	169.95	169.558	8.71915e-06
3565184	170.097	169.597	-9.04417e-06
3565312	170.429	169.976	-4.7636e-06
3565440	170.54	170.323	1.11982e-05
3565568	170.535	170.402	-1.89821e-06
3565696	170.535	170.469	-5.5771e-06
3565824	170.316	170.241	4.41523e-06
3565952	170.169	170.191	-2.11773e-06
3566080	170.146	170.27	-2.14359e-06
3566208	170.244	170.34	-2.72761e-06
3566336	170.38	170.424	-1.15143e-05
3566464	170.559	170.574	3.75147e-05
3566592	170.996	171.153	-9.77031e-06
3566720	171.236	171.532	-1.23092e-05
3566848	171.175	171.551	-1.62942e-06
3566976	171.167	171.374	1.25924e-05
3567104	170.975	171.186	-1.71834e-05
3567232	171.087	171.049	1.06367e-05
3567360	171.33	171.121	6.54541e-06
3567488	170.97	170.933	-7.79534e-06
3567616	170.666	170.657	1.12457e-05
3567744	170.316	170.308	3.36407e-05
3567872	170.323	170.127	2.96351e-05
3568000	170.061	169.741	1.99032e-05
3568128	170.113	169.686	-1.12429e-05
3568256	169.647	169.117	1.05944e-05
3568384	169.628	169.134	-1.83793e-05
3568512	169.495	168.915	1.07634e-06
3568640	169.428	168.975	1.55357e-06
3568768	169.583	169.326	-7.56652e-06
3568896	169.538	169.295	1.65649e-05
3569024	169.367	169.115	-9.51203e-06
3569152	169.301	169.143	-1.88881e-05
3569280	169.278	169.128	7.52567e-06
3569408	169.565	169.313	1.40621e-05
3569536	169.355	169.287	1.04341e-05
3569664	169.302	169.355	1.06255e-05
3569792	169.466	169.843	-6.10921e-06
3569920	169.089	169.615	1.40658e-05
3570048	168.755	169.405	5.82207e-06
3570176	168.51	168.936	2.48168e-07
3570304	168.394	168.788	-2.32438e-06
3570432	168.291	168.699	-2.54749e-05
3570560	168.479	168.876	2.07365e-06
3570688	168.321	168.925	-1.65748e-06
3570816	168.199	168.912	2.09001e-06
3570944	168.007	168.708	-3.1175e-06
3571072	167.931	168.805	-1.34845e-05
3571200	168.121	168.833	3.01451e-05
3571328	168.185	169.018	-1.62149e-06
3571456	168.405	169.061	1.08179e-05
3571584	168.377	169.349	3.93451e-06
3571712	168.194	169.35	4.45821e-05
3571840	168.165	169.251	9.84645e-06
3571968	168.654	169.691	-1.79212e-05
3572096	168.924	169.825	-4.48973e-06
3572224	168.983	169.84	6.44284e-07
3572352	168.749	169.529	1.89354e-05
3572480	168.69	169.559	3.72405e-06
3572608	168.218	169.321	-5.70732e-06
3572736	167.882	169.155	9.37334e-06
3572864	167.943	169.102	1.14989e-06
3572992	167.708	168.851	1.85724e-05
3573120	167.994	169.284	6.60747e-06
3573248	168.281	169.643	-1.4656e-05
3573376	168.496	169.909	-9.64358e-06
3573504	168.596	169.903	-1.57036e-05
3573632	168.499	169.94	9.80202e-06
3573760	168.479	169.885	5.60926e-06
3573888	168.501	169.864	-7.25706e-06
3574016	168.461	169.868	-1.95588e-05
3574144	168.127	169.642	-3.11993e-06
3574272	168.246	169.706	1.71319e-05
3574400	168.061	169.526	-6.54234e-07
3574528	167.826	169.386	-6.88476e-06
3574656	168.098	169.485	-2.04995e-05
3574784	168.39	169.646	-7.25727e-06
3574912	168.733	169.841	-6.12437e-06
3575040	169.248	170.278	-1.63309e-05
3575168	169.755	170.595	-9.60666e-06
3575296	170.011	170.775	1.37661e-05
3575424	169.975	170.912	1.1423e-06
3575552	169.849	170.876	-2.16855e-05
3575680	169.778	170.932	-1.49323e-05
3575808	170.283	171.487	-1.10839e-05
3575936	170.407	171.417	-3.88722e-06
3576064	170.737	171.665	-3.96402e-06
3576192	170.835	171.834	9.8202e-06
3576320	170.823	171.812	-3.69218e-05
3576448	170.583	171.474	7.97727e-06
3576576	170.786	171.566	8.58013e-06
3576704	170.502	171.035	1.18265e-05
3576832	170.72	171.049	-1.16036e-05
3576960	170.959	171.377	9.94323e-06
3577088	171.113	171.657	-1.04817e-06
3577216	171.185	171.754	-1.17442e-05
3577344	171	171.723	3.9162e-07
3577472	170.87	171.738	8.00454e-06
3577600	170.829	171.477	-5.07012e-06
3577728	170.945	171.441	2.50664e-05
3577856	170.98	171.286	-2.31194e-05
3577984	170.848	170.9	1.6582e-05
3578112	170.974	171.009	3.30327e-05
3578240	170.866	171.044	5.81923e-06
3578368	170.509	170.861	-3.04458e-05
3578496	170.328	170.761	1.5259e-05
3578624	170.211	170.709	5.85964e-06
3578752	170.636	170.934	-9.55799e-06
3578880	171.115	171.234	-2.41101e-05
3579008	171.116	171.282	1.55563e-05
3579136	171.465	171.598	-6.09557e-06
3579264	171.871	172.144	5.18256e-06
3579392	171.825	172.253	-1.95793e-05
3579520	171.691	172.249	-8.81229e-06
3579648	171.392	172.05	-1.80277e-06
3579776	171.218	171.66	-1.56002e-06
3579904	171.104	171.448	-1.47833e-06
3580032	170.895	171.039	-3.08262e-05
3580160	170.558	170.643	-1.04435e-05
3580288	170.403	170.673	9.85062e-06
3580416	170.121	170.482	-7.85359e-06
3580544	169.81	170.071	-5.78698e-06
3580672	169.739	170.039	6.06592e-06
3580800	169.886	170.29	2.65327e-05
3580928	169.4	169.819	4.25605e-06
3581056	169.386	169.964	-2.06444e-05
3581184	169.613	170.178	-1.3118e-05
3581312	169.488	170.169	1.11656e-05
3581440	169.508	170.063	3.28527e-06
3581568	169.393	170.088	1.96644e-05
3581696	169.466	170.311	1.66019e-05
3581824	169.561	170.364	1.89653e-05
3581952	169.214	170.008	-1.00392e-05
3582080	168.815	169.476	1.23671e-05
3582208	168.578	169.26	-2.94483e-05
3582336	168.705	169.322	-5.59574e-06
3582464	168.783	169.352	-9.78627e-06
3582592	168.801	169.412	3.19175e-06
3582720	168.7	169.269	-1.52282e-06
3582848	168.488	169.016	-2.49019e-06
3582976	168.602	169.045	5.29074e-06
3583104	169.161	169.732	3.65477e-05
3583232	169.148	169.698	-5.09424e-06
3583360	168.851	169.333	2.44693e-06
3583488	168.945	169.261	-8.96052e-06
3583616	169.175	169.381	1.06393e-06
3583744	169.236	169.414	-3.39548e-06
3583872	169.5	169.643	-3.89296e-05
3584000	169.183	169.098	7.01276e-06
3584128	169.255	169.095	-9.17873e-06
3584256	169.368	169.276	1.33257e-05
3584384	169.143	169.005	-1.01691e-05
3584512	169.055	168.872	2.54274e-05
3584640	169.037	169.127	-7.92176e-06
3584768	168.972	169.238	-1.68199e-05
3584896	169.171	169.194	1.29882e-05
3585024	169.466	169.349	-1.48727e-05
3585152	169.7	169.615	5.63482e-06
3585280	169.508	169.447	-2.85211e-05
3585408	168.696	168.771	-3.38939e-08
3585536	168.538	168.566	2.11874e-05
3585664	168.388	168.438	8.90193e-06
3585792	169.041	169.201	-6.95696e-06
3585920	169.487	169.647	-1.95531e-05
3586048	169.711	169.808	-3.09515e-06
3586176	169.542	169.738	-1.26567e-06
3586304	169.282	169.75	1.43258e-05
3586432	169.153	169.667	-3.0162e-06
3586560	169.326	170.013	-1.23867e-05
3586688	169.365	169.857	-4.50657e-06
3586816	169.272	169.733	1.03737e-05
3586944	169.506	169.837	4.12976e-06
3587072	169.034	169.391	-8.91471e-06
3587200	168.791	169.078	8.78809e-07
3587328	168.57	168.916	2.77119e-05
3587456	168.163	168.674	-1.80053e-05
3587584	168.288	168.454	8.43264e-06
3587712	168.533	168.606	1.86972e-05
3587840	168.851	168.892	3.36046e-05
3587968	168.834	168.6	-3.71058e-07
3588096	168.879	168.707	-5.27003e-06
3588224	169.004	169.022	1.88712e-05
3588352	168.779	168.806	1.78549e-05
3588480	168.923	168.913	-2.70347e-05
3588608	168.968	169.174	5.23764e-06
3588736	168.879	169.175	1.78191e-06
3588864	169.08	169.537	-2.95435e-05
3588992	169.114	169.649	-9.88564e-06
3589120	169.323	170.085	-2.28068e-05
3589248	169.68	170.086	3.62532e-06
3589376	169.154	169.495	-7.72159e-07
3589504	168.181	168.677	-3.05005e-05
3589632	168.066	168.442	8.13565e-06
3589760	168.005	168.345	-4.29961e-06
3589888	168.088	168.678	-1.42761e-05
3590016	167.966	168.436	8.48199e-06
3590144	167.482	167.995	-8.91913e-06
3590272	166.977	167.529	-5.24359e-06
3590400	166.997	167.496	-2.44443e-06
3590528	167.139	167.457	7.58347e-06
3590656	167.691	168.148	-4.36893e-06
3590784	167.809	168.139	-2.87662e-06
3590912	168.111	168.673	3.49718e-05
3591040	168.168	168.784	1.04329e-05
3591168	168.069	168.477	-1.46641e-05
3591296	167.781	168.306	2.31441e-05
3591424	167.367	167.81	-4.46338e-07
3591552	167.142	167.711	1.18292e-06
3591680	167.115	167.861	-1.33818e-05
3591808	167.652	168.102	1.00615e-05
3591936	167.734	167.869	-3.32475e-07
3592064	167.807	168.008	-4.0663e-06
3592192	167.783	168.031	4.17308e-06
3592320	168.092	168.317	-1.43091e-05
3592448	168.361	168.508	-5.183e-07
3592576	168.575	168.414	1.15372e-05
3592704	168.268	168.181	-7.79912e-06
3592832	168.51	168.536	-8.50804e-06
3592960	168.548	168.604	-3.00631e-05
3593088	168.57	168.445	2.69867e-05
3593216	168.817	168.634	1.28065e-06
3593344	168.931	168.76	-8.17672e-06
3593472	168.87	168.632	1.45853e-05
3593600	168.658	168.255	-1.54965e-05
3593728	168.784	168.315	1.46353e-06
3593856	168.777	168.318	2.03094e-05
3593984	169.072	168.738	-1.07726e-05
3594112	168.939	168.681	-5.2282e-06
3594240	168.639	168.529	-1.12616e-05
3594368	168.899	168.886	-1.46913e-06
3594496	169.052	169.105	-8.75314e-06
3594624	169.232	169.106	-5.87175e-07
3594752	169.308	169.245	2.94332e-05
3594880	169.432	169.463	-2.47298e-05
3595008	169.491	169.358	3.13997e-06
3595136	169.605	169.612	2.37684e-05
3595264	169.694	169.706	-5.49086e-07
3595392	169.605	169.74	1.92416e-06
3595520	169.409	169.841	-8.28425e-06
3595648	169.44	169.807	-2.67384e-05
3595776	168.854	168.99	3.57516e-06
3595904	168.599	168.772	1.99541e-05
3596032	168.577	168.916	1.04535e-06
3596160	168.501	168.861	1.46809e-05
3596288	168.536	168.865	9.52243e-06
3596416	168.499	168.786	-9.44421e-06
3596544	168.651	168.957	1.36223e-05
3596672	169.086	169.298	-7.16107e-06
3596800	169.183	169.545	2.95039e-06
3596928	169.46	170.026	-9.82278e-07
3597056	169.472	169.968	1.54492e-05
3597184	169.565	169.882	2.84208e-05
3597312	169.292	169.335	-8.28297e-06
3597440	169.295	169.278	-2.93731e-05
3597568	169.347	169.379	-1.92932e-05
3597696	169.398	169.394	3.16054e-08
3597824	169.15	169.149	-7.16282e-06
3597952	169.057	168.986	-3.07906e-05
3598080	168.803	168.744	-8.58545e-06
3598208	168.911	168.751	2.76836e-06
3598336	169.115	169.05	4.04233e-06
3598464	169.236	169.313	8.98487e-06
3598592	169.778	169.611	-1.12111e-06
3598720	170.157	169.989	-5.8941e-06
3598848	170.139	169.999	6.1669e-06
3598976	169.945	169.862	7.95051e-06
3599104	169.664	169.722	2.79303e-05
3599232	169.469	169.402	9.94898e-06
3599360	169.808	169.757	6.82888e-06
3599488	169.993	170.004	3.01754e-05
3599616	169.56	169.502	-2.18072e-05
3599744	169.398	169.336	-4.17062e-06
3599872	169.619	169.514	2.12053e-05
3600000	169.338	169.3	-5.36365e-06
3600128	169.183	169.335	-3.20677e-05
3600256	169.15	169.358	-2.55458e-05
3600384	169.159	169.15	9.01703e-06
3600512	169.72	169.694	-1.00997e-05
3600640	169.913	170.126	-2.09731e-05
3600768	169.997	170.335	-1.9814e-06
3600896	170.287	170.79	-1.68358e-05
3601024	170.144	170.52	-5.11774e-06
3601152	170.875	171.345	3.25603e-06
3601280	170.874	171.258	-7.31582e-06
3601408	171.08	171.764	-8.25448e-07
3601536	171.199	172.121	1.09999e-05
3601664	171.233	172.137	-1.37767e-05
3601792	171.436	172.307	9.28121e-06
3601920	171.173	171.915	1.15046e-05
3602048	171.03	171.844	-6.65664e-06
3602176	171.011	171.755	1.39564e-05
3602304	171.375	172.248	-1.32807e-06
3602432	171.807	172.722	1.1842e-05
3602560	171.508	172.367	7.74624e-06
3602688	171.292	172.094	1.6332e-05
3602816	171.611	172.454	-1.5993e-05
3602944	171.411	172.422	-2.86966e-06
3603072	171.26	172.278	-2.08593e-05
3603200	171.173	172.19	2.10373e-05
3603328	171.295	172.345	-3.00294e-05
3603456	171.6	172.506	1.27863e-05
3603584	171.506	172.368	2.08501e-06
3603712	171.49	172.42	-1.18393e-06
3603840	171.543	172.402	-1.45986e-05
3603968	171.38	172.494	-3.6087e-06
3604096	171.181	172.306	1.10357e-05
3604224	171.363	172.371	9.90359e-06
3604352	171.029	172.179	-1.52342e-05
3604480	171.062	172.238	-1.47104e-05
3604608	171.203	172.424	2.36669e-05
3604736	171.016	172.098	-3.19562e-05
3604864	171.149	172.334	2.51515e-06
3604992	170.817	172.047	1.76419e-05
3605120	170.72	172.047	5.07021e-06
3605248	170.644	171.819	1.58616e-05
3605376	171.215	172.512	1.93319e-05
3605504	171.522	172.909	-7.65248e-06
3605632	171.952	173.161	-8.63095e-06
3605760	172.119	173.039	-1.22489e-06
3605888	172.034	172.821	1.39211e-05
3606016	171.845	172.807	4.68651e-06
3606144	171.66	172.705	4.09086e-06
3606272	171.47	172.32	2.39891e-05
3606400	171.388	172.139	-3.02502e-05
3606528	171.427	172.148	-7.34471e-06
3606656	171.285	171.979	-1.22581e-05
3606784	171.4	172.168	2.27145e-05
3606912	171.138	171.959	2.65602e-05
3607040	170.861	171.78	9.88542e-06
3607168	171.165	172.351	-1.12174e-05
3607296	171.407	172.46	-2.56811e-05
3607424	171.633	172.475	-2.06852e-05
3607552	172.103	172.753	-1.88822e-05
3607680	171.748	172.409	-5.62649e-06
3607808	171.79	172.689	3.57073e-05
3607936	171.331	172.337	-2.01248e-05
3608064	171.206	172.305	2.6724e-05
3608192	171.302	172.351	-1.6627e-05
3608320	171.127	172.082	-1.24163e-05
3608448	171.031	171.885	6.94914e-06
3608576	171.334	172.23	-2.29346e-05
3608704	171.187	172.172	-3.10886e-06
3608832	171.337	172.148	3.73878e-06
3608960	171.357	172.182	3.27689e-07
3609088	171.549	172.411	-9.46233e-06
3609216	171.913	172.905	-1.40828e-05
3609344	172.071	172.871	-4.13618e-06
3609472	171.927	172.866	-7.71868e-06
3609600	171.723	172.665	1.92849e-05
3609728	171.654	172.579	-3.07857e-05
3609856	171.402	172.447	6.83633e-06
3609984	171.408	172.414	1.84455e-05
3610112	171.491	172.347	-1.84552e-05
3610240	171.316	172.107	-9.96372e-06
3610368	171.433	171.993	-1.9914e-05
3610496	171.7	171.916	-8.33673e-06
3610624	171.487	171.633	2.7929e-05
3610752	171.587	171.687	3.25579e-05
3610880	171.523	171.584	-1.75517e-05
3611008	171.501	171.592	5.76523e-06
3611136	171.44	171.57	-1.83944e-05
3611264	171.623	171.733	-3.009e-05
3611392	171.959	171.645	2.91705e-05
3611520	172.3	171.986	2.02623e-05
3611648	172.253	171.926	-1.16521e-05
3611776	171.866	171.527	3.7343e-05
3611904	171.849	171.544	-9.9922e-06
3612032	172.138	171.8	-1.44787e-05
3612160	172.122	171.94	6.68348e-06
3612288	172.194	171.711	-1.55314e-05
3612416	172.02	171.399	-1.56548e-05
3612544	171.866	171.139	-5.86728e-06
3612672	172.049	171.184	3.18706e-06
3612800	172.142	171.232	-3.47363e-06
3612928	172.123	171.175	-4.59449e-06
3613056	172.273	171.25	-1.14577e-05
3613184	172.076	171.172	6.6849e-06
3613312	171.799	171.085	1.20571e-05
3613440	171.866	171.45	1.61059e-06
3613568	172.006	171.628	-3.29313e-06
3613696	172.13	171.717	6.79799e-07
3613824	172.124	171.725	-8.13205e-06
3613952	172.391	171.83	2.31823e-06
3614080	172.656	171.779	-2.41386e-05
3614208	172.235	171.335	-1.90458e-05
3614336	171.679	171.017	-2.24489e-05
3614464	171.431	170.799	-8.17676e-06
3614592	171.504	170.978	1.75864e-05
3614720	171.61	170.843	3.46141e-06
3614848	171.772	170.888	1.32168e-06
3614976	171.739	170.792	-6.67958e-06
3615104	171.558	170.412	-4.88942e-06
3615232	171.494	170.37	5.22022e-06
3615360	171.14	170.183	-7.64123e-06
3615488	171.23	170.114	-1.03535e-05
3615616	171.245	169.939	-2.94046e-06
3615744	170.984	169.798	7.74147e-06
3615872	170.979	169.716	-1.92974e-06
3616000	171.152	169.771	3.57171e-05
3616128	171.006	169.71	-1.59773e-05
3616256	171.007	169.806	1.00777e-05
3616384	170.853	169.552	4.06717e-05
3616512	170.969	169.716	-8.52507e-06
3616640	170.635	169.428	-3.35669e-05
3616768	170.692	169.196	1.53583e-05
3616896	170.392	168.88	3.39525e-06
3617024	170.249	168.77	5.49608e-06
3617152	170.498	168.956	-4.82582e-06
3617280	170.442	168.787	3.35661e-06
3617408	170.447	168.734	1.11827e-06
3617536	170.345	168.746	-9.94264e-06
3617664	170.232	168.379	1.59985e-05
3617792	169.855	167.998	-9.20563e-06
3617920	169.997	168.143	1.00087e-05
3618048	169.956	168.225	-3.3619e-06
3618176	169.683	168.066	-2.44343e-05
3618304	169.577	168.015	-1.76726e-05
3618432	169.399	167.781	-5.622e-07
3618560	169.908	168.122	-1.53186e-06
3618688	169.965	168.263	-1.13091e-05
3618816	169.766	167.94	3.08547e-05
3618944	169.687	167.908	-2.30125e-05
3619072	169.665	167.861	3.29728e-05
3619200	169.445	167.684	-1.12381e-05
3619328	169.608	167.708	5.801e-06
3619456	169.477	167.516	5.0136e-06
3619584	169.288	167.289	2.03638e-06
3619712	169.21	167.187	3.16128e-07
3619840	169.306	167.33	1.66115e-05
3619968	169.34	167.441	-4.42791e-06
3620096	169.494	167.686	-1.09194e-06
3620224	169.063	167.381	5.61234e-06
3620352	168.782	167.182	1.22768e-05
3620480	168.43	166.717	8.6059e-06
3620608	168.72	167.035	-3.03238e-06
3620736	168.823	167.261	1.08355e-05
3620864	168.68	167.162	3.05512e-05
3620992	168.503	167.02	1.21854e-05
3621120	168.888	167.371	-4.00468e-06
3621248	169.147	167.662	5.80418e-06
3621376	169.349	167.747	-2.46852e-05
3621504	169.291	167.71	7.91009e-06
3621632	169.659	167.911	-1.20992e-05
3621760	169.318	167.54	8.62748e-06
3621888	169.573	167.587	-1.4008e-05
3622016	169.742	167.623	5.83389e-06
3622144	169.708	167.698	2.33867e-05
3622272	169.887	168.132	7.80197e-06
3622400	170.065	168.431	-1.96164e-05
3622528	170.32	168.525	-2.89108e-05
3622656	170.13	168.256	-2.59836e-05
3622784	169.597	167.604	2.21842e-06
3622912	169.248	167.149	5.00257e-06
3623040	168.951	166.676	-1.68789e-05
3623168	169.108	166.705	-2.3148e-05
3623296	169.021	166.508	-4.39552e-06
3623424	168.924	166.495	5.09238e-06
3623552	168.901	166.453	8.91063e-06
3623680	168.904	166.356	-1.4063e-05
3623808	168.988	166.511	3.97339e-06
3623936	169.225	166.627	4.7312e-06
3624064	169.162	166.638	-9.64515e-06
3624192	169.348	166.929	3.05993e-06
3624320	169.302	166.935	-1.60073e-05
3624448	169.417	166.937	6.88353e-06
3624576	169.524	166.905	-4.0894e-06
3624704	169.381	166.644	1.07033e-05
3624832	169.193	166.512	-3.46092e-06
3624960	169.568	167.07	1.27467e-06
3625088	169.967	167.396	1.73152e-05
3625216	170.333	167.525	1.17363e-05
3625344	170.154	167.233	-2.17546e-05
3625472	170.03	167.072	1.65658e-05
3625600	169.708	166.734	-2.68566e-06
3625728	169.962	166.962	-3.68772e-06
3625856	169.893	166.834	-1.65438e-05
3625984	169.557	166.564	-2.65918e-05
3626112	169.498	166.35	-1.49182e-05
3626240	169.041	165.846	-3.43343e-06
3626368	169.085	166.121	-2.16942e-05
3626496	169.244	166.464	1.2386e-05
3626624	169.127	166.216	9.04248e-06
3626752	168.825	165.841	1.67508e-05
3626880	168.781	165.982	2.07179e-05
3627008	169.041	166.251	1.32891e-05
3627136	169.519	166.696	-1.7774e-05
3627264	169.694	166.737	-9.58204e-07
3627392	169.869	167.078	2.27469e-05
3627520	169.711	166.887	-1.35983e-05
3627648	169.663	166.857	3.76728e-06
3627776	169.78	167.001	-1.14889e-05
3627904	169.934	167.075	2.59794e-05
3628032	170.023	166.994	1.20669e-05
3628160	170.104	166.889	-1.84223e-05
3628288	170.159	166.825	-9.97018e-06
3628416	169.764	166.522	-1.27303e-05
3628544	169.992	166.989	-1.06435e-05
3628672	170.106	166.921	-1.94796e-07
3628800	170.366	167.002	-3.15909e-06
3628928	170.321	167.031	2.45646e-05
3629056	170.461	167.106	1.71486e-05
3629184	170.299	167.042	2.85839e-06
3629312	170.441	167.09	9.50235e-06
3629440	170.366	166.915	1.86982e-05
3629568	170.484	167.14	-2.68734e-05
3629696	170.627	167.196	-7.23868e-07
3629824	170.526	167.067	-1.17655e-05
3629952	170.653	167.032	-9.85942e-06
3630080	170.59	167.011	-7.61223e-06
3630208	170.633	166.86	1.20498e-05
3630336	170.686	166.81	3.78261e-06
3630464	170.937	167.18	2.29171e-05
3630592	171.113	167.379	1.95407e-05
3630720	170.927	167.333	-1.13337e-05
3630848	170.713	167.199	-1.38082e-06
3630976	170.352	166.87	-1.23394e-05
3631104	170.146	166.628	1.33785e-05
3631232	169.514	166.221	-1.47444e-05
3631360	169.355	166.179	1.18387e-05
3631488	169.261	166.39	-3.48147e-06
3631616	169.202	166.091	-5.31395e-06
3631744	169.244	166.21	-4.62106e-06
3631872	169.048	165.985	5.35191e-06
3632000	169.204	166.309	-2.51773e-05
3632128	169.159	166.331	-2.32578e-05
3632256	168.871	166.089	-9.19207e-06
3632384	168.582	165.754	-1.15673e-05
3632512	168.61	166.006	-2.05538e-06
3632640	168.702	165.766	-2.35611e-05
3632768	168.85	165.686	-9.47687e-06
3632896	168.793	165.627	6.03571e-06
3633024	168.757	165.557	-5.79336e-07
3633152	168.911	165.704	3.68184e-06
3633280	168.967	165.768	1.63024e-06
3633408	168.852	165.697	2.08814e-05
3633536	168.607	165.476	1.83024e-05
3633664	168.94	165.744	-2.4553e-06
3633792	169.155	166.156	-7.50457e-06
3633920	169.28	166.396	-2.40179e-06
3634048	168.999	166.292	-2.25523e-06
3634176	168.707	166.118	-6.52784e-06
3634304	168.471	166.019	-1.16186e-05
3634432	168.655	166.062	8.79054e-07
3634560	168.511	166.007	-1.81869e-05
3634688	168.675	166.058	-2.33175e-05
3634816	168.559	165.991	2.56149e-06
3634944	168.825	166.385	-4.3154e-06
3635072	168.773	166.318	7.90077e-06
3635200	169.138	166.754	-4.94132e-05
3635328	169.391	167.223	2.52602e-05
3635456	169.4	167.216	1.7764e-05
3635584	169.48	167.116	-5.06419e-06
3635712	169.786	167.213	-1.31066e-05
3635840	169.9	167.396	-7.80013e-06
3635968	169.8	167.348	-2.58685e-05
3636096	169.727	167.309	-2.22208e-05
3636224	169.999	167.572	-5.23876e-07
3636352	170.001	167.601	-9.35691e-06
3636480	170.248	167.774	-2.98587e-06
3636608	169.909	167.472	-1.2887e-05
3636736	169.933	167.507	-1.33454e-05
3636864	170.361	167.998	4.61654e-06
3636992	170.202	168.042	-1.02251e-05
3637120	170.443	168.206	-3.15157e-05
3637248	170.23	167.923	-3.52509e-05
3637376	170.099	167.809	1.20587e-05
3637504	169.816	167.37	-8.52778e-07
3637632	169.797	167.329	4.55742e-06
3637760	169.876	167.397	5.15475e-06
3637888	169.605	167.157	3.78763e-06
3638016	169.155	167.025	2.94802e-06
3638144	169.071	167.12	-1.67424e-07
3638272	169.286	167.395	1.54692e-05
3638400	169.076	167.396	1.01789e-05
3638528	169.293	167.549	9.98051e-06
3638656	169.333	167.652	-2.7107e-05
3638784	169.068	167.401	-4.93439e-06
3638912	169.155	167.344	-2.66703e-05
3639040	168.936	167.163	2.82927e-05
3639168	168.798	167.14	2.36825e-05
3639296	169.071	167.509	-1.80619e-05
3639424	169.199	167.749	1.04809e-05
3639552	169.324	167.883	-5.58803e-06
3639680	169.271	167.898	-2.28184e-05
3639808	169.168	167.834	4.73204e-06
3639936	169.303	168.009	-2.46882e-05
3640064	169.676	168.331	-1.18018e-05
3640192	169.416	167.998	6.0061e-07
3640320	169.301	168.038	-1.09168e-05
3640448	169.391	168.095	1.26774e-05
3640576	169.339	167.93	-2.10922e-06
3640704	169.355	167.714	7.50409e-06
3640832	169.261	167.584	1.43011e-06
3640960	169.74	167.966	-2.96175e-06
3641088	169.592	167.837	3.01425e-06
3641216	169.55	167.979	-1.25674e-05
3641344	169.391	167.989	2.08464e-06
3641472	169.519	168.286	7.10371e-06
3641600	169.591	168.581	1.79853e-05
3641728	169.898	168.848	7.75221e-06
3641856	170.045	168.83	4.86673e-06
3641984	169.906	168.595	2.30837e-06
3642112	170.136	168.531	-7.81709e-08
3642240	169.718	168.248	-1.7057e-05
3642368	169.784	168.357	1.77931e-06
3642496	169.667	168.309	3.7627e-05
3642624	169.37	168.123	1.2289e-05
3642752	169.398	168.279	-1.89957e-05
3642880	169.496	168.39	-1.8707e-05
3643008	169.719	168.565	2.57053e-05
3643136	169.711	168.633	5.38023e-06
3643264	169.404	168.333	-1.17546e-05
3643392	169.225	168.231	-1.8609e-06
3643520	169.19	168.162	1.89868e-05
3643648	169.417	168.355	-1.34501e-05
3643776	169.212	167.839	9.05894e-06
3643904	169.319	167.947	5.05767e-06
3644032	169.865	168.312	6.39185e-06
3644160	169.772	168.206	5.09235e-06
3644288	169.487	167.697	8.6694e-06
3644416	169.294	167.528	1.02263e-05
3644544	169.439	167.715	1.12975e-06
3644672	169.42	167.74	6.97486e-06
3644800	169.411	167.696	1.65575e-05
3644928	169.622	167.84	2.28556e-05
3645056	169.667	167.937	-2.98255e-06
3645184	169.874	168.132	-1.63255e-05
