0	-nan	-nan	-nan
5769472	0.366757	0.533113	-2.57737e-08
5769600	0.366383	0.53258	5.83829e-08
5769728	0.366632	0.532943	6.15129e-08
5769856	0.366335	0.532584	1.11133e-07
5769984	0.366397	0.531654	7.61214e-08
5770112	0.367174	0.532859	-3.3811e-08
5770240	0.368018	0.534979	3.07087e-08
5770368	0.368565	0.534597	-3.07924e-09
5770496	0.369221	0.535094	-1.05382e-08
5770624	0.370327	0.536747	-1.55615e-08
5770752	0.371014	0.538255	2.74252e-08
5770880	0.373014	0.540639	2.80935e-08
5771008	0.375065	0.54259	-6.74564e-08
5771136	0.377259	0.544986	2.69979e-08
5771264	0.379724	0.547385	-3.2139e-08
5771392	0.381789	0.549177	-4.27619e-08
5771520	0.382688	0.550094	-7.59292e-08
5771648	0.382755	0.550203	-6.87593e-08
5771776	0.383546	0.551377	-1.26396e-08
5771904	0.384314	0.552325	-8.17053e-08
5772032	0.383717	0.551515	-3.10917e-08
5772160	0.382582	0.550735	-5.22439e-09
5772288	0.380804	0.548978	-8.79768e-08
5772416	0.380545	0.547694	3.47199e-08
5772544	0.380835	0.546469	-2.37764e-08
5772672	0.381539	0.545967	4.47137e-09
5772800	0.381922	0.545239	-4.58548e-09
5772928	0.383349	0.546242	4.55335e-08
5773056	0.385022	0.548697	-3.09861e-08
5773184	0.386403	0.550332	-1.46745e-08
5773312	0.388362	0.552914	-5.65923e-08
5773440	0.38937	0.553766	4.60907e-09
5773568	0.389061	0.55342	-5.37424e-08
5773696	0.388779	0.552915	3.78096e-08
5773824	0.388727	0.553203	-3.16478e-08
5773952	0.388401	0.552943	-1.78518e-08
5774080	0.387276	0.551533	-3.19153e-08
5774208	0.386296	0.55118	5.31173e-08
5774336	0.386275	0.550938	8.02428e-08
5774464	0.385891	0.550792	7.7368e-08
5774592	0.385946	0.551524	6.1749e-08
5774720	0.385044	0.551381	-1.39575e-08
5774848	0.383631	0.550211	8.68144e-08
5774976	0.38258	0.548343	-1.44234e-08
5775104	0.381099	0.545919	-5.62933e-08
5775232	0.378707	0.542566	-1.03895e-09
5775360	0.378144	0.541951	-3.64638e-08
5775488	0.379305	0.541249	-5.87262e-08
5775616	0.380539	0.541005	3.39413e-08
5775744	0.380923	0.539842	-8.33631e-08
5775872	0.381275	0.539825	7.68835e-08
5776000	0.383478	0.541403	5.00584e-08
5776128	0.38482	0.543714	1.26526e-07
5776256	0.386684	0.547267	2.6046e-09
5776384	0.387141	0.548764	-3.72401e-09
5776512	0.389229	0.550838	5.96073e-08
5776640	0.390267	0.550663	-3.59217e-08
5776768	0.389904	0.550233	-3.86363e-08
5776896	0.389814	0.549876	-1.35487e-08
5777024	0.389834	0.549603	-3.29136e-08
5777152	0.39014	0.54983	-6.22563e-09
5777280	0.389424	0.548765	-4.77433e-08
5777408	0.389638	0.549376	-7.10138e-10
5777536	0.389482	0.549779	4.87449e-08
5777664	0.388416	0.548802	3.41844e-08
5777792	0.388014	0.548763	3.72058e-08
5777920	0.388668	0.549603	1.13509e-07
5778048	0.389542	0.550573	1.9942e-08
5778176	0.390973	0.55121	8.6034e-08
5778304	0.39198	0.55148	3.19763e-08
5778432	0.392553	0.55003	5.42722e-08
5778560	0.392633	0.549037	-7.09896e-09
5778688	0.391949	0.548078	-1.13341e-09
5778816	0.391235	0.54673	-7.6295e-08
5778944	0.390459	0.545395	2.60521e-08
5779072	0.388894	0.544139	-5.87646e-08
5779200	0.386274	0.541641	-1.57059e-08
5779328	0.384184	0.538299	-3.63869e-08
5779456	0.382756	0.536625	3.88832e-08
5779584	0.381454	0.536389	-1.30458e-08
5779712	0.379355	0.534553	-1.25028e-07
5779840	0.376878	0.53277	-3.35559e-08
5779968	0.375414	0.531366	4.60691e-08
5780096	0.374381	0.531448	6.66056e-08
5780224	0.372876	0.531037	5.24115e-08
5780352	0.371086	0.529259	7.68483e-08
5780480	0.37026	0.529243	-1.75104e-08
5780608	0.369328	0.529846	6.24431e-08
5780736	0.368206	0.529156	1.65003e-08
5780864	0.367631	0.527796	-3.80179e-08
5780992	0.367219	0.526653	-2.18004e-08
5781120	0.366423	0.524977	-4.22993e-08
5781248	0.365597	0.524072	-1.23488e-08
5781376	0.365878	0.524064	-9.63511e-08
5781504	0.365747	0.523876	-6.65697e-08
5781632	0.366681	0.525735	4.31363e-08
5781760	0.368326	0.527289	-2.18497e-08
5781888	0.369182	0.527719	-6.39792e-08
5782016	0.369178	0.52742	-7.95991e-08
5782144	0.369592	0.527015	-5.01602e-08
5782272	0.370012	0.527384	1.09121e-08
5782400	0.370424	0.528521	2.09642e-08
5782528	0.370835	0.528924	9.52487e-08
5782656	0.372398	0.530349	7.76984e-09
5782784	0.373587	0.530159	9.27049e-08
5782912	0.37546	0.530975	3.16486e-08
5783040	0.376698	0.531371	4.29897e-08
5783168	0.37768	0.53188	5.31682e-08
5783296	0.377358	0.530319	5.89017e-09
5783424	0.377276	0.530911	-2.4455e-08
5783552	0.377364	0.531637	4.90747e-08
5783680	0.37774	0.532738	1.80482e-08
5783808	0.37806	0.534147	-9.24688e-09
5783936	0.378433	0.533844	3.85545e-08
5784064	0.37893	0.534414	2.40019e-09
5784192	0.378807	0.535331	-2.06959e-08
5784320	0.379143	0.537194	-7.9048e-09
5784448	0.378824	0.537642	2.40918e-08
5784576	0.379442	0.539658	-6.1886e-09
5784704	0.380151	0.540911	-6.05192e-08
5784832	0.38039	0.542374	1.58116e-08
5784960	0.379828	0.541892	2.37236e-08
5785088	0.379352	0.541617	-3.14556e-08
5785216	0.379429	0.541387	1.03625e-08
5785344	0.379214	0.540942	-1.68204e-08
5785472	0.379491	0.540932	-1.51493e-09
5785600	0.380052	0.541249	2.20727e-08
5785728	0.380137	0.540317	1.11044e-08
5785856	0.380523	0.539549	-7.50558e-09
5785984	0.380393	0.538281	-1.17463e-07
5786112	0.379221	0.536559	-1.45676e-08
5786240	0.378403	0.535162	-1.00106e-07
5786368	0.37838	0.533781	-9.3056e-08
5786496	0.378634	0.533081	1.5954e-08
5786624	0.379552	0.533143	4.76395e-08
5786752	0.380427	0.532612	-2.35102e-10
5786880	0.3814	0.53299	2.00427e-09
5787008	0.380831	0.532724	4.54591e-08
5787136	0.378473	0.531451	1.73417e-08
5787264	0.376441	0.529264	-7.47911e-09
5787392	0.3756	0.528995	1.10179e-07
5787520	0.375735	0.529886	1.12425e-09
5787648	0.376286	0.530483	-2.86617e-08
5787776	0.377064	0.53108	-8.43465e-08
5787904	0.376969	0.531345	-7.89978e-09
5788032	0.3767	0.531795	-1.97606e-08
5788160	0.376962	0.532535	3.16897e-09
5788288	0.377221	0.533551	6.81902e-08
5788416	0.376437	0.533157	-3.80871e-10
5788544	0.375473	0.531895	-1.9387e-08
5788672	0.373933	0.530627	-3.22418e-09
5788800	0.372573	0.528326	3.61438e-09
5788928	0.371466	0.527383	-2.65568e-08
5789056	0.371043	0.525276	-6.30376e-08
5789184	0.371773	0.524417	-4.59036e-08
5789312	0.373021	0.52397	2.56014e-08
5789440	0.374508	0.52512	-8.03838e-08
5789568	0.37502	0.525728	-6.44762e-08
5789696	0.3763	0.526252	-4.88365e-08
5789824	0.377884	0.52733	9.37139e-09
5789952	0.378144	0.527961	-1.88589e-08
5790080	0.378707	0.529082	-3.86662e-08
5790208	0.379058	0.529515	4.96454e-08
5790336	0.377597	0.527624	1.08728e-08
5790464	0.377063	0.527052	-4.40132e-08
5790592	0.378103	0.528291	-8.31811e-09
5790720	0.378504	0.529853	-2.6098e-08
5790848	0.377865	0.52992	-7.72507e-09
5790976	0.37618	0.527901	-3.25342e-08
5791104	0.373884	0.525419	2.91225e-08
5791232	0.372924	0.52395	9.77448e-10
5791360	0.372874	0.523912	-4.84537e-08
5791488	0.373282	0.523723	5.79363e-10
5791616	0.373954	0.523936	-5.80019e-08
5791744	0.374439	0.524065	-4.21554e-08
5791872	0.373775	0.524761	-3.7533e-08
5792000	0.372748	0.525413	3.64402e-08
5792128	0.372123	0.526766	-1.46036e-08
5792256	0.37209	0.527663	-3.78535e-08
5792384	0.371328	0.52659	-9.40019e-08
5792512	0.370626	0.525996	-2.43253e-08
5792640	0.369637	0.52463	5.04337e-08
5792768	0.370393	0.524621	4.03641e-08
5792896	0.371103	0.523398	-4.85951e-08
5793024	0.371563	0.521958	-8.68014e-08
5793152	0.371902	0.521858	-6.70777e-08
5793280	0.372078	0.521654	-1.02261e-08
5793408	0.372786	0.521137	3.72729e-08
5793536	0.374449	0.522216	-3.29252e-08
5793664	0.376422	0.523029	-7.86151e-08
5793792	0.377545	0.522615	-4.274e-08
5793920	0.379264	0.523517	3.09312e-08
5794048	0.379593	0.52447	8.29798e-08
5794176	0.379928	0.525392	5.81776e-08
5794304	0.380149	0.525785	2.41228e-08
5794432	0.381426	0.527041	3.52634e-08
5794560	0.383597	0.528799	3.4842e-08
5794688	0.384536	0.529924	-4.66426e-09
5794816	0.384119	0.531068	1.12894e-07
5794944	0.384784	0.533063	5.46411e-08
5795072	0.384841	0.533754	7.12237e-08
5795200	0.384217	0.533319	5.07071e-08
5795328	0.382792	0.531911	2.94987e-08
5795456	0.381841	0.531039	-9.37824e-08
5795584	0.381267	0.530091	-6.67865e-08
5795712	0.380804	0.530039	1.91608e-08
5795840	0.380603	0.529167	-9.96561e-08
5795968	0.382156	0.529702	-8.08859e-08
5796096	0.383645	0.530554	-1.11954e-07
5796224	0.384543	0.530613	-8.10612e-08
5796352	0.38524	0.530896	3.68636e-09
5796480	0.385416	0.531585	9.3959e-09
5796608	0.385216	0.531432	-4.99993e-08
5796736	0.384833	0.531185	-5.00884e-09
5796864	0.384029	0.529975	-4.35289e-08
5796992	0.383476	0.529747	-5.36827e-08
5797120	0.382659	0.528809	-1.09686e-08
5797248	0.383158	0.528727	7.02125e-08
5797376	0.383768	0.528347	-3.77542e-08
5797504	0.384374	0.528167	-4.52668e-08
5797632	0.384945	0.527515	-1.79092e-08
5797760	0.385099	0.527614	4.28273e-08
5797888	0.384814	0.526393	2.55329e-08
5798016	0.385161	0.526929	1.49556e-09
5798144	0.385142	0.52632	-7.49119e-08
5798272	0.384677	0.525404	-2.02257e-08
5798400	0.383982	0.524409	2.92484e-09
5798528	0.383215	0.524426	-6.4966e-08
5798656	0.382384	0.524693	-1.11479e-08
5798784	0.380834	0.523131	3.72797e-08
5798912	0.380304	0.523693	-4.00118e-08
5799040	0.380391	0.522792	-1.1178e-07
5799168	0.381467	0.52349	-1.29456e-07
5799296	0.382258	0.523682	2.47137e-08
5799424	0.383174	0.52471	-6.66275e-08
5799552	0.383597	0.524727	-8.19508e-08
5799680	0.384448	0.52495	-3.6831e-08
5799808	0.3845	0.525343	-1.74292e-08
5799936	0.383134	0.524444	7.72268e-08
5800064	0.38252	0.52447	4.64053e-08
5800192	0.38142	0.525037	6.90815e-08
5800320	0.381469	0.525777	-2.21202e-08
5800448	0.380794	0.524577	1.77921e-08
5800576	0.38112	0.524246	-7.58072e-09
5800704	0.381776	0.524397	-8.3164e-08
5800832	0.382549	0.524867	-3.60048e-08
5800960	0.383468	0.526364	-4.28195e-08
5801088	0.38326	0.52597	-3.66857e-08
5801216	0.382786	0.526926	-1.83297e-08
5801344	0.38129	0.527315	4.89477e-08
5801472	0.379608	0.527476	2.13889e-08
5801600	0.377349	0.527499	-1.62378e-09
5801728	0.375585	0.526947	1.98097e-08
5801856	0.374489	0.525872	8.3667e-08
5801984	0.37427	0.526547	2.65043e-08
5802112	0.374004	0.526869	3.23647e-08
5802240	0.373842	0.527095	-1.25828e-09
5802368	0.373717	0.526677	4.69269e-08
5802496	0.374771	0.527032	3.84269e-08
5802624	0.375177	0.526347	-2.0201e-08
5802752	0.376311	0.525462	3.63925e-09
5802880	0.377248	0.524421	-2.95241e-08
5803008	0.377875	0.522864	8.319e-09
5803136	0.379584	0.523983	1.11337e-08
5803264	0.381927	0.526423	8.23655e-08
5803392	0.383761	0.52932	6.47435e-08
5803520	0.384661	0.530104	-1.47545e-08
5803648	0.385518	0.529639	-8.87177e-09
5803776	0.385247	0.528997	2.01069e-08
5803904	0.384638	0.528118	1.96299e-08
5804032	0.386011	0.528702	-2.73922e-08
5804160	0.386584	0.528424	-6.89036e-08
5804288	0.387093	0.52946	3.69919e-08
5804416	0.386032	0.528538	-9.47556e-08
5804544	0.385351	0.528249	-1.16791e-07
5804672	0.385296	0.528674	-1.39055e-07
5804800	0.38527	0.528783	-4.9628e-08
5804928	0.386313	0.530271	-1.49468e-08
5805056	0.386716	0.531399	3.08877e-08
5805184	0.388194	0.53323	8.02267e-08
5805312	0.389157	0.532772	7.97347e-09
5805440	0.389646	0.53252	1.16171e-07
5805568	0.388363	0.530563	9.08549e-08
5805696	0.386865	0.527719	3.51348e-08
5805824	0.387466	0.536923	6.95756e-08
5805952	0.387237	0.53553	2.50848e-08
5806080	0.387049	0.534892	4.46017e-08
5806208	0.386079	0.533658	7.22684e-08
5806336	0.385312	0.532886	7.59015e-08
5806464	0.38547	0.533713	3.20538e-08
5806592	0.385463	0.534585	7.20968e-08
5806720	0.38685	0.534782	1.13069e-07
5806848	0.388315	0.536333	1.18111e-07
5806976	0.390141	0.538795	6.36262e-08
5807104	0.392223	0.540992	1.04522e-08
5807232	0.392057	0.541371	-4.41986e-08
5807360	0.390674	0.540359	5.59895e-08
5807488	0.389334	0.539276	2.80284e-08
5807616	0.387543	0.53715	-4.20848e-08
5807744	0.386592	0.535956	-6.71021e-09
5807872	0.387343	0.536177	2.7645e-08
5808000	0.388208	0.53705	-2.86375e-08
5808128	0.389509	0.537781	-2.92958e-08
5808256	0.389509	0.537166	-3.36688e-08
5808384	0.390735	0.538167	-1.06115e-07
5808512	0.393277	0.539437	-2.95705e-08
5808640	0.394117	0.539155	7.08238e-08
5808768	0.395191	0.539383	-2.32944e-08
5808896	0.395617	0.539253	-2.44143e-08
5809024	0.397846	0.540126	-7.1217e-08
5809152	0.399808	0.541157	9.18416e-09
5809280	0.401406	0.542909	-5.83924e-08
5809408	0.402621	0.543369	-1.13078e-07
5809536	0.404851	0.545245	-1.15159e-07
5809664	0.405432	0.546248	-2.02197e-08
5809792	0.405835	0.546326	-7.80554e-08
5809920	0.406725	0.547076	-5.01513e-08
5810048	0.408032	0.546978	-1.17996e-07
5810176	0.408755	0.547423	-7.65433e-08
5810304	0.409675	0.547365	-1.09741e-07
5810432	0.41023	0.547462	-2.63872e-08
5810560	0.411114	0.54787	5.48044e-09
5810688	0.410597	0.546255	-9.33731e-09
5810816	0.409631	0.545356	-2.67002e-08
5810944	0.408155	0.545496	-1.21468e-07
5811072	0.407633	0.546965	-3.37396e-08
5811200	0.407679	0.549329	-1.43105e-08
5811328	0.409261	0.552558	-2.57712e-09
5811456	0.411743	0.555859	-1.07062e-08
5811584	0.414378	0.559203	-1.04202e-07
5811712	0.41528	0.559437	-3.9404e-08
5811840	0.416061	0.559637	-1.90939e-08
5811968	0.415741	0.558666	-1.16704e-08
5812096	0.4167	0.558507	2.85737e-08
5812224	0.416034	0.557201	5.24937e-08
5812352	0.41428	0.555529	5.91875e-08
5812480	0.411513	0.553211	-3.50574e-08
5812608	0.410034	0.55214	1.26036e-07
5812736	0.40963	0.550128	6.09118e-08
5812864	0.409334	0.5492	2.34477e-08
5812992	0.409356	0.5478	3.68063e-08
5813120	0.40965	0.547719	1.23805e-08
5813248	0.409045	0.547029	-1.32363e-08
5813376	0.407329	0.546258	-8.8349e-08
5813504	0.405027	0.544809	-4.35625e-08
5813632	0.404669	0.545126	-1.50812e-08
5813760	0.405305	0.547121	-1.64971e-08
5813888	0.405191	0.547744	1.96779e-08
5814016	0.405669	0.548229	2.61426e-08
5814144	0.406474	0.549804	-9.93092e-08
5814272	0.406645	0.550544	-9.67108e-08
5814400	0.406888	0.550446	-4.31279e-08
5814528	0.406105	0.550689	4.9832e-08
5814656	0.40473	0.550199	1.59707e-09
5814784	0.405019	0.55114	1.48666e-08
5814912	0.404397	0.551684	3.46471e-08
5815040	0.403445	0.551358	-5.6706e-09
5815168	0.402409	0.550037	-7.54165e-08
5815296	0.401823	0.55022	1.25144e-08
5815424	0.401541	0.549571	-5.22496e-09
5815552	0.401193	0.549077	-5.33573e-08
5815680	0.402271	0.550136	3.90996e-08
5815808	0.405082	0.552665	9.29874e-09
5815936	0.407234	0.5544	-5.52053e-08
5816064	0.409157	0.555924	-8.96185e-08
5816192	0.412	0.557941	-1.94399e-08
5816320	0.415818	0.559787	-1.29601e-07
5816448	0.418948	0.561089	4.12976e-08
5816576	0.420326	0.561474	6.70118e-08
5816704	0.419512	0.562575	5.52922e-08
5816832	0.418957	0.564102	9.3165e-08
5816960	0.416921	0.565246	9.17699e-09
5817088	0.415541	0.564949	1.62125e-07
5817216	0.414482	0.564558	9.86625e-08
5817344	0.414577	0.564114	9.55482e-08
5817472	0.415091	0.564536	1.12588e-07
5817600	0.415986	0.56588	1.38788e-07
5817728	0.417597	0.568233	4.12565e-08
5817856	0.419965	0.570644	2.77786e-08
5817984	0.42266	0.572579	-8.09106e-09
5818112	0.425542	0.576215	8.3426e-08
5818240	0.427458	0.577668	1.90423e-08
5818368	0.426475	0.575977	4.08625e-08
5818496	0.426323	0.575566	-6.31355e-08
5818624	0.426642	0.574739	-5.51418e-08
5818752	0.427051	0.573786	-1.41057e-08
5818880	0.426418	0.570825	-5.5202e-08
5819008	0.425917	0.570196	-8.26043e-08
5819136	0.424775	0.569838	-7.02156e-08
5819264	0.424878	0.569886	4.87359e-08
5819392	0.425885	0.570982	-1.62156e-08
5819520	0.425773	0.572448	2.26167e-08
5819648	0.425691	0.574223	1.4045e-08
5819776	0.426163	0.577833	7.7125e-08
5819904	0.427266	0.581376	1.01621e-08
5820032	0.426383	0.582161	-7.14e-08
5820160	0.423788	0.580294	-4.27596e-08
5820288	0.422357	0.579065	8.92645e-08
5820416	0.420242	0.576289	-5.28504e-08
5820544	0.419181	0.574145	1.09636e-08
5820672	0.419436	0.572354	-2.41194e-08
5820800	0.41959	0.569708	-2.02337e-09
5820928	0.418543	0.567029	5.45541e-08
5821056	0.418112	0.56537	-5.16198e-08
5821184	0.41684	0.563923	2.11611e-08
5821312	0.414196	0.561142	1.26994e-08
5821440	0.411259	0.559895	-7.11339e-08
5821568	0.409423	0.560169	-3.19863e-08
5821696	0.407998	0.560454	-8.03515e-08
5821824	0.406131	0.559912	-8.32993e-08
5821952	0.404289	0.55933	-1.21008e-07
5822080	0.404902	0.561172	-1.06462e-07
5822208	0.406821	0.563045	5.81126e-09
5822336	0.409262	0.566158	2.30031e-08
5822464	0.411576	0.569744	8.77737e-08
5822592	0.413404	0.57172	1.99369e-08
5822720	0.41428	0.571983	1.03435e-09
5822848	0.414784	0.573024	-1.81735e-09
5822976	0.415937	0.575372	-1.33455e-08
5823104	0.418207	0.578749	1.09749e-07
5823232	0.420072	0.582033	1.20712e-07
5823360	0.423365	0.588215	4.59757e-08
5823488	0.426348	0.593073	7.85587e-08
5823616	0.42881	0.596902	8.0747e-08
5823744	0.43028	0.599704	1.92056e-08
5823872	0.433116	0.603797	7.85206e-08
5824000	0.435646	0.606857	-1.4971e-08
5824128	0.436544	0.607916	4.19002e-08
5824256	0.436358	0.607609	-1.11942e-07
5824384	0.436353	0.606055	4.03862e-08
5824512	0.436714	0.607017	-1.04222e-07
5824640	0.436807	0.607641	-4.95737e-08
5824768	0.435382	0.607063	-6.12033e-08
5824896	0.432879	0.60516	-9.91747e-08
5825024	0.430854	0.603844	6.3806e-10
5825152	0.429325	0.602885	-5.21683e-08
5825280	0.427825	0.601142	-8.7478e-08
5825408	0.426376	0.597914	3.17596e-08
5825536	0.425347	0.596577	4.61045e-08
5825664	0.425796	0.597691	2.67453e-08
5825792	0.425963	0.597285	1.2818e-07
5825920	0.425565	0.596426	-1.22362e-07
5826048	0.424453	0.595292	-1.02204e-07
5826176	0.423404	0.594916	-7.76349e-08
5826304	0.421528	0.59333	-1.12539e-07
5826432	0.41937	0.58976	4.81789e-08
5826560	0.418384	0.589599	1.28847e-07
5826688	0.416293	0.58712	3.74357e-08
5826816	0.414545	0.584271	1.16129e-07
5826944	0.413576	0.583392	5.46693e-08
5827072	0.414506	0.584444	-2.44179e-08
5827200	0.414602	0.58541	1.553e-08
5827328	0.413866	0.583847	6.33102e-08
5827456	0.414003	0.583307	2.19497e-08
5827584	0.413883	0.584766	1.72803e-07
5827712	0.413298	0.584904	1.64331e-08
5827840	0.414437	0.585446	-3.28282e-08
5827968	0.415904	0.588008	3.39305e-08
5828096	0.4166	0.590606	5.85281e-08
5828224	0.416451	0.59217	1.02698e-07
5828352	0.415145	0.591813	-9.60449e-09
5828480	0.413844	0.591223	2.00009e-08
5828608	0.411785	0.588343	-3.77707e-09
5828736	0.411038	0.587979	-4.60292e-09
5828864	0.410364	0.587168	-9.42733e-08
5828992	0.409121	0.586108	-1.99302e-08
5829120	0.407403	0.584403	-3.4279e-08
5829248	0.40674	0.583298	3.25324e-08
5829376	0.405244	0.582834	3.95544e-08
5829504	0.403353	0.581751	-4.25318e-08
5829632	0.402481	0.581944	-6.36506e-08
5829760	0.402406	0.582264	7.00214e-09
5829888	0.401233	0.580805	3.2262e-08
5830016	0.398245	0.578155	5.76791e-08
5830144	0.396942	0.576272	-2.68686e-09
5830272	0.395652	0.57415	-7.36026e-08
5830400	0.396585	0.573214	-1.30993e-07
5830528	0.39776	0.572928	-2.40315e-10
5830656	0.398421	0.57224	-1.1201e-08
5830784	0.397236	0.571298	-8.79651e-09
5830912	0.398342	0.572283	1.07745e-08
5831040	0.399853	0.572549	9.34631e-09
5831168	0.40177	0.574158	-3.37402e-08
5831296	0.402391	0.574211	-1.07577e-07
5831424	0.4025	0.573556	-8.98063e-08
5831552	0.401743	0.572572	7.47446e-08
5831680	0.399871	0.570638	8.39906e-08
5831808	0.398261	0.56841	6.49034e-08
5831936	0.39792	0.568506	4.34911e-08
5832064	0.396434	0.567144	-2.50388e-09
5832192	0.394529	0.564913	-6.23846e-08
5832320	0.392472	0.562694	6.50099e-09
5832448	0.391795	0.560467	-3.94655e-08
5832576	0.392246	0.559196	3.28886e-08
5832704	0.392678	0.560062	2.87718e-08
5832832	0.393313	0.562428	-1.18159e-08
5832960	0.39412	0.563086	1.19685e-07
5833088	0.395111	0.564192	6.35402e-08
5833216	0.396457	0.566966	1.77532e-07
5833344	0.397316	0.568352	1.49645e-07
5833472	0.397847	0.568364	1.07872e-07
5833600	0.398402	0.569554	3.07784e-08
5833728	0.399592	0.571264	-7.33234e-08
5833856	0.400618	0.572392	-9.48993e-09
5833984	0.401442	0.57357	2.86981e-08
5834112	0.401451	0.574881	2.9755e-09
5834240	0.402019	0.576167	-1.48031e-08
5834368	0.401477	0.576671	9.78358e-09
5834496	0.401966	0.578569	-2.52669e-08
5834624	0.402782	0.581985	-5.30101e-08
5834752	0.403823	0.58415	-1.29232e-07
5834880	0.405905	0.585878	-1.83204e-07
5835008	0.406912	0.586681	-5.3347e-08
5835136	0.407072	0.586696	-1.63014e-07
5835264	0.407264	0.58667	-1.23622e-07
5835392	0.407079	0.5853	-1.03102e-07
5835520	0.405883	0.582518	6.94369e-09
5835648	0.404488	0.580741	-1.85504e-08
5835776	0.403877	0.579131	-9.65477e-08
5835904	0.404468	0.57861	-1.16541e-08
5836032	0.404816	0.577599	-1.17657e-07
5836160	0.405372	0.576158	-3.60662e-08
5836288	0.405207	0.574386	2.77174e-08
5836416	0.404377	0.573015	-2.97982e-08
5836544	0.403555	0.571758	6.03893e-08
5836672	0.402356	0.56993	6.97391e-08
5836800	0.401337	0.568856	-2.53412e-08
5836928	0.399366	0.566371	1.92536e-08
5837056	0.398238	0.565972	2.21975e-09
5837184	0.398713	0.567628	1.05031e-08
5837312	0.398098	0.56649	-1.86195e-08
5837440	0.397854	0.565508	6.68928e-08
5837568	0.396874	0.564015	4.82392e-08
5837696	0.396027	0.563443	-4.00757e-08
5837824	0.394876	0.562666	-6.3475e-09
5837952	0.393314	0.560567	4.16943e-08
5838080	0.392093	0.560105	-2.04753e-08
5838208	0.389611	0.55853	5.84741e-08
5838336	0.388169	0.55725	1.20915e-07
5838464	0.387415	0.558049	8.72928e-08
5838592	0.386556	0.557782	1.50285e-07
5838720	0.386814	0.558223	6.56023e-08
5838848	0.388915	0.560779	-2.07501e-09
5838976	0.391229	0.56428	-5.23887e-09
5839104	0.393069	0.567009	6.92736e-08
5839232	0.394421	0.568235	2.51888e-08
5839360	0.395562	0.568888	-5.06332e-09
5839488	0.396163	0.569992	-7.67514e-08
5839616	0.395706	0.569223	7.63217e-09
5839744	0.395029	0.567522	-4.98007e-08
5839872	0.394053	0.56555	1.20082e-07
5840000	0.392973	0.564458	-3.39592e-09
5840128	0.392685	0.564054	2.03443e-08
5840256	0.391816	0.561969	2.10608e-08
5840384	0.392894	0.562788	3.8313e-08
5840512	0.394394	0.564964	1.21968e-07
5840640	0.395304	0.565729	9.13525e-08
5840768	0.396108	0.566857	1.40187e-07
5840896	0.396441	0.567462	6.28867e-08
5841024	0.397885	0.568041	1.19699e-09
5841152	0.400619	0.568985	6.79055e-08
5841280	0.402219	0.56894	-5.3415e-08
5841408	0.403659	0.567539	-5.95365e-08
5841536	0.40539	0.566905	-1.05924e-07
5841664	0.405911	0.566601	-2.76115e-08
5841792	0.406023	0.566926	-5.4507e-09
5841920	0.405378	0.566627	-2.69785e-08
5842048	0.405228	0.566944	-6.44776e-09
5842176	0.405963	0.568642	-2.32943e-08
5842304	0.406931	0.571001	-2.84335e-08
5842432	0.407648	0.572521	-4.32196e-08
5842560	0.407353	0.573051	7.5192e-08
5842688	0.408007	0.574225	5.55945e-09
5842816	0.40821	0.573956	-5.01256e-08
5842944	0.40901	0.574714	-8.84398e-09
5843072	0.409425	0.576459	1.9112e-08
5843200	0.409858	0.577078	-4.93852e-08
5843328	0.411218	0.579106	1.17521e-08
5843456	0.411137	0.578846	-3.54436e-08
5843584	0.411747	0.578894	-6.87569e-08
5843712	0.41249	0.579567	-6.86884e-08
5843840	0.412666	0.57879	-9.85743e-09
5843968	0.412983	0.577438	-1.11419e-07
5844096	0.414	0.577069	-7.69872e-09
5844224	0.414457	0.577796	-1.05709e-09
5844352	0.413619	0.577815	3.35971e-08
5844480	0.412316	0.576076	-1.04484e-08
5844608	0.412353	0.577225	1.23448e-07
5844736	0.412004	0.577683	9.75144e-08
5844864	0.412664	0.579327	1.34348e-07
5844992	0.411909	0.579705	3.15743e-08
5845120	0.411217	0.579673	6.5883e-09
5845248	0.41141	0.582283	-1.39034e-08
5845376	0.41188	0.584393	3.16773e-08
5845504	0.410772	0.585361	4.50537e-08
5845632	0.41051	0.586122	4.08108e-08
5845760	0.411279	0.587416	2.14209e-08
5845888	0.411912	0.58821	9.32794e-08
5846016	0.411231	0.58798	1.07914e-07
5846144	0.41228	0.590736	1.01268e-07
5846272	0.412899	0.59238	-1.14926e-09
5846400	0.413067	0.5928	-2.47538e-08
5846528	0.414115	0.593382	-4.79153e-08
5846656	0.415113	0.593728	4.92229e-08
5846784	0.415466	0.59344	-3.50164e-08
5846912	0.416024	0.593583	-6.93537e-08
5847040	0.418455	0.594752	-7.71049e-08
5847168	0.421143	0.598072	-7.65982e-08
5847296	0.423165	0.599569	-8.47351e-08
5847424	0.425851	0.602217	-3.1917e-09
5847552	0.427503	0.603915	-8.41326e-08
5847680	0.428083	0.604747	2.2292e-08
5847808	0.428949	0.606318	4.18228e-08
5847936	0.430106	0.609466	1.04788e-07
5848064	0.431593	0.613014	8.13244e-09
5848192	0.432015	0.615026	-1.95138e-08
5848320	0.43199	0.615347	3.42474e-08
5848448	0.431913	0.616887	5.3283e-08
5848576	0.431487	0.61708	7.45828e-08
5848704	0.432571	0.621749	1.20656e-07
5848832	0.43276	0.624969	-2.11272e-08
