0	-nan	-nan	-nan
4839552	0.451107	0.496862	1.25298e-08
4839680	0.450588	0.496328	7.52541e-08
4839808	0.450985	0.496616	-1.15225e-08
4839936	0.450306	0.495749	1.04548e-07
4840064	0.449486	0.495238	1.11733e-07
4840192	0.449404	0.495147	7.71887e-08
4840320	0.44902	0.494783	-6.67445e-08
4840448	0.448038	0.494155	3.82562e-08
4840576	0.448138	0.494096	8.68874e-09
4840704	0.449617	0.495324	2.73357e-08
4840832	0.449928	0.496076	-5.37658e-08
4840960	0.450168	0.496827	-1.67483e-08
4841088	0.449781	0.496408	1.5133e-08
4841216	0.448215	0.494803	-7.99074e-08
4841344	0.445944	0.493438	-4.36872e-08
4841472	0.44499	0.492061	-8.37199e-08
4841600	0.446221	0.493628	-6.33309e-08
4841728	0.448058	0.495604	-9.66384e-08
4841856	0.448664	0.49639	-4.09947e-08
4841984	0.448067	0.496617	-3.37564e-08
4842112	0.448017	0.496454	8.51392e-09
4842240	0.44903	0.496437	-4.31128e-08
4842368	0.450038	0.4975	3.77142e-09
4842496	0.45047	0.497495	4.91474e-08
4842624	0.450504	0.497977	5.64056e-08
4842752	0.450393	0.499383	3.61628e-08
4842880	0.451096	0.501146	-1.87397e-08
4843008	0.451665	0.500984	-3.74049e-08
4843136	0.451559	0.501424	2.61224e-09
4843264	0.451333	0.501298	3.09398e-08
4843392	0.451713	0.501454	-4.76656e-08
4843520	0.450703	0.50022	-4.73311e-08
4843648	0.448688	0.499866	1.28374e-08
4843776	0.44847	0.499518	-6.96843e-08
4843904	0.448326	0.498518	-7.81077e-08
4844032	0.4478	0.498035	-7.71995e-09
4844160	0.447186	0.497785	-4.00445e-08
4844288	0.448368	0.499103	2.09776e-08
4844416	0.447893	0.499796	3.60246e-08
4844544	0.44935	0.500655	4.55309e-08
4844672	0.451403	0.502334	-1.09056e-07
4844800	0.451486	0.501911	-3.76399e-08
4844928	0.451601	0.501617	-8.21876e-08
4845056	0.452754	0.502799	-8.22032e-08
4845184	0.452213	0.502411	-1.33328e-07
4845312	0.449514	0.500761	1.30971e-08
4845440	0.448006	0.49977	-2.86924e-08
4845568	0.447693	0.500565	-7.4194e-08
4845696	0.446722	0.499387	6.93707e-08
4845824	0.447199	0.499785	-1.80366e-08
4845952	0.446806	0.499582	4.43926e-08
4846080	0.446183	0.499509	1.06981e-08
4846208	0.447103	0.500796	2.20021e-08
4846336	0.446856	0.501943	-7.31647e-08
4846464	0.445523	0.502194	4.53172e-08
4846592	0.445541	0.502304	7.24183e-08
4846720	0.445459	0.502199	1.18258e-07
4846848	0.44566	0.502418	2.73968e-08
4846976	0.444679	0.501888	2.07969e-08
4847104	0.443816	0.500855	-6.64322e-09
4847232	0.443364	0.500716	-3.52625e-08
4847360	0.442713	0.501413	-6.73151e-08
4847488	0.442368	0.501275	5.90811e-08
4847616	0.440957	0.500297	3.78132e-08
4847744	0.440833	0.500574	2.40795e-08
4847872	0.443158	0.501321	3.17278e-09
4848000	0.444364	0.50252	9.86442e-10
4848128	0.443849	0.50197	-3.13317e-08
4848256	0.441704	0.500892	2.68876e-09
4848384	0.439862	0.498897	3.44371e-08
4848512	0.439981	0.500026	-6.92969e-09
4848640	0.438795	0.499883	8.83745e-09
4848768	0.437941	0.500425	-2.56834e-08
4848896	0.435989	0.49899	-1.68733e-08
4849024	0.434393	0.497263	3.67579e-10
4849152	0.434397	0.496837	2.41245e-08
4849280	0.435474	0.497828	-2.1789e-08
4849408	0.437011	0.498974	-2.29899e-09
4849536	0.43978	0.500492	-3.59211e-09
4849664	0.442134	0.50263	6.47715e-08
4849792	0.443612	0.503879	-1.3422e-09
4849920	0.444894	0.504564	7.65859e-09
4850048	0.445444	0.505242	-2.89375e-08
4850176	0.444675	0.504945	-9.27236e-08
4850304	0.443376	0.504221	-1.80068e-08
4850432	0.442326	0.503715	-5.20722e-08
4850560	0.44109	0.50287	9.30318e-09
4850688	0.440793	0.502631	6.66186e-08
4850816	0.440856	0.502369	6.27264e-08
4850944	0.441794	0.502273	-7.36705e-08
4851072	0.441935	0.502737	-6.49899e-08
4851200	0.442139	0.503223	3.28144e-08
4851328	0.442174	0.503363	-1.0006e-07
4851456	0.441862	0.503519	-1.6111e-08
4851584	0.443231	0.503697	5.16792e-08
4851712	0.444564	0.504337	-3.30819e-09
4851840	0.445276	0.504295	-6.9873e-08
4851968	0.445426	0.50445	-4.24678e-08
4852096	0.445613	0.503546	-3.58485e-08
4852224	0.44707	0.504271	9.90259e-08
4852352	0.447787	0.504283	-6.16485e-08
4852480	0.448393	0.504477	-3.69516e-09
4852608	0.448725	0.504564	-1.43882e-08
4852736	0.450851	0.507517	7.26714e-08
4852864	0.451728	0.508845	6.00479e-09
4852992	0.452927	0.510088	9.42447e-08
4853120	0.45349	0.51046	-7.15862e-08
4853248	0.453608	0.510123	-1.90007e-08
4853376	0.453338	0.509781	-1.88065e-09
4853504	0.453308	0.510586	3.9369e-08
4853632	0.455226	0.512244	7.60365e-09
4853760	0.456695	0.513356	6.03226e-08
4853888	0.45725	0.512905	-7.12492e-08
4854016	0.458018	0.513322	8.926e-08
4854144	0.459353	0.51475	1.55688e-08
4854272	0.46106	0.51661	6.62163e-09
4854400	0.462009	0.517496	1.27755e-07
4854528	0.462868	0.517574	-9.5018e-09
4854656	0.46345	0.517583	7.26946e-08
4854784	0.462576	0.517757	-1.30366e-08
4854912	0.462654	0.517621	2.23723e-09
4855040	0.462765	0.517934	3.4192e-08
4855168	0.462669	0.51755	-6.73079e-08
4855296	0.461998	0.516787	-2.08274e-08
4855424	0.461896	0.516861	-1.38287e-09
4855552	0.462955	0.51735	1.29307e-08
4855680	0.463423	0.518114	-2.11996e-08
4855808	0.464675	0.518696	2.07281e-08
4855936	0.462658	0.516442	6.72411e-08
4856064	0.463185	0.517123	-1.14118e-08
4856192	0.465708	0.519053	5.76806e-08
4856320	0.467054	0.519235	-7.92081e-08
4856448	0.467459	0.519762	-6.56462e-09
4856576	0.46761	0.520082	-1.0603e-07
4856704	0.467487	0.520361	9.34591e-08
4856832	0.468316	0.52108	-6.47917e-08
4856960	0.468348	0.520654	-2.00168e-08
4857088	0.467178	0.518738	-4.75244e-08
4857216	0.466152	0.517741	-7.85622e-08
4857344	0.466294	0.518594	-8.88888e-09
4857472	0.465884	0.519292	3.85675e-08
4857600	0.466035	0.520421	-9.04434e-09
4857728	0.465113	0.520512	-2.71887e-08
4857856	0.464808	0.519729	-3.97345e-09
4857984	0.464924	0.51997	4.61081e-09
4858112	0.466476	0.520715	-6.85955e-09
4858240	0.466421	0.521303	-9.49871e-08
4858368	0.466262	0.520657	-5.8063e-08
4858496	0.466447	0.521568	-4.28801e-08
4858624	0.465989	0.52168	-1.31575e-08
4858752	0.464972	0.520742	-5.18851e-09
4858880	0.46467	0.520563	-4.90243e-08
4859008	0.465445	0.520435	-1.49324e-09
4859136	0.465254	0.521101	-4.60143e-08
4859264	0.46316	0.520947	5.25962e-08
4859392	0.462293	0.520816	-5.15888e-08
4859520	0.461675	0.519845	9.96453e-08
4859648	0.461238	0.518666	3.12811e-09
4859776	0.461729	0.518242	2.44523e-08
4859904	0.46132	0.517771	4.241e-08
4860032	0.460615	0.517401	1.8635e-08
4860160	0.461106	0.517832	2.98098e-08
4860288	0.460846	0.51703	-6.36484e-08
4860416	0.459181	0.5157	1.79866e-08
4860544	0.457365	0.514971	-1.42148e-08
4860672	0.456403	0.514406	-6.78232e-08
4860800	0.454826	0.51219	-7.10082e-08
4860928	0.453223	0.511717	8.8008e-08
4861056	0.452558	0.511261	-7.75781e-08
4861184	0.451961	0.509676	-4.83792e-08
4861312	0.451841	0.509177	6.12346e-08
4861440	0.450974	0.507811	5.14778e-08
4861568	0.449208	0.506517	-1.27459e-07
4861696	0.449715	0.506897	-4.67389e-08
4861824	0.450044	0.506944	3.41149e-08
4861952	0.450419	0.507242	-2.39438e-08
4862080	0.450423	0.507349	-5.65515e-08
4862208	0.450156	0.507156	-8.83349e-09
4862336	0.44971	0.506707	6.83054e-08
4862464	0.45017	0.506514	-7.31324e-08
4862592	0.449768	0.506572	3.43579e-09
4862720	0.449856	0.506064	5.05706e-09
4862848	0.450011	0.506173	1.60564e-07
4862976	0.448528	0.505085	-3.42862e-08
4863104	0.446749	0.503844	-2.79797e-08
4863232	0.448749	0.505197	-4.07725e-08
4863360	0.449225	0.504703	-2.72478e-09
4863488	0.449898	0.504683	1.30322e-08
4863616	0.449994	0.505347	2.8115e-08
4863744	0.449403	0.5048	-5.03861e-08
4863872	0.448063	0.503821	1.51187e-08
4864000	0.449802	0.504381	4.95512e-08
4864128	0.448396	0.503573	-5.02949e-08
4864256	0.446472	0.502356	-1.98203e-08
4864384	0.446214	0.502553	5.70456e-08
4864512	0.44527	0.501743	-2.08415e-08
4864640	0.444255	0.500741	-6.59252e-08
4864768	0.44297	0.499667	1.65586e-08
4864896	0.441062	0.498301	-5.53742e-08
4865024	0.440935	0.498399	-7.50242e-09
4865152	0.441444	0.498424	4.11896e-08
4865280	0.442285	0.499003	-7.59688e-09
4865408	0.443849	0.501227	-6.60218e-08
4865536	0.44427	0.501788	9.31233e-08
4865664	0.444762	0.502257	9.06072e-08
4865792	0.444726	0.503065	-2.73887e-08
4865920	0.44495	0.503326	2.17516e-08
4866048	0.443467	0.50125	-4.16375e-08
4866176	0.442511	0.500101	3.32068e-09
4866304	0.442364	0.499662	-3.43183e-08
4866432	0.44464	0.501225	-1.11902e-08
4866560	0.445519	0.50211	1.11876e-08
4866688	0.446392	0.502933	-1.9498e-08
4866816	0.445937	0.503053	-9.09439e-10
4866944	0.446616	0.504478	-1.33576e-09
4867072	0.447861	0.505712	-5.06506e-08
4867200	0.44908	0.507127	2.33905e-08
4867328	0.448197	0.506527	8.75075e-08
4867456	0.448521	0.506858	-8.46584e-08
4867584	0.448382	0.507001	1.42784e-07
4867712	0.448583	0.507915	1.80395e-08
4867840	0.448711	0.508277	6.95142e-08
4867968	0.448344	0.508067	-2.06267e-08
4868096	0.447504	0.50723	-1.00003e-07
4868224	0.44761	0.508194	-8.31863e-08
4868352	0.447149	0.507496	4.94314e-08
4868480	0.44717	0.508195	3.45501e-08
4868608	0.446597	0.508624	2.94722e-08
4868736	0.444688	0.507689	7.49846e-08
4868864	0.443217	0.505776	6.19733e-09
4868992	0.442279	0.504939	-2.5481e-08
4869120	0.440982	0.502522	1.11466e-07
4869248	0.441881	0.503306	3.43267e-08
4869376	0.442503	0.503649	6.42387e-09
4869504	0.442891	0.503005	1.38731e-08
4869632	0.444031	0.502741	-3.66108e-08
4869760	0.44503	0.503552	-1.90945e-08
4869888	0.444472	0.50237	2.97977e-08
4870016	0.44243	0.501432	2.30854e-08
4870144	0.441803	0.500826	8.29999e-09
4870272	0.443348	0.502028	6.07325e-08
4870400	0.444467	0.502217	1.56142e-08
4870528	0.44411	0.500816	1.41796e-08
4870656	0.444302	0.500739	3.76179e-08
4870784	0.444664	0.501303	2.66528e-08
4870912	0.444425	0.501307	-4.08237e-08
4871040	0.442997	0.499705	-2.65004e-08
4871168	0.44248	0.498589	-6.89393e-08
4871296	0.442971	0.49821	5.83373e-08
4871424	0.444196	0.498458	5.14472e-09
4871552	0.445466	0.498858	1.64358e-07
4871680	0.447815	0.50084	5.72145e-08
4871808	0.449028	0.502975	1.06895e-07
4871936	0.447944	0.502217	4.57745e-08
4872064	0.447474	0.50206	-3.70199e-08
4872192	0.447529	0.502185	8.89144e-08
4872320	0.445819	0.500827	-2.35653e-08
4872448	0.444594	0.500504	4.85965e-08
4872576	0.44284	0.498822	-5.17769e-08
4872704	0.441594	0.498675	5.10482e-08
4872832	0.442519	0.500123	7.10206e-08
4872960	0.44404	0.502272	8.57366e-08
4873088	0.444395	0.50307	-2.86966e-08
4873216	0.444973	0.503292	4.7635e-08
4873344	0.444841	0.502949	-1.91451e-08
4873472	0.445461	0.502989	1.15181e-08
4873600	0.446238	0.503334	2.03494e-08
4873728	0.446762	0.504656	4.19618e-08
4873856	0.445156	0.504038	-2.15746e-08
4873984	0.443119	0.50277	-3.13608e-08
4874112	0.442802	0.502432	-1.98696e-08
4874240	0.442738	0.502746	-1.14357e-07
4874368	0.440253	0.501667	-6.8835e-08
4874496	0.439305	0.500834	-3.12151e-08
4874624	0.440352	0.501752	2.56349e-08
4874752	0.44231	0.503446	1.51742e-07
4874880	0.442559	0.503394	6.32474e-08
4875008	0.442799	0.502735	8.68764e-08
4875136	0.444389	0.503998	1.22494e-07
4875264	0.448473	0.506326	1.60142e-09
4875392	0.452454	0.50773	-1.19124e-08
4875520	0.453041	0.50746	-4.46223e-08
4875648	0.452596	0.506692	-1.04751e-07
4875776	0.45193	0.505906	4.19714e-08
4875904	0.452428	0.506156	-1.17205e-07
4876032	0.451657	0.506008	-7.15304e-08
4876160	0.452706	0.507003	-1.32998e-08
4876288	0.453641	0.50694	-6.38251e-08
4876416	0.453891	0.506887	-2.69314e-08
4876544	0.455918	0.509172	2.05457e-08
4876672	0.455607	0.509178	6.6869e-08
4876800	0.454891	0.50907	1.43709e-08
4876928	0.453712	0.508111	-2.09056e-08
4877056	0.452904	0.506925	7.54331e-08
4877184	0.452547	0.507105	-2.22704e-08
4877312	0.452283	0.507814	-2.94745e-08
4877440	0.451451	0.507871	4.37331e-08
4877568	0.451121	0.507851	-5.43e-08
4877696	0.450381	0.507266	-1.04364e-07
4877824	0.450145	0.507146	-5.10064e-08
4877952	0.449185	0.506483	3.76046e-08
4878080	0.448495	0.506815	7.98928e-08
4878208	0.448051	0.506292	1.35274e-08
4878336	0.44855	0.506603	2.59635e-09
4878464	0.449224	0.506065	2.23038e-08
4878592	0.450121	0.506207	1.00127e-07
4878720	0.450905	0.506603	-4.204e-08
4878848	0.450827	0.506656	-1.01835e-07
4878976	0.451234	0.506702	7.71606e-08
4879104	0.450874	0.506133	-1.04216e-07
4879232	0.450629	0.505459	-9.25766e-08
4879360	0.452039	0.506295	-1.65881e-08
4879488	0.450939	0.506444	7.27611e-08
4879616	0.450615	0.506447	1.01439e-08
4879744	0.450567	0.506796	8.82373e-09
4879872	0.450104	0.507662	-3.24708e-08
4880000	0.450611	0.50955	-2.76464e-08
4880128	0.451179	0.510484	7.46964e-08
4880256	0.451351	0.509619	3.11062e-08
4880384	0.451267	0.508631	2.3508e-08
4880512	0.451393	0.507916	-3.4383e-09
4880640	0.450775	0.508061	-8.33413e-08
4880768	0.450872	0.508441	-3.95884e-08
4880896	0.450122	0.50813	-4.74174e-08
4881024	0.448411	0.506715	-1.72055e-08
4881152	0.447955	0.506415	-4.4824e-08
4881280	0.447265	0.50625	1.18859e-08
4881408	0.447626	0.506039	2.61203e-08
4881536	0.448098	0.506108	1.67925e-08
4881664	0.449571	0.507417	3.18393e-08
4881792	0.45093	0.508771	-4.6318e-08
4881920	0.451146	0.508845	8.56558e-08
4882048	0.449756	0.508288	-4.54191e-08
4882176	0.449943	0.508282	3.08183e-08
4882304	0.450805	0.508925	8.82628e-09
4882432	0.448847	0.506979	-1.69631e-08
4882560	0.44722	0.504118	-4.29329e-09
4882688	0.445419	0.501978	-1.64565e-08
4882816	0.442533	0.500743	5.16683e-08
4882944	0.438953	0.498735	-1.98413e-08
4883072	0.436982	0.498498	-2.98048e-08
4883200	0.436133	0.497928	2.96096e-08
4883328	0.436006	0.497527	9.25417e-08
4883456	0.435321	0.496551	-9.95163e-08
4883584	0.435994	0.496817	-8.082e-08
4883712	0.437686	0.498389	-6.79501e-08
4883840	0.437492	0.498634	-8.66059e-09
4883968	0.438259	0.498871	-5.92929e-09
4884096	0.438216	0.498079	3.24341e-08
4884224	0.439574	0.49918	-4.72704e-09
4884352	0.438975	0.49825	-1.3399e-07
4884480	0.438242	0.496721	-1.46106e-09
4884608	0.438711	0.496866	-1.40454e-07
4884736	0.438651	0.497217	-9.44371e-08
4884864	0.438015	0.496364	6.80993e-08
4884992	0.436813	0.49447	-3.85982e-08
4885120	0.435489	0.493198	-9.0423e-08
4885248	0.433788	0.491408	2.51279e-08
4885376	0.433579	0.490709	1.84979e-08
4885504	0.433637	0.490013	6.87384e-08
4885632	0.432956	0.489077	-1.95659e-08
4885760	0.433626	0.488664	8.53457e-08
4885888	0.43231	0.487592	2.76775e-08
4886016	0.431935	0.487247	-5.09459e-08
4886144	0.431802	0.486275	9.94718e-08
4886272	0.432855	0.486815	8.65262e-09
4886400	0.435839	0.489212	-1.62561e-08
4886528	0.435424	0.489248	-9.92124e-08
4886656	0.434763	0.489105	1.14467e-07
4886784	0.434154	0.489067	3.65897e-08
4886912	0.433445	0.48837	-4.23952e-08
4887040	0.432399	0.487402	3.76149e-08
4887168	0.432437	0.487751	-4.2086e-09
4887296	0.431037	0.487149	-2.43647e-08
4887424	0.430017	0.48618	-7.33882e-08
4887552	0.43022	0.486729	-5.92069e-08
4887680	0.430374	0.486508	2.79069e-09
4887808	0.430132	0.485517	-7.60736e-08
4887936	0.430911	0.486254	-3.50593e-08
4888064	0.431204	0.486478	9.21459e-08
4888192	0.431457	0.486461	4.30146e-08
4888320	0.433191	0.487138	-9.34422e-08
4888448	0.433536	0.487015	-5.63159e-08
4888576	0.434727	0.48689	-5.03896e-08
4888704	0.433282	0.484398	-2.62076e-08
4888832	0.433415	0.483186	8.00594e-09
4888960	0.433547	0.483118	8.17231e-08
4889088	0.433117	0.483678	8.21966e-08
4889216	0.431872	0.483591	-1.95936e-08
4889344	0.430139	0.482721	2.03427e-08
4889472	0.429988	0.483226	-1.76371e-08
4889600	0.43087	0.483551	1.56452e-08
4889728	0.432796	0.484605	-8.51263e-09
4889856	0.432523	0.484938	7.63097e-09
4889984	0.432709	0.485622	3.61872e-08
4890112	0.432162	0.485235	-1.45947e-08
4890240	0.431613	0.484209	-1.36356e-08
4890368	0.430409	0.484179	-8.36356e-08
4890496	0.429055	0.48264	-1.54285e-07
4890624	0.427261	0.481819	-1.04323e-07
4890752	0.424329	0.479772	-7.91644e-08
4890880	0.422115	0.478274	-1.22653e-07
4891008	0.420743	0.47718	8.98327e-09
4891136	0.419953	0.476342	-6.31668e-08
4891264	0.420553	0.476217	-1.00681e-07
4891392	0.420195	0.476353	-5.93429e-08
4891520	0.419701	0.475383	-1.009e-07
4891648	0.4198	0.475979	1.4832e-08
4891776	0.421753	0.477805	-1.58395e-08
4891904	0.422973	0.479667	-2.69479e-08
4892032	0.422162	0.479831	-4.37121e-08
4892160	0.422413	0.480314	9.42156e-08
4892288	0.423185	0.48162	3.1876e-08
4892416	0.425079	0.482653	2.28851e-08
4892544	0.424533	0.481956	-3.05866e-08
4892672	0.424096	0.481462	-3.28984e-09
4892800	0.424713	0.481087	-1.73691e-07
4892928	0.423735	0.479774	-1.77714e-09
4893056	0.421758	0.478043	-4.93152e-08
4893184	0.42005	0.477435	-6.40138e-08
4893312	0.418932	0.477135	-7.3762e-08
4893440	0.418928	0.478213	-5.07429e-09
4893568	0.418988	0.479114	-4.74927e-09
4893696	0.418718	0.47904	-1.8871e-08
4893824	0.417951	0.478913	-5.18003e-08
4893952	0.41742	0.479079	-4.44733e-08
4894080	0.416647	0.47776	1.6977e-08
4894208	0.416825	0.477683	-5.62916e-08
4894336	0.417385	0.478067	3.78149e-09
4894464	0.417536	0.477929	-1.88846e-08
4894592	0.418132	0.478025	1.74459e-07
4894720	0.418694	0.478668	1.65659e-07
4894848	0.418347	0.477929	3.9798e-08
4894976	0.419181	0.479337	-4.69475e-08
4895104	0.419309	0.479749	1.94429e-08
4895232	0.421365	0.481793	-5.39389e-08
4895360	0.422211	0.482614	5.46503e-08
4895488	0.421777	0.482558	7.51261e-08
4895616	0.421287	0.482152	-5.48459e-08
4895744	0.422336	0.482614	-6.5935e-08
4895872	0.423692	0.483978	-6.31087e-08
4896000	0.423348	0.483137	8.57267e-08
4896128	0.422892	0.481992	-5.20493e-09
4896256	0.423526	0.482815	1.36322e-08
4896384	0.42295	0.482194	-2.55375e-08
4896512	0.422993	0.482252	3.75061e-08
4896640	0.423715	0.481958	2.06601e-08
4896768	0.425333	0.482908	-1.06724e-07
4896896	0.42549	0.482975	-4.87929e-08
4897024	0.425416	0.483131	-1.14171e-08
4897152	0.425576	0.483937	-3.22585e-08
4897280	0.425052	0.483044	-4.80881e-08
4897408	0.426533	0.484172	-3.63387e-08
4897536	0.427299	0.485087	9.02101e-08
4897664	0.42624	0.48376	5.49816e-08
4897792	0.424698	0.482003	-5.94319e-08
4897920	0.425171	0.481627	-7.37888e-08
4898048	0.426645	0.481927	-1.10902e-08
4898176	0.426693	0.480642	8.42356e-09
4898304	0.426648	0.480432	-1.87025e-08
4898432	0.426035	0.480293	-1.21858e-08
4898560	0.424919	0.479892	1.88425e-08
4898688	0.424767	0.479891	-8.79261e-08
4898816	0.425061	0.479619	-8.30892e-08
4898944	0.425865	0.480002	8.17094e-09
4899072	0.42672	0.480917	-5.90495e-08
4899200	0.426577	0.480649	-4.64471e-08
4899328	0.426659	0.480735	1.57929e-09
4899456	0.426337	0.48063	-6.98362e-10
4899584	0.425706	0.480373	-4.28102e-08
4899712	0.425815	0.479362	1.9536e-09
4899840	0.428777	0.480623	3.82124e-08
4899968	0.431419	0.481948	-8.85832e-09
4900096	0.432035	0.482147	-5.02409e-08
4900224	0.432337	0.481559	-2.30792e-08
4900352	0.431962	0.481516	-4.98851e-08
4900480	0.431381	0.480298	-2.00724e-08
4900608	0.430825	0.479977	2.4805e-08
4900736	0.429585	0.47921	-5.45077e-08
4900864	0.427627	0.478459	-6.14367e-08
4900992	0.42709	0.478602	8.82793e-09
4901120	0.425263	0.4783	-1.05773e-07
4901248	0.423853	0.477146	8.74254e-08
4901376	0.422545	0.475533	1.56481e-09
4901504	0.421788	0.475403	1.05074e-07
4901632	0.42126	0.475041	-2.72786e-08
4901760	0.420985	0.474034	1.04712e-07
4901888	0.420288	0.473556	1.17462e-07
4902016	0.420712	0.474138	-8.1611e-08
4902144	0.420053	0.473319	-1.5728e-08
4902272	0.419514	0.473177	-7.5376e-08
4902400	0.419902	0.473379	-2.10773e-08
4902528	0.419025	0.47337	-4.83058e-08
4902656	0.417668	0.473268	5.83172e-09
4902784	0.41704	0.472992	-8.05669e-08
4902912	0.416922	0.473167	-3.63072e-08
4903040	0.417324	0.472928	5.20424e-08
4903168	0.416988	0.472972	7.34828e-09
4903296	0.415475	0.471964	-4.47601e-10
4903424	0.416578	0.473951	5.98591e-08
4903552	0.41834	0.475331	-4.70556e-08
4903680	0.418314	0.474848	4.28877e-09
4903808	0.419181	0.475932	1.48913e-07
4903936	0.419996	0.476226	-2.94649e-08
4904064	0.418459	0.474707	-1.19994e-07
4904192	0.419459	0.475191	1.14326e-07
4904320	0.421437	0.478353	1.01945e-07
4904448	0.422131	0.478845	-7.35924e-08
4904576	0.421792	0.478784	-3.83213e-08
4904704	0.420658	0.477786	5.30517e-08
4904832	0.419822	0.476715	-1.15219e-07
4904960	0.420822	0.477356	1.50085e-09
4905088	0.422249	0.478901	-1.06002e-07
4905216	0.423961	0.480822	-9.29832e-09
4905344	0.421912	0.479398	-4.83981e-08
4905472	0.4198	0.478375	8.09193e-08
4905600	0.418717	0.477983	2.74222e-09
4905728	0.419133	0.478272	7.57568e-08
4905856	0.419266	0.478275	-3.74802e-08
4905984	0.420372	0.478728	6.04795e-08
4906112	0.422997	0.480639	-1.72177e-09
4906240	0.424355	0.481917	-2.05765e-08
4906368	0.424683	0.483007	2.80267e-08
4906496	0.424994	0.483656	2.36935e-08
4906624	0.426351	0.485258	2.98831e-08
4906752	0.427149	0.485934	8.78884e-08
4906880	0.427602	0.486825	6.3223e-08
4907008	0.429502	0.488268	6.88819e-08
4907136	0.431286	0.489672	2.83103e-08
4907264	0.43253	0.491208	1.7264e-08
4907392	0.43315	0.491303	-5.89242e-09
4907520	0.433728	0.492236	-4.78728e-09
4907648	0.433686	0.49294	-2.82011e-09
4907776	0.432661	0.492953	-2.60424e-09
4907904	0.432383	0.492701	-1.41149e-08
4908032	0.4341	0.493722	-1.04293e-07
4908160	0.433834	0.493331	-4.68485e-08
4908288	0.435333	0.495503	3.07671e-08
4908416	0.436791	0.497744	6.99021e-08
4908544	0.438241	0.49795	6.14564e-08
4908672	0.438191	0.497096	6.12669e-08
4908800	0.436317	0.495663	2.42258e-08
4908928	0.435619	0.495433	-1.28253e-08
4909056	0.436389	0.495942	4.66347e-08
4909184	0.435643	0.495895	5.96566e-08
4909312	0.435402	0.49598	4.56205e-08
4909440	0.434615	0.495566	1.4199e-08
4909568	0.433226	0.494821	-7.37928e-08
4909696	0.432812	0.495008	-1.18343e-07
4909824	0.433734	0.496037	-1.01528e-08
4909952	0.434305	0.495716	-5.27452e-08
4910080	0.433886	0.494642	-1.63727e-07
4910208	0.434132	0.494961	2.12009e-09
4910336	0.432953	0.49394	1.29859e-07
4910464	0.434677	0.495567	1.16891e-07
4910592	0.434927	0.496438	-4.11493e-08
4910720	0.434833	0.496523	-5.36972e-08
4910848	0.434816	0.497273	-5.50203e-08
4910976	0.435468	0.497715	8.66004e-09
4911104	0.436337	0.498215	4.83657e-09
4911232	0.436144	0.49765	4.92953e-08
4911360	0.435443	0.496889	6.04119e-08
4911488	0.434259	0.496064	3.99495e-08
4911616	0.433007	0.495068	-2.38006e-08
4911744	0.431618	0.49419	6.66661e-08
4911872	0.430763	0.493523	6.40474e-09
4912000	0.430651	0.493521	1.24347e-07
4912128	0.430031	0.492732	-6.54063e-08
4912256	0.430299	0.493554	2.98073e-10
4912384	0.431339	0.494349	1.54135e-08
4912512	0.431489	0.495023	5.17544e-08
4912640	0.431957	0.496113	1.1116e-07
4912768	0.432895	0.497602	1.36814e-09
4912896	0.432935	0.498305	6.43468e-08
4913024	0.431457	0.495984	5.7669e-08
4913152	0.429577	0.494768	-3.46181e-08
4913280	0.429448	0.494384	-4.2478e-08
4913408	0.428596	0.494541	-6.7954e-08
4913536	0.428461	0.494734	2.43695e-08
4913664	0.428624	0.49462	7.89747e-08
4913792	0.42858	0.494876	9.91367e-08
4913920	0.428296	0.49425	9.90622e-08
4914048	0.429462	0.494963	4.71624e-09
4914176	0.428347	0.493577	7.81932e-08
4914304	0.428272	0.493335	-4.94747e-08
4914432	0.428566	0.494566	-1.671e-08
4914560	0.428769	0.495142	4.64567e-08
4914688	0.429054	0.495357	9.41193e-08
4914816	0.4293	0.495933	-8.3345e-08
4914944	0.429381	0.496054	-5.06968e-08
4915072	0.427561	0.494469	4.27126e-08
4915200	0.42681	0.493554	-4.7445e-09
4915328	0.424941	0.491693	-5.27781e-09
4915456	0.422273	0.489201	-1.48109e-09
4915584	0.424164	0.490679	3.06609e-08
4915712	0.425733	0.491355	-1.40492e-07
4915840	0.426626	0.492352	-1.68644e-08
4915968	0.427013	0.492827	2.17512e-08
4916096	0.427728	0.494007	3.88976e-08
4916224	0.429384	0.494276	2.23467e-08
4916352	0.431881	0.495903	4.07629e-10
4916480	0.432829	0.495978	2.03962e-08
4916608	0.432153	0.496342	-7.15145e-08
4916736	0.431361	0.496051	-1.51934e-07
4916864	0.429724	0.494872	-2.93361e-08
4916992	0.428553	0.494411	-6.58527e-08
4917120	0.428727	0.494263	1.00621e-07
4917248	0.430179	0.495046	6.3951e-08
4917376	0.430777	0.495154	1.18105e-08
4917504	0.429948	0.494942	-6.44623e-08
4917632	0.428691	0.493525	-5.36654e-08
4917760	0.430618	0.494949	-6.86629e-08
4917888	0.43028	0.495459	4.43123e-08
4918016	0.430097	0.495394	6.70012e-08
4918144	0.429551	0.49397	5.11916e-08
4918272	0.430574	0.494849	-7.38104e-09
4918400	0.432254	0.49603	-2.07309e-08
4918528	0.432371	0.496051	2.23934e-08
4918656	0.433631	0.496187	-4.03595e-08
4918784	0.433692	0.496191	7.6472e-08
4918912	0.434425	0.496409	1.84323e-08
