0	-nan	-nan	-nan
5146368	7761.93	8027.98	0.000128968
5146496	7761.75	8028.03	0.000170574
5146624	7763.21	8030.4	0.00044844
5146752	7763.1	8028.27	0.000325715
5146880	7762.71	8027.48	0.000220531
5147008	7763.16	8027.7	-0.000408874
5147136	7763.36	8027.29	-9.00981e-05
5147264	7765.62	8027.88	2.61905e-05
5147392	7767.54	8028.75	-8.02428e-05
5147520	7767.25	8028.45	0.000118078
5147648	7767.91	8029.94	0.000317605
5147776	7768.94	8029.86	-0.000119351
5147904	7769.85	8031.18	7.12939e-05
5148032	7769.75	8030.54	0.000381182
5148160	7769.87	8029.25	-9.98721e-05
5148288	7770.57	8030.23	0.000453188
5148416	7770.22	8030.19	-0.000464918
5148544	7771.08	8032.49	-0.000141184
5148672	7769.58	8031.06	0.000489851
5148800	7770.65	8031.65	0.000287641
5148928	7770.37	8031.96	0.000201021
5149056	7770.84	8034.02	0.000226611
5149184	7771.26	8034.24	-2.68707e-05
5149312	7771.52	8034.86	0.000325393
5149440	7772.25	8036.47	0.000260239
5149568	7773.02	8036.5	0.000290329
5149696	7774.29	8038.06	-0.00056965
5149824	7774.65	8039.19	6.70686e-05
5149952	7774.17	8038.89	0.000191953
5150080	7773.81	8038.14	0.000368177
5150208	7774.25	8039.41	-0.000239723
5150336	7774.58	8038.89	-0.000165503
5150464	7774.9	8039.82	-2.08652e-05
5150592	7775.24	8038.52	0.00017052
5150720	7776.25	8039.5	0.00029584
5150848	7774.8	8038.45	-8.45658e-05
5150976	7774.86	8039.11	-0.000114263
5151104	7776.07	8042.04	-0.000320267
5151232	7776.49	8042.98	-0.00061538
5151360	7776.91	8044.9	0.000313284
5151488	7777.09	8045.8	-0.000184911
5151616	7778.14	8046.87	-0.000141217
5151744	7780.2	8049.55	0.000179378
5151872	7780.33	8049.26	0.000196008
5152000	7780.05	8048.82	9.9351e-05
5152128	7780.26	8047.9	-9.59184e-05
5152256	7781.56	8049.76	-5.41973e-05
5152384	7779.87	8047.93	0.000599705
5152512	7780.08	8048.39	-0.000382599
5152640	7780.34	8048.62	0.000191566
5152768	7782.01	8051	-4.32005e-05
5152896	7784.15	8053.51	-0.000181697
5153024	7783.94	8053.72	-8.20713e-05
5153152	7783.23	8053.38	0.000222958
5153280	7782.64	8053.22	0.000113107
5153408	7782.1	8052.82	7.92959e-05
5153536	7783.01	8052.31	-0.000448849
5153664	7781.52	8050.53	4.73335e-05
5153792	7782.25	8050.93	0.000247268
5153920	7782.79	8052.15	0.000185641
5154048	7782.72	8051.16	7.40912e-05
5154176	7783.66	8051.96	1.14118e-05
5154304	7783.87	8051.58	0.000430248
5154432	7783.25	8050.46	-1.7138e-05
5154560	7781.43	8048.01	-0.00010201
5154688	7780.43	8047.68	0.000577001
5154816	7780.34	8047.5	0.000122328
5154944	7778.47	8046.45	-0.000387321
5155072	7777.85	8045.65	-4.56759e-06
5155200	7777.92	8044.19	-0.000190112
5155328	7777.88	8043.86	0.000297865
5155456	7779.24	8046.28	-0.000183853
5155584	7780.51	8047.75	0.000316663
5155712	7779.78	8047.49	-0.000208599
5155840	7780.89	8047.58	-0.000126112
5155968	7781.7	8048.15	7.49861e-05
5156096	7782.23	8049.81	0.000243837
5156224	7782.49	8051.65	-0.000139349
5156352	7782.01	8050.88	-0.000206061
5156480	7782.28	8052.14	0.000796091
5156608	7781.9	8051.69	0.000187808
5156736	7781.19	8050.67	4.13502e-05
5156864	7781.38	8050.29	-0.000390333
5156992	7781.04	8050.41	-0.000321413
5157120	7782.43	8051.27	6.91654e-05
5157248	7782.02	8049.46	0.000157372
5157376	7783.1	8051.97	0.000319993
5157504	7783.2	8051.1	-0.000325116
5157632	7783.28	8050.61	-0.000253534
5157760	7784.15	8050.71	0.000153793
5157888	7784.59	8050.81	-0.000763272
5158016	7784.51	8050.94	5.69092e-05
5158144	7784.57	8050.52	6.05923e-06
5158272	7784.99	8051.76	-0.000143907
5158400	7784.77	8052.05	0.000265165
5158528	7785.77	8052.37	0.000461948
5158656	7785.39	8052.06	-0.000606047
5158784	7785.56	8052.56	-4.99547e-05
5158912	7784.57	8053.79	0.000185791
5159040	7783.15	8052.85	0.000130692
5159168	7783.38	8052.49	0.000232654
5159296	7784.73	8053.41	2.0376e-05
5159424	7786.09	8055.55	3.31627e-05
5159552	7785.52	8055.33	0.000525748
5159680	7787.41	8058.38	6.07611e-05
5159808	7788.33	8059.71	0.000344901
5159936	7788.87	8060.1	0.000567797
5160064	7788.67	8059.08	1.42227e-05
5160192	7788.36	8059.7	1.28403e-05
5160320	7790.22	8063.09	0.000146073
5160448	7791.09	8063.2	2.25524e-05
5160576	7791.14	8062.71	-0.000376155
5160704	7791.07	8063.38	-0.000274729
5160832	7791.5	8064.91	-0.000179196
5160960	7791.1	8063.83	-0.000133567
5161088	7791.5	8063.81	-2.0138e-05
5161216	7791.43	8064.14	0.000249801
5161344	7792.2	8065.42	0.000400733
5161472	7792.13	8065.03	2.3932e-05
5161600	7793.37	8064.92	0.000614932
5161728	7793.88	8066.12	0.000139742
5161856	7794.73	8069.15	-3.25633e-05
5161984	7795.63	8068.03	-2.63349e-05
5162112	7794.93	8066.73	-0.000324979
5162240	7794.56	8064.83	0.000394614
5162368	7795.15	8066.78	0.000333979
5162496	7795.6	8066.5	9.20006e-05
5162624	7796.04	8066.44	-0.000529785
5162752	7796.35	8067.96	0.000320012
5162880	7795.79	8068.81	0.000156865
5163008	7796.28	8068.34	0.000123497
5163136	7794.68	8069.14	0.000234984
5163264	7794.63	8068.61	0.000130634
5163392	7793.77	8067.85	8.72117e-05
5163520	7794.64	8068.38	0.000204806
5163648	7795.12	8068.91	0.00027125
5163776	7795.73	8070.32	0.000317978
5163904	7795.25	8069.03	-0.00035624
5164032	7796.46	8069.76	0.000105109
5164160	7797.91	8070.24	-0.00014378
5164288	7799.03	8070.75	0.000352171
5164416	7798.42	8069.43	-7.8672e-05
5164544	7798.14	8069.64	0.000346987
5164672	7797.25	8069.76	0.000218284
5164800	7797.43	8070.7	-3.77593e-05
5164928	7797.67	8070.74	-0.000272216
5165056	7796.68	8069.59	0.000351954
5165184	7798.68	8070.66	-0.000212127
5165312	7799.51	8071.26	-1.95004e-05
5165440	7800.54	8071.69	0.000245519
5165568	7801.51	8072.91	0.000230937
5165696	7802.22	8073.66	-0.00051832
5165824	7802.37	8074.67	-0.000249484
5165952	7802.39	8073.81	-0.000331944
5166080	7804.85	8077.18	0.000194243
5166208	7804.23	8076.85	-0.000135976
5166336	7804.79	8077.51	-0.000347872
5166464	7804.8	8077.77	9.38432e-05
5166592	7805	8078.77	0.000309516
5166720	7804.96	8076.78	-4.0714e-05
5166848	7805.34	8076.53	0.000356359
5166976	7805.74	8077.65	-0.000290218
5167104	7805.41	8077.51	0.000427675
5167232	7806.41	8078.49	-8.0795e-05
5167360	7806.21	8078	0.000394188
5167488	7805.98	8078.59	0.000334251
5167616	7805.74	8079.69	0.000100292
5167744	7806.01	8080.07	0.000244336
5167872	7805.09	8081.04	1.55464e-05
5168000	7806.15	8080.94	6.76093e-05
5168128	7805.13	8079.33	0.000282657
5168256	7805.09	8079.21	-7.27909e-05
5168384	7804.21	8078.66	-0.000325812
5168512	7803.78	8078.27	-0.000167236
5168640	7805.44	8080.28	-0.000237762
5168768	7804.05	8077.3	-3.60519e-05
5168896	7803.43	8077.3	-0.000239661
5169024	7803.59	8077.45	0.000141144
5169152	7804.16	8077.56	1.21369e-05
5169280	7805.22	8078.35	-0.000181562
5169408	7804.47	8076.86	0.000237237
5169536	7805.33	8076.94	-0.000112354
5169664	7805.4	8076.15	-2.20734e-05
5169792	7806.2	8077.79	-0.000129858
5169920	7807.15	8077.75	2.93759e-05
5170048	7806.87	8077.1	-0.000193286
5170176	7805.75	8076.45	0.000220419
5170304	7807.27	8079	-2.17837e-05
5170432	7806.91	8078.42	0.000503928
5170560	7806.96	8078.96	-0.000127341
5170688	7807.46	8079.65	0.000261835
5170816	7810.05	8082.33	-0.000238929
5170944	7809.86	8081.33	7.1527e-05
5171072	7810.49	8082.58	0.000142893
5171200	7810.28	8083.68	0.000377802
5171328	7810.82	8085.22	-3.5528e-05
5171456	7811.08	8085.5	-0.000200149
5171584	7811.47	8086.74	-9.83156e-05
5171712	7812.35	8087.59	0.000460157
5171840	7812.41	8085.87	-0.000101337
5171968	7811.45	8084.36	0.000335569
5172096	7811.76	8086.7	0.000116038
5172224	7810.54	8087.01	0.000287394
5172352	7810.78	8086.75	-0.000146804
5172480	7812.45	8087.09	0.000197587
5172608	7813.18	8089.21	0.00035813
5172736	7813.52	8089.49	-7.04923e-05
5172864	7813.42	8089.09	6.75239e-05
5172992	7813.2	8090.57	-0.000214199
5173120	7813.68	8091.78	-0.000254576
5173248	7812.6	8090.77	-1.61231e-05
5173376	7813.69	8091.34	-0.000224337
5173504	7813.64	8091.3	2.18851e-05
5173632	7812.79	8089.02	-6.30706e-05
5173760	7814.62	8089.48	0.000204815
5173888	7815.6	8090.94	0.000406632
5174016	7817	8093.61	9.83257e-05
5174144	7817.6	8093.36	0.000334872
5174272	7818.95	8093.13	0.00018163
5174400	7819.2	8093.38	0.000190928
5174528	7818.68	8091.79	-0.000218552
5174656	7818.3	8092.23	-0.000155531
5174784	7819.73	8092.95	9.35934e-05
5174912	7820.23	8095.09	-0.000418059
5175040	7820.11	8094.58	-3.96835e-05
5175168	7818.97	8094.02	-0.000403032
5175296	7819.28	8093.97	-2.13529e-05
5175424	7820.09	8092.1	-7.32009e-05
5175552	7819.36	8092.62	0.000294667
5175680	7819.96	8095.45	-0.000146513
5175808	7820	8095.57	0.000338507
5175936	7819.85	8094.26	-0.000247299
5176064	7821.47	8095.62	-3.49969e-05
5176192	7821.83	8096.68	-0.000312706
5176320	7822.37	8096.79	0.000212889
5176448	7822.97	8098.41	-0.000410754
5176576	7823.17	8098.49	-0.000162428
5176704	7822.91	8097.84	0.000291028
5176832	7822.89	8098.04	6.52244e-05
5176960	7822.07	8097.21	-0.000415231
5177088	7822.13	8096.02	0.000282055
5177216	7822.52	8098.04	0.000284574
5177344	7821.48	8096.53	0.000549793
5177472	7820.98	8097.19	0.000139068
5177600	7822.84	8098.8	0.000440833
5177728	7822.89	8098.03	8.55816e-05
5177856	7821.78	8097.73	-0.000183982
5177984	7821.18	8096.87	3.4104e-05
5178112	7821.46	8096.93	1.57765e-07
5178240	7822.33	8097.68	-0.00027604
5178368	7823.27	8099.1	0.000181966
5178496	7822.41	8097.69	6.16749e-05
5178624	7821.83	8099.05	-2.53705e-05
5178752	7823.29	8100.35	0.000120786
5178880	7823.79	8101.65	0.000211731
5179008	7824.38	8102.74	-0.0005278
5179136	7822.7	8100.3	-0.000148514
5179264	7824.69	8102.82	0.000538872
5179392	7825.34	8102.5	-0.000174514
5179520	7825.07	8100.97	-0.000225248
5179648	7824.43	8099.83	0.000730869
5179776	7824.37	8100.85	0.000304327
5179904	7823.99	8099.82	0.000147164
5180032	7823.56	8100.67	0.000161148
5180160	7823.79	8099.78	2.53827e-05
5180288	7824.31	8100.89	9.35538e-05
5180416	7826.05	8103.24	0.000537783
5180544	7825.97	8103.24	0.000238584
5180672	7826.03	8102.97	0.000294057
5180800	7825.51	8102.52	-0.000159803
5180928	7826.55	8103.35	-0.000415566
5181056	7826.45	8102.71	-0.000695229
5181184	7827.65	8104.05	6.98408e-05
5181312	7826.82	8103.75	-0.000151385
5181440	7826.54	8104.28	0.000313029
5181568	7826.05	8103.55	4.18856e-05
5181696	7827.37	8105.39	5.53817e-05
5181824	7826.74	8104.15	0.000422337
5181952	7825.92	8104.61	-0.000354814
5182080	7825.05	8104.41	5.66799e-05
5182208	7826.02	8105.94	-7.95475e-05
5182336	7826.21	8105.34	-0.000196025
5182464	7826.33	8105.53	-8.95168e-06
5182592	7824.45	8102.6	0.000332494
5182720	7824.9	8103.1	-9.09159e-05
5182848	7824.61	8103.26	0.000153968
5182976	7825.21	8102.25	-0.000453542
5183104	7825.85	8102.7	-0.000711987
5183232	7826.55	8102.33	7.68229e-06
5183360	7827.3	8103.64	-0.000393526
5183488	7827.73	8104.8	0.000514879
5183616	7827.76	8104.58	0.00018031
5183744	7828.19	8105.75	-0.000191721
5183872	7827.92	8105.98	-0.000450102
5184000	7829.05	8106.03	0.000173689
5184128	7829.43	8105.68	-0.000300874
5184256	7828.61	8105.65	-0.000319368
5184384	7828.21	8103.72	-0.000456776
5184512	7829.07	8103.13	-0.00018332
5184640	7829.92	8105.7	-0.000177177
5184768	7830.31	8106.71	0.000174054
5184896	7830.44	8108.75	-0.000400748
5185024	7830.17	8108.35	0.000387347
5185152	7830.94	8109.68	0.000421756
5185280	7831.78	8110.77	3.65576e-05
5185408	7832.95	8112.11	0.000160579
5185536	7832.87	8110.82	-0.00028775
5185664	7831.64	8108.6	0.000207441
5185792	7830.86	8107.29	-0.000364286
5185920	7830.06	8106.56	-0.000123665
5186048	7829.79	8104.96	-2.98753e-06
5186176	7829.62	8105.87	0.00019573
5186304	7829.6	8107.07	-0.0003189
5186432	7832	8111.87	0.000145326
5186560	7830.88	8110.16	-0.000197399
5186688	7831.15	8110.06	-0.000129247
5186816	7831.48	8110.01	-4.06365e-05
5186944	7832.49	8110.32	0.00021297
5187072	7831.57	8108.75	0.0004564
5187200	7831.92	8110.33	-0.000169575
5187328	7833.03	8111.54	-9.83149e-05
5187456	7833.38	8110.82	-0.000169468
5187584	7832.74	8110.71	-0.000210024
5187712	7832.49	8110.03	9.63012e-05
5187840	7833.06	8112.01	0.000134877
5187968	7832.51	8111.81	-0.000341128
5188096	7832.49	8110.32	-0.000477069
5188224	7832.93	8110.33	-0.000276852
5188352	7833.38	8109.61	6.88844e-05
5188480	7833.68	8110.78	-0.00045419
5188608	7834.27	8110.04	6.07099e-07
5188736	7834.92	8110.2	-0.000267371
5188864	7834.66	8111.56	-0.000414007
5188992	7834.59	8109.71	-0.000132481
5189120	7836.31	8111.28	0.000342712
5189248	7835.58	8110.5	-7.17423e-05
5189376	7835.14	8110.1	-0.000213596
5189504	7835.87	8110.97	-4.25452e-05
5189632	7836.07	8110.37	-0.000310358
5189760	7835.52	8110.72	2.08052e-05
5189888	7836.1	8110.35	-0.000510918
5190016	7836.68	8112.18	-0.000287096
5190144	7836.68	8112.57	0.000133543
5190272	7837.72	8113.13	-0.000110957
5190400	7837.7	8114.43	-0.000365076
5190528	7837.15	8112.81	9.31292e-05
5190656	7837.76	8112.16	0.00019879
5190784	7837.46	8111.15	0.000528683
5190912	7838.62	8113.01	-0.000365732
5191040	7839.21	8113.2	-0.000470489
5191168	7838.44	8111.07	0.000452167
5191296	7837.47	8109.05	0.000156939
5191424	7838.72	8110.68	0.000167924
5191552	7838.85	8112.75	0.000201814
5191680	7838.16	8111.68	-0.00031677
5191808	7839.19	8112.42	4.70853e-05
5191936	7839.28	8113.93	-0.000533742
5192064	7840.15	8115.07	0.000352788
5192192	7839.39	8113.77	0.000242662
5192320	7840.59	8115.99	-7.48145e-05
5192448	7839.77	8113.15	0.000424913
5192576	7839.59	8113.63	-8.26252e-05
5192704	7840.23	8115.56	0.000403471
5192832	7840.34	8115.96	0.000123389
5192960	7838.67	8114.77	4.68016e-05
5193088	7837.73	8114.72	0.000206031
5193216	7836.68	8113.75	1.85381e-05
5193344	7835.88	8113.63	-8.72239e-05
5193472	7837.37	8115.33	-0.000131509
5193600	7837.2	8116.22	-0.000193546
5193728	7837.55	8116.31	1.82859e-06
5193856	7838	8116.25	-0.000323444
5193984	7838.6	8117.53	-0.000263694
5194112	7839.6	8119.89	9.40556e-05
5194240	7840	8120.5	-0.00031456
5194368	7840.1	8120.38	0.000588399
5194496	7841.06	8122.81	-0.000524164
5194624	7841.06	8122.78	-0.000150598
5194752	7840.42	8121.33	-0.000452255
5194880	7840.15	8121.53	-0.000528403
5195008	7839.36	8121.27	0.000241465
5195136	7839.04	8121.4	0.000106608
5195264	7840.05	8122.18	-2.28019e-05
5195392	7840.23	8122.96	-0.000547702
5195520	7839.84	8121.18	-0.000150953
5195648	7840.32	8122.59	-0.00013779
5195776	7839.85	8121.82	0.000394055
5195904	7839.26	8120.88	-5.17369e-05
5196032	7840.11	8122.75	9.63674e-05
5196160	7841.06	8123.86	0.000130681
5196288	7840.18	8122.48	-0.000220629
5196416	7840.17	8122.31	-0.00101631
5196544	7840.83	8123.36	-0.000132697
5196672	7841.26	8123.71	0.000203623
5196800	7841.54	8124.37	0.000425733
5196928	7841.67	8125.24	-0.000129899
5197056	7843.23	8127.93	0.000144161
5197184	7844.07	8128.66	-0.000255498
5197312	7843.06	8129.25	0.000290647
5197440	7842.42	8128.11	-0.000126322
5197568	7843.16	8128.75	0.000219775
5197696	7844.01	8129.91	0.000265775
5197824	7843.56	8128.91	0.000398017
5197952	7844.15	8129.58	8.8612e-06
5198080	7844.75	8130.9	-0.000274823
5198208	7845.64	8131.11	8.4948e-05
5198336	7845.8	8133.06	-0.000146756
5198464	7846.45	8134.58	-2.24221e-05
5198592	7847.41	8135.14	8.13074e-05
5198720	7846.76	8133.6	-0.00038528
5198848	7846.21	8132.58	0.000106761
5198976	7846.56	8133.9	-0.000498531
5199104	7846.87	8134.31	-0.00017286
5199232	7847.89	8134.97	0.000206618
5199360	7847.84	8135.28	0.000292323
5199488	7848.44	8133.58	-7.10607e-05
5199616	7848.11	8133.32	7.83791e-05
5199744	7848.4	8134.42	9.90085e-06
5199872	7848.84	8133.95	-0.000278038
5200000	7850.87	8136.26	-5.97647e-05
5200128	7852.41	8136.98	-0.000263975
5200256	7852.98	8140.09	-0.000386795
5200384	7853.28	8139.77	0.000127144
5200512	7853.43	8139.96	-0.000322978
5200640	7853.96	8139.91	-3.14029e-05
5200768	7852.52	8138.58	-0.000211944
5200896	7852.94	8139.3	-0.000312116
5201024	7854.36	8141.1	0.000122872
5201152	7854.73	8140.06	-3.20287e-05
5201280	7856.45	8142.55	0.000315437
5201408	7855.92	8142.48	5.44608e-05
5201536	7855.94	8142.92	-9.72501e-05
5201664	7855.76	8142.88	8.95768e-05
5201792	7855.12	8143.3	-0.000300051
5201920	7853.7	8140.6	-0.000130727
5202048	7854.9	8141.86	-2.11647e-05
5202176	7855.7	8142.15	3.32263e-05
5202304	7855.79	8142.34	0.000149603
5202432	7857.14	8143.58	-2.26273e-06
5202560	7857.31	8142.93	-6.43091e-05
5202688	7857.43	8142.79	-6.42835e-05
5202816	7857.89	8142.46	0.000453899
5202944	7859.23	8141.68	-7.09125e-05
5203072	7858.01	8140.37	-0.000522945
5203200	7858.82	8141.52	0.000384777
5203328	7859.8	8141.42	-0.000435928
5203456	7860.6	8142.97	-0.000739921
5203584	7862.19	8144.16	1.67411e-05
5203712	7862.02	8143.95	0.000109137
5203840	7863.06	8144.82	5.92807e-05
5203968	7863.71	8147.79	0.000106969
5204096	7862.9	8147.61	0.000160162
5204224	7863.74	8147.3	-0.000267624
5204352	7864.17	8146.73	0.000152655
5204480	7863.88	8146.41	-0.000452692
5204608	7863.35	8145.25	2.44934e-05
5204736	7862.25	8144.94	-0.000163552
5204864	7861.09	8143.82	-0.000449843
5204992	7859.67	8142.47	-0.00025307
5205120	7860.15	8144.28	-0.000211116
5205248	7860.81	8145.97	0.000179837
5205376	7862.03	8147.76	-6.62388e-05
5205504	7861.98	8146.82	3.01985e-05
5205632	7861.37	8147.62	1.85978e-05
5205760	7861.8	8147.65	-8.54313e-05
5205888	7862.39	8148.65	-0.000144119
5206016	7861.69	8147.69	6.49686e-05
5206144	7862.22	8149.65	0.000119142
5206272	7862.01	8148.68	8.6541e-05
5206400	7861.59	8148.74	1.19448e-05
5206528	7862.06	8150.2	-0.00022538
5206656	7862.66	8151.5	0.000163339
5206784	7862.62	8150.64	0.000112252
5206912	7861.83	8149.9	0.000349539
5207040	7861.74	8148.94	0.000229794
5207168	7862.58	8150.38	-0.000126099
5207296	7863.67	8151.93	4.10727e-05
5207424	7863.08	8151.16	3.6642e-05
5207552	7862.43	8149.9	0.000455704
5207680	7863.24	8149.55	0.00024185
5207808	7864.03	8151.15	0.000165369
5207936	7865.34	8153.59	-0.00016349
5208064	7867.53	8156.29	0.000652846
5208192	7866.91	8156.33	-5.81802e-05
5208320	7867.53	8156.7	-0.000491923
5208448	7869.66	8158.62	1.91126e-05
5208576	7868.72	8157.69	9.96101e-05
5208704	7869.75	8158.29	-0.000166521
5208832	7870.32	8158.09	0.000122679
5208960	7869.66	8157.01	-0.000258225
5209088	7869.27	8156.16	-0.000141119
5209216	7869.65	8155.71	-1.5448e-05
5209344	7868.72	8154.25	-0.000245059
5209472	7867.28	8152.69	-0.000360116
5209600	7869.51	8154.46	-9.43148e-05
5209728	7869.62	8155.05	3.56449e-05
5209856	7868.56	8153.64	5.12879e-05
5209984	7867.82	8153.31	-0.000342031
5210112	7868.11	8152.41	2.59476e-05
5210240	7868.51	8152.91	-5.14274e-05
5210368	7869.88	8154.32	0.000577341
5210496	7869.86	8153.82	0.000796334
5210624	7870.1	8154.43	-0.00015558
5210752	7871.33	8155.26	7.88777e-05
5210880	7871.44	8154.47	-0.000411908
5211008	7871.07	8153.56	-8.6599e-05
5211136	7870.16	8154.03	-0.000248009
5211264	7870.29	8154.17	-0.00012481
5211392	7870.09	8154.43	0.000186402
5211520	7870.46	8155.16	-0.000391045
5211648	7870.79	8154.58	-0.000178623
5211776	7870.42	8153.73	0.000274164
5211904	7871.2	8155.01	0.000130888
5212032	7869.8	8152.5	-0.000237301
5212160	7868.91	8150.78	0.000200265
5212288	7869.11	8150.38	-4.21376e-05
5212416	7869.82	8150.92	0.000315821
5212544	7868.25	8148.88	-0.000113666
5212672	7868.42	8146.93	-0.000285661
5212800	7868.19	8147.1	-0.000142693
5212928	7869.62	8148.24	0.00047787
5213056	7869.91	8148.79	8.32971e-05
5213184	7868.47	8146.58	0.000339983
5213312	7867.44	8145.49	5.24002e-05
5213440	7867.11	8146.54	0.000385243
5213568	7868.6	8147.7	-0.000116987
5213696	7869.52	8150.81	-0.000117988
5213824	7869.6	8149.94	-0.000159404
5213952	7869.98	8151.77	-0.000392252
5214080	7870.11	8151.75	-0.000102504
5214208	7870.49	8152.05	0.000125386
5214336	7869.7	8152.58	-0.000808844
5214464	7870.42	8152.07	0.000161862
5214592	7870.14	8153.3	9.1455e-05
5214720	7869.78	8154.26	5.85194e-05
5214848	7869.47	8155.76	0.000278887
5214976	7870.29	8156.33	0.00017064
5215104	7872.7	8158.87	-0.000100283
5215232	7872.77	8159.23	-0.000145609
5215360	7872.88	8158.89	-5.27361e-06
5215488	7873.02	8160.39	-6.49829e-05
5215616	7872.42	8160.75	2.66507e-06
5215744	7873.47	8162.86	-0.000259984
5215872	7874.03	8163.01	-5.30726e-05
5216000	7872.92	8161.6	-0.000247241
5216128	7872.61	8160.4	-0.000191104
5216256	7871.24	8160.16	-0.000184122
5216384	7873.1	8162.58	-8.94112e-05
5216512	7873.61	8162.14	0.000268689
5216640	7873.65	8163.22	0.000212403
5216768	7872.96	8162.71	-0.00022064
5216896	7872.48	8161.74	-2.01965e-05
5217024	7872.34	8163.53	-0.000174759
5217152	7872.01	8161.98	0.0002391
5217280	7872.97	8162.86	0.000139379
5217408	7874.79	8164.26	-4.99138e-05
5217536	7873.86	8164.04	-0.000207568
5217664	7876.11	8167.44	0.000268285
5217792	7876.24	8166.62	-0.000278845
5217920	7875.6	8167.49	-3.83985e-05
5218048	7876.14	8168.38	-0.000205655
5218176	7875.94	8168.5	-7.77604e-05
5218304	7877.61	8169.73	0.000293622
5218432	7878.91	8169.97	-0.000303695
5218560	7878.97	8170.16	8.21273e-05
5218688	7878.29	8170.28	3.98549e-06
5218816	7880.23	8172.5	-0.000453699
5218944	7881.52	8172.8	0.000650336
5219072	7882.7	8174.5	0.000101544
5219200	7883.42	8175.3	0.000151492
5219328	7883.89	8175.24	-2.36758e-05
5219456	7884.1	8175.38	-0.000591933
5219584	7885.27	8177.95	-0.00036945
5219712	7887.91	8179.82	3.53756e-05
5219840	7887.95	8180.11	-0.00016531
5219968	7889.44	8181.81	-9.15137e-05
5220096	7890	8183.27	-0.000238608
5220224	7889.95	8182.03	-1.749e-05
5220352	7891.19	8183.14	-0.000353136
5220480	7890.35	8183.25	-5.56545e-05
5220608	7889.2	8181.67	5.04052e-05
5220736	7889.14	8180.94	-0.000447204
5220864	7890.32	8181.18	0.000215549
5220992	7891.05	8181.55	0.000228859
5221120	7890.73	8182.94	5.04792e-05
5221248	7890.45	8182.4	-0.000515305
5221376	7892.03	8184.64	0.000187849
5221504	7891.41	8182.34	-0.00010513
5221632	7889.62	8181.85	0.000518111
5221760	7888.94	8180.16	0.000188062
5221888	7887.6	8179.12	-0.000262425
5222016	7886.8	8179.26	-0.000320297
5222144	7885.07	8178.18	-0.00012645
5222272	7885.98	8179.45	2.22095e-06
5222400	7885.64	8179.73	0.000257899
5222528	7886.36	8181.12	0.000218381
5222656	7887.39	8182.89	0.000108106
5222784	7887.21	8183.74	0.000326659
5222912	7885.58	8181.26	0.00019689
5223040	7888.19	8183.8	0.000425706
5223168	7888.8	8183.44	-0.000315607
5223296	7889.26	8185.08	-3.0008e-05
5223424	7888.43	8185.6	-0.000310455
5223552	7889.36	8186.82	0.000343506
5223680	7888.85	8186.09	3.66789e-05
5223808	7888.46	8184.75	-0.000168546
5223936	7888.31	8184.42	-0.000718544
5224064	7889.09	8183.57	0.00021085
5224192	7888.71	8182.27	-6.50671e-05
5224320	7889.25	8183	0.000169208
5224448	7890.4	8184.63	0.000193465
5224576	7890.46	8184.17	0.000417709
5224704	7889.52	8183.52	0.000163514
5224832	7890.84	8184.08	-0.00075885
5224960	7891.93	8184.48	-0.000326215
5225088	7892.89	8184.48	-0.000253933
5225216	7893.45	8185.46	1.25325e-05
5225344	7894.36	8186.22	8.14782e-05
5225472	7894.12	8185.99	0.000372906
5225600	7893.53	8184.55	3.57678e-05
5225728	7894.45	8186	0.000323011
5225856	7894.82	8186.88	-0.000322858
5225984	7894.38	8187.07	-0.000125357
5226112	7894.21	8187.89	-0.000398376
5226240	7894.58	8189.07	0.000289159
5226368	7894.25	8188.09	5.02183e-05
5226496	7895.94	8190.19	-9.02647e-05
5226624	7896.93	8191.06	0.000316557
5226752	7895.31	8190.73	0.000274923
5226880	7897.35	8191.6	-0.000146155
5227008	7897.88	8192.71	8.93576e-05
5227136	7897.54	8193.73	-4.74324e-07
5227264	7897.55	8193.5	-0.000321705
5227392	7896.36	8191.23	0.000131966
5227520	7897	8190.65	-0.000423542
5227648	7897.04	8191.43	1.46575e-05
5227776	7896.63	8192.62	0.000206736
5227904	7895.96	8191.74	0.000163292
5228032	7895.07	8189.96	0.00028615
5228160	7897.01	8191.25	-3.76797e-05
5228288	7897.99	8193.23	0.000259178
5228416	7898.22	8193.29	-0.000401765
5228544	7897.76	8191.85	-0.000202787
5228672	7898.4	8191.78	-0.000146653
5228800	7898.35	8191.19	-1.48099e-05
5228928	7898.96	8191.64	0.000161294
5229056	7899.34	8192.7	-4.70391e-05
5229184	7899.84	8194.16	-3.34438e-05
5229312	7900.03	8192.39	1.85758e-05
5229440	7898.95	8192.19	0.000185095
5229568	7897.72	8189.25	0.000209701
5229696	7899.38	8191.13	0.000429337
5229824	7899.06	8191.34	-4.49945e-05
5229952	7899.6	8192.14	-9.00503e-05
5230080	7900.46	8191.97	5.55889e-06
5230208	7900.62	8192.89	7.8073e-05
5230336	7900.67	8192.38	0.000246572
5230464	7900.09	8192.29	-0.000345327
5230592	7901.01	8193.03	0.000462201
5230720	7900.92	8193.28	0.000248172
5230848	7900.11	8191.58	-0.000368429
5230976	7900.39	8192.63	-0.000183193
5231104	7900.25	8193.68	-0.000377012
5231232	7899.4	8192.99	-0.00016582
5231360	7899.28	8190.62	-2.17842e-05
