0	-nan	-nan	-nan
5573760	4.00577	4.09733	8.13922e-07
5573888	3.99428	4.09201	-1.07314e-06
5574016	3.954	4.0455	-5.38147e-07
5574144	3.95233	4.03562	1.27832e-06
5574272	3.98757	4.06889	2.0752e-07
5574400	3.9851	4.06579	-7.11829e-07
5574528	3.97266	4.04481	-3.05967e-07
5574656	3.95198	4.024	-3.07739e-07
5574784	3.953	4.02667	-6.51391e-07
5574912	3.95391	3.99855	-2.97074e-07
5575040	3.94605	3.98845	1.28629e-07
5575168	3.93724	3.9889	7.54458e-07
5575296	3.93956	4.00678	-4.40429e-07
5575424	3.94032	4.01211	-2.89444e-07
5575552	3.91991	3.99497	-2.08536e-07
5575680	3.91207	3.9934	1.56759e-06
5575808	3.9285	4.00595	-1.71637e-07
5575936	3.9174	3.99401	1.24015e-06
5576064	3.87287	3.95398	2.82761e-07
5576192	3.84294	3.94555	4.47119e-07
5576320	3.83536	3.94901	-5.28702e-07
5576448	3.80486	3.91825	-5.54489e-07
5576576	3.77734	3.89723	-4.88245e-07
5576704	3.7664	3.87959	9.4647e-08
5576832	3.78064	3.90004	5.94312e-07
5576960	3.81085	3.93473	2.38131e-07
5577088	3.82854	3.95351	2.53994e-07
5577216	3.84177	3.94987	7.13247e-07
5577344	3.83941	3.94595	-8.02175e-07
5577472	3.86105	3.96638	5.3649e-07
5577600	3.86442	3.96732	-6.06883e-07
5577728	3.87966	3.97462	-5.56825e-07
5577856	3.9006	3.99234	-1.14173e-06
5577984	3.89475	3.9939	4.32517e-07
5578112	3.91138	4.01328	-1.60606e-06
5578240	3.93847	4.02368	-1.73533e-07
5578368	3.95134	4.03168	1.46841e-07
5578496	3.95788	4.03852	-4.36615e-08
5578624	3.93271	4.03016	-1.48344e-07
5578752	3.93258	4.02678	1.21213e-07
5578880	3.94377	4.04056	-6.49983e-07
5579008	3.96418	4.05405	-6.1375e-07
5579136	3.96916	4.0609	-7.52026e-08
5579264	3.96432	4.05536	1.981e-07
5579392	3.93424	4.03265	-3.31869e-07
5579520	3.91122	4.01438	1.611e-07
5579648	3.90373	3.99294	-3.66354e-08
5579776	3.91858	4.00661	-1.39048e-06
5579904	3.92294	4.0118	-2.29352e-08
5580032	3.92462	4.01833	1.93782e-07
5580160	3.90035	3.99675	3.20011e-08
5580288	3.86036	3.95997	1.07398e-07
5580416	3.79668	3.9143	3.11217e-07
5580544	3.77498	3.88776	-6.5289e-07
5580672	3.77578	3.88264	-5.80871e-07
5580800	3.7904	3.88792	-8.24282e-07
5580928	3.80492	3.89422	-3.36786e-07
5581056	3.80962	3.89245	-1.00855e-06
5581184	3.8169	3.90211	1.29869e-07
5581312	3.82079	3.90029	-4.68451e-07
5581440	3.81844	3.89577	-6.27926e-07
5581568	3.81979	3.89854	2.98512e-07
5581696	3.80195	3.90427	9.23549e-07
5581824	3.81195	3.91824	-2.12877e-08
5581952	3.80447	3.90698	7.27707e-07
5582080	3.8079	3.90168	6.40255e-07
5582208	3.8106	3.90744	-4.10957e-07
5582336	3.7909	3.90175	-2.63978e-08
5582464	3.78117	3.90436	4.29608e-07
5582592	3.77541	3.89212	2.09879e-08
5582720	3.79734	3.90646	-2.28793e-07
5582848	3.81275	3.91584	-9.36925e-08
5582976	3.84558	3.95128	5.63629e-07
5583104	3.86132	3.96212	1.95787e-07
5583232	3.88002	3.97928	1.09193e-06
5583360	3.89178	4.00915	4.7647e-07
5583488	3.91077	4.03395	3.72473e-07
5583616	3.90323	4.03247	-5.39521e-07
5583744	3.90939	4.03659	2.04189e-07
5583872	3.89703	4.0163	-9.08733e-08
5584000	3.89203	4.00723	-9.13851e-07
5584128	3.89702	4.00958	-4.019e-07
5584256	3.8876	3.99148	1.19336e-06
5584384	3.87632	3.97963	-8.66907e-07
5584512	3.86462	3.96665	-5.45746e-07
5584640	3.87639	3.98328	1.04444e-06
5584768	3.87271	3.99047	5.58283e-07
5584896	3.86668	4.00312	1.84152e-06
5585024	3.86872	4.01103	2.02396e-06
5585152	3.87688	4.0241	5.80776e-07
5585280	3.88578	4.04062	-1.24579e-06
5585408	3.88744	4.05055	-1.44982e-06
5585536	3.88347	4.04805	-1.25098e-06
5585664	3.88699	4.0515	-1.32977e-06
5585792	3.89833	4.07705	-1.13188e-07
5585920	3.91167	4.08479	7.52071e-07
5586048	3.9235	4.08529	7.72317e-08
5586176	3.93758	4.10088	-1.47886e-06
5586304	3.93584	4.09551	-1.53321e-06
5586432	3.95373	4.10966	-1.2538e-06
5586560	3.94307	4.1032	1.58287e-06
5586688	3.95676	4.11819	4.76532e-07
5586816	3.98418	4.14491	1.01463e-07
5586944	4.00958	4.15902	1.67836e-07
5587072	4.00527	4.1524	1.23044e-06
5587200	4.00691	4.14859	-3.44263e-07
5587328	4.01148	4.15119	4.73381e-07
5587456	4.02952	4.16948	-5.60313e-08
5587584	4.01741	4.15641	1.18001e-06
5587712	4.00796	4.14418	2.06477e-07
5587840	3.99523	4.11979	2.88553e-07
5587968	3.98187	4.10256	5.93438e-07
5588096	3.98752	4.10979	1.28118e-06
5588224	4.00778	4.12407	-7.54937e-09
5588352	4.01984	4.12222	3.17092e-07
5588480	4.01902	4.12207	-7.08098e-07
5588608	4.018	4.12806	2.51396e-07
5588736	4.01919	4.13815	-4.08745e-07
5588864	4.03002	4.1611	1.30754e-06
5588992	3.99453	4.12129	1.34648e-07
5589120	3.97541	4.1018	1.16367e-06
5589248	3.95387	4.08558	9.85865e-07
5589376	3.94677	4.08275	-1.44032e-06
5589504	3.93799	4.06962	-6.29627e-07
5589632	3.93351	4.07801	-6.24512e-07
5589760	3.93316	4.07812	2.28321e-07
5589888	3.94406	4.09089	-7.13022e-07
5590016	3.94347	4.08302	5.45108e-08
5590144	3.95015	4.09421	7.57934e-07
5590272	3.93128	4.08407	4.79565e-08
5590400	3.92539	4.0823	-9.08666e-07
5590528	3.93466	4.09588	-2.88226e-07
5590656	3.94663	4.09665	-1.02829e-06
5590784	3.95783	4.10569	1.09337e-06
5590912	3.94109	4.10265	9.07919e-07
5591040	3.94201	4.10107	5.56432e-07
5591168	3.93048	4.09644	-4.81972e-07
5591296	3.92565	4.08844	7.47079e-08
5591424	3.89565	4.06977	9.44319e-07
5591552	3.88244	4.06451	8.05578e-07
5591680	3.87988	4.06095	-1.07332e-06
5591808	3.8812	4.06047	-8.10201e-07
5591936	3.89749	4.07181	-2.08486e-07
5592064	3.9004	4.07557	-4.31416e-07
5592192	3.91129	4.07393	6.84904e-07
5592320	3.92145	4.07073	8.27098e-07
5592448	3.92542	4.06043	-6.34791e-07
5592576	3.92285	4.0575	-7.6423e-07
5592704	3.91275	4.05615	1.02234e-06
5592832	3.91863	4.05437	-1.26359e-06
5592960	3.94474	4.08306	-8.05468e-07
5593088	3.95829	4.09125	-2.82753e-06
5593216	3.95168	4.07933	-3.64917e-07
5593344	3.94663	4.07379	-1.6072e-07
5593472	3.96805	4.08328	2.18774e-07
5593600	3.96214	4.0831	3.37222e-07
5593728	3.94277	4.07497	1.28098e-06
5593856	3.91764	4.06112	6.86244e-08
5593984	3.90775	4.05566	2.12979e-07
5594112	3.90741	4.0627	-1.42283e-07
5594240	3.90532	4.06358	4.78561e-07
5594368	3.90513	4.06734	-3.23216e-07
5594496	3.90374	4.06038	4.73932e-07
5594624	3.90013	4.06232	-7.23629e-10
5594752	3.88568	4.04532	-2.47651e-07
5594880	3.87113	4.03047	6.02694e-07
5595008	3.85887	4.01863	1.59425e-06
5595136	3.85006	4.00884	1.54129e-08
5595264	3.84967	4.00165	-4.26253e-07
5595392	3.83627	3.98797	7.753e-07
5595520	3.8191	3.96814	-7.71874e-08
5595648	3.8037	3.94966	-7.29387e-07
5595776	3.7788	3.93506	-5.08322e-07
5595904	3.75853	3.92176	-5.10404e-08
5596032	3.7504	3.91325	-1.17406e-06
5596160	3.75039	3.91856	-2.43673e-07
5596288	3.76307	3.9322	7.77152e-07
5596416	3.77628	3.9515	-9.71441e-07
5596544	3.78066	3.95798	1.7428e-07
5596672	3.77686	3.96498	5.03494e-07
5596800	3.77522	3.96989	9.9143e-07
5596928	3.7672	3.96567	7.83482e-07
5597056	3.75917	3.96644	1.8919e-07
5597184	3.75406	3.96449	-2.75781e-07
5597312	3.75042	3.9644	4.84631e-07
5597440	3.76004	3.97122	3.78957e-07
5597568	3.77681	3.97628	3.55681e-07
5597696	3.78456	3.98417	-4.02453e-07
5597824	3.78519	3.97638	7.63908e-07
5597952	3.79857	3.98606	8.61296e-07
5598080	3.79813	3.98619	-3.33325e-07
5598208	3.79438	3.98954	-2.18662e-06
5598336	3.77968	3.98388	9.02613e-08
5598464	3.77396	3.97716	2.79403e-07
5598592	3.77618	3.97621	4.64495e-07
5598720	3.7735	3.97948	-1.00201e-07
5598848	3.77142	3.98246	3.58482e-09
5598976	3.7696	3.98031	-1.4009e-07
5599104	3.77406	3.99211	-9.04062e-07
5599232	3.75345	3.98047	6.47916e-08
5599360	3.73701	3.96967	2.42446e-07
5599488	3.73058	3.97314	-5.54849e-08
5599616	3.73004	3.97877	1.59891e-06
5599744	3.72033	3.97973	-7.25544e-07
5599872	3.70006	3.96391	1.7749e-07
5600000	3.68218	3.94541	-5.39518e-07
5600128	3.69208	3.94714	-1.3496e-06
5600256	3.71682	3.95421	9.84326e-08
5600384	3.72909	3.96042	-2.47486e-06
5600512	3.7442	3.97186	2.02769e-07
5600640	3.75902	3.99213	-4.40141e-07
5600768	3.76658	4.00652	-9.91882e-08
5600896	3.77995	4.02906	-1.62055e-07
5601024	3.7759	4.03276	4.93743e-07
5601152	3.76078	4.01346	-6.1735e-08
5601280	3.76098	4.00874	-3.08481e-07
5601408	3.77512	4.01585	-5.44584e-07
5601536	3.77751	4.01305	-4.47717e-07
5601664	3.80083	4.02028	-6.30963e-07
5601792	3.81832	4.03103	2.0157e-06
5601920	3.81086	4.02367	1.71327e-06
5602048	3.80054	4.02143	9.70847e-07
5602176	3.78611	4.00767	1.52883e-06
5602304	3.77019	4.00459	1.01349e-06
5602432	3.77518	4.01249	-5.90151e-07
5602560	3.79086	4.03668	-2.08406e-07
5602688	3.80189	4.05294	2.65548e-07
5602816	3.81062	4.0589	1.00159e-06
5602944	3.81076	4.06953	6.40564e-07
5603072	3.82452	4.08331	6.72627e-07
5603200	3.84007	4.08338	-1.42166e-06
5603328	3.84746	4.08999	1.18331e-06
5603456	3.84112	4.08875	3.53413e-07
5603584	3.85291	4.10506	-7.60592e-07
5603712	3.86979	4.12586	6.33525e-08
5603840	3.87964	4.13634	1.5516e-07
5603968	3.86286	4.11448	7.34428e-07
5604096	3.84202	4.09694	5.28506e-07
5604224	3.83434	4.10671	-2.03691e-07
5604352	3.82228	4.09662	2.10054e-07
5604480	3.80247	4.07698	1.52516e-08
5604608	3.78657	4.0725	-1.14413e-06
5604736	3.78435	4.06465	1.14657e-06
5604864	3.75891	4.03809	4.60872e-07
5604992	3.73093	4.01284	-6.02159e-07
5605120	3.7273	4.01405	-3.72298e-07
5605248	3.73732	4.01789	-5.55147e-07
5605376	3.75106	4.03081	-6.97109e-07
5605504	3.77015	4.04299	-4.67652e-07
5605632	3.78562	4.05405	-1.39696e-06
5605760	3.8117	4.07614	6.913e-08
5605888	3.79562	4.05919	1.13611e-06
5606016	3.79057	4.05142	-4.13898e-07
5606144	3.79018	4.05626	-1.12966e-06
5606272	3.7863	4.06021	3.95927e-07
5606400	3.78845	4.0694	8.47108e-07
5606528	3.77289	4.05249	4.01021e-09
5606656	3.75551	4.03598	8.42356e-07
5606784	3.7503	4.04731	1.5384e-07
5606912	3.74933	4.05014	-4.70541e-07
5607040	3.75325	4.05022	-8.47932e-07
5607168	3.77892	4.06475	8.10131e-09
5607296	3.79097	4.08273	1.2838e-07
5607424	3.7958	4.09707	-3.32817e-07
5607552	3.80177	4.10593	1.33019e-07
5607680	3.81692	4.11609	-7.27024e-07
5607808	3.80758	4.11217	9.45494e-07
5607936	3.79877	4.10463	-2.22747e-06
5608064	3.79392	4.10505	-1.01177e-06
5608192	3.80854	4.10933	2.75819e-07
5608320	3.80288	4.10202	-3.40849e-07
5608448	3.79166	4.09703	-2.96644e-09
5608576	3.80694	4.11145	1.40474e-07
5608704	3.81999	4.10805	-1.91192e-07
5608832	3.83663	4.11017	-8.42514e-07
5608960	3.85794	4.13416	-5.23485e-07
5609088	3.8795	4.15295	1.1006e-07
5609216	3.87446	4.13959	-4.02864e-07
5609344	3.86361	4.12451	-1.29489e-06
5609472	3.86561	4.12963	-1.3544e-06
5609600	3.88046	4.15017	1.38239e-07
5609728	3.89766	4.1689	-3.37885e-08
5609856	3.92226	4.18563	1.04108e-06
5609984	3.9346	4.19682	4.62745e-07
5610112	3.92529	4.1933	4.49734e-07
5610240	3.92256	4.1831	8.30628e-07
5610368	3.91499	4.1696	5.13734e-07
5610496	3.90536	4.15945	2.26658e-07
5610624	3.91346	4.16681	9.00952e-07
5610752	3.93487	4.18793	-7.39963e-07
5610880	3.95507	4.19868	1.88798e-08
5611008	3.96803	4.20983	1.7948e-07
5611136	3.97812	4.22541	4.25298e-07
5611264	3.97155	4.21821	4.53049e-08
5611392	3.96289	4.22016	3.1227e-07
5611520	3.95224	4.21918	-1.0765e-07
5611648	3.96582	4.22775	-5.93504e-07
5611776	3.98751	4.23057	1.32786e-07
5611904	3.99596	4.22196	5.22149e-07
5612032	4.00545	4.22986	1.24459e-07
5612160	4.00236	4.22332	4.71225e-08
5612288	4.01465	4.24048	-8.41625e-07
5612416	4.04393	4.27442	5.28094e-07
5612544	4.05004	4.2771	-1.60121e-07
5612672	4.07778	4.3025	-3.68299e-07
5612800	4.0979	4.33105	2.57575e-07
5612928	4.10579	4.3422	1.07353e-07
5613056	4.1046	4.36239	-2.38164e-08
5613184	4.09643	4.36906	-1.13404e-06
5613312	4.09472	4.36696	-5.67966e-07
5613440	4.09388	4.36241	3.69169e-07
5613568	4.10595	4.37818	4.06994e-07
5613696	4.11451	4.38749	-1.10362e-06
5613824	4.10071	4.37026	1.17161e-06
5613952	4.10314	4.36822	-8.91145e-08
5614080	4.12449	4.37687	-5.36945e-07
5614208	4.14978	4.39366	1.40013e-07
5614336	4.17116	4.41316	9.62832e-07
5614464	4.18521	4.42194	9.46805e-08
5614592	4.20508	4.44075	-1.48697e-07
5614720	4.22073	4.45022	3.50144e-07
5614848	4.23385	4.45906	2.11591e-07
5614976	4.23115	4.45697	1.0139e-07
5615104	4.25009	4.47117	-7.48353e-07
5615232	4.27292	4.49857	-1.1576e-06
5615360	4.28104	4.51564	5.74407e-08
5615488	4.28693	4.51444	1.15064e-06
5615616	4.27633	4.49389	1.28269e-06
5615744	4.27901	4.48672	5.50718e-07
5615872	4.27031	4.48139	2.59435e-07
5616000	4.27462	4.47948	-5.41655e-07
5616128	4.26866	4.47792	-5.4147e-08
5616256	4.26181	4.48698	-4.88192e-07
5616384	4.27117	4.50079	-5.77145e-07
5616512	4.2649	4.50319	3.3535e-08
5616640	4.25704	4.49418	5.06577e-07
5616768	4.25919	4.49248	8.547e-07
5616896	4.2508	4.47879	-4.86105e-07
5617024	4.24731	4.46371	1.13732e-07
5617152	4.2552	4.46868	-3.99032e-07
5617280	4.25679	4.4739	8.19785e-07
5617408	4.25336	4.46766	7.42787e-07
5617536	4.24458	4.45443	2.31918e-07
5617664	4.22264	4.44204	-2.00663e-07
5617792	4.20368	4.43546	8.82442e-07
5617920	4.20756	4.44743	-4.6792e-07
5618048	4.21699	4.45457	8.19544e-08
5618176	4.22091	4.45794	-1.16217e-06
5618304	4.2333	4.46276	4.84576e-07
5618432	4.21743	4.45292	5.61422e-07
5618560	4.20284	4.43103	6.53704e-07
5618688	4.18868	4.42102	6.46921e-09
5618816	4.19468	4.42991	-2.90724e-07
5618944	4.17201	4.41444	-9.07327e-07
5619072	4.12441	4.37514	-7.8294e-07
5619200	4.09462	4.35213	-1.37792e-07
5619328	4.07083	4.32553	-8.87865e-07
5619456	4.05562	4.30924	3.08315e-07
5619584	4.06255	4.3131	-8.17921e-08
5619712	4.05084	4.30834	-7.27102e-07
5619840	4.04613	4.31039	1.42492e-07
5619968	4.05149	4.32062	-1.13945e-06
5620096	4.04878	4.32729	-6.79656e-07
5620224	4.03993	4.32016	-9.17048e-07
5620352	4.02915	4.31536	2.50948e-07
5620480	4.0099	4.2958	1.18439e-06
5620608	4.00455	4.2826	-1.26032e-07
5620736	4.00145	4.27619	2.66937e-07
5620864	4.02478	4.30798	-2.1739e-06
5620992	4.04535	4.34465	5.62133e-08
5621120	4.06089	4.36409	-8.89973e-07
5621248	4.05942	4.36874	1.87595e-07
5621376	4.0841	4.38302	-2.85807e-07
5621504	4.11688	4.40026	5.50958e-07
5621632	4.13719	4.40707	4.83985e-07
5621760	4.15001	4.41439	7.97325e-07
5621888	4.13742	4.40202	4.84233e-07
5622016	4.1281	4.38483	-3.94273e-07
5622144	4.11754	4.37117	1.7853e-07
5622272	4.12144	4.37249	2.82796e-07
5622400	4.11103	4.36712	6.92653e-07
5622528	4.08193	4.34824	6.6782e-08
5622656	4.08023	4.36402	4.56854e-07
5622784	4.06274	4.36646	-4.17901e-07
5622912	4.05499	4.36627	-5.96151e-07
5623040	4.06095	4.38273	-5.13948e-07
5623168	4.08839	4.40585	-6.55961e-07
5623296	4.10559	4.42466	2.45211e-07
5623424	4.12072	4.43488	8.91358e-08
5623552	4.12099	4.43489	1.18719e-06
5623680	4.11279	4.42103	2.48489e-07
5623808	4.09942	4.40425	1.14747e-07
5623936	4.07464	4.38228	1.04947e-06
5624064	4.05513	4.35685	2.92678e-07
5624192	4.04263	4.3407	-9.88615e-08
5624320	4.0404	4.33365	-3.96741e-07
5624448	4.04284	4.34059	-8.66954e-07
5624576	4.03111	4.32407	8.58991e-07
5624704	4.0156	4.30427	1.26745e-07
5624832	4.00865	4.30057	-2.82333e-07
5624960	4.02629	4.31831	-9.49484e-07
5625088	4.03707	4.33569	-4.56173e-07
5625216	4.0492	4.34705	-5.93019e-07
5625344	4.05898	4.36681	-1.15234e-06
5625472	4.04319	4.36143	-7.43902e-07
5625600	4.07346	4.38163	-9.27451e-07
5625728	4.08528	4.39068	-6.39788e-07
5625856	4.06343	4.3771	-8.0355e-08
5625984	4.03812	4.35596	2.64602e-07
5626112	4.02247	4.33426	5.08794e-07
5626240	4.0149	4.3239	-4.07247e-07
5626368	4.01655	4.33143	-1.19176e-06
5626496	4.02677	4.33398	-1.53506e-07
5626624	4.02779	4.33645	3.13441e-07
5626752	4.01346	4.32694	-4.19975e-07
5626880	4.01255	4.33199	3.65888e-07
5627008	4.02699	4.34173	5.91008e-07
5627136	4.03405	4.33394	9.28648e-07
5627264	4.03057	4.33768	3.86072e-07
5627392	4.04186	4.34775	-1.54388e-07
5627520	4.038	4.349	1.20626e-07
5627648	4.03395	4.3513	-2.0824e-07
5627776	4.03422	4.35139	-3.55002e-07
5627904	4.02154	4.35021	-1.04581e-06
5628032	4.01208	4.36682	8.70825e-07
5628160	4.01531	4.3824	2.85405e-07
5628288	4.03245	4.39021	2.85281e-08
5628416	4.02266	4.37917	1.24729e-07
5628544	4.00529	4.35969	-2.80876e-08
5628672	3.99854	4.34142	-1.45356e-07
5628800	3.98828	4.33682	7.97266e-09
5628928	3.96563	4.31743	8.65589e-07
5629056	3.96232	4.31905	-3.10723e-07
5629184	3.93875	4.30189	2.08411e-07
5629312	3.93067	4.29528	-2.11742e-07
5629440	3.9274	4.29061	-4.64071e-07
5629568	3.91771	4.29269	-1.17649e-06
5629696	3.91138	4.29415	6.76296e-07
5629824	3.908	4.2922	8.01602e-08
5629952	3.90231	4.28979	7.02371e-07
5630080	3.91565	4.29953	-7.13145e-07
5630208	3.91802	4.29971	-1.86578e-07
5630336	3.89335	4.28259	-4.37033e-07
5630464	3.86798	4.26619	-3.43493e-07
5630592	3.8615	4.26078	-2.03161e-07
5630720	3.85112	4.25301	-1.26957e-07
5630848	3.85608	4.25806	-1.03982e-06
5630976	3.86492	4.26271	3.16068e-07
5631104	3.88239	4.2582	7.82797e-07
5631232	3.88179	4.24757	4.95159e-07
5631360	3.85902	4.22954	6.27955e-07
5631488	3.84477	4.20919	1.03626e-06
5631616	3.83241	4.1955	1.35177e-06
5631744	3.83993	4.19388	9.26377e-08
5631872	3.84355	4.19427	-1.52719e-06
5632000	3.84246	4.18592	-3.06662e-07
5632128	3.83221	4.18126	2.54537e-07
5632256	3.82722	4.17296	-2.34114e-08
5632384	3.81289	4.16766	-1.13478e-06
5632512	3.83398	4.18927	-4.0409e-08
5632640	3.84815	4.20706	-9.5177e-08
5632768	3.85101	4.22159	-7.08643e-07
5632896	3.83336	4.21515	1.05253e-06
5633024	3.81181	4.19338	3.61801e-07
5633152	3.81072	4.19047	-2.99921e-07
5633280	3.81891	4.19778	-7.29333e-07
5633408	3.81722	4.19264	-3.16134e-07
5633536	3.80537	4.17827	7.98462e-07
5633664	3.79716	4.15953	-4.06577e-07
5633792	3.79106	4.15099	6.06075e-07
5633920	3.80187	4.16299	-3.69104e-07
5634048	3.79558	4.15291	7.00577e-07
5634176	3.7767	4.13366	-1.636e-08
5634304	3.74358	4.11326	1.51204e-07
5634432	3.74933	4.1075	8.83707e-07
5634560	3.74268	4.09766	-4.31126e-07
5634688	3.75213	4.09659	-3.57873e-07
5634816	3.77062	4.11137	7.85843e-07
5634944	3.77548	4.12289	1.81097e-08
5635072	3.7759	4.12722	6.87861e-07
5635200	3.782	4.1273	3.3788e-07
5635328	3.79015	4.13244	5.58296e-07
5635456	3.78602	4.13125	1.91873e-07
5635584	3.79608	4.13276	5.93194e-07
5635712	3.80698	4.13766	-8.01095e-07
5635840	3.81676	4.14196	-1.14208e-07
5635968	3.821	4.14869	3.41411e-07
5636096	3.80715	4.13629	6.09809e-07
5636224	3.77103	4.10797	-7.86949e-08
5636352	3.74915	4.09662	-7.52352e-08
5636480	3.74026	4.08945	-1.52952e-07
5636608	3.7435	4.08598	1.49604e-06
5636736	3.75244	4.08945	-9.6347e-08
5636864	3.76078	4.10788	-1.57193e-06
5636992	3.74822	4.10546	-1.03771e-06
5637120	3.74239	4.1014	6.67014e-08
5637248	3.72142	4.08351	-4.82722e-07
5637376	3.7357	4.09367	-1.20799e-07
5637504	3.73741	4.09429	2.95294e-07
5637632	3.74842	4.10108	-8.94408e-07
5637760	3.74727	4.09425	-2.25228e-07
5637888	3.74855	4.10456	-8.66649e-07
5638016	3.751	4.11027	6.04184e-09
5638144	3.77035	4.13362	-6.72986e-07
5638272	3.79263	4.17131	5.18062e-07
5638400	3.80155	4.18152	2.01536e-07
5638528	3.7693	4.15111	8.97458e-07
5638656	3.77266	4.16647	2.49188e-07
5638784	3.79607	4.19251	-7.81104e-07
5638912	3.78798	4.19341	3.18767e-07
5639040	3.75092	4.16346	1.02017e-06
5639168	3.72947	4.14597	-2.98223e-07
5639296	3.73964	4.1567	-6.81659e-07
5639424	3.73667	4.15609	4.40981e-07
5639552	3.72805	4.14344	-6.53364e-07
5639680	3.72284	4.14541	-2.57935e-07
5639808	3.69465	4.11883	4.05128e-08
5639936	3.67582	4.09168	2.55679e-07
5640064	3.67942	4.09423	-4.24185e-07
5640192	3.68314	4.09978	-5.97001e-07
5640320	3.70101	4.11058	5.91795e-07
5640448	3.71953	4.11859	-6.582e-07
5640576	3.73801	4.13534	-9.53446e-08
5640704	3.74943	4.15159	-8.95311e-08
5640832	3.76384	4.17585	-1.19455e-06
5640960	3.80777	4.21	2.06184e-07
5641088	3.84157	4.2297	1.1043e-06
5641216	3.86151	4.2358	4.3066e-07
5641344	3.88896	4.25658	5.62182e-07
5641472	3.91181	4.27591	-5.1604e-07
5641600	3.91281	4.28096	-5.1518e-07
5641728	3.89556	4.26261	-1.04211e-06
5641856	3.8944	4.25637	1.76531e-08
5641984	3.88167	4.24567	-2.06269e-07
5642112	3.88389	4.23916	-5.24364e-07
5642240	3.89053	4.24738	-9.59625e-08
5642368	3.8873	4.25039	-7.60833e-07
5642496	3.87587	4.23965	-4.10325e-07
5642624	3.8587	4.22058	-6.33051e-07
5642752	3.83988	4.2072	1.91031e-07
5642880	3.80474	4.17542	3.79881e-07
5643008	3.79751	4.16624	-1.36119e-07
5643136	3.80117	4.16708	-3.13786e-07
5643264	3.78993	4.16173	6.5506e-07
5643392	3.77842	4.14863	-6.01354e-08
5643520	3.77581	4.14232	1.05598e-07
5643648	3.78242	4.14796	-9.92593e-07
5643776	3.79828	4.15509	-6.11544e-07
5643904	3.81446	4.16912	-6.93608e-07
5644032	3.81473	4.17214	-6.0617e-07
5644160	3.81822	4.17868	9.65107e-08
5644288	3.80257	4.1674	3.53079e-07
5644416	3.78316	4.14421	2.17126e-07
5644544	3.77009	4.1354	-6.89099e-07
5644672	3.77298	4.1436	8.07726e-07
5644800	3.7709	4.14403	-6.6949e-07
5644928	3.7782	4.14418	2.5311e-07
5645056	3.79098	4.15105	-1.0492e-07
5645184	3.81474	4.16845	5.92204e-08
5645312	3.81628	4.16934	-2.99862e-07
5645440	3.80552	4.15789	1.5678e-08
5645568	3.81648	4.16538	1.05565e-06
5645696	3.82305	4.16771	7.38328e-08
5645824	3.81647	4.16106	6.02819e-07
5645952	3.81815	4.16398	6.75462e-07
5646080	3.81332	4.1631	5.1422e-07
5646208	3.82703	4.16338	-4.05337e-07
5646336	3.84315	4.1663	-5.99029e-07
5646464	3.84915	4.1651	-3.09501e-07
5646592	3.84939	4.16135	-1.4038e-07
5646720	3.85057	4.16152	1.95751e-07
5646848	3.85686	4.16146	-4.79167e-07
5646976	3.86234	4.15911	1.68858e-07
5647104	3.85924	4.15491	-6.10584e-08
5647232	3.85137	4.15114	9.14753e-07
5647360	3.85168	4.15242	6.32866e-07
5647488	3.86187	4.16788	7.99585e-07
5647616	3.86926	4.18449	-6.24403e-07
5647744	3.87069	4.18359	-2.22484e-07
5647872	3.88099	4.19714	-1.8362e-07
5648000	3.88019	4.19825	-6.4804e-07
5648128	3.88631	4.19885	9.24315e-07
5648256	3.89123	4.19652	1.16839e-06
5648384	3.88354	4.18709	-4.3402e-07
5648512	3.89055	4.19722	-8.7549e-07
5648640	3.89591	4.1953	4.3436e-07
5648768	3.9062	4.19335	-2.14575e-08
5648896	3.92876	4.20227	3.26818e-07
5649024	3.93552	4.20032	-8.47965e-07
5649152	3.9399	4.21234	1.30171e-06
5649280	3.95754	4.23142	4.55583e-07
5649408	3.98233	4.26074	-1.43961e-07
5649536	3.97002	4.25149	1.03867e-06
5649664	3.95935	4.23579	8.95422e-08
5649792	3.96159	4.23412	-8.5029e-08
5649920	3.98131	4.2449	-3.85819e-07
5650048	3.96872	4.24063	-1.33334e-07
5650176	3.94822	4.22736	-1.15347e-06
5650304	3.94372	4.21966	-7.84539e-07
5650432	3.93129	4.21076	-4.22894e-07
5650560	3.93565	4.20778	-8.59248e-07
5650688	3.95644	4.21543	-5.0231e-07
5650816	3.97721	4.22947	-2.16834e-07
5650944	3.97746	4.2233	-7.71777e-07
5651072	3.9848	4.22632	-2.3562e-07
5651200	3.9836	4.23389	-4.8053e-07
5651328	3.97381	4.24437	3.83057e-07
5651456	3.97697	4.26142	-3.49787e-07
5651584	3.96727	4.26083	6.7039e-07
5651712	3.98292	4.26777	-6.21379e-07
5651840	3.97622	4.25234	-4.01565e-07
5651968	3.97383	4.25014	-7.95957e-07
5652096	3.9727	4.24848	1.99077e-08
5652224	4.00391	4.27881	-6.21981e-07
5652352	4.0176	4.28995	-3.00142e-07
5652480	4.01472	4.28558	1.43877e-06
5652608	4.00152	4.2711	4.1691e-07
5652736	3.98483	4.2528	2.78754e-07
5652864	3.98154	4.25576	-7.77025e-07
5652992	3.99423	4.26197	-9.61017e-07
5653120	4.00646	4.26478	3.99735e-07
5653248	4.0133	4.2685	1.13072e-07
