0	-nan	-nan	-nan
5391360	0.00377278	0.0148321	3.29915e-06
5391488	0.0037346	0.014506	-2.28708e-06
5391616	0.00372032	0.0142927	-1.85514e-06
5391744	0.0036979	0.0143974	1.09977e-05
5391872	0.00379845	0.0145498	2.81997e-06
5392000	0.00389079	0.014814	-5.58577e-06
5392128	0.00389036	0.0146973	-3.98434e-06
5392256	0.00378044	0.0144831	-4.39026e-06
5392384	0.00381526	0.014365	1.63123e-05
5392512	0.00368329	0.0142487	2.76172e-06
5392640	0.00379604	0.0141222	-8.17131e-06
5392768	0.00381574	0.0142887	4.93168e-06
5392896	0.00388308	0.0147192	4.48292e-06
5393024	0.00394682	0.0147701	2.3939e-06
5393152	0.00387073	0.0145356	2.82871e-07
5393280	0.00376667	0.0145397	-1.16942e-06
5393408	0.0037702	0.0147519	3.29113e-06
5393536	0.00375991	0.0146106	9.92574e-07
5393664	0.00367532	0.0144841	7.73223e-06
5393792	0.0036661	0.0143523	5.16895e-06
5393920	0.00370018	0.0140512	4.07465e-06
5394048	0.00357667	0.0137523	1.54092e-06
5394176	0.00367007	0.0141521	1.14749e-05
5394304	0.0035608	0.0146425	-5.25128e-06
5394432	0.0037171	0.014947	2.66348e-06
5394560	0.00368663	0.0146114	-2.40186e-06
5394688	0.00363334	0.0148537	-3.39516e-06
5394816	0.00364086	0.0141995	5.90476e-06
5394944	0.00369248	0.0148093	6.5803e-07
5395072	0.00362539	0.0144505	-2.26921e-06
5395200	0.00366571	0.0143405	-1.0582e-07
5395328	0.00372198	0.014262	1.38257e-06
5395456	0.00369218	0.0146654	-6.95835e-07
5395584	0.00362322	0.0146141	5.14313e-06
5395712	0.00356478	0.014271	3.13831e-06
5395840	0.00368701	0.0145718	7.63031e-06
5395968	0.00372668	0.0147352	3.21997e-06
5396096	0.00386641	0.0148376	3.98321e-06
5396224	0.00382406	0.0146045	-3.63506e-06
5396352	0.00388771	0.0145149	-3.23754e-06
5396480	0.00393737	0.0151947	6.87325e-07
5396608	0.00393756	0.0147853	2.04264e-07
5396736	0.0040594	0.0155098	1.43163e-06
5396864	0.00395438	0.0150962	-5.44188e-06
5396992	0.00383755	0.0147169	6.87748e-06
5397120	0.0038222	0.0145757	-1.68305e-06
5397248	0.00381693	0.015153	3.2181e-06
5397376	0.00373505	0.0149704	-6.41206e-07
5397504	0.00376205	0.0149146	1.25064e-05
5397632	0.00361849	0.0151865	-1.49696e-05
5397760	0.00361578	0.0150943	-5.594e-07
5397888	0.00360504	0.0149345	5.74457e-06
5398016	0.00359459	0.0147813	-8.21155e-08
5398144	0.00363745	0.0143133	-8.88071e-06
5398272	0.00358544	0.0146547	4.91414e-06
5398400	0.00352755	0.014834	4.61736e-06
5398528	0.00361632	0.0150698	-2.43019e-06
5398656	0.00354277	0.0146799	-7.47701e-06
5398784	0.0036606	0.0148061	9.51676e-07
5398912	0.00357548	0.0147218	8.29766e-06
5399040	0.00362268	0.015128	-6.41852e-06
5399168	0.00367081	0.0149154	-5.04029e-06
5399296	0.00375765	0.0151351	5.17429e-06
5399424	0.00375438	0.0151033	-4.29489e-06
5399552	0.00375758	0.0150389	-2.65707e-07
5399680	0.003783	0.0149681	-2.49717e-06
5399808	0.00385256	0.0152247	-8.58302e-06
5399936	0.00387129	0.0151388	8.0211e-06
5400064	0.00401788	0.0152227	-4.40865e-07
5400192	0.00394146	0.0150464	-1.46546e-06
5400320	0.00398019	0.0146024	-7.07168e-06
5400448	0.00402051	0.0150933	-2.34694e-06
5400576	0.00402146	0.014884	-6.89227e-06
5400704	0.00409566	0.0150192	-3.41351e-07
5400832	0.00403807	0.0147341	2.19839e-06
5400960	0.00407603	0.0152368	-6.90024e-06
5401088	0.00406981	0.0149766	-6.01096e-06
5401216	0.00405003	0.0151729	8.64045e-06
5401344	0.00398987	0.0151786	5.22038e-06
5401472	0.00406629	0.0154451	1.13185e-06
5401600	0.00416212	0.0154285	-9.64888e-09
5401728	0.00403335	0.0150588	-4.06444e-06
5401856	0.00399485	0.014993	-4.72385e-07
5401984	0.00395339	0.0146384	4.45828e-06
5402112	0.00385929	0.0143218	2.31599e-06
5402240	0.00379592	0.0144172	-3.29247e-06
5402368	0.00379334	0.014332	-1.01545e-06
5402496	0.00367469	0.014062	3.07874e-06
5402624	0.00360835	0.0142886	-4.366e-06
5402752	0.00364719	0.0146554	-5.87673e-06
5402880	0.00366566	0.0143946	-8.94521e-06
5403008	0.0037404	0.0146274	-6.01427e-06
5403136	0.00378429	0.0146933	7.71244e-07
5403264	0.00395315	0.0149709	-3.42257e-06
5403392	0.00404028	0.0153568	5.99263e-06
5403520	0.00395383	0.0152292	-2.65324e-06
5403648	0.00402764	0.0150605	8.72921e-06
5403776	0.00404779	0.0154479	-5.95396e-06
5403904	0.00406022	0.0152579	-6.66381e-06
5404032	0.00393987	0.0151782	1.56844e-06
5404160	0.00389205	0.0150371	3.64794e-06
5404288	0.00377531	0.0147088	2.55971e-06
5404416	0.00373212	0.0145016	-8.4961e-06
5404544	0.00379174	0.0143234	-7.23407e-06
5404672	0.00386061	0.0151352	-9.00775e-07
5404800	0.00398019	0.0148569	9.55772e-07
5404928	0.00400739	0.0151962	-3.07752e-06
5405056	0.00400658	0.0148863	2.97802e-06
5405184	0.00404367	0.0148281	3.66775e-06
5405312	0.00404453	0.0144483	2.14441e-06
5405440	0.00417136	0.0147468	-1.16114e-05
5405568	0.00407174	0.0145912	-4.89432e-06
5405696	0.00407606	0.014829	-7.60525e-06
5405824	0.00401595	0.0144792	7.00771e-07
5405952	0.00398787	0.0146048	5.03703e-06
5406080	0.00397234	0.0145391	9.47082e-06
5406208	0.00400623	0.0151306	-4.52443e-06
5406336	0.00398055	0.0149162	8.26481e-06
5406464	0.00398136	0.0151404	3.61764e-06
5406592	0.00385962	0.0147459	-4.26825e-06
5406720	0.00380245	0.0150444	9.78244e-06
5406848	0.00386863	0.0148404	4.06131e-06
5406976	0.00382159	0.0153709	1.19553e-05
5407104	0.00375019	0.0151339	-1.55997e-06
5407232	0.00376237	0.0151928	-9.03831e-06
5407360	0.00381932	0.0150875	-1.3045e-06
5407488	0.00395167	0.0154761	5.32204e-06
5407616	0.00388624	0.0154148	-2.76086e-06
5407744	0.00391208	0.0153	8.03622e-07
5407872	0.00392005	0.0152938	7.57119e-06
5408000	0.00387765	0.015286	-7.07161e-06
5408128	0.00395297	0.0152673	9.24872e-06
5408256	0.00402126	0.0152783	-3.99849e-06
5408384	0.003956	0.0153489	4.95873e-06
5408512	0.00380337	0.0146173	-5.5754e-06
5408640	0.00380061	0.0146984	-1.10925e-06
5408768	0.00371979	0.0148453	2.37199e-06
5408896	0.00379659	0.0150266	-9.02141e-07
5409024	0.0036827	0.0147796	2.1911e-06
5409152	0.00361338	0.0145614	-3.50292e-07
5409280	0.00359866	0.0144804	1.37369e-05
5409408	0.00362761	0.0149111	-2.5237e-08
5409536	0.00351193	0.0143556	-4.75721e-06
5409664	0.00362303	0.0149783	-4.18615e-06
5409792	0.00371093	0.0152198	-1.03857e-07
5409920	0.00369416	0.0153432	-5.61821e-06
5410048	0.00364205	0.0151405	-5.57782e-06
5410176	0.00352399	0.0147294	2.92436e-06
5410304	0.00352561	0.0146385	7.15794e-06
5410432	0.0034812	0.0143372	-1.23299e-05
5410560	0.003527	0.0143013	1.24314e-05
5410688	0.00349838	0.014461	6.74041e-07
5410816	0.00355177	0.0147889	5.31367e-06
5410944	0.00354657	0.0145341	9.08336e-06
5411072	0.00356653	0.0149772	3.72637e-06
5411200	0.00349534	0.0147847	5.19124e-06
5411328	0.00350274	0.0148096	1.47563e-07
5411456	0.00359332	0.0148508	-5.39278e-06
5411584	0.00370039	0.014859	-3.32395e-07
5411712	0.00371381	0.0149663	6.32204e-06
5411840	0.00372153	0.0147037	-4.01337e-06
5411968	0.00373908	0.0151821	4.13847e-06
5412096	0.00365578	0.0145258	5.30479e-07
5412224	0.00371211	0.014463	-3.87023e-06
5412352	0.00374229	0.0146915	-5.30172e-06
5412480	0.00376673	0.0147019	3.67354e-06
5412608	0.00390011	0.0150242	-8.10489e-06
5412736	0.00382273	0.0148615	-9.90129e-07
5412864	0.00380198	0.014589	1.21416e-05
5412992	0.00394207	0.0152283	8.63732e-06
5413120	0.00390637	0.0148599	-5.74644e-06
5413248	0.00394406	0.0149726	2.60562e-06
5413376	0.00390725	0.0148442	2.79739e-07
5413504	0.00392536	0.0149144	3.58172e-07
5413632	0.00390378	0.014879	-2.96936e-06
5413760	0.00388656	0.0152996	-9.71733e-07
5413888	0.00396817	0.0151998	-2.10674e-06
5414016	0.00390777	0.015293	-6.9014e-06
5414144	0.00392902	0.0154072	-9.27108e-06
5414272	0.00400945	0.0154651	1.41109e-06
5414400	0.00398132	0.0154993	-1.58714e-05
5414528	0.00388678	0.0152099	-4.1926e-07
5414656	0.00392275	0.0155533	-9.90448e-06
5414784	0.00398216	0.015462	-5.20121e-06
5414912	0.00396936	0.0150085	-3.69522e-06
5415040	0.00386226	0.0151003	2.32441e-06
5415168	0.00383916	0.0148948	-8.63294e-06
5415296	0.00372443	0.0150642	3.42123e-06
5415424	0.00380142	0.0149538	1.59615e-06
5415552	0.0038704	0.0151945	-1.58573e-06
5415680	0.00373769	0.0147376	3.08355e-06
5415808	0.00374176	0.0151546	2.99105e-06
5415936	0.0037095	0.0149588	1.32752e-06
5416064	0.00374291	0.015147	3.34716e-06
5416192	0.00370982	0.0148933	-6.55159e-06
5416320	0.0037144	0.0148855	8.91393e-06
5416448	0.00365641	0.0149871	1.34708e-06
5416576	0.00368598	0.0146443	1.69025e-06
5416704	0.00364746	0.0147578	-4.49331e-06
5416832	0.00372027	0.0148952	8.17918e-06
5416960	0.0037497	0.015111	7.57041e-06
5417088	0.00362198	0.0147403	5.71838e-06
5417216	0.00351273	0.0143361	-1.54304e-06
5417344	0.00357906	0.0145376	1.62906e-06
5417472	0.00362537	0.0145412	-9.91225e-07
5417600	0.00355627	0.0148133	-3.39739e-06
5417728	0.00352525	0.014598	6.00504e-06
5417856	0.00359332	0.0143827	7.49296e-06
5417984	0.0034875	0.0146247	-3.25283e-06
5418112	0.00347468	0.0145058	5.72763e-06
5418240	0.00339762	0.0140831	1.00969e-05
5418368	0.00347508	0.0145968	7.44466e-06
5418496	0.00351935	0.0143923	2.6087e-06
5418624	0.00345105	0.0146038	1.68808e-06
5418752	0.00353499	0.0142614	-7.04455e-07
5418880	0.0035704	0.0148558	-4.05367e-06
5419008	0.00355953	0.0147582	2.87547e-06
5419136	0.00348875	0.0145238	-5.41178e-06
5419264	0.00357002	0.0147509	-6.6425e-08
5419392	0.00358626	0.014697	-5.89095e-06
5419520	0.003683	0.0147813	-2.45039e-06
5419648	0.00373626	0.0145309	-9.59707e-06
5419776	0.00388414	0.0150677	5.10338e-06
5419904	0.00378296	0.0149234	8.92731e-06
5420032	0.00371211	0.0145229	-6.50725e-07
5420160	0.00380784	0.0148645	5.54424e-06
5420288	0.00371768	0.0147161	-7.87939e-07
5420416	0.00369426	0.0146463	-6.24691e-06
5420544	0.00375361	0.0147223	-2.27087e-06
5420672	0.00387853	0.0147598	-1.07247e-05
5420800	0.00390345	0.0148124	1.83511e-05
5420928	0.00392707	0.0148221	4.54964e-06
5421056	0.00378977	0.0146891	-8.87639e-06
5421184	0.00375364	0.0147874	3.05827e-06
5421312	0.0038041	0.0148713	5.13625e-06
5421440	0.00379232	0.0147962	-7.70575e-06
5421568	0.0038586	0.0147076	-5.94234e-06
5421696	0.00393489	0.0152686	-3.78263e-06
5421824	0.00398958	0.01553	-2.31537e-07
5421952	0.00394861	0.0157127	8.88867e-06
5422080	0.00394753	0.0155826	8.1755e-07
5422208	0.00393638	0.0155531	1.02261e-06
5422336	0.00386506	0.0152505	6.03882e-06
5422464	0.00389605	0.0151308	-1.35846e-06
5422592	0.00390046	0.0145911	-9.6756e-06
5422720	0.00400579	0.0153011	3.44427e-06
5422848	0.00406063	0.0156005	-4.07577e-06
5422976	0.00399064	0.0155364	1.76005e-07
5423104	0.00390447	0.0150391	-8.18558e-06
5423232	0.00381414	0.0150471	-3.09174e-06
5423360	0.0036901	0.0146669	-8.83694e-06
5423488	0.00367337	0.0148469	-9.38774e-06
5423616	0.0037716	0.014925	8.18284e-07
5423744	0.00381214	0.0149479	3.3783e-06
5423872	0.003978	0.0152529	2.23829e-06
5424000	0.00402111	0.0152812	-6.44729e-06
5424128	0.00395624	0.0151244	5.92796e-06
5424256	0.00387039	0.0152016	7.75566e-07
5424384	0.00395996	0.0154506	-3.80118e-06
5424512	0.00404733	0.01542	6.13472e-06
5424640	0.00401658	0.0153625	1.51151e-06
5424768	0.00387312	0.0146773	-1.29131e-05
5424896	0.00384727	0.014757	4.56396e-06
5425024	0.00379007	0.014489	1.05273e-07
5425152	0.00382199	0.014523	1.42749e-07
5425280	0.00379221	0.0145486	1.0174e-05
5425408	0.00373279	0.0146431	3.17452e-06
5425536	0.00361371	0.0140527	9.62521e-06
5425664	0.00361801	0.0140935	-9.26239e-07
5425792	0.00358331	0.0141399	-1.91496e-06
5425920	0.00356814	0.0144213	5.51456e-06
5426048	0.00350391	0.0143307	-1.15583e-06
5426176	0.00351265	0.0145893	6.29891e-06
5426304	0.00345837	0.0144188	-7.98679e-06
5426432	0.00350172	0.0146065	-7.17959e-06
5426560	0.00346644	0.0145227	1.28135e-05
5426688	0.00353787	0.0149911	8.12525e-06
5426816	0.00350998	0.0146995	-2.67845e-06
5426944	0.00351241	0.0145545	1.28563e-06
5427072	0.00353247	0.0139845	-5.05324e-07
5427200	0.00365567	0.0147593	-7.73774e-06
5427328	0.00375476	0.0148575	8.52918e-06
5427456	0.00371274	0.0148993	-1.6935e-06
5427584	0.00379972	0.01451	-3.00937e-06
5427712	0.00377778	0.0146527	-2.77884e-06
5427840	0.00380626	0.01465	3.40332e-06
5427968	0.00373764	0.0144657	-5.35043e-06
5428096	0.00372048	0.0140932	-9.07191e-07
5428224	0.00364504	0.0146463	-1.47623e-06
5428352	0.00365961	0.0143449	2.54381e-06
5428480	0.00379522	0.0148822	1.05994e-05
5428608	0.00376099	0.0146829	-8.34069e-07
5428736	0.00390231	0.0151014	7.4286e-06
5428864	0.00389077	0.0147436	1.11663e-05
5428992	0.00374702	0.0144254	-1.51628e-06
5429120	0.00375583	0.0145816	1.3016e-06
5429248	0.00391945	0.0147972	6.32239e-06
5429376	0.00382239	0.0146725	-1.73213e-06
5429504	0.0038265	0.0145232	-2.51969e-06
5429632	0.00378085	0.0139962	-5.44342e-06
5429760	0.00367593	0.0138123	6.63307e-06
5429888	0.00360042	0.0136641	5.21139e-06
5430016	0.00364848	0.0140144	-5.53789e-06
5430144	0.00375409	0.0141138	-6.88451e-06
5430272	0.00376011	0.0139204	-5.46403e-07
5430400	0.00382095	0.0144979	1.02214e-05
5430528	0.00382677	0.0145001	2.95017e-06
5430656	0.00382337	0.0143555	-8.02573e-06
5430784	0.00375854	0.0146598	-6.35504e-06
5430912	0.00380694	0.0144445	6.26429e-06
5431040	0.00387193	0.0146072	1.282e-05
5431168	0.00394204	0.0147419	-7.0818e-07
5431296	0.0038956	0.0144726	-2.11782e-06
5431424	0.00383482	0.0143678	5.08237e-06
5431552	0.00378418	0.0137391	-3.73853e-06
5431680	0.00379203	0.0144134	-2.94094e-06
5431808	0.00369561	0.0142407	-9.42919e-06
5431936	0.00368522	0.0142052	-1.19331e-06
5432064	0.00371462	0.0147733	-1.93336e-06
5432192	0.00371676	0.0141518	2.75615e-06
5432320	0.00370428	0.0141876	8.39107e-06
5432448	0.00379288	0.0140461	-9.14413e-06
5432576	0.00378694	0.0141497	6.5865e-06
5432704	0.00375372	0.014838	-9.5625e-07
5432832	0.00375087	0.0145348	-6.06955e-06
5432960	0.00371701	0.0141052	1.07219e-05
5433088	0.00387943	0.0149043	7.20862e-06
5433216	0.00379637	0.0145707	-5.2799e-06
5433344	0.00373206	0.0144368	-8.2567e-07
5433472	0.0036975	0.0143538	8.76222e-06
5433600	0.00383469	0.0144344	-1.33993e-05
5433728	0.00385963	0.0147735	-3.62724e-06
5433856	0.00382763	0.0145121	-2.40877e-06
5433984	0.00388523	0.0149645	8.81109e-06
5434112	0.00392743	0.0152503	-2.19884e-06
5434240	0.00378321	0.0146685	-3.8095e-06
5434368	0.0037135	0.0148658	-4.14958e-06
5434496	0.00371843	0.0144926	-2.82005e-06
5434624	0.00376744	0.0149206	5.44893e-06
5434752	0.00374237	0.0144612	-1.09313e-06
5434880	0.00368693	0.0143486	-1.27206e-05
5435008	0.00370354	0.0144974	9.89143e-06
5435136	0.00366887	0.0143493	-9.90106e-06
5435264	0.00361953	0.014383	-1.42684e-08
5435392	0.00379479	0.014842	1.202e-05
5435520	0.00381623	0.0144385	-3.32615e-06
5435648	0.00386789	0.0146915	-9.07716e-06
5435776	0.00389894	0.0148939	-9.12304e-06
5435904	0.00389667	0.0147427	6.25885e-06
5436032	0.00395878	0.014541	-6.99393e-06
5436160	0.00399544	0.0149275	-2.92589e-06
5436288	0.00396249	0.0146544	2.20192e-06
5436416	0.00396614	0.0150339	-9.17762e-06
5436544	0.00393373	0.0150663	-2.77243e-07
5436672	0.00398002	0.0150159	5.75594e-07
5436800	0.00400646	0.0145767	2.4435e-07
5436928	0.00398657	0.0152146	-3.31675e-06
5437056	0.00403122	0.0153759	8.40017e-08
5437184	0.00399536	0.015116	-7.57428e-06
5437312	0.00381813	0.0151188	-1.17563e-05
5437440	0.00395123	0.0150587	7.59237e-06
5437568	0.0039643	0.0151174	-3.61328e-06
5437696	0.00390818	0.0149209	9.89719e-07
5437824	0.00391496	0.01486	1.05736e-06
5437952	0.00397159	0.0156052	-1.93301e-06
5438080	0.00389689	0.0147416	-5.71516e-06
5438208	0.00394361	0.0151382	-8.51193e-06
5438336	0.00393931	0.0150872	4.78266e-06
5438464	0.00401959	0.0153738	4.18177e-06
5438592	0.00404715	0.0152004	-7.09401e-06
5438720	0.00396108	0.015424	4.45362e-06
5438848	0.00389496	0.0149442	4.12898e-06
5438976	0.00389975	0.0152509	-1.50699e-06
5439104	0.00385959	0.014868	-1.02551e-06
5439232	0.00389366	0.014917	4.30276e-06
5439360	0.00405493	0.0154231	-4.90233e-06
5439488	0.00404804	0.0153624	5.58279e-06
5439616	0.00415058	0.0155	-3.56135e-06
5439744	0.00410179	0.0152806	-2.01294e-06
5439872	0.00408298	0.014914	-5.13008e-06
5440000	0.00397309	0.0147762	1.49524e-06
5440128	0.00403793	0.0149775	2.38056e-06
5440256	0.004054	0.0151531	2.19998e-06
5440384	0.0040206	0.0148344	-4.19755e-06
5440512	0.00413472	0.0147714	5.80214e-06
5440640	0.00407617	0.0150353	-5.15024e-06
5440768	0.00410435	0.0149749	1.0839e-05
5440896	0.00410835	0.015535	-1.01483e-05
5441024	0.00406058	0.0149681	8.73298e-06
5441152	0.00402426	0.0148336	4.49234e-06
5441280	0.00400809	0.0149643	-8.37533e-06
5441408	0.00404735	0.0148095	6.12673e-06
5441536	0.0040684	0.0147463	1.18606e-05
5441664	0.00407984	0.0146319	7.72768e-06
5441792	0.00410865	0.0147521	6.61368e-06
5441920	0.00402848	0.0145341	7.58861e-06
5442048	0.00415162	0.0149793	7.2587e-06
5442176	0.00414635	0.0148707	-1.43609e-05
5442304	0.0041733	0.0148689	3.62614e-06
5442432	0.00423316	0.01472	6.49069e-06
5442560	0.00416188	0.0146652	-1.34123e-05
5442688	0.00419013	0.0147865	2.03673e-06
5442816	0.00412677	0.0150564	8.35107e-06
5442944	0.00403691	0.0145327	-2.90331e-06
5443072	0.00407306	0.0150765	5.23574e-06
5443200	0.00411585	0.0150659	-4.32504e-06
5443328	0.00394171	0.0148096	-4.31614e-06
5443456	0.0039802	0.0149678	2.88213e-06
5443584	0.00382044	0.0147631	2.24932e-06
5443712	0.0037989	0.0151149	-4.71799e-06
5443840	0.00377074	0.014772	1.59732e-06
5443968	0.0036269	0.0143445	-2.48055e-06
5444096	0.0036104	0.014423	-4.99007e-07
5444224	0.0035409	0.0139919	3.19612e-06
5444352	0.003498	0.0142302	-4.14644e-06
5444480	0.00349036	0.0141503	3.44249e-06
5444608	0.00365082	0.0144145	-5.28076e-06
5444736	0.00371047	0.0147483	-4.68754e-06
5444864	0.00379679	0.0146844	-1.82078e-06
5444992	0.00380229	0.0145219	-2.387e-06
5445120	0.00378253	0.0143911	4.48994e-06
5445248	0.0039929	0.0149985	9.33061e-07
5445376	0.00410951	0.0152641	-7.01593e-06
5445504	0.00390765	0.0148036	3.02993e-06
5445632	0.00390893	0.014858	-3.76334e-06
5445760	0.00395336	0.0150363	1.8657e-06
5445888	0.00391171	0.0153383	1.73536e-06
5446016	0.00403288	0.0153847	-5.05588e-06
5446144	0.00397255	0.0150775	-7.55826e-07
5446272	0.00395753	0.0153346	2.68642e-06
5446400	0.00379171	0.0151734	-8.77264e-06
5446528	0.00380707	0.0153873	7.08382e-06
5446656	0.00379105	0.0148503	8.33375e-06
5446784	0.00379364	0.0149842	9.49692e-07
5446912	0.00372354	0.0143191	1.05811e-05
5447040	0.00373721	0.014645	2.70768e-06
5447168	0.00371883	0.0145548	3.59029e-07
5447296	0.00369744	0.0150929	4.73821e-06
5447424	0.00369498	0.0149575	-2.0358e-07
5447552	0.0038161	0.0147956	3.28441e-06
5447680	0.00370983	0.0145327	3.37772e-06
5447808	0.00368002	0.0140931	4.99285e-06
5447936	0.00363048	0.0143761	-1.82642e-05
5448064	0.00358652	0.0142363	7.58767e-06
5448192	0.00349438	0.0143628	-9.85725e-06
5448320	0.00364307	0.0146944	-1.25783e-07
5448448	0.00359164	0.0144906	9.73814e-06
5448576	0.00352182	0.0142583	-1.95768e-06
5448704	0.00352358	0.0142654	-5.22728e-06
5448832	0.00348199	0.0142744	-7.60434e-06
5448960	0.00352438	0.0143129	-3.46767e-06
5449088	0.00352723	0.0147815	1.79468e-06
5449216	0.00365444	0.0145679	-4.81389e-06
5449344	0.00365857	0.0147223	5.86304e-06
5449472	0.00367386	0.0146567	2.10702e-06
5449600	0.00366756	0.0145676	-6.12771e-06
5449728	0.00359351	0.014512	1.06111e-05
5449856	0.00352143	0.0143034	-8.76311e-06
5449984	0.00353428	0.0145216	-3.90075e-06
5450112	0.00352424	0.0142051	5.43167e-06
5450240	0.0036592	0.0147405	-3.95615e-06
5450368	0.00379776	0.0143639	2.79065e-06
5450496	0.00372128	0.0142017	-6.91712e-06
5450624	0.00381236	0.0146189	3.71729e-06
5450752	0.00377904	0.0148947	-1.08558e-05
5450880	0.00377531	0.0147855	-7.94342e-06
5451008	0.00385919	0.0148581	-1.58146e-05
5451136	0.00381	0.0147981	7.45362e-07
5451264	0.00373531	0.0146061	1.80227e-06
5451392	0.00376564	0.0147017	1.29326e-06
5451520	0.00383816	0.0150328	-4.56171e-06
5451648	0.00378746	0.014655	8.67666e-06
5451776	0.00388592	0.0145669	-5.19279e-06
5451904	0.00383264	0.0143449	2.99512e-06
5452032	0.00379881	0.014303	5.60794e-06
5452160	0.00377601	0.0139898	5.52112e-07
5452288	0.00386011	0.014627	5.63808e-06
5452416	0.00378274	0.0142613	-7.22254e-06
5452544	0.00390759	0.014963	5.13555e-06
5452672	0.00381148	0.0143728	5.22425e-06
5452800	0.00377765	0.0143725	-6.96592e-06
5452928	0.0038716	0.0145182	2.72256e-06
5453056	0.00390011	0.0148838	1.08876e-06
5453184	0.00382163	0.0150744	5.20872e-07
5453312	0.00373895	0.0149278	6.7194e-07
5453440	0.00382173	0.0149343	1.06518e-05
5453568	0.00371855	0.0146564	-1.16028e-05
5453696	0.00378197	0.0146868	-6.17846e-06
5453824	0.00365045	0.0145783	-2.98524e-06
5453952	0.00373875	0.0145462	-1.09345e-06
5454080	0.00377295	0.0145992	-2.87472e-06
5454208	0.00382195	0.0148594	-7.11374e-06
5454336	0.00388438	0.0147402	1.26529e-05
5454464	0.00391566	0.0146591	-3.52725e-06
5454592	0.00398221	0.014871	-4.70445e-06
5454720	0.00399173	0.014764	-5.68224e-06
5454848	0.00396259	0.0147437	-3.27801e-06
5454976	0.00408407	0.0152895	3.30488e-06
5455104	0.00396156	0.0151058	-8.45304e-06
5455232	0.00389656	0.0151153	-1.52017e-06
5455360	0.00389666	0.0148913	7.83774e-06
5455488	0.00389359	0.0151593	8.4983e-06
5455616	0.003872	0.0149244	1.51219e-06
5455744	0.00380762	0.0150915	-4.0485e-06
5455872	0.00386486	0.0151813	-1.12052e-05
5456000	0.00393092	0.0150607	4.5499e-06
5456128	0.00399083	0.0154111	-7.94893e-06
5456256	0.00390873	0.0150533	4.23928e-07
5456384	0.00391208	0.0151873	7.28534e-06
5456512	0.00391257	0.0150702	5.51975e-06
5456640	0.00383206	0.0147219	9.25355e-06
5456768	0.00390593	0.0148675	1.06553e-05
5456896	0.00394833	0.0150821	2.90069e-06
5457024	0.00404887	0.0152349	5.75468e-06
5457152	0.00400345	0.0149109	1.54463e-05
5457280	0.00399315	0.015031	-5.31734e-06
5457408	0.00404977	0.0149239	-3.07143e-06
5457536	0.00405549	0.0149869	-2.54449e-06
5457664	0.00406062	0.0147519	-2.38536e-06
5457792	0.00401199	0.0151399	4.73546e-06
5457920	0.00393113	0.0151271	-6.0313e-07
5458048	0.00398676	0.0153261	1.89814e-06
5458176	0.00404011	0.0154147	-8.76854e-06
5458304	0.0039298	0.0151972	-1.22943e-05
5458432	0.00400235	0.0152381	5.02511e-07
5458560	0.00401229	0.0152478	2.59864e-06
5458688	0.00395207	0.014808	1.3962e-05
5458816	0.00412215	0.015228	1.92424e-06
5458944	0.00398408	0.0153609	-5.21638e-06
5459072	0.00408124	0.0151508	4.42145e-06
5459200	0.00404625	0.0150647	-8.06551e-07
5459328	0.00405721	0.0151827	-1.25985e-06
5459456	0.00394884	0.0148349	-3.20792e-06
5459584	0.00395531	0.0150645	1.48015e-06
5459712	0.00404557	0.0154742	-3.25953e-06
5459840	0.0041113	0.0153563	-1.66861e-07
5459968	0.00405155	0.0150584	3.03275e-06
5460096	0.00400787	0.014744	4.20869e-06
5460224	0.00401597	0.015289	6.5408e-06
5460352	0.00394106	0.0152684	-5.35673e-06
5460480	0.00384547	0.0152534	-3.46088e-07
5460608	0.00385441	0.0152946	-1.31468e-05
5460736	0.00391493	0.0151273	3.48161e-06
5460864	0.00405956	0.0153973	2.58467e-06
5460992	0.00416485	0.0156369	-1.05967e-06
5461120	0.0040364	0.0151248	2.04724e-06
5461248	0.00401984	0.0150811	3.31496e-06
5461376	0.00414701	0.015494	5.41652e-06
5461504	0.00415036	0.0155353	1.2373e-06
5461632	0.00417579	0.0156509	-8.81053e-06
5461760	0.00412701	0.0156556	-9.50465e-06
5461888	0.00408268	0.0154858	-1.27036e-05
5462016	0.00407891	0.0155837	-4.82208e-06
5462144	0.00402688	0.0154462	5.97521e-06
5462272	0.00406663	0.015096	-3.13846e-06
5462400	0.00403282	0.0153612	-3.01035e-06
5462528	0.00404869	0.0153808	-3.41e-06
5462656	0.00394969	0.0149727	4.4263e-06
5462784	0.00388572	0.0149019	-8.60548e-06
5462912	0.00381723	0.0143245	5.69089e-06
5463040	0.00389368	0.0143573	-1.09288e-05
5463168	0.00395147	0.0143366	-1.60894e-06
5463296	0.00403553	0.014925	6.57046e-06
5463424	0.00403817	0.0146477	-4.78386e-07
5463552	0.00406387	0.0148165	-3.20735e-06
5463680	0.00408576	0.0147546	1.9032e-06
5463808	0.00401234	0.0147738	-7.81072e-06
5463936	0.00399774	0.014216	-1.77237e-06
5464064	0.00391379	0.0143225	-6.79576e-06
5464192	0.00386729	0.0143427	-1.17816e-05
5464320	0.00389342	0.0146156	9.17461e-06
5464448	0.00390901	0.0144554	2.9899e-06
5464576	0.00401635	0.0149517	5.47638e-06
5464704	0.00384877	0.0147101	-1.76114e-06
