0	-nan	-nan	-nan
3546112	0.117505	0.214573	-1.23012e-06
3546240	0.117134	0.213706	-2.11724e-06
3546368	0.11719	0.212634	5.255e-06
3546496	0.11711	0.212865	1.4311e-06
3546624	0.117312	0.212862	-1.66892e-06
3546752	0.117685	0.213266	-1.6471e-06
3546880	0.117617	0.213191	6.14921e-06
3547008	0.118549	0.214518	1.60204e-06
3547136	0.118378	0.215239	-1.00227e-05
3547264	0.118836	0.216438	1.78759e-06
3547392	0.118686	0.215305	-6.30161e-07
3547520	0.118323	0.214061	-4.8161e-06
3547648	0.118557	0.21411	-4.00915e-06
3547776	0.118082	0.21422	-1.25768e-05
3547904	0.117628	0.213359	-2.67876e-06
3548032	0.117972	0.213951	-4.25978e-06
3548160	0.117429	0.213187	5.23291e-06
3548288	0.117543	0.213039	9.74748e-07
3548416	0.117734	0.212407	1.14791e-05
3548544	0.118123	0.213982	-7.39168e-06
3548672	0.118729	0.215861	-1.25937e-06
3548800	0.118401	0.215794	-3.79072e-07
3548928	0.118351	0.216197	7.36422e-06
3549056	0.118167	0.215293	-1.05219e-05
3549184	0.118159	0.214811	2.02661e-06
3549312	0.118127	0.214832	-2.57958e-06
3549440	0.118099	0.215974	6.59427e-06
3549568	0.118383	0.216419	-1.88178e-06
3549696	0.117657	0.215157	-3.66868e-06
3549824	0.117223	0.214207	2.22014e-06
3549952	0.11668	0.212524	3.20685e-06
3550080	0.116681	0.212799	1.37328e-05
3550208	0.11638	0.210431	-3.49927e-06
3550336	0.116944	0.211437	-4.25214e-06
3550464	0.116725	0.210021	4.05751e-06
3550592	0.116485	0.209593	-6.93146e-07
3550720	0.116287	0.209806	-3.77756e-06
3550848	0.11655	0.209215	6.39234e-06
3550976	0.117054	0.209787	5.98145e-06
3551104	0.117016	0.210189	9.06464e-07
3551232	0.117692	0.210733	-2.7802e-06
3551360	0.117225	0.209529	-1.41007e-06
3551488	0.116932	0.209534	3.42403e-06
3551616	0.1169	0.211014	1.64046e-05
3551744	0.11648	0.209953	-7.76194e-06
3551872	0.116793	0.211591	-9.44696e-06
3552000	0.116633	0.210752	4.52925e-06
3552128	0.116353	0.211372	6.24588e-06
3552256	0.11655	0.211247	-2.72543e-06
3552384	0.116154	0.209998	-1.8719e-06
3552512	0.11592	0.210655	-5.75526e-06
3552640	0.116196	0.210591	2.34706e-06
3552768	0.116249	0.209972	3.34831e-06
3552896	0.116511	0.209657	6.58761e-06
3553024	0.1161	0.209977	9.17189e-07
3553152	0.11574	0.208384	-1.81328e-06
3553280	0.115867	0.209224	2.26719e-06
3553408	0.116028	0.210015	3.41933e-06
3553536	0.11602	0.211022	5.42561e-06
3553664	0.116318	0.210985	6.68862e-06
3553792	0.116137	0.210714	7.66279e-06
3553920	0.116703	0.210317	-1.62406e-05
3554048	0.11702	0.211633	3.75847e-06
3554176	0.116843	0.211733	1.29768e-06
3554304	0.116682	0.211401	3.31561e-06
3554432	0.116379	0.210932	3.19496e-06
3554560	0.117244	0.212855	8.51317e-06
3554688	0.117387	0.213123	5.68632e-08
3554816	0.11788	0.213554	2.45911e-06
3554944	0.117396	0.213942	3.82191e-06
3555072	0.117695	0.214227	4.59954e-06
3555200	0.117644	0.215245	-7.95826e-06
3555328	0.117772	0.21546	2.3278e-06
3555456	0.118435	0.214561	6.21097e-06
3555584	0.118794	0.215421	1.01717e-05
3555712	0.118366	0.214482	5.58222e-06
3555840	0.118627	0.214667	-5.4672e-06
3555968	0.1191	0.216061	-8.83739e-08
3556096	0.119612	0.216542	6.06305e-06
3556224	0.119538	0.21529	-2.15058e-06
3556352	0.119242	0.215106	-8.41739e-06
3556480	0.119351	0.215263	-5.82327e-06
3556608	0.118962	0.21563	-2.42071e-06
3556736	0.11911	0.216076	-2.48499e-06
3556864	0.119171	0.214888	2.83664e-06
3556992	0.118843	0.214754	1.31392e-06
3557120	0.118702	0.214096	1.15009e-05
3557248	0.118908	0.213778	2.88757e-06
3557376	0.119282	0.214017	-5.97455e-07
3557504	0.11892	0.212646	-4.8122e-06
3557632	0.119339	0.213526	3.20709e-06
3557760	0.119224	0.213172	-2.96354e-07
3557888	0.118887	0.213594	-1.56692e-06
3558016	0.119036	0.214346	6.56659e-06
3558144	0.119611	0.215828	-7.25819e-06
3558272	0.120064	0.216868	-3.27479e-06
3558400	0.120416	0.216782	3.45488e-06
3558528	0.12056	0.217049	-2.63119e-06
3558656	0.120679	0.217554	-1.64982e-06
3558784	0.121143	0.217335	7.07852e-06
3558912	0.121104	0.21687	5.23323e-06
3559040	0.121166	0.2173	-5.94364e-06
3559168	0.12143	0.219548	-6.62032e-06
3559296	0.121351	0.218939	-7.33942e-06
3559424	0.121876	0.220366	-5.30029e-06
3559552	0.122336	0.220973	4.57619e-06
3559680	0.122115	0.219397	-1.66923e-06
3559808	0.121985	0.220025	3.67952e-06
3559936	0.122067	0.221473	2.70293e-06
3560064	0.121837	0.220406	-3.16102e-06
3560192	0.121307	0.219492	8.95613e-06
3560320	0.121289	0.219293	-3.56232e-06
3560448	0.121163	0.219599	-5.45013e-06
3560576	0.121358	0.219474	1.62164e-07
3560704	0.121618	0.220208	2.25683e-06
3560832	0.121425	0.219744	-1.84702e-06
3560960	0.120824	0.219855	1.48069e-05
3561088	0.121007	0.2196	-1.16791e-05
3561216	0.120929	0.219041	-6.0228e-06
3561344	0.120805	0.218286	-9.41957e-06
3561472	0.119998	0.218238	4.13741e-06
3561600	0.119687	0.217996	1.00236e-06
3561728	0.119179	0.2172	4.23965e-06
3561856	0.119721	0.217439	7.29844e-06
3561984	0.119464	0.216991	-4.99661e-06
3562112	0.119606	0.218094	1.43595e-05
3562240	0.119563	0.217769	-2.55164e-06
3562368	0.119744	0.217348	3.86224e-06
3562496	0.119619	0.21585	5.54479e-06
3562624	0.119109	0.215003	-6.44116e-06
3562752	0.118412	0.214371	3.15203e-06
3562880	0.119134	0.21496	5.04464e-07
3563008	0.119571	0.215605	5.70164e-06
3563136	0.11939	0.215737	-1.06603e-05
3563264	0.118849	0.214947	-6.49604e-06
3563392	0.119373	0.215679	-5.86178e-06
3563520	0.119282	0.216016	4.2956e-06
3563648	0.119471	0.214907	8.50537e-06
3563776	0.119413	0.215298	2.04384e-06
3563904	0.119067	0.214044	1.93986e-06
3564032	0.11892	0.214231	8.41039e-06
3564160	0.11879	0.213963	1.29102e-05
3564288	0.118625	0.212645	-3.10644e-06
3564416	0.11897	0.213093	-1.2125e-06
3564544	0.119355	0.213691	-1.10885e-05
3564672	0.119152	0.212442	7.10328e-06
3564800	0.119422	0.212818	8.67139e-07
3564928	0.119442	0.212965	2.34116e-06
3565056	0.119707	0.213413	4.96472e-06
3565184	0.119799	0.213943	-3.13091e-06
3565312	0.119841	0.214109	-8.06258e-07
3565440	0.1196	0.213384	1.61289e-06
3565568	0.119283	0.212906	1.8116e-05
3565696	0.1199	0.213365	-2.22387e-06
3565824	0.120044	0.214272	9.06198e-06
3565952	0.119874	0.214544	-3.77169e-06
3566080	0.119733	0.214339	2.51627e-06
3566208	0.119855	0.214374	1.0097e-05
3566336	0.120326	0.214813	7.70009e-07
3566464	0.119515	0.213875	-3.27423e-06
3566592	0.119402	0.212911	-3.38876e-06
3566720	0.119876	0.214513	4.90405e-06
3566848	0.119818	0.214036	-2.18071e-08
3566976	0.119567	0.214306	-2.22792e-06
3567104	0.119624	0.214162	-4.23637e-06
3567232	0.120028	0.214419	1.81037e-05
3567360	0.12054	0.215276	-6.42448e-06
3567488	0.120411	0.21546	-3.58604e-07
3567616	0.120947	0.214967	-1.75221e-05
3567744	0.121151	0.215598	-1.21215e-06
3567872	0.121382	0.216005	1.78724e-06
3568000	0.121082	0.21529	8.1529e-07
3568128	0.12172	0.215979	8.30511e-07
3568256	0.121562	0.216566	-5.12159e-06
3568384	0.121653	0.216922	-7.44518e-06
3568512	0.121874	0.218093	-3.59807e-06
3568640	0.121954	0.218397	-3.9779e-06
3568768	0.121812	0.21884	-6.72022e-06
3568896	0.122269	0.218899	-6.09577e-07
3569024	0.122226	0.219607	7.2654e-06
3569152	0.122564	0.219887	4.23489e-06
3569280	0.122317	0.21953	1.59771e-05
3569408	0.122846	0.219634	5.34684e-06
3569536	0.122929	0.220156	-4.25917e-06
3569664	0.123108	0.220651	-1.01209e-05
3569792	0.123555	0.221128	1.80942e-06
3569920	0.123852	0.222057	-8.6305e-06
3570048	0.123926	0.221232	-2.45622e-07
3570176	0.123184	0.220683	-4.81686e-06
3570304	0.122474	0.220155	2.85656e-06
3570432	0.122964	0.220582	4.11172e-06
3570560	0.123039	0.219865	2.83466e-06
3570688	0.123155	0.219228	-1.22875e-06
3570816	0.12341	0.219879	1.00727e-06
3570944	0.12364	0.221117	-1.82258e-05
3571072	0.123521	0.22036	-2.36953e-06
3571200	0.123842	0.220746	7.38518e-06
3571328	0.123729	0.220655	4.87067e-06
3571456	0.123604	0.220532	2.88671e-06
3571584	0.123518	0.220044	2.44984e-06
3571712	0.123827	0.219857	-3.16956e-06
3571840	0.124373	0.220992	-9.36218e-07
3571968	0.123687	0.220697	-3.13382e-06
3572096	0.123235	0.221406	-9.43781e-06
3572224	0.123068	0.221583	-4.14044e-06
3572352	0.123144	0.221521	-8.51274e-06
3572480	0.122961	0.220704	-1.64298e-05
3572608	0.122496	0.220545	-1.0113e-05
3572736	0.123262	0.221569	-1.15141e-05
3572864	0.123029	0.219934	-1.04381e-05
3572992	0.123226	0.22025	1.12368e-05
3573120	0.123014	0.219757	6.91259e-06
3573248	0.12354	0.21917	-9.99479e-06
3573376	0.123305	0.218766	-1.03972e-05
3573504	0.123506	0.219482	5.2881e-06
3573632	0.12338	0.217796	-8.71191e-06
3573760	0.123507	0.217563	-5.30931e-06
3573888	0.123243	0.21798	7.93423e-06
3574016	0.123241	0.21794	-4.35005e-07
3574144	0.123405	0.219214	1.11797e-05
3574272	0.123586	0.219319	-1.07899e-05
3574400	0.123827	0.218801	3.8579e-06
3574528	0.123504	0.217876	-1.53137e-06
3574656	0.123994	0.219312	-2.56897e-06
3574784	0.124188	0.220511	1.62452e-06
3574912	0.124483	0.221917	-7.20718e-07
3575040	0.124632	0.221913	-1.81099e-06
3575168	0.124836	0.222292	-4.55075e-06
3575296	0.124897	0.223172	4.03148e-06
3575424	0.124959	0.222651	8.17415e-06
3575552	0.124672	0.222146	-9.08115e-06
3575680	0.125108	0.223371	-4.14589e-06
3575808	0.125595	0.224188	5.98228e-06
3575936	0.125481	0.225768	1.32448e-05
3576064	0.125552	0.225722	-2.61152e-06
3576192	0.125092	0.225281	-5.94861e-06
3576320	0.12476	0.223123	5.47456e-06
3576448	0.124679	0.222753	1.76133e-06
3576576	0.124692	0.221493	-5.86731e-06
3576704	0.12468	0.220023	-1.24305e-05
3576832	0.124773	0.220219	5.2865e-06
3576960	0.125299	0.221295	1.13418e-05
3577088	0.125531	0.221415	-2.72394e-06
3577216	0.125242	0.220558	-1.46637e-05
3577344	0.124985	0.220454	3.41915e-06
3577472	0.124945	0.220625	4.10959e-06
3577600	0.125039	0.221031	4.64716e-06
3577728	0.124623	0.221161	4.64795e-06
3577856	0.124951	0.222494	-1.3994e-05
3577984	0.125184	0.222488	1.1036e-05
3578112	0.125007	0.221564	6.33676e-06
3578240	0.124673	0.22227	-6.7557e-07
3578368	0.124853	0.222367	-8.0955e-06
3578496	0.124466	0.221346	8.18771e-07
3578624	0.124916	0.221312	-4.66589e-06
3578752	0.1254	0.223074	-6.89844e-06
3578880	0.125476	0.223732	3.34162e-06
3579008	0.125467	0.224584	1.38652e-05
3579136	0.125704	0.224761	1.15699e-06
3579264	0.12502	0.223338	6.14286e-06
3579392	0.12547	0.222919	8.07743e-07
3579520	0.125819	0.223049	-2.43822e-06
3579648	0.125284	0.22218	6.08579e-06
3579776	0.124699	0.222739	1.1614e-05
3579904	0.124358	0.221638	2.8704e-06
3580032	0.124523	0.222753	1.07914e-06
3580160	0.124915	0.224396	-1.666e-06
3580288	0.125284	0.224387	6.45626e-07
3580416	0.125464	0.224424	-3.70152e-06
3580544	0.125407	0.225051	-2.25856e-06
3580672	0.125224	0.223892	-3.27525e-06
3580800	0.124869	0.222932	3.05872e-06
3580928	0.125069	0.224222	-4.12866e-06
3581056	0.124947	0.224901	3.94161e-07
3581184	0.124797	0.224438	8.42543e-06
3581312	0.124146	0.22394	-1.15143e-06
3581440	0.123803	0.222251	1.33875e-05
3581568	0.123661	0.222689	-4.05749e-07
3581696	0.123517	0.222751	6.85994e-06
3581824	0.123192	0.222362	4.75631e-06
3581952	0.122905	0.221124	-3.35708e-06
3582080	0.122239	0.220004	-1.30555e-05
3582208	0.122004	0.219454	-4.62403e-07
3582336	0.122268	0.220778	-8.10215e-06
3582464	0.122818	0.219981	-6.26743e-06
3582592	0.123062	0.220787	-4.6596e-06
3582720	0.123328	0.21979	-7.12364e-06
3582848	0.123223	0.220026	-1.86915e-06
3582976	0.122939	0.219619	-2.9424e-06
3583104	0.122693	0.219628	-7.84566e-08
3583232	0.122838	0.219541	5.91905e-06
3583360	0.122816	0.220285	-2.62239e-06
3583488	0.122757	0.220002	3.6909e-06
3583616	0.122645	0.218789	-6.78972e-06
3583744	0.122705	0.219043	-8.78704e-06
3583872	0.122654	0.220167	-6.52788e-06
3584000	0.122266	0.217946	-1.51897e-05
3584128	0.123096	0.219913	-2.41926e-06
3584256	0.123656	0.221637	-1.28009e-06
3584384	0.12367	0.221684	-9.03662e-06
3584512	0.123849	0.222782	2.30779e-06
3584640	0.123795	0.221383	-6.54299e-06
3584768	0.123702	0.220001	-1.91958e-06
3584896	0.12348	0.219717	-1.1425e-05
3585024	0.123856	0.220389	7.6532e-06
3585152	0.123665	0.219315	1.01525e-05
3585280	0.123318	0.218329	4.38329e-06
3585408	0.124456	0.220602	-4.26327e-06
3585536	0.124226	0.220972	1.763e-05
3585664	0.123878	0.220845	-6.06436e-07
3585792	0.123789	0.220689	-3.49347e-06
3585920	0.123618	0.220872	-6.02059e-06
3586048	0.123292	0.219026	-1.477e-06
3586176	0.122997	0.219071	-3.62657e-06
3586304	0.123293	0.218849	3.08246e-06
3586432	0.123688	0.220122	-2.99828e-06
3586560	0.124522	0.221366	9.39725e-06
3586688	0.124681	0.221141	5.14764e-07
3586816	0.125112	0.221564	-1.59207e-05
3586944	0.125517	0.223031	-8.89955e-06
3587072	0.125572	0.223239	6.85823e-06
3587200	0.125349	0.224003	6.37382e-06
3587328	0.124719	0.222815	-2.81846e-06
3587456	0.124465	0.222145	4.61974e-06
3587584	0.124753	0.222606	-6.29899e-06
3587712	0.124418	0.222227	-1.72792e-06
3587840	0.124486	0.222284	-3.7149e-06
3587968	0.124551	0.223987	1.6106e-05
3588096	0.124751	0.222735	-2.82416e-06
3588224	0.124152	0.221289	-1.14732e-06
3588352	0.123704	0.220469	4.2176e-07
3588480	0.123365	0.21998	5.35932e-06
3588608	0.123386	0.218786	-4.25796e-06
3588736	0.123366	0.219454	3.04494e-06
3588864	0.123478	0.219273	7.43768e-06
3588992	0.122894	0.219081	3.80789e-06
3589120	0.122803	0.220132	4.10745e-06
3589248	0.122336	0.218876	-6.44516e-06
3589376	0.12244	0.218513	-7.51931e-06
3589504	0.122773	0.218693	-1.31278e-06
3589632	0.123039	0.217594	2.18598e-06
3589760	0.122797	0.216074	-6.1237e-06
3589888	0.123316	0.216479	-1.06411e-05
3590016	0.1224	0.215272	-7.82072e-06
3590144	0.122189	0.214924	-3.19201e-06
3590272	0.122318	0.21584	1.15376e-05
3590400	0.121555	0.216497	-1.04558e-06
3590528	0.121294	0.21596	-9.43008e-06
3590656	0.120781	0.215021	1.19417e-06
3590784	0.120526	0.214099	1.77304e-06
3590912	0.120664	0.213976	1.11011e-05
3591040	0.120545	0.213748	-1.19397e-06
3591168	0.120617	0.213942	9.44286e-06
3591296	0.119954	0.212854	4.23901e-06
3591424	0.120195	0.213407	4.34934e-07
3591552	0.120287	0.212619	-2.68891e-06
3591680	0.12055	0.212991	4.09013e-06
3591808	0.120345	0.212277	-3.96951e-06
3591936	0.120632	0.213204	4.84406e-06
3592064	0.120524	0.21239	7.66502e-06
3592192	0.120161	0.211127	8.53241e-06
3592320	0.119777	0.210358	5.20719e-06
3592448	0.119586	0.210305	1.11624e-05
3592576	0.119289	0.209215	-6.92615e-06
3592704	0.119509	0.209123	-8.14311e-06
3592832	0.119164	0.209016	1.20765e-05
3592960	0.119315	0.209892	2.56445e-06
3593088	0.119436	0.209331	-3.34246e-06
3593216	0.119807	0.210362	-5.43312e-06
3593344	0.120326	0.211111	1.34708e-05
3593472	0.119742	0.210767	2.06356e-06
3593600	0.119639	0.210678	2.05234e-06
3593728	0.11959	0.210036	-5.16067e-06
3593856	0.119829	0.21003	1.84906e-06
3593984	0.119742	0.209482	-6.71224e-06
3594112	0.120151	0.209818	-1.11659e-06
3594240	0.12007	0.209642	9.18818e-06
3594368	0.120456	0.210083	6.61821e-06
3594496	0.120354	0.210552	-5.54622e-06
3594624	0.119951	0.210405	-1.18611e-05
3594752	0.120582	0.21065	-9.51608e-06
3594880	0.120986	0.211178	1.2664e-05
3595008	0.121208	0.211273	-1.04357e-05
3595136	0.120981	0.211517	-3.35894e-07
3595264	0.120311	0.211193	6.41915e-06
3595392	0.120565	0.210388	4.23239e-06
3595520	0.120779	0.2115	-3.57421e-06
3595648	0.12065	0.212471	-5.17194e-06
3595776	0.120068	0.211053	-4.09017e-06
3595904	0.119932	0.210002	-2.35272e-07
3596032	0.120225	0.211467	9.38316e-06
3596160	0.120399	0.211434	-4.5301e-06
3596288	0.120673	0.211876	-9.38719e-08
3596416	0.121205	0.211663	3.21309e-06
3596544	0.121698	0.211578	5.01953e-06
3596672	0.121306	0.211239	1.53252e-06
3596800	0.12104	0.210632	1.88903e-06
3596928	0.121469	0.211333	-7.25703e-06
3597056	0.121255	0.210408	-1.90026e-06
3597184	0.120103	0.209786	1.1859e-06
3597312	0.119474	0.208058	4.1594e-06
3597440	0.11964	0.209417	2.32785e-05
3597568	0.120039	0.208508	-4.87948e-06
3597696	0.119612	0.207758	-5.99327e-06
3597824	0.12002	0.208914	1.15798e-05
3597952	0.120343	0.209879	-9.11909e-06
3598080	0.120336	0.20991	4.26726e-06
3598208	0.120602	0.21055	7.94942e-06
3598336	0.120049	0.209774	-1.96965e-06
3598464	0.120187	0.209395	-3.08025e-06
3598592	0.120133	0.209185	-1.66927e-06
3598720	0.120216	0.209437	6.12576e-07
3598848	0.120305	0.21069	2.16727e-07
3598976	0.120392	0.210658	3.52759e-06
3599104	0.120392	0.210833	-4.92127e-06
3599232	0.119891	0.209397	-4.46479e-06
3599360	0.120046	0.210614	-7.81472e-06
3599488	0.119823	0.21091	8.05961e-07
3599616	0.119574	0.210655	-1.87591e-06
3599744	0.11908	0.210038	3.56478e-06
3599872	0.1193	0.210258	-3.49123e-06
3600000	0.118709	0.208855	1.21942e-05
3600128	0.118782	0.209332	4.85612e-06
3600256	0.118769	0.208955	-1.4242e-06
3600384	0.118942	0.209822	1.96296e-06
3600512	0.118538	0.209715	1.89389e-05
3600640	0.118968	0.21187	3.98113e-06
3600768	0.118395	0.210368	1.47012e-06
3600896	0.11828	0.210364	7.323e-06
3601024	0.118269	0.209889	5.95597e-06
3601152	0.1182	0.210127	8.22969e-06
3601280	0.118282	0.210294	-1.15995e-05
3601408	0.118598	0.210857	-5.88435e-07
3601536	0.119023	0.21114	2.19231e-06
3601664	0.11873	0.209448	2.97329e-06
3601792	0.118715	0.208591	1.50912e-06
3601920	0.119077	0.2085	3.03199e-06
3602048	0.118639	0.208011	-5.6817e-06
3602176	0.118908	0.209286	-1.13971e-05
3602304	0.118199	0.207557	6.56087e-06
3602432	0.118037	0.208568	5.89746e-06
3602560	0.117612	0.207385	-4.16451e-06
3602688	0.117557	0.208174	-4.37093e-06
3602816	0.117843	0.208154	-6.05396e-06
3602944	0.117308	0.207101	-3.29979e-06
3603072	0.117496	0.207247	5.28188e-06
3603200	0.117257	0.206577	1.16258e-05
3603328	0.116827	0.206152	4.71839e-06
3603456	0.116851	0.20703	6.56032e-06
3603584	0.116962	0.206458	-5.11729e-06
3603712	0.117175	0.207146	1.03635e-05
3603840	0.117419	0.206777	6.61415e-06
3603968	0.117946	0.207326	-7.88142e-06
3604096	0.118315	0.207635	4.10303e-06
3604224	0.118576	0.208181	-3.72326e-06
3604352	0.118847	0.208161	-3.08349e-07
3604480	0.11949	0.20826	-1.05736e-06
3604608	0.119752	0.208868	2.5459e-07
3604736	0.119824	0.209395	-1.20747e-05
3604864	0.119676	0.208591	8.31195e-06
3604992	0.119598	0.208143	-4.3304e-06
3605120	0.119434	0.208608	-1.40788e-05
3605248	0.11943	0.20857	1.42187e-05
3605376	0.119198	0.208297	1.36346e-05
3605504	0.119914	0.209919	5.79313e-06
3605632	0.119882	0.209608	-6.81265e-06
3605760	0.119663	0.208696	9.79558e-06
3605888	0.119831	0.208466	-1.14943e-05
3606016	0.119721	0.208797	-4.3166e-06
3606144	0.119666	0.206932	3.6743e-06
3606272	0.119824	0.207187	9.15803e-06
3606400	0.11994	0.206879	2.94661e-06
3606528	0.11977	0.206979	-2.13679e-06
3606656	0.119455	0.205983	-6.69901e-06
3606784	0.118998	0.205002	1.11605e-05
3606912	0.119294	0.205088	-3.08821e-06
3607040	0.118452	0.203786	8.60489e-07
3607168	0.118518	0.204231	4.7548e-06
3607296	0.11877	0.204392	3.74477e-06
3607424	0.11864	0.203305	4.16035e-06
3607552	0.119011	0.204981	5.52134e-06
3607680	0.118254	0.204266	-5.12899e-06
3607808	0.117711	0.204232	-5.10224e-06
3607936	0.117516	0.203919	1.65674e-06
3608064	0.117391	0.203662	-4.85925e-06
3608192	0.117977	0.204713	1.43752e-05
3608320	0.118291	0.205257	-1.35195e-05
3608448	0.118157	0.204647	-5.09153e-06
3608576	0.117771	0.203492	3.25482e-06
3608704	0.118287	0.204194	-6.54648e-06
3608832	0.118815	0.20572	3.99668e-06
3608960	0.119018	0.206161	-8.34828e-06
3609088	0.118546	0.206685	1.16428e-06
3609216	0.117975	0.206231	-4.67094e-06
3609344	0.11804	0.205775	-8.02226e-06
3609472	0.118363	0.206956	6.68035e-06
3609600	0.11888	0.208201	1.91515e-06
3609728	0.119193	0.208131	4.51676e-06
3609856	0.119558	0.208893	-4.43663e-07
3609984	0.119491	0.207194	-7.21829e-06
3610112	0.119634	0.208008	-7.59669e-06
3610240	0.119093	0.206127	4.96519e-07
3610368	0.118946	0.206259	-1.1133e-06
3610496	0.119015	0.20703	6.12117e-07
3610624	0.118799	0.207113	-3.62321e-06
3610752	0.118991	0.209126	-4.72469e-06
3610880	0.118381	0.208279	6.04996e-06
3611008	0.118141	0.208001	-2.21627e-06
3611136	0.117662	0.206889	-1.07681e-06
3611264	0.117982	0.2064	5.47628e-06
3611392	0.118237	0.206899	4.52132e-07
3611520	0.118367	0.207817	-2.79431e-06
3611648	0.118038	0.206947	6.10946e-06
3611776	0.118816	0.207608	-3.46954e-06
3611904	0.118793	0.207843	-1.46192e-05
3612032	0.119003	0.20806	1.27407e-06
3612160	0.119121	0.207772	6.78674e-06
3612288	0.119147	0.207054	-8.31054e-06
3612416	0.119436	0.206566	9.06091e-06
3612544	0.119365	0.206689	1.30244e-06
3612672	0.1191	0.207345	-7.18885e-06
3612800	0.119044	0.208191	-5.56899e-06
3612928	0.119066	0.207885	-1.20014e-06
3613056	0.119371	0.208932	8.26566e-06
3613184	0.11944	0.208388	-1.41834e-05
3613312	0.118843	0.207162	1.5688e-05
3613440	0.118657	0.206663	9.50619e-06
3613568	0.118625	0.206815	-7.45603e-06
3613696	0.118796	0.207231	3.97457e-06
3613824	0.118457	0.206159	8.99894e-06
3613952	0.118846	0.207545	2.99201e-06
3614080	0.118691	0.206695	9.31865e-07
3614208	0.118618	0.20616	9.06647e-06
3614336	0.118235	0.205842	1.48129e-06
3614464	0.118307	0.207344	-4.34692e-06
3614592	0.11842	0.206847	8.82569e-06
3614720	0.118149	0.206933	9.32549e-06
3614848	0.118706	0.207915	-5.33262e-06
3614976	0.119296	0.207561	4.45713e-06
3615104	0.119145	0.207433	2.42895e-06
3615232	0.119281	0.207404	-2.36619e-06
3615360	0.119442	0.207203	-5.23925e-06
3615488	0.119704	0.20683	8.33206e-06
3615616	0.120147	0.207323	8.79144e-06
3615744	0.11967	0.207435	5.80179e-06
3615872	0.119658	0.207249	-2.05109e-06
3616000	0.119632	0.207442	1.25296e-05
3616128	0.119916	0.207431	-2.85807e-06
3616256	0.119251	0.205157	1.25393e-05
3616384	0.119386	0.204641	1.98053e-06
3616512	0.119197	0.204379	1.9806e-06
3616640	0.119109	0.204056	7.06778e-06
3616768	0.118955	0.203014	-4.77737e-06
3616896	0.118825	0.204544	1.768e-06
3617024	0.119099	0.205142	-1.82322e-06
3617152	0.118944	0.205008	-2.98659e-06
3617280	0.118262	0.204611	4.06508e-06
3617408	0.11881	0.204808	-4.21774e-06
3617536	0.118915	0.205486	5.66564e-06
3617664	0.118925	0.206553	1.29891e-05
3617792	0.119002	0.206543	3.3564e-06
3617920	0.118919	0.206924	9.92345e-07
3618048	0.119007	0.206254	-2.17237e-06
3618176	0.119282	0.20677	7.64033e-06
3618304	0.118552	0.206157	4.08968e-07
3618432	0.118438	0.207034	8.57584e-06
3618560	0.118513	0.207232	7.31007e-06
3618688	0.118507	0.20773	6.83385e-07
3618816	0.118397	0.207945	6.52494e-07
3618944	0.118496	0.20811	-4.88986e-06
3619072	0.118054	0.207309	4.0584e-06
3619200	0.118265	0.207256	-6.75829e-06
3619328	0.118306	0.207368	1.0929e-05
3619456	0.11797	0.206841	-5.44492e-06
3619584	0.117451	0.205952	4.58001e-06
3619712	0.117573	0.205667	6.53785e-06
3619840	0.117886	0.205272	-3.38091e-06
3619968	0.117738	0.205488	-1.37889e-06
3620096	0.118397	0.206777	1.26457e-06
3620224	0.11794	0.206192	-3.45353e-06
3620352	0.118239	0.205996	-1.77196e-06
3620480	0.118589	0.207095	4.77913e-06
3620608	0.118119	0.206031	-1.34959e-05
3620736	0.118212	0.205478	-2.3194e-06
3620864	0.117943	0.205259	-2.02608e-06
3620992	0.117739	0.203991	1.76564e-06
3621120	0.117956	0.205528	3.08539e-06
3621248	0.118513	0.206347	1.378e-06
3621376	0.117966	0.205475	-5.66814e-06
3621504	0.11818	0.205683	5.33269e-06
3621632	0.118169	0.20607	-1.46618e-05
3621760	0.118282	0.206736	-5.22174e-06
3621888	0.118233	0.20603	-5.26551e-06
3622016	0.117842	0.205812	-1.05224e-06
3622144	0.117847	0.205217	-2.88547e-06
3622272	0.117846	0.20509	5.32483e-06
3622400	0.117824	0.203921	5.87148e-06
3622528	0.11726	0.20239	-3.0414e-06
3622656	0.117316	0.201967	-1.31587e-05
3622784	0.116946	0.201068	4.97735e-06
3622912	0.117024	0.201898	8.11651e-06
3623040	0.117318	0.202693	-9.5121e-06
3623168	0.117746	0.203726	1.17585e-05
3623296	0.117993	0.205073	2.12497e-06
3623424	0.118021	0.204836	4.18908e-07
3623552	0.118447	0.205951	-8.86468e-06
3623680	0.118	0.20647	1.47571e-06
3623808	0.117749	0.205512	-7.43709e-06
3623936	0.117844	0.205787	8.90832e-06
3624064	0.117168	0.204608	-5.23174e-07
3624192	0.116828	0.204161	2.56095e-06
3624320	0.116729	0.202829	-9.41198e-06
3624448	0.116218	0.20257	1.47198e-05
3624576	0.116602	0.203879	-8.58029e-06
3624704	0.116127	0.20256	-4.49352e-06
3624832	0.115681	0.203345	-4.96873e-06
3624960	0.115768	0.203886	4.24178e-06
3625088	0.115694	0.203742	9.18218e-07
3625216	0.116329	0.20493	-5.14407e-06
3625344	0.116702	0.204177	-1.13929e-05
3625472	0.11664	0.205379	-5.93823e-06
3625600	0.116829	0.205318	-3.23698e-06
