0	-nan	-nan	-nan
7112832	8793.32	8738.55	1.30645e-05
7112960	8792.37	8735.58	-1.28939e-05
7113088	8793.88	8736.39	-9.4466e-05
7113216	8790.75	8734.03	5.3579e-05
7113344	8791.34	8734.44	7.16898e-05
7113472	8796.01	8740.42	-6.46763e-05
7113600	8799.63	8743.94	-9.24684e-05
7113728	8796.87	8740.57	2.19449e-05
7113856	8797.75	8741.54	-2.45139e-05
7113984	8796.97	8742.06	5.45768e-05
7114112	8797.82	8743.52	-3.72921e-06
7114240	8795.87	8740.65	-5.47682e-06
7114368	8796.18	8738.2	-0.000140066
7114496	8794.79	8736.44	4.26948e-05
7114624	8797.75	8738.84	-5.44026e-05
7114752	8799.14	8743.1	-9.37545e-05
7114880	8795.57	8738.92	2.79873e-05
7115008	8789.06	8730.73	-3.6968e-05
7115136	8785.12	8726.18	-0.000101609
7115264	8785.32	8726.99	-5.18192e-05
7115392	8785.8	8728.67	-7.13653e-05
7115520	8789.04	8732.81	-2.53318e-05
7115648	8790.79	8733.23	-3.60136e-05
7115776	8798.3	8739.05	-7.5754e-05
7115904	8799.65	8737.71	-2.76391e-06
7116032	8797.69	8735.17	-9.31033e-05
7116160	8795.11	8731.92	-2.51342e-05
7116288	8793.62	8731.96	-9.7188e-05
7116416	8792.09	8730.26	-3.8038e-05
7116544	8796.69	8733.1	-2.32574e-05
7116672	8798.07	8736.97	-6.78132e-05
7116800	8801.76	8740.26	1.7585e-05
7116928	8800.28	8739.24	-1.54769e-05
7117056	8797.27	8738.33	6.7295e-05
7117184	8797.82	8737.51	7.45641e-05
7117312	8798.91	8738.47	2.77544e-06
7117440	8793.41	8735.16	-6.87441e-05
7117568	8791.13	8733.33	-0.000121061
7117696	8790.28	8732.19	7.98071e-05
7117824	8790.67	8731.58	1.03843e-05
7117952	8790.73	8730.79	6.00983e-06
7118080	8790.93	8729.96	5.54798e-05
7118208	8789.76	8729.14	-0.000169193
7118336	8791.12	8728.93	1.838e-05
7118464	8792.49	8728.04	-1.74906e-05
7118592	8792.02	8727.47	7.99958e-05
7118720	8793.09	8726.95	-9.21168e-05
7118848	8790.87	8723.23	-0.000121187
7118976	8788.78	8720.37	0.000130521
7119104	8786.02	8716.95	-7.69432e-05
7119232	8793.36	8723.76	-8.46374e-05
7119360	8799.9	8729.77	5.43919e-05
7119488	8800.49	8730.68	6.81062e-06
7119616	8799.73	8727.79	-9.00583e-05
7119744	8797.49	8724.38	-0.000100184
7119872	8797	8724.11	-1.83325e-05
7120000	8795.81	8724.68	-0.000155433
7120128	8797.59	8724.16	1.0607e-05
7120256	8799.65	8724.34	8.56757e-07
7120384	8799.73	8722.71	3.90864e-05
7120512	8795.32	8717.86	1.16553e-05
7120640	8792.49	8715.58	-7.67643e-05
7120768	8791.66	8713.95	8.25334e-05
7120896	8792.25	8714.82	2.62908e-05
7121024	8787.67	8712.53	-6.77194e-05
7121152	8785.66	8709.55	-9.9098e-05
7121280	8784.95	8709.72	-0.000129126
7121408	8779.37	8705.7	1.79903e-05
7121536	8784.09	8708.37	-3.94501e-05
7121664	8784.34	8709.82	0.00011533
7121792	8780.81	8706.68	3.04285e-05
7121920	8781.3	8706.87	3.75328e-05
7122048	8785.83	8710.34	-4.99315e-05
7122176	8788.48	8711.94	5.44772e-05
7122304	8790.3	8714.88	4.95036e-05
7122432	8788.93	8716.68	2.69074e-05
7122560	8793.86	8719.14	6.30335e-07
7122688	8798.27	8721.73	-1.04954e-05
7122816	8806.55	8729.09	-0.000134452
7122944	8807.96	8731.53	0.000105233
7123072	8809.48	8734.55	4.88906e-05
7123200	8809.3	8736.13	-1.30309e-05
7123328	8808.89	8738.1	0.000177651
7123456	8805.65	8733.47	-6.93462e-06
7123584	8806.75	8732.6	7.33464e-05
7123712	8808.73	8732.21	-6.53135e-06
7123840	8811.36	8735.48	-3.88874e-05
7123968	8813.65	8737.5	-4.59934e-05
7124096	8818.74	8739.84	5.6504e-05
7124224	8820.9	8741.68	-9.74864e-05
7124352	8822.1	8740.56	4.49889e-05
7124480	8818.01	8738.55	1.73256e-05
7124608	8815.67	8735.41	-8.19172e-06
7124736	8815.87	8734.88	9.10685e-05
7124864	8817.97	8736.97	-5.06375e-05
7124992	8821.23	8739.2	-6.87849e-05
7125120	8826.98	8743.86	-0.000134017
7125248	8827.06	8742.67	-1.83064e-05
7125376	8832.12	8747.1	-1.7164e-05
7125504	8830.34	8745.97	-3.93048e-05
7125632	8830.06	8747.85	-2.06161e-05
7125760	8834.58	8750.96	4.00882e-05
7125888	8837.84	8753.95	6.22535e-05
7126016	8842.28	8758.3	-4.28652e-05
7126144	8847.1	8764.57	3.42904e-05
7126272	8850.98	8767.31	7.57194e-05
7126400	8854.21	8771.57	-1.28643e-05
7126528	8855.36	8771.68	4.78171e-05
7126656	8854.92	8772.08	4.66767e-05
7126784	8857.86	8775.05	0.00013574
7126912	8860.13	8777.29	-8.08447e-05
7127040	8863.42	8779.35	-9.81989e-05
7127168	8865.22	8780.61	-2.31119e-05
7127296	8859.32	8777.67	-3.13066e-05
7127424	8855.52	8777.68	-2.93913e-05
7127552	8853.57	8776.05	6.44207e-05
7127680	8850.17	8773.11	-7.8102e-05
7127808	8849.67	8773.11	8.56778e-05
7127936	8840.47	8765.72	-4.04244e-05
7128064	8835.66	8760.36	-0.000130807
7128192	8830.22	8757	3.42618e-05
7128320	8826.85	8756.04	0.00011011
7128448	8828.86	8760.92	6.12168e-05
7128576	8828.17	8762.02	3.55235e-05
7128704	8826.23	8760.99	4.05387e-05
7128832	8833.84	8766.75	-2.6987e-05
7128960	8834.87	8766.88	-0.000130153
7129088	8831.11	8761	-9.69307e-05
7129216	8830.32	8761.01	4.15422e-05
7129344	8831.55	8762.16	-0.000108851
7129472	8834.67	8765.94	-0.000110739
7129600	8842.79	8775.88	4.50662e-06
7129728	8842.99	8777.71	-2.77704e-05
7129856	8844.15	8778.7	-0.000218286
7129984	8842.25	8776.43	-0.000140757
7130112	8839.22	8773.42	-3.85425e-05
7130240	8840.65	8774.34	3.84247e-05
7130368	8839.59	8773.26	3.97903e-05
7130496	8840.52	8774.12	-1.88394e-05
7130624	8845.56	8775.55	-1.69726e-05
7130752	8845.5	8774.81	-6.97432e-05
7130880	8846.88	8774.67	-6.19616e-05
7131008	8844.03	8772.34	2.72877e-05
7131136	8843.86	8771.15	-6.98374e-05
7131264	8845.3	8770.54	4.91337e-05
7131392	8847.75	8773.61	-9.60102e-05
7131520	8850.14	8774.95	-8.0363e-05
7131648	8853.58	8777.79	-0.000110077
7131776	8859.24	8781.71	-1.35722e-05
7131904	8868.01	8788.21	5.93736e-05
7132032	8876.41	8795.51	9.09225e-05
7132160	8878.05	8794.5	-5.13877e-05
7132288	8878.27	8796.17	8.39533e-05
7132416	8878.02	8795.86	7.52035e-05
7132544	8869.62	8789.26	-0.000135392
7132672	8866.58	8787.09	1.83624e-05
7132800	8867.38	8787.56	4.06353e-05
7132928	8870.91	8789.01	-4.41231e-05
7133056	8869.52	8788.88	-2.23664e-05
7133184	8869.27	8789.94	0.000198932
7133312	8870.52	8792.17	-4.39079e-05
7133440	8873.25	8796.3	-4.47763e-05
7133568	8878.14	8800.37	0.000197185
7133696	8875.82	8797.22	-9.26382e-05
7133824	8875.91	8795.25	-2.85197e-05
7133952	8877.08	8798.9	-5.01434e-05
7134080	8875.84	8798.77	8.81288e-05
7134208	8875.71	8799.21	7.0522e-05
7134336	8881.2	8802.21	5.16026e-05
7134464	8879.13	8800.66	-4.74948e-05
7134592	8880.3	8801.34	-3.41707e-05
7134720	8884.29	8803.11	5.48232e-05
7134848	8887.26	8804.24	3.45522e-05
7134976	8889.31	8805.97	-3.8574e-05
7135104	8892.38	8808.98	5.61346e-05
7135232	8887.71	8806.62	-4.10735e-06
7135360	8879.92	8801.32	2.43748e-05
7135488	8877.9	8799.2	8.45228e-05
7135616	8880.59	8800.07	-1.64506e-05
7135744	8882.94	8801.47	-0.000119753
7135872	8881.95	8801.53	2.65088e-05
7136000	8880.37	8798.72	0.000112876
7136128	8878.74	8796.77	2.43825e-05
7136256	8879.71	8797.09	-9.05404e-05
7136384	8880.41	8798.19	2.20348e-05
7136512	8882.92	8802.64	-0.000108049
7136640	8884.07	8805.79	5.10315e-05
7136768	8885.39	8806.78	4.62718e-06
7136896	8880.47	8804.2	-5.2568e-05
7137024	8874.69	8798.1	0.000178165
7137152	8870.65	8795.07	-0.000107529
7137280	8871.23	8795.42	-0.000134237
7137408	8868.61	8793	-4.62295e-05
7137536	8868.85	8793.76	-5.24125e-05
7137664	8862.72	8787.95	-0.000104928
7137792	8862.37	8789.59	1.67665e-05
7137920	8864.97	8794.91	-1.10908e-06
7138048	8863.82	8795.81	1.11892e-05
7138176	8866.02	8797.59	4.77786e-05
7138304	8869.24	8800.58	-1.84353e-05
7138432	8869.67	8801	3.04663e-05
7138560	8875.44	8805.03	7.45081e-06
7138688	8877.29	8804.02	-0.000128096
7138816	8877.41	8804.82	4.8808e-05
7138944	8877.06	8804.94	9.82796e-06
7139072	8882.54	8808.98	-2.20436e-05
7139200	8886.8	8815.71	-3.09795e-06
7139328	8884.79	8816.27	-1.70105e-05
7139456	8883	8815.82	-6.58388e-05
7139584	8882.26	8815.35	-9.59684e-05
7139712	8882.17	8814.12	2.35801e-05
7139840	8884.2	8816.35	2.45419e-05
7139968	8882.19	8816.65	-1.50891e-06
7140096	8885.63	8821.58	-2.71249e-05
7140224	8887.85	8822.79	6.15133e-06
7140352	8889.82	8824.68	-3.50657e-05
7140480	8893.73	8827.69	0.000144931
7140608	8896.3	8829.91	-9.34963e-05
7140736	8896.29	8830.41	-5.09353e-05
7140864	8895.31	8830.41	2.18117e-05
7140992	8895.01	8828.19	-4.27282e-05
7141120	8895.12	8829.46	2.62922e-05
7141248	8900.59	8834.55	9.66389e-05
7141376	8905.83	8838.19	9.78605e-05
7141504	8905.72	8836.23	4.02973e-05
7141632	8907.75	8834.31	-4.86491e-05
7141760	8901.56	8829.2	6.87363e-05
7141888	8894.86	8823.43	5.32457e-07
7142016	8895.26	8822.88	2.58682e-05
7142144	8895.22	8823.97	5.36064e-05
7142272	8894.38	8823.14	-0.000148575
7142400	8899.38	8826.49	6.08706e-05
7142528	8899.67	8827.41	4.06608e-05
7142656	8898.29	8828.87	-0.000113762
7142784	8894.8	8829.39	-4.38647e-05
7142912	8890.81	8827.04	-6.58058e-05
7143040	8889.93	8826.76	2.02036e-05
7143168	8890.08	8824.7	-8.04677e-05
7143296	8889.75	8822.49	7.04504e-06
7143424	8895.21	8823.62	8.34209e-05
7143552	8898.23	8828.36	6.44781e-05
7143680	8898.46	8829.01	0.000137335
7143808	8900.81	8828.87	5.35058e-05
7143936	8902.35	8829.78	-0.00012963
7144064	8909.72	8835.01	-5.29824e-05
7144192	8912.94	8835.93	2.94272e-05
7144320	8921.78	8841.08	-4.87119e-05
7144448	8925.92	8844.95	-7.02575e-05
7144576	8926.95	8845.58	-4.35107e-05
7144704	8927.18	8847.18	-8.72348e-05
7144832	8927.78	8846.45	-4.30693e-05
7144960	8928.42	8847.79	-1.68845e-05
7145088	8927.06	8847.75	7.41973e-05
7145216	8927.98	8847.9	3.98531e-05
7145344	8925.4	8844.43	-8.44356e-05
7145472	8924.57	8844.26	-0.000106393
7145600	8924.83	8843.36	9.78793e-05
7145728	8924	8841.27	-2.36746e-05
7145856	8925.4	8843.14	-4.07288e-05
7145984	8928.91	8846.33	3.37809e-05
7146112	8931.57	8846.47	1.80624e-05
7146240	8934.7	8848.84	-2.02062e-05
7146368	8930.45	8844.21	-8.29108e-05
7146496	8924.57	8839.09	4.66978e-05
7146624	8919.8	8833.54	4.20216e-05
7146752	8917.32	8829.79	1.5568e-05
7146880	8916.21	8827.59	3.85564e-05
7147008	8915.17	8828.05	-0.000124707
7147136	8916.98	8831.63	-2.17896e-06
7147264	8916.66	8832	-2.27971e-05
7147392	8912.98	8831.68	1.79952e-07
7147520	8912.23	8833.88	0.000107013
7147648	8907.31	8832.16	-6.3603e-05
7147776	8905.03	8832.38	-4.01339e-05
7147904	8901.3	8831.66	-9.61005e-05
7148032	8897.44	8828.84	1.70315e-05
7148160	8896.89	8827	-5.31676e-05
7148288	8897.35	8829.69	2.57175e-05
7148416	8891.76	8824.27	3.46871e-05
7148544	8891.28	8823.13	2.26913e-05
7148672	8889.89	8823.23	8.1074e-05
7148800	8891.26	8824.88	-4.07971e-05
7148928	8892.51	8826.14	-0.000122442
7149056	8887.24	8821.01	-5.23086e-06
7149184	8886.19	8821.97	1.54229e-05
7149312	8891.98	8826.67	-8.66987e-05
7149440	8892.97	8826.39	-5.06612e-05
7149568	8899.48	8830.62	0.000101894
7149696	8895.88	8828.12	-1.76445e-05
7149824	8896.76	8826.77	6.50241e-05
7149952	8901.45	8831.1	8.77916e-05
7150080	8903	8831.5	1.17303e-05
7150208	8904.92	8831.08	-0.000138694
7150336	8908.54	8832.32	-3.86435e-05
7150464	8910.23	8834.71	-7.51781e-05
7150592	8909.61	8836.85	-3.09724e-05
7150720	8915.27	8841.72	-5.26531e-05
7150848	8917.16	8842.23	4.18161e-05
7150976	8917.63	8844.68	6.7909e-05
7151104	8920.1	8845.4	-0.000161297
7151232	8917.17	8842.36	8.54702e-05
7151360	8918.2	8843.02	-4.32649e-05
7151488	8917.53	8841.99	-3.30215e-06
7151616	8915.82	8839.39	1.21824e-05
7151744	8919.88	8842.51	4.01994e-05
7151872	8924.16	8845.48	6.83551e-05
7152000	8926.94	8846.97	3.15196e-05
7152128	8927.04	8847.74	1.76303e-05
7152256	8922.57	8844.75	-7.79945e-05
7152384	8919.67	8842.16	-0.000103426
7152512	8913.44	8837.68	9.70766e-06
7152640	8908.17	8832.75	-9.85852e-07
7152768	8909.45	8832.91	1.7876e-05
7152896	8904.89	8829.4	3.45986e-05
7153024	8903.66	8827.67	-6.20493e-05
7153152	8901.57	8824.83	-9.79543e-05
7153280	8903.39	8827.87	1.77043e-05
7153408	8897.74	8823.54	9.23066e-05
7153536	8894.33	8821.59	2.30427e-06
7153664	8890.16	8820.29	5.09133e-05
7153792	8887.92	8819.46	7.02107e-05
7153920	8887.21	8818.09	-6.17827e-05
7154048	8884.88	8815.47	1.60024e-05
7154176	8883.52	8814.29	-1.18439e-05
7154304	8886.15	8814.29	8.78796e-07
7154432	8884.56	8810.91	-3.41933e-05
7154560	8886.08	8811.03	8.94035e-05
7154688	8888.72	8813.11	2.54165e-05
7154816	8888.11	8812.59	1.02985e-05
7154944	8885.14	8809.61	-1.41236e-05
7155072	8885.56	8808.49	-4.46289e-05
7155200	8884.9	8808.66	1.91556e-05
7155328	8877.42	8803.63	0.000165824
7155456	8870.31	8796.57	-3.58117e-05
7155584	8863.93	8791.06	5.84912e-05
7155712	8859.97	8787.54	-6.87342e-05
7155840	8860.19	8787.82	4.08813e-05
7155968	8859.41	8788.52	2.00633e-05
7156096	8858.43	8788.22	-3.61647e-05
7156224	8857.06	8787.86	-6.24891e-05
7156352	8857.9	8789.75	-9.74591e-05
7156480	8859.91	8794.05	3.37396e-05
7156608	8861.36	8796.81	5.43331e-05
7156736	8857.94	8795.9	-3.18518e-05
7156864	8858.73	8796.56	-4.33161e-05
7156992	8861.22	8798.23	4.45302e-06
7157120	8861.69	8800.94	-7.95103e-05
7157248	8860.56	8798.84	7.77816e-05
7157376	8859.72	8796.63	2.58401e-05
7157504	8852.44	8789.22	2.70418e-05
7157632	8850.77	8786.81	-2.22314e-05
7157760	8851.41	8787.2	-7.70089e-05
7157888	8852.6	8788.27	4.82607e-05
7158016	8856.38	8792.25	-3.2108e-05
7158144	8855.44	8793.19	0.000106646
7158272	8853.28	8792.7	-2.57998e-05
7158400	8855.31	8793.48	2.11677e-06
7158528	8853.53	8790.93	5.60834e-05
7158656	8851.79	8788.25	-6.88057e-05
7158784	8855.33	8790.76	3.9071e-05
7158912	8854.57	8788.9	-6.55073e-05
7159040	8854.65	8785.57	9.75732e-06
7159168	8857.02	8788.61	-8.30558e-05
7159296	8862.55	8793.71	6.34033e-05
7159424	8868.22	8795.64	-4.73629e-05
7159552	8867.85	8795.47	6.10096e-05
7159680	8864.63	8797.16	-9.61862e-05
7159808	8861.32	8799.97	-3.61115e-06
7159936	8857.99	8799.08	0.000136778
7160064	8856.71	8797.37	9.34358e-06
7160192	8858.87	8796.08	-5.85981e-05
7160320	8859.41	8796.51	-7.1047e-05
7160448	8858.33	8794.48	4.18136e-05
7160576	8851.63	8788.62	0.00014658
7160704	8847.11	8786.04	6.64731e-05
7160832	8845.46	8784.95	-3.43935e-05
7160960	8840.21	8783.87	-5.06503e-05
7161088	8837.83	8781.86	-1.86574e-05
7161216	8834.3	8778.71	2.53936e-05
7161344	8832.17	8778.72	-8.36468e-05
7161472	8834.18	8781.55	3.65196e-05
7161600	8835.27	8782.94	4.30837e-05
7161728	8830.12	8778.34	-3.91877e-05
7161856	8825.27	8771.95	8.03924e-05
7161984	8823.74	8769.95	8.51609e-05
7162112	8826.62	8774	-4.82312e-05
7162240	8827.68	8774.27	-7.727e-05
7162368	8829.49	8776.87	-6.50396e-05
7162496	8828	8775.93	2.73929e-05
7162624	8831.33	8778.99	-5.96453e-05
7162752	8833.36	8782.4	4.16126e-05
7162880	8834.97	8785.85	-2.9778e-05
7163008	8834.87	8786.61	-9.14106e-05
7163136	8837.93	8787.44	6.2268e-05
7163264	8837.48	8783.32	3.31463e-05
7163392	8831.88	8777.8	-1.40798e-06
7163520	8828.7	8771.05	6.07762e-05
7163648	8823.36	8762.05	7.60376e-05
7163776	8820.76	8761.71	-6.98252e-05
7163904	8821.02	8761.23	-6.26956e-05
7164032	8821.21	8760.72	3.59025e-05
7164160	8819.92	8760.17	-3.05506e-05
7164288	8821.3	8763.88	4.92026e-05
7164416	8824.28	8767.14	-3.80122e-05
7164544	8826.75	8769.2	-3.88796e-05
7164672	8832.18	8774.58	-4.00927e-06
7164800	8840.85	8779.98	3.68003e-05
7164928	8844.84	8783.16	-2.13508e-05
7165056	8850.54	8786.19	1.93301e-05
7165184	8853.55	8786.76	-3.22328e-05
7165312	8852.05	8785.92	2.43144e-05
7165440	8852.75	8786.06	-4.01347e-05
7165568	8853.44	8785.85	-6.61023e-05
7165696	8858.64	8790.89	0.000162199
7165824	8861.2	8792.72	-4.05788e-05
7165952	8860.23	8792.67	0.000116863
7166080	8857.41	8790.93	-6.4686e-05
7166208	8855.97	8790.12	-6.04208e-05
7166336	8852.83	8785.8	-5.2894e-06
7166464	8854.38	8785.17	-0.000101254
7166592	8856.22	8785.49	0.000189524
7166720	8854.33	8782.96	7.89156e-05
7166848	8855.37	8781.79	4.33648e-05
7166976	8852.23	8779.62	-7.73778e-05
7167104	8851.51	8776.59	-1.01113e-06
7167232	8850.98	8776.42	5.64503e-05
7167360	8850.12	8774.7	8.49726e-05
7167488	8848.38	8774.13	2.90639e-05
7167616	8849.19	8773.37	-7.49217e-05
7167744	8846.26	8770.22	0.000152852
7167872	8850.61	8773.88	5.29742e-05
7168000	8849.11	8773.48	2.4931e-05
7168128	8843.6	8769.56	4.80162e-05
7168256	8841.11	8769.12	-8.75736e-05
7168384	8843.32	8770.68	-0.000101466
7168512	8845.47	8771.43	3.65885e-05
7168640	8847.7	8772.23	1.80644e-05
7168768	8852.81	8775.63	6.57392e-05
7168896	8858.04	8780.18	-4.86561e-06
7169024	8857.45	8779	-4.7196e-05
7169152	8857.81	8778.77	-0.000115488
7169280	8860.52	8782.16	-4.03651e-05
7169408	8864.08	8785.17	2.7554e-06
7169536	8868.69	8791.52	5.9643e-05
7169664	8866.19	8790.46	-8.19291e-05
7169792	8865.19	8789.79	-6.73109e-05
7169920	8861.26	8787.09	-8.34272e-05
7170048	8858.23	8785.62	-6.3145e-06
7170176	8853.07	8783.75	6.75468e-05
7170304	8855.79	8786.82	-2.70714e-05
7170432	8853.32	8786.13	-4.18755e-05
7170560	8852.21	8784.88	1.87762e-05
7170688	8852.37	8782.84	1.55688e-05
7170816	8850.15	8779.66	6.13185e-05
7170944	8847.87	8779.47	-2.25506e-05
7171072	8853.58	8785.8	-3.98263e-05
7171200	8856.38	8788.07	-8.15293e-05
7171328	8858.71	8788.73	3.34947e-05
7171456	8857.24	8787.47	-0.000104521
7171584	8857.5	8787.66	-6.59396e-05
7171712	8860	8790	7.70217e-05
7171840	8864.12	8793.25	7.77221e-05
7171968	8868.57	8798.01	-4.77781e-05
7172096	8866.97	8796.38	3.91354e-05
7172224	8867.76	8796.3	-1.11577e-05
7172352	8869.15	8796.87	-8.34954e-05
7172480	8869.64	8794.91	0.000129438
7172608	8870.61	8796.6	0.000240714
7172736	8876.31	8801.87	-0.000166569
7172864	8873.8	8801.36	-0.000100974
7172992	8872.12	8800.09	-6.25568e-05
7173120	8879.56	8807.16	-2.25691e-05
7173248	8885.54	8811.44	5.61656e-05
7173376	8883.42	8809.51	-4.76705e-05
7173504	8881.41	8808.28	-5.3371e-05
7173632	8882.93	8808.9	-8.10094e-06
7173760	8886.38	8810.76	2.29046e-05
7173888	8891.05	8811.04	4.61359e-05
7174016	8886.46	8807.82	-0.000118129
7174144	8887.69	8810.91	6.49325e-05
7174272	8887.49	8811.99	9.33263e-05
7174400	8890.82	8812.5	-0.000180422
7174528	8896.06	8817.41	1.66756e-05
7174656	8898.12	8820.38	2.22102e-05
7174784	8896.78	8819.65	0.000157247
7174912	8895.8	8820.47	-2.78889e-05
7175040	8893.46	8817.95	-2.04308e-05
7175168	8896.04	8823.86	-0.000177821
7175296	8898.07	8825.97	-8.70914e-05
7175424	8898.33	8827.35	2.50433e-05
7175552	8897.58	8825.86	0.000112749
7175680	8895.93	8824.13	7.18641e-05
7175808	8894.74	8824.64	-1.07989e-05
7175936	8899.98	8828.25	-0.000107878
7176064	8903.02	8830.95	-6.71107e-07
7176192	8907.25	8834.86	-4.6185e-05
7176320	8912.81	8836.09	-6.94485e-05
7176448	8914.26	8837.03	5.29109e-05
7176576	8915.02	8837.63	-6.29136e-05
7176704	8909.76	8830.77	9.46408e-05
7176832	8908.36	8825.01	-0.000220612
7176960	8906.42	8825.72	-8.36034e-05
7177088	8900.75	8823.74	-8.2062e-05
7177216	8896.19	8817.51	1.1584e-06
7177344	8896.29	8814.81	2.89069e-05
7177472	8896.51	8813.84	1.29745e-05
7177600	8894.03	8813.34	5.34263e-05
7177728	8893.4	8815.66	-7.97347e-05
7177856	8894.95	8817.65	-0.000104542
7177984	8893.84	8817.54	-1.62545e-05
7178112	8894.58	8819.45	-5.97517e-05
7178240	8898.97	8822.4	-1.68997e-05
7178368	8901.79	8823.11	1.63889e-05
7178496	8900.25	8820.47	-4.00322e-05
7178624	8894.59	8815.88	-8.84541e-05
7178752	8890.87	8812.56	0.00014029
7178880	8894.7	8814.17	-2.1945e-05
7179008	8900.06	8815.71	-4.9502e-05
7179136	8899.48	8813.73	-0.000208011
7179264	8895.28	8809.65	6.44983e-05
7179392	8893.41	8808.3	-0.000143375
7179520	8900.94	8814.95	1.88953e-05
7179648	8905.53	8821.18	-1.26763e-05
7179776	8909.72	8824.46	-6.30865e-05
7179904	8915.04	8827.65	-4.61138e-05
7180032	8921.28	8833.67	-2.86099e-05
7180160	8927.49	8839.91	-7.88088e-05
7180288	8936.48	8846.78	5.04436e-05
7180416	8940.61	8847.74	2.27441e-05
7180544	8939.07	8845.98	-7.72829e-06
7180672	8935.13	8842.3	-9.3382e-06
7180800	8933.17	8838.22	3.70434e-05
7180928	8929.48	8832.51	3.57561e-05
7181056	8925.98	8825.96	0.00012527
7181184	8924.74	8825.06	-6.48645e-05
7181312	8924.51	8824.59	-2.21935e-05
7181440	8928.45	8826.67	-3.53532e-06
7181568	8930.64	8827.91	2.67493e-05
7181696	8931.63	8829.95	-2.93955e-05
7181824	8928.29	8826.12	0.000170813
7181952	8922.18	8820	0.000120365
7182080	8922.6	8821.24	7.36443e-05
7182208	8925.23	8825.77	-7.363e-05
7182336	8924.67	8825.41	8.49121e-06
7182464	8922.87	8821.55	4.22368e-05
7182592	8924.75	8820.42	0.000190441
7182720	8927.85	8822.63	0.000106436
7182848	8926.96	8821.04	9.09358e-05
7182976	8925.28	8819.65	-1.61999e-05
7183104	8922.52	8817.19	-4.71506e-06
7183232	8920.62	8816.13	-2.84802e-05
7183360	8916.27	8815.01	-6.35752e-05
7183488	8910.78	8810.79	-5.07981e-05
7183616	8908.91	8808.03	6.55137e-05
7183744	8906.85	8805.87	7.2868e-06
7183872	8911.65	8809.49	5.62136e-05
7184000	8916.69	8813.47	1.54514e-05
7184128	8919.48	8816.03	0.000116607
7184256	8922.46	8817.73	-0.000114185
7184384	8927.24	8820.2	-9.80461e-05
7184512	8930.45	8821.65	-8.39607e-05
7184640	8927.75	8819.26	-3.90021e-05
7184768	8927.46	8819.78	-0.000165867
7184896	8924.92	8816.61	-0.000141043
7185024	8923.36	8814.34	-2.35182e-05
7185152	8921.72	8812.26	-6.00362e-05
7185280	8915.21	8802.37	-6.01005e-05
7185408	8910.88	8796.13	-0.000127582
7185536	8907.78	8793.51	-1.49503e-05
7185664	8909.82	8791.57	3.58592e-05
7185792	8913.08	8791.82	-7.17224e-05
7185920	8914.35	8793.83	0.000127708
7186048	8916.75	8796.45	0.000110778
7186176	8916.73	8797.83	-1.51352e-05
7186304	8916.57	8799.28	4.95933e-06
7186432	8918.56	8801.32	6.1223e-05
7186560	8922.9	8805.75	2.92875e-05
7186688	8928.18	8810.04	7.03192e-05
7186816	8933.9	8815.49	0.000129451
7186944	8934.69	8818.34	6.52245e-05
7187072	8934.88	8821.9	-7.00652e-06
7187200	8932.15	8821.01	7.28512e-05
7187328	8927.31	8817.91	-8.16683e-05
7187456	8926.27	8817.06	2.20021e-05
7187584	8928.56	8818.11	-8.4816e-05
7187712	8930.14	8816.77	-1.72605e-06
7187840	8929.43	8814.93	8.4919e-06
7187968	8927.38	8811.67	-3.07056e-05
7188096	8934.09	8816.17	1.97859e-05
7188224	8943.01	8823.19	0.000176637
7188352	8950.05	8832.67	-6.9563e-05
7188480	8952.23	8836.13	8.02996e-05
7188608	8948.56	8834.33	-0.000110764
7188736	8942.88	8829.23	-3.42339e-05
7188864	8939.51	8828.54	-8.77165e-05
7188992	8944.76	8834.3	6.12308e-05
7189120	8952.01	8841.09	5.3644e-05
7189248	8954.79	8842.5	0.000115575
7189376	8960.26	8848.57	-1.12373e-05
7189504	8961.76	8848.63	2.25533e-05
7189632	8958.8	8844.33	-0.000158648
7189760	8958.93	8844.24	3.93649e-06
7189888	8956.96	8844.26	-0.000107131
7190016	8955.24	8844.07	-5.44509e-07
7190144	8954.2	8842.23	8.11645e-05
7190272	8951.56	8839.71	-7.49189e-05
7190400	8951.68	8838.5	-8.68143e-06
7190528	8953.54	8840.84	6.58171e-05
7190656	8953.89	8844.26	-6.25893e-05
7190784	8954.85	8846.43	-2.87207e-05
7190912	8958.29	8850.8	-3.73745e-05
7191040	8968.06	8861.1	-6.65619e-06
7191168	8977.7	8868.4	7.66375e-05
7191296	8978.23	8868.48	0.000104754
7191424	8975.79	8864.61	-0.000101361
7191552	8968.68	8858.82	2.21932e-05
7191680	8963.85	8857.45	-1.69771e-06
7191808	8963.98	8857.05	1.25591e-05
7191936	8960.83	8853.16	-3.75822e-05
7192064	8959.36	8851.01	-1.59641e-05
7192192	8957.58	8849.95	-3.98602e-05
7192320	8956.81	8848.22	-6.4044e-05
7192448	8957.01	8849.78	5.93933e-05
7192576	8954.89	8847.41	3.48031e-05
7192704	8949.46	8843.82	-3.10998e-05
7192832	8946.71	8842.64	-9.5022e-05
7192960	8947.65	8841.78	-2.66656e-05
7193088	8947.19	8840.22	4.32481e-05
7193216	8945.54	8839.74	2.47773e-05
7193344	8946.72	8840.89	7.45962e-05
