0	-nan	-nan	-nan
5107840	1031.74	897.913	4.95987e-07
5107968	1031.82	897.92	2.45677e-06
5108096	1032.92	898.788	-2.3071e-07
5108224	1033.93	899.567	2.63953e-06
5108352	1034.94	900.212	3.95851e-06
5108480	1035.74	901.095	1.1757e-06
5108608	1036.3	902.099	1.91641e-07
5108736	1036.92	903.062	1.45174e-06
5108864	1037.67	904.057	-2.00348e-06
5108992	1038.6	905.447	9.05419e-07
5109120	1039.52	906.715	2.94688e-06
5109248	1039.94	907.502	3.42921e-07
5109376	1040.54	908.161	-3.75511e-06
5109504	1040.77	908.667	-7.40928e-06
5109632	1040.49	908.683	-5.55385e-06
5109760	1039.97	908.486	-2.63131e-06
5109888	1039.88	908.312	-1.16639e-06
5110016	1040.13	908.294	6.27224e-07
5110144	1040.69	908.432	3.64859e-08
5110272	1040.84	908.131	-4.70771e-07
5110400	1041.33	908.573	1.39412e-07
5110528	1041.54	908.833	8.61441e-07
5110656	1041.32	908.701	2.40226e-06
5110784	1041.1	908.64	-6.43034e-07
5110912	1041.33	909.171	-2.08574e-06
5111040	1041.82	909.47	-6.00305e-06
5111168	1042.61	910.325	-1.02842e-06
5111296	1043.16	910.846	1.62369e-06
5111424	1043.97	911.667	1.41025e-06
5111552	1044.46	912.017	2.22277e-06
5111680	1044.87	912.371	8.5146e-07
5111808	1044.86	912.104	-1.66347e-06
5111936	1044.16	910.96	7.44522e-07
5112064	1044.02	910.996	2.15891e-06
5112192	1044.34	911.603	-2.85442e-06
5112320	1044.76	912.459	-3.33786e-06
5112448	1045.22	913.2	-1.1962e-06
5112576	1044.92	913.149	-8.94391e-07
5112704	1044.37	912.889	-9.93637e-07
5112832	1044.26	912.976	-2.79142e-06
5112960	1044.55	912.993	-2.15115e-06
5113088	1044.86	912.923	-8.30782e-07
5113216	1045.5	913.533	-2.34764e-06
5113344	1046.36	914.203	-2.8342e-06
5113472	1047.09	914.387	4.7e-07
5113600	1047.87	914.579	-1.84106e-07
5113728	1048.83	914.851	-3.09516e-06
5113856	1049.74	915.197	-5.34644e-06
5113984	1050.39	915.46	-8.45787e-07
5114112	1050.01	915.342	-5.41796e-06
5114240	1049.93	915.551	-1.67907e-06
5114368	1050.25	915.854	-2.11206e-06
5114496	1050.16	915.914	5.02161e-06
5114624	1050.11	915.324	-1.37157e-06
5114752	1050.12	914.822	3.75119e-07
5114880	1050.1	914.831	-4.63682e-06
5115008	1049.78	914.739	-5.48961e-07
5115136	1049.49	914.142	-8.73117e-07
5115264	1049.44	913.981	-2.97457e-06
5115392	1050.74	915.354	1.77104e-06
5115520	1052.34	916.461	3.88039e-06
5115648	1053.94	917.851	3.84096e-06
5115776	1054.78	919.02	5.33237e-06
5115904	1054.78	919.512	3.30591e-06
5116032	1055.3	920.452	1.03342e-06
5116160	1056.07	921.889	3.51761e-06
5116288	1056.27	922.553	4.56927e-06
5116416	1056.74	922.808	5.25573e-06
5116544	1057.26	923.31	3.54995e-06
5116672	1057.41	923.298	-7.57178e-07
5116800	1057.68	923.611	2.53404e-06
5116928	1057.81	923.776	1.15744e-06
5117056	1058.27	924.225	-2.4117e-06
5117184	1058.9	924.977	1.75428e-06
5117312	1059.22	925.025	-2.12153e-07
5117440	1059.15	924.862	1.30192e-06
5117568	1058.89	924.654	1.2881e-06
5117696	1059.27	924.727	4.3607e-06
5117824	1059.48	924.762	-1.67353e-06
5117952	1058.79	924.161	-7.91974e-07
5118080	1059.14	924.641	1.14421e-06
5118208	1058.88	924.626	-1.88883e-06
5118336	1057.52	923.705	-1.51203e-06
5118464	1056.35	922.971	5.00341e-07
5118592	1055.59	922.668	1.5887e-06
5118720	1055.32	922.839	3.30169e-06
5118848	1054.8	922.603	-9.58224e-07
5118976	1053.57	921.629	-1.61002e-06
5119104	1052.68	920.995	-4.70594e-06
5119232	1052.83	921.385	-3.40038e-06
5119360	1053.26	921.598	-2.1197e-06
5119488	1053.65	921.555	-1.61704e-06
5119616	1054.36	921.256	-3.76571e-06
5119744	1054.8	921.291	-8.14764e-07
5119872	1055.38	921.796	4.93598e-07
5120000	1056.13	921.809	-2.18996e-06
5120128	1056.53	921.527	7.36247e-07
5120256	1056.53	921.105	-1.90045e-06
5120384	1056.62	921.046	1.24417e-06
5120512	1055.77	920.081	7.02192e-07
5120640	1055.23	919.324	-4.5168e-06
5120768	1054.82	918.955	-6.48128e-06
5120896	1054.74	918.565	-5.73386e-06
5121024	1054.21	918.17	-9.58686e-07
5121152	1053	917.695	-4.59869e-06
5121280	1051.92	917.048	5.93766e-07
5121408	1050.48	916.08	-3.38201e-06
5121536	1048.95	915.017	9.9102e-07
5121664	1047.5	914.254	-3.96137e-06
5121792	1046.39	913.841	-5.56766e-06
5121920	1044.53	912.843	-4.01784e-06
5122048	1042.97	912.038	-1.68506e-06
5122176	1041.88	910.865	8.54024e-07
5122304	1041.31	910.422	-1.99481e-06
5122432	1041.06	909.923	-2.24745e-06
5122560	1040.43	909.389	-2.71861e-06
5122688	1040.07	908.53	2.85622e-06
5122816	1039.91	907.738	-6.44053e-07
5122944	1039.59	907.196	3.56264e-07
5123072	1038.89	906.338	6.16566e-06
5123200	1038	905.094	2.8891e-06
5123328	1037.25	904.134	5.14833e-06
5123456	1036.51	903.37	-7.916e-07
5123584	1035.65	902.546	-3.96558e-06
5123712	1035.14	901.823	-2.72458e-06
5123840	1035.16	901.379	4.94766e-07
5123968	1035.6	901.13	1.06085e-06
5124096	1036.06	901.059	-8.99328e-07
5124224	1036.59	901.256	1.58021e-06
5124352	1037.47	902.041	-3.10709e-06
5124480	1038.19	902.819	2.27495e-06
5124608	1038.51	902.745	1.75962e-06
5124736	1039.15	902.978	8.14592e-07
5124864	1039.82	903.202	1.88479e-06
5124992	1040.7	903.426	3.48989e-06
5125120	1041.25	903.482	-2.9175e-08
5125248	1041.8	903.591	1.31526e-06
5125376	1042.23	903.681	2.49649e-06
5125504	1042.25	903.271	3.11258e-06
5125632	1041.08	902.111	-4.71041e-06
5125760	1039.51	900.981	-6.17272e-07
5125888	1038.02	899.804	1.18025e-06
5126016	1037.03	899.121	-2.99675e-06
5126144	1036.42	899.218	3.93405e-08
5126272	1035.99	899.225	1.24415e-06
5126400	1036.1	899.352	5.89432e-07
5126528	1036.48	900.046	1.63803e-06
5126656	1036.44	900.028	3.37539e-06
5126784	1036.17	899.741	1.49756e-06
5126912	1036.04	900.078	5.12487e-07
5127040	1035.83	900.5	-5.02688e-07
5127168	1035.74	900.806	-1.05622e-09
5127296	1035.76	900.749	2.35591e-06
5127424	1035.77	900.541	6.78541e-09
5127552	1035.91	900.486	4.23389e-06
5127680	1036.6	900.957	4.81719e-06
5127808	1037.7	901.851	5.5123e-06
5127936	1038.67	902.654	-1.69918e-06
5128064	1039.17	903.022	1.94063e-06
5128192	1039.98	903.291	3.89308e-06
5128320	1041.37	904.265	4.58859e-06
5128448	1042.3	905.169	6.52463e-06
5128576	1042.68	905.245	3.50478e-06
5128704	1043.3	905.695	1.74078e-06
5128832	1043.75	906.389	2.28706e-06
5128960	1044.83	907.37	2.24405e-06
5129088	1045.8	908.253	2.57238e-07
5129216	1046.51	909.17	-8.96319e-07
5129344	1047.12	909.742	-2.23604e-06
5129472	1047.35	909.692	1.89267e-06
5129600	1047.51	909.116	2.48788e-06
5129728	1047.83	909.494	1.40084e-06
5129856	1047.53	909.279	-3.20687e-08
5129984	1046.75	908.835	2.94208e-06
5130112	1045.44	907.955	1.05781e-06
5130240	1044.53	907.198	-1.39678e-06
5130368	1044.3	907.505	1.31858e-07
5130496	1044.5	907.581	-3.27153e-06
5130624	1044.96	907.613	-1.26919e-06
5130752	1046.08	908.109	-3.37781e-06
5130880	1047.08	909.018	-6.67756e-07
5131008	1047.72	909.919	-2.58033e-06
5131136	1047.76	910.397	-3.25674e-06
5131264	1048.21	910.961	-1.86678e-06
5131392	1049.25	911.77	-1.02409e-06
5131520	1050.43	912.687	-4.2383e-06
5131648	1051.83	913.119	-6.9368e-07
5131776	1052.25	913.143	-9.99508e-07
5131904	1052.38	913.307	-2.14583e-07
5132032	1052.48	913.339	-1.97944e-06
5132160	1052.14	912.712	-9.96949e-07
5132288	1051.68	912.128	-9.73846e-08
5132416	1051.97	912.304	-2.07579e-06
5132544	1051.96	911.602	-2.90644e-06
5132672	1051.88	910.712	1.28339e-07
5132800	1051.64	909.663	-1.7977e-06
5132928	1051.27	909.169	-3.93633e-07
5133056	1050.4	908.593	-1.62273e-06
5133184	1049.93	908.203	8.35806e-07
5133312	1048.53	907.124	5.08034e-06
5133440	1047.18	906.338	3.00429e-06
5133568	1046.55	905.786	2.26345e-06
5133696	1045.82	905.021	2.32894e-06
5133824	1045.31	904.031	3.83761e-06
5133952	1044.92	902.58	1.50993e-06
5134080	1044.59	901.485	1.97515e-06
5134208	1044.38	901.28	1.21139e-06
5134336	1044.22	901.113	2.38126e-06
5134464	1044.12	900.315	-9.79203e-07
5134592	1044.5	899.887	-2.32875e-06
5134720	1044.5	899.68	7.48934e-07
5134848	1044.34	899.216	-2.84719e-06
5134976	1044.52	898.813	1.34726e-06
5135104	1044.32	898.251	-1.12804e-06
5135232	1044.36	898.324	3.25457e-06
5135360	1043.86	897.739	2.13056e-06
5135488	1042.68	896.795	-1.81272e-06
5135616	1042.44	896.071	-2.35283e-06
5135744	1042.28	895.699	-4.17782e-06
5135872	1041	894.108	9.45831e-07
5136000	1039.75	892.652	2.24277e-06
5136128	1039.56	892.876	-1.77768e-06
5136256	1039.57	893.57	-2.64465e-06
5136384	1039.71	893.97	-1.62729e-06
5136512	1039.57	894.148	-1.89641e-06
5136640	1040.09	894.754	-9.6729e-07
5136768	1040.09	895.082	1.15873e-06
5136896	1039.95	895.375	-1.5742e-07
5137024	1039.43	895.081	-1.70939e-06
5137152	1039.25	895.481	3.08868e-06
5137280	1039.3	895.905	2.21947e-06
5137408	1039.01	895.504	-1.09415e-06
5137536	1038.37	894.866	6.42188e-07
5137664	1037.88	895.187	-4.53065e-07
5137792	1037.27	894.926	-2.1127e-06
5137920	1036.67	894.734	1.01552e-06
5138048	1036.1	894.281	-1.1882e-06
5138176	1036.04	894.371	-1.75909e-06
5138304	1036.12	894.868	2.61946e-06
5138432	1036.43	895.499	1.54764e-07
5138560	1037.11	896.253	-2.02861e-06
5138688	1037.45	896.942	-4.62544e-06
5138816	1037.6	897.113	-4.0318e-06
5138944	1038.14	897.631	-2.3253e-06
5139072	1038.48	898.05	-3.47636e-06
5139200	1038.94	898.286	3.93657e-07
5139328	1038.78	898.256	2.52307e-06
5139456	1038.57	898.362	8.32635e-07
5139584	1038.3	898.319	7.56412e-07
5139712	1038.02	898.37	-1.36653e-06
5139840	1037.31	897.924	-3.41204e-06
5139968	1036.59	897.652	-3.58751e-06
5140096	1036.38	897.475	-3.00677e-06
5140224	1036.13	897.636	-3.6949e-06
5140352	1036.43	898.576	1.61201e-06
5140480	1037.13	899.216	5.97367e-09
5140608	1037.8	899.542	2.34248e-06
5140736	1038.33	899.317	2.35226e-06
5140864	1039.29	899.154	-6.69125e-07
5140992	1039.6	898.576	-2.16955e-06
5141120	1039.68	898.452	-1.8762e-06
5141248	1039.65	898.471	-6.4323e-06
5141376	1039.19	898.751	-2.30359e-07
5141504	1038.92	899.225	5.1784e-07
5141632	1038.59	899.612	-1.10136e-06
5141760	1038.64	900.116	-1.05091e-06
5141888	1039.07	900.266	-2.28737e-06
5142016	1039.69	900.624	6.00263e-07
5142144	1039.97	900.957	-3.74456e-06
5142272	1039.57	900.423	-7.55383e-07
5142400	1039.64	900.279	6.92659e-08
5142528	1040.1	900.357	-2.99602e-06
5142656	1040.51	900.342	-5.05348e-06
5142784	1040.72	900.187	-6.58082e-06
5142912	1040.85	899.695	-1.64348e-06
5143040	1041.15	899.421	2.83695e-06
5143168	1041.61	899.488	1.61884e-06
5143296	1041.81	899.37	2.84262e-06
5143424	1041.73	898.584	3.55997e-06
5143552	1041.47	897.731	2.27516e-06
5143680	1041.75	897.718	-1.76295e-06
5143808	1041.82	897.464	9.28578e-08
5143936	1042.28	897.785	2.31844e-06
5144064	1042.65	898.015	2.00367e-06
5144192	1043.15	898.367	5.38567e-06
5144320	1043.64	898.551	4.58386e-06
5144448	1043.87	898.879	-5.86127e-07
5144576	1044.41	899.097	3.03575e-07
5144704	1044.26	898.693	-1.42992e-07
5144832	1043.61	897.631	4.07818e-06
5144960	1043.07	897.532	2.40591e-06
5145088	1043.14	897.882	4.68966e-06
5145216	1043.55	898.619	5.54134e-06
5145344	1043.26	898.609	3.34092e-06
5145472	1043.1	898.843	1.81699e-06
5145600	1042.39	898.752	1.51852e-06
5145728	1041.16	898.13	8.26369e-07
5145856	1039.78	897.223	-2.69886e-06
5145984	1038.33	896.323	3.66938e-07
5146112	1037.93	895.943	-5.56248e-06
5146240	1038.31	896.591	-3.70828e-06
5146368	1038.38	897.323	1.77491e-07
5146496	1038.8	898.201	-2.29472e-06
5146624	1039.13	898.788	-4.46808e-06
5146752	1039.34	899.31	-4.41447e-06
5146880	1039.93	900.11	-2.7524e-06
5147008	1040.92	901.058	-1.36939e-06
5147136	1041.89	901.182	-3.46678e-06
5147264	1042.41	901.281	1.54899e-06
5147392	1042.27	901.105	9.36383e-07
5147520	1042.36	901.667	2.81202e-06
5147648	1042.61	902.302	5.22389e-06
5147776	1042.95	902.867	5.07681e-06
5147904	1043.06	902.887	4.52504e-06
5148032	1042.93	902.713	4.82127e-06
5148160	1042.52	901.947	2.15126e-07
5148288	1041.96	901.181	-2.27119e-06
5148416	1041.42	900.875	-1.5731e-06
5148544	1041.03	900.768	-3.49981e-06
5148672	1040.93	901.32	-2.4756e-06
5148800	1040.74	901.609	1.30995e-06
5148928	1040.35	901.431	-1.16408e-06
5149056	1040.51	901.814	-2.8485e-06
5149184	1041.34	902.762	2.09906e-06
5149312	1041.71	902.854	-7.59113e-07
5149440	1041.98	903.316	-3.2644e-06
5149568	1042.16	903.235	-3.58087e-08
5149696	1042.11	902.875	7.23561e-07
5149824	1042.83	902.797	1.17825e-06
5149952	1043.27	902.5	3.05955e-06
5150080	1043.3	902.101	-4.80482e-07
5150208	1043.65	902.362	5.2865e-06
5150336	1044.18	902.888	-6.16209e-07
5150464	1044.09	903.201	1.58407e-06
5150592	1044.53	903.72	1.9024e-06
5150720	1044.75	903.665	-6.36061e-07
5150848	1045.16	903.927	-4.8777e-07
5150976	1045.69	904.223	1.71405e-06
5151104	1046.42	904.544	2.21867e-06
5151232	1047.19	905.18	-1.32303e-07
5151360	1047.92	905.735	-2.77259e-06
5151488	1048.39	906.349	-1.90924e-06
5151616	1048.6	906.746	-2.28251e-06
5151744	1048.1	906.348	3.15062e-06
5151872	1047.86	905.97	1.08938e-06
5152000	1047.63	905.474	1.65276e-06
5152128	1047.35	905	1.38504e-06
5152256	1046.93	904.443	-2.83964e-06
5152384	1047.14	904.84	-3.01604e-06
5152512	1047.5	905.26	3.16618e-06
5152640	1048.07	905.804	5.01855e-07
5152768	1048.4	905.79	1.36139e-06
5152896	1048.6	905.702	3.86678e-06
5153024	1048.56	905.639	1.00021e-06
5153152	1048.99	905.836	2.26288e-06
5153280	1049.22	905.59	4.67215e-07
5153408	1049.17	905.454	-1.41181e-06
5153536	1049.38	905.528	3.42882e-06
5153664	1049.91	906.083	3.73013e-06
5153792	1049.6	905.813	2.72588e-07
5153920	1049.38	905.8	3.36373e-08
5154048	1049.82	906.609	-6.82548e-07
5154176	1051.03	908.161	5.72834e-06
5154304	1052.09	909.525	2.3182e-06
5154432	1053.1	910.787	-1.47412e-08
5154560	1053.61	911.685	-3.95692e-06
5154688	1053.4	911.775	-5.08173e-06
5154816	1053.41	912.117	-3.45575e-06
5154944	1053.56	912.467	-6.49479e-06
5155072	1054.11	912.983	-2.70489e-06
5155200	1054.32	913.145	-2.81681e-06
5155328	1054.53	913.665	1.49465e-06
5155456	1054.22	913.945	7.15519e-07
5155584	1054.02	913.799	2.4745e-06
5155712	1053.27	913.481	-4.02761e-07
5155840	1052.46	912.729	1.33287e-06
5155968	1052.11	912.241	1.1259e-06
5156096	1052.14	912.292	3.2243e-06
5156224	1053.07	913.138	3.94398e-06
5156352	1053.7	913.471	6.62879e-06
5156480	1053.41	912.914	3.69993e-06
5156608	1053.19	912.447	-4.7454e-06
5156736	1053.12	912.191	6.02297e-07
5156864	1052.85	911.749	1.15032e-06
5156992	1052.65	911.349	1.56337e-06
5157120	1052.79	911.253	5.31375e-07
5157248	1052.57	910.84	3.04176e-06
5157376	1052.64	910.667	2.53569e-06
5157504	1053.48	911.122	-1.92011e-08
5157632	1053.88	911.224	2.04852e-07
5157760	1054.72	911.427	-3.56236e-07
5157888	1054.86	910.992	9.71405e-07
5158016	1054.6	910.652	1.56679e-06
5158144	1054.75	910.466	-3.10873e-06
5158272	1054.38	909.198	-5.45072e-06
5158400	1052.83	907.737	-4.75091e-06
5158528	1051.27	906.248	-3.09315e-06
5158656	1049.95	905.048	-3.44115e-06
5158784	1049.1	904.402	-5.71763e-06
5158912	1048.03	903.748	-2.60819e-06
5159040	1047.25	903.289	1.33816e-07
5159168	1046.81	903.233	2.21053e-06
5159296	1046.85	903.24	7.86347e-07
5159424	1046.73	902.755	-3.08986e-06
5159552	1046.45	902.066	-3.57435e-06
5159680	1045.73	901.89	-2.02041e-06
5159808	1044.58	900.981	1.5495e-07
5159936	1043.8	900.481	1.16077e-07
5160064	1042.15	899.659	9.23646e-07
5160192	1040.85	898.749	5.16705e-08
5160320	1039.83	898.134	3.60056e-06
5160448	1038.93	897.363	2.5269e-06
5160576	1038.52	896.47	2.09162e-07
5160704	1037.7	895.195	1.82411e-06
5160832	1036.82	894.28	-4.04486e-06
5160960	1036.31	893.707	2.85381e-07
5161088	1035.74	892.993	3.46825e-06
5161216	1034.58	892.117	2.92765e-06
5161344	1033.53	891.843	5.41011e-06
5161472	1032.97	892.336	7.56991e-06
5161600	1032.59	892.803	8.24595e-06
5161728	1032.42	893.17	7.86185e-06
5161856	1031.56	893.483	2.75658e-06
5161984	1030.71	894.003	3.65593e-06
5162112	1030.02	893.934	2.71297e-06
5162240	1029.34	893.687	-8.57123e-08
5162368	1028.59	893.209	-4.14323e-07
5162496	1028.46	893.031	-1.03909e-06
5162624	1029.12	893.296	1.70602e-06
5162752	1029.22	893.032	1.60449e-06
5162880	1029.97	892.806	1.2752e-06
5163008	1030.75	892.877	2.94778e-06
5163136	1031.83	893.542	-9.70354e-07
5163264	1032.71	893.54	2.005e-06
5163392	1033.64	893.95	8.01397e-06
5163520	1034.66	894.414	5.94717e-06
5163648	1036.16	895.03	3.61033e-06
5163776	1037.1	895.324	2.02472e-06
5163904	1038.48	896.094	-2.71209e-07
5164032	1040.09	896.739	-2.66024e-06
5164160	1041.07	896.852	-4.07146e-06
5164288	1041.22	896.685	-1.62973e-06
5164416	1040.44	896.251	-3.74718e-06
5164544	1039.83	896.142	-4.37063e-06
5164672	1040.45	897.034	-4.68799e-06
5164800	1041.71	897.884	-1.2498e-06
5164928	1042.71	898.023	-3.12308e-06
5165056	1043.41	898.245	-2.76955e-06
5165184	1043.28	897.75	-6.0358e-06
5165312	1043.42	897.192	-4.7336e-07
5165440	1043.27	896.365	-3.76936e-06
5165568	1043.15	895.657	-1.23984e-06
5165696	1042.98	895.263	-4.85951e-06
5165824	1043.48	895.674	7.12321e-07
5165952	1043.85	896.517	7.02024e-07
5166080	1043.68	896.6	1.90814e-06
5166208	1044.03	896.81	1.67569e-06
5166336	1044	897.168	3.22221e-06
5166464	1044.23	897.385	-1.69545e-06
5166592	1044.84	897.761	-4.54695e-06
5166720	1045.43	898.487	-1.04757e-06
5166848	1045.78	899.233	-5.88645e-06
5166976	1046.42	899.938	-3.65454e-06
5167104	1047.15	900.873	-8.76968e-07
5167232	1047.11	901.417	8.1872e-07
5167360	1046.35	901.461	-3.4441e-06
5167488	1045.96	901.736	-4.38379e-07
5167616	1045.44	901.774	3.48886e-06
5167744	1045.15	902.117	3.55017e-06
5167872	1044.66	902.142	1.26228e-06
5168000	1043.92	901.72	1.36218e-06
5168128	1043.52	901.716	6.38142e-07
5168256	1042.98	901.43	1.67165e-06
5168384	1042.23	901.658	1.14619e-06
5168512	1041.38	901.516	-4.68396e-07
5168640	1040.71	900.627	1.89593e-06
5168768	1039.96	899.376	-8.78387e-07
5168896	1038.93	897.618	-3.05364e-06
5169024	1038.15	896.57	-1.95568e-06
5169152	1037.83	895.883	-5.98684e-06
5169280	1037.89	895.936	-4.09907e-06
5169408	1038.11	896.218	-1.12894e-06
5169536	1037.87	896.265	-1.24607e-06
5169664	1037.29	896.046	-2.48341e-06
5169792	1036.68	895.803	-4.02131e-07
5169920	1036.01	896.072	-2.14576e-06
5170048	1035.43	895.979	-2.58847e-06
5170176	1035.24	895.961	-8.93231e-07
5170304	1035.18	896.091	-1.55894e-06
5170432	1034.7	896.043	-2.00345e-06
5170560	1034.9	896.14	-3.37218e-07
5170688	1035.34	896.133	-4.20238e-06
5170816	1035.48	896.183	-2.07794e-06
5170944	1034.98	896.143	5.70189e-07
5171072	1035.36	896.833	1.9372e-06
5171200	1036.07	897.311	-1.12681e-06
5171328	1036.76	898.01	3.79636e-06
5171456	1037.39	898.407	2.52566e-06
5171584	1037.82	899.107	7.3536e-07
5171712	1038.25	899.506	-6.75555e-07
5171840	1038.46	899.608	4.20386e-06
5171968	1038.57	899.74	-1.62839e-06
5172096	1038.69	899.737	-1.255e-06
5172224	1038.78	899.263	9.3395e-07
5172352	1038.6	898.895	1.16099e-06
5172480	1038.71	898.489	-9.87717e-07
5172608	1038.7	897.776	-1.74812e-06
5172736	1038.54	897.481	-6.90707e-07
5172864	1038.91	897.817	-3.14864e-06
5172992	1039.69	898.303	1.4555e-07
5173120	1040.94	899.475	-3.032e-06
5173248	1041.8	900.484	-4.69389e-06
5173376	1042.77	901.433	-3.32552e-06
5173504	1043.6	902.231	4.57833e-07
5173632	1044.45	903.088	-2.14331e-06
5173760	1044.98	903.906	7.06898e-08
5173888	1045.35	904.05	2.33736e-07
5174016	1045.53	904.017	-3.48535e-07
5174144	1046.24	904.175	1.36363e-06
5174272	1047.23	905.125	-8.46862e-07
5174400	1047.99	905.938	-4.97611e-07
5174528	1048.68	906.493	-2.5399e-06
5174656	1048.58	906.178	-3.42468e-06
5174784	1048.29	905.926	-5.12392e-06
5174912	1047.73	905.26	-1.42537e-06
5175040	1047.73	905.105	3.95352e-07
5175168	1047.84	904.838	5.65905e-08
5175296	1047.57	904.556	3.38262e-06
5175424	1046.99	904.19	4.34974e-07
5175552	1046.26	903.268	1.68004e-06
5175680	1046.06	902.998	-3.10249e-06
5175808	1046.6	903.809	-4.95414e-07
5175936	1046.89	903.577	-3.23855e-06
5176064	1047.34	903.68	4.40617e-07
5176192	1047.93	904.042	5.46988e-06
5176320	1048.97	904.808	1.28515e-06
5176448	1049.51	905.487	-3.68475e-08
5176576	1049.95	905.59	-1.71822e-06
5176704	1050.55	905.559	-1.54877e-06
5176832	1050.69	905.423	-5.80325e-06
5176960	1050.78	905.601	-5.04667e-08
5177088	1050.34	905.363	-1.19395e-06
5177216	1049.34	904.749	-2.81599e-07
5177344	1048.4	904.313	7.22901e-08
5177472	1048.01	904.587	-1.35035e-06
5177600	1048.19	905.352	-6.30842e-08
5177728	1048.19	905.352	1.43398e-06
5177856	1048.12	905.362	1.21595e-07
5177984	1048.2	905.742	-6.18223e-06
5178112	1048.67	906.222	-3.92196e-06
5178240	1049.55	906.938	-5.26376e-06
5178368	1050.03	907.545	-1.30728e-06
5178496	1049.92	907.412	-2.16332e-07
5178624	1050.1	907.898	4.13303e-06
5178752	1049.99	907.795	-1.24477e-06
5178880	1049.94	907.72	1.44612e-06
5179008	1049.47	907.461	1.43335e-06
5179136	1048.71	907.236	2.57163e-06
5179264	1048.45	907.688	7.56456e-06
5179392	1048.28	908.113	3.51713e-06
5179520	1048.28	908.553	2.27987e-06
5179648	1047.62	908.852	2.24542e-07
5179776	1047.46	908.794	-2.10091e-07
5179904	1048.22	909.266	3.75108e-08
5180032	1049.32	909.769	1.79947e-07
5180160	1049.87	909.038	1.29536e-06
5180288	1050.54	908.7	-6.20081e-07
5180416	1050.4	908.286	5.16475e-07
5180544	1050.62	907.928	-1.49996e-06
5180672	1050.11	907.207	3.81328e-06
5180800	1050.15	907.214	1.66184e-06
5180928	1050.92	908.658	2.535e-07
5181056	1052.02	910.879	3.13272e-06
5181184	1053.13	912.77	4.71704e-06
5181312	1054.44	913.82	5.02754e-06
5181440	1055.28	914.309	3.5298e-06
5181568	1055.66	914.245	3.07508e-06
5181696	1056.18	914.645	6.4392e-07
5181824	1057	915.418	4.48416e-07
5181952	1058.42	916.46	-9.77151e-07
5182080	1059.37	917.136	-4.21042e-06
5182208	1060.05	917.598	-2.91008e-06
5182336	1060.56	918.024	-3.5656e-06
5182464	1060.42	918.069	-9.92274e-07
5182592	1060	917.434	1.51453e-06
5182720	1058.97	916.563	-7.73372e-07
5182848	1058.4	916.332	4.54119e-07
5182976	1058.08	915.522	-5.82882e-07
5183104	1058.61	915.236	-1.18277e-06
5183232	1058.66	914.983	-2.03015e-06
5183360	1059.47	915.476	2.35609e-06
5183488	1060.84	916.154	-1.40809e-06
5183616	1061.59	916.031	-1.26201e-06
5183744	1062.72	916.684	-2.38412e-06
5183872	1063.59	917.036	2.58547e-06
5184000	1064.31	917.504	-4.96435e-07
5184128	1064.69	917.73	-6.42008e-06
5184256	1063.86	916.658	-8.19349e-06
5184384	1062.87	915.106	-5.49098e-06
5184512	1062.21	913.929	-8.94278e-06
5184640	1062.51	913.462	-7.43502e-06
5184768	1062.82	913.181	-3.14042e-06
5184896	1063.28	912.673	-2.46417e-06
5185024	1063.63	912.322	-5.66345e-07
5185152	1063.94	911.752	-9.01731e-07
5185280	1063.85	911.056	-2.22522e-06
5185408	1063.18	909.898	8.43676e-07
5185536	1062.67	909.631	-6.97157e-06
5185664	1062.72	909.513	-9.98243e-07
5185792	1063.17	909.685	-4.80138e-07
5185920	1063.84	909.974	-5.84539e-06
5186048	1063.49	909.371	2.69871e-06
5186176	1063.4	908.898	2.82184e-06
5186304	1063.02	908.294	3.40257e-06
5186432	1062.96	908.035	1.75757e-06
5186560	1063.07	907.86	-1.49113e-06
5186688	1062.8	907.574	-1.03787e-06
5186816	1062.95	907.641	-1.49657e-06
5186944	1062.92	907.079	-4.57244e-06
5187072	1062.49	906.251	3.36942e-06
5187200	1062.25	906.219	1.62148e-06
5187328	1062.55	906.749	1.90506e-06
5187456	1062.04	906.043	-1.90037e-06
5187584	1061.46	905.579	3.10493e-06
5187712	1060.58	905.23	-2.14493e-07
5187840	1059.8	904.432	1.47877e-06
5187968	1059.25	903.587	3.84305e-07
5188096	1058.58	903.156	-5.22526e-06
5188224	1058.41	903.238	-4.6325e-06
5188352	1058.83	903.295	-7.03221e-06
5188480	1059.51	904.163	2.55396e-06
5188608	1060.74	905.554	6.62527e-07
5188736	1062	906.833	5.85137e-07
5188864	1062.9	907.633	2.98132e-06
5188992	1063.49	908.054	1.08313e-06
5189120	1064.3	908.267	2.38221e-07
5189248	1064.56	908.131	2.68838e-06
5189376	1065.48	908.145	3.32069e-06
5189504	1065.62	908.108	-2.37264e-06
5189632	1065.44	907.764	-4.00447e-06
5189760	1065.34	907.626	-3.46728e-06
5189888	1065.27	907.029	-7.80037e-06
5190016	1065.41	906.878	9.17586e-07
5190144	1065.83	906.983	2.27624e-06
5190272	1067.01	907.276	5.24108e-06
5190400	1067.68	907.573	4.15104e-06
5190528	1068.27	907.839	2.99248e-06
5190656	1069.09	907.99	7.16535e-06
5190784	1068.77	907.695	7.16722e-06
5190912	1067.8	906.713	8.04112e-06
5191040	1067.22	906.504	4.70243e-06
