0	-nan	-nan	-nan
3810304	9541.4	9733.35	-2.39464e-06
3810432	9537.08	9727.59	-3.47883e-06
3810560	9534.11	9723.43	2.44919e-05
3810688	9533.68	9723.75	-2.41117e-05
3810816	9533.28	9725.11	2.23866e-05
3810944	9534.29	9726.72	1.34486e-05
3811072	9533.51	9725.36	-1.13154e-08
3811200	9531.12	9721.49	-4.37005e-05
3811328	9529.12	9720.26	1.03979e-05
3811456	9528.98	9720.6	-1.95426e-05
3811584	9528.18	9719.21	-1.36782e-05
3811712	9527.18	9718.74	1.21605e-05
3811840	9525.46	9718.26	1.61655e-05
3811968	9523.3	9715.61	-7.63034e-06
3812096	9524.66	9716.14	-1.87e-05
3812224	9527.87	9720.92	1.36121e-05
3812352	9533.05	9727	-1.9701e-05
3812480	9534.36	9729.81	-3.25916e-06
3812608	9532.6	9731.12	2.64956e-06
3812736	9530.21	9731.08	1.58666e-06
3812864	9528.24	9730.04	-1.14372e-05
3812992	9524.2	9726.85	2.9165e-05
3813120	9521.07	9722.47	1.41367e-05
3813248	9517.82	9717.56	-2.71149e-05
3813376	9518.94	9716.58	3.23866e-05
3813504	9520.95	9717.27	-2.96131e-05
3813632	9520.88	9715.64	3.09206e-05
3813760	9521.45	9715.43	5.78018e-07
3813888	9522.17	9716.54	9.0595e-06
3814016	9522.45	9718.32	1.4873e-05
3814144	9523.8	9718.97	-1.60821e-05
3814272	9523.83	9718.16	2.04535e-05
3814400	9525.8	9719.59	-8.93278e-06
3814528	9529.1	9721.58	-3.56199e-06
3814656	9530.42	9720.55	2.14001e-05
3814784	9531.5	9720.49	-9.29202e-06
3814912	9533.26	9722.23	1.93731e-05
3815040	9532.34	9720.78	7.40472e-07
3815168	9532.19	9720.3	7.95346e-06
3815296	9530.61	9718.22	-7.23625e-06
3815424	9529.44	9718.32	9.46029e-06
3815552	9529.96	9719.63	3.99355e-06
3815680	9533.11	9722.54	-1.00215e-05
3815808	9540.29	9728.71	3.23532e-05
3815936	9546.07	9733.67	-1.0279e-05
3816064	9550.4	9736.32	-9.65183e-06
3816192	9550.01	9735.71	-6.90876e-06
3816320	9552.95	9736.71	1.16162e-05
3816448	9556.46	9740.53	1.00384e-05
3816576	9559.23	9743.89	-7.8619e-06
3816704	9562.67	9747.47	2.99568e-05
3816832	9567.02	9752.34	-4.10197e-06
3816960	9571.09	9757.04	1.40796e-05
3817088	9577.02	9763.84	1.68364e-05
3817216	9581.83	9767.76	-1.05934e-05
3817344	9585.05	9771.03	6.03348e-06
3817472	9585.58	9771.34	6.39732e-06
3817600	9583.9	9768.55	-1.44641e-05
3817728	9581.45	9765.11	5.11903e-06
3817856	9577.97	9762.57	-6.90738e-06
3817984	9578.3	9764.34	-1.13007e-05
3818112	9578.95	9767.13	-2.34599e-06
3818240	9582.09	9771.79	-4.53885e-06
3818368	9584.14	9774.14	-7.98754e-07
3818496	9582.3	9773.48	-5.2433e-06
3818624	9582.83	9773.1	1.02566e-05
3818752	9583.39	9772.99	1.37324e-05
3818880	9582.44	9771.53	-8.3728e-06
3819008	9584.03	9772.43	1.22985e-05
3819136	9586.86	9773.47	1.10042e-05
3819264	9588.41	9773	9.20066e-06
3819392	9593.64	9777.01	-2.66344e-05
3819520	9600.53	9782.43	1.982e-07
3819648	9605.46	9786.06	-1.01857e-05
3819776	9609.23	9787.94	-1.57392e-05
3819904	9606.06	9784.21	1.46134e-05
3820032	9602.16	9779.22	-6.91385e-06
3820160	9600.45	9775.5	-6.52843e-06
3820288	9597.58	9772.72	-1.88698e-05
3820416	9595.33	9772.23	-1.07145e-05
3820544	9594.24	9772.86	2.1602e-05
3820672	9595.19	9775.21	-4.31992e-06
3820800	9599.87	9779.82	1.85369e-05
3820928	9602.72	9783.34	4.32906e-06
3821056	9604.49	9785.56	4.38479e-06
3821184	9604.54	9787.21	1.72742e-05
3821312	9604.49	9787.52	2.71478e-05
3821440	9600	9781.86	2.28138e-05
3821568	9595.81	9776.66	6.18588e-06
3821696	9592.18	9774.24	8.50446e-06
3821824	9589.7	9774.68	-7.15417e-06
3821952	9587.53	9775.04	-7.56485e-06
3822080	9587.15	9776.41	-2.17774e-05
3822208	9583.4	9774.07	-3.88432e-06
3822336	9579.16	9770.35	2.19528e-05
3822464	9577.21	9769.32	-1.87938e-05
3822592	9577.45	9771.41	3.30097e-06
3822720	9577.88	9775.3	-1.77089e-05
3822848	9573.84	9773.13	-4.73979e-07
3822976	9569.06	9770.51	9.42769e-07
3823104	9564.48	9767.64	1.29446e-06
3823232	9562.38	9768.08	1.54895e-05
3823360	9562	9768	4.05763e-06
3823488	9563.58	9769.86	1.84034e-05
3823616	9565.89	9771.65	1.50649e-05
3823744	9564.81	9771.35	-2.40773e-05
3823872	9565	9771.82	-2.07839e-05
3824000	9563.44	9770.68	3.99139e-06
3824128	9564.22	9771.15	-6.54573e-06
3824256	9565.44	9772.58	1.68151e-05
3824384	9566	9772.22	-3.02373e-05
3824512	9569.43	9775.15	3.03134e-06
3824640	9569.32	9776.29	1.11892e-05
3824768	9569.42	9776.34	6.22798e-06
3824896	9570.58	9776.78	1.59281e-06
3825024	9574.17	9780.21	9.14968e-06
3825152	9576.96	9783.91	-1.5599e-05
3825280	9578.77	9785.59	-2.29467e-06
3825408	9581.56	9787.01	-2.28736e-05
3825536	9584.68	9788.93	1.66838e-05
3825664	9583.57	9788.31	-2.0434e-05
3825792	9581.91	9787.39	2.01156e-05
3825920	9578.15	9782.16	9.33861e-06
3826048	9579.49	9782.49	1.58226e-05
3826176	9581.8	9784.75	1.58317e-05
3826304	9582.3	9786.1	-2.86923e-05
3826432	9583.15	9786.81	2.0972e-05
3826560	9584.96	9787.53	2.11255e-05
3826688	9584.84	9787.74	4.12123e-06
3826816	9585.97	9788.48	-1.39119e-05
3826944	9586.43	9788.81	-6.64262e-06
3827072	9588.92	9791.5	1.95952e-05
3827200	9592.53	9794.6	-1.66391e-05
3827328	9595.8	9796.88	-1.66762e-05
3827456	9597.05	9797.88	1.8569e-06
3827584	9597.83	9797.09	1.53652e-05
3827712	9599.58	9796.27	-1.19117e-05
3827840	9599.7	9793.36	-1.63085e-05
3827968	9598.51	9791.31	-3.24177e-05
3828096	9599.4	9791.35	-1.3769e-05
3828224	9596.58	9788.06	6.49136e-06
3828352	9591.17	9783.06	9.60589e-06
3828480	9587.64	9780.14	-2.5452e-05
3828608	9585.07	9777.93	-3.12882e-05
3828736	9580.75	9773.11	-1.70019e-06
3828864	9578.28	9769.81	2.42702e-05
3828992	9575.44	9768.37	-7.51914e-06
3829120	9571.33	9765.86	8.41129e-07
3829248	9567.9	9762.8	1.27813e-05
3829376	9566.22	9761.52	-1.94037e-05
3829504	9564.04	9758.66	1.72431e-05
3829632	9563.15	9757.65	3.01657e-05
3829760	9559.13	9753.21	-2.08246e-05
3829888	9557.97	9752.22	-3.50533e-05
3830016	9556.5	9751.28	-2.40315e-05
3830144	9558.18	9753.71	1.95347e-05
3830272	9561.96	9757.26	-2.07434e-05
3830400	9564.04	9759.28	-1.49437e-05
3830528	9567.71	9761.85	3.24795e-05
3830656	9572.01	9763.19	-1.02825e-05
3830784	9575.77	9763.27	6.03448e-06
3830912	9579.82	9764.28	6.61418e-06
3831040	9584.3	9765.98	1.87648e-05
3831168	9588.83	9767.65	7.70054e-06
3831296	9593.02	9769.49	-5.29797e-05
3831424	9595.97	9770.34	-1.41025e-05
3831552	9600.68	9772.03	1.7279e-05
3831680	9607.42	9775.98	2.74344e-05
3831808	9611.37	9777.9	-2.16155e-05
3831936	9612.46	9777.3	1.326e-05
3832064	9613.65	9778.17	6.58771e-06
3832192	9612.84	9777.02	1.16083e-05
3832320	9613.78	9777.96	-8.47585e-06
3832448	9612.24	9776.64	2.75102e-05
3832576	9611.42	9775.87	9.38438e-06
3832704	9609.93	9775.21	1.4319e-05
3832832	9608.57	9776.51	-2.45463e-06
3832960	9609.62	9779.67	-1.45123e-05
3833088	9610.42	9782.18	1.29111e-05
3833216	9610.98	9783.31	-2.14953e-05
3833344	9611.75	9783.1	2.51513e-05
3833472	9612.17	9782.6	1.47128e-05
3833600	9613.56	9781.33	4.49078e-06
3833728	9616.54	9781.93	-1.34132e-05
3833856	9618.24	9782.29	7.63597e-06
3833984	9618.14	9780.04	-2.73499e-05
3834112	9618.32	9779.76	-2.13989e-05
3834240	9617.37	9779.47	-2.73854e-05
3834368	9618.17	9779.91	6.08093e-06
3834496	9620.04	9781.87	-7.02127e-06
3834624	9622.56	9785.16	7.35597e-06
3834752	9626.33	9790.02	8.12266e-06
3834880	9627.77	9791.95	7.43534e-06
3835008	9631.05	9794.28	-1.07026e-05
3835136	9634.42	9797.37	1.38706e-05
3835264	9639.57	9801.92	1.41271e-05
3835392	9643.73	9805.8	8.7064e-06
3835520	9646.33	9808.87	-9.75218e-06
3835648	9646.07	9809.18	1.47791e-05
3835776	9646.64	9808.92	2.72739e-05
3835904	9646.49	9807.21	1.09328e-05
3836032	9646.4	9805.1	9.59794e-07
3836160	9645.67	9803.31	-3.0884e-05
3836288	9644.62	9803.13	1.01413e-05
3836416	9642.37	9803.27	-2.75169e-05
3836544	9639.76	9802.55	-2.77998e-06
3836672	9639.37	9803.78	-2.04386e-05
3836800	9639.25	9805.26	-2.80337e-05
3836928	9635.7	9803.22	3.95329e-06
3837056	9633.4	9800.01	-3.34833e-06
3837184	9634.78	9802.95	3.24293e-05
3837312	9638.4	9809.59	2.20307e-05
3837440	9638.25	9811.68	-1.27061e-05
3837568	9639.97	9814.45	6.92207e-06
3837696	9640.66	9815.97	5.30015e-06
3837824	9642.41	9819.08	-9.25158e-06
3837952	9642.1	9818.99	-6.96869e-06
3838080	9643.07	9820.63	-3.0027e-05
3838208	9643.69	9821.04	1.47278e-05
3838336	9645.63	9822.87	-1.13988e-05
3838464	9649.09	9825.67	-2.10278e-05
3838592	9651.63	9829.68	-5.50841e-06
3838720	9653.12	9833.31	1.99449e-05
3838848	9652.16	9833.24	6.30567e-07
3838976	9652.9	9833.57	-2.49899e-05
3839104	9655.1	9836.54	9.41149e-06
3839232	9653.6	9834.96	-5.45703e-07
3839360	9656.17	9837.39	2.00304e-05
3839488	9660.32	9841.12	-7.71599e-07
3839616	9667.09	9846.53	2.17319e-05
3839744	9673.49	9851.11	8.88814e-07
3839872	9677.73	9853.16	-1.49767e-05
3840000	9681.07	9853.58	-3.9991e-05
3840128	9682.57	9852.58	2.43567e-05
3840256	9682.4	9851.16	4.13147e-06
3840384	9685.64	9855.42	8.48766e-07
3840512	9687.86	9858.4	-2.71675e-05
3840640	9692.6	9862.7	3.54728e-06
3840768	9694.63	9864.68	-1.24152e-05
3840896	9699.68	9871.28	1.32164e-05
3841024	9709.1	9880.52	3.19156e-07
3841152	9714.64	9885.19	-1.75443e-05
3841280	9718.47	9888.74	-2.37279e-05
3841408	9721.56	9891.33	-3.5031e-06
3841536	9722.54	9891.21	3.85178e-05
3841664	9726.18	9895.24	-3.49787e-05
3841792	9729.09	9898.65	-1.81593e-05
3841920	9730.29	9899.24	-3.80791e-05
3842048	9730.99	9899.89	2.01532e-05
3842176	9733.8	9902.58	-5.28664e-06
3842304	9738.33	9906.45	-2.69983e-05
3842432	9740.64	9907.25	3.14828e-07
3842560	9742.97	9907.63	7.80988e-07
3842688	9746.65	9909.71	9.73072e-06
3842816	9751.66	9914.25	-1.74742e-05
3842944	9753.12	9915.03	-2.14954e-07
3843072	9754.16	9916.45	7.61618e-07
3843200	9756.51	9919.52	-7.49377e-06
3843328	9759.57	9923.57	5.5429e-06
3843456	9765.02	9928.44	-1.13649e-05
3843584	9771.43	9935.34	1.64938e-05
3843712	9777.85	9942.58	2.97222e-05
3843840	9780.43	9944.6	3.04106e-05
3843968	9784.5	9947.71	2.62193e-05
3844096	9787.18	9949.35	2.01861e-05
3844224	9787.67	9949.27	5.56409e-06
3844352	9786.87	9947.33	-5.41355e-06
3844480	9782.42	9941.51	1.08932e-05
3844608	9780.47	9939.29	3.07136e-06
3844736	9778.58	9938.56	-8.0658e-07
3844864	9775.28	9934.94	-2.23935e-05
3844992	9773.55	9932.04	3.27598e-05
3845120	9773.08	9931.6	1.2487e-05
3845248	9771.94	9932.04	-1.04674e-05
3845376	9774.16	9935.59	1.51798e-06
3845504	9775.88	9938.01	9.15461e-06
3845632	9778.87	9941.76	1.65291e-05
3845760	9784.27	9948.24	-1.37693e-05
3845888	9787.63	9950.77	7.73937e-06
3846016	9788.36	9951.42	-1.03878e-05
3846144	9788.17	9949.96	1.45726e-05
3846272	9790.56	9951.54	6.68382e-06
3846400	9791.78	9952.34	3.37262e-05
3846528	9791.51	9951.29	-1.25233e-06
3846656	9789.04	9948.84	9.09751e-06
3846784	9784.41	9945.17	3.8447e-05
3846912	9780.19	9941.87	-1.27387e-05
3847040	9780.67	9943.46	7.18985e-06
3847168	9781.78	9945.45	-3.10843e-05
3847296	9781.91	9947.4	5.15072e-06
3847424	9782.4	9947.38	-3.67032e-05
3847552	9782.03	9947.35	-2.50825e-05
3847680	9780.93	9946.72	-1.30236e-05
3847808	9782.62	9948.65	1.11156e-05
3847936	9784.57	9950.1	1.43513e-05
3848064	9783.95	9947.15	2.04937e-05
3848192	9781.31	9944.06	3.57614e-06
3848320	9778.55	9940.84	4.37455e-06
3848448	9775.94	9937.41	5.95993e-06
3848576	9771.53	9933.11	-1.60499e-05
3848704	9768.66	9929.78	-3.53262e-06
3848832	9766.9	9926.98	3.10413e-06
3848960	9764.21	9925.34	-1.5701e-07
3849088	9762.51	9925.35	-1.70883e-06
3849216	9761.39	9926.67	3.81023e-06
3849344	9761.35	9928.37	1.16608e-05
3849472	9761.89	9930.28	1.86047e-05
3849600	9764	9933.84	1.8163e-06
3849728	9764.66	9937.34	-8.90297e-06
3849856	9763.58	9940.74	7.30995e-06
3849984	9759.33	9938.64	-3.43062e-06
3850112	9754.99	9936.52	-9.00114e-06
3850240	9750.31	9934.22	6.51596e-06
3850368	9747.47	9932.19	-1.43983e-05
3850496	9746.1	9931.45	-1.46876e-05
3850624	9745.85	9931.5	-8.80022e-06
3850752	9749.67	9937.2	-1.32984e-06
3850880	9758.31	9948.24	-1.62933e-05
3851008	9766.34	9958.14	2.75524e-05
3851136	9769.62	9962.18	3.93092e-05
3851264	9770.94	9966.02	1.23108e-05
3851392	9772.82	9967.74	1.13671e-05
3851520	9774.81	9969.16	1.50223e-05
3851648	9781.47	9975.79	2.33875e-05
3851776	9785.37	9979.86	-2.03777e-05
3851904	9789.44	9984.83	-2.09906e-05
3852032	9792.21	9988.95	2.00008e-05
3852160	9795.99	9995.01	9.44635e-06
3852288	9801.54	9999.94	-1.32393e-05
3852416	9805.59	10001.7	1.01254e-05
3852544	9807.1	10002.9	1.37319e-05
3852672	9805.52	10000.9	-7.44443e-06
3852800	9803.13	9997.92	8.74487e-06
3852928	9805.38	9998.34	-2.42486e-05
3853056	9805.86	9998.49	-1.10798e-05
3853184	9806.06	9999.1	1.67774e-05
3853312	9805.95	9999.41	1.10106e-06
3853440	9802.4	9997.51	-1.86833e-06
3853568	9800.81	9997.74	9.64482e-06
3853696	9801.91	9999.98	-7.76483e-06
3853824	9801.43	10000.2	-2.20766e-05
3853952	9801.83	9999.01	-4.90419e-06
3854080	9800.76	9996.92	-2.74724e-05
3854208	9800.63	9996.85	8.75837e-06
3854336	9804.75	9999.89	-2.39699e-06
3854464	9809.13	10003.8	1.81911e-05
3854592	9809.5	10003.7	1.48274e-05
3854720	9809.64	10004.3	-1.03176e-05
3854848	9807.14	10001.1	-1.11559e-05
3854976	9807.88	10001.7	-5.15439e-06
3855104	9808.56	10002	1.22132e-05
3855232	9807.28	10000.2	-3.2808e-05
3855360	9805.12	9998.34	8.50336e-07
3855488	9802.46	9995.71	4.6417e-06
3855616	9802.29	9994.28	1.94082e-05
3855744	9803.09	9993.08	-2.65659e-05
3855872	9800.95	9990.88	-2.08433e-05
3856000	9799.96	9990.01	7.75435e-06
3856128	9798.82	9988.82	-6.17855e-06
3856256	9800.09	9990.03	6.01606e-06
3856384	9798.98	9990.38	-3.11161e-06
3856512	9796.96	9989.45	4.84115e-06
3856640	9797.73	9990.82	4.38076e-06
3856768	9800.7	9996.09	2.25708e-05
3856896	9803.07	10001.3	3.9842e-06
3857024	9805.16	10002.2	1.07563e-06
3857152	9805.43	10001.4	3.30761e-05
3857280	9806.85	10001.7	1.22684e-05
3857408	9808.23	10001	1.46116e-05
3857536	9811.69	10001.9	-1.97431e-05
3857664	9812.3	10000.8	9.6503e-06
3857792	9811.93	9999.5	5.12104e-06
3857920	9810.1	9995.88	1.69449e-05
3858048	9810.7	9994.36	-1.05417e-05
3858176	9812.8	9996.25	-5.54632e-06
3858304	9813.68	9995.78	7.22397e-06
3858432	9816.55	9996.94	1.49778e-05
3858560	9817.71	9998.53	-1.04098e-05
3858688	9816.14	9996.71	-4.94962e-06
3858816	9813.92	9994.71	1.12125e-05
3858944	9810.89	9990.89	1.75251e-05
3859072	9810.14	9989.59	-3.23012e-06
3859200	9810.97	9992.13	-8.30886e-06
3859328	9808.26	9989.46	3.36345e-06
3859456	9801.76	9984.28	-3.61365e-05
3859584	9797.33	9978.95	9.55436e-06
3859712	9794.8	9975.82	-2.30873e-06
3859840	9793.83	9975.68	-3.09696e-06
3859968	9794.81	9978.37	2.1106e-05
3860096	9796.32	9981.01	2.64259e-07
3860224	9799.04	9983.81	-5.97946e-06
3860352	9800.29	9984.18	-9.75718e-06
3860480	9798.51	9981.46	4.53362e-06
3860608	9797.48	9978.32	3.14241e-05
3860736	9795.44	9975.89	1.22239e-05
3860864	9795.43	9974.89	-3.35773e-06
3860992	9793.46	9971.28	-1.38605e-05
3861120	9789.28	9966.98	-1.0857e-05
3861248	9786.05	9963.63	7.78957e-06
3861376	9786.01	9964.37	2.30178e-05
3861504	9788.24	9966.34	1.73057e-05
3861632	9789.83	9969.06	-1.66931e-05
3861760	9793.38	9973.16	7.76256e-07
3861888	9796.28	9977.22	-4.88769e-06
3862016	9802.56	9983.53	3.44128e-05
3862144	9807.36	9987.9	-1.51569e-06
3862272	9810.14	9991.94	1.23839e-05
3862400	9813.21	9995.01	1.22278e-06
3862528	9811.19	9991.43	-1.05753e-05
3862656	9807.11	9985.94	4.94036e-06
3862784	9800.74	9979.87	-6.01679e-06
3862912	9797.47	9976.19	-3.5981e-05
3863040	9794.67	9972.92	7.89015e-07
3863168	9791.41	9969.27	-4.23858e-06
3863296	9787.23	9965.87	-1.30224e-05
3863424	9784.5	9965.23	-4.78145e-06
3863552	9782.3	9966.09	-1.41199e-05
3863680	9782.47	9969.02	-7.93902e-06
3863808	9782.72	9971.47	-1.35671e-05
3863936	9784.6	9975.4	1.26732e-05
3864064	9784.22	9976.5	1.06402e-06
3864192	9783.68	9978.42	1.34367e-06
3864320	9784.79	9982.5	-1.46294e-05
3864448	9784.48	9982.18	-6.10411e-06
3864576	9784.14	9983.07	-1.78363e-05
3864704	9781.76	9980.69	-3.44769e-06
3864832	9779.67	9977.29	-4.28141e-05
3864960	9778.21	9975	9.63735e-06
3865088	9775.35	9973.27	1.70748e-05
3865216	9770.68	9968.9	-1.1001e-05
3865344	9772.56	9970.3	3.09743e-06
3865472	9773.43	9972.62	-4.75099e-06
3865600	9772.26	9973.49	-1.5368e-05
3865728	9771.56	9972.99	1.19479e-05
3865856	9770.24	9973.34	-1.04479e-05
3865984	9768.06	9973.76	6.10982e-06
3866112	9765.29	9971.65	3.51485e-06
3866240	9762.13	9966.34	1.69281e-05
3866368	9761.5	9966.36	-4.99509e-06
3866496	9759.44	9966.28	3.39107e-06
3866624	9758.46	9967.31	-1.13309e-05
3866752	9758.76	9970.14	2.64221e-05
3866880	9760.79	9972.23	6.51641e-06
3867008	9762.29	9975.25	-8.45525e-06
3867136	9762.73	9978.59	-8.88439e-07
3867264	9761.73	9979.34	-4.38507e-05
3867392	9761.06	9981.43	-7.1923e-06
3867520	9762.16	9981.71	-4.45486e-06
3867648	9764.5	9983.14	-9.42298e-06
3867776	9767.45	9985.12	-3.91253e-06
3867904	9768.92	9985.59	1.0277e-05
3868032	9768.89	9984.31	1.53781e-05
3868160	9769.21	9983.37	1.59008e-05
3868288	9768.16	9980.76	-1.3254e-05
3868416	9767.54	9979.03	5.60726e-06
3868544	9767.65	9978.69	2.70655e-05
3868672	9769.48	9980.29	2.02929e-05
3868800	9772.24	9982.76	-1.15127e-05
3868928	9775.02	9985.85	4.11061e-05
3869056	9776.49	9987.35	2.45905e-05
3869184	9777.48	9989.49	1.14048e-06
3869312	9780.09	9993.6	-1.47916e-06
3869440	9784.38	9997.85	2.97685e-06
3869568	9786.84	9999.94	-1.79665e-05
3869696	9790.71	10003.3	-2.0473e-05
3869824	9792.95	10005.7	1.35358e-05
3869952	9795.36	10006.1	1.6725e-05
3870080	9798.76	10009.5	-2.93924e-05
3870208	9800.3	10011.8	-1.99341e-05
3870336	9802.53	10015.6	-1.6596e-05
3870464	9804.12	10018.8	-1.08812e-05
3870592	9805.44	10021.5	1.42767e-05
3870720	9808.82	10025.9	1.14901e-05
3870848	9813.15	10030.1	-4.12143e-06
3870976	9815.69	10033.9	-3.29836e-05
3871104	9817.69	10037.4	8.67384e-06
3871232	9816.52	10035.4	-3.48008e-06
3871360	9814.74	10033.5	5.64413e-06
3871488	9812.47	10031.6	-3.13086e-06
3871616	9809.05	10028.5	-9.49433e-06
3871744	9806.93	10025	-1.57409e-05
3871872	9804.02	10020.2	-1.98732e-05
3872000	9800.86	10015.6	1.63158e-05
3872128	9796.95	10011.8	1.21272e-05
3872256	9793.81	10007.4	-3.60269e-06
3872384	9788.1	10001.7	-4.32814e-05
3872512	9784.01	9996.5	-2.36648e-05
3872640	9778.82	9991.43	-4.14889e-05
3872768	9774.07	9986.99	9.02296e-06
3872896	9772.41	9986.14	-8.62066e-06
3873024	9770.71	9983.49	-6.98834e-06
3873152	9769.3	9981.55	3.31805e-06
3873280	9767.67	9980.01	1.14813e-05
3873408	9765.47	9979.56	2.39103e-07
3873536	9765.57	9981.24	-2.74202e-05
3873664	9767.39	9983.81	9.70564e-06
3873792	9768.12	9984.39	-2.11098e-05
3873920	9769.84	9987.39	1.94432e-05
3874048	9769.67	9989.08	1.54831e-05
3874176	9768.28	9987.86	2.73444e-06
3874304	9765.1	9983.55	2.87252e-05
3874432	9763.67	9980.68	6.16423e-06
3874560	9761.43	9978.45	-1.37415e-05
3874688	9761.47	9978.01	-6.34321e-05
3874816	9759.91	9976.08	-3.69061e-05
3874944	9756.56	9971.68	1.80383e-05
3875072	9753.42	9968.77	7.60228e-06
3875200	9750.87	9967.45	5.96495e-06
3875328	9748.42	9966.28	-1.10123e-05
3875456	9747.75	9966.37	-1.27053e-06
3875584	9744.39	9961.84	-3.11648e-05
3875712	9740.74	9958.75	1.75531e-05
3875840	9736.71	9955.42	-7.20304e-06
3875968	9733.58	9953.24	2.396e-05
3876096	9732.11	9952.66	-2.22852e-05
3876224	9730.86	9951.89	1.64292e-05
3876352	9729.17	9950.51	-2.27637e-05
3876480	9727.97	9950.55	2.524e-05
3876608	9727.57	9950.49	1.44131e-05
3876736	9726.82	9951.12	-4.81162e-06
3876864	9727.21	9952.18	-6.5649e-06
3876992	9729.21	9954.11	2.51716e-05
3877120	9729.05	9954.64	-1.2913e-06
3877248	9729.15	9954.15	-7.23695e-07
3877376	9725.76	9950.9	-4.03722e-06
3877504	9723.31	9949.44	-1.42353e-05
3877632	9724.62	9951.9	9.6943e-07
3877760	9725.62	9952.47	2.45703e-06
3877888	9727.14	9953.44	1.01858e-05
3878016	9728.78	9954.61	4.28342e-05
3878144	9731.19	9957.83	8.34616e-06
3878272	9731.51	9958.6	-2.89671e-05
3878400	9731.4	9958.85	2.56143e-05
3878528	9732.45	9959.83	-8.32231e-06
3878656	9733.85	9961.4	-3.1601e-06
3878784	9735.08	9960.86	-1.10493e-05
3878912	9735.56	9960.74	-1.08785e-05
3879040	9736.29	9961.63	4.80671e-05
3879168	9734.95	9960.24	6.19305e-06
3879296	9735.7	9961.83	1.25328e-06
3879424	9735.89	9963.42	-2.10175e-05
3879552	9737.41	9966.74	2.35822e-05
3879680	9739.85	9968.98	1.1869e-05
3879808	9743.5	9971.94	1.81595e-05
3879936	9746.2	9975.27	4.79541e-06
3880064	9748.83	9979.19	-5.27148e-06
3880192	9753.81	9986.66	-2.04449e-05
3880320	9757.31	9991.78	-3.44743e-05
3880448	9761.19	9997.27	-6.48317e-06
3880576	9763.7	10001.1	-1.46523e-05
3880704	9766.75	10004.4	-3.00962e-06
3880832	9767.1	10004.9	2.67429e-06
3880960	9766.28	10006.4	2.1372e-06
3881088	9764.93	10006.6	3.81989e-06
3881216	9763.74	10006.3	5.23244e-06
3881344	9764.49	10008.3	-1.66424e-05
3881472	9766.38	10011.5	-4.35322e-07
3881600	9767.42	10014.1	-2.1448e-05
3881728	9768.7	10015.9	-2.105e-05
3881856	9770.91	10019.2	9.91766e-06
3881984	9771.4	10019.8	-8.31439e-07
3882112	9770.56	10016.3	1.06591e-05
3882240	9769.3	10012.1	4.63718e-05
3882368	9767.63	10008.8	-6.42667e-06
3882496	9769.93	10009.3	1.0271e-06
3882624	9771.77	10011	-9.03427e-06
3882752	9775.26	10012.9	-8.32454e-06
3882880	9781.9	10018	8.68234e-06
3883008	9786.62	10022.1	2.14085e-05
3883136	9788.95	10024.7	-5.38007e-06
3883264	9791.3	10027.3	-4.12417e-06
3883392	9794.48	10031.8	9.35363e-06
3883520	9796.92	10033.3	5.01545e-06
3883648	9797.52	10033.1	-2.17063e-05
3883776	9798.58	10034.7	-3.60786e-05
3883904	9800.37	10036.4	2.29035e-06
3884032	9803.12	10039.9	7.02611e-06
3884160	9804.68	10042	3.17481e-05
3884288	9808.19	10044.7	3.9905e-07
3884416	9813.11	10051	-6.92166e-06
3884544	9815.83	10055.2	2.24176e-05
3884672	9817.17	10056.4	3.45908e-06
3884800	9819.27	10058	4.77871e-06
3884928	9819.55	10057.6	1.57441e-05
3885056	9817.91	10056.6	1.02354e-05
3885184	9817.26	10055.7	6.54536e-06
3885312	9816.02	10054.6	-1.28722e-06
3885440	9816.53	10055.2	1.0114e-05
3885568	9816.87	10055.8	1.51555e-05
3885696	9818.8	10056.1	1.50413e-05
3885824	9820.71	10057.7	-1.25472e-05
3885952	9821.4	10057.5	-1.20973e-06
3886080	9821.38	10057.4	-1.63672e-05
3886208	9819.82	10056.1	3.21223e-06
3886336	9817.68	10056.9	-2.54388e-05
3886464	9816.92	10055.9	7.50654e-06
3886592	9820.19	10059.4	-1.597e-06
3886720	9822.62	10062.9	1.54057e-05
3886848	9823.3	10063.3	-4.52994e-06
3886976	9822.85	10062.8	2.01922e-05
3887104	9821.46	10061.8	-1.09444e-05
3887232	9821.52	10061.7	1.28986e-06
3887360	9826.11	10065.5	-1.30104e-06
3887488	9831.84	10071.8	6.05999e-06
3887616	9835.1	10075.5	-7.31089e-06
3887744	9835.9	10076.6	4.17458e-05
3887872	9839.77	10080.6	-1.35639e-05
3888000	9843.42	10083.5	4.37267e-05
3888128	9846.76	10087.2	-1.98506e-05
3888256	9846.81	10086.8	1.09664e-05
3888384	9847.03	10084.2	4.12129e-05
3888512	9848.31	10083.9	5.37065e-06
3888640	9854.35	10090.2	6.15177e-06
3888768	9856.29	10091.6	-6.25253e-06
3888896	9859.65	10095.5	-9.97785e-06
3889024	9863.25	10099.9	3.54859e-06
3889152	9861.96	10099.1	-1.97295e-05
3889280	9860.28	10096.4	-1.30229e-05
3889408	9858.62	10094.1	-1.53454e-05
3889536	9862.59	10099.2	-4.41073e-06
3889664	9867.5	10103.5	2.59897e-05
3889792	9872.68	10108.1	1.55416e-05
3889920	9876.04	10109.2	-1.81308e-05
3890048	9879.79	10110.3	8.62926e-06
