0	-nan	-nan	-nan
4605312	1547.91	1541.38	1.45458e-05
4605440	1548.25	1542.36	5.76451e-05
4605568	1548.29	1542.84	2.969e-06
4605696	1547.75	1542.54	-3.79458e-05
4605824	1547.51	1542.67	2.14293e-05
4605952	1547.35	1543.17	2.64181e-05
4606080	1548.15	1543.69	3.70699e-05
4606208	1549.07	1544.92	-1.20151e-05
4606336	1548.95	1544.47	3.82144e-05
4606464	1549.52	1544.41	3.16827e-06
4606592	1549.86	1545.05	7.99186e-05
4606720	1551.76	1546.14	4.25897e-05
4606848	1551.81	1546.56	-6.27825e-05
4606976	1552.01	1546.67	-5.7726e-05
4607104	1552.27	1545.74	-3.49758e-05
4607232	1551.53	1544.64	-4.62536e-05
4607360	1551.4	1544.83	3.25463e-05
4607488	1551.86	1545.08	1.86358e-07
4607616	1551.99	1544.75	-6.8759e-06
4607744	1551.21	1543.99	-2.09968e-05
4607872	1552.23	1546.01	-8.86688e-06
4608000	1553.29	1546.43	4.00767e-05
4608128	1553.16	1546.39	-5.57259e-06
4608256	1553.53	1547.23	6.5244e-07
4608384	1553.64	1547.41	-7.28295e-06
4608512	1554.36	1547.55	3.38322e-05
4608640	1553.32	1546.49	1.90899e-05
4608768	1552.73	1545.94	1.89099e-05
4608896	1552.74	1546.34	-1.41993e-05
4609024	1551.94	1545.09	-2.50154e-05
4609152	1551.99	1545.41	5.22472e-05
4609280	1551.76	1545.61	2.90322e-05
4609408	1553.4	1547.26	-0.000104307
4609536	1553.32	1547.09	7.16873e-05
4609664	1552.39	1546.63	-5.24277e-05
4609792	1551.78	1545.43	5.41886e-05
4609920	1551.82	1545.79	-3.34523e-05
4610048	1552.33	1546.51	-4.12455e-06
4610176	1551.9	1546.82	8.92742e-05
4610304	1551.94	1546.75	-8.07701e-05
4610432	1552.69	1547.78	3.6724e-05
4610560	1554.03	1548.91	-3.84148e-05
4610688	1553.92	1548.76	-3.84992e-05
4610816	1553.98	1548.72	-7.19031e-06
4610944	1554.78	1548.99	9.53967e-06
4611072	1554.89	1548.7	-4.64291e-06
4611200	1555.72	1549.13	-5.85097e-05
4611328	1554.98	1548.82	-3.80037e-05
4611456	1556.21	1550.11	-5.85252e-05
4611584	1557.18	1551.2	-5.94765e-05
4611712	1557.05	1550.63	-5.10294e-05
4611840	1556.01	1550.34	9.97513e-05
4611968	1556.61	1551.19	1.97072e-05
4612096	1557.27	1552.2	9.38764e-05
4612224	1556.58	1551.76	-1.69826e-05
4612352	1556.34	1551.83	1.14626e-05
4612480	1556.86	1552.31	-3.54457e-05
4612608	1557.55	1552.39	-9.79592e-06
4612736	1557.92	1553.16	-6.51859e-05
4612864	1558.46	1553.21	7.33875e-05
4612992	1557.56	1552.74	-7.37593e-06
4613120	1559.03	1553.69	1.03236e-05
4613248	1558.9	1552.91	6.78208e-05
4613376	1559.27	1552.79	-1.40492e-05
4613504	1558.54	1551.79	2.47556e-05
4613632	1557.53	1551.54	5.04513e-05
4613760	1557.28	1551.49	-3.09891e-05
4613888	1557.39	1552.21	4.86236e-05
4614016	1558.15	1552.97	-7.30778e-05
4614144	1557.93	1552.7	4.98899e-05
4614272	1557.23	1552.28	-4.74145e-05
4614400	1556.84	1552.53	-9.60863e-06
4614528	1556.35	1552.45	5.15407e-05
4614656	1556.55	1552.43	-2.37687e-05
4614784	1557.01	1553.26	8.44002e-05
4614912	1557.12	1553.52	7.39885e-05
4615040	1557.61	1553.79	-5.35602e-05
4615168	1557.14	1552.79	-3.01729e-05
4615296	1557.1	1552.55	4.62445e-05
4615424	1556.89	1552.28	-7.84523e-07
4615552	1557.51	1553.33	-6.68966e-05
4615680	1558.27	1554.01	3.79489e-05
4615808	1558.35	1555.06	7.4083e-05
4615936	1557.96	1555.07	-6.68259e-05
4616064	1557.47	1554.48	-6.49954e-05
4616192	1557.95	1554.71	1.00876e-05
4616320	1558.32	1554.67	4.79759e-05
4616448	1559.22	1556.07	3.95281e-05
4616576	1560.28	1556.3	-4.17221e-05
4616704	1559.63	1554.88	-1.40335e-05
4616832	1559.65	1554.5	5.23769e-05
4616960	1560.53	1555.43	-6.22709e-05
4617088	1560.23	1555.41	0.000105684
4617216	1559.53	1554.32	-0.000124065
4617344	1558.83	1553.69	-5.8415e-05
4617472	1558.28	1553.37	-4.55803e-05
4617600	1558.59	1553.42	3.01463e-05
4617728	1557.83	1553.02	7.7561e-05
4617856	1557.91	1552.32	-5.41648e-05
4617984	1558.55	1553.07	2.07269e-05
4618112	1558.28	1553.52	6.82999e-05
4618240	1558.58	1554.14	6.72641e-05
4618368	1557.65	1553.15	-6.60335e-05
4618496	1558.58	1554.07	1.14824e-05
4618624	1558.59	1554.33	-5.56454e-05
4618752	1558.07	1553.88	-0.000152162
4618880	1557.18	1553.13	0.000114144
4619008	1557.1	1553.1	1.36557e-05
4619136	1555.32	1551.35	6.39321e-05
4619264	1554.17	1551.34	-3.3786e-06
4619392	1553.1	1550.52	-3.23781e-05
4619520	1553.07	1550.88	-2.74196e-05
4619648	1553.64	1551.58	0.000106052
4619776	1552.95	1551.05	-4.19241e-05
4619904	1552.6	1550.8	-6.68241e-06
4620032	1552.65	1551.24	5.13165e-05
4620160	1553.52	1551.81	-8.18518e-05
4620288	1553.83	1551.57	-2.18889e-05
4620416	1553.54	1551.46	6.52027e-06
4620544	1553.58	1551.71	-6.72661e-06
4620672	1553.28	1551.45	-1.72046e-05
4620800	1554.36	1552.17	-2.64417e-05
4620928	1554.38	1551.57	-9.09279e-06
4621056	1554.1	1550.78	3.3008e-05
4621184	1554.61	1551.14	-4.88566e-05
4621312	1555.26	1551.02	1.86854e-05
4621440	1555.75	1551.23	-2.69801e-05
4621568	1555.79	1551.47	-1.32735e-05
4621696	1555.74	1551.92	4.59661e-05
4621824	1556.09	1552.01	6.04462e-05
4621952	1556.48	1552.44	-6.10224e-05
4622080	1555.6	1551.38	4.82738e-05
4622208	1555.35	1550.96	-5.52491e-05
4622336	1554.67	1549.71	-7.03053e-06
4622464	1553.25	1548.11	7.49245e-06
4622592	1553.82	1548.74	-1.66473e-05
4622720	1552.86	1547.4	0.000108263
4622848	1552.57	1546.89	-3.37624e-05
4622976	1552.87	1547.54	-2.14509e-05
4623104	1553.28	1547.68	-1.92186e-05
4623232	1554.23	1548.84	-1.85552e-05
4623360	1553.8	1548.52	-1.23127e-06
4623488	1553.36	1548.04	1.45063e-06
4623616	1554.79	1549.19	-2.92317e-05
4623744	1555.98	1549.82	-0.000101418
4623872	1555.66	1549.27	-3.76274e-05
4624000	1554.55	1548.68	3.91278e-05
4624128	1555.1	1549.19	-0.000105768
4624256	1555.46	1549.38	-2.28689e-05
4624384	1556.03	1550	-9.19605e-05
4624512	1555.66	1549.95	-4.11977e-05
4624640	1556.07	1549.61	1.33979e-05
4624768	1556.15	1549.99	0.000100895
4624896	1555.27	1549.68	5.59278e-07
4625024	1555.65	1549.93	0.000102086
4625152	1555.59	1549.71	7.31349e-05
4625280	1554.58	1548.16	5.57656e-05
4625408	1554.62	1548.91	3.41418e-05
4625536	1555.18	1549.37	5.3507e-05
4625664	1554.87	1549.06	-1.38944e-05
4625792	1554.95	1548.65	6.60967e-05
4625920	1555.05	1549.06	-5.55721e-05
4626048	1555.28	1549.08	1.26647e-06
4626176	1556.55	1550.2	1.90267e-06
4626304	1556.66	1551.06	7.68942e-05
4626432	1556.7	1550.93	-7.86775e-05
4626560	1557.59	1551.47	-3.79221e-05
4626688	1557.9	1551.98	-2.53853e-05
4626816	1558.12	1552.23	-9.39857e-06
4626944	1558.84	1552.7	9.2925e-06
4627072	1560.09	1553.73	-3.08697e-05
4627200	1559.83	1553.41	-2.64216e-05
4627328	1559.19	1553.36	-6.36358e-05
4627456	1558.24	1551.78	-3.32679e-05
4627584	1557.23	1550.68	4.40076e-05
4627712	1556.66	1550.53	-8.11454e-05
4627840	1556.83	1550.45	2.66821e-05
4627968	1556.97	1549.99	3.52868e-06
4628096	1557.59	1551.37	-2.65933e-06
4628224	1558.58	1552.05	1.19919e-05
4628352	1558.82	1552.09	-5.0905e-05
4628480	1559.57	1552.46	-1.13442e-05
4628608	1558.81	1551.86	7.53292e-05
4628736	1558.77	1551.8	-9.53443e-06
4628864	1559.08	1552.01	2.98518e-05
4628992	1558.28	1551.86	-2.73822e-05
4629120	1557.43	1551.67	-8.16795e-05
4629248	1557.66	1552.34	5.91552e-05
4629376	1558.2	1552.6	-4.40664e-05
4629504	1558.24	1551.98	2.81257e-05
4629632	1558.72	1552.28	-3.64569e-05
4629760	1558.71	1551.92	7.57794e-06
4629888	1558.26	1551.32	-0.000101896
4630016	1558.72	1551.84	1.78887e-05
4630144	1558.99	1552.06	-1.88713e-05
4630272	1558.13	1551.74	8.03544e-06
4630400	1557.32	1550.57	5.04826e-05
4630528	1557.11	1550.76	-0.000102209
4630656	1557.48	1551.83	-6.09624e-06
4630784	1557.49	1551.98	4.70602e-07
4630912	1557.66	1552.91	5.7638e-06
4631040	1557.81	1553.97	4.11626e-07
4631168	1557.27	1553.52	-2.88349e-05
4631296	1557.79	1553.85	2.80682e-05
4631424	1557.78	1553.42	3.50592e-05
4631552	1556.92	1552.59	-3.11272e-05
4631680	1556.96	1552.17	1.7859e-05
4631808	1555.29	1550.42	-5.73285e-06
4631936	1554.78	1550.1	-2.29494e-05
4632064	1554.17	1549.6	6.8489e-05
4632192	1554.74	1550.09	1.71397e-05
4632320	1555.44	1550.03	-5.07321e-05
4632448	1555.98	1550.49	3.90702e-05
4632576	1555.73	1549.79	-4.07908e-06
4632704	1556.37	1551.41	1.11053e-05
4632832	1555.93	1551.65	2.98277e-06
4632960	1555.81	1551.75	-1.74758e-05
4633088	1557.12	1552.32	-7.35422e-05
4633216	1556.41	1552.36	7.82063e-05
4633344	1557.17	1553.12	3.15149e-05
4633472	1556.49	1552.23	-8.71205e-06
4633600	1556.49	1552.31	-0.000101268
4633728	1556.75	1552.13	-6.44132e-05
4633856	1557.65	1552.38	-6.97243e-05
4633984	1556.99	1551.99	3.85264e-05
4634112	1557.58	1552.13	3.50625e-05
4634240	1558.49	1554.15	3.24399e-05
4634368	1558.65	1555.06	-3.36479e-05
4634496	1558.58	1554.92	-6.92006e-06
4634624	1559.06	1555.51	4.43158e-05
4634752	1559.4	1556.24	6.52621e-05
4634880	1560.46	1557.28	6.87921e-05
4635008	1561.2	1557.86	-2.34948e-05
4635136	1560.76	1557.01	1.23641e-05
4635264	1561.48	1557.48	2.9032e-05
4635392	1561.47	1557.04	1.5589e-06
4635520	1561.79	1556.37	8.49619e-06
4635648	1562.35	1556.94	-4.76667e-05
4635776	1561.22	1555.67	3.29197e-06
4635904	1561.14	1555.19	-6.03638e-05
4636032	1561.22	1555.39	-0.000108926
4636160	1560.92	1555.37	-6.13242e-05
4636288	1561.78	1555.99	1.41768e-05
4636416	1561.1	1556.05	3.46707e-05
4636544	1560.59	1555.62	-6.95919e-06
4636672	1561.12	1556.16	-6.41875e-05
4636800	1562.37	1557.32	0.000100272
4636928	1562.17	1556.83	2.07934e-05
4637056	1561.05	1555.98	3.52785e-05
4637184	1561.09	1555.02	5.66962e-06
4637312	1560.51	1554.91	-2.13587e-05
4637440	1560.26	1555.22	-5.40764e-05
4637568	1560.9	1556.03	2.14486e-06
4637696	1561.12	1555.93	-9.61447e-05
4637824	1561.77	1556.57	-2.8281e-05
4637952	1562.98	1557.83	-1.29508e-05
4638080	1563.25	1558.03	7.23819e-05
4638208	1562.54	1557.1	2.01686e-06
4638336	1562.89	1558.41	-7.46829e-06
4638464	1563.03	1558.31	-3.49095e-05
4638592	1562.71	1557.88	2.79795e-05
4638720	1562.38	1556.73	8.95418e-06
4638848	1562.1	1556.26	-5.88707e-05
4638976	1561.76	1556.47	-2.64152e-05
4639104	1561.7	1556.6	-5.34232e-05
4639232	1562.9	1557.12	-1.95498e-05
4639360	1563.27	1557.56	-5.0036e-05
4639488	1563.45	1557.45	-9.14114e-05
4639616	1563.53	1557.31	-4.85351e-05
4639744	1563.32	1557.18	3.62048e-05
4639872	1563.6	1558.24	-6.10381e-05
4640000	1563.68	1558.45	2.84462e-05
4640128	1563.92	1559.06	-9.06576e-05
4640256	1564.06	1558.71	-2.34977e-05
4640384	1563.39	1557.68	0.000155202
4640512	1563.97	1558.94	-1.66116e-05
4640640	1564.85	1560.03	5.29014e-06
4640768	1564.06	1559.29	-4.83609e-05
4640896	1563.69	1559.01	-4.21536e-05
4641024	1562.9	1558.01	-7.88429e-06
4641152	1561.88	1557.21	0.000126437
4641280	1561.66	1556.82	1.72606e-05
4641408	1560.08	1555.51	4.73914e-05
4641536	1559.53	1554.42	-7.80697e-05
4641664	1560.48	1555.87	-2.43427e-06
4641792	1560.87	1556.12	1.83646e-05
4641920	1560.58	1555.18	5.05116e-05
4642048	1561.13	1555.4	0.000124863
4642176	1561.26	1555.88	5.30089e-05
4642304	1562.43	1557.17	-4.2598e-05
4642432	1563.38	1558.2	-6.96542e-05
4642560	1563.67	1558.78	-2.28062e-05
4642688	1564.33	1559.76	1.51503e-05
4642816	1564.27	1559.99	-4.65233e-05
4642944	1563.22	1557.96	-8.33136e-05
4643072	1563.5	1557.73	-4.2083e-05
4643200	1563.34	1557.32	4.01483e-06
4643328	1562.86	1557.01	-4.65361e-05
4643456	1563.15	1557.39	4.90599e-05
4643584	1563.61	1557.48	-6.85048e-05
4643712	1562.99	1557.63	-3.31634e-05
4643840	1561.95	1557.64	4.78264e-05
4643968	1561.81	1557.74	7.86011e-05
4644096	1562.04	1557.9	0.000137958
4644224	1562.54	1558.04	-2.13078e-05
4644352	1562.15	1557.76	7.21104e-05
4644480	1561.8	1558.21	-2.74904e-05
4644608	1562.59	1558.76	-0.000139246
4644736	1563.15	1558.01	-4.44186e-05
4644864	1563.46	1557.79	1.53715e-06
4644992	1562.89	1556.94	-4.26531e-06
4645120	1563.76	1558.03	6.54549e-05
4645248	1563.58	1558.04	-8.0824e-05
4645376	1564.46	1558.76	2.19044e-05
4645504	1565.74	1559.96	4.61733e-05
4645632	1566.22	1561.05	-5.79855e-05
4645760	1566.27	1560.75	1.23426e-06
4645888	1565.83	1559.85	-1.7232e-06
4646016	1565.42	1558.7	7.9557e-06
4646144	1564.96	1557.85	4.00549e-05
4646272	1564.72	1558.63	6.38272e-06
4646400	1563.32	1557.93	6.82538e-05
4646528	1563.38	1558.18	-2.16367e-05
4646656	1563	1557.04	9.23725e-05
4646784	1562.46	1556.05	1.44492e-05
4646912	1562.37	1556.31	-3.22355e-06
4647040	1562.36	1556.55	-5.94682e-05
4647168	1563.03	1557.41	-1.09572e-05
4647296	1563.18	1557.17	-3.19935e-05
4647424	1564.47	1558.77	-5.0966e-05
4647552	1565.91	1559.95	1.65676e-05
4647680	1566.35	1561.41	4.49914e-06
4647808	1565.85	1561.49	-8.31692e-05
4647936	1566.44	1562.11	1.87439e-05
4648064	1568.07	1563.39	-1.64901e-05
4648192	1569.03	1564.09	-7.9056e-05
4648320	1568.31	1563.74	5.92724e-05
4648448	1568.69	1564.58	2.02495e-05
4648576	1569.62	1564.8	4.41528e-06
4648704	1570.51	1565.82	9.03926e-06
4648832	1571.04	1566.18	3.59799e-06
4648960	1570.62	1566.12	2.19915e-05
4649088	1571.5	1566.62	-3.02681e-05
4649216	1571.81	1566.45	-2.58025e-05
4649344	1571.85	1567.05	-2.47259e-05
4649472	1572.72	1568.25	3.12287e-05
4649600	1572.92	1568.54	3.07575e-05
4649728	1572.93	1568.1	3.11725e-05
4649856	1572.86	1567.54	-4.60517e-05
4649984	1572.87	1568.01	1.36149e-05
4650112	1572.77	1568.08	-6.23168e-05
4650240	1571.89	1567.44	6.17428e-06
4650368	1571.87	1567.2	2.26188e-05
4650496	1572.64	1568.11	-9.17574e-05
4650624	1571.76	1567.42	-4.6914e-05
4650752	1571.8	1567.67	-5.35342e-05
4650880	1571.66	1567.84	4.44434e-05
4651008	1572.09	1568.76	3.17564e-05
4651136	1572.13	1569.16	6.11488e-05
4651264	1572.21	1568.92	3.2003e-05
4651392	1571.3	1567.13	-4.39676e-06
4651520	1572.71	1567.93	5.68407e-05
4651648	1573.74	1569.51	-6.37925e-05
4651776	1574.57	1569.89	-1.61833e-05
4651904	1573.94	1569.78	-4.92863e-05
4652032	1573.4	1569.73	1.01767e-05
4652160	1574.77	1570.52	-8.42485e-06
4652288	1574.73	1569.9	1.72698e-05
4652416	1574.44	1568.87	0.000113381
4652544	1574.06	1568.53	-4.30926e-06
4652672	1573.85	1568.29	-2.96232e-06
4652800	1575.08	1569.15	-5.76861e-05
4652928	1574.84	1568.77	-4.30849e-05
4653056	1574.68	1568.9	-7.34692e-05
4653184	1574.28	1569.31	6.8437e-05
4653312	1574.14	1569.41	-1.99839e-05
4653440	1573.84	1568.93	1.40518e-05
4653568	1573.11	1567.81	-2.4946e-05
4653696	1572.53	1566.75	6.50551e-05
4653824	1571.4	1565.8	-8.57867e-06
4653952	1571.16	1564.41	-8.10528e-05
4654080	1570.59	1563.07	-5.63147e-06
4654208	1569.56	1562.32	6.36947e-05
4654336	1569.68	1563.83	-4.69919e-05
4654464	1570.85	1565.58	-3.5843e-05
4654592	1570.06	1564.35	-6.12239e-05
4654720	1568.87	1563.27	1.08148e-05
4654848	1569.55	1563.45	1.25053e-05
4654976	1570.53	1565.33	-1.14747e-05
4655104	1570.02	1565.14	4.64731e-06
4655232	1569.26	1565.02	-2.53552e-06
4655360	1568.5	1564.08	-3.98405e-05
4655488	1569.27	1564.65	-3.80371e-05
4655616	1568.65	1564.37	-5.92403e-05
4655744	1569.01	1564.32	1.21948e-05
4655872	1570.38	1566.31	3.50468e-05
4656000	1570.93	1566.49	1.95239e-05
4656128	1570.47	1566.24	-3.53816e-05
4656256	1570.09	1566.31	2.14533e-05
4656384	1570.85	1567.22	-9.41131e-06
4656512	1570.7	1566.88	5.94147e-06
4656640	1571.46	1568.42	3.08527e-05
4656768	1571.54	1568	2.24441e-05
4656896	1571.79	1568.47	2.96777e-05
4657024	1571.93	1568.05	-2.39326e-05
4657152	1572.3	1568.16	-9.94972e-06
4657280	1573.56	1569.31	4.47604e-05
4657408	1575.24	1569.87	9.20995e-05
4657536	1576.14	1569.71	5.87812e-05
4657664	1576.5	1570.55	2.95285e-05
4657792	1577.63	1571.82	8.83775e-05
4657920	1578.2	1573.41	-8.38461e-05
4658048	1579.11	1574.8	1.83232e-05
4658176	1578.98	1574.64	0.000107809
4658304	1578.95	1573.91	-5.15152e-06
4658432	1578.23	1573.1	5.1831e-06
4658560	1578.03	1572.36	2.97288e-05
4658688	1577.01	1570.96	5.5122e-05
4658816	1576.74	1570.5	3.59808e-05
4658944	1577.67	1570.67	4.62198e-05
4659072	1576.77	1570.88	-7.25689e-05
4659200	1576.62	1570.87	-0.000110238
4659328	1576.28	1570.72	4.09938e-05
4659456	1575.91	1569.94	-7.98764e-06
4659584	1575.97	1570.02	9.11311e-06
4659712	1575.25	1568.54	2.57684e-06
4659840	1575.3	1568.4	-9.54908e-06
4659968	1574.32	1567.39	5.51663e-07
4660096	1573.86	1567.8	-3.53921e-05
4660224	1574	1568.58	5.70076e-05
4660352	1574.37	1568.31	-2.3551e-05
4660480	1574.99	1569.18	7.10745e-05
4660608	1576.18	1570.68	5.93421e-06
4660736	1576.05	1570.05	3.75055e-05
4660864	1576.31	1569.8	-4.28808e-05
4660992	1575.14	1568.58	-4.48128e-05
4661120	1575.1	1568.3	-2.9763e-05
4661248	1575.92	1568.94	3.27505e-05
4661376	1576.83	1568.9	-4.15869e-05
4661504	1577.24	1569.45	-2.64953e-05
4661632	1577.18	1569.91	-1.00382e-05
4661760	1577.15	1570.06	-2.59471e-05
4661888	1576.25	1569.43	-3.67668e-05
4662016	1576.87	1570.16	-8.39399e-05
4662144	1576.79	1570.09	1.41433e-05
4662272	1577.19	1570.87	-3.37657e-05
4662400	1577.55	1571.08	2.55968e-05
4662528	1578.48	1572.23	-5.20125e-05
4662656	1577.82	1571.63	-8.71541e-05
4662784	1576.61	1570.33	3.9651e-05
4662912	1576.35	1570.11	-8.84201e-06
4663040	1575.68	1569.78	-2.20012e-05
4663168	1575.94	1570.25	5.81081e-05
4663296	1575.75	1570.5	2.35334e-05
4663424	1575.7	1570.24	2.01186e-05
4663552	1576.11	1571.09	-7.4896e-05
4663680	1575.22	1570.47	2.17193e-05
4663808	1575.6	1571.27	-1.53353e-05
4663936	1575.45	1570.74	-0.000123881
4664064	1576.27	1571.52	3.91507e-05
4664192	1576.69	1571.56	7.62659e-05
4664320	1577.02	1571.46	6.25499e-05
4664448	1576.48	1571.15	-5.48565e-05
4664576	1577.24	1571.93	5.90388e-05
4664704	1578.11	1572.45	-4.57913e-05
4664832	1577.67	1572.38	-0.000144437
4664960	1577.36	1571.88	-8.74433e-05
4665088	1576.68	1571.3	-4.26483e-06
4665216	1577.26	1572.34	5.88703e-05
4665344	1576.99	1572.43	1.88477e-05
4665472	1577	1571.99	-7.87709e-05
4665600	1576.82	1572.52	-1.65719e-05
4665728	1576.38	1571.89	1.61588e-05
4665856	1576.39	1571.93	-3.04013e-05
4665984	1576.49	1572.12	1.45921e-06
4666112	1575.67	1571.34	-4.3542e-05
4666240	1574.93	1570.97	-3.87268e-05
4666368	1574.24	1570.8	7.6687e-05
4666496	1574.61	1570.67	2.27023e-05
4666624	1574.28	1570.73	2.0079e-05
4666752	1572.35	1568.92	8.25428e-05
4666880	1571.68	1568.47	-3.96897e-05
4667008	1571.2	1567.71	-2.05776e-05
4667136	1570.92	1567.4	-2.71823e-05
4667264	1570.52	1566.96	7.23051e-06
4667392	1571.59	1567.18	7.33834e-05
4667520	1572.58	1567.43	-7.97642e-05
4667648	1573.01	1567.92	1.96566e-05
4667776	1573.03	1568.6	-1.09359e-05
4667904	1573.31	1569.8	-7.95485e-05
4668032	1573.24	1569.84	-3.25214e-05
4668160	1573.95	1570.93	-2.99648e-05
4668288	1573.71	1571.73	1.69771e-05
4668416	1573.9	1572.09	6.80108e-05
4668544	1573.72	1571.56	-3.03738e-05
4668672	1573.21	1570.91	-6.88367e-05
4668800	1573.13	1571.47	3.81416e-05
4668928	1573.03	1571.89	-7.40968e-05
4669056	1573.56	1572.56	3.6508e-05
4669184	1573.12	1571.87	-2.39431e-05
4669312	1574.04	1573.65	4.80662e-05
4669440	1574.68	1574.21	-4.49387e-05
4669568	1575.22	1574.4	-0.000107526
4669696	1574.87	1573.77	-3.30461e-05
4669824	1574.82	1573.21	-6.25006e-05
4669952	1574.62	1572.53	-5.30856e-05
4670080	1575.06	1573.24	-1.53118e-06
4670208	1575.16	1573.1	-7.99537e-05
4670336	1575.37	1572.74	1.64696e-05
4670464	1575.02	1572.29	-2.44697e-05
4670592	1574.17	1570.87	2.64047e-05
4670720	1574.51	1571.33	2.75168e-05
4670848	1575.57	1572.35	4.90963e-06
4670976	1576.37	1573.07	2.4175e-05
4671104	1577.12	1573.19	-2.06236e-05
4671232	1576.25	1572.55	-3.3947e-05
4671360	1575.85	1571.5	3.7932e-05
4671488	1575.46	1570.85	-4.24114e-05
4671616	1575.5	1570.25	4.06483e-05
4671744	1575.49	1570.72	8.01933e-05
4671872	1576.96	1572.41	1.10545e-06
4672000	1577.58	1572.8	3.81652e-05
4672128	1577.47	1572.71	3.41017e-05
4672256	1576.9	1572.22	4.16826e-05
4672384	1576.24	1571.82	2.18714e-06
4672512	1575.51	1571.99	-3.42442e-05
4672640	1575.53	1572.45	2.15863e-05
4672768	1576.36	1573.16	-3.23599e-06
4672896	1576.57	1572.95	-2.99498e-05
4673024	1576.83	1573.7	6.36281e-05
4673152	1576.91	1573.78	4.12029e-05
4673280	1577.95	1574.65	4.67846e-05
4673408	1578.78	1574.61	-4.92724e-05
4673536	1579.69	1575.6	3.8199e-06
4673664	1579.24	1575.38	3.08554e-05
4673792	1580.37	1577.11	-1.75321e-05
4673920	1580.72	1577.89	-5.14142e-05
4674048	1581.55	1578.21	-4.50376e-05
4674176	1581.49	1577.79	-4.94428e-05
4674304	1580.98	1577.68	4.98693e-05
4674432	1580.57	1577.43	3.94748e-05
4674560	1581.17	1577.44	2.85234e-05
4674688	1580.59	1576.8	-8.34363e-06
4674816	1580.84	1577.17	-2.67052e-05
4674944	1581.69	1578.07	4.50627e-06
4675072	1582.52	1579.47	-5.26788e-05
4675200	1582.97	1580.3	-3.39545e-05
4675328	1583.71	1581.03	2.59656e-05
4675456	1583.05	1579.46	-8.20703e-05
4675584	1582.27	1578.65	4.94702e-05
4675712	1581.21	1577.76	2.79276e-05
4675840	1580.52	1577.43	1.40057e-05
4675968	1580.39	1577.12	9.20014e-06
4676096	1579.67	1576.54	4.09646e-06
4676224	1579.6	1576.49	5.81691e-06
4676352	1579.63	1576.62	7.59915e-05
4676480	1579.99	1576.62	-3.4185e-06
4676608	1580.78	1576.38	-2.3597e-05
4676736	1581.79	1576.85	7.61731e-05
4676864	1582.07	1578.06	-4.46974e-05
4676992	1581.71	1578.84	-6.07023e-05
4677120	1581.48	1577.98	-6.76751e-05
4677248	1582.76	1578.93	6.12102e-06
4677376	1583.56	1579.01	3.1137e-05
4677504	1583.09	1578.76	3.53195e-05
4677632	1582.43	1578.76	-4.99783e-05
4677760	1582.2	1578.38	5.03202e-05
4677888	1582.17	1578.11	-4.96282e-05
4678016	1582.02	1578.45	-1.25817e-05
4678144	1582.03	1578.66	-8.83115e-05
4678272	1582.79	1580.27	-4.74118e-05
4678400	1582.7	1580.22	-3.89102e-05
4678528	1583.64	1581.77	-4.51371e-05
4678656	1583.97	1582.57	-4.63699e-05
4678784	1584.58	1582.9	1.65682e-05
4678912	1585.07	1583.37	1.82835e-05
4679040	1584.96	1583.3	-9.91151e-05
4679168	1585.45	1583.28	-4.17372e-06
4679296	1585.78	1583.53	1.03955e-05
4679424	1586.06	1584.1	2.03025e-07
4679552	1585.07	1583.29	9.11622e-05
4679680	1583.41	1581.09	-1.04193e-05
4679808	1583.04	1580.71	-5.76866e-06
4679936	1583.15	1581.5	6.33889e-05
4680064	1583.41	1581.16	-4.96272e-06
4680192	1583.59	1580.49	-3.72543e-05
4680320	1584.33	1582.15	1.85626e-05
4680448	1584.44	1582.68	3.98439e-06
4680576	1584.61	1582.4	-5.53998e-05
4680704	1585.37	1582.93	4.49441e-06
4680832	1584.88	1581.78	-4.62525e-05
4680960	1584.01	1580.53	-9.95676e-05
4681088	1583.74	1579.88	7.58426e-07
4681216	1583.85	1579.04	-2.22838e-05
4681344	1582.51	1578.32	-6.59498e-06
4681472	1582.43	1578.96	-7.92273e-06
4681600	1583.66	1580.39	5.31624e-05
4681728	1584.08	1581.55	2.6082e-05
4681856	1583.62	1580.69	5.18801e-05
4681984	1584.13	1582.09	8.17711e-05
4682112	1584.32	1582.23	-2.61089e-05
4682240	1584.52	1581.89	1.9117e-05
4682368	1584.14	1582.01	0.000123457
4682496	1585.26	1583.8	6.41557e-05
4682624	1584.69	1583.64	-4.30041e-05
4682752	1584.67	1583.71	-1.36125e-05
4682880	1585.19	1584.08	6.17311e-05
4683008	1584.71	1583.36	-1.05925e-05
4683136	1585.87	1584.31	6.43633e-05
4683264	1585.91	1584.9	-0.000100717
4683392	1586.92	1586.3	-5.29331e-05
4683520	1587.2	1586.5	3.06492e-05
4683648	1586.37	1585.56	4.86915e-05
4683776	1586.35	1585.62	6.09133e-05
4683904	1586.58	1584.86	-1.8714e-05
4684032	1587.07	1584.89	-0.000123865
4684160	1587.86	1585.23	5.8673e-05
4684288	1588.27	1585.83	-5.56469e-05
4684416	1587.49	1585.19	4.17795e-05
4684544	1587.58	1585.82	3.16362e-05
4684672	1587.44	1585.38	0.000104491
4684800	1587.27	1585.73	5.35623e-05
4684928	1588.18	1586.41	-3.88965e-05
4685056	1588.24	1585.85	-3.39414e-05
