0	-nan	-nan	-nan
3664256	0.196371	0.240016	4.03371e-08
3664384	0.196214	0.239859	-3.88497e-08
3664512	0.195991	0.240303	1.28463e-08
3664640	0.19707	0.24109	-2.14424e-08
3664768	0.196867	0.241196	2.85144e-08
3664896	0.196925	0.240784	-1.89646e-10
3665024	0.19753	0.241043	-6.76431e-08
3665152	0.1974	0.240588	6.58794e-08
3665280	0.197365	0.240863	-8.06362e-09
3665408	0.197399	0.240865	-1.27936e-07
3665536	0.197289	0.240255	2.79024e-08
3665664	0.197785	0.240604	-2.43015e-08
3665792	0.197945	0.241186	6.89877e-08
3665920	0.19911	0.242004	9.98822e-08
3666048	0.199664	0.242903	-4.90025e-08
3666176	0.199957	0.242988	-2.88955e-08
3666304	0.200069	0.243269	7.4367e-08
3666432	0.199823	0.242729	9.43541e-08
3666560	0.200316	0.242953	-5.03279e-08
3666688	0.201396	0.243526	4.05726e-08
3666816	0.202331	0.244638	-5.61872e-08
3666944	0.202538	0.245178	-4.24321e-08
3667072	0.203254	0.244994	1.97364e-08
3667200	0.203823	0.245347	-1.88912e-08
3667328	0.204568	0.246036	-5.50362e-08
3667456	0.204899	0.246121	-3.73886e-08
3667584	0.205117	0.246152	-9.94597e-08
3667712	0.205887	0.24626	1.26841e-09
3667840	0.205553	0.245833	-1.54081e-07
3667968	0.205442	0.245924	1.11647e-07
3668096	0.206167	0.246868	-4.24957e-08
3668224	0.205884	0.246568	-2.54039e-08
3668352	0.205947	0.246347	5.81014e-08
3668480	0.205126	0.245574	3.49314e-08
3668608	0.205125	0.245886	-2.10292e-08
3668736	0.205002	0.246146	1.26822e-07
3668864	0.205362	0.246707	2.73481e-08
3668992	0.205184	0.246712	7.29986e-08
3669120	0.205061	0.246509	-4.84792e-08
3669248	0.205165	0.246438	8.49139e-08
3669376	0.204622	0.24609	-1.04226e-07
3669504	0.204641	0.245713	5.36102e-08
3669632	0.204615	0.246269	2.86626e-08
3669760	0.205134	0.246768	-8.36675e-08
3669888	0.205668	0.247855	-4.56983e-08
3670016	0.204753	0.24705	-6.34368e-08
3670144	0.204438	0.246901	1.82224e-08
3670272	0.204553	0.247665	-8.71389e-08
3670400	0.204721	0.248399	3.3626e-08
3670528	0.204319	0.248352	1.29185e-07
3670656	0.204539	0.248476	1.49176e-07
3670784	0.204219	0.248475	2.85329e-10
3670912	0.204484	0.249182	3.40339e-08
3671040	0.203458	0.249162	-5.22794e-08
3671168	0.202469	0.248551	2.49333e-08
3671296	0.202287	0.248338	5.13425e-08
3671424	0.202472	0.248436	-5.59043e-08
3671552	0.203437	0.248631	-4.34937e-08
3671680	0.203623	0.248354	-2.2478e-08
3671808	0.20356	0.248071	4.28562e-08
3671936	0.204254	0.24868	3.55608e-08
3672064	0.204868	0.249185	-1.97551e-08
3672192	0.205267	0.249491	-4.39867e-08
3672320	0.205518	0.249593	-3.19712e-08
3672448	0.204924	0.248734	1.97621e-08
3672576	0.203935	0.248238	-4.69995e-08
3672704	0.20376	0.248507	6.64049e-08
3672832	0.203239	0.247925	-2.61628e-08
3672960	0.202792	0.247578	-7.54943e-08
3673088	0.203339	0.24827	-1.17631e-08
3673216	0.202672	0.247889	-7.83188e-08
3673344	0.203201	0.247487	4.03341e-08
3673472	0.202751	0.247093	-1.63624e-08
3673600	0.202748	0.247519	7.60945e-08
3673728	0.203606	0.248676	1.16566e-08
3673856	0.204284	0.249809	2.74925e-08
3673984	0.203981	0.249677	1.49422e-08
3674112	0.203614	0.249546	1.30284e-07
3674240	0.204361	0.249676	-1.32911e-08
3674368	0.202709	0.248628	-1.87802e-08
3674496	0.201827	0.247547	-1.89448e-08
3674624	0.20164	0.247426	-6.55629e-08
3674752	0.201881	0.24749	-1.07156e-07
3674880	0.203112	0.248271	1.10878e-08
3675008	0.203386	0.249009	-8.72383e-08
3675136	0.203783	0.24926	3.64728e-08
3675264	0.204145	0.249746	2.12083e-08
3675392	0.204249	0.250277	-8.53358e-08
3675520	0.203851	0.249761	1.36502e-07
3675648	0.204372	0.249799	-1.3499e-08
3675776	0.204978	0.24993	-3.65666e-08
3675904	0.204989	0.249755	-3.45404e-10
3676032	0.204737	0.249414	-4.96116e-08
3676160	0.204757	0.250057	2.20836e-08
3676288	0.204564	0.249759	3.03587e-08
3676416	0.203928	0.24872	4.22045e-09
3676544	0.20437	0.248885	3.04816e-08
3676672	0.20463	0.248653	3.93531e-09
3676800	0.204916	0.248707	-1.40892e-08
3676928	0.205254	0.248332	-5.09739e-08
3677056	0.20446	0.248011	-4.49018e-08
3677184	0.204354	0.248132	9.84347e-08
3677312	0.203553	0.247728	-8.72811e-08
3677440	0.203599	0.247419	-1.74255e-08
3677568	0.203607	0.247008	-5.28682e-08
3677696	0.20377	0.2472	8.07036e-08
3677824	0.204223	0.247512	-2.17562e-08
3677952	0.204435	0.247083	-1.37229e-08
3678080	0.204791	0.24697	-4.75205e-08
3678208	0.20459	0.247345	7.73878e-08
3678336	0.205253	0.247934	-2.80257e-09
3678464	0.206101	0.249057	-2.85155e-08
3678592	0.205627	0.248239	-3.61936e-08
3678720	0.204897	0.24828	7.84882e-08
3678848	0.204534	0.247983	-1.05057e-08
3678976	0.205058	0.248128	-9.47631e-08
3679104	0.205176	0.248956	1.62578e-07
3679232	0.204674	0.249262	7.68833e-08
3679360	0.203827	0.248932	-3.78594e-08
3679488	0.203757	0.248921	7.37647e-08
3679616	0.203486	0.248873	-1.31838e-08
3679744	0.202275	0.24782	1.70599e-08
3679872	0.201139	0.246489	-7.95089e-08
3680000	0.201469	0.24655	-1.06578e-07
3680128	0.20198	0.247758	1.01606e-07
3680256	0.202368	0.248355	-1.25873e-07
3680384	0.202587	0.248565	4.45049e-08
3680512	0.202775	0.248965	8.53154e-08
3680640	0.20319	0.249188	-1.11524e-07
3680768	0.203926	0.24968	-2.96161e-08
3680896	0.204054	0.249657	8.21498e-08
3681024	0.204315	0.249578	2.77725e-10
3681152	0.205202	0.250646	7.01893e-08
3681280	0.205449	0.251083	6.84458e-08
3681408	0.205212	0.250503	4.00621e-08
3681536	0.20455	0.249728	6.55833e-08
3681664	0.204132	0.249753	-1.53625e-08
3681792	0.204061	0.249337	8.2247e-08
3681920	0.2042	0.249627	-1.05033e-08
3682048	0.205047	0.25072	7.80341e-08
3682176	0.205502	0.251029	5.43691e-08
3682304	0.206337	0.251936	-7.05876e-08
3682432	0.206386	0.252086	-6.19588e-08
3682560	0.205675	0.251021	-2.32326e-08
3682688	0.205482	0.25069	1.99786e-08
3682816	0.205888	0.250852	-7.71047e-08
3682944	0.206068	0.251095	1.01903e-07
3683072	0.205898	0.251029	-3.37389e-08
3683200	0.206118	0.25154	-6.10165e-08
3683328	0.206136	0.251406	1.17576e-07
3683456	0.205843	0.250669	2.83776e-08
3683584	0.206238	0.250372	-4.9829e-08
3683712	0.206006	0.250008	-1.11337e-07
3683840	0.206364	0.250442	2.78398e-08
3683968	0.207266	0.250816	-7.11321e-09
3684096	0.207253	0.250399	-1.22999e-08
3684224	0.207459	0.250219	-1.31001e-07
3684352	0.2077	0.249925	-4.12949e-08
3684480	0.20809	0.250314	-2.20361e-08
3684608	0.208243	0.250346	7.41618e-08
3684736	0.20767	0.249908	-6.88174e-08
3684864	0.207473	0.249947	2.72433e-08
3684992	0.207741	0.249972	4.35007e-08
3685120	0.207625	0.250226	9.37658e-08
3685248	0.207633	0.250221	-1.32695e-07
3685376	0.207359	0.249934	-7.76905e-08
3685504	0.208719	0.250663	-1.23486e-07
3685632	0.209226	0.251162	4.21602e-08
3685760	0.210036	0.251933	2.81454e-08
3685888	0.210442	0.252118	-4.80244e-09
3686016	0.210755	0.252799	-6.95352e-08
3686144	0.210866	0.252757	2.18621e-08
3686272	0.210775	0.252216	3.63729e-08
3686400	0.210223	0.252536	-1.10284e-07
3686528	0.210592	0.253218	-8.98704e-09
3686656	0.210879	0.253362	-1.22184e-08
3686784	0.212631	0.254349	3.23377e-08
3686912	0.213562	0.255102	-4.536e-09
3687040	0.213485	0.254415	-6.13355e-08
3687168	0.213292	0.25399	-6.02975e-08
3687296	0.212225	0.253116	4.01819e-08
3687424	0.212003	0.25279	7.66974e-08
3687552	0.21357	0.254139	1.20082e-08
3687680	0.213853	0.255394	1.52757e-08
3687808	0.214211	0.255515	3.61667e-08
3687936	0.213924	0.255886	5.24934e-08
3688064	0.214168	0.256239	1.12478e-08
3688192	0.21359	0.255848	-3.86292e-08
3688320	0.214239	0.255846	-8.10342e-08
3688448	0.215071	0.256078	-6.20268e-09
3688576	0.215032	0.256034	-3.95785e-08
3688704	0.213422	0.254729	-8.35987e-08
3688832	0.212239	0.254355	6.32225e-09
3688960	0.212347	0.253733	-2.23382e-08
3689088	0.212811	0.253751	-5.12824e-08
3689216	0.212843	0.254136	-7.5372e-08
3689344	0.212338	0.253705	-5.72807e-08
3689472	0.2128	0.254156	-1.71317e-08
3689600	0.212543	0.254277	-1.25707e-08
3689728	0.211913	0.254804	-1.91803e-08
3689856	0.211321	0.254623	7.1552e-08
3689984	0.211432	0.254568	-1.86569e-08
3690112	0.211386	0.254265	-4.92727e-08
3690240	0.211741	0.254649	-3.91813e-08
3690368	0.211292	0.255194	6.87943e-08
3690496	0.210376	0.254558	2.58799e-08
3690624	0.21087	0.254816	-7.89337e-08
3690752	0.211061	0.255262	-9.49863e-08
3690880	0.210932	0.255548	-1.26977e-08
3691008	0.211158	0.255493	6.32099e-08
3691136	0.211636	0.255875	-2.64019e-08
3691264	0.211588	0.256142	1.38439e-07
3691392	0.210437	0.255546	-6.77884e-08
3691520	0.210417	0.255566	-1.59705e-08
3691648	0.210429	0.255819	7.37354e-08
3691776	0.210511	0.2559	3.27023e-08
3691904	0.210451	0.255402	4.3986e-09
3692032	0.211083	0.256141	1.17952e-09
3692160	0.21111	0.25572	5.89417e-08
3692288	0.211032	0.25543	-4.15768e-09
3692416	0.21085	0.255508	5.27613e-09
3692544	0.210707	0.255303	4.02353e-08
3692672	0.211421	0.255819	-9.29653e-08
3692800	0.211351	0.255475	-6.65932e-09
3692928	0.210982	0.255473	3.68009e-08
3693056	0.211025	0.255089	-5.72767e-08
3693184	0.210999	0.254967	-4.8302e-08
3693312	0.210042	0.253795	1.64427e-08
3693440	0.209194	0.254059	9.02418e-09
3693568	0.209124	0.253463	-6.4946e-08
3693696	0.208668	0.253261	-1.25521e-07
3693824	0.208699	0.25312	1.51701e-07
3693952	0.209396	0.253318	-1.13992e-07
3694080	0.209916	0.254332	-2.91042e-08
3694208	0.209343	0.254158	1.30317e-08
3694336	0.208276	0.253501	3.26873e-08
3694464	0.209177	0.254009	-1.30552e-07
3694592	0.209215	0.254435	-1.15126e-07
3694720	0.208911	0.254596	9.14232e-08
3694848	0.209208	0.254574	-1.89399e-08
3694976	0.209095	0.254033	6.55047e-08
3695104	0.209029	0.253343	-3.38139e-08
3695232	0.209879	0.254011	-1.41397e-08
3695360	0.209359	0.25316	9.35851e-08
3695488	0.208822	0.253078	-7.9385e-08
3695616	0.209295	0.253143	-2.29043e-08
3695744	0.209233	0.253428	-2.03293e-08
3695872	0.209033	0.252755	-1.34516e-08
3696000	0.20891	0.252556	-3.02394e-08
3696128	0.209602	0.253127	-1.01847e-08
3696256	0.210318	0.25408	3.7379e-08
3696384	0.210801	0.254118	-5.65761e-08
3696512	0.210273	0.253567	1.07024e-07
3696640	0.210772	0.254248	-3.02827e-08
3696768	0.211065	0.254576	6.02825e-08
3696896	0.210851	0.255201	2.91006e-08
3697024	0.210993	0.255416	3.21515e-09
3697152	0.211506	0.256149	9.79036e-08
3697280	0.210962	0.255755	-6.00722e-09
3697408	0.210349	0.255545	2.25232e-08
3697536	0.209081	0.254365	3.75896e-08
3697664	0.208852	0.253808	-1.2781e-07
3697792	0.209037	0.254316	-5.15769e-08
3697920	0.20873	0.253701	2.79102e-08
3698048	0.208779	0.253475	2.64413e-08
3698176	0.209485	0.25371	6.04336e-08
3698304	0.210211	0.255001	8.51795e-09
3698432	0.211272	0.256187	6.08442e-08
3698560	0.210773	0.256645	7.62616e-08
3698688	0.210141	0.257013	6.49036e-08
3698816	0.209843	0.256224	-4.01327e-08
3698944	0.210338	0.256077	-1.23534e-07
3699072	0.210762	0.255999	-7.65595e-08
3699200	0.211623	0.256268	4.64484e-09
3699328	0.211458	0.256835	-1.23541e-07
3699456	0.211614	0.257382	3.83125e-08
3699584	0.211699	0.257221	3.29399e-09
3699712	0.212465	0.258048	3.74099e-08
3699840	0.212032	0.258207	1.18205e-07
3699968	0.211206	0.257024	6.71005e-08
3700096	0.20979	0.255393	3.06869e-08
3700224	0.2094	0.256084	-3.87473e-08
3700352	0.209317	0.255742	1.05716e-07
3700480	0.207685	0.254386	-4.83909e-08
3700608	0.207001	0.254167	-1.65265e-08
3700736	0.206349	0.253985	9.44386e-08
3700864	0.205962	0.253836	-1.28969e-07
3700992	0.206416	0.254026	8.95623e-09
3701120	0.205969	0.253499	6.94996e-08
3701248	0.206925	0.253866	-5.33398e-08
3701376	0.206716	0.25423	5.00019e-09
3701504	0.205618	0.253197	-3.9371e-08
3701632	0.206364	0.253406	-1.69491e-08
3701760	0.206005	0.253312	7.82863e-10
3701888	0.205199	0.25274	3.33225e-08
3702016	0.204421	0.25206	-7.93656e-08
3702144	0.20511	0.252406	-3.73503e-09
3702272	0.204951	0.252981	8.55261e-08
3702400	0.205357	0.253825	1.07992e-08
3702528	0.20538	0.25388	-7.17356e-08
3702656	0.20553	0.254603	-2.7062e-08
3702784	0.205761	0.254719	-8.23697e-08
3702912	0.204784	0.253513	-1.65956e-08
3703040	0.205524	0.253569	-2.34607e-09
3703168	0.205816	0.253527	-8.57422e-08
3703296	0.205782	0.25398	9.70388e-08
3703424	0.205625	0.253963	1.62549e-07
3703552	0.205007	0.2536	3.44694e-08
3703680	0.204849	0.253716	-7.11108e-08
3703808	0.204519	0.253369	2.53901e-08
3703936	0.204787	0.253725	5.29254e-08
3704064	0.204973	0.253583	-7.30096e-08
3704192	0.20454	0.253136	-1.14984e-08
3704320	0.204621	0.253851	-3.46854e-08
3704448	0.204496	0.253137	3.70792e-08
3704576	0.204089	0.252518	5.83832e-08
3704704	0.204156	0.253509	3.11632e-08
3704832	0.204821	0.253786	4.8532e-08
3704960	0.205241	0.253431	8.39793e-08
3705088	0.204313	0.252894	-4.58053e-08
3705216	0.204509	0.253124	-7.02844e-10
3705344	0.203849	0.252265	-1.10922e-07
3705472	0.204755	0.253157	-1.23588e-07
3705600	0.204948	0.2528	5.33994e-09
3705728	0.205071	0.253048	9.05696e-08
3705856	0.205455	0.254089	-7.29436e-08
3705984	0.205415	0.253941	-6.19319e-11
3706112	0.205639	0.253773	1.81587e-08
3706240	0.206066	0.253941	8.49164e-08
3706368	0.205786	0.253486	1.09179e-07
3706496	0.206193	0.253424	-9.08635e-09
3706624	0.205873	0.252759	7.36135e-08
3706752	0.206017	0.252315	4.32874e-08
3706880	0.205617	0.251864	-3.3673e-08
3707008	0.206726	0.252337	2.75029e-08
3707136	0.206775	0.252103	9.46102e-08
3707264	0.207451	0.252522	-2.12424e-08
3707392	0.207711	0.252537	-7.5939e-08
3707520	0.207328	0.25266	1.33859e-07
3707648	0.206723	0.251545	-1.66434e-08
3707776	0.206714	0.251571	-3.56717e-08
3707904	0.206566	0.251289	1.3265e-07
3708032	0.207415	0.252523	-1.12451e-08
3708160	0.208095	0.252936	6.08964e-08
3708288	0.207521	0.253219	-3.83055e-08
3708416	0.207706	0.25383	1.87143e-08
3708544	0.208411	0.253842	2.24484e-08
3708672	0.20912	0.253955	-5.65325e-08
3708800	0.208879	0.25362	-4.30124e-09
3708928	0.207668	0.253163	1.06709e-07
3709056	0.207244	0.252783	-5.63297e-08
3709184	0.206512	0.252071	3.69411e-08
3709312	0.20646	0.252103	-1.13041e-07
3709440	0.2069	0.252627	1.85622e-08
3709568	0.207893	0.25372	-6.71204e-08
3709696	0.207314	0.253729	2.33672e-08
3709824	0.208328	0.254393	-5.68686e-08
3709952	0.208151	0.253978	1.01998e-07
3710080	0.207697	0.253923	-3.94841e-08
3710208	0.208488	0.254879	5.43344e-09
3710336	0.209236	0.255474	-4.18815e-09
3710464	0.209535	0.254697	-1.12886e-07
3710592	0.210662	0.255876	3.69134e-08
3710720	0.210739	0.256101	-8.07126e-08
3710848	0.211306	0.256163	-1.03141e-07
3710976	0.210722	0.2557	-5.88774e-08
3711104	0.21037	0.25497	-1.02783e-08
3711232	0.211147	0.255423	1.89222e-09
3711360	0.211135	0.255209	2.11528e-09
3711488	0.211043	0.255626	-3.44454e-08
3711616	0.212237	0.256848	-7.62308e-08
3711744	0.212973	0.257371	1.12639e-07
3711872	0.213466	0.257492	2.68619e-08
3712000	0.212718	0.257178	-1.0321e-08
3712128	0.213675	0.257618	5.27377e-09
3712256	0.214476	0.257544	-7.35587e-08
3712384	0.215203	0.258016	-8.49821e-08
3712512	0.214374	0.257803	3.94289e-08
3712640	0.214212	0.257778	3.29322e-08
3712768	0.214438	0.257702	4.27457e-10
3712896	0.214397	0.256956	-1.03929e-08
3713024	0.214313	0.257489	-4.12741e-08
3713152	0.214622	0.257245	-9.81415e-08
3713280	0.215153	0.25803	1.38677e-08
3713408	0.214261	0.257124	4.6047e-08
3713536	0.21461	0.25772	5.20361e-08
3713664	0.213672	0.257288	8.60897e-08
3713792	0.213497	0.256994	-1.05446e-07
3713920	0.213473	0.256822	1.13258e-07
3714048	0.213895	0.258213	1.66259e-07
3714176	0.213737	0.257484	-2.8356e-08
3714304	0.213728	0.25708	-7.69743e-08
3714432	0.213564	0.256757	-3.01475e-08
3714560	0.213536	0.257002	1.10456e-08
3714688	0.213006	0.256715	3.45651e-08
3714816	0.212887	0.25676	-8.02817e-08
3714944	0.213584	0.257999	-1.35361e-08
3715072	0.213818	0.258322	-8.40873e-08
3715200	0.213363	0.257302	-7.03005e-08
3715328	0.21377	0.257433	-1.08998e-08
3715456	0.214393	0.257948	4.22911e-09
3715584	0.215894	0.258897	2.16057e-08
3715712	0.21627	0.259285	-2.87033e-08
3715840	0.216956	0.260265	-2.51515e-08
3715968	0.216928	0.260302	2.36268e-08
3716096	0.216357	0.259505	1.34247e-08
3716224	0.216225	0.25942	1.77765e-08
3716352	0.217434	0.261101	-5.88937e-08
3716480	0.217145	0.262095	8.57803e-08
3716608	0.217002	0.262833	2.43439e-08
3716736	0.216808	0.262296	4.95275e-08
3716864	0.215755	0.260917	4.6215e-08
3716992	0.215188	0.260237	-6.07806e-08
3717120	0.21561	0.260041	-3.68666e-08
3717248	0.216313	0.260953	2.98028e-09
3717376	0.216666	0.260865	-2.69411e-08
3717504	0.216086	0.260953	5.90373e-08
3717632	0.215984	0.26039	-6.69837e-08
3717760	0.216149	0.26044	7.71544e-08
3717888	0.216769	0.260992	3.1089e-08
3718016	0.218087	0.262142	3.63864e-08
3718144	0.218753	0.263787	4.03507e-08
3718272	0.217998	0.263065	1.31808e-07
3718400	0.218268	0.263363	-7.78607e-08
3718528	0.216865	0.261723	1.50805e-08
3718656	0.216631	0.261547	5.57889e-08
3718784	0.217268	0.262392	7.18207e-08
3718912	0.218129	0.262277	3.06126e-08
3719040	0.217635	0.261606	-9.51948e-08
3719168	0.216812	0.260831	-2.89965e-08
3719296	0.216555	0.260631	2.63188e-08
3719424	0.216727	0.261113	5.06193e-08
3719552	0.216709	0.261387	-4.5563e-08
3719680	0.217145	0.261467	1.18423e-07
3719808	0.217478	0.261649	-3.72282e-08
3719936	0.217836	0.26203	1.21882e-07
3720064	0.217711	0.261929	-4.09995e-08
3720192	0.217577	0.261666	4.77412e-08
3720320	0.217819	0.262575	4.28404e-08
3720448	0.21747	0.262644	-6.75285e-08
3720576	0.217423	0.262049	9.01337e-08
3720704	0.217267	0.262431	4.13687e-08
3720832	0.216458	0.262534	3.50672e-08
3720960	0.216208	0.262796	-9.44733e-08
3721088	0.216908	0.26313	3.61713e-08
3721216	0.215441	0.261412	7.02133e-08
3721344	0.215063	0.262191	6.37264e-08
3721472	0.213962	0.260744	-2.21914e-08
3721600	0.214117	0.260073	-1.2068e-07
3721728	0.213357	0.259374	-1.04019e-08
3721856	0.213945	0.259072	4.14763e-08
3721984	0.214291	0.26033	-8.81624e-08
3722112	0.214854	0.261101	3.23494e-08
3722240	0.214886	0.261283	-1.53894e-07
3722368	0.213829	0.259508	7.09183e-08
3722496	0.212673	0.259534	-5.60231e-11
3722624	0.211928	0.258675	-4.24437e-08
3722752	0.212419	0.259054	4.42662e-10
3722880	0.212001	0.259638	-2.7127e-08
3723008	0.213499	0.261439	2.33709e-08
3723136	0.212863	0.261807	-1.92054e-08
3723264	0.212602	0.261895	-4.45976e-08
3723392	0.212695	0.261633	2.74724e-08
3723520	0.212499	0.261357	-2.10251e-08
3723648	0.213686	0.262695	-2.70626e-08
3723776	0.213704	0.26276	7.2833e-08
3723904	0.213563	0.262893	-6.7556e-08
3724032	0.21269	0.262365	-2.4509e-08
3724160	0.212756	0.262477	-6.09204e-08
3724288	0.212505	0.26234	-3.93795e-08
3724416	0.212	0.261891	-2.78666e-08
3724544	0.212703	0.262404	-5.81783e-08
3724672	0.213537	0.262637	8.93739e-08
3724800	0.213107	0.262738	-3.76097e-08
3724928	0.213233	0.262661	-8.19649e-08
3725056	0.213413	0.262353	-4.75591e-08
3725184	0.212831	0.261889	7.83458e-08
3725312	0.212573	0.261449	1.02748e-07
3725440	0.212031	0.260635	-3.04322e-08
3725568	0.212097	0.260086	1.94269e-08
3725696	0.210917	0.258901	-6.86406e-09
3725824	0.211255	0.258969	-7.03189e-08
3725952	0.211881	0.258724	-5.40514e-08
3726080	0.211628	0.258702	4.68704e-08
3726208	0.212577	0.259593	2.58675e-08
3726336	0.213492	0.260417	3.69602e-08
3726464	0.214102	0.26084	-2.33846e-08
3726592	0.213849	0.260507	8.35616e-08
3726720	0.213708	0.260657	5.81619e-08
3726848	0.213796	0.260086	2.92092e-09
3726976	0.214497	0.260065	8.90739e-08
3727104	0.21542	0.260368	-8.07422e-08
3727232	0.215639	0.259814	-8.71831e-08
3727360	0.215546	0.259471	7.68593e-08
3727488	0.215757	0.259289	5.53911e-08
3727616	0.214739	0.258807	-3.36797e-08
3727744	0.213621	0.258373	-2.05565e-08
3727872	0.213125	0.257282	3.30615e-08
3728000	0.213005	0.256963	-6.02167e-09
3728128	0.212459	0.255918	2.30856e-08
3728256	0.212214	0.255203	-9.98105e-08
3728384	0.212615	0.255866	3.48588e-08
3728512	0.213438	0.257214	5.09158e-08
3728640	0.213904	0.257307	3.1376e-08
3728768	0.214095	0.257372	7.16537e-08
3728896	0.214597	0.257259	9.88779e-08
3729024	0.215057	0.257785	-7.68708e-09
3729152	0.216199	0.258942	1.07494e-07
3729280	0.216451	0.25939	-3.03157e-08
3729408	0.216715	0.258932	-9.8102e-08
3729536	0.216924	0.259157	-5.21756e-08
3729664	0.216437	0.259127	-9.90989e-08
3729792	0.215972	0.258642	-5.48051e-09
3729920	0.215043	0.257906	-7.14792e-08
3730048	0.215101	0.258543	-8.12289e-08
3730176	0.215166	0.25896	-3.69531e-08
3730304	0.215571	0.259261	7.46094e-09
3730432	0.214677	0.258643	4.37531e-08
3730560	0.213644	0.258366	4.62e-08
3730688	0.213935	0.258506	-4.28679e-09
3730816	0.213936	0.258631	-3.49574e-08
3730944	0.213476	0.258637	8.34575e-08
3731072	0.213482	0.258055	-3.19297e-08
3731200	0.213347	0.257295	-4.12472e-08
3731328	0.212948	0.257089	1.32144e-07
3731456	0.212059	0.256826	8.19884e-08
3731584	0.21229	0.25735	2.7493e-08
3731712	0.21304	0.257775	-6.55689e-08
3731840	0.213564	0.25831	7.18951e-08
3731968	0.213617	0.257987	-7.75028e-10
3732096	0.213442	0.258007	-1.01458e-07
3732224	0.214429	0.258253	4.98261e-08
3732352	0.215568	0.258888	4.38236e-08
3732480	0.21556	0.258643	4.30127e-09
3732608	0.214981	0.259145	1.05997e-07
3732736	0.215954	0.259934	-1.74456e-08
3732864	0.216299	0.261076	1.37404e-07
3732992	0.216525	0.261717	1.16271e-08
3733120	0.216619	0.2621	-3.03706e-08
3733248	0.217707	0.262684	1.02205e-09
3733376	0.217784	0.262723	-3.27192e-08
3733504	0.217213	0.26198	7.50567e-08
3733632	0.216372	0.261411	-1.4095e-10
3733760	0.216243	0.26146	4.35949e-08
3733888	0.216613	0.261853	-7.32372e-09
3734016	0.216866	0.261812	-3.87565e-08
3734144	0.216478	0.261254	1.61586e-08
3734272	0.215824	0.260952	9.20355e-08
3734400	0.215651	0.26058	3.06724e-08
3734528	0.214954	0.260238	-2.49471e-08
3734656	0.215083	0.260505	-1.34125e-07
3734784	0.215495	0.260586	-5.20105e-08
3734912	0.215731	0.260118	1.33163e-08
3735040	0.215573	0.260677	9.89289e-09
3735168	0.216971	0.26185	-7.87076e-08
3735296	0.215611	0.259817	-3.96578e-08
3735424	0.214832	0.25894	-6.89406e-08
3735552	0.21357	0.257848	8.69915e-08
3735680	0.21339	0.258496	3.11626e-08
3735808	0.2139	0.258997	5.14526e-08
3735936	0.213196	0.259699	1.3206e-07
3736064	0.214453	0.260953	-3.23263e-08
3736192	0.215374	0.261461	-6.94163e-09
3736320	0.216034	0.262336	-3.72035e-08
3736448	0.216706	0.26314	-1.01668e-07
3736576	0.217381	0.263565	-5.6729e-08
3736704	0.21791	0.263433	-4.99206e-08
3736832	0.218721	0.26375	8.2788e-09
3736960	0.218791	0.264221	1.92188e-07
3737088	0.217797	0.26412	-1.5313e-08
3737216	0.216644	0.263577	1.34074e-08
3737344	0.217847	0.264702	1.83822e-08
3737472	0.217894	0.264997	3.83145e-08
3737600	0.217351	0.265145	6.46538e-08
3737728	0.216494	0.264635	-2.239e-08
3737856	0.21624	0.264609	-4.12164e-08
3737984	0.215616	0.264575	-1.34835e-07
3738112	0.215529	0.263205	-2.06233e-08
3738240	0.214807	0.26186	-4.93127e-08
3738368	0.214262	0.261025	1.70155e-07
3738496	0.213538	0.260279	6.61783e-09
3738624	0.213335	0.260798	5.79687e-08
3738752	0.212695	0.260821	1.2938e-08
3738880	0.212875	0.26104	5.39075e-08
3739008	0.213327	0.261089	-1.16037e-07
3739136	0.213983	0.261041	5.98793e-08
3739264	0.214563	0.260869	-1.13989e-07
3739392	0.214889	0.260679	5.38224e-08
3739520	0.215079	0.261031	8.8975e-08
3739648	0.215021	0.261141	3.05589e-08
3739776	0.215213	0.260835	2.23458e-08
3739904	0.215599	0.260582	6.15085e-08
3740032	0.214747	0.259975	7.98361e-08
3740160	0.213353	0.259268	3.16132e-08
3740288	0.212575	0.258866	6.05201e-08
3740416	0.212221	0.258666	8.65321e-08
3740544	0.211593	0.257697	6.05374e-08
3740672	0.211136	0.25676	2.88869e-08
3740800	0.210476	0.256246	-6.90666e-08
3740928	0.210062	0.256287	-1.94567e-08
3741056	0.210006	0.256627	1.00518e-08
3741184	0.210233	0.256793	1.22445e-07
3741312	0.210402	0.257331	-1.00101e-08
3741440	0.210537	0.25811	3.16743e-08
3741568	0.210733	0.25823	5.81974e-08
3741696	0.211072	0.258333	-3.10581e-08
3741824	0.211284	0.258504	3.66254e-08
3741952	0.211396	0.258179	-6.99215e-08
3742080	0.211915	0.258719	5.04902e-08
3742208	0.21243	0.259173	-5.571e-08
3742336	0.21213	0.259171	-2.44957e-08
3742464	0.211911	0.258592	1.86151e-08
3742592	0.211124	0.25734	1.91344e-08
3742720	0.210052	0.256267	-7.90665e-08
3742848	0.209675	0.256409	-5.37546e-08
3742976	0.209565	0.255895	4.4207e-08
3743104	0.209564	0.255976	1.03827e-08
3743232	0.20853	0.255366	-3.21762e-08
3743360	0.207569	0.254762	1.67864e-09
3743488	0.207738	0.254618	1.56547e-07
3743616	0.207599	0.25406	-1.08697e-08
