0	-nan	-nan	-nan
7591552	0.123095	0.235599	1.55196e-08
7591680	0.122351	0.234682	4.98751e-08
7591808	0.120884	0.234049	3.77843e-08
7591936	0.12039	0.2344	1.23844e-07
7592064	0.1209	0.235498	1.19195e-07
7592192	0.121203	0.235245	-4.45717e-08
7592320	0.121648	0.234751	4.94274e-09
7592448	0.12213	0.235237	2.0156e-08
7592576	0.123241	0.236821	5.25449e-08
7592704	0.125202	0.238919	8.1429e-08
7592832	0.127168	0.240531	7.66076e-08
7592960	0.127526	0.240604	-2.96308e-08
7593088	0.12804	0.240776	-4.59647e-08
7593216	0.128135	0.241037	-4.22536e-08
7593344	0.128488	0.241066	5.28717e-08
7593472	0.128319	0.241502	4.88984e-08
7593600	0.127425	0.241657	5.66618e-08
7593728	0.126884	0.241957	8.5086e-08
7593856	0.126784	0.242323	1.96264e-08
7593984	0.127246	0.243215	4.3167e-08
7594112	0.128183	0.243886	7.72328e-08
7594240	0.128171	0.243503	-1.34772e-08
7594368	0.1279	0.242451	-1.0803e-08
7594496	0.127759	0.241282	1.28937e-08
7594624	0.126906	0.239924	5.75698e-08
7594752	0.125923	0.238549	-2.59296e-08
7594880	0.125071	0.237286	-4.4675e-08
7595008	0.125558	0.23682	-7.40631e-09
7595136	0.126369	0.2369	-1.79288e-08
7595264	0.127111	0.237082	-2.95478e-08
7595392	0.128007	0.237044	1.20022e-08
7595520	0.129148	0.237905	1.28444e-08
7595648	0.130524	0.23875	-5.15815e-08
7595776	0.131534	0.24001	-4.38338e-08
7595904	0.131587	0.239639	-1.0976e-08
7596032	0.131967	0.239873	3.28672e-08
7596160	0.132559	0.240592	4.53096e-08
7596288	0.133162	0.240226	-1.12755e-09
7596416	0.133476	0.2407	3.80514e-08
7596544	0.133954	0.2413	8.44902e-09
7596672	0.133777	0.241567	-4.3332e-08
7596800	0.133532	0.241689	4.58973e-08
7596928	0.133756	0.241337	3.53371e-08
7597056	0.134146	0.242316	4.59407e-08
7597184	0.134057	0.242179	-1.60712e-08
7597312	0.133607	0.241822	8.95066e-09
7597440	0.133025	0.241892	5.37186e-08
7597568	0.132328	0.241405	-4.26399e-08
7597696	0.131963	0.242015	-2.1294e-08
7597824	0.132385	0.24309	-8.27979e-09
7597952	0.132883	0.243267	1.87353e-08
7598080	0.13295	0.243145	-2.30408e-08
7598208	0.13272	0.243021	4.51052e-08
7598336	0.133218	0.242869	-5.85244e-08
7598464	0.133655	0.24361	1.3379e-08
7598592	0.133733	0.243689	5.06659e-09
7598720	0.134612	0.244433	-1.65842e-08
7598848	0.13585	0.244858	-1.89429e-08
7598976	0.137344	0.245032	1.96049e-09
7599104	0.13925	0.245513	5.08429e-08
7599232	0.139692	0.24516	3.89363e-08
7599360	0.139558	0.24415	3.40743e-08
7599488	0.139098	0.243917	-3.47955e-09
7599616	0.137854	0.242922	-2.97451e-08
7599744	0.136934	0.242103	2.34167e-08
7599872	0.135951	0.240787	5.29375e-08
7600000	0.135915	0.240235	7.88014e-08
7600128	0.136799	0.240229	4.31337e-08
7600256	0.138052	0.240986	8.29642e-08
7600384	0.138852	0.240216	6.36062e-08
7600512	0.13936	0.23978	-9.10224e-08
7600640	0.140077	0.239629	-9.76679e-08
7600768	0.141266	0.240189	2.79607e-09
7600896	0.142499	0.240858	3.7663e-08
7601024	0.144355	0.242381	5.94454e-09
7601152	0.145638	0.243768	-5.70147e-08
7601280	0.146457	0.245048	1.16739e-08
7601408	0.14751	0.247245	-4.57355e-09
7601536	0.14833	0.248014	-1.52717e-08
7601664	0.148133	0.247504	-4.35283e-08
7601792	0.147007	0.24603	-1.4823e-08
7601920	0.146535	0.245247	-3.34999e-08
7602048	0.146464	0.244708	8.81024e-08
7602176	0.146318	0.244794	1.40343e-07
7602304	0.146359	0.244959	8.75556e-09
7602432	0.146261	0.245141	-3.11679e-08
7602560	0.146652	0.246085	2.25811e-08
7602688	0.148045	0.24689	1.95898e-08
7602816	0.148814	0.247186	-9.74063e-08
7602944	0.148452	0.247255	4.37405e-08
7603072	0.148363	0.247694	2.63713e-08
7603200	0.148318	0.248291	-5.65789e-09
7603328	0.147894	0.247976	-2.83534e-08
7603456	0.148111	0.247628	4.57621e-08
7603584	0.148058	0.247344	6.11313e-09
7603712	0.148061	0.247457	6.6884e-08
7603840	0.148032	0.247141	2.08839e-09
7603968	0.147363	0.246645	4.31683e-08
7604096	0.147061	0.246044	-3.68262e-08
7604224	0.146644	0.245388	2.00283e-08
7604352	0.146454	0.245043	-4.66867e-08
7604480	0.146051	0.243863	-2.17147e-08
7604608	0.145157	0.243447	-5.48213e-08
7604736	0.144734	0.243612	6.00986e-08
7604864	0.144307	0.242943	4.44411e-08
7604992	0.144109	0.242648	-1.02157e-07
7605120	0.144417	0.242707	-3.73497e-08
7605248	0.144357	0.243347	-6.8964e-09
7605376	0.144529	0.244354	1.58025e-08
7605504	0.144393	0.244821	-1.35225e-07
7605632	0.144566	0.245679	-7.5905e-08
7605760	0.144907	0.247058	4.48668e-08
7605888	0.145391	0.247965	4.84232e-10
7606016	0.145012	0.247883	2.21542e-08
7606144	0.145386	0.248871	3.5006e-08
7606272	0.146979	0.249731	5.1803e-08
7606400	0.14921	0.25013	-6.03973e-08
7606528	0.151974	0.250442	-1.15781e-07
7606656	0.153905	0.250425	-1.2122e-09
7606784	0.156917	0.251447	2.0434e-08
7606912	0.159971	0.253807	7.66269e-08
7607040	0.161257	0.25508	3.84613e-08
7607168	0.161283	0.255062	7.40727e-09
7607296	0.161098	0.2547	2.39541e-08
7607424	0.161701	0.254573	-4.32752e-08
7607552	0.161793	0.255346	-1.12202e-07
7607680	0.160346	0.254784	4.42033e-08
7607808	0.159201	0.254377	-7.90661e-08
7607936	0.159651	0.254192	-1.90275e-09
7608064	0.16039	0.255041	-5.021e-08
7608192	0.161095	0.255752	7.55589e-09
7608320	0.162324	0.256658	1.29126e-08
7608448	0.161839	0.255971	-2.53341e-08
7608576	0.160451	0.255099	2.99063e-09
7608704	0.160134	0.254746	1.7285e-08
7608832	0.160636	0.255595	1.68916e-08
7608960	0.16116	0.256347	-1.19245e-09
7609088	0.161296	0.257608	1.41951e-08
7609216	0.160624	0.258359	-1.42946e-08
7609344	0.159608	0.258397	-1.3359e-09
7609472	0.158625	0.257313	2.40128e-08
7609600	0.158514	0.257241	-6.78669e-09
7609728	0.159434	0.257141	1.46535e-08
7609856	0.160882	0.257645	-6.93693e-09
7609984	0.160828	0.257104	-7.32337e-09
7610112	0.161202	0.256416	7.36492e-09
7610240	0.160849	0.255153	3.01027e-08
7610368	0.160535	0.254907	1.25473e-08
7610496	0.159342	0.254465	3.78292e-08
7610624	0.159157	0.25378	4.96107e-09
7610752	0.159341	0.253627	3.16228e-08
7610880	0.159932	0.25425	1.07107e-07
7611008	0.160612	0.254143	3.05715e-08
7611136	0.161625	0.254115	5.97632e-08
7611264	0.162093	0.253819	2.5361e-08
7611392	0.162529	0.253894	1.33173e-07
7611520	0.163229	0.254591	4.54863e-08
7611648	0.162758	0.254309	5.38886e-09
7611776	0.161521	0.253234	4.11812e-08
7611904	0.160738	0.252493	6.83818e-08
7612032	0.160569	0.251607	-7.31028e-08
7612160	0.160425	0.251038	-3.93062e-08
7612288	0.159684	0.249615	-1.74047e-08
7612416	0.158721	0.248584	-8.69917e-08
7612544	0.159036	0.248287	-8.24894e-08
7612672	0.158501	0.248306	-9.61682e-08
7612800	0.157626	0.24818	-2.38334e-08
7612928	0.156357	0.248702	7.6125e-09
7613056	0.155831	0.248669	6.87255e-08
7613184	0.15566	0.247958	1.59197e-08
7613312	0.155462	0.247941	2.34912e-08
7613440	0.15576	0.248391	4.82753e-08
7613568	0.156235	0.248827	6.5813e-08
7613696	0.156434	0.249072	9.25942e-08
7613824	0.156687	0.24838	6.74012e-08
7613952	0.157138	0.248199	3.35253e-08
7614080	0.158407	0.248461	4.09693e-08
7614208	0.159776	0.249645	2.25458e-08
7614336	0.160652	0.249606	2.80662e-08
7614464	0.160539	0.248345	1.01524e-07
7614592	0.160164	0.248208	4.80657e-08
7614720	0.159427	0.24925	3.80058e-08
7614848	0.158366	0.249746	-4.46459e-08
7614976	0.157167	0.249745	-5.89244e-08
7615104	0.155238	0.249392	3.15133e-08
7615232	0.153397	0.248489	3.96066e-08
7615360	0.152202	0.248151	-8.60112e-08
7615488	0.152603	0.248191	-1.47261e-08
7615616	0.152865	0.247985	6.53876e-08
7615744	0.153494	0.248499	1.67506e-09
7615872	0.154279	0.24917	9.65844e-09
7616000	0.154745	0.249485	-1.45339e-08
7616128	0.154533	0.249649	2.28193e-08
7616256	0.154217	0.250143	4.46706e-09
7616384	0.153923	0.249472	2.28282e-08
7616512	0.153986	0.249459	3.15846e-08
7616640	0.154376	0.249363	-3.99726e-08
7616768	0.154763	0.248317	-7.75549e-08
7616896	0.154653	0.24678	-1.29719e-08
7617024	0.155168	0.246297	6.2892e-08
7617152	0.154794	0.245238	-2.64454e-08
7617280	0.154892	0.244562	3.95326e-08
7617408	0.154103	0.244408	6.18225e-08
7617536	0.153934	0.24461	7.16352e-09
7617664	0.153576	0.245007	-7.5713e-08
7617792	0.153549	0.244705	-2.42925e-08
7617920	0.152122	0.244073	-1.2968e-07
7618048	0.151327	0.243348	-3.87188e-08
7618176	0.151233	0.242673	-9.6829e-08
7618304	0.151469	0.242284	-3.90817e-08
7618432	0.152542	0.241445	-6.46429e-08
7618560	0.154187	0.241827	2.53563e-08
7618688	0.156287	0.242155	8.69552e-08
7618816	0.157724	0.242682	-2.43222e-08
7618944	0.159061	0.243563	-1.89353e-08
7619072	0.160764	0.244721	-2.81216e-08
7619200	0.162395	0.245782	3.25209e-08
7619328	0.163132	0.24597	1.03032e-07
7619456	0.163793	0.245838	2.46843e-08
7619584	0.163384	0.244907	-2.1155e-08
7619712	0.163095	0.244217	-2.05023e-08
7619840	0.162804	0.243304	-1.04586e-08
7619968	0.162276	0.242183	-5.8393e-09
7620096	0.161779	0.240969	2.32777e-08
7620224	0.161235	0.240346	-6.19576e-09
7620352	0.161034	0.239844	-9.56758e-08
7620480	0.160065	0.23903	-1.41152e-07
7620608	0.159241	0.23808	-5.11276e-08
7620736	0.159324	0.237986	-2.71432e-08
7620864	0.159397	0.23785	-4.69208e-08
7620992	0.159637	0.237469	-1.81177e-08
7621120	0.158865	0.237311	3.43619e-08
7621248	0.158513	0.237302	2.27377e-08
7621376	0.157807	0.237178	-1.32903e-08
7621504	0.156103	0.236121	-1.16116e-07
7621632	0.154128	0.235606	-7.55194e-08
7621760	0.152611	0.236295	5.31804e-09
7621888	0.151629	0.237476	-2.13839e-08
7622016	0.150834	0.238845	-4.07229e-08
7622144	0.150007	0.239824	2.1798e-08
7622272	0.150038	0.240869	3.56995e-08
7622400	0.150692	0.240772	-8.21646e-09
7622528	0.151198	0.240665	-2.24567e-08
7622656	0.150628	0.239616	7.11546e-08
7622784	0.149805	0.238664	-4.29001e-08
7622912	0.149037	0.237254	5.55344e-08
7623040	0.148176	0.236512	-2.4688e-08
7623168	0.147147	0.236532	-1.82528e-08
7623296	0.145196	0.2357	1.77575e-08
7623424	0.14419	0.235794	4.58368e-08
7623552	0.144173	0.236115	2.54285e-08
7623680	0.143967	0.236334	-2.62986e-08
7623808	0.143664	0.23714	7.71716e-08
7623936	0.143289	0.237446	-5.22898e-08
7624064	0.141972	0.236737	-7.32967e-08
7624192	0.14034	0.236044	-1.21909e-08
7624320	0.139503	0.235958	-8.22919e-08
7624448	0.138696	0.23565	-8.58296e-08
7624576	0.138008	0.235157	-3.44744e-08
7624704	0.137681	0.235427	-6.35884e-08
7624832	0.138522	0.235957	1.76686e-08
7624960	0.139566	0.236424	4.38321e-08
7625088	0.140738	0.237761	7.97384e-08
7625216	0.140949	0.238351	-2.01879e-08
7625344	0.14008	0.23814	5.43528e-09
7625472	0.138793	0.236978	3.95742e-08
7625600	0.138259	0.235895	-3.83677e-08
7625728	0.137595	0.234075	9.75141e-08
7625856	0.136572	0.232491	7.84783e-08
7625984	0.135985	0.23208	4.16576e-09
7626112	0.136543	0.232112	4.16629e-08
7626240	0.137	0.232545	4.19332e-08
7626368	0.136693	0.232431	-1.2298e-07
7626496	0.136024	0.232112	-3.9522e-08
7626624	0.134651	0.231108	4.32595e-08
7626752	0.132942	0.230001	7.93246e-08
7626880	0.131535	0.229973	1.13209e-07
7627008	0.129674	0.229962	1.04803e-07
7627136	0.12774	0.230284	7.13746e-08
7627264	0.125781	0.230115	4.47403e-08
7627392	0.124173	0.229071	-7.16759e-08
7627520	0.122691	0.228217	3.37763e-08
7627648	0.120824	0.227486	5.31228e-08
7627776	0.119619	0.227155	5.03342e-08
7627904	0.118865	0.227477	3.77214e-08
7628032	0.1185	0.228716	1.21974e-09
7628160	0.118988	0.229572	4.85799e-08
7628288	0.119626	0.230036	-1.08612e-08
7628416	0.119669	0.230372	2.956e-09
7628544	0.119508	0.230558	-3.03103e-08
7628672	0.119336	0.230285	-2.03555e-08
7628800	0.119496	0.230735	-6.88654e-08
7628928	0.118921	0.230187	-3.45393e-09
7629056	0.118764	0.230589	1.19445e-07
7629184	0.118954	0.231111	5.51112e-08
7629312	0.119203	0.231875	5.42177e-09
7629440	0.119575	0.232547	-2.36688e-08
7629568	0.120216	0.232868	9.77938e-08
7629696	0.120789	0.233367	1.19149e-08
7629824	0.121296	0.234026	-1.00179e-07
7629952	0.122624	0.234561	-9.42321e-08
7630080	0.123185	0.234607	-1.36789e-07
7630208	0.12326	0.23492	-2.72518e-08
7630336	0.123303	0.235175	-4.69495e-08
7630464	0.123329	0.235524	3.24882e-08
7630592	0.123526	0.236141	-7.86617e-08
7630720	0.124411	0.237109	-8.16741e-08
7630848	0.124784	0.237331	-3.11801e-08
7630976	0.12516	0.237985	-7.96761e-08
7631104	0.125388	0.238369	-5.70527e-08
7631232	0.125585	0.238257	-4.56815e-08
7631360	0.125335	0.238062	-6.11805e-08
7631488	0.125217	0.237392	-2.17933e-08
7631616	0.125008	0.236585	8.69528e-10
7631744	0.124073	0.235745	-4.83854e-08
7631872	0.123236	0.235295	-3.27456e-08
7632000	0.122914	0.234693	-2.60201e-09
7632128	0.122641	0.234806	2.06704e-08
7632256	0.122162	0.235493	3.30195e-08
7632384	0.122088	0.236221	4.3731e-09
7632512	0.122584	0.236398	2.10311e-08
7632640	0.123486	0.2376	-8.44874e-08
7632768	0.123925	0.238068	-8.4609e-09
7632896	0.12416	0.238868	4.25539e-08
7633024	0.124115	0.238867	8.2231e-09
7633152	0.124278	0.238575	1.9458e-08
7633280	0.125399	0.238965	2.98879e-08
7633408	0.126521	0.239652	2.36524e-08
7633536	0.127846	0.240336	-6.84398e-08
7633664	0.128153	0.240547	-2.77903e-08
7633792	0.128339	0.240485	-5.3745e-08
7633920	0.128427	0.240205	-3.18416e-08
7634048	0.128312	0.240334	-4.30533e-08
7634176	0.12767	0.240091	5.08171e-08
7634304	0.127078	0.239152	-7.64897e-09
7634432	0.126602	0.238266	2.21375e-08
7634560	0.12612	0.23732	4.43875e-08
7634688	0.126031	0.237367	-2.36878e-09
7634816	0.1255	0.236812	-5.94478e-08
7634944	0.124737	0.237055	2.99194e-08
7635072	0.124026	0.237344	-6.99502e-10
7635200	0.122894	0.23617	2.95717e-08
7635328	0.122192	0.235648	-1.17887e-08
7635456	0.121962	0.235515	2.06265e-08
7635584	0.122483	0.235529	-1.08812e-08
7635712	0.123368	0.23576	1.63178e-08
7635840	0.12402	0.2358	2.8196e-08
7635968	0.124448	0.236244	4.18592e-09
7636096	0.125294	0.2371	-2.36398e-08
7636224	0.125908	0.236902	-1.44424e-07
7636352	0.126653	0.236914	-8.66084e-08
7636480	0.12708	0.236624	-8.56385e-08
7636608	0.127626	0.236449	6.69421e-08
7636736	0.128455	0.237057	-6.35522e-08
7636864	0.129371	0.237632	-4.2368e-08
7636992	0.128773	0.237884	-1.07855e-07
7637120	0.128466	0.238245	5.33778e-08
7637248	0.127451	0.237812	1.53522e-09
7637376	0.126328	0.237402	-2.91641e-08
7637504	0.125594	0.237088	8.3574e-09
7637632	0.12503	0.237168	-4.21051e-08
7637760	0.124881	0.236434	-3.25811e-08
7637888	0.124791	0.235852	-1.58558e-08
7638016	0.125259	0.235982	-1.38281e-08
7638144	0.125446	0.236058	-9.13181e-09
7638272	0.125192	0.235527	-1.58261e-08
7638400	0.12468	0.235176	-8.46175e-09
7638528	0.124539	0.234678	4.43417e-08
7638656	0.12493	0.235027	-6.46935e-09
7638784	0.125058	0.234747	6.69333e-08
7638912	0.125255	0.2343	5.10285e-08
7639040	0.125907	0.234205	1.03127e-07
7639168	0.126264	0.233285	-1.43141e-08
7639296	0.125702	0.233158	-5.58569e-08
7639424	0.125103	0.233711	-8.27901e-08
7639552	0.124684	0.234243	1.24513e-08
7639680	0.124524	0.234691	5.58671e-09
7639808	0.125169	0.235488	-4.36627e-08
7639936	0.125247	0.235446	-1.08718e-10
7640064	0.125592	0.235066	-1.2702e-08
7640192	0.125947	0.234708	-7.63348e-09
7640320	0.125517	0.233982	-3.2729e-08
7640448	0.124851	0.23396	-9.25563e-08
7640576	0.124946	0.234147	-2.41892e-08
7640704	0.125152	0.234119	3.26421e-08
7640832	0.126127	0.234839	9.24445e-09
7640960	0.12702	0.236105	-2.61398e-08
7641088	0.127642	0.23702	1.70728e-08
7641216	0.128478	0.238222	-4.56457e-08
7641344	0.129224	0.238844	-3.30163e-08
7641472	0.129832	0.239559	-5.45563e-08
7641600	0.130763	0.241234	7.32153e-08
7641728	0.130756	0.241813	4.11229e-08
7641856	0.130535	0.241108	-5.05892e-08
7641984	0.131037	0.240771	-2.15802e-08
7642112	0.131369	0.241945	-1.35057e-07
7642240	0.131513	0.242396	-6.4037e-08
7642368	0.131622	0.242306	-4.93348e-08
7642496	0.131596	0.242139	2.64238e-09
7642624	0.132004	0.241726	2.2244e-09
7642752	0.132483	0.241726	-5.47766e-08
7642880	0.13212	0.241779	-6.51224e-08
7643008	0.133065	0.241128	-6.67837e-08
7643136	0.134216	0.240926	-7.12676e-08
7643264	0.134823	0.240836	3.25613e-08
7643392	0.134735	0.239791	-4.47079e-08
7643520	0.134762	0.238373	-1.19796e-08
7643648	0.135105	0.237836	4.72762e-08
7643776	0.134974	0.237459	-1.42248e-09
7643904	0.134566	0.236982	2.5371e-08
7644032	0.134721	0.237251	1.30901e-08
7644160	0.134708	0.237118	3.03933e-08
7644288	0.134729	0.236728	-5.49092e-09
7644416	0.134336	0.236355	-8.17208e-09
7644544	0.134087	0.236129	2.0846e-08
7644672	0.134199	0.236735	-5.05888e-08
7644800	0.134347	0.236813	7.28097e-08
7644928	0.135395	0.237791	6.90359e-08
7645056	0.136386	0.237871	-4.74454e-08
7645184	0.13578	0.236837	-3.01949e-08
7645312	0.134964	0.23664	-1.87585e-08
7645440	0.134848	0.23769	1.45548e-08
7645568	0.135027	0.239146	4.88307e-08
7645696	0.135325	0.240634	5.49312e-08
7645824	0.135337	0.241474	1.91906e-08
7645952	0.134638	0.241321	1.03148e-07
7646080	0.134145	0.241711	3.15388e-08
7646208	0.133864	0.241804	2.91576e-08
7646336	0.134046	0.241932	1.90728e-08
7646464	0.13479	0.242517	1.31728e-07
7646592	0.1351	0.243003	6.29518e-08
7646720	0.134848	0.24376	8.87052e-08
7646848	0.134335	0.244633	5.36667e-08
7646976	0.134111	0.245312	5.57815e-08
7647104	0.133334	0.245432	-7.77216e-08
7647232	0.132888	0.245607	4.23983e-08
7647360	0.133146	0.246052	8.23635e-08
7647488	0.132968	0.245676	6.94615e-08
7647616	0.13247	0.245411	2.27834e-08
7647744	0.131963	0.244816	-8.3079e-09
7647872	0.131175	0.243979	-3.36805e-08
7648000	0.130864	0.243236	-1.85947e-08
7648128	0.131236	0.243517	-9.08538e-08
7648256	0.13008	0.242909	-1.72326e-08
7648384	0.129275	0.242173	-3.37949e-09
7648512	0.127848	0.241414	-1.10442e-07
7648640	0.125715	0.240079	-5.49652e-08
7648768	0.123851	0.239503	2.28669e-08
7648896	0.121759	0.2387	1.17807e-10
7649024	0.120294	0.237567	7.20766e-09
7649152	0.119451	0.236236	-5.63108e-08
7649280	0.118933	0.23496	-5.00399e-08
7649408	0.118914	0.2347	-8.40187e-08
7649536	0.118956	0.234066	5.00377e-08
7649664	0.118619	0.232972	-8.85918e-08
7649792	0.119004	0.231702	7.39599e-09
7649920	0.120623	0.232163	-5.34221e-08
7650048	0.122113	0.231804	-1.01386e-07
7650176	0.122346	0.231947	-5.74475e-08
7650304	0.121458	0.231356	1.0783e-08
7650432	0.12047	0.230844	3.24962e-08
7650560	0.119873	0.230171	6.20094e-09
7650688	0.119009	0.230449	6.54976e-08
7650816	0.118351	0.23017	1.83959e-09
7650944	0.117744	0.229786	3.59981e-08
7651072	0.11786	0.230463	9.35228e-08
7651200	0.117545	0.230711	1.17842e-08
7651328	0.117702	0.230798	2.14583e-08
7651456	0.117451	0.23043	4.92977e-08
7651584	0.117215	0.229929	-3.34663e-08
7651712	0.118242	0.229914	-9.39388e-08
7651840	0.118788	0.229745	2.79599e-08
7651968	0.11908	0.229996	1.98944e-08
7652096	0.119273	0.230369	1.14987e-07
7652224	0.119072	0.229995	5.30491e-08
7652352	0.119198	0.229633	-1.3762e-08
7652480	0.119476	0.229362	-8.08273e-09
7652608	0.119564	0.22948	-4.03975e-08
7652736	0.120195	0.230396	2.88977e-08
7652864	0.120242	0.2305	-2.61592e-08
7652992	0.119882	0.230657	-5.74678e-08
7653120	0.120282	0.230885	8.1443e-09
7653248	0.120889	0.231241	-2.98293e-08
7653376	0.121247	0.231811	6.93131e-08
7653504	0.122042	0.232691	-5.14447e-08
7653632	0.123221	0.233233	-6.01873e-08
7653760	0.124504	0.233704	-2.15982e-08
7653888	0.124406	0.233683	-8.4785e-09
7654016	0.123757	0.234046	3.47948e-08
7654144	0.122611	0.234438	-1.27755e-08
7654272	0.121725	0.23467	7.73867e-08
7654400	0.121441	0.235425	1.40652e-07
7654528	0.120978	0.236148	5.77725e-08
7654656	0.120556	0.23582	2.18815e-08
7654784	0.119937	0.235848	-5.79212e-08
7654912	0.119639	0.235929	1.39451e-08
7655040	0.11971	0.235717	6.9183e-08
7655168	0.119698	0.234628	5.29143e-09
7655296	0.120244	0.234227	1.16274e-08
7655424	0.121197	0.23452	-2.77892e-08
7655552	0.121543	0.23486	6.02372e-08
7655680	0.122006	0.235965	9.46451e-08
7655808	0.122105	0.237052	-2.76692e-08
7655936	0.122849	0.237798	8.64078e-08
7656064	0.12364	0.237975	-3.34787e-08
7656192	0.124195	0.238098	-2.90165e-08
7656320	0.124167	0.237962	-8.74543e-08
7656448	0.123686	0.236884	-2.78134e-08
7656576	0.123161	0.236156	7.21851e-08
7656704	0.122511	0.235738	6.9058e-08
7656832	0.121803	0.234572	1.70203e-08
7656960	0.120944	0.233654	-1.37575e-08
7657088	0.120213	0.233509	-6.98903e-08
7657216	0.119313	0.232562	5.6345e-08
7657344	0.119125	0.231586	-5.10734e-08
7657472	0.119548	0.231922	-2.83681e-08
7657600	0.119876	0.232169	-3.51281e-08
7657728	0.120096	0.232488	2.21858e-08
7657856	0.119894	0.231801	4.27149e-09
7657984	0.120109	0.231391	4.22069e-08
7658112	0.120552	0.230856	-3.31896e-09
7658240	0.12068	0.229864	4.43054e-11
7658368	0.120492	0.230012	3.0103e-08
7658496	0.120392	0.230502	5.22106e-08
7658624	0.120737	0.231126	2.02889e-08
7658752	0.121538	0.232622	-4.90135e-08
7658880	0.122074	0.23287	1.45146e-08
7659008	0.12265	0.232433	8.13924e-08
7659136	0.122667	0.231431	3.84177e-08
7659264	0.122669	0.230406	7.08611e-08
7659392	0.121976	0.229462	7.16071e-10
7659520	0.121338	0.228563	3.09613e-09
7659648	0.121849	0.22806	5.55387e-08
7659776	0.122174	0.227708	-2.34754e-08
7659904	0.122613	0.227584	-4.9773e-10
7660032	0.122909	0.227142	-8.67667e-08
7660160	0.123209	0.227527	6.86686e-08
7660288	0.123379	0.227926	6.30698e-09
7660416	0.123072	0.227411	8.63466e-08
7660544	0.123049	0.226585	-5.51255e-08
7660672	0.123423	0.226217	4.88267e-08
7660800	0.124147	0.225468	-1.74051e-08
7660928	0.124702	0.225701	-8.14681e-08
7661056	0.124874	0.225924	-5.37617e-08
7661184	0.124505	0.226348	-2.95692e-08
7661312	0.123943	0.226036	-1.43933e-08
7661440	0.122866	0.225982	5.05478e-09
7661568	0.122918	0.225922	4.73727e-08
7661696	0.123321	0.225223	1.42216e-08
7661824	0.123487	0.225403	1.76655e-08
7661952	0.122915	0.22579	8.73983e-09
7662080	0.122215	0.226473	9.60584e-08
7662208	0.12139	0.226495	5.85911e-08
7662336	0.12122	0.227121	5.35005e-08
7662464	0.121197	0.22836	6.70716e-08
7662592	0.121547	0.228793	-2.04985e-08
7662720	0.12198	0.229971	-3.30029e-08
7662848	0.122548	0.23098	7.52058e-09
7662976	0.122871	0.23135	-5.21843e-09
7663104	0.122996	0.230822	7.29535e-09
7663232	0.123201	0.23022	4.77308e-08
7663360	0.123217	0.230111	6.49728e-08
7663488	0.123116	0.23034	5.7343e-08
7663616	0.12304	0.23013	7.74941e-09
7663744	0.12272	0.229857	8.7229e-08
7663872	0.122395	0.229837	-5.04504e-08
7664000	0.1222	0.230381	-5.2492e-08
7664128	0.122173	0.231201	-4.0539e-08
7664256	0.122185	0.231609	4.89027e-09
7664384	0.122027	0.232352	7.50605e-08
7664512	0.1216	0.23283	-3.23126e-08
7664640	0.121445	0.233919	-1.85575e-08
7664768	0.12123	0.234141	-1.14821e-08
7664896	0.120975	0.234336	7.57869e-08
7665024	0.120179	0.233942	3.45219e-08
7665152	0.119826	0.234008	1.69441e-09
7665280	0.119695	0.233516	-1.36192e-08
7665408	0.119439	0.233646	3.45913e-08
7665536	0.118962	0.232905	1.73441e-08
7665664	0.118603	0.231967	8.75556e-08
7665792	0.118021	0.231904	-5.72728e-08
7665920	0.118104	0.232598	2.86102e-08
7666048	0.118715	0.233248	1.31315e-08
7666176	0.119182	0.233402	-3.1016e-08
7666304	0.119161	0.233444	-9.63488e-08
7666432	0.119723	0.233956	-7.85723e-08
7666560	0.120331	0.234473	-7.28964e-08
7666688	0.121569	0.235623	-3.535e-08
7666816	0.12304	0.236133	1.92794e-08
7666944	0.124684	0.236944	-1.43272e-08
7667072	0.125559	0.236975	3.87368e-09
7667200	0.125415	0.236383	-1.1222e-07
7667328	0.125307	0.235271	2.56852e-09
7667456	0.126063	0.235567	-9.69672e-08
7667584	0.127119	0.235935	-2.38981e-08
7667712	0.128841	0.236499	1.02497e-08
7667840	0.129706	0.236879	6.92762e-08
7667968	0.129315	0.23643	-2.33926e-08
7668096	0.129055	0.236432	3.49655e-08
7668224	0.128685	0.23604	-9.74021e-08
7668352	0.128491	0.236799	6.50225e-08
7668480	0.128971	0.237386	5.11694e-09
7668608	0.130175	0.238417	-2.33565e-08
7668736	0.130701	0.238223	1.99307e-08
7668864	0.131233	0.237939	7.7635e-08
7668992	0.132103	0.237775	-3.6317e-08
7669120	0.133873	0.237929	-6.35782e-09
7669248	0.135528	0.238993	5.26356e-08
7669376	0.136947	0.23871	1.29678e-07
7669504	0.138687	0.239215	-1.87403e-08
7669632	0.139143	0.238642	1.12124e-08
7669760	0.138098	0.238314	-3.77693e-09
7669888	0.137748	0.238913	4.98975e-08
7670016	0.137222	0.238831	5.97701e-08
7670144	0.135963	0.238004	6.33883e-08
7670272	0.135129	0.236724	5.8821e-09
7670400	0.134778	0.235278	5.30907e-08
7670528	0.134169	0.234869	-4.62453e-08
7670656	0.133706	0.234941	2.2708e-08
7670784	0.133619	0.235825	-6.06675e-08
7670912	0.133729	0.2353	6.94723e-08
7671040	0.134004	0.236051	6.02113e-08
