0	-nan	-nan	-nan
5407744	1.97765	1.99385	2.14885e-08
5407872	1.97718	1.99306	-1.43541e-08
5408000	1.97488	1.99204	1.00715e-08
5408128	1.97169	1.989	3.77295e-08
5408256	1.9697	1.98709	2.37379e-08
5408384	1.96646	1.98354	2.75813e-08
5408512	1.96389	1.98041	4.06899e-08
5408640	1.96131	1.97657	2.45943e-08
5408768	1.96058	1.97516	2.60405e-08
5408896	1.9593	1.97468	-2.11073e-08
5409024	1.96213	1.97733	2.64733e-08
5409152	1.96387	1.97811	2.31407e-08
5409280	1.96841	1.98079	3.13223e-08
5409408	1.97465	1.9843	7.08953e-08
5409536	1.98051	1.98703	2.41655e-08
5409664	1.98713	1.98958	5.48457e-08
5409792	1.99109	1.99005	1.10578e-08
5409920	1.99559	1.99295	1.02834e-07
5410048	1.99936	1.99479	7.18901e-08
5410176	2.0054	1.99772	2.97709e-09
5410304	2.0106	2.00057	4.44409e-08
5410432	2.01474	2.00252	9.96979e-09
5410560	2.01788	2.00391	-1.05045e-08
5410688	2.0244	2.00938	-3.13113e-08
5410816	2.02824	2.01189	-1.18397e-08
5410944	2.02869	2.01118	3.27076e-08
5411072	2.02927	2.011	2.49021e-08
5411200	2.03107	2.01089	1.46474e-08
5411328	2.03275	2.00881	-7.03501e-09
5411456	2.03097	2.00572	-7.52459e-09
5411584	2.02929	2.00639	-5.9477e-08
5411712	2.02731	2.00395	-2.39041e-08
5411840	2.02507	2.00133	3.43793e-08
5411968	2.01989	1.99588	4.92828e-09
5412096	2.01434	1.99101	-2.58616e-08
5412224	2.01014	1.98706	-1.93417e-08
5412352	2.00677	1.98291	8.47887e-09
5412480	2.00506	1.98026	-5.1668e-08
5412608	2.00228	1.97526	-3.9538e-08
5412736	2.00145	1.97354	-1.05381e-08
5412864	2.00278	1.97373	-3.66696e-08
5412992	2.00356	1.97377	-4.05509e-08
5413120	2.00023	1.97102	-1.00626e-08
5413248	1.99874	1.97026	-2.19231e-08
5413376	1.99825	1.97015	2.76345e-08
5413504	1.99817	1.97114	-1.6952e-08
5413632	1.99981	1.97317	9.52905e-09
5413760	2.00435	1.97734	-4.91392e-08
5413888	2.00842	1.98007	1.24437e-08
5414016	2.01203	1.98069	-2.19025e-08
5414144	2.01617	1.98331	-5.64729e-09
5414272	2.01938	1.98429	-5.16755e-08
5414400	2.01972	1.98449	-5.59928e-08
5414528	2.01822	1.98364	-3.91761e-08
5414656	2.01685	1.98256	-2.04101e-08
5414784	2.01345	1.97682	-2.70238e-08
5414912	2.01035	1.97185	-1.96061e-08
5415040	2.0086	1.96657	6.52992e-09
5415168	2.00679	1.964	8.00587e-09
5415296	2.00311	1.96009	8.14936e-09
5415424	1.99762	1.95724	-6.23592e-10
5415552	1.99204	1.95523	-3.26132e-08
5415680	1.98696	1.95177	-2.27656e-09
5415808	1.98332	1.95057	3.73836e-08
5415936	1.97942	1.94999	-2.10009e-09
5416064	1.97837	1.95213	1.78338e-08
5416192	1.9819	1.95593	-5.1768e-08
5416320	1.98545	1.9613	-4.02201e-08
5416448	1.98694	1.96638	2.32453e-08
5416576	1.98648	1.96986	-5.69807e-09
5416704	1.98744	1.97182	-8.98131e-09
5416832	1.98587	1.96912	-3.31479e-09
5416960	1.98606	1.96857	-2.58557e-08
5417088	1.98789	1.97088	-2.96571e-08
5417216	1.98935	1.97221	1.46766e-08
5417344	1.99041	1.97336	1.48137e-08
5417472	1.99297	1.97643	2.3509e-08
5417600	1.99687	1.98149	4.17045e-08
5417728	1.99841	1.98431	3.89009e-08
5417856	1.9988	1.98538	2.00982e-08
5417984	1.99932	1.98751	7.49405e-08
5418112	1.99893	1.98699	-1.7965e-08
5418240	1.99979	1.98845	3.0121e-08
5418368	2.00072	1.99102	5.65647e-08
5418496	2.0014	1.99401	4.09994e-08
5418624	2.00254	1.99503	5.26607e-08
5418752	2.00484	1.99669	3.91379e-08
5418880	2.00909	2.00136	3.39237e-08
5419008	2.01174	2.00419	1.31598e-08
5419136	2.0129	2.00626	5.9881e-08
5419264	2.01394	2.00686	2.20465e-08
5419392	2.0151	2.00797	2.00203e-08
5419520	2.01786	2.01066	9.6323e-09
5419648	2.02266	2.01467	3.41544e-08
5419776	2.02569	2.01652	4.70468e-08
5419904	2.02934	2.01684	1.0031e-08
5420032	2.03348	2.0202	3.31128e-08
5420160	2.03661	2.0214	-2.93555e-08
5420288	2.0364	2.0194	-2.5493e-08
5420416	2.036	2.01838	-2.26402e-08
5420544	2.03449	2.01684	-3.82708e-08
5420672	2.03342	2.01688	1.33722e-08
5420800	2.03387	2.01745	1.54564e-08
5420928	2.03262	2.0179	-9.04648e-09
5421056	2.02887	2.0161	1.88264e-08
5421184	2.02367	2.01298	1.23025e-08
5421312	2.02141	2.01236	2.97271e-08
5421440	2.02129	2.01328	2.35286e-08
5421568	2.02222	2.01422	3.62703e-08
5421696	2.02399	2.01562	1.20037e-08
5421824	2.02507	2.01546	4.27384e-08
5421952	2.0262	2.01541	5.59731e-08
5422080	2.02662	2.01488	3.05891e-08
5422208	2.0258	2.01251	-4.35092e-08
5422336	2.02553	2.00977	-1.48247e-08
5422464	2.02561	2.00774	-1.55251e-08
5422592	2.02735	2.00867	-1.79063e-08
5422720	2.02729	2.00824	-4.76243e-09
5422848	2.02451	2.00562	-5.74089e-08
5422976	2.02306	2.00345	-2.4051e-08
5423104	2.0223	2.00274	-4.11166e-08
5423232	2.02105	2.00265	-6.48365e-08
5423360	2.022	2.00358	-7.85236e-09
5423488	2.02277	2.00461	5.23843e-08
5423616	2.02203	2.00323	-4.92823e-08
5423744	2.01912	2.00035	-2.05155e-08
5423872	2.01552	1.9986	1.51937e-09
5424000	2.01403	1.99773	2.72817e-08
5424128	2.01405	1.99878	-1.90614e-08
5424256	2.01465	1.99911	3.48686e-08
5424384	2.01547	1.99927	5.21022e-08
5424512	2.01471	2.00019	4.49237e-08
5424640	2.01311	1.99929	1.60405e-08
5424768	2.01225	1.99801	-7.992e-08
5424896	2.01389	1.99973	1.08421e-08
5425024	2.01516	2.00303	-1.3074e-08
5425152	2.01704	2.00711	7.54057e-09
5425280	2.01446	2.00616	5.00323e-08
5425408	2.01103	2.00486	-2.04123e-09
5425536	2.0091	2.00262	1.4603e-08
5425664	2.0066	2.00179	3.45986e-08
5425792	2.00599	2.00403	6.7736e-08
5425920	2.00727	2.00759	3.25059e-08
5426048	2.00727	2.00895	-5.88753e-09
5426176	2.00753	2.01045	8.74386e-09
5426304	2.00793	2.0119	-6.45597e-09
5426432	2.00907	2.01392	-5.73446e-08
5426560	2.00791	2.01283	-4.61843e-09
5426688	2.00804	2.01231	3.71665e-08
5426816	2.00826	2.01239	9.17849e-09
5426944	2.00956	2.01465	2.28289e-09
5427072	2.0104	2.01599	-3.77145e-08
5427200	2.01009	2.01536	-2.57696e-09
5427328	2.00914	2.01463	1.98187e-08
5427456	2.00999	2.01573	-8.34084e-09
5427584	2.00913	2.01428	4.29785e-08
5427712	2.00785	2.01403	2.10417e-08
5427840	2.00689	2.01472	1.44462e-08
5427968	2.00334	2.01212	1.94313e-08
5428096	1.9996	2.00822	4.50409e-08
5428224	1.99809	2.00597	3.4795e-08
5428352	1.99739	2.00546	2.45872e-08
5428480	1.99569	2.00461	2.72427e-08
5428608	1.99485	2.00486	-2.12582e-08
5428736	1.99672	2.00576	-5.99091e-08
5428864	1.99951	2.00713	-5.6457e-08
5428992	2.00143	2.00745	-2.50297e-08
5429120	2.00503	2.00813	7.52482e-08
5429248	2.00931	2.00884	7.62211e-08
5429376	2.01187	2.00893	8.51725e-08
5429504	2.01281	2.00678	3.5477e-08
5429632	2.01045	2.00184	2.34852e-08
5429760	2.00965	1.99939	9.21808e-09
5429888	2.00993	1.99843	-5.05566e-08
5430016	2.00814	1.99433	-5.73225e-08
5430144	2.00764	1.99119	-2.30683e-08
5430272	2.00799	1.99011	-6.61934e-08
5430400	2.00832	1.98904	-1.11863e-07
5430528	2.00716	1.98525	-4.54528e-08
5430656	2.0064	1.98184	-5.98482e-08
5430784	2.00562	1.98026	-3.45231e-08
5430912	2.00716	1.98039	-1.01341e-07
5431040	2.0095	1.98013	-4.08575e-09
5431168	2.01004	1.97852	-5.85963e-08
5431296	2.0121	1.97836	-2.94339e-08
5431424	2.01339	1.97815	1.55075e-10
5431552	2.01642	1.97742	-1.08111e-08
5431680	2.02121	1.97722	-4.41634e-08
5431808	2.02325	1.97636	-3.74623e-08
5431936	2.02258	1.97364	-1.02147e-08
5432064	2.02539	1.97591	2.65411e-08
5432192	2.03182	1.9811	3.11289e-08
5432320	2.03589	1.98232	-1.0055e-08
5432448	2.03876	1.98377	8.83338e-09
5432576	2.04202	1.98699	2.34659e-08
5432704	2.04491	1.98984	8.70191e-10
5432832	2.04624	1.99046	4.42922e-08
5432960	2.04676	1.99012	-1.70351e-08
5433088	2.04502	1.98773	4.92306e-08
5433216	2.04305	1.9884	4.36159e-08
5433344	2.04007	1.98932	6.17029e-08
5433472	2.03572	1.98689	4.45364e-08
5433600	2.03238	1.98629	4.34568e-09
5433728	2.03189	1.98647	1.69692e-08
5433856	2.033	1.98861	2.10285e-08
5433984	2.03331	1.98867	5.60987e-08
5434112	2.03459	1.99016	2.8282e-08
5434240	2.0366	1.99449	-1.93575e-09
5434368	2.03926	2.00098	6.69476e-08
5434496	2.0433	2.00743	-3.57919e-09
5434624	2.04906	2.01543	8.29353e-09
5434752	2.05413	2.02159	-1.90799e-08
5434880	2.05749	2.02537	4.357e-09
5435008	2.06045	2.02866	-1.89048e-08
5435136	2.06345	2.03207	-1.1687e-08
5435264	2.06322	2.03274	-5.27819e-08
5435392	2.06072	2.0318	2.0018e-08
5435520	2.05988	2.03232	6.42416e-08
5435648	2.05759	2.03441	2.80583e-08
5435776	2.05657	2.03743	8.36084e-09
5435904	2.05793	2.04267	-2.14993e-08
5436032	2.05921	2.04647	-4.35115e-08
5436160	2.05967	2.04726	-4.11788e-08
5436288	2.06008	2.04582	-3.83287e-08
5436416	2.06259	2.04635	-4.3414e-08
5436544	2.06232	2.04556	-9.81693e-09
5436672	2.06145	2.046	2.26727e-08
5436800	2.0594	2.04489	-5.52329e-08
5436928	2.05667	2.04372	2.02513e-08
5437056	2.05706	2.04452	-2.32125e-08
5437184	2.05807	2.04438	2.73795e-08
5437312	2.0617	2.0467	4.02387e-08
5437440	2.06521	2.04677	5.3608e-08
5437568	2.06765	2.04746	8.75797e-08
5437696	2.07033	2.04891	1.66655e-08
5437824	2.07326	2.05067	-7.67141e-09
5437952	2.07454	2.05183	1.21356e-08
5438080	2.07591	2.05231	2.70927e-08
5438208	2.07844	2.05516	6.60655e-09
5438336	2.07925	2.05751	-4.41157e-08
5438464	2.07827	2.0561	-4.58077e-08
5438592	2.07597	2.05264	-7.08173e-08
5438720	2.07451	2.05029	-4.61119e-08
5438848	2.07377	2.04895	2.11717e-08
5438976	2.07489	2.05108	2.3698e-08
5439104	2.07557	2.05176	-2.78953e-08
5439232	2.07327	2.04968	-7.22864e-08
5439360	2.06968	2.04669	-4.87678e-08
5439488	2.06797	2.04613	8.7971e-11
5439616	2.06617	2.04567	-6.03465e-08
5439744	2.06331	2.04345	-8.53022e-08
5439872	2.06061	2.04125	-7.66276e-08
5440000	2.06059	2.041	-4.16356e-08
5440128	2.06165	2.04226	-1.63694e-08
5440256	2.06209	2.04223	-7.3312e-08
5440384	2.06128	2.04253	-4.82415e-08
5440512	2.06102	2.0424	-5.29029e-08
5440640	2.06282	2.0442	-4.38987e-08
5440768	2.06492	2.04621	-1.22263e-08
5440896	2.06823	2.04986	-2.73397e-08
5441024	2.07444	2.05554	-6.71215e-09
5441152	2.07927	2.05998	-3.01506e-09
5441280	2.08249	2.06265	-5.48707e-08
5441408	2.08487	2.06507	-1.14481e-07
5441536	2.08486	2.06627	-1.08164e-07
5441664	2.08905	2.07137	-8.78266e-08
5441792	2.09543	2.07713	-6.49481e-08
5441920	2.10137	2.0848	-3.40968e-08
5442048	2.1036	2.08798	-3.19287e-08
5442176	2.10678	2.09092	7.91294e-09
5442304	2.11091	2.09369	-5.22914e-09
5442432	2.11718	2.09952	-1.60608e-08
5442560	2.11878	2.10114	5.26042e-08
5442688	2.12064	2.10217	4.52736e-08
5442816	2.12494	2.10699	8.51776e-08
5442944	2.12752	2.11211	5.545e-08
5443072	2.12797	2.11404	1.28863e-08
5443200	2.12993	2.11604	-1.40392e-08
5443328	2.13019	2.11652	-3.8844e-08
5443456	2.12873	2.11642	1.78933e-08
5443584	2.12645	2.11407	1.94396e-08
5443712	2.12231	2.11015	6.45844e-08
5443840	2.11837	2.10489	1.1338e-08
5443968	2.11625	2.10305	-3.56142e-09
5444096	2.11348	2.10099	1.91395e-08
5444224	2.11279	2.10033	3.21387e-08
5444352	2.11452	2.10209	9.85486e-09
5444480	2.11784	2.1063	3.5951e-08
5444608	2.12074	2.10945	-9.14046e-09
5444736	2.12443	2.11547	3.94424e-09
5444864	2.1285	2.1215	1.37822e-08
5444992	2.13111	2.12794	-3.69432e-08
5445120	2.13376	2.13217	-5.50155e-08
5445248	2.13691	2.13429	-4.60599e-08
5445376	2.13917	2.134	-7.1094e-08
5445504	2.14026	2.13511	-9.96491e-09
5445632	2.13656	2.13107	1.827e-08
5445760	2.13448	2.12994	1.08196e-08
5445888	2.13264	2.13075	3.98206e-08
5446016	2.13072	2.13208	5.94406e-08
5446144	2.1309	2.13351	-4.77698e-09
5446272	2.12945	2.13207	-7.52677e-08
5446400	2.12926	2.13203	-5.16658e-08
5446528	2.13302	2.13537	-4.94593e-08
5446656	2.13424	2.1363	1.6755e-08
5446784	2.1327	2.13134	2.24452e-08
5446912	2.13169	2.12799	1.52674e-09
5447040	2.13142	2.12476	2.73951e-08
5447168	2.1303	2.12157	9.69116e-09
5447296	2.12833	2.11772	3.06235e-08
5447424	2.12616	2.11701	1.35622e-08
5447552	2.12359	2.1135	5.69511e-08
5447680	2.12312	2.1122	5.30213e-08
5447808	2.12454	2.11208	5.97486e-08
5447936	2.12303	2.10847	2.52995e-09
5448064	2.12064	2.10613	4.44095e-08
5448192	2.11534	2.10115	4.50937e-08
5448320	2.10972	2.09601	1.43792e-08
5448448	2.10645	2.09367	5.19457e-09
5448576	2.10282	2.09181	3.72406e-08
5448704	2.10108	2.09014	4.09161e-08
5448832	2.10232	2.08913	4.74332e-08
5448960	2.10329	2.08689	1.41952e-08
5449088	2.10489	2.08845	-1.10972e-08
5449216	2.10422	2.08608	-6.22597e-10
5449344	2.10238	2.08433	1.08296e-08
5449472	2.10033	2.08293	1.35981e-08
5449600	2.10079	2.08248	3.81233e-08
5449728	2.1028	2.08116	3.35769e-08
5449856	2.10534	2.08335	-3.95828e-08
5449984	2.11007	2.08702	4.03941e-09
5450112	2.11508	2.09008	7.6842e-09
5450240	2.11885	2.09231	6.56581e-09
5450368	2.12044	2.09244	-6.99385e-11
5450496	2.12188	2.09129	1.0404e-08
5450624	2.1223	2.09107	8.36963e-09
5450752	2.12071	2.09119	-8.51863e-09
5450880	2.11703	2.08951	-1.17154e-08
5451008	2.1154	2.08859	6.37754e-09
5451136	2.11355	2.0882	9.89081e-09
5451264	2.11296	2.08923	5.11196e-08
5451392	2.11357	2.09068	6.27952e-09
5451520	2.11751	2.09489	3.88332e-08
5451648	2.12505	2.10224	-8.41646e-09
5451776	2.13198	2.1091	5.19281e-08
5451904	2.13818	2.1149	6.45337e-08
5452032	2.14445	2.12108	5.35801e-09
5452160	2.14773	2.12483	-1.25825e-08
5452288	2.14988	2.12604	-1.6185e-08
5452416	2.15026	2.12668	-2.18649e-08
5452544	2.149	2.12652	4.11474e-08
5452672	2.14553	2.12471	5.07709e-08
5452800	2.14223	2.12295	5.88427e-08
5452928	2.13779	2.1203	6.52336e-08
5453056	2.13659	2.12073	2.40453e-08
5453184	2.13609	2.12142	5.66767e-08
5453312	2.13685	2.12115	1.76826e-08
5453440	2.13876	2.12083	4.60852e-08
5453568	2.13768	2.11905	2.86232e-08
5453696	2.13744	2.11684	-7.8688e-08
5453824	2.13704	2.11455	2.45053e-08
5453952	2.1376	2.11317	1.78704e-08
5454080	2.13862	2.11332	2.69099e-08
5454208	2.13946	2.11488	2.39588e-08
5454336	2.14237	2.11804	1.23621e-09
5454464	2.14442	2.11926	-3.15179e-08
5454592	2.14472	2.12205	-8.98956e-08
5454720	2.14312	2.12136	-1.05781e-07
5454848	2.14118	2.11945	-8.57981e-08
5454976	2.14042	2.11826	-3.98845e-08
5455104	2.14173	2.11788	-3.99051e-08
5455232	2.14113	2.11663	2.94687e-08
5455360	2.14137	2.11608	2.92844e-09
5455488	2.14264	2.11733	4.97811e-08
5455616	2.14174	2.11811	3.13123e-08
5455744	2.14201	2.12032	-4.23715e-09
5455872	2.14023	2.11971	5.9908e-08
5456000	2.13788	2.11898	3.63668e-09
5456128	2.13583	2.11718	-3.55953e-08
5456256	2.1337	2.11612	1.56222e-08
5456384	2.13424	2.11584	2.10746e-08
5456512	2.13418	2.11431	3.40753e-08
5456640	2.13363	2.11283	-8.76363e-09
5456768	2.133	2.11326	-4.76513e-08
5456896	2.13366	2.11427	1.21249e-08
5457024	2.13368	2.11405	5.61924e-09
5457152	2.13295	2.11522	2.04582e-08
5457280	2.1323	2.11716	1.36872e-09
5457408	2.13071	2.11791	8.17275e-09
5457536	2.12861	2.11696	-2.37699e-09
5457664	2.12593	2.11499	6.29076e-09
5457792	2.12267	2.1118	5.19023e-08
5457920	2.1211	2.11143	5.52162e-08
5458048	2.12122	2.11197	3.33203e-08
5458176	2.12398	2.11538	1.01264e-08
5458304	2.12718	2.11842	3.56389e-08
5458432	2.13015	2.12226	2.05716e-08
5458560	2.13159	2.12565	-6.5547e-09
5458688	2.13255	2.12933	-5.31601e-08
5458816	2.13283	2.131	-4.65455e-08
5458944	2.13138	2.13031	-6.97309e-08
5459072	2.12964	2.12843	-2.74624e-08
5459200	2.12983	2.12806	2.61548e-08
5459328	2.13135	2.12904	3.18467e-08
5459456	2.1319	2.1295	1.72968e-08
5459584	2.1336	2.12945	5.1976e-08
5459712	2.13579	2.13014	4.38617e-08
5459840	2.13624	2.12814	2.80128e-08
5459968	2.13634	2.12769	-6.18741e-09
5460096	2.13555	2.12619	-5.09237e-09
5460224	2.13527	2.12558	-7.24814e-09
5460352	2.13274	2.1219	-3.19719e-08
5460480	2.13019	2.11775	-9.52487e-08
5460608	2.12833	2.11585	-7.71369e-08
5460736	2.12597	2.1141	-1.13032e-07
5460864	2.12509	2.1138	3.95576e-09
5460992	2.12573	2.11483	2.62162e-08
5461120	2.12589	2.11542	-2.88646e-08
5461248	2.12815	2.11738	3.34751e-08
5461376	2.12905	2.11717	2.513e-08
5461504	2.13138	2.11731	-9.38827e-09
5461632	2.13306	2.11597	-9.50121e-09
5461760	2.13413	2.1127	4.99653e-09
5461888	2.13639	2.11247	-2.29008e-08
5462016	2.13768	2.11294	-3.81669e-08
5462144	2.13906	2.11279	-5.23649e-08
5462272	2.14132	2.11567	-4.11945e-08
5462400	2.14324	2.11841	-3.71682e-08
5462528	2.1448	2.12309	3.3772e-08
5462656	2.14647	2.12885	9.57737e-09
5462784	2.14763	2.13287	1.05821e-08
5462912	2.14898	2.13483	-1.33483e-08
5463040	2.15147	2.13697	-3.17934e-08
5463168	2.15145	2.13826	-5.78267e-08
5463296	2.14756	2.1362	-2.7265e-09
5463424	2.14398	2.13284	-3.61732e-08
5463552	2.14157	2.13107	-2.89771e-08
5463680	2.1412	2.13103	-3.94223e-08
5463808	2.14013	2.13143	-4.34318e-08
5463936	2.13847	2.13143	2.0458e-09
5464064	2.13545	2.13278	5.77652e-09
5464192	2.13509	2.13369	-1.41431e-08
5464320	2.13454	2.13383	-4.85861e-08
5464448	2.13265	2.13213	5.37227e-08
5464576	2.13214	2.12989	-6.429e-09
5464704	2.13123	2.12827	5.27072e-08
5464832	2.12632	2.12373	4.6273e-08
5464960	2.12213	2.11786	6.4286e-08
5465088	2.1178	2.11461	8.33496e-08
5465216	2.11851	2.11423	1.25141e-08
5465344	2.1171	2.11296	2.6507e-08
5465472	2.11998	2.11771	2.89967e-08
5465600	2.11935	2.11612	-6.57376e-08
5465728	2.11757	2.11366	-1.70355e-08
5465856	2.11588	2.11232	-7.44549e-11
5465984	2.11642	2.11147	2.95591e-09
5466112	2.11685	2.10902	2.35491e-08
5466240	2.11872	2.10901	6.61405e-09
5466368	2.12132	2.11117	-1.48563e-08
5466496	2.12196	2.10996	-3.50095e-08
5466624	2.12555	2.11081	1.25259e-08
5466752	2.13068	2.11412	2.59535e-08
5466880	2.1335	2.11593	-1.25978e-08
5467008	2.13559	2.11684	5.74877e-09
5467136	2.13981	2.11899	-5.55871e-09
5467264	2.14419	2.12518	1.65622e-08
5467392	2.14674	2.12836	-1.3527e-08
5467520	2.14941	2.13486	1.95287e-08
5467648	2.15256	2.14213	2.68023e-08
5467776	2.15414	2.14662	2.50597e-08
5467904	2.15323	2.14662	2.02926e-08
5468032	2.15498	2.14888	2.04294e-08
5468160	2.15604	2.14984	-7.04052e-08
5468288	2.1517	2.14358	-1.22894e-08
5468416	2.14722	2.13915	3.78028e-09
5468544	2.14209	2.13427	-1.21619e-08
5468672	2.1386	2.13227	3.9539e-08
5468800	2.13687	2.13046	1.60836e-08
5468928	2.13756	2.13151	3.52761e-08
5469056	2.13613	2.13017	3.68278e-08
5469184	2.13443	2.12876	3.31023e-08
5469312	2.13147	2.12402	-3.97685e-09
5469440	2.12899	2.11839	-1.94772e-08
5469568	2.12719	2.11457	2.84562e-08
5469696	2.12391	2.111	1.03278e-09
5469824	2.12195	2.11026	-1.59743e-08
5469952	2.12134	2.11395	-4.35029e-08
5470080	2.12113	2.11547	-4.33739e-08
5470208	2.11952	2.11357	-3.16165e-08
5470336	2.11916	2.11446	-3.32086e-08
5470464	2.12067	2.11505	-1.60265e-08
5470592	2.12217	2.11873	-6.16925e-08
5470720	2.12456	2.12393	2.413e-08
5470848	2.12882	2.13045	8.9074e-09
5470976	2.12999	2.13218	3.87834e-08
5471104	2.12878	2.13038	-1.23188e-09
5471232	2.12494	2.12678	-1.37347e-08
5471360	2.12496	2.12805	1.79651e-08
5471488	2.12614	2.129	-3.80489e-08
5471616	2.12916	2.12953	-4.20616e-08
5471744	2.13417	2.13503	-3.29616e-08
5471872	2.13841	2.14206	-2.90946e-08
5472000	2.14435	2.1479	-5.01481e-08
5472128	2.14855	2.15428	-2.43794e-08
5472256	2.1509	2.15859	-2.30834e-08
5472384	2.14992	2.15647	-2.07745e-08
5472512	2.14879	2.15444	-1.41654e-08
5472640	2.14625	2.15135	-4.63559e-08
5472768	2.1456	2.15184	-3.2727e-08
5472896	2.14802	2.1563	-2.80152e-08
5473024	2.1471	2.15826	-6.40737e-08
5473152	2.14695	2.15904	-3.03954e-08
5473280	2.14373	2.15703	-4.58998e-08
5473408	2.14187	2.15719	-3.00678e-08
5473536	2.13905	2.1547	-2.74917e-08
5473664	2.13725	2.15124	5.57965e-08
5473792	2.13773	2.15052	-3.53216e-08
5473920	2.13906	2.14925	-4.09018e-09
5474048	2.13925	2.14799	1.85744e-08
5474176	2.14043	2.14754	1.58964e-08
5474304	2.14202	2.14976	-2.53866e-08
5474432	2.13967	2.14838	-6.04667e-08
5474560	2.13907	2.14651	-2.31164e-08
5474688	2.13825	2.14694	-2.72493e-08
5474816	2.13951	2.14916	2.42528e-08
5474944	2.14144	2.15361	5.65367e-08
5475072	2.147	2.1622	5.36543e-08
5475200	2.15475	2.17081	4.21524e-08
5475328	2.16078	2.17842	4.18446e-09
5475456	2.16525	2.18408	-7.40997e-09
5475584	2.16988	2.18927	2.10944e-08
5475712	2.17393	2.19461	1.65132e-08
5475840	2.17504	2.19682	-8.34882e-09
5475968	2.17742	2.1998	1.94819e-08
5476096	2.1814	2.20513	3.38344e-08
5476224	2.18441	2.21003	-7.36398e-09
5476352	2.18385	2.21087	2.91138e-08
5476480	2.1829	2.21004	6.31881e-08
5476608	2.18172	2.21018	6.39567e-08
5476736	2.18079	2.20823	-9.55113e-09
5476864	2.1791	2.20424	-6.22197e-08
5476992	2.17541	2.19891	-3.92495e-08
5477120	2.17086	2.19499	-5.64683e-09
5477248	2.16658	2.19249	-7.49919e-09
5477376	2.16597	2.19332	-2.26526e-08
5477504	2.16482	2.19426	-3.7111e-08
5477632	2.16474	2.19682	2.58047e-08
5477760	2.16468	2.19849	1.58472e-08
5477888	2.16069	2.19785	5.03119e-08
5478016	2.15838	2.19469	-4.24938e-08
5478144	2.15615	2.19362	-7.44698e-09
5478272	2.15328	2.19148	8.23279e-09
5478400	2.15144	2.19072	5.14636e-08
5478528	2.15454	2.19479	-1.23002e-08
5478656	2.15723	2.19636	4.24325e-08
5478784	2.15767	2.19455	3.08122e-08
5478912	2.15758	2.19036	-8.02991e-09
5479040	2.15488	2.18573	-3.51353e-08
5479168	2.15178	2.18286	-5.67072e-08
5479296	2.14854	2.17772	-8.61981e-08
5479424	2.14554	2.17166	-3.24938e-08
5479552	2.14219	2.16643	-3.17928e-08
5479680	2.14142	2.16098	2.00729e-08
5479808	2.14073	2.15597	2.37198e-08
5479936	2.13954	2.15187	3.40775e-08
5480064	2.14247	2.15226	3.52616e-08
5480192	2.14395	2.1521	-9.86973e-09
5480320	2.144	2.15234	-3.54993e-08
5480448	2.14279	2.15326	-6.3765e-09
5480576	2.14323	2.15444	4.55876e-08
5480704	2.14593	2.15764	1.6961e-08
5480832	2.14973	2.16158	-8.88471e-09
5480960	2.14988	2.16239	1.22277e-09
5481088	2.14645	2.16263	-7.12601e-09
5481216	2.14089	2.16061	-1.05793e-07
5481344	2.13667	2.15841	-9.33848e-08
5481472	2.1334	2.15802	-3.3133e-08
5481600	2.12904	2.15396	-8.78692e-08
5481728	2.12833	2.15235	-8.84855e-08
5481856	2.12987	2.15441	-7.5027e-09
5481984	2.13157	2.15597	5.27852e-10
5482112	2.13008	2.15458	3.9458e-09
5482240	2.12642	2.15098	-1.68609e-08
5482368	2.12202	2.14722	-4.14206e-08
5482496	2.11817	2.1425	-8.66035e-09
5482624	2.11472	2.13835	-1.56875e-08
5482752	2.11191	2.13632	-4.04382e-08
5482880	2.11236	2.13624	-9.20628e-08
5483008	2.11262	2.13671	-5.90181e-08
5483136	2.11056	2.13539	-1.37138e-07
5483264	2.10877	2.13411	-1.00574e-07
5483392	2.10571	2.13062	-4.64956e-08
5483520	2.10269	2.12885	-5.35581e-08
5483648	2.10526	2.13155	-1.74971e-08
5483776	2.10854	2.13289	-2.72294e-08
5483904	2.11236	2.13476	-5.24988e-08
5484032	2.11704	2.13716	1.46712e-08
5484160	2.12116	2.13916	1.72581e-08
5484288	2.12688	2.14286	-8.21163e-08
5484416	2.13282	2.14613	-9.36707e-08
5484544	2.13675	2.1491	-6.81585e-08
5484672	2.14113	2.15146	2.23187e-08
5484800	2.14596	2.15451	-1.43722e-08
5484928	2.15007	2.15735	-1.59201e-08
5485056	2.15229	2.15989	4.08066e-08
5485184	2.15431	2.16311	2.02683e-08
5485312	2.15366	2.1614	1.67333e-08
5485440	2.15071	2.15888	1.53135e-08
5485568	2.14904	2.15873	1.75926e-08
5485696	2.14963	2.16001	-7.14672e-08
5485824	2.15312	2.16398	-2.68925e-08
5485952	2.1551	2.16712	1.5422e-08
5486080	2.15687	2.17107	3.7187e-08
5486208	2.15871	2.174	-9.59262e-09
5486336	2.15904	2.17687	-1.27631e-08
5486464	2.15918	2.17874	2.33097e-08
5486592	2.15689	2.17708	7.17642e-08
5486720	2.15503	2.17619	2.52311e-08
5486848	2.15622	2.17727	9.87859e-08
5486976	2.15919	2.18047	1.60052e-08
5487104	2.16167	2.18224	-8.48934e-10
5487232	2.16357	2.18171	2.85881e-08
5487360	2.16498	2.18073	-4.0136e-08
