0	-nan	-nan	-nan
5383808	6790.23	6894.18	0.00077524
5383936	6787.96	6892.29	-0.000418586
5384064	6788.29	6891.53	-0.000567885
5384192	6787.08	6889.86	-0.000859433
5384320	6787.14	6888.37	0.000315673
5384448	6790.03	6891.91	-0.000261876
5384576	6792.28	6893.13	-0.000578767
5384704	6792.35	6893.32	0.000300201
5384832	6790.74	6888.69	0.000561328
5384960	6788.02	6886.8	-0.000714192
5385088	6788.76	6887.39	0.000361955
5385216	6787	6889.7	3.24454e-05
5385344	6789.24	6889.56	-0.00026998
5385472	6787.34	6888.16	-0.000729502
5385600	6785.12	6885.12	-3.04768e-05
5385728	6785.61	6885.33	0.000229495
5385856	6786.23	6885.69	-4.54254e-05
5385984	6786.76	6885.45	-5.68242e-05
5386112	6786.79	6885.92	0.000739813
5386240	6787.09	6887.12	-0.000781338
5386368	6786.3	6886.09	-7.29998e-05
5386496	6787.74	6887.72	0.000611434
5386624	6788.99	6888.37	-0.00023759
5386752	6789.15	6889.13	0.000371488
5386880	6786.9	6884.72	-0.000349149
5387008	6786.08	6886.07	0.000126821
5387136	6788.69	6888.8	9.06011e-05
5387264	6787.16	6886.57	-2.06403e-05
5387392	6787.69	6886.73	-0.000529377
5387520	6788.41	6886.27	-0.000291394
5387648	6788.21	6886.25	-0.000286839
5387776	6785.94	6883.19	0.000115281
5387904	6787.62	6886.29	4.24437e-05
5388032	6789.18	6886.03	0.000146703
5388160	6788.99	6886.82	0.000196323
5388288	6788.35	6887.11	-0.000242611
5388416	6787.54	6885.63	2.12765e-05
5388544	6787.31	6884.88	-0.000161811
5388672	6788.01	6885.99	-4.16433e-05
5388800	6789.29	6884.47	-0.000186417
5388928	6787.09	6884.23	0.000637389
5389056	6786.29	6882.36	0.000675818
5389184	6786.65	6880.78	-0.000167831
5389312	6787.74	6881.72	-0.00060912
5389440	6788.04	6880.02	-0.000585499
5389568	6789.48	6882.18	8.21719e-05
5389696	6790.9	6882.38	0.000278616
5389824	6790.82	6883.51	-0.000851089
5389952	6792.2	6881.96	-0.000673731
5390080	6793.13	6880.59	-0.00088157
5390208	6791.96	6878.6	0.000199085
5390336	6793.07	6878.51	-0.000160446
5390464	6794.22	6882.1	0.00115005
5390592	6792.84	6880	0.000588614
5390720	6792.08	6882.49	-0.000450877
5390848	6791.05	6881.75	-7.90274e-05
5390976	6789.95	6882.27	0.000289093
5391104	6792.28	6886.11	2.30992e-05
5391232	6792.47	6885.4	-0.000259474
5391360	6792.29	6882.64	0.000498594
5391488	6792.64	6881.65	7.44075e-06
5391616	6793.56	6882.94	-5.65468e-05
5391744	6791.58	6881.02	-6.30339e-05
5391872	6791.34	6880.1	-0.00048614
5392000	6791.43	6880.97	-1.24467e-05
5392128	6791.4	6878.1	-0.000324588
5392256	6791.42	6880.44	0.000300695
5392384	6792.75	6881.47	-0.000643052
5392512	6793.11	6881.38	-9.81033e-05
5392640	6795.32	6885.43	-0.000798308
5392768	6795.01	6883.87	-0.00124734
5392896	6794.84	6881.48	-0.00065712
5393024	6795.61	6882.71	-0.00045874
5393152	6794.31	6881.36	0.000170525
5393280	6794.53	6881.37	-0.000412602
5393408	6795.19	6881.69	-0.000540974
5393536	6794.3	6878.58	-0.00081677
5393664	6794.25	6879.99	-0.000632799
5393792	6796.22	6883.98	-4.11687e-05
5393920	6797.61	6885.93	0.000459588
5394048	6798.84	6886.82	0.000367259
5394176	6800.86	6888.21	-0.000707957
5394304	6800.69	6888.83	1.43161e-05
5394432	6801.21	6888.5	0.000790189
5394560	6802.79	6891.56	-0.000531002
5394688	6803.44	6893.09	-0.000661358
5394816	6804.78	6894.41	0.000272689
5394944	6806.09	6896.76	1.30348e-05
5395072	6804.9	6895.63	-0.000349605
5395200	6806.53	6897.93	-0.000561871
5395328	6808.1	6899.8	-0.000173565
5395456	6805.14	6900.01	-0.000267229
5395584	6805.44	6901.17	-0.000477861
5395712	6805.62	6901.14	-0.000591875
5395840	6807.39	6900.39	0.000830962
5395968	6807.48	6903.05	-0.000563464
5396096	6810.22	6906.12	0.0003638
5396224	6811.02	6908.56	0.000916067
5396352	6810.21	6908.46	-0.000582658
5396480	6812.93	6910.8	0.000106795
5396608	6815.18	6911.84	0.000325592
5396736	6813.96	6911.32	-0.000760144
5396864	6814.5	6909.32	-3.35816e-05
5396992	6813.57	6908.25	-0.000721402
5397120	6814.18	6909.94	0.000169789
5397248	6814.09	6909.71	3.98105e-05
5397376	6812.72	6907.31	0.000233525
5397504	6816.01	6910.61	-0.000428765
5397632	6815.09	6908.12	-0.000166723
5397760	6816.92	6907.01	0.000104082
5397888	6815.55	6904.86	-0.00024824
5398016	6813.48	6905.18	-0.000135192
5398144	6813.57	6904.85	-0.00093417
5398272	6813.93	6904.31	0.000269135
5398400	6811.34	6905.8	-0.000512306
5398528	6812.52	6906.75	-0.000372182
5398656	6813.37	6907.53	0.000324746
5398784	6813.12	6908.16	4.88915e-05
5398912	6813.71	6910.23	-0.000566977
5399040	6815.55	6911.26	-0.000571757
5399168	6816.57	6913.9	-0.000178112
5399296	6816.28	6914.73	-0.000259125
5399424	6816.72	6915.86	-0.000561342
5399552	6816.64	6915.88	4.71201e-05
5399680	6816.85	6917.26	0.00120729
5399808	6818.09	6918.33	-5.7108e-05
5399936	6817.08	6917.1	0.000250318
5400064	6818.33	6918.71	0.000802354
5400192	6819.53	6918.8	-0.000108882
5400320	6821.31	6920.23	-0.000728916
5400448	6819.73	6918.29	-0.000388732
5400576	6819.14	6920.85	-7.09377e-05
5400704	6816.91	6918.7	-0.000161043
5400832	6817.05	6916.12	0.000267387
5400960	6817.49	6915.33	-0.000639748
5401088	6819.38	6916.17	-0.000196349
5401216	6820.42	6915.8	-0.000330358
5401344	6819.2	6919.1	2.64118e-05
5401472	6820.42	6920.97	-0.000147602
5401600	6821.7	6923.47	0.000775715
5401728	6823.62	6922.47	-0.000688702
5401856	6825.75	6925.74	-0.000169181
5401984	6827.06	6925.13	0.000163679
5402112	6827.05	6924.56	-0.000169269
5402240	6829.23	6926.19	0.000364166
5402368	6829.31	6927.09	0.00061353
5402496	6831.03	6931.31	-7.96354e-05
5402624	6831.39	6931.44	0.000112831
5402752	6831.52	6931.33	0.000322112
5402880	6831.13	6932.49	-0.000129549
5403008	6829.47	6930.35	-0.000540502
5403136	6828.06	6926.76	-0.000924605
5403264	6827.29	6926.24	-5.42222e-05
5403392	6827.64	6926.08	-0.000240974
5403520	6827.16	6925.79	-0.000626946
5403648	6828.81	6927.06	0.00136461
5403776	6829.83	6929.83	-0.000688867
5403904	6829.04	6932.4	-0.000945035
5404032	6828.1	6931.82	-0.00104715
5404160	6827.93	6932.29	0.000631812
5404288	6826.39	6928.98	-0.000748401
5404416	6823.26	6926.44	-0.000124084
5404544	6822.05	6925.53	-0.000731142
5404672	6823.4	6928.03	-0.000325912
5404800	6822.55	6926.73	-0.000121054
5404928	6823.53	6927.7	-0.000936762
5405056	6823.71	6929.61	0.000342692
5405184	6823.85	6931.02	0.00016255
5405312	6824.27	6933.32	-0.000511249
5405440	6823.58	6929.61	-2.51741e-05
5405568	6824.91	6929.88	0.000401665
5405696	6823.29	6927.34	9.42732e-07
5405824	6821.22	6926.86	-9.80498e-05
5405952	6824.95	6928.74	4.60932e-05
5406080	6825.36	6930.27	-0.000722983
5406208	6825.81	6933.04	-0.000633766
5406336	6825.67	6932.69	-0.000774505
5406464	6826.87	6934.66	-2.23669e-05
5406592	6827.25	6934.8	-0.00050684
5406720	6825.86	6934.34	-0.000205969
5406848	6826.31	6931.17	-0.000529919
5406976	6827.73	6932.74	0.000788939
5407104	6828.3	6933.18	-0.00034189
5407232	6826.99	6930.84	3.40974e-05
5407360	6827.71	6934.57	-0.000751459
5407488	6826.71	6932.84	1.51634e-05
5407616	6826.46	6928.98	-0.000483187
5407744	6828.23	6929.06	0.000106151
5407872	6829.23	6931.47	0.000111165
5408000	6828.84	6932.25	-0.000581666
5408128	6827.5	6932.72	0.000286829
5408256	6828.91	6934.23	-0.000559226
5408384	6828.57	6933.62	-0.000202459
5408512	6828.56	6933.86	-0.000383563
5408640	6827	6931.71	0.000232793
5408768	6826.68	6932.67	-0.000239962
5408896	6828.14	6934.69	1.53548e-05
5409024	6828.52	6935.67	-0.000306397
5409152	6827.02	6933.1	0.000100923
5409280	6825.97	6930.87	-0.000300745
5409408	6825.61	6930.71	-0.000450719
5409536	6826.24	6931.88	0.000146172
5409664	6828.23	6932.45	-0.000717073
5409792	6830.2	6933.46	-0.000598096
5409920	6830.17	6932.43	-5.13179e-05
5410048	6830.16	6930.49	0.000468151
5410176	6830.51	6929.3	1.0553e-06
5410304	6829.81	6930.89	-0.000410124
5410432	6830.61	6933.37	-0.00035771
5410560	6831.62	6933.46	-0.00127976
5410688	6830.3	6932.13	0.00111755
5410816	6828.8	6928.29	-0.000259294
5410944	6829.82	6929.08	8.79579e-05
5411072	6830.12	6927.61	-9.71643e-05
5411200	6829.7	6928.47	-0.000223719
5411328	6831.12	6929.93	-2.72828e-05
5411456	6832.04	6931.68	-0.000300096
5411584	6833.73	6935.27	-0.00106118
5411712	6833.45	6932.52	0.000676114
5411840	6835.59	6932.81	0.000559527
5411968	6833.71	6931.8	-0.00111249
5412096	6834.8	6933.2	-0.00062032
5412224	6834.58	6933.33	0.000276327
5412352	6834.03	6933.5	0.000168914
5412480	6834.31	6933.92	-0.00124024
5412608	6833.17	6931.8	0.000760813
5412736	6836.16	6937.09	0.00041448
5412864	6837.25	6937.47	0.000320621
5412992	6837.19	6935.12	-0.000213024
5413120	6838.38	6936.34	-0.000793145
5413248	6838.47	6936.5	0.000786063
5413376	6839.65	6937.12	-0.00144022
5413504	6841.09	6937.07	9.43064e-05
5413632	6840.5	6938.44	-0.000480094
5413760	6839.19	6939.39	-0.000287709
5413888	6839.88	6940.59	-0.000627436
5414016	6839.85	6940.96	0.000598984
5414144	6840.69	6942.57	-0.000408244
5414272	6841.84	6943.42	0.000439774
5414400	6845.65	6947.45	3.82593e-05
5414528	6844.94	6946.9	0.000590076
5414656	6844.51	6947.01	0.000625673
5414784	6844.99	6945.85	0.000263242
5414912	6845.75	6944.87	-0.000360943
5415040	6846.28	6941.77	-0.000313419
5415168	6848.44	6946.67	0.000287035
5415296	6850.18	6947.75	-5.40913e-07
5415424	6851.74	6949.47	9.03868e-05
5415552	6852.78	6952.32	7.90054e-05
5415680	6851.6	6950.6	0.000362029
5415808	6850.67	6950.57	-0.000681582
5415936	6851.36	6949.95	0.000826133
5416064	6852.53	6951.13	0.00013236
5416192	6851.36	6950.45	-0.000414803
5416320	6851.08	6949.47	-3.18348e-05
5416448	6853.1	6952.46	-0.000755006
5416576	6852.97	6950.44	-7.61801e-05
5416704	6853	6950.09	-9.12493e-05
5416832	6853.28	6951	6.79223e-05
5416960	6853.38	6951.72	-0.00019955
5417088	6854.49	6953.3	-5.13352e-05
5417216	6853.19	6950.99	0.000552986
5417344	6852.15	6949.51	0.000889293
5417472	6850.73	6948.35	0.000824917
5417600	6853.07	6952.32	2.91453e-05
5417728	6853.17	6953.74	-0.000680168
5417856	6852.08	6953.44	0.000155966
5417984	6851.09	6953.3	0.00019524
5418112	6852.45	6952.9	-0.000623659
5418240	6852.46	6951.68	0.000375597
5418368	6851.34	6951.69	0.000140283
5418496	6853.51	6953.61	-0.000178815
5418624	6854.16	6953.63	-0.000381071
5418752	6856	6955.26	0.000395374
5418880	6858.21	6955.42	0.000443522
5419008	6857.85	6956.52	2.76391e-05
5419136	6857.07	6956.77	-0.00115265
5419264	6857.53	6955.94	-2.74237e-05
5419392	6856.01	6955.03	-0.000525179
5419520	6856.77	6957.2	-5.23775e-05
5419648	6856.95	6956.39	0.000666078
5419776	6857.55	6955.8	-0.000139792
5419904	6856.43	6954.48	0.000572048
5420032	6857.23	6953.64	0.000510127
5420160	6857.42	6954.98	0.00053781
5420288	6856.43	6953.27	-0.000440782
5420416	6856.2	6951.87	-0.000478006
5420544	6858.65	6954.89	0.000699815
5420672	6859.48	6952.68	0.00163069
5420800	6860.1	6952.89	-0.000396131
5420928	6860.23	6952.24	0.000531763
5421056	6858.68	6950.13	0.000155799
5421184	6856.62	6948.03	-0.000700062
5421312	6856.99	6950.07	0.000256058
5421440	6857.95	6951.89	0.000844359
5421568	6858.21	6952.21	0.000201017
5421696	6856.41	6950.82	-0.000970748
5421824	6857.04	6951.11	9.18102e-05
5421952	6858.03	6951.03	-0.000784366
5422080	6856.64	6948.03	7.11642e-05
5422208	6857.14	6946.83	6.15844e-05
5422336	6856.84	6947.33	-0.000145152
5422464	6858.86	6948.89	-0.000711279
5422592	6860.07	6951.82	0.000752623
5422720	6861.07	6952.95	-0.000876801
5422848	6860.97	6952.26	0.000162147
5422976	6859.08	6949.65	9.38705e-05
5423104	6860.37	6949.34	-0.000268806
5423232	6858.62	6943.91	0.000655879
5423360	6861.71	6950.12	9.67002e-05
5423488	6861.13	6949.01	-0.00109061
5423616	6862.8	6946.69	0.00130421
5423744	6864.03	6949.39	-0.000217342
5423872	6863.35	6951.51	-0.000102015
5424000	6862.62	6952.05	-0.000197093
5424128	6860.39	6948.46	-0.000351971
5424256	6859.69	6948.84	-0.000614463
5424384	6859.15	6948.34	-0.00057682
5424512	6858.53	6946.85	0.000233878
5424640	6857.13	6945.9	-0.000288938
5424768	6858.03	6947.81	-0.000796028
5424896	6859.13	6948.25	0.000261166
5425024	6860.06	6948.63	0.000262104
5425152	6858.02	6948.26	-0.000178789
5425280	6859.5	6946.72	-0.00138229
5425408	6860.52	6948.63	0.000718818
5425536	6860.23	6945.75	0.000890169
5425664	6858.94	6944.56	-0.000262066
5425792	6860.77	6947.14	-0.000612739
5425920	6860.31	6944.92	-5.43024e-05
5426048	6860.51	6944.89	9.1964e-05
5426176	6862.12	6944.03	2.77848e-05
5426304	6862.95	6943.08	8.6118e-05
5426432	6863.17	6942.78	-0.000190077
5426560	6863.12	6941.98	-0.000470963
5426688	6862.71	6939.67	-0.000250296
5426816	6863.67	6940.4	-0.000377065
5426944	6862.73	6939.8	-0.000809935
5427072	6862.71	6938.92	-0.000331453
5427200	6861.93	6936.88	7.24967e-06
5427328	6861.96	6936.11	-0.000355517
5427456	6861.49	6937.86	0.00020834
5427584	6860.55	6937.07	-0.000329309
5427712	6862.97	6939.63	0.000686553
5427840	6864.87	6941.24	-0.000388418
5427968	6866.48	6943.8	0.00128058
5428096	6865.02	6941.25	2.99999e-05
5428224	6867.26	6944.35	-0.000580816
5428352	6864.71	6939.58	-0.000383122
5428480	6865.46	6936.54	0.000303673
5428608	6869.57	6940.2	-0.000172999
5428736	6868.53	6939.17	-0.000241613
5428864	6866.56	6937.06	0.000116934
5428992	6869.46	6940.01	0.00044975
5429120	6869.27	6941.51	-0.000118731
5429248	6869.46	6939.5	-0.000965376
5429376	6870.02	6940	0.000210811
5429504	6870.92	6940.5	0.000912129
5429632	6869.98	6937.76	-0.000430911
5429760	6868.11	6936.61	-6.38026e-05
5429888	6866.92	6936.02	-0.000343826
5430016	6865.5	6933.88	-0.000105564
5430144	6866.28	6934.14	-7.58426e-05
5430272	6868.66	6935.5	-0.000973055
5430400	6870.35	6938.43	-0.00083436
5430528	6869.35	6937.6	0.000272543
5430656	6871.36	6940.48	-0.000222007
5430784	6872.15	6940.94	0.000250235
5430912	6872.55	6942.47	-0.000371938
5431040	6873.02	6939.93	-9.3035e-05
5431168	6874.01	6941.48	-0.000913231
5431296	6873.65	6943.31	-0.000850917
5431424	6872.67	6941.75	0.000466268
5431552	6872.41	6943.15	-2.27624e-05
5431680	6872.41	6941.33	0.000587549
5431808	6872.79	6944.88	-0.000590508
5431936	6873.46	6946.58	0.000782544
5432064	6873.58	6947.24	-0.000156565
5432192	6874.33	6949.27	9.24472e-05
5432320	6874.53	6948.87	-0.000139311
5432448	6874.52	6948.57	-7.86883e-05
5432576	6875.36	6950.24	0.000351118
5432704	6872.6	6948.79	-0.000294037
5432832	6873.18	6949	-0.000678268
5432960	6872.66	6949.56	-0.000259829
5433088	6873.25	6952.72	-0.000574701
5433216	6874.82	6954.13	0.000383006
5433344	6875.01	6954.55	0.00033478
5433472	6874.62	6954.43	0.000168051
5433600	6875.41	6954.13	2.75649e-05
5433728	6874.77	6950.85	-0.000113007
5433856	6872.58	6949.24	-1.6651e-05
5433984	6871.49	6951.09	0.000232767
5434112	6871.17	6951.43	-0.000153115
5434240	6870.69	6953.16	-6.81457e-05
5434368	6871.54	6952.24	0.000765486
5434496	6869.24	6948.57	0.00010346
5434624	6869.28	6947.99	-0.000200937
5434752	6870.74	6948.11	-0.00033373
5434880	6870.77	6948.59	0.000800211
5435008	6869.58	6947.62	-0.000144242
5435136	6869	6949.32	-9.00769e-05
5435264	6868.44	6948.39	-0.000207406
5435392	6868.02	6949.06	0.000387343
5435520	6868.36	6948.24	0.000477757
5435648	6868.29	6948.59	0.000199795
5435776	6867.61	6948.5	0.000286296
5435904	6865.05	6949.92	-0.000202664
5436032	6865.06	6951.29	0.000651193
5436160	6865.48	6953.57	0.000799071
5436288	6863.57	6951.17	-0.00112796
5436416	6865.09	6952.53	0.000117925
5436544	6866.57	6952.37	0.000798539
5436672	6867.69	6953.53	0.000930418
5436800	6869.8	6958.15	-9.66862e-05
5436928	6867.69	6957.82	-0.000338712
5437056	6869.89	6959.79	0.000306444
5437184	6869.22	6959.08	-0.000256276
5437312	6869.44	6961.15	-0.000793855
5437440	6871.12	6963.47	-0.000956106
5437568	6871.04	6963.44	-0.000117745
5437696	6868.2	6960.95	-0.000201263
5437824	6869.08	6961.1	0.000237737
5437952	6870.06	6962.13	0.00045153
5438080	6871.18	6962.98	5.10224e-05
5438208	6873.06	6965	1.21462e-05
5438336	6874.23	6969.67	-0.000159309
5438464	6872.78	6968.32	5.13915e-05
5438592	6874.78	6971.13	0.000340354
5438720	6874.55	6970.16	0.000396232
5438848	6875.06	6969.87	0.000573993
5438976	6877.76	6969.3	0.000374211
5439104	6878.26	6968.54	-0.000183878
5439232	6878.68	6966.85	0.000297264
5439360	6878.5	6968.53	-1.33459e-05
5439488	6879.44	6967.73	0.000872797
5439616	6877.92	6968.89	1.01145e-05
5439744	6878.94	6970.92	0.000573324
5439872	6878.17	6970.13	0.000827647
5440000	6879.23	6970.19	-0.000641183
5440128	6879.92	6971.7	0.000524188
5440256	6879.52	6971.15	9.7018e-05
5440384	6879.61	6971.14	2.11054e-05
5440512	6879.99	6972.39	4.22034e-05
5440640	6880.96	6973.26	-0.000401894
5440768	6883.11	6976.4	-0.00088905
5440896	6883.67	6980.01	0.000140162
5441024	6886.34	6985.49	0.000341809
5441152	6885.95	6984.56	-0.000361741
5441280	6884.05	6983.31	-3.32296e-05
5441408	6886.09	6985.24	6.03144e-05
5441536	6887.43	6987.88	0.000128005
5441664	6887.66	6988.32	-0.000753198
5441792	6889.47	6991.16	0.000208313
5441920	6887.67	6987.82	3.40488e-05
5442048	6887.83	6990.56	-0.000195839
5442176	6888.05	6988.39	-0.000696996
5442304	6889.51	6989.14	0.000366486
5442432	6888.48	6988.05	0.000358931
5442560	6886.86	6984.1	0.000366236
5442688	6887.94	6987.56	-0.00126852
5442816	6887.77	6987.87	0.000653217
5442944	6886.73	6986.8	-0.000134502
5443072	6886.65	6985.72	-0.000565763
5443200	6884.16	6985.92	-0.000151017
5443328	6886.3	6985.37	-0.000538548
5443456	6886.88	6984.81	0.000221541
5443584	6889.33	6988.98	-0.000403417
5443712	6890.73	6993.14	-0.000180898
5443840	6894.42	6995.32	0.00105587
5443968	6894.93	6995.19	0.000253949
5444096	6896.41	6995.9	-0.000219215
5444224	6899.51	7001.16	-0.000662728
5444352	6897.62	6996.43	7.08085e-05
5444480	6896.81	6995.84	0.000472909
5444608	6896.33	6995.5	-0.000153614
5444736	6896.09	6996.74	0.000416345
5444864	6895.15	6995.22	0.000496217
5444992	6894.22	6995.63	0.000447864
5445120	6893.59	6993.99	0.000174548
5445248	6894.36	6992.47	0.000778641
5445376	6895.45	6993.24	0.000281188
5445504	6894.87	6993.63	-6.25685e-05
5445632	6893.33	6992.54	-0.00087391
5445760	6894.5	6993.04	-0.00115659
5445888	6897.22	6997.02	0.000338821
5446016	6899.23	7000.49	0.000145387
5446144	6897.74	6998.87	0.00103352
5446272	6896.75	6997.34	-0.000118777
5446400	6895.89	6996.7	-0.00090734
5446528	6896.31	6998.3	9.81534e-05
5446656	6896.12	6998.53	-5.47093e-05
5446784	6896.72	6999.31	-0.000425256
5446912	6898.01	7001.17	0.000216414
5447040	6897.08	6999.7	0.000147944
5447168	6895.53	6994.33	0.000571379
5447296	6894.52	6992.49	-0.000643692
5447424	6892.9	6991.27	-0.000719175
5447552	6893.64	6990.78	0.00013596
5447680	6892.64	6992.59	0.000108853
5447808	6894.5	6995.97	4.8374e-05
5447936	6892.29	6991.31	-9.53932e-05
5448064	6891.89	6991.92	-0.000158284
5448192	6895.75	6997.22	-0.00100492
5448320	6896.74	7001.07	0.000105909
5448448	6896.37	6998.85	-0.000247382
5448576	6895.1	6999.35	0.000443695
5448704	6893.71	6996.44	0.000812495
5448832	6894.42	6997.5	-0.000499088
5448960	6895.95	6998.61	0.00081211
5449088	6897.32	6999.99	-0.000320777
5449216	6897.19	6998.93	-0.000120805
5449344	6900.13	7000.45	0.000237863
5449472	6899.01	7001.13	-0.000678983
5449600	6901.37	7005.25	-0.000539177
5449728	6900.76	7003.94	0.000819274
5449856	6901.9	7005.77	1.65617e-05
5449984	6899.56	7003.9	-0.000485439
5450112	6897.7	7004.89	-0.000401595
5450240	6897.63	7003.18	-0.00071199
5450368	6898.83	7004.3	0.000428048
5450496	6899.58	7005.38	0.0001727
5450624	6899.44	7002.78	-0.00141515
5450752	6899.13	7002.09	0.000282121
5450880	6899.46	7002.62	9.6205e-05
5451008	6900.71	7004.95	-0.00021058
5451136	6900.77	7004.57	0.00116831
5451264	6900.24	7007.4	-5.68468e-05
5451392	6902.8	7008.44	0.00037881
5451520	6904.79	7013.24	0.000189007
5451648	6904.24	7011.72	-0.000635184
5451776	6902.57	7013.3	0.00111154
5451904	6904.36	7012.13	-0.000669216
5452032	6906.14	7014.86	-0.000330385
5452160	6907.23	7015.87	-0.000460093
5452288	6904.52	7011.5	8.70054e-05
5452416	6905.49	7010.07	0.000225097
5452544	6905.42	7011.84	0.000417612
5452672	6904.05	7006.53	-0.000271666
5452800	6902.42	7007.4	0.00032527
5452928	6903.18	7009.26	-0.000208229
5453056	6903.55	7008.29	0.000437506
5453184	6902.99	7009.42	0.000214837
5453312	6906.2	7013.55	0.000885119
5453440	6906.48	7014.05	-0.000231368
5453568	6906.9	7014.99	-0.00010353
5453696	6905.99	7016.25	0.000164213
5453824	6905.61	7019.55	0.000796068
5453952	6906.36	7019.21	-0.000107603
5454080	6906.83	7020.35	-0.00055298
5454208	6907.15	7022.14	-0.00130079
5454336	6906.62	7021.5	-0.000532106
5454464	6905.06	7020.41	-0.000979771
5454592	6905.56	7020.71	-0.000172541
5454720	6906.61	7022.56	0.00011635
5454848	6907.33	7023.81	-2.85081e-05
5454976	6908.32	7022.82	0.000874982
5455104	6907.06	7021.77	0.000529506
5455232	6908.11	7023.41	0.000536383
5455360	6908.17	7022.92	3.70369e-05
5455488	6907.29	7022.23	0.000135421
5455616	6904.61	7018.59	-2.71992e-05
5455744	6903.39	7019.13	-0.00061282
5455872	6904.75	7019.38	-0.000250944
5456000	6904.44	7018.1	0.000229573
5456128	6906.35	7017.97	0.000209798
5456256	6907.93	7019.43	-2.47335e-05
5456384	6910.58	7025.19	-0.00011419
5456512	6911.28	7023.44	-0.000556139
5456640	6911.56	7024.14	0.000519369
5456768	6911.98	7024.66	0.000171452
5456896	6912.07	7024.6	8.63307e-05
5457024	6913.34	7023.48	-4.08959e-05
5457152	6914.26	7025.31	0.000252475
5457280	6914.9	7027.34	-7.32439e-05
5457408	6916.22	7027.65	0.00110168
5457536	6914.85	7026.74	-0.000127841
5457664	6914.51	7030.48	-0.000632137
5457792	6913.72	7031.74	-0.000127144
5457920	6913.95	7033.14	0.000753403
5458048	6914.02	7033.6	6.22554e-05
5458176	6915.58	7036.97	-0.000578404
5458304	6914.71	7034.04	0.000477538
5458432	6914.08	7033.5	0.000115219
5458560	6914.44	7035.38	-0.000143062
5458688	6915.66	7035.84	-0.00032978
5458816	6914.48	7036.81	5.96154e-05
5458944	6915.24	7037.38	0.000919453
5459072	6914.3	7034.84	0.000905394
5459200	6913.29	7037.37	-0.00106903
5459328	6913.38	7036.86	-0.000213536
5459456	6915.29	7037.09	0.000465956
5459584	6915.29	7039.55	0.00164549
5459712	6916.5	7039.09	0.000937673
5459840	6917.53	7038.58	9.13194e-05
5459968	6917.67	7038.59	0.000482151
5460096	6919.07	7038.82	0.000459473
5460224	6921.58	7041.77	-2.25298e-06
5460352	6920.66	7040.77	0.000288081
5460480	6921.38	7042.13	-9.75627e-06
5460608	6920.19	7041.18	-0.00108399
5460736	6918.87	7039.11	-1.19578e-05
5460864	6917.67	7040.42	-2.11703e-05
5460992	6917.33	7040.5	-4.3551e-06
5461120	6918.53	7041.39	-0.000424825
5461248	6918.51	7043.99	-0.000387175
5461376	6918.25	7041.85	0.00039293
5461504	6917.86	7041.32	-0.000151688
5461632	6919.71	7045.21	0.000389316
5461760	6920.7	7045.6	0.00015087
5461888	6921.42	7043.28	0.000215873
5462016	6920.83	7044.18	0.000332688
5462144	6919.94	7043.76	-0.000347458
5462272	6919.75	7042.39	0.000360308
5462400	6921.05	7044.32	-0.000103142
5462528	6921.78	7043.35	0.000461667
5462656	6922.49	7043.91	-0.000416249
5462784	6922.05	7045.83	-0.000145928
5462912	6923.22	7046.33	0.000345241
5463040	6923.01	7043.67	0.000195299
5463168	6925.17	7047.77	0.000335925
5463296	6928.03	7046.29	-0.000308516
5463424	6928.94	7048.01	0.000297075
5463552	6930.33	7048.8	-0.00012919
5463680	6929.72	7046.72	0.000433025
5463808	6928.19	7044.01	-0.000469572
5463936	6928.22	7043.88	-0.000527416
5464064	6930.95	7047.9	0.00123252
5464192	6933.62	7051.17	-0.00082803
5464320	6932.4	7048.48	-0.000126528
5464448	6931.51	7047.2	-0.000395748
5464576	6930.98	7047.62	-0.000492182
5464704	6931.96	7049.34	-5.24276e-05
5464832	6932.57	7050.74	-0.000402751
5464960	6933.08	7053.31	-6.59309e-05
5465088	6934.74	7053.54	-0.00124634
5465216	6934.9	7056.31	7.95219e-05
5465344	6934.19	7056.5	-1.58555e-06
5465472	6933.19	7053.59	0.000166175
5465600	6937.11	7056.96	0.00022591
5465728	6941.46	7059.81	-0.000929742
5465856	6941.16	7060.7	9.52256e-06
5465984	6939.59	7060.31	0.000973588
5466112	6941.31	7063.28	0.000340465
5466240	6940.83	7061.57	0.0004522
5466368	6943.77	7065.04	-0.000127425
5466496	6943.29	7065.6	0.000255044
5466624	6941.82	7064.35	-0.00109167
5466752	6940.18	7063.29	-0.000191065
5466880	6938.89	7059.54	9.01655e-05
5467008	6938.82	7060.68	-0.000100868
5467136	6937.11	7059.66	0.000223962
5467264	6935.52	7059.51	0.000206578
5467392	6936.37	7058.97	0.000541572
5467520	6935.31	7059.41	-0.000456067
5467648	6936.14	7059.62	0.000133438
5467776	6935.73	7060.8	9.70094e-05
5467904	6934.73	7062.18	0.000586157
5468032	6935.69	7061.48	-0.000783966
5468160	6936.3	7062.93	4.26219e-05
5468288	6939.3	7065.06	-0.000687733
5468416	6940.31	7065.2	-0.00014466
5468544	6942.51	7066.41	4.08568e-05
5468672	6942.15	7067.33	9.37935e-06
5468800	6939.56	7064.59	-0.000409007
5468928	6940.39	7066.15	0.000185041
5469056	6939.99	7065.59	-0.000208608
5469184	6940.43	7066	-0.000381051
5469312	6940.04	7064.24	-0.000938464
