0	-nan	-nan	-nan
3878272	54.0208	50.0546	3.41505e-07
3878400	53.9482	50.0286	7.46719e-07
3878528	53.8617	49.9119	3.86272e-07
3878656	53.8007	49.8412	4.50287e-07
3878784	53.7311	49.7817	9.77728e-07
3878912	53.7124	49.7509	3.52176e-07
3879040	53.6745	49.6848	9.03306e-07
3879168	53.6058	49.5539	3.521e-07
3879296	53.5294	49.4242	4.91249e-07
3879424	53.4651	49.3027	-1.86993e-07
3879552	53.4191	49.2202	-1.0628e-06
3879680	53.4046	49.1373	-6.57458e-07
3879808	53.4333	49.123	-2.82614e-07
3879936	53.4956	49.1352	-8.47644e-07
3880064	53.5299	49.1584	-3.24737e-07
3880192	53.5925	49.2363	6.03621e-07
3880320	53.5937	49.2434	7.51864e-07
3880448	53.6005	49.2725	-1.02172e-06
3880576	53.6606	49.3428	3.26282e-07
3880704	53.7161	49.4086	3.87583e-07
3880832	53.782	49.4243	7.77248e-07
3880960	53.8228	49.439	3.33472e-07
3881088	53.844	49.4379	1.55165e-06
3881216	53.8942	49.4881	3.13711e-07
3881344	53.901	49.4457	5.45815e-07
3881472	53.8746	49.4134	-1.21701e-06
3881600	53.7995	49.3503	-3.46742e-07
3881728	53.8487	49.4307	-5.97669e-07
3881856	53.8902	49.5459	-7.08767e-07
3881984	53.8911	49.5944	1.1207e-07
3882112	53.9021	49.5939	-7.27029e-07
3882240	53.9643	49.6076	-6.58334e-07
3882368	53.9433	49.5602	-5.44358e-07
3882496	53.9545	49.5464	9.87224e-08
3882624	54.0021	49.5587	-1.04413e-06
3882752	54.0374	49.5903	-4.91714e-07
3882880	54.0389	49.6082	-4.51396e-07
3883008	54.0479	49.6139	-1.21656e-06
3883136	54.0879	49.6806	-2.66465e-07
3883264	54.1609	49.8058	-2.52364e-07
3883392	54.2902	49.9499	-6.38519e-07
3883520	54.4303	50.1457	-1.01766e-06
3883648	54.6095	50.3545	-1.17894e-06
3883776	54.7744	50.5113	-6.97811e-07
3883904	54.8678	50.5839	-1.93065e-06
3884032	54.9679	50.6747	-1.05291e-06
3884160	55.0555	50.7048	-2.23905e-07
3884288	55.1272	50.7452	4.39648e-07
3884416	55.1827	50.795	7.17991e-08
3884544	55.1655	50.766	-3.09264e-07
3884672	55.1256	50.7582	-1.50871e-07
3884800	55.0713	50.7425	3.38912e-07
3884928	54.9874	50.6625	3.69409e-07
3885056	54.9625	50.6435	8.33066e-07
3885184	54.9481	50.5827	9.96557e-07
3885312	54.8424	50.4265	6.7826e-07
3885440	54.7612	50.3095	-3.08205e-07
3885568	54.726	50.2253	-6.08279e-08
3885696	54.6607	50.1808	-3.14667e-07
3885824	54.6333	50.1734	-4.24519e-07
3885952	54.608	50.1467	-8.09433e-07
3886080	54.6097	50.1373	6.77526e-07
3886208	54.551	50.0876	7.98151e-07
3886336	54.4711	50.0088	2.06002e-07
3886464	54.5015	50.0413	3.65292e-07
3886592	54.5458	50.1022	9.27577e-07
3886720	54.5201	50.0739	5.41713e-07
3886848	54.5047	50.0136	2.16659e-07
3886976	54.5206	49.9861	-6.90422e-07
3887104	54.5227	49.9694	-8.42191e-07
3887232	54.5427	49.9795	-2.7599e-07
3887360	54.5557	50.0482	-4.96071e-07
3887488	54.5422	50.0863	-6.21581e-07
3887616	54.5675	50.1657	1.41605e-07
3887744	54.5357	50.1469	-5.3261e-07
3887872	54.5338	50.1496	4.00867e-07
3888000	54.5033	50.1473	5.84256e-07
3888128	54.4822	50.1264	7.96516e-07
3888256	54.4983	50.172	1.39328e-08
3888384	54.5268	50.2665	-9.65707e-07
3888512	54.5605	50.336	-8.11884e-07
3888640	54.5778	50.3985	-1.58301e-06
3888768	54.5087	50.3665	-1.23457e-07
3888896	54.4288	50.2994	-2.40087e-07
3889024	54.4156	50.2859	-4.58038e-07
3889152	54.4573	50.3533	-6.76916e-07
3889280	54.4742	50.4376	-4.35693e-08
3889408	54.4624	50.4718	7.6969e-07
3889536	54.4445	50.5235	-5.19243e-07
3889664	54.4612	50.5496	-7.41069e-07
3889792	54.5128	50.585	-4.98511e-07
3889920	54.6046	50.7293	1.40367e-07
3890048	54.71	50.8735	-9.22615e-08
3890176	54.8435	51.0249	7.62534e-07
3890304	54.9334	51.098	-4.63837e-07
3890432	54.994	51.0903	2.8087e-07
3890560	55.1073	51.1447	1.59735e-07
3890688	55.2562	51.2988	1.11108e-08
3890816	55.4126	51.4936	-1.57265e-07
3890944	55.4881	51.6298	-1.78833e-06
3891072	55.5547	51.7268	-3.64519e-07
3891200	55.5863	51.8033	-3.56717e-07
3891328	55.6291	51.8676	-7.21064e-07
3891456	55.7356	51.9908	-2.09503e-07
3891584	55.8204	52.0548	5.13625e-07
3891712	55.9172	52.0928	1.40484e-06
3891840	55.96	52.1078	1.48641e-06
3891968	55.9368	52.1011	4.56952e-07
3892096	55.8719	52.0652	1.5735e-06
3892224	55.8115	52.045	2.1816e-07
3892352	55.7248	52.0376	-1.82485e-07
3892480	55.6274	51.9616	1.78486e-07
3892608	55.5285	51.9311	-3.34269e-07
3892736	55.4209	51.8696	-2.21531e-07
3892864	55.3487	51.783	3.99813e-08
3892992	55.2943	51.6819	4.1271e-07
3893120	55.3023	51.6491	-1.79301e-07
3893248	55.3529	51.7252	6.35339e-07
3893376	55.4137	51.8449	-1.04869e-06
3893504	55.4512	51.9051	1.68771e-07
3893632	55.4203	51.8284	-4.38919e-07
3893760	55.3634	51.7741	-1.54323e-08
3893888	55.3	51.7327	-1.00899e-06
3894016	55.2679	51.7076	-1.83725e-07
3894144	55.2737	51.7337	5.8643e-08
3894272	55.2968	51.7498	-3.06447e-07
3894400	55.2471	51.7199	-9.9496e-07
3894528	55.1909	51.7157	-5.94102e-08
3894656	55.1656	51.7055	-5.87779e-07
3894784	55.1471	51.7125	-5.97287e-07
3894912	55.1343	51.7299	-1.31915e-06
3895040	55.0744	51.6777	-2.09083e-07
3895168	55.0162	51.637	-6.82532e-07
3895296	54.9439	51.5723	-1.16847e-06
3895424	54.9311	51.581	-2.9908e-07
3895552	54.9208	51.5746	-5.24284e-07
3895680	54.8737	51.5354	-7.63747e-08
3895808	54.8279	51.4819	-3.67051e-07
3895936	54.7852	51.4025	3.95028e-07
3896064	54.7948	51.4529	-2.93825e-07
3896192	54.7662	51.3967	-4.7531e-07
3896320	54.7157	51.2796	-2.17249e-07
3896448	54.6569	51.1304	6.8021e-07
3896576	54.6072	51.0225	2.17867e-07
3896704	54.5696	50.9338	6.68079e-07
3896832	54.5807	50.8804	-4.05362e-07
3896960	54.6626	50.8612	-1.84776e-07
3897088	54.699	50.8293	-2.39784e-07
3897216	54.7453	50.8828	-5.46573e-07
3897344	54.8372	50.9475	-1.07343e-07
3897472	54.8879	51.0312	-3.23923e-07
3897600	54.8723	51.0575	-5.3935e-07
3897728	54.7104	50.9239	-6.51624e-07
3897856	54.5709	50.816	4.37157e-08
3897984	54.5062	50.7999	1.91647e-07
3898112	54.4765	50.835	-3.5227e-07
3898240	54.4492	50.8577	-7.42896e-07
3898368	54.4211	50.8271	-1.21064e-06
3898496	54.3881	50.7735	-1.9701e-07
3898624	54.3151	50.6506	-7.6188e-08
3898752	54.237	50.5647	-7.48719e-07
3898880	54.1744	50.5132	-6.47255e-07
3899008	54.1717	50.5124	4.3435e-07
3899136	54.1779	50.586	8.3216e-08
3899264	54.2665	50.6835	1.61689e-07
3899392	54.2671	50.7104	6.5579e-07
3899520	54.2714	50.7485	7.96302e-07
3899648	54.2759	50.8144	1.49542e-07
3899776	54.2523	50.8629	-3.07191e-07
3899904	54.2037	50.8864	2.51361e-07
3900032	54.2273	50.9936	7.03183e-07
3900160	54.2277	51.1056	-3.45724e-07
3900288	54.2614	51.2369	-5.22294e-08
3900416	54.3159	51.3373	-2.53165e-08
3900544	54.403	51.4754	8.34005e-07
3900672	54.4209	51.5726	-1.72033e-07
3900800	54.4357	51.6564	8.22101e-07
3900928	54.4875	51.7868	1.03659e-06
3901056	54.572	51.8559	6.89418e-07
3901184	54.6713	51.996	1.45767e-07
3901312	54.798	52.1934	1.09328e-06
3901440	54.8611	52.2742	-2.34687e-07
3901568	54.9154	52.3738	1.12083e-07
3901696	55.0654	52.5673	-1.87083e-07
3901824	55.2003	52.7275	7.58888e-07
3901952	55.3513	52.8315	1.40546e-06
3902080	55.4841	52.8949	5.94532e-07
3902208	55.6111	52.9329	1.04901e-06
3902336	55.6844	52.9067	3.17678e-07
3902464	55.7079	52.8332	-1.08305e-06
3902592	55.6826	52.73	6.80634e-07
3902720	55.6239	52.6244	-2.96324e-07
3902848	55.6004	52.6066	3.25629e-07
3902976	55.5804	52.5781	1.28218e-06
3903104	55.4813	52.4673	8.11194e-07
3903232	55.4006	52.3781	3.26791e-07
3903360	55.3363	52.2895	-2.64541e-07
3903488	55.358	52.2781	-5.68021e-08
3903616	55.3355	52.2185	-3.99954e-07
3903744	55.217	52.0091	-6.08786e-08
3903872	55.0495	51.8021	-9.71009e-07
3904000	54.8652	51.6018	3.28018e-07
3904128	54.7438	51.5228	7.81444e-07
3904256	54.733	51.5567	9.59359e-08
3904384	54.8146	51.6251	-3.52758e-08
3904512	54.9174	51.7151	1.47917e-07
3904640	54.9881	51.7591	1.23426e-06
3904768	55.0326	51.7885	-4.34706e-07
3904896	54.9858	51.7638	4.4841e-08
3905024	54.9259	51.742	-7.2275e-08
3905152	54.8979	51.7237	-5.01906e-08
3905280	54.9544	51.8304	-3.8733e-07
3905408	55.0188	51.9199	-5.84064e-07
3905536	55.0983	52.0691	-6.22156e-07
3905664	55.181	52.1787	5.33096e-07
3905792	55.1868	52.2224	-6.39102e-07
3905920	55.2002	52.2572	-7.04329e-07
3906048	55.1312	52.1559	-6.91706e-08
3906176	55.0347	51.9621	5.00163e-07
3906304	54.8947	51.7516	5.47186e-07
3906432	54.7975	51.6139	3.19793e-07
3906560	54.6918	51.4873	1.30666e-08
3906688	54.6282	51.4182	-6.87229e-07
3906816	54.5556	51.3772	5.60738e-07
3906944	54.4453	51.3177	7.32164e-08
3907072	54.3825	51.2643	-1.1963e-07
3907200	54.4101	51.2694	1.45912e-07
3907328	54.4596	51.396	2.7942e-07
3907456	54.4969	51.4371	8.38393e-08
3907584	54.4853	51.3945	7.29637e-08
3907712	54.4911	51.3377	3.58189e-07
3907840	54.4895	51.3076	1.60263e-07
3907968	54.4987	51.2926	6.12065e-07
3908096	54.5026	51.2753	1.43636e-06
3908224	54.5045	51.2834	3.23578e-07
3908352	54.5636	51.4107	5.69421e-07
3908480	54.6398	51.5542	1.22737e-07
3908608	54.6708	51.6231	1.27448e-08
3908736	54.6977	51.6636	6.74905e-07
3908864	54.7163	51.6923	1.99851e-07
3908992	54.7707	51.8193	-1.36728e-07
3909120	54.8016	51.8522	-5.70843e-07
3909248	54.8573	51.8819	-6.42262e-07
3909376	54.8744	51.8725	-9.92835e-07
3909504	54.9325	51.9561	-1.30396e-06
3909632	54.9509	52.0752	-2.7299e-07
3909760	54.9867	52.1303	-3.75845e-07
3909888	55.02	52.1242	-6.61794e-07
3910016	54.9903	52.0598	-4.92589e-07
3910144	54.9718	52.0621	-1.00563e-06
3910272	55.0355	52.1494	-6.37071e-07
3910400	55.0894	52.244	-2.9726e-07
3910528	55.1591	52.2992	-3.01228e-07
3910656	55.1743	52.2645	-8.43714e-07
3910784	55.1865	52.1951	3.00865e-07
3910912	55.2391	52.1226	3.77737e-07
3911040	55.3397	52.1409	3.48781e-07
3911168	55.4456	52.188	7.17656e-07
3911296	55.5576	52.2648	-3.10349e-07
3911424	55.7214	52.3576	-2.51588e-07
3911552	55.9259	52.4976	-1.367e-07
3911680	56.035	52.6009	2.43019e-07
3911808	56.1626	52.7026	-9.80559e-07
3911936	56.321	52.8516	2.95709e-07
3912064	56.4873	53.0114	2.83435e-07
3912192	56.634	53.1588	-4.34084e-07
3912320	56.6995	53.2382	-9.20216e-08
3912448	56.7408	53.3339	-1.05684e-06
3912576	56.7539	53.4323	-4.89282e-07
3912704	56.7632	53.449	-1.03186e-06
3912832	56.7993	53.5422	-5.63653e-07
3912960	56.8397	53.6285	-5.94478e-07
3913088	56.9253	53.6853	-4.65869e-07
3913216	57.0049	53.6731	-4.85873e-07
3913344	57.0691	53.633	-3.58456e-07
3913472	57.108	53.6168	1.26092e-07
3913600	57.1372	53.595	8.7193e-07
3913728	57.1334	53.5161	6.12963e-07
3913856	57.1563	53.5229	-2.28632e-08
3913984	57.2486	53.5919	6.79523e-07
3914112	57.2613	53.5149	6.83426e-07
3914240	57.2646	53.4478	-4.3347e-07
3914368	57.2224	53.3412	8.84584e-07
3914496	57.1579	53.2459	1.60765e-06
3914624	57.1193	53.1915	2.64232e-07
3914752	57.1424	53.1804	-3.10306e-07
3914880	57.2246	53.2287	1.0168e-06
3915008	57.3521	53.3599	1.46146e-06
3915136	57.5637	53.6155	1.49182e-06
3915264	57.7519	53.8456	1.11461e-06
3915392	57.8643	53.9734	7.88772e-07
3915520	57.9421	54.0598	7.67623e-07
3915648	58.0501	54.2017	-3.96676e-07
3915776	58.0915	54.2724	4.81076e-07
3915904	58.0822	54.2708	6.90519e-08
3916032	58.0664	54.2296	-7.05897e-07
3916160	58.0499	54.2946	-4.78645e-07
3916288	58.0546	54.3812	-7.30415e-07
3916416	58.0522	54.4618	-7.26546e-07
3916544	57.9896	54.4909	2.20785e-07
3916672	57.9701	54.5637	2.93528e-07
3916800	57.9223	54.5729	-2.54482e-07
3916928	57.9165	54.6037	4.8599e-07
3917056	57.9198	54.6609	1.10026e-07
3917184	57.8162	54.612	5.00363e-07
3917312	57.7264	54.5881	1.63866e-06
3917440	57.6784	54.563	6.34867e-08
3917568	57.6319	54.4476	4.77883e-07
3917696	57.5702	54.2979	1.13492e-06
3917824	57.604	54.2479	7.03327e-07
3917952	57.7376	54.3493	1.28598e-07
3918080	57.8553	54.55	-5.10948e-07
3918208	57.8734	54.7008	-5.50526e-07
3918336	57.9122	54.8503	6.47742e-07
3918464	57.9826	54.9948	1.69582e-06
3918592	58.1034	55.1279	5.49934e-07
3918720	58.205	55.262	-8.30512e-08
3918848	58.2948	55.3724	-8.32435e-08
3918976	58.4423	55.5447	-6.62573e-07
3919104	58.5356	55.6518	-4.43454e-07
3919232	58.6054	55.6806	7.46185e-07
3919360	58.7122	55.7348	6.36958e-07
3919488	58.7659	55.7447	-4.32919e-07
3919616	58.7237	55.7135	2.7852e-07
3919744	58.6998	55.7088	-2.33854e-07
3919872	58.7178	55.7938	1.50143e-06
3920000	58.7925	55.8683	8.47621e-07
3920128	58.8495	55.858	8.12148e-07
3920256	58.8742	55.8188	-2.43069e-08
3920384	58.9233	55.828	-6.40393e-07
3920512	58.9757	55.8419	-2.61966e-07
3920640	58.9735	55.798	-1.50276e-07
3920768	58.8872	55.6832	4.06933e-07
3920896	58.8178	55.5889	-8.78656e-07
3921024	58.719	55.4252	9.40587e-08
3921152	58.6859	55.2379	-9.55617e-08
3921280	58.7058	55.1934	5.23011e-07
3921408	58.726	55.1964	2.06701e-07
3921536	58.6735	55.0846	2.30639e-07
3921664	58.6119	54.9949	-4.82526e-07
3921792	58.5597	54.926	-1.06907e-06
3921920	58.5197	54.8492	1.47214e-07
3922048	58.5205	54.8001	-2.29485e-07
3922176	58.4636	54.7624	-3.19462e-07
3922304	58.349	54.6937	-1.19355e-07
3922432	58.2539	54.6631	4.95799e-07
3922560	58.1765	54.6725	-4.18974e-07
3922688	58.1895	54.7328	4.0507e-07
3922816	58.1978	54.7602	1.90589e-07
3922944	58.1814	54.7972	-4.99789e-07
3923072	58.178	54.7724	5.52373e-07
3923200	58.1555	54.6538	5.78182e-07
3923328	58.1047	54.5682	9.0353e-08
3923456	58.0299	54.4976	2.18615e-07
3923584	57.9211	54.398	-4.49128e-07
3923712	57.7446	54.2267	-6.76262e-07
3923840	57.5806	54.1132	1.64601e-07
3923968	57.5145	54.069	7.43309e-08
3924096	57.4495	54.0068	-6.40098e-08
3924224	57.3569	53.9813	1.25298e-06
3924352	57.2595	53.9054	1.13662e-06
3924480	57.2353	53.901	7.82905e-07
3924608	57.2028	53.9187	-5.11819e-07
3924736	57.1529	53.8842	-6.30744e-07
3924864	57.1135	53.8845	-6.39658e-07
3924992	57.1165	53.9611	4.49471e-08
3925120	57.1498	54.0072	-3.44785e-07
3925248	57.2114	54.0684	-1.51056e-07
3925376	57.2908	54.1372	1.13752e-07
3925504	57.3211	54.1961	3.87474e-07
3925632	57.3592	54.2193	-6.37228e-07
3925760	57.3479	54.1678	2.77782e-07
3925888	57.328	54.0847	7.08419e-08
3926016	57.3558	54.0911	6.06403e-07
3926144	57.3462	54.0668	1.08327e-06
3926272	57.2457	53.8915	-2.52575e-08
3926400	57.1463	53.8011	-2.10018e-07
3926528	57.009	53.6919	-3.89383e-07
3926656	56.899	53.5439	-2.41056e-07
3926784	56.8277	53.4092	1.76221e-08
3926912	56.8053	53.3827	3.30139e-08
3927040	56.8106	53.3994	2.07835e-07
3927168	56.8321	53.4532	8.99068e-07
3927296	56.8634	53.4747	7.92523e-07
3927424	56.9208	53.599	4.03671e-07
3927552	56.9981	53.7835	-1.58906e-07
3927680	57.0207	53.8457	5.11234e-07
3927808	57.0626	53.9726	-2.35609e-08
3927936	57.142	54.1224	-9.20725e-07
3928064	57.1908	54.2111	1.1567e-08
3928192	57.1645	54.2147	6.70006e-07
3928320	57.1052	54.2582	2.72059e-07
3928448	57.0631	54.2275	6.75645e-07
3928576	57.0612	54.2594	5.83239e-07
3928704	57.0682	54.2505	6.30494e-07
3928832	57.0174	54.1394	1.28223e-07
3928960	56.9961	54.0264	-3.82184e-07
3929088	56.9699	53.9563	-5.35683e-07
3929216	56.888	53.8088	-1.03794e-06
3929344	56.8351	53.7681	-1.05286e-07
3929472	56.8225	53.7303	1.9165e-07
3929600	56.8212	53.7082	5.50899e-07
3929728	56.766	53.644	9.48721e-07
3929856	56.7881	53.6755	5.3022e-07
3929984	56.83	53.6865	4.02292e-07
3930112	56.8619	53.7169	7.85469e-08
3930240	56.8917	53.7079	1.01355e-06
3930368	56.9517	53.7355	7.48293e-07
3930496	57.0064	53.7917	-4.55242e-07
3930624	57.0745	53.8315	-1.36513e-06
3930752	57.121	53.8675	-2.22309e-07
3930880	57.1475	53.8487	-1.32514e-06
3931008	57.1729	53.8328	-8.7838e-07
3931136	57.2075	53.869	-1.75883e-06
3931264	57.2552	53.9018	-9.58453e-07
3931392	57.3379	53.9646	-1.17614e-07
3931520	57.3351	53.9776	-3.72668e-07
3931648	57.3379	53.9823	-5.69176e-07
3931776	57.4156	54.0635	-7.24598e-07
3931904	57.4379	54.0759	-1.50799e-07
3932032	57.3754	53.9944	-2.87279e-07
3932160	57.3132	53.8895	5.44726e-08
3932288	57.2409	53.7384	-8.25408e-08
3932416	57.2194	53.5908	1.53942e-07
3932544	57.1321	53.5157	-3.701e-07
3932672	57.0428	53.4423	-4.30872e-08
3932800	56.9408	53.3096	4.40283e-07
3932928	56.8702	53.1972	1.23125e-06
3933056	56.739	53.006	2.0855e-07
3933184	56.6325	52.8402	-6.53661e-07
3933312	56.5362	52.7106	-5.7671e-07
3933440	56.4553	52.6435	-1.43232e-06
3933568	56.3997	52.6371	1.12143e-07
3933696	56.3528	52.6674	6.437e-07
3933824	56.2813	52.578	-4.58843e-07
3933952	56.2447	52.455	-9.5903e-07
3934080	56.2773	52.4127	-3.50991e-07
3934208	56.3644	52.4338	3.58721e-07
3934336	56.4649	52.4916	-5.88399e-07
3934464	56.5048	52.5467	5.45222e-07
3934592	56.4712	52.5014	-3.89834e-07
3934720	56.4338	52.3951	2.44791e-07
3934848	56.4481	52.3827	9.90954e-07
3934976	56.4887	52.4353	-1.02135e-07
3935104	56.5055	52.5289	-8.855e-07
3935232	56.5118	52.6162	8.92248e-08
3935360	56.4953	52.6352	3.86389e-07
3935488	56.5546	52.7068	9.3198e-07
3935616	56.5585	52.7259	1.18171e-06
3935744	56.5832	52.7239	7.4913e-07
3935872	56.6793	52.8604	1.35113e-06
3936000	56.8042	52.9868	1.23375e-06
3936128	56.8844	53.1094	3.12259e-07
3936256	56.9781	53.2113	7.97057e-07
3936384	57.0699	53.291	1.73796e-06
3936512	57.1109	53.3236	2.72454e-07
3936640	57.1739	53.3885	2.27515e-07
3936768	57.1771	53.3575	3.34802e-07
3936896	57.1678	53.2958	4.28175e-07
3937024	57.1624	53.2321	-3.52952e-07
3937152	57.0622	53.0742	-9.43384e-07
3937280	56.9206	52.9848	-1.37685e-07
3937408	56.8248	52.9075	-4.94386e-07
3937536	56.7664	52.8458	2.06937e-07
3937664	56.7291	52.8183	9.36122e-07
3937792	56.7368	52.8711	6.80451e-07
3937920	56.8304	52.9545	-4.57362e-07
3938048	56.8719	53.0548	3.46402e-07
3938176	56.8228	53.1062	-6.21967e-07
3938304	56.8466	53.221	-6.66387e-07
3938432	56.9203	53.3061	-5.09427e-07
3938560	57.0291	53.3835	3.24044e-07
3938688	57.1865	53.5237	2.108e-07
3938816	57.3424	53.7216	4.76523e-07
3938944	57.532	53.9667	-8.45461e-07
3939072	57.6952	54.1836	-2.0108e-07
3939200	57.8041	54.3001	-1.26569e-06
3939328	57.8983	54.3618	-3.78693e-07
3939456	57.92	54.4561	-8.13325e-07
3939584	57.8195	54.3613	-7.72755e-07
3939712	57.7275	54.3279	-1.49349e-07
3939840	57.676	54.3913	4.42343e-07
3939968	57.628	54.5093	-6.23035e-09
3940096	57.5922	54.6046	5.12753e-07
3940224	57.5281	54.6705	-4.38098e-07
3940352	57.4281	54.6398	-4.69368e-07
3940480	57.3223	54.6021	-4.94175e-07
3940608	57.2342	54.5679	-8.43667e-08
3940736	57.146	54.4919	-2.92811e-08
3940864	57.0569	54.3619	-3.00019e-08
3940992	56.9285	54.2221	-2.19781e-07
3941120	56.8488	54.165	-2.73747e-07
3941248	56.8374	54.1795	-5.24812e-07
3941376	56.9059	54.2534	1.30548e-07
3941504	56.9294	54.2284	2.0395e-07
3941632	56.9094	54.1793	-3.60075e-07
3941760	56.8313	54.0845	-5.98275e-07
3941888	56.7945	54.0462	-4.27185e-07
3942016	56.7921	54.0371	-8.90878e-07
3942144	56.7736	54.0088	-1.05182e-06
3942272	56.8162	53.9803	-4.45213e-08
3942400	56.8881	54.0533	1.92834e-08
3942528	56.9434	54.0585	-7.7153e-07
3942656	57.008	54.1353	-2.25902e-07
3942784	57.0897	54.1735	5.4364e-08
3942912	57.1946	54.29	-5.37009e-07
3943040	57.2873	54.4443	1.52928e-07
3943168	57.3664	54.5779	1.04631e-07
3943296	57.4779	54.6872	1.56095e-07
3943424	57.5428	54.6952	8.73934e-07
3943552	57.5657	54.5874	-4.30181e-07
3943680	57.5982	54.4455	1.26778e-06
3943808	57.6435	54.4062	-3.13821e-07
3943936	57.705	54.4105	7.69531e-07
3944064	57.7138	54.3494	8.82883e-08
3944192	57.6812	54.2709	2.56703e-07
3944320	57.5794	54.1685	-8.9077e-07
3944448	57.5095	54.1184	3.44767e-08
3944576	57.4763	54.1488	-7.76144e-07
3944704	57.4842	54.2234	-5.06573e-07
3944832	57.5122	54.2723	-9.06413e-07
3944960	57.5028	54.2991	-5.16431e-07
3945088	57.4925	54.2939	5.86899e-07
3945216	57.455	54.246	7.19637e-07
3945344	57.4785	54.2088	9.02634e-07
3945472	57.4933	54.1479	6.93963e-07
3945600	57.4797	54.0872	5.0103e-07
3945728	57.4304	54.0487	7.73099e-07
3945856	57.3805	54.0063	-4.28792e-07
3945984	57.3343	53.9347	-1.55644e-06
3946112	57.3421	53.8571	-5.58673e-07
3946240	57.3163	53.7687	-9.28807e-07
3946368	57.3207	53.7803	1.57752e-07
3946496	57.3155	53.7782	-3.33154e-07
3946624	57.2994	53.7863	8.09397e-07
3946752	57.3323	53.8146	4.78013e-07
3946880	57.3692	53.8357	5.25496e-07
3947008	57.3675	53.8294	8.85016e-07
3947136	57.31	53.8746	2.54355e-07
3947264	57.2255	53.8978	3.93612e-07
3947392	57.1115	53.8562	5.12214e-07
3947520	56.9495	53.7768	1.5734e-07
3947648	56.8056	53.7452	8.2176e-07
3947776	56.7486	53.7619	-7.01075e-07
3947904	56.79	53.8927	8.42476e-08
3948032	56.7241	53.9204	5.98932e-08
3948160	56.667	53.9246	-2.85425e-08
3948288	56.6225	53.944	-3.85664e-07
3948416	56.5813	53.9106	-6.97014e-08
3948544	56.5513	53.9155	4.34779e-07
3948672	56.5693	54.0237	2.48188e-07
3948800	56.5946	54.0951	4.81069e-07
3948928	56.5793	54.0614	1.01716e-06
3949056	56.554	54.0266	3.80963e-07
3949184	56.5319	53.9925	-1.05538e-08
3949312	56.5148	53.9878	-7.69698e-07
3949440	56.4466	53.9765	-1.32768e-06
3949568	56.3424	53.9328	-1.08778e-06
3949696	56.2907	53.9136	-5.95742e-07
3949824	56.227	53.8539	-9.14251e-07
3949952	56.1919	53.8527	-2.07454e-07
3950080	56.1682	53.8425	-1.25219e-06
3950208	56.1766	53.8916	-5.61694e-07
3950336	56.1442	53.887	-4.03985e-07
3950464	56.1254	53.8777	-6.2684e-07
3950592	56.0683	53.7956	-8.5897e-07
3950720	56.0467	53.7403	-6.54542e-07
3950848	56.0321	53.6765	-7.11704e-07
3950976	56.0377	53.7205	-1.40557e-06
3951104	56.0559	53.7423	-1.37508e-06
3951232	56.0389	53.6614	-1.09359e-06
3951360	55.9975	53.5619	-8.43002e-07
3951488	56.014	53.6049	-1.37921e-06
3951616	56.0282	53.6504	-5.21514e-07
3951744	55.9843	53.6513	-3.55042e-07
3951872	55.9895	53.6634	-2.02368e-07
3952000	55.9381	53.6137	-7.19125e-07
3952128	55.9145	53.61	-1.26531e-07
3952256	55.8749	53.5669	-2.58261e-07
3952384	55.8007	53.4878	2.69009e-07
3952512	55.7769	53.5466	3.94415e-07
3952640	55.7476	53.5877	8.96361e-07
3952768	55.7428	53.654	-5.33458e-07
3952896	55.8268	53.7515	-2.30371e-07
3953024	55.8271	53.7448	-2.27039e-07
3953152	55.7628	53.703	-8.80793e-07
3953280	55.728	53.643	-6.69231e-07
3953408	55.7672	53.7281	4.47174e-07
3953536	55.8473	53.8275	-4.12013e-07
3953664	55.9658	54.0057	3.31323e-07
3953792	56.0812	54.0796	-6.4874e-07
3953920	56.2552	54.2875	-8.29035e-07
3954048	56.3783	54.4497	4.13281e-07
3954176	56.4667	54.5667	1.69363e-07
3954304	56.5163	54.6136	1.70056e-06
3954432	56.6154	54.7533	-6.83381e-08
3954560	56.7256	54.8734	-7.18107e-08
3954688	56.8317	54.9621	7.27352e-07
3954816	56.954	55.0883	-4.8522e-08
3954944	57.0957	55.2507	-1.55805e-07
3955072	57.1623	55.3547	4.26216e-07
3955200	57.1641	55.2947	9.15818e-07
3955328	57.1455	55.2572	8.17849e-07
3955456	57.1523	55.2159	1.01511e-06
3955584	57.1694	55.1909	2.68779e-07
3955712	57.2171	55.1923	-2.41565e-07
3955840	57.2069	55.1824	-4.53087e-07
3955968	57.159	55.1288	9.12381e-08
3956096	57.189	55.0657	5.14911e-07
3956224	57.2528	55.0044	-4.00575e-07
3956352	57.2424	54.8666	2.07875e-07
3956480	57.2734	54.7976	4.20344e-07
3956608	57.3175	54.745	2.37985e-07
3956736	57.357	54.7162	5.00512e-07
3956864	57.3712	54.6313	5.28781e-07
3956992	57.4041	54.6195	1.57956e-07
3957120	57.3587	54.4789	3.73934e-07
3957248	57.2438	54.3293	-6.4508e-07
3957376	57.1751	54.3039	2.78329e-08
3957504	57.1022	54.228	-1.84615e-07
3957632	57.0054	54.0926	-3.34755e-07
3957760	56.9608	53.9591	4.53802e-07
3957888	56.9548	53.8968	5.89357e-07
3958016	56.9432	53.8616	1.22122e-07
3958144	57.0271	53.8804	-1.5699e-07
3958272	57.1225	53.8866	6.31137e-07
