0	-nan	-nan	-nan
5235200	57.2818	57.2813	7.35441e-06
5235328	57.167	57.15	7.19038e-06
5235456	57.4522	57.411	-2.17979e-05
5235584	57.369	57.2907	6.65051e-05
5235712	57.6201	57.5056	-3.78521e-05
5235840	57.9065	57.7572	-3.21917e-06
5235968	57.9522	57.8782	-4.73595e-05
5236096	57.9235	57.7825	4.19704e-05
5236224	58.0528	57.9149	-6.75435e-05
5236352	58.2459	58.1171	-1.96803e-06
5236480	58.379	58.3089	-1.31044e-05
5236608	58.0335	57.9423	9.81804e-05
5236736	57.9953	58.0526	-6.4197e-05
5236864	57.9048	58.0333	-5.31612e-05
5236992	57.9474	58.0643	-3.42076e-05
5237120	57.8334	57.9101	-8.30782e-05
5237248	57.7012	57.7534	-1.27308e-06
5237376	57.7693	57.8427	-0.000130698
5237504	57.6629	57.6819	4.50975e-05
5237632	57.7168	57.6384	-6.61862e-05
5237760	57.753	57.7442	1.80692e-05
5237888	57.8184	57.8673	-5.72737e-06
5238016	57.9834	58.0736	-2.66301e-05
5238144	57.7157	57.8282	4.9952e-05
5238272	58.0588	58.0897	-8.43565e-05
5238400	57.8494	57.906	-0.000133563
5238528	57.9047	57.9179	-7.01743e-05
5238656	57.8025	57.84	0.000115198
5238784	57.7538	57.8999	4.60453e-05
5238912	57.592	57.5439	3.07188e-05
5239040	57.5486	57.6128	9.06328e-05
5239168	57.6638	57.8508	4.70792e-05
5239296	57.6062	57.6075	-4.88423e-05
5239424	57.4619	57.4817	-7.79745e-05
5239552	57.7102	57.836	-0.000122322
5239680	57.5876	57.669	-9.14116e-06
5239808	57.4941	57.706	-0.000153101
5239936	57.503	57.7219	-2.56827e-05
5240064	57.596	57.6867	5.07839e-06
5240192	57.9703	58.0361	-5.93748e-05
5240320	57.7886	57.9602	1.27686e-05
5240448	57.7943	58.038	-1.59813e-05
5240576	57.999	58.1383	-1.74875e-05
5240704	58.1854	58.2971	-2.67734e-05
5240832	58.3222	58.5284	1.46789e-05
5240960	58.2659	58.4696	-8.59789e-05
5241088	58.2367	58.4247	2.06409e-05
5241216	58.1985	58.4316	5.41861e-05
5241344	58.0572	58.2703	-2.84989e-05
5241472	58.0665	58.3935	-6.66062e-05
5241600	58.0709	58.3206	2.69091e-05
5241728	57.9512	58.2539	7.44868e-06
5241856	58.0543	58.2774	8.72897e-05
5241984	58.0998	58.4023	8.11223e-05
5242112	57.9893	58.2577	-8.37226e-05
5242240	58.3846	58.6202	1.71011e-06
5242368	58.177	58.3938	6.52188e-05
5242496	58.5889	58.9521	-1.92156e-05
5242624	58.6673	59.168	-3.41228e-05
5242752	58.6125	59.0261	-7.75842e-05
5242880	58.5148	59.0077	1.12535e-06
5243008	58.6733	59.3115	-3.56362e-05
5243136	58.3216	58.9069	-9.73443e-06
5243264	58.3774	59.0452	7.27372e-05
5243392	58.2295	58.9366	8.04859e-06
5243520	58.0101	58.7175	-1.42457e-05
5243648	58.0773	58.6221	-8.38639e-06
5243776	58.187	58.8524	3.20956e-05
5243904	58.2044	58.8568	8.04943e-05
5244032	58.2023	58.8091	1.66804e-05
5244160	58.1647	58.7072	7.06612e-05
5244288	57.9405	58.5371	1.93317e-05
5244416	57.7359	58.3331	-3.54375e-05
5244544	57.7102	58.3653	0.00018221
5244672	57.7073	58.4905	0.000111423
5244800	57.699	58.5492	-2.86969e-05
5244928	57.4073	58.1861	-4.02681e-05
5245056	57.5063	58.3514	-4.00366e-05
5245184	57.5054	58.251	-1.28126e-06
5245312	57.3861	58.1687	6.03142e-06
5245440	57.6111	58.3561	-4.48492e-07
5245568	57.5868	58.3066	-2.37602e-05
5245696	57.5502	58.1434	5.44281e-05
5245824	57.6583	58.2447	-1.38913e-05
5245952	57.666	58.089	0.000111047
5246080	57.7554	58.2423	3.0052e-06
5246208	57.8018	58.338	9.27854e-05
5246336	57.7936	58.4298	4.65346e-05
5246464	57.7939	58.3215	1.73595e-05
5246592	57.8947	58.3326	-0.000103148
5246720	57.998	58.3008	7.09415e-05
5246848	57.986	58.2255	-8.30491e-05
5246976	58.2997	58.4789	-4.71475e-05
5247104	58.4255	58.5969	-5.77635e-05
5247232	58.5112	58.734	1.21678e-05
5247360	58.4826	58.7315	5.2952e-05
5247488	58.3362	58.4492	7.0568e-05
5247616	58.3971	58.6155	1.24647e-05
5247744	58.1949	58.3965	4.50834e-06
5247872	58.1526	58.3185	-9.08417e-06
5248000	57.906	58.1867	-5.2239e-06
5248128	57.8158	58.2303	7.41409e-05
5248256	58.0263	58.7149	-6.80483e-06
5248384	57.8403	58.4743	-1.01871e-05
5248512	57.8021	58.5906	7.21839e-05
5248640	58.0634	58.6865	4.52818e-05
5248768	58.1842	58.6949	6.09044e-05
5248896	58.1301	58.5666	-2.74771e-05
5249024	57.8471	58.3427	6.74336e-05
5249152	57.943	58.3389	-7.54053e-05
5249280	58.1909	58.6113	-0.00010335
5249408	58.3428	58.7759	-5.52684e-05
5249536	58.1978	58.6544	-4.41996e-06
5249664	58.1981	58.7104	1.25695e-05
5249792	58.133	58.5504	-6.0925e-05
5249920	58.1597	58.449	3.07162e-05
5250048	57.959	58.2829	0.00011686
5250176	57.9842	58.2622	-0.000103567
5250304	58.1723	58.4682	-1.50658e-05
5250432	58.2777	58.4465	3.99197e-05
5250560	58.4904	58.5666	-2.38016e-05
5250688	58.259	58.3714	-7.35049e-05
5250816	58.1372	58.3788	1.07508e-05
5250944	58.3178	58.5925	0.000104773
5251072	58.3028	58.6231	-0.00010875
5251200	58.3579	58.6423	-8.16353e-06
5251328	58.335	58.4844	9.72473e-05
5251456	58.3262	58.3524	-3.9371e-05
5251584	58.1744	58.1485	3.94839e-05
5251712	58.0048	58.0203	1.36701e-05
5251840	58.2436	58.2261	1.90376e-05
5251968	58.3335	58.4004	7.44103e-05
5252096	58.2809	58.2174	-7.31886e-05
5252224	58.2169	58.2466	2.57792e-05
5252352	58.0055	58.0571	-7.88639e-05
5252480	57.8074	57.9292	-1.25211e-05
5252608	57.9409	58.0576	9.7745e-05
5252736	57.9724	57.8974	-1.39981e-05
5252864	58.0554	58.0628	-1.75933e-05
5252992	58.056	58.0948	6.97808e-05
5253120	58.1667	58.2513	9.74764e-05
5253248	58.1198	58.1019	-6.11778e-06
5253376	58.1203	58.2378	4.03925e-05
5253504	58.1288	58.1358	2.06192e-05
5253632	58.1096	58.0061	6.35685e-05
5253760	58.2203	58.1322	-6.39115e-05
5253888	58.1274	57.9533	-4.47938e-05
5254016	58.2814	58.1284	3.43494e-05
5254144	58.6865	58.4211	-0.000129199
5254272	58.6615	58.3572	1.0511e-05
5254400	58.4552	58.1591	0.000115937
5254528	58.4379	58.0561	-4.58235e-05
5254656	58.4059	58.0712	-5.22878e-05
5254784	58.4079	58.2114	0.000100315
5254912	58.4725	58.256	2.62148e-05
5255040	58.579	58.3686	6.44501e-05
5255168	58.7656	58.5778	-5.70151e-05
5255296	58.8283	58.645	-4.25291e-05
5255424	58.8722	58.6046	9.33552e-05
5255552	58.794	58.5107	-2.88966e-05
5255680	59.0446	58.9009	-5.57554e-06
5255808	59.1628	59.0637	1.06245e-05
5255936	58.946	58.8227	2.52867e-05
5256064	58.9591	58.8471	-6.03879e-05
5256192	58.9002	58.7837	-2.42224e-05
5256320	58.6731	58.6537	4.31681e-05
5256448	58.6683	58.5899	1.86453e-05
5256576	58.5403	58.5342	4.95025e-05
5256704	58.4944	58.4963	-1.27876e-05
5256832	58.3864	58.3005	-7.21846e-05
5256960	58.4123	58.4766	5.82884e-07
5257088	58.5117	58.54	-2.93514e-05
5257216	58.5784	58.6108	-3.73752e-05
5257344	58.5247	58.5498	-2.10141e-05
5257472	58.6139	58.6383	-2.87441e-05
5257600	58.3324	58.2893	1.28681e-05
5257728	58.18	58.1573	0.000191093
5257856	58.0875	58.2373	-4.90419e-05
5257984	58.0898	58.323	4.80411e-05
5258112	58.1962	58.5495	3.84926e-05
5258240	57.9369	58.3056	-3.98189e-06
5258368	57.7244	58.1188	5.18296e-05
5258496	57.9214	58.1752	-0.000125743
5258624	57.9753	58.2262	-4.8102e-05
5258752	57.7886	57.9382	8.91192e-05
5258880	57.7362	57.9681	-8.15575e-05
5259008	57.9469	58.2354	1.32528e-05
5259136	58.1554	58.344	-3.60824e-05
5259264	58.0764	58.3398	6.77037e-05
5259392	57.9891	58.0725	-6.81908e-05
5259520	58.1863	58.191	4.14645e-05
5259648	58.126	58.1781	-1.53687e-05
5259776	58.1659	58.1973	-6.45083e-05
5259904	58.2351	58.1985	7.52052e-06
5260032	58.1695	58.1021	7.70696e-05
5260160	58.1914	58.326	4.05245e-05
5260288	58.135	58.3033	-6.28537e-05
5260416	58.5075	58.5999	6.86447e-05
5260544	58.5355	58.7032	-0.000100533
5260672	58.4085	58.4832	4.06353e-05
5260800	58.5307	58.5167	-0.000120757
5260928	58.7774	58.6324	6.23689e-05
5261056	58.5644	58.5113	-8.27564e-05
5261184	58.3991	58.3769	0.000105324
5261312	58.3959	58.3759	-3.72887e-05
5261440	58.2087	58.2202	1.23876e-05
5261568	58.0043	58.0407	-1.97271e-05
5261696	58.1108	58.2361	-0.000102185
5261824	58.3279	58.6007	-4.70445e-05
5261952	58.305	58.6163	4.45489e-05
5262080	58.3008	58.446	-0.000118151
5262208	58.407	58.5495	1.56007e-05
5262336	58.6358	58.7074	8.06484e-05
5262464	58.7246	58.8046	-8.56742e-05
5262592	58.5828	58.8317	5.22387e-06
5262720	58.5567	58.6257	4.28068e-06
5262848	58.5174	58.5902	0.00012416
5262976	58.514	58.6518	4.40501e-06
5263104	58.7229	58.7626	6.69305e-05
5263232	58.8472	58.8879	-3.99701e-05
5263360	58.7389	58.6629	-7.04889e-05
5263488	58.7417	58.6413	-3.30584e-05
5263616	58.9563	58.7971	2.40884e-05
5263744	58.9166	58.7357	3.54625e-05
5263872	58.9632	58.6697	-2.6655e-05
5264000	59.0743	58.8366	-7.57261e-05
5264128	59.3565	59.1608	-0.000109259
5264256	59.4939	59.4523	-9.99819e-05
5264384	59.5055	59.4874	8.77896e-05
5264512	59.603	59.3155	-2.76507e-06
5264640	59.6183	59.4151	2.23196e-07
5264768	59.484	59.4162	-6.06389e-05
5264896	59.239	59.1806	7.74131e-05
5265024	59.1775	59.2157	3.56372e-05
5265152	59.5973	59.595	-9.76251e-05
5265280	59.893	59.8927	3.03329e-05
5265408	59.6679	59.6133	3.43237e-05
5265536	59.762	59.5965	3.13507e-05
5265664	59.657	59.5569	4.96816e-05
5265792	59.5562	59.5151	0.000133357
5265920	59.4942	59.4268	-2.82866e-05
5266048	59.2788	59.2614	7.14481e-05
5266176	59.2598	59.2477	-4.49514e-05
5266304	58.9972	59.0507	2.98275e-05
5266432	58.7843	58.8775	-0.00010488
5266560	58.5048	58.644	-2.75776e-05
5266688	58.7887	58.9075	3.75229e-05
5266816	58.7224	58.7554	2.51296e-05
5266944	59.0301	59.0064	2.81186e-05
5267072	59.25	59.2818	4.05646e-05
5267200	59.2603	59.2183	-6.27069e-05
5267328	59.2907	59.31	-1.54912e-05
5267456	59.1252	59.1674	-6.07711e-05
5267584	59.1104	59.2656	8.83025e-05
5267712	59.0091	59.1468	-1.28949e-06
5267840	58.9633	59.0824	5.27327e-05
5267968	58.7875	58.9677	-8.8301e-05
5268096	58.9297	59.1142	5.42084e-05
5268224	58.5672	58.6989	-6.52436e-07
5268352	58.6387	58.7591	-1.33317e-05
5268480	58.7952	58.9401	1.63588e-05
5268608	58.8068	58.9352	3.46069e-05
5268736	58.6773	58.8411	2.18644e-05
5268864	58.569	58.7184	2.34767e-05
5268992	58.5333	58.488	-2.88466e-06
5269120	58.419	58.4562	4.64054e-05
5269248	58.3652	58.4684	1.06559e-05
5269376	58.5972	58.7446	-2.77688e-05
5269504	58.6557	58.7757	-8.63526e-05
5269632	58.7317	58.6968	7.13894e-05
5269760	58.8832	58.8779	-4.97559e-05
5269888	58.8254	58.7906	-0.000107278
5270016	58.4771	58.3915	7.37992e-05
5270144	58.3264	58.2908	3.48999e-05
5270272	58.1467	58.2683	5.16741e-05
5270400	58.3211	58.6129	-8.80207e-06
5270528	58.4321	58.6143	-3.73845e-05
5270656	58.1966	58.3826	2.10931e-05
5270784	58.2694	58.3745	-4.7685e-05
5270912	58.3058	58.535	-5.87206e-05
5271040	58.1681	58.4346	-9.92048e-05
5271168	58.2277	58.4495	-2.12947e-05
5271296	58.133	58.2888	5.84544e-05
5271424	58.3313	58.442	2.77264e-05
5271552	58.2169	58.3883	-5.05757e-05
5271680	58.2844	58.4175	4.71571e-05
5271808	58.2297	58.3944	5.76457e-05
5271936	58.4199	58.5144	-4.99951e-05
5272064	58.6801	58.8801	2.03111e-05
5272192	58.5822	58.909	4.61327e-05
5272320	58.4764	58.8172	6.4923e-05
5272448	58.681	58.9336	-5.14014e-05
5272576	58.6138	58.8845	-4.43406e-06
5272704	58.4336	58.7382	7.32288e-05
5272832	58.2967	58.6276	7.90539e-05
5272960	58.3555	58.7136	1.26734e-05
5273088	58.556	58.9488	-2.94012e-05
5273216	58.6765	59.0878	2.18997e-05
5273344	58.6518	59.1193	6.51715e-05
5273472	58.6403	58.9994	-0.000116529
5273600	58.4037	58.7005	-7.25105e-05
5273728	58.4957	58.7917	-1.33993e-05
5273856	58.3138	58.6989	-5.30514e-05
5273984	58.4988	58.9667	-8.37518e-05
5274112	58.5286	59.0095	4.87815e-05
5274240	58.4451	58.9419	1.33286e-05
5274368	58.4701	58.9007	-9.04502e-06
5274496	58.4222	58.91	-3.71241e-05
5274624	58.5307	58.9695	-6.04829e-05
5274752	58.3262	58.651	1.52994e-05
5274880	58.0547	58.2612	-1.13568e-05
5275008	57.99	58.204	-1.72747e-05
5275136	58.0784	58.2527	9.49057e-06
5275264	58.1896	58.3513	-4.51823e-05
5275392	58.1859	58.3675	4.22326e-05
5275520	58.229	58.4064	6.9061e-05
5275648	58.5122	58.4336	-0.000123301
5275776	58.7451	58.481	4.8937e-05
5275904	58.7302	58.6832	4.39732e-08
5276032	58.8311	58.8652	-2.59069e-05
5276160	58.8191	58.7747	7.30265e-05
5276288	58.8737	58.8595	7.6476e-05
5276416	59.1908	59.1433	5.91537e-05
5276544	59.2797	59.292	2.54276e-05
5276672	59.0865	59.1215	2.1036e-05
5276800	59.1233	59.0482	-2.59383e-05
5276928	59.0989	59.1288	3.11908e-05
5277056	58.7807	58.9213	2.74622e-05
5277184	58.6391	58.9017	1.78315e-05
5277312	58.757	59.0378	-5.27487e-05
5277440	58.5337	58.7839	-1.74068e-06
5277568	58.4252	58.6697	5.18088e-05
5277696	58.4049	58.6829	-3.86034e-05
5277824	58.4215	58.7983	1.50206e-05
5277952	58.4687	58.7771	-7.31498e-05
5278080	58.4252	58.7615	1.50477e-05
5278208	58.2797	58.5603	1.52631e-05
5278336	58.293	58.7038	6.5394e-06
5278464	58.4353	58.8278	7.07853e-05
5278592	58.2021	58.6259	2.03188e-05
5278720	58.0304	58.5675	-0.000107286
5278848	58.0428	58.6016	-5.20369e-05
5278976	58.0696	58.6952	-3.03241e-05
5279104	58.3541	58.9376	-5.19634e-05
5279232	58.607	59.0847	-6.30771e-05
5279360	58.6024	58.9281	-1.78019e-05
5279488	58.5589	58.9196	-7.20774e-05
5279616	58.7108	59.1395	2.76691e-05
5279744	58.7567	59.1543	7.79879e-05
5279872	58.584	59.0131	4.66856e-05
5280000	58.4224	58.8964	4.70745e-05
5280128	58.626	59.0247	1.4445e-06
5280256	58.4553	58.9613	6.41418e-05
5280384	58.5462	58.9648	-1.74406e-05
5280512	58.6368	59.1345	0.000115387
5280640	58.8398	59.4562	-2.84415e-05
5280768	58.82	59.5212	-4.80338e-05
5280896	59.1314	59.5795	-9.86807e-05
5281024	59.0637	59.4364	6.13221e-05
5281152	58.6457	59.1912	-4.66492e-07
5281280	58.4721	59.0039	1.18037e-05
5281408	58.3535	58.8997	-1.74576e-05
5281536	58.3221	58.8947	-7.54136e-06
5281664	58.2604	58.7698	-0.000130035
5281792	58.1144	58.7082	-2.1539e-05
5281920	58.0886	58.7998	-1.223e-05
5282048	58.2622	59.0581	-8.71239e-05
5282176	58.1817	58.976	2.15034e-05
5282304	58.078	58.7923	-0.000108803
5282432	58.0987	58.7632	1.65065e-05
5282560	58.3142	59.0819	-5.22452e-05
5282688	58.1232	58.8276	-2.0475e-05
5282816	58.0606	58.6992	3.69458e-05
5282944	57.9016	58.4351	-3.51157e-05
5283072	57.9195	58.401	2.29166e-05
5283200	57.8031	58.3318	-2.21548e-05
5283328	57.867	58.3702	-0.000105767
5283456	57.9726	58.4103	4.60152e-05
5283584	57.9331	58.3184	2.92528e-05
5283712	58.1397	58.5216	5.69837e-05
5283840	57.976	58.3141	4.75707e-05
5283968	57.8029	58.1744	2.32789e-05
5284096	57.8532	58.2717	2.53096e-05
5284224	57.6897	58.1728	-6.98391e-05
5284352	57.3047	57.9371	-0.000112763
5284480	57.1835	57.806	-9.98719e-05
5284608	57.3358	58.0016	-3.80568e-05
5284736	57.2693	57.9078	1.18493e-05
5284864	57.1563	57.7177	-9.0638e-05
5284992	57.1083	57.6052	0.000126208
5285120	56.9636	57.4976	-4.43281e-05
5285248	56.8617	57.3862	-4.13511e-06
5285376	56.7994	57.2579	-1.57225e-05
5285504	56.7408	57.3349	-4.88108e-06
5285632	56.865	57.5191	1.16659e-05
5285760	56.877	57.54	1.07137e-05
5285888	56.7799	57.6708	-4.7231e-05
5286016	56.6516	57.3974	7.50299e-05
5286144	56.6904	57.3418	-0.000140944
5286272	56.6318	57.2996	-1.72194e-05
5286400	56.5172	57.2426	-3.86894e-05
5286528	56.554	57.1961	0.000109459
5286656	56.5953	57.0547	-4.92647e-05
5286784	56.8235	57.2899	8.52031e-05
5286912	56.8624	57.2644	9.69229e-05
5287040	56.9438	57.3697	3.83724e-05
5287168	56.9198	57.3964	1.70088e-06
5287296	57.0943	57.6162	-6.67738e-05
5287424	57.1476	57.6929	1.28363e-06
5287552	57.0285	57.5435	-4.21608e-05
5287680	57.0725	57.6117	0.000106067
5287808	57.0516	57.577	-8.01189e-06
5287936	57.1167	57.621	-2.62613e-05
5288064	57.2528	57.8109	-1.98372e-06
5288192	57.3378	57.8321	-7.61501e-05
5288320	57.4308	57.9466	-6.39774e-05
5288448	57.2176	57.7717	5.7278e-06
5288576	57.5172	57.9494	-9.54768e-05
5288704	57.7413	58.1899	5.35222e-05
5288832	57.8298	58.1403	-3.40357e-06
5288960	57.9184	58.2505	2.11236e-05
5289088	57.7798	58.1762	5.93887e-05
5289216	58.0242	58.4738	4.87447e-05
5289344	58.1229	58.4354	-5.43568e-05
5289472	58.163	58.3238	3.96099e-05
5289600	58.1395	58.1507	-3.15431e-05
5289728	58.109	58.1885	0.000162141
5289856	57.9759	58.0284	-1.08061e-05
5289984	58.0793	58.0714	1.76693e-05
5290112	57.9548	57.8808	5.45109e-05
5290240	57.7469	57.757	0.000123959
5290368	57.6301	57.7009	4.95482e-05
5290496	57.8939	57.8752	2.24596e-05
5290624	57.97	57.8818	6.47085e-06
5290752	57.984	57.7457	2.94532e-06
5290880	58.1664	57.8631	-0.000124199
5291008	58.0899	57.8896	-2.22976e-05
5291136	58.2714	58.1079	6.93538e-05
5291264	58.2868	58.1178	3.95935e-05
5291392	58.1717	57.9922	6.76594e-05
5291520	58.2419	58.1796	0.000101164
5291648	58.2316	58.2673	4.32918e-05
5291776	58.0792	58.1796	4.70127e-05
5291904	58.2933	58.38	-2.75794e-05
5292032	58.545	58.5629	8.07289e-05
5292160	58.6907	58.7358	0.000100661
5292288	58.8665	58.8271	6.89571e-07
5292416	58.9642	58.9628	5.03114e-06
5292544	58.8322	58.7841	9.07143e-06
5292672	58.6277	58.6591	6.25024e-05
5292800	58.425	58.5519	-1.03314e-06
5292928	58.7118	58.8468	-2.12258e-05
5293056	58.332	58.5495	-4.45284e-05
5293184	58.3592	58.4875	-5.61031e-05
5293312	58.2148	58.2977	6.02137e-05
5293440	58.0504	58.2356	-2.84417e-05
5293568	57.8446	58.0379	-5.34002e-05
5293696	57.7927	57.9695	1.44532e-05
5293824	57.9867	58.2	-1.8657e-05
5293952	58.1377	58.226	-0.000156479
5294080	58.6139	58.6769	-2.40434e-05
5294208	58.8428	58.8904	-0.000126183
5294336	58.6533	58.6953	-4.73615e-05
5294464	58.797	58.819	-1.74852e-05
5294592	58.9948	59.0106	-0.000100889
5294720	59.0371	58.8158	4.21606e-05
5294848	59.22	59.0798	5.18922e-05
5294976	59.2738	59.1513	3.9926e-05
5295104	59.3182	59.2691	2.61737e-05
5295232	59.4219	59.2978	1.94738e-05
5295360	59.4583	59.2491	-3.10113e-05
5295488	59.5798	59.293	-0.000107756
5295616	59.3962	59.1304	5.24832e-05
5295744	59.3872	59.1382	-3.60463e-05
5295872	59.5179	59.4513	4.58268e-05
5296000	59.4843	59.4481	3.71976e-05
5296128	59.3556	59.3607	-2.43962e-05
5296256	59.4405	59.4383	4.16518e-06
5296384	59.2191	59.2391	-2.81314e-05
5296512	59.3969	59.2995	-4.35969e-06
5296640	59.5913	59.5556	4.87715e-05
5296768	59.6105	59.5527	6.62948e-06
5296896	59.4555	59.325	3.42073e-05
5297024	59.4247	59.2271	1.33261e-06
5297152	59.3141	59.0672	-5.52445e-05
5297280	59.2478	59.1577	-2.16977e-05
5297408	59.096	59.0646	6.54e-06
5297536	59.0675	59.0209	8.03223e-05
5297664	58.9456	58.8782	-8.76206e-05
5297792	58.8029	58.8457	-1.41938e-05
5297920	58.9995	59.0478	3.52228e-06
5298048	58.8239	58.8197	4.42466e-05
5298176	58.7756	58.8795	0.000178407
5298304	58.7997	58.8922	8.53085e-05
5298432	58.6734	58.7109	5.21721e-05
5298560	58.6666	58.6382	-4.46352e-05
5298688	58.5233	58.5899	0.000148666
5298816	58.7162	58.7131	-2.16658e-05
5298944	58.8215	58.8454	-1.87768e-05
5299072	58.9043	58.992	-3.44769e-05
5299200	58.8307	58.8013	-4.09631e-05
5299328	58.8074	58.7216	-5.65905e-05
5299456	58.7786	58.8039	0.000120394
5299584	58.7739	58.8909	3.29912e-05
5299712	58.7427	58.6909	2.16043e-05
5299840	58.6815	58.5302	-4.23014e-05
5299968	58.6791	58.6141	1.58684e-05
5300096	58.9018	58.7459	-2.35464e-05
5300224	59.1067	58.9074	0.000108629
5300352	59.143	59.0055	-7.70181e-05
5300480	59.3029	59.1549	-0.000147764
5300608	59.3699	59.1207	-2.60524e-05
5300736	59.2007	59.0217	-6.60153e-05
5300864	59.2277	59.077	-3.55667e-05
5300992	59.3022	59.0864	-6.88483e-06
5301120	59.093	58.9915	1.90966e-05
5301248	59.3457	59.1267	-6.01238e-05
5301376	59.2436	59.0167	5.87746e-06
5301504	59.1075	58.9792	-1.38511e-06
5301632	59.1914	59.1151	-5.76471e-05
5301760	59.2573	58.9806	-1.74996e-05
5301888	59.2849	58.9947	1.99275e-05
5302016	59.0101	58.6213	3.66049e-05
5302144	59.0821	58.7453	-1.7965e-05
5302272	59.2929	59.0488	3.8476e-05
5302400	59.3205	59.1419	7.7563e-05
5302528	59.0899	58.8751	-4.66943e-06
5302656	59.1603	58.9135	8.34646e-05
5302784	59.0938	58.8386	3.45636e-05
5302912	59.0356	58.8276	-9.29406e-05
5303040	58.9502	58.772	-3.75827e-05
5303168	58.8333	58.66	-6.14224e-05
5303296	58.7049	58.3914	2.59585e-05
5303424	58.8143	58.6101	-8.47404e-05
5303552	59.013	58.7501	6.05684e-05
5303680	59.1158	58.8984	-1.04953e-05
5303808	59.4517	59.2363	-7.52122e-05
5303936	59.7944	59.5899	1.85203e-05
5304064	59.9381	59.7315	-0.000266499
5304192	59.9899	59.7133	-3.6725e-05
5304320	60.2126	59.9841	-6.2262e-06
5304448	60.08	59.7739	-0.00013775
5304576	59.7684	59.4436	4.35057e-05
5304704	59.8375	59.4532	-1.28519e-05
5304832	59.8866	59.5073	-5.73911e-05
5304960	59.9479	59.533	5.35757e-05
5305088	59.9536	59.6242	3.13478e-05
5305216	59.7253	59.4507	7.99064e-05
5305344	59.6605	59.377	1.42424e-05
5305472	59.8716	59.5434	-2.18136e-05
5305600	59.8376	59.4575	-4.1993e-05
5305728	59.8229	59.4416	0.000128369
5305856	60.1729	59.718	-6.20342e-05
5305984	60.312	59.8191	1.11593e-05
5306112	60.2987	59.767	2.23987e-05
5306240	60.3358	59.9313	-0.000126088
5306368	60.3225	59.8365	-3.57379e-05
5306496	60.1962	59.7845	-6.31766e-06
5306624	60.2765	59.7611	-6.1976e-05
5306752	60.2099	59.7568	-1.48158e-06
5306880	60.0371	59.6303	9.92264e-06
5307008	60.1634	59.8839	-1.92006e-05
5307136	60.0776	59.7932	7.05344e-06
5307264	59.9976	59.6845	4.51934e-06
5307392	60.0738	59.8021	-2.60431e-05
5307520	60.0091	59.7203	6.83206e-05
5307648	59.9052	59.4411	-3.43992e-06
5307776	60.0588	59.691	6.54081e-05
5307904	60.257	59.8778	-5.93572e-05
5308032	60.073	59.624	-6.23783e-05
5308160	60.0964	59.5343	-3.87204e-06
5308288	59.8162	59.3784	3.92264e-05
5308416	59.6094	59.253	-5.41071e-05
5308544	59.5785	59.2395	-0.000103707
5308672	59.6763	59.3435	5.72522e-05
5308800	59.7979	59.451	2.35852e-05
5308928	59.5684	59.3061	5.6739e-05
5309056	59.5227	59.3659	-5.984e-05
5309184	59.4946	59.442	4.28057e-05
5309312	59.5185	59.4509	-5.79602e-05
5309440	59.4428	59.3807	1.38441e-05
5309568	59.0484	59.0458	-7.01103e-05
5309696	59.083	59.0878	-7.25371e-05
5309824	59.1789	59.1986	7.78681e-05
5309952	59.1847	59.2506	6.65239e-05
5310080	59.2548	59.3396	-3.63178e-05
5310208	59.2503	59.3656	-0.000128308
5310336	59.3616	59.4286	-1.41698e-05
5310464	59.2118	59.3815	4.61365e-05
5310592	59.489	59.5892	-0.00016245
5310720	59.6734	59.8777	1.47946e-05
5310848	59.7548	59.9696	7.04431e-05
5310976	59.7311	59.9718	3.24665e-05
5311104	59.6584	59.887	1.76872e-06
5311232	59.345	59.5587	0.000131748
5311360	59.3541	59.5669	9.31826e-06
5311488	59.1721	59.2043	-6.00732e-05
5311616	59.1784	59.2648	0.000155707
5311744	59.1212	59.2215	1.2577e-05
5311872	58.9769	59.0528	-2.25929e-05
5312000	59.0351	59.1795	-0.000119819
5312128	59.0572	59.1815	2.07501e-05
5312256	59.1189	59.2157	4.89004e-05
5312384	59.0216	59.0267	-2.74909e-05
5312512	59.0469	59.0474	2.86448e-05
5312640	59.0438	59.0963	-5.16436e-05
5312768	59.1721	59.1893	9.45935e-06
5312896	59.2056	59.2083	-2.30677e-05
5313024	59.3692	59.3479	-1.55906e-05
5313152	59.4342	59.2837	4.79668e-05
5313280	59.6112	59.435	-5.75478e-05
5313408	59.5714	59.4224	-5.47355e-05
5313536	59.5087	59.3095	-9.15465e-06
5313664	59.2063	59.1232	-3.9821e-05
5313792	59.2349	58.9663	5.53429e-05
5313920	59.1887	58.9947	-2.42605e-05
5314048	59.2673	58.9842	-5.62211e-06
5314176	59.2595	59.0442	1.18609e-06
5314304	59.3059	59.0163	-4.59158e-05
5314432	59.1144	58.8585	-6.50251e-05
5314560	59.1854	59.0281	-1.31936e-06
5314688	59.0962	58.8771	-3.58379e-05
5314816	59.1411	58.9719	6.53885e-05
5314944	58.8929	58.8285	-2.65842e-05
5315072	59.0993	58.9134	-5.30725e-05
5315200	59.3242	59.0827	-2.26949e-05
5315328	59.4582	58.9827	-4.34745e-05
5315456	59.4094	59.042	-2.15851e-05
5315584	59.2564	58.9392	2.59886e-05
5315712	59.2746	59.0364	-6.69909e-06
5315840	59.2926	59.0658	8.34274e-06
5315968	59.3848	59.0337	7.56869e-05
5316096	59.2907	58.928	5.66733e-05
