0	-nan	-nan	-nan
1301760	0.00844494	0.0527889	7.54188e-06
1301888	0.00838997	0.0529879	8.20628e-06
1302016	0.00837447	0.052026	4.09353e-06
1302144	0.00836949	0.0526054	-7.42148e-06
1302272	0.00845555	0.0531651	1.37105e-05
1302400	0.0083743	0.0530924	-1.72039e-05
1302528	0.00845798	0.0533851	-1.12854e-05
1302656	0.00839382	0.0527537	-2.00528e-05
1302784	0.00831355	0.0521312	2.74449e-05
1302912	0.00817896	0.0518351	-8.07431e-06
1303040	0.00830718	0.0522956	1.12137e-05
1303168	0.00824898	0.0517737	-1.39804e-05
1303296	0.00823099	0.0522645	1.80902e-05
1303424	0.00804632	0.0517239	1.03364e-05
1303552	0.00818002	0.0526443	1.31444e-05
1303680	0.00804792	0.0522579	-1.05923e-06
1303808	0.00809287	0.0527189	-1.26262e-05
1303936	0.00807105	0.0518735	-2.57422e-05
1304064	0.00816977	0.0521529	5.19265e-06
1304192	0.00816159	0.0517302	-1.77849e-05
1304320	0.00812719	0.0514126	6.77386e-06
1304448	0.0082052	0.0522191	-2.05792e-05
1304576	0.00826139	0.0524505	6.4866e-06
1304704	0.00806604	0.0513712	3.08128e-05
1304832	0.00817007	0.0513325	8.66916e-06
1304960	0.00824152	0.0524235	1.04207e-05
1305088	0.00834187	0.0524342	1.79513e-05
1305216	0.00828506	0.0522841	2.62293e-06
1305344	0.00824724	0.0517833	1.2825e-06
1305472	0.00832015	0.052156	-1.24816e-05
1305600	0.00831554	0.0526651	1.78469e-05
1305728	0.00825031	0.052357	-2.26225e-05
1305856	0.00833773	0.0526396	5.07381e-06
1305984	0.00830149	0.0523698	-8.90512e-06
1306112	0.0083384	0.0530219	4.2389e-06
1306240	0.00828828	0.0524135	1.6831e-06
1306368	0.00820751	0.0517138	-1.82149e-05
1306496	0.00818179	0.0513078	-1.54296e-05
1306624	0.00812538	0.0512556	5.51528e-06
1306752	0.00824143	0.0531743	-2.28342e-05
1306880	0.0082674	0.0535689	-1.89826e-05
1307008	0.00824801	0.0525192	-1.79731e-05
1307136	0.00826739	0.0531037	1.1831e-06
1307264	0.00820178	0.0522363	2.22247e-05
1307392	0.00825132	0.0525922	1.07938e-05
1307520	0.00814583	0.0511707	2.7603e-06
1307648	0.00821337	0.0512516	2.7537e-05
1307776	0.00836825	0.0520482	-2.75808e-05
1307904	0.00847054	0.052294	-1.38503e-06
1308032	0.00837871	0.0518435	2.24837e-05
1308160	0.00837864	0.0519037	-1.15326e-05
1308288	0.00844052	0.0521601	-9.56971e-06
1308416	0.00850148	0.0523254	-1.44574e-05
1308544	0.00852271	0.0533642	-2.17816e-06
1308672	0.00843159	0.0529559	-1.77954e-06
1308800	0.00831924	0.0526449	3.56247e-05
1308928	0.00838425	0.0531435	3.42396e-06
1309056	0.00822001	0.0520595	-2.12898e-05
1309184	0.00831199	0.0531969	5.2741e-06
1309312	0.0082279	0.0528682	2.16728e-05
1309440	0.00832517	0.0544797	-6.26e-06
1309568	0.00834566	0.0539068	2.79032e-06
1309696	0.00836766	0.0533123	-2.71609e-06
1309824	0.00836272	0.0530098	-4.25948e-05
1309952	0.00836387	0.0527408	-1.94245e-06
1310080	0.00838068	0.0534206	-2.05349e-05
1310208	0.00830493	0.0536895	1.21131e-05
1310336	0.00819228	0.0527089	5.08105e-06
1310464	0.00826499	0.0525888	5.14253e-06
1310592	0.00818058	0.0525102	1.78698e-06
1310720	0.00815078	0.0512684	1.05954e-05
1310848	0.00814208	0.0521563	2.13355e-05
1310976	0.00808616	0.051009	2.14065e-06
1311104	0.00813766	0.0515403	-1.00826e-05
1311232	0.00827526	0.0531484	2.1852e-06
1311360	0.00832536	0.0532611	-1.99832e-05
1311488	0.00827272	0.0525954	1.7049e-06
1311616	0.00822601	0.0518578	6.55994e-06
1311744	0.00826177	0.0521117	-1.20701e-06
1311872	0.00827646	0.0523353	-2.97208e-05
1312000	0.00826813	0.0536489	1.48427e-05
1312128	0.00820984	0.0528535	1.56199e-05
1312256	0.00827099	0.0533018	4.24966e-06
1312384	0.00820021	0.053427	-6.43916e-06
1312512	0.00822435	0.0531576	7.84342e-06
1312640	0.00824858	0.0533256	-1.22829e-06
1312768	0.00827337	0.0530325	-1.72772e-05
1312896	0.00838783	0.0539577	-9.1177e-06
1313024	0.00842014	0.0534277	-1.59646e-06
1313152	0.0083265	0.0532283	-1.19514e-05
1313280	0.00808752	0.0518953	-9.57531e-06
1313408	0.00824852	0.0523792	2.66547e-06
1313536	0.00823923	0.0524748	1.45716e-05
1313664	0.00820872	0.0520505	1.44184e-06
1313792	0.00824914	0.0528778	1.74843e-05
1313920	0.00822201	0.0529398	9.97606e-06
1314048	0.00814227	0.0515697	-2.29822e-06
1314176	0.00814621	0.052174	-5.36369e-06
1314304	0.00817357	0.0522043	-2.11683e-05
1314432	0.00815359	0.0515078	-1.49233e-05
1314560	0.00829619	0.0522854	4.59981e-06
1314688	0.00818754	0.0523391	-2.97995e-05
1314816	0.00827064	0.0523838	8.10052e-07
1314944	0.00821197	0.0521665	-3.40485e-06
1315072	0.00828631	0.0524549	-2.79598e-05
1315200	0.00832735	0.0530359	2.42063e-06
1315328	0.00826765	0.0513195	2.46002e-05
1315456	0.00830771	0.052069	-2.35146e-05
1315584	0.00839026	0.0530559	-8.50047e-06
1315712	0.00846495	0.053159	1.85395e-05
1315840	0.00842454	0.0524006	1.06531e-05
1315968	0.00840116	0.0522418	1.1635e-05
1316096	0.00843116	0.0535713	-1.35659e-05
1316224	0.00847755	0.0536997	9.22992e-06
1316352	0.00846935	0.0532938	-2.01077e-05
1316480	0.00850899	0.0539599	1.73181e-06
1316608	0.00861984	0.054445	-1.43275e-05
1316736	0.00847111	0.0538187	-4.91655e-06
1316864	0.008545	0.0541771	1.48526e-05
1316992	0.00834362	0.0531487	1.50389e-05
1317120	0.00835881	0.0536566	-1.44447e-06
1317248	0.00829395	0.0534333	2.28386e-05
1317376	0.00827952	0.0533749	-8.53541e-07
1317504	0.00837163	0.0544124	-1.72036e-05
1317632	0.00844846	0.0545069	-9.73396e-06
1317760	0.00832054	0.0534744	1.82602e-05
1317888	0.00837409	0.053758	2.09971e-06
1318016	0.0084383	0.0536386	-8.77047e-06
1318144	0.00847432	0.053479	1.07246e-05
1318272	0.00859013	0.0536844	-1.56096e-05
1318400	0.00854804	0.054215	6.57019e-06
1318528	0.00833251	0.0524296	-9.87739e-06
1318656	0.00838189	0.0526911	-2.69542e-05
1318784	0.00839798	0.0525803	1.07409e-05
1318912	0.00857574	0.0525752	-1.83698e-05
1319040	0.00854316	0.0526376	1.01577e-05
1319168	0.00851748	0.0526975	-9.51259e-06
1319296	0.00843067	0.0513211	-3.0029e-05
1319424	0.00841746	0.0523314	1.11416e-05
1319552	0.00833932	0.0518028	7.12091e-06
1319680	0.00831484	0.0519802	-1.48869e-05
1319808	0.00817127	0.0507113	-6.46034e-06
1319936	0.00827319	0.0516043	-1.34734e-05
1320064	0.00825877	0.051907	-2.68728e-06
1320192	0.00831908	0.0527837	-5.83702e-06
1320320	0.008289	0.0524902	1.45659e-05
1320448	0.00826539	0.0514615	7.77348e-06
1320576	0.00827069	0.0515059	6.19385e-06
1320704	0.00818549	0.0518673	6.17275e-06
1320832	0.00850965	0.0535978	1.92553e-05
1320960	0.00841188	0.053121	8.5905e-06
1321088	0.00850587	0.0528184	1.81151e-05
1321216	0.00849418	0.0526364	-2.11725e-06
1321344	0.0085809	0.0533264	-2.72281e-05
1321472	0.00855632	0.0537211	-1.51154e-05
1321600	0.00870393	0.0538705	8.16394e-06
1321728	0.00864781	0.0542515	6.582e-06
1321856	0.00845124	0.053219	-1.35596e-05
1321984	0.00843498	0.0530438	-2.49851e-06
1322112	0.00841422	0.0525593	1.33394e-05
1322240	0.00838774	0.0532745	6.39831e-06
1322368	0.00832673	0.053536	-1.60465e-05
1322496	0.00819201	0.0525199	2.00578e-05
1322624	0.00821642	0.052562	9.62219e-06
1322752	0.00819166	0.0522955	-1.61908e-05
1322880	0.00811481	0.0515917	-1.37688e-05
1323008	0.00826803	0.053229	-5.40112e-06
1323136	0.0082763	0.0527693	-7.93199e-06
1323264	0.0082734	0.0531825	7.70974e-06
1323392	0.00828403	0.0526511	5.49921e-06
1323520	0.00830734	0.0526931	-1.09897e-05
1323648	0.00831865	0.0529849	1.47165e-05
1323776	0.0084257	0.0535055	-4.65017e-06
1323904	0.00842654	0.0534697	-8.86728e-07
1324032	0.00840113	0.0525481	-4.5335e-06
1324160	0.00848517	0.0531311	-7.04618e-06
1324288	0.00836511	0.0522701	2.99966e-05
1324416	0.00842516	0.0527253	1.04241e-05
1324544	0.00835437	0.0524704	-1.11928e-05
1324672	0.00840129	0.0519197	-1.82798e-06
1324800	0.00831626	0.0516449	1.24457e-05
1324928	0.00814271	0.0509472	-3.47151e-06
1325056	0.00818999	0.0509905	8.69943e-06
1325184	0.00825819	0.0512969	-8.85686e-06
1325312	0.00837546	0.0519202	2.18958e-05
1325440	0.00830407	0.0513768	3.03816e-05
1325568	0.00839079	0.0514031	-5.06442e-06
1325696	0.00830187	0.0514484	-3.29614e-06
1325824	0.00839538	0.0514529	-1.82132e-05
1325952	0.00837299	0.0518158	2.04495e-05
1326080	0.00840892	0.0523058	1.04445e-05
1326208	0.00829516	0.0522919	-7.12309e-06
1326336	0.00836931	0.053161	1.24857e-05
1326464	0.00851835	0.0531975	-1.06809e-05
1326592	0.00851586	0.0530408	-1.96117e-06
1326720	0.00849317	0.0531096	-1.23415e-05
1326848	0.00844686	0.0521785	-1.2422e-05
1326976	0.00842719	0.0523205	-1.02871e-05
1327104	0.00839684	0.0525908	7.13091e-06
1327232	0.00842671	0.0527605	-9.44889e-06
1327360	0.00827597	0.0524058	-1.55207e-05
1327488	0.00820296	0.0515193	1.25809e-05
1327616	0.00832958	0.0521279	1.59159e-05
1327744	0.00828383	0.0518201	-4.45429e-06
1327872	0.00817552	0.0515161	1.33186e-05
1328000	0.00815109	0.0515785	-3.05698e-06
1328128	0.00828287	0.0521932	-7.25879e-06
1328256	0.00837566	0.051853	-5.34804e-06
1328384	0.00830366	0.0516627	-1.98741e-05
1328512	0.00839929	0.0517497	-8.97908e-06
1328640	0.00834925	0.0512385	-1.94315e-05
1328768	0.00833683	0.0519433	1.07517e-05
1328896	0.00823116	0.051734	9.89653e-06
1329024	0.00821516	0.0510569	8.42996e-06
1329152	0.00820686	0.0506303	2.34926e-05
1329280	0.00821792	0.0510636	-1.17911e-06
1329408	0.00837645	0.0521051	7.68165e-06
1329536	0.00827879	0.0508025	2.75378e-06
1329664	0.00829141	0.0511892	4.04694e-06
1329792	0.00836638	0.0517649	-7.75603e-06
1329920	0.00835317	0.0521289	-2.40374e-05
1330048	0.00835036	0.0517821	-1.1736e-05
1330176	0.0084198	0.0525312	-5.81603e-06
1330304	0.00843431	0.0521002	-1.19897e-05
1330432	0.00846134	0.0528143	5.00823e-06
1330560	0.00851618	0.0534	1.57954e-08
1330688	0.00853777	0.0529723	-1.28032e-05
1330816	0.00861181	0.0535465	4.75412e-06
1330944	0.00858108	0.0541153	1.12731e-05
1331072	0.0085581	0.0534231	2.02936e-05
1331200	0.00857622	0.0523737	1.43936e-06
1331328	0.00862557	0.0531701	7.92085e-07
1331456	0.00865655	0.0538609	1.16762e-05
1331584	0.00849846	0.0531062	4.93871e-06
1331712	0.00852183	0.0528136	-5.2933e-06
1331840	0.00842869	0.0528016	2.10579e-05
1331968	0.00838753	0.0530568	8.30965e-06
1332096	0.00834874	0.0527977	6.15512e-06
1332224	0.00847847	0.0527879	1.78243e-05
1332352	0.00860472	0.0539491	1.6616e-06
1332480	0.00849467	0.0536566	1.65365e-05
1332608	0.00854782	0.0538323	-2.45327e-05
1332736	0.00857081	0.0545001	1.85663e-05
1332864	0.0084543	0.053842	1.17203e-05
1332992	0.00840954	0.0533205	1.63656e-05
1333120	0.00848365	0.0533085	1.98616e-05
1333248	0.008436	0.0540119	-1.42191e-05
1333376	0.00848336	0.0543708	7.67239e-06
1333504	0.00845311	0.0536195	6.98566e-07
1333632	0.00856925	0.0544106	-2.45813e-05
1333760	0.00858564	0.0542042	8.36675e-08
1333888	0.00863839	0.0535119	6.45759e-07
1334016	0.0087205	0.054556	-1.13894e-05
1334144	0.0084623	0.0528223	-2.18332e-05
1334272	0.00850199	0.0534833	2.51767e-06
1334400	0.00843269	0.052943	-3.09982e-05
1334528	0.00838314	0.052448	-8.34485e-06
1334656	0.0083235	0.0526209	-1.32488e-05
1334784	0.00828827	0.0524859	-3.36963e-08
1334912	0.00825311	0.0524564	2.37376e-06
1335040	0.00823419	0.0517807	2.96766e-05
1335168	0.00835588	0.0525328	-5.71347e-06
1335296	0.00838536	0.0532014	1.50852e-05
1335424	0.00840955	0.052632	1.66643e-05
1335552	0.00831945	0.0526148	-1.20524e-05
1335680	0.00837086	0.05294	-4.69389e-06
1335808	0.00835539	0.0522692	1.6437e-05
1335936	0.00835464	0.0529768	1.10148e-05
1336064	0.00837755	0.0528853	7.91237e-07
1336192	0.00824775	0.0525134	-2.32955e-05
1336320	0.00839717	0.0536654	2.92192e-05
1336448	0.00846039	0.0534479	3.06809e-05
1336576	0.0083757	0.0529228	-2.01671e-05
1336704	0.00840699	0.0527905	-2.30825e-05
1336832	0.00826692	0.0525846	-1.24722e-05
1336960	0.00826252	0.0527583	-1.28174e-05
1337088	0.00842134	0.0536081	-5.45123e-06
1337216	0.00850124	0.0535037	-7.23905e-06
1337344	0.00840605	0.0527188	-7.35318e-06
1337472	0.0083943	0.0528713	2.60538e-05
1337600	0.00849078	0.0528556	-9.73579e-06
1337728	0.00849894	0.0533231	-1.77469e-05
1337856	0.00838913	0.0522965	-3.19607e-05
1337984	0.00842538	0.0524363	3.12023e-06
1338112	0.00843431	0.0534202	-3.22475e-06
1338240	0.00848183	0.0533466	-6.1061e-06
1338368	0.00838979	0.0530285	4.67522e-06
1338496	0.00844091	0.053649	4.73145e-06
1338624	0.00838492	0.0527877	2.36129e-06
1338752	0.00827638	0.0519172	1.8545e-05
1338880	0.00831344	0.052451	-3.49435e-05
1339008	0.00843358	0.0535331	3.1037e-06
1339136	0.00839874	0.0536249	5.54763e-06
1339264	0.00839853	0.0534952	-1.93853e-05
1339392	0.00832084	0.0530942	-1.45909e-05
1339520	0.00831405	0.0528286	2.11699e-06
1339648	0.00826599	0.0523552	1.65139e-05
1339776	0.00832118	0.0521355	5.27003e-06
1339904	0.00823886	0.0515925	-3.93554e-08
1340032	0.00827976	0.0520758	3.47625e-06
1340160	0.0082337	0.0515031	-1.07613e-05
1340288	0.00829675	0.0514954	3.9356e-06
1340416	0.00829823	0.051656	2.27201e-05
1340544	0.00816528	0.0512134	1.58977e-05
1340672	0.00819603	0.0520158	4.12249e-05
1340800	0.00810037	0.050988	-1.25666e-05
1340928	0.00819846	0.0508401	-2.4353e-06
1341056	0.00821187	0.0512088	-3.55983e-05
1341184	0.00824746	0.0514364	-2.7104e-05
1341312	0.00837335	0.0522235	-3.90899e-05
1341440	0.0083131	0.0523914	-2.52427e-05
1341568	0.00843573	0.0524496	-1.22948e-05
1341696	0.00842057	0.0523817	-1.11297e-05
1341824	0.0083538	0.0524322	-1.04989e-05
1341952	0.0084062	0.0520387	-1.82373e-06
1342080	0.00832759	0.0516267	-5.57535e-06
1342208	0.00828703	0.0514809	5.57776e-06
1342336	0.00830266	0.0521579	-3.85591e-06
1342464	0.00840664	0.0531624	-2.80751e-05
1342592	0.00835585	0.0517718	2.88544e-06
1342720	0.00832109	0.0513596	8.82965e-06
1342848	0.00854879	0.0532086	1.33442e-05
1342976	0.00850526	0.0527567	1.52764e-05
1343104	0.008616	0.053299	-1.24735e-05
1343232	0.00863813	0.0534292	1.6361e-06
1343360	0.00858079	0.0531234	-2.1566e-06
1343488	0.00857554	0.0528636	5.40023e-06
1343616	0.00861442	0.0535785	-3.17456e-05
1343744	0.00854911	0.0524333	1.51106e-05
1343872	0.00854694	0.0533226	1.9937e-05
1344000	0.00858308	0.0534993	-1.59723e-06
1344128	0.00852684	0.052598	-1.41791e-05
1344256	0.00851539	0.0532959	-1.63963e-06
1344384	0.00845984	0.0525905	-3.22378e-06
1344512	0.00849914	0.0528445	1.03398e-06
1344640	0.00851162	0.0531582	7.27199e-06
1344768	0.00842319	0.0522044	-9.05928e-06
1344896	0.00832556	0.0519852	2.96756e-05
1345024	0.00838414	0.0517964	2.46136e-06
1345152	0.00839558	0.0518523	5.59182e-06
1345280	0.00845675	0.0521187	-3.59351e-06
1345408	0.00836585	0.0519996	-6.92758e-06
1345536	0.00844824	0.052158	1.43655e-05
1345664	0.00855014	0.0528164	1.57092e-05
1345792	0.00848198	0.0523356	3.47141e-06
1345920	0.00826865	0.0516365	-1.00407e-05
1346048	0.00823716	0.0521507	-2.59279e-05
1346176	0.00819935	0.05191	-1.87252e-05
1346304	0.00829133	0.0521545	9.6441e-06
1346432	0.0082242	0.0521487	2.51996e-05
1346560	0.00833014	0.0518212	-1.9686e-05
1346688	0.00841294	0.0526101	2.57502e-05
1346816	0.00830344	0.0523884	2.6224e-05
1346944	0.00827325	0.0517265	7.87897e-06
1347072	0.0084342	0.0528882	2.58428e-05
1347200	0.00838529	0.0521684	-3.12468e-06
1347328	0.00836279	0.0523326	-6.00658e-06
1347456	0.00847144	0.0537152	1.38517e-05
1347584	0.00842188	0.0532787	-9.9339e-07
1347712	0.00823357	0.0522818	1.19014e-05
1347840	0.00836587	0.0533254	-5.67678e-06
1347968	0.00827328	0.0527005	4.49014e-06
1348096	0.00822978	0.052405	-1.12773e-05
1348224	0.00829623	0.0530124	8.40997e-07
1348352	0.00842056	0.0532009	5.50584e-06
1348480	0.00838032	0.0538761	-1.98669e-05
1348608	0.00826628	0.0529119	-4.42099e-06
1348736	0.00824826	0.0518769	-2.05952e-07
1348864	0.00824735	0.0510623	-6.58387e-06
1348992	0.00820869	0.051735	8.21094e-06
1349120	0.00828597	0.0518461	6.02148e-06
1349248	0.00828743	0.0525171	-1.08145e-05
1349376	0.00829659	0.0520722	1.83807e-05
1349504	0.00845403	0.0527974	3.66033e-06
1349632	0.00839586	0.0527788	2.90339e-05
1349760	0.00845193	0.0533092	6.93593e-06
1349888	0.00835029	0.0524474	5.9514e-06
1350016	0.00835473	0.0528245	5.90559e-06
1350144	0.0083959	0.0528581	-5.29463e-06
1350272	0.00844797	0.0528155	1.91073e-05
1350400	0.00855427	0.0530215	-2.64095e-05
1350528	0.00836736	0.0518711	3.54507e-06
1350656	0.00846664	0.0525456	-1.35794e-05
1350784	0.00841474	0.0524884	1.82305e-05
1350912	0.00838649	0.0522261	9.9954e-06
1351040	0.00838379	0.052421	-9.46938e-06
1351168	0.00825836	0.0519258	2.80199e-07
1351296	0.00828713	0.052608	8.05608e-06
1351424	0.00831206	0.0531281	2.67923e-06
1351552	0.00834711	0.0538965	-3.39268e-06
1351680	0.00830517	0.0528642	-2.19738e-05
1351808	0.00830377	0.051869	1.23888e-05
1351936	0.00817045	0.0515536	2.2178e-05
1352064	0.00819362	0.0520658	1.99973e-06
1352192	0.00831443	0.052242	-1.06781e-05
1352320	0.0083631	0.0524831	-2.00643e-05
1352448	0.00833477	0.0528294	-6.06893e-06
1352576	0.00832425	0.0536395	-2.62419e-05
1352704	0.00820669	0.0521347	-2.11606e-05
1352832	0.00836297	0.0532144	1.20893e-05
1352960	0.00821595	0.0515897	7.05851e-06
1353088	0.00806963	0.0511867	-2.55528e-05
1353216	0.00810766	0.0514463	7.34167e-07
1353344	0.00811615	0.0517136	-9.29809e-06
1353472	0.00817802	0.0516756	-1.07781e-06
1353600	0.00824208	0.0519048	3.23254e-07
1353728	0.00815314	0.0508351	1.11451e-05
1353856	0.00822096	0.0515013	-5.5091e-06
1353984	0.00817553	0.0516138	8.66361e-06
1354112	0.0080633	0.0509033	1.13867e-05
1354240	0.00815551	0.05114	2.64353e-05
1354368	0.00817311	0.051448	1.80166e-05
1354496	0.00834702	0.05236	-1.08046e-06
1354624	0.00824385	0.0514544	1.0874e-05
1354752	0.00823981	0.0518109	9.419e-06
1354880	0.00835244	0.0524986	2.15581e-06
1355008	0.00832708	0.0522708	8.19956e-06
1355136	0.00836797	0.0520287	-2.90998e-06
1355264	0.00819112	0.0511458	4.53046e-05
1355392	0.00828566	0.0521923	7.02654e-06
1355520	0.00825917	0.0523044	-7.89497e-06
1355648	0.00822411	0.051314	2.18144e-05
1355776	0.00837481	0.0509313	2.00569e-05
1355904	0.00841639	0.051543	2.05736e-05
1356032	0.00859095	0.0527282	1.29809e-05
1356160	0.00856114	0.0526986	-1.75158e-05
1356288	0.00832697	0.0517367	-7.30819e-06
1356416	0.0083365	0.0511937	7.5522e-06
1356544	0.00831825	0.0516527	-1.84883e-06
1356672	0.00829978	0.0522073	-7.54736e-06
1356800	0.00834667	0.0528406	2.31544e-05
1356928	0.00831128	0.0530698	-1.96076e-05
1357056	0.00834689	0.0532044	7.15475e-06
1357184	0.00838423	0.0527775	-2.33106e-05
1357312	0.00843987	0.0529839	2.7643e-05
1357440	0.00854569	0.0536802	-6.39714e-07
1357568	0.00858831	0.0534387	-2.27724e-05
1357696	0.0085877	0.053464	-2.09503e-06
1357824	0.00858212	0.0533716	-2.75221e-06
1357952	0.0086797	0.0545043	1.67573e-05
1358080	0.00846536	0.0534005	9.62109e-06
1358208	0.00847016	0.0534852	2.86271e-05
1358336	0.00850916	0.0532426	-2.88447e-05
1358464	0.00857166	0.0531703	-2.674e-05
1358592	0.00852439	0.0527838	-1.43865e-05
1358720	0.00858579	0.053355	2.72586e-05
1358848	0.00851313	0.0532083	2.48015e-05
1358976	0.00836171	0.0520549	-1.07963e-05
1359104	0.00831918	0.0518059	-9.66902e-06
1359232	0.00851409	0.0532155	1.10564e-05
1359360	0.00863352	0.0535389	-5.14829e-06
1359488	0.00870422	0.0538892	-1.18916e-05
1359616	0.0084777	0.0522156	-1.38669e-06
1359744	0.00851077	0.0528723	5.60753e-06
1359872	0.00856489	0.0531031	1.24364e-07
1360000	0.00851614	0.0524107	-2.23332e-05
1360128	0.00844926	0.0525613	5.8877e-06
1360256	0.00841927	0.052647	-3.34732e-07
1360384	0.00835999	0.0518461	8.90224e-06
1360512	0.00829408	0.0521236	-7.89204e-06
1360640	0.00834925	0.0512798	9.39287e-06
1360768	0.00840505	0.0517229	-1.19167e-05
1360896	0.00846295	0.0524343	2.71725e-05
1361024	0.00835167	0.0522643	1.59278e-05
1361152	0.00820836	0.051308	1.55332e-05
1361280	0.00830878	0.0515933	-1.30659e-05
1361408	0.00825515	0.0514782	-6.9991e-06
1361536	0.00834364	0.0517363	2.88071e-06
1361664	0.0084658	0.0522108	-1.01633e-05
1361792	0.00843355	0.0516768	8.607e-06
1361920	0.00849315	0.0525464	-2.31182e-05
1362048	0.00843691	0.052081	-1.563e-05
1362176	0.00844318	0.0515262	-1.50869e-05
1362304	0.00843867	0.0517133	-2.15342e-05
1362432	0.00844451	0.0522737	6.18972e-06
1362560	0.00848104	0.0526497	3.1873e-05
1362688	0.00845894	0.0523634	3.72594e-06
1362816	0.00838967	0.0526143	-6.05184e-06
1362944	0.00861949	0.05346	-1.80891e-05
1363072	0.00855828	0.0529757	-1.4284e-05
1363200	0.00851993	0.0530271	2.7728e-06
1363328	0.00840495	0.0518425	-1.78642e-05
1363456	0.00838767	0.0519223	-3.48445e-06
1363584	0.00827378	0.0516291	8.78106e-06
1363712	0.00838312	0.0526326	-2.51516e-05
1363840	0.00837264	0.0530753	-1.41937e-05
1363968	0.00832892	0.0532841	3.39528e-06
1364096	0.00836185	0.053196	4.54264e-06
1364224	0.00834335	0.0524134	-1.40025e-05
1364352	0.00825623	0.0526798	-3.10742e-05
1364480	0.00821624	0.0524652	-2.52167e-06
1364608	0.00822706	0.0527587	1.72468e-05
1364736	0.00819223	0.0525129	-1.43559e-05
1364864	0.00811253	0.0514547	-7.66377e-06
1364992	0.00815627	0.0523271	-7.32124e-06
1365120	0.00814694	0.0521341	-1.32484e-05
1365248	0.00826554	0.0535666	1.64033e-05
1365376	0.00825738	0.052577	2.22827e-05
1365504	0.00830531	0.0531582	3.33963e-05
1365632	0.00820759	0.052293	6.0337e-06
1365760	0.00819708	0.0522728	-8.04492e-07
1365888	0.00827147	0.0530438	-7.77084e-06
1366016	0.00821054	0.052494	-8.7049e-06
1366144	0.00830204	0.0530159	5.05263e-06
1366272	0.00832938	0.0534856	2.43101e-05
1366400	0.00834118	0.0526724	-2.08774e-05
1366528	0.00842557	0.0535107	6.64993e-06
1366656	0.00856347	0.0536902	3.35851e-06
1366784	0.00861584	0.05454	3.27766e-05
1366912	0.00844238	0.0528673	1.30749e-05
1367040	0.00839777	0.0528251	1.76959e-06
1367168	0.00840882	0.0532383	-5.598e-06
1367296	0.00854202	0.0542365	2.16154e-05
1367424	0.00856015	0.0540635	-5.22929e-06
1367552	0.00855451	0.0540942	3.13946e-06
1367680	0.00846778	0.0530441	-9.99872e-06
1367808	0.00831068	0.0526138	3.02516e-05
1367936	0.00849283	0.0527298	2.28781e-05
1368064	0.00840018	0.0527209	-1.92702e-06
1368192	0.00846502	0.052799	2.31987e-05
1368320	0.00855157	0.0527342	-2.02896e-05
1368448	0.00840982	0.0525492	1.43929e-05
1368576	0.00847344	0.0528942	-3.12155e-05
1368704	0.00844141	0.0529365	-3.35451e-05
1368832	0.00828109	0.0524884	8.28592e-06
1368960	0.0083605	0.0529365	-1.13506e-05
1369088	0.00827308	0.0526822	-7.38477e-07
1369216	0.00826096	0.0520581	-6.59174e-06
1369344	0.00824764	0.0521405	7.55748e-06
1369472	0.00838749	0.0531587	8.26341e-06
1369600	0.00843299	0.0529225	-9.28909e-06
1369728	0.00829051	0.0517819	-1.33802e-05
1369856	0.00835127	0.0522868	9.80656e-06
1369984	0.00829761	0.0523454	6.69829e-06
1370112	0.00831176	0.0522587	2.0711e-05
1370240	0.00820931	0.0514945	1.57004e-05
1370368	0.0084571	0.0527904	7.92835e-06
1370496	0.00852768	0.0543988	6.8729e-06
1370624	0.00839808	0.0534374	8.4892e-06
1370752	0.00831234	0.0520862	1.30018e-06
1370880	0.00845462	0.0532305	-1.03168e-05
1371008	0.00835238	0.0534281	-1.26857e-05
1371136	0.00832763	0.0529711	-9.20718e-06
1371264	0.00829775	0.0528129	-1.01383e-05
1371392	0.00823853	0.0524951	-9.64523e-06
1371520	0.00824206	0.0524523	-2.65639e-05
1371648	0.0082139	0.0525002	9.81339e-06
1371776	0.00820674	0.0523852	1.0787e-06
1371904	0.00818726	0.0531298	-9.87099e-07
1372032	0.00833376	0.0544486	-3.78947e-07
1372160	0.00820347	0.0532681	-1.58753e-06
1372288	0.00850674	0.0545593	-1.61213e-05
1372416	0.00841418	0.0538706	1.66452e-06
1372544	0.00844917	0.0538031	-9.09411e-06
1372672	0.00825652	0.0528301	-1.64118e-05
1372800	0.00826941	0.0529951	2.09285e-05
1372928	0.00821173	0.0523436	2.07527e-06
1373056	0.00824252	0.052163	-3.83777e-06
1373184	0.00818552	0.0532805	-1.26057e-05
1373312	0.00814963	0.0532651	-3.57694e-06
1373440	0.00826967	0.053817	1.67738e-05
1373568	0.00827716	0.0538976	3.97147e-06
1373696	0.00835352	0.0536363	9.94965e-06
1373824	0.00825578	0.0532073	6.53724e-06
1373952	0.00819425	0.053063	3.65981e-06
1374080	0.00815401	0.0524428	2.1594e-05
1374208	0.00808305	0.0530122	-2.39252e-06
1374336	0.00814736	0.0534024	-3.53627e-05
1374464	0.00822779	0.0536139	-4.19383e-06
1374592	0.00841759	0.0539209	1.94532e-05
1374720	0.00829103	0.0537643	-1.28787e-05
1374848	0.00835759	0.0539416	-1.53942e-05
1374976	0.00820608	0.0531241	8.19672e-06
1375104	0.00811672	0.0527575	1.82512e-06
