0	-nan	-nan	-nan
5317376	1.80931	2.21014	1.06862e-06
5317504	1.81685	2.22618	-3.20762e-07
5317632	1.82608	2.23403	2.54245e-07
5317760	1.84255	2.24165	-7.04706e-07
5317888	1.85953	2.25098	-4.30891e-07
5318016	1.86387	2.25365	-6.51066e-07
5318144	1.86185	2.25456	2.54614e-07
5318272	1.86302	2.25367	-2.67929e-07
5318400	1.86433	2.25053	4.68206e-07
5318528	1.86444	2.24771	5.46471e-07
5318656	1.86594	2.24123	5.89981e-08
5318784	1.87163	2.24303	-4.16956e-07
5318912	1.87947	2.25218	-1.54288e-07
5319040	1.88804	2.25419	4.05908e-08
5319168	1.89598	2.25797	2.38929e-07
5319296	1.90012	2.25759	2.93701e-07
5319424	1.9057	2.26285	6.48849e-07
5319552	1.91052	2.26971	5.82075e-07
5319680	1.91406	2.27633	1.93693e-07
5319808	1.91149	2.27231	1.09475e-06
5319936	1.90813	2.26823	6.98502e-07
5320064	1.9024	2.26923	8.06621e-07
5320192	1.8938	2.26639	3.64619e-07
5320320	1.87851	2.25432	9.94631e-08
5320448	1.86228	2.23796	8.05478e-07
5320576	1.8504	2.22685	7.8799e-07
5320704	1.84103	2.21844	-1.02372e-06
5320832	1.82574	2.21169	-1.66977e-07
5320960	1.81086	2.20157	1.43773e-08
5321088	1.79588	2.18752	-1.22496e-06
5321216	1.78786	2.17738	-1.18908e-06
5321344	1.78117	2.17335	-6.11759e-08
5321472	1.77164	2.16929	-5.71137e-07
5321600	1.76769	2.16796	6.78363e-08
5321728	1.75777	2.1563	-1.21037e-06
5321856	1.75042	2.1486	2.36041e-07
5321984	1.74283	2.14056	3.93033e-07
5322112	1.73494	2.13465	7.81314e-07
5322240	1.72671	2.13348	-1.01099e-07
5322368	1.71569	2.13553	8.3789e-07
5322496	1.71317	2.14132	3.12749e-07
5322624	1.70754	2.1384	3.3556e-07
5322752	1.70173	2.13602	-2.43296e-07
5322880	1.68859	2.12656	-6.15778e-07
5323008	1.68068	2.11827	-6.01642e-07
5323136	1.67746	2.10942	5.60195e-07
5323264	1.68128	2.10844	3.14407e-07
5323392	1.68334	2.11038	1.28086e-07
5323520	1.68147	2.10995	-9.44183e-07
5323648	1.67936	2.10466	1.38349e-07
5323776	1.68125	2.10623	-1.99598e-07
5323904	1.68156	2.10879	-1.19162e-07
5324032	1.68408	2.10759	-3.00764e-07
5324160	1.69073	2.10809	3.80783e-07
5324288	1.6916	2.11047	4.05383e-07
5324416	1.6804	2.10375	1.00567e-06
5324544	1.67071	2.09756	-1.47662e-07
5324672	1.67093	2.10055	-4.02953e-07
5324800	1.67561	2.10371	1.58784e-07
5324928	1.68371	2.10692	-7.70005e-07
5325056	1.69555	2.10931	-5.80151e-07
5325184	1.70614	2.1185	2.06386e-07
5325312	1.71712	2.12637	-7.65157e-07
5325440	1.72523	2.13262	-1.13417e-07
5325568	1.72477	2.13076	-3.88476e-07
5325696	1.71658	2.12099	1.06471e-07
5325824	1.71704	2.1196	-6.43408e-07
5325952	1.71859	2.11364	-9.07731e-07
5326080	1.7153	2.10799	-9.57316e-07
5326208	1.71579	2.10887	-1.08488e-06
5326336	1.7244	2.11254	-8.79721e-07
5326464	1.73593	2.11809	-1.256e-06
5326592	1.75243	2.12611	-1.27453e-06
5326720	1.76466	2.13604	-3.9946e-07
5326848	1.78121	2.15085	-1.28353e-06
5326976	1.79314	2.16407	-8.01167e-07
5327104	1.80472	2.1778	-5.61863e-07
5327232	1.81306	2.18827	-1.75269e-07
5327360	1.81895	2.20033	3.87739e-07
5327488	1.81547	2.20556	3.23903e-07
5327616	1.80994	2.20485	4.56377e-07
5327744	1.80964	2.20763	1.23639e-07
5327872	1.82313	2.22181	2.528e-07
5328000	1.82694	2.22349	-3.08366e-07
5328128	1.83124	2.2269	7.2127e-08
5328256	1.82604	2.22297	-4.11219e-07
5328384	1.8138	2.21394	6.51377e-07
5328512	1.80933	2.21347	-9.27519e-07
5328640	1.80982	2.20761	-4.91976e-07
5328768	1.80603	2.19633	-3.94906e-07
5328896	1.79419	2.18633	-9.96597e-07
5329024	1.7962	2.18556	-1.06949e-06
5329152	1.79691	2.18579	-7.76215e-07
5329280	1.79158	2.17733	-3.54354e-07
5329408	1.78753	2.16845	-1.82251e-07
5329536	1.7824	2.16347	7.0202e-07
5329664	1.76948	2.15331	1.12436e-06
5329792	1.76021	2.14436	4.16219e-07
5329920	1.75888	2.14141	5.36278e-07
5330048	1.7491	2.13335	-8.66745e-07
5330176	1.74662	2.13264	-1.05628e-06
5330304	1.74984	2.13598	1.59709e-07
5330432	1.75315	2.1433	-1.0343e-06
5330560	1.75383	2.15027	-1.14078e-06
5330688	1.76002	2.16062	-3.73293e-07
5330816	1.77206	2.16869	-4.28758e-07
5330944	1.78088	2.17232	-2.55027e-07
5331072	1.78027	2.1715	7.69823e-07
5331200	1.78623	2.17602	7.52485e-07
5331328	1.78411	2.1759	3.12101e-07
5331456	1.77755	2.17102	-5.12326e-08
5331584	1.78116	2.1662	-1.05446e-06
5331712	1.78897	2.16717	-1.01409e-06
5331840	1.79221	2.16373	-8.26132e-07
5331968	1.79422	2.16732	5.6976e-07
5332096	1.79769	2.1709	4.42208e-07
5332224	1.80297	2.17825	7.01229e-07
5332352	1.80481	2.18219	7.81591e-07
5332480	1.80652	2.18493	9.09278e-07
5332608	1.79807	2.17644	4.43393e-07
5332736	1.79351	2.16953	-3.804e-07
5332864	1.78743	2.16161	2.41227e-07
5332992	1.78873	2.16058	2.09011e-07
5333120	1.78808	2.1564	-4.11383e-07
5333248	1.78424	2.15301	-4.27345e-07
5333376	1.7791	2.15455	4.14884e-07
5333504	1.78073	2.15972	-1.08775e-06
5333632	1.78703	2.16558	1.96747e-07
5333760	1.79545	2.17138	-5.38371e-07
5333888	1.80948	2.17914	-2.7833e-07
5334016	1.81076	2.17692	2.24688e-07
5334144	1.80382	2.16574	-5.52679e-08
5334272	1.79846	2.16011	1.09336e-06
5334400	1.79834	2.15951	8.30755e-08
5334528	1.79759	2.15738	2.08692e-07
5334656	1.79516	2.15203	3.74084e-07
5334784	1.79401	2.15364	2.20439e-07
5334912	1.79776	2.15512	5.16457e-07
5335040	1.80446	2.16024	9.70792e-08
5335168	1.80887	2.16871	-2.76155e-07
5335296	1.80855	2.16993	-2.66096e-07
5335424	1.81002	2.16783	4.79152e-07
5335552	1.80622	2.16715	9.91516e-07
5335680	1.80085	2.16153	1.41067e-07
5335808	1.79549	2.15547	1.66325e-06
5335936	1.78799	2.14931	2.05487e-07
5336064	1.78039	2.14469	2.6762e-07
5336192	1.7729	2.14138	5.88321e-07
5336320	1.76966	2.14343	2.65018e-07
5336448	1.76897	2.14581	-5.12495e-08
5336576	1.77933	2.15295	-7.2444e-08
5336704	1.78677	2.15349	-7.07264e-08
5336832	1.79057	2.15747	4.31526e-07
5336960	1.79337	2.15814	4.67379e-07
5337088	1.79438	2.15915	-2.86013e-07
5337216	1.7978	2.16356	6.04771e-07
5337344	1.79946	2.17229	2.31417e-07
5337472	1.80341	2.17812	6.80058e-07
5337600	1.8031	2.17845	5.16769e-07
5337728	1.79705	2.17481	-2.36284e-08
5337856	1.79281	2.16928	-5.985e-07
5337984	1.79099	2.17343	-6.32987e-09
5338112	1.78897	2.17345	-2.82297e-07
5338240	1.78235	2.17063	-8.44944e-07
5338368	1.78429	2.17749	2.78588e-07
5338496	1.78978	2.18145	-1.15996e-06
5338624	1.79433	2.18508	-1.2251e-06
5338752	1.79229	2.18693	8.36049e-08
5338880	1.78681	2.18737	3.69314e-07
5339008	1.78616	2.18787	-5.71615e-07
5339136	1.79628	2.19725	-5.17856e-07
5339264	1.80322	2.20352	-5.37407e-07
5339392	1.80527	2.20264	5.43587e-07
5339520	1.81099	2.20905	-6.00429e-07
5339648	1.81004	2.20509	6.74919e-07
5339776	1.80574	2.2045	6.93945e-08
5339904	1.79436	2.19947	9.78233e-08
5340032	1.79171	2.19598	1.30887e-07
5340160	1.80117	2.20278	-7.97504e-07
5340288	1.80561	2.20239	1.98522e-08
5340416	1.81754	2.21322	-1.56367e-06
5340544	1.82973	2.22846	-5.4164e-07
5340672	1.83896	2.23627	2.29569e-07
5340800	1.85116	2.25035	-7.15036e-07
5340928	1.85683	2.25316	2.71498e-07
5341056	1.86897	2.2648	8.0785e-09
5341184	1.87893	2.27209	6.65173e-07
5341312	1.87521	2.2698	4.71546e-07
5341440	1.87161	2.26553	7.73111e-08
5341568	1.86904	2.26535	-2.36893e-07
5341696	1.86534	2.26344	-1.86069e-07
5341824	1.86846	2.26925	-2.31781e-07
5341952	1.87488	2.27794	4.91478e-07
5342080	1.88142	2.28362	-3.63498e-07
5342208	1.88616	2.29333	1.14857e-07
5342336	1.88527	2.29716	1.1895e-06
5342464	1.87888	2.29635	3.98967e-07
5342592	1.87241	2.29536	-6.05065e-07
5342720	1.86218	2.28966	-6.01931e-07
5342848	1.86248	2.29116	-1.573e-07
5342976	1.86846	2.30027	-8.54266e-07
5343104	1.87543	2.30985	-6.99256e-07
5343232	1.87514	2.30904	6.19668e-07
5343360	1.87434	2.30504	3.59896e-07
5343488	1.87056	2.30615	-7.5877e-08
5343616	1.86534	2.3052	-6.26918e-08
5343744	1.86636	2.31112	-9.40006e-07
5343872	1.87652	2.31907	1.61681e-07
5344000	1.88589	2.31924	-7.79102e-07
5344128	1.88047	2.30731	3.24611e-07
5344256	1.87599	2.29802	1.05683e-06
5344384	1.87466	2.2927	1.15805e-06
5344512	1.86586	2.28126	7.15227e-07
5344640	1.86644	2.27359	1.0407e-06
5344768	1.86624	2.2697	-2.24163e-07
5344896	1.86857	2.26884	-2.66552e-07
5345024	1.8748	2.27475	-2.74875e-07
5345152	1.89244	2.2813	-8.97563e-07
5345280	1.91043	2.29599	-2.6556e-07
5345408	1.92477	2.31057	-8.61657e-07
5345536	1.93769	2.32376	-1.08611e-06
5345664	1.94804	2.33973	-1.84043e-07
5345792	1.95241	2.34795	-1.00552e-06
5345920	1.95919	2.35442	-4.13094e-07
5346048	1.96915	2.36264	-4.05793e-07
5346176	1.98597	2.37433	4.90809e-07
5346304	1.99547	2.37953	-9.00309e-09
5346432	1.99901	2.38472	-2.8713e-07
5346560	2.00528	2.39378	-5.64124e-07
5346688	2.01766	2.41112	-1.25492e-06
5346816	2.02695	2.42047	-3.61377e-07
5346944	2.02211	2.4117	-1.82351e-07
5347072	2.00357	2.39484	-9.91601e-08
5347200	1.98925	2.38528	4.24118e-07
5347328	1.97699	2.38496	5.74268e-07
5347456	1.96658	2.38381	-5.16475e-07
5347584	1.96158	2.38463	-4.94305e-07
5347712	1.96477	2.38804	-5.46761e-07
5347840	1.9791	2.40736	-6.32593e-07
5347968	1.98637	2.41911	3.69178e-08
5348096	1.98972	2.41935	-7.94751e-07
5348224	1.9994	2.42664	-2.92804e-07
5348352	1.99969	2.42955	4.68776e-07
5348480	1.98937	2.41877	4.33794e-07
5348608	1.98175	2.41434	2.41161e-07
5348736	1.98771	2.4212	-6.73462e-08
5348864	1.99818	2.43236	3.24168e-07
5348992	2.00399	2.43713	1.00384e-06
5349120	1.99937	2.42893	8.54541e-07
5349248	1.98882	2.41318	-6.47747e-07
5349376	1.978	2.39767	2.08173e-07
5349504	1.97023	2.38398	-3.60123e-08
5349632	1.96669	2.38106	-7.74822e-07
5349760	1.95262	2.36663	-5.35189e-08
5349888	1.93596	2.3527	1.25894e-06
5350016	1.92279	2.34134	-9.17283e-08
5350144	1.91305	2.32714	-3.40567e-07
5350272	1.90287	2.31208	4.56711e-07
5350400	1.90583	2.31623	-7.64873e-07
5350528	1.90967	2.32154	-1.04752e-06
5350656	1.91095	2.32571	-1.40289e-06
5350784	1.91219	2.32632	4.22969e-08
5350912	1.90583	2.31958	-2.33848e-07
5351040	1.88946	2.30241	-1.9157e-07
5351168	1.8715	2.28046	6.69009e-07
5351296	1.85873	2.26703	-5.34942e-07
5351424	1.85108	2.25806	1.20989e-06
5351552	1.84217	2.24703	-6.42505e-08
5351680	1.83317	2.23809	-6.4443e-07
5351808	1.82447	2.22914	-3.3439e-07
5351936	1.82464	2.22799	7.40805e-07
5352064	1.81793	2.23031	3.54986e-07
5352192	1.81477	2.23617	5.38298e-08
5352320	1.81072	2.23174	6.73677e-07
5352448	1.80772	2.22864	-3.43694e-07
5352576	1.80441	2.22345	-4.15181e-07
5352704	1.80878	2.22303	-7.73101e-07
5352832	1.81142	2.22364	-4.71206e-07
5352960	1.81462	2.2306	-6.03158e-07
5353088	1.82266	2.2422	-8.45691e-07
5353216	1.82387	2.2465	7.24944e-07
5353344	1.82148	2.25189	1.33292e-06
5353472	1.82213	2.2536	-1.64573e-08
5353600	1.82126	2.24315	-5.20009e-07
5353728	1.81388	2.22986	-5.20624e-07
5353856	1.8086	2.21812	-4.5076e-07
5353984	1.80233	2.21414	-2.51877e-07
5354112	1.79841	2.20771	9.84615e-07
5354240	1.79304	2.20586	1.04011e-06
5354368	1.78649	2.20794	1.31298e-07
5354496	1.77744	2.20274	4.6425e-07
5354624	1.77516	2.19565	7.6764e-07
5354752	1.76756	2.1852	9.87992e-07
5354880	1.75511	2.17499	-3.30273e-07
5355008	1.74155	2.17123	-8.85247e-08
5355136	1.72907	2.1619	1.86292e-07
5355264	1.71794	2.16066	8.82783e-07
5355392	1.7032	2.15624	-3.34032e-07
5355520	1.69579	2.15222	-3.52076e-07
5355648	1.68759	2.14944	-1.66025e-08
5355776	1.68398	2.14942	-7.67536e-07
5355904	1.68247	2.15055	-8.29619e-07
5356032	1.68266	2.1545	-5.84729e-07
5356160	1.67585	2.14835	1.74896e-07
5356288	1.66157	2.12883	-1.99044e-07
5356416	1.64914	2.11805	6.24785e-07
5356544	1.63553	2.10679	4.1924e-07
5356672	1.62239	2.09244	1.83213e-07
5356800	1.61695	2.08261	-8.21855e-08
5356928	1.6085	2.07327	1.08062e-06
5357056	1.60098	2.06533	2.08479e-07
5357184	1.59541	2.05858	-3.3125e-07
5357312	1.58904	2.05075	2.21702e-08
5357440	1.58149	2.04133	-2.86301e-07
5357568	1.57276	2.0332	-4.2542e-08
5357696	1.56494	2.02844	6.54562e-07
5357824	1.56083	2.02367	-5.54879e-07
5357952	1.55446	2.01438	-1.35308e-06
5358080	1.55624	2.01504	-1.38266e-06
5358208	1.55641	2.01465	-8.00182e-07
5358336	1.55986	2.01448	-1.69554e-07
5358464	1.56415	2.01362	-5.02896e-07
5358592	1.56486	2.007	6.20568e-07
5358720	1.55444	1.99332	3.62984e-07
5358848	1.5477	1.98159	-3.80201e-07
5358976	1.54941	1.98143	-7.2049e-07
5359104	1.55168	1.98572	-2.38816e-07
5359232	1.55621	1.99038	-2.55885e-07
5359360	1.55967	1.99145	1.20096e-06
5359488	1.56588	1.99228	3.36308e-07
5359616	1.57476	1.99237	2.38168e-07
5359744	1.5729	1.98574	-5.82155e-07
5359872	1.5685	1.97949	8.2357e-07
5360000	1.5679	1.97833	4.24432e-07
5360128	1.57592	1.98244	-5.85234e-07
5360256	1.59396	1.99134	-1.30795e-06
5360384	1.62115	2.00693	-1.31744e-07
5360512	1.6362	2.01444	6.53186e-07
5360640	1.64381	2.0222	2.28443e-07
5360768	1.65038	2.02169	-3.73351e-07
5360896	1.65408	2.01858	-1.26775e-07
5361024	1.66162	2.01633	-4.53708e-07
5361152	1.67268	2.01993	-1.18829e-06
5361280	1.68116	2.02603	-7.90382e-07
5361408	1.68804	2.03364	1.88663e-07
5361536	1.696	2.04206	2.62039e-07
5361664	1.69712	2.04742	2.27792e-07
5361792	1.70059	2.05104	1.16083e-06
5361920	1.69915	2.05416	4.85986e-07
5362048	1.69874	2.06087	9.80729e-07
5362176	1.70388	2.06542	-3.08864e-07
5362304	1.70752	2.0664	6.3455e-08
5362432	1.71168	2.0727	-3.60727e-08
5362560	1.71608	2.07976	1.23527e-06
5362688	1.71543	2.08134	2.99956e-07
5362816	1.7061	2.07831	1.44146e-07
5362944	1.69647	2.07745	-2.68715e-07
5363072	1.6941	2.07703	-4.48695e-07
5363200	1.69116	2.0729	3.0697e-07
5363328	1.68515	2.07294	5.79274e-07
5363456	1.68335	2.07445	6.21135e-07
5363584	1.67753	2.072	-7.1749e-07
5363712	1.671	2.06167	2.7632e-07
5363840	1.6663	2.05435	-1.29882e-06
5363968	1.66527	2.05128	1.82621e-07
5364096	1.67451	2.05766	-9.71831e-08
5364224	1.68438	2.06424	-2.05206e-07
5364352	1.69136	2.06768	5.48384e-07
5364480	1.68813	2.06514	9.92944e-07
5364608	1.68519	2.06851	2.23642e-07
5364736	1.69016	2.07899	-5.72171e-07
5364864	1.68985	2.07747	-1.49471e-07
5364992	1.69337	2.08206	9.60669e-07
5365120	1.6996	2.08708	9.6148e-07
5365248	1.70796	2.09215	6.51152e-07
5365376	1.71553	2.10023	5.4955e-07
5365504	1.72807	2.11201	1.51465e-06
5365632	1.73743	2.11861	1.13892e-06
5365760	1.74503	2.12418	1.10991e-07
5365888	1.75405	2.12617	-8.06066e-07
5366016	1.76708	2.13214	1.62623e-07
5366144	1.77463	2.13662	-1.18473e-07
5366272	1.7878	2.14746	-3.32987e-07
5366400	1.79996	2.15767	3.57588e-07
5366528	1.80901	2.16354	3.91444e-07
5366656	1.80929	2.16401	8.06988e-07
5366784	1.82118	2.17677	6.40546e-07
5366912	1.83484	2.18892	-2.07892e-07
5367040	1.85574	2.20557	-1.01726e-06
5367168	1.86531	2.20979	-1.13851e-06
5367296	1.87746	2.21308	-1.28235e-06
5367424	1.88369	2.21616	-4.44323e-07
5367552	1.89548	2.2225	-1.17508e-07
5367680	1.90903	2.22925	-5.06262e-08
5367808	1.9295	2.24255	-6.05278e-07
5367936	1.94357	2.25149	-1.75137e-06
5368064	1.95244	2.25783	-2.7954e-07
5368192	1.95576	2.26132	-8.36293e-07
5368320	1.95696	2.25956	-5.98082e-07
5368448	1.95504	2.26278	-1.04043e-06
5368576	1.94911	2.26494	-5.57458e-07
5368704	1.94091	2.26194	-4.27025e-08
5368832	1.93308	2.25506	7.67169e-07
5368960	1.92315	2.24505	4.03043e-07
5369088	1.91702	2.23381	-7.73488e-07
5369216	1.90191	2.22154	-1.04943e-07
5369344	1.90025	2.22344	2.54016e-07
5369472	1.90158	2.22421	-8.64194e-07
5369600	1.90204	2.22287	-1.09742e-06
5369728	1.90895	2.22663	-8.23372e-08
5369856	1.91514	2.23383	-6.46252e-07
5369984	1.92603	2.23547	1.9176e-08
5370112	1.93461	2.23639	-5.71745e-07
5370240	1.95106	2.24341	-7.90401e-08
5370368	1.95294	2.24541	-7.78776e-07
5370496	1.95406	2.24514	-3.50101e-07
5370624	1.9635	2.25288	1.36249e-07
5370752	1.97468	2.26484	3.38852e-08
5370880	1.97935	2.26631	-4.69075e-07
5371008	1.98057	2.25889	9.71879e-08
5371136	1.99597	2.26865	4.65647e-07
5371264	2.00554	2.27726	4.95896e-07
5371392	2.02154	2.29263	1.15459e-08
5371520	2.03723	2.30423	2.83595e-07
5371648	2.04799	2.31274	-1.32251e-07
5371776	2.05975	2.32302	-5.52297e-07
5371904	2.06742	2.32776	-1.04675e-06
5372032	2.07324	2.32771	1.55673e-07
5372160	2.07187	2.32517	-1.33851e-07
5372288	2.07195	2.32366	-3.24995e-07
5372416	2.06527	2.31757	7.36776e-07
5372544	2.0592	2.31096	1.91801e-07
5372672	2.05657	2.30921	-6.55682e-07
5372800	2.04928	2.30055	-7.22479e-07
5372928	2.05025	2.29629	-9.7784e-08
5373056	2.0454	2.29002	-1.2429e-07
5373184	2.04369	2.29096	5.69182e-08
5373312	2.0421	2.28892	1.18502e-07
5373440	2.0405	2.28712	1.43202e-07
5373568	2.03985	2.28442	2.2779e-08
5373696	2.04158	2.28466	1.44849e-07
5373824	2.03771	2.2837	3.2816e-07
5373952	2.01652	2.27382	3.56648e-07
5374080	1.99543	2.26941	-1.05168e-07
5374208	1.98022	2.2633	-5.30679e-07
5374336	1.97579	2.2637	-4.00787e-07
5374464	1.97493	2.26275	-4.51125e-07
5374592	1.97722	2.26182	4.97557e-07
5374720	1.97404	2.2592	4.09549e-07
5374848	1.9738	2.26176	-7.35706e-07
5374976	1.97353	2.25758	1.13199e-06
5375104	1.98119	2.26414	1.56384e-06
5375232	1.99003	2.27369	8.16119e-07
5375360	1.99517	2.28063	2.39213e-07
5375488	1.99425	2.28614	1.83228e-07
5375616	1.99538	2.2887	7.40467e-07
5375744	2.0036	2.29225	-1.04328e-06
5375872	2.0137	2.30096	-6.70005e-07
5376000	2.02073	2.30059	-5.62971e-07
5376128	2.02721	2.29723	-3.29224e-07
5376256	2.03188	2.30674	-4.72757e-07
5376384	2.04007	2.32041	-1.23546e-06
5376512	2.03917	2.3231	-2.4254e-07
5376640	2.04499	2.32798	-4.52072e-07
5376768	2.04842	2.3293	-6.97473e-07
5376896	2.05554	2.33871	-6.24211e-07
5377024	2.06276	2.34018	-3.29926e-07
5377152	2.08096	2.35774	-2.6749e-07
5377280	2.09331	2.36992	-1.8128e-07
5377408	2.10126	2.37543	7.57659e-07
5377536	2.09805	2.37227	8.00835e-07
5377664	2.08665	2.3623	3.53357e-07
5377792	2.0846	2.36054	-7.99677e-07
5377920	2.07963	2.36022	8.35867e-07
5378048	2.07484	2.36106	4.1986e-07
5378176	2.05933	2.35286	2.55264e-07
5378304	2.04056	2.3451	-6.42356e-08
5378432	2.02312	2.33648	1.73615e-08
5378560	2.00892	2.32353	2.70076e-07
5378688	1.99598	2.31216	6.33448e-07
5378816	1.9887	2.30466	1.92941e-07
5378944	1.98187	2.30197	8.65939e-08
5379072	1.97719	2.30314	4.31818e-07
5379200	1.97468	2.30622	3.53274e-07
5379328	1.97429	2.30973	3.95128e-07
5379456	1.97155	2.3096	-6.18061e-08
5379584	1.95746	2.29379	5.95185e-07
5379712	1.9376	2.27233	-3.68365e-07
5379840	1.9189	2.25463	4.40981e-07
5379968	1.91224	2.24965	-6.52726e-07
5380096	1.90946	2.24705	8.94413e-07
5380224	1.9069	2.2465	1.28461e-06
5380352	1.91344	2.25372	1.00074e-06
5380480	1.92824	2.26939	9.39336e-07
5380608	1.92396	2.26965	6.43055e-07
5380736	1.92307	2.27417	5.90405e-07
5380864	1.91863	2.27609	-8.28029e-08
5380992	1.91082	2.27282	7.30941e-07
5381120	1.91639	2.27257	5.26824e-07
5381248	1.92524	2.27646	5.61484e-07
5381376	1.9362	2.28347	8.05784e-08
5381504	1.95298	2.30051	-4.02262e-07
5381632	1.96046	2.30502	2.88698e-07
5381760	1.96484	2.30145	-2.67935e-08
5381888	1.96211	2.29199	3.15051e-07
5382016	1.95354	2.2842	1.81166e-07
5382144	1.93761	2.26785	8.28343e-07
5382272	1.91762	2.24844	-9.97736e-07
5382400	1.90353	2.2334	-3.36431e-07
5382528	1.89151	2.22089	8.3999e-08
5382656	1.87674	2.20248	-8.35973e-08
5382784	1.86604	2.19635	-1.04045e-06
5382912	1.86199	2.19716	-7.82594e-07
5383040	1.85485	2.19128	-8.55794e-07
5383168	1.84639	2.18953	-2.11607e-08
5383296	1.84399	2.19017	3.98951e-07
5383424	1.84561	2.19298	1.5586e-07
5383552	1.84454	2.19695	1.01968e-07
5383680	1.85022	2.2076	4.90233e-07
5383808	1.85442	2.21167	2.69295e-07
5383936	1.86424	2.21951	8.24567e-07
5384064	1.87539	2.228	-3.44005e-07
5384192	1.87815	2.23512	-2.14407e-07
5384320	1.87967	2.23901	-2.8906e-07
5384448	1.8867	2.24678	3.34954e-07
5384576	1.88891	2.25266	1.60453e-07
5384704	1.88252	2.24539	-2.28307e-08
5384832	1.87357	2.24124	-5.88597e-08
5384960	1.86783	2.235	-8.15806e-07
5385088	1.86262	2.23303	-1.47511e-07
5385216	1.86261	2.23713	-8.41971e-07
5385344	1.86231	2.24651	-7.21305e-07
5385472	1.86298	2.24586	1.9362e-07
5385600	1.86124	2.23918	4.79086e-07
5385728	1.86662	2.24653	1.95155e-07
5385856	1.87336	2.25255	-5.10711e-07
5385984	1.87485	2.24984	1.43863e-08
5386112	1.86932	2.2436	-1.08199e-06
5386240	1.86687	2.23675	1.68207e-07
5386368	1.86399	2.23355	-5.29542e-07
5386496	1.86247	2.23025	9.95984e-07
5386624	1.85697	2.23087	-1.81757e-07
5386752	1.84802	2.22722	-9.96196e-09
5386880	1.84367	2.22065	-1.28282e-07
5387008	1.85381	2.22739	5.18966e-08
5387136	1.86076	2.23313	4.8361e-07
5387264	1.86499	2.23761	1.09717e-06
5387392	1.87333	2.24595	9.68449e-07
5387520	1.87822	2.24827	8.85461e-07
5387648	1.87815	2.24795	3.49462e-07
5387776	1.8691	2.2459	9.44363e-07
5387904	1.86219	2.24708	-1.57026e-07
5388032	1.85977	2.24994	1.82545e-07
5388160	1.86015	2.25314	1.38906e-06
5388288	1.86177	2.25835	2.15423e-07
5388416	1.86129	2.26086	4.93768e-07
5388544	1.86799	2.26452	-2.87632e-07
5388672	1.88089	2.27551	5.12625e-07
5388800	1.89598	2.28517	-8.16668e-08
5388928	1.90213	2.28982	-1.24595e-06
5389056	1.91232	2.29936	3.56656e-07
5389184	1.91815	2.30431	-4.85723e-08
5389312	1.92139	2.31126	-7.47366e-07
5389440	1.92835	2.3183	-8.58827e-08
5389568	1.9273	2.31526	6.29687e-07
5389696	1.92647	2.31297	-2.35096e-07
5389824	1.92549	2.30869	7.38278e-08
5389952	1.92395	2.30417	-5.0936e-07
5390080	1.9194	2.29949	1.62316e-07
5390208	1.91883	2.29636	-2.83549e-07
5390336	1.91494	2.29355	5.19461e-07
5390464	1.90837	2.2896	6.21963e-07
5390592	1.89499	2.28591	2.08978e-06
5390720	1.88148	2.27791	-5.86194e-08
5390848	1.8726	2.26467	3.90152e-07
5390976	1.86471	2.25162	1.09847e-06
5391104	1.86225	2.24748	4.76382e-07
5391232	1.86453	2.24271	-4.92734e-07
5391360	1.86181	2.23833	-5.07872e-07
5391488	1.85746	2.23489	-6.62882e-07
5391616	1.85432	2.23835	-4.49013e-07
5391744	1.84882	2.23561	-1.59394e-07
5391872	1.84473	2.23037	-2.32187e-07
5392000	1.84031	2.22311	3.6058e-08
5392128	1.84319	2.22279	-5.9868e-07
5392256	1.84804	2.23014	2.60635e-07
5392384	1.85703	2.24235	-1.21736e-06
5392512	1.86536	2.24872	-3.72358e-07
5392640	1.86699	2.2534	2.63914e-07
5392768	1.85977	2.24906	-3.05999e-07
5392896	1.85423	2.24538	-3.19903e-08
5393024	1.84439	2.23751	7.85385e-07
5393152	1.8304	2.23045	-3.68291e-07
5393280	1.81278	2.21979	4.86552e-07
5393408	1.79935	2.21167	-4.12537e-07
5393536	1.79578	2.21145	7.80604e-08
5393664	1.78404	2.20545	1.60163e-06
5393792	1.77179	2.19498	-9.57629e-07
5393920	1.77405	2.19041	-1.21407e-06
5394048	1.77904	2.18955	3.93239e-07
5394176	1.78129	2.18948	-1.17488e-07
5394304	1.78963	2.19379	5.05968e-07
5394432	1.80099	2.20079	1.26778e-07
5394560	1.80978	2.20692	1.93037e-07
5394688	1.81259	2.20982	-8.25355e-08
5394816	1.80661	2.19926	-7.95793e-07
5394944	1.80277	2.19633	-1.42517e-06
5395072	1.80188	2.19397	-2.37025e-07
5395200	1.80538	2.19666	-1.46874e-06
5395328	1.81559	2.20246	-1.74367e-07
5395456	1.81962	2.2064	8.59249e-07
5395584	1.82751	2.21942	5.75011e-07
5395712	1.8246	2.21699	9.34274e-07
5395840	1.82836	2.22175	2.46342e-07
5395968	1.83231	2.22319	-4.62534e-07
5396096	1.83325	2.21892	5.96579e-07
5396224	1.83295	2.20857	4.53223e-07
5396352	1.82461	2.19716	1.70872e-06
5396480	1.81383	2.18774	9.89627e-07
5396608	1.79659	2.17631	7.95267e-07
5396736	1.78672	2.16752	5.46112e-07
