0	-nan	-nan	-nan
5636864	1.37695e-05	0.000120764	1.5406e-08
5636992	1.35584e-05	0.000118434	-2.08911e-08
5637120	1.3794e-05	0.000120992	-2.87826e-09
5637248	1.39364e-05	0.000126187	3.10429e-08
5637376	1.40621e-05	0.000131112	-1.77053e-08
5637504	1.45496e-05	0.000128477	-3.28092e-08
5637632	1.43734e-05	0.000125646	-2.38032e-08
5637760	1.40183e-05	0.000125155	5.18063e-09
5637888	1.42501e-05	0.000121062	3.34953e-08
5638016	1.42592e-05	0.000126248	-1.49452e-08
5638144	1.42533e-05	0.00012672	-2.15494e-08
5638272	1.40261e-05	0.000128195	-2.42541e-08
5638400	1.37658e-05	0.000124588	-1.24201e-08
5638528	1.41854e-05	0.000126187	-1.0524e-08
5638656	1.37938e-05	0.000120141	-3.34194e-08
5638784	1.40972e-05	0.000124223	-2.53333e-08
5638912	1.39329e-05	0.000118631	-4.65833e-08
5639040	1.37893e-05	0.000117369	-2.56551e-08
5639168	1.35489e-05	0.000114934	-4.47092e-09
5639296	1.37806e-05	0.000109039	1.75661e-08
5639424	1.37518e-05	0.000106589	2.22079e-09
5639552	1.34325e-05	0.000106036	5.37933e-11
5639680	1.37399e-05	0.000107219	-2.04792e-08
5639808	1.33229e-05	0.000108655	1.60236e-08
5639936	1.36583e-05	0.000105178	2.79025e-08
5640064	1.37815e-05	0.000105537	1.60087e-08
5640192	1.37777e-05	0.00011345	-1.83274e-08
5640320	1.38305e-05	0.000113349	-3.65441e-08
5640448	1.37224e-05	0.000115522	-2.33567e-08
5640576	1.38133e-05	0.000113761	2.1551e-08
5640704	1.43024e-05	0.000114758	3.48776e-08
5640832	1.38897e-05	0.000114747	3.24562e-08
5640960	1.38202e-05	0.00011078	1.27164e-08
5641088	1.37991e-05	0.000114068	-2.18585e-10
5641216	1.3567e-05	0.000104108	5.01858e-08
5641344	1.37106e-05	0.000100534	-4.06433e-08
5641472	1.36961e-05	0.000101036	2.95773e-08
5641600	1.38465e-05	0.000100461	7.3271e-08
5641728	1.38077e-05	0.000107248	3.69029e-08
5641856	1.39588e-05	0.000110117	-2.12795e-08
5641984	1.39433e-05	0.000110012	2.22031e-08
5642112	1.3593e-05	0.000109988	-3.10905e-09
5642240	1.35825e-05	0.000113129	1.67268e-08
5642368	1.38429e-05	0.000115806	-6.28315e-09
5642496	1.36097e-05	0.000118511	2.32065e-08
5642624	1.35012e-05	0.000119788	-1.56595e-09
5642752	1.38215e-05	0.00011731	-3.55352e-08
5642880	1.40985e-05	0.000120152	1.24122e-08
5643008	1.40616e-05	0.000122383	5.11674e-08
5643136	1.37323e-05	0.000125408	7.08864e-08
5643264	1.42619e-05	0.000138318	8.05993e-08
5643392	1.42915e-05	0.000138539	-3.26801e-08
5643520	1.39603e-05	0.000136481	-1.86324e-08
5643648	1.39535e-05	0.000138231	3.49958e-10
5643776	1.3793e-05	0.000137001	2.4639e-08
5643904	1.37807e-05	0.000142893	4.40057e-09
5644032	1.37579e-05	0.000138994	7.0488e-08
5644160	1.39114e-05	0.000144371	1.63663e-08
5644288	1.39744e-05	0.000144116	-2.20144e-08
5644416	1.38635e-05	0.000143934	-3.5463e-08
5644544	1.36125e-05	0.00014562	-2.09659e-08
5644672	1.36452e-05	0.000150065	5.22994e-08
5644800	1.38151e-05	0.000149751	-3.3289e-08
5644928	1.37934e-05	0.000152318	-1.68607e-08
5645056	1.39735e-05	0.000147188	3.73831e-08
5645184	1.38194e-05	0.000144869	-1.99205e-08
5645312	1.4209e-05	0.000149256	-2.25324e-08
5645440	1.42357e-05	0.000152455	1.48234e-08
5645568	1.39134e-05	0.000147345	-8.80569e-09
5645696	1.41762e-05	0.000147385	-2.11707e-08
5645824	1.38924e-05	0.000144356	-8.95252e-09
5645952	1.39355e-05	0.000157444	-6.13995e-08
5646080	1.39242e-05	0.000149286	4.10051e-08
5646208	1.42116e-05	0.000147502	3.88025e-08
5646336	1.46656e-05	0.000151538	-3.8265e-08
5646464	1.48902e-05	0.000150753	-2.97417e-08
5646592	1.49236e-05	0.000153811	2.88522e-08
5646720	1.46199e-05	0.00014587	-2.40291e-08
5646848	1.42974e-05	0.000146983	-4.80833e-08
5646976	1.41246e-05	0.000143462	-2.93152e-08
5647104	1.42248e-05	0.000140542	-2.60799e-08
5647232	1.39754e-05	0.000142002	9.11907e-09
5647360	1.40232e-05	0.000142973	1.05134e-08
5647488	1.39521e-05	0.000140363	4.65042e-08
5647616	1.42289e-05	0.000136544	1.6752e-08
5647744	1.42006e-05	0.000140773	-3.46319e-08
5647872	1.40386e-05	0.000138368	-1.82464e-08
5648000	1.40842e-05	0.00013041	-2.93751e-08
5648128	1.42247e-05	0.000134216	-1.80809e-08
5648256	1.43021e-05	0.000129378	-2.53104e-08
5648384	1.41843e-05	0.000121493	5.26323e-08
5648512	1.46876e-05	0.000125112	-1.23537e-08
5648640	1.46056e-05	0.000126914	-4.58224e-08
5648768	1.43636e-05	0.000129757	1.48745e-08
5648896	1.48019e-05	0.000130887	-1.58762e-08
5649024	1.51344e-05	0.000136576	-4.45899e-08
5649152	1.5111e-05	0.000142399	2.93483e-08
5649280	1.51481e-05	0.000139885	7.49419e-08
5649408	1.52312e-05	0.000136689	8.71031e-09
5649536	1.53184e-05	0.000133017	-2.22349e-08
5649664	1.51119e-05	0.000136188	3.07432e-08
5649792	1.52638e-05	0.000134823	5.5512e-08
5649920	1.50638e-05	0.000137499	4.85017e-08
5650048	1.50208e-05	0.000134405	1.17902e-08
5650176	1.51905e-05	0.000136245	-2.76067e-08
5650304	1.49255e-05	0.000139779	2.23957e-08
5650432	1.53583e-05	0.00014177	8.88013e-09
5650560	1.56625e-05	0.000141697	1.14473e-08
5650688	1.54563e-05	0.000138733	2.41942e-08
5650816	1.51613e-05	0.00014159	-4.02262e-08
5650944	1.48887e-05	0.000144474	2.99233e-09
5651072	1.54653e-05	0.000154303	7.12965e-09
5651200	1.52813e-05	0.000151767	6.6689e-09
5651328	1.54319e-05	0.000151967	1.24727e-08
5651456	1.57073e-05	0.000158353	-3.64069e-08
5651584	1.5849e-05	0.000154746	-7.89188e-09
5651712	1.60727e-05	0.000159798	3.64526e-08
5651840	1.59277e-05	0.000156919	1.59269e-08
5651968	1.58889e-05	0.000155779	-2.80197e-09
5652096	1.61571e-05	0.000158899	3.65146e-08
5652224	1.59793e-05	0.000168286	8.60386e-09
5652352	1.58854e-05	0.000156375	-3.17195e-08
5652480	1.57046e-05	0.000147831	-9.75374e-09
5652608	1.52955e-05	0.000149567	4.44919e-09
5652736	1.56277e-05	0.00015431	2.26376e-09
5652864	1.56976e-05	0.000161077	1.14886e-08
5652992	1.55033e-05	0.000160269	-1.67875e-08
5653120	1.57428e-05	0.000162021	-9.15185e-09
5653248	1.57576e-05	0.000167337	2.49118e-08
5653376	1.57621e-05	0.000174606	1.06001e-08
5653504	1.55981e-05	0.00017583	-5.755e-08
5653632	1.5829e-05	0.00017445	-8.93964e-09
5653760	1.55721e-05	0.000170515	-2.39087e-08
5653888	1.53725e-05	0.000170733	-3.61254e-08
5654016	1.53457e-05	0.000170327	-2.46063e-08
5654144	1.54511e-05	0.000166366	-3.48299e-08
5654272	1.5342e-05	0.000161697	2.34776e-08
5654400	1.52979e-05	0.000162381	-5.90466e-08
5654528	1.53714e-05	0.000157845	4.14493e-08
5654656	1.52917e-05	0.000157367	8.17844e-09
5654784	1.52927e-05	0.000159247	1.0925e-08
5654912	1.56568e-05	0.00016176	1.20172e-08
5655040	1.56705e-05	0.000161416	-2.80664e-08
5655168	1.58319e-05	0.000163765	2.57755e-08
5655296	1.56931e-05	0.000163752	-3.80649e-08
5655424	1.5729e-05	0.00016546	2.24371e-09
5655552	1.62149e-05	0.000166462	-4.17861e-08
5655680	1.63988e-05	0.000166512	3.40871e-09
5655808	1.65807e-05	0.000164532	5.04704e-08
5655936	1.64332e-05	0.000159787	-1.34463e-08
5656064	1.60718e-05	0.000158041	3.79892e-08
5656192	1.57302e-05	0.000165774	1.65923e-08
5656320	1.59195e-05	0.000162537	6.14913e-08
5656448	1.56662e-05	0.000154685	-1.09635e-08
5656576	1.58991e-05	0.000153409	3.12547e-08
5656704	1.5932e-05	0.000160421	1.59013e-08
5656832	1.56469e-05	0.000159689	-1.61247e-08
5656960	1.52011e-05	0.000153615	2.54164e-08
5657088	1.50607e-05	0.000146125	1.52661e-08
5657216	1.50001e-05	0.000145403	1.73327e-09
5657344	1.48422e-05	0.000144815	-1.14018e-08
5657472	1.46639e-05	0.000136349	2.02971e-08
5657600	1.46661e-05	0.000142978	5.45651e-08
5657728	1.50528e-05	0.000148665	-7.72616e-08
5657856	1.46487e-05	0.000151083	3.80318e-08
5657984	1.45961e-05	0.000148374	-1.11225e-09
5658112	1.47579e-05	0.000154327	-4.166e-09
5658240	1.45076e-05	0.00015208	2.78116e-09
5658368	1.47185e-05	0.000159248	-3.8041e-08
5658496	1.46003e-05	0.000153511	-3.62833e-08
5658624	1.45501e-05	0.000153514	2.792e-08
5658752	1.49908e-05	0.00016833	-3.02925e-08
5658880	1.5277e-05	0.00017021	-4.04446e-09
5659008	1.55886e-05	0.000167277	-4.53561e-08
5659136	1.52613e-05	0.000163089	-2.64203e-08
5659264	1.54527e-05	0.000166679	-2.61184e-08
5659392	1.5598e-05	0.000167444	-3.673e-08
5659520	1.56137e-05	0.000167114	1.46065e-08
5659648	1.56225e-05	0.000169718	7.79333e-08
5659776	1.55333e-05	0.000174327	3.00695e-08
5659904	1.56749e-05	0.00018181	6.91377e-08
5660032	1.54447e-05	0.000182654	6.62024e-08
5660160	1.52493e-05	0.000176374	1.86372e-08
5660288	1.55083e-05	0.000174428	-1.47891e-08
5660416	1.53217e-05	0.000168062	1.9741e-08
5660544	1.53111e-05	0.000165786	8.18697e-09
5660672	1.46205e-05	0.000166148	3.64122e-08
5660800	1.4611e-05	0.000170814	9.91236e-09
5660928	1.50349e-05	0.000165941	-1.27334e-08
5661056	1.50865e-05	0.000166472	3.40723e-08
5661184	1.50446e-05	0.000171736	5.93082e-09
5661312	1.47207e-05	0.000171375	2.30635e-08
5661440	1.50198e-05	0.000175881	-4.23552e-08
5661568	1.47373e-05	0.000175393	2.38492e-08
5661696	1.50664e-05	0.000179727	-6.36339e-09
5661824	1.50507e-05	0.000177394	4.71361e-08
5661952	1.52503e-05	0.000177227	8.86063e-09
5662080	1.47808e-05	0.000169344	1.31885e-08
5662208	1.49069e-05	0.000156611	8.22676e-09
5662336	1.47051e-05	0.000146069	3.02743e-08
5662464	1.45696e-05	0.000143765	4.76955e-08
5662592	1.45834e-05	0.000145546	3.63503e-08
5662720	1.47598e-05	0.000144544	9.12484e-09
5662848	1.48345e-05	0.000147771	-9.67786e-09
5662976	1.48299e-05	0.000148222	1.10197e-08
5663104	1.49008e-05	0.000152347	6.8629e-08
5663232	1.48307e-05	0.000149506	-2.65037e-08
5663360	1.49431e-05	0.000150241	1.07037e-09
5663488	1.48897e-05	0.000147604	-2.81621e-08
5663616	1.51817e-05	0.000154325	-2.8645e-08
5663744	1.53512e-05	0.000151706	-1.8184e-08
5663872	1.54213e-05	0.000146189	-3.68711e-08
5664000	1.59338e-05	0.000148081	-1.24596e-09
5664128	1.59381e-05	0.000148583	3.77073e-08
5664256	1.58437e-05	0.000156015	1.81741e-08
5664384	1.57553e-05	0.000153003	-2.80287e-08
5664512	1.53879e-05	0.000153257	-4.12935e-08
5664640	1.53769e-05	0.000153645	5.55472e-08
5664768	1.51348e-05	0.000163195	2.5921e-08
5664896	1.48658e-05	0.000164838	-4.18379e-08
5665024	1.47803e-05	0.000161276	-1.72972e-08
5665152	1.47083e-05	0.000158425	5.83845e-09
5665280	1.50339e-05	0.000162211	-6.72057e-08
5665408	1.48467e-05	0.000165337	-2.1502e-08
5665536	1.51785e-05	0.000166199	-1.40379e-08
5665664	1.56783e-05	0.000169557	4.32828e-08
5665792	1.54697e-05	0.000171325	3.93819e-08
5665920	1.52375e-05	0.000169176	4.47905e-08
5666048	1.54738e-05	0.0001604	-4.47283e-08
5666176	1.57507e-05	0.00016993	2.6384e-08
5666304	1.56311e-05	0.000166275	-3.91382e-08
5666432	1.52467e-05	0.000167732	1.35253e-08
5666560	1.5163e-05	0.000164704	1.81172e-08
5666688	1.55433e-05	0.000167066	-1.4774e-08
5666816	1.53788e-05	0.000167806	4.12679e-08
5666944	1.56289e-05	0.000166972	-3.59292e-08
5667072	1.54666e-05	0.000167291	-1.59464e-09
5667200	1.53419e-05	0.000174578	3.07529e-08
5667328	1.60451e-05	0.000183196	3.80193e-08
5667456	1.62663e-05	0.00019143	-2.91303e-08
5667584	1.6416e-05	0.000187514	1.11496e-08
5667712	1.62662e-05	0.000188352	-2.91409e-08
5667840	1.62668e-05	0.000189974	-2.17046e-08
5667968	1.59511e-05	0.000192404	-2.78902e-08
5668096	1.59761e-05	0.000189828	5.23901e-08
5668224	1.60255e-05	0.00019042	1.05308e-08
5668352	1.59849e-05	0.000188794	4.86652e-08
5668480	1.61618e-05	0.000187141	-2.27457e-08
5668608	1.64457e-05	0.0001852	-3.96927e-08
5668736	1.64829e-05	0.000176221	-6.76877e-09
5668864	1.67978e-05	0.000182668	-3.79101e-08
5668992	1.71687e-05	0.00018471	3.76229e-08
5669120	1.72369e-05	0.000179657	4.75852e-09
5669248	1.74887e-05	0.00017761	1.55564e-08
5669376	1.7234e-05	0.000182295	-1.95812e-08
5669504	1.74081e-05	0.000191627	1.91165e-08
5669632	1.78509e-05	0.000189448	-5.30373e-08
5669760	1.81449e-05	0.000182403	1.04535e-09
5669888	1.8157e-05	0.000182745	3.13e-08
5670016	1.82211e-05	0.000183973	-1.61719e-08
5670144	1.81345e-05	0.000186749	-3.39171e-08
5670272	1.79597e-05	0.000186627	-5.23346e-09
5670400	1.77332e-05	0.000180562	-2.08372e-08
5670528	1.74678e-05	0.000178483	1.58408e-08
5670656	1.70155e-05	0.000176014	-3.38856e-08
5670784	1.69621e-05	0.000171515	6.52912e-09
5670912	1.70023e-05	0.000168016	-6.35529e-08
5671040	1.66772e-05	0.000166743	-5.87726e-09
5671168	1.60868e-05	0.000171863	7.1169e-08
5671296	1.59935e-05	0.000170223	5.67895e-08
5671424	1.5961e-05	0.000174184	4.04323e-08
5671552	1.5688e-05	0.00016838	-1.30842e-08
5671680	1.58919e-05	0.000179002	-2.29821e-08
5671808	1.63221e-05	0.000179614	-3.45186e-08
5671936	1.61955e-05	0.000166209	-3.61059e-08
5672064	1.60979e-05	0.000162958	2.03303e-08
5672192	1.63446e-05	0.000160245	-8.06059e-09
5672320	1.67111e-05	0.000161513	-3.86054e-09
5672448	1.64349e-05	0.000166019	-1.92569e-08
5672576	1.64845e-05	0.000166651	-1.18769e-08
5672704	1.61043e-05	0.000168512	-1.02e-08
5672832	1.61245e-05	0.00017198	-2.2504e-08
5672960	1.63964e-05	0.000170552	-3.34499e-08
5673088	1.62639e-05	0.000175328	-2.99593e-08
5673216	1.63294e-05	0.000170876	-8.0352e-09
5673344	1.66158e-05	0.000168779	-2.50355e-08
5673472	1.67394e-05	0.000165627	-1.10834e-08
5673600	1.71961e-05	0.000175881	-1.21309e-08
5673728	1.73268e-05	0.000174073	2.53047e-08
5673856	1.73901e-05	0.000180034	5.80849e-08
5673984	1.74283e-05	0.000177092	-8.29508e-10
5674112	1.754e-05	0.000178963	-2.71314e-08
5674240	1.78933e-05	0.000185241	5.2022e-08
5674368	1.77437e-05	0.000185644	-7.20481e-09
5674496	1.7783e-05	0.000181816	2.19891e-08
5674624	1.73736e-05	0.000182413	8.41037e-10
5674752	1.73834e-05	0.000182422	3.28588e-08
5674880	1.77411e-05	0.000182053	2.34876e-08
5675008	1.79305e-05	0.000182496	1.608e-08
5675136	1.78254e-05	0.000181936	1.43946e-08
5675264	1.80594e-05	0.000184013	-2.2543e-09
5675392	1.84644e-05	0.00018537	-7.14558e-09
5675520	1.85957e-05	0.000191504	5.98644e-09
5675648	1.85232e-05	0.000193638	2.51494e-08
5675776	1.84509e-05	0.000188645	-1.52218e-09
5675904	1.82437e-05	0.000188921	-8.97226e-09
5676032	1.8375e-05	0.000188353	-1.85779e-08
5676160	1.88595e-05	0.000191228	-5.61645e-09
5676288	1.8746e-05	0.000188134	-1.75747e-08
5676416	1.84288e-05	0.000186656	-1.98843e-08
5676544	1.8614e-05	0.000192895	-4.89287e-09
5676672	1.82038e-05	0.000201251	2.11782e-08
5676800	1.85647e-05	0.000200956	-2.5263e-08
5676928	1.83407e-05	0.000202082	1.63427e-08
5677056	1.80674e-05	0.000203526	1.17346e-08
5677184	1.80933e-05	0.000205457	-2.10857e-08
5677312	1.82626e-05	0.000204767	-3.80379e-09
5677440	1.8382e-05	0.000206225	1.37548e-08
5677568	1.83693e-05	0.000197858	-3.32638e-08
5677696	1.79122e-05	0.000190692	1.39697e-08
5677824	1.78416e-05	0.00019305	2.82324e-08
5677952	1.81251e-05	0.000188029	9.49069e-09
5678080	1.82846e-05	0.000187384	-1.02663e-08
5678208	1.78697e-05	0.000185018	1.47944e-08
5678336	1.78986e-05	0.000193236	1.25576e-08
5678464	1.78832e-05	0.000188286	-7.20491e-09
5678592	1.81519e-05	0.000189786	-1.96315e-08
5678720	1.79089e-05	0.000186523	-4.96065e-08
5678848	1.79375e-05	0.000185116	9.06646e-09
5678976	1.75556e-05	0.00017641	-1.9889e-08
5679104	1.75385e-05	0.000183734	5.04001e-08
5679232	1.76767e-05	0.000193671	3.48244e-09
5679360	1.69534e-05	0.000184849	-2.5606e-08
5679488	1.68353e-05	0.000178063	-2.52534e-08
5679616	1.68544e-05	0.000185765	-2.89815e-08
5679744	1.70363e-05	0.00019022	3.02116e-09
5679872	1.68982e-05	0.000196893	-4.55134e-09
5680000	1.66692e-05	0.000199052	3.56355e-08
5680128	1.68699e-05	0.00019708	5.85213e-08
5680256	1.65564e-05	0.000195168	1.93238e-08
5680384	1.64702e-05	0.000199442	-2.12078e-08
5680512	1.61694e-05	0.000201036	-1.465e-08
5680640	1.61193e-05	0.000201011	-3.5462e-08
5680768	1.57421e-05	0.000203852	-4.04188e-08
5680896	1.62469e-05	0.000205187	-1.72484e-08
5681024	1.62364e-05	0.000213107	3.04426e-08
5681152	1.65597e-05	0.0002128	3.96963e-08
5681280	1.62306e-05	0.000214397	3.00423e-08
5681408	1.63976e-05	0.000212961	-2.30153e-08
5681536	1.60816e-05	0.000208807	3.68237e-08
5681664	1.60901e-05	0.000211643	-3.84887e-08
5681792	1.59292e-05	0.000202696	-8.8312e-09
5681920	1.60477e-05	0.000203513	-6.74957e-09
5682048	1.66147e-05	0.000207783	2.26346e-08
5682176	1.60952e-05	0.000207708	-4.4475e-08
5682304	1.61953e-05	0.000200142	1.4158e-08
5682432	1.63734e-05	0.000199615	1.18264e-08
5682560	1.65043e-05	0.000204006	-1.05702e-08
5682688	1.64644e-05	0.000210774	-4.40105e-08
5682816	1.66221e-05	0.000199186	-1.40459e-08
5682944	1.6519e-05	0.000190953	-5.8259e-09
5683072	1.63122e-05	0.000193059	1.64073e-08
5683200	1.62295e-05	0.00019708	-9.61484e-09
5683328	1.61816e-05	0.000195456	-1.12545e-08
5683456	1.63007e-05	0.000191186	7.86826e-09
5683584	1.63608e-05	0.000195716	-1.96101e-08
5683712	1.62843e-05	0.000187427	6.46592e-08
5683840	1.62362e-05	0.000192821	-2.26801e-08
5683968	1.58298e-05	0.000189391	1.32958e-08
5684096	1.59341e-05	0.000189726	-2.45472e-08
5684224	1.5919e-05	0.000189827	2.25751e-08
5684352	1.59852e-05	0.00018396	1.53228e-08
5684480	1.55351e-05	0.000188996	3.50231e-09
5684608	1.54651e-05	0.00018111	1.92755e-08
5684736	1.48682e-05	0.000177618	1.2641e-08
5684864	1.50194e-05	0.000181556	6.17885e-09
5684992	1.49346e-05	0.000179544	8.23777e-09
5685120	1.50203e-05	0.0001815	-3.23674e-08
5685248	1.51022e-05	0.000190854	2.04695e-08
5685376	1.4935e-05	0.000191765	1.99825e-08
5685504	1.55594e-05	0.000199048	-1.69376e-10
5685632	1.52664e-05	0.00019805	1.89018e-08
5685760	1.49778e-05	0.000202495	8.76503e-09
5685888	1.51307e-05	0.000198898	8.06491e-09
5686016	1.51913e-05	0.000203352	-6.86646e-08
5686144	1.52403e-05	0.000204116	2.3964e-08
5686272	1.5212e-05	0.000206373	-4.05315e-08
5686400	1.51774e-05	0.000204904	4.84735e-09
5686528	1.50437e-05	0.000200183	2.74753e-08
5686656	1.46137e-05	0.000197789	-2.98938e-09
5686784	1.46479e-05	0.000194428	1.43479e-08
5686912	1.43984e-05	0.000192162	2.77336e-08
5687040	1.42832e-05	0.000189675	3.06826e-08
5687168	1.43322e-05	0.000184037	-1.59823e-08
5687296	1.44248e-05	0.000181135	5.9487e-10
5687424	1.45344e-05	0.000177116	-1.30248e-08
5687552	1.4589e-05	0.00017891	7.17041e-09
5687680	1.44664e-05	0.000177186	-6.0987e-08
5687808	1.46859e-05	0.000182813	3.21833e-08
5687936	1.46496e-05	0.000188925	2.16318e-08
5688064	1.45109e-05	0.000188436	-1.05199e-09
5688192	1.48345e-05	0.0001864	1.25142e-08
5688320	1.4982e-05	0.000191222	-2.74375e-08
5688448	1.49954e-05	0.00018492	-8.10642e-09
5688576	1.48335e-05	0.000187177	-1.0024e-08
5688704	1.48978e-05	0.00019323	-8.18064e-09
5688832	1.45563e-05	0.000192957	5.66145e-08
5688960	1.46182e-05	0.000191763	1.3388e-08
5689088	1.45637e-05	0.00018396	3.09977e-08
5689216	1.45755e-05	0.000186862	1.5881e-08
5689344	1.43697e-05	0.000191216	3.4523e-08
5689472	1.45991e-05	0.000189287	-9.84507e-09
5689600	1.44856e-05	0.000186042	2.35643e-08
5689728	1.45924e-05	0.000182897	-7.04614e-09
5689856	1.4945e-05	0.00018338	-1.49816e-08
5689984	1.5012e-05	0.000180443	3.25161e-08
5690112	1.54048e-05	0.000192227	7.63393e-09
5690240	1.52668e-05	0.000183651	2.83713e-08
5690368	1.53305e-05	0.00018397	-2.73558e-08
5690496	1.51028e-05	0.000184635	1.80164e-08
5690624	1.50085e-05	0.000180802	-4.67701e-08
5690752	1.50632e-05	0.000181466	1.46866e-08
5690880	1.51766e-05	0.000186546	3.44717e-09
5691008	1.54282e-05	0.000182308	-2.55828e-09
5691136	1.53886e-05	0.000181179	-2.22571e-08
5691264	1.53129e-05	0.00017851	-3.26865e-08
5691392	1.54492e-05	0.000173462	2.54385e-08
5691520	1.53686e-05	0.000170063	-3.99118e-08
5691648	1.46502e-05	0.000167558	-3.6046e-09
5691776	1.52154e-05	0.000172514	-4.39994e-09
5691904	1.4909e-05	0.000170049	2.19122e-09
5692032	1.5103e-05	0.000167669	-1.15354e-08
5692160	1.51813e-05	0.000170093	-2.17901e-08
5692288	1.51468e-05	0.000166347	6.37041e-08
5692416	1.56023e-05	0.000163131	1.87104e-08
5692544	1.54582e-05	0.000162986	7.17206e-08
5692672	1.51559e-05	0.000156002	-1.66752e-08
5692800	1.51428e-05	0.000152347	3.25438e-08
5692928	1.51951e-05	0.000153067	-2.55977e-08
5693056	1.49788e-05	0.000151532	-1.31022e-08
5693184	1.5169e-05	0.000151073	-5.2015e-09
5693312	1.51708e-05	0.000152358	1.16194e-08
5693440	1.48374e-05	0.000147062	1.01155e-08
5693568	1.4907e-05	0.000147281	-1.29469e-08
5693696	1.47766e-05	0.000150736	8.80241e-08
5693824	1.43988e-05	0.000144481	-2.21625e-08
5693952	1.44936e-05	0.000145672	-2.66665e-08
5694080	1.44533e-05	0.000143251	-1.66956e-08
5694208	1.42091e-05	0.000140542	-6.67825e-09
5694336	1.46045e-05	0.000138652	-2.00232e-08
5694464	1.46908e-05	0.000139295	-4.06005e-09
5694592	1.44334e-05	0.000145303	6.53755e-09
5694720	1.46728e-05	0.000145949	5.95727e-09
5694848	1.47431e-05	0.000154198	-3.76371e-08
5694976	1.48542e-05	0.00015655	-3.26747e-08
5695104	1.46757e-05	0.000161895	-2.15485e-08
5695232	1.43325e-05	0.00016213	-1.19385e-08
5695360	1.48731e-05	0.000160656	-4.2163e-08
5695488	1.47658e-05	0.000164813	-1.75475e-09
5695616	1.49476e-05	0.000163255	-4.70383e-08
5695744	1.49675e-05	0.000164	3.11997e-08
5695872	1.49072e-05	0.0001602	2.44186e-08
5696000	1.51515e-05	0.000158416	3.58875e-08
5696128	1.49186e-05	0.000159695	5.1759e-08
5696256	1.44981e-05	0.000149806	-5.7229e-09
5696384	1.47769e-05	0.0001565	3.34065e-08
5696512	1.47154e-05	0.000153845	1.73367e-09
5696640	1.47605e-05	0.000149276	-1.05749e-08
5696768	1.44927e-05	0.000144524	-1.50351e-08
5696896	1.44334e-05	0.000149159	2.97866e-08
5697024	1.43246e-05	0.000149486	-1.65075e-08
5697152	1.4451e-05	0.000148175	-6.92094e-08
5697280	1.46271e-05	0.000152981	-9.04244e-09
5697408	1.43183e-05	0.000148695	-3.96049e-08
5697536	1.44517e-05	0.00014498	-7.18781e-09
5697664	1.45697e-05	0.000142787	3.95826e-08
5697792	1.42607e-05	0.000140311	-1.5249e-08
5697920	1.40295e-05	0.00013969	1.69022e-09
5698048	1.39225e-05	0.000149406	-1.86396e-08
5698176	1.41779e-05	0.000155592	-1.62082e-08
5698304	1.44319e-05	0.000154527	3.48362e-08
5698432	1.44338e-05	0.000155342	2.14562e-08
5698560	1.4558e-05	0.000157786	-4.31036e-08
5698688	1.43988e-05	0.000153808	-2.09902e-08
5698816	1.48197e-05	0.000150738	-1.57534e-08
5698944	1.47692e-05	0.000145177	-5.11674e-09
5699072	1.47101e-05	0.00014468	-4.32334e-08
5699200	1.49538e-05	0.00014538	-1.55322e-08
5699328	1.47388e-05	0.000155255	-1.50697e-09
5699456	1.43964e-05	0.00015256	-1.84591e-10
5699584	1.4096e-05	0.000147069	-1.1167e-08
5699712	1.40116e-05	0.000141398	3.52474e-08
5699840	1.37718e-05	0.00014661	-6.66313e-09
5699968	1.39622e-05	0.000151398	1.97043e-08
5700096	1.38223e-05	0.00014937	7.49434e-08
5700224	1.40374e-05	0.00014614	-3.07457e-09
5700352	1.36255e-05	0.000153157	-2.1424e-08
5700480	1.38012e-05	0.000146205	1.81652e-08
5700608	1.40077e-05	0.000154953	2.46765e-08
5700736	1.36887e-05	0.000155483	-1.55126e-08
5700864	1.38074e-05	0.000154809	-1.29421e-08
5700992	1.4152e-05	0.000157485	-2.85501e-08
5701120	1.41744e-05	0.000157913	-4.39547e-08
5701248	1.39973e-05	0.000150364	-3.66385e-08
5701376	1.39223e-05	0.000157249	-1.18962e-08
5701504	1.39605e-05	0.000160111	3.23369e-08
5701632	1.39048e-05	0.000161174	3.41263e-08
5701760	1.37969e-05	0.000160015	-5.07353e-09
5701888	1.38909e-05	0.000157895	-2.07035e-08
5702016	1.39076e-05	0.000154548	-4.49924e-08
5702144	1.40263e-05	0.000147346	-1.16237e-08
5702272	1.36082e-05	0.000148699	-4.19213e-08
5702400	1.37768e-05	0.000144396	3.66928e-08
5702528	1.35782e-05	0.000146986	3.7489e-08
5702656	1.35614e-05	0.000148464	5.46322e-08
5702784	1.36339e-05	0.000147947	1.15962e-08
5702912	1.38176e-05	0.000153171	-2.51288e-08
5703040	1.37907e-05	0.000153109	-1.66081e-08
5703168	1.37206e-05	0.000152272	3.09734e-08
5703296	1.3461e-05	0.000148595	2.72881e-08
5703424	1.33585e-05	0.000146762	-1.94498e-08
5703552	1.32886e-05	0.000141758	2.99614e-09
5703680	1.29758e-05	0.000136262	-2.83513e-09
5703808	1.33994e-05	0.000144609	2.91512e-08
5703936	1.3515e-05	0.000149112	8.0113e-08
5704064	1.35995e-05	0.000151977	3.50358e-08
5704192	1.38001e-05	0.00015189	-1.02544e-08
