0	-nan	-nan	-nan
4271360	96.5793	85.7995	5.18256e-06
4271488	97.0552	86.2888	-6.39229e-06
4271616	97.4027	86.6409	6.55604e-06
4271744	97.6611	86.9087	-1.73516e-06
4271872	97.5995	86.8696	-2.78117e-06
4272000	97.3646	86.7438	9.11553e-06
4272128	97.1276	86.4849	-1.79383e-06
4272256	96.8513	86.1754	1.18638e-05
4272384	96.7252	86.081	3.21235e-06
4272512	96.6717	85.8611	4.13559e-06
4272640	96.5493	85.7713	-3.6759e-06
4272768	96.6419	85.9408	1.18951e-05
4272896	96.88	86.1213	1.05804e-05
4273024	96.9486	86.2474	5.67312e-06
4273152	96.7891	86.2246	-3.4645e-06
4273280	96.5346	86.0681	-1.27141e-05
4273408	96.4558	86.0652	-1.99891e-06
4273536	96.2191	85.9634	-1.54842e-05
4273664	96.29	85.9938	-7.53178e-06
4273792	96.4664	86.0823	-4.71349e-06
4273920	96.5719	86.2025	2.79305e-06
4274048	96.8551	86.6322	8.55483e-06
4274176	97.1513	86.9395	-5.20794e-06
4274304	97.4125	87.072	-2.49829e-07
4274432	97.9028	87.4247	4.95605e-06
4274560	98.0926	87.6485	1.85509e-05
4274688	98.0372	87.5641	-1.99e-06
4274816	98.3078	87.7835	1.32413e-06
4274944	98.4961	87.9399	-7.8685e-06
4275072	98.8755	88.1817	1.29515e-05
4275200	99.3769	88.6078	8.61443e-06
4275328	99.6272	88.8454	-5.07123e-07
4275456	99.5545	88.7314	-5.2484e-06
4275584	99.2068	88.4893	6.8038e-06
4275712	99.2451	88.4821	-1.98187e-06
4275840	99.3491	88.5921	1.94767e-07
4275968	99.3076	88.6766	-3.02685e-06
4276096	99.2256	88.6773	-3.52283e-06
4276224	99.1387	88.5934	3.16194e-06
4276352	99.1247	88.6058	1.27818e-05
4276480	99.0124	88.6137	-2.46588e-06
4276608	99.1171	88.599	-1.04181e-05
4276736	99.5262	88.7384	6.42325e-06
4276864	99.6806	88.7343	3.59018e-06
4276992	99.793	88.7183	-8.9827e-06
4277120	99.7215	88.6754	2.26993e-06
4277248	99.4867	88.5212	-1.73109e-05
4277376	99.265	88.4856	1.09108e-05
4277504	99.1485	88.3291	1.29491e-05
4277632	99.23	88.2757	9.09333e-06
4277760	99.1979	88.3301	7.41915e-07
4277888	99.0437	88.3242	1.58166e-07
4278016	98.933	88.3545	-5.3561e-06
4278144	98.6522	88.1517	-9.22631e-07
4278272	98.5106	88.075	-3.30447e-06
4278400	98.3076	87.9181	-2.38735e-05
4278528	98.4448	87.9337	-4.20556e-06
4278656	98.6218	87.8832	9.83072e-06
4278784	98.7391	87.9681	6.73768e-06
4278912	98.6773	88.0903	-6.03754e-06
4279040	98.7728	88.195	-7.9729e-07
4279168	98.6868	88.0962	-1.00321e-05
4279296	98.6087	88.0625	1.25098e-05
4279424	98.6863	88.2118	1.99237e-05
4279552	98.5422	88.0819	7.4964e-06
4279680	98.2041	87.7943	1.48359e-06
4279808	98.0095	87.5594	6.59031e-06
4279936	97.9673	87.5644	1.23966e-05
4280064	98.2245	87.702	-6.9319e-06
4280192	98.2381	87.7515	1.49904e-05
4280320	98.018	87.6095	-7.14113e-06
4280448	97.7411	87.3185	-1.01124e-05
4280576	97.7134	87.1552	-2.55709e-06
4280704	97.5129	86.928	7.19164e-06
4280832	97.3745	86.6648	-8.66434e-06
4280960	97.7223	86.904	-4.6353e-06
4281088	97.7761	86.7905	-8.64237e-06
4281216	97.815	86.7233	-1.93621e-06
4281344	97.8783	86.8261	5.84278e-06
4281472	97.8004	86.8168	-4.45193e-06
4281600	97.5872	86.6579	-5.56951e-06
4281728	97.3321	86.4299	7.99771e-06
4281856	97.3604	86.3456	3.75746e-06
4281984	97.4097	86.3856	-3.64286e-06
4282112	97.4498	86.6155	3.76192e-06
4282240	97.1656	86.6045	-8.76789e-07
4282368	97.2909	86.774	1.45035e-05
4282496	97.9932	87.2015	-1.24753e-06
4282624	98.6518	87.5715	2.24277e-05
4282752	99.0251	87.7638	-6.81609e-06
4282880	99.3155	87.9217	-1.96282e-05
4283008	99.4439	88.1002	1.65317e-05
4283136	99.0538	88.001	6.14968e-07
4283264	98.7361	87.9402	5.95526e-06
4283392	98.4281	87.7923	8.6534e-06
4283520	98.5429	87.8486	1.21556e-05
4283648	98.7414	87.8444	-6.69025e-06
4283776	99.2207	88.007	-1.57459e-06
4283904	99.75	88.2804	1.57456e-05
4284032	99.41	88.1295	-8.50057e-06
4284160	99.1696	88.0358	-3.95676e-06
4284288	98.9943	87.9236	-1.01196e-05
4284416	98.9241	87.8739	-8.76607e-06
4284544	98.8343	87.8996	-5.17084e-06
4284672	99.3064	88.1488	-2.43537e-06
4284800	99.4315	88.2557	1.55361e-07
4284928	99.5214	88.3002	-6.03977e-06
4285056	99.2555	88.2997	1.80301e-07
4285184	99.2201	88.3437	2.21601e-05
4285312	99.0303	88.0969	-1.59856e-05
4285440	98.3962	87.5946	-8.55354e-06
4285568	98.1667	87.3997	1.32604e-05
4285696	98.132	87.389	-7.06544e-06
4285824	98.0334	87.366	1.35704e-07
4285952	97.7129	87.0759	6.38552e-06
4286080	97.8105	87.1751	-1.98705e-07
4286208	97.7739	87.0791	8.20169e-06
4286336	97.5884	86.9484	-9.75682e-06
4286464	97.7287	86.9767	1.22746e-05
4286592	98.3265	87.4428	-1.82746e-06
4286720	98.4952	87.6004	-3.19691e-06
4286848	98.3958	87.4906	-1.71432e-05
4286976	98.4348	87.5134	-2.06222e-06
4287104	98.3049	87.3326	-9.65007e-07
4287232	98.2199	87.2681	1.41673e-05
4287360	98.3168	87.5076	8.10241e-06
4287488	98.1075	87.4002	7.90988e-06
4287616	98.1764	87.3504	1.33745e-05
4287744	98.2877	87.2896	2.26931e-07
4287872	98.1933	87.1516	-5.36306e-06
4288000	98.0263	87.0791	-1.05243e-05
4288128	98.1965	87.1941	-3.81112e-06
4288256	97.985	87.06	2.51276e-06
4288384	98.1041	87.0822	4.92742e-06
4288512	98.0202	87.0669	5.39471e-06
4288640	97.8646	86.9223	-5.47791e-06
4288768	97.5009	86.6622	-2.84954e-06
4288896	97.263	86.5207	1.23747e-06
4289024	97.0534	86.3764	-2.393e-06
4289152	96.8542	86.2468	-7.56972e-08
4289280	96.8106	86.233	3.73289e-06
4289408	96.9507	86.3633	2.48698e-06
4289536	96.9756	86.4253	1.3006e-06
4289664	96.9779	86.428	5.96131e-06
4289792	97.0309	86.3551	-6.53957e-06
4289920	97.0771	86.3127	6.84043e-06
4290048	97.4311	86.5792	6.53717e-06
4290176	97.8376	86.9184	-1.64867e-05
4290304	97.9472	86.882	-5.73516e-06
4290432	98.1733	86.9558	8.2091e-06
4290560	98.252	86.9458	1.25359e-05
4290688	98.5232	87.1147	-4.36748e-06
4290816	98.6212	87.1887	-1.64183e-06
4290944	98.5253	87.1032	-6.48283e-06
4291072	98.2598	86.873	1.55807e-05
4291200	98.1655	86.7201	-8.16367e-06
4291328	98.1209	86.6315	1.15997e-05
4291456	98.3126	86.7752	4.79564e-06
4291584	98.1125	86.6099	2.35739e-05
4291712	98.0997	86.5582	8.35081e-08
4291840	98.0489	86.616	-1.36077e-05
4291968	97.9471	86.544	3.34448e-06
4292096	97.6548	86.2678	-5.49213e-06
4292224	97.4454	86.0577	-2.96089e-07
4292352	97.3139	86.0123	-8.63293e-06
4292480	97.1442	85.8209	3.18495e-06
4292608	97.2331	85.9072	-6.65782e-06
4292736	97.0041	85.7535	-2.7042e-06
4292864	97.2277	85.8968	-9.63428e-06
4292992	97.502	86.1464	-8.5037e-06
4293120	98.07	86.4493	6.30773e-07
4293248	98.3618	86.689	1.79051e-06
4293376	98.6211	86.9512	1.6371e-06
4293504	98.7833	87.0698	-4.54978e-06
4293632	99.0629	87.2446	-2.32931e-05
4293760	99.0645	87.1749	-2.00233e-05
4293888	98.8798	87.0201	7.89241e-07
4294016	98.9137	87.0768	1.1439e-05
4294144	98.6771	86.9737	7.64463e-07
4294272	98.2538	86.7793	2.34632e-05
4294400	97.9276	86.4982	1.87901e-06
4294528	97.7126	86.2946	-4.56886e-06
4294656	97.5747	86.2593	2.39448e-05
4294784	98.1222	86.633	4.05182e-06
4294912	98.6768	86.9864	-9.7853e-06
4295040	99.032	87.1794	-1.77958e-05
4295168	99.3795	87.4587	3.87446e-06
4295296	99.2287	87.4126	1.55063e-05
4295424	99.2265	87.3432	1.1244e-05
4295552	99.5911	87.7374	1.73364e-05
4295680	99.3577	87.6238	-1.61537e-05
4295808	99.247	87.5572	-5.51303e-08
4295936	99.2959	87.4588	-2.27511e-05
4296064	98.9796	87.2066	-1.61159e-05
4296192	99.0285	87.2692	1.24658e-05
4296320	99.0264	87.3061	9.96675e-06
4296448	98.9128	87.3584	6.42445e-06
4296576	99.1725	87.561	3.79978e-06
4296704	99.264	87.6725	-7.05826e-06
4296832	99.2	87.619	-1.04e-05
4296960	99.3159	87.8694	5.95264e-06
4297088	99.5687	88.1524	6.55041e-07
4297216	99.9589	88.3236	-4.67961e-06
4297344	99.7507	88.1205	5.43221e-06
4297472	99.3318	87.8048	1.76586e-05
4297600	99.2226	87.662	-2.82101e-08
4297728	99.1436	87.5265	6.02896e-06
4297856	99.5342	87.8022	4.77204e-06
4297984	99.8987	87.9511	-8.29539e-06
4298112	100.22	88.0426	-7.49487e-06
4298240	100.155	88.0549	-2.62392e-06
4298368	99.7818	87.9196	7.39563e-07
4298496	99.8716	87.9661	-1.34902e-05
4298624	100.058	88.0388	-1.72792e-06
4298752	99.998	88.0407	-1.11937e-05
4298880	100.122	88.2487	5.94435e-06
4299008	100.431	88.4839	-1.25333e-05
4299136	100.561	88.4829	-1.17598e-06
4299264	100.745	88.4464	-8.6003e-06
4299392	100.955	88.6057	-8.06979e-06
4299520	100.79	88.4329	-9.45986e-06
4299648	100.508	88.1881	-4.59784e-06
4299776	100.466	88.2691	-1.8e-06
4299904	100.694	88.4005	-1.40764e-05
4300032	100.663	88.2728	8.57573e-06
4300160	100.398	88.098	5.22875e-06
4300288	100.26	87.8469	-3.60558e-06
4300416	100.35	87.9906	-9.7365e-07
4300544	100.451	88.0809	-5.13243e-06
4300672	100.336	87.9461	-2.20664e-07
4300800	99.9576	87.6873	-2.9793e-06
4300928	99.9035	87.6839	5.20567e-06
4301056	99.9716	87.8201	-2.64356e-06
4301184	99.938	87.763	-5.08629e-06
4301312	100.178	87.9988	1.30843e-05
4301440	100.368	88.1267	1.90804e-06
4301568	100.694	88.39	3.36098e-06
4301696	100.807	88.4167	7.01252e-06
4301824	100.856	88.4303	-7.26477e-06
4301952	100.848	88.4435	6.42899e-06
4302080	100.623	88.3667	-1.41772e-06
4302208	100.501	88.2867	-2.01519e-06
4302336	100.399	88.1937	-8.64839e-06
4302464	100.276	87.9427	4.60812e-06
4302592	100.21	87.7082	-6.338e-06
4302720	100.034	87.6307	-6.51859e-06
4302848	99.7217	87.4004	4.89445e-06
4302976	99.5318	87.3379	-1.08985e-05
4303104	99.5886	87.4301	1.92849e-06
4303232	99.2523	87.1846	-4.93044e-07
4303360	98.7787	86.9024	-1.015e-05
4303488	98.744	86.8546	5.83279e-07
4303616	98.7203	86.9283	-1.56552e-07
4303744	98.7029	86.7792	-1.34938e-05
4303872	98.6186	86.7333	-2.95003e-06
4304000	98.4305	86.5738	2.26671e-06
4304128	98.3489	86.4996	2.31192e-05
4304256	98.4204	86.7158	-1.27469e-06
4304384	98.5364	86.703	9.31521e-06
4304512	98.5801	86.7876	1.35039e-05
4304640	98.4534	86.7945	1.90829e-05
4304768	98.6307	86.9315	1.65853e-05
4304896	98.3813	86.7777	-3.79871e-06
4305024	98.3337	86.8547	-5.07637e-06
4305152	98.4486	86.8839	-1.01467e-05
4305280	98.7262	87.189	6.47369e-07
4305408	98.8011	87.3317	-6.18452e-06
4305536	98.5389	87.1601	7.20191e-06
4305664	98.3231	87.0918	-5.20762e-06
4305792	98.0843	86.9462	-2.77199e-05
4305920	97.9238	86.8183	-4.19543e-07
4306048	97.8368	86.738	1.56022e-05
4306176	98.2031	87.1523	7.2335e-06
4306304	98.1448	87.2535	1.38123e-05
4306432	98.03	87.1895	3.22182e-07
4306560	98.0046	87.1386	7.82809e-06
4306688	97.6868	86.7979	8.68282e-06
4306816	97.6287	86.5809	-5.2572e-06
4306944	97.6574	86.5475	2.06801e-05
4307072	97.6207	86.7256	9.47208e-09
4307200	97.2947	86.3851	-2.5021e-06
4307328	96.9723	86.3114	6.5725e-06
4307456	97.3723	86.7134	1.80369e-06
4307584	97.3471	86.869	-9.21989e-06
4307712	97.1016	86.7082	-8.13171e-07
4307840	97.4301	86.9984	-1.47225e-05
4307968	97.6571	87.1677	6.68869e-06
4308096	97.4996	86.9426	8.99318e-06
4308224	97.2576	86.7087	-1.51862e-06
4308352	96.8622	86.2553	1.51587e-06
4308480	96.5422	86.1517	3.55368e-06
4308608	96.4903	86.2434	1.74576e-06
4308736	96.1949	85.9596	-1.38054e-05
4308864	95.6695	85.4347	-8.66671e-06
4308992	95.4722	85.4054	9.79588e-07
4309120	95.2278	85.2509	-1.05227e-05
4309248	95.1147	85.2721	1.08816e-05
4309376	95.1252	85.3665	6.03778e-06
4309504	95.138	85.3639	1.5854e-05
4309632	95.0964	85.3535	-1.23861e-05
4309760	94.8274	85.24	3.56686e-07
4309888	94.8818	85.2615	-1.53577e-05
4310016	94.6165	85.0864	4.83791e-06
4310144	94.397	84.8457	4.02256e-06
4310272	94.2995	84.7364	9.8613e-06
4310400	94.0748	84.6297	2.49264e-06
4310528	93.9768	84.7327	7.60119e-06
4310656	94.1051	84.8001	-9.46969e-06
4310784	93.9475	84.5032	-1.41275e-06
4310912	94.1646	84.485	-2.15357e-05
4311040	94.2017	84.5743	-4.04391e-06
4311168	94.1305	84.5806	8.17114e-06
4311296	94.3154	84.6658	2.40586e-05
4311424	94.4843	84.777	-4.21915e-06
4311552	94.5866	84.8848	-8.22628e-06
4311680	94.8308	85.13	-2.47559e-05
4311808	94.8289	85.2075	6.78245e-06
4311936	94.7264	85.1114	-4.04603e-06
4312064	94.536	84.9948	1.49685e-07
4312192	94.335	84.951	-8.19219e-07
4312320	94.3074	84.8748	6.72332e-06
4312448	94.5235	85.021	5.83647e-06
4312576	94.4966	84.9463	7.13278e-06
4312704	94.5321	85.0422	9.57519e-06
4312832	94.5646	85.0439	-3.13497e-06
4312960	94.4659	84.7963	-8.52174e-07
4313088	94.5412	84.9229	-2.88398e-06
4313216	94.7315	84.9501	-5.24015e-06
4313344	95.0587	85.3167	-1.05348e-06
4313472	95.4336	85.6119	-2.85827e-07
4313600	95.8825	86.0447	5.48895e-08
4313728	95.9679	85.9312	4.62475e-06
4313856	96.2166	86.1702	2.30119e-06
4313984	96.5419	86.4158	9.90715e-06
4314112	96.9215	86.6424	-1.33532e-05
4314240	97.0129	86.8223	3.48342e-06
4314368	96.9305	86.6745	5.0987e-06
4314496	96.8953	86.5211	-4.53449e-06
4314624	96.7432	86.2165	2.04226e-06
4314752	96.5788	85.956	-8.27833e-06
4314880	96.63	85.9594	-9.84073e-06
4315008	96.5169	85.9829	-8.50493e-06
4315136	96.3755	85.8093	1.08128e-05
4315264	96.0774	85.6305	5.76364e-06
4315392	95.6744	85.3472	7.39504e-06
4315520	95.3883	85.1025	1.11256e-05
4315648	95.101	84.9895	-1.50443e-05
4315776	95.2459	85.1231	3.70845e-06
4315904	95.1973	85.0769	-8.86807e-06
4316032	94.8184	84.6409	1.05553e-05
4316160	94.4469	84.3418	1.32158e-05
4316288	94.4572	84.3443	-3.88895e-06
4316416	94.3922	84.2515	5.1175e-06
4316544	94.3316	84.1162	1.83249e-05
4316672	94.4046	84.1043	-4.60908e-06
4316800	94.0583	83.9162	6.06436e-06
4316928	93.8376	83.7807	8.26761e-06
4317056	93.7733	83.8368	-5.48145e-06
4317184	93.5574	83.6814	-7.1734e-06
4317312	93.6631	83.7885	-1.81078e-06
4317440	93.8091	83.8909	1.32315e-05
4317568	93.6558	83.7795	-8.73946e-06
4317696	93.5497	83.6411	4.68348e-06
4317824	93.0999	83.2445	-5.95626e-06
4317952	93.1815	83.4104	-8.575e-06
4318080	93.3902	83.624	-3.484e-06
4318208	93.7312	83.8334	6.83132e-06
4318336	94.2152	83.997	3.5203e-06
4318464	94.634	84.1254	8.95883e-06
4318592	94.8603	84.2256	5.58771e-06
4318720	95.042	84.466	-2.75383e-06
4318848	94.7612	84.4119	3.71342e-07
4318976	94.8403	84.691	1.12655e-06
4319104	95.1922	84.9197	2.58286e-05
4319232	95.5531	85.1026	2.32985e-07
4319360	95.9607	85.2588	-1.00895e-05
4319488	95.8042	85.055	-5.31976e-06
4319616	95.5503	84.907	-4.1594e-06
4319744	95.5009	84.9735	-1.22594e-05
4319872	95.3798	84.9248	1.14383e-05
4320000	95.0588	84.7983	-6.69101e-06
4320128	94.7419	84.462	4.62562e-06
4320256	94.7474	84.316	2.36662e-05
4320384	94.671	84.0367	7.74136e-06
4320512	94.8255	84.2687	-1.12483e-05
4320640	94.9279	84.5254	3.56999e-06
4320768	94.9706	84.5476	-3.77742e-06
4320896	94.6968	84.419	-4.80168e-06
4321024	94.2946	84.1162	-1.55827e-05
4321152	94.2386	84.0971	2.13556e-06
4321280	94.2495	84.0751	-9.98795e-06
4321408	94.1561	83.9842	-2.99357e-06
4321536	94.3147	84.0942	-7.33252e-06
4321664	94.4003	84.0838	8.90559e-06
4321792	94.3573	83.9189	-3.93337e-06
4321920	94.1012	83.6834	8.09244e-06
4322048	93.7015	83.3655	4.7778e-06
4322176	93.5762	83.1603	3.75065e-06
4322304	93.7453	83.1555	1.23019e-05
4322432	93.7443	83.1424	-1.05903e-05
4322560	94.0171	83.2849	-1.47986e-05
4322688	94.0823	83.4686	-1.42288e-05
4322816	94.1967	83.6139	-8.21926e-06
4322944	94.2121	83.7084	1.219e-05
4323072	94.3295	83.7339	-7.39287e-06
4323200	94.6889	83.97	3.3525e-06
4323328	94.825	84.0409	7.95528e-06
4323456	95.2533	84.2591	1.43343e-05
4323584	95.4951	84.4875	1.06909e-05
4323712	95.8594	84.7966	-1.02688e-05
4323840	96.3343	85.1794	-2.17427e-06
4323968	96.4646	85.2537	-2.20046e-06
4324096	96.6493	85.4608	8.54168e-06
4324224	96.8584	85.6263	3.23511e-06
4324352	97.4327	85.9898	-1.94613e-05
4324480	97.6215	86.0576	-1.79061e-06
4324608	97.7892	86.0465	5.04219e-06
4324736	98.0393	86.1331	6.46584e-06
4324864	98.412	86.3683	-2.91308e-05
4324992	98.2923	86.0904	-9.79159e-06
4325120	97.8064	85.9448	-9.86069e-08
4325248	97.9063	86.0871	3.27047e-06
4325376	98.2295	86.2391	-1.75861e-05
4325504	97.9939	86.0227	3.58014e-06
4325632	97.9421	86.0191	4.33622e-06
4325760	98.0024	86.0882	-9.08778e-06
4325888	98.2432	86.3687	1.89684e-05
4326016	98.105	86.3083	5.67577e-06
4326144	98.11	86.3741	3.07832e-06
4326272	98.1489	86.5208	-2.12441e-06
4326400	98.5217	86.7621	-2.99196e-07
4326528	98.7936	86.7621	-8.62822e-06
4326656	98.5453	86.6077	-1.08892e-05
4326784	98.4228	86.6825	-7.17456e-06
4326912	97.9088	86.3366	1.76055e-05
4327040	97.656	86.2588	8.12069e-06
4327168	97.8708	86.4631	3.64646e-06
4327296	97.7818	86.304	-1.35267e-06
4327424	97.6694	86.3076	4.38973e-06
4327552	97.9054	86.5225	1.49527e-06
4327680	97.9847	86.6238	1.42279e-05
4327808	97.5904	86.4201	3.26421e-06
4327936	97.6238	86.5256	-1.26661e-06
4328064	97.892	86.7079	-7.29392e-06
4328192	97.8691	86.7664	-7.60057e-06
4328320	97.7188	86.6587	3.11292e-06
4328448	98.0841	86.8586	5.90202e-06
4328576	98.073	86.8369	3.5443e-06
4328704	98.0662	86.9479	1.30903e-07
4328832	97.646	86.6065	-4.39926e-06
4328960	97.3072	86.2785	-4.64168e-06
4329088	97.3297	86.0893	2.53628e-05
4329216	97.0952	85.9526	-1.52395e-05
4329344	96.7761	85.728	1.41245e-05
4329472	96.994	85.7512	-6.60891e-06
4329600	97.2316	85.8051	-2.20388e-06
4329728	97.3142	85.8273	-1.66234e-05
4329856	97.5768	86.0919	-1.2041e-05
4329984	97.84	86.3214	-8.77096e-06
4330112	98.2718	86.5112	-1.54688e-05
4330240	98.7493	86.7965	2.45223e-06
4330368	98.7284	86.7071	-1.45537e-06
4330496	98.9211	86.8142	1.25987e-05
4330624	99.1503	86.9961	1.48079e-05
4330752	99.2189	87.1631	-2.3438e-06
4330880	99.2507	87.1369	-1.51443e-05
4331008	98.8821	86.843	2.15273e-06
4331136	98.7679	86.7678	-3.65477e-06
4331264	98.7723	86.7357	-7.98582e-06
4331392	99.461	87.2163	-4.10158e-08
4331520	99.7641	87.4114	6.81218e-07
4331648	100.182	87.6767	1.20465e-05
4331776	100.115	87.6881	1.99262e-05
4331904	99.9384	87.5231	1.503e-06
4332032	99.9799	87.3942	3.79974e-06
4332160	100.037	87.3558	-9.6082e-06
4332288	99.9146	87.2115	3.51525e-07
4332416	99.9271	87.1879	1.05647e-05
4332544	99.8304	87.1516	-9.33259e-06
4332672	99.6855	87.1946	1.71807e-05
4332800	99.849	87.3218	-1.10253e-05
4332928	99.8371	87.2348	-6.93178e-06
4333056	100.019	87.4446	1.25854e-05
4333184	99.9547	87.4729	-8.55852e-06
4333312	99.8013	87.4078	-4.06436e-07
4333440	99.4232	87.1093	-2.80721e-06
4333568	99.5949	87.134	1.5684e-05
4333696	99.9266	87.2728	1.1893e-05
4333824	99.9968	87.275	3.9913e-06
4333952	99.8155	87.2216	-9.97763e-06
4334080	99.5979	87.0812	1.32444e-05
4334208	99.7027	87.2336	-2.83368e-06
4334336	99.7007	87.2021	-1.55699e-06
4334464	99.5398	87.0604	1.42848e-05
4334592	99.4021	86.9532	1.22919e-05
4334720	99.3604	86.9454	-1.60442e-05
4334848	99.7838	87.248	-3.35658e-06
4334976	100.213	87.4501	-7.39765e-06
4335104	100.189	87.2712	3.76139e-06
4335232	100.028	87.1472	4.64936e-07
4335360	99.5584	86.7785	1.075e-05
4335488	99.3314	86.6293	9.86845e-06
4335616	98.8996	86.3023	6.15383e-06
4335744	98.6327	86.2592	1.01686e-05
4335872	98.9205	86.4691	6.40012e-06
4336000	99.6029	86.8481	-1.62663e-06
4336128	99.7475	86.8648	1.16204e-06
4336256	99.5916	86.6821	1.94345e-05
4336384	99.6408	86.7346	-4.19702e-07
4336512	99.7796	86.7602	-1.65725e-05
4336640	99.9873	86.8438	-1.33488e-05
4336768	99.9476	86.8159	-1.5999e-05
4336896	99.7351	86.791	5.83951e-06
4337024	99.6708	86.7674	5.69484e-06
4337152	99.4305	86.5572	-1.76862e-06
4337280	99.1519	86.2122	-5.88116e-06
4337408	98.9257	86.0307	4.46953e-06
4337536	99.0247	86.2437	-3.89212e-06
4337664	98.8119	86.234	-2.51072e-06
4337792	99.0581	86.4483	-1.29261e-05
4337920	99.0412	86.6157	-4.54255e-07
4338048	98.8711	86.4158	-1.68621e-06
4338176	98.6818	86.269	-2.00449e-05
4338304	98.1857	85.9652	7.78462e-06
4338432	97.7432	85.5891	8.45269e-06
4338560	97.5722	85.3718	-4.36421e-06
4338688	97.2124	85.2489	-5.80528e-06
4338816	97.2795	85.3885	-3.00152e-06
4338944	97.6102	85.709	4.77607e-06
4339072	97.9304	85.9581	1.04219e-06
4339200	97.9996	86.0742	-1.01346e-05
4339328	98.1731	86.3807	-1.56049e-07
4339456	98.1817	86.4747	-5.45118e-06
4339584	98.5712	86.8299	5.00898e-06
4339712	98.7769	87.045	-4.01699e-06
4339840	98.8207	87.0047	4.73247e-06
4339968	98.7188	87.0253	-4.00682e-07
4340096	98.8677	87.0586	-1.0676e-05
4340224	99.0268	86.9436	5.26112e-06
4340352	99.077	86.8196	-7.05001e-06
4340480	99.6541	87.2671	-4.80618e-06
4340608	99.9103	87.4982	-9.33134e-06
4340736	100.11	87.5095	1.78607e-06
4340864	100.343	87.5994	-3.90974e-06
4340992	100.241	87.6088	-3.79775e-06
4341120	99.6625	87.2982	4.40057e-06
4341248	99.5639	87.2752	3.39081e-06
4341376	99.3325	87.0737	-5.29777e-07
4341504	99.1482	86.9478	2.95438e-06
4341632	99.0428	86.8697	-7.29282e-07
4341760	99.2995	87.0968	5.15101e-06
4341888	99.5926	87.4287	1.00995e-05
4342016	99.6242	87.4794	-1.33915e-06
4342144	99.8063	87.7493	9.55442e-07
4342272	99.9415	87.8001	1.19974e-05
4342400	99.6679	87.4377	1.28089e-05
4342528	99.3003	87.0348	-6.65686e-06
4342656	99.0908	86.8806	4.15473e-06
4342784	98.7925	86.751	3.29034e-06
4342912	98.4855	86.5688	-1.49531e-06
4343040	98.3875	86.626	1.99084e-05
4343168	98.1985	86.5231	-5.39025e-06
4343296	98.0053	86.2897	5.91298e-06
4343424	97.9845	86.3316	-1.78776e-06
4343552	98.1471	86.5421	1.47453e-06
4343680	98.36	86.6391	1.60246e-05
4343808	98.5129	86.8648	-3.64755e-06
4343936	98.4525	86.803	-7.41709e-06
4344064	98.4891	86.8455	-1.59172e-05
4344192	98.852	86.9923	-3.13717e-06
4344320	99.0907	87.183	5.51152e-06
4344448	99.0459	87.0998	-3.42889e-06
4344576	98.7789	86.75	3.20881e-06
4344704	98.3527	86.2726	-4.79296e-06
4344832	98.3723	86.2669	4.41959e-06
4344960	98.4192	86.2798	8.797e-06
4345088	98.2614	86.0661	8.86134e-06
4345216	98.0901	85.8641	-1.01436e-05
4345344	98.1301	85.9544	-1.52708e-05
4345472	98.2283	86.0186	-2.46846e-06
4345600	98.347	86.0962	-7.14644e-07
4345728	98.2353	86.0864	2.56139e-05
4345856	97.5641	85.7228	7.87923e-06
4345984	97.0136	85.3099	-3.59565e-06
4346112	96.9482	85.34	7.68454e-06
4346240	96.855	85.4134	5.14877e-06
4346368	96.9791	85.5372	2.73759e-06
4346496	97.2178	85.759	-7.72315e-07
4346624	97.3774	85.934	-2.13253e-05
4346752	97.3581	85.9168	1.12903e-05
4346880	97.3211	85.8986	-6.20846e-06
4347008	97.1486	85.6267	-3.93785e-05
4347136	97.2363	85.5917	-6.87948e-06
4347264	97.376	85.6323	1.14536e-05
4347392	97.6551	85.6635	-9.64921e-07
4347520	97.7972	85.7181	-6.62824e-06
4347648	97.5189	85.5378	2.12063e-05
4347776	97.8489	85.7823	-2.14569e-06
4347904	97.8525	85.818	-3.72253e-06
4348032	97.6458	85.6295	9.568e-06
4348160	97.5114	85.5507	-1.79013e-06
4348288	97.2461	85.1695	1.09368e-06
4348416	96.9186	84.8357	-1.81523e-05
4348544	96.6264	84.7851	3.1005e-06
4348672	96.0693	84.5016	-1.55345e-07
4348800	95.7469	84.4148	5.8432e-06
4348928	95.6569	84.5895	-1.43195e-05
4349056	96.0028	84.8931	-3.09514e-06
4349184	96.0734	84.8198	1.03143e-06
4349312	95.9657	84.8574	-1.16678e-05
4349440	95.7513	84.7092	5.28684e-06
4349568	95.6277	84.7888	-1.37419e-05
4349696	95.7214	84.8771	1.71406e-06
4349824	95.9721	85.1307	-6.46417e-06
4349952	96.0525	85.2868	-3.03939e-06
4350080	95.8125	85.2141	9.591e-06
4350208	95.9291	85.3545	-1.23694e-05
4350336	96.0396	85.2991	-5.12096e-06
4350464	95.9962	85.2416	2.56331e-05
4350592	95.8944	85.1814	9.68455e-07
4350720	96.0034	85.3447	6.68802e-06
4350848	96.0732	85.1554	1.77787e-05
4350976	96.3023	85.3479	9.36582e-06
4351104	96.4228	85.5084	-6.76552e-07
4351232	96.5136	85.4777	8.94513e-06
4351360	96.6261	85.5977	4.45139e-06
4351488	96.8338	85.7217	2.24808e-05
4351616	96.7673	85.662	8.91146e-07
4351744	97.183	85.8456	-5.28262e-06
