0	-nan	-nan	-nan
4201600	50739.6	50539.8	0.000313635
4201728	50735.3	50543.8	0.000668763
4201856	50735.4	50550.4	0.000585776
4201984	50730.4	50541.8	-0.000771862
4202112	50725	50542.6	-0.000134854
4202240	50730.6	50549.9	-0.000406379
4202368	50742.9	50567.3	0.000399157
4202496	50744	50566.9	0.000331951
4202624	50745	50572.9	-0.000433372
4202752	50738.5	50573.5	-0.00088913
4202880	50730.5	50565.2	4.43927e-05
4203008	50738.2	50568.5	-7.38829e-05
4203136	50731.9	50553.5	-0.000586435
4203264	50724.3	50533.1	0.000147803
4203392	50720.6	50529.9	0.000488012
4203520	50716.2	50519.2	-0.000160758
4203648	50708.4	50498.5	-9.99061e-05
4203776	50693.9	50483.2	0.00044285
4203904	50691.3	50477.2	-0.000183912
4204032	50700	50481.3	0.000308525
4204160	50703.5	50477.9	-0.000570997
4204288	50699.2	50469.6	-0.000180361
4204416	50703.4	50467.7	0.000239124
4204544	50709.6	50466.6	-0.000115561
4204672	50705.9	50462.6	0.000375528
4204800	50714.5	50473	-0.000215612
4204928	50718.9	50476.9	0.000314969
4205056	50716.3	50471.3	-0.00018418
4205184	50718	50469.3	0.000209084
4205312	50711.8	50475.6	0.000281722
4205440	50705.7	50467.3	-0.000111952
4205568	50701.9	50464.6	0.000544504
4205696	50713	50469.9	0.000171392
4205824	50719.8	50493.5	0.000128954
4205952	50728.1	50497.7	-0.00024315
4206080	50737.7	50505.9	-0.000165503
4206208	50725.8	50492.6	-0.000207074
4206336	50724.7	50484.7	0.000131104
4206464	50736.9	50495	0.000315313
4206592	50749.3	50496.8	9.42727e-06
4206720	50762.9	50501	0.000441375
4206848	50769.4	50507.1	4.43952e-06
4206976	50770.5	50517	0.000192681
4207104	50763.2	50515.4	0.000126743
4207232	50759.8	50519	0.000443987
4207360	50755.3	50515.2	0.000652378
4207488	50744.3	50506.4	0.000290184
4207616	50751	50516.6	-0.00028487
4207744	50752.9	50516.5	-6.32972e-05
4207872	50751.6	50512.4	-6.37414e-05
4208000	50749.5	50505.4	-0.000595087
4208128	50734.4	50488.6	0.000404359
4208256	50727.7	50488.1	0.000294546
4208384	50726.3	50495.5	-0.000357102
4208512	50726.2	50498.8	0.000301431
4208640	50733.6	50508.7	0.000643934
4208768	50753.7	50534.5	-8.40486e-05
4208896	50762.4	50547.7	-0.000750462
4209024	50773	50571.1	-0.000130403
4209152	50771.3	50572.1	-5.00106e-05
4209280	50772	50573.3	0.000706934
4209408	50778	50581.6	-0.000149251
4209536	50786.4	50582.5	0.000373888
4209664	50795.2	50594.7	-0.000302134
4209792	50801.7	50602.2	-2.72754e-05
4209920	50806.1	50617.4	0.000114963
4210048	50804.1	50615.5	-0.000495098
4210176	50803.9	50616.3	0.000353428
4210304	50810.5	50621.8	5.11532e-05
4210432	50817	50629.8	0.000391754
4210560	50813	50637.1	0.0002677
4210688	50810.1	50631.9	-9.74449e-05
4210816	50811.8	50642.7	-0.000245523
4210944	50816.6	50642.7	0.000146371
4211072	50813.3	50654.1	-0.000153407
4211200	50809.9	50662.6	0.000400974
4211328	50816.8	50669.8	-0.000145077
4211456	50806.8	50654.4	0.000372221
4211584	50804	50645.1	-1.85409e-06
4211712	50797.8	50642.2	0.000100263
4211840	50809.1	50669.9	0.000375071
4211968	50803	50671.3	0.00089246
4212096	50800	50671.9	-0.000265387
4212224	50799.2	50665.5	-8.06305e-05
4212352	50807	50671.8	0.00108901
4212480	50796.9	50661	0.000454141
4212608	50792.7	50658.7	-9.32739e-05
4212736	50793.2	50649.7	0.000646551
4212864	50789.5	50643.5	0.000151314
4212992	50790	50648.3	-0.000235017
4213120	50789.6	50635.2	0.000269081
4213248	50788.5	50626.1	0.000325659
4213376	50801.2	50628.9	-6.49841e-06
4213504	50826.6	50653	-0.000339369
4213632	50841.5	50677	-0.000352842
4213760	50842.1	50671.1	0.000313071
4213888	50846.4	50673.3	-0.000362479
4214016	50839.1	50662.8	-3.20201e-05
4214144	50835.5	50661.7	-7.55304e-07
4214272	50845.4	50667.7	0.000548749
4214400	50849.1	50660.9	0.000152342
4214528	50853.8	50663.3	0.000186444
4214656	50853	50660.4	0.000184975
4214784	50854.6	50660.1	-0.000647385
4214912	50863.4	50673.5	-7.98393e-05
4215040	50872.5	50684.4	7.88753e-05
4215168	50866.5	50681.4	0.000873516
4215296	50875.1	50685.3	-0.00119166
4215424	50876.6	50685.2	0.000167946
4215552	50883.1	50688.7	0.000487987
4215680	50886.1	50685.5	-0.00044049
4215808	50882.7	50667.4	-0.000202478
4215936	50879.7	50663.5	0.00065613
4216064	50877.1	50657.6	3.7948e-05
4216192	50883.7	50673.5	-8.73296e-05
4216320	50870.3	50663.5	-0.000201584
4216448	50871.7	50653.6	0.000153556
4216576	50871.7	50647.2	-3.07152e-05
4216704	50881	50652.7	-0.000133844
4216832	50889	50655.6	6.90158e-05
4216960	50898.1	50662.8	0.000106792
4217088	50899	50663.7	6.62126e-05
4217216	50907.2	50669.7	-0.000515334
4217344	50911.2	50682	-0.000226518
4217472	50906.2	50678.6	-0.000550983
4217600	50904.6	50671.1	8.35699e-05
4217728	50900	50665.5	-0.000131455
4217856	50896.2	50664.7	-0.000188662
4217984	50896.8	50659.2	4.4502e-05
4218112	50899.5	50674	0.000559529
4218240	50890.8	50672.3	0.000138591
4218368	50886.7	50678.9	0.000286624
4218496	50886.6	50675.2	0.00033776
4218624	50886.2	50671.3	-0.000117016
4218752	50891.9	50677.9	0.00038333
4218880	50893.8	50671.2	-0.000371082
4219008	50893.4	50673.9	0.000500077
4219136	50886.3	50670.8	0.000361107
4219264	50881.6	50673.6	3.56697e-05
4219392	50888.3	50687.6	0.000178796
4219520	50903	50705	-0.000479461
4219648	50907.7	50712.5	-0.000433734
4219776	50900.4	50709.1	-0.000110879
4219904	50895.6	50696.7	-6.57253e-05
4220032	50908	50703.2	4.42397e-05
4220160	50904.4	50700.2	0.000563726
4220288	50894.5	50685.2	-4.11755e-05
4220416	50897.8	50683.9	0.000567472
4220544	50898.1	50686.1	-1.32009e-05
4220672	50908.1	50692.5	-0.000455688
4220800	50920.2	50714.4	-0.000363396
4220928	50911.5	50709.8	0.000314977
4221056	50900.9	50696.2	4.21694e-05
4221184	50905.3	50689.2	0.000163639
4221312	50907.7	50687.3	0.000571752
4221440	50903	50670	-0.000186043
4221568	50907.7	50667.2	-0.000723713
4221696	50913.4	50659.9	-0.000359884
4221824	50914.9	50657.7	-0.000192984
4221952	50919.8	50655.1	-0.000217553
4222080	50925.4	50664.6	-0.000115165
4222208	50929.7	50661.3	0.00101007
4222336	50937	50652.7	0.000103807
4222464	50943.7	50656.3	-8.41598e-05
4222592	50943	50652	0.000211715
4222720	50943	50655.9	-4.94313e-05
4222848	50949.9	50674.3	-0.000203611
4222976	50949.3	50683.4	-2.79602e-05
4223104	50950.9	50691.9	-0.000174299
4223232	50949.2	50700.1	-0.000473491
4223360	50946.6	50704.6	-0.000144219
4223488	50942.4	50699.3	0.0002502
4223616	50930.6	50687	-0.000560707
4223744	50922.4	50682	-0.000732161
4223872	50924	50679.2	6.78903e-05
4224000	50925.4	50677.6	-0.000580759
4224128	50918.7	50667.4	0.000343878
4224256	50920.3	50670.6	0.000378411
4224384	50926.9	50684.7	-1.606e-05
4224512	50925.2	50688.4	1.49772e-05
4224640	50928.1	50694.1	-0.000126361
4224768	50929.7	50694.9	3.52428e-05
4224896	50930.6	50684.9	-0.000405893
4225024	50935.5	50682.4	-2.49146e-05
4225152	50938.6	50679.4	0.0005011
4225280	50944	50681.8	-0.000212522
4225408	50950	50695.2	0.00074695
4225536	50965.3	50701.9	0.00053806
4225664	50971.1	50698.9	-0.000649438
4225792	50973.7	50701.8	2.65248e-05
4225920	50970.3	50691	0.000290561
4226048	50965.9	50684.7	-0.000132861
4226176	50965.6	50680.5	0.000356698
4226304	50961.1	50681.2	0.000397342
4226432	50962.4	50694.3	-0.000276946
4226560	50960.5	50687.8	-0.00114814
4226688	50958.5	50678.1	-8.85297e-05
4226816	50957.9	50673.4	-0.000286905
4226944	50959.3	50669.4	-5.61292e-05
4227072	50964.8	50662	-0.00070681
4227200	50965.5	50657.7	-0.000395593
4227328	50968.3	50656.9	-5.22839e-05
4227456	50967.8	50659.1	-6.57523e-05
4227584	50971.3	50661.7	-0.00066457
4227712	50977	50658.6	0.000230639
4227840	50976.5	50639.7	-0.00013017
4227968	50983.4	50643.1	-0.000316434
4228096	50994.4	50655	0.00032495
4228224	51006.5	50658.5	-0.000472405
4228352	51008.5	50643.3	-0.000294956
4228480	51007.8	50639.6	-0.00067184
4228608	50997.7	50644.1	0.000750451
4228736	50986.4	50639.9	-1.53631e-05
4228864	50992.6	50635.9	0.000592632
4228992	50997.3	50642.2	6.49315e-05
4229120	50991.2	50634.4	0.000108832
4229248	50992.2	50627.4	-3.19332e-05
4229376	50998.7	50627.6	0.000609859
4229504	50997.6	50630.1	0.000652054
4229632	51000.9	50632.3	1.60831e-05
4229760	51018.2	50641	0.000560106
4229888	51026.9	50642.9	-0.00054381
4230016	51026.5	50639.8	-0.000202871
4230144	51018.8	50636.4	0.000208405
4230272	51026.8	50646.8	-5.33032e-05
4230400	51032.6	50647.2	-0.000207999
4230528	51038.8	50666	-0.0004638
4230656	51035.3	50659.8	-0.000773499
4230784	51038.7	50665.1	-0.000356828
4230912	51046.3	50673.5	0.000139417
4231040	51046.3	50677.5	-0.000324567
4231168	51043.3	50667.9	-0.000203876
4231296	51043.1	50666.8	-0.000770804
4231424	51039.1	50656.8	-0.000219682
4231552	51029.7	50642.9	0.000163863
4231680	51036	50641.6	-0.000394612
4231808	51039.5	50647	-0.000285535
4231936	51039.1	50641	0.000638958
4232064	51040.1	50644.6	0.000127215
4232192	51052.5	50654.1	0.000194983
4232320	51070.7	50662	-0.000360889
4232448	51077.1	50648.6	-3.16316e-05
4232576	51070.4	50633.5	0.000135481
4232704	51072.8	50634.6	-0.00111989
4232832	51070.9	50627.2	-0.000120669
4232960	51060.4	50613.3	0.000352989
4233088	51069.5	50611.1	-0.000316486
4233216	51073.6	50610.3	-0.000190074
4233344	51077.8	50614	-0.00019645
4233472	51084.8	50612.9	-8.43242e-05
4233600	51085.5	50595.6	-0.000495558
4233728	51086.7	50603	-0.000651629
4233856	51087.4	50606.5	-0.000387831
4233984	51094.7	50618.2	-0.00028195
4234112	51095.5	50617.9	0.00106423
4234240	51098.8	50622.8	-0.000718962
4234368	51099.6	50631.3	0.000344706
4234496	51097.2	50628.3	-8.77818e-05
4234624	51090.8	50628.9	0.000300141
4234752	51092.3	50623.6	-0.000221763
4234880	51095.6	50620.6	-0.000289436
4235008	51101.4	50618.5	4.31149e-05
4235136	51098.9	50604	-0.000503786
4235264	51106.4	50614.8	-4.32554e-05
4235392	51112.5	50616	3.85144e-05
4235520	51109.2	50600.3	-0.000144802
4235648	51106.2	50604.2	0.000284235
4235776	51107	50595.5	0.000386629
4235904	51107.8	50600.9	-0.000117228
4236032	51113.8	50622.2	-0.000187306
4236160	51114.6	50642.3	-0.000405425
4236288	51124.7	50651.6	0.000663215
4236416	51128.9	50653.4	0.0002978
4236544	51134.3	50661.6	0.000207919
4236672	51137	50664.5	0.000399596
4236800	51149.1	50676.1	0.000675096
4236928	51156.7	50685.3	-0.000402239
4237056	51153.1	50682.2	-0.000698084
4237184	51147.9	50684.2	0.00025555
4237312	51143.8	50679.7	0.000249805
4237440	51143.7	50674.8	0.000863935
4237568	51144.4	50665.5	-9.10008e-05
4237696	51156.1	50674.3	0.000130632
4237824	51159.2	50675.1	0.000302657
4237952	51169	50708.2	-0.000382422
4238080	51173.9	50730.7	0.000124297
4238208	51173.4	50747	0.000179398
4238336	51168.8	50756	-0.000299736
4238464	51158	50740.4	-0.000154773
4238592	51157.7	50728.5	0.000242783
4238720	51161.7	50720.6	-0.000429474
4238848	51175.7	50730.7	-0.000430509
4238976	51177.8	50719.9	0.000255054
4239104	51176.8	50712.6	-4.99531e-05
4239232	51172.2	50710.4	-0.000133618
4239360	51169.2	50709.8	7.94169e-05
4239488	51172.5	50725.8	0.00022188
4239616	51179.9	50735.3	-0.000276422
4239744	51176.5	50728.4	-3.3957e-05
4239872	51178.5	50726	0.000189914
4240000	51175.9	50731.6	0.000455677
4240128	51169.5	50739.1	1.04055e-05
4240256	51166.5	50737.5	-0.000429773
4240384	51163.1	50736.3	0.000237038
4240512	51158.5	50724.2	0.000423422
4240640	51149.3	50724.9	0.000185389
4240768	51152.6	50726.9	-0.000936833
4240896	51156.7	50726	-7.98711e-05
4241024	51151.9	50715.8	0.000138032
4241152	51148.1	50716.3	0.000556011
4241280	51149.7	50723.3	-0.000431692
4241408	51154.2	50727.8	-0.000110486
4241536	51164.8	50735.4	0.000355945
4241664	51157.3	50717.8	-0.000453087
4241792	51145.1	50701.3	0.00055785
4241920	51153.1	50720.1	0.000776133
4242048	51162.2	50730.7	0.000189922
4242176	51165.9	50750.7	-0.00062282
4242304	51164.4	50748.9	-0.000218387
4242432	51169.7	50769.8	-0.000454204
4242560	51166.1	50771.9	0.000508034
4242688	51162.5	50762.4	-0.000311468
4242816	51160.4	50753.5	-0.000121531
4242944	51159.1	50746.3	0.000139465
4243072	51166.1	50759.4	7.33325e-05
4243200	51167.8	50752.4	-0.000643596
4243328	51172.2	50758	0.000478753
4243456	51174.6	50762.2	-8.24442e-05
4243584	51167.2	50750.7	9.94006e-05
4243712	51156.4	50739.1	-0.000748358
4243840	51168.3	50750	-2.24988e-05
4243968	51170.3	50758.1	0.000661871
4244096	51176.4	50764.7	-1.31655e-05
4244224	51182.7	50770.1	0.000869041
4244352	51190.1	50780.9	-0.000560144
4244480	51196.3	50783.4	-6.37958e-06
4244608	51200	50775.3	0.000490891
4244736	51193.7	50770.2	-0.000640956
4244864	51199	50784	-0.000196506
4244992	51208.3	50783.9	0.000195727
4245120	51213.6	50794.1	0.000121542
4245248	51221	50802.2	-1.14852e-05
4245376	51218.5	50803.5	-0.000329833
4245504	51212.8	50796.5	-0.000302195
4245632	51216.2	50807	-0.000472567
4245760	51210.8	50799.2	0.000363368
4245888	51219.4	50811.8	-0.000169327
4246016	51226.3	50821.3	0.000241167
4246144	51224.2	50819.5	-6.3145e-05
4246272	51216.7	50806.1	0.000472451
4246400	51220.7	50795.5	-0.000460566
4246528	51223.8	50803.1	6.9797e-05
4246656	51230.1	50814.9	-0.000712637
4246784	51228.9	50815.3	-0.00041374
4246912	51231.8	50812.2	0.000295766
4247040	51225.1	50807.1	-0.000739654
4247168	51212.2	50796.3	1.89279e-05
4247296	51209.1	50797.9	0.000374115
4247424	51208.8	50785.6	5.41268e-05
4247552	51205.5	50785.7	0.000664749
4247680	51218.1	50798.7	-0.000637338
4247808	51224.1	50812.4	-0.000264641
4247936	51233.1	50818.7	-0.000465007
4248064	51238.6	50826.8	0.000515397
4248192	51234.9	50816.8	0.000493177
4248320	51246.1	50832	0.00063845
4248448	51251.1	50851.6	0.000149861
4248576	51245.8	50865.5	0.000405918
4248704	51242.5	50873.5	-7.86753e-05
4248832	51241.1	50868.4	0.00037576
4248960	51233.2	50857.2	2.2892e-05
4249088	51229.6	50844.8	0.000320401
4249216	51228.6	50832.1	9.71294e-05
4249344	51237.1	50840.3	9.34197e-05
4249472	51244.3	50845.6	-0.00055587
4249600	51248.6	50848.1	-0.000197353
4249728	51261.4	50865.3	0.000222228
4249856	51270.3	50867.8	-0.000482613
4249984	51272.5	50866.8	0.000410034
4250112	51282.2	50875.2	0.000120366
4250240	51288.5	50871.6	-0.000402446
4250368	51286.5	50870.7	0.00019353
4250496	51287.3	50881.7	0.000443871
4250624	51286.6	50890.4	-0.000549337
4250752	51285.5	50890.8	0.00022341
4250880	51288.5	50887.5	0.000103297
4251008	51291.1	50895	0.000550414
4251136	51301.3	50898.8	-0.00025441
4251264	51309.3	50916.4	0.000170758
4251392	51317.3	50929.6	1.5163e-05
4251520	51319	50944.4	-8.76584e-06
4251648	51311.9	50939.6	0.000176996
4251776	51304.5	50927.2	0.000494559
4251904	51313	50946.1	0.000260211
4252032	51324.8	50950.3	2.22957e-05
4252160	51341.7	50961.1	-0.000284422
4252288	51359.8	50973.6	-0.000598736
4252416	51372.2	50991.7	-0.000537512
4252544	51386.5	51017.1	0.000152041
4252672	51394.7	51024.2	0.000469512
4252800	51398.4	51032.4	-0.000375763
4252928	51396.9	51035.4	6.32417e-05
4253056	51396.1	51038.1	0.000311833
4253184	51395.2	51057.1	-0.000190179
4253312	51399.7	51065.6	0.000396247
4253440	51402.9	51073.8	0.000322655
4253568	51406.8	51078.8	4.02875e-06
4253696	51404.2	51074.9	0.000322731
4253824	51401.8	51064.5	-0.000453951
4253952	51403.9	51060.5	-0.000370754
4254080	51411.2	51067.9	4.97523e-05
4254208	51411.3	51070.1	-0.000225605
4254336	51416.1	51077	0.000414441
4254464	51417.8	51077.2	0.00010687
4254592	51422.4	51072.4	7.09868e-05
4254720	51416	51062.9	7.14504e-05
4254848	51410.5	51056.7	0.000639102
4254976	51411.2	51051.6	-5.75712e-05
4255104	51408.8	51049.9	-0.0006903
4255232	51404.8	51045.3	-0.00024536
4255360	51405.9	51034.5	0.000359109
4255488	51402.7	51027.7	0.000129697
4255616	51403.6	51023.6	0.000376287
4255744	51401.3	51022.2	-0.000579901
4255872	51399.4	51013.8	-0.000102386
4256000	51398.5	51002.6	-2.86623e-05
4256128	51400.9	51010.8	0.000314771
4256256	51398.9	51010	-1.50421e-05
4256384	51407.1	51020.7	-0.0001784
4256512	51425.4	51039.1	-0.000407045
4256640	51429.7	51038.2	-0.000106352
4256768	51428.9	51033.2	4.9076e-05
4256896	51427.2	51033	-0.000555325
4257024	51431.1	51038.7	-8.8582e-05
4257152	51423.8	51038.2	7.5442e-05
4257280	51436.6	51057.7	7.38347e-05
4257408	51444.2	51065	4.02893e-06
4257536	51448.9	51071.7	-0.000127076
4257664	51456.3	51072.6	-0.000625599
4257792	51466.6	51079.9	-0.000382799
4257920	51471.4	51077.2	0.000360479
4258048	51476.7	51084.2	-0.000567063
4258176	51474.2	51087	-0.00126704
4258304	51465.7	51091.7	4.04301e-05
4258432	51452.9	51088.8	-4.19342e-05
4258560	51458.9	51087	-0.001013
4258688	51464.2	51097.7	0.000403129
4258816	51474.2	51118.9	0.000422147
4258944	51469.6	51107.7	0.000593468
4259072	51467.4	51108.3	9.87371e-05
4259200	51467.9	51117.9	-0.000396097
4259328	51471	51116.2	-3.46941e-05
4259456	51469.2	51103.9	-9.87978e-05
4259584	51456.1	51088.9	-0.000820941
4259712	51449.2	51065.3	-0.00063174
4259840	51448.8	51064.9	0.000112977
4259968	51449.1	51057.6	0.000245664
4260096	51447.1	51045.3	-0.00132849
4260224	51443.7	51043.7	-5.13007e-05
4260352	51455.1	51046.7	0.000102613
4260480	51452	51048.2	-0.000478704
4260608	51460	51050.9	-0.000253571
4260736	51467.6	51054.2	-0.000185715
4260864	51467.5	51052.5	-0.000322582
4260992	51461	51051.4	-0.000250523
4261120	51454.9	51044.8	-0.000498698
4261248	51445.4	51034.5	-0.000269158
4261376	51436.1	51018.4	0.000616216
4261504	51430.8	51019.6	0.000275961
4261632	51446.1	51036.6	5.44232e-05
4261760	51452.8	51043.7	0.0003521
4261888	51465.2	51049.9	0.000184038
4262016	51458.1	51039.7	4.10973e-05
4262144	51447.5	51024.2	-0.000457317
4262272	51442	51015.6	2.30325e-05
4262400	51445.5	51014.5	-0.000217628
4262528	51442.1	51002.4	0.000367906
4262656	51444.6	51000.1	1.32451e-05
4262784	51447.3	51008	-0.000292073
4262912	51451	51010	-0.000666945
4263040	51457.9	51013.1	0.000209582
4263168	51454.1	51003.6	-0.000423779
4263296	51455.5	50996.4	0.000216722
4263424	51463.3	51001.5	-0.000649812
4263552	51463.4	51003.5	0.000325926
4263680	51470.3	51021.2	0.000515212
4263808	51470.8	51030.2	-0.000195552
4263936	51470.3	51026	0.000376478
4264064	51469.4	51025.4	-0.000209772
4264192	51468.7	51029.5	0.000177028
4264320	51471.8	51037.7	0.000125377
4264448	51466.7	51028.5	-0.000178022
4264576	51467.9	51026	-0.000224877
4264704	51480.6	51028.4	0.000238814
4264832	51482.9	51023.5	0.000557204
4264960	51486.9	51038.7	0.000149083
4265088	51491.1	51052	0.00106444
4265216	51502.3	51072.1	0.000204715
4265344	51516.9	51092.8	-0.000213939
4265472	51526.9	51097.8	-0.000109719
4265600	51531	51108.5	-0.00014589
4265728	51526.9	51122.6	-2.81464e-05
4265856	51528.5	51121.9	-6.82086e-05
4265984	51527.8	51124.6	0.000289606
4266112	51532.9	51132.4	3.66448e-05
4266240	51539.1	51148.5	0.000134363
4266368	51543.3	51148.9	-0.000830435
4266496	51542.5	51147.6	-0.000213361
4266624	51550.5	51156.8	0.000330296
4266752	51559.5	51159.7	-0.000310807
4266880	51558.6	51152.1	5.11886e-05
4267008	51561.6	51161.3	0.000537329
4267136	51563.4	51163.9	2.11581e-05
4267264	51561.6	51163.6	-0.000182034
4267392	51564.7	51175.8	0.000757484
4267520	51563.6	51169.3	-0.000249958
4267648	51561.6	51161.9	-6.98156e-05
4267776	51553.7	51147.4	0.000162741
4267904	51550	51143.2	5.37838e-05
4268032	51552.7	51147.3	0.000116963
4268160	51552.7	51146.6	0.0002629
4268288	51558.2	51145.6	-0.000725174
4268416	51562.6	51146.5	-0.000358984
4268544	51567.7	51151.3	-0.000204402
4268672	51572.5	51153.4	0.000311816
4268800	51573.6	51150	0.000554295
4268928	51572.4	51141.6	0.000409524
4269056	51577.6	51131.4	-0.000462203
4269184	51576.4	51129.9	0.000177761
4269312	51565.5	51113.8	-0.000344172
4269440	51564.5	51107.6	0.000736503
4269568	51564.7	51116.5	-0.000141232
4269696	51567.1	51122.2	-0.00041406
4269824	51575.2	51132.5	0.000661268
4269952	51579.7	51141.4	-0.000470922
4270080	51584.4	51147	0.000516714
4270208	51600.4	51163.8	-0.000232361
4270336	51612	51187.7	0.000733894
4270464	51611.5	51187.8	0.000417309
4270592	51604.1	51182.7	-0.000391257
4270720	51602.6	51180.5	0.000449077
4270848	51595.8	51172.5	-0.00028066
4270976	51600.4	51177.9	-3.59696e-05
4271104	51608.1	51181.2	3.87138e-06
4271232	51617.7	51186.9	-8.66269e-05
4271360	51626.5	51194.6	0.000323883
4271488	51640.8	51210.5	0.000492444
4271616	51641.8	51212.3	-0.000258453
4271744	51637.8	51210.1	0.000179021
4271872	51638.7	51214.1	0.000603183
4272000	51650.1	51221.3	0.000458984
4272128	51650.8	51220.2	-0.000333495
4272256	51654.4	51226.4	0.000635598
4272384	51658.3	51228.9	0.00075687
4272512	51663.6	51233.3	-0.000314812
4272640	51665.2	51227	-4.094e-05
4272768	51672	51226.6	0.000121584
4272896	51680.3	51239.2	0.000418426
4273024	51683.3	51234.8	-4.63623e-05
4273152	51691.1	51231.8	0.000261786
4273280	51704	51235.3	-0.000595526
4273408	51699.9	51219.9	0.000339953
4273536	51706.2	51228.6	4.61606e-05
4273664	51701.5	51220.5	-0.000187041
4273792	51703.1	51229.3	-0.00053667
4273920	51701.4	51227.5	0.000601028
4274048	51699	51216.1	5.7996e-05
4274176	51689.9	51204.1	-0.000346667
4274304	51685.1	51214.2	-0.000210005
4274432	51678.5	51221.3	-0.000461066
4274560	51674.8	51224	2.45498e-05
4274688	51661.4	51208.4	0.000337633
4274816	51652.5	51202.4	0.000255482
4274944	51653.8	51206.1	-0.000968603
4275072	51668.9	51218.5	-0.000503918
4275200	51672.2	51238.6	-0.000379116
4275328	51680.7	51257.6	0.000314187
4275456	51681.5	51263.3	-4.70333e-05
4275584	51681.1	51257.8	-0.000871021
4275712	51684.5	51262.6	0.000194671
4275840	51685.7	51256.8	0.000120301
4275968	51683.1	51252.1	-0.000484326
4276096	51682.8	51254.3	-0.000220721
4276224	51687	51256.6	0.000217294
4276352	51688.6	51251.2	0.000674829
4276480	51689.4	51258.9	-0.000757201
4276608	51685.5	51262.9	-0.000382156
4276736	51680.6	51259.8	0.000331326
4276864	51673.6	51251.5	-8.83031e-05
4276992	51676.4	51245.4	0.000151168
4277120	51675.7	51241.5	0.000393238
4277248	51670.8	51231.4	6.49922e-05
4277376	51661.5	51218.5	-0.000779809
4277504	51658.7	51213.6	0.000833303
4277632	51655.8	51207.7	0.000178984
4277760	51647.6	51197.6	-0.000285384
4277888	51649.9	51186.9	-0.000966599
4278016	51648.4	51180	0.000396954
4278144	51647.8	51181.4	-0.000759438
4278272	51646.3	51177	-0.000350168
4278400	51665.1	51201.5	-0.000558457
4278528	51677.8	51213.3	-0.000533237
4278656	51671.3	51212	0.000316125
4278784	51678.1	51220.3	0.0001857
4278912	51677.4	51212.6	-0.000300905
4279040	51682.4	51213.1	-0.000280854
4279168	51688.2	51214.9	0.000582807
4279296	51690.7	51217.8	-0.000630821
4279424	51689.4	51220.3	-0.000324055
4279552	51694.1	51219.8	-0.000262014
4279680	51694.1	51214.3	-0.000123388
4279808	51694.1	51220.6	-0.000254546
4279936	51694.7	51228.6	0.000241555
4280064	51694.6	51232.6	0.000103382
4280192	51690.4	51240.9	-0.00018316
4280320	51683.8	51232.8	0.000787821
4280448	51692.5	51255.2	-0.000221212
4280576	51693.9	51266.5	0.000187016
4280704	51696.7	51277.8	0.000784391
4280832	51699.9	51279.4	8.69636e-05
4280960	51700.4	51283.1	-0.00076672
4281088	51698.6	51281.1	-5.45931e-05
4281216	51691.1	51271.2	0.000602555
4281344	51692.6	51264.3	0.000200107
4281472	51690.9	51256	0.000994749
4281600	51690	51243.5	0.000346159
4281728	51686.9	51237.6	-0.000148913
4281856	51683.6	51240.5	-0.000857837
4281984	51687.2	51240.8	0.000705474
4282112	51689	51243.7	-0.000393341
4282240	51690	51235.9	-0.000209697
4282368	51689	51241.2	-0.000598355
4282496	51698.3	51248.4	1.92744e-05
4282624	51704.2	51261.9	-9.8849e-05
4282752	51699.3	51253.9	-0.000733242
4282880	51699.6	51248.8	0.000594739
4283008	51699.9	51244.8	-0.00042582
4283136	51699.9	51241	-0.00019457
4283264	51694.4	51222.8	-0.00045384
4283392	51693.1	51222.1	0.000743645
4283520	51685.6	51217.7	-0.000108622
4283648	51684.5	51211	-4.993e-05
4283776	51692.4	51213.6	-0.000994602
4283904	51695.7	51203.3	0.000354312
4284032	51695	51197.6	-0.000437727
4284160	51692.8	51189.9	0.000332472
4284288	51688.9	51188.1	-0.000331589
4284416	51683	51180.1	0.000344826
4284544	51687.3	51186	9.67792e-05
4284672	51686.2	51185	-0.000235154
4284800	51687.1	51181.5	-3.78451e-05
4284928	51682.3	51180.1	-0.000891142
4285056	51682.6	51184.4	0.000518241
4285184	51691.3	51209.1	-0.000572514
4285312	51693.1	51209.9	0.000352323
4285440	51697.2	51213.2	1.45429e-05
4285568	51700.8	51207.8	0.000217018
4285696	51707	51207.9	-1.24628e-05
4285824	51711.7	51211.1	-0.000216466
4285952	51712.5	51213.9	-0.00050504
4286080	51710.3	51203.2	-0.00102773
4286208	51711.7	51204.9	0.000147212
4286336	51705.5	51209.4	9.30489e-05
4286464	51709.6	51218.9	0.000144382
4286592	51717.9	51234.7	0.000710488
4286720	51721.1	51242.9	0.000115132
4286848	51719.7	51246.1	-0.000696618
4286976	51721.8	51256.5	-3.89881e-05
4287104	51711.5	51252.2	0.00124186
4287232	51700.8	51244.3	0.000261024
4287360	51703.9	51243.3	-0.000677743
4287488	51706.2	51233.3	0.000612279
4287616	51718.9	51233.9	-0.000567876
4287744	51726.7	51237.2	3.98692e-05
4287872	51720.7	51231.5	0.000630793
4288000	51729.8	51242.8	-0.000524874
4288128	51747.7	51269	0.000259081
4288256	51747.7	51277.2	0.000416625
4288384	51750.6	51276	-8.68406e-05
4288512	51749.6	51284.5	-0.000296293
4288640	51759	51307.5	-0.000619721
