0	-nan	-nan	-nan
3344640	0.074246	0.120952	-3.39338e-08
3344768	0.074274	0.120868	-1.95322e-08
3344896	0.0742894	0.120777	-3.57101e-08
3345024	0.0742744	0.120548	-2.88818e-08
3345152	0.0742121	0.120337	-4.95984e-08
3345280	0.0741263	0.120478	4.85444e-09
3345408	0.073914	0.12021	3.86092e-08
3345536	0.0741814	0.120231	9.17853e-09
3345664	0.0740831	0.12017	-6.58964e-08
3345792	0.0742474	0.120916	2.46221e-08
3345920	0.0742441	0.120824	-4.08958e-08
3346048	0.0741032	0.120907	1.38274e-08
3346176	0.0739881	0.120992	3.40958e-08
3346304	0.0739356	0.120643	1.18128e-07
3346432	0.0737904	0.120356	-2.03986e-08
3346560	0.0738549	0.120223	-7.17218e-08
3346688	0.0740711	0.120858	2.75096e-08
3346816	0.0741091	0.120777	1.79773e-08
3346944	0.0741353	0.120756	-4.08688e-08
3347072	0.0739213	0.120598	-6.30947e-08
3347200	0.0736866	0.119903	5.29449e-08
3347328	0.0737131	0.119897	7.87291e-09
3347456	0.0737894	0.11936	6.69512e-08
3347584	0.073729	0.11939	-3.46404e-08
3347712	0.0737131	0.118757	-6.26253e-10
3347840	0.0734835	0.118461	3.10133e-08
3347968	0.0736382	0.118617	5.84635e-08
3348096	0.0737534	0.118548	3.29718e-08
3348224	0.0736128	0.118276	2.77679e-08
3348352	0.0735057	0.118455	6.99419e-10
3348480	0.0736553	0.118917	-4.71122e-09
3348608	0.0735781	0.11883	1.72735e-08
3348736	0.0734451	0.118789	3.13599e-08
3348864	0.0736123	0.11883	-7.46698e-09
3348992	0.0736684	0.119137	7.24439e-08
3349120	0.0737549	0.11882	-6.16669e-09
3349248	0.073856	0.118444	-4.77621e-08
3349376	0.0739744	0.118534	7.70195e-08
3349504	0.0738834	0.118499	8.0303e-08
3349632	0.0738342	0.118214	-4.6813e-08
3349760	0.0739452	0.117821	2.88794e-08
3349888	0.0741387	0.117579	1.81506e-08
3350016	0.0743579	0.117933	-7.66851e-08
3350144	0.0743549	0.117767	-2.12712e-08
3350272	0.0746583	0.118496	-8.16043e-08
3350400	0.0747091	0.119105	3.91445e-08
3350528	0.074581	0.118998	1.64562e-09
3350656	0.0749278	0.119524	4.71021e-09
3350784	0.0748842	0.118876	1.93319e-08
3350912	0.0747895	0.118832	5.25361e-08
3351040	0.0747123	0.118899	1.49668e-09
3351168	0.0746663	0.11882	-2.80359e-09
3351296	0.0745414	0.118389	-4.85673e-08
3351424	0.0744032	0.117937	6.15654e-08
3351552	0.0743391	0.117635	6.63184e-08
3351680	0.0743398	0.1171	-4.18596e-10
3351808	0.0743644	0.117385	5.85192e-08
3351936	0.0744321	0.11761	-1.16746e-08
3352064	0.074365	0.117413	-1.01898e-08
3352192	0.0741283	0.117629	-3.50571e-08
3352320	0.0741281	0.117538	5.1711e-09
3352448	0.0744409	0.117644	-5.57042e-08
3352576	0.0744964	0.11788	4.08992e-09
3352704	0.0745824	0.117876	-3.32536e-08
3352832	0.0746297	0.118027	-1.5758e-07
3352960	0.0746828	0.11782	1.89801e-08
3353088	0.0749534	0.117808	-7.38267e-08
3353216	0.0751646	0.117569	-1.78159e-08
3353344	0.0751229	0.117762	2.397e-08
3353472	0.0752248	0.117375	3.67428e-08
3353600	0.0752972	0.117489	-7.93111e-08
3353728	0.0753474	0.117749	-9.50382e-10
3353856	0.0751033	0.117783	4.20965e-09
3353984	0.0752734	0.117922	4.65239e-08
3354112	0.0752372	0.117956	9.59101e-08
3354240	0.0756888	0.118459	-1.97535e-08
3354368	0.0758483	0.118437	-3.73784e-08
3354496	0.0754809	0.117654	3.49953e-08
3354624	0.0756129	0.117872	8.46363e-10
3354752	0.0757569	0.118296	4.31806e-08
3354880	0.075453	0.117778	4.56357e-08
3355008	0.0753654	0.117597	3.65986e-08
3355136	0.0749322	0.117378	2.10132e-08
3355264	0.0750255	0.117545	-6.21457e-08
3355392	0.0753382	0.117818	6.25839e-08
3355520	0.075306	0.117634	6.673e-08
3355648	0.0754919	0.118046	-2.35212e-09
3355776	0.0754749	0.117674	-5.42939e-08
3355904	0.0756379	0.118047	4.48928e-08
3356032	0.0758495	0.117976	6.72121e-08
3356160	0.0761322	0.11807	6.54595e-09
3356288	0.0764561	0.118369	-1.3049e-07
3356416	0.0764428	0.118579	-1.11058e-07
3356544	0.0764022	0.119053	4.7718e-08
3356672	0.0764108	0.118861	1.66926e-08
3356800	0.0764903	0.11905	-2.7274e-08
3356928	0.0766321	0.119595	6.12261e-08
3357056	0.076537	0.119209	1.15745e-07
3357184	0.0765001	0.119234	8.14122e-08
3357312	0.0766007	0.119343	6.73297e-09
3357440	0.076608	0.119277	3.91423e-08
3357568	0.077	0.11965	-1.54625e-08
3357696	0.0768531	0.119655	9.48463e-09
3357824	0.0767807	0.119977	-4.97245e-08
3357952	0.0766971	0.119685	1.17524e-07
3358080	0.0765752	0.119801	1.00906e-07
3358208	0.0766988	0.119914	-4.31637e-08
3358336	0.076809	0.12004	-3.68374e-08
3358464	0.0770304	0.119985	7.83958e-08
3358592	0.0769906	0.120384	-2.07536e-08
3358720	0.0771844	0.120754	1.17189e-08
3358848	0.0771916	0.120759	3.40856e-08
3358976	0.0771893	0.120556	4.79841e-09
3359104	0.0769453	0.120332	6.93827e-09
3359232	0.0770155	0.120488	1.10469e-09
3359360	0.0771657	0.120564	-3.90344e-08
3359488	0.0772097	0.12058	4.78237e-08
3359616	0.0774355	0.121288	3.84836e-08
3359744	0.0776604	0.120934	-5.01433e-08
3359872	0.0774481	0.120973	8.87497e-09
3360000	0.0775834	0.120983	-5.44264e-08
3360128	0.0774747	0.120723	4.63984e-08
3360256	0.0774807	0.120848	5.7267e-08
3360384	0.0776591	0.120641	1.10308e-08
3360512	0.0774795	0.12044	-5.72646e-08
3360640	0.0772562	0.120164	-1.0838e-07
3360768	0.077141	0.120016	8.10824e-08
3360896	0.077123	0.119873	-1.5687e-08
3361024	0.0773373	0.119648	-6.43105e-08
3361152	0.0774819	0.119596	1.80654e-08
3361280	0.0773951	0.119679	6.35551e-08
3361408	0.0773224	0.119352	-9.0796e-09
3361536	0.077344	0.119248	1.62291e-08
3361664	0.077356	0.118851	-5.7644e-08
3361792	0.0771635	0.118288	8.84532e-08
3361920	0.0772816	0.117954	2.44432e-08
3362048	0.0772082	0.118109	1.42049e-07
3362176	0.0771247	0.118188	-4.51324e-09
3362304	0.0771818	0.118234	2.30784e-08
3362432	0.0769896	0.117775	-1.0482e-08
3362560	0.0769562	0.117652	1.20516e-08
3362688	0.0772038	0.118284	3.37587e-09
3362816	0.0771516	0.118573	5.15264e-08
3362944	0.077476	0.119196	6.65625e-08
3363072	0.0775397	0.119403	3.20215e-08
3363200	0.0773987	0.119441	1.16541e-07
3363328	0.0772051	0.119418	1.22563e-08
3363456	0.0771195	0.119216	-2.16473e-08
3363584	0.0771212	0.119003	-1.66871e-09
3363712	0.0772536	0.11891	-6.82232e-08
3363840	0.0774681	0.119069	-2.94923e-08
3363968	0.0774801	0.119743	6.82967e-08
3364096	0.0776019	0.12021	7.47585e-08
3364224	0.0775707	0.12008	-4.23214e-08
3364352	0.0777939	0.12017	-2.04563e-08
3364480	0.0779124	0.12061	-8.56862e-09
3364608	0.0779085	0.120381	-3.69813e-08
3364736	0.0777136	0.119758	4.11879e-08
3364864	0.0776682	0.119642	1.23033e-08
3364992	0.0775394	0.119422	-7.77311e-08
3365120	0.0773822	0.11935	-3.28676e-08
3365248	0.07731	0.118947	-3.49224e-08
3365376	0.0771818	0.118392	1.05627e-07
3365504	0.0772069	0.118256	7.69573e-08
3365632	0.0771915	0.117972	-8.03125e-08
3365760	0.0773825	0.118441	3.63635e-08
3365888	0.0777132	0.11907	3.89516e-08
3366016	0.0777281	0.119102	2.06843e-08
3366144	0.0777356	0.119457	-4.46794e-08
3366272	0.077704	0.119848	2.43469e-08
3366400	0.0778146	0.119537	8.25588e-08
3366528	0.0779729	0.119787	3.09463e-08
3366656	0.0780419	0.119823	7.87703e-08
3366784	0.0780149	0.119908	-6.51114e-08
3366912	0.0780386	0.11973	5.23845e-08
3367040	0.078099	0.119389	-2.4334e-08
3367168	0.078054	0.119188	-3.10461e-08
3367296	0.0782201	0.119473	-9.21422e-08
3367424	0.0785664	0.11993	-1.77981e-08
3367552	0.0786767	0.120516	-4.39767e-08
3367680	0.0785374	0.121055	2.60886e-08
3367808	0.0783643	0.120346	4.74822e-08
3367936	0.0785361	0.120827	1.981e-08
3368064	0.0788036	0.120899	4.48118e-08
3368192	0.0789448	0.120776	-1.26243e-08
3368320	0.0788968	0.12039	4.30922e-08
3368448	0.0788565	0.120526	1.05402e-07
3368576	0.0790283	0.120727	2.08599e-08
3368704	0.0790487	0.120766	-3.92223e-08
3368832	0.0788289	0.120776	4.95388e-08
3368960	0.0786852	0.120653	-3.05913e-08
3369088	0.0785278	0.120416	-2.1523e-08
3369216	0.0787273	0.120809	-2.96038e-08
3369344	0.0788377	0.12103	-8.47372e-08
3369472	0.0789969	0.121624	6.55269e-08
3369600	0.0788002	0.121579	-4.77982e-08
3369728	0.0787817	0.121538	5.07474e-08
3369856	0.0789377	0.122108	-1.18313e-08
3369984	0.0788004	0.121882	6.95373e-08
3370112	0.0788815	0.121607	-8.62541e-09
3370240	0.0789152	0.121591	-1.07812e-09
3370368	0.0791773	0.121936	-3.30617e-08
3370496	0.0792174	0.121991	-1.40178e-08
3370624	0.0788471	0.121856	1.17721e-07
3370752	0.0789026	0.121887	-2.29057e-08
3370880	0.0789525	0.121618	2.10612e-08
3371008	0.0790876	0.121968	2.9754e-08
3371136	0.078906	0.122283	8.49937e-08
3371264	0.0790254	0.121944	1.9372e-09
3371392	0.0790093	0.122208	-1.07862e-07
3371520	0.0789365	0.122286	-4.01294e-08
3371648	0.0792049	0.122967	4.93842e-09
3371776	0.0793177	0.122909	6.88232e-08
3371904	0.0790327	0.122269	-2.65688e-08
3372032	0.079139	0.122812	1.19035e-08
3372160	0.079308	0.122997	-3.89304e-08
3372288	0.0793195	0.12283	9.64537e-08
3372416	0.0793129	0.122847	3.697e-08
3372544	0.0793875	0.122872	7.30914e-08
3372672	0.0793123	0.122493	-6.84142e-09
3372800	0.079327	0.122715	2.09484e-08
3372928	0.0795309	0.12296	-5.35336e-08
3373056	0.0793836	0.122925	3.33871e-08
3373184	0.0791278	0.123279	3.80608e-08
3373312	0.0791079	0.123063	1.04165e-08
3373440	0.079248	0.123598	-3.29349e-08
3373568	0.0791976	0.124071	8.04787e-08
3373696	0.078941	0.124196	-4.32282e-08
3373824	0.0789209	0.124552	-7.80751e-08
3373952	0.0786851	0.124038	7.71008e-08
3374080	0.0785201	0.123743	-4.60926e-08
3374208	0.0784385	0.123766	-7.21488e-08
3374336	0.0787167	0.124298	5.16437e-08
3374464	0.078549	0.123657	6.93032e-09
3374592	0.0784528	0.124023	2.03309e-08
3374720	0.0784762	0.124204	5.18411e-08
3374848	0.0784432	0.123877	6.03935e-10
3374976	0.0784938	0.124233	9.25265e-08
3375104	0.0786583	0.124588	-5.87621e-08
3375232	0.0785046	0.124525	4.19723e-08
3375360	0.0783905	0.124182	7.15419e-08
3375488	0.0783129	0.124286	-2.19946e-08
3375616	0.0786072	0.124831	-1.18374e-08
3375744	0.0783581	0.12426	3.39591e-08
3375872	0.0782267	0.124155	1.54597e-08
3376000	0.0781012	0.12438	-1.54691e-08
3376128	0.0783234	0.124452	-4.91647e-08
3376256	0.0782716	0.124304	4.91956e-08
3376384	0.0782254	0.124678	-7.07737e-08
3376512	0.0781404	0.125035	7.11863e-10
3376640	0.0781852	0.12491	4.82687e-09
3376768	0.0779484	0.124518	1.84817e-09
3376896	0.077775	0.124435	9.31302e-10
3377024	0.0775938	0.124383	-1.56006e-08
3377152	0.0774932	0.124325	-3.75553e-08
3377280	0.0774086	0.124276	-7.40746e-08
3377408	0.0773797	0.123776	-4.11316e-08
3377536	0.0774255	0.124213	-5.05396e-09
3377664	0.077311	0.124513	1.25736e-08
3377792	0.07708	0.124084	5.82799e-09
3377920	0.0772424	0.124166	8.86234e-09
3378048	0.0772375	0.123915	1.93262e-08
3378176	0.0774342	0.124138	2.71838e-08
3378304	0.0775628	0.124088	-3.54905e-08
3378432	0.0776064	0.124181	-3.91457e-08
3378560	0.0775274	0.124222	6.99161e-09
3378688	0.077494	0.124395	1.15554e-07
3378816	0.0776262	0.124687	1.57186e-08
3378944	0.0775288	0.124854	6.58535e-08
3379072	0.0775107	0.125402	-4.52612e-08
3379200	0.0777355	0.125952	-7.0516e-08
3379328	0.0777344	0.126146	-5.04997e-09
3379456	0.0778936	0.126058	-1.21047e-08
3379584	0.0778532	0.125347	2.43021e-08
3379712	0.0777313	0.124996	-3.13203e-08
3379840	0.0776518	0.12512	1.22979e-07
3379968	0.0773978	0.124962	2.63938e-08
3380096	0.0773194	0.124483	3.58631e-08
3380224	0.077219	0.124869	8.28744e-08
3380352	0.0770901	0.124641	-1.28682e-08
3380480	0.0770277	0.12438	-8.16017e-08
3380608	0.0772376	0.124493	-1.0218e-07
3380736	0.0770819	0.123888	1.86932e-08
3380864	0.0769413	0.123507	9.09724e-08
3380992	0.0770499	0.123515	7.11356e-09
3381120	0.0770726	0.12341	-1.20571e-07
3381248	0.0772023	0.123687	2.43517e-08
3381376	0.077332	0.124038	8.18164e-09
3381504	0.077435	0.124176	3.21212e-08
3381632	0.0775296	0.124159	1.15638e-07
3381760	0.0774962	0.124221	-7.5541e-08
3381888	0.0773219	0.123553	-3.7246e-08
3382016	0.0774074	0.123608	-2.02435e-08
3382144	0.0773827	0.123664	-1.18206e-07
3382272	0.0775251	0.124384	4.2803e-08
3382400	0.07735	0.124156	-8.37333e-08
3382528	0.0770924	0.124096	3.1816e-08
3382656	0.0770136	0.123905	-5.22402e-08
3382784	0.077023	0.124207	-5.52804e-08
3382912	0.0771684	0.12416	-5.06134e-08
3383040	0.0767943	0.123935	5.66456e-08
3383168	0.0768618	0.1243	9.57136e-09
3383296	0.0770167	0.124283	5.50502e-08
3383424	0.0773408	0.12423	-5.3337e-08
3383552	0.0770895	0.123747	-2.25301e-08
3383680	0.0768157	0.123359	-1.37513e-08
3383808	0.0770571	0.123205	-7.09056e-08
3383936	0.0768908	0.1231	-4.51331e-08
3384064	0.0768192	0.123402	4.40822e-09
3384192	0.0767525	0.12318	-8.34025e-08
3384320	0.0768878	0.123476	9.38638e-08
3384448	0.0768608	0.123433	4.84298e-08
3384576	0.0766538	0.123027	2.93511e-08
3384704	0.0769129	0.123153	-5.88932e-09
3384832	0.0768835	0.123373	1.95133e-09
3384960	0.0769168	0.123591	2.08528e-08
3385088	0.0770072	0.123739	-5.45691e-09
3385216	0.0768249	0.123042	-4.5874e-08
3385344	0.0768812	0.123001	4.49516e-08
3385472	0.0768246	0.123028	8.63115e-09
3385600	0.0768394	0.12292	-9.36451e-09
3385728	0.0769034	0.123095	-5.37561e-08
3385856	0.0770704	0.123264	1.03519e-07
3385984	0.077161	0.123089	-3.73918e-09
3386112	0.07717	0.123343	1.88443e-08
3386240	0.0770331	0.123074	-1.87161e-09
3386368	0.0768819	0.122261	1.15854e-08
3386496	0.0768967	0.122514	8.36832e-09
3386624	0.0772168	0.122979	-4.7715e-08
3386752	0.0771512	0.122595	3.25732e-08
3386880	0.0774607	0.122184	-5.21156e-08
3387008	0.0775402	0.122063	4.69976e-08
3387136	0.0772791	0.121431	-3.1997e-08
3387264	0.0773633	0.121594	-4.55159e-08
3387392	0.0774641	0.121838	3.05941e-08
3387520	0.0778278	0.122084	-5.60556e-08
3387648	0.0778836	0.121529	5.70879e-09
3387776	0.0783398	0.122391	-2.4183e-08
3387904	0.0782995	0.122553	-3.82172e-08
3388032	0.0783414	0.123044	2.72082e-08
3388160	0.0784143	0.123492	2.26085e-08
3388288	0.0784669	0.124136	-5.66746e-09
3388416	0.0785988	0.124267	-1.09574e-08
3388544	0.0785409	0.124347	-9.25502e-08
3388672	0.0783594	0.124409	-9.87583e-09
3388800	0.0785032	0.124516	-1.97416e-08
3388928	0.0787205	0.124846	-1.1839e-08
3389056	0.0788224	0.124711	1.85149e-08
3389184	0.0788687	0.124877	-5.43495e-08
3389312	0.0790611	0.125383	-1.65329e-08
3389440	0.0786193	0.124684	-6.80251e-08
3389568	0.0786935	0.124611	4.53463e-08
3389696	0.0786674	0.124376	7.10592e-08
3389824	0.0785734	0.124471	-1.11944e-08
3389952	0.0787609	0.124801	7.74582e-08
3390080	0.078835	0.125178	7.25142e-08
3390208	0.0787409	0.125053	2.95223e-08
3390336	0.0787831	0.125087	-2.36617e-08
3390464	0.0788608	0.124778	1.10927e-08
3390592	0.0789468	0.124637	4.34479e-08
3390720	0.07898	0.1247	8.29731e-08
3390848	0.0792708	0.124885	-6.67008e-08
3390976	0.0790627	0.124441	-9.94072e-09
3391104	0.0788102	0.124263	-9.86513e-09
3391232	0.0787405	0.124118	4.85139e-08
3391360	0.0787746	0.12372	4.41879e-08
3391488	0.0789118	0.123495	-7.52416e-09
3391616	0.0788584	0.123224	-5.09534e-08
3391744	0.0785778	0.122486	-2.28739e-08
3391872	0.0785778	0.122118	3.29708e-08
3392000	0.0788832	0.122445	-1.49621e-08
3392128	0.0786506	0.122072	4.77385e-09
3392256	0.0786937	0.12219	-4.49235e-09
3392384	0.0789066	0.122613	-1.48651e-08
3392512	0.0786786	0.122792	-2.36094e-08
3392640	0.0786822	0.123363	-8.41626e-08
3392768	0.0789925	0.123398	-6.70584e-08
3392896	0.0790438	0.123395	5.51208e-08
3393024	0.0791638	0.122857	2.66599e-08
3393152	0.0792592	0.122378	-1.83999e-08
3393280	0.0787444	0.122243	1.1124e-08
3393408	0.0786443	0.122255	8.38192e-08
3393536	0.0784939	0.12204	2.93085e-08
3393664	0.0785051	0.121864	-7.53471e-09
3393792	0.0786576	0.122057	-1.24244e-08
3393920	0.0784882	0.121925	9.79403e-08
3394048	0.0783375	0.122016	4.30368e-08
3394176	0.0784634	0.122347	4.00751e-08
3394304	0.0784369	0.122463	-4.06232e-08
3394432	0.0784677	0.122924	-4.7474e-08
3394560	0.0786765	0.123153	1.07301e-07
3394688	0.0784409	0.122789	6.71307e-08
3394816	0.078379	0.122892	-4.22613e-08
3394944	0.0784441	0.123139	-8.79908e-08
3395072	0.0785516	0.123508	7.93544e-08
3395200	0.0786869	0.123578	2.56136e-08
3395328	0.0784971	0.123266	-1.20913e-08
3395456	0.0784705	0.122984	-4.82628e-08
3395584	0.0783221	0.122276	4.61822e-08
3395712	0.0780262	0.121679	-5.8323e-08
3395840	0.0778298	0.120921	8.34582e-08
3395968	0.0778238	0.121582	-8.34147e-08
3396096	0.0777539	0.121689	2.05209e-08
3396224	0.0774553	0.121389	-2.27323e-08
3396352	0.0775665	0.121186	-2.41032e-08
3396480	0.0777561	0.121413	3.93925e-08
3396608	0.0776954	0.121264	1.04156e-08
3396736	0.0773732	0.12066	2.26085e-08
3396864	0.0770426	0.120368	7.37845e-09
3396992	0.0770859	0.120575	-1.85058e-08
3397120	0.076968	0.120634	3.25754e-09
3397248	0.0766561	0.119871	3.89796e-08
3397376	0.0762887	0.119637	5.44739e-08
3397504	0.0763591	0.119428	-2.83256e-08
3397632	0.076346	0.119712	-7.40735e-09
3397760	0.0763485	0.120207	-2.15775e-08
3397888	0.0764073	0.120046	-2.8217e-08
3398016	0.0765333	0.119963	3.11815e-08
3398144	0.0767067	0.119836	7.93356e-08
3398272	0.0768937	0.120036	3.94075e-09
3398400	0.0768078	0.119998	1.05428e-08
3398528	0.0770413	0.12011	-7.13105e-08
3398656	0.0770187	0.119879	-2.73486e-08
3398784	0.0771708	0.119518	-2.46358e-08
3398912	0.0773074	0.119682	2.00154e-08
3399040	0.0771534	0.119762	1.05202e-08
3399168	0.0771103	0.119745	-1.50207e-08
3399296	0.0771413	0.120065	-2.98724e-09
3399424	0.0767675	0.119416	2.20182e-08
3399552	0.0766878	0.119417	7.73574e-08
3399680	0.0766328	0.119706	-6.06126e-09
3399808	0.0766315	0.119875	1.36752e-08
3399936	0.0765824	0.120012	7.41571e-08
3400064	0.0765116	0.120027	5.56888e-08
3400192	0.0764797	0.120398	1.00191e-07
3400320	0.0764482	0.120236	6.48355e-08
3400448	0.0765089	0.120431	-5.04415e-08
3400576	0.076676	0.120558	-4.34118e-08
3400704	0.0768408	0.120477	2.57542e-08
3400832	0.0767094	0.120384	-3.03382e-09
3400960	0.0765073	0.120222	-7.36722e-08
3401088	0.0766019	0.120207	-3.66247e-08
3401216	0.0764163	0.119635	2.49529e-08
3401344	0.0766351	0.119483	1.23326e-09
3401472	0.0764275	0.119242	-8.30316e-09
3401600	0.0763196	0.118853	6.59886e-08
3401728	0.0766135	0.119303	-9.0906e-08
3401856	0.0766409	0.119156	-1.06578e-07
3401984	0.0762307	0.118616	-3.31486e-08
3402112	0.0762899	0.119286	8.24605e-09
3402240	0.0760483	0.118569	9.25129e-09
3402368	0.0760829	0.118528	1.95155e-08
3402496	0.0760841	0.118621	-1.31821e-08
3402624	0.0761314	0.118882	-1.30854e-08
3402752	0.0760926	0.118943	-1.58105e-08
3402880	0.0762143	0.11885	6.0272e-08
3403008	0.0762663	0.11898	2.13484e-08
3403136	0.0764255	0.119165	-4.68191e-08
3403264	0.0764728	0.118927	-2.76464e-09
3403392	0.0761599	0.118604	5.98558e-08
3403520	0.076188	0.118447	5.15646e-09
3403648	0.076257	0.118563	-3.51208e-08
3403776	0.0762087	0.118394	7.09859e-08
3403904	0.0763957	0.118367	1.72817e-08
3404032	0.0761909	0.118308	8.19291e-09
3404160	0.0761279	0.118117	4.28167e-08
3404288	0.0761967	0.117872	-6.85921e-08
3404416	0.0761616	0.118436	-6.71025e-09
3404544	0.076181	0.118455	1.32406e-08
3404672	0.0760577	0.118515	3.81121e-08
3404800	0.076124	0.118571	-8.04376e-08
3404928	0.0760555	0.118228	-6.22727e-08
3405056	0.0759906	0.11823	-2.44235e-08
3405184	0.0760567	0.118337	4.73928e-08
3405312	0.0760527	0.118958	-3.46199e-09
3405440	0.0761784	0.118792	1.11194e-07
3405568	0.07612	0.118618	-4.0266e-08
3405696	0.0758205	0.118026	2.18527e-08
3405824	0.0757344	0.118087	-2.66827e-08
3405952	0.0758808	0.118282	-1.81633e-08
3406080	0.0762305	0.118824	-1.28231e-07
3406208	0.0761777	0.118343	-6.42688e-08
3406336	0.0761138	0.11852	-3.63133e-08
3406464	0.0762818	0.118502	1.69008e-08
3406592	0.0763974	0.118558	-1.11754e-07
3406720	0.076334	0.118972	-9.45692e-08
3406848	0.0763818	0.119101	5.55839e-08
3406976	0.0764628	0.119135	-1.48922e-08
3407104	0.0763493	0.118882	-6.54496e-08
3407232	0.0764193	0.119359	1.42533e-08
3407360	0.0761599	0.119102	-5.17673e-10
3407488	0.0759337	0.118829	8.32225e-08
3407616	0.0757149	0.118579	-6.69711e-08
3407744	0.0758704	0.118877	1.45229e-08
3407872	0.0757333	0.11867	1.76588e-08
3408000	0.0757851	0.118672	-5.94064e-08
3408128	0.0758351	0.118799	-5.12919e-08
3408256	0.0756443	0.118554	1.95726e-08
3408384	0.0760057	0.11867	-4.49658e-08
3408512	0.0762833	0.118602	-7.85033e-08
3408640	0.076514	0.118379	-4.61512e-08
3408768	0.076529	0.118653	3.72951e-08
3408896	0.0767952	0.11902	3.32481e-08
3409024	0.0770541	0.118939	4.22183e-08
3409152	0.0769524	0.118841	8.92995e-09
3409280	0.0769127	0.118838	-9.30303e-10
3409408	0.0770951	0.119144	-3.19693e-09
3409536	0.0771002	0.119283	-8.56229e-09
3409664	0.0768236	0.119188	8.77448e-08
3409792	0.0765719	0.118915	6.45155e-08
3409920	0.0764452	0.118527	-8.382e-09
3410048	0.0766416	0.118911	-5.20339e-08
3410176	0.0767484	0.119464	-1.34988e-08
3410304	0.0770935	0.119878	1.16454e-08
3410432	0.0769577	0.119875	-5.8956e-08
3410560	0.0769017	0.119966	4.95899e-08
3410688	0.0770064	0.120276	-1.79843e-09
3410816	0.0771487	0.120094	-5.27829e-09
3410944	0.0774416	0.119867	2.0522e-08
3411072	0.077583	0.119764	6.20922e-08
3411200	0.0775594	0.119752	-5.49083e-08
3411328	0.077591	0.119658	-3.09511e-09
3411456	0.0775944	0.119673	7.11557e-09
3411584	0.0774095	0.119368	1.78656e-08
3411712	0.0775753	0.120018	-7.86488e-08
3411840	0.0774034	0.119972	3.83561e-08
3411968	0.0774125	0.120216	-3.71073e-08
3412096	0.0774223	0.120476	-2.5394e-08
3412224	0.077463	0.120125	-6.28012e-08
3412352	0.0771117	0.119897	3.94048e-08
3412480	0.07717	0.119849	1.41403e-08
3412608	0.0773249	0.120092	3.80957e-08
3412736	0.0773914	0.119714	-9.87422e-08
3412864	0.0771707	0.11943	1.86004e-08
3412992	0.0773009	0.119529	3.59692e-08
3413120	0.077322	0.119622	-7.56045e-08
3413248	0.0773246	0.119336	-3.7303e-08
3413376	0.0774061	0.119722	7.64048e-09
3413504	0.077309	0.119808	-7.49235e-08
3413632	0.0774353	0.120007	1.8026e-08
3413760	0.0772247	0.119798	-4.00427e-08
3413888	0.0771118	0.11993	-3.35163e-09
3414016	0.0774272	0.120688	-3.7156e-08
3414144	0.0773289	0.120482	-9.4229e-08
3414272	0.0772852	0.120773	3.02994e-08
3414400	0.0773128	0.120425	-4.13701e-09
3414528	0.0775806	0.120824	-5.82553e-09
3414656	0.077583	0.120504	-2.84226e-08
3414784	0.0773405	0.120596	-3.59878e-08
3414912	0.0772136	0.119919	-3.37223e-08
3415040	0.0773324	0.119731	-5.62343e-08
3415168	0.0776146	0.120149	-1.27805e-08
3415296	0.0775727	0.119575	-5.56904e-08
3415424	0.0776965	0.119944	3.40715e-08
3415552	0.0777401	0.119961	1.33342e-09
3415680	0.0779334	0.119725	4.91309e-08
3415808	0.0779039	0.119709	3.99448e-08
3415936	0.0777062	0.119445	5.43954e-08
3416064	0.0777057	0.119706	7.95e-08
3416192	0.0777943	0.120223	-1.15192e-07
3416320	0.0778464	0.12069	4.43027e-09
3416448	0.0777208	0.120374	-2.52424e-08
3416576	0.077719	0.12052	-1.41877e-08
3416704	0.0777354	0.120715	8.15661e-09
3416832	0.077813	0.121128	-5.69048e-08
3416960	0.0774922	0.121005	6.5716e-09
3417088	0.077432	0.120516	6.54979e-08
3417216	0.0772676	0.120508	7.76834e-08
3417344	0.0769842	0.120763	-4.52691e-08
3417472	0.0766896	0.120141	-2.04454e-08
3417600	0.0763323	0.120048	-8.74798e-08
3417728	0.0762954	0.120272	-3.85001e-08
3417856	0.076351	0.120348	4.48705e-08
3417984	0.0763355	0.12079	-8.92852e-08
3418112	0.0764961	0.121187	6.31067e-09
3418240	0.0766651	0.121804	4.01801e-08
3418368	0.0764745	0.121627	-1.03291e-07
3418496	0.0766686	0.121875	3.59252e-08
3418624	0.0766653	0.12182	-1.2281e-08
3418752	0.0766245	0.122353	1.16957e-08
3418880	0.0764937	0.122602	5.05396e-08
3419008	0.0765105	0.122444	-3.6028e-08
3419136	0.0764975	0.122072	-1.13741e-08
3419264	0.0761788	0.121595	6.72516e-08
3419392	0.0760931	0.121838	7.88252e-08
3419520	0.0761368	0.122193	1.42686e-07
3419648	0.0763243	0.122687	7.54131e-08
3419776	0.0763563	0.122846	6.21821e-09
3419904	0.0765584	0.122921	-2.18735e-08
3420032	0.0767341	0.123158	5.72393e-08
3420160	0.0767853	0.122775	9.81947e-08
3420288	0.0771508	0.123286	-2.96428e-08
3420416	0.0770997	0.123463	8.8166e-09
3420544	0.0770765	0.123567	1.56731e-08
3420672	0.0770443	0.12343	-1.78673e-08
3420800	0.0771216	0.123745	-7.31324e-08
3420928	0.0769145	0.123564	-7.18451e-08
3421056	0.0769463	0.123501	-7.03214e-09
