0	-nan	-nan	-nan
4911104	254096	252434	-1.52143e-05
4911232	254108	252463	-9.10836e-05
4911360	254123	252509	-8.42172e-06
4911488	254142	252542	0.000212359
4911616	254161	252572	-0.000141673
4911744	254198	252605	-0.000184156
4911872	254238	252644	3.67559e-05
4912000	254252	252652	-0.000267149
4912128	254284	252676	0.000115478
4912256	254305	252701	5.169e-05
4912384	254318	252714	-0.000103079
4912512	254329	252730	0.000239908
4912640	254344	252741	0.000259494
4912768	254366	252761	-8.46172e-05
4912896	254386	252791	6.62843e-05
4913024	254394	252795	0.000108363
4913152	254402	252805	0.000283816
4913280	254390	252790	-5.59933e-05
4913408	254386	252779	-2.95206e-05
4913536	254396	252777	-0.000137847
4913664	254398	252772	5.84221e-05
4913792	254404	252773	5.89015e-06
4913920	254392	252768	-6.92892e-05
4914048	254393	252765	-0.000112205
4914176	254402	252768	3.29506e-05
4914304	254418	252779	-0.000230947
4914432	254435	252799	3.9271e-05
4914560	254433	252806	-7.76984e-05
4914688	254429	252783	-8.55625e-05
4914816	254431	252765	-9.8893e-05
4914944	254421	252746	-0.000181815
4915072	254428	252727	-5.73753e-05
4915200	254432	252703	-0.000161647
4915328	254439	252690	-0.000329673
4915456	254438	252674	-0.000152015
4915584	254433	252662	-2.51166e-05
4915712	254426	252653	0.000187135
4915840	254426	252669	-0.00016858
4915968	254441	252704	0.000122162
4916096	254449	252729	-7.35802e-05
4916224	254470	252751	-4.00537e-05
4916352	254481	252758	0.00012552
4916480	254491	252757	-0.000201122
4916608	254492	252763	-0.000200681
4916736	254502	252764	5.27761e-05
4916864	254518	252773	-3.20668e-05
4916992	254531	252791	0.000214375
4917120	254537	252798	0.000113625
4917248	254551	252823	-0.000168863
4917376	254580	252851	-0.000163346
4917504	254613	252875	-7.47096e-05
4917632	254628	252887	-3.44911e-05
4917760	254634	252898	-0.000148797
4917888	254651	252923	-0.000228432
4918016	254656	252938	0.000136385
4918144	254662	252962	-5.38178e-05
4918272	254652	252960	0.000129429
4918400	254652	252978	-9.53703e-05
4918528	254646	252970	-0.000153434
4918656	254628	252958	0.000227629
4918784	254623	252977	3.32109e-05
4918912	254610	252975	8.21698e-05
4919040	254584	252955	0.000256069
4919168	254570	252947	0.000191015
4919296	254562	252941	0.000100187
4919424	254573	252947	-8.9412e-05
4919552	254591	252970	-0.000208939
4919680	254617	252998	0.000238488
4919808	254636	253013	0.000308217
4919936	254657	253042	0.000180927
4920064	254679	253061	-0.000193985
4920192	254704	253076	-0.000119028
4920320	254724	253095	0.000219957
4920448	254737	253110	1.45861e-05
4920576	254735	253118	-0.000125465
4920704	254736	253117	-5.13146e-05
4920832	254740	253128	0.000197242
4920960	254737	253112	-4.77215e-05
4921088	254735	253101	0.000151747
4921216	254735	253099	0.000157351
4921344	254747	253119	3.40705e-05
4921472	254748	253126	0.000100053
4921600	254757	253136	0.00010007
4921728	254752	253127	0.00022151
4921856	254756	253137	0.000165121
4921984	254758	253133	7.50593e-05
4922112	254769	253143	6.41893e-05
4922240	254791	253169	2.7928e-06
4922368	254809	253188	0.000291075
4922496	254814	253199	-3.82459e-05
4922624	254815	253202	0.000127421
4922752	254815	253211	4.74397e-05
4922880	254832	253216	0.000340196
4923008	254845	253225	0.000168926
4923136	254870	253243	-0.000170281
4923264	254891	253261	-0.000145697
4923392	254907	253282	-0.000534966
4923520	254923	253302	0.000259992
4923648	254949	253324	-0.000177082
4923776	254964	253334	-9.27656e-06
4923904	254973	253336	-3.0328e-05
4924032	254973	253330	-0.000192806
4924160	254964	253311	-0.00012672
4924288	254966	253315	0.000399122
4924416	254960	253307	-0.000385576
4924544	254951	253295	-0.000183658
4924672	254952	253298	-0.000185783
4924800	254951	253298	-0.000210174
4924928	254955	253315	0.000441244
4925056	254965	253323	0.000240874
4925184	254979	253341	0.00036254
4925312	254993	253365	0.000170595
4925440	255003	253397	0.000301228
4925568	255017	253420	0.000112682
4925696	255034	253457	0.000111402
4925824	255057	253488	-0.000460021
4925952	255078	253521	-6.63217e-05
4926080	255084	253537	-0.000166293
4926208	255093	253554	-6.923e-05
4926336	255093	253564	0.000246877
4926464	255092	253565	-0.00026546
4926592	255097	253579	-0.00019039
4926720	255111	253600	0.000199113
4926848	255133	253611	3.56674e-06
4926976	255149	253615	-7.18352e-05
4927104	255161	253614	-0.00017593
4927232	255175	253616	-0.000194261
4927360	255166	253601	0.000274289
4927488	255164	253590	-0.000246003
4927616	255171	253597	-0.000119191
4927744	255162	253579	7.72015e-05
4927872	255176	253588	-9.66304e-05
4928000	255205	253608	0.000108193
4928128	255208	253597	-0.000289485
4928256	255237	253605	3.29849e-05
4928384	255256	253615	-0.000218252
4928512	255289	253640	-9.54684e-05
4928640	255308	253650	-0.000148213
4928768	255330	253654	0.000102089
4928896	255350	253667	6.59277e-05
4929024	255386	253707	9.32619e-05
4929152	255410	253728	0.000223788
4929280	255432	253747	4.10864e-06
4929408	255437	253726	-5.8079e-05
4929536	255437	253723	-6.88725e-06
4929664	255440	253729	-6.32175e-05
4929792	255450	253748	2.7565e-05
4929920	255473	253776	-8.77245e-05
4930048	255471	253780	-5.17087e-05
4930176	255464	253775	3.98295e-05
4930304	255476	253774	0.000442041
4930432	255474	253760	0.000269958
4930560	255481	253766	-0.000129924
4930688	255501	253780	-9.49905e-06
4930816	255515	253791	-4.23617e-06
4930944	255524	253790	0.000233777
4931072	255532	253794	-1.26955e-05
4931200	255547	253811	-1.9987e-05
4931328	255556	253802	-0.000129523
4931456	255556	253791	0.000128029
4931584	255556	253789	5.53233e-05
4931712	255571	253804	-0.000172457
4931840	255574	253800	0.000136719
4931968	255578	253808	-0.000213166
4932096	255585	253823	-0.000158117
4932224	255606	253851	0.000155381
4932352	255623	253864	0.000110801
4932480	255634	253884	-0.00013325
4932608	255645	253908	-2.3881e-05
4932736	255653	253897	4.88632e-05
4932864	255659	253893	-0.000225687
4932992	255657	253886	-6.88433e-05
4933120	255662	253887	-4.06293e-05
4933248	255667	253887	-2.02302e-05
4933376	255686	253904	9.79794e-05
4933504	255697	253906	0.000187592
4933632	255716	253922	-0.000159773
4933760	255718	253928	-0.00010383
4933888	255720	253952	-0.000366406
4934016	255736	253970	-0.000196516
4934144	255767	253996	-7.76904e-05
4934272	255791	254016	0.000163638
4934400	255807	254031	-0.00022399
4934528	255821	254043	-0.000122895
4934656	255840	254054	-0.000175964
4934784	255862	254064	-0.000237826
4934912	255874	254078	-9.14004e-05
4935040	255884	254091	-0.000144142
4935168	255888	254105	4.33874e-05
4935296	255884	254097	2.21708e-05
4935424	255887	254083	0.000311689
4935552	255886	254074	-0.000278868
4935680	255886	254072	0.000129029
4935808	255890	254085	0.000227202
4935936	255896	254076	0.000106137
4936064	255907	254068	0.000111359
4936192	255901	254049	-3.34678e-05
4936320	255892	254027	-3.83335e-05
4936448	255899	254021	0.000189303
4936576	255902	254010	-8.92643e-05
4936704	255903	254010	0.000306652
4936832	255906	254002	0.000274146
4936960	255904	254000	-0.00018699
4937088	255907	253997	-5.86896e-05
4937216	255904	253992	-7.63114e-05
4937344	255884	253981	3.51513e-05
4937472	255868	253967	-0.000132225
4937600	255854	253943	0.000204149
4937728	255832	253922	-0.000221314
4937856	255817	253921	-0.000127441
4937984	255812	253912	-1.66753e-05
4938112	255815	253911	-3.358e-05
4938240	255827	253930	-9.79265e-05
4938368	255845	253943	-0.000170427
4938496	255857	253947	7.13387e-05
4938624	255864	253953	-0.000324731
4938752	255858	253935	-8.36824e-05
4938880	255875	253932	-0.000143136
4939008	255910	253971	-3.64471e-05
4939136	255943	254015	-3.35344e-06
4939264	255957	254016	-0.000169578
4939392	255962	254017	0.000206358
4939520	255976	254039	-0.000716205
4939648	255991	254053	0.00023061
4939776	255990	254067	0.000132313
4939904	255990	254079	-7.9188e-06
4940032	255980	254086	-0.000128939
4940160	255967	254092	-0.000123932
4940288	255968	254094	-0.00022667
4940416	255970	254094	0.00021503
4940544	255974	254102	0.000185934
4940672	255989	254122	-8.09548e-05
4940800	256014	254164	9.3975e-06
4940928	256037	254206	9.73728e-05
4941056	256048	254225	-9.01373e-05
4941184	256054	254240	1.35336e-05
4941312	256066	254257	-4.32111e-05
4941440	256075	254277	5.41916e-05
4941568	256086	254293	-0.000109846
4941696	256103	254310	-4.10043e-05
4941824	256127	254321	0.000113066
4941952	256139	254325	-0.000131857
4942080	256144	254319	6.87847e-05
4942208	256160	254328	2.89079e-05
4942336	256161	254322	0.000248558
4942464	256167	254308	-9.42728e-06
4942592	256165	254278	0.000196828
4942720	256162	254259	9.32802e-05
4942848	256145	254240	0.000113356
4942976	256138	254226	0.000174116
4943104	256131	254211	-8.62108e-05
4943232	256137	254202	0.000308253
4943360	256135	254175	-2.01142e-05
4943488	256140	254160	0.000417788
4943616	256153	254150	0.000517022
4943744	256170	254163	-0.000105574
4943872	256171	254159	7.37258e-05
4944000	256178	254150	0.000301344
4944128	256173	254147	-0.000220109
4944256	256177	254150	-6.43171e-05
4944384	256176	254152	-0.000294566
4944512	256185	254173	-0.0001072
4944640	256202	254199	8.11935e-05
4944768	256206	254205	-0.000251393
4944896	256228	254231	7.64526e-05
4945024	256234	254244	4.82577e-05
4945152	256221	254229	8.89886e-05
4945280	256212	254213	-7.86799e-05
4945408	256213	254221	-0.000161736
4945536	256224	254242	-8.77869e-05
4945664	256227	254248	-7.35561e-05
4945792	256244	254262	-0.00021923
4945920	256256	254264	-6.93782e-05
4946048	256252	254251	-0.00021722
4946176	256256	254255	1.20716e-05
4946304	256260	254275	3.15062e-05
4946432	256266	254290	2.63553e-05
4946560	256270	254303	-3.69699e-05
4946688	256261	254291	-9.20756e-05
4946816	256258	254282	0.000218664
4946944	256258	254278	-5.92642e-05
4947072	256272	254272	1.43619e-05
4947200	256295	254281	-3.16307e-05
4947328	256327	254302	6.37359e-05
4947456	256347	254324	-1.44423e-05
4947584	256358	254336	5.09468e-05
4947712	256374	254355	0.000108774
4947840	256407	254398	-9.36513e-05
4947968	256431	254436	0.000170974
4948096	256436	254449	-0.000237651
4948224	256446	254464	0.000120355
4948352	256470	254492	0.000332123
4948480	256492	254511	0.000257208
4948608	256503	254521	-0.000106355
4948736	256503	254510	0.0001445
4948864	256502	254511	-0.000167731
4948992	256516	254524	1.78194e-05
4949120	256533	254554	-0.00011512
4949248	256552	254557	-7.16658e-05
4949376	256563	254561	6.83199e-05
4949504	256575	254577	-0.000479774
4949632	256604	254621	0.000255696
4949760	256634	254655	0.000369674
4949888	256642	254674	0.000197892
4950016	256651	254700	-0.000193897
4950144	256661	254726	0.00013565
4950272	256672	254728	0.000244606
4950400	256691	254747	-0.000255374
4950528	256696	254757	0.000349417
4950656	256686	254752	0.000301846
4950784	256672	254738	0.000157429
4950912	256663	254735	-0.000164976
4951040	256665	254747	0.000364315
4951168	256657	254740	6.86371e-05
4951296	256642	254735	6.87343e-05
4951424	256638	254733	0.000145819
4951552	256635	254727	-5.80966e-05
4951680	256635	254735	0.000188765
4951808	256644	254738	0.000172524
4951936	256672	254769	-5.19616e-05
4952064	256678	254770	-8.00389e-05
4952192	256688	254765	2.87338e-05
4952320	256695	254782	0.000126404
4952448	256708	254802	0.00010937
4952576	256722	254819	8.63198e-05
4952704	256729	254829	9.42387e-05
4952832	256729	254837	0.000212934
4952960	256732	254837	0.000190417
4953088	256750	254847	5.71996e-06
4953216	256751	254845	0.000123504
4953344	256758	254856	0.00022134
4953472	256774	254886	-0.000298561
4953600	256790	254911	-6.80489e-05
4953728	256810	254925	0.000174087
4953856	256827	254927	0.000221481
4953984	256843	254936	-0.000262721
4954112	256865	254959	8.65786e-05
4954240	256882	254973	-4.60366e-05
4954368	256909	254988	-0.000171372
4954496	256942	255005	-0.00017568
4954624	256961	255012	0.000264889
4954752	256973	255025	5.54571e-05
4954880	256997	255047	-3.12823e-05
4955008	257014	255072	-4.66386e-05
4955136	257018	255080	0.00021253
4955264	257032	255105	0.000430862
4955392	257049	255131	0.000195773
4955520	257079	255157	-0.000161261
4955648	257107	255190	4.54321e-05
4955776	257133	255209	-0.000164458
4955904	257146	255215	0.00018039
4956032	257168	255239	7.1139e-05
4956160	257164	255242	-4.42436e-05
4956288	257168	255261	0.000148103
4956416	257187	255295	-1.70394e-05
4956544	257213	255333	5.24574e-05
4956672	257231	255377	8.8989e-05
4956800	257241	255402	-0.000165455
4956928	257265	255431	0.00020298
4957056	257297	255467	0.000147166
4957184	257316	255484	-0.000177591
4957312	257330	255504	-8.26754e-05
4957440	257331	255513	-0.000144363
4957568	257339	255514	-6.8529e-06
4957696	257350	255523	8.53459e-05
4957824	257367	255527	-0.00041925
4957952	257370	255522	4.23776e-05
4958080	257383	255529	0.00016561
4958208	257390	255522	-5.82737e-05
4958336	257400	255545	0.000136583
4958464	257417	255567	0.000103664
4958592	257419	255557	3.90788e-05
4958720	257433	255570	0.000144521
4958848	257443	255578	-7.65533e-06
4958976	257446	255587	4.78754e-05
4959104	257451	255593	0.000227847
4959232	257468	255623	0.000115211
4959360	257463	255616	-0.000203642
4959488	257456	255613	1.48508e-05
4959616	257481	255637	1.41602e-05
4959744	257492	255656	-0.00034567
4959872	257496	255669	-3.11352e-05
4960000	257505	255681	7.50041e-05
4960128	257538	255703	0.000315897
4960256	257550	255712	4.68155e-05
4960384	257557	255715	2.92119e-05
4960512	257561	255729	0.000193135
4960640	257562	255748	0.000164776
4960768	257562	255754	-6.73984e-06
4960896	257559	255752	-1.89201e-05
4961024	257557	255751	-3.22693e-06
4961152	257546	255754	-0.000260371
4961280	257539	255758	4.89354e-05
4961408	257533	255770	6.11615e-05
4961536	257525	255767	-0.000136772
4961664	257513	255771	2.17124e-05
4961792	257488	255758	-0.000235625
4961920	257465	255749	0.000175971
4962048	257455	255745	-1.06076e-05
4962176	257433	255717	0.000268219
4962304	257411	255690	-4.74671e-05
4962432	257405	255678	-0.000373987
4962560	257395	255655	3.81976e-05
4962688	257393	255651	-8.49191e-05
4962816	257413	255674	0.000200585
4962944	257414	255671	0.000353794
4963072	257419	255681	0.000165832
4963200	257428	255693	8.54893e-05
4963328	257444	255700	-0.00013762
4963456	257453	255682	0.000235448
4963584	257454	255672	6.90191e-05
4963712	257471	255675	-9.89219e-05
4963840	257476	255672	0.000418622
4963968	257475	255661	-6.64199e-05
4964096	257473	255673	-3.1811e-05
4964224	257485	255692	-0.000140622
4964352	257512	255708	-0.000277089
4964480	257540	255712	-0.000245545
4964608	257575	255735	-0.000183352
4964736	257589	255733	-0.000163449
4964864	257591	255728	0.000220671
4964992	257585	255719	-6.34646e-05
4965120	257598	255723	0.000203842
4965248	257610	255729	-0.000187147
4965376	257615	255711	-0.000113891
4965504	257611	255684	0.000207074
4965632	257619	255693	-0.000216083
4965760	257620	255693	-2.37327e-05
4965888	257633	255704	-0.000294722
4966016	257636	255701	9.06997e-05
4966144	257648	255704	7.98632e-06
4966272	257650	255693	-8.60798e-05
4966400	257654	255697	0.000266739
4966528	257670	255716	3.19347e-05
4966656	257684	255718	0.000574777
4966784	257700	255740	-3.43819e-05
4966912	257704	255742	-1.5294e-07
4967040	257712	255745	-3.91969e-07
4967168	257714	255747	0.000176934
4967296	257710	255739	-0.000662762
4967424	257716	255729	-0.000212194
4967552	257732	255733	2.05566e-05
4967680	257764	255762	9.09095e-05
4967808	257796	255801	-1.06122e-05
4967936	257834	255857	8.1755e-05
4968064	257884	255934	0.000215168
4968192	257912	255970	-0.000203493
4968320	257932	256014	4.1678e-05
4968448	257934	256027	1.96971e-05
4968576	257941	256051	-0.000174693
4968704	257968	256091	-0.000254624
4968832	257989	256117	0.000193009
4968960	257988	256137	0.000148032
4969088	257983	256135	4.48014e-05
4969216	257992	256140	2.20015e-05
4969344	258010	256163	-0.000219466
4969472	258001	256144	-0.000120628
4969600	257998	256124	-0.000239129
4969728	258011	256109	0.000150773
4969856	258009	256102	5.30276e-05
4969984	258020	256088	-1.03537e-05
4970112	258033	256087	0.000521707
4970240	258041	256080	0.00024958
4970368	258036	256056	4.06069e-05
4970496	258027	256041	6.13322e-05
4970624	258031	256055	9.12008e-05
4970752	258041	256075	3.85913e-06
4970880	258062	256105	8.35136e-05
4971008	258081	256135	-0.000114745
4971136	258088	256143	-0.000263554
4971264	258096	256154	9.5822e-05
4971392	258119	256175	-0.000237571
4971520	258128	256192	4.01432e-05
4971648	258127	256209	-0.000147599
4971776	258113	256219	3.12495e-05
4971904	258115	256236	0.000187549
4972032	258122	256252	2.52067e-05
4972160	258125	256257	0.000220198
4972288	258140	256277	0.000339799
4972416	258138	256280	-0.000197279
4972544	258154	256298	-0.000234992
4972672	258171	256300	-0.000266288
4972800	258171	256293	-5.37458e-05
4972928	258159	256279	5.03997e-05
4973056	258138	256262	-8.06358e-06
4973184	258127	256235	0.000119841
4973312	258119	256222	-5.98391e-05
4973440	258118	256225	-0.000211906
4973568	258129	256217	0.000149805
4973696	258136	256216	-2.73744e-05
4973824	258158	256217	0.000146874
4973952	258177	256229	-0.00010488
4974080	258193	256240	0.000109991
4974208	258216	256259	0.000178469
4974336	258229	256277	0.0004584
4974464	258242	256280	8.29767e-05
4974592	258246	256277	0.000305035
4974720	258246	256283	0.000442703
4974848	258240	256270	0.000226988
4974976	258245	256274	-0.000172348
4975104	258253	256287	0.000279525
4975232	258254	256292	9.94728e-05
4975360	258255	256277	-7.76153e-05
4975488	258251	256259	-0.000377265
4975616	258253	256272	0.000184137
4975744	258258	256287	-0.000156431
4975872	258251	256287	-9.9427e-05
4976000	258245	256292	-0.00032353
4976128	258252	256305	-0.000207579
4976256	258278	256346	-0.000307402
4976384	258288	256370	3.89894e-05
4976512	258287	256385	8.41405e-05
4976640	258288	256392	-0.000225926
4976768	258294	256401	0.000422639
4976896	258296	256405	-0.000133352
4977024	258297	256401	-0.000157903
4977152	258294	256403	0.00018279
4977280	258297	256408	0.0004428
4977408	258292	256416	7.73024e-05
4977536	258282	256412	0.000326647
4977664	258284	256397	0.000230566
4977792	258289	256399	-0.000127932
4977920	258299	256418	0.000246337
4978048	258303	256427	4.45653e-05
4978176	258308	256418	0.00010193
4978304	258304	256395	-7.20019e-06
4978432	258306	256389	0.000153887
4978560	258327	256382	-9.11209e-05
4978688	258331	256349	0.000165087
4978816	258329	256329	-4.86295e-05
4978944	258323	256309	-0.000151344
4979072	258307	256284	1.91627e-05
4979200	258275	256244	-5.0003e-06
4979328	258247	256205	2.09871e-05
4979456	258224	256185	-0.000125911
4979584	258218	256159	1.04908e-05
4979712	258202	256140	0.00022692
4979840	258192	256121	-5.70973e-05
4979968	258182	256109	6.5419e-05
4980096	258178	256084	-3.77955e-05
4980224	258189	256076	4.75313e-05
4980352	258194	256071	0.00027458
4980480	258204	256098	0.000191651
4980608	258220	256129	0.000268511
4980736	258235	256148	0.000273378
4980864	258243	256163	4.58743e-05
4980992	258253	256179	0.000285956
4981120	258263	256181	-7.6836e-05
4981248	258279	256189	-0.000156872
4981376	258291	256202	2.57179e-05
4981504	258299	256206	-8.20759e-05
4981632	258310	256200	0.000210856
4981760	258326	256207	-9.96606e-05
4981888	258339	256215	-7.58072e-05
4982016	258343	256214	9.27367e-05
4982144	258345	256213	-0.000162259
4982272	258353	256214	-5.66526e-05
4982400	258364	256229	-1.97751e-05
4982528	258359	256224	2.54142e-05
4982656	258372	256239	-0.000160406
4982784	258396	256274	-0.000174272
4982912	258407	256302	-2.6064e-05
4983040	258415	256317	0.000118502
4983168	258411	256317	-6.50775e-05
4983296	258405	256324	-5.36083e-05
4983424	258404	256335	0.0001748
4983552	258403	256343	-0.000172217
4983680	258416	256365	0.000136496
4983808	258439	256390	-2.76679e-05
4983936	258460	256413	9.33326e-05
4984064	258473	256440	8.15247e-05
4984192	258490	256475	0.000226517
4984320	258499	256477	0.000366966
4984448	258500	256475	-7.97128e-05
4984576	258504	256470	0.000129736
4984704	258510	256462	-6.26922e-05
4984832	258522	256465	0.00024295
4984960	258522	256458	6.59924e-05
4985088	258517	256448	4.47529e-05
4985216	258521	256448	-7.58481e-06
4985344	258530	256463	4.82124e-05
4985472	258542	256469	-0.000108912
4985600	258555	256490	-0.000139057
4985728	258544	256489	-0.000131439
4985856	258532	256497	0.000149838
4985984	258532	256515	-8.39061e-05
4986112	258529	256517	3.13975e-05
4986240	258524	256517	-0.000189785
4986368	258529	256527	0.000139197
4986496	258539	256544	-4.01415e-05
4986624	258527	256532	-0.000190177
4986752	258526	256530	-0.000196262
4986880	258523	256530	-4.89078e-06
4987008	258516	256535	8.26281e-05
4987136	258503	256535	0.00015861
4987264	258501	256551	-0.000137904
4987392	258487	256542	0.000105602
4987520	258479	256548	1.8523e-05
4987648	258455	256537	0.000173526
4987776	258436	256517	7.98431e-05
4987904	258417	256497	-2.11247e-06
4988032	258405	256488	0.000113375
4988160	258402	256488	0.000115998
4988288	258387	256492	-0.000233066
4988416	258376	256501	-0.000246156
4988544	258367	256509	-4.8685e-05
4988672	258342	256504	-1.47197e-05
4988800	258335	256500	1.19762e-05
4988928	258334	256484	-9.54803e-05
4989056	258331	256466	-2.37644e-05
4989184	258324	256456	0.000190947
4989312	258338	256462	-0.000232877
4989440	258360	256479	-2.70625e-05
4989568	258376	256498	-0.00036566
4989696	258396	256501	0.000133931
4989824	258408	256507	-4.78337e-05
4989952	258417	256504	0.000329007
4990080	258425	256481	-0.000156921
4990208	258429	256467	-0.00019103
4990336	258428	256468	3.47307e-05
4990464	258429	256482	3.82634e-05
4990592	258451	256501	-0.000155357
4990720	258473	256514	7.92961e-05
4990848	258485	256516	-0.000211409
4990976	258497	256517	-0.000223049
4991104	258501	256522	-0.000238632
4991232	258504	256526	-3.38235e-05
4991360	258518	256537	-0.000385098
4991488	258550	256572	0.000249681
4991616	258588	256616	-1.39308e-05
4991744	258622	256662	-1.16767e-05
4991872	258643	256681	-0.000253618
4992000	258653	256710	0.000190052
4992128	258647	256729	0.00010411
4992256	258641	256759	3.85601e-05
4992384	258649	256767	-3.90547e-05
4992512	258643	256764	-0.000163836
4992640	258637	256762	-1.52883e-05
4992768	258633	256752	8.30391e-05
4992896	258624	256754	-9.96686e-05
4993024	258591	256723	0.000194144
4993152	258586	256737	0.000193466
4993280	258602	256768	-0.000200803
4993408	258614	256791	0.000242906
4993536	258615	256791	0.000328947
4993664	258616	256777	-7.04923e-06
4993792	258622	256781	-6.24906e-05
4993920	258628	256786	0.000366305
4994048	258625	256766	-0.000183353
4994176	258625	256772	-6.95933e-05
4994304	258639	256797	-0.000134074
4994432	258669	256851	-2.04406e-05
4994560	258700	256895	8.33499e-05
4994688	258722	256923	-0.000176637
4994816	258747	256967	-0.000188476
4994944	258763	256985	-0.000147749
4995072	258771	256987	-0.000109457
4995200	258772	256990	-0.000113592
4995328	258787	257020	0.000150655
4995456	258822	257048	0.000219904
4995584	258842	257062	0.000188268
4995712	258847	257052	-7.28062e-05
4995840	258851	257044	-4.2692e-06
4995968	258860	257031	-0.000138987
4996096	258863	257017	0.000353698
4996224	258855	257010	-7.01394e-06
4996352	258865	257018	-0.000141868
4996480	258860	257011	0.000103628
4996608	258860	257008	0.000193034
4996736	258868	257011	0.000188031
4996864	258851	256983	2.79576e-05
4996992	258846	256964	0.000309166
4997120	258851	256972	-0.000265459
4997248	258861	256986	3.27151e-05
4997376	258876	257009	5.44764e-05
4997504	258885	257023	-6.20977e-05
4997632	258913	257048	0.00016785
4997760	258932	257054	0.000271552
4997888	258945	257064	-1.29615e-05
4998016	258970	257087	5.637e-05
4998144	258981	257089	-0.000258126
4998272	258983	257070	0.000136604
4998400	258982	257057	-0.00016754
4998528	258985	257060	4.57958e-06
4998656	258975	257041	3.99491e-05
4998784	258977	257053	0.000229336
4998912	258982	257075	4.58556e-05
4999040	258991	257093	-3.74227e-05
4999168	259007	257113	-0.000167551
4999296	259021	257145	0.000380282
4999424	259035	257159	-7.37786e-05
4999552	259046	257172	0.00025507
4999680	259061	257194	0.000106087
4999808	259065	257197	-8.47942e-05
4999936	259066	257189	0.00014468
5000064	259074	257184	0.000304274
5000192	259092	257213	3.34955e-05
5000320	259103	257225	-0.000144897
5000448	259107	257226	1.90808e-05
5000576	259112	257227	-4.72005e-05
5000704	259119	257225	-4.40197e-05
5000832	259114	257208	4.63556e-06
5000960	259111	257201	9.84441e-05
5001088	259114	257214	4.88801e-05
5001216	259112	257219	0.000352106
5001344	259114	257205	0.00015295
5001472	259113	257195	-0.000146849
5001600	259120	257209	0.000214458
5001728	259127	257218	6.75104e-05
5001856	259135	257232	0.000278317
5001984	259126	257214	-0.000180089
5002112	259117	257208	0.000271482
5002240	259108	257213	1.18493e-05
5002368	259105	257214	-2.37999e-05
5002496	259108	257224	-0.000126654
5002624	259118	257240	-0.000207945
5002752	259127	257247	-5.89796e-05
5002880	259129	257230	-0.000245678
5003008	259120	257204	-0.000286876
5003136	259112	257198	4.97527e-05
5003264	259119	257199	-0.000233731
5003392	259136	257227	-3.80681e-06
5003520	259157	257251	5.95584e-05
5003648	259182	257263	-5.32929e-05
5003776	259208	257292	2.04604e-05
5003904	259229	257310	-5.91986e-05
5004032	259249	257329	-0.000180986
5004160	259250	257318	-0.000280697
5004288	259245	257303	-7.27799e-06
5004416	259246	257293	-0.000183981
5004544	259248	257286	-3.91382e-05
5004672	259248	257257	-8.53476e-05
5004800	259262	257256	2.32402e-05
5004928	259274	257256	0.000191166
5005056	259275	257251	-0.000318645
5005184	259265	257223	-8.77463e-05
5005312	259256	257207	-9.40047e-05
5005440	259238	257177	-9.15108e-05
5005568	259226	257154	5.43164e-05
5005696	259211	257133	3.26799e-05
5005824	259199	257114	-0.000227595
5005952	259193	257109	0.000271522
5006080	259190	257118	0.000209698
5006208	259182	257122	-2.34471e-05
5006336	259200	257142	0.000173908
5006464	259228	257153	3.10314e-06
5006592	259255	257158	-3.07138e-05
5006720	259268	257160	-0.000238223
5006848	259279	257163	-3.98043e-05
5006976	259284	257173	3.61654e-06
5007104	259292	257192	-0.000104965
5007232	259302	257208	0.000108685
5007360	259315	257223	2.77614e-05
5007488	259308	257218	8.5494e-05
5007616	259306	257215	-6.20959e-05
5007744	259296	257201	-0.000140677
5007872	259287	257202	-0.000136683
5008000	259289	257225	0.000162262
5008128	259277	257213	-0.000175029
5008256	259251	257188	0.000331104
5008384	259226	257148	7.01841e-05
5008512	259198	257117	-8.04536e-05
5008640	259183	257118	-7.10317e-05
5008768	259176	257118	0.000228375
5008896	259171	257112	0.000141897
5009024	259164	257097	7.285e-05
5009152	259158	257086	-0.00041392
5009280	259165	257093	-0.000121336
5009408	259187	257099	-0.000185434
5009536	259187	257094	0.000162248
5009664	259196	257101	-0.000191673
5009792	259219	257103	0.000106304
5009920	259233	257102	2.0051e-05
5010048	259244	257087	4.10576e-05
5010176	259242	257064	-2.03702e-05
5010304	259244	257046	-1.73333e-05
5010432	259243	257029	-6.45898e-05
5010560	259246	257025	-0.000120248
5010688	259237	257009	0.000260809
5010816	259224	256988	0.000252094
5010944	259213	256968	2.68476e-05
5011072	259207	256951	-2.12604e-05
5011200	259202	256935	-3.5234e-06
5011328	259196	256921	9.84185e-05
5011456	259207	256938	4.91146e-05
5011584	259216	256958	5.04241e-05
5011712	259222	256966	0.000101902
5011840	259248	256982	0.000318452
5011968	259256	256980	0.000201008
5012096	259259	256975	-5.02279e-06
5012224	259262	256988	3.241e-05
5012352	259278	257029	9.55934e-05
5012480	259285	257058	0.000327373
5012608	259283	257066	-0.000454925
5012736	259298	257085	0.000219507
5012864	259315	257105	6.43983e-05
5012992	259330	257126	-0.000148282
5013120	259347	257145	2.29957e-05
5013248	259345	257155	0.000334958
5013376	259349	257140	-1.56203e-05
5013504	259372	257127	-0.000223506
5013632	259378	257118	5.57548e-05
5013760	259371	257118	1.03787e-05
5013888	259352	257118	-0.000283031
5014016	259364	257133	-0.000104667
