0	-nan	-nan	-nan
5251584	4.71817	4.64701	-2.14478e-06
5251712	4.71954	4.6538	2.11875e-06
5251840	4.71217	4.6367	-1.67242e-06
5251968	4.70274	4.62341	-1.58636e-06
5252096	4.69282	4.62777	-3.57344e-06
5252224	4.69375	4.63604	-2.69875e-06
5252352	4.70863	4.64998	-1.21764e-06
5252480	4.71711	4.65316	-3.36592e-06
5252608	4.70285	4.64106	4.83507e-06
5252736	4.70123	4.63514	3.05089e-06
5252864	4.70517	4.62925	1.7522e-06
5252992	4.70573	4.63732	2.92829e-06
5253120	4.70791	4.64259	-6.28406e-06
5253248	4.70136	4.64579	1.71953e-06
5253376	4.70849	4.64759	-1.02459e-06
5253504	4.70909	4.65304	-1.0458e-06
5253632	4.71427	4.66639	-5.66953e-07
5253760	4.71619	4.67595	3.28254e-06
5253888	4.7081	4.67255	6.82033e-07
5254016	4.70674	4.66539	2.26163e-08
5254144	4.69554	4.66071	-1.03217e-06
5254272	4.69206	4.65913	-1.27778e-06
5254400	4.69307	4.66578	5.30443e-07
5254528	4.69886	4.66887	2.50371e-06
5254656	4.70241	4.66415	1.94891e-06
5254784	4.69797	4.66165	4.67671e-06
5254912	4.69401	4.66314	6.28913e-06
5255040	4.69643	4.65378	2.48358e-06
5255168	4.70789	4.65905	-7.15443e-07
5255296	4.71759	4.65706	6.29922e-06
5255424	4.72477	4.65769	-1.04884e-06
5255552	4.7304	4.66683	2.37659e-06
5255680	4.72745	4.66792	-2.10981e-06
5255808	4.71855	4.66453	-1.42881e-06
5255936	4.72783	4.68018	1.97777e-06
5256064	4.73517	4.68675	-6.05093e-07
5256192	4.7353	4.67537	-1.90462e-06
5256320	4.73904	4.69035	3.45191e-07
5256448	4.75889	4.70269	2.21392e-06
5256576	4.75413	4.69165	-3.21629e-06
5256704	4.75433	4.69252	-6.96848e-07
5256832	4.75683	4.69798	-2.34871e-06
5256960	4.75458	4.70461	-1.40266e-06
5257088	4.77171	4.71447	-8.08389e-07
5257216	4.76563	4.69389	3.49635e-06
5257344	4.75261	4.69116	4.00993e-06
5257472	4.75114	4.69355	1.85481e-06
5257600	4.75103	4.682	3.47439e-06
5257728	4.75936	4.68455	1.63328e-06
5257856	4.7636	4.68551	-5.07271e-06
5257984	4.76726	4.68868	3.23738e-06
5258112	4.7594	4.67831	-1.57016e-08
5258240	4.75885	4.67523	-2.15457e-06
5258368	4.76267	4.68274	1.84618e-06
5258496	4.75319	4.67467	3.09094e-06
5258624	4.77044	4.70047	2.72714e-06
5258752	4.77614	4.69915	-4.57416e-06
5258880	4.7905	4.71039	9.34278e-07
5259008	4.79154	4.71248	7.38237e-07
5259136	4.80195	4.73094	3.43496e-06
5259264	4.80376	4.7245	-6.74747e-07
5259392	4.82116	4.73646	-3.77444e-06
5259520	4.81924	4.7408	2.40631e-06
5259648	4.81858	4.75421	2.12347e-06
5259776	4.81634	4.74942	3.3193e-06
5259904	4.80368	4.73101	1.91741e-06
5260032	4.82776	4.74843	-5.40505e-06
5260160	4.83498	4.75267	4.77939e-06
5260288	4.84032	4.75568	-1.58735e-06
5260416	4.83791	4.75837	-7.3991e-08
5260544	4.82802	4.75009	-5.83957e-06
5260672	4.83422	4.74983	-2.84509e-06
5260800	4.8419	4.74648	-1.99569e-06
5260928	4.84819	4.74978	-1.19061e-06
5261056	4.8481	4.76043	5.0068e-06
5261184	4.85125	4.77048	5.95774e-06
5261312	4.83987	4.76714	3.56049e-06
5261440	4.8345	4.75677	1.26067e-07
5261568	4.84396	4.76352	-3.85919e-06
5261696	4.8504	4.76699	-3.01322e-06
5261824	4.86497	4.78943	3.89609e-06
5261952	4.87441	4.78478	6.00853e-06
5262080	4.86847	4.7852	-2.08041e-06
5262208	4.86829	4.79267	6.13449e-06
5262336	4.85943	4.77739	3.49716e-06
5262464	4.85656	4.78179	-3.11349e-06
5262592	4.8425	4.77281	-7.1975e-07
5262720	4.82261	4.74586	2.54294e-06
5262848	4.80936	4.73232	-1.67965e-06
5262976	4.79926	4.72727	3.51687e-06
5263104	4.80593	4.74883	-3.65776e-06
5263232	4.80752	4.7427	-2.41167e-06
5263360	4.80863	4.74263	3.56048e-06
5263488	4.8179	4.75555	-3.02097e-06
5263616	4.8	4.73735	-2.53791e-06
5263744	4.79213	4.74089	2.94622e-06
5263872	4.80987	4.75124	3.62438e-06
5264000	4.79517	4.73073	1.22041e-06
5264128	4.7968	4.73555	-3.896e-06
5264256	4.79727	4.74474	1.984e-06
5264384	4.78497	4.72682	-4.20862e-06
5264512	4.7791	4.72778	5.10307e-06
5264640	4.77107	4.72375	2.69666e-06
5264768	4.78283	4.73971	5.69535e-06
5264896	4.78829	4.74286	1.41902e-07
5265024	4.76998	4.73459	3.00809e-07
5265152	4.76735	4.73663	-5.14515e-07
5265280	4.77	4.73363	2.98353e-06
5265408	4.77684	4.74136	-2.72677e-06
5265536	4.76875	4.72433	-1.13548e-06
5265664	4.76642	4.72851	-4.46489e-07
5265792	4.76994	4.74651	-5.16219e-06
5265920	4.77422	4.74112	-2.09412e-06
5266048	4.78121	4.7435	1.01665e-06
5266176	4.79087	4.75481	1.387e-06
5266304	4.78549	4.75799	7.08135e-07
5266432	4.783	4.75427	-3.5227e-06
5266560	4.77051	4.74602	2.21227e-06
5266688	4.75845	4.74369	6.46975e-07
5266816	4.74213	4.73294	-5.95833e-06
5266944	4.73525	4.72364	4.14118e-06
5267072	4.72811	4.71729	-1.97931e-06
5267200	4.72656	4.7218	3.78195e-06
5267328	4.71461	4.7021	5.49673e-06
5267456	4.69683	4.69243	-3.45672e-07
5267584	4.68709	4.68429	-3.05664e-06
5267712	4.67481	4.67818	1.87375e-06
5267840	4.6712	4.66772	-1.02363e-05
5267968	4.6682	4.67927	-1.80771e-06
5268096	4.66151	4.66487	-3.47618e-06
5268224	4.65614	4.65916	1.38373e-06
5268352	4.65035	4.6567	1.82419e-06
5268480	4.65841	4.66122	-5.44087e-07
5268608	4.64692	4.6611	1.14478e-06
5268736	4.64899	4.65698	2.03377e-06
5268864	4.6431	4.65175	-1.22794e-06
5268992	4.62703	4.63379	2.97684e-09
5269120	4.6158	4.62497	-6.13383e-07
5269248	4.61723	4.62107	5.25667e-06
5269376	4.62013	4.63253	-1.01098e-07
5269504	4.60622	4.61367	1.41606e-06
5269632	4.59844	4.61347	-1.23918e-06
5269760	4.59144	4.6177	-4.34064e-06
5269888	4.60094	4.62363	-1.95792e-06
5270016	4.60725	4.62652	1.03234e-06
5270144	4.60392	4.61764	-1.35569e-06
5270272	4.60482	4.62285	-4.69098e-06
5270400	4.6123	4.62914	1.26451e-06
5270528	4.61508	4.63272	3.1739e-07
5270656	4.60501	4.618	1.85842e-06
5270784	4.61392	4.63079	-7.14901e-06
5270912	4.62068	4.62981	1.35792e-06
5271040	4.6175	4.62927	-5.42666e-06
5271168	4.61941	4.62683	2.06382e-06
5271296	4.60039	4.61067	2.76675e-06
5271424	4.60668	4.61899	-1.30069e-06
5271552	4.58972	4.60263	7.52998e-07
5271680	4.59586	4.60391	-3.3063e-06
5271808	4.6001	4.59611	-2.58834e-07
5271936	4.60036	4.59337	1.89687e-08
5272064	4.58956	4.59228	-9.45136e-07
5272192	4.59136	4.59178	-2.04764e-07
5272320	4.60483	4.60009	7.17433e-07
5272448	4.62297	4.61748	2.41624e-06
5272576	4.6254	4.62699	8.12172e-07
5272704	4.61057	4.6143	-1.66751e-06
5272832	4.612	4.60883	7.5598e-07
5272960	4.61891	4.62148	-2.41033e-06
5273088	4.60387	4.61622	-9.07301e-07
5273216	4.60296	4.61355	3.35616e-06
5273344	4.60448	4.61974	3.68556e-06
5273472	4.61371	4.62832	-2.55464e-06
5273600	4.60297	4.62553	-4.51723e-07
5273728	4.59843	4.61911	2.50776e-06
5273856	4.59856	4.61862	1.05134e-06
5273984	4.5927	4.61604	-7.87728e-07
5274112	4.58551	4.60331	2.48938e-07
5274240	4.57051	4.58614	3.42142e-06
5274368	4.56809	4.58468	2.49071e-06
5274496	4.57426	4.59852	6.87423e-07
5274624	4.57717	4.59891	-2.03889e-06
5274752	4.58278	4.59441	9.97252e-09
5274880	4.59334	4.59957	6.6593e-07
5275008	4.59069	4.59964	-6.68963e-07
5275136	4.5809	4.59964	8.68027e-07
5275264	4.58879	4.60648	-2.62654e-07
5275392	4.5979	4.62746	-3.66204e-06
5275520	4.61967	4.64067	-3.86977e-06
5275648	4.62088	4.65368	-3.65603e-06
5275776	4.6015	4.63569	2.42023e-06
5275904	4.60055	4.6403	-6.15026e-07
5276032	4.60555	4.64226	-5.21325e-06
5276160	4.59259	4.61834	-8.04054e-07
5276288	4.58276	4.60897	8.53757e-07
5276416	4.57116	4.60538	-3.06194e-06
5276544	4.56526	4.60163	5.15937e-06
5276672	4.57423	4.60349	7.08995e-07
5276800	4.5654	4.59739	-2.75811e-06
5276928	4.5608	4.59598	7.1993e-07
5277056	4.55768	4.59108	-2.06285e-06
5277184	4.55087	4.58822	2.81082e-06
5277312	4.54705	4.5857	-1.41968e-06
5277440	4.5447	4.59045	-3.45974e-06
5277568	4.54576	4.57418	4.47562e-06
5277696	4.54004	4.56986	-4.22245e-07
5277824	4.53155	4.55935	1.62932e-06
5277952	4.53019	4.55848	3.06537e-06
5278080	4.5227	4.5539	-2.96712e-07
5278208	4.52559	4.56806	-2.90387e-06
5278336	4.51086	4.55381	2.91122e-06
5278464	4.49855	4.54249	3.62632e-07
5278592	4.49018	4.54102	7.37465e-07
5278720	4.4807	4.52367	-2.04691e-06
5278848	4.4789	4.52818	-3.11012e-06
5278976	4.48705	4.52869	-3.92221e-06
5279104	4.49094	4.53281	4.22885e-06
5279232	4.50331	4.53799	-2.66024e-06
5279360	4.50509	4.54253	4.40787e-07
5279488	4.51189	4.55185	-6.90465e-07
5279616	4.51712	4.56724	2.85726e-08
5279744	4.51979	4.56418	-1.74221e-06
5279872	4.52149	4.56569	4.17455e-06
5280000	4.51224	4.54707	2.74362e-07
5280128	4.51482	4.5508	-9.90116e-07
5280256	4.52787	4.56307	6.28699e-06
5280384	4.53454	4.57842	-4.9244e-06
5280512	4.54846	4.58323	7.25518e-07
5280640	4.55216	4.58205	-1.29577e-06
5280768	4.54573	4.57674	5.85408e-06
5280896	4.5542	4.59711	5.14781e-06
5281024	4.54167	4.58484	-1.26317e-06
5281152	4.54054	4.58537	-8.26769e-07
5281280	4.54654	4.58777	2.95046e-06
5281408	4.54894	4.59183	-6.16466e-06
5281536	4.54265	4.59031	9.99876e-07
5281664	4.53794	4.57872	3.34733e-06
5281792	4.52333	4.56693	-1.02584e-06
5281920	4.53468	4.57739	3.33145e-06
5282048	4.52849	4.57303	-1.35757e-06
5282176	4.52979	4.57216	5.86926e-06
5282304	4.53543	4.57481	1.48611e-06
5282432	4.53381	4.56601	-1.70831e-06
5282560	4.53218	4.56077	-1.94485e-08
5282688	4.54127	4.56155	-6.98009e-07
5282816	4.53388	4.55704	4.37571e-07
5282944	4.52065	4.54793	3.09034e-06
5283072	4.50788	4.53452	-2.79576e-06
5283200	4.51434	4.5363	-5.34684e-07
5283328	4.51808	4.55198	6.21309e-07
5283456	4.51385	4.555	1.24637e-06
5283584	4.50483	4.54889	-2.80895e-06
5283712	4.49749	4.54564	1.25227e-06
5283840	4.50399	4.55104	3.13893e-06
5283968	4.50853	4.55677	4.48081e-07
5284096	4.49646	4.54609	-3.39197e-07
5284224	4.48557	4.5344	-1.84482e-06
5284352	4.49154	4.54138	3.61282e-07
5284480	4.48584	4.53326	-1.14916e-06
5284608	4.48246	4.53324	-5.68531e-07
5284736	4.49918	4.55078	6.21939e-06
5284864	4.50315	4.55764	-3.47764e-06
5284992	4.51562	4.56698	-3.25835e-06
5285120	4.51467	4.57322	-3.00403e-06
5285248	4.5076	4.56378	2.92793e-06
5285376	4.52061	4.57486	2.02574e-06
5285504	4.52008	4.57048	3.59002e-06
5285632	4.51381	4.56629	-1.7704e-06
5285760	4.5081	4.55826	3.08866e-06
5285888	4.50678	4.55536	-2.40533e-06
5286016	4.51896	4.57319	3.39769e-06
5286144	4.51816	4.57684	-1.38104e-06
5286272	4.49727	4.55495	-2.28486e-07
5286400	4.51324	4.55769	6.47268e-07
5286528	4.50351	4.54844	2.76668e-06
5286656	4.48973	4.54781	9.31738e-07
5286784	4.4981	4.56116	-2.01903e-06
5286912	4.50036	4.55856	-8.05076e-07
5287040	4.49664	4.5603	-5.53981e-07
5287168	4.49997	4.5625	-4.77502e-06
5287296	4.51131	4.56979	1.03045e-06
5287424	4.51577	4.58147	2.72889e-06
5287552	4.51291	4.58155	-1.12357e-07
5287680	4.50637	4.56651	1.59107e-06
5287808	4.48954	4.54617	-3.98146e-06
5287936	4.49948	4.55246	-2.45408e-06
5288064	4.50759	4.56172	-4.14786e-07
5288192	4.49681	4.55317	1.55376e-06
5288320	4.50349	4.54789	-9.0058e-07
5288448	4.49836	4.55033	4.22534e-06
5288576	4.51717	4.57069	4.88808e-06
5288704	4.51498	4.57395	-2.88899e-06
5288832	4.51716	4.56958	3.81231e-06
5288960	4.51015	4.57243	1.33176e-06
5289088	4.52633	4.58407	-1.58093e-06
5289216	4.53192	4.59343	8.93168e-07
5289344	4.52738	4.59165	-1.0684e-06
5289472	4.52059	4.58531	-2.48849e-06
5289600	4.52002	4.58945	-8.31405e-07
5289728	4.52642	4.60282	3.93122e-06
5289856	4.5237	4.60721	-1.42405e-06
5289984	4.52638	4.60864	6.75425e-06
5290112	4.53539	4.61254	-3.10101e-06
5290240	4.53232	4.61024	-2.86427e-07
5290368	4.53213	4.59558	-1.01713e-06
5290496	4.51665	4.57678	3.81741e-06
5290624	4.5069	4.57336	-2.27063e-06
5290752	4.49984	4.56777	-5.39229e-06
5290880	4.51362	4.57975	2.08762e-06
5291008	4.51244	4.57235	-1.51719e-06
5291136	4.51435	4.57002	6.42103e-06
5291264	4.52463	4.57379	-1.34572e-06
5291392	4.5319	4.57849	-3.84098e-06
5291520	4.5306	4.58264	-2.82837e-06
5291648	4.53242	4.58032	1.14035e-07
5291776	4.53497	4.58259	-2.00354e-06
5291904	4.52736	4.57092	-1.86079e-07
5292032	4.53272	4.585	5.78136e-06
5292160	4.54267	4.58395	-4.17579e-07
5292288	4.55011	4.59784	7.50705e-06
5292416	4.56015	4.61088	-3.95496e-06
5292544	4.56586	4.60933	-4.20618e-06
5292672	4.56104	4.59937	-3.02343e-06
5292800	4.55597	4.599	3.83362e-06
5292928	4.55817	4.60211	-4.11841e-06
5293056	4.56939	4.61588	4.53109e-07
5293184	4.56384	4.61676	-5.28514e-07
5293312	4.56067	4.62068	7.27791e-07
5293440	4.56743	4.63227	-1.04171e-06
5293568	4.56617	4.62995	1.1569e-06
5293696	4.56274	4.62156	3.538e-06
5293824	4.57203	4.62158	-5.08397e-07
5293952	4.57874	4.6332	1.24545e-06
5294080	4.56706	4.61134	-3.09532e-06
5294208	4.57991	4.63365	2.59252e-06
5294336	4.57346	4.63453	3.02218e-06
5294464	4.5759	4.65237	-7.64232e-06
5294592	4.58188	4.6503	3.59286e-06
5294720	4.5849	4.67006	-5.93039e-07
5294848	4.57953	4.66358	3.4893e-06
5294976	4.57775	4.66849	8.23618e-07
5295104	4.57138	4.66645	-5.08425e-07
5295232	4.57934	4.67433	2.85498e-06
5295360	4.57948	4.6706	-3.80495e-06
5295488	4.5786	4.67731	-3.61831e-06
5295616	4.57362	4.67367	9.01411e-07
5295744	4.55068	4.65418	2.31596e-06
5295872	4.5422	4.63773	1.10281e-06
5296000	4.52536	4.62241	-3.99464e-08
5296128	4.52103	4.61292	-2.09799e-06
5296256	4.52659	4.61949	-1.08846e-06
5296384	4.52593	4.63045	1.62215e-06
5296512	4.52185	4.62809	-1.91983e-06
5296640	4.51636	4.62454	4.0238e-08
5296768	4.51448	4.61794	5.55839e-06
5296896	4.51866	4.62688	2.28841e-06
5297024	4.53157	4.63669	-2.2694e-06
5297152	4.53717	4.62903	-1.96572e-06
5297280	4.53702	4.63224	2.71167e-06
5297408	4.54361	4.64976	-1.78484e-06
5297536	4.54828	4.65264	1.7777e-06
5297664	4.54706	4.64947	-1.00602e-06
5297792	4.54975	4.64934	-2.19859e-06
5297920	4.55569	4.65813	2.78472e-06
5298048	4.53978	4.64194	-4.06005e-06
5298176	4.54537	4.64252	1.77331e-06
5298304	4.54947	4.64426	1.08918e-06
5298432	4.55587	4.64867	2.34518e-07
5298560	4.57285	4.66792	-3.13808e-06
5298688	4.57745	4.66379	1.80353e-06
5298816	4.56287	4.65862	-2.97137e-07
5298944	4.56163	4.65678	2.25083e-06
5299072	4.56926	4.664	-2.60249e-06
5299200	4.57317	4.66923	1.03215e-06
5299328	4.58268	4.68435	2.05226e-06
5299456	4.58197	4.67727	2.41129e-06
5299584	4.55651	4.657	-2.31821e-06
5299712	4.5659	4.6532	1.81583e-06
5299840	4.55502	4.64861	-2.46072e-07
5299968	4.55652	4.64678	1.35102e-06
5300096	4.5538	4.64279	4.75295e-06
5300224	4.55574	4.65543	8.67376e-06
5300352	4.55807	4.65256	-2.08151e-06
5300480	4.55018	4.63527	4.64519e-06
5300608	4.54771	4.62335	-6.83985e-07
5300736	4.54285	4.63254	8.78305e-07
5300864	4.5312	4.62431	6.21596e-08
5300992	4.53086	4.62078	-3.12973e-07
5301120	4.52281	4.61836	-5.66141e-06
5301248	4.5135	4.61407	-4.40884e-06
5301376	4.48611	4.58708	6.84418e-06
5301504	4.48375	4.57772	5.20941e-06
5301632	4.47675	4.57075	1.12451e-06
5301760	4.49253	4.58835	1.22509e-06
5301888	4.4837	4.59287	1.37358e-06
5302016	4.501	4.60958	-2.6267e-06
5302144	4.50723	4.61795	-1.34885e-06
5302272	4.50421	4.6192	-5.53815e-07
5302400	4.4999	4.6124	-1.8322e-06
5302528	4.49498	4.60572	-4.69316e-06
5302656	4.50183	4.60975	2.48934e-06
5302784	4.49649	4.60211	-3.0152e-06
5302912	4.49519	4.60263	-2.17651e-06
5303040	4.48482	4.58989	-7.3334e-07
5303168	4.48152	4.58496	-4.71991e-07
5303296	4.48784	4.59137	-2.25384e-06
5303424	4.48708	4.59201	-2.45713e-06
5303552	4.4847	4.59985	1.23421e-06
5303680	4.49481	4.6082	-6.67601e-06
5303808	4.5004	4.62132	3.50389e-06
5303936	4.50803	4.63596	-2.10048e-06
5304064	4.50835	4.63422	-3.73324e-06
5304192	4.50836	4.62916	-1.52608e-06
5304320	4.4992	4.61972	3.13958e-07
5304448	4.50772	4.63033	-2.89114e-06
5304576	4.509	4.63466	-6.25181e-06
5304704	4.50854	4.64024	-2.41656e-06
5304832	4.5024	4.62956	1.78715e-06
5304960	4.50163	4.6258	3.58963e-06
5305088	4.50763	4.6327	-2.03045e-07
5305216	4.50789	4.62831	-1.92327e-06
5305344	4.51401	4.6256	-1.77661e-06
5305472	4.50172	4.61686	-1.57422e-06
5305600	4.50576	4.62286	-9.84465e-07
5305728	4.51249	4.63187	5.54856e-06
5305856	4.51871	4.62922	-2.35295e-06
5305984	4.52593	4.63626	-6.06176e-06
5306112	4.52408	4.63984	-9.83436e-07
5306240	4.51487	4.63371	-1.18904e-06
5306368	4.52142	4.63074	2.31373e-06
5306496	4.52559	4.63149	1.62614e-06
5306624	4.53776	4.63992	5.57651e-06
5306752	4.54303	4.65034	-1.93778e-06
5306880	4.54524	4.64812	-2.35777e-06
5307008	4.55096	4.64674	-3.7582e-06
5307136	4.549	4.65478	-9.61364e-07
5307264	4.5446	4.65173	3.10265e-06
5307392	4.54906	4.6518	7.723e-06
5307520	4.54872	4.64382	5.16665e-07
5307648	4.54647	4.64247	1.35098e-06
5307776	4.56579	4.66316	-2.39301e-06
5307904	4.56614	4.66563	-3.89344e-07
5308032	4.56816	4.66912	7.92225e-07
5308160	4.57517	4.68556	3.86837e-07
5308288	4.55367	4.66718	2.89814e-06
5308416	4.54339	4.65516	5.74531e-07
5308544	4.5372	4.65375	-6.16708e-06
5308672	4.54185	4.66875	6.55087e-06
5308800	4.54399	4.6818	4.71657e-06
5308928	4.54228	4.67377	-1.93501e-06
5309056	4.53174	4.65321	9.7202e-07
5309184	4.53628	4.66879	1.91142e-06
5309312	4.53475	4.67067	-5.8501e-06
5309440	4.54767	4.68356	9.23406e-07
5309568	4.56269	4.69042	3.36909e-08
5309696	4.56316	4.69213	-2.34186e-06
5309824	4.57657	4.70556	-3.11269e-06
5309952	4.58863	4.72518	4.06234e-06
5310080	4.5928	4.74077	2.62759e-06
5310208	4.60178	4.75457	-4.4107e-06
5310336	4.59132	4.74111	1.85368e-07
5310464	4.58415	4.72239	-6.53266e-07
5310592	4.57489	4.71388	-9.14505e-07
5310720	4.58186	4.71249	2.35567e-06
5310848	4.58119	4.71883	3.63515e-06
5310976	4.58813	4.7179	-3.15459e-06
5311104	4.5916	4.72113	-3.54352e-06
5311232	4.5912	4.71705	-1.96193e-06
5311360	4.58993	4.72003	-3.58607e-07
5311488	4.59435	4.71667	1.54087e-06
5311616	4.60713	4.72982	3.34962e-06
5311744	4.61221	4.73587	-1.40335e-06
5311872	4.59958	4.734	4.84806e-06
5312000	4.60311	4.72783	5.89895e-06
5312128	4.61039	4.72565	-1.93429e-06
5312256	4.61642	4.73377	5.99666e-07
5312384	4.60018	4.71652	-4.5091e-06
5312512	4.60178	4.7205	-4.27472e-06
5312640	4.60359	4.72494	-6.06742e-06
5312768	4.61982	4.73826	-1.53429e-06
5312896	4.61146	4.73808	-3.22167e-06
5313024	4.61101	4.73532	-4.24317e-06
5313152	4.6032	4.72358	-4.74853e-06
5313280	4.58668	4.69805	2.4175e-06
5313408	4.5799	4.68687	-2.45771e-06
5313536	4.57662	4.69686	-8.36102e-08
5313664	4.60033	4.71022	5.99945e-07
5313792	4.59232	4.70489	-2.91324e-06
5313920	4.59671	4.7133	-2.11629e-06
5314048	4.59447	4.71477	3.06111e-07
5314176	4.60524	4.7262	-1.48099e-06
5314304	4.61571	4.74251	-2.1664e-06
5314432	4.60892	4.73238	-4.48021e-07
5314560	4.59566	4.72247	2.59558e-06
5314688	4.60308	4.72484	-1.55511e-06
5314816	4.60199	4.73063	-2.0472e-06
5314944	4.61208	4.74153	-2.27113e-06
5315072	4.59849	4.72572	2.12415e-07
5315200	4.59366	4.72394	2.22948e-06
5315328	4.57845	4.7049	2.11954e-06
5315456	4.57767	4.70507	6.13086e-06
5315584	4.58973	4.70978	6.03747e-08
5315712	4.58954	4.6997	2.99549e-06
5315840	4.5857	4.69786	-2.80713e-06
5315968	4.58674	4.70155	6.84056e-07
5316096	4.58204	4.69521	2.86522e-06
5316224	4.57982	4.69248	-3.36235e-06
5316352	4.58833	4.70794	5.1105e-08
5316480	4.58883	4.71446	-4.21229e-06
5316608	4.59555	4.7255	-7.67735e-07
5316736	4.59715	4.72682	3.79879e-06
5316864	4.60375	4.7327	-9.73735e-07
5316992	4.61008	4.74091	-1.04741e-06
5317120	4.6145	4.74505	1.07712e-06
5317248	4.62104	4.75244	-3.1312e-06
5317376	4.61931	4.75382	-8.33238e-07
5317504	4.62359	4.76782	1.96011e-06
5317632	4.64388	4.78244	-4.69429e-06
5317760	4.65286	4.79437	-1.05679e-07
5317888	4.66003	4.80682	6.05895e-06
5318016	4.66232	4.81256	1.80337e-07
5318144	4.65312	4.80797	2.54629e-06
5318272	4.64395	4.80624	-3.48616e-06
5318400	4.64619	4.80501	-1.27963e-06
5318528	4.65059	4.81112	-4.19843e-06
5318656	4.63686	4.79719	1.33243e-06
5318784	4.63311	4.78782	-3.41326e-06
5318912	4.63492	4.78433	1.71631e-06
5319040	4.63233	4.79028	-5.36091e-06
5319168	4.61916	4.77127	-2.40275e-07
5319296	4.62003	4.76164	-2.75532e-06
5319424	4.63024	4.7724	3.5465e-07
5319552	4.64753	4.79449	4.90345e-07
5319680	4.64818	4.78156	5.40461e-06
5319808	4.63578	4.76748	8.67418e-09
5319936	4.63599	4.76064	-7.50248e-06
5320064	4.62258	4.74537	3.46307e-06
5320192	4.61499	4.73185	-4.00856e-06
5320320	4.62826	4.7425	4.43401e-06
5320448	4.63846	4.74587	-2.82533e-06
5320576	4.6402	4.74938	6.87835e-06
5320704	4.64587	4.74989	-1.10308e-06
5320832	4.6515	4.74905	2.55059e-06
5320960	4.64965	4.74198	-2.35065e-06
5321088	4.64962	4.74964	-1.77142e-06
5321216	4.65398	4.75713	1.69505e-06
5321344	4.65271	4.75408	-6.25799e-06
5321472	4.6574	4.76139	2.72875e-06
5321600	4.65495	4.76312	3.69775e-06
5321728	4.63363	4.73779	-5.25083e-06
5321856	4.63606	4.73258	-2.54456e-06
5321984	4.64248	4.73427	1.46329e-06
5322112	4.64292	4.73442	-5.43082e-07
5322240	4.63635	4.731	-3.16498e-06
5322368	4.63393	4.72768	8.9288e-08
5322496	4.62731	4.72457	1.30893e-06
5322624	4.64115	4.73546	4.09962e-06
5322752	4.62468	4.73334	1.78211e-06
5322880	4.61276	4.70735	6.27225e-07
5323008	4.60052	4.68738	3.38518e-06
5323136	4.60337	4.6784	7.07904e-07
5323264	4.61362	4.68205	7.80227e-08
5323392	4.61624	4.67373	5.85546e-06
5323520	4.62149	4.68258	-4.23521e-06
5323648	4.62328	4.69279	2.52027e-06
5323776	4.62066	4.70426	-2.64911e-07
5323904	4.62436	4.71317	3.10907e-07
5324032	4.62762	4.71649	-3.35356e-06
5324160	4.63594	4.7216	1.78367e-07
5324288	4.62504	4.71522	3.30283e-06
5324416	4.61965	4.70225	-2.86143e-06
5324544	4.62878	4.70626	-2.71386e-06
5324672	4.64168	4.71424	2.08175e-06
5324800	4.63545	4.71037	-1.6344e-06
5324928	4.63705	4.71944	-8.06693e-08
5325056	4.64486	4.72024	-2.29217e-07
5325184	4.64578	4.71642	-1.91802e-06
5325312	4.63502	4.70601	5.84352e-07
5325440	4.62801	4.69768	3.31099e-06
5325568	4.62233	4.70764	2.54207e-06
5325696	4.61736	4.70359	-3.51436e-07
5325824	4.60054	4.68627	3.00179e-07
5325952	4.59327	4.68167	6.09674e-06
5326080	4.58934	4.68701	4.01338e-06
5326208	4.57964	4.67165	-5.78546e-06
5326336	4.58377	4.67434	7.97921e-08
5326464	4.59506	4.68576	2.42388e-06
5326592	4.59532	4.68316	-6.43723e-07
5326720	4.60186	4.67085	-7.49482e-07
5326848	4.61321	4.67677	-4.17122e-06
5326976	4.61137	4.67617	2.70974e-06
5327104	4.60504	4.66714	2.33026e-06
5327232	4.6116	4.67513	1.35866e-06
5327360	4.61194	4.68045	4.27849e-06
5327488	4.63038	4.69912	-3.14807e-06
5327616	4.62575	4.69153	5.2035e-06
5327744	4.63128	4.69579	-4.74751e-06
5327872	4.63901	4.70534	2.32139e-06
5328000	4.63769	4.70952	2.69884e-06
5328128	4.63034	4.70961	-1.94464e-06
5328256	4.63544	4.70645	5.89591e-07
5328384	4.64077	4.71833	-6.97075e-07
5328512	4.64712	4.73401	9.42568e-08
5328640	4.66315	4.7394	2.54163e-06
5328768	4.66338	4.73685	-2.45707e-07
5328896	4.64918	4.72109	5.89913e-06
5329024	4.64682	4.71329	3.80829e-06
5329152	4.64735	4.72045	-5.38842e-07
5329280	4.64195	4.71745	-6.45815e-07
5329408	4.64861	4.7292	2.93588e-06
5329536	4.65391	4.73581	-1.4549e-07
5329664	4.64847	4.74274	1.49677e-06
5329792	4.66207	4.75447	2.94823e-06
5329920	4.65911	4.74744	5.81026e-06
5330048	4.65605	4.74368	-6.53847e-07
5330176	4.65616	4.7437	1.30522e-06
5330304	4.66239	4.75201	-4.46609e-06
5330432	4.68236	4.76821	-4.89846e-06
5330560	4.69955	4.78458	5.12082e-07
5330688	4.68238	4.76807	2.88623e-06
5330816	4.68222	4.77474	4.65474e-06
5330944	4.67322	4.78263	-3.63477e-06
5331072	4.6868	4.7941	-3.83072e-06
