0	-nan	-nan	-nan
5406848	0.0897904	0.177199	-9.00937e-05
5406976	0.0886604	0.176883	2.96466e-05
5407104	0.089238	0.177681	6.5842e-05
5407232	0.0885108	0.17551	9.34369e-05
5407360	0.0894739	0.175423	1.47743e-06
5407488	0.0889592	0.173816	-4.64496e-05
5407616	0.0884746	0.174634	3.58101e-05
5407744	0.0879068	0.176297	1.51879e-05
5407872	0.0875721	0.175315	2.22615e-05
5408000	0.0876152	0.175129	3.29696e-06
5408128	0.0878916	0.175957	2.92373e-05
5408256	0.0889271	0.179347	-2.55131e-05
5408384	0.0892704	0.179714	-5.68441e-05
5408512	0.0896685	0.181074	9.42339e-05
5408640	0.0895689	0.180292	-0.00015938
5408768	0.0894166	0.180148	5.27945e-05
5408896	0.0909298	0.180193	1.78908e-05
5409024	0.0915554	0.183898	2.63256e-05
5409152	0.0917024	0.18278	1.26674e-05
5409280	0.0924396	0.182124	-3.56759e-05
5409408	0.092135	0.181757	-1.6416e-05
5409536	0.0922591	0.18258	5.6739e-05
5409664	0.0926969	0.184869	4.82168e-05
5409792	0.092334	0.185935	3.96108e-05
5409920	0.0920409	0.184015	1.90858e-05
5410048	0.0916034	0.18129	-0.00013296
5410176	0.0916823	0.183239	1.58457e-05
5410304	0.0904192	0.181627	1.1214e-05
5410432	0.0905289	0.179207	0.000100844
5410560	0.0908397	0.180753	4.88763e-05
5410688	0.0918238	0.181787	3.66632e-05
5410816	0.0917328	0.181256	-5.63155e-05
5410944	0.0911375	0.180617	0.000137781
5411072	0.0922543	0.181315	-1.20879e-06
5411200	0.0916641	0.179622	-1.98687e-05
5411328	0.0906639	0.180945	4.93886e-05
5411456	0.0902782	0.178888	-0.000147973
5411584	0.0898999	0.175437	-1.75438e-05
5411712	0.0898694	0.176628	-5.44873e-05
5411840	0.0906116	0.178333	-5.18588e-05
5411968	0.090355	0.176464	2.7552e-05
5412096	0.0896861	0.174432	1.0673e-05
5412224	0.0900748	0.174841	-3.20977e-05
5412352	0.0890863	0.172934	3.56851e-05
5412480	0.0891597	0.173866	-9.19493e-06
5412608	0.0882019	0.171292	-1.2507e-05
5412736	0.0878492	0.172053	-3.94468e-05
5412864	0.0877303	0.171891	-9.57764e-05
5412992	0.086946	0.168657	-9.52229e-05
5413120	0.0872295	0.168545	3.71036e-05
5413248	0.0875122	0.171307	8.59636e-05
5413376	0.0869402	0.170569	4.71549e-05
5413504	0.0878334	0.17263	-4.46728e-05
5413632	0.0883903	0.173717	0.000173625
5413760	0.0889805	0.175733	-1.61885e-05
5413888	0.0893365	0.176149	0.00010171
5414016	0.0890456	0.177341	-1.89217e-05
5414144	0.0886042	0.176016	-3.42584e-05
5414272	0.0902091	0.178125	7.49559e-05
5414400	0.089783	0.177023	9.05618e-05
5414528	0.0904331	0.176954	-4.24675e-05
5414656	0.0903446	0.176557	-2.43338e-06
5414784	0.0904813	0.178844	-1.60716e-05
5414912	0.0899726	0.177012	2.23659e-05
5415040	0.0900184	0.175906	-1.85702e-06
5415168	0.0902502	0.175801	5.06401e-07
5415296	0.0913774	0.179154	1.62656e-05
5415424	0.0916718	0.180499	6.75759e-05
5415552	0.091545	0.180068	-7.36607e-05
5415680	0.0910498	0.177645	-5.66909e-05
5415808	0.0913326	0.180874	4.60152e-05
5415936	0.0910621	0.180184	7.02047e-05
5416064	0.0912576	0.181479	1.58103e-05
5416192	0.0898245	0.179626	-5.83687e-05
5416320	0.0896114	0.177557	-0.000126131
5416448	0.0903638	0.177928	0.000102459
5416576	0.0917439	0.18195	-4.16138e-05
5416704	0.0914851	0.181218	-4.89597e-05
5416832	0.0910179	0.18358	-1.96385e-06
5416960	0.0906403	0.181638	-2.08584e-06
5417088	0.0910859	0.184902	5.23746e-05
5417216	0.090928	0.18359	-4.79491e-05
5417344	0.0907612	0.181953	0.000117992
5417472	0.091507	0.184698	-1.07121e-05
5417600	0.0907687	0.184435	4.41497e-06
5417728	0.0898364	0.180127	1.2861e-05
5417856	0.0895779	0.180624	2.87297e-05
5417984	0.0890037	0.178066	-1.17796e-05
5418112	0.089139	0.176823	-0.000112919
5418240	0.0900479	0.177055	-2.66983e-05
5418368	0.0900563	0.17488	8.41954e-05
5418496	0.0899548	0.176257	-5.5825e-05
5418624	0.0906236	0.176622	9.7035e-06
5418752	0.0894311	0.176403	7.82075e-05
5418880	0.0897695	0.179485	8.7472e-05
5419008	0.0909824	0.179121	-4.60686e-05
5419136	0.0906946	0.176305	9.87197e-06
5419264	0.0900874	0.178344	5.18082e-05
5419392	0.0897839	0.179365	9.72854e-06
5419520	0.0904228	0.183827	-1.45913e-05
5419648	0.0901982	0.182704	-4.30342e-05
5419776	0.0896295	0.181298	8.42739e-06
5419904	0.0893157	0.180462	2.00672e-05
5420032	0.0899579	0.179824	7.17447e-05
5420160	0.0892328	0.178958	-7.24223e-05
5420288	0.0891815	0.178382	0.000103809
5420416	0.0892456	0.178602	1.3422e-05
5420544	0.0901309	0.179975	-7.00601e-05
5420672	0.0907254	0.179396	6.57267e-05
5420800	0.0909742	0.178645	-3.60736e-05
5420928	0.0906598	0.177881	5.36e-05
5421056	0.0897072	0.177529	-2.47259e-05
5421184	0.0898855	0.176961	6.14493e-05
5421312	0.0906475	0.176291	-2.33011e-05
5421440	0.0897307	0.174866	-1.06921e-05
5421568	0.088732	0.178336	-8.61438e-05
5421696	0.0889242	0.180381	-9.71858e-06
5421824	0.0895462	0.182091	3.6475e-05
5421952	0.0897897	0.180573	6.57903e-05
5422080	0.0900421	0.182798	-1.23923e-05
5422208	0.0899635	0.18182	5.55315e-05
5422336	0.0901592	0.180594	9.29985e-05
5422464	0.0911623	0.184074	-4.8049e-05
5422592	0.0928392	0.189738	-9.78059e-06
5422720	0.0922313	0.187314	9.28106e-05
5422848	0.0908814	0.183937	-8.233e-07
5422976	0.0917204	0.185146	-2.39619e-05
5423104	0.09193	0.184173	5.81356e-05
5423232	0.0928967	0.185686	-4.86954e-05
5423360	0.0933513	0.185842	6.30138e-05
5423488	0.09342	0.183686	3.19499e-05
5423616	0.0927036	0.186231	4.52337e-06
5423744	0.0907084	0.181987	-1.09204e-05
5423872	0.0906983	0.182489	-3.95384e-05
5424000	0.090736	0.180923	-9.49156e-05
5424128	0.0916533	0.183542	8.08557e-05
5424256	0.091471	0.184765	5.33276e-06
5424384	0.0916092	0.18819	6.62261e-05
5424512	0.0917378	0.188079	5.28414e-05
5424640	0.0905817	0.189353	7.43135e-05
5424768	0.0907054	0.188631	6.02886e-05
5424896	0.0905138	0.187383	3.02507e-05
5425024	0.0909928	0.188949	-7.29896e-05
5425152	0.0908689	0.186271	-3.62096e-05
5425280	0.0908737	0.183145	-2.56776e-05
5425408	0.092157	0.186242	3.74974e-05
5425536	0.0925437	0.188704	-5.36832e-05
5425664	0.092267	0.188413	-1.5798e-05
5425792	0.0926985	0.188801	2.45092e-05
5425920	0.0918957	0.188139	4.16695e-05
5426048	0.0901399	0.180576	-5.04227e-05
5426176	0.0904309	0.179214	4.61943e-05
5426304	0.0907264	0.180772	-6.59853e-05
5426432	0.0908312	0.179745	-2.92327e-05
5426560	0.092553	0.183357	-1.87532e-05
5426688	0.09243	0.183517	1.71076e-05
5426816	0.0919669	0.178647	-4.36868e-05
5426944	0.0914763	0.178162	9.65907e-05
5427072	0.093385	0.18306	7.21606e-06
5427200	0.0919845	0.181053	-6.03375e-05
5427328	0.0921931	0.179615	-2.21188e-05
5427456	0.0928529	0.17775	3.71072e-05
5427584	0.0929822	0.175684	-1.96083e-05
5427712	0.0926192	0.177787	-0.000116061
5427840	0.0936452	0.179649	1.23347e-05
5427968	0.0934925	0.180374	2.58001e-06
5428096	0.0942696	0.182418	-0.000129186
5428224	0.0945725	0.18543	4.01486e-05
5428352	0.0943298	0.187159	1.31599e-06
5428480	0.0954104	0.186975	5.86893e-06
5428608	0.0941352	0.186127	1.87258e-05
5428736	0.0944909	0.187905	0.000112975
5428864	0.0942767	0.185768	-7.78631e-07
5428992	0.0930895	0.182118	0.000101959
5429120	0.09357	0.18442	2.2434e-05
5429248	0.0931128	0.182307	4.79738e-05
5429376	0.0926026	0.18233	1.51452e-05
5429504	0.0925063	0.183883	6.32814e-05
5429632	0.0916511	0.182382	-4.83562e-05
5429760	0.0912157	0.180688	-3.33122e-05
5429888	0.0910679	0.181456	-8.5899e-05
5430016	0.0921935	0.182676	-1.76384e-05
5430144	0.0918089	0.179965	-0.00012082
5430272	0.0913963	0.176715	7.23237e-05
5430400	0.0917562	0.178363	4.62653e-05
5430528	0.0919609	0.180176	3.368e-05
5430656	0.0922542	0.180012	-4.07985e-05
5430784	0.0931512	0.181827	1.79483e-05
5430912	0.0938897	0.182241	-1.59674e-06
5431040	0.0935963	0.182371	5.77447e-05
5431168	0.0935226	0.183232	-5.07401e-05
5431296	0.0929594	0.181155	-9.88633e-05
5431424	0.0920916	0.180199	2.05575e-05
5431552	0.0927614	0.184633	-2.44742e-05
5431680	0.0921954	0.180402	7.62365e-05
5431808	0.092281	0.183961	-6.86148e-05
5431936	0.0921044	0.182297	6.75944e-05
5432064	0.0924853	0.182055	8.93074e-05
5432192	0.0917377	0.183698	6.87721e-05
5432320	0.0916418	0.185266	6.31718e-05
5432448	0.0922069	0.184639	1.20931e-05
5432576	0.0925993	0.185732	4.09844e-05
5432704	0.0923541	0.186721	-4.5904e-05
5432832	0.0918765	0.185115	6.28778e-06
5432960	0.0915513	0.184802	7.17385e-05
5433088	0.0913459	0.183724	5.18066e-05
5433216	0.0911313	0.185177	1.37593e-05
5433344	0.0906249	0.182526	-1.52267e-05
5433472	0.0914799	0.183214	4.23407e-05
5433600	0.0922827	0.186869	4.61947e-06
5433728	0.0918938	0.183402	-3.90114e-05
5433856	0.0909039	0.181412	7.51323e-05
5433984	0.0916872	0.183138	-7.19721e-05
5434112	0.0915795	0.181678	-8.95818e-05
5434240	0.0913223	0.181827	-3.21589e-05
5434368	0.0916801	0.181683	-6.02783e-05
5434496	0.0903307	0.180314	1.02456e-05
5434624	0.0919005	0.184696	1.81204e-05
5434752	0.0929351	0.187403	-1.01532e-05
5434880	0.0936837	0.190276	2.81858e-06
5435008	0.0939613	0.191715	-6.91501e-05
5435136	0.0944013	0.189387	2.49836e-05
5435264	0.096096	0.191387	5.42523e-05
5435392	0.0952479	0.190424	1.48072e-05
5435520	0.0956289	0.190655	3.55567e-05
5435648	0.0958113	0.1896	2.17015e-05
5435776	0.0955489	0.189707	-1.78765e-05
5435904	0.0950483	0.187971	9.04865e-05
5436032	0.0962998	0.194336	5.54454e-05
5436160	0.0963448	0.194865	-9.64819e-05
5436288	0.0963685	0.195668	-5.1555e-06
5436416	0.0953363	0.192926	2.89238e-05
5436544	0.0951216	0.192018	-1.64412e-05
5436672	0.0949039	0.194181	-1.98871e-05
5436800	0.0961766	0.197593	7.05363e-05
5436928	0.0948445	0.195083	-5.09426e-05
5437056	0.0959271	0.197527	-9.72407e-05
5437184	0.0968301	0.200017	1.40184e-05
5437312	0.0954566	0.196516	1.34162e-05
5437440	0.0951291	0.197591	-2.12028e-05
5437568	0.0944754	0.194743	4.85846e-05
5437696	0.0945529	0.194276	8.58734e-05
5437824	0.0952819	0.19657	3.25361e-06
5437952	0.0949962	0.195432	-2.90025e-06
5438080	0.0948064	0.193021	8.66674e-05
5438208	0.0938152	0.191475	4.3828e-06
5438336	0.0946399	0.193367	4.64827e-05
5438464	0.0940306	0.192229	8.00339e-05
5438592	0.0939331	0.19478	5.99708e-05
5438720	0.0947247	0.194973	-9.17188e-05
5438848	0.0940746	0.194438	2.62359e-06
5438976	0.092348	0.188285	1.37181e-05
5439104	0.092287	0.187261	0.000179705
5439232	0.0927497	0.188545	-2.63784e-05
5439360	0.0931783	0.189725	2.8048e-06
5439488	0.0924715	0.188788	9.1071e-06
5439616	0.0931608	0.190493	-0.000124404
5439744	0.0933837	0.190768	-2.6686e-05
5439872	0.0935646	0.192453	-7.17752e-06
5440000	0.0924321	0.189951	5.35114e-05
5440128	0.0918788	0.190147	6.37621e-05
5440256	0.091664	0.18914	1.71282e-05
5440384	0.0922172	0.188629	6.97677e-06
5440512	0.0926466	0.186922	1.82124e-05
5440640	0.0921646	0.185865	-2.26153e-05
5440768	0.0918267	0.186338	-1.38905e-05
5440896	0.0922463	0.186458	7.38422e-05
5441024	0.0926185	0.187151	5.46724e-05
5441152	0.0933483	0.185995	-5.98586e-05
5441280	0.0937049	0.186032	1.34207e-05
5441408	0.094246	0.188021	3.57851e-05
5441536	0.0941374	0.187822	9.0741e-05
5441664	0.0943142	0.188639	1.39362e-05
5441792	0.093804	0.185123	7.07864e-05
5441920	0.095029	0.18623	6.80396e-07
5442048	0.0944437	0.1861	8.33155e-05
5442176	0.0951096	0.187996	7.71681e-07
5442304	0.095128	0.187498	-1.4602e-05
5442432	0.0951727	0.186162	6.47759e-05
5442560	0.0946493	0.186279	2.19519e-05
5442688	0.0949208	0.186786	-1.90369e-05
5442816	0.095186	0.186343	1.45108e-05
5442944	0.0957513	0.185408	-6.59596e-05
5443072	0.0961146	0.185482	-4.01579e-05
5443200	0.0970155	0.186973	-7.69435e-05
5443328	0.0973225	0.190015	3.41047e-05
5443456	0.0965741	0.18631	-5.198e-05
5443584	0.0958636	0.187727	-8.07265e-05
5443712	0.0953337	0.18845	6.16821e-05
5443840	0.0958212	0.189912	7.63609e-05
5443968	0.0960124	0.186785	3.22128e-05
5444096	0.0959788	0.188311	-8.57499e-06
5444224	0.0963315	0.188431	3.16305e-05
5444352	0.0970998	0.190587	4.17643e-05
5444480	0.0967291	0.186467	-1.64304e-05
5444608	0.0963362	0.187241	4.54282e-05
5444736	0.0968001	0.189355	-0.000110059
5444864	0.0962742	0.188603	1.62384e-06
5444992	0.0957871	0.188057	2.82811e-05
5445120	0.0954452	0.188628	-4.94184e-05
5445248	0.0961662	0.189624	2.28117e-05
5445376	0.096548	0.189424	-8.86084e-05
5445504	0.0974099	0.188072	-4.13485e-05
5445632	0.0983297	0.190532	-2.34751e-05
5445760	0.0983865	0.194357	3.15077e-05
5445888	0.0984846	0.192535	-8.46659e-05
5446016	0.0972861	0.190557	5.87262e-06
5446144	0.0975016	0.192521	8.65268e-05
5446272	0.0978303	0.19276	-5.85958e-06
5446400	0.0977452	0.193518	-6.81841e-05
5446528	0.0972787	0.192318	-2.15538e-05
5446656	0.0968381	0.191709	-4.43533e-05
5446784	0.0974108	0.192868	-1.42448e-05
5446912	0.0965755	0.189979	-5.01787e-05
5447040	0.0966044	0.1898	-1.89895e-05
5447168	0.0962975	0.191063	-5.16265e-05
5447296	0.0964431	0.1924	-6.12375e-05
5447424	0.0960652	0.189029	-3.98522e-05
5447552	0.0944483	0.188363	7.39929e-05
5447680	0.0948457	0.185125	-8.16692e-05
5447808	0.0950102	0.187312	-7.33596e-05
5447936	0.09572	0.18946	2.84042e-05
5448064	0.0954025	0.18868	-3.14438e-05
5448192	0.0939752	0.188394	-1.16216e-05
5448320	0.0947119	0.189252	4.65182e-05
5448448	0.0950933	0.188285	-4.91479e-05
5448576	0.0956777	0.190038	6.64773e-05
5448704	0.0956463	0.191761	-7.81e-05
5448832	0.0954136	0.19218	5.21345e-06
5448960	0.0957231	0.19237	2.85237e-05
5449088	0.0966919	0.196486	4.21107e-06
5449216	0.0958446	0.192576	-8.71215e-06
5449344	0.0951131	0.190556	4.07294e-05
5449472	0.0946919	0.190008	-6.12512e-06
5449600	0.0961186	0.19419	-9.3385e-05
5449728	0.0953772	0.192965	-3.79366e-05
5449856	0.0941276	0.192493	3.49628e-06
5449984	0.0939891	0.193094	0.000102402
5450112	0.0919591	0.187393	-6.25603e-05
5450240	0.0930471	0.189692	9.94816e-05
5450368	0.094	0.192098	-9.77562e-05
5450496	0.0942243	0.192633	1.7816e-05
5450624	0.0942562	0.194079	2.56536e-05
5450752	0.0943043	0.192939	-6.62849e-05
5450880	0.0943428	0.19083	1.6088e-05
5451008	0.0941468	0.191931	-2.65316e-06
5451136	0.09357	0.190858	-2.5679e-05
5451264	0.0935235	0.188772	0.000111487
5451392	0.0926848	0.188514	6.05436e-05
5451520	0.0921315	0.188533	-4.39666e-05
5451648	0.0923372	0.187748	5.97475e-05
5451776	0.0922122	0.185502	1.89927e-05
5451904	0.0918174	0.186682	-0.00012483
5452032	0.092022	0.184848	-3.62292e-05
5452160	0.092366	0.185767	3.91245e-05
5452288	0.0930684	0.18703	2.97922e-05
5452416	0.0925001	0.188606	2.26792e-05
5452544	0.0922438	0.19028	2.847e-05
5452672	0.0908462	0.187147	7.76124e-05
5452800	0.0912697	0.187352	-0.000110787
5452928	0.0930093	0.19248	1.02856e-06
5453056	0.0923239	0.19145	-9.40943e-05
5453184	0.0915104	0.190985	1.50481e-05
5453312	0.0922471	0.19042	9.41885e-05
5453440	0.0918242	0.189044	-1.29344e-05
5453568	0.0932264	0.191468	-3.29705e-05
5453696	0.0930729	0.191318	-7.30439e-05
5453824	0.094105	0.193366	1.71481e-06
5453952	0.0936529	0.191892	-4.15196e-05
5454080	0.0941428	0.194494	-0.000109461
5454208	0.0934124	0.192251	-2.05288e-05
5454336	0.093281	0.194206	-9.56807e-05
5454464	0.0933469	0.194657	-6.38559e-05
5454592	0.0920367	0.191725	2.36286e-05
5454720	0.0910083	0.191127	8.01133e-05
5454848	0.0905547	0.190145	1.06317e-05
5454976	0.0906044	0.190466	-7.33027e-05
5455104	0.0911577	0.192318	3.78273e-05
5455232	0.0923319	0.190702	-8.08975e-05
5455360	0.0936445	0.193465	9.45587e-05
5455488	0.0948631	0.195306	1.31762e-05
5455616	0.0951903	0.195731	-3.23218e-05
5455744	0.0944813	0.194331	-5.35334e-05
5455872	0.0949395	0.195083	-3.0784e-05
5456000	0.0947562	0.193553	4.39846e-05
5456128	0.0949852	0.194867	8.09646e-05
5456256	0.096794	0.200033	4.03525e-05
5456384	0.0956158	0.198893	5.28841e-05
5456512	0.0974754	0.200195	1.09757e-05
5456640	0.0975642	0.202421	1.46249e-05
5456768	0.0978543	0.204589	-2.92344e-06
5456896	0.0977021	0.201462	-2.60959e-06
5457024	0.0970639	0.199844	-3.60444e-05
5457152	0.0975552	0.200615	-3.37937e-07
5457280	0.0958736	0.197441	0.000128217
5457408	0.0954979	0.195485	5.10721e-06
5457536	0.0954903	0.196611	8.72178e-05
5457664	0.0952893	0.195208	2.01285e-05
5457792	0.0970321	0.199614	1.05224e-05
5457920	0.0988793	0.203728	-3.92272e-05
5458048	0.0991489	0.202045	-0.000121151
5458176	0.0991826	0.201087	8.78209e-05
5458304	0.0994878	0.201953	5.82336e-05
5458432	0.0997594	0.203027	-5.87096e-06
5458560	0.0989208	0.201705	-7.37759e-05
5458688	0.0997541	0.203022	-5.08759e-05
5458816	0.100522	0.2048	-2.68947e-05
5458944	0.101416	0.2075	4.68147e-05
5459072	0.101946	0.211912	2.3457e-05
5459200	0.100761	0.209156	-8.10229e-05
5459328	0.0998593	0.206741	-4.88057e-05
5459456	0.098491	0.20336	-2.60191e-05
5459584	0.0990169	0.204812	3.42932e-05
5459712	0.0978507	0.202223	-6.22455e-06
5459840	0.097538	0.19999	2.73804e-05
5459968	0.0975055	0.197684	-5.22126e-06
5460096	0.0966338	0.194154	4.10531e-05
5460224	0.0969773	0.194633	3.05589e-05
5460352	0.0971263	0.197477	6.55393e-05
5460480	0.0967901	0.197501	-4.00306e-05
5460608	0.0968362	0.200485	-4.30991e-05
5460736	0.0979427	0.203919	-7.38488e-05
5460864	0.0977619	0.200535	-2.42189e-05
5460992	0.0957339	0.197406	-7.55375e-06
5461120	0.09589	0.194724	1.69773e-05
5461248	0.0955353	0.191936	-5.77101e-05
5461376	0.0960041	0.197435	0.000172995
5461504	0.0952891	0.194683	9.89503e-06
5461632	0.0954165	0.195713	7.41106e-05
5461760	0.0961173	0.198515	7.50722e-05
5461888	0.0952275	0.200854	-3.30483e-05
5462016	0.0961172	0.201597	4.03462e-05
5462144	0.0967843	0.200071	5.09039e-05
5462272	0.0972552	0.202274	-4.3083e-05
5462400	0.0963427	0.203395	-4.27382e-05
5462528	0.0966806	0.206006	-6.61898e-05
5462656	0.0972252	0.206016	3.06137e-05
5462784	0.0963425	0.205484	2.70743e-05
5462912	0.0960979	0.1999	-6.06767e-05
5463040	0.0967397	0.203747	-7.95187e-05
5463168	0.0976554	0.204247	-5.50843e-05
5463296	0.0979262	0.205711	2.9841e-05
5463424	0.0975481	0.204103	9.9801e-08
5463552	0.0985654	0.207617	-1.65972e-05
5463680	0.0981535	0.206535	6.37686e-05
5463808	0.0986649	0.207104	-8.85046e-05
5463936	0.0981577	0.205325	-2.46193e-05
5464064	0.0981276	0.202463	-2.24656e-05
5464192	0.0986968	0.204803	-8.09885e-05
5464320	0.0991935	0.205088	8.41342e-05
5464448	0.0990769	0.203435	3.89262e-05
5464576	0.0989403	0.202436	-0.000122096
5464704	0.0982574	0.203501	0.000104209
5464832	0.0974881	0.20395	-8.42396e-06
5464960	0.0979412	0.204381	-5.84294e-05
5465088	0.0971092	0.200191	6.39892e-05
5465216	0.0981927	0.2001	-1.17188e-05
5465344	0.0980399	0.196563	4.12257e-05
5465472	0.0967446	0.197111	-5.05744e-06
5465600	0.0972358	0.19606	-8.49657e-05
5465728	0.0970302	0.195448	-6.5183e-05
5465856	0.0980358	0.196868	-2.69122e-05
5465984	0.0968331	0.195172	-5.69448e-05
5466112	0.0964466	0.191138	5.36525e-05
5466240	0.0971169	0.194494	1.95834e-05
5466368	0.0965646	0.193156	1.21448e-05
5466496	0.0960372	0.191282	-0.000113287
5466624	0.0950153	0.186617	0.000103533
5466752	0.0956568	0.18655	-2.36601e-06
5466880	0.0952848	0.185724	-1.80771e-05
5467008	0.0962383	0.189135	6.26166e-06
5467136	0.0958742	0.187934	7.11007e-06
5467264	0.0954212	0.18827	-0.00014138
5467392	0.0967246	0.191343	5.28725e-05
5467520	0.0983688	0.194654	9.63739e-06
5467648	0.098297	0.194878	-8.37868e-05
5467776	0.0995954	0.195908	-7.24423e-05
5467904	0.0993058	0.196055	2.6936e-05
5468032	0.0997071	0.1949	4.44327e-05
5468160	0.0996124	0.194152	-2.21778e-05
5468288	0.0996262	0.196262	9.23441e-07
5468416	0.0996754	0.196396	4.11848e-05
5468544	0.0998104	0.197086	-4.26493e-05
5468672	0.0993921	0.19589	6.99696e-06
5468800	0.0985539	0.194278	3.95994e-05
5468928	0.0993245	0.195662	3.56252e-05
5469056	0.1001	0.199934	2.21168e-05
5469184	0.0997275	0.197237	1.47416e-08
5469312	0.100124	0.19814	-2.72423e-05
5469440	0.0992096	0.197831	4.67315e-05
5469568	0.0994838	0.198795	-3.10923e-05
5469696	0.0991943	0.199511	7.32173e-05
5469824	0.0985907	0.201287	2.17422e-05
5469952	0.0977205	0.201361	3.97987e-05
5470080	0.0981316	0.199726	7.89395e-06
5470208	0.0974559	0.196711	4.71124e-05
5470336	0.0978992	0.19832	1.18987e-05
5470464	0.0976645	0.195847	4.28772e-05
5470592	0.0976203	0.195788	-7.99933e-05
5470720	0.0968699	0.195143	2.78996e-05
5470848	0.0971647	0.196654	-6.37585e-05
5470976	0.0982391	0.200433	7.1161e-07
5471104	0.0987113	0.200261	8.96823e-05
5471232	0.099079	0.198211	-4.71359e-05
5471360	0.099226	0.198734	4.05673e-05
5471488	0.100152	0.200689	4.64595e-05
5471616	0.0993675	0.199109	-7.8987e-05
5471744	0.0996473	0.200963	-6.68476e-05
5471872	0.10073	0.202496	4.08217e-05
5472000	0.100823	0.204251	4.65253e-05
5472128	0.100084	0.203275	3.89945e-05
5472256	0.0999343	0.203543	-1.43492e-05
5472384	0.099562	0.203239	-9.31324e-06
5472512	0.099376	0.203152	-1.89474e-05
5472640	0.0985589	0.201942	-1.34491e-05
5472768	0.0978544	0.199378	6.6646e-05
5472896	0.0983364	0.20305	6.10941e-05
5473024	0.0970957	0.198201	8.86459e-05
5473152	0.0983299	0.198937	7.0387e-06
5473280	0.0978173	0.198403	-0.000123495
5473408	0.0972393	0.195201	-5.39469e-05
5473536	0.0977847	0.197416	-2.34238e-06
5473664	0.0977738	0.195943	-2.68398e-05
5473792	0.0982588	0.196876	4.28919e-05
5473920	0.0979383	0.197728	-0.000144464
5474048	0.0974747	0.195555	5.41448e-06
5474176	0.0970134	0.197225	-6.8844e-05
5474304	0.0974466	0.198351	-6.72511e-05
5474432	0.0978002	0.199622	1.68088e-05
5474560	0.0988927	0.200958	7.13583e-05
5474688	0.0998328	0.203376	-5.2217e-05
5474816	0.100763	0.203766	1.97641e-05
5474944	0.100253	0.203254	-3.69988e-05
5475072	0.0995999	0.202633	4.18849e-05
5475200	0.100119	0.205524	3.52618e-05
5475328	0.0996058	0.201768	4.23667e-05
5475456	0.0997996	0.20171	-2.59803e-05
5475584	0.0986971	0.202267	3.64662e-05
5475712	0.0983184	0.201057	-0.000109696
5475840	0.0979731	0.200075	5.40452e-05
5475968	0.0979614	0.200997	2.55412e-05
5476096	0.0989437	0.202205	6.40443e-05
5476224	0.0986092	0.199454	5.48861e-05
5476352	0.0979741	0.200129	2.40957e-06
5476480	0.0977053	0.197104	-6.78096e-05
5476608	0.0985259	0.196993	-3.12547e-05
5476736	0.0964444	0.191882	7.16437e-05
5476864	0.0956126	0.190322	8.9201e-05
5476992	0.0952902	0.191705	-3.79142e-05
5477120	0.0960649	0.193382	-0.000133772
5477248	0.0955949	0.193642	-7.51587e-05
5477376	0.0960573	0.193373	-6.2718e-06
5477504	0.096357	0.192561	2.89369e-05
5477632	0.0964126	0.19415	-8.12518e-05
5477760	0.09641	0.192422	-3.81546e-05
5477888	0.0956512	0.190813	-5.39972e-05
5478016	0.0955556	0.191733	8.31756e-06
5478144	0.095556	0.188701	-2.20908e-05
5478272	0.0959031	0.190811	0.00011873
5478400	0.0962711	0.192657	-2.82947e-05
5478528	0.0948141	0.189844	-4.43509e-05
5478656	0.0939851	0.189449	-1.70888e-06
5478784	0.0952959	0.191465	-3.71704e-05
5478912	0.0952981	0.188356	-4.98299e-05
5479040	0.0954314	0.192044	-6.29784e-05
5479168	0.0954244	0.193069	-3.97979e-05
5479296	0.0946145	0.191261	-9.69215e-07
5479424	0.0945681	0.191333	7.167e-06
5479552	0.0940665	0.192141	-2.0247e-05
5479680	0.0934371	0.190062	8.21123e-05
5479808	0.0929827	0.188134	-7.68556e-05
5479936	0.0929938	0.188125	0.00010469
5480064	0.0936106	0.188539	-8.57999e-05
5480192	0.0935501	0.189574	3.74763e-05
5480320	0.0937881	0.188969	9.15745e-06
5480448	0.093313	0.18802	5.26815e-05
5480576	0.0930396	0.187188	4.68495e-05
5480704	0.0948773	0.190052	1.92359e-05
5480832	0.094432	0.187894	-2.10367e-05
5480960	0.0950305	0.187394	1.41849e-05
5481088	0.0959502	0.188761	-3.99042e-05
5481216	0.0962508	0.187576	0.000102457
5481344	0.0969675	0.191199	-4.045e-06
5481472	0.0981195	0.197355	7.39692e-05
5481600	0.097875	0.193102	1.32537e-05
5481728	0.0974553	0.193898	-1.09545e-05
5481856	0.0984166	0.197612	-3.71778e-05
5481984	0.0980251	0.195379	3.44529e-05
5482112	0.0974337	0.194367	-1.11477e-05
5482240	0.0975743	0.193454	0.000112078
5482368	0.0975396	0.194082	4.9106e-05
5482496	0.0973673	0.194333	-0.000124855
5482624	0.0981652	0.196672	5.22999e-05
5482752	0.098288	0.198704	-5.02107e-05
5482880	0.0976411	0.197138	-0.000107299
5483008	0.0973705	0.196817	-5.54883e-06
5483136	0.0974515	0.196381	8.19159e-05
5483264	0.0977383	0.196869	-0.000112662
5483392	0.0980462	0.197982	-1.39995e-05
5483520	0.0971356	0.193982	-5.68133e-05
5483648	0.0973868	0.194634	1.2513e-05
5483776	0.0959893	0.192593	-2.74172e-06
5483904	0.0958861	0.193158	-8.6764e-05
