0	-nan	-nan	-nan
5050752	0.00517412	0.00776479	2.51111e-06
5050880	0.00521401	0.00785745	3.43202e-06
5051008	0.0052381	0.0079875	6.04938e-06
5051136	0.00522239	0.00727742	1.71789e-07
5051264	0.0051667	0.0072681	2.84213e-06
5051392	0.00518421	0.00764649	1.26804e-06
5051520	0.00532021	0.00745685	-4.1749e-06
5051648	0.00510562	0.0074612	-1.92411e-06
5051776	0.00485081	0.00708502	-3.58109e-06
5051904	0.00467664	0.00670249	4.11069e-06
5052032	0.00467732	0.00662815	2.59542e-06
5052160	0.00482293	0.00699296	-5.90558e-06
5052288	0.00479095	0.00698661	1.38268e-06
5052416	0.00485667	0.00732276	2.95249e-06
5052544	0.0049006	0.00716614	2.44376e-06
5052672	0.00475507	0.0067892	5.46432e-06
5052800	0.00465333	0.00651792	2.27406e-06
5052928	0.00466532	0.0067907	-1.81372e-08
5053056	0.00454181	0.00667001	7.7602e-06
5053184	0.00448562	0.00656095	5.7283e-07
5053312	0.00448483	0.00660346	-1.48912e-06
5053440	0.00464095	0.00688752	4.29303e-06
5053568	0.00453562	0.00664365	1.66967e-06
5053696	0.0045309	0.0068314	-1.44634e-06
5053824	0.00439638	0.006689	-8.99732e-07
5053952	0.00426737	0.00656026	-6.88711e-07
5054080	0.00427605	0.00647553	-1.24627e-06
5054208	0.00436791	0.00653105	-3.98513e-06
5054336	0.00437548	0.00634497	-2.69579e-06
5054464	0.0045646	0.0065276	-9.34358e-07
5054592	0.00462861	0.00634882	3.15161e-06
5054720	0.00468728	0.00645506	-2.27931e-06
5054848	0.00468611	0.00614738	8.52513e-07
5054976	0.00468332	0.00643608	-7.15227e-07
5055104	0.00456258	0.00613536	-4.18721e-06
5055232	0.00432867	0.0059014	1.92863e-07
5055360	0.00414562	0.0058008	-2.57303e-07
5055488	0.00423674	0.00598629	2.97061e-07
5055616	0.00428994	0.00590139	1.07022e-06
5055744	0.00424737	0.00585717	-3.74889e-07
5055872	0.0043538	0.0062061	4.41616e-06
5056000	0.00436001	0.00643901	1.68888e-06
5056128	0.00448781	0.00638278	5.25108e-06
5056256	0.0044574	0.00623644	8.3914e-07
5056384	0.00441239	0.00628826	-5.58772e-06
5056512	0.00445084	0.00624149	1.2486e-06
5056640	0.00451676	0.00650859	-1.23543e-06
5056768	0.0045065	0.00676584	-1.5891e-06
5056896	0.00459653	0.00678613	-5.79423e-07
5057024	0.00436772	0.00630371	-1.28164e-06
5057152	0.00439971	0.00662343	-3.34085e-06
5057280	0.00434834	0.00662057	3.77478e-06
5057408	0.00458551	0.00683465	-6.59874e-07
5057536	0.00468723	0.00673498	-2.87809e-06
5057664	0.00460939	0.00663472	3.7544e-07
5057792	0.00470916	0.00674329	-4.50945e-06
5057920	0.00468643	0.00683227	-1.2923e-06
5058048	0.0047705	0.00713833	2.40627e-06
5058176	0.00470318	0.00714431	3.09796e-07
5058304	0.00462269	0.00691249	-3.79751e-06
5058432	0.00467078	0.00707779	-2.10364e-06
5058560	0.00466921	0.00748914	-1.34702e-06
5058688	0.00463268	0.00708432	-9.20421e-06
5058816	0.00465577	0.00694198	-2.35608e-06
5058944	0.00478377	0.0073527	-2.91429e-06
5059072	0.00503476	0.00761928	-4.13822e-06
5059200	0.00488437	0.00747664	-1.3416e-06
5059328	0.0049354	0.00753464	-5.09601e-06
5059456	0.0049344	0.00765936	-7.93936e-08
5059584	0.00495625	0.00720544	1.70442e-06
5059712	0.00492658	0.00724425	-1.56608e-06
5059840	0.00490723	0.00679648	4.55554e-07
5059968	0.00493394	0.00678519	-5.64577e-06
5060096	0.00484385	0.0066113	2.30543e-06
5060224	0.00492384	0.00712021	2.71263e-06
5060352	0.00497386	0.00700309	-2.18291e-06
5060480	0.00486506	0.00691947	-3.69829e-06
5060608	0.00482704	0.00674864	1.65375e-06
5060736	0.00489494	0.00682755	1.53989e-06
5060864	0.00492091	0.00700385	9.26402e-07
5060992	0.00500769	0.00701363	-3.59257e-06
5061120	0.00508779	0.00709619	3.18553e-09
5061248	0.00521933	0.0073911	-4.74848e-07
5061376	0.00529646	0.00747659	2.45075e-06
5061504	0.00517327	0.00743441	1.5295e-06
5061632	0.00518853	0.00743223	1.51075e-06
5061760	0.0050668	0.00731886	-1.12457e-06
5061888	0.00495506	0.00735577	-2.98493e-07
5062016	0.00506455	0.00771452	-5.36383e-06
5062144	0.00507657	0.00742363	-1.58979e-06
5062272	0.00515214	0.00725804	-2.37661e-06
5062400	0.00533506	0.00730705	-2.27041e-06
5062528	0.00532565	0.00710249	-3.68299e-06
5062656	0.00534001	0.00697301	5.00684e-06
5062784	0.00545275	0.00762658	1.24163e-06
5062912	0.00550636	0.00780551	3.82907e-06
5063040	0.00564552	0.00819339	-3.04832e-07
5063168	0.00555215	0.00782641	1.87708e-06
5063296	0.00546202	0.00753724	-2.92108e-06
5063424	0.00532509	0.0072835	-2.5513e-06
5063552	0.0052604	0.00736169	-7.70731e-07
5063680	0.00522982	0.00718556	1.7547e-06
5063808	0.00508989	0.00699523	-1.06068e-06
5063936	0.00509485	0.00701901	6.03094e-06
5064064	0.00514024	0.00697331	5.90506e-07
5064192	0.00510744	0.0070949	1.29601e-06
5064320	0.00497824	0.00695506	-1.71772e-06
5064448	0.00495634	0.00683864	-2.11722e-07
5064576	0.00494947	0.00699427	5.28506e-06
5064704	0.00507994	0.00679305	4.99259e-06
5064832	0.00505773	0.00647447	-2.58829e-07
5064960	0.00504248	0.00663884	1.07443e-06
5065088	0.00501449	0.00670114	6.76141e-08
5065216	0.00502347	0.00668555	1.24589e-07
5065344	0.00480344	0.00635683	7.04976e-07
5065472	0.00500922	0.00671305	-1.53012e-07
5065600	0.00501407	0.00688839	6.58934e-06
5065728	0.00511004	0.00685247	-2.4475e-06
5065856	0.00499667	0.00662549	-2.79991e-06
5065984	0.00500991	0.00655087	6.0968e-06
5066112	0.00502591	0.00627308	5.09238e-07
5066240	0.00496121	0.00612254	4.91188e-07
5066368	0.00485541	0.00607326	-6.34726e-07
5066496	0.00493419	0.0060861	-2.94814e-07
5066624	0.00487305	0.00594925	-2.65332e-06
5066752	0.00479882	0.0059236	1.72781e-06
5066880	0.00495868	0.00608726	-4.20126e-07
5067008	0.00484792	0.00590877	1.45999e-06
5067136	0.00483539	0.00596942	-3.59001e-07
5067264	0.00477604	0.00603465	-5.90305e-07
5067392	0.00476615	0.0060748	-1.54078e-06
5067520	0.00488367	0.00628865	8.47953e-07
5067648	0.00484351	0.00616705	-8.98651e-07
5067776	0.00490659	0.00622441	-1.9676e-06
5067904	0.00496927	0.00642133	-4.3747e-06
5068032	0.00501355	0.00632913	2.69948e-06
5068160	0.00507826	0.00636559	-9.2669e-07
5068288	0.00521451	0.00647259	2.34727e-06
5068416	0.00515707	0.00672719	-3.52585e-07
5068544	0.00509431	0.00670072	-9.91246e-07
5068672	0.00509886	0.00681951	-1.59703e-06
5068800	0.00524491	0.00704067	-4.53233e-06
5068928	0.00534207	0.00690268	-3.16467e-07
5069056	0.00540244	0.00695125	-1.00328e-06
5069184	0.0053792	0.0066477	-3.23929e-06
5069312	0.00517422	0.00644075	2.64591e-07
5069440	0.00510169	0.00637595	-5.1522e-06
5069568	0.00522916	0.0067206	2.49768e-06
5069696	0.00514442	0.00677916	-5.406e-07
5069824	0.0050642	0.00651821	4.1235e-06
5069952	0.00512487	0.00647394	9.9147e-08
5070080	0.00501557	0.00645484	-1.34229e-06
5070208	0.00490779	0.00626531	1.23078e-06
5070336	0.00509336	0.006445	2.00861e-06
5070464	0.00516999	0.00659458	-4.8073e-06
5070592	0.00512681	0.00660688	-3.78348e-06
5070720	0.00532087	0.00663061	-1.24985e-07
5070848	0.00524426	0.00648663	2.37439e-06
5070976	0.00521857	0.00649633	-1.74489e-06
5071104	0.00532194	0.0068459	-2.44278e-06
5071232	0.00515868	0.00646102	-1.25055e-07
5071360	0.00509226	0.0064093	1.26408e-06
5071488	0.00508296	0.00652382	-1.5019e-06
5071616	0.00497336	0.0064368	3.54861e-06
5071744	0.00495286	0.0063401	-2.30495e-07
5071872	0.0047931	0.00621476	5.24006e-06
5072000	0.00474828	0.00653498	-2.73536e-06
5072128	0.00478765	0.00667651	-7.02117e-07
5072256	0.00471178	0.0066278	-3.23549e-06
5072384	0.00475902	0.00653991	1.47962e-07
5072512	0.00470111	0.00635919	-3.13518e-06
5072640	0.00459301	0.00604352	-3.71589e-06
5072768	0.00456286	0.00600811	4.32348e-06
5072896	0.00466947	0.00624208	-1.04348e-06
5073024	0.00466861	0.00630573	8.40383e-07
5073152	0.00466645	0.00621761	4.176e-07
5073280	0.00479882	0.00633721	-2.19312e-06
5073408	0.00481112	0.00616648	-1.02363e-06
5073536	0.0047019	0.00587214	1.06033e-06
5073664	0.00479277	0.00611247	-2.71356e-06
5073792	0.00476025	0.00612539	1.32084e-06
5073920	0.00481753	0.00605183	3.46288e-06
5074048	0.00486327	0.00615371	7.64452e-06
5074176	0.0048563	0.00613394	3.87145e-06
5074304	0.00494246	0.0061671	1.52117e-06
5074432	0.00487723	0.00620173	1.2581e-06
5074560	0.00493068	0.00624905	1.33924e-06
5074688	0.00478168	0.00616339	3.14155e-06
5074816	0.0046046	0.00607545	5.43e-06
5074944	0.00461342	0.00620854	-1.96141e-06
5075072	0.00450452	0.00614247	2.52714e-07
5075200	0.00448744	0.00606489	-2.15768e-07
5075328	0.00456977	0.00607555	-5.5594e-06
5075456	0.00454666	0.00591923	-6.73956e-06
5075584	0.00457062	0.00601756	-2.16115e-06
5075712	0.00457946	0.00616156	7.7675e-07
5075840	0.00467697	0.00634741	-4.80459e-06
5075968	0.00465491	0.00620609	4.28167e-06
5076096	0.00461289	0.0059903	2.1645e-06
5076224	0.00468423	0.00604454	-2.92482e-06
5076352	0.00476046	0.00624329	-3.69927e-07
5076480	0.00488166	0.00623036	-1.40574e-06
5076608	0.0048647	0.00629515	3.55167e-06
5076736	0.0049732	0.00656696	-6.22868e-07
5076864	0.00510691	0.0064984	-5.71403e-06
5076992	0.00492851	0.00623692	-3.10792e-06
5077120	0.00502656	0.00665333	-4.00411e-06
5077248	0.00517747	0.00685539	1.18637e-06
5077376	0.00533594	0.0066822	-1.49667e-06
5077504	0.00535493	0.00662879	-1.44795e-06
5077632	0.00538928	0.00651428	3.38221e-06
5077760	0.00542058	0.00656092	4.00257e-06
5077888	0.00540534	0.00661534	-3.70911e-07
5078016	0.00553026	0.00688786	1.53289e-06
5078144	0.00545787	0.00657514	1.81691e-06
5078272	0.00530967	0.00652322	8.46915e-07
5078400	0.00509556	0.00628896	-1.33539e-06
5078528	0.00513839	0.0062883	-7.20798e-06
5078656	0.00519297	0.00633919	-3.35953e-06
5078784	0.00513349	0.00661913	2.69732e-06
5078912	0.00507401	0.00659584	-2.18296e-06
5079040	0.00505347	0.006414	1.00592e-06
5079168	0.00508936	0.00637874	-2.53143e-06
5079296	0.00507159	0.00622438	-2.60347e-06
5079424	0.00519574	0.00615945	2.85605e-06
5079552	0.00516298	0.00614128	6.98125e-08
5079680	0.00521093	0.00618013	-3.95486e-07
5079808	0.0052317	0.00618248	3.26181e-06
5079936	0.00540745	0.00627365	1.52415e-06
5080064	0.00545747	0.00643769	-1.26097e-06
5080192	0.00542444	0.00632194	-5.59784e-07
5080320	0.00524252	0.00617965	1.94664e-07
5080448	0.00525303	0.00610083	-1.18225e-06
5080576	0.00519446	0.00596168	1.54198e-06
5080704	0.00514719	0.00596219	9.11499e-07
5080832	0.00515977	0.00601525	1.53873e-07
5080960	0.00518262	0.00603344	-1.35928e-06
5081088	0.00507882	0.00585126	5.00938e-06
5081216	0.00511355	0.00589822	2.68534e-06
5081344	0.00526219	0.00598486	5.14678e-07
5081472	0.00511931	0.00584368	-6.47905e-07
5081600	0.00501628	0.00577552	-3.76536e-06
5081728	0.00519113	0.00618098	-3.76403e-07
5081856	0.00511044	0.00599173	-1.41654e-06
5081984	0.00508377	0.00591388	-1.94851e-06
5082112	0.00523733	0.00596087	4.19851e-06
5082240	0.00524572	0.00623188	-5.83318e-07
5082368	0.00525305	0.00650415	1.20228e-06
5082496	0.00544675	0.00671206	3.76211e-06
5082624	0.00534893	0.00665432	-1.30221e-06
5082752	0.00542207	0.00693662	-5.52299e-06
5082880	0.00547166	0.00696724	1.35842e-06
5083008	0.00553077	0.00705222	2.21935e-06
5083136	0.00555446	0.00720533	1.6648e-06
5083264	0.00559965	0.00749777	1.08661e-06
5083392	0.00561527	0.00722528	-6.60627e-07
5083520	0.00564679	0.00745563	-4.3626e-06
5083648	0.00563944	0.00742759	-1.29589e-06
5083776	0.00562529	0.00735111	2.70247e-06
5083904	0.00553672	0.00723709	-2.21034e-06
5084032	0.00545969	0.00733626	-7.65534e-07
5084160	0.00551442	0.00704964	-2.4716e-06
5084288	0.00549735	0.00747538	-1.43094e-06
5084416	0.00557531	0.0072804	-2.2787e-06
5084544	0.00550719	0.00724961	1.81669e-06
5084672	0.00560774	0.00725108	2.11893e-07
5084800	0.00557853	0.00711439	-1.60564e-06
5084928	0.00545934	0.00680356	4.33385e-07
5085056	0.00539153	0.00701297	5.95804e-07
5085184	0.0053791	0.00690055	8.29824e-07
5085312	0.00533337	0.00694198	-6.50887e-06
5085440	0.00541967	0.00716118	-4.46978e-07
5085568	0.00537175	0.00697448	-7.82072e-07
5085696	0.00539897	0.00680967	1.85003e-06
5085824	0.00528406	0.00685583	3.82659e-07
5085952	0.00503141	0.00686055	3.75712e-07
5086080	0.00506524	0.00680207	1.00754e-06
5086208	0.00508441	0.00691701	1.89198e-06
5086336	0.00504354	0.00686827	-4.32485e-06
5086464	0.00511606	0.00701239	-4.32485e-06
5086592	0.00491013	0.00663834	-1.89049e-06
5086720	0.00490363	0.00658681	-9.83042e-07
5086848	0.00488213	0.00641935	5.1268e-08
5086976	0.00502976	0.00660817	-3.73852e-06
5087104	0.00512824	0.00663395	2.26706e-07
5087232	0.00509849	0.00653703	-9.93218e-08
5087360	0.00510332	0.0066708	-1.37985e-06
5087488	0.00507547	0.00680843	-8.34386e-06
5087616	0.00508388	0.00707848	1.08132e-06
5087744	0.0051336	0.00721205	-8.10511e-07
5087872	0.00515829	0.00722984	2.21166e-06
5088000	0.00496074	0.00674227	-1.21165e-06
5088128	0.00490566	0.00662828	1.1855e-06
5088256	0.00479614	0.00631566	5.74961e-06
5088384	0.00481965	0.00630275	-4.33749e-06
5088512	0.00489419	0.00636048	2.13827e-07
5088640	0.00497857	0.00669396	4.83885e-06
5088768	0.0048447	0.0064528	4.01617e-07
5088896	0.00491756	0.00653278	1.59362e-06
5089024	0.00494965	0.00677558	-8.4726e-08
5089152	0.00487916	0.00661102	-1.87128e-06
5089280	0.00487566	0.00650678	4.31483e-07
5089408	0.00484985	0.00648428	2.76442e-06
5089536	0.00468363	0.00646499	1.89273e-06
5089664	0.00461888	0.00645172	-4.95339e-07
5089792	0.00473398	0.00640551	5.85482e-07
5089920	0.004777	0.00642687	-4.76047e-07
5090048	0.00467008	0.0060599	-5.16833e-06
5090176	0.00474764	0.00602117	-1.56166e-06
5090304	0.00474651	0.00587677	2.7567e-06
5090432	0.00473444	0.00572741	6.40708e-08
5090560	0.00492118	0.00592009	7.22342e-07
5090688	0.00500402	0.00621188	-3.79132e-08
5090816	0.00496512	0.00630756	3.4838e-06
5090944	0.00488817	0.00594849	1.59481e-06
5091072	0.00481084	0.00583987	5.12578e-06
5091200	0.00467405	0.00574925	-9.70097e-07
5091328	0.00460457	0.00593345	-2.74936e-06
5091456	0.00454071	0.00595611	2.57695e-07
5091584	0.00460703	0.00598505	2.25124e-06
5091712	0.00446677	0.00595524	3.27303e-06
5091840	0.00441869	0.00584925	1.91683e-06
5091968	0.00439267	0.00561567	-2.4005e-06
5092096	0.00439053	0.00564263	-5.90355e-07
5092224	0.00439811	0.00565449	2.90386e-07
5092352	0.00442554	0.00575862	-1.76609e-06
5092480	0.00458687	0.00594922	-3.57516e-06
5092608	0.00460361	0.00609083	2.38449e-06
5092736	0.0047744	0.00626143	-1.65389e-06
5092864	0.00479344	0.00624747	-5.78868e-08
5092992	0.00472769	0.00631726	6.44756e-06
5093120	0.00470612	0.00630701	-1.13428e-06
5093248	0.00469482	0.00618608	2.43344e-06
5093376	0.00464574	0.00614637	-2.5567e-06
5093504	0.00468065	0.00610299	3.8747e-06
5093632	0.00470829	0.00624956	-2.37703e-06
5093760	0.00475428	0.00605741	2.27007e-06
5093888	0.00477912	0.00612375	3.00781e-06
5094016	0.00498327	0.00638994	1.83467e-06
5094144	0.00499922	0.00674849	-5.89041e-07
5094272	0.0049595	0.00648451	1.68397e-06
5094400	0.00494013	0.00644522	4.22536e-06
5094528	0.00485569	0.00627157	1.36188e-06
5094656	0.00497431	0.00661226	-5.68917e-06
5094784	0.00497048	0.00657587	2.38101e-07
5094912	0.00499	0.00671567	2.32747e-06
5095040	0.00493951	0.00687205	-2.05603e-06
5095168	0.00492402	0.00672504	8.2296e-07
5095296	0.00492432	0.0067085	3.34901e-06
5095424	0.00493103	0.00655759	4.58948e-06
5095552	0.00494428	0.00660667	-1.70598e-07
5095680	0.00491412	0.00646615	-3.07297e-06
5095808	0.00493955	0.00692579	2.06718e-08
5095936	0.00508631	0.00717423	-3.09483e-06
5096064	0.00509204	0.00707441	-3.78538e-06
5096192	0.00499005	0.00690838	-9.6032e-07
5096320	0.00491027	0.00666367	1.69379e-06
5096448	0.00504782	0.00683346	-4.44334e-06
5096576	0.00505991	0.00667088	2.36602e-06
5096704	0.00522031	0.00692818	2.6547e-06
5096832	0.00522646	0.00703138	9.06399e-06
5096960	0.00521978	0.00685223	6.72499e-06
5097088	0.00508674	0.00674892	1.4167e-06
5097216	0.00513649	0.00676337	-3.07276e-06
5097344	0.00495126	0.00666054	-1.15428e-06
5097472	0.00493411	0.0067728	-3.35438e-07
5097600	0.00494813	0.00651158	6.12026e-06
5097728	0.00484341	0.00647642	-2.60803e-06
5097856	0.00483753	0.00631234	3.42323e-06
5097984	0.00479814	0.00619383	4.67916e-07
5098112	0.00488145	0.0064944	-4.6586e-06
5098240	0.00486551	0.00655451	1.40716e-06
5098368	0.00502438	0.00679395	-1.38441e-06
5098496	0.00497244	0.00654268	-7.07215e-07
5098624	0.00509718	0.00672568	2.38205e-06
5098752	0.00517653	0.00687831	1.48905e-06
5098880	0.00531555	0.00709482	9.74211e-06
5099008	0.00535763	0.00709967	2.83865e-06
5099136	0.00514783	0.00685535	-2.27251e-06
5099264	0.00506554	0.0068351	-2.0307e-06
5099392	0.00509185	0.00705375	-5.51136e-07
5099520	0.00505825	0.0069822	2.30909e-06
5099648	0.00513931	0.00722697	2.99311e-07
5099776	0.00508365	0.00702712	3.72088e-07
5099904	0.00513915	0.00702445	9.05331e-07
5100032	0.00519137	0.0070509	4.72978e-06
5100160	0.00510079	0.00695811	3.01158e-06
5100288	0.00506674	0.00722105	5.66148e-06
5100416	0.00502169	0.00709709	1.26473e-06
5100544	0.00499881	0.0071153	1.79661e-06
5100672	0.00501998	0.00746535	1.53368e-06
5100800	0.00509047	0.00747991	3.20466e-06
5100928	0.00516733	0.00738857	-2.37521e-06
5101056	0.00515134	0.007112	-1.61713e-06
5101184	0.00510237	0.007126	-4.40391e-06
5101312	0.00502998	0.00733113	8.1943e-06
5101440	0.00525471	0.00755758	-7.31629e-07
5101568	0.00536556	0.00734878	-2.53374e-06
5101696	0.00535449	0.00740599	3.14931e-07
5101824	0.00529835	0.00729574	2.75375e-06
5101952	0.00523522	0.00720004	-1.39995e-06
5102080	0.00500557	0.00688936	2.97058e-06
5102208	0.00518429	0.00691451	-1.4512e-06
5102336	0.00531705	0.0073446	3.1207e-07
5102464	0.00543514	0.00720121	-2.52447e-06
5102592	0.00560605	0.00781224	-3.04807e-06
5102720	0.00552916	0.00786224	-2.72092e-06
5102848	0.00531609	0.00741221	-1.73953e-06
5102976	0.00534394	0.00741559	-2.01849e-06
5103104	0.00527719	0.0077237	-2.61551e-06
5103232	0.00523034	0.00736635	7.45613e-07
5103360	0.00521215	0.00729274	-4.1555e-06
5103488	0.00526285	0.00757593	-3.53824e-06
5103616	0.00537088	0.00782387	3.70891e-06
5103744	0.00556264	0.00812168	-9.64428e-07
5103872	0.00549327	0.00824715	4.36015e-06
5104000	0.00574754	0.00895705	-9.61616e-07
5104128	0.0058584	0.00923489	-2.14726e-06
5104256	0.00584965	0.00880231	-6.41449e-07
5104384	0.00590692	0.00928929	-1.3226e-06
5104512	0.00597068	0.00896501	1.61619e-06
5104640	0.00600535	0.00874006	-3.19266e-06
5104768	0.00598198	0.00890403	-3.49254e-07
5104896	0.00575049	0.00832218	5.31683e-07
5105024	0.00572707	0.0084046	1.91244e-06
5105152	0.00567861	0.00833619	2.77552e-06
5105280	0.00571595	0.00850323	5.67704e-07
5105408	0.00572197	0.00851867	2.9007e-06
5105536	0.00569559	0.00841561	3.18374e-07
5105664	0.00573118	0.00829041	6.28963e-07
5105792	0.00562621	0.00806929	-3.83885e-07
5105920	0.00560848	0.00787116	-4.1153e-06
5106048	0.0055969	0.0077586	2.44282e-06
5106176	0.00554879	0.00787999	-1.53764e-06
5106304	0.00546503	0.00776402	-2.46763e-06
5106432	0.00548278	0.0077711	-1.86354e-06
5106560	0.00536959	0.00780868	-3.78209e-06
5106688	0.00566953	0.00794201	-7.85314e-07
5106816	0.00561022	0.00764205	-2.64585e-07
5106944	0.00548714	0.00776007	4.20532e-07
5107072	0.00538418	0.00747889	-2.907e-06
5107200	0.00552868	0.0074308	1.22776e-06
5107328	0.0054979	0.00753353	3.91971e-06
5107456	0.00547287	0.00767492	-9.58781e-07
5107584	0.00545814	0.00738974	1.6671e-06
5107712	0.00553868	0.0074253	2.90267e-06
5107840	0.00543656	0.00737715	5.14279e-06
5107968	0.00539125	0.00721561	2.97356e-06
5108096	0.00530231	0.0071201	2.51381e-07
5108224	0.00533851	0.00718911	-1.71817e-06
5108352	0.00518394	0.00720995	3.20223e-06
5108480	0.00518384	0.00715552	8.09513e-07
5108608	0.0051441	0.00712352	-1.28945e-06
5108736	0.00503892	0.00703612	-2.25924e-06
5108864	0.0050347	0.00672773	1.37711e-07
5108992	0.00501474	0.00689673	3.93851e-06
5109120	0.00527153	0.00741245	-1.10124e-06
5109248	0.00516418	0.00734207	4.91242e-07
5109376	0.00530644	0.00769709	4.73912e-06
5109504	0.00534913	0.00776816	-4.08399e-06
5109632	0.00527279	0.00791478	-3.30796e-07
5109760	0.00513376	0.00748883	-1.69272e-06
5109888	0.00529692	0.00794984	1.15339e-06
5110016	0.00519175	0.00799502	-4.38439e-06
5110144	0.00518059	0.00787285	-5.00801e-06
5110272	0.0051333	0.00734475	1.44953e-06
5110400	0.0050572	0.00712408	-4.08816e-06
5110528	0.00497086	0.00715867	3.13906e-06
5110656	0.0050146	0.00718419	1.98191e-06
5110784	0.00504671	0.00721704	-1.33097e-09
5110912	0.0050239	0.00714429	3.39273e-06
5111040	0.00513701	0.00730004	5.65925e-06
5111168	0.00517358	0.00741472	2.65627e-06
5111296	0.00503293	0.00718406	1.97584e-06
5111424	0.00492786	0.0069743	-2.05747e-06
5111552	0.00488066	0.00672997	-4.15537e-06
5111680	0.00468469	0.00684632	-1.61485e-06
5111808	0.00467579	0.00700175	1.20541e-06
5111936	0.00467702	0.00680026	-4.11856e-06
5112064	0.00460176	0.00662019	-5.69562e-07
5112192	0.00471609	0.00657962	-6.06295e-06
5112320	0.00489136	0.00677487	-3.90091e-06
5112448	0.00509117	0.00725285	-3.59576e-06
5112576	0.00488339	0.0069856	-1.34331e-07
5112704	0.00480289	0.00702288	-3.92825e-06
5112832	0.00478659	0.00708618	1.4476e-06
5112960	0.00468118	0.00703783	-1.3026e-06
5113088	0.00468362	0.00708702	-5.43885e-07
5113216	0.00470411	0.00711153	4.57107e-07
5113344	0.00480383	0.00686329	4.51819e-06
5113472	0.00485211	0.00695348	-3.64605e-07
5113600	0.00498858	0.00683557	-4.7688e-07
5113728	0.0050456	0.00689114	-2.10673e-06
5113856	0.00503703	0.00689144	1.93548e-06
5113984	0.00488029	0.00667475	2.23511e-06
5114112	0.00499684	0.00680931	3.49053e-06
5114240	0.00500892	0.00692249	1.71047e-06
5114368	0.00506607	0.00720069	-3.05332e-06
5114496	0.00496898	0.00723676	1.49153e-06
5114624	0.00495504	0.00715676	-5.15982e-07
5114752	0.0050025	0.00733179	-2.29631e-06
5114880	0.00496058	0.00721979	2.95389e-06
5115008	0.00498802	0.00730125	-1.503e-06
5115136	0.00497685	0.00724747	-3.3785e-06
5115264	0.00488722	0.00692799	3.34105e-06
5115392	0.00481066	0.00668871	-2.08884e-06
5115520	0.00462753	0.00657548	1.44319e-06
5115648	0.00466298	0.00651034	-1.2256e-06
5115776	0.00459261	0.00657058	-1.45443e-06
5115904	0.00469443	0.00650888	-3.46457e-06
5116032	0.00473266	0.00625455	-3.79591e-06
5116160	0.00478575	0.00623985	-1.3631e-06
5116288	0.00481916	0.00626932	-3.58413e-06
5116416	0.00500676	0.00644847	2.66839e-06
5116544	0.00501681	0.00641121	3.02058e-06
5116672	0.00516173	0.00664321	4.57904e-06
5116800	0.00522595	0.00707463	1.34123e-06
5116928	0.00507121	0.00693274	1.25535e-06
5117056	0.00506374	0.00663725	-1.01126e-07
5117184	0.00496181	0.00655276	-2.48908e-06
5117312	0.00497488	0.0066302	1.00158e-06
5117440	0.00509874	0.0069297	-2.48827e-06
5117568	0.0051906	0.00711302	-1.55595e-07
5117696	0.00524369	0.00692469	1.04214e-06
5117824	0.00518335	0.00703688	5.9843e-06
5117952	0.00510875	0.00682039	-2.24485e-07
5118080	0.00524414	0.00721224	2.5064e-06
5118208	0.0052733	0.00732489	4.61317e-06
5118336	0.00526289	0.00736337	-3.25491e-07
5118464	0.00513269	0.00710733	-2.39986e-06
5118592	0.00502582	0.00721331	-4.49742e-06
5118720	0.00499625	0.00715032	5.71602e-06
5118848	0.00489925	0.00690433	5.41123e-07
5118976	0.00498555	0.00696957	-2.71875e-06
5119104	0.00508096	0.00732957	1.80935e-06
5119232	0.00515253	0.00729323	-2.8459e-06
5119360	0.00521223	0.0070996	1.8236e-06
5119488	0.00527177	0.00718671	-1.33766e-06
5119616	0.00548515	0.00726649	-2.08395e-06
5119744	0.00553913	0.00713137	3.95967e-06
5119872	0.00544286	0.00701064	-4.86729e-06
5120000	0.00532417	0.00695667	2.7307e-06
5120128	0.00532505	0.00699299	-1.85169e-06
5120256	0.00533052	0.00701151	-3.71613e-06
5120384	0.00523201	0.00673497	-3.22676e-06
5120512	0.00505647	0.00651293	2.18322e-06
5120640	0.0051502	0.00672884	2.91232e-06
5120768	0.00508275	0.00632182	3.76923e-07
5120896	0.00500887	0.00645449	2.31249e-06
5121024	0.00494298	0.0064767	-4.12551e-06
5121152	0.00494273	0.00638611	-8.71722e-07
5121280	0.00487944	0.00633474	1.21065e-06
5121408	0.00487195	0.0061487	4.59312e-06
5121536	0.00465107	0.00614037	-3.94848e-07
5121664	0.00457906	0.00637411	3.72788e-07
5121792	0.0046041	0.00612772	-2.49589e-06
5121920	0.00446275	0.00587924	4.77232e-06
5122048	0.00458425	0.00607353	-1.35357e-06
5122176	0.00457178	0.00602956	-3.73838e-06
5122304	0.00466944	0.00616697	5.38646e-07
5122432	0.00477882	0.00637075	-1.93477e-06
5122560	0.00470401	0.0063229	-3.74397e-07
5122688	0.00478	0.00643546	2.83016e-06
5122816	0.00469403	0.00643969	3.17031e-06
5122944	0.00467598	0.00669265	4.45791e-06
5123072	0.00469206	0.00640508	2.74138e-06
5123200	0.00462981	0.00629935	-2.92451e-06
5123328	0.00451312	0.00615883	8.98941e-07
5123456	0.00446461	0.00593549	9.87541e-07
5123584	0.00442077	0.00566587	-6.77511e-07
5123712	0.00444909	0.00569969	-6.14353e-07
