0	-nan	-nan	-nan
3725568	0.0159723	0.0615348	2.08679e-06
3725696	0.015986	0.0616747	-1.94458e-06
3725824	0.0160274	0.0619105	3.11015e-06
3725952	0.0159722	0.0615195	-6.71532e-07
3726080	0.0159329	0.0612999	5.07311e-06
3726208	0.0159834	0.0615322	1.8065e-06
3726336	0.0159912	0.0617714	5.11593e-07
3726464	0.0159517	0.0614242	1.23187e-06
3726592	0.0159406	0.0616409	-1.80987e-06
3726720	0.0159297	0.0615089	1.2455e-06
3726848	0.0159904	0.0619718	-1.28265e-06
3726976	0.016005	0.0622868	4.94972e-06
3727104	0.0160499	0.0622415	-2.79894e-06
3727232	0.016051	0.0621779	3.28139e-06
3727360	0.0160263	0.0621514	9.43169e-07
3727488	0.0160251	0.0621265	-2.47533e-06
3727616	0.0160346	0.062364	1.24282e-06
3727744	0.0159411	0.0621642	-2.36324e-06
3727872	0.0159199	0.0618878	-1.09563e-06
3728000	0.0159591	0.0618754	-1.16595e-06
3728128	0.0159856	0.061796	-1.10103e-06
3728256	0.0160616	0.0619103	7.17973e-07
3728384	0.0160752	0.0618653	-3.42821e-06
3728512	0.0160797	0.0617565	-4.31103e-07
3728640	0.0160473	0.0616135	1.2529e-06
3728768	0.0159635	0.061158	-2.19638e-06
3728896	0.0160166	0.0616462	-1.62833e-06
3729024	0.0159874	0.0615897	-2.6944e-06
3729152	0.0160015	0.0616625	8.03747e-07
3729280	0.0159902	0.0620059	-2.31775e-06
3729408	0.0160007	0.0620085	1.43634e-06
3729536	0.0160819	0.0621442	2.26374e-07
3729664	0.0160845	0.0621609	-3.92172e-06
3729792	0.0161465	0.0624972	-2.0771e-06
3729920	0.0161104	0.0623927	3.9334e-07
3730048	0.0160984	0.0624188	-1.71547e-07
3730176	0.0160463	0.0623289	-1.15619e-06
3730304	0.0160315	0.0623504	-2.22261e-07
3730432	0.0160806	0.0627836	9.59001e-07
3730560	0.0160838	0.0624579	1.43695e-06
3730688	0.0160679	0.0622198	3.62984e-07
3730816	0.0161214	0.0621097	-4.76924e-06
3730944	0.0160767	0.0621231	2.51136e-06
3731072	0.0161245	0.0623411	2.33499e-06
3731200	0.0161619	0.0626263	-2.50972e-07
3731328	0.0161272	0.0623483	2.8831e-06
3731456	0.0161223	0.062102	-2.22689e-06
3731584	0.0161063	0.06227	-2.23377e-06
3731712	0.0160045	0.0619779	-1.40262e-06
3731840	0.015993	0.0620571	-9.09515e-07
3731968	0.0160281	0.0621085	-2.05395e-06
3732096	0.0159822	0.0620186	-3.48085e-07
3732224	0.0160409	0.0622616	-4.18305e-07
3732352	0.015959	0.0621878	-3.49373e-06
3732480	0.0159345	0.0618298	1.07656e-06
3732608	0.0159533	0.0620739	-4.7021e-06
3732736	0.0160095	0.0622336	5.41633e-06
3732864	0.0159898	0.062261	3.25802e-06
3732992	0.0159686	0.0621966	4.34423e-06
3733120	0.0159899	0.0622127	1.32693e-06
3733248	0.0159601	0.0624555	-2.38104e-06
3733376	0.0159386	0.0620386	-1.67318e-06
3733504	0.0160234	0.062148	4.04822e-06
3733632	0.0160003	0.0623143	8.03931e-07
3733760	0.0159415	0.0622199	-2.78177e-06
3733888	0.0159406	0.0621762	-8.91036e-07
3734016	0.015899	0.0618815	1.39102e-06
3734144	0.0159137	0.0623207	1.30622e-06
3734272	0.015924	0.0622953	-6.67178e-06
3734400	0.0159271	0.0626422	-1.75035e-06
3734528	0.0159165	0.0625851	5.39021e-06
3734656	0.0158732	0.0619996	-4.59626e-06
3734784	0.0158739	0.061971	-2.93966e-06
3734912	0.0158765	0.0617483	-1.54786e-06
3735040	0.0158282	0.0618001	8.23798e-07
3735168	0.0157662	0.0619917	1.61628e-07
3735296	0.0157732	0.0619732	2.67109e-06
3735424	0.0157908	0.0620988	7.85649e-07
3735552	0.0157795	0.0620092	-1.8277e-06
3735680	0.0158113	0.0622607	4.7047e-06
3735808	0.0158381	0.0619561	-2.35552e-06
3735936	0.0159071	0.0622954	-1.30428e-06
3736064	0.0159193	0.0621428	-1.0789e-06
3736192	0.0159669	0.0621826	-5.18549e-07
3736320	0.0159512	0.0621788	-4.04771e-06
3736448	0.0160389	0.0623532	2.69107e-06
3736576	0.0159906	0.0621699	-3.84398e-06
3736704	0.015973	0.0619117	1.24673e-06
3736832	0.0160023	0.062318	3.21523e-06
3736960	0.015981	0.0622987	-3.40843e-06
3737088	0.0159468	0.0620627	2.36969e-07
3737216	0.0159414	0.0619404	-1.45603e-06
3737344	0.0158952	0.0618612	2.18956e-06
3737472	0.0159574	0.0620696	-4.25584e-06
3737600	0.0159846	0.0623413	-1.0637e-06
3737728	0.015976	0.0622141	-4.49783e-07
3737856	0.0159881	0.0622832	9.18551e-07
3737984	0.0159793	0.0624146	2.04238e-06
3738112	0.0160212	0.0625954	-1.53379e-06
3738240	0.0160097	0.0624085	3.42118e-06
3738368	0.0159927	0.0623622	3.74273e-06
3738496	0.0159672	0.062417	-2.99861e-06
3738624	0.0158943	0.0622752	-2.32532e-06
3738752	0.0158853	0.0621171	-2.64656e-06
3738880	0.0158297	0.0617104	-1.5158e-06
3739008	0.015863	0.0618152	-2.81357e-06
3739136	0.015891	0.0619569	2.36697e-06
3739264	0.0158814	0.0618666	1.27112e-06
3739392	0.0158776	0.0622495	1.11184e-06
3739520	0.0158948	0.0621219	-3.14728e-06
3739648	0.0158688	0.0621334	-6.47788e-07
3739776	0.0158522	0.0621955	-1.61501e-07
3739904	0.0158938	0.0623123	7.96622e-07
3740032	0.0159399	0.0622403	-5.36129e-07
3740160	0.0159819	0.0622652	-7.83338e-07
3740288	0.0159946	0.0624052	9.04223e-07
3740416	0.0160577	0.062664	1.98419e-06
3740544	0.0160579	0.0625393	-8.26072e-07
3740672	0.0161125	0.0625964	4.23634e-06
3740800	0.0160825	0.0625172	2.974e-06
3740928	0.0160597	0.0622213	2.41126e-06
3741056	0.016076	0.0623375	-3.87703e-06
3741184	0.0160451	0.0626202	1.26371e-06
3741312	0.0160825	0.0628315	2.43964e-06
3741440	0.0161053	0.0628125	1.0581e-06
3741568	0.0161404	0.0632304	1.11708e-06
3741696	0.0161226	0.0630305	2.57661e-06
3741824	0.0161234	0.0630407	-3.45659e-07
3741952	0.0161381	0.0629871	-3.41432e-07
3742080	0.0161357	0.0631401	1.08676e-06
3742208	0.0160453	0.0628261	2.85493e-06
3742336	0.016038	0.0628052	2.09673e-06
3742464	0.0160381	0.0626807	1.37705e-07
3742592	0.0160332	0.0627678	-3.05779e-06
3742720	0.0160469	0.0628164	-1.42333e-07
3742848	0.0160427	0.062475	-2.96026e-06
3742976	0.016122	0.0626529	-4.75957e-07
3743104	0.0161118	0.0626863	2.45093e-06
3743232	0.0161445	0.0628139	8.54055e-07
3743360	0.0161199	0.0625018	-2.95776e-07
3743488	0.0161206	0.0625431	6.39624e-06
3743616	0.0161209	0.0624364	1.13273e-06
3743744	0.0161364	0.0624303	-1.40741e-06
3743872	0.0161142	0.0623696	-2.40014e-06
3744000	0.0161599	0.0625533	8.21333e-07
3744128	0.0161585	0.0627594	-4.83132e-06
3744256	0.0162149	0.06281	-1.97836e-06
3744384	0.0162195	0.0627998	-3.90847e-07
3744512	0.0162326	0.0628996	-5.60948e-07
3744640	0.0162375	0.0630201	-2.95633e-06
3744768	0.0162672	0.063194	2.57316e-06
3744896	0.0162545	0.0631259	-5.00203e-06
3745024	0.0162296	0.0629441	-3.05991e-06
3745152	0.0162113	0.0629682	1.04703e-06
3745280	0.016176	0.062984	-3.83038e-06
3745408	0.0162056	0.0631671	4.07493e-06
3745536	0.0162027	0.0629165	-1.14971e-06
3745664	0.0162356	0.0632288	8.93913e-08
3745792	0.0162703	0.0633185	3.50823e-06
3745920	0.016162	0.0631036	-8.12184e-07
3746048	0.0162386	0.0632791	7.73413e-08
3746176	0.0162152	0.0631109	2.51159e-06
3746304	0.0162173	0.0630383	1.70321e-06
3746432	0.0161867	0.0626687	2.98019e-06
3746560	0.0162001	0.0626719	-1.13348e-06
3746688	0.0161614	0.0626381	-8.61431e-07
3746816	0.016173	0.0624641	3.52653e-06
3746944	0.0161944	0.0624551	3.05636e-07
3747072	0.0162127	0.0627014	-2.98762e-06
3747200	0.0162187	0.0625003	-6.84189e-07
3747328	0.0161355	0.0624919	-3.97824e-06
3747456	0.0161206	0.0626888	-1.90491e-06
3747584	0.0161485	0.0628203	3.09015e-06
3747712	0.0160899	0.0624897	3.36636e-06
3747840	0.0160499	0.0621255	-1.02053e-06
3747968	0.0160736	0.0623176	-4.36371e-07
3748096	0.0161235	0.062648	-5.11009e-07
3748224	0.0161191	0.0624833	-3.30282e-07
3748352	0.0160958	0.0624237	-4.32312e-06
3748480	0.0161063	0.0623159	-4.08478e-06
3748608	0.016151	0.0623177	-9.74419e-07
3748736	0.0161126	0.0624145	-8.96711e-08
3748864	0.0161856	0.0628616	1.4256e-06
3748992	0.0161771	0.0629651	2.14377e-06
3749120	0.0161388	0.0624677	6.03852e-06
3749248	0.0161445	0.0626317	1.21566e-06
3749376	0.016146	0.0628014	1.06014e-06
3749504	0.0160997	0.0625084	3.25965e-06
3749632	0.0160327	0.0625153	-5.49522e-07
3749760	0.016111	0.0628628	-1.85985e-06
3749888	0.0160826	0.0624315	2.42448e-06
3750016	0.0161191	0.0626204	1.41726e-06
3750144	0.016103	0.0627504	-1.82544e-07
3750272	0.0160904	0.0625677	1.41545e-06
3750400	0.0160555	0.0626085	4.22045e-06
3750528	0.0160759	0.0626061	1.49936e-06
3750656	0.0160842	0.0631038	-1.12157e-06
3750784	0.0160492	0.0631348	-3.86827e-06
3750912	0.0160895	0.0633083	-1.62705e-06
3751040	0.0160679	0.063174	-1.33366e-06
3751168	0.0160767	0.0630808	-4.58176e-07
3751296	0.0160555	0.0629549	4.13806e-08
3751424	0.0161203	0.0631149	4.63197e-06
3751552	0.0160786	0.0629599	5.51407e-07
3751680	0.0161677	0.0633323	3.16603e-07
3751808	0.0161842	0.0632268	-2.62215e-06
3751936	0.0162158	0.0631433	6.98078e-07
3752064	0.0162134	0.0632233	-1.42898e-06
3752192	0.0162922	0.0635862	-2.36369e-06
3752320	0.0162698	0.063505	2.6938e-06
3752448	0.0162999	0.063569	3.06903e-06
3752576	0.0163197	0.0636153	-1.2154e-06
3752704	0.0163345	0.0637979	-5.16172e-08
3752832	0.0163195	0.0634245	-2.7423e-06
3752960	0.0162829	0.063504	2.96977e-06
3753088	0.0163068	0.0631795	-2.64669e-06
3753216	0.0162545	0.0633789	-3.89041e-06
3753344	0.0161973	0.0633349	3.64893e-06
3753472	0.0161845	0.0632721	-2.28997e-06
3753600	0.0161028	0.0627588	-3.27053e-06
3753728	0.0161147	0.0626534	2.2594e-06
3753856	0.0161217	0.0623496	3.25957e-06
3753984	0.0161432	0.0624019	1.81681e-06
3754112	0.0161585	0.0626087	1.20245e-06
3754240	0.0161164	0.062595	-5.68577e-07
3754368	0.0161088	0.0624259	5.46708e-07
3754496	0.016076	0.0621519	8.82684e-07
3754624	0.0160627	0.0621866	1.99378e-06
3754752	0.0161225	0.0627165	1.97103e-06
3754880	0.016128	0.0627192	-5.11349e-06
3755008	0.0161301	0.0623365	2.17064e-06
3755136	0.0160984	0.0625319	3.33144e-06
3755264	0.0160975	0.0624176	-2.00876e-06
3755392	0.0161421	0.0628705	1.28583e-06
3755520	0.0161619	0.0629272	3.71659e-06
3755648	0.0161278	0.0627903	-1.72934e-06
3755776	0.016162	0.0629173	2.62123e-06
3755904	0.0160885	0.0624808	-4.13575e-06
3756032	0.0160542	0.0625426	2.03521e-07
3756160	0.0159891	0.0623725	-5.59409e-07
3756288	0.0159695	0.0621032	-4.82973e-07
3756416	0.0159204	0.0617772	3.34318e-06
3756544	0.0159464	0.0619896	2.37044e-07
3756672	0.0159977	0.0619135	3.13973e-06
3756800	0.0159265	0.0619685	9.35125e-07
3756928	0.0158824	0.0620026	-1.01735e-06
3757056	0.0159471	0.0620377	-4.76805e-07
3757184	0.0159711	0.0621276	2.26841e-06
3757312	0.0159328	0.0622082	-2.47438e-06
3757440	0.0159138	0.0622475	-2.41633e-06
3757568	0.015952	0.0623684	-4.09862e-06
3757696	0.0159383	0.0621497	6.51617e-07
3757824	0.0159008	0.0621645	-2.0955e-06
3757952	0.0158525	0.0624586	1.55413e-06
3758080	0.0158658	0.0621793	-1.92826e-06
3758208	0.0159147	0.062307	-5.29936e-07
3758336	0.0158926	0.0621009	1.2696e-06
3758464	0.0159107	0.0620151	1.52747e-07
3758592	0.0160278	0.0624558	-1.54607e-06
3758720	0.0159965	0.0622131	2.10563e-06
3758848	0.0159987	0.0623336	1.66981e-06
3758976	0.0160389	0.0623567	4.46684e-06
3759104	0.0159837	0.0622968	5.90165e-06
3759232	0.0159697	0.0625815	-2.85124e-07
3759360	0.0159261	0.0621259	2.55819e-06
3759488	0.0159635	0.0622969	2.96282e-06
3759616	0.0159866	0.0622549	-1.82959e-06
3759744	0.0159772	0.0622693	-3.86215e-07
3759872	0.0160578	0.0623135	3.38904e-06
3760000	0.0160959	0.0623087	2.37536e-07
3760128	0.0160981	0.0624965	1.55243e-06
3760256	0.0161448	0.0627079	2.69119e-07
3760384	0.0161564	0.0628047	1.0474e-06
3760512	0.0161491	0.0626348	9.00023e-07
3760640	0.016214	0.0627974	1.66118e-06
3760768	0.0162209	0.0628836	-1.03136e-06
3760896	0.0162862	0.0631882	3.10678e-06
3761024	0.01629	0.0631605	-3.59001e-06
3761152	0.0162937	0.063504	3.08281e-06
3761280	0.0162854	0.0632707	-4.62122e-07
3761408	0.0162746	0.0631767	-1.15974e-07
3761536	0.0162705	0.0634934	1.33636e-06
3761664	0.0162553	0.063669	-2.4127e-06
3761792	0.0162874	0.0634915	4.76075e-06
3761920	0.0163115	0.0634998	-2.62866e-06
3762048	0.016245	0.0630947	-1.00989e-06
3762176	0.0162965	0.0632762	-5.12326e-07
3762304	0.0162343	0.0628469	-1.55133e-06
3762432	0.0162207	0.0627477	-1.45556e-06
3762560	0.0162143	0.0625577	-1.52245e-06
3762688	0.0163006	0.0629285	-2.37866e-06
3762816	0.0163437	0.0630775	4.35841e-06
3762944	0.0163357	0.063024	-2.13245e-07
3763072	0.0163358	0.0629269	-1.49261e-06
3763200	0.0163856	0.0630797	1.59012e-06
3763328	0.0164427	0.0636241	-9.80971e-08
3763456	0.0164682	0.0637346	-3.28503e-06
3763584	0.016462	0.0635545	-2.17966e-06
3763712	0.0164566	0.0635059	-1.28652e-06
3763840	0.0164524	0.0634114	-1.09857e-06
3763968	0.0165421	0.0634056	1.5687e-06
3764096	0.0164952	0.0632795	-3.1669e-06
3764224	0.0164395	0.0633601	-1.19695e-06
3764352	0.0164041	0.063506	-2.54444e-06
3764480	0.0162949	0.0632703	5.34649e-06
3764608	0.016317	0.0636291	2.24492e-06
3764736	0.0163346	0.0635085	1.38526e-06
3764864	0.0163849	0.0637394	-2.69495e-06
3764992	0.0163637	0.0638068	1.67268e-07
3765120	0.0163438	0.0636272	1.92106e-07
3765248	0.0163246	0.0636602	1.52563e-06
3765376	0.0163186	0.0636205	1.37182e-06
3765504	0.0163191	0.0638082	-7.35082e-07
3765632	0.016315	0.0637439	1.89358e-07
3765760	0.016292	0.0634114	7.63951e-07
3765888	0.0162493	0.0631642	-1.00508e-07
3766016	0.0162294	0.0629703	1.73158e-06
3766144	0.0162552	0.0631447	3.73503e-06
3766272	0.016243	0.0631257	2.54935e-06
3766400	0.0162361	0.0629144	9.6855e-07
3766528	0.0162416	0.0630413	-1.62161e-06
3766656	0.0161875	0.062768	-4.22261e-06
3766784	0.0161756	0.0627934	1.83643e-06
3766912	0.0161657	0.0630139	3.99018e-07
3767040	0.0162049	0.0630464	1.77049e-06
3767168	0.0162132	0.0630374	-1.1404e-06
3767296	0.0161517	0.0626959	2.57921e-06
3767424	0.0161183	0.0628218	1.74629e-06
3767552	0.0161787	0.0631538	3.48849e-06
3767680	0.0161827	0.0630902	9.57744e-07
3767808	0.0162291	0.0634658	-1.07719e-06
3767936	0.0162473	0.0636446	2.15731e-06
3768064	0.0162154	0.0636557	-5.07669e-06
3768192	0.0161849	0.0633581	1.25331e-06
3768320	0.0161434	0.0631814	2.34152e-07
3768448	0.01615	0.0633679	2.32916e-06
3768576	0.0161573	0.0634753	1.97461e-06
3768704	0.0161952	0.0635255	-8.78665e-07
3768832	0.0161728	0.0633461	1.30669e-06
3768960	0.0161527	0.0631802	9.26364e-07
3769088	0.0161689	0.063311	-7.39669e-08
3769216	0.0161734	0.0631612	-1.806e-07
3769344	0.016116	0.0630498	-1.86273e-06
3769472	0.0161632	0.063154	-9.85462e-07
3769600	0.0161739	0.0630603	4.05162e-07
3769728	0.0161852	0.0633259	1.07866e-06
3769856	0.0161388	0.0630727	-3.49938e-06
3769984	0.0160637	0.0626854	-3.08917e-07
3770112	0.0160609	0.0627988	-2.1796e-07
3770240	0.0160704	0.0627918	4.16037e-06
3770368	0.0160704	0.0627313	-4.94746e-06
3770496	0.0161466	0.0630532	5.47856e-06
3770624	0.0161187	0.0628776	2.68173e-06
3770752	0.0161531	0.0630307	2.50627e-06
3770880	0.0161392	0.0628747	-1.61628e-06
3771008	0.0160749	0.062938	1.22976e-06
3771136	0.0160587	0.0631145	1.94421e-06
3771264	0.0160791	0.0632293	-1.87853e-06
3771392	0.0160402	0.0626748	1.89935e-06
3771520	0.0160698	0.062585	-1.81802e-07
3771648	0.0159957	0.0626268	1.8993e-06
3771776	0.015982	0.0628152	4.31068e-06
3771904	0.0160185	0.0628271	2.25545e-06
3772032	0.0160457	0.0629172	3.74386e-06
3772160	0.0160225	0.0629812	-2.23935e-06
3772288	0.0160018	0.0627551	-1.00032e-06
3772416	0.0160738	0.0629254	-1.62044e-06
3772544	0.0160476	0.0629418	-3.07199e-06
3772672	0.0160373	0.0625757	2.70491e-06
3772800	0.016031	0.0625713	-2.1441e-07
3772928	0.0160582	0.0629963	-9.29624e-07
3773056	0.01602	0.0626362	1.79407e-06
3773184	0.0160406	0.0626557	1.73117e-06
3773312	0.016036	0.0624866	-4.37213e-06
3773440	0.0160231	0.0623792	1.76144e-06
3773568	0.0160611	0.0627617	-9.22753e-07
3773696	0.0160823	0.0627517	-4.21552e-06
3773824	0.0160614	0.0626072	-1.66986e-06
3773952	0.0161201	0.0630858	2.86362e-06
3774080	0.0161328	0.0629398	1.26633e-07
3774208	0.0161623	0.0631645	1.01016e-06
3774336	0.0161954	0.0629963	2.29834e-06
3774464	0.0161785	0.0630361	3.24011e-06
3774592	0.0161949	0.0629689	-1.88233e-06
3774720	0.0161977	0.062563	2.30175e-07
3774848	0.0162043	0.0627344	3.96186e-07
3774976	0.0162019	0.0627397	1.35716e-07
3775104	0.0162075	0.0628081	-9.68046e-07
3775232	0.0161757	0.0627408	-1.53771e-06
3775360	0.0161824	0.0628733	-1.88334e-06
3775488	0.0161482	0.0627715	1.3974e-06
3775616	0.0161263	0.0627616	-6.32897e-07
3775744	0.0161005	0.0626002	-2.51108e-06
3775872	0.0160877	0.0626406	-1.91265e-06
3776000	0.0160888	0.0627695	9.83726e-07
3776128	0.0160842	0.0628528	-3.04359e-07
3776256	0.0160635	0.0627187	9.4262e-07
3776384	0.0159944	0.0623945	-9.61063e-07
3776512	0.0159806	0.0624577	3.74496e-06
3776640	0.0159741	0.0624257	3.30636e-06
3776768	0.0159407	0.0622302	7.42986e-07
3776896	0.0158924	0.0619071	4.89768e-06
3777024	0.0158791	0.0618349	9.72306e-07
3777152	0.0158739	0.0620289	-6.26843e-08
3777280	0.0158328	0.0621312	-1.50381e-06
3777408	0.0159208	0.0624572	-3.61527e-06
3777536	0.0158405	0.0620791	-7.11883e-07
3777664	0.0158397	0.0621493	2.17875e-06
3777792	0.0157769	0.0619779	-2.89238e-06
3777920	0.0157868	0.062055	1.35526e-06
3778048	0.0157287	0.0619726	-2.13584e-07
3778176	0.0157664	0.0620515	-2.70972e-06
3778304	0.0157343	0.0620936	6.06269e-07
3778432	0.0157193	0.0620995	-2.41193e-06
3778560	0.0157298	0.06201	6.21244e-06
3778688	0.0157716	0.0622665	3.96789e-06
3778816	0.0157728	0.062154	3.08209e-07
3778944	0.0157381	0.0622434	8.44461e-07
3779072	0.0157627	0.062185	-1.22067e-06
3779200	0.0157866	0.0623777	-7.90153e-07
3779328	0.0157105	0.0620296	2.40869e-06
3779456	0.0157497	0.0621722	-1.13115e-06
3779584	0.015731	0.0620922	-1.54892e-06
3779712	0.0157754	0.0623001	2.66861e-06
3779840	0.0157943	0.0622854	-6.01003e-07
3779968	0.015758	0.0621288	1.72831e-08
3780096	0.0158394	0.0624012	-1.60648e-06
3780224	0.0158052	0.0622663	2.09524e-07
3780352	0.0158164	0.0624281	-1.54034e-06
3780480	0.0157883	0.0623454	-2.0912e-07
3780608	0.0158155	0.0621674	3.49516e-06
3780736	0.0157713	0.0621787	2.16817e-06
3780864	0.0157835	0.0623374	-1.66033e-06
3780992	0.0158717	0.0621893	-1.12506e-06
3781120	0.015928	0.0624679	-1.38772e-07
3781248	0.0159214	0.0622571	1.5202e-06
3781376	0.0158694	0.0619372	1.61707e-06
3781504	0.0158655	0.0619892	2.45878e-06
3781632	0.0160175	0.0624057	-1.37669e-06
3781760	0.0159992	0.0621942	-3.40939e-06
3781888	0.0160209	0.0623127	-7.68255e-07
3782016	0.0160038	0.0622284	2.38772e-06
3782144	0.0159872	0.0622747	6.7003e-07
3782272	0.0159855	0.0623809	1.74547e-06
3782400	0.0159617	0.0622237	-1.3159e-07
3782528	0.0159575	0.0621474	-2.50109e-08
3782656	0.0159952	0.0620179	3.59074e-06
3782784	0.0159951	0.0618973	2.51195e-06
3782912	0.0159947	0.0618117	-2.25377e-06
3783040	0.0159778	0.0618662	-1.20635e-08
3783168	0.0159597	0.0619571	2.81007e-06
3783296	0.0159539	0.0617939	-1.95388e-06
3783424	0.0160007	0.0616472	4.00182e-06
3783552	0.0160095	0.0618428	4.41479e-07
3783680	0.0159826	0.0618391	-3.15567e-06
3783808	0.0159712	0.0617625	-1.67577e-07
3783936	0.0160038	0.0620842	-3.33794e-06
3784064	0.0160384	0.0622277	-2.01372e-06
3784192	0.0160609	0.0623517	3.39097e-07
3784320	0.0160841	0.0626481	2.94617e-06
3784448	0.0160528	0.0624287	2.74555e-06
3784576	0.0160855	0.062468	2.7938e-06
3784704	0.0161526	0.0630395	2.72869e-06
3784832	0.0161906	0.0634454	1.66856e-06
3784960	0.0162221	0.0633692	-4.21933e-06
3785088	0.0161636	0.0631898	-8.14288e-07
3785216	0.0161748	0.0630188	-7.88914e-07
3785344	0.0161949	0.0630395	-9.34555e-08
3785472	0.016214	0.0630178	7.80387e-07
3785600	0.016191	0.0629706	3.50552e-06
3785728	0.0162198	0.063311	-1.70861e-06
3785856	0.0162112	0.0633824	-2.53719e-06
3785984	0.0161893	0.0631845	2.85081e-06
3786112	0.0162023	0.0633398	2.63008e-07
3786240	0.0161824	0.0631544	-2.70184e-07
3786368	0.0161366	0.063263	-4.76298e-07
3786496	0.0161831	0.0632087	-4.35531e-06
3786624	0.016172	0.0631932	4.10455e-06
3786752	0.0161697	0.0632888	1.11034e-06
3786880	0.0161833	0.063305	2.33556e-06
3787008	0.0161395	0.0629248	-3.36142e-06
3787136	0.016103	0.0626887	-1.45743e-07
3787264	0.0161631	0.0630277	2.31566e-06
3787392	0.0162232	0.0631485	1.54783e-06
3787520	0.0161809	0.0628651	-1.96451e-06
3787648	0.0161846	0.0626877	-2.92906e-06
3787776	0.0161527	0.0628854	-3.91736e-07
3787904	0.0161646	0.0628991	1.27398e-06
3788032	0.0160892	0.0626056	-7.64807e-08
3788160	0.016144	0.062753	1.01384e-06
3788288	0.0161102	0.0626631	-2.8019e-06
3788416	0.0161644	0.0628075	7.0122e-07
3788544	0.0161983	0.0628766	-1.06352e-06
3788672	0.0162559	0.0633411	2.20947e-07
3788800	0.0162253	0.0633023	-2.6209e-06
3788928	0.0162408	0.0633484	4.10903e-06
3789056	0.0162045	0.0628553	1.36814e-06
3789184	0.0161815	0.0628739	-1.05163e-06
3789312	0.016143	0.0627173	1.19057e-06
3789440	0.0161559	0.0628151	1.39971e-06
3789568	0.0161943	0.063039	1.40953e-06
3789696	0.016136	0.0630018	3.00517e-06
3789824	0.0161836	0.0632253	-3.71538e-06
3789952	0.0161755	0.0633487	4.1494e-06
3790080	0.0161976	0.0632858	-1.29034e-06
3790208	0.0161749	0.0630996	4.79829e-06
3790336	0.0161645	0.0632876	-2.18749e-06
3790464	0.0161586	0.0632616	-2.21308e-06
3790592	0.0161041	0.0628929	-2.48235e-06
3790720	0.0160927	0.062698	6.06292e-06
3790848	0.0161061	0.062879	-2.11192e-06
3790976	0.0161023	0.0629242	7.0027e-07
3791104	0.0160349	0.0622313	-7.76097e-07
3791232	0.0160263	0.0626044	-5.4078e-06
3791360	0.0160707	0.062757	2.0768e-06
3791488	0.0160532	0.0627347	-2.00817e-07
3791616	0.0160545	0.0626265	2.18128e-06
3791744	0.0160443	0.0623821	-1.73306e-06
3791872	0.0160473	0.0624404	4.51945e-06
3792000	0.0160536	0.0627998	2.90707e-06
3792128	0.0160216	0.0625168	9.35728e-07
3792256	0.0160309	0.062423	-4.24164e-06
3792384	0.0160151	0.0623129	2.92107e-06
3792512	0.0160277	0.0624618	-2.36901e-06
3792640	0.0160452	0.062248	4.81847e-06
3792768	0.0160687	0.0626412	-4.38114e-06
3792896	0.0160763	0.0629141	9.1918e-07
3793024	0.0160573	0.0628049	5.5626e-07
3793152	0.0161139	0.063153	1.92192e-06
3793280	0.0161276	0.0631661	2.66003e-06
3793408	0.0160636	0.063034	-8.75887e-07
3793536	0.0160464	0.0629658	-2.36181e-06
3793664	0.0160294	0.062737	-4.85177e-06
3793792	0.0160444	0.062586	-2.0616e-06
3793920	0.0160428	0.0626344	-3.41434e-06
3794048	0.0160496	0.0626409	-2.35294e-07
3794176	0.0160509	0.0625846	-1.82513e-06
3794304	0.0160467	0.0624021	6.89916e-06
3794432	0.0160985	0.0624234	-3.48276e-06
3794560	0.0160713	0.0624291	-9.85776e-06
3794688	0.0160099	0.0623176	3.23409e-06
3794816	0.0160394	0.0622531	2.8785e-06
3794944	0.0161189	0.0626355	3.37994e-07
3795072	0.0160868	0.062271	-2.58607e-06
3795200	0.0160546	0.0622982	1.83623e-06
3795328	0.0161129	0.0622757	1.17818e-06
3795456	0.016116	0.0625199	-2.62287e-06
3795584	0.0161308	0.0628816	6.66772e-06
3795712	0.0161766	0.0629961	-2.96099e-07
3795840	0.0161387	0.0628654	-3.77658e-07
3795968	0.0161717	0.0631264	-4.16008e-06
3796096	0.0161154	0.062958	-2.55367e-06
3796224	0.0160786	0.0628298	-1.97265e-06
3796352	0.0160934	0.0627742	3.331e-06
3796480	0.0160513	0.0624256	-1.90214e-06
3796608	0.0161123	0.0628146	4.32546e-06
3796736	0.0160653	0.0626237	-2.03735e-06
3796864	0.01606	0.0623584	-3.79608e-06
3796992	0.0160641	0.0624721	-1.2081e-06
3797120	0.0160826	0.0627047	2.08302e-06
3797248	0.0160951	0.0629452	-2.92608e-06
3797376	0.0161076	0.0629061	-1.1051e-06
3797504	0.0160595	0.0627396	1.47109e-06
3797632	0.0160184	0.0626547	1.68456e-06
3797760	0.0160132	0.0626281	1.99798e-06
3797888	0.0160232	0.0627841	-1.21265e-06
3798016	0.0160835	0.0627307	2.14005e-06
3798144	0.0160852	0.0625261	-3.50291e-06
3798272	0.0160814	0.0624107	-5.63573e-06
3798400	0.0160415	0.0624932	7.86193e-07
3798528	0.0160325	0.0623041	2.14051e-06
3798656	0.0159122	0.0619778	-1.42936e-06
3798784	0.0159595	0.0620403	1.25353e-06
3798912	0.015862	0.0617038	3.42292e-06
3799040	0.015867	0.0617874	2.90256e-07
