0	-nan	-nan	-nan
5835392	27.9422	22.3948	1.06548e-06
5835520	28.0213	22.4714	-4.27005e-07
5835648	28.0373	22.4769	5.47032e-07
5835776	28.0152	22.4368	6.97918e-07
5835904	28.0147	22.3896	-5.54267e-07
5836032	28.0409	22.391	1.23264e-06
5836160	28.0199	22.3717	-1.63105e-07
5836288	28.0068	22.3197	1.01767e-07
5836416	28.0554	22.3433	4.54978e-07
5836544	28.0848	22.3573	1.06434e-06
5836672	28.0498	22.323	-4.87378e-07
5836800	27.9782	22.2838	-1.39172e-07
5836928	27.9451	22.2627	-8.48093e-07
5837056	27.9142	22.2479	-4.24179e-08
5837184	27.8604	22.2221	-3.89357e-07
5837312	27.7719	22.1412	-2.33255e-07
5837440	27.7969	22.1439	-2.56244e-07
5837568	27.8255	22.1257	1.518e-07
5837696	27.7976	22.129	3.90627e-07
5837824	27.7493	22.124	3.36128e-07
5837952	27.6733	22.0961	2.32943e-07
5838080	27.6613	22.1265	5.18185e-07
5838208	27.6634	22.1325	-9.09319e-08
5838336	27.6663	22.1035	-3.74695e-07
5838464	27.6679	22.0657	-4.92704e-07
5838592	27.6306	21.9994	-6.91178e-07
5838720	27.5929	21.9533	1.0554e-07
5838848	27.5982	21.9287	-1.25156e-07
5838976	27.6061	21.9249	-5.35098e-07
5839104	27.5977	21.9189	-2.48882e-07
5839232	27.6206	21.924	6.47666e-07
5839360	27.6156	21.9002	-2.12329e-07
5839488	27.6139	21.8901	-8.04435e-07
5839616	27.5788	21.852	-3.17775e-07
5839744	27.578	21.817	1.72649e-07
5839872	27.5798	21.8029	-4.52557e-07
5840000	27.6046	21.8386	2.62343e-07
5840128	27.6481	21.8851	4.93487e-07
5840256	27.7007	21.9649	-5.64559e-08
5840384	27.7826	22.0531	1.07588e-06
5840512	27.8542	22.1123	6.71772e-07
5840640	27.8857	22.1374	7.96875e-07
5840768	27.8833	22.1486	-1.81247e-08
5840896	27.8556	22.1272	5.50602e-07
5841024	27.8157	22.132	1.24406e-06
5841152	27.8041	22.1397	1.57652e-06
5841280	27.8182	22.159	6.74979e-07
5841408	27.8309	22.1611	1.02782e-06
5841536	27.7913	22.0937	4.85693e-07
5841664	27.7645	22.0484	1.0563e-06
5841792	27.7386	21.9772	7.09016e-07
5841920	27.6851	21.8886	-4.64279e-07
5842048	27.6241	21.8537	4.43793e-07
5842176	27.6207	21.8744	-5.64595e-07
5842304	27.6335	21.8839	8.68611e-07
5842432	27.6312	21.873	8.11021e-07
5842560	27.6569	21.866	4.46981e-07
5842688	27.6678	21.8618	3.16647e-07
5842816	27.6552	21.8645	-9.20195e-08
5842944	27.6885	21.8716	1.55733e-07
5843072	27.7101	21.8925	6.7114e-07
5843200	27.7183	21.8787	6.06766e-07
5843328	27.7751	21.9203	-6.82718e-08
5843456	27.7831	21.9185	3.06173e-07
5843584	27.8156	21.9493	4.85123e-07
5843712	27.8323	21.9535	-1.20437e-06
5843840	27.8451	21.9618	-1.77237e-07
5843968	27.8518	21.9877	5.95199e-07
5844096	27.9091	22.0235	4.48031e-07
5844224	28.0032	22.0943	5.94063e-07
5844352	28.0455	22.1112	-5.07487e-07
5844480	28.0432	22.1176	-2.19048e-07
5844608	28.0367	22.1571	1.34189e-07
5844736	28.009	22.1603	-5.3481e-07
5844864	27.9748	22.1052	-7.42996e-07
5844992	27.9784	22.0728	2.75922e-07
5845120	27.9873	22.1037	-1.44799e-07
5845248	27.9903	22.1581	4.39071e-07
5845376	28.0344	22.2169	6.53703e-07
5845504	28.0053	22.2194	-9.01178e-07
5845632	28.0264	22.2444	-1.97432e-07
5845760	28.0705	22.2873	-9.67049e-07
5845888	28.097	22.3063	3.23613e-07
5846016	28.1075	22.3173	-9.55725e-07
5846144	28.0977	22.2849	-8.26617e-08
5846272	28.0972	22.2469	-8.85105e-08
5846400	28.1271	22.2958	1.96853e-07
5846528	28.1274	22.3326	8.09003e-07
5846656	28.1024	22.33	6.39937e-07
5846784	28.12	22.29	8.38451e-07
5846912	28.0852	22.2119	2.95496e-07
5847040	28.0496	22.1749	-5.7681e-07
5847168	28.0503	22.1378	-6.86201e-07
5847296	28.0538	22.0977	5.70004e-07
5847424	28.1135	22.1204	9.90138e-07
5847552	28.1804	22.1529	5.81846e-07
5847680	28.1996	22.1279	4.53388e-07
5847808	28.1794	22.0747	-6.88171e-07
5847936	28.1243	22.0301	-4.87656e-07
5848064	28.0799	21.999	-5.27861e-07
5848192	28.0584	21.9631	-3.86352e-07
5848320	28.0063	21.913	-1.32971e-07
5848448	27.9129	21.8458	1.66749e-07
5848576	27.8241	21.7608	9.27912e-07
5848704	27.8319	21.7599	-8.83605e-08
5848832	27.8651	21.7751	1.80257e-07
5848960	27.8515	21.7753	-2.80597e-07
5849088	27.8595	21.7949	-4.67418e-07
5849216	27.9227	21.8351	1.10899e-06
5849344	27.9546	21.8818	3.91437e-08
5849472	27.9973	21.9218	4.53075e-07
5849600	27.9718	21.8668	1.28398e-07
5849728	27.9483	21.8303	-1.66824e-07
5849856	27.9139	21.8106	7.80582e-07
5849984	27.8495	21.774	-4.83597e-08
5850112	27.8215	21.7875	-1.31412e-06
5850240	27.799	21.8099	-9.44081e-07
5850368	27.7874	21.7767	-2.69713e-07
5850496	27.7741	21.745	-3.35422e-07
5850624	27.7636	21.7373	1.68288e-07
5850752	27.7083	21.6634	-3.43783e-08
5850880	27.663	21.649	-1.35453e-06
5851008	27.6496	21.6672	-5.28484e-07
5851136	27.6441	21.663	-2.11173e-07
5851264	27.663	21.6817	5.33293e-07
5851392	27.5821	21.6215	7.92983e-07
5851520	27.5009	21.5947	-2.77339e-07
5851648	27.4557	21.607	1.0264e-06
5851776	27.4339	21.6341	2.73922e-07
5851904	27.4384	21.6308	6.72058e-07
5852032	27.479	21.6838	5.33027e-07
5852160	27.5195	21.7407	4.69387e-07
5852288	27.5566	21.7773	7.40117e-07
5852416	27.6157	21.7842	6.40197e-07
5852544	27.6799	21.7796	-4.31839e-07
5852672	27.6737	21.7431	-1.02048e-06
5852800	27.6506	21.6636	-1.29873e-06
5852928	27.6395	21.6166	-9.94222e-08
5853056	27.5977	21.5218	-6.35436e-07
5853184	27.549	21.4578	-1.71049e-06
5853312	27.4997	21.3646	7.64238e-07
5853440	27.4822	21.3135	-5.84093e-07
5853568	27.4514	21.3137	-5.53398e-07
5853696	27.4215	21.3084	-1.371e-07
5853824	27.3518	21.2454	3.32704e-07
5853952	27.315	21.1876	-9.94055e-07
5854080	27.2792	21.1234	-7.27517e-07
5854208	27.2423	21.0593	-1.57677e-07
5854336	27.1936	21.049	7.15585e-07
5854464	27.146	21.0587	2.99867e-07
5854592	27.0918	21.0441	-1.98919e-07
5854720	27.0518	21.0621	-6.0283e-08
5854848	27.0862	21.1082	9.36723e-07
5854976	27.1259	21.136	-1.3363e-08
5855104	27.143	21.122	-2.11624e-07
5855232	27.1685	21.1167	5.65169e-07
5855360	27.1551	21.0723	6.85288e-08
5855488	27.1198	21.0239	-5.27996e-07
5855616	27.1126	21.0131	7.17947e-07
5855744	27.147	21.0469	1.38403e-07
5855872	27.1481	21.0433	6.85243e-07
5856000	27.1217	20.9945	5.83719e-07
5856128	27.155	21.0054	-4.33349e-07
5856256	27.1462	20.958	1.05694e-08
5856384	27.0909	20.9419	1.12856e-07
5856512	27.1386	21.0226	-6.5182e-08
5856640	27.1989	21.0919	7.38974e-07
5856768	27.2233	21.068	5.47525e-07
5856896	27.2431	21.0858	7.60794e-07
5857024	27.25	21.1077	2.95863e-07
5857152	27.22	21.1245	8.623e-08
5857280	27.1829	21.0699	-2.55878e-07
5857408	27.1685	21.012	3.46682e-07
5857536	27.1374	20.9919	2.06109e-07
5857664	27.1365	21.0036	5.44966e-07
5857792	27.1387	21.0353	2.53838e-07
5857920	27.1394	21.0469	-6.1106e-07
5858048	27.0769	21.0299	2.16165e-07
5858176	27.0042	21.0011	4.24709e-07
5858304	26.9391	20.9276	-3.70692e-07
5858432	26.9199	20.8746	-1.93921e-07
5858560	26.8988	20.8864	-3.24606e-07
5858688	26.8315	20.9016	2.9396e-07
5858816	26.7183	20.8184	-1.31865e-06
5858944	26.662	20.7961	-5.13398e-07
5859072	26.657	20.8277	3.13974e-07
5859200	26.6514	20.8502	-8.55717e-08
5859328	26.6257	20.8488	-4.03823e-07
5859456	26.5963	20.8669	-4.47945e-07
5859584	26.5842	20.867	-1.98439e-08
5859712	26.5769	20.8708	2.53679e-07
5859840	26.5674	20.8646	4.26451e-07
5859968	26.5734	20.838	-4.71549e-08
5860096	26.5487	20.836	2.77129e-07
5860224	26.5396	20.8344	9.75084e-09
5860352	26.5532	20.8561	4.53553e-07
5860480	26.5955	20.9021	-3.89478e-07
5860608	26.6133	20.9379	4.97899e-07
5860736	26.6482	20.9809	2.31614e-07
5860864	26.6384	20.9757	4.70112e-07
5860992	26.6451	20.9673	4.31438e-07
5861120	26.6292	20.9732	-1.09984e-06
5861248	26.6008	20.9562	-5.06854e-07
5861376	26.5503	20.9358	2.91994e-07
5861504	26.5133	20.8978	1.17332e-07
5861632	26.5182	20.8656	-1.73217e-07
5861760	26.5031	20.8379	8.9896e-07
5861888	26.4555	20.8326	3.50117e-07
5862016	26.4353	20.8233	1.84638e-07
5862144	26.4149	20.815	-1.72793e-07
5862272	26.4252	20.8489	-3.4373e-07
5862400	26.427	20.8836	5.13232e-07
5862528	26.4324	20.9549	2.42471e-07
5862656	26.4618	21.0167	3.29609e-07
5862784	26.4892	21.0435	-2.78722e-07
5862912	26.4837	21.0782	1.82731e-07
5863040	26.4385	21.0744	1.41896e-06
5863168	26.3968	21.0397	4.60598e-07
5863296	26.3263	21.0117	-5.83428e-07
5863424	26.2736	20.93	1.90402e-07
5863552	26.2665	20.8772	-6.31233e-07
5863680	26.2408	20.8516	-8.40208e-07
5863808	26.2412	20.8421	-2.31099e-07
5863936	26.2459	20.8593	1.73497e-07
5864064	26.2954	20.8911	4.47559e-07
5864192	26.317	20.8868	5.04807e-07
5864320	26.3844	20.8757	1.823e-07
5864448	26.4425	20.9086	-1.70371e-08
5864576	26.4794	20.9054	1.32928e-07
5864704	26.5113	20.9379	3.5997e-07
5864832	26.5239	20.9275	7.89052e-07
5864960	26.5647	20.9631	-3.653e-07
5865088	26.544	20.965	-5.12278e-07
5865216	26.5097	20.9203	-8.10298e-07
5865344	26.4678	20.8765	-4.93048e-08
5865472	26.4433	20.841	-6.3014e-07
5865600	26.4353	20.8556	-2.42757e-07
5865728	26.4572	20.859	-5.2445e-09
5865856	26.4607	20.8693	3.36383e-07
5865984	26.4902	20.8907	6.77489e-07
5866112	26.4859	20.9163	1.16214e-06
5866240	26.5036	20.9692	6.33181e-08
5866368	26.5373	20.9912	2.92209e-08
5866496	26.5288	20.9519	-1.82844e-07
5866624	26.558	20.9608	6.52555e-07
5866752	26.6053	20.9644	3.52386e-07
5866880	26.6336	20.9642	2.56918e-07
5867008	26.6729	20.995	7.98836e-08
5867136	26.6913	20.988	2.91506e-07
5867264	26.7418	21.0382	6.35349e-09
5867392	26.8192	21.0929	5.96383e-07
5867520	26.7981	21.0782	2.94186e-07
5867648	26.7613	21.0642	-3.33393e-07
5867776	26.7317	21.028	1.81346e-07
5867904	26.7067	21.0278	-2.92662e-07
5868032	26.6813	20.9914	3.01749e-07
5868160	26.6702	20.9632	9.8433e-08
5868288	26.682	20.9153	-1.34974e-07
5868416	26.7271	20.9315	-1.11847e-07
5868544	26.7711	20.9419	-4.13535e-07
5868672	26.7896	20.9351	2.4217e-07
5868800	26.7648	20.8897	-5.67893e-07
5868928	26.7628	20.8641	5.4884e-07
5869056	26.7657	20.8832	4.98654e-07
5869184	26.7712	20.8681	-5.92099e-07
5869312	26.7531	20.8846	-7.98716e-07
5869440	26.8109	20.9417	-1.37916e-07
5869568	26.8949	21.0129	1.19728e-07
5869696	26.9585	21.0906	-4.21154e-07
5869824	26.9976	21.1433	-5.64369e-07
5869952	27.0285	21.1886	-9.65868e-07
5870080	27.0103	21.165	-1.6182e-07
5870208	26.9817	21.1593	-6.76525e-07
5870336	26.9668	21.1599	-6.21917e-07
5870464	26.953	21.1648	1.99605e-07
5870592	26.9272	21.1434	-1.7803e-07
5870720	26.9134	21.1442	7.51813e-07
5870848	26.9879	21.2088	4.96496e-07
5870976	27.0496	21.2668	-2.38972e-07
5871104	27.0849	21.295	-2.38959e-07
5871232	27.1244	21.3264	1.95638e-07
5871360	27.1187	21.3346	6.15983e-07
5871488	27.1284	21.3289	3.30149e-07
5871616	27.2085	21.3497	5.05467e-07
5871744	27.2211	21.2919	-8.90866e-07
5871872	27.2202	21.233	-4.12945e-07
5872000	27.2202	21.1995	-6.29262e-07
5872128	27.1676	21.1553	-4.34159e-07
5872256	27.113	21.1169	3.51555e-07
5872384	27.069	21.1172	-3.53369e-07
5872512	27.0474	21.1192	-4.14457e-07
5872640	27.0255	21.1294	-9.8257e-07
5872768	27.0485	21.2049	3.28786e-08
5872896	27.078	21.297	2.67337e-07
5873024	27.0895	21.2971	-6.61818e-07
5873152	27.0836	21.2693	-2.74565e-07
5873280	27.0761	21.2476	1.17242e-07
5873408	27.0343	21.1853	1.64481e-07
5873536	26.9869	21.1789	-3.78648e-07
5873664	26.9731	21.1659	9.49088e-07
5873792	27.0261	21.1971	9.95748e-07
5873920	27.0344	21.2137	-8.42693e-07
5874048	27.0185	21.1761	2.77117e-07
5874176	26.996	21.1087	2.58669e-07
5874304	26.9747	21.0549	5.15556e-07
5874432	26.9516	21.0125	-8.79854e-08
5874560	26.958	20.987	6.74833e-07
5874688	26.9128	20.9605	-2.56575e-07
5874816	26.9198	20.9652	1.91355e-08
5874944	26.9388	20.9827	1.16759e-07
5875072	26.9283	20.9714	-3.23006e-07
5875200	26.944	20.9879	-5.04018e-07
5875328	26.9074	20.9672	3.49957e-07
5875456	26.8034	20.9006	-4.46619e-09
5875584	26.7536	20.8845	-2.08097e-07
5875712	26.677	20.8404	-7.61103e-07
5875840	26.6873	20.8282	-1.0665e-06
5875968	26.6211	20.7891	8.10683e-07
5876096	26.5436	20.713	-6.10825e-07
5876224	26.5145	20.6637	-6.44458e-07
5876352	26.5192	20.6695	6.20819e-07
5876480	26.5908	20.7224	4.15603e-07
5876608	26.6473	20.7187	1.84657e-06
5876736	26.703	20.749	1.36328e-06
5876864	26.7808	20.8051	3.20266e-07
5876992	26.7998	20.8643	7.54036e-08
5877120	26.894	20.9043	2.81344e-07
5877248	26.9626	20.9339	1.04764e-06
5877376	26.999	20.9371	5.8658e-07
5877504	27.0316	20.9701	-3.92166e-07
5877632	27.0302	20.9767	-7.84712e-07
5877760	27.0502	20.9844	-2.45137e-07
5877888	27.1031	21.0443	-3.7034e-07
5878016	27.1003	21.016	2.93814e-07
5878144	27.1515	21.0181	4.23214e-07
5878272	27.1938	21.0418	1.19659e-06
5878400	27.1534	21.0161	5.90293e-07
5878528	27.1729	21.0187	-8.76081e-08
5878656	27.1885	21.0439	9.9898e-10
5878784	27.1671	21.0683	-5.68637e-07
5878912	27.2009	21.0894	1.13032e-07
5879040	27.2377	21.0786	3.89847e-07
5879168	27.2944	21.1231	5.97065e-07
5879296	27.3131	21.1527	3.08168e-07
5879424	27.3337	21.155	-1.32351e-08
5879552	27.3077	21.1156	-1.03511e-06
5879680	27.3061	21.1107	-1.01281e-06
5879808	27.3162	21.1324	2.54235e-08
5879936	27.3456	21.1515	-3.62193e-07
5880064	27.3952	21.2044	3.23942e-07
5880192	27.3983	21.2245	6.47991e-07
5880320	27.3776	21.207	5.59258e-07
5880448	27.3576	21.197	9.26849e-08
5880576	27.3963	21.2416	8.75289e-07
5880704	27.3872	21.1975	-1.46165e-08
5880832	27.3616	21.1532	-1.48313e-07
5880960	27.3811	21.1853	4.42641e-07
5881088	27.3889	21.2333	3.3067e-07
5881216	27.3908	21.2435	-1.45611e-07
5881344	27.3944	21.1994	2.46019e-07
5881472	27.4048	21.2042	-7.98145e-07
5881600	27.4383	21.2554	-4.40241e-07
5881728	27.4046	21.2573	-1.81034e-07
5881856	27.3552	21.2499	3.49496e-07
5881984	27.361	21.266	4.01951e-07
5882112	27.3971	21.2785	2.15058e-07
5882240	27.4317	21.2717	1.3272e-07
5882368	27.4886	21.3077	8.22947e-07
5882496	27.5862	21.3545	2.40974e-07
5882624	27.6377	21.3928	1.06549e-06
5882752	27.6416	21.3944	-1.93015e-08
5882880	27.6267	21.4246	2.03275e-07
5883008	27.6465	21.4271	-6.17219e-07
5883136	27.7128	21.4526	1.40567e-06
5883264	27.7332	21.4788	-5.60939e-07
5883392	27.7871	21.5355	4.18369e-07
5883520	27.852	21.5947	4.9474e-07
5883648	27.9275	21.6467	-3.24956e-07
5883776	27.94	21.6622	5.70477e-07
5883904	27.8947	21.5916	1.01278e-07
5884032	27.8674	21.5621	5.32025e-07
5884160	27.8268	21.5461	-6.76863e-07
5884288	27.8321	21.5751	5.50182e-07
5884416	27.884	21.6307	3.71495e-09
5884544	27.8966	21.6371	-5.11633e-07
5884672	27.9412	21.6674	-2.53979e-07
5884800	27.9694	21.6754	-8.22276e-07
5884928	27.9856	21.6977	-8.66073e-07
5885056	27.9976	21.7195	-3.05907e-07
5885184	27.9884	21.7204	2.25327e-07
5885312	27.9265	21.7059	-5.86794e-07
5885440	27.9025	21.6976	1.07063e-06
5885568	27.9518	21.7647	1.25707e-06
5885696	27.997	21.8313	1.18765e-06
5885824	28.0273	21.8666	8.42527e-07
5885952	28.052	21.8618	-5.97328e-07
5886080	28.0347	21.8343	2.72902e-07
5886208	27.989	21.7745	-4.72187e-07
5886336	27.9919	21.7591	-4.79849e-07
5886464	27.9433	21.7034	3.30316e-07
5886592	27.8638	21.6203	4.04383e-07
5886720	27.8335	21.5722	-1.13688e-07
5886848	27.7788	21.5415	-7.6026e-07
5886976	27.7484	21.535	2.18473e-07
5887104	27.7207	21.5209	4.01975e-07
5887232	27.7259	21.5524	-7.54883e-07
5887360	27.7244	21.5459	-6.67042e-07
5887488	27.699	21.5398	-3.21549e-07
5887616	27.6463	21.4718	6.44532e-07
5887744	27.6095	21.4255	1.07395e-06
5887872	27.5708	21.3806	1.49461e-08
5888000	27.574	21.3884	3.07581e-07
5888128	27.6156	21.4356	-1.68259e-09
5888256	27.6028	21.3867	-5.53107e-07
5888384	27.6297	21.3611	-5.36048e-07
5888512	27.6523	21.3819	1.67991e-07
5888640	27.6885	21.427	6.16239e-07
5888768	27.7567	21.5052	-3.54291e-07
5888896	27.8326	21.5807	3.02586e-07
5889024	27.8481	21.5909	7.53034e-08
5889152	27.9204	21.6121	8.05472e-07
5889280	27.9995	21.6533	8.18039e-07
5889408	28.0534	21.7017	8.12557e-07
5889536	28.0766	21.7396	-1.19647e-07
5889664	28.0817	21.7723	8.98513e-07
5889792	28.0573	21.7683	1.35727e-07
5889920	28.0252	21.7815	-1.30428e-07
5890048	27.9575	21.7538	-4.81505e-07
5890176	27.8808	21.6764	-5.70622e-07
5890304	27.8188	21.6542	1.00864e-06
5890432	27.7726	21.6158	1.34253e-07
5890560	27.7839	21.6173	5.19434e-07
5890688	27.8328	21.6991	-1.08384e-07
5890816	27.8262	21.6991	-2.13721e-07
5890944	27.8682	21.7162	4.28757e-07
5891072	27.9106	21.7752	9.07933e-07
5891200	27.9208	21.8057	4.86511e-07
5891328	27.9452	21.823	-7.08159e-07
5891456	27.9209	21.7993	-1.24536e-06
5891584	27.8817	21.753	6.18737e-07
5891712	27.8194	21.7233	2.43592e-07
5891840	27.7226	21.6385	1.30356e-07
5891968	27.6152	21.5723	1.22575e-07
5892096	27.5687	21.5004	8.76462e-08
5892224	27.6046	21.5158	-4.20697e-07
5892352	27.6019	21.4713	9.37425e-08
5892480	27.6038	21.4335	-4.31068e-07
5892608	27.5757	21.4065	4.96946e-07
5892736	27.5893	21.4563	1.18013e-07
5892864	27.5766	21.4783	1.24356e-06
5892992	27.584	21.5042	7.26682e-07
5893120	27.6138	21.5593	8.59586e-07
5893248	27.6215	21.5654	6.65794e-07
5893376	27.6136	21.5484	5.99307e-07
5893504	27.5875	21.4993	1.16506e-06
5893632	27.5503	21.4645	7.30702e-07
5893760	27.5379	21.4365	-1.14046e-06
5893888	27.5654	21.4469	1.37182e-07
5894016	27.549	21.4475	-8.62178e-08
5894144	27.549	21.4564	-6.19724e-08
5894272	27.5148	21.4521	-7.73226e-07
5894400	27.4794	21.4078	1.39508e-07
5894528	27.4691	21.3788	6.20045e-08
5894656	27.4704	21.3791	-1.69226e-07
5894784	27.4974	21.4136	-1.65384e-08
5894912	27.4871	21.4458	9.02424e-07
5895040	27.501	21.4649	3.8631e-07
5895168	27.5319	21.5258	9.75064e-07
5895296	27.5771	21.5654	-9.52678e-08
5895424	27.6071	21.5764	1.93647e-07
5895552	27.6255	21.5837	3.4459e-07
5895680	27.6202	21.5698	-7.39799e-08
5895808	27.6006	21.5573	-1.68773e-07
5895936	27.5075	21.4996	-6.28237e-08
5896064	27.515	21.5018	2.56535e-08
5896192	27.5476	21.5104	-1.12829e-07
5896320	27.5249	21.5049	1.15954e-08
5896448	27.5185	21.5108	5.36403e-07
5896576	27.5543	21.5408	-1.87124e-08
5896704	27.53	21.5239	3.82334e-07
5896832	27.473	21.4809	2.74084e-07
5896960	27.4351	21.4603	-2.72847e-07
5897088	27.4449	21.4763	-6.10867e-07
5897216	27.3956	21.4363	-7.22731e-09
5897344	27.3433	21.4093	-2.04812e-08
5897472	27.2801	21.3982	-1.60261e-07
5897600	27.2906	21.4178	-2.89286e-07
5897728	27.2778	21.3984	-6.25624e-07
5897856	27.193	21.2999	-1.02768e-06
5897984	27.1484	21.2455	1.58833e-07
5898112	27.13	21.2386	-7.03882e-07
5898240	27.1324	21.2473	7.66669e-07
5898368	27.1125	21.232	1.98438e-07
5898496	27.0759	21.1791	2.70942e-07
5898624	27.0945	21.1696	-1.26474e-07
5898752	27.0998	21.1615	-1.70914e-07
5898880	27.0917	21.1298	-2.41237e-07
5899008	27.0553	21.0957	-1.09483e-06
5899136	27.0758	21.1242	1.08884e-07
5899264	27.1502	21.179	-9.10672e-07
5899392	27.1813	21.2109	-5.27165e-07
5899520	27.2234	21.2579	8.24018e-07
5899648	27.2539	21.2501	3.10332e-07
5899776	27.2049	21.2032	-7.50209e-07
5899904	27.1586	21.1403	-7.29302e-07
5900032	27.149	21.1247	-4.55049e-07
5900160	27.1278	21.0972	-1.69715e-07
5900288	27.1261	21.0838	-1.50377e-06
5900416	27.1732	21.1127	-5.67584e-07
5900544	27.1819	21.1608	6.03636e-07
5900672	27.191	21.1591	-7.78901e-07
5900800	27.2003	21.155	5.13849e-08
5900928	27.2099	21.1497	-4.93541e-07
5901056	27.1703	21.1332	-1.82849e-07
5901184	27.1258	21.13	-3.57915e-07
5901312	27.1334	21.1262	-2.18096e-07
5901440	27.1209	21.0946	-3.75853e-07
5901568	27.1164	21.049	-5.94687e-07
5901696	27.1009	21.0058	-4.39983e-07
5901824	27.1119	20.9613	-1.36892e-07
5901952	27.1385	20.9628	-3.18296e-08
5902080	27.1573	20.9427	-4.72413e-07
5902208	27.1826	20.9614	6.41465e-07
5902336	27.1437	20.8896	4.761e-07
5902464	27.125	20.895	9.83792e-07
5902592	27.1042	20.9135	-5.403e-09
5902720	27.0867	20.9055	-2.09905e-07
5902848	27.0712	20.8958	4.52206e-08
5902976	27.091	20.9285	-2.61128e-07
5903104	27.0548	20.9259	9.06304e-08
5903232	27.0098	20.8851	3.3874e-07
5903360	27.0462	20.8779	3.72204e-07
5903488	27.1207	20.9157	5.1115e-07
5903616	27.1826	20.9851	6.12289e-07
5903744	27.2632	21.0364	-1.17482e-06
5903872	27.2914	21.0394	-5.23541e-07
5904000	27.3006	21.0137	1.2456e-07
5904128	27.2769	20.9556	2.05374e-07
5904256	27.2509	20.9191	1.48665e-07
5904384	27.2408	20.9156	8.12817e-07
5904512	27.2454	20.9181	7.58e-07
5904640	27.2587	20.9351	-1.72064e-07
5904768	27.261	20.9537	4.32682e-08
5904896	27.1982	20.9251	4.36211e-07
5905024	27.1158	20.8398	-4.7515e-07
5905152	27.1311	20.8408	-8.10553e-07
5905280	27.1573	20.8702	6.94405e-08
5905408	27.1363	20.9105	-4.07901e-07
5905536	27.1911	20.9819	1.45856e-07
5905664	27.2338	20.991	-1.66967e-07
5905792	27.2711	21.0033	2.13144e-07
5905920	27.2724	20.9953	-3.98697e-07
5906048	27.246	20.9379	4.2383e-08
5906176	27.2033	20.8547	-6.53414e-07
5906304	27.1772	20.8314	3.34422e-07
5906432	27.1464	20.8188	6.77667e-07
5906560	27.1702	20.8563	5.03383e-08
5906688	27.2085	20.8922	1.36414e-07
5906816	27.2258	20.8841	2.93278e-07
5906944	27.2439	20.8745	-2.32941e-07
5907072	27.2311	20.8589	-3.65284e-07
5907200	27.2016	20.8111	-9.1707e-07
5907328	27.2438	20.8338	7.29119e-07
5907456	27.2659	20.8389	-1.29747e-06
5907584	27.3032	20.858	2.19047e-08
5907712	27.3258	20.8377	9.35285e-08
5907840	27.294	20.776	4.08316e-07
5907968	27.2982	20.7431	-1.78113e-10
5908096	27.3365	20.7476	-8.22499e-08
5908224	27.3212	20.7301	-7.60004e-07
5908352	27.263	20.6906	2.29298e-07
5908480	27.2658	20.6794	-1.05188e-07
5908608	27.3488	20.7456	-1.90075e-07
5908736	27.3677	20.7706	8.77575e-07
5908864	27.3745	20.783	-5.21261e-07
5908992	27.3959	20.7879	8.00778e-07
5909120	27.3619	20.7599	3.76967e-07
5909248	27.3378	20.761	-3.93397e-07
5909376	27.3662	20.7706	2.13432e-07
5909504	27.3916	20.7533	3.27823e-07
5909632	27.3833	20.7235	4.21413e-07
5909760	27.402	20.7339	7.20857e-07
5909888	27.407	20.7422	-1.62906e-07
5910016	27.3937	20.7315	2.54269e-07
5910144	27.4342	20.7656	-9.51533e-07
5910272	27.4794	20.778	-3.18719e-07
5910400	27.4974	20.7438	1.4052e-07
5910528	27.5255	20.7424	-9.15676e-07
5910656	27.5065	20.7384	4.7385e-07
5910784	27.4851	20.7307	-2.62822e-07
5910912	27.4727	20.7363	4.9146e-07
5911040	27.4115	20.6953	-3.22239e-07
5911168	27.3354	20.6323	-7.22063e-07
5911296	27.2808	20.599	-7.43004e-07
5911424	27.2057	20.5641	-1.14149e-06
5911552	27.1648	20.5614	3.2779e-07
5911680	27.1601	20.5785	3.39518e-07
5911808	27.1366	20.5889	-1.16724e-07
5911936	27.1279	20.5915	2.6269e-07
5912064	27.1237	20.5962	6.34302e-08
5912192	27.1438	20.6331	5.47516e-08
5912320	27.1675	20.6574	2.3316e-07
5912448	27.1762	20.6772	-3.61382e-07
5912576	27.1503	20.691	-6.07177e-07
5912704	27.1285	20.6902	-1.215e-07
5912832	27.0839	20.6594	-9.03921e-07
5912960	27.0671	20.6764	-2.99727e-07
5913088	27.0519	20.7214	-2.31799e-07
5913216	27.0779	20.7545	-4.81572e-07
5913344	27.1194	20.8089	5.13953e-07
5913472	27.1434	20.8314	1.22155e-06
5913600	27.1528	20.833	1.36651e-07
5913728	27.1564	20.8096	-5.59028e-07
5913856	27.1532	20.7988	2.14112e-07
5913984	27.1342	20.788	-4.73422e-07
5914112	27.1491	20.7876	-1.39923e-07
5914240	27.1819	20.8078	-7.18388e-07
5914368	27.1822	20.8023	-9.39927e-08
5914496	27.1378	20.7559	1.31569e-06
5914624	27.1227	20.731	1.77909e-07
5914752	27.0808	20.6953	6.77088e-07
5914880	27.05	20.6959	1.13396e-06
5915008	27.0321	20.6817	-5.3926e-07
5915136	27.035	20.6706	1.0951e-07
5915264	27.0541	20.6723	-6.79595e-07
5915392	27.0157	20.628	-4.91104e-07
5915520	26.9892	20.6101	8.95662e-07
5915648	26.9751	20.6203	-1.05023e-07
