0	-nan	-nan	-nan
5405184	0.0982314	0.238551	3.48859e-09
5405312	0.0980764	0.23899	9.9136e-08
5405440	0.0976478	0.239087	-2.26577e-08
5405568	0.0969586	0.238413	-9.31405e-08
5405696	0.0963548	0.238102	1.1342e-07
5405824	0.0957948	0.236998	3.66471e-08
5405952	0.0959944	0.236615	2.2451e-08
5406080	0.0963781	0.23655	9.66495e-08
5406208	0.0964441	0.236705	2.02447e-07
5406336	0.0961075	0.236653	1.44066e-07
5406464	0.0954992	0.236815	1.42232e-07
5406592	0.0950352	0.237081	7.51157e-08
5406720	0.0940299	0.237745	-7.10482e-08
5406848	0.0930457	0.237845	-5.55953e-08
5406976	0.0918852	0.237553	-1.05482e-07
5407104	0.0904244	0.23752	-1.64145e-07
5407232	0.0890881	0.237626	-1.42932e-07
5407360	0.0883601	0.236982	-2.04952e-08
5407488	0.0884374	0.236189	-1.84865e-09
5407616	0.0889202	0.236317	7.4424e-08
5407744	0.0893346	0.237121	2.93512e-08
5407872	0.08945	0.237727	-6.19801e-08
5408000	0.0899326	0.238561	1.77455e-07
5408128	0.0901686	0.239079	1.07985e-07
5408256	0.0911571	0.239837	6.13483e-08
5408384	0.0914586	0.240167	1.04002e-07
5408512	0.0916621	0.240675	3.76131e-08
5408640	0.0920979	0.240961	-8.45249e-09
5408768	0.092687	0.241318	-3.56208e-08
5408896	0.0927524	0.240777	-1.42207e-07
5409024	0.0929941	0.240649	-3.09745e-08
5409152	0.0935291	0.241252	-1.05662e-07
5409280	0.0944676	0.241502	4.61278e-08
5409408	0.0953459	0.241659	-1.43808e-07
5409536	0.0962601	0.242347	-1.06939e-07
5409664	0.0968357	0.242957	-4.19314e-08
5409792	0.0966402	0.242439	-2.00173e-08
5409920	0.0960352	0.241705	-1.46075e-07
5410048	0.0951222	0.240905	-1.71258e-07
5410176	0.0942905	0.240252	-2.02359e-07
5410304	0.09407	0.240006	6.53332e-08
5410432	0.0944352	0.240239	1.56694e-07
5410560	0.095181	0.240118	1.36514e-07
5410688	0.0961283	0.240808	1.53034e-07
5410816	0.0968571	0.241235	1.52869e-07
5410944	0.0974204	0.241534	1.62054e-07
5411072	0.0975258	0.241523	2.18803e-07
5411200	0.0981285	0.241625	1.48215e-07
5411328	0.0985774	0.241559	-5.26271e-08
5411456	0.0988237	0.241982	-7.88067e-09
5411584	0.0989727	0.242095	-4.43916e-08
5411712	0.0992098	0.242733	1.94276e-08
5411840	0.100073	0.243099	5.54768e-08
5411968	0.101283	0.243197	-8.57198e-08
5412096	0.102914	0.244104	-1.90649e-08
5412224	0.104506	0.244891	4.19539e-08
5412352	0.105863	0.245633	1.11797e-08
5412480	0.106577	0.246354	3.57788e-08
5412608	0.107664	0.247246	1.26461e-07
5412736	0.10894	0.247557	1.02776e-07
5412864	0.109961	0.248313	2.31225e-08
5412992	0.111117	0.248532	5.47292e-08
5413120	0.11223	0.248991	-7.32861e-08
5413248	0.112827	0.248289	-1.28115e-08
5413376	0.112964	0.246539	-5.55054e-08
5413504	0.113013	0.245266	-3.21936e-09
5413632	0.113836	0.244559	-4.15607e-08
5413760	0.114602	0.243744	-8.37185e-08
5413888	0.114865	0.24296	-7.32434e-08
5414016	0.115465	0.242541	-4.68886e-09
5414144	0.115588	0.242698	-1.95935e-07
5414272	0.115555	0.242636	-1.34634e-07
5414400	0.116015	0.242455	-7.83401e-08
5414528	0.116883	0.242937	-2.11536e-07
5414656	0.117813	0.243372	-2.00373e-07
5414784	0.118226	0.243717	1.71966e-08
5414912	0.117957	0.243651	3.44751e-08
5415040	0.118309	0.24392	7.0894e-08
5415168	0.120598	0.24494	1.51822e-07
5415296	0.123096	0.245555	1.09023e-07
5415424	0.125289	0.245929	-4.41574e-08
5415552	0.127253	0.246896	-4.55548e-08
5415680	0.128533	0.246499	-2.33249e-07
5415808	0.128103	0.24608	-1.19797e-07
5415936	0.128092	0.246123	-4.06665e-08
5416064	0.128228	0.246181	6.02776e-08
5416192	0.127613	0.245943	8.00485e-08
5416320	0.126097	0.244856	-1.72071e-08
5416448	0.124531	0.24384	3.47516e-08
5416576	0.123276	0.243194	6.89361e-08
5416704	0.121899	0.242851	9.84172e-08
5416832	0.121817	0.242934	-3.99948e-08
5416960	0.122777	0.243375	-1.82459e-08
5417088	0.123863	0.244298	-1.15804e-07
5417216	0.124025	0.24454	-1.23547e-08
5417344	0.124352	0.245351	1.72689e-08
5417472	0.123498	0.24584	3.78124e-08
5417600	0.12255	0.245526	3.66023e-08
5417728	0.121838	0.245157	-7.25344e-08
5417856	0.121557	0.244591	-1.40791e-07
5417984	0.121177	0.244472	-1.16688e-07
5418112	0.120004	0.244648	-1.40856e-07
5418240	0.118242	0.244439	-1.89173e-07
5418368	0.116589	0.24465	-1.0462e-07
5418496	0.115123	0.244453	-1.88191e-07
5418624	0.114426	0.244196	-9.05207e-08
5418752	0.113494	0.243872	-5.10753e-08
5418880	0.112457	0.243819	1.73784e-08
5419008	0.112099	0.243515	1.00958e-07
5419136	0.111755	0.243405	1.58192e-07
5419264	0.112037	0.243945	7.5831e-08
5419392	0.111904	0.243996	7.44765e-08
5419520	0.110123	0.243074	7.53207e-08
5419648	0.108287	0.242784	-1.60842e-08
5419776	0.106258	0.2421	3.43407e-09
5419904	0.104625	0.24192	-2.74813e-08
5420032	0.103093	0.241547	-3.9742e-08
5420160	0.101459	0.241006	8.12306e-08
5420288	0.101128	0.240969	8.88733e-09
5420416	0.101679	0.240956	5.67305e-08
5420544	0.102735	0.240586	1.97893e-08
5420672	0.103322	0.240537	1.63266e-08
5420800	0.10375	0.240628	3.38265e-09
5420928	0.105455	0.241205	-3.53368e-08
5421056	0.107732	0.242339	-4.87659e-08
5421184	0.11061	0.24319	-1.25556e-07
5421312	0.11317	0.244543	-5.62822e-08
5421440	0.114156	0.244854	-7.02699e-09
5421568	0.114587	0.245255	-1.05996e-07
5421696	0.115179	0.246005	-1.82895e-08
5421824	0.114682	0.246761	5.69671e-08
5421952	0.113709	0.247414	3.85114e-08
5422080	0.112408	0.24741	1.06348e-10
5422208	0.111592	0.247687	4.66003e-08
5422336	0.111121	0.247985	-1.19979e-07
5422464	0.110734	0.248177	-7.22647e-08
5422592	0.11007	0.248279	-4.99592e-08
5422720	0.108643	0.248006	-5.3147e-08
5422848	0.107827	0.24795	-5.84546e-08
5422976	0.107084	0.247066	-1.08383e-08
5423104	0.106083	0.246529	4.32649e-08
5423232	0.105	0.246524	1.12269e-07
5423360	0.104042	0.24624	1.64918e-08
5423488	0.102903	0.244981	5.35211e-08
5423616	0.101515	0.244707	6.47881e-08
5423744	0.100168	0.243784	6.84872e-08
5423872	0.0991106	0.242499	4.49052e-08
5424000	0.0977415	0.241878	1.38761e-08
5424128	0.0969705	0.241644	-9.61768e-08
5424256	0.0970708	0.241825	-6.99641e-08
5424384	0.098509	0.242771	-4.80692e-08
5424512	0.100532	0.244327	-8.8086e-08
5424640	0.102386	0.245648	-2.03392e-08
5424768	0.103536	0.246766	2.07429e-07
5424896	0.103641	0.247235	1.6235e-07
5425024	0.103512	0.247015	1.19529e-07
5425152	0.103865	0.247113	2.03074e-07
5425280	0.104179	0.246948	1.19429e-07
5425408	0.105488	0.24712	8.5322e-09
5425536	0.106297	0.24707	-4.31416e-08
5425664	0.107716	0.247803	-4.58432e-08
5425792	0.109155	0.248292	7.38697e-08
5425920	0.111241	0.248705	6.18368e-08
5426048	0.112799	0.249041	4.84115e-08
5426176	0.113787	0.249682	-1.36531e-07
5426304	0.114449	0.250136	-1.31394e-07
5426432	0.115966	0.250999	7.9821e-08
5426560	0.117945	0.252008	2.43197e-08
5426688	0.118155	0.251836	1.0294e-07
5426816	0.118221	0.251814	1.7512e-08
5426944	0.118551	0.252065	7.77206e-08
5427072	0.118007	0.251022	3.10563e-08
5427200	0.118015	0.250481	9.78227e-08
5427328	0.117993	0.249824	4.50224e-08
5427456	0.116963	0.248801	6.62955e-08
5427584	0.117126	0.248772	8.78625e-08
5427712	0.117604	0.24941	5.72776e-08
5427840	0.116764	0.249407	1.47373e-07
5427968	0.116106	0.249164	-6.66461e-09
5428096	0.11458	0.248545	-8.04678e-08
5428224	0.112621	0.247289	5.1772e-08
5428352	0.111011	0.246149	1.76795e-07
5428480	0.108561	0.243641	1.23536e-07
5428608	0.106294	0.241407	7.26512e-08
5428736	0.105025	0.240773	-7.45536e-08
5428864	0.103896	0.240357	-4.50458e-08
5428992	0.103333	0.240057	7.13425e-08
5429120	0.103129	0.239753	-9.90838e-09
5429248	0.103964	0.24005	-8.18339e-08
5429376	0.103611	0.240343	-5.71483e-08
5429504	0.104313	0.240424	-5.5389e-08
5429632	0.105438	0.240651	-8.86391e-08
5429760	0.106685	0.241463	-1.58159e-07
5429888	0.106962	0.241842	-2.34283e-08
5430016	0.107712	0.24229	-5.90118e-08
5430144	0.108578	0.242462	-1.3395e-07
5430272	0.109081	0.243194	-1.5097e-08
5430400	0.109527	0.24372	-3.03192e-08
5430528	0.11031	0.244922	8.63891e-08
5430656	0.110591	0.24579	-5.7346e-08
5430784	0.111389	0.245536	5.47557e-09
5430912	0.112546	0.245525	1.63309e-07
5431040	0.113673	0.245696	8.46846e-08
5431168	0.114764	0.246236	9.41116e-08
5431296	0.116359	0.247468	1.2763e-07
5431424	0.117433	0.247752	1.4161e-07
5431552	0.117913	0.247197	1.12535e-07
5431680	0.11849	0.246022	-2.47389e-08
5431808	0.119226	0.245821	1.94151e-08
5431936	0.119747	0.245972	-4.53466e-08
5432064	0.120201	0.246325	1.83234e-08
5432192	0.120188	0.24662	6.46835e-08
5432320	0.121316	0.247581	3.80261e-08
5432448	0.121731	0.248119	8.5733e-09
5432576	0.122469	0.248409	-3.5546e-08
5432704	0.122832	0.248176	-1.19627e-07
5432832	0.123307	0.248342	2.55416e-09
5432960	0.123068	0.248169	-5.13533e-08
5433088	0.122659	0.247597	-1.87905e-08
5433216	0.122673	0.247556	1.71455e-08
5433344	0.122485	0.247753	8.20875e-09
5433472	0.122481	0.24737	-3.27857e-08
5433600	0.122661	0.24737	-5.52228e-08
5433728	0.122282	0.247752	-6.15926e-09
5433856	0.120678	0.247633	5.69582e-09
5433984	0.119868	0.247664	2.81806e-08
5434112	0.119301	0.247624	4.33203e-08
5434240	0.118722	0.247328	1.34541e-08
5434368	0.118279	0.246405	-4.4175e-08
5434496	0.118765	0.246413	-1.15857e-07
5434624	0.118879	0.246604	4.04941e-08
5434752	0.119136	0.246712	-4.03735e-08
5434880	0.119701	0.246644	-9.00189e-08
5435008	0.119439	0.246524	-1.87903e-07
5435136	0.118614	0.245879	-9.7172e-08
5435264	0.118407	0.245987	-1.29403e-07
5435392	0.117667	0.245949	-2.47252e-08
5435520	0.116714	0.245409	-6.62689e-08
5435648	0.116444	0.245691	6.51535e-09
5435776	0.115677	0.245351	1.1672e-08
5435904	0.114872	0.244984	5.40733e-08
5436032	0.11386	0.244507	1.31964e-07
5436160	0.112978	0.243942	5.67948e-08
5436288	0.113206	0.244053	1.3023e-07
5436416	0.113411	0.24392	1.22261e-07
5436544	0.114047	0.243857	1.48002e-08
5436672	0.114045	0.243868	8.79907e-08
5436800	0.113753	0.244229	1.21016e-07
5436928	0.11377	0.245139	2.79077e-08
5437056	0.113744	0.245909	1.38419e-07
5437184	0.114702	0.246522	4.03323e-08
5437312	0.115383	0.247185	-5.76524e-09
5437440	0.116875	0.248237	4.77557e-08
5437568	0.11819	0.248455	-7.6818e-08
5437696	0.118314	0.248618	2.68427e-08
5437824	0.118168	0.248372	-3.28341e-09
5437952	0.118065	0.248218	7.89649e-08
5438080	0.118036	0.248651	2.40778e-08
5438208	0.118388	0.250114	2.05657e-07
5438336	0.119004	0.251386	1.64524e-07
5438464	0.119965	0.252734	8.0412e-08
5438592	0.120217	0.25313	4.49189e-08
5438720	0.120368	0.253135	-2.86637e-08
5438848	0.119778	0.252572	-1.06405e-07
5438976	0.118633	0.251397	4.47781e-08
5439104	0.117851	0.250997	3.61092e-08
5439232	0.115769	0.249855	7.96844e-08
5439360	0.112985	0.249162	1.51258e-08
5439488	0.111121	0.248735	-6.98462e-08
5439616	0.110126	0.247956	2.97887e-08
5439744	0.110295	0.247553	-8.37013e-08
5439872	0.109604	0.247263	-4.39812e-08
5440000	0.109121	0.247203	-1.15302e-07
5440128	0.109398	0.247563	-2.82095e-08
5440256	0.109884	0.247814	-1.07588e-07
5440384	0.110418	0.248719	-3.09255e-08
5440512	0.111163	0.248893	-4.82987e-08
5440640	0.112465	0.249072	-1.85847e-07
5440768	0.113174	0.249322	1.25775e-08
5440896	0.113172	0.248941	8.14175e-09
5441024	0.114227	0.249331	1.37173e-07
5441152	0.115325	0.249766	8.6945e-08
5441280	0.115544	0.249433	-7.79559e-09
5441408	0.115173	0.249434	-4.97766e-09
5441536	0.116084	0.249925	-2.66281e-09
5441664	0.118139	0.250852	-8.47496e-08
5441792	0.120414	0.251787	-6.71531e-08
5441920	0.12314	0.253673	8.41463e-08
5442048	0.12774	0.256448	3.94893e-08
5442176	0.131885	0.258474	2.35466e-08
5442304	0.135336	0.260709	2.15922e-07
5442432	0.138378	0.262975	5.12531e-08
5442560	0.140161	0.264179	2.42859e-08
5442688	0.141742	0.264771	-2.71312e-08
5442816	0.142978	0.26462	-7.76824e-08
5442944	0.144028	0.264058	-3.71193e-09
5443072	0.143912	0.262546	-7.47657e-08
5443200	0.143223	0.260861	1.72731e-08
5443328	0.142232	0.260425	1.34179e-07
5443456	0.141803	0.26013	1.12755e-07
5443584	0.141554	0.26054	3.7058e-08
5443712	0.142255	0.261064	9.04131e-08
5443840	0.143862	0.261795	-1.14598e-07
5443968	0.143931	0.261591	-8.40071e-08
5444096	0.144156	0.261785	5.90371e-08
5444224	0.144518	0.261945	5.83228e-08
5444352	0.14481	0.263022	1.76529e-07
5444480	0.145036	0.263721	-1.96886e-08
5444608	0.143765	0.263071	1.25852e-07
5444736	0.143106	0.262568	2.95495e-08
5444864	0.142236	0.261969	5.63467e-08
5444992	0.141802	0.261835	-1.07323e-07
5445120	0.140851	0.260523	-5.74231e-08
5445248	0.140695	0.259229	-3.88877e-08
5445376	0.139842	0.2586	-1.78005e-08
5445504	0.139759	0.257522	6.85739e-08
5445632	0.139053	0.257154	-1.37151e-08
5445760	0.138795	0.256956	-6.32659e-08
5445888	0.137443	0.256343	2.02411e-08
5446016	0.13542	0.255584	-9.58904e-08
5446144	0.133765	0.254692	1.4808e-08
5446272	0.133077	0.254253	-5.00827e-08
5446400	0.132446	0.254145	-1.06153e-07
5446528	0.131092	0.253461	-7.25664e-08
5446656	0.129286	0.252145	-1.59043e-07
5446784	0.129251	0.252123	-7.81807e-08
5446912	0.128892	0.25204	-6.12014e-08
5447040	0.128289	0.251345	-1.5709e-08
5447168	0.128258	0.250959	-4.19085e-08
5447296	0.127347	0.249827	-1.83337e-07
5447424	0.126892	0.249625	-6.85043e-08
5447552	0.126607	0.248745	-1.4307e-07
5447680	0.125662	0.24788	-2.75986e-08
5447808	0.125514	0.24806	1.19794e-08
5447936	0.125548	0.247962	4.37094e-08
5448064	0.126348	0.248274	1.36036e-08
5448192	0.125617	0.247885	-1.1834e-08
5448320	0.125119	0.247387	6.48558e-08
5448448	0.124945	0.246301	1.13802e-07
5448576	0.124978	0.245739	1.63918e-07
5448704	0.125118	0.24605	1.7246e-07
5448832	0.123956	0.246505	9.9994e-08
5448960	0.123479	0.247342	4.88884e-08
5449088	0.122864	0.247622	1.00415e-08
5449216	0.122377	0.24841	7.1752e-08
5449344	0.121919	0.248569	1.1554e-08
5449472	0.12161	0.248396	-1.14987e-07
5449600	0.121044	0.248396	3.42428e-08
5449728	0.120189	0.247987	7.33051e-08
5449856	0.119442	0.248187	-3.21795e-08
5449984	0.119418	0.248426	5.94341e-08
5450112	0.119682	0.247861	2.57115e-08
5450240	0.118692	0.246879	6.91786e-08
5450368	0.117736	0.246368	2.516e-08
5450496	0.117947	0.246827	-1.85242e-08
5450624	0.118349	0.247226	-1.05116e-08
5450752	0.118452	0.24782	2.8156e-08
5450880	0.117561	0.247117	1.12993e-07
5451008	0.116514	0.246558	8.67364e-08
5451136	0.116308	0.246338	5.20857e-08
5451264	0.117137	0.246767	-5.39829e-09
5451392	0.118672	0.247934	4.20528e-08
5451520	0.120322	0.249588	-8.6777e-08
5451648	0.122165	0.251471	-5.45165e-08
5451776	0.124669	0.252983	-2.24763e-08
5451904	0.126171	0.253392	1.47198e-07
5452032	0.127278	0.25465	5.7263e-08
5452160	0.128637	0.256005	1.02694e-07
5452288	0.129923	0.257575	4.41859e-09
5452416	0.131336	0.258708	5.76799e-08
5452544	0.132282	0.25991	-1.46907e-07
5452672	0.132269	0.25997	-8.57593e-08
5452800	0.131936	0.259688	-1.52595e-07
5452928	0.131947	0.259257	-1.53505e-07
5453056	0.1317	0.25868	-8.22243e-08
5453184	0.130054	0.25716	-4.62654e-08
5453312	0.129188	0.255912	-6.14082e-08
5453440	0.128244	0.254582	-4.45616e-08
5453568	0.127535	0.253605	-8.62049e-08
5453696	0.126152	0.252396	-4.28946e-08
5453824	0.124793	0.251401	2.98891e-09
5453952	0.123061	0.249641	5.99575e-08
5454080	0.121747	0.24889	9.53534e-09
5454208	0.12138	0.248702	-4.76256e-08
5454336	0.120684	0.249262	4.17662e-08
5454464	0.119735	0.249559	3.16437e-08
5454592	0.119116	0.249986	1.01476e-07
5454720	0.118358	0.249901	3.3043e-08
5454848	0.117034	0.249278	5.7941e-08
5454976	0.11526	0.249185	5.51137e-08
5455104	0.11305	0.248117	-1.2596e-07
5455232	0.111387	0.248067	-8.0574e-09
5455360	0.110204	0.248424	-8.85969e-08
5455488	0.10941	0.247717	-1.25332e-07
5455616	0.108874	0.246558	-1.1611e-07
5455744	0.107885	0.246216	-4.60816e-08
5455872	0.107444	0.246262	-3.49858e-08
5456000	0.107582	0.246844	3.96174e-08
5456128	0.107901	0.247229	7.18643e-08
5456256	0.108016	0.247548	7.74572e-08
5456384	0.107659	0.247562	1.41692e-07
5456512	0.10686	0.247355	5.58673e-08
5456640	0.106604	0.247482	1.00578e-07
5456768	0.106185	0.247738	4.74697e-08
5456896	0.10491	0.247033	2.17585e-09
5457024	0.1042	0.247102	5.77261e-08
5457152	0.103401	0.247819	6.08138e-11
5457280	0.103164	0.24877	-7.04837e-08
5457408	0.103469	0.249601	-1.01659e-07
5457536	0.103585	0.250409	-7.172e-08
5457664	0.10356	0.251514	7.81965e-08
5457792	0.102705	0.251492	-4.12719e-08
5457920	0.10181	0.251663	-5.90706e-08
5458048	0.100863	0.251255	3.90434e-08
5458176	0.100058	0.251012	-5.80413e-09
5458304	0.0994704	0.250383	1.19249e-07
5458432	0.0991834	0.249759	-1.21708e-07
5458560	0.0990914	0.249372	-1.39667e-07
5458688	0.0981068	0.248562	-1.89303e-07
5458816	0.0969863	0.247775	-3.57641e-08
5458944	0.0962421	0.247155	-1.28696e-07
5459072	0.0960926	0.246267	2.39252e-08
5459200	0.0962124	0.24575	2.89688e-08
5459328	0.0965728	0.246002	2.39623e-08
5459456	0.0966748	0.246376	7.43797e-08
5459584	0.0968329	0.247116	1.67747e-07
5459712	0.0969132	0.247627	7.32599e-08
5459840	0.0971268	0.247857	-3.64932e-09
5459968	0.0974117	0.24726	-2.85781e-08
5460096	0.0977265	0.247049	4.52396e-09
5460224	0.0976782	0.246978	5.40891e-08
5460352	0.0967399	0.245888	2.78073e-08
5460480	0.0953229	0.245218	-4.405e-08
5460608	0.0944719	0.244748	-8.75874e-08
5460736	0.0938836	0.243926	-4.87381e-08
5460864	0.0927706	0.242625	4.64005e-09
5460992	0.0923046	0.241383	-1.44404e-08
5461120	0.0926841	0.241133	6.20825e-08
5461248	0.0939047	0.241629	5.09184e-08
5461376	0.0953975	0.242514	3.21266e-08
5461504	0.0964698	0.242643	3.31709e-08
5461632	0.0980326	0.242541	6.19972e-08
5461760	0.0992071	0.241834	1.25565e-07
5461888	0.100264	0.241882	1.72414e-07
5462016	0.10112	0.241656	-7.0731e-08
5462144	0.101485	0.241823	-3.11012e-08
5462272	0.101772	0.242471	3.70591e-08
5462400	0.101817	0.243256	4.91819e-08
5462528	0.102267	0.243452	1.81621e-07
5462656	0.102027	0.24363	1.00037e-07
5462784	0.102374	0.244463	1.04868e-07
5462912	0.102692	0.244682	4.65319e-08
5463040	0.102289	0.243797	-7.71346e-08
5463168	0.102311	0.24281	4.55557e-08
5463296	0.103512	0.242759	3.10606e-08
5463424	0.104374	0.241902	-6.41777e-08
5463552	0.104655	0.240979	1.7699e-08
5463680	0.104769	0.241233	-6.61968e-08
5463808	0.104872	0.241699	-1.21198e-07
5463936	0.105125	0.242755	-2.12307e-08
5464064	0.105472	0.243207	-9.22449e-09
5464192	0.105616	0.243071	3.76895e-08
5464320	0.105531	0.243465	1.21647e-07
5464448	0.105659	0.242979	1.089e-07
5464576	0.106642	0.243892	-6.08598e-08
5464704	0.107589	0.244509	-2.12487e-08
5464832	0.108038	0.244859	-3.89605e-08
5464960	0.107894	0.244117	-1.87572e-07
5465088	0.108084	0.243791	-3.56132e-08
5465216	0.107937	0.244276	-8.12263e-08
5465344	0.108461	0.244805	7.19972e-09
5465472	0.108628	0.245405	5.71575e-08
5465600	0.109334	0.246081	-4.8052e-08
5465728	0.110006	0.246086	9.91513e-08
5465856	0.109678	0.24569	5.00152e-08
5465984	0.109451	0.244856	-6.69368e-08
5466112	0.109337	0.243891	-1.33525e-08
5466240	0.110482	0.243291	5.85821e-08
5466368	0.111613	0.243202	-1.82245e-07
5466496	0.112729	0.243179	-1.05562e-07
5466624	0.113506	0.243184	-7.6797e-08
5466752	0.113306	0.242451	-6.98227e-09
5466880	0.112583	0.24185	2.36979e-08
5467008	0.111301	0.24179	1.08016e-07
5467136	0.109145	0.241239	-3.40601e-08
5467264	0.106891	0.240514	-7.93323e-09
5467392	0.10521	0.239648	-1.20745e-07
5467520	0.103527	0.238475	-7.44927e-08
5467648	0.101955	0.238295	1.45137e-08
5467776	0.100969	0.237994	1.04019e-07
5467904	0.0999457	0.237959	-3.29174e-08
5468032	0.0991558	0.238119	-1.0324e-07
5468160	0.0986501	0.238303	-8.28313e-09
5468288	0.0982597	0.238737	-1.41225e-07
5468416	0.0975889	0.238438	-9.92202e-08
5468544	0.0967695	0.237356	-6.25272e-08
5468672	0.0963138	0.236436	3.95883e-08
5468800	0.0964031	0.236327	1.72474e-08
5468928	0.0966321	0.236171	-6.02274e-08
5469056	0.0975894	0.236364	2.058e-08
5469184	0.0990238	0.23682	1.62503e-08
5469312	0.100417	0.237277	-3.62843e-08
5469440	0.101785	0.237705	1.06373e-07
5469568	0.103603	0.238522	9.98128e-08
5469696	0.104684	0.239104	5.34821e-08
5469824	0.105607	0.239726	3.03566e-08
5469952	0.106762	0.240319	2.58172e-08
5470080	0.107407	0.240535	1.92908e-08
5470208	0.106589	0.239635	-6.4422e-08
5470336	0.106486	0.239839	-7.63091e-08
5470464	0.105735	0.23936	-5.20295e-08
5470592	0.104721	0.238699	-4.03818e-08
5470720	0.103782	0.23851	1.01988e-07
5470848	0.102837	0.238477	9.62003e-09
5470976	0.102382	0.238569	3.72443e-08
5471104	0.102095	0.238877	6.91107e-08
5471232	0.101127	0.238871	-4.25893e-08
5471360	0.101166	0.238235	-9.73745e-08
5471488	0.101751	0.238376	-8.42243e-08
5471616	0.102719	0.238559	-1.47838e-07
5471744	0.103677	0.238915	6.47342e-09
5471872	0.103854	0.238749	1.44536e-07
5472000	0.103664	0.23861	6.96789e-08
5472128	0.103994	0.238668	1.50421e-07
5472256	0.104164	0.238364	2.32091e-08
5472384	0.104379	0.237753	5.24465e-08
5472512	0.104967	0.237614	-5.6703e-08
5472640	0.105217	0.237269	-9.59121e-08
5472768	0.105079	0.23721	-1.96491e-08
5472896	0.104153	0.236827	-8.44871e-08
5473024	0.104083	0.236494	4.89231e-09
5473152	0.104105	0.236181	3.82496e-08
5473280	0.103161	0.235701	-6.13449e-08
5473408	0.102727	0.235323	-6.67305e-08
5473536	0.102635	0.235316	-1.19025e-07
5473664	0.102721	0.235732	4.46585e-08
5473792	0.102606	0.235634	2.30606e-07
5473920	0.103405	0.235353	1.09206e-07
5474048	0.103586	0.234972	-1.08435e-07
5474176	0.10299	0.234723	-4.9986e-08
5474304	0.102371	0.234365	-8.69501e-08
5474432	0.101688	0.234347	1.48001e-08
5474560	0.102287	0.234408	3.9953e-08
5474688	0.10238	0.235166	1.37426e-07
5474816	0.101869	0.235807	3.97405e-09
5474944	0.101023	0.23599	1.36126e-07
5475072	0.100673	0.236297	4.92272e-08
5475200	0.10154	0.236684	3.43761e-08
5475328	0.102886	0.236833	-3.58784e-08
5475456	0.104242	0.236911	-2.94732e-08
5475584	0.105324	0.237301	-9.23916e-09
5475712	0.105387	0.237562	2.86552e-08
5475840	0.10527	0.237448	4.36432e-08
5475968	0.105644	0.237635	1.99915e-08
5476096	0.105806	0.237555	1.42671e-07
5476224	0.105292	0.236881	7.52504e-08
5476352	0.104464	0.236265	-4.16898e-08
5476480	0.103711	0.235814	5.15135e-09
5476608	0.101984	0.235387	-7.26684e-08
5476736	0.0997922	0.235315	-7.44677e-08
5476864	0.098442	0.23513	-6.92358e-08
5476992	0.0978403	0.235073	7.76124e-08
5477120	0.0978297	0.235148	3.42439e-08
5477248	0.0973732	0.235071	-3.92466e-08
5477376	0.0970532	0.235435	-1.76285e-08
5477504	0.0966687	0.235172	1.57135e-07
5477632	0.0963328	0.235186	4.32683e-08
5477760	0.0962372	0.235515	6.58417e-08
5477888	0.0961819	0.235803	3.44247e-08
5478016	0.0965144	0.236387	-1.43549e-08
5478144	0.0970735	0.23699	2.0843e-08
5478272	0.098273	0.237329	6.40454e-08
5478400	0.0984629	0.237354	1.96799e-08
5478528	0.0982625	0.237941	4.35561e-08
5478656	0.0984287	0.23844	7.39577e-09
5478784	0.0994431	0.239279	7.62368e-08
5478912	0.0999142	0.239335	-4.1764e-09
5479040	0.100251	0.239784	8.34935e-09
5479168	0.10039	0.239917	1.93155e-08
5479296	0.100137	0.240377	-6.50213e-08
5479424	0.0994378	0.240031	-1.24986e-07
5479552	0.0995635	0.240729	-1.58232e-07
5479680	0.100238	0.241391	-6.00284e-08
5479808	0.100546	0.241554	-1.55517e-07
5479936	0.100383	0.241903	-4.43903e-08
5480064	0.0997267	0.241484	-4.51353e-08
5480192	0.0992495	0.240906	-9.06736e-08
5480320	0.0994199	0.241309	-1.91718e-07
5480448	0.0997545	0.241644	-1.43252e-07
5480576	0.0993124	0.241855	-2.38257e-07
5480704	0.0987091	0.241886	-6.74685e-08
5480832	0.0982871	0.241445	3.74002e-08
5480960	0.0983567	0.241637	6.80662e-08
5481088	0.0990986	0.241339	4.08409e-08
5481216	0.100294	0.241708	-5.36312e-09
5481344	0.101221	0.241562	-1.27029e-08
5481472	0.101336	0.241619	8.21941e-08
5481600	0.101707	0.241028	2.04504e-08
5481728	0.101843	0.240878	-6.37582e-08
5481856	0.10183	0.240579	5.57206e-09
5481984	0.101221	0.240097	8.39103e-09
5482112	0.0996976	0.239453	-3.46728e-08
5482240	0.0980681	0.238871	2.76636e-08
5482368	0.0974024	0.238671	5.33878e-09
5482496	0.0975857	0.238633	-3.2599e-08
5482624	0.0977641	0.238287	2.42272e-08
5482752	0.0984268	0.239451	5.57427e-08
5482880	0.0989174	0.240121	2.71502e-08
5483008	0.0989947	0.241099	8.44859e-08
5483136	0.0985137	0.241564	-6.03593e-08
5483264	0.0976909	0.241654	1.58026e-08
5483392	0.096162	0.241715	5.07844e-08
5483520	0.0950326	0.241997	9.06255e-09
5483648	0.0945071	0.242522	3.48769e-10
5483776	0.0940447	0.242184	3.33619e-08
5483904	0.0933285	0.242076	4.47378e-08
