0	-nan	-nan	-nan
4325632	0.0287292	0.094784	-2.79228e-07
4325760	0.0289849	0.0950503	-1.27682e-06
4325888	0.0290129	0.0950024	2.94913e-06
4326016	0.0291085	0.0961498	-5.63867e-07
4326144	0.02921	0.0956142	3.84667e-06
4326272	0.0293102	0.0947889	1.56333e-06
4326400	0.0292363	0.0942185	-1.91226e-07
4326528	0.0294467	0.095002	2.94423e-06
4326656	0.0293581	0.0951828	1.42978e-06
4326784	0.0291417	0.094832	2.4157e-06
4326912	0.0289584	0.093558	3.48435e-06
4327040	0.0288541	0.0946522	-1.3629e-06
4327168	0.0288916	0.0943964	-1.94068e-06
4327296	0.0289149	0.0953253	-1.91687e-06
4327424	0.0287789	0.0939184	-3.86441e-07
4327552	0.0288648	0.0938588	1.61506e-06
4327680	0.0289587	0.0934939	-3.90564e-06
4327808	0.0287688	0.0930672	1.25159e-06
4327936	0.0290853	0.0931598	-2.04583e-06
4328064	0.0293414	0.094304	3.94849e-06
4328192	0.0293137	0.0938262	-9.90626e-07
4328320	0.0294326	0.0955149	-1.29108e-06
4328448	0.0290291	0.0949732	7.99113e-07
4328576	0.0291484	0.0951056	-3.69404e-06
4328704	0.029365	0.0952092	-3.15734e-06
4328832	0.0294499	0.0956927	-6.55779e-06
4328960	0.0295112	0.0955945	-2.80373e-07
4329088	0.0294216	0.0942809	2.02488e-06
4329216	0.0296099	0.0948609	1.84793e-06
4329344	0.0296817	0.0950304	3.44266e-06
4329472	0.0296618	0.0950681	2.66699e-06
4329600	0.0295609	0.0952238	2.31635e-07
4329728	0.0293975	0.0960527	8.97956e-07
4329856	0.0291319	0.0947635	2.13596e-07
4329984	0.0292122	0.0955353	-1.25631e-06
4330112	0.029348	0.0956676	9.20818e-06
4330240	0.0291743	0.0955226	3.50413e-06
4330368	0.0290449	0.0948787	1.41206e-06
4330496	0.0293305	0.0935524	2.73033e-06
4330624	0.0291058	0.0938224	4.20558e-07
4330752	0.0291926	0.0935893	-2.6978e-06
4330880	0.0291896	0.0940298	-9.77355e-07
4331008	0.0290956	0.0937667	-1.85868e-06
4331136	0.028791	0.0946468	1.58221e-06
4331264	0.0286862	0.0936414	-6.28614e-06
4331392	0.0285395	0.093456	-2.81164e-07
4331520	0.0284159	0.0933667	-1.04139e-06
4331648	0.0282484	0.0932142	2.46575e-06
4331776	0.0282113	0.0927026	-2.34602e-07
4331904	0.0282083	0.0924858	-2.45623e-07
4332032	0.0281781	0.0925091	1.83648e-06
4332160	0.028233	0.0934961	1.28506e-06
4332288	0.028339	0.0932524	1.79289e-06
4332416	0.0284228	0.0941174	2.4678e-06
4332544	0.0282681	0.0936865	-3.08673e-06
4332672	0.0280403	0.0926816	1.41295e-06
4332800	0.0280794	0.0928107	-1.60885e-06
4332928	0.0279693	0.092853	-2.28976e-06
4333056	0.0282119	0.0945636	-2.17291e-06
4333184	0.0283268	0.0942149	-1.35675e-06
4333312	0.0282581	0.0935346	6.3911e-08
4333440	0.0284146	0.0937894	-1.46638e-06
4333568	0.0283001	0.0935795	-4.1897e-06
4333696	0.0283166	0.0936403	1.5324e-06
4333824	0.0283284	0.0944925	-1.25183e-06
4333952	0.028215	0.0944724	6.90737e-07
4334080	0.0282652	0.0938819	5.64248e-07
4334208	0.0282648	0.0933661	-2.04318e-06
4334336	0.0286856	0.0951058	-8.49853e-07
4334464	0.0288569	0.095784	1.11121e-06
4334592	0.0286368	0.0948104	-2.16761e-06
4334720	0.0288815	0.0943613	3.66565e-08
4334848	0.0286654	0.0951642	8.80416e-07
4334976	0.0284911	0.0949758	3.23564e-06
4335104	0.0282452	0.0960784	1.24525e-06
4335232	0.0280869	0.0962151	-3.63247e-07
4335360	0.028071	0.0963158	1.27711e-06
4335488	0.0283515	0.0959609	2.20862e-06
4335616	0.0283708	0.0949949	-4.70061e-06
4335744	0.0283451	0.0942782	1.86709e-06
4335872	0.0285382	0.0938957	2.1276e-06
4336000	0.0283108	0.0938629	-2.53626e-07
4336128	0.0285471	0.0945166	-2.12344e-06
4336256	0.0283309	0.0932461	1.43548e-06
4336384	0.0282489	0.093403	-1.9001e-06
4336512	0.028208	0.0935378	-1.40359e-06
4336640	0.0285418	0.0942026	2.41872e-06
4336768	0.0285711	0.0941204	-2.00793e-06
4336896	0.0282815	0.0934062	-5.27274e-06
4337024	0.0283342	0.0941356	1.16029e-06
4337152	0.0281358	0.0934186	-1.0247e-06
4337280	0.0281316	0.0930675	2.33347e-06
4337408	0.0281123	0.0942237	-4.22832e-06
4337536	0.0281607	0.0934379	-1.49619e-06
4337664	0.0281844	0.0942638	2.61101e-06
4337792	0.0284695	0.0941895	2.32234e-06
4337920	0.0284813	0.0950944	-3.70722e-07
4338048	0.0286635	0.095086	5.92494e-07
4338176	0.028524	0.0936318	2.22333e-07
4338304	0.0283472	0.0924557	-5.95423e-07
4338432	0.0281543	0.0926322	4.21582e-06
4338560	0.0281319	0.0926691	-4.3336e-06
4338688	0.027909	0.0929058	-1.95958e-06
4338816	0.0278509	0.0925675	4.20018e-07
4338944	0.0278075	0.09347	1.09395e-06
4339072	0.0277632	0.0930783	1.88997e-06
4339200	0.0275001	0.0923811	1.72772e-06
4339328	0.0276848	0.0917379	2.09264e-06
4339456	0.0278359	0.0911141	9.7873e-07
4339584	0.0279064	0.092761	-5.85042e-06
4339712	0.0276485	0.0933635	-5.90417e-07
4339840	0.0279598	0.0929838	2.20762e-06
4339968	0.0281894	0.0928431	3.54983e-06
4340096	0.0284635	0.0934052	2.79114e-06
4340224	0.0287235	0.0943128	-7.11252e-07
4340352	0.0287726	0.093646	3.66756e-06
4340480	0.0286445	0.0947259	2.89644e-06
4340608	0.0286108	0.0944698	3.98277e-06
4340736	0.0286931	0.0952832	-3.78217e-07
4340864	0.0285452	0.0946038	1.64853e-06
4340992	0.0288423	0.0945324	-1.50156e-06
4341120	0.0286834	0.0944745	-1.24841e-06
4341248	0.028738	0.0942112	3.07962e-06
4341376	0.0287652	0.0932235	-4.77385e-07
4341504	0.0288916	0.0943759	-5.14184e-06
4341632	0.0290164	0.0949109	-1.29208e-06
4341760	0.0289456	0.09481	1.90304e-06
4341888	0.029068	0.0944053	9.15865e-07
4342016	0.0289393	0.0939035	-5.3225e-07
4342144	0.0290641	0.0932674	1.00119e-06
4342272	0.029129	0.0939493	-1.96224e-06
4342400	0.0293867	0.0940554	-2.06019e-06
4342528	0.02925	0.0932346	1.44613e-08
4342656	0.029457	0.0929417	-7.04207e-07
4342784	0.0294125	0.0937822	4.03363e-06
4342912	0.0295422	0.0927435	-1.50566e-06
4343040	0.0293586	0.0935304	-1.17412e-06
4343168	0.0293195	0.0929572	1.16167e-06
4343296	0.0296293	0.092736	-5.15259e-07
4343424	0.0296049	0.093652	1.15763e-06
4343552	0.0296007	0.0923826	4.67085e-06
4343680	0.029354	0.0927124	1.68225e-08
4343808	0.0290922	0.0921582	2.34383e-06
4343936	0.0289606	0.0927215	1.45851e-06
4344064	0.0288672	0.092144	2.0275e-06
4344192	0.0285069	0.0915489	-2.31178e-06
4344320	0.0286233	0.0925407	3.08977e-06
4344448	0.0284618	0.0930799	-1.86695e-06
4344576	0.0285127	0.0927031	-1.92372e-06
4344704	0.0282572	0.0927992	3.48986e-06
4344832	0.0281906	0.0932734	4.79434e-06
4344960	0.0279269	0.093146	1.4105e-06
4345088	0.0278779	0.0944588	3.29058e-06
4345216	0.0277671	0.0933814	1.1351e-06
4345344	0.0276013	0.0942344	-2.83014e-06
4345472	0.0279552	0.0951577	2.29941e-08
4345600	0.0283999	0.0952183	-8.5011e-07
4345728	0.0284108	0.0954708	-4.49241e-06
4345856	0.0285805	0.0955184	-2.2205e-06
4345984	0.0285019	0.0955748	-3.12638e-06
4346112	0.0282497	0.0943072	5.60545e-07
4346240	0.0281651	0.0935559	1.82418e-06
4346368	0.0281113	0.0938128	-5.70055e-07
4346496	0.0281113	0.0948114	7.03684e-07
4346624	0.0282122	0.0947944	2.06604e-06
4346752	0.0281844	0.0953151	2.97995e-06
4346880	0.0281317	0.0946537	2.87911e-06
4347008	0.0278201	0.0946768	2.77721e-06
4347136	0.0277068	0.0938772	-3.93582e-06
4347264	0.0277973	0.0933631	2.22818e-06
4347392	0.0275228	0.0934678	-1.90874e-06
4347520	0.0276552	0.0926461	9.31212e-07
4347648	0.0277707	0.0922223	7.07586e-07
4347776	0.0278941	0.0925805	-1.40509e-06
4347904	0.0279519	0.0935239	-1.59781e-06
4348032	0.0276897	0.0932482	1.26329e-06
4348160	0.0275474	0.092625	-9.84134e-07
4348288	0.0273026	0.092701	3.42608e-06
4348416	0.0275974	0.0943659	1.44683e-07
4348544	0.027356	0.093992	1.66832e-06
4348672	0.0273192	0.0928384	2.94089e-06
4348800	0.0275097	0.0929572	-1.38589e-06
4348928	0.0274376	0.0932948	2.07204e-06
4349056	0.027605	0.0933245	-4.14454e-06
4349184	0.0275623	0.0929931	1.88188e-06
4349312	0.0274089	0.0926097	2.54327e-06
4349440	0.0275653	0.0934919	-2.18612e-06
4349568	0.0275204	0.09185	-1.78093e-06
4349696	0.0277301	0.0918192	1.00863e-06
4349824	0.0278103	0.0928418	2.33294e-06
4349952	0.0277815	0.0932737	-3.23252e-06
4350080	0.0276163	0.0929574	-6.94897e-08
4350208	0.0277119	0.0922145	3.0102e-07
4350336	0.0277399	0.0930982	-3.28719e-06
4350464	0.0280261	0.0941564	1.41801e-06
4350592	0.0280194	0.0929751	1.54216e-06
4350720	0.0280998	0.0922187	-1.37151e-06
4350848	0.0277634	0.0917423	2.70219e-06
4350976	0.0278245	0.092075	-2.6786e-06
4351104	0.027571	0.091947	-2.53078e-06
4351232	0.0274383	0.0921465	5.57314e-07
4351360	0.0275366	0.0923101	1.89171e-08
4351488	0.0275956	0.0926189	-2.49286e-06
4351616	0.0277925	0.0934978	-7.47561e-07
4351744	0.0273468	0.0934738	-3.43954e-06
4351872	0.0271584	0.092899	-2.99409e-06
4352000	0.02682	0.0922026	1.42203e-06
4352128	0.0267748	0.0925804	-2.58407e-06
4352256	0.0263521	0.0918427	1.54097e-06
4352384	0.0262154	0.0914612	2.33348e-06
4352512	0.0261497	0.0908803	-2.60366e-06
4352640	0.0264431	0.0915326	1.31148e-06
4352768	0.026542	0.092198	-2.30131e-07
4352896	0.0264485	0.0926016	1.53088e-06
4353024	0.0265726	0.0928767	-2.45612e-06
4353152	0.0266256	0.0931226	-1.93974e-06
4353280	0.0262304	0.0918274	-3.0452e-06
4353408	0.0262815	0.0918414	-4.3298e-06
4353536	0.0264088	0.0932643	-2.17557e-06
4353664	0.0262264	0.0936568	2.16125e-06
4353792	0.0261287	0.0922127	-3.98105e-06
4353920	0.0263414	0.0920863	-2.19969e-06
4354048	0.0261778	0.091703	-5.07628e-06
4354176	0.0262385	0.0922144	-4.95111e-07
4354304	0.0262181	0.0918801	9.1387e-08
4354432	0.0260502	0.0922632	3.55026e-07
4354560	0.026093	0.0920404	-5.48934e-06
4354688	0.0262388	0.091436	-3.48449e-06
4354816	0.0260637	0.0910609	1.71767e-06
4354944	0.0261315	0.0915654	1.49523e-08
4355072	0.0259948	0.0915873	-4.73372e-06
4355200	0.025652	0.0910913	6.64449e-07
4355328	0.0256079	0.0923125	5.39814e-06
4355456	0.025726	0.0919595	6.29499e-07
4355584	0.0256036	0.0925835	8.37791e-09
4355712	0.0258323	0.0930628	-1.38931e-06
4355840	0.0258397	0.0924543	8.5041e-07
4355968	0.0260279	0.0917674	3.93977e-06
4356096	0.0260824	0.0927229	2.17024e-06
4356224	0.0261569	0.0918495	4.03728e-08
4356352	0.0259962	0.0923227	-6.52243e-07
4356480	0.0262115	0.0927656	-1.1993e-06
4356608	0.0263201	0.091726	2.33177e-06
4356736	0.0264479	0.0925649	-3.92776e-06
4356864	0.0262979	0.0921558	-4.71451e-06
4356992	0.0263037	0.0916737	-1.98375e-06
4357120	0.0262091	0.0914421	2.73332e-06
4357248	0.0262849	0.0907045	3.28758e-06
4357376	0.0261746	0.0907585	2.06953e-06
4357504	0.0261752	0.0897343	4.72096e-06
4357632	0.0258648	0.0893937	-2.05881e-06
4357760	0.0256539	0.0899392	5.92672e-07
4357888	0.0257811	0.089923	4.65151e-06
4358016	0.0260229	0.0897108	-1.90041e-06
4358144	0.0260233	0.0898216	-2.05944e-06
4358272	0.0260964	0.0893776	1.11077e-06
4358400	0.0262458	0.0910859	4.2975e-06
4358528	0.026012	0.091492	2.5108e-06
4358656	0.026147	0.0910631	1.14856e-07
4358784	0.0259243	0.0904018	-2.25456e-06
4358912	0.0262906	0.0916772	2.6914e-06
4359040	0.0263613	0.0906918	-1.56553e-06
4359168	0.0262747	0.0913119	-4.08601e-06
4359296	0.0263541	0.0928538	2.30979e-06
4359424	0.0262491	0.0911713	-1.81646e-06
4359552	0.026529	0.0925718	1.81562e-06
4359680	0.0266921	0.0920647	9.41138e-07
4359808	0.0265525	0.0910633	-3.03733e-06
4359936	0.0264041	0.0909384	-7.40514e-07
4360064	0.0263113	0.091026	2.63821e-08
4360192	0.0264104	0.0908394	-2.08744e-06
4360320	0.0264427	0.0909605	2.53602e-06
4360448	0.0263073	0.0907065	1.46401e-06
4360576	0.0261264	0.090792	1.76598e-07
4360704	0.0261096	0.0906913	-1.1644e-06
4360832	0.0261233	0.0914126	-2.51845e-06
4360960	0.025713	0.0916545	-2.15237e-06
4361088	0.0258955	0.0911735	5.91275e-06
4361216	0.0257905	0.0902111	-2.37361e-06
4361344	0.0258174	0.0907405	-2.15476e-06
4361472	0.0260949	0.0900894	2.30228e-06
4361600	0.0261138	0.0906394	1.90677e-08
4361728	0.025823	0.0903328	-2.4925e-06
4361856	0.0258964	0.0909138	7.20626e-07
4361984	0.0260756	0.0906563	-1.94477e-06
4362112	0.0263141	0.0904452	3.3729e-06
4362240	0.0261983	0.091326	-1.17477e-06
4362368	0.0260245	0.0905885	1.55395e-07
4362496	0.0256565	0.0890237	4.51596e-07
4362624	0.0258778	0.0895632	-1.12255e-06
4362752	0.0259146	0.0902002	-3.17704e-08
4362880	0.0257569	0.090254	-9.17405e-07
4363008	0.0258956	0.0898855	5.92597e-08
4363136	0.026165	0.0899486	1.34298e-06
4363264	0.0261922	0.0901182	3.68256e-06
4363392	0.0260804	0.0890504	-4.43382e-06
4363520	0.0263135	0.0885852	9.486e-07
4363648	0.0264253	0.0883713	-1.17493e-06
4363776	0.0264713	0.0884625	-2.96073e-06
4363904	0.0266493	0.0894183	2.12132e-06
4364032	0.0265793	0.0882637	-1.54915e-06
4364160	0.0263737	0.0890401	1.57229e-06
4364288	0.0262976	0.0886382	1.29633e-06
4364416	0.0263376	0.0882058	3.35818e-07
4364544	0.0263028	0.0879686	-3.37077e-06
4364672	0.0266659	0.0884228	3.42081e-07
4364800	0.0266624	0.0887348	1.77444e-06
4364928	0.0266421	0.088926	8.86881e-07
4365056	0.0265015	0.0884012	-1.64967e-06
4365184	0.026472	0.0877579	9.73412e-07
4365312	0.0268537	0.0893657	-3.13936e-06
4365440	0.0267429	0.0891822	-8.67595e-07
4365568	0.0270173	0.0902914	-2.10109e-06
4365696	0.0270011	0.0900092	-6.59029e-06
4365824	0.0269274	0.0903898	-3.83725e-07
4365952	0.0270286	0.0899761	2.97138e-07
4366080	0.0271911	0.0901149	4.79244e-07
4366208	0.0273518	0.0897076	1.19292e-06
4366336	0.0274478	0.0898117	-4.75242e-07
4366464	0.0272852	0.089374	3.51097e-07
4366592	0.0273125	0.0894536	-6.4393e-07
4366720	0.0275788	0.0902314	3.84464e-06
4366848	0.0275073	0.0917054	-3.44653e-07
4366976	0.0272919	0.0923738	-8.17175e-06
4367104	0.0274996	0.0911486	-3.29103e-06
4367232	0.0275643	0.0908995	1.48981e-06
4367360	0.0274715	0.0904486	-2.39617e-06
4367488	0.0277183	0.0910658	-2.95647e-06
4367616	0.0278254	0.0914267	2.74865e-06
4367744	0.0278157	0.0904583	4.73842e-06
4367872	0.027767	0.0903783	-2.41355e-07
4368000	0.0280131	0.0910098	1.55716e-06
4368128	0.0283161	0.0919655	2.88643e-06
4368256	0.0280387	0.090999	-3.71913e-06
4368384	0.0279928	0.0925212	-3.67033e-06
4368512	0.0282349	0.0935105	-2.23074e-06
4368640	0.0283637	0.0930406	5.72681e-07
4368768	0.0282305	0.091975	1.73189e-06
4368896	0.0281451	0.0921806	-1.10286e-06
4369024	0.0283382	0.0918117	1.77873e-06
4369152	0.0282792	0.0922273	6.61232e-07
4369280	0.0282036	0.0930174	-4.97969e-06
4369408	0.0283594	0.0933472	1.98913e-06
4369536	0.0285119	0.0931867	-6.90893e-07
4369664	0.0282364	0.0923227	-5.00462e-07
4369792	0.0283924	0.0924885	8.95386e-07
4369920	0.0283472	0.092471	-7.3126e-07
4370048	0.0281665	0.0925175	6.62658e-07
4370176	0.0284086	0.0924876	4.567e-06
4370304	0.0286708	0.0927964	2.33013e-06
4370432	0.0289271	0.0942361	-1.37051e-06
4370560	0.0288673	0.0937299	-2.42947e-06
4370688	0.0285104	0.0933993	3.57e-06
4370816	0.0283381	0.0927414	2.34603e-06
4370944	0.0283364	0.0926966	-9.54955e-08
4371072	0.0283475	0.0935207	5.79743e-07
4371200	0.028165	0.094111	3.35098e-06
4371328	0.0282491	0.0932808	-2.95803e-06
4371456	0.0283539	0.0945873	-2.97763e-07
4371584	0.0285768	0.094531	2.37374e-06
4371712	0.028514	0.0941769	-9.64179e-07
4371840	0.0286814	0.0939054	4.52647e-06
4371968	0.0287169	0.0942548	-3.16221e-06
4372096	0.0283374	0.0935884	3.26554e-07
4372224	0.0282449	0.0936719	-5.43574e-07
4372352	0.0283317	0.0933055	-1.6664e-07
4372480	0.0283701	0.0926433	-3.98595e-07
4372608	0.0284189	0.0922682	3.24612e-07
4372736	0.0283422	0.0920447	-1.7014e-06
4372864	0.0284842	0.0916862	-9.26306e-08
4372992	0.0288893	0.0924776	3.29712e-06
4373120	0.0289558	0.0919176	-1.67072e-06
4373248	0.0290737	0.0933554	-1.29763e-06
4373376	0.0295065	0.0933126	1.06899e-06
4373504	0.0296469	0.0934044	-3.17921e-07
4373632	0.0295843	0.0933189	-1.07129e-06
4373760	0.0296986	0.0933513	6.13774e-07
4373888	0.0298333	0.0934182	1.77302e-06
4374016	0.0299634	0.0932598	1.8555e-06
4374144	0.0301667	0.0930983	2.07365e-07
4374272	0.0301874	0.0943885	-8.8114e-07
4374400	0.0301027	0.0948442	2.46897e-06
4374528	0.0303091	0.0949517	-3.83392e-06
4374656	0.0300825	0.0945051	-1.4225e-06
4374784	0.0302663	0.0951326	3.64912e-06
4374912	0.0300964	0.0949215	6.14964e-07
4375040	0.0301641	0.0966583	3.4232e-06
4375168	0.030125	0.0959851	4.15283e-07
4375296	0.0301857	0.0956187	-4.80638e-07
4375424	0.0306998	0.0964544	-1.64432e-06
4375552	0.0307479	0.0962143	2.32681e-07
4375680	0.030673	0.0974444	2.65371e-06
4375808	0.0306232	0.0971641	1.28119e-06
4375936	0.030507	0.0971659	-6.77928e-07
4376064	0.0303786	0.0967744	1.70364e-06
4376192	0.0302969	0.0968858	4.24222e-07
4376320	0.0300205	0.0958404	-6.08832e-06
4376448	0.0298167	0.0961139	-5.32417e-08
4376576	0.029595	0.0959017	-7.55205e-07
4376704	0.0292984	0.0946714	-2.40944e-07
4376832	0.0292709	0.0946653	2.52179e-06
4376960	0.0292662	0.093164	4.93229e-06
4377088	0.0292422	0.0934796	-1.99918e-06
4377216	0.0294358	0.0932602	3.24317e-06
4377344	0.0294321	0.0942229	4.91955e-06
4377472	0.029235	0.0942204	-4.36111e-06
4377600	0.0292326	0.0939403	-9.40744e-07
4377728	0.0296145	0.0950896	3.72322e-06
4377856	0.0295712	0.0944206	-5.33631e-08
4377984	0.0298187	0.0945382	-2.45629e-06
4378112	0.0299846	0.0948272	8.58674e-07
4378240	0.0297145	0.0952904	1.51843e-06
4378368	0.02941	0.095398	-1.86931e-07
4378496	0.0294968	0.094807	2.05561e-06
4378624	0.0294332	0.095006	6.44399e-08
4378752	0.0295476	0.0945876	-3.0526e-06
4378880	0.0293249	0.0942476	4.12416e-06
4379008	0.0294645	0.0940226	-5.96117e-06
4379136	0.0293827	0.0932583	2.0717e-06
4379264	0.0291114	0.0925528	-4.13812e-07
4379392	0.0290534	0.092519	2.00066e-07
4379520	0.0291946	0.0929795	2.32831e-06
4379648	0.0291765	0.0935086	7.92271e-07
4379776	0.0292324	0.0933788	1.18167e-06
4379904	0.0293067	0.0928405	-6.80401e-07
4380032	0.0294304	0.0922802	-3.79258e-08
4380160	0.0292997	0.0918714	-4.33194e-06
4380288	0.0292362	0.0924346	-4.66293e-06
4380416	0.0295762	0.0930143	1.32806e-06
4380544	0.0294424	0.0939717	-1.91996e-06
4380672	0.0295598	0.0941842	7.18865e-06
4380800	0.0295532	0.0945291	-3.19277e-06
4380928	0.029338	0.095052	1.72595e-06
4381056	0.0294567	0.0951113	1.62795e-06
4381184	0.0294959	0.0943582	1.02412e-06
4381312	0.0294743	0.0952394	-2.54883e-08
4381440	0.0293154	0.0948596	-2.72746e-06
4381568	0.0294807	0.0951966	-1.34339e-06
4381696	0.0295203	0.094294	-2.12158e-06
4381824	0.0296968	0.0928338	3.45305e-06
4381952	0.0297286	0.0936951	-1.9569e-07
4382080	0.0296884	0.0929093	-1.41762e-06
4382208	0.0296909	0.0937819	3.21019e-07
4382336	0.0294507	0.0935408	-1.80614e-06
4382464	0.0290855	0.0921599	3.54366e-07
4382592	0.029455	0.0928692	-8.15045e-08
4382720	0.0294033	0.0934107	2.42311e-06
4382848	0.0295388	0.0929527	-3.25567e-06
4382976	0.0293598	0.0929324	-6.90166e-08
4383104	0.0291467	0.0927213	-3.06746e-06
4383232	0.0295949	0.0944985	4.40123e-07
4383360	0.0296219	0.0948499	-9.97493e-07
4383488	0.0293969	0.0942154	-2.88265e-06
4383616	0.029194	0.0946263	5.92271e-06
4383744	0.0294574	0.0951047	-1.61351e-06
4383872	0.0293038	0.0940797	2.27663e-06
4384000	0.0293081	0.0952418	-2.03392e-06
4384128	0.0291888	0.0951482	-2.86184e-06
4384256	0.0290143	0.0938109	1.56947e-06
4384384	0.0289144	0.0938172	-2.46476e-06
4384512	0.0290099	0.0925796	-1.10881e-07
4384640	0.0289843	0.0935208	4.53745e-07
4384768	0.0288769	0.0926829	-2.66766e-06
4384896	0.0289317	0.0939923	4.20217e-08
4385024	0.0292066	0.0953336	1.04333e-06
4385152	0.0289936	0.0941894	-4.10354e-06
4385280	0.0290023	0.0951036	-1.08266e-06
4385408	0.0289499	0.094139	4.26788e-06
4385536	0.0289325	0.0936281	-2.50554e-07
4385664	0.0293331	0.094482	-2.98691e-06
4385792	0.029554	0.0957438	2.1221e-06
4385920	0.029784	0.095478	-2.27285e-06
4386048	0.0295743	0.094701	2.56096e-06
4386176	0.0298718	0.0948802	4.94004e-06
4386304	0.0298358	0.0950497	-2.64914e-06
4386432	0.0294886	0.0947605	6.49407e-07
4386560	0.029279	0.0948099	1.37865e-07
4386688	0.0295273	0.0955749	6.2698e-08
4386816	0.0292417	0.0947948	-4.33585e-06
4386944	0.0289423	0.0948411	3.41465e-06
4387072	0.0289204	0.0947951	-1.33016e-06
4387200	0.0292207	0.0948591	1.63473e-06
4387328	0.0292444	0.0947501	-2.29497e-06
4387456	0.029357	0.0944139	-6.60189e-07
4387584	0.0295193	0.0952135	1.19517e-06
4387712	0.0295898	0.0956118	3.14765e-06
4387840	0.0294838	0.0955564	-3.84769e-06
4387968	0.0293779	0.0959706	-1.7056e-06
4388096	0.0295627	0.0951372	-1.73673e-06
4388224	0.0293463	0.095425	-1.13152e-07
4388352	0.0292264	0.0956375	8.98042e-07
4388480	0.0292781	0.0952542	3.90593e-06
4388608	0.0292095	0.0948383	-3.43556e-06
4388736	0.0293164	0.0942595	-7.13867e-06
4388864	0.0296164	0.0938471	2.53605e-06
4388992	0.0296933	0.0944677	7.73751e-07
4389120	0.0293337	0.0951927	-1.84576e-06
4389248	0.029214	0.0948337	-3.08744e-07
4389376	0.0291084	0.0950848	2.05488e-06
4389504	0.0291128	0.0945275	-6.94786e-06
4389632	0.0293998	0.094455	-3.05817e-06
4389760	0.0295902	0.0952713	-5.96404e-07
4389888	0.029554	0.094594	1.30231e-06
4390016	0.0295301	0.095318	1.51491e-07
4390144	0.0297409	0.0958106	2.88598e-06
4390272	0.0296711	0.0953575	-7.18492e-07
4390400	0.0295678	0.0958503	1.542e-06
4390528	0.0295428	0.0960813	2.67329e-06
4390656	0.0293927	0.0963147	9.11984e-07
4390784	0.0291293	0.0954969	1.0617e-06
4390912	0.0288226	0.095384	-2.34724e-06
4391040	0.029084	0.0961987	-5.25607e-07
4391168	0.0287709	0.0946485	-7.54065e-07
4391296	0.0289775	0.0953932	1.51699e-06
4391424	0.0288581	0.0960265	2.244e-06
4391552	0.0288192	0.0949392	5.10105e-06
4391680	0.0289567	0.0945189	4.90671e-06
4391808	0.0289382	0.0941602	2.88173e-07
4391936	0.0289224	0.0949192	3.60759e-06
4392064	0.0289302	0.0939927	2.16066e-06
4392192	0.028885	0.0947967	-1.21528e-06
4392320	0.0288905	0.0949643	-1.59633e-07
4392448	0.0290379	0.095047	-3.14578e-06
4392576	0.0289017	0.0944379	1.79627e-06
4392704	0.0286084	0.0933331	-4.74547e-07
4392832	0.0285331	0.092499	6.32892e-07
4392960	0.028635	0.0925089	1.47018e-06
4393088	0.0285618	0.0928323	6.8838e-07
4393216	0.0285735	0.0931716	-1.89935e-06
4393344	0.0289334	0.0934122	4.85403e-06
4393472	0.0288967	0.0927998	-3.7437e-06
4393600	0.0286464	0.0933675	-2.54045e-06
4393728	0.0286029	0.0928875	3.66312e-07
4393856	0.0286195	0.0937941	-3.5304e-07
4393984	0.0285725	0.0942358	2.0311e-06
4394112	0.0287241	0.093736	-1.92948e-06
4394240	0.0288332	0.0936583	-1.19041e-06
4394368	0.0289163	0.0936379	-9.7389e-07
4394496	0.0287952	0.0927401	2.52492e-06
4394624	0.0292179	0.0935834	2.53578e-06
4394752	0.0292187	0.0937236	5.09914e-06
4394880	0.0291214	0.0933004	-3.25612e-06
4395008	0.0289857	0.0935375	-3.20571e-06
4395136	0.0290189	0.093943	-8.17472e-07
4395264	0.0290882	0.094236	-7.36708e-07
4395392	0.0286881	0.0936415	1.28931e-06
4395520	0.0284838	0.0935843	1.45044e-06
4395648	0.0286594	0.0934808	-2.47033e-06
4395776	0.0289302	0.0945614	6.59048e-07
4395904	0.0288156	0.0947402	4.67319e-06
4396032	0.0286452	0.0934865	1.35522e-06
4396160	0.0288173	0.0967251	-1.92798e-06
4396288	0.0286023	0.0959202	-3.64594e-06
4396416	0.0285046	0.095675	1.62623e-06
4396544	0.0290141	0.0964179	-1.297e-07
4396672	0.028978	0.0951381	-2.94976e-06
4396800	0.0289636	0.0943871	-4.8958e-07
4396928	0.0289486	0.0943882	2.21932e-06
4397056	0.0290116	0.096007	-9.78804e-07
4397184	0.0286721	0.0954251	3.71137e-06
4397312	0.0288456	0.0958863	-1.0609e-06
4397440	0.0286548	0.0960557	-3.65976e-06
4397568	0.0287078	0.095261	4.71503e-07
4397696	0.0287696	0.0949889	-1.14879e-06
4397824	0.0285264	0.0951496	-3.1643e-06
4397952	0.0286185	0.095808	-2.48985e-06
4398080	0.0287531	0.0954128	-9.02171e-08
4398208	0.0286439	0.0956131	2.69342e-06
4398336	0.0287633	0.0958188	-7.35953e-08
4398464	0.0282589	0.0959462	6.35474e-07
4398592	0.0285237	0.0968026	-6.15658e-06
4398720	0.0283483	0.0958083	-1.60133e-06
4398848	0.0285511	0.0947781	-9.17044e-07
4398976	0.0284602	0.0943586	-2.09822e-06
4399104	0.028349	0.0954765	1.38316e-06
4399232	0.0285327	0.0954031	3.95324e-06
