0	-nan	-nan	-nan
4319232	48.0981	47.7252	-8.17214e-06
4319360	48.1072	47.7163	1.65967e-06
4319488	48.156	47.7554	-9.85842e-07
4319616	48.1935	47.7894	2.76507e-06
4319744	48.1871	47.8449	-4.56053e-06
4319872	48.1998	47.8568	2.35745e-06
4320000	48.1691	47.8518	5.16228e-06
4320128	48.179	47.8476	-2.05883e-06
4320256	48.3041	47.9604	-1.2878e-06
4320384	48.3367	47.9513	2.22179e-06
4320512	48.2437	47.8351	6.2225e-07
4320640	48.1446	47.727	1.32834e-06
4320768	48.2215	47.8103	1.31125e-06
4320896	48.2123	47.8407	-2.10561e-06
4321024	48.1775	47.8653	4.57195e-06
4321152	48.1641	47.8113	5.30735e-06
4321280	48.1535	47.7823	2.7711e-06
4321408	48.1358	47.7387	-3.74041e-06
4321536	48.1571	47.6914	-8.12461e-07
4321664	48.1526	47.6151	-1.22859e-06
4321792	48.1112	47.5174	1.27714e-06
4321920	48.1448	47.5055	3.65825e-06
4322048	48.1429	47.4969	1.22683e-06
4322176	48.1324	47.4669	-2.98615e-06
4322304	48.196	47.4829	4.10316e-06
4322432	48.1326	47.3873	-1.03989e-06
4322560	48.2521	47.5188	-8.8383e-07
4322688	48.3446	47.6287	2.47822e-06
4322816	48.3539	47.6109	3.79854e-06
4322944	48.3157	47.5468	5.6154e-07
4323072	48.2704	47.4902	-3.72323e-06
4323200	48.1127	47.3275	-4.49624e-06
4323328	48.0323	47.2788	-5.91074e-06
4323456	48.0583	47.3786	-1.45591e-06
4323584	48.1504	47.4984	-2.67811e-07
4323712	48.2065	47.5953	-1.14556e-06
4323840	48.2444	47.703	-4.2176e-06
4323968	48.2004	47.6934	9.04518e-07
4324096	48.2713	47.8392	-2.35459e-06
4324224	48.3906	47.996	-1.55356e-06
4324352	48.3808	47.9322	-2.62625e-06
4324480	48.3549	47.8854	-1.33404e-06
4324608	48.3109	47.8118	-1.26015e-06
4324736	48.2515	47.756	9.60296e-06
4324864	48.2659	47.7183	3.90897e-06
4324992	48.294	47.7477	4.67701e-06
4325120	48.3198	47.7984	-1.39666e-06
4325248	48.2531	47.6978	-8.69365e-06
4325376	48.1829	47.632	2.41774e-06
4325504	48.0496	47.5119	-3.23695e-06
4325632	48.0391	47.4784	3.33957e-06
4325760	48.0364	47.464	-3.91379e-06
4325888	48.1334	47.5647	-4.95601e-06
4326016	48.1149	47.5128	2.93269e-06
4326144	48.11	47.5546	1.22015e-06
4326272	48.0612	47.5762	3.3991e-06
4326400	47.942	47.5339	1.20243e-06
4326528	47.8204	47.4295	5.69598e-06
4326656	47.7289	47.359	-3.63234e-06
4326784	47.7902	47.4388	1.32537e-06
4326912	47.8195	47.4655	-4.50496e-06
4327040	47.921	47.5225	-1.43404e-06
4327168	47.9626	47.568	7.96417e-06
4327296	47.998	47.6535	-6.68342e-07
4327424	48.1032	47.7995	-2.70636e-06
4327552	48.1264	47.8498	3.4616e-06
4327680	48.1113	47.8563	-2.22003e-06
4327808	48.1109	47.922	-1.22044e-06
4327936	48.1208	47.9895	5.48604e-06
4328064	48.1081	47.9899	-9.0426e-07
4328192	48.1103	47.9326	-1.59317e-06
4328320	48.161	47.9648	3.5473e-06
4328448	48.3051	48.1718	-1.56676e-06
4328576	48.3521	48.2205	7.64303e-06
4328704	48.3491	48.1757	-2.49003e-06
4328832	48.4662	48.2064	-3.07112e-06
4328960	48.4516	48.2279	3.17168e-06
4329088	48.4073	48.1707	-2.51955e-07
4329216	48.4479	48.1073	-5.94133e-06
4329344	48.4732	48.1625	-3.24007e-06
4329472	48.4001	48.2056	-8.94015e-07
4329600	48.3695	48.1159	-2.26784e-06
4329728	48.4437	48.1758	-3.80698e-06
4329856	48.5338	48.2751	3.05316e-06
4329984	48.6429	48.3218	2.44991e-06
4330112	48.7307	48.3851	-3.20003e-06
4330240	48.7286	48.3363	-9.48694e-07
4330368	48.6118	48.1754	2.24526e-06
4330496	48.5221	48.1244	1.61412e-06
4330624	48.5619	48.2066	1.16978e-06
4330752	48.6497	48.2915	-3.07025e-06
4330880	48.6154	48.2903	4.09423e-06
4331008	48.6785	48.2992	-1.99454e-06
4331136	48.7587	48.2889	1.35075e-07
4331264	48.7851	48.2567	1.52551e-06
4331392	48.7641	48.2592	1.7232e-06
4331520	48.7053	48.3074	-1.06952e-06
4331648	48.7009	48.3211	-9.72447e-07
4331776	48.7079	48.3643	2.78105e-06
4331904	48.8041	48.4471	-9.88092e-07
4332032	48.8617	48.5373	2.26602e-06
4332160	48.9071	48.6245	7.28368e-06
4332288	48.8756	48.563	3.14139e-06
4332416	48.8472	48.4403	3.01561e-06
4332544	48.9124	48.5632	-8.82142e-06
4332672	48.9613	48.6112	-4.13993e-06
4332800	49.0861	48.6876	2.24931e-06
4332928	49.1461	48.7473	-1.03566e-06
4333056	49.1628	48.7396	-5.10207e-06
4333184	49.1152	48.6756	3.74165e-06
4333312	49.0823	48.7735	-1.62808e-06
4333440	49.1392	48.8683	3.40373e-07
4333568	49.1976	48.9352	-9.00477e-08
4333696	49.0863	48.7932	9.68219e-07
4333824	49.0164	48.7649	-9.73626e-06
4333952	49.0425	48.8046	1.20145e-06
4334080	49.0221	48.7717	1.36262e-06
4334208	48.9009	48.6496	-3.87234e-06
4334336	48.7492	48.5279	4.09444e-07
4334464	48.7009	48.5259	-9.2408e-07
4334592	48.7473	48.689	-3.0737e-06
4334720	48.8708	48.823	-5.89734e-07
4334848	48.9058	48.8907	-2.44591e-06
4334976	48.9498	48.9448	-1.22279e-06
4335104	48.9974	49.0233	4.40696e-06
4335232	49.0881	49.0878	2.97499e-06
4335360	49.1268	49.1672	-2.26173e-06
4335488	49.0638	49.1249	-6.18355e-06
4335616	48.9622	48.9604	-6.44129e-07
4335744	48.9209	48.8445	-4.5805e-06
4335872	48.9462	48.7619	-6.26693e-06
4336000	49.0536	48.7647	2.99052e-06
4336128	49.0287	48.6419	1.43306e-07
4336256	48.9978	48.6178	-4.65033e-06
4336384	49.0107	48.607	-7.90446e-07
4336512	49.0215	48.6451	2.95675e-06
4336640	49.092	48.6948	2.29728e-06
4336768	49.1412	48.6866	3.6699e-06
4336896	49.2039	48.7357	1.02412e-06
4337024	49.2125	48.6459	-8.53965e-07
4337152	49.0825	48.4564	1.39937e-06
4337280	49.0218	48.4846	-2.77718e-06
4337408	48.9903	48.5756	2.12198e-06
4337536	49.0013	48.5924	4.25863e-06
4337664	49.0609	48.5951	-6.52272e-07
4337792	49.1353	48.6645	3.83348e-06
4337920	49.1924	48.7571	-1.38318e-06
4338048	49.1854	48.774	-7.48431e-06
4338176	49.205	48.7617	-1.48304e-06
4338304	49.2909	48.7522	2.92533e-06
4338432	49.183	48.6388	-6.01901e-06
4338560	49.2098	48.5714	-1.53855e-06
4338688	49.3092	48.6673	1.53669e-06
4338816	49.1821	48.6036	3.51714e-07
4338944	49.102	48.5965	-5.37798e-06
4339072	48.9774	48.4995	2.13136e-06
4339200	48.9191	48.4727	3.62362e-06
4339328	48.8299	48.3816	-2.03382e-06
4339456	48.8529	48.361	-1.0361e-06
4339584	48.8809	48.4024	-4.17487e-06
4339712	48.9712	48.5256	-1.03364e-05
4339840	49.1023	48.625	-2.0779e-06
4339968	49.1596	48.6683	1.09317e-08
4340096	49.1507	48.7184	1.4556e-06
4340224	49.1544	48.6842	9.33766e-07
4340352	49.1948	48.643	1.93153e-06
4340480	49.0739	48.5332	-4.18557e-07
4340608	48.9195	48.459	3.0096e-06
4340736	48.8896	48.5168	-2.53681e-06
4340864	48.8679	48.5077	3.02771e-06
4340992	49.0896	48.6816	1.74027e-06
4341120	49.2425	48.8709	1.47998e-06
4341248	49.1807	48.8502	-5.32678e-07
4341376	49.2224	48.8724	-2.7403e-06
4341504	49.3896	49.139	2.78525e-06
4341632	49.4129	49.0649	-3.04842e-06
4341760	49.3554	48.9769	-2.68467e-06
4341888	49.3104	48.9485	-1.0258e-06
4342016	49.3185	48.915	1.6356e-06
4342144	49.3318	48.962	1.28994e-06
4342272	49.3007	48.9317	3.17807e-06
4342400	49.3084	48.9506	-1.63538e-06
4342528	49.4293	49.0276	-1.91021e-06
4342656	49.4811	49.0894	-2.32666e-06
4342784	49.4554	49.0631	1.07803e-06
4342912	49.4417	49.0524	-2.02934e-06
4343040	49.5273	49.1367	4.87723e-06
4343168	49.5453	49.1462	3.57157e-06
4343296	49.4243	49.0564	3.76151e-06
4343424	49.367	48.986	-7.55742e-06
4343552	49.3347	48.9549	1.3116e-06
4343680	49.2913	48.9503	-2.21848e-06
4343808	49.3481	49.0555	3.15732e-06
4343936	49.434	49.1306	4.38556e-06
4344064	49.4206	49.0909	3.53118e-06
4344192	49.4231	49.0839	-6.58959e-06
4344320	49.4707	49.0702	2.36115e-06
4344448	49.6096	49.1382	-2.61373e-06
4344576	49.6704	49.1764	-1.18434e-06
4344704	49.6767	49.1685	-2.80518e-06
4344832	49.5976	48.9343	4.14086e-06
4344960	49.5235	48.8019	1.69952e-06
4345088	49.4561	48.7626	2.08022e-07
4345216	49.388	48.6991	1.58265e-06
4345344	49.3817	48.7253	-1.59111e-06
4345472	49.4856	48.8303	-5.88836e-06
4345600	49.5195	48.872	-5.83364e-07
4345728	49.6173	48.8545	-4.12669e-07
4345856	49.6475	48.8316	5.22063e-06
4345984	49.5255	48.7165	-2.33926e-07
4346112	49.4814	48.701	-2.30434e-06
4346240	49.3998	48.6284	-1.51455e-06
4346368	49.4382	48.6406	4.08381e-07
4346496	49.434	48.6129	2.50924e-07
4346624	49.4688	48.6357	-1.55841e-06
4346752	49.5208	48.6655	-3.52455e-06
4346880	49.5506	48.6862	4.7028e-07
4347008	49.4694	48.676	4.12286e-06
4347136	49.3879	48.6441	2.77904e-06
4347264	49.3185	48.6226	2.62883e-06
4347392	49.3054	48.646	7.87717e-08
4347520	49.4209	48.7484	8.7516e-07
4347648	49.3641	48.7695	-3.86579e-07
4347776	49.1989	48.6838	6.20856e-07
4347904	49.185	48.6518	2.01905e-06
4348032	49.2034	48.7212	3.06779e-06
4348160	49.1991	48.7772	-9.04491e-08
4348288	49.273	48.8383	1.18281e-06
4348416	49.2242	48.8336	3.00585e-06
4348544	49.2356	48.8147	4.79962e-06
4348672	49.2592	48.908	-3.51042e-06
4348800	49.3816	49.0765	6.89908e-06
4348928	49.494	49.2028	4.64047e-06
4349056	49.4496	49.1783	1.02983e-06
4349184	49.4139	49.2032	-5.16894e-06
4349312	49.3657	49.1622	-5.33756e-06
4349440	49.4014	49.2169	-2.55207e-06
4349568	49.4369	49.2845	2.04222e-06
4349696	49.4977	49.2545	-7.17062e-07
4349824	49.6779	49.3489	5.56734e-06
4349952	49.6849	49.3578	3.89794e-06
4350080	49.6542	49.3735	2.01945e-06
4350208	49.6704	49.4374	-3.0809e-06
4350336	49.6961	49.4997	6.00714e-06
4350464	49.6669	49.5389	4.43144e-06
4350592	49.6484	49.5278	-2.93815e-06
4350720	49.6294	49.4986	3.27131e-06
4350848	49.6046	49.4491	1.32861e-06
4350976	49.5813	49.5061	-3.10725e-06
4351104	49.557	49.4943	-5.3516e-07
4351232	49.6123	49.5575	4.03358e-06
4351360	49.6486	49.5793	8.04937e-06
4351488	49.67	49.5813	4.8114e-06
4351616	49.6408	49.5168	-4.68618e-06
4351744	49.5356	49.4748	-2.64432e-06
4351872	49.4163	49.2885	-3.03884e-06
4352000	49.4252	49.1961	-5.62922e-06
4352128	49.3652	49.0945	-4.31281e-06
4352256	49.4106	49.0336	-3.55738e-06
4352384	49.4687	48.9596	2.23593e-06
4352512	49.4998	48.8695	-3.22206e-06
4352640	49.4504	48.8535	1.13937e-06
4352768	49.3926	48.8448	-2.10057e-06
4352896	49.4153	48.8066	4.26875e-06
4353024	49.4268	48.8927	1.95698e-06
4353152	49.4551	48.8809	-5.10235e-06
4353280	49.5749	49.0197	1.44662e-06
4353408	49.5327	48.9744	4.00432e-07
4353536	49.4569	48.9186	-7.6709e-06
4353664	49.4031	48.9227	-3.51571e-06
4353792	49.3141	48.8095	3.87692e-06
4353920	49.3821	48.8669	-5.17728e-06
4354048	49.4352	48.9034	2.60273e-06
4354176	49.4353	48.9719	1.01722e-07
4354304	49.4301	48.9668	-4.19054e-06
4354432	49.353	48.8474	-1.07914e-06
4354560	49.3674	48.8777	-1.2986e-06
4354688	49.3585	48.8681	-4.60149e-06
4354816	49.3255	48.7962	-4.22149e-06
4354944	49.3842	48.7952	1.19749e-06
4355072	49.3755	48.7323	5.1394e-07
4355200	49.3747	48.6992	-5.16552e-06
4355328	49.3597	48.6906	-2.02101e-06
4355456	49.3595	48.7232	-4.79578e-06
4355584	49.2682	48.6279	2.44082e-06
4355712	49.1904	48.451	3.90927e-06
4355840	49.2196	48.4636	-2.11002e-07
4355968	49.2081	48.4791	-2.31493e-06
4356096	49.1716	48.4112	-4.60354e-06
4356224	49.152	48.3577	-1.23729e-07
4356352	49.1093	48.3831	-2.5485e-06
4356480	49.1451	48.4302	-6.2961e-06
4356608	49.2825	48.5071	4.03462e-06
4356736	49.2412	48.4424	3.5677e-06
4356864	49.1588	48.425	2.3248e-06
4356992	49.1555	48.4203	2.80077e-07
4357120	49.2191	48.4679	1.83439e-06
4357248	49.2148	48.4732	-3.79189e-07
4357376	49.2198	48.4258	9.66717e-07
4357504	49.2044	48.4086	4.96005e-07
4357632	49.1688	48.4184	1.14918e-06
4357760	49.1891	48.4679	-2.31436e-06
4357888	49.1223	48.3634	1.00657e-06
4358016	49.1358	48.3465	-1.56601e-06
4358144	49.1479	48.3022	2.19828e-06
4358272	49.1069	48.2625	-6.2258e-07
4358400	49.1068	48.2469	2.9186e-06
4358528	49.1032	48.2917	-2.18694e-06
4358656	49.1898	48.4122	2.91555e-07
4358784	49.2835	48.5452	-2.08457e-06
4358912	49.2746	48.5112	-2.08152e-06
4359040	49.1516	48.3489	-4.41495e-06
4359168	49.0974	48.2857	-2.40371e-06
4359296	49.1329	48.2551	3.27456e-06
4359424	49.2263	48.3896	1.07923e-06
4359552	49.2246	48.5388	1.68344e-06
4359680	49.2042	48.5775	6.15312e-06
4359808	49.1532	48.5306	1.534e-06
4359936	49.3006	48.7257	4.58004e-06
4360064	49.3705	48.8641	-7.18569e-07
4360192	49.3966	48.9697	-8.66157e-07
4360320	49.4403	48.9841	1.14609e-06
4360448	49.5522	49.0296	5.6598e-07
4360576	49.6694	49.1503	-4.26706e-07
4360704	49.7911	49.3016	-2.31625e-06
4360832	49.8614	49.341	-1.06469e-06
4360960	49.7947	49.2503	-1.43022e-06
4361088	49.6816	49.1758	2.19624e-07
4361216	49.7363	49.3796	5.37719e-06
4361344	49.753	49.4165	-5.8463e-08
4361472	49.7403	49.4505	4.40707e-06
4361600	49.8241	49.4709	-2.09842e-07
4361728	49.8346	49.4436	4.11038e-06
4361856	49.7463	49.4139	5.61569e-07
4361984	49.6153	49.2972	-2.7897e-06
4362112	49.5372	49.2287	-2.84394e-06
4362240	49.5871	49.289	1.9749e-06
4362368	49.571	49.2875	2.03451e-06
4362496	49.576	49.2532	1.28332e-06
4362624	49.575	49.1993	-1.40907e-06
4362752	49.5699	49.1197	1.90122e-06
4362880	49.6213	49.1978	-3.61767e-06
4363008	49.6016	49.1049	3.77532e-06
4363136	49.6696	49.1583	2.8917e-06
4363264	49.7151	49.1845	4.32263e-06
4363392	49.7282	49.2123	2.88217e-06
4363520	49.6508	49.1874	3.57456e-06
4363648	49.6553	49.18	-3.45577e-06
4363776	49.5407	49.0849	-2.85226e-08
4363904	49.4606	49.0837	-5.91017e-07
4364032	49.5476	49.1528	5.49238e-07
4364160	49.5116	49.1582	-5.24178e-07
4364288	49.5616	49.1423	-2.89808e-06
4364416	49.4748	49.0057	2.89088e-06
4364544	49.472	48.9983	7.57122e-07
4364672	49.4625	48.9438	-4.91134e-07
4364800	49.4536	49.0103	4.053e-06
4364928	49.5519	49.0309	-1.54005e-06
4365056	49.6438	49.1298	-2.53008e-06
4365184	49.7232	49.2004	-3.24059e-06
4365312	49.7567	49.1394	-3.86393e-06
4365440	49.7544	49.098	1.78331e-06
4365568	49.8413	49.1035	1.64184e-06
4365696	49.9569	49.2121	-3.108e-06
4365824	49.9395	49.2237	3.91465e-06
4365952	49.881	49.197	-5.83638e-07
4366080	49.8418	49.1532	-2.66515e-06
4366208	49.7511	49.0627	-2.2694e-06
4366336	49.6522	48.9417	7.56445e-07
4366464	49.5595	48.8333	5.76114e-07
4366592	49.5655	48.9461	-4.46125e-07
4366720	49.5933	49.0431	1.43091e-06
4366848	49.5849	49.0854	7.70927e-07
4366976	49.619	49.0348	-5.23307e-07
4367104	49.7351	49.1695	1.56453e-06
4367232	49.8612	49.2034	-2.96013e-06
4367360	49.9228	49.277	8.41993e-07
4367488	49.9898	49.2963	6.42408e-07
4367616	50.1062	49.3892	1.09957e-06
4367744	50.1213	49.3702	-1.05337e-06
4367872	50.1288	49.4831	5.4472e-06
4368000	50.1459	49.5591	-8.45551e-07
4368128	50.1492	49.5839	-4.33397e-06
4368256	50.0972	49.5582	-6.22963e-07
4368384	50.0585	49.5542	-8.99629e-06
4368512	50.0011	49.4847	-2.06175e-06
4368640	50.0897	49.5754	-9.77097e-08
4368768	50.166	49.6263	-4.00212e-07
4368896	50.14	49.616	1.10594e-06
4369024	50.2099	49.6541	4.04129e-06
4369152	50.2954	49.775	4.17865e-06
4369280	50.3802	49.9192	2.45633e-06
4369408	50.3707	49.939	-2.23921e-06
4369536	50.3382	49.8771	-4.66372e-06
4369664	50.2491	49.8027	-4.11191e-06
4369792	50.1108	49.6949	-2.5782e-07
4369920	50.1737	49.8049	-5.14705e-07
4370048	50.218	49.7418	4.78447e-06
4370176	50.233	49.6212	9.85008e-07
4370304	50.3844	49.6464	3.81373e-06
4370432	50.5146	49.7883	-7.64881e-06
4370560	50.5689	49.8189	-4.09766e-06
4370688	50.6027	49.8696	-8.61812e-06
4370816	50.6345	49.9166	-1.54017e-06
4370944	50.5461	49.8121	3.8513e-06
4371072	50.4663	49.7426	-2.39272e-06
4371200	50.4298	49.7245	1.12584e-06
4371328	50.3936	49.7257	-2.438e-06
4371456	50.3804	49.7316	1.29477e-07
4371584	50.4487	49.7848	-2.31146e-06
4371712	50.4185	49.7377	5.83877e-06
4371840	50.365	49.6411	-4.59325e-06
4371968	50.3564	49.6163	-5.33146e-06
4372096	50.1879	49.5735	-9.59081e-09
4372224	50.1625	49.6225	-3.80806e-06
4372352	50.1832	49.6089	-4.77848e-06
4372480	50.1747	49.6515	-1.50129e-06
4372608	50.133	49.6825	1.38025e-06
4372736	50.1482	49.7751	-7.3898e-07
4372864	50.1616	49.7815	-2.81733e-07
4372992	50.1634	49.793	-2.33076e-06
4373120	50.083	49.6852	6.45935e-07
4373248	50.0603	49.6893	-1.11851e-06
4373376	50.0232	49.6972	5.5441e-06
4373504	49.9398	49.6454	3.993e-06
4373632	49.9431	49.6642	-4.4209e-06
4373760	49.9689	49.7068	-2.41247e-06
4373888	49.9572	49.6453	-9.26949e-07
4374016	49.9549	49.6149	-1.80933e-07
4374144	49.9057	49.5921	-1.30125e-06
4374272	49.9601	49.6688	-2.37278e-06
4374400	49.8695	49.5245	-4.01774e-07
4374528	49.9107	49.5351	5.7103e-06
4374656	49.8582	49.4669	2.07651e-07
4374784	49.8241	49.4444	-3.98988e-06
4374912	49.8081	49.4263	1.41717e-06
4375040	49.6929	49.2943	-3.07568e-07
4375168	49.7019	49.2947	5.27354e-06
4375296	49.653	49.2842	-2.05024e-07
4375424	49.6811	49.3379	-4.49179e-07
4375552	49.7559	49.4752	-5.57025e-06
4375680	49.7601	49.4979	-9.84055e-08
4375808	49.6951	49.4931	-5.69379e-07
4375936	49.7268	49.4811	3.16577e-06
4376064	49.7746	49.5006	3.8209e-06
4376192	49.8301	49.5797	5.91472e-06
4376320	49.6815	49.3978	1.72525e-06
4376448	49.6404	49.3312	-4.0955e-06
4376576	49.6256	49.3452	-2.16967e-06
4376704	49.6919	49.4039	1.14633e-06
4376832	49.659	49.479	-4.44361e-06
4376960	49.6664	49.561	2.39179e-06
4377088	49.7183	49.6525	-2.4248e-06
4377216	49.8407	49.7455	-7.58549e-07
4377344	49.8761	49.8622	2.42144e-06
4377472	49.9398	49.9584	3.84376e-06
4377600	49.9708	50.0419	8.34373e-06
4377728	49.8885	49.961	2.65488e-06
4377856	49.9173	49.9264	-7.88382e-07
4377984	49.8691	49.8492	3.54681e-06
4378112	49.8919	49.849	4.55479e-06
4378240	49.8752	49.8214	1.19873e-06
4378368	49.8934	49.889	2.27379e-06
4378496	49.7897	49.7615	1.6941e-07
4378624	49.8166	49.8231	-6.73839e-06
4378752	49.8462	49.8247	1.12023e-06
4378880	49.8077	49.8261	7.5669e-07
4379008	49.7623	49.8009	4.83416e-06
4379136	49.7706	49.8828	-5.87791e-07
4379264	49.8251	49.9216	1.59317e-06
4379392	49.8882	49.9791	3.1603e-06
4379520	49.9271	50.0076	4.97921e-07
4379648	49.9447	49.9892	-1.92362e-06
4379776	49.9415	50.0411	5.39854e-06
4379904	50.0421	50.1491	-1.40153e-06
4380032	49.9456	50.0293	3.59257e-07
4380160	49.891	49.9573	1.43631e-06
4380288	49.8579	49.9034	-2.31284e-06
4380416	49.8643	49.8772	-3.82491e-06
4380544	49.9061	49.881	-3.67566e-06
4380672	49.8899	49.8609	-4.91608e-06
4380800	49.8841	49.817	-4.75796e-06
4380928	49.9319	49.8475	-4.21444e-06
4381056	49.9663	49.8901	-5.3927e-06
4381184	49.8754	49.8739	1.86984e-06
4381312	49.8395	49.8719	-1.69684e-06
4381440	49.9131	49.9285	-1.47758e-06
4381568	49.8809	49.8584	-2.47294e-06
4381696	49.7694	49.6945	-1.13848e-06
4381824	49.8386	49.6658	6.99102e-07
4381952	49.7511	49.5532	-7.49956e-07
4382080	49.7218	49.5035	-2.1531e-06
4382208	49.7594	49.4969	-1.71124e-06
4382336	49.7196	49.4919	-1.83087e-06
4382464	49.7316	49.5154	2.54793e-06
4382592	49.7382	49.4921	3.62254e-06
4382720	49.6993	49.425	-3.51848e-06
4382848	49.7056	49.438	5.58662e-06
4382976	49.6125	49.3692	3.74874e-06
4383104	49.559	49.3404	3.54497e-06
4383232	49.596	49.4109	-1.11315e-07
4383360	49.6343	49.4203	-8.6062e-07
4383488	49.7282	49.494	-1.35639e-06
4383616	49.7597	49.4999	-4.07155e-06
4383744	49.7611	49.4185	4.77376e-07
4383872	49.7555	49.3104	5.40699e-06
4384000	49.6941	49.3141	3.40523e-06
4384128	49.6746	49.2906	7.69382e-07
4384256	49.6449	49.2771	-1.88601e-06
4384384	49.7507	49.415	-3.46263e-06
4384512	49.7547	49.4649	-3.48473e-06
4384640	49.8883	49.6055	-3.24913e-06
4384768	49.9769	49.7096	-1.41843e-06
4384896	50.0426	49.9084	-2.09675e-06
4385024	50.1244	49.9827	-5.04962e-06
4385152	50.1295	49.9651	2.37061e-06
4385280	50.0965	49.9339	1.49194e-06
4385408	49.9602	49.7554	-1.48767e-06
4385536	49.9569	49.7532	2.12646e-06
4385664	50.075	49.9072	-1.13123e-06
4385792	50.2462	50.0175	-7.7019e-07
4385920	50.2759	49.9924	5.86316e-06
4386048	50.2133	49.9605	-5.11508e-06
4386176	50.1297	49.8542	2.63953e-06
4386304	50.0327	49.744	-1.70536e-06
4386432	50.0319	49.7826	3.07028e-08
4386560	49.8703	49.6391	-6.89431e-06
4386688	49.823	49.6185	-2.37404e-06
4386816	49.8015	49.544	-1.89663e-06
4386944	49.8421	49.5763	-2.52993e-06
4387072	49.8711	49.5897	-1.36943e-06
4387200	49.885	49.6115	4.84488e-07
4387328	49.8994	49.576	1.5631e-06
4387456	49.9845	49.5733	-2.17548e-06
4387584	49.8653	49.4385	8.57607e-07
4387712	49.7865	49.3291	3.55045e-07
4387840	49.7415	49.2891	-4.47244e-06
4387968	49.8408	49.4118	5.17445e-06
4388096	49.8607	49.4522	-1.15928e-06
4388224	49.8284	49.3751	2.03796e-06
4388352	49.9248	49.4014	1.40654e-06
4388480	49.9572	49.4741	-2.02141e-06
4388608	49.9238	49.4495	-1.67296e-06
4388736	49.7781	49.2963	2.06781e-06
4388864	49.6923	49.2361	2.17852e-06
4388992	49.7457	49.2697	-6.98405e-07
4389120	49.7336	49.3249	-9.99836e-07
4389248	49.694	49.3069	-3.68785e-06
4389376	49.6289	49.2086	-4.21891e-06
4389504	49.5548	49.0937	1.10484e-06
4389632	49.482	48.9727	-6.98467e-08
4389760	49.4869	49.0025	4.51209e-07
4389888	49.4381	48.9678	-9.85783e-07
4390016	49.5121	48.9846	2.1821e-06
4390144	49.5309	49.0181	2.78291e-06
4390272	49.5109	49.0274	1.15978e-06
4390400	49.7059	49.1669	-1.23421e-06
4390528	49.8566	49.3874	5.06394e-06
4390656	49.9726	49.5331	1.13397e-06
4390784	50.0617	49.5808	-4.21039e-06
4390912	50.1083	49.6052	2.72103e-06
4391040	50.1322	49.5907	-6.89826e-06
4391168	50.0767	49.5188	-8.41897e-07
4391296	50.0741	49.5918	-1.25262e-06
4391424	50.0611	49.6115	1.37355e-06
4391552	49.9251	49.5075	5.11601e-06
4391680	49.9482	49.5007	5.52681e-06
4391808	49.8967	49.4947	-5.67831e-06
4391936	49.8299	49.5345	1.91661e-06
4392064	49.8277	49.546	-5.05704e-06
4392192	49.7695	49.5172	-1.7434e-06
4392320	49.8121	49.6143	3.01421e-06
4392448	49.7959	49.6651	-7.74723e-06
4392576	49.8507	49.7863	3.89678e-07
4392704	49.8338	49.8169	-2.59554e-06
4392832	49.8491	49.8235	5.17713e-06
4392960	49.9163	49.8423	1.42872e-06
4393088	50.0109	49.9159	-5.36539e-06
4393216	50.0794	49.9846	-5.31136e-06
4393344	50.1254	50.0168	-1.55341e-06
4393472	50.1637	50.1211	-2.11364e-06
4393600	50.154	50.158	-6.58247e-06
4393728	50.1841	50.2722	1.89634e-06
4393856	50.1896	50.3001	3.00499e-06
4393984	50.0498	50.1352	4.90559e-06
4394112	49.9381	50.0211	4.93373e-06
4394240	49.8589	49.9231	7.8756e-07
4394368	49.9332	49.9978	3.52984e-06
4394496	49.9691	50.0649	4.15638e-06
4394624	49.8418	49.9744	1.24366e-06
4394752	49.7059	49.755	5.11789e-06
4394880	49.6898	49.787	6.17916e-06
4395008	49.7738	49.8943	4.028e-06
4395136	49.8904	49.965	-3.82801e-06
4395264	49.8846	49.9736	3.85548e-06
4395392	49.8789	49.9199	9.46445e-07
4395520	49.808	49.771	-1.14398e-06
4395648	49.6669	49.6503	5.89799e-06
4395776	49.6247	49.6283	4.30338e-06
4395904	49.6256	49.6672	2.55578e-07
4396032	49.5277	49.5959	6.51215e-07
4396160	49.568	49.7408	3.94806e-06
4396288	49.6417	49.7664	-4.87747e-06
4396416	49.7428	49.7716	-1.50006e-06
4396544	49.7453	49.7527	3.79345e-06
4396672	49.7023	49.6857	4.11589e-06
4396800	49.5867	49.593	5.33948e-06
4396928	49.5142	49.5405	1.63934e-06
4397056	49.544	49.5126	3.46966e-06
4397184	49.577	49.5497	1.89792e-06
4397312	49.7089	49.6973	6.53185e-06
4397440	49.778	49.7942	-4.09075e-06
4397568	49.8123	49.848	-3.61641e-06
4397696	49.8316	49.8698	-1.35594e-06
4397824	49.6804	49.6786	1.21688e-07
4397952	49.6308	49.6068	-4.63325e-06
4398080	49.5628	49.5535	2.82529e-06
4398208	49.6708	49.6545	-3.91524e-06
4398336	49.6171	49.6644	-9.50473e-07
4398464	49.5627	49.6147	2.26557e-06
4398592	49.5028	49.4951	1.41369e-06
4398720	49.5474	49.4816	-2.43791e-06
4398848	49.5551	49.3316	-3.10066e-06
4398976	49.4715	49.2482	-2.41415e-06
4399104	49.4263	49.1588	-3.79976e-06
4399232	49.4353	49.1246	3.09232e-06
