0	-nan	-nan	-nan
5057408	18908.4	18161.8	-1.37571e-05
5057536	18907.5	18161.9	-3.92207e-05
5057664	18906.2	18160.7	-1.33538e-05
5057792	18906.4	18160.7	1.99177e-05
5057920	18903.2	18158.2	3.26573e-05
5058048	18900.5	18154.5	-5.3727e-06
5058176	18897.8	18151.2	4.91184e-06
5058304	18896.2	18149	3.04926e-05
5058432	18890.8	18142.8	-5.68281e-07
5058560	18887.9	18140.5	3.64512e-06
5058688	18886.9	18137.9	6.60978e-06
5058816	18888.6	18139.9	-1.72275e-05
5058944	18891.7	18142.3	-1.53322e-05
5059072	18892.6	18143.1	1.05163e-05
5059200	18890.3	18141.4	1.54297e-05
5059328	18888.9	18139.2	-2.33725e-05
5059456	18888.9	18138.2	2.0464e-05
5059584	18890.3	18138.5	-1.21462e-05
5059712	18890.7	18137.1	-1.53488e-05
5059840	18889.4	18135.2	2.02116e-05
5059968	18886.4	18131.9	-1.7467e-05
5060096	18884.9	18131.2	2.26752e-05
5060224	18885.4	18132.6	-2.18553e-06
5060352	18883.3	18131	-1.62853e-05
5060480	18880.1	18129.2	-2.4719e-05
5060608	18876.7	18126.8	-2.11228e-05
5060736	18875.2	18126.1	-4.56446e-05
5060864	18869.8	18121.4	1.26709e-05
5060992	18864.4	18116.8	9.85968e-06
5061120	18861.5	18113.2	-1.16955e-05
5061248	18861.5	18113.7	-1.4445e-05
5061376	18861.5	18112	-3.28095e-05
5061504	18861.4	18112.8	3.97117e-06
5061632	18861.9	18114.8	-2.35621e-05
5061760	18861.3	18114.5	1.84751e-06
5061888	18863.1	18115.7	-3.864e-05
5062016	18859.6	18113	-2.23332e-05
5062144	18854.7	18109.3	-2.21695e-05
5062272	18853.4	18109.1	1.67478e-05
5062400	18853.9	18110	2.59867e-05
5062528	18855.4	18113.5	-3.47598e-05
5062656	18857.2	18117	-5.28776e-06
5062784	18859.8	18120.7	-4.774e-06
5062912	18862.8	18124.3	-3.31771e-06
5063040	18863.4	18125.4	2.73394e-06
5063168	18864.9	18127.1	4.11325e-06
5063296	18864	18126.2	3.45443e-05
5063424	18857.9	18121	-3.68919e-05
5063552	18854.2	18118.6	4.74427e-07
5063680	18853	18117.5	2.03245e-05
5063808	18853.3	18118	-3.1231e-05
5063936	18852.1	18116.3	-4.8333e-05
5064064	18851	18115.8	1.02599e-05
5064192	18848.7	18114.7	-6.70542e-06
5064320	18844.7	18111.2	-9.59887e-07
5064448	18843.1	18109.4	3.2435e-05
5064576	18844.7	18110.6	4.31727e-06
5064704	18845.9	18111.7	2.09432e-05
5064832	18845.2	18110.9	-1.28841e-06
5064960	18849.1	18113.8	-1.84716e-05
5065088	18850.8	18116.1	1.28689e-06
5065216	18849.7	18115.4	-1.41079e-06
5065344	18848.4	18114.1	1.51557e-05
5065472	18845.7	18111.4	-4.23299e-05
5065600	18843.7	18110.7	1.18178e-05
5065728	18841.5	18110.5	-3.67078e-05
5065856	18838.4	18108.3	-2.36032e-05
5065984	18837	18108.1	8.79207e-06
5066112	18834.6	18107.5	3.48033e-06
5066240	18833.1	18107.6	3.27354e-05
5066368	18831.1	18106.2	2.57187e-05
5066496	18827.9	18103.9	2.09892e-05
5066624	18828.3	18105.8	1.76326e-05
5066752	18830.5	18107.5	-4.1664e-05
5066880	18834.2	18111.8	4.4746e-05
5067008	18835.2	18113.9	8.82475e-06
5067136	18836.2	18115.4	2.56681e-05
5067264	18839.4	18118.8	-3.95428e-06
5067392	18837.3	18116.6	1.84844e-05
5067520	18837.6	18115.9	-1.47349e-06
5067648	18836.3	18114.1	-4.53464e-05
5067776	18836.1	18113.6	-3.94886e-05
5067904	18834.2	18111.7	1.46055e-05
5068032	18834.7	18113	3.35711e-05
5068160	18832.5	18110.2	-2.91538e-06
5068288	18829.8	18107.5	1.69693e-05
5068416	18826.6	18104.5	1.80932e-05
5068544	18826.8	18103.8	-1.11264e-05
5068672	18827.5	18103.6	-3.83083e-05
5068800	18828.8	18103.6	1.80938e-05
5068928	18828.6	18103.3	7.5009e-06
5069056	18826.7	18101.7	5.88844e-06
5069184	18824.2	18100.9	-4.23486e-05
5069312	18823.2	18101.4	-2.7996e-05
5069440	18827.8	18107.8	8.39093e-07
5069568	18833.7	18115.1	-2.31727e-05
5069696	18838.8	18121.1	-2.22694e-05
5069824	18841.4	18123.7	8.95803e-06
5069952	18844.2	18126.8	-5.80838e-06
5070080	18849.2	18130.8	-1.92606e-05
5070208	18854.3	18134.9	-2.51228e-05
5070336	18856.5	18137	2.51125e-05
5070464	18857.1	18137.5	1.03218e-05
5070592	18858.4	18138.4	2.30934e-05
5070720	18863.4	18144.1	1.14327e-05
5070848	18861.4	18142.8	8.38599e-06
5070976	18858.3	18141.2	-1.52255e-05
5071104	18857.4	18142	-1.63076e-05
5071232	18857.3	18143	4.64064e-06
5071360	18854.6	18141.2	-1.53862e-06
5071488	18855.6	18142.2	1.05019e-05
5071616	18857.9	18145.6	-1.18411e-05
5071744	18861.3	18149.9	4.45918e-06
5071872	18863.4	18152.8	-1.89018e-06
5072000	18864.3	18153.3	-1.40487e-05
5072128	18864.7	18152.7	-1.31144e-05
5072256	18864.1	18152.1	-1.46254e-05
5072384	18862.5	18150.6	3.21935e-05
5072512	18860.5	18148.8	7.72665e-07
5072640	18860.2	18148.6	-1.7746e-06
5072768	18859.3	18148.7	-1.59925e-05
5072896	18855.8	18144.6	1.66598e-05
5073024	18851.9	18142.1	-2.39381e-05
5073152	18846.2	18137.5	-4.63151e-09
5073280	18842.1	18134.4	6.54181e-06
5073408	18842.2	18135	-4.11387e-05
5073536	18843	18135.9	-2.17762e-05
5073664	18846	18138.7	-9.22845e-06
5073792	18846.4	18139.7	9.013e-06
5073920	18845.4	18138.2	2.45096e-05
5074048	18844.4	18136.5	2.58938e-05
5074176	18845.6	18137.4	1.12801e-05
5074304	18846.5	18138.7	2.61762e-05
5074432	18850.4	18143.3	1.58922e-05
5074560	18854.8	18147.6	4.11587e-05
5074688	18857.7	18150.3	3.77636e-05
5074816	18858.3	18150.4	1.41962e-05
5074944	18858	18148.6	5.25826e-05
5075072	18856.3	18145.4	7.38183e-06
5075200	18855.3	18143.7	3.99664e-05
5075328	18855.8	18142.7	-2.90758e-05
5075456	18858	18144.5	2.61873e-05
5075584	18860.2	18146.6	-8.80948e-06
5075712	18861.7	18148.7	-1.58583e-05
5075840	18862	18150	1.99944e-05
5075968	18862	18149.2	-2.38039e-05
5076096	18863.8	18150.1	-1.56174e-05
5076224	18867	18152	2.49647e-05
5076352	18866.9	18151.7	2.46087e-05
5076480	18868.2	18153	2.70461e-05
5076608	18871.6	18155.9	4.96161e-06
5076736	18873.4	18156.4	7.00996e-06
5076864	18875.2	18155.9	-1.81905e-05
5076992	18876.2	18154.6	-2.35207e-05
5077120	18879.2	18157.2	-1.87597e-05
5077248	18882.4	18161.6	-2.38546e-05
5077376	18883.7	18162.2	1.51789e-05
5077504	18885.6	18162.4	-3.46203e-05
5077632	18886.5	18162.3	-1.19521e-05
5077760	18887.7	18162.5	-1.78416e-05
5077888	18889.1	18163	2.94811e-06
5078016	18890.2	18163.8	-2.11632e-05
5078144	18891.1	18164.5	-3.67722e-05
5078272	18894.6	18167.6	3.94557e-06
5078400	18896.2	18168.7	1.03529e-05
5078528	18897	18169.6	-1.424e-05
5078656	18897.2	18169.5	2.3778e-05
5078784	18899.6	18171	9.55433e-06
5078912	18901	18172.5	-7.50796e-06
5079040	18900.3	18171.6	3.69776e-05
5079168	18898.1	18168.6	-5.31471e-06
5079296	18896.8	18164.4	-3.24278e-06
5079424	18896.5	18161.6	6.41925e-05
5079552	18898.1	18162.2	2.5939e-05
5079680	18896.7	18161.6	-1.71813e-05
5079808	18897.7	18163.9	3.11377e-05
5079936	18896	18161.7	-3.04346e-05
5080064	18896.2	18160.4	-9.77619e-06
5080192	18895.7	18159.1	-9.72645e-06
5080320	18896.9	18161	-2.69763e-05
5080448	18896.7	18161.6	-6.08781e-06
5080576	18893.1	18158.4	1.1612e-05
5080704	18888	18152	-1.50682e-06
5080832	18882.8	18145	2.10841e-05
5080960	18879.8	18141.9	-1.27108e-05
5081088	18876.6	18138.4	-9.31937e-06
5081216	18873.2	18134.7	-2.35907e-05
5081344	18870.2	18131.8	-7.07857e-07
5081472	18867.8	18129.6	-2.31537e-06
5081600	18865.2	18126.7	1.50597e-05
5081728	18864	18124.9	-5.47056e-06
5081856	18864.5	18124.8	-2.23971e-05
5081984	18864.1	18124.2	3.22145e-05
5082112	18865.9	18125.2	-1.79595e-05
5082240	18866.8	18126.4	-3.9111e-06
5082368	18867.5	18128.1	-2.54897e-05
5082496	18867.7	18130.2	1.16556e-06
5082624	18868.1	18131.7	1.31476e-05
5082752	18867.4	18131.8	-6.03233e-06
5082880	18868.5	18133.1	-5.84593e-06
5083008	18868.4	18132.1	1.99447e-05
5083136	18868	18131.6	2.08061e-05
5083264	18865.3	18128.5	-1.45552e-05
5083392	18862.7	18125.6	-1.73298e-05
5083520	18863.3	18125.7	-6.16682e-06
5083648	18862.8	18125.2	1.05001e-05
5083776	18864.3	18127.1	4.05986e-05
5083904	18865.7	18128.4	2.00746e-05
5084032	18869.7	18131.7	-1.76249e-05
5084160	18873.5	18135.5	-1.89978e-05
5084288	18878	18139	-6.76479e-06
5084416	18884.5	18146.3	1.72517e-05
5084544	18890	18153.3	-3.16082e-06
5084672	18892.3	18157	4.9636e-06
5084800	18894.6	18159.2	-6.83389e-06
5084928	18893.1	18157.7	5.01956e-06
5085056	18891.3	18156.3	-1.61733e-05
5085184	18891.5	18156.1	6.65775e-07
5085312	18893	18159.9	1.12168e-05
5085440	18895.4	18163.4	6.00623e-06
5085568	18899.7	18168.6	2.54919e-05
5085696	18907.3	18177.3	-4.07309e-05
5085824	18913.3	18184.1	-1.88858e-05
5085952	18915.2	18186	-5.35297e-06
5086080	18915.2	18185.2	4.85125e-06
5086208	18912.6	18183.9	-1.88648e-05
5086336	18909.6	18179.8	-1.81857e-06
5086464	18906.9	18177.9	8.75072e-06
5086592	18904.5	18176.3	1.01331e-05
5086720	18902.7	18174.9	1.27901e-05
5086848	18902.1	18175.1	1.54006e-05
5086976	18904.2	18176.9	1.29449e-05
5087104	18906.1	18178.2	-1.84735e-05
5087232	18905.5	18177	1.03231e-05
5087360	18904.4	18173.8	4.60937e-05
5087488	18900.7	18170.3	8.1982e-06
5087616	18898.6	18168.2	1.62898e-05
5087744	18896.9	18165.6	-1.97236e-05
5087872	18895	18162	3.79191e-05
5088000	18896.4	18161.9	2.1528e-05
5088128	18894.4	18158.3	-2.34387e-05
5088256	18893.8	18155.7	9.17597e-06
5088384	18894.1	18153.7	2.00615e-05
5088512	18894.1	18154.5	3.61897e-05
5088640	18891.9	18152.7	-8.79292e-06
5088768	18891.4	18152.5	6.42906e-06
5088896	18892.4	18154.2	-6.8204e-06
5089024	18892.7	18153.7	-8.43595e-07
5089152	18892	18151.8	-4.86971e-06
5089280	18892.4	18151.8	-1.29965e-05
5089408	18894.4	18152.8	-3.40152e-06
5089536	18895.1	18154	-1.70171e-05
5089664	18894.4	18153.6	1.3392e-05
5089792	18894.5	18154.5	7.34438e-06
5089920	18894.1	18155.9	2.23496e-06
5090048	18896.1	18160.4	-3.90308e-05
5090176	18900.4	18164.6	-1.46979e-05
5090304	18901.3	18165.2	8.61461e-06
5090432	18904.8	18166.5	1.86273e-05
5090560	18912.2	18171.8	-1.8201e-05
5090688	18916.2	18174.5	-3.39697e-05
5090816	18921.3	18177.3	-1.32234e-05
5090944	18926.3	18179.3	8.96181e-06
5091072	18930	18180.2	-3.04217e-05
5091200	18936.2	18183.8	-7.80123e-06
5091328	18941	18188.5	-1.80781e-05
5091456	18944.5	18191.3	-5.07764e-06
5091584	18947.3	18195	3.11346e-05
5091712	18951.2	18197.3	-5.39089e-06
5091840	18954.1	18198.3	-2.46133e-05
5091968	18954.6	18197.2	8.67849e-06
5092096	18953.9	18196.1	2.51849e-06
5092224	18955.1	18197.7	5.72334e-06
5092352	18956.4	18199.9	-2.28122e-05
5092480	18958.5	18203.5	-4.60277e-05
5092608	18960.3	18206.7	-2.59564e-05
5092736	18962.9	18210.2	-2.4087e-06
5092864	18962	18209.6	-4.19647e-06
5092992	18960.8	18209.1	-1.04228e-05
5093120	18960	18208.7	6.14963e-07
5093248	18961	18210.7	-1.14781e-05
5093376	18958	18208	3.72104e-06
5093504	18958.3	18208.5	-2.89788e-05
5093632	18959.4	18210.3	-5.92378e-06
5093760	18964.5	18215.3	-2.87668e-05
5093888	18967.8	18219.2	-8.11375e-06
5094016	18969.3	18220.5	1.97242e-05
5094144	18968.1	18218.8	3.75237e-06
5094272	18966.8	18217.7	9.53787e-06
5094400	18968.4	18219.1	6.2862e-06
5094528	18966.8	18217.4	2.21029e-05
5094656	18968.5	18218.7	-1.88512e-05
5094784	18972.8	18222.7	1.14019e-06
5094912	18973.4	18223.6	3.98089e-05
5095040	18972.2	18222.8	3.68552e-05
5095168	18971.9	18221.5	8.83023e-06
5095296	18968	18216.7	-1.71206e-05
5095424	18965.6	18214	1.54851e-05
5095552	18967.1	18217.9	2.11939e-05
5095680	18969.3	18220.7	-6.92661e-06
5095808	18971.2	18222.9	-3.94902e-05
5095936	18974	18224.7	1.69789e-05
5096064	18975.7	18225.3	-8.74819e-06
5096192	18977.9	18226.9	6.02722e-06
5096320	18979.7	18228.5	2.35806e-05
5096448	18983.8	18232.8	5.64418e-06
5096576	18986.4	18235.6	2.61824e-06
5096704	18987.4	18237.3	-8.9127e-06
5096832	18987.1	18237	3.28421e-07
5096960	18987.6	18237.6	-2.55754e-05
5097088	18988.6	18239.6	-2.29492e-05
5097216	18986.8	18238.1	1.62758e-05
5097344	18987.6	18238.7	-2.29259e-05
5097472	18987.8	18238.3	2.06129e-05
5097600	18988.2	18237.1	7.74205e-05
5097728	18987.4	18234.5	1.45007e-06
5097856	18983.8	18231.7	-4.23047e-05
5097984	18979.2	18228.5	1.64935e-05
5098112	18979.2	18230.2	2.07108e-07
5098240	18979.6	18231.8	2.28441e-05
5098368	18977.8	18230.9	2.71045e-05
5098496	18976.4	18231.3	-1.70482e-05
5098624	18976.7	18232	-2.06187e-05
5098752	18978	18232.4	1.30719e-05
5098880	18979.3	18232.8	4.39307e-05
5099008	18977.9	18230.6	8.41495e-06
5099136	18976.6	18229	-2.55208e-05
5099264	18975.7	18228	-1.43996e-06
5099392	18977.5	18228.2	8.40464e-06
5099520	18979.5	18228.7	3.26721e-05
5099648	18979.2	18228.5	3.46976e-06
5099776	18980.7	18229.4	-4.21454e-05
5099904	18984.5	18231.7	1.49052e-05
5100032	18989.6	18235.5	7.65583e-06
5100160	18991.9	18236.8	-2.51039e-05
5100288	18992.1	18237.3	-5.77748e-07
5100416	18992	18237.9	-1.06117e-05
5100544	18993	18239.3	-2.64715e-05
5100672	18995.8	18241	7.27647e-06
5100800	18998.1	18242.8	-1.9221e-06
5100928	18997	18242.4	-6.95444e-06
5101056	18997.4	18244.2	2.58303e-05
5101184	18997.6	18246.1	-1.38949e-05
5101312	18995.5	18246	4.35733e-06
5101440	18995.5	18247.5	9.16339e-07
5101568	18996.4	18248.3	-1.9212e-05
5101696	18997	18248.5	4.24579e-06
5101824	18997.9	18248.8	-2.55769e-05
5101952	18998	18246.3	3.2228e-05
5102080	18996.7	18243.3	9.98772e-07
5102208	18998.2	18244.4	-3.02906e-05
5102336	19002.2	18249.2	3.57147e-07
5102464	19005.4	18251.4	2.84561e-06
5102592	19009.5	18253.6	1.9616e-05
5102720	19013	18257.1	-3.32389e-06
5102848	19015.4	18259.1	3.67752e-05
5102976	19018.3	18262.1	6.43521e-06
5103104	19020.5	18264.7	1.27688e-05
5103232	19024.7	18268.6	1.81858e-05
5103360	19025.5	18269.7	1.79271e-05
5103488	19026.5	18269.8	-1.00198e-05
5103616	19028.3	18272.1	4.42491e-07
5103744	19029.6	18274.8	-1.57651e-05
5103872	19029.5	18275.3	5.77462e-06
5104000	19028.3	18275.7	-3.23534e-05
5104128	19024.7	18271.7	-2.25227e-05
5104256	19022.9	18268.9	-3.39584e-05
5104384	19021.2	18268.5	2.7116e-06
5104512	19020.2	18268.3	1.51009e-05
5104640	19021.7	18269.5	7.75037e-07
5104768	19022.6	18271	1.93845e-05
5104896	19025.5	18274.2	-6.27675e-07
5105024	19027.6	18275.1	2.0871e-05
5105152	19030.6	18277.7	1.2865e-05
5105280	19029.7	18277.4	1.16365e-05
5105408	19028.6	18276.3	-1.96246e-05
5105536	19024.2	18272	-1.45842e-05
5105664	19023.3	18270.9	6.16406e-06
5105792	19024.9	18273.8	-4.50937e-06
5105920	19029.8	18280.2	-1.14661e-05
5106048	19033.8	18284.2	2.72191e-05
5106176	19038.5	18290.5	4.83742e-06
5106304	19044.5	18297.4	-1.09023e-05
5106432	19051.4	18305.7	-9.77785e-06
5106560	19057.8	18313.8	2.0539e-06
5106688	19062.6	18318.9	-1.50687e-05
5106816	19066.1	18322.3	-1.67092e-06
5106944	19069.4	18325.5	-2.91705e-05
5107072	19072.7	18329.2	-1.39345e-05
5107200	19075.2	18333.3	-4.30262e-05
5107328	19076.4	18334.7	5.42512e-06
5107456	19076.4	18334.7	-9.62771e-06
5107584	19076.8	18334.3	-8.3662e-06
5107712	19078.8	18336.2	2.53417e-07
5107840	19080.8	18337.8	-4.765e-05
5107968	19082.4	18339.2	-2.3969e-05
5108096	19083.9	18340.3	-1.43043e-05
5108224	19080.6	18338.1	-2.75257e-05
5108352	19079.2	18336.7	-2.59775e-05
5108480	19081	18338.2	-6.79708e-06
5108608	19082.1	18338.2	3.10302e-05
5108736	19086.4	18342.7	-4.90025e-05
5108864	19090.9	18347.9	-4.02381e-07
5108992	19094	18350.6	-5.31119e-06
5109120	19100.6	18356.4	1.75511e-05
5109248	19103.4	18359.5	-1.92003e-05
5109376	19104.5	18361.1	-1.10307e-06
5109504	19104.3	18361	8.10551e-06
5109632	19103.5	18359.5	1.52781e-05
5109760	19100.4	18356.4	-2.29909e-05
5109888	19098.9	18354.2	-2.93517e-05
5110016	19095.6	18350.9	-2.2464e-05
5110144	19093.1	18348.7	2.31073e-05
5110272	19089.9	18345.6	-8.46298e-07
5110400	19084.5	18341	-1.82492e-05
5110528	19081.8	18338.9	-1.0694e-05
5110656	19078.6	18337	3.12543e-05
5110784	19073.5	18332.8	-1.28401e-05
5110912	19070.9	18332.2	-3.32784e-06
5111040	19069.9	18331	-1.39398e-06
5111168	19065.6	18326.3	-2.54761e-05
5111296	19064.6	18325.9	1.70344e-05
5111424	19062.8	18323.9	3.27264e-06
5111552	19059.4	18319.3	7.20489e-06
5111680	19055.8	18313.9	2.09826e-05
5111808	19051.4	18307.6	1.81702e-05
5111936	19044.7	18299.4	-2.89301e-05
5112064	19040.3	18294	-5.45836e-05
5112192	19038.5	18292.4	8.32098e-06
5112320	19036.7	18290.3	-2.85573e-05
5112448	19035.5	18289.3	-2.32443e-05
5112576	19035.4	18290.5	-2.59644e-05
5112704	19034.4	18289.7	-1.99493e-05
5112832	19035.5	18290.6	-1.89185e-06
5112960	19037	18293.1	3.41879e-06
5113088	19036	18295	-1.89018e-05
5113216	19032.6	18293.5	-1.58645e-06
5113344	19028.9	18290.8	-1.4963e-05
5113472	19026.4	18288.8	1.78213e-06
5113600	19024.8	18287	1.95073e-05
5113728	19024.5	18287.3	-1.80406e-05
5113856	19023.2	18287.9	2.06005e-05
5113984	19023	18288.1	-2.90232e-05
5114112	19024.1	18287.7	-2.27908e-05
5114240	19022.4	18286.1	7.06897e-06
5114368	19019.3	18280.4	6.00181e-06
5114496	19016.6	18275.1	-5.71019e-07
5114624	19012	18270.4	-1.29822e-05
5114752	19010.9	18268.8	1.1724e-05
5114880	19008.4	18266.5	2.41117e-05
5115008	19009	18267.5	-2.03177e-05
5115136	19009.1	18269.1	1.8216e-08
5115264	19010.9	18271.8	1.37804e-05
5115392	19013	18274.8	3.52933e-05
5115520	19011.1	18274.9	-5.52746e-05
5115648	19008.6	18273.3	1.62162e-05
5115776	19007.1	18272.6	1.75553e-05
5115904	19004.3	18270.2	-2.48354e-06
5116032	19006.4	18273.6	2.10914e-05
5116160	19005.9	18273.5	1.75917e-05
5116288	19004	18271.8	4.66907e-06
5116416	19001.9	18271	-7.6271e-06
5116544	19001.1	18271.7	-2.43399e-05
5116672	19003.7	18274	-4.4232e-06
5116800	19004.1	18274.2	-2.71142e-05
5116928	19004.4	18274.1	-3.16977e-05
5117056	19003.1	18273	-1.67425e-05
5117184	19001.6	18270.7	5.15387e-06
5117312	19002.1	18271	-1.44166e-05
5117440	19002.5	18271.4	-2.52715e-05
5117568	19005.6	18273.7	-3.03347e-05
5117696	19006.9	18274.3	-1.03683e-05
5117824	19008.8	18274.7	-4.66321e-06
5117952	19011	18276.1	-1.83573e-05
5118080	19014.7	18279.6	-1.24567e-05
5118208	19019.1	18284.3	1.97928e-06
5118336	19022	18287.5	3.76306e-05
5118464	19024.3	18290.6	-1.52358e-05
5118592	19027.4	18295.1	2.68447e-06
5118720	19027.3	18297.3	-2.42319e-06
5118848	19022.8	18294.6	-6.85593e-06
5118976	19019.8	18292.8	-2.9874e-06
5119104	19021.1	18294.7	-2.452e-05
5119232	19020.9	18295.2	-3.04422e-05
5119360	19023.3	18298.1	-2.17381e-05
5119488	19025.1	18300.4	-1.70618e-05
5119616	19026	18302.2	-2.75261e-05
5119744	19025.1	18300.5	-4.99384e-07
5119872	19025.2	18299.3	4.30883e-05
5120000	19022.8	18296.7	2.68784e-05
5120128	19019.3	18292.7	-1.11663e-05
5120256	19017.6	18291.1	1.8983e-05
5120384	19016.9	18289.4	5.55538e-07
5120512	19017.4	18288.4	-1.47527e-05
5120640	19020.2	18291.7	6.49364e-06
5120768	19021.1	18292.8	7.71946e-06
5120896	19021.4	18293.1	-9.13565e-07
5121024	19022.4	18293.9	2.34403e-06
5121152	19022.3	18294.3	1.70723e-05
5121280	19021.6	18293.6	1.51333e-05
5121408	19022.8	18293.7	4.0732e-05
5121536	19025.5	18294.5	-2.70056e-06
5121664	19026.5	18294.7	-8.3548e-06
5121792	19026.9	18294.8	1.37609e-06
5121920	19028.9	18296.6	-2.52843e-05
5122048	19027.7	18295	1.73924e-05
5122176	19026.8	18293.4	-1.14013e-05
5122304	19024.8	18291.5	3.77664e-05
5122432	19023.1	18290	6.50442e-06
5122560	19025.2	18292.6	-1.10648e-05
5122688	19026.7	18293.4	8.51668e-06
5122816	19025.9	18293.1	1.22404e-05
5122944	19023.4	18291.2	7.53822e-06
5123072	19022.7	18291.5	-1.84457e-05
5123200	19023	18292.9	1.1188e-05
5123328	19023.6	18293.2	-1.45825e-05
5123456	19025.1	18296	3.98162e-06
5123584	19027.5	18298	-2.42285e-05
5123712	19028.6	18298.5	-1.89355e-05
5123840	19031.7	18302	2.51657e-05
5123968	19033.7	18303.5	2.66041e-05
5124096	19033.9	18302.9	1.45753e-06
5124224	19032.1	18299.6	2.66954e-05
5124352	19029	18293.7	2.99056e-05
5124480	19025.7	18288	1.29679e-05
5124608	19026	18285.3	3.95425e-05
5124736	19023.1	18281.2	-1.97447e-05
5124864	19018.7	18274.9	7.42552e-06
5124992	19016.6	18272.3	-1.17172e-05
5125120	19017.4	18272.9	-7.39793e-06
5125248	19018	18274.1	-1.15651e-05
5125376	19019.5	18277.2	1.54956e-05
5125504	19022	18280.7	9.7878e-06
5125632	19021.7	18281.7	-1.04862e-05
5125760	19019.9	18280.7	1.08717e-06
5125888	19018.6	18280	-1.67038e-05
5126016	19018.5	18280.2	-2.65216e-06
5126144	19022.8	18284.7	1.84578e-05
5126272	19027.2	18289.1	7.77072e-06
5126400	19031.7	18293.1	1.06033e-05
5126528	19035.7	18295.9	6.97536e-06
5126656	19041.5	18299.7	1.33536e-05
5126784	19044.7	18302.7	-1.77997e-05
5126912	19044.9	18302	1.62403e-05
5127040	19043.1	18299.4	-3.7528e-06
5127168	19043.3	18300	-1.13473e-05
5127296	19044.2	18299.8	7.7192e-06
5127424	19045.2	18300.5	3.237e-05
5127552	19048.9	18302.6	-2.47194e-05
5127680	19050.7	18304.4	-1.39137e-05
5127808	19052.1	18306.9	-4.59183e-06
5127936	19052.3	18306.7	-3.06892e-05
5128064	19055.3	18310.5	-2.37033e-05
5128192	19059.1	18314.9	1.50796e-05
5128320	19064.9	18319.9	2.0825e-05
5128448	19067.1	18322.6	7.31885e-07
5128576	19064.8	18321.5	-1.57937e-05
5128704	19058.7	18316.9	-1.13974e-05
5128832	19053.2	18313.5	2.00861e-05
5128960	19048.4	18309.9	1.51306e-06
5129088	19044.6	18306.3	2.18785e-05
5129216	19041.6	18304.2	3.07471e-06
5129344	19038.5	18303	9.33804e-06
5129472	19034	18299.2	-1.90831e-05
5129600	19033.6	18298.6	3.37789e-05
5129728	19030.2	18295.4	2.51812e-05
5129856	19028.4	18294	5.54851e-05
5129984	19025.3	18291.5	-3.41204e-06
5130112	19021.3	18287.7	1.9083e-05
5130240	19019.6	18286	5.64404e-06
5130368	19018.4	18284.7	-2.66036e-06
5130496	19015.7	18282.2	-1.64526e-05
5130624	19013.7	18281.4	-1.35357e-05
5130752	19013.6	18282.7	3.0967e-05
5130880	19011.3	18281.7	3.70086e-06
5131008	19009.4	18281.3	-3.02549e-05
5131136	19010.2	18283.4	-1.42808e-05
5131264	19010.2	18283.4	-2.49733e-05
5131392	19010.3	18282.3	-2.73208e-05
5131520	19011.9	18284	1.03601e-05
5131648	19013.3	18286.1	-1.45545e-06
5131776	19015.3	18288	-1.22179e-07
5131904	19018.1	18290.5	2.32308e-05
5132032	19018.1	18290.7	1.09079e-05
5132160	19016.5	18290.1	-2.08277e-05
5132288	19015.7	18288.8	-3.5364e-05
5132416	19015	18288.9	-1.8013e-06
5132544	19011.1	18284	-5.60754e-06
5132672	19010.2	18282.3	-2.97944e-05
5132800	19009.1	18281	2.22618e-05
5132928	19006.8	18278.8	-4.1854e-06
5133056	19005	18275.7	3.48192e-05
5133184	19006.8	18276.8	7.60337e-06
5133312	19008.3	18278.6	9.9126e-06
5133440	19005.7	18276.2	3.62389e-05
5133568	19002.2	18273.1	-7.5962e-06
5133696	19001.1	18271.6	2.34392e-05
5133824	19000	18269	-4.1873e-06
5133952	18999.6	18269.9	-3.19339e-05
5134080	19000.8	18272.6	6.23008e-05
5134208	18999.3	18271.7	8.5486e-06
5134336	18999.6	18271.4	6.06584e-06
5134464	18999.6	18271.3	5.30485e-06
5134592	19000.8	18272.2	3.81211e-05
5134720	19000.2	18271.1	-1.47929e-06
5134848	18995.9	18267.3	3.021e-06
5134976	18992.1	18263.9	-1.94158e-06
5135104	18990.3	18261.7	1.14834e-05
5135232	18989.6	18261.1	-3.38071e-06
5135360	18989.3	18260.8	7.01862e-06
5135488	18988	18260.5	1.82079e-06
5135616	18984.8	18258.9	1.57762e-05
5135744	18984.7	18258.9	9.69707e-06
5135872	18987.1	18261	-2.17891e-06
5136000	18991.4	18264	-2.49021e-05
5136128	18994.7	18266.3	-7.35816e-06
5136256	18994.9	18265.8	2.35269e-05
5136384	18995	18265.8	-9.33622e-06
5136512	18993	18264.7	1.22436e-05
5136640	18990	18262.9	1.11496e-06
5136768	18988	18262.2	5.01378e-05
5136896	18989	18264.2	1.53659e-05
5137024	18987.1	18262.9	6.15065e-06
5137152	18989.9	18265.7	4.05179e-06
5137280	18994.7	18271.2	-1.94852e-05
5137408	18998.4	18274.3	-2.11418e-05
5137536	19002.6	18277.1	-1.31576e-06
5137664	19005.6	18278.3	1.11589e-05
5137792	19011.4	18284.1	-2.39332e-05
5137920	19019.7	18291	-8.2141e-06
5138048	19027.5	18296.6	-2.37581e-05
5138176	19033.8	18303.2	1.03332e-05
5138304	19038.5	18308.1	2.817e-06
