0	-nan	-nan	-nan
3778688	0.000909462	0.00480815	-2.09729e-08
3778816	0.000906708	0.00479166	-8.82171e-08
3778944	0.000905664	0.00479478	-1.68237e-08
3779072	0.000906725	0.00480854	2.52839e-08
3779200	0.000906728	0.00480866	3.62392e-08
3779328	0.000908996	0.00483538	-2.77275e-08
3779456	0.000910332	0.00483805	-4.1329e-09
3779584	0.000908836	0.00483451	4.94031e-09
3779712	0.000907801	0.00482226	-2.80066e-08
3779840	0.000908552	0.00483108	-1.33628e-09
3779968	0.00090787	0.00481573	1.77273e-08
3780096	0.000907459	0.00481145	5.28991e-08
3780224	0.000903548	0.004787	-1.2149e-08
3780352	0.00090236	0.00478819	8.57565e-09
3780480	0.000901694	0.00479762	9.90567e-09
3780608	0.000903233	0.00480609	-6.45449e-09
3780736	0.000900718	0.00480514	-6.12963e-09
3780864	0.000901755	0.00480665	-1.03604e-08
3780992	0.000900868	0.00479883	-1.65367e-08
3781120	0.00090259	0.00480048	2.84893e-08
3781248	0.000902127	0.00479647	-6.64722e-09
3781376	0.000900194	0.00480577	-3.67985e-09
3781504	0.000901895	0.00481431	-1.51884e-08
3781632	0.000899757	0.00480133	2.85344e-08
3781760	0.000897229	0.0048069	-1.6604e-08
3781888	0.000896635	0.00480025	-2.50222e-08
3782016	0.000895192	0.00480275	1.15097e-08
3782144	0.000890978	0.00478275	-1.10145e-08
3782272	0.000890583	0.00477866	-4.60042e-08
3782400	0.000891426	0.00478309	-1.60071e-08
3782528	0.000892311	0.00479323	1.39482e-08
3782656	0.000893437	0.00480138	8.56507e-09
3782784	0.000895387	0.00479829	-2.30572e-08
3782912	0.000897367	0.0047853	-1.47777e-08
3783040	0.000894784	0.00478012	-4.38144e-09
3783168	0.000895893	0.00477679	-2.12276e-08
3783296	0.000895912	0.00478043	-2.09442e-08
3783424	0.000896256	0.00478427	-2.27631e-08
3783552	0.000896643	0.00477855	6.84485e-09
3783680	0.000898213	0.00479383	-4.26837e-09
3783808	0.000894233	0.00477502	-1.06373e-08
3783936	0.000894804	0.00477722	-8.6513e-10
3784064	0.000895935	0.00479357	1.24587e-08
3784192	0.000896204	0.0048008	-3.51614e-09
3784320	0.000897258	0.0048012	2.48635e-08
3784448	0.00089718	0.00479679	3.10955e-08
3784576	0.000898199	0.00479858	1.41181e-08
3784704	0.00090001	0.00479577	9.81718e-09
3784832	0.00090112	0.00479804	-1.99386e-08
3784960	0.000900294	0.0048017	1.21308e-08
3785088	0.000901194	0.00479438	-8.11605e-09
3785216	0.000901576	0.00479161	-1.00343e-08
3785344	0.000902769	0.00478229	1.389e-09
3785472	0.000903061	0.00479161	7.02942e-09
3785600	0.000901883	0.00480313	-1.21555e-08
3785728	0.000898207	0.00480046	-1.48757e-08
3785856	0.000899702	0.00479981	3.58689e-08
3785984	0.000897986	0.00479179	4.02076e-08
3786112	0.000897672	0.00479398	-2.84451e-09
3786240	0.000897109	0.00480246	1.17931e-08
3786368	0.000898811	0.00480937	1.55335e-08
3786496	0.000902348	0.00482041	2.30692e-08
3786624	0.000903527	0.00480282	6.76837e-09
3786752	0.000904123	0.00481511	3.04216e-08
3786880	0.000906534	0.0048357	-2.94633e-10
3787008	0.000907649	0.00482323	1.63576e-08
3787136	0.000905421	0.00481348	-3.30503e-09
3787264	0.000906937	0.0048145	6.21838e-09
3787392	0.000909033	0.00483788	1.12573e-08
3787520	0.000911393	0.00483828	1.67796e-08
3787648	0.00091276	0.00483136	1.0599e-08
3787776	0.000912757	0.00484257	5.45262e-09
3787904	0.000910355	0.0048455	5.78975e-08
3788032	0.000908483	0.00484532	1.60734e-08
3788160	0.000908658	0.00484384	-2.68833e-09
3788288	0.000910828	0.00484762	7.19089e-09
3788416	0.000910409	0.00484447	2.25317e-08
3788544	0.000909298	0.00484191	-4.18648e-08
3788672	0.000907362	0.00483901	-2.22482e-08
3788800	0.000908447	0.00486559	-1.7442e-08
3788928	0.000909997	0.00487068	2.38859e-08
3789056	0.000911677	0.00486452	1.21556e-08
3789184	0.000910587	0.00486798	8.05078e-09
3789312	0.000911953	0.00487478	-2.91795e-08
3789440	0.000911268	0.00486277	-3.37059e-08
3789568	0.000911311	0.00484878	-4.2048e-08
3789696	0.000912014	0.0048463	2.81133e-08
3789824	0.000910878	0.00483725	-6.81945e-08
3789952	0.000909661	0.00484695	-1.14821e-08
3790080	0.000908411	0.00484525	-1.30402e-08
3790208	0.000908391	0.00485473	-2.37879e-08
3790336	0.000905225	0.00484847	-2.83916e-08
3790464	0.000905766	0.00485106	1.97897e-09
3790592	0.000904683	0.00485038	1.26266e-08
3790720	0.000903097	0.00485451	2.45891e-08
3790848	0.000902335	0.00484927	-2.29788e-08
3790976	0.000903347	0.00485378	5.4874e-08
3791104	0.000903379	0.00483771	-6.43081e-09
3791232	0.000903447	0.00484475	-3.68967e-08
3791360	0.000901496	0.00483446	4.13005e-08
3791488	0.000898861	0.00482778	2.82251e-09
3791616	0.000897603	0.00482573	-3.04005e-08
3791744	0.000899967	0.00481353	2.0317e-09
3791872	0.000897422	0.00479426	-1.11331e-08
3792000	0.000898309	0.0047877	-7.2573e-09
3792128	0.000899605	0.00479644	-4.20643e-08
3792256	0.000900436	0.00480637	7.98598e-09
3792384	0.000903138	0.00482501	3.31887e-08
3792512	0.000904089	0.00481873	-4.17858e-08
3792640	0.000901614	0.00480591	-1.43246e-08
3792768	0.000898825	0.00479117	-2.54151e-08
3792896	0.000901552	0.00480978	-5.76296e-09
3793024	0.000903114	0.00481486	2.39342e-08
3793152	0.00090014	0.00480942	3.2294e-09
3793280	0.000899099	0.0048132	2.89785e-09
3793408	0.000900467	0.00480525	-1.44457e-08
3793536	0.000900212	0.00480296	-1.4789e-09
3793664	0.000897146	0.00480354	1.17488e-08
3793792	0.000898838	0.00481619	-1.95844e-09
3793920	0.000904022	0.00483534	1.7459e-08
3794048	0.000903802	0.00483513	2.01038e-09
3794176	0.000905005	0.00483504	-4.44335e-09
3794304	0.000904854	0.00483637	4.19765e-08
3794432	0.000905234	0.00484566	-9.72048e-11
3794560	0.000904908	0.00485372	7.19952e-09
3794688	0.000902829	0.00484152	6.31478e-09
3794816	0.000901315	0.00481997	-1.53812e-08
3794944	0.000897318	0.00479809	-9.12057e-09
3795072	0.000898255	0.00480557	2.58433e-08
3795200	0.000899698	0.00481115	1.56399e-08
3795328	0.00089884	0.00482033	4.50421e-09
3795456	0.000898751	0.00480246	-1.23854e-08
3795584	0.000898674	0.00481195	1.25803e-08
3795712	0.000901623	0.00480816	5.44104e-09
3795840	0.000902008	0.00480399	2.21998e-08
3795968	0.000902977	0.00481037	-9.90253e-11
3796096	0.000900994	0.00479518	4.53527e-09
3796224	0.000900333	0.00480379	2.56958e-08
3796352	0.000901534	0.00481177	2.50335e-08
3796480	0.000898395	0.0048076	-5.62817e-09
3796608	0.000900011	0.004822	-4.45143e-08
3796736	0.000898249	0.00480666	6.62798e-09
3796864	0.000898949	0.00480976	-1.78604e-08
3796992	0.000898217	0.0048066	-2.7126e-08
3797120	0.000898973	0.00480591	-3.84443e-08
3797248	0.000896368	0.00480267	1.04348e-08
3797376	0.000897161	0.00480205	1.53183e-08
3797504	0.000897638	0.00478503	3.86814e-08
3797632	0.00089645	0.00477909	-1.42832e-08
3797760	0.000896933	0.00479231	5.33488e-08
3797888	0.000897344	0.00479476	-5.75236e-08
3798016	0.000896233	0.00478249	7.39662e-10
3798144	0.00089654	0.00479302	6.16019e-10
3798272	0.000895089	0.00479191	1.90477e-09
3798400	0.000892988	0.00479132	-8.52281e-09
3798528	0.000896229	0.00480822	-4.09865e-08
3798656	0.000897281	0.00481514	3.95604e-08
3798784	0.000897962	0.00480511	3.12402e-08
3798912	0.000898484	0.00481389	-2.32595e-08
3799040	0.000899763	0.00482027	-2.41368e-08
3799168	0.000901286	0.00482746	2.19762e-08
3799296	0.000900602	0.00481864	2.1632e-08
3799424	0.000901409	0.00482595	5.66808e-08
3799552	0.000900637	0.00480808	-1.25998e-09
3799680	0.000900785	0.00480978	2.4649e-10
3799808	0.000899654	0.00482001	-3.34736e-08
3799936	0.000900183	0.00482816	1.43986e-08
3800064	0.000900564	0.004827	2.5931e-09
3800192	0.000901989	0.00484217	-2.51254e-08
3800320	0.000903087	0.00483227	3.05512e-08
3800448	0.00090409	0.00482851	-3.62185e-08
3800576	0.000905002	0.00483721	4.77581e-09
3800704	0.000904905	0.00482481	-1.5173e-08
3800832	0.000903046	0.00483664	2.33864e-08
3800960	0.000901345	0.00481838	-4.21731e-09
3801088	0.000899917	0.00480858	3.66597e-09
3801216	0.000902039	0.00482706	3.18175e-08
3801344	0.000901755	0.00483096	-7.58741e-09
3801472	0.000901744	0.00482601	-2.79817e-08
3801600	0.000902514	0.00483172	-2.07826e-08
3801728	0.000897806	0.00481993	-5.88027e-10
3801856	0.000897045	0.00481287	1.52515e-08
3801984	0.000897325	0.00482812	-4.05727e-12
3802112	0.000897796	0.00483516	-5.76548e-08
3802240	0.000899018	0.0048346	3.04188e-08
3802368	0.000899311	0.00482307	3.69691e-08
3802496	0.000900385	0.0048242	-2.49469e-08
3802624	0.000898459	0.00482407	6.94713e-09
3802752	0.000897373	0.00482562	1.27876e-08
3802880	0.00089631	0.00481973	7.12849e-09
3803008	0.000895181	0.00481544	-2.5445e-08
3803136	0.000894405	0.00480701	-1.01483e-08
3803264	0.000897399	0.00480506	-4.24036e-08
3803392	0.000900466	0.00481666	-8.91841e-09
3803520	0.000897496	0.00480392	-1.71497e-08
3803648	0.000896208	0.004798	-4.93882e-09
3803776	0.00089594	0.00479536	1.65974e-08
3803904	0.000896392	0.0048028	-2.66454e-08
3804032	0.000895588	0.00480975	4.75522e-08
3804160	0.000896872	0.00481032	6.11498e-09
3804288	0.000895513	0.00480914	-2.05751e-09
3804416	0.000894298	0.00480596	1.68751e-08
3804544	0.000892432	0.00479384	-2.44047e-08
3804672	0.000895982	0.00480655	2.20629e-08
3804800	0.000895173	0.00479128	-5.87622e-08
3804928	0.000893302	0.00480258	-3.57541e-08
3805056	0.000894871	0.00479812	3.15054e-08
3805184	0.000898055	0.00480773	-5.42886e-09
3805312	0.000896935	0.00478897	-1.79394e-08
3805440	0.00089538	0.00478375	-7.4967e-10
3805568	0.000896721	0.00478198	6.82502e-09
3805696	0.000897466	0.00478446	-2.59791e-08
3805824	0.000899385	0.00478043	1.5139e-08
3805952	0.000900629	0.00478415	1.70598e-08
3806080	0.00089941	0.0047929	-1.67549e-08
3806208	0.000901031	0.00481042	1.27325e-08
3806336	0.000900458	0.00480133	1.4664e-08
3806464	0.000899721	0.00480153	1.79547e-08
3806592	0.000900568	0.0048095	2.60665e-08
3806720	0.000899779	0.00481204	-6.5712e-09
3806848	0.000901277	0.00481428	-8.8515e-09
3806976	0.000898516	0.004798	-7.67206e-09
3807104	0.000896526	0.00477179	-6.42914e-09
3807232	0.000896269	0.00476744	-5.7584e-08
3807360	0.000894873	0.00475168	-2.99959e-08
3807488	0.000897689	0.00475459	-1.20054e-08
3807616	0.00090118	0.00478436	-2.53463e-08
3807744	0.000898705	0.00477712	-2.57943e-08
3807872	0.000899384	0.0047732	9.48015e-10
3808000	0.000901089	0.00477429	8.76144e-09
3808128	0.000901425	0.00476629	-8.69562e-09
3808256	0.000900145	0.00477318	2.33575e-08
3808384	0.000904215	0.00479606	2.92458e-08
3808512	0.00090199	0.0047961	1.06042e-08
3808640	0.000904176	0.00481064	-1.71346e-08
3808768	0.00090432	0.00479999	3.08062e-08
3808896	0.000903328	0.00479419	-1.11072e-08
3809024	0.000904164	0.004785	-8.1507e-09
3809152	0.000905992	0.00479459	1.45901e-08
3809280	0.000905454	0.00479699	-2.64077e-08
3809408	0.000906062	0.00478198	-9.30161e-09
3809536	0.000905038	0.00477973	4.92438e-08
3809664	0.000907062	0.00478414	-1.75298e-09
3809792	0.000907674	0.00478656	-9.67978e-09
3809920	0.00090723	0.0047931	3.22446e-08
3810048	0.000908483	0.00478687	-2.69468e-08
3810176	0.000909155	0.00479481	-1.20369e-08
3810304	0.000910339	0.00479645	6.88191e-09
3810432	0.000909107	0.00479314	1.97279e-09
3810560	0.000908106	0.00478468	2.47739e-09
3810688	0.00091076	0.00478374	-1.10569e-08
3810816	0.000914134	0.00480296	1.95925e-08
3810944	0.000913845	0.00480937	4.83519e-08
3811072	0.00091103	0.00480165	-1.24348e-09
3811200	0.000910127	0.00480019	1.12346e-08
3811328	0.000912376	0.00481404	1.00899e-09
3811456	0.000914891	0.00482301	-3.36127e-08
3811584	0.000915525	0.00483118	-3.44144e-08
3811712	0.000913565	0.00481679	-2.04312e-09
3811840	0.000913523	0.00481638	-1.84239e-08
3811968	0.0009143	0.00481909	-2.32393e-08
3812096	0.000914821	0.00483316	2.64857e-08
3812224	0.000911702	0.00481011	6.21434e-09
3812352	0.000911701	0.00480914	6.44736e-08
3812480	0.000912086	0.00480967	-1.44532e-09
3812608	0.000914503	0.00481126	-3.76477e-08
3812736	0.000915364	0.00481199	1.88328e-08
3812864	0.000913286	0.00481072	-4.90245e-09
3812992	0.000911956	0.00480135	-6.90291e-09
3813120	0.00091414	0.00480568	-2.45865e-08
3813248	0.000913204	0.00480757	3.59002e-08
3813376	0.000912804	0.00480672	-1.3636e-08
3813504	0.000912047	0.00481362	-5.13618e-09
3813632	0.000910578	0.00480744	-4.40826e-08
3813760	0.00091261	0.00481967	-2.00918e-08
3813888	0.000914715	0.00482243	2.44434e-08
3814016	0.000912315	0.0048166	-1.35964e-08
3814144	0.000910433	0.00480208	3.513e-08
3814272	0.000911703	0.00480397	-7.95306e-09
3814400	0.000912694	0.0047973	-1.66475e-08
3814528	0.000911	0.00480185	8.24322e-09
3814656	0.000912099	0.00482172	-1.08056e-08
3814784	0.000910871	0.00480021	-2.31189e-09
3814912	0.00091147	0.00483137	1.68518e-08
3815040	0.000913979	0.00481383	-6.5037e-09
3815168	0.000914603	0.00482584	5.35518e-08
3815296	0.000913747	0.00482313	-1.56409e-08
3815424	0.000910131	0.00480631	-4.65052e-09
3815552	0.000909456	0.00479308	2.63321e-08
3815680	0.000908528	0.00477866	9.51544e-09
3815808	0.000908063	0.00476863	1.54154e-08
3815936	0.000909715	0.00479911	-1.32228e-09
3816064	0.000908996	0.00480186	-1.01279e-08
3816192	0.000911381	0.00480723	-2.25585e-08
3816320	0.000910124	0.00480286	-4.2081e-09
3816448	0.000910613	0.00481291	2.49824e-08
3816576	0.000910205	0.00480916	4.9453e-08
3816704	0.000910692	0.00482724	-4.60789e-09
3816832	0.000910288	0.00482311	1.15464e-08
3816960	0.000910181	0.00482077	1.33835e-09
3817088	0.000912263	0.00483791	-4.2542e-08
3817216	0.000910207	0.00482606	-2.12187e-08
3817344	0.000909205	0.00480292	2.10635e-08
3817472	0.000910703	0.00482627	1.38469e-08
3817600	0.000912014	0.00483202	3.9617e-08
3817728	0.000912507	0.0048257	-3.14558e-08
3817856	0.000910244	0.0048171	-3.94323e-08
3817984	0.00091267	0.00482853	-2.30542e-08
3818112	0.000913071	0.00483001	2.95736e-09
3818240	0.00091427	0.00483462	6.96613e-09
3818368	0.000914419	0.00484148	-2.85229e-08
3818496	0.000916172	0.00484652	-2.38877e-08
3818624	0.000917155	0.00485231	-4.20599e-08
3818752	0.000914943	0.00483854	-1.35253e-08
3818880	0.00091507	0.00484732	1.80075e-08
3819008	0.000915577	0.00483713	1.98941e-08
3819136	0.000913088	0.00483696	-1.36564e-08
3819264	0.000913217	0.00485299	-6.98281e-09
3819392	0.000911845	0.00484499	3.33911e-09
3819520	0.000913995	0.00485515	2.05846e-08
3819648	0.000914035	0.00484762	3.96436e-08
3819776	0.000914488	0.00486404	1.01493e-08
3819904	0.000916479	0.00487797	-1.63929e-08
3820032	0.000915514	0.00486751	-1.0422e-08
3820160	0.00091553	0.00487553	2.3192e-08
3820288	0.000913679	0.00485805	-3.4524e-08
3820416	0.000914552	0.00486597	5.49615e-09
3820544	0.000917429	0.0048763	1.33018e-08
3820672	0.000918645	0.0048713	1.24158e-08
3820800	0.000918022	0.00486624	4.39631e-08
3820928	0.00091508	0.00486427	-9.0841e-09
3821056	0.000914232	0.00486046	-2.90323e-08
3821184	0.000914562	0.00487515	1.62617e-08
3821312	0.000914676	0.00487323	-1.44665e-08
3821440	0.000913253	0.00487712	-4.4338e-09
3821568	0.000914381	0.00485777	8.11123e-09
3821696	0.000914238	0.00485162	8.45454e-09
3821824	0.000917018	0.00485521	-7.06031e-09
3821952	0.000917756	0.00485878	6.19618e-09
3822080	0.0009189	0.00485149	7.06373e-09
3822208	0.000920769	0.00487242	2.33931e-08
3822336	0.000919103	0.00487075	2.65842e-08
3822464	0.000919678	0.00486511	2.32496e-08
3822592	0.000918729	0.00485503	-3.61998e-09
3822720	0.00091703	0.00485186	4.19581e-08
3822848	0.000917379	0.00487006	-1.81954e-08
3822976	0.000918892	0.00487969	1.48404e-08
3823104	0.000920453	0.00489822	5.15323e-09
3823232	0.000921423	0.00488714	-1.03627e-08
3823360	0.000919521	0.00487045	9.20869e-09
3823488	0.000918681	0.00487538	-3.21924e-08
3823616	0.000918283	0.00486003	-2.48798e-08
3823744	0.000919136	0.00488576	-1.12395e-08
3823872	0.000918752	0.00487116	7.8349e-10
3824000	0.000920798	0.00488594	-2.23267e-08
3824128	0.00091963	0.00487448	-2.05998e-08
3824256	0.0009209	0.00487393	6.81586e-09
3824384	0.000920714	0.00488968	-2.82969e-08
3824512	0.000922652	0.00490147	3.04496e-08
3824640	0.000922972	0.00489164	2.87169e-08
3824768	0.000920993	0.00490073	-1.95371e-08
3824896	0.000920757	0.00489005	-1.87686e-08
3825024	0.000919986	0.00486739	4.82794e-08
3825152	0.000918362	0.00486713	-1.15901e-09
3825280	0.000915946	0.0048553	1.95446e-08
3825408	0.000916885	0.00486996	1.00223e-08
3825536	0.000917226	0.00489445	2.05928e-08
3825664	0.000917628	0.00490565	1.60629e-08
3825792	0.000919195	0.00491069	-3.14457e-08
3825920	0.000919162	0.00490739	-3.29826e-08
3826048	0.000919593	0.00490133	-2.77635e-08
3826176	0.00091912	0.00491574	-2.01356e-08
3826304	0.000918336	0.00489534	3.04553e-08
3826432	0.00092093	0.00489745	1.79968e-08
3826560	0.00091894	0.00489588	6.62257e-09
3826688	0.000917864	0.00489176	-1.30953e-08
3826816	0.000917976	0.00488689	6.04283e-09
3826944	0.000917917	0.00489283	2.4207e-08
3827072	0.000917566	0.00487797	5.17219e-08
3827200	0.000920154	0.0049027	-1.67533e-08
3827328	0.000917338	0.00489435	-3.79117e-10
3827456	0.000917917	0.00488885	-8.00505e-09
3827584	0.000917503	0.00487744	-1.8721e-08
3827712	0.000917393	0.00487211	-1.17e-09
3827840	0.000916655	0.00486745	5.97419e-08
3827968	0.000915399	0.00487479	3.92867e-08
3828096	0.000913153	0.00486984	-3.83313e-08
3828224	0.000913367	0.0048747	1.18157e-08
3828352	0.000915923	0.00486777	4.0015e-08
3828480	0.000916286	0.00486715	-8.80393e-09
3828608	0.000914051	0.00486016	-1.05481e-08
3828736	0.000913309	0.00485929	3.50971e-08
3828864	0.000914225	0.00486205	1.45229e-08
3828992	0.00091613	0.00487731	-2.42755e-08
3829120	0.000915234	0.00486265	2.57153e-09
3829248	0.000916617	0.00486239	1.56711e-08
3829376	0.000915948	0.00486977	6.55511e-08
3829504	0.000916162	0.00488334	7.67074e-09
3829632	0.000915094	0.00486704	-8.63221e-09
3829760	0.000916499	0.00488131	3.10388e-08
3829888	0.000920624	0.00489108	3.05257e-08
3830016	0.000919372	0.00488908	1.71219e-08
3830144	0.000919877	0.00489438	-2.30761e-08
3830272	0.000920769	0.00487749	-1.34849e-08
3830400	0.000920525	0.00487729	4.91171e-08
3830528	0.000920662	0.00487832	-1.20968e-08
3830656	0.000921245	0.00488618	1.71614e-08
3830784	0.000920197	0.00487514	2.24306e-08
3830912	0.000920003	0.004884	-1.46071e-08
3831040	0.000919112	0.0048789	-5.09906e-09
3831168	0.000917988	0.00486804	-2.86223e-09
3831296	0.00091752	0.00487719	-8.93258e-10
3831424	0.000914388	0.0048612	3.17264e-08
3831552	0.000915831	0.00486749	-6.32692e-09
3831680	0.000915579	0.00486001	-8.9944e-11
3831808	0.000914798	0.00486571	9.29902e-09
3831936	0.000917726	0.00487529	4.61097e-08
3832064	0.000915487	0.00487682	-4.06671e-09
3832192	0.000916301	0.00485997	-1.19397e-08
3832320	0.000914614	0.00487	6.99952e-09
3832448	0.000912988	0.00486426	-2.128e-08
3832576	0.000912411	0.00487507	-1.52806e-09
3832704	0.000910716	0.00485696	4.07307e-08
3832832	0.000909778	0.00486424	2.66062e-08
3832960	0.000911427	0.00485289	3.6307e-08
3833088	0.000911576	0.00486076	-4.54052e-08
3833216	0.000911283	0.00484965	3.30285e-08
3833344	0.000911178	0.00484678	-5.46131e-08
3833472	0.000910654	0.00484431	1.45659e-08
3833600	0.000909942	0.00484561	1.36324e-08
3833728	0.000907715	0.00485529	2.54885e-08
3833856	0.000905569	0.00483453	1.21221e-08
3833984	0.000903372	0.00482401	-2.36835e-08
3834112	0.000903743	0.00481222	-2.34669e-08
3834240	0.000903999	0.00481943	1.2287e-08
3834368	0.000902339	0.00480611	-2.65626e-08
3834496	0.000904336	0.00481018	4.66087e-10
3834624	0.00090485	0.00481511	-5.83926e-09
3834752	0.000905533	0.00480395	2.65939e-08
3834880	0.000904932	0.0048013	-1.0013e-08
3835008	0.000907148	0.00480958	5.06e-09
3835136	0.00091046	0.00481014	-5.36551e-09
3835264	0.000911475	0.00480634	-4.17626e-08
3835392	0.0009088	0.00481217	-4.97084e-08
3835520	0.000909794	0.0048216	1.81458e-08
3835648	0.000910549	0.00483789	2.73253e-08
3835776	0.000913037	0.00483925	-8.23563e-08
3835904	0.000914559	0.00484651	3.28236e-08
3836032	0.000914046	0.00482844	-1.18546e-08
3836160	0.000915264	0.00484897	8.83641e-09
3836288	0.000913779	0.00484309	1.05077e-08
3836416	0.000915028	0.00485001	-2.61701e-08
3836544	0.000915468	0.00485193	7.88498e-09
3836672	0.000916168	0.0048482	2.68771e-09
3836800	0.000915651	0.00484076	9.07017e-09
3836928	0.000916777	0.00483452	1.54176e-08
3837056	0.000917313	0.004837	2.86946e-08
3837184	0.000917117	0.00482781	-1.78787e-08
3837312	0.000915629	0.00483781	2.87286e-08
3837440	0.000914979	0.00484478	-2.67534e-08
3837568	0.000914287	0.00485278	-2.55811e-08
3837696	0.000914508	0.00484748	-4.89004e-08
3837824	0.000913242	0.00483325	-4.06129e-08
3837952	0.000915406	0.00482901	-2.09613e-08
3838080	0.000915283	0.00482436	2.93622e-08
3838208	0.000913844	0.00481826	-2.80286e-08
3838336	0.000912212	0.00481626	-1.96564e-09
3838464	0.000911415	0.0048068	7.0589e-08
3838592	0.000912277	0.00481325	-1.65344e-08
3838720	0.000914032	0.00481692	3.21555e-08
3838848	0.000913104	0.00479569	-6.07037e-09
3838976	0.000914335	0.00479104	-7.70395e-09
3839104	0.000913424	0.00478816	-6.17499e-08
3839232	0.000915219	0.00479832	-3.49501e-09
3839360	0.000912736	0.00479376	1.71875e-08
3839488	0.000909712	0.00478001	-1.06616e-08
3839616	0.000908228	0.00476759	5.50741e-08
3839744	0.000908435	0.00476748	2.39383e-08
3839872	0.000905943	0.00475795	-4.20983e-09
3840000	0.000906202	0.0047736	9.76593e-09
3840128	0.000907774	0.00477526	-1.42803e-08
3840256	0.000908613	0.00477071	-2.50208e-09
3840384	0.000907205	0.00476323	2.26137e-08
3840512	0.000906861	0.00477204	1.88409e-08
3840640	0.00090496	0.00475518	-2.3619e-08
3840768	0.000907673	0.00478486	6.30471e-09
3840896	0.000906357	0.0047782	-1.3489e-08
3841024	0.000908248	0.00478417	2.43006e-09
3841152	0.000909176	0.00481234	1.2355e-08
3841280	0.000906643	0.00479462	-5.94461e-09
3841408	0.000906668	0.00478812	1.97558e-08
3841536	0.000908613	0.00480226	2.31102e-08
3841664	0.000907228	0.00478984	3.66043e-08
3841792	0.000907116	0.0047885	-1.05457e-08
3841920	0.00090855	0.00478518	3.36364e-09
3842048	0.000908215	0.00479372	2.14723e-08
3842176	0.000908126	0.00478412	7.68696e-09
3842304	0.000910215	0.00479523	1.95439e-08
3842432	0.00090816	0.00478466	8.72231e-09
3842560	0.000909402	0.00479888	1.3282e-08
3842688	0.000909194	0.00479974	-5.71426e-09
3842816	0.000906393	0.00477846	-1.6598e-08
3842944	0.000905283	0.00477425	3.06687e-09
3843072	0.000900828	0.00474892	4.07391e-08
3843200	0.00090219	0.00474496	-5.19821e-09
3843328	0.00090146	0.0047453	8.87916e-09
3843456	0.000903584	0.00473906	1.54878e-08
3843584	0.000904978	0.0047561	-1.31661e-08
3843712	0.000906018	0.00476438	-8.41367e-09
3843840	0.000907389	0.00478137	4.02753e-08
3843968	0.000908018	0.00478871	-1.62643e-09
3844096	0.00090849	0.00478988	-3.46519e-08
3844224	0.000908119	0.00478067	-9.98866e-09
3844352	0.00090943	0.00479734	-2.11278e-08
3844480	0.000907749	0.00478981	-9.90968e-09
3844608	0.000909443	0.00480818	4.84662e-09
3844736	0.00091036	0.00481404	9.28282e-09
3844864	0.000909078	0.00481446	3.39566e-08
3844992	0.000909217	0.00482297	9.35697e-09
3845120	0.000909532	0.00483077	5.68632e-09
3845248	0.000911046	0.00483248	5.14367e-08
3845376	0.000912536	0.00484154	4.56113e-09
3845504	0.000914137	0.00484204	-3.05186e-08
3845632	0.00091753	0.00484621	-2.95022e-08
3845760	0.00092001	0.00486095	2.91925e-09
3845888	0.000919825	0.00485408	-2.31948e-09
3846016	0.000919667	0.00484977	-7.30471e-09
3846144	0.000918833	0.00485317	3.64008e-09
3846272	0.000918133	0.00484976	-1.07111e-08
3846400	0.000917743	0.00486086	-1.19243e-08
3846528	0.000917515	0.00486118	2.14982e-08
3846656	0.000915045	0.00485607	-2.91612e-09
3846784	0.000916053	0.00485678	3.63181e-08
3846912	0.00091591	0.00485107	-2.51493e-08
3847040	0.000915304	0.00484711	6.56524e-08
3847168	0.000914521	0.00486118	-1.10001e-08
3847296	0.000915778	0.00486746	6.00155e-08
3847424	0.000914992	0.00486567	-4.23977e-09
3847552	0.000915133	0.00486475	-1.53478e-08
3847680	0.000914972	0.00487361	4.28091e-08
3847808	0.000914746	0.00488936	-7.40056e-09
3847936	0.000914413	0.00488593	-2.68863e-08
3848064	0.000914438	0.00488983	-2.31333e-08
3848192	0.000916455	0.00490321	6.02244e-09
3848320	0.00091773	0.00490139	7.15067e-09
3848448	0.000916335	0.00489826	2.05964e-08
3848576	0.000917754	0.00490222	4.79964e-09
3848704	0.000917831	0.00489703	-5.22977e-09
3848832	0.000920552	0.00489869	1.2008e-08
3848960	0.00092001	0.00488895	-8.08583e-09
3849088	0.00091951	0.00487783	-1.21128e-08
3849216	0.000920591	0.00488641	-8.65636e-09
3849344	0.000917703	0.00486349	4.93868e-09
3849472	0.00091641	0.00485527	-2.71385e-08
3849600	0.000914073	0.00484857	-3.25826e-08
3849728	0.000916441	0.00485182	-2.85641e-09
3849856	0.00091761	0.0048559	-4.06876e-08
3849984	0.000919707	0.00486998	-1.20695e-08
3850112	0.000922866	0.00489813	8.45169e-09
3850240	0.000921357	0.0048766	-2.3551e-09
3850368	0.000920857	0.00487979	-2.11274e-08
3850496	0.000920606	0.00486808	-4.03153e-08
3850624	0.000917907	0.00488238	-1.00353e-08
3850752	0.000917461	0.00486658	3.60231e-08
3850880	0.000914718	0.00485866	2.1234e-08
3851008	0.000915587	0.00486654	-1.5369e-08
3851136	0.000915175	0.00485407	-4.10676e-08
3851264	0.000916083	0.00487027	2.30002e-08
3851392	0.000915374	0.00487514	1.89101e-08
3851520	0.000910971	0.00484451	7.0314e-09
3851648	0.000912504	0.00485266	-6.47959e-09
