0	-nan	-nan	-nan
5733760	84258.2	83891.6	4.28955e-05
5733888	84267.1	83887.8	0.000473578
5734016	84264	83881.1	0.000618453
5734144	84256.9	83878.5	0.000315806
5734272	84247.9	83889.4	-0.00129138
5734400	84242.4	83886.4	-0.000924352
5734528	84246.8	83887.5	0.000115021
5734656	84250.2	83895.5	-0.000428434
5734784	84248.9	83884.4	3.34377e-05
5734912	84245.6	83861.3	0.000348135
5735040	84238.5	83871.3	-0.000110843
5735168	84238.6	83882.4	-3.67514e-05
5735296	84225.2	83870.2	0.000176509
5735424	84211.1	83851.9	-0.000529827
5735552	84202.9	83830.1	-0.000128902
5735680	84199.4	83823.7	-0.0012111
5735808	84187.3	83811	-3.37528e-05
5735936	84180.1	83808.1	-0.00035646
5736064	84183.7	83794.1	-0.000265684
5736192	84190.6	83812.1	-0.000235337
5736320	84186.9	83817.4	-0.00107099
5736448	84181	83809.3	-0.000519623
5736576	84173.8	83791	-0.00024291
5736704	84161.9	83782.2	-0.000157282
5736832	84171	83801.1	-0.00036154
5736960	84178.8	83819.6	-0.000502768
5737088	84181.5	83825.4	0.000677939
5737216	84182.4	83830.1	0.000441064
5737344	84173.5	83818.3	0.000435457
5737472	84176.4	83826.5	-0.000223672
5737600	84164.2	83814.6	-0.000260366
5737728	84174.6	83830.7	0.000834851
5737856	84179.3	83838.5	-0.000290964
5737984	84177.4	83842.5	0.000394566
5738112	84177.5	83848.6	-0.000282792
5738240	84174.9	83838.9	0.000304899
5738368	84172.5	83839.6	0.000584476
5738496	84175.1	83847.8	0.000354931
5738624	84182.9	83861.8	1.04248e-05
5738752	84193.5	83869.4	-0.000526241
5738880	84199	83899	0.000564407
5739008	84205.1	83892.9	0.0007217
5739136	84203.1	83873	-8.08312e-05
5739264	84186.6	83861.5	0.00041577
5739392	84189	83834	0.000314302
5739520	84189.6	83822.7	0.000500801
5739648	84192.1	83809.7	0.000400584
5739776	84186.5	83792.2	0.000866351
5739904	84196.1	83806.2	-0.000285736
5740032	84201.6	83820.2	-0.00047623
5740160	84198.8	83805.2	0.000234425
5740288	84221.5	83828.5	-0.000106185
5740416	84217.9	83835.2	5.79752e-05
5740544	84221	83827.9	0.000211
5740672	84204.8	83801.5	0.00101236
5740800	84212.6	83803.8	-0.000309614
5740928	84212.5	83792.2	0.00045727
5741056	84213.7	83789.1	0.000379154
5741184	84221.7	83790.2	-0.000223216
5741312	84228.6	83806.8	-0.00112358
5741440	84231.6	83808.6	-6.93826e-05
5741568	84240.2	83804.8	-5.28936e-05
5741696	84241.9	83804.9	0.000569747
5741824	84247.7	83800.7	0.000262736
5741952	84256.6	83793.6	-0.000309786
5742080	84251.3	83791.4	0.000232463
5742208	84249.9	83797.2	9.88724e-05
5742336	84251.4	83797.8	0.000937449
5742464	84269.7	83821.1	-2.75957e-06
5742592	84270.6	83817.5	-0.000287582
5742720	84273.4	83827.9	0.00012025
5742848	84272.6	83851.9	0.000292149
5742976	84275	83855.4	0.000247045
5743104	84291	83877.5	0.000683004
5743232	84300.8	83880.8	-0.000134779
5743360	84322.5	83908.3	-0.00114727
5743488	84321.7	83901.8	-0.000410778
5743616	84311.8	83885.3	0.000723489
5743744	84303.2	83873.5	-0.000840175
5743872	84295.3	83860.3	0.000397396
5744000	84277.8	83853.5	-0.000507161
5744128	84291.5	83866.9	0.000149627
5744256	84295.2	83881.9	-0.000179358
5744384	84311.6	83895.3	-0.00140348
5744512	84334.8	83920.1	0.000620839
5744640	84332.6	83913.9	0.000409914
5744768	84328.6	83889	0.000110386
5744896	84326.1	83872	4.23056e-05
5745024	84327.6	83874.5	-0.000396592
5745152	84330.4	83875.8	-0.000220599
5745280	84320.6	83866.8	0.000403337
5745408	84326.7	83866.1	-0.000539098
5745536	84317.5	83853.4	-4.08811e-06
5745664	84321.9	83858.9	0.00038118
5745792	84341.9	83876.5	-0.000209344
5745920	84337.7	83878.7	0.00040181
5746048	84337.6	83889.9	-0.000275878
5746176	84334	83890.4	-0.000100897
5746304	84336.6	83900.5	1.33163e-05
5746432	84337	83901.2	0.000346043
5746560	84353.9	83924.6	0.000166009
5746688	84369.7	83937.9	0.000181354
5746816	84379.2	83944.2	-0.000168561
5746944	84370.9	83941	0.000920407
5747072	84369.6	83935.9	0.000152364
5747200	84378.1	83950.2	-6.57497e-05
5747328	84386.7	83960.8	0.000401315
5747456	84389	83960.9	-0.000363338
5747584	84400.2	83954.2	0.000284277
5747712	84394.4	83953.1	-0.000598578
5747840	84400	83959.4	0.000409265
5747968	84396.3	83938.8	0.000292594
5748096	84395.7	83952.2	-0.000433372
5748224	84401.1	83961.6	0.000182678
5748352	84413.1	83976.5	0.00026221
5748480	84424.7	83963	0.000636289
5748608	84425.9	83956.4	-0.000444432
5748736	84424.1	83948.8	0.000399017
5748864	84425.5	83959.2	-4.08407e-05
5748992	84437.5	83969	-0.000134493
5749120	84444.4	83943.9	-0.000203644
5749248	84452.9	83946	-0.00021821
5749376	84440.4	83932	0.000379581
5749504	84452.9	83950.1	3.29418e-05
5749632	84469.3	83987.6	-0.000370595
5749760	84491.7	84022.4	0.000444175
5749888	84510.6	84040.9	-0.000279721
5750016	84503.5	84040.3	0.0014714
5750144	84506.9	84059.8	0.000192907
5750272	84505.4	84065.7	0.000391127
5750400	84507.2	84067.3	-0.000380269
5750528	84512.1	84081.8	0.000699387
5750656	84524.8	84095.9	0.000256288
5750784	84513.7	84077	-0.000831064
5750912	84499	84060.5	0.000149533
5751040	84492.8	84066.1	-0.000441005
5751168	84495.3	84076.2	0.000195362
5751296	84506.7	84101.5	-0.000544665
5751424	84510.2	84111.9	0.000127924
5751552	84514.7	84125.5	-0.000639232
5751680	84508.2	84124.9	7.96677e-05
5751808	84524.8	84149.7	-3.92284e-05
5751936	84522.4	84167.1	-0.000842496
5752064	84512.6	84165.1	-8.38811e-07
5752192	84516.2	84166.5	8.35329e-05
5752320	84509.4	84154.1	0.000302048
5752448	84513.6	84172.5	-0.000639788
5752576	84526.1	84187.6	0.000457912
5752704	84527.7	84176.9	0.000383334
5752832	84519.6	84136.3	-0.000354822
5752960	84519.6	84135.4	-0.000113936
5753088	84530.7	84152.3	-0.00112847
5753216	84528.3	84139.4	0.000629501
5753344	84523.4	84108.8	0.000196426
5753472	84513.2	84094.7	-0.000811206
5753600	84509.1	84081.6	1.17245e-05
5753728	84500.8	84065.1	9.57735e-05
5753856	84488.3	84060.4	-1.65917e-05
5753984	84492.6	84075.2	0.000706784
5754112	84511.1	84094.8	-0.000745528
5754240	84517.3	84094.8	-0.00104604
5754368	84528.6	84086	0.000303469
5754496	84536	84085.8	1.52141e-05
5754624	84544.4	84081.1	0.000287301
5754752	84554.6	84093.6	-0.000981978
5754880	84565.5	84109.7	0.000138567
5755008	84565.7	84111.6	0.000465395
5755136	84583.2	84131.6	-0.000201836
5755264	84589.1	84133.1	0.000160182
5755392	84599	84138.7	-0.000709346
5755520	84612.5	84162.8	0.000625837
5755648	84618.9	84166.5	-0.000845963
5755776	84625.6	84179.8	0.000521043
5755904	84624.4	84172.6	-6.80835e-05
5756032	84628.1	84187.9	-0.000272618
5756160	84641	84204.1	-0.000168724
5756288	84642.5	84225.5	0.000614215
5756416	84638.8	84231.8	-0.000549258
5756544	84635.7	84213	4.61064e-05
5756672	84634.1	84200.3	0.00033831
5756800	84643.7	84213.4	0.000415667
5756928	84638.8	84207.1	0.00127718
5757056	84632.2	84173.6	8.76558e-05
5757184	84628	84151.1	-0.000253951
5757312	84624.2	84148.8	-0.000277292
5757440	84623	84156.8	0.000406598
5757568	84642.4	84154.4	0.00115421
5757696	84649.2	84157.6	-3.08014e-05
5757824	84647.8	84157.4	-0.000597929
5757952	84648.6	84157	0.000526181
5758080	84653.7	84167.4	0.000256021
5758208	84664.2	84174.9	0.000111503
5758336	84665.4	84190.8	-0.000145846
5758464	84671.1	84208.2	0.000162455
5758592	84668.9	84218.6	0.000610998
5758720	84673.4	84227.4	0.000333405
5758848	84675.6	84233.9	-0.000928296
5758976	84675	84242	-0.000165307
5759104	84677.9	84248.5	0.000143116
5759232	84685	84260.7	0.000300715
5759360	84687.8	84257.3	0.000563331
5759488	84680.2	84258.6	-0.00108283
5759616	84689.7	84274.6	0.000298093
5759744	84710.5	84285.8	-0.000302024
5759872	84727.3	84304.3	0.000155073
5760000	84742.3	84312.2	-0.000959249
5760128	84736.5	84306.9	0.00082842
5760256	84743.8	84315.8	0.000658385
5760384	84736.4	84319.1	0.00016419
5760512	84734.3	84322.3	0.000522435
5760640	84720.6	84319.8	0.000384878
5760768	84711.8	84295.3	-0.000270271
5760896	84722.3	84296.3	0.000506238
5761024	84740	84304.3	-0.00042181
5761152	84749.9	84301.4	-0.000396132
5761280	84749.3	84294.4	-0.000231272
5761408	84744.5	84296	0.00032951
5761536	84746.2	84326.7	-0.000580022
5761664	84741.9	84325.1	-0.00064911
5761792	84733.4	84321.7	-0.000194485
5761920	84733.5	84335.2	0.000361505
5762048	84742	84347.8	0.000936184
5762176	84756	84354	-0.00024449
5762304	84760.2	84372.9	0.000182266
5762432	84769.6	84381.3	-0.000239301
5762560	84782.7	84402.3	-0.000722247
5762688	84806.5	84430.8	-0.000125392
5762816	84825.2	84455.2	-6.74816e-05
5762944	84820.4	84469.6	-0.000678538
5763072	84825.9	84498.5	0.000498795
5763200	84826.4	84504.8	-0.000750972
5763328	84819.5	84515.9	0.000265537
5763456	84811.4	84512.9	-0.000381303
5763584	84804.3	84514	-7.82307e-05
5763712	84796.8	84511.3	0.000470873
5763840	84797.1	84518.7	0.000268064
5763968	84793.1	84511.7	-0.000165088
5764096	84794.4	84510.5	-2.77332e-05
5764224	84790.1	84507.9	-0.000237033
5764352	84795.7	84522.2	-0.000380642
5764480	84797.9	84515.6	4.62219e-07
5764608	84805.6	84513.2	-0.000329418
5764736	84807.8	84518	0.000108928
5764864	84803.1	84505.1	9.80478e-05
5764992	84799.8	84490.3	-0.000398687
5765120	84796.4	84478.1	-0.000296185
5765248	84796	84473	0.000482244
5765376	84788.2	84466.1	-0.000532004
5765504	84785.4	84453.3	-0.00019321
5765632	84792.7	84461.1	0.000364249
5765760	84789.1	84456.3	2.55363e-06
5765888	84782.5	84443.6	0.000369058
5766016	84787.4	84448.3	0.000339293
5766144	84797.2	84444.3	0.000366535
5766272	84794.3	84436.5	0.000427698
5766400	84797.5	84436.3	5.73572e-05
5766528	84812.2	84435.4	-4.32193e-05
5766656	84815.6	84434.1	0.000151169
5766784	84816.2	84439.7	-0.00028843
5766912	84805.4	84422.8	-0.000507165
5767040	84797	84406.5	0.000355421
5767168	84799	84410.5	0.000272018
5767296	84815.9	84434.6	0.00041176
5767424	84812.4	84442.5	0.000374117
5767552	84798.2	84431.9	-0.000969933
5767680	84787.5	84421.2	-0.000414697
5767808	84787	84422.5	0.000172231
5767936	84785.5	84429.3	-0.000274081
5768064	84787.9	84429.8	0.000524434
5768192	84786	84425.2	-0.000398472
5768320	84776.3	84406.9	-0.000758291
5768448	84778.1	84397	-0.000295399
5768576	84787.2	84411.6	0.00110249
5768704	84790.6	84418.3	-8.56287e-05
5768832	84795.3	84423.1	0.000143378
5768960	84801.4	84436.5	-2.61848e-05
5769088	84794	84422.7	-0.000223416
5769216	84781.9	84395.7	7.91672e-05
5769344	84762.8	84367.4	-0.000201905
5769472	84752.4	84349.1	0.000393646
5769600	84746.9	84337.3	-0.00016108
5769728	84738.6	84330.9	-0.000266856
5769856	84728.3	84315	-0.00168021
5769984	84725.5	84321.7	0.00016833
5770112	84719.4	84312.6	6.17736e-06
5770240	84721.2	84322.9	-0.000771526
5770368	84718.5	84322	-0.000243322
5770496	84707.7	84324.8	9.91637e-05
5770624	84707.9	84337.1	-0.000115453
5770752	84715.7	84338.6	-0.000639937
5770880	84715.5	84334.1	0.000204061
5771008	84715	84336.6	-0.000574201
5771136	84728.4	84347.2	-0.000561091
5771264	84736.6	84342.3	0.000104729
5771392	84741.1	84334.8	-0.000186068
5771520	84749.9	84331.9	-0.000461697
5771648	84760.9	84335.6	-0.000433469
5771776	84763.2	84335.6	-0.000278046
5771904	84757.2	84334.7	-0.000723371
5772032	84743.8	84320.8	8.64482e-05
5772160	84738.3	84323.5	-0.000976068
5772288	84742.4	84307.3	7.45601e-05
5772416	84749.1	84299.5	-0.000643904
5772544	84758.8	84309	-0.000284781
5772672	84764.4	84310.8	-2.7203e-05
5772800	84759.8	84312.8	0.000158405
5772928	84756.8	84306.9	0.000599425
5773056	84765.8	84307.2	-0.000698356
5773184	84780.5	84319.6	-0.000663028
5773312	84787.6	84333.6	-0.000223318
5773440	84798.6	84338.1	0.00041604
5773568	84791.9	84359	-0.000321298
5773696	84786	84364.9	0.000175382
5773824	84786.3	84370.8	0.000178768
5773952	84796.7	84380.3	-0.000113773
5774080	84805.1	84384.9	0.000563262
5774208	84791.9	84380.8	0.000673718
5774336	84779	84380.3	-0.000167548
5774464	84778.8	84389.4	0.000180751
5774592	84785.4	84404.3	1.73626e-06
5774720	84795.6	84409.9	0.000290153
5774848	84794.2	84403.9	5.23414e-05
5774976	84808.4	84411.5	-0.000697739
5775104	84827.2	84425.3	-0.000185992
5775232	84847.3	84443.2	0.000238626
5775360	84859.8	84459.8	0.000239266
5775488	84871.9	84468.7	7.94062e-05
5775616	84884.6	84483.9	0.000541235
5775744	84891.7	84499.3	-8.66773e-05
5775872	84895.2	84508.6	-0.000506908
5776000	84901.7	84523.5	-0.000407511
5776128	84925.3	84539.5	0.000786617
5776256	84929.7	84544.7	0.00021052
5776384	84904.8	84522	5.63801e-05
5776512	84891.5	84511.5	-1.94856e-05
5776640	84890.5	84517.4	0.000738928
5776768	84897.4	84512.2	0.000404057
5776896	84885.6	84505.1	0.000403985
5777024	84888	84500.3	-0.000177082
5777152	84899.6	84513	6.59322e-05
5777280	84896.9	84524.8	-3.43454e-05
5777408	84896.1	84516.5	0.000854923
5777536	84901.7	84530.4	-0.000282558
5777664	84892.5	84519.1	0.000623016
5777792	84889.6	84496.3	0.000177798
5777920	84897.1	84491.2	-0.000234874
5778048	84906.4	84514.2	-0.000615827
5778176	84902.4	84522.1	-0.000754561
5778304	84904.3	84504.4	0.000507957
5778432	84916.1	84505.3	-0.000578478
5778560	84922.5	84515.5	-0.00028501
5778688	84922	84518.9	0.000753773
5778816	84918.2	84523.8	-0.000216298
5778944	84928.3	84529.3	-7.61294e-05
5779072	84930.3	84521.6	-0.000768439
5779200	84924.7	84525.3	0.000239712
5779328	84909.6	84517.9	-0.000185692
5779456	84897.6	84517.1	0.000241082
5779584	84888.5	84514.6	1.34223e-07
5779712	84896.4	84519.3	-0.000170349
5779840	84896.5	84513.7	-0.000766572
5779968	84900.9	84516	0.000610586
5780096	84913.5	84538.4	0.000515043
5780224	84921.9	84547	0.000110096
5780352	84919.6	84564.4	-0.00041622
5780480	84907.7	84571.5	0.000185452
5780608	84916	84587.9	0.000133039
5780736	84920.5	84586.9	0.000676632
5780864	84911.9	84580.9	0.000744701
5780992	84915.6	84571.7	0.000368099
5781120	84915.3	84570.4	-0.00084871
5781248	84919.8	84586.9	8.79493e-05
5781376	84919.6	84590.6	0.000278509
5781504	84927.7	84603.9	-0.000864214
5781632	84926.8	84598.7	0.000650268
5781760	84932.3	84615.9	0.000578002
5781888	84942.6	84620.9	0.000798348
5782016	84946.5	84617.9	-0.000122254
5782144	84944.1	84622.1	0.000498044
5782272	84956.3	84633.4	-0.000392275
5782400	84971	84621.1	-0.00128186
5782528	84983.4	84621.3	-0.000479445
5782656	84993.4	84628.1	-0.000748963
5782784	85001.7	84639.9	-0.000365039
5782912	84997	84640.4	-0.000616643
5783040	84991.8	84640	0.000261778
5783168	84983	84634.6	-0.000252978
5783296	84980.7	84640	0.000655643
5783424	84970.2	84632.6	-0.000515128
5783552	84979.1	84653.9	-0.000211878
5783680	84989.8	84674.3	0.000123589
5783808	84998.7	84689.7	0.00115538
5783936	85011.8	84681.4	0.000319979
5784064	85013.3	84684.1	0.000373137
5784192	85010.9	84677.8	2.67082e-05
5784320	85014.4	84668.9	0.000247823
5784448	85015.3	84676.3	-0.000123169
5784576	85008.7	84664.2	-2.5245e-06
5784704	85004.5	84643.5	0.000157392
5784832	85007.7	84631.7	0.000582103
5784960	85010.8	84622	0.000106428
5785088	85006.7	84614.9	0.000370931
5785216	85011.3	84632.3	0.00117171
5785344	85013.4	84627.1	-1.98824e-05
5785472	85001.5	84603.1	4.89536e-06
5785600	85003	84611.3	-0.000460465
5785728	85006.5	84594.3	-4.33565e-05
5785856	85004.4	84597.1	0.000122925
5785984	85001.2	84611.4	0.000120307
5786112	85005.6	84628.7	0.000333842
5786240	85022.4	84641.2	0.000486071
5786368	85048.8	84662.8	0.000462772
5786496	85060.3	84665.5	-0.000198711
5786624	85055.3	84648.7	-0.000329035
5786752	85042.5	84629.4	0.000874037
5786880	85051.3	84630.9	-4.76476e-05
5787008	85054.1	84640.9	-0.000512558
5787136	85046.7	84640.2	-3.64767e-05
5787264	85054.5	84645.1	-0.000472057
5787392	85063.2	84655.6	-0.000239507
5787520	85055.9	84662.5	-0.000261941
5787648	85054.9	84691.6	-0.000206441
5787776	85051.3	84698.3	-0.000158678
5787904	85047.1	84707.4	0.000715204
5788032	85044.6	84692.9	0.000670737
5788160	85037.2	84687.6	0.000468486
5788288	85033.9	84696.9	0.000703402
5788416	85039.8	84686.4	0.000389501
5788544	85035.6	84660.2	0.000697976
5788672	85033.5	84655	0.00032187
5788800	85039.6	84643.8	0.00064196
5788928	85039.5	84637.6	0.000530998
5789056	85044.3	84626	0.00066592
5789184	85038.9	84603	0.000175691
5789312	85054.2	84611.8	0.000342234
5789440	85065.7	84608.9	-0.000161995
5789568	85061.9	84634.3	0.000241939
5789696	85061	84647.7	0.000300727
5789824	85052.6	84634.4	8.51544e-05
5789952	85071.1	84666.8	-0.00023197
5790080	85083	84681.9	0.00012977
5790208	85097.2	84684.5	-0.000115199
5790336	85120.5	84707.8	-5.71066e-05
5790464	85135	84718.7	0.000350514
5790592	85140.7	84727	0.000104646
5790720	85158.7	84743.6	8.83956e-05
5790848	85146.7	84732.1	-0.000136755
5790976	85136.3	84729.7	-0.000223886
5791104	85125	84717.9	-0.000938369
5791232	85115.1	84686.2	0.000518984
5791360	85097.3	84655.8	0.000455737
5791488	85096.7	84638.5	-0.000585548
5791616	85094.7	84646.3	-3.56544e-05
5791744	85094.1	84659.8	0.000343634
5791872	85107.5	84673.6	-0.000354868
5792000	85123.4	84689.9	-0.000366016
5792128	85121.1	84704.3	-0.000292555
5792256	85110.2	84703.6	-0.000391738
5792384	85102.3	84717.9	0.000556485
5792512	85099.9	84740.7	-3.36624e-05
5792640	85109.3	84750.3	1.01074e-05
5792768	85114.7	84751.9	-0.000387072
5792896	85138.2	84782.8	0.000674719
5793024	85148	84800.8	-0.000490029
5793152	85154.5	84807.8	-0.00095304
5793280	85156.7	84804.6	-0.00073885
5793408	85162.7	84800.3	0.000531629
5793536	85166.8	84807.6	0.000548454
5793664	85173.4	84814.6	0.0011198
5793792	85172.4	84807.7	0.000175519
5793920	85173.7	84808.9	-0.000268427
5794048	85170.7	84806.7	-0.000331884
5794176	85175.9	84792.1	0.000216552
5794304	85175.3	84787.4	0.000150804
5794432	85188.4	84803.4	0.000906864
5794560	85191.8	84809.1	0.000634799
5794688	85195.2	84813.9	-0.00032619
5794816	85197.1	84806.4	-0.000101867
5794944	85204.8	84804.9	-0.000468942
5795072	85213.4	84828.4	3.81286e-05
5795200	85222.3	84857.8	0.000274128
5795328	85223.4	84863.8	-0.00019964
5795456	85229.8	84869.5	0.00127679
5795584	85227.8	84870.2	-0.000861278
5795712	85240.5	84891.6	0.000381163
5795840	85229.3	84874.6	0.000243625
5795968	85221	84864.8	-3.44959e-05
5796096	85213	84860.3	-0.000180582
5796224	85215.1	84865.6	-9.49561e-05
5796352	85206.6	84861.3	-0.000226625
5796480	85187.3	84837.8	0.000450677
5796608	85170.7	84827.8	0.000264302
5796736	85184.5	84821.5	-0.000482325
5796864	85187.4	84830.6	-0.000290932
5796992	85197.4	84845.2	-9.94945e-07
5797120	85194.7	84856.3	0.00056201
5797248	85190.9	84866.2	0.000269869
5797376	85192.3	84871.3	-0.000337782
5797504	85191	84885.1	-0.000219005
5797632	85198.9	84893.5	-0.000688481
5797760	85184.4	84890.7	0.000971648
5797888	85165.7	84853.8	-0.000290402
5798016	85157.9	84845.2	-0.000601727
5798144	85162.5	84836.6	1.17419e-05
5798272	85164	84845.6	9.56817e-05
5798400	85169.8	84854.5	-0.000340343
5798528	85156.4	84840.3	0.000432214
5798656	85145.7	84827.4	0.000261397
5798784	85138.8	84808.1	0.000449264
5798912	85137.5	84797.9	-6.20982e-05
5799040	85161.4	84826.6	0.000591949
5799168	85167.5	84837.4	-0.0002299
5799296	85170.3	84831.4	-0.00120699
5799424	85160.9	84809.8	-0.00045433
5799552	85151.1	84775.6	-0.000486025
5799680	85150	84763.3	-0.000188403
5799808	85151.3	84768.4	0.000625029
5799936	85162.6	84793.9	-0.000206721
5800064	85170.3	84807	0.000431837
5800192	85161	84791.7	0.000326104
5800320	85148.6	84770.3	-0.000151788
5800448	85137.3	84763	-4.79825e-05
5800576	85136	84761.8	-0.000623737
5800704	85141.1	84763	-0.000322054
5800832	85149	84752.9	0.000564596
5800960	85162.9	84778.5	-0.000665936
5801088	85160.4	84789.1	-0.000122385
5801216	85154.6	84786.1	0.000537033
5801344	85159.8	84797.8	0.000469223
5801472	85169.5	84817.6	-0.000401029
5801600	85171.6	84822	-0.000135967
5801728	85189.2	84846	0.000992253
5801856	85191	84844.3	-6.40711e-05
5801984	85192.4	84844.1	-0.000560874
5802112	85203.4	84843.6	-0.000998768
5802240	85211	84851.9	-0.000461008
5802368	85208.8	84840.6	-0.000481032
5802496	85222.2	84847.9	0.000979901
5802624	85229	84848.8	-0.000116054
5802752	85232.4	84856.7	-5.14497e-05
5802880	85235	84877.5	-0.000911681
5803008	85236.2	84878.6	0.00051147
5803136	85245	84889.8	0.000115122
5803264	85251.5	84896.1	0.000366744
5803392	85254.2	84915.2	1.47411e-05
5803520	85253.6	84907.7	0.000841172
5803648	85258.6	84910.7	-0.000503917
5803776	85264.7	84916.9	0.000990452
5803904	85255.6	84916	-0.00032153
5804032	85261.9	84920	2.81294e-05
5804160	85264.6	84903.1	7.75011e-05
5804288	85266.4	84892.6	-0.000697708
5804416	85277.7	84890.3	-0.000343913
5804544	85289.5	84881.8	0.000411568
5804672	85284.2	84867.2	-1.88386e-05
5804800	85287.3	84862.8	-0.000440564
5804928	85286	84860.1	-2.61754e-06
5805056	85278.6	84845.5	-0.000340479
5805184	85273.9	84840.6	-0.00020526
5805312	85288.3	84831.5	0.000236921
5805440	85292.4	84826.5	-0.000169431
5805568	85302.8	84851.6	-0.000302784
5805696	85311.7	84867.7	9.66882e-05
5805824	85583.2	83794.2	-0.000432737
5805952	85575.7	83794.7	-0.00116791
5806080	85578.4	83797.3	3.86415e-05
5806208	85577.3	83797.8	-0.000598013
5806336	85588.4	83816.9	0.000366837
5806464	85595.6	83834.8	-0.000407472
5806592	85594.2	83825.3	0.000280466
5806720	85578	83802.5	0.000255772
5806848	85567.8	83801.6	0.000361885
5806976	85561.1	83797.9	-0.000268212
5807104	85553.2	83808.3	-0.000764219
5807232	85544.9	83810.4	0.000250883
5807360	85559.9	83814.3	9.58859e-05
5807488	85569.9	83818.5	-0.000575601
5807616	85592	83826.5	-0.000450889
5807744	85607.4	83833.9	-7.51608e-05
5807872	85622.3	83838	0.000370444
5808000	85637.3	83847.1	0.000658622
5808128	85650.9	83868.5	0.000102401
5808256	85659.5	83879.9	-0.00020734
5808384	85650.8	83891.5	0.00144529
5808512	85631.3	83888	-0.000213653
5808640	85621	83864.4	0.000686361
5808768	85631.5	83872.9	-0.000330406
5808896	85651.9	83886.5	-0.000626311
5809024	85660.4	83900.2	-0.000492404
5809152	85670.9	83924.9	2.74848e-06
5809280	85667	83940.6	0.000207552
5809408	85662.5	83954.9	0.000172441
5809536	85656.4	83952	-0.000680144
5809664	85643.3	83943.7	-0.00040293
5809792	85646.8	83965.9	-0.000223233
5809920	85638.6	83958.9	-0.000450767
5810048	85646.2	83954	-0.000588838
5810176	85648.9	83945.2	0.00023673
5810304	85642.7	83931.4	0.000419379
5810432	85647.9	83931.5	-0.000439116
5810560	85657.3	83938.7	-2.44699e-05
5810688	85658	83938.9	-6.95848e-05
5810816	85652.8	83932.5	-0.00078296
5810944	85668	83939.9	0.000550004
5811072	85669.7	83932.2	-0.000718943
5811200	85683.4	83948.6	-0.000517621
5811328	85682.7	83960.3	-0.000381923
5811456	85696.8	83992.6	0.000705394
5811584	85693.3	83980.5	4.8075e-06
5811712	85724.2	84036.5	0.000173333
5811840	85732.1	84052.3	0.000358936
5811968	85734.3	84060.7	-0.000155977
5812096	85728.9	84060	-0.00033005
5812224	85706.1	84014.2	0.000571967
5812352	85696.1	84015.8	0.000756574
5812480	85707.9	84019.6	-0.000211366
5812608	85698.2	83997	-0.000543064
5812736	85692.4	83993.8	0.000539803
5812864	85674.4	83978.2	0.00125476
5812992	85661.7	83962.6	-5.6563e-05
5813120	85656.7	83952.9	-0.000622069
5813248	85684.4	83986.7	-9.20007e-05
5813376	85682.8	83971.5	0.000102343
5813504	85698.2	83973	0.00010646
5813632	85699.1	83948.7	0.000198384
5813760	85705.6	83960.7	-0.000185432
5813888	85714.8	83968.2	-0.000915168
5814016	85712.9	83951.4	0.000554154
5814144	85724.8	83957.4	0.000311442
5814272	85730.9	83971.7	-0.000400328
5814400	85726.4	83951.9	7.93763e-05
5814528	85731.4	83949.5	-0.000227496
5814656	85739.6	83970.4	-0.000253685
5814784	85765.5	83984.6	0.000111902
5814912	85770.4	83985.3	0.000290258
5815040	85753.1	83956.6	-0.000509135
5815168	85754.5	83964.2	0.000127059
5815296	85753.7	83957.4	-0.000643869
5815424	85744	83941.4	-0.000422166
5815552	85744.1	83945.3	-4.89649e-05
5815680	85758	83970.7	0.000250396
5815808	85780.7	83993.7	-9.85928e-05
5815936	85782.4	83981.9	-0.000639756
5816064	85804.9	83999.7	-0.000159783
5816192	85817.6	83998.4	-0.000455531
5816320	85816.8	83994.6	3.29042e-05
5816448	85806.3	83989.6	0.000559107
5816576	85800	83976.9	0.000450562
5816704	85785.2	83969.5	-0.000148553
5816832	85765.7	83972.5	0.000154849
5816960	85750.4	83976.5	0.00027091
5817088	85737.1	83973.1	-0.000321195
5817216	85720.1	83955.8	6.24182e-05
5817344	85698.4	83923.7	0.000437613
5817472	85686.6	83904.8	2.58806e-06
5817600	85688.7	83910.9	0.000744929
5817728	85694.9	83909.4	-0.000132126
5817856	85702.3	83913.9	-0.000736981
5817984	85706.3	83923.2	-0.00055394
5818112	85721.6	83946.2	0.000170171
5818240	85738	83978.4	0.000177302
5818368	85734.6	83995.7	0.000863787
5818496	85741.2	84003	0.000193558
5818624	85735.7	84001	0.000564595
5818752	85734.3	84005.2	0.000538937
5818880	85747.7	84021	-0.000361378
5819008	85741.2	84018.3	-1.0421e-05
5819136	85758.5	84040.2	-0.000229501
5819264	85758.2	84037.7	-0.000340725
5819392	85762.7	84037	-0.000348711
5819520	85758.7	84009.8	-0.00038917
5819648	85753.6	84000.5	-0.000717831
5819776	85771.8	84022.6	-0.000623784
5819904	85773	84049.8	5.04329e-05
5820032	85776.4	84073	3.21429e-05
5820160	85769.5	84063.2	-0.00129449
5820288	85783.4	84098.8	0.000151594
5820416	85795.3	84101.5	-4.72254e-05
5820544	85814.6	84105.4	0.000273546
5820672	85817.5	84114.3	0.000351628
5820800	85831.9	84138.6	-0.000288583
5820928	85834.7	84141.5	-0.000260551
5821056	85844.4	84152.6	0.000126045
5821184	85851	84153.4	-0.000468865
