0	-nan	-nan	-nan
4939392	0.0419322	0.0836786	9.46118e-08
4939520	0.0418406	0.0836518	8.30819e-08
4939648	0.041857	0.083709	7.6608e-08
4939776	0.04188	0.0837219	-3.71889e-08
4939904	0.0418545	0.0835782	6.22836e-08
4940032	0.0418938	0.0837074	-5.67653e-08
4940160	0.0419284	0.083779	1.82598e-08
4940288	0.0419714	0.0837881	-1.87382e-08
4940416	0.0419512	0.0839266	7.57325e-08
4940544	0.0419794	0.0839624	-7.6742e-08
4940672	0.0419489	0.0838099	9.09105e-09
4940800	0.0419193	0.0837827	-1.19088e-08
4940928	0.0419586	0.0839223	-6.30024e-09
4941056	0.0419493	0.083817	4.5107e-08
4941184	0.0420229	0.0839515	-5.41087e-08
4941312	0.042055	0.0839512	2.88342e-08
4941440	0.0420475	0.0839207	-6.75941e-08
4941568	0.0421137	0.083877	2.79087e-08
4941696	0.042087	0.0838372	3.77605e-08
4941824	0.0420728	0.0839044	2.34721e-08
4941952	0.04199	0.0838219	-2.04092e-08
4942080	0.0420235	0.083821	-9.52119e-09
4942208	0.0420102	0.0839005	1.37353e-08
4942336	0.0420218	0.0839264	-9.67327e-09
4942464	0.0420431	0.0840151	-8.22154e-08
4942592	0.0420939	0.0838801	3.20742e-08
4942720	0.0421158	0.0838354	3.62352e-08
4942848	0.0421417	0.0839754	-1.006e-08
4942976	0.04214	0.0841215	1.41736e-08
4943104	0.0421954	0.0841366	1.47288e-07
4943232	0.042193	0.084023	-6.78329e-08
4943360	0.0421604	0.0839223	-7.68143e-08
4943488	0.0421112	0.0839952	-6.97975e-08
4943616	0.0421226	0.0839634	5.55896e-08
4943744	0.0421366	0.0840058	8.32648e-08
4943872	0.0421213	0.084121	1.10478e-07
4944000	0.0421071	0.0839599	2.71633e-08
4944128	0.0420792	0.0839003	-4.62092e-08
4944256	0.0420652	0.0838809	-1.10689e-08
4944384	0.0421046	0.0839136	9.72978e-08
4944512	0.0420908	0.0840236	-1.06149e-10
4944640	0.0421334	0.0840455	-3.88235e-08
4944768	0.0421515	0.0841975	5.3552e-08
4944896	0.0421605	0.0841814	-1.48225e-08
4945024	0.0421935	0.0840547	-6.1977e-09
4945152	0.0422002	0.0840816	-8.12559e-08
4945280	0.0421895	0.0840204	-5.51212e-08
4945408	0.0421758	0.0840234	2.89802e-08
4945536	0.0422744	0.0843563	-2.51248e-08
4945664	0.042329	0.0844492	3.19198e-08
4945792	0.0424172	0.0847063	3.88732e-08
4945920	0.0424146	0.084816	1.12501e-07
4946048	0.0424078	0.0849204	-1.23223e-08
4946176	0.0424176	0.0848675	-4.93859e-08
4946304	0.0423366	0.0847166	8.92992e-09
4946432	0.0423225	0.0846815	1.1337e-07
4946560	0.042328	0.0844801	5.74183e-08
4946688	0.0423499	0.0845015	-4.80819e-08
4946816	0.0424155	0.0845302	-6.55634e-08
4946944	0.0423446	0.0844889	3.58266e-08
4947072	0.0423661	0.0844776	7.51683e-08
4947200	0.0423475	0.0844586	-1.82122e-08
4947328	0.0423206	0.0845519	-2.72952e-09
4947456	0.04233	0.0843052	-4.36885e-08
4947584	0.042353	0.0843134	-7.4475e-08
4947712	0.0422577	0.0840585	6.10389e-08
4947840	0.0423071	0.0840155	1.726e-09
4947968	0.0423129	0.0838591	5.39782e-08
4948096	0.0423563	0.0838397	1.41042e-08
4948224	0.0423659	0.0840025	-4.03853e-08
4948352	0.0423823	0.0841198	2.33942e-08
4948480	0.0424482	0.084188	3.42069e-08
4948608	0.0424946	0.084147	-1.16243e-07
4948736	0.042481	0.0841166	-3.0963e-08
4948864	0.0425211	0.0842304	-7.20392e-08
4948992	0.0425543	0.0841963	5.9951e-09
4949120	0.042601	0.0840989	-5.69417e-09
4949248	0.042541	0.0839718	-3.84541e-08
4949376	0.0425451	0.0839744	7.76854e-08
4949504	0.0425305	0.083971	9.13822e-09
4949632	0.0425446	0.0840413	-6.53675e-08
4949760	0.0425504	0.0841534	-7.92799e-08
4949888	0.0425739	0.0843027	4.81239e-08
4950016	0.0425665	0.0841374	-1.13811e-09
4950144	0.0425706	0.0842621	-7.72875e-08
4950272	0.0425532	0.0841008	5.61661e-08
4950400	0.0425055	0.0840561	-2.99354e-08
4950528	0.0425024	0.0840116	1.12287e-07
4950656	0.0424408	0.0840334	-6.26177e-08
4950784	0.0425014	0.0842547	9.31598e-08
4950912	0.0424989	0.0842074	-7.0806e-08
4951040	0.0424507	0.0843267	-4.63362e-08
4951168	0.0423866	0.0843063	-1.04489e-10
4951296	0.0423715	0.0842576	-2.37874e-08
4951424	0.0423557	0.0841048	-7.10515e-08
4951552	0.0423679	0.0841044	-2.64491e-09
4951680	0.0423334	0.0841566	-7.94219e-10
4951808	0.0422673	0.0839968	-1.11953e-07
4951936	0.0422656	0.0840095	2.05063e-08
4952064	0.042234	0.0838562	2.45129e-09
4952192	0.0422068	0.0836257	1.18652e-08
4952320	0.0422258	0.0836711	4.03924e-08
4952448	0.0422423	0.0837588	7.73917e-08
4952576	0.0422733	0.083844	-4.28579e-08
4952704	0.0422388	0.0836104	3.11627e-08
4952832	0.0422014	0.0836176	-1.32183e-07
4952960	0.042214	0.0835027	3.26812e-09
4953088	0.0422346	0.0834502	2.73856e-08
4953216	0.0421577	0.0834979	8.56604e-08
4953344	0.0421487	0.0834944	-8.03608e-09
4953472	0.042126	0.0834243	-4.25786e-08
4953600	0.042089	0.0832072	4.23847e-08
4953728	0.0420284	0.0833586	1.24299e-08
4953856	0.0420481	0.0833377	1.93478e-08
4953984	0.042072	0.0831741	2.31515e-08
4954112	0.042112	0.0833259	-7.27899e-08
4954240	0.0421171	0.0833199	-2.78417e-08
4954368	0.0421115	0.0831053	7.99817e-08
4954496	0.0421068	0.0832146	-2.78926e-08
4954624	0.0421586	0.0833567	-4.58165e-08
4954752	0.0421351	0.0833652	-1.04534e-08
4954880	0.042143	0.0835765	-7.52349e-08
4955008	0.0421433	0.0834632	-8.59714e-08
4955136	0.0420438	0.0833032	-5.29875e-09
4955264	0.0420379	0.0833885	3.52884e-08
4955392	0.0420285	0.0835034	2.8025e-09
4955520	0.0420547	0.0836967	4.4655e-09
4955648	0.0420693	0.0837434	4.0977e-08
4955776	0.0420476	0.0836429	-2.11288e-08
4955904	0.0420642	0.0837241	6.56486e-08
4956032	0.0420227	0.0835988	9.14234e-08
4956160	0.0420501	0.0836548	-3.13487e-09
4956288	0.0420287	0.0836521	-9.50169e-08
4956416	0.04194	0.0834488	-4.03403e-08
4956544	0.0419734	0.0833348	-8.12743e-08
4956672	0.041968	0.0832918	6.27266e-08
4956800	0.0419289	0.0832386	3.55483e-08
4956928	0.0420099	0.0833747	6.14379e-08
4957056	0.0419669	0.0832743	-5.18704e-08
4957184	0.0420055	0.0832803	-3.48979e-08
4957312	0.0420171	0.0831929	4.24729e-08
4957440	0.0420344	0.0831609	-6.65099e-08
4957568	0.0420058	0.0830829	5.23665e-08
4957696	0.0420281	0.0829979	-4.80865e-08
4957824	0.0420374	0.0829891	-4.53882e-08
4957952	0.0420333	0.083026	7.7485e-08
4958080	0.0420514	0.0831667	-7.94199e-08
4958208	0.0420896	0.0833739	3.54291e-08
4958336	0.042061	0.0833595	-3.96992e-08
4958464	0.0420903	0.083294	-1.52977e-07
4958592	0.0421426	0.0833635	-1.21547e-08
4958720	0.0420637	0.0833828	5.51266e-08
4958848	0.0420786	0.0834683	3.17099e-08
4958976	0.04213	0.0833784	-7.00228e-08
4959104	0.0421616	0.083441	-6.38434e-08
4959232	0.0421137	0.083325	-8.24584e-08
4959360	0.0421089	0.0832239	-2.82363e-08
4959488	0.0421074	0.0831895	-2.06682e-08
4959616	0.0421135	0.0832253	-5.16983e-08
4959744	0.0421249	0.083259	-1.91322e-08
4959872	0.0421007	0.0831786	1.54349e-08
4960000	0.0421242	0.0834842	-1.92324e-08
4960128	0.0420858	0.0833528	4.4705e-08
4960256	0.0420979	0.0834927	-1.80249e-08
4960384	0.0421178	0.0835474	7.26216e-08
4960512	0.0420655	0.0834689	2.31704e-08
4960640	0.0420648	0.0834451	-8.24707e-08
4960768	0.0420198	0.0833691	-4.03729e-09
4960896	0.0419644	0.0832644	-2.45803e-08
4961024	0.042028	0.0833688	2.80492e-08
4961152	0.0420191	0.0834366	1.74514e-08
4961280	0.042037	0.0836037	-1.34735e-07
4961408	0.042036	0.083724	2.27597e-08
4961536	0.0420129	0.0838394	2.85622e-08
4961664	0.0420009	0.0837797	1.1489e-08
4961792	0.0420389	0.0838066	2.37416e-08
4961920	0.0420946	0.0838859	3.82335e-09
4962048	0.0421268	0.0839511	2.86046e-08
4962176	0.0421132	0.0838921	1.13715e-08
4962304	0.0421334	0.0839145	3.05215e-08
4962432	0.0421297	0.0838443	-7.61287e-08
4962560	0.0420809	0.0838246	-4.01273e-08
4962688	0.0420651	0.0838147	2.40768e-08
4962816	0.0419928	0.083753	5.50357e-08
4962944	0.0420932	0.0839202	2.30824e-08
4963072	0.0421965	0.0840192	-2.2391e-08
4963200	0.0422011	0.0840256	1.06436e-07
4963328	0.0421832	0.0841309	1.12408e-07
4963456	0.0422489	0.0842715	9.44157e-09
4963584	0.0422531	0.0840707	-1.16139e-07
4963712	0.0422851	0.0841783	-5.10197e-08
4963840	0.0422733	0.0843098	6.31007e-08
4963968	0.0421977	0.0843338	9.23218e-09
4964096	0.042249	0.0844182	9.48811e-08
4964224	0.0422967	0.084507	-7.7945e-09
4964352	0.0423918	0.0845842	2.7579e-08
4964480	0.042375	0.0846006	-7.07228e-08
4964608	0.0423817	0.0845498	2.75193e-08
4964736	0.0424016	0.0844302	-5.02341e-10
4964864	0.0424423	0.0843702	-1.04792e-07
4964992	0.0423752	0.0844167	-6.63136e-08
4965120	0.0423883	0.0845268	3.39475e-08
4965248	0.0423667	0.0844709	-6.67016e-10
4965376	0.0423777	0.0844008	2.75234e-08
4965504	0.0423636	0.0844723	-1.3313e-08
4965632	0.0423586	0.08452	6.43523e-08
4965760	0.042409	0.0844524	-4.849e-08
4965888	0.0423882	0.0844545	4.96765e-08
4966016	0.0423002	0.0843574	-2.93228e-08
4966144	0.0423044	0.0843614	9.69387e-08
4966272	0.0422349	0.0843462	2.07199e-08
4966400	0.0422271	0.084447	-1.08355e-08
4966528	0.0422278	0.0843067	3.64015e-08
4966656	0.0422018	0.0842994	-4.10842e-08
4966784	0.0421509	0.0841616	2.37762e-08
4966912	0.0421546	0.0843843	-1.73897e-08
4967040	0.0421613	0.0843995	2.05294e-08
4967168	0.0421867	0.0845749	-3.16088e-08
4967296	0.0422393	0.0847513	1.78761e-08
4967424	0.0421804	0.0848452	-5.30789e-08
4967552	0.0422594	0.0848243	-7.97237e-08
4967680	0.0422466	0.0847488	-1.03744e-07
4967808	0.0422681	0.084757	-1.2174e-07
4967936	0.0422874	0.0847264	1.84375e-08
4968064	0.0422685	0.0846548	4.20212e-08
4968192	0.0422177	0.084616	8.2725e-09
4968320	0.0422308	0.0847238	1.02764e-08
4968448	0.0422364	0.0846148	-3.85553e-08
4968576	0.0422413	0.0845929	-6.85544e-09
4968704	0.0421976	0.0843923	6.03895e-08
4968832	0.0422652	0.0844755	1.03426e-07
4968960	0.042275	0.0845018	5.4761e-09
4969088	0.042213	0.0843799	6.93785e-08
4969216	0.0422178	0.0842514	-1.00523e-09
4969344	0.0421725	0.0840715	1.21115e-09
4969472	0.0421571	0.08392	-2.87664e-08
4969600	0.0421696	0.083858	4.82629e-08
4969728	0.0421584	0.0839399	-5.61345e-08
4969856	0.0421132	0.0838328	-7.12487e-08
4969984	0.0421261	0.0839123	2.81895e-08
4970112	0.0421472	0.0839559	-6.57309e-08
4970240	0.0421291	0.0839422	8.23433e-08
4970368	0.0420659	0.0838454	1.3644e-08
4970496	0.0420418	0.0839065	-1.21547e-08
4970624	0.0420255	0.0837863	-5.20791e-08
4970752	0.0420378	0.0836813	1.11911e-07
4970880	0.0421086	0.0838001	-4.42822e-08
4971008	0.042139	0.0839519	5.18478e-08
4971136	0.0421721	0.0841065	-6.22942e-08
4971264	0.0421638	0.0839864	-2.08141e-08
4971392	0.0421522	0.0837706	1.65529e-08
4971520	0.0421795	0.0838456	1.65398e-08
4971648	0.0422057	0.0838682	-2.54572e-08
4971776	0.0422224	0.0838858	6.7083e-08
4971904	0.0421455	0.0838718	-1.99255e-08
4972032	0.0421447	0.0838727	-4.84238e-08
4972160	0.0421385	0.0837401	-1.19185e-07
4972288	0.0420997	0.0836262	2.40753e-09
4972416	0.0420233	0.083608	-3.99012e-08
4972544	0.0420697	0.083718	-2.73463e-08
4972672	0.0420088	0.0836428	5.86448e-08
4972800	0.041914	0.0834022	2.34377e-08
4972928	0.0419277	0.0832966	3.52137e-08
4973056	0.0418969	0.0833623	3.17351e-08
4973184	0.0419468	0.0832886	-6.15409e-08
4973312	0.0419777	0.0833367	-4.70969e-08
4973440	0.0419839	0.0833119	8.50995e-09
4973568	0.0420145	0.0833274	-1.88636e-08
4973696	0.041984	0.083257	-2.00362e-08
4973824	0.041988	0.0833865	-5.01293e-08
4973952	0.0419595	0.0835536	-2.50476e-08
4974080	0.0419332	0.0836054	-9.60667e-09
4974208	0.0419045	0.083457	7.13393e-08
4974336	0.0418948	0.0833895	3.81132e-09
4974464	0.041937	0.0835193	3.90713e-08
4974592	0.0419442	0.0835719	-7.35643e-08
4974720	0.0419616	0.0834805	3.93211e-08
4974848	0.0419109	0.0833995	-1.20718e-08
4974976	0.0418848	0.0832216	-7.5314e-09
4975104	0.0418348	0.0831317	5.49395e-08
4975232	0.04184	0.0833571	4.12165e-08
4975360	0.0418538	0.083447	-5.05474e-08
4975488	0.0419127	0.0836664	-3.08513e-08
4975616	0.0418451	0.0836374	3.95922e-08
4975744	0.0418042	0.0834877	-3.11039e-08
4975872	0.0417641	0.0834787	1.06087e-08
4976000	0.0417162	0.083418	-1.09672e-07
4976128	0.0417211	0.0833118	3.01942e-08
4976256	0.04178	0.0834159	1.184e-07
4976384	0.0418189	0.0835222	4.8062e-09
4976512	0.0418246	0.0836976	-3.69387e-08
4976640	0.041906	0.0838619	-4.02398e-08
4976768	0.0418942	0.0837854	-1.17892e-07
4976896	0.041777	0.0835762	-7.48732e-08
4977024	0.0418062	0.0836899	5.78033e-08
4977152	0.0418211	0.0837964	-5.18616e-08
4977280	0.041778	0.0836872	7.20423e-08
4977408	0.0418474	0.0836762	-5.73098e-08
4977536	0.0418515	0.0838854	-8.36021e-08
4977664	0.0418466	0.0839227	-8.49828e-08
4977792	0.0418596	0.0839631	2.74448e-08
4977920	0.0418522	0.0837886	5.66781e-08
4978048	0.0418411	0.083652	7.21746e-08
4978176	0.0418081	0.0835256	-6.25182e-08
4978304	0.0417945	0.083449	-5.04393e-08
4978432	0.0417061	0.0833297	6.25287e-09
4978560	0.0416622	0.0831936	-3.69e-09
4978688	0.041697	0.0833565	-1.09115e-08
4978816	0.0417231	0.0834958	3.84086e-08
4978944	0.041724	0.0835441	9.87559e-08
4979072	0.0417691	0.0837162	-3.19013e-08
4979200	0.0417274	0.0836794	-9.07374e-08
4979328	0.041773	0.0836627	-5.10365e-08
4979456	0.0417684	0.0836675	8.27582e-08
4979584	0.0417806	0.0837191	5.74717e-09
4979712	0.0417195	0.0837302	-2.03191e-08
4979840	0.0417021	0.0836094	1.37434e-08
4979968	0.0416578	0.0835725	3.31209e-08
4980096	0.0416159	0.0834777	2.22658e-08
4980224	0.0416448	0.0835586	2.31061e-08
4980352	0.0416337	0.083424	7.16029e-08
4980480	0.0417131	0.083525	-9.29447e-08
4980608	0.0416948	0.083316	1.22941e-08
4980736	0.0417288	0.0833437	-1.1537e-09
4980864	0.0416933	0.0834425	-5.63225e-08
4980992	0.0416771	0.0833805	5.36346e-09
4981120	0.0417111	0.0833743	2.11486e-08
4981248	0.0417196	0.0834649	-1.2478e-08
4981376	0.0416986	0.0832971	2.1254e-09
4981504	0.041681	0.0833922	4.84894e-08
4981632	0.0416898	0.0833034	-2.2058e-08
4981760	0.0416819	0.0833028	9.27979e-09
4981888	0.0416603	0.0832801	2.28976e-08
4982016	0.0416025	0.0832605	2.42357e-08
4982144	0.0416321	0.0832737	-8.13233e-08
4982272	0.0416096	0.0832061	-7.78415e-09
4982400	0.0415834	0.08327	-2.10842e-08
4982528	0.0414912	0.0831687	4.48439e-08
4982656	0.041475	0.083183	1.11765e-07
4982784	0.0414799	0.0831629	1.06251e-08
4982912	0.0415093	0.083079	-1.86811e-08
4983040	0.0415356	0.0830522	-4.69496e-08
4983168	0.0415403	0.0831774	-5.65502e-08
4983296	0.0415761	0.0833169	8.7115e-08
4983424	0.0414855	0.083212	2.90347e-08
4983552	0.0414639	0.083358	-9.80548e-09
4983680	0.0414482	0.0835072	-4.27827e-08
4983808	0.0414645	0.0833975	-5.53614e-08
4983936	0.0414933	0.0835993	-5.94258e-08
4984064	0.0415206	0.0837737	5.41162e-08
4984192	0.041429	0.0838121	5.21594e-08
4984320	0.0414029	0.0838231	-3.70154e-08
4984448	0.0413367	0.0837284	7.35694e-09
4984576	0.0412913	0.0835654	2.04456e-08
4984704	0.0412867	0.083687	-2.21614e-09
4984832	0.0413368	0.0837721	1.78826e-08
4984960	0.0413319	0.0838161	1.05766e-07
4985088	0.041361	0.0840755	-2.83826e-08
4985216	0.0413284	0.0838914	-6.69943e-08
4985344	0.0414315	0.0838698	7.29666e-09
4985472	0.0414277	0.0837317	8.86555e-09
4985600	0.04143	0.0836966	-5.64326e-08
4985728	0.0414047	0.0835278	2.49998e-08
4985856	0.0414431	0.0835173	-8.2668e-08
4985984	0.0414292	0.0835282	1.27956e-08
4986112	0.0413857	0.0835953	4.78885e-08
4986240	0.041355	0.0834597	-1.69502e-08
4986368	0.0414395	0.0836746	9.68447e-08
4986496	0.041373	0.0837978	-8.24547e-08
4986624	0.041446	0.0839991	-8.19914e-08
4986752	0.0414272	0.0838549	-2.37671e-08
4986880	0.0414075	0.0839007	1.03678e-08
4987008	0.041414	0.0839147	4.57312e-08
4987136	0.041457	0.0840251	5.61484e-08
4987264	0.0414854	0.0840061	3.87088e-09
4987392	0.0415226	0.0839289	2.30828e-09
4987520	0.0415315	0.0841631	-4.22511e-08
4987648	0.0415172	0.0842467	-5.02305e-08
4987776	0.0415321	0.0843167	-1.86508e-08
4987904	0.041502	0.0843098	7.01756e-08
4988032	0.0415179	0.0844309	4.34746e-08
4988160	0.0414755	0.0844357	-1.82201e-08
4988288	0.0414179	0.084425	1.44826e-07
4988416	0.041388	0.0842649	-1.05225e-07
4988544	0.0413948	0.0843234	7.83174e-08
4988672	0.0414328	0.0844071	5.45718e-08
4988800	0.0414374	0.084441	8.94693e-08
4988928	0.0414389	0.0843966	6.83508e-09
4989056	0.0414882	0.0844027	-1.10278e-08
4989184	0.0415133	0.0843616	6.07967e-08
4989312	0.0414532	0.0841613	3.44741e-08
4989440	0.0414398	0.0842127	2.39509e-08
4989568	0.0415027	0.0843016	2.56362e-08
4989696	0.0415273	0.0844352	-6.14369e-08
4989824	0.0415737	0.0845196	1.38251e-07
4989952	0.0415499	0.0844688	-2.79076e-08
4990080	0.0415375	0.0845049	1.90392e-09
4990208	0.0415841	0.0844876	1.05066e-08
4990336	0.0416028	0.0845158	-1.97225e-08
4990464	0.0416017	0.0843946	6.5935e-08
4990592	0.0415873	0.0843698	-5.89885e-08
4990720	0.0416092	0.0844894	1.09479e-07
4990848	0.0416092	0.0844397	5.14233e-08
4990976	0.0416028	0.0845338	3.52046e-08
4991104	0.0415889	0.0845454	-4.64592e-08
4991232	0.0415978	0.0846625	-4.08697e-08
4991360	0.041543	0.0846572	7.85208e-08
4991488	0.0415266	0.0847339	1.00161e-07
4991616	0.0415811	0.0847446	1.24182e-08
4991744	0.0415267	0.0847336	-7.99843e-10
4991872	0.0414958	0.0844885	-2.68349e-08
4992000	0.0415162	0.0844836	-3.6664e-08
4992128	0.0415684	0.0845078	-3.05692e-08
4992256	0.0415744	0.0844152	8.21119e-09
4992384	0.0415852	0.0844264	-5.12562e-08
4992512	0.0416241	0.0844674	-1.39361e-07
4992640	0.0416088	0.0843492	2.10902e-08
4992768	0.0416813	0.0842935	8.14997e-08
4992896	0.0417476	0.0842054	1.04931e-07
4993024	0.041771	0.084258	-6.56803e-09
4993152	0.0417246	0.0841032	-1.70399e-08
4993280	0.0417759	0.0841832	5.02116e-08
4993408	0.04169	0.0841995	3.20967e-08
4993536	0.0417008	0.0841444	-3.06464e-08
4993664	0.0416699	0.0840864	-4.03538e-09
4993792	0.0416562	0.0841955	-4.29682e-08
4993920	0.0415757	0.0840016	-3.73428e-08
4994048	0.0416048	0.0840588	-2.60676e-08
4994176	0.0415333	0.0840231	-8.2387e-08
4994304	0.0415526	0.0840265	4.04889e-08
4994432	0.0415444	0.0839324	2.22963e-08
4994560	0.0415154	0.0840072	-1.96217e-09
4994688	0.041485	0.0839501	-3.63385e-08
4994816	0.0415409	0.0841325	-9.01817e-08
4994944	0.0415415	0.0840672	-1.26626e-07
4995072	0.0415695	0.084078	5.20041e-08
4995200	0.0414805	0.0839011	9.66895e-08
4995328	0.0414458	0.083803	-7.67098e-08
4995456	0.0414001	0.0837707	-2.20524e-08
4995584	0.0413854	0.0838081	-1.82896e-08
4995712	0.0413295	0.08364	6.27715e-08
4995840	0.0413351	0.0835443	5.48078e-08
4995968	0.0413148	0.0834924	3.84777e-08
4996096	0.041302	0.083393	-3.86718e-08
4996224	0.0412967	0.0831865	-4.25869e-08
4996352	0.0413623	0.0832748	7.27874e-08
4996480	0.0413704	0.0833053	3.38858e-08
4996608	0.0414361	0.0833235	-5.70398e-08
4996736	0.0414618	0.0834048	4.19906e-08
4996864	0.0414992	0.0835494	-1.3233e-07
4996992	0.0414462	0.0835143	-4.44913e-08
4997120	0.0414338	0.0832977	-2.99481e-08
4997248	0.0414124	0.0833009	7.5068e-08
4997376	0.0413823	0.0832598	9.37844e-08
4997504	0.0413703	0.0830874	-2.14987e-08
4997632	0.0414084	0.083057	6.44221e-08
4997760	0.0413736	0.0828997	2.54702e-08
4997888	0.0413922	0.0828352	3.74548e-08
4998016	0.0414611	0.0829075	-3.60451e-08
4998144	0.041495	0.0828957	2.86724e-08
4998272	0.0414276	0.0828343	1.01483e-07
4998400	0.0414231	0.0828119	-7.01174e-08
4998528	0.0414146	0.0827524	-4.18161e-08
4998656	0.0414987	0.082984	-6.21686e-09
4998784	0.0414956	0.0828428	1.14786e-08
4998912	0.0415406	0.0829156	4.20064e-08
4999040	0.0415093	0.0827837	-4.18843e-08
4999168	0.04157	0.0828247	-5.35335e-09
4999296	0.0415531	0.0827784	-2.84205e-08
4999424	0.0415109	0.0827282	6.19805e-08
4999552	0.0415493	0.0826671	-1.63819e-08
4999680	0.0415557	0.0826093	-3.08864e-08
4999808	0.0415227	0.0826573	5.79577e-08
4999936	0.0415148	0.0825981	2.31088e-08
5000064	0.0415531	0.0827265	-6.01315e-09
5000192	0.0414702	0.082557	3.20943e-09
5000320	0.0415115	0.0827029	2.25467e-08
5000448	0.0415422	0.082802	-3.01348e-08
5000576	0.0415248	0.0828849	-1.1291e-08
5000704	0.0415233	0.0829509	4.76693e-08
5000832	0.041431	0.0828077	5.05803e-08
5000960	0.0414009	0.082971	3.92791e-08
5001088	0.0414856	0.0829948	4.17655e-08
5001216	0.041493	0.0829805	-6.11216e-08
5001344	0.0414963	0.083106	-2.82988e-08
5001472	0.0415191	0.0831772	1.38068e-08
5001600	0.0414254	0.0830994	-2.23119e-08
5001728	0.0414938	0.0831193	-8.15449e-09
5001856	0.04154	0.0830861	6.54251e-08
5001984	0.0416365	0.083222	-6.52297e-08
5002112	0.0416414	0.083134	-2.80673e-09
5002240	0.0416538	0.0831163	-7.86351e-09
5002368	0.0416592	0.0830978	-7.63352e-08
5002496	0.0416193	0.0831198	1.00776e-07
5002624	0.0415592	0.0831088	4.64131e-08
5002752	0.0415069	0.0829828	4.62798e-09
5002880	0.0414686	0.0828518	2.94221e-08
5003008	0.0414535	0.0829719	-7.40666e-08
5003136	0.0414416	0.0828833	-2.58165e-08
5003264	0.0414436	0.0830361	-7.59641e-08
5003392	0.0414683	0.083057	8.84323e-08
5003520	0.0414888	0.0829997	-2.29024e-08
5003648	0.041592	0.0831308	-1.06514e-07
5003776	0.0415658	0.0829532	3.16828e-08
5003904	0.0415623	0.0829082	2.74742e-08
5004032	0.0415809	0.0828558	-6.0862e-08
5004160	0.041589	0.0828041	8.91078e-09
5004288	0.0416202	0.0827785	4.81419e-08
5004416	0.04162	0.0826909	9.03089e-09
5004544	0.0416177	0.0827695	4.17288e-08
5004672	0.0415917	0.0828685	7.7082e-09
5004800	0.041568	0.0830045	1.20265e-08
5004928	0.0415733	0.0829017	6.21004e-08
5005056	0.0416044	0.0829778	3.12939e-08
5005184	0.0415832	0.082834	3.10972e-08
5005312	0.0415379	0.0827522	3.54348e-08
5005440	0.0415312	0.0828744	-5.10232e-08
5005568	0.0414713	0.0827785	6.73806e-08
5005696	0.0414243	0.0827635	9.50057e-09
5005824	0.0414437	0.0827412	4.61522e-08
5005952	0.0414197	0.082538	-6.27886e-09
5006080	0.0413706	0.0825637	4.70504e-08
5006208	0.0413342	0.082531	-6.0756e-08
5006336	0.041326	0.082436	-3.63398e-08
5006464	0.0413055	0.0825005	-6.43663e-08
5006592	0.0412997	0.0823317	4.49378e-08
5006720	0.0413156	0.0822703	5.86175e-08
5006848	0.0413298	0.0821557	1.11497e-08
5006976	0.0413754	0.0822664	6.06364e-08
5007104	0.041362	0.0821015	7.87726e-08
5007232	0.0413589	0.0821526	3.17726e-08
5007360	0.0413462	0.0822424	-5.21147e-08
5007488	0.0413152	0.0823831	-4.56909e-08
5007616	0.041325	0.0822683	-5.15896e-11
5007744	0.0413023	0.0820908	1.01869e-07
5007872	0.04137	0.0823856	-5.47794e-08
5008000	0.0414363	0.0823292	-1.9078e-08
5008128	0.0414479	0.0823584	-9.1429e-08
5008256	0.0414768	0.0825186	1.80699e-09
5008384	0.0415062	0.0826154	4.53221e-08
5008512	0.0415172	0.0827677	3.81315e-08
5008640	0.041509	0.082785	-4.5995e-08
5008768	0.0415124	0.082767	-3.49249e-08
5008896	0.0414809	0.0827911	8.24705e-09
5009024	0.0414394	0.0825983	-4.16984e-08
5009152	0.0414194	0.0825375	3.37512e-08
5009280	0.0413904	0.082534	5.90657e-08
5009408	0.0413944	0.0825271	9.49969e-08
5009536	0.0414252	0.0824884	7.35402e-08
5009664	0.041432	0.0824904	1.8631e-08
5009792	0.0414518	0.0824877	7.22518e-08
5009920	0.0414027	0.0822872	-4.80937e-08
5010048	0.0414124	0.0825019	9.40709e-09
5010176	0.0413527	0.082382	1.45331e-07
5010304	0.0413715	0.0822815	-6.15973e-08
5010432	0.041459	0.0824068	-3.65766e-08
5010560	0.0413776	0.0823623	-2.06207e-08
5010688	0.0413991	0.0824674	9.59464e-09
5010816	0.0414153	0.0823829	-3.37257e-08
5010944	0.0414549	0.0826088	7.45768e-08
5011072	0.0414929	0.0826677	5.52122e-08
5011200	0.0415314	0.0827409	2.91373e-08
5011328	0.0414996	0.0826047	1.13679e-09
5011456	0.0415165	0.082561	-4.18241e-08
5011584	0.0415744	0.0826373	-4.00911e-08
5011712	0.0415612	0.0826408	5.99678e-08
5011840	0.0415599	0.0826707	-4.04018e-08
5011968	0.0415804	0.0828015	-1.98215e-08
5012096	0.0415686	0.0827765	1.62723e-08
5012224	0.041656	0.0828492	-6.69367e-08
5012352	0.0417288	0.0829613	1.58867e-08
5012480	0.0417611	0.0830836	-4.13811e-08
5012608	0.0417384	0.0830685	6.69953e-09
5012736	0.0417941	0.083234	-6.79528e-08
5012864	0.0417667	0.0831773	1.78369e-08
5012992	0.0417529	0.0832422	2.15868e-09
5013120	0.041785	0.083195	3.05311e-08
