0	-nan	-nan	-nan
5682816	25751.3	25553.9	-0.000303206
5682944	25750.8	25549.9	-0.000315915
5683072	25750.9	25549.8	6.41651e-06
5683200	25756.5	25555.8	0.000309509
5683328	25761	25561.7	0.00052597
5683456	25760.5	25555.9	0.000536219
5683584	25769.8	25565.6	0.000562415
5683712	25766	25560.7	-0.000652492
5683840	25772.4	25567.7	4.122e-05
5683968	25771.6	25562.9	0.000174554
5684096	25770.5	25558.3	-0.000471025
5684224	25768.2	25552	-0.000163418
5684352	25773.4	25561.6	0.00115354
5684480	25771.2	25565.7	6.06407e-05
5684608	25771.7	25562.8	0.000486447
5684736	25761.1	25554.8	-0.000440053
5684864	25755.4	25548.1	-0.00090285
5684992	25762.4	25553.4	6.4389e-05
5685120	25764.9	25556	-0.000231359
5685248	25767.5	25558.4	-0.000240953
5685376	25772.7	25563	0.000450804
5685504	25772.2	25562.3	-0.00010087
5685632	25774.2	25565.7	-0.000560075
5685760	25770.8	25564.7	2.45151e-05
5685888	25776.6	25583.2	0.000229129
5686016	25780.6	25586.2	0.000655386
5686144	25779.7	25585.2	-4.7253e-05
5686272	25781.9	25585.8	-0.000651313
5686400	25776	25588.8	-0.000348942
5686528	25779.7	25588.5	0.00027203
5686656	25786.9	25593.8	-0.000242694
5686784	25785.4	25593.7	0.000289907
5686912	25788.5	25601	0.000161865
5687040	25795.6	25612.7	0.000205575
5687168	25801.1	25619.4	-0.000494339
5687296	25801.6	25620.9	-0.000327095
5687424	25802.6	25621	-0.000763061
5687552	25805.8	25618.2	-3.25654e-05
5687680	25812.1	25618.3	-0.00042982
5687808	25813.9	25609.8	0.00113245
5687936	25807.8	25600	-0.000594763
5688064	25805.7	25592.2	0.000362664
5688192	25805.8	25601.4	0.000317688
5688320	25803.2	25603.3	-0.000186738
5688448	25804.5	25603.7	-0.000283343
5688576	25809.6	25611	-0.000139399
5688704	25812.7	25618.2	-0.00195315
5688832	25808.8	25617.4	-0.00023428
5688960	25808.9	25614.9	-4.85036e-05
5689088	25810.4	25619.1	-1.24752e-05
5689216	25805.8	25610.8	0.000187843
5689344	25804	25608.7	0.000431111
5689472	25804.2	25610.3	0.000463376
5689600	25804.5	25604.1	-0.000657686
5689728	25804.5	25606.2	0.000919703
5689856	25799.7	25608.2	0.000203489
5689984	25798.9	25611.2	0.000358587
5690112	25801.4	25614.8	0.000176204
5690240	25805.4	25622.3	-7.4958e-05
5690368	25802.7	25615.2	-0.000720439
5690496	25802.4	25610.9	-0.000642881
5690624	25801.6	25604.5	-0.00040656
5690752	25798.8	25604.7	9.68147e-05
5690880	25800.8	25611.6	-0.000578055
5691008	25796.1	25614.6	0.000672229
5691136	25792.9	25607	0.000139502
5691264	25792.8	25602.2	-0.000683066
5691392	25789.1	25594.6	0.000359377
5691520	25789.6	25598.2	-0.000280222
5691648	25788.8	25593.7	-8.31007e-05
5691776	25790.3	25592.3	-0.00074593
5691904	25791.2	25585.4	-0.000173894
5692032	25788.5	25578.2	-0.000112149
5692160	25787	25588	-0.000109598
5692288	25779.6	25580.5	-0.000313519
5692416	25775.4	25576.9	0.000834437
5692544	25777.1	25576	0.000681477
5692672	25777.4	25582.6	0.000520563
5692800	25786.1	25586.4	-0.000249561
5692928	25788.3	25587.7	0.000441393
5693056	25786.1	25579.6	-0.000557607
5693184	25789.9	25582	0.000314958
5693312	25783.7	25581.2	-9.09174e-05
5693440	25784.6	25584.5	-0.000333076
5693568	25790.1	25592.7	-8.63129e-05
5693696	25796.1	25598.1	0.000248275
5693824	25794.9	25605.1	0.000419111
5693952	25791.8	25606.9	0.000518944
5694080	25794.1	25607.7	-0.00032543
5694208	25795.8	25612.2	-0.00106438
5694336	25805.5	25628.6	0.000582936
5694464	25800.7	25623.7	-0.000394762
5694592	25797.7	25619.5	8.29129e-05
5694720	25796.9	25621.4	0.000477816
5694848	25795.3	25615.8	0.000370743
5694976	25798.4	25620.7	0.000855966
5695104	25802.2	25629.6	0.000397563
5695232	25806.8	25629.4	0.000956784
5695360	25810.1	25629	7.88332e-05
5695488	25818.1	25636.2	-0.000629681
5695616	25821	25638.2	0.000370189
5695744	25810.9	25627.1	0.000196845
5695872	25809.1	25635.4	-0.000635195
5696000	25812.6	25634.4	2.57524e-05
5696128	25817.2	25633.1	0.000529122
5696256	25820.7	25641.1	-0.000374815
5696384	25823.2	25645.3	0.000359869
5696512	25825.6	25644.9	-0.00020431
5696640	25822.1	25635.3	0.00107197
5696768	25821.4	25636.1	0.000267079
5696896	25819.2	25637.3	-0.00125239
5697024	25816.1	25635.5	0.000165206
5697152	25815.2	25631.1	-0.000301326
5697280	25807.1	25627.4	0.000611502
5697408	25807	25627.7	-0.000631043
5697536	25809.8	25629.4	-1.49606e-06
5697664	25812.2	25630.8	4.45517e-05
5697792	25813.2	25630.2	-0.00013537
5697920	25816.7	25632.6	0.00042065
5698048	25810.4	25617.8	0.000348411
5698176	25815.2	25620.6	0.000118264
5698304	25820.2	25623.1	-0.00061184
5698432	25823.9	25629.4	-0.000318591
5698560	25825	25627.7	-9.18746e-05
5698688	25822.5	25634.5	-0.000815907
5698816	25827.4	25648.9	-0.00083243
5698944	25829.6	25659.2	0.000450198
5699072	25832.4	25658.1	-0.000204699
5699200	25836.4	25660	7.77778e-05
5699328	25839	25662.9	5.72326e-05
5699456	25846.4	25677.4	-0.00016615
5699584	25844	25680.6	0.000458102
5699712	25841.6	25677.8	0.000302519
5699840	25850.4	25681.9	-0.000313884
5699968	25847.5	25666.9	0.000666944
5700096	25848.7	25669.5	0.00016898
5700224	25843.8	25662.1	0.00104402
5700352	25840.6	25657.5	0.000227963
5700480	25836.3	25650.9	0.000354202
5700608	25835	25651.3	-0.000173154
5700736	25827	25644.6	-3.90412e-05
5700864	25827.4	25641.9	0.00062841
5700992	25833.6	25647.1	-0.000769938
5701120	25836.7	25651.4	-0.000124944
5701248	25845.6	25654.2	0.000111547
5701376	25846.2	25654.2	0.000893683
5701504	25843.7	25658.7	0.000381393
5701632	25848	25659.8	-0.000292067
5701760	25852	25658.6	0.000460476
5701888	25847.6	25652.4	-0.000734294
5702016	25851.2	25657.9	1.91279e-05
5702144	25850.5	25659	-0.00052665
5702272	25847.5	25655.1	0.00126455
5702400	25851.6	25658.3	0.000453111
5702528	25854.1	25664.8	-0.000144894
5702656	25854.4	25669.1	-0.00021784
5702784	25858.9	25675.4	0.000538001
5702912	25857.7	25673.2	0.00125181
5703040	25859.3	25673	0.000866452
5703168	25858.6	25670.9	0.000893935
5703296	25856.8	25659.4	-0.000267833
5703424	25857.6	25650.5	-0.00040018
5703552	25858.3	25656.6	0.000772998
5703680	25862.7	25655.4	0.000167568
5703808	25859.9	25653	0.000724823
5703936	25863.7	25652.8	-0.000422934
5704064	25864.1	25654.9	-0.000392821
5704192	25867.3	25654.1	-0.000234779
5704320	25869.9	25651.4	0.00146964
5704448	25870.3	25651.2	1.37675e-05
5704576	25873.4	25656.6	-0.000282406
5704704	25875.1	25657.2	0.000271903
5704832	25877.9	25657.8	0.000589733
5704960	25877.5	25658.2	-0.000153018
5705088	25880.7	25660.1	0.00095315
5705216	25876.2	25656.3	-0.000244302
5705344	25878.1	25660.8	-0.000292407
5705472	25879.2	25662.6	0.000676898
5705600	25880	25667.3	3.02778e-05
5705728	25880.9	25663.8	0.000288029
5705856	25881.6	25653.4	-0.000263389
5705984	25885.5	25662.8	-6.54115e-05
5706112	25883.5	25656.1	0.000328522
5706240	25884.1	25663.6	-0.000116678
5706368	25880.6	25659.1	0.000860155
5706496	25878.1	25656.6	-4.12162e-05
5706624	25875.8	25661.4	7.80958e-05
5706752	25876.8	25661.5	-2.05454e-05
5706880	25880	25661	0.000399827
5707008	25877.5	25668.3	-0.000670723
5707136	25880.7	25678	0.00049831
5707264	25880.2	25681.3	5.47851e-05
5707392	25880.2	25680.2	-0.000264537
5707520	25883.4	25681.1	-0.000286412
5707648	25887.3	25683.3	0.00144705
5707776	25887.5	25681.6	-7.3738e-07
5707904	25885.1	25674.3	-0.00128458
5708032	25887.7	25679.1	-0.000378634
5708160	25890.7	25680.9	-0.000771242
5708288	25888.5	25680.3	0.000468379
5708416	25891.4	25685.8	-0.000408295
5708544	25895.1	25694.5	4.46462e-05
5708672	25896.3	25697	0.000100806
5708800	25908.8	25711.2	-0.000458329
5708928	25917.5	25723.6	-0.000495803
5709056	25910.4	25714.9	5.55555e-05
5709184	25908.9	25707.7	0.000240067
5709312	25906.1	25709.6	-0.000472168
5709440	25911.3	25721.1	-0.000112376
5709568	25915.9	25729.2	0.00014615
5709696	25914.3	25730.6	-0.000405852
5709824	25916.1	25732.4	0.000718143
5709952	25909.4	25723.8	-0.00022692
5710080	25908.8	25712.6	-4.82901e-05
5710208	25910.6	25717.1	-0.000799807
5710336	25914.7	25721.6	3.731e-05
5710464	25918.5	25730.8	0.00056931
5710592	25921.6	25727.9	0.000282592
5710720	25922.6	25730.4	0.000277602
5710848	25928.4	25737.5	-0.000117805
5710976	25929.3	25734	-3.01028e-05
5711104	25928.9	25740	-0.000714936
5711232	25930.6	25742.6	0.000871967
5711360	25925.7	25729.2	-9.24426e-05
5711488	25923.3	25720.8	7.36684e-05
5711616	25923.1	25724.2	-5.03822e-06
5711744	25922.3	25726.6	-0.000456032
5711872	25923	25724.7	-0.000284325
5712000	25924.9	25722.8	-0.000380124
5712128	25931.4	25729.7	0.000813528
5712256	25930	25730.1	0.000121955
5712384	25935.9	25740.4	-0.000324035
5712512	25933.8	25731.7	-0.000456922
5712640	25936.7	25726.8	-0.000167567
5712768	25927.7	25720.2	0.000361509
5712896	25923.3	25714.2	0.000997366
5713024	25919.4	25705.3	-0.000576016
5713152	25912.2	25705.6	-0.000426339
5713280	25913.4	25712.1	0.000154625
5713408	25910.8	25713.2	-0.00086715
5713536	25912.6	25717.8	0.000277435
5713664	25916.8	25722	0.000219564
5713792	25912.7	25725.2	0.000186891
5713920	25910.7	25733	5.70852e-05
5714048	25910.8	25731.9	-0.000399567
5714176	25905.4	25718.1	0.000352956
5714304	25908	25724.6	-0.000955788
5714432	25907.3	25717.2	-0.000170273
5714560	25908.4	25709.3	6.25062e-05
5714688	25908.1	25708	-0.000366248
5714816	25904.1	25697.7	-0.000765276
5714944	25895.9	25692.2	-0.000129363
5715072	25889.2	25679	0.000232959
5715200	25890.6	25682.6	-0.000884577
5715328	25892.7	25681.5	-0.000125424
5715456	25892	25682.1	0.000683343
5715584	25896	25688.3	0.000722346
5715712	25900.1	25699.2	0.000234711
5715840	25901.1	25698.8	0.000468837
5715968	25898	25698.7	-0.000193742
5716096	25901.7	25698	-0.000568474
5716224	25901.7	25695.9	7.98589e-06
5716352	25895.7	25689.5	-0.000214387
5716480	25896.1	25688.7	-0.000192332
5716608	25900.3	25688.2	-0.000409492
5716736	25900.3	25685.5	-0.000315958
5716864	25893.9	25679.3	-0.000330158
5716992	25892.3	25674.6	0.000298278
5717120	25902.9	25680.3	0.00035229
5717248	25897.2	25672.5	-0.000338105
5717376	25901.9	25676.1	0.00108355
5717504	25901.5	25684.3	-0.000803623
5717632	25901.3	25679.5	-6.67521e-05
5717760	25898.5	25679.2	-0.000351978
5717888	25891.5	25670.7	-0.000292107
5718016	25889.9	25666.6	9.26552e-06
5718144	25894.2	25666.8	0.000195117
5718272	25904.7	25674	0.000517636
5718400	25907.6	25681.7	0.000315696
5718528	25905.7	25676.3	-9.39894e-05
5718656	25898.8	25670.2	-0.00124374
5718784	25901.3	25671.6	-0.000559294
5718912	25902.9	25680.6	-0.000238367
5719040	25906.4	25683.6	0.000198316
5719168	25906.3	25684.8	-0.000177494
5719296	25904.2	25684.4	0.000546312
5719424	25904	25680.7	-0.000225984
5719552	25906.6	25686.9	0.00103732
5719680	25903.8	25679.8	0.000222658
5719808	25912.6	25695.4	3.4157e-05
5719936	25915.4	25706.6	0.000158938
5720064	25917.3	25707.6	-0.000208065
5720192	25923.8	25714.4	0.000588163
5720320	25927.6	25726.5	0.000745028
5720448	25923.9	25719.4	-0.000286206
5720576	25925.1	25723.2	-2.19007e-06
5720704	25919.7	25712.6	-0.000117027
5720832	25919.1	25716.6	-0.000359472
5720960	25926	25720.2	0.000256583
5721088	25927	25726.7	0.000656501
5721216	25927.4	25725.4	-6.49732e-05
5721344	25934.2	25731	0.000239886
5721472	25936.8	25732.7	-9.52685e-05
5721600	25935.2	25731.4	-0.000768277
5721728	25934.8	25730.3	-0.000251603
5721856	25929.8	25728.1	-0.000879118
5721984	25931.7	25728	0.000748916
5722112	25930.2	25726.1	-0.000509484
5722240	25928.3	25725	-0.00065265
5722368	25928.5	25715.8	0.000184517
5722496	25930.1	25718.5	-0.000175749
5722624	25929.3	25713.9	9.15234e-05
5722752	25928	25712.2	2.29289e-05
5722880	25930.5	25721.3	0.000247483
5723008	25927.2	25710.3	0.000778892
5723136	25927.7	25714	0.000363932
5723264	25928.6	25717.5	-0.00119538
5723392	25925.2	25708.6	0.000671975
5723520	25928.1	25712	-0.000143827
5723648	25929.9	25707	-0.000524657
5723776	25938.6	25714.7	-0.000464945
5723904	25939	25714.2	-0.000808017
5724032	25932.4	25705.7	0.000394795
5724160	25934.9	25705.7	0.00014636
5724288	25934.5	25706.3	0.000188418
5724416	25933.8	25700.7	-4.59312e-05
5724544	25936	25711	-0.000919385
5724672	25938.3	25707.9	0.000416715
5724800	25931.2	25703.5	-0.000275948
5724928	25927.1	25695.5	-0.00101268
5725056	25921.2	25686.6	0.000223257
5725184	25928.4	25694.7	0.000504844
5725312	25925.4	25692.9	-0.00033773
5725440	25927.1	25697.7	-0.000118507
5725568	25929.2	25695.3	-0.0010133
5725696	25929.5	25702	-0.000552002
5725824	25930.4	25715.2	0.000343265
5725952	25929.3	25709.5	0.000966097
5726080	25934.9	25710.4	0.000130429
5726208	25943.8	25713.3	0.000224547
5726336	25937.8	25709.6	-0.000194394
5726464	25934.8	25704.1	0.000511622
5726592	25928.4	25702.8	1.69568e-07
5726720	25927.3	25701.8	-0.000503475
5726848	25925.2	25689.5	-3.17604e-05
5726976	25922.7	25683.3	-0.000337595
5727104	25915.9	25670.3	-0.000655962
5727232	25912.1	25659.2	-0.000392802
5727360	25915.6	25659.3	-0.000788655
5727488	25919.9	25662.6	-0.00180008
5727616	25925	25670.1	0.000611616
5727744	25925.2	25669	-0.000162332
5727872	25926	25670	0.000255887
5728000	25925.2	25665.6	0.000567263
5728128	25927	25670.9	0.000265382
5728256	25932.1	25671.2	-0.000385183
5728384	25926.8	25665.9	0.00041774
5728512	25926.7	25670.1	7.10552e-05
5728640	25928.8	25675	0.000537182
5728768	25930.4	25677.6	-2.01203e-05
5728896	25932.6	25675.6	0.000529155
5729024	25934.6	25674.9	9.48641e-05
5729152	25935.5	25680.2	-0.000527991
5729280	25938.4	25682	0.000495944
5729408	25939.7	25685.7	-0.000493478
5729536	25941.3	25684.2	-0.00094846
5729664	25941.3	25683.5	-0.000103268
5729792	25942.2	25678.3	5.3621e-05
5729920	25944.9	25680.5	-0.00103459
5730048	25942.3	25676.3	0.00036533
5730176	25941.8	25676	0.000375076
5730304	25947.1	25681.4	-0.000518284
5730432	25949.7	25674.8	-0.000752541
5730560	25953	25674.4	0.000206827
5730688	25953.1	25672.1	-0.000622094
5730816	25953.9	25672.4	-0.000512
5730944	25961.2	25675.8	0.000899416
5731072	25952.4	25669.5	-0.000147299
5731200	25955.7	25676.5	0.00127762
5731328	25959.2	25674.9	0.00131978
5731456	25959.9	25683.6	-0.000803074
5731584	25959	25678.2	-0.000961227
5731712	25962.4	25678.4	0.000537301
5731840	25958.8	25669.2	0.000293764
5731968	25955.5	25661.4	0.00021717
5732096	25954.1	25662	-0.000496014
5732224	25954.1	25665	-0.000170669
5732352	25954.5	25662.2	-0.000110877
5732480	25949.5	25655.1	-0.000184535
5732608	25949.9	25654.6	-0.00130063
5732736	25947.5	25651.9	0.000873396
5732864	25948.5	25650.2	0.000346095
5732992	25956.9	25670.9	-0.000211209
5733120	25958.4	25678.1	0.00117485
5733248	25961.4	25681	-0.000610275
5733376	25965.3	25678.3	-0.000336747
5733504	25962.2	25675.1	-0.000286103
5733632	25964.6	25672.9	-5.47498e-05
5733760	25961.7	25664.1	0.000123154
5733888	25961.2	25657.9	0.00120184
5734016	25965.6	25661.5	0.000175951
5734144	25967.2	25664.3	0.000422725
5734272	25971.4	25670.6	0.000398864
5734400	25975.6	25677.8	-0.000942245
5734528	25975.1	25679.6	-0.000265663
5734656	25978.8	25678.7	-0.000430284
5734784	25973.6	25675.8	-0.00094406
5734912	25964.9	25665.6	-0.000869691
5735040	25961.3	25660.2	0.000777203
5735168	25965.9	25667.6	-0.000652193
5735296	25967.8	25667.3	-0.000107679
5735424	25969.3	25674.4	6.31101e-05
5735552	25965.5	25671.8	-0.000305555
5735680	25970.4	25679.6	0.000131476
5735808	25965.7	25677.3	-0.00108691
5735936	25964.2	25677.4	0.000707981
5736064	25956.7	25663	0.000274895
5736192	25957.8	25653.6	0.000162416
5736320	25961.5	25661	-0.00101565
5736448	25962.8	25661.4	-0.000208492
5736576	25968.3	25672.7	0.000373429
5736704	25973.3	25676.7	0.000148948
5736832	25974.3	25672.6	-0.000199802
5736960	25966.7	25660.4	0.000294387
5737088	25960.5	25652.2	2.8903e-06
5737216	25962.3	25656.7	-0.000815195
5737344	25966.4	25655.8	-0.000686472
5737472	25969.6	25655.6	-0.000297176
5737600	25970.9	25658.2	-0.000158889
5737728	25972.5	25654.9	0.000353309
5737856	25975.2	25659.4	-0.000857009
5737984	25976.9	25665.1	-0.000581652
5738112	25975.8	25665.9	-0.000956497
5738240	25974.3	25666.2	0.000373929
5738368	25971.5	25660	-0.000379597
5738496	25975.9	25670.6	-0.000121754
5738624	25975.8	25676.2	0.000287593
5738752	25978.9	25684.5	0.000535623
5738880	25977.9	25681	0.000267995
5739008	25976.1	25675.2	0.000902533
5739136	25978.8	25672.6	-7.80918e-05
5739264	25976.5	25663.9	0.000261529
5739392	25978.5	25658.5	8.90913e-05
5739520	25973.7	25655.7	0.0013775
5739648	25973.1	25656.7	-0.0010912
5739776	25978.5	25664.7	0.000216924
5739904	25978.9	25668.5	-0.000160037
5740032	25977.6	25662.9	0.000708061
5740160	25975.7	25663.8	0.000255631
5740288	25975.1	25660.2	0.000471666
5740416	25975.1	25661.6	-0.000477167
5740544	25985.1	25667.5	-0.000389386
5740672	25984.3	25667	-0.000644135
5740800	25995.2	25677.7	0.000305854
5740928	25993.2	25676.1	0.000568518
5741056	25995.2	25672.3	-5.61531e-05
5741184	25996.3	25675	5.35788e-05
5741312	25994.1	25676.2	0.000230701
5741440	25992.6	25680.4	0.000202526
5741568	25990.6	25681.4	0.000763635
5741696	25988.9	25678.3	-0.000447734
5741824	25994.4	25683.5	0.000390383
5741952	25989.3	25684.2	9.02866e-05
5742080	25990.7	25685.5	-4.05587e-05
5742208	25996.1	25696	0.000109643
5742336	25998.9	25696.9	-0.000105592
5742464	26007.8	25699	-0.000341103
5742592	26009.7	25692.9	-0.000210799
5742720	26009.7	25694.3	-0.000128294
5742848	26016.6	25701.4	0.000416581
5742976	26015.7	25700.6	-9.63787e-05
5743104	26015.2	25695.3	-0.00012185
5743232	26013.2	25698.7	-0.00152092
5743360	26007.7	25687.2	-5.19592e-05
5743488	26010.3	25692.8	-1.79588e-05
5743616	26007.9	25695	-0.000148376
5743744	26008.2	25690.7	0.000571994
5743872	26005.7	25682.3	-0.000272116
5744000	25998.9	25678.1	-0.000535971
5744128	26000.5	25682.4	-9.08296e-05
5744256	26007.5	25689.1	0.000723147
5744384	26011.1	25695.3	0.000182387
5744512	26017.3	25701.7	-0.000596287
5744640	26019.6	25700.4	-0.00057399
5744768	26018.9	25704.8	0.000665876
5744896	26016	25704.9	0.000148646
5745024	26008	25701.6	-1.88882e-06
5745152	26008.2	25699.2	0.000397699
5745280	26007.1	25707	-9.22476e-05
5745408	26011.7	25714.3	-0.000272346
5745536	26018.4	25726	0.000173836
5745664	26021.4	25727.7	-0.000794571
5745792	26017.2	25724.3	-0.000289485
5745920	26014.9	25723.8	-9.93509e-05
5746048	26021.1	25731.7	0.000315498
5746176	26017	25723.4	-0.000302392
5746304	26018.4	25718.9	-0.000305166
5746432	26014.9	25713.1	-0.000308469
5746560	26013.2	25714.3	0.000195836
5746688	26016.4	25721.8	-0.000744293
5746816	26012.9	25721.8	-0.000499173
5746944	26012.5	25712.2	4.35557e-05
5747072	26010.9	25706.3	0.000243687
5747200	26017.9	25718.3	-0.000531428
5747328	26021.8	25718.3	0.000280709
5747456	26023.2	25722.5	-0.00100134
5747584	26019.1	25725.6	0.000584153
5747712	26022	25729	0.000849722
5747840	26020.4	25723.5	-0.000389798
5747968	26021.2	25723	-0.000344729
5748096	26021.9	25724.5	-0.00127182
5748224	26015.1	25709.7	0.000584333
5748352	26012	25709.3	-0.0002746
5748480	26013.5	25713.4	0.000522225
5748608	26020.1	25725.5	-0.00053397
5748736	26024.5	25726.4	0.00125522
5748864	26025	25729.2	-0.000540857
5748992	26022.3	25724.2	0.000366702
5749120	26024.5	25722.9	-0.000776096
5749248	26030.1	25724.6	0.000538784
5749376	26031.8	25723.5	-0.000724756
5749504	26036.9	25723.3	-0.00115781
5749632	26041.2	25728.2	-0.000544917
5749760	26037.8	25727.8	0.000566398
5749888	26035.6	25726	0.000936762
5750016	26030.5	25715	0.000331278
5750144	26024.9	25706.6	0.00061435
5750272	26027.5	25718.7	0.00102398
5750400	26027.2	25723	-0.000271249
5750528	26020.6	25716.4	-0.000212109
5750656	26016.5	25710.9	-0.000389568
5750784	26018.9	25715.2	-0.000319319
5750912	26017.3	25720.1	-0.000590306
5751040	26018.9	25719.1	-0.00106761
5751168	26026.1	25724.3	0.000113667
5751296	26026.9	25724.8	-0.000278656
5751424	26020.1	25715.7	-0.000450897
5751552	26012.9	25713.4	-0.000640059
5751680	26011.1	25713.3	-0.000340818
5751808	26018.1	25721.8	0.000325629
5751936	26019.5	25720.3	-4.78818e-05
5752064	26016.6	25718	-8.52076e-05
5752192	26013.8	25716.8	0.000532441
5752320	26021.2	25725.2	-0.000940313
5752448	26024.7	25723.2	0.000594566
5752576	26026.9	25727.5	0.000215138
5752704	26033.2	25727.7	-0.000338233
5752832	26031.5	25727.7	-0.000181932
5752960	26033.6	25724.6	-0.000426473
5753088	26023	25716.2	-0.000143587
5753216	26011.8	25713.4	0.000273394
5753344	26010.9	25715.8	-0.000241167
5753472	26010.2	25716.1	0.000122377
5753600	26014.6	25714.8	-0.000879172
5753728	26021.9	25727	0.000139554
5753856	26014.7	25720.3	0.000501288
5753984	26013.8	25717.3	0.000610345
5754112	26011.5	25712.4	-0.000741802
5754240	26014.3	25710.5	-0.000207617
5754368	26019.5	25714.9	2.90813e-06
5754496	26016.7	25720.5	-0.00132226
5754624	26016.7	25719.1	-0.000588658
5754752	26018.1	25716.4	0.000292982
5754880	26015.1	25713	-0.000104524
5755008	26014.8	25708.6	0.000206218
5755136	26013.2	25701.4	0.000131223
5755264	26015	25705.7	-0.000141082
5755392	26016.1	25704	-0.000291938
5755520	26018.8	25704.7	0.000117668
5755648	26023.7	25707.6	-6.36246e-05
5755776	26023.7	25702.9	0.000500558
5755904	26024.4	25707.7	0.000245812
5756032	26031.6	25715.9	-0.00021755
5756160	26034.8	25709.7	-0.000366781
5756288	26034.3	25706.6	9.49358e-05
5756416	26034.6	25706.3	-0.000244572
5756544	26040.4	25713.8	0.000396991
5756672	26039.1	25710	0.000573737
5756800	26037.5	25707.1	-0.000268664
5756928	26041.6	25717.5	-0.0004652
5757056	26042.9	25719.6	0.000127546
5757184	26042.7	25716.1	0.00135604
5757312	26043.3	25717.3	-0.000799357
5757440	26044.1	25715.6	-5.71579e-05
5757568	26046.2	25716.8	-0.000263302
5757696	26050.3	25725	-4.69508e-05
5757824	26047	25725.9	0.000652655
5757952	26045.6	25728.1	-1.30354e-05
5758080	26051.3	25732.2	6.57792e-05
5758208	26062.3	25742	0.000333626
5758336	26066.9	25743.7	-9.52334e-05
5758464	26061.8	25744	0.000669601
5758592	26058.3	25741.9	-0.000866197
5758720	26055.8	25739.5	0.000788077
5758848	26048.4	25727.4	-0.000470313
5758976	26048.1	25724.5	-3.43085e-06
5759104	26051.8	25727	0.000188716
5759232	26048.3	25722.6	-0.00039525
5759360	26047.5	25719.2	0.000637248
5759488	26046.5	25719.5	0.000721999
5759616	26043.3	25716.5	-0.000388433
5759744	26043.7	25718.2	0.000186154
5759872	26041	25719.8	0.000236932
5760000	26042.9	25722.2	4.17919e-05
5760128	26042.4	25710.4	-8.04619e-05
5760256	26049.6	25724	-0.000795217
5760384	26051	25731.9	-0.000295898
5760512	26049	25731.8	0.000164188
5760640	26046.5	25724	-0.000840049
5760768	26049	25724.9	-8.00639e-05
5760896	26045.9	25725.9	0.000310143
5761024	26048.3	25723.4	-0.000765888
5761152	26049.8	25722.6	0.000288613
5761280	26051.3	25722.4	0.000825471
5761408	26058.4	25729.3	0.000197392
5761536	26055.9	25728.7	0.000668221
5761664	26053	25719.9	-0.000595574
5761792	26053.5	25726.8	0.000225831
5761920	26054.4	25730.3	-0.000976599
5762048	26054.3	25734.3	-0.000352424
5762176	26059.1	25746.8	-0.000729476
5762304	26059	25749.3	-0.000137841
5762432	26053.1	25745.1	0.0005065
5762560	26059.6	25744.2	0.000215179
5762688	26059.7	25744.3	-0.000702308
5762816	26060.6	25746.2	0.000116459
5762944	26060.1	25736.3	2.4971e-05
5763072	26061.5	25737	0.000571172
5763200	26062.3	25743.5	-0.000249702
5763328	26058.6	25734	-4.04624e-07
5763456	26059.5	25733.7	0.000488248
5763584	26054.7	25732.2	0.000190839
5763712	26062.9	25740.6	-0.000160926
5763840	26066	25741.9	-0.000346017
5763968	26063.7	25744.5	0.000694538
5764096	26054.3	25743.2	-0.000510064
5764224	26046.7	25738.5	0.000151004
5764352	26046.3	25740.4	-0.000197189
5764480	26049.2	25746.2	-4.46765e-05
5764608	26047.5	25748.4	9.53636e-05
5764736	26043	25746.3	1.57445e-05
5764864	26045.2	25753.1	0.000710887
5764992	26038.7	25747	0.000830771
5765120	26039.8	25747.8	-0.000291171
5765248	26038.5	25742.9	-9.89665e-05
5765376	26037.2	25739.3	0.000208908
5765504	26038	25734.3	-0.000249764
5765632	26037	25738.3	0.000404446
5765760	26032.4	25730.7	2.95856e-05
5765888	26033.4	25734.4	-0.000566919
5766016	26030.8	25733.3	8.62011e-05
5766144	26036.5	25743.1	-0.000151062
5766272	26034.5	25735.7	0.00089441
5766400	26039.2	25741.5	-0.000203862
5766528	26041	25743.5	0.000269956
5766656	26042.1	25746.3	-0.000853658
5766784	26043.7	25747.1	-0.000205403
5766912	26047.5	25747.2	-0.0004684
5767040	26050.2	25753.4	-0.000159545
5767168	26055.7	25754.5	-0.00067528
5767296	26050.3	25748.9	0.000926121
5767424	26041.2	25739.7	0.000328859
5767552	26038.9	25729.9	-7.58011e-06
5767680	26038.2	25731.2	-0.000321479
5767808	26037.7	25732.9	0.000472546
5767936	26037.1	25726.9	6.81623e-05
5768064	26035.7	25725.6	0.000304291
5768192	26034.9	25724.4	0.000279954
5768320	26034.5	25716.8	-0.0010144
5768448	26036.7	25713.6	0.000401239
5768576	26042	25717.2	-0.000428373
5768704	26036.1	25710.8	-0.000818201
5768832	26037.6	25720.3	-3.73029e-06
5768960	26032.4	25709.9	0.000362622
5769088	26032.1	25713.9	-0.000171221
5769216	26030.4	25715.8	-0.000205397
5769344	26028.8	25714.2	0.000989831
5769472	26023.3	25708.4	-0.000421573
5769600	26028.8	25712.2	0.000234792
5769728	26030.1	25710.8	-0.000190726
5769856	26027.6	25709.4	-0.0007186
5769984	26030.6	25716.1	-0.000671033
5770112	26035.4	25724.9	-0.00010982
5770240	26036.7	25722.5	-0.000494727
