0	-nan	-nan	-nan
3535872	0.0187917	0.0250911	-1.71402e-07
3536000	0.018044	0.0235697	-5.83507e-07
3536128	0.0179943	0.0225904	5.15581e-07
3536256	0.0175333	0.0217943	-2.60059e-07
3536384	0.0172797	0.0208215	9.27676e-08
3536512	0.0165178	0.0208659	2.50084e-07
3536640	0.0156008	0.0203311	-2.45248e-07
3536768	0.0150425	0.019753	-2.74479e-07
3536896	0.0138539	0.0190742	2.5679e-07
3537024	0.0136709	0.0190042	-1.71968e-07
3537152	0.0145662	0.0202055	2.15626e-07
3537280	0.0143048	0.0198702	-2.89098e-07
3537408	0.0152843	0.0199903	-2.84386e-07
3537536	0.016198	0.0203988	3.10955e-07
3537664	0.0167481	0.0212933	-2.36141e-07
3537792	0.0174995	0.0224498	-7.85069e-08
3537920	0.0178073	0.022073	8.10951e-08
3538048	0.0183866	0.0228213	7.85584e-07
3538176	0.0195096	0.0242145	5.87845e-07
3538304	0.0195227	0.0237018	-7.50481e-08
3538432	0.0190363	0.0229637	9.87807e-07
3538560	0.0180586	0.0217053	4.81128e-07
3538688	0.0165835	0.0199423	-1.27712e-08
3538816	0.0148915	0.0182429	-5.41418e-07
3538944	0.0130626	0.0166255	-1.3361e-07
3539072	0.0126257	0.0162487	1.06569e-07
3539200	0.0131019	0.0167243	2.963e-07
3539328	0.0144902	0.0183815	-7.06866e-07
3539456	0.0148853	0.0198652	6.20717e-07
3539584	0.0159089	0.0213037	2.85659e-07
3539712	0.0150746	0.0209957	1.88038e-07
3539840	0.013869	0.0195241	-3.36933e-08
3539968	0.0149796	0.0212551	1.7603e-07
3540096	0.014647	0.0206309	5.27988e-07
3540224	0.0152654	0.0214997	9.61775e-08
3540352	0.0156419	0.0221581	-3.797e-07
3540480	0.0156687	0.0225043	-7.3025e-07
3540608	0.0155126	0.0221483	-1.69579e-07
3540736	0.0143819	0.0210132	3.28292e-07
3540864	0.0131537	0.0196059	-1.46415e-07
3540992	0.0134518	0.0201811	-8.22152e-07
3541120	0.0152405	0.0205097	8.01659e-08
3541248	0.0142251	0.019424	1.83392e-07
3541376	0.013458	0.0186159	-1.74474e-07
3541504	0.0137458	0.019343	8.37904e-08
3541632	0.0129217	0.0192114	2.09689e-07
3541760	0.0124711	0.018602	-1.18206e-07
3541888	0.0126974	0.0180528	1.5729e-07
3542016	0.0120208	0.0159415	2.38579e-07
3542144	0.0116952	0.0152921	-5.00682e-07
3542272	0.0131689	0.0164801	-8.02486e-08
3542400	0.0143499	0.0173614	2.98887e-07
3542528	0.0157756	0.0186765	3.02429e-07
3542656	0.0165932	0.019045	-1.07899e-07
3542784	0.017062	0.0193992	-4.31836e-07
3542912	0.0159912	0.0185652	1.77057e-08
3543040	0.0147161	0.0171918	4.71109e-07
3543168	0.0154402	0.0182431	-3.42792e-08
3543296	0.0158451	0.0191045	-5.52981e-07
3543424	0.0157718	0.0194995	1.70027e-07
3543552	0.01621	0.0201781	2.26329e-07
3543680	0.0175763	0.020663	6.95087e-07
3543808	0.0182949	0.0206715	-2.24268e-08
3543936	0.017534	0.0191358	1.72511e-08
3544064	0.0161695	0.0177135	4.0785e-07
3544192	0.015745	0.0171026	-6.31018e-07
3544320	0.0150465	0.0169718	5.38534e-07
3544448	0.0151884	0.0175853	9.39941e-08
3544576	0.0156383	0.018505	-3.5265e-07
3544704	0.0154566	0.0185372	3.85288e-07
3544832	0.0147384	0.0186312	-2.0012e-07
3544960	0.0163977	0.020431	-4.26237e-07
3545088	0.0180776	0.0209193	-5.76945e-08
3545216	0.0191629	0.0227932	1.48019e-08
3545344	0.0193675	0.0226586	-2.79605e-07
3545472	0.0192578	0.0219269	-5.02887e-07
3545600	0.0195808	0.0215075	-1.12076e-07
3545728	0.0197811	0.0215754	-5.1099e-07
3545856	0.0194894	0.0212771	-5.54248e-07
3545984	0.0202241	0.0225225	-6.38723e-07
3546112	0.0204305	0.0225473	-2.75149e-07
3546240	0.0218725	0.023019	4.03208e-08
3546368	0.0244304	0.024683	1.64891e-07
3546496	0.0246489	0.0254664	-3.05337e-08
3546624	0.0224704	0.0239055	7.38792e-07
3546752	0.0205313	0.0230609	4.85766e-07
3546880	0.0211873	0.0234348	-8.62168e-08
3547008	0.0203683	0.0227959	-6.1753e-08
3547136	0.0187518	0.0216095	2.33467e-07
3547264	0.0172689	0.0205839	4.62526e-07
3547392	0.0167538	0.0207643	-1.92312e-07
3547520	0.0169268	0.0212502	4.50735e-07
3547648	0.0171608	0.0219346	-7.88769e-08
3547776	0.0175701	0.022453	-3.4248e-07
3547904	0.0181761	0.0236681	-4.45639e-07
3548032	0.0189152	0.0247711	1.65982e-07
3548160	0.0203163	0.0250386	-3.33113e-07
3548288	0.0219203	0.0253863	3.27231e-07
3548416	0.0214798	0.0247776	2.96936e-07
3548544	0.020019	0.0250541	3.22951e-07
3548672	0.0198008	0.025608	-1.09471e-08
3548800	0.0183804	0.0249908	-2.90055e-07
3548928	0.0188146	0.0246975	2.32428e-07
3549056	0.0201231	0.0251138	2.02074e-07
3549184	0.0200034	0.0245332	-1.5641e-07
3549312	0.0205248	0.0254484	3.06498e-07
3549440	0.0210709	0.0254635	-3.38156e-07
3549568	0.0210945	0.0247857	3.80584e-07
3549696	0.0215314	0.0257139	7.25125e-08
3549824	0.0216711	0.0262386	-1.25215e-07
3549952	0.022996	0.0268911	-8.54106e-07
3550080	0.0234705	0.0270205	9.84504e-08
3550208	0.0229785	0.0268765	-1.8058e-07
3550336	0.0232777	0.0275273	5.51018e-07
3550464	0.0230191	0.0273995	-8.38843e-09
3550592	0.0212134	0.0252188	-3.51261e-08
3550720	0.019798	0.0239382	-2.61571e-07
3550848	0.0196187	0.0239958	2.90106e-07
3550976	0.0199887	0.0247663	-7.00056e-08
3551104	0.0205141	0.0253431	-8.41061e-08
3551232	0.0193792	0.0232929	-9.19228e-08
3551360	0.0186035	0.0223577	-1.79956e-07
3551488	0.0190599	0.0222506	-4.3422e-08
3551616	0.0195198	0.0224575	1.00131e-06
3551744	0.0184669	0.021341	-4.30463e-07
3551872	0.0178063	0.0199809	-1.06992e-07
3552000	0.0180776	0.0204653	2.86254e-07
3552128	0.0184756	0.0205603	-7.91703e-07
3552256	0.0183989	0.0198612	1.15818e-07
3552384	0.0185595	0.02013	-3.66265e-08
3552512	0.0196791	0.0204169	4.18743e-09
3552640	0.0180822	0.0196746	6.58294e-07
3552768	0.0171413	0.0199693	5.74422e-07
3552896	0.0173572	0.0210271	1.71302e-07
3553024	0.0174415	0.0215145	-5.5755e-07
3553152	0.0171359	0.02246	2.07289e-07
3553280	0.0166359	0.0232201	2.64129e-07
3553408	0.0155399	0.0214632	-4.59149e-07
3553536	0.0155131	0.021732	-1.38672e-07
3553664	0.0159802	0.0222253	-7.11101e-07
3553792	0.0154135	0.0215537	-3.95551e-07
3553920	0.0156649	0.0205502	-2.11491e-07
3554048	0.0152733	0.0199042	2.39281e-07
3554176	0.0143348	0.019622	1.31557e-07
3554304	0.0134868	0.0193187	-1.34863e-07
3554432	0.0134314	0.0190933	2.26013e-07
3554560	0.0139304	0.0189977	8.18181e-08
3554688	0.0145049	0.0189941	-8.37408e-07
3554816	0.0161321	0.0200405	-3.89616e-07
3554944	0.015645	0.0198438	3.90702e-07
3555072	0.014669	0.01854	3.72488e-07
3555200	0.0139749	0.0174145	1.8852e-07
3555328	0.0145477	0.0180615	4.48564e-07
3555456	0.0147213	0.0194024	-2.55769e-07
3555584	0.0135444	0.0184887	-1.71229e-07
3555712	0.0140451	0.0204631	6.45973e-07
3555840	0.0139341	0.0211085	2.99861e-07
3555968	0.0133065	0.0201874	-1.14031e-07
3556096	0.0141607	0.0206967	-3.65353e-07
3556224	0.0146994	0.0214817	7.48297e-08
3556352	0.0162744	0.0231821	2.44266e-07
3556480	0.0172217	0.0239038	3.01903e-07
3556608	0.0166962	0.0223839	1.20479e-07
3556736	0.0179326	0.0224963	3.03289e-08
3556864	0.0192603	0.0237762	-2.47129e-07
3556992	0.0189641	0.0242891	1.4815e-07
3557120	0.0197459	0.0251618	-3.96618e-07
3557248	0.0190171	0.0236532	-1.79642e-07
3557376	0.018275	0.0230769	-2.23077e-07
3557504	0.0169082	0.0221037	-3.28789e-08
3557632	0.0163581	0.0226463	-1.41027e-07
3557760	0.0174641	0.0242557	-4.76409e-09
3557888	0.0183688	0.0245737	-5.39539e-07
3558016	0.0186604	0.02442	1.54327e-07
3558144	0.0187094	0.0247059	4.30286e-07
3558272	0.0197405	0.0260026	-2.2825e-07
3558400	0.020515	0.0264172	2.69762e-07
3558528	0.0194732	0.0245628	5.46252e-07
3558656	0.0177792	0.0205303	-5.5938e-08
3558784	0.0183701	0.0202877	-2.19095e-07
3558912	0.0179443	0.0203321	-3.43777e-07
3559040	0.0170505	0.0198902	4.91468e-07
3559168	0.0158539	0.0187432	-1.51956e-08
3559296	0.0149354	0.0176362	3.15199e-09
3559424	0.0149391	0.0185088	5.79537e-07
3559552	0.0144765	0.0189582	-5.43088e-08
3559680	0.0148154	0.0193542	-4.19004e-07
3559808	0.0140407	0.0186694	8.65144e-07
3559936	0.0121329	0.0173481	-4.53302e-07
3560064	0.0126695	0.0177672	5.20172e-08
3560192	0.0137487	0.0181276	-2.64332e-07
3560320	0.0149392	0.0188946	-8.19797e-07
3560448	0.0156775	0.0192677	-6.34689e-07
3560576	0.0150189	0.0185712	3.76834e-07
3560704	0.0135506	0.0170354	5.57686e-07
3560832	0.0138525	0.0169842	1.17985e-07
3560960	0.0140655	0.0173727	2.41651e-07
3561088	0.0135915	0.0168575	-3.71638e-07
3561216	0.0126979	0.0163819	-9.48178e-07
3561344	0.0119398	0.016293	1.3053e-07
3561472	0.0111711	0.0153672	-6.00883e-07
3561600	0.0105728	0.0149438	-2.03636e-07
3561728	0.011552	0.0159207	7.72305e-07
3561856	0.0119645	0.0164385	-5.41212e-07
3561984	0.0122492	0.0171916	-3.45921e-07
3562112	0.0115677	0.0168355	-5.7453e-07
3562240	0.0110521	0.016772	1.75033e-07
3562368	0.0113567	0.0169338	8.74464e-07
3562496	0.0117489	0.0173419	-5.78431e-07
3562624	0.0115223	0.017229	-2.35081e-07
3562752	0.0112747	0.0165271	6.36247e-07
3562880	0.0112959	0.016123	9.50845e-08
3563008	0.0117681	0.0167166	-4.67592e-07
3563136	0.0129569	0.0180052	-2.92438e-07
3563264	0.0136118	0.0184332	-4.50875e-07
3563392	0.0132151	0.0186138	-1.0939e-07
3563520	0.0143119	0.0210433	-1.25133e-07
3563648	0.01526	0.0216269	2.48432e-08
3563776	0.0156343	0.0224612	3.52666e-07
3563904	0.0159289	0.0238559	2.30455e-07
3564032	0.0169013	0.0245797	1.55874e-07
3564160	0.0175022	0.0263033	-2.21248e-07
3564288	0.0169251	0.0251097	1.05277e-07
3564416	0.0170578	0.023399	2.93889e-07
3564544	0.0178474	0.0232068	1.61553e-07
3564672	0.0189048	0.0238574	-3.30407e-07
3564800	0.0199467	0.0242744	-1.57755e-07
3564928	0.0211268	0.027345	-6.71324e-07
3565056	0.0215867	0.029207	1.88215e-07
3565184	0.0216203	0.0290875	-3.56375e-07
3565312	0.0214307	0.0275718	-2.13416e-07
3565440	0.021683	0.0276271	-9.58553e-08
3565568	0.021039	0.0271526	1.68769e-07
3565696	0.0200875	0.026346	1.15876e-07
3565824	0.0201283	0.0275971	6.56149e-07
3565952	0.0205053	0.0285913	-1.60306e-07
3566080	0.0210648	0.0302037	4.64009e-07
3566208	0.0215545	0.0298232	3.61573e-07
3566336	0.0243771	0.0326673	-7.59657e-07
3566464	0.0261031	0.0332986	4.25358e-08
3566592	0.0252529	0.0319081	-4.17874e-07
3566720	0.024625	0.0303676	1.4747e-07
3566848	0.024023	0.0297685	-6.91756e-08
3566976	0.0229419	0.0283085	1.17849e-07
3567104	0.02245	0.0266322	2.29672e-07
3567232	0.0250527	0.0284145	3.91128e-07
3567360	0.02467	0.0278821	-1.56039e-07
3567488	0.0242714	0.0287153	3.66174e-08
3567616	0.023616	0.0294541	4.79747e-07
3567744	0.0226614	0.0289508	1.4503e-07
3567872	0.0223338	0.0289033	-5.90053e-08
3568000	0.0228448	0.0294754	7.65701e-08
3568128	0.0240178	0.0299844	-2.3871e-07
3568256	0.0247434	0.0306305	-3.8207e-07
3568384	0.0269943	0.0329889	-1.91761e-07
3568512	0.0294372	0.0362181	1.39017e-07
3568640	0.0270781	0.0337769	-3.61258e-07
3568768	0.0254014	0.0309192	1.84634e-07
3568896	0.0246279	0.0286683	-6.15762e-08
3569024	0.0244436	0.0281918	2.79237e-08
3569152	0.0244959	0.0277846	3.25936e-07
3569280	0.0247186	0.0266452	4.40591e-08
3569408	0.0235679	0.025748	-2.1077e-07
3569536	0.0226189	0.0242001	4.5503e-07
3569664	0.0220314	0.0223932	2.91715e-07
3569792	0.0203993	0.0207047	-7.53824e-08
3569920	0.0200513	0.0200106	-1.31529e-07
3570048	0.020812	0.0205424	-1.47155e-07
3570176	0.021783	0.0208668	-3.77595e-07
3570304	0.0222214	0.0215273	1.72516e-07
3570432	0.0239418	0.0235336	-4.45925e-08
3570560	0.0264094	0.0265392	1.4014e-07
3570688	0.0258636	0.0259683	-4.9033e-08
3570816	0.0248373	0.0240935	-3.36254e-07
3570944	0.025452	0.0236162	-2.05969e-07
3571072	0.0245741	0.022441	3.38456e-07
3571200	0.0241998	0.0217584	1.98352e-07
3571328	0.0232579	0.0215528	-8.60558e-09
3571456	0.0221776	0.021093	1.49285e-08
3571584	0.0218275	0.0204399	3.11325e-08
3571712	0.0218735	0.0200344	8.09646e-08
3571840	0.0228702	0.0208507	-1.61015e-07
3571968	0.0232118	0.0219481	1.58731e-07
3572096	0.022721	0.0208683	4.82783e-08
3572224	0.0217043	0.0195125	8.72366e-08
3572352	0.0210385	0.0186791	-5.33086e-08
3572480	0.0198693	0.0176702	-3.10645e-08
3572608	0.0196661	0.0176577	8.93483e-08
3572736	0.0188652	0.0169771	5.06557e-08
3572864	0.0187606	0.0164765	1.63175e-07
3572992	0.01861	0.0167359	-2.82767e-08
3573120	0.0190609	0.0177184	-8.92604e-08
3573248	0.0186313	0.0171461	2.54984e-08
3573376	0.0187641	0.0175488	-3.83337e-07
3573504	0.0183998	0.0173424	3.28545e-08
3573632	0.0184541	0.0174215	-2.80025e-07
3573760	0.0179403	0.0172151	-5.27455e-07
3573888	0.0180427	0.0172572	-1.68532e-07
3574016	0.0180878	0.0176078	-4.53103e-07
3574144	0.0174046	0.0168938	1.13818e-07
3574272	0.0173855	0.0170464	-1.22076e-07
3574400	0.0175129	0.0171529	-1.8225e-07
3574528	0.017529	0.0172651	3.77037e-07
3574656	0.0174481	0.0169299	1.22607e-08
3574784	0.0166397	0.0164872	-6.58584e-08
3574912	0.01613	0.0156687	1.91316e-07
3575040	0.015898	0.0153544	-5.22296e-08
3575168	0.0158187	0.0156937	-2.93879e-07
3575296	0.0158291	0.0154958	-1.35352e-07
3575424	0.0164362	0.0159398	-2.29564e-07
3575552	0.0158034	0.016089	2.25371e-07
3575680	0.0146997	0.0153373	4.45228e-07
3575808	0.0151735	0.0160869	-8.45073e-08
3575936	0.0162421	0.0177854	6.10651e-08
3576064	0.0175597	0.0202928	-2.40588e-07
3576192	0.0186496	0.0214805	-4.0802e-08
3576320	0.0191242	0.0200114	-2.73037e-07
3576448	0.0182114	0.0182524	4.37465e-08
3576576	0.0174012	0.0167675	-1.89241e-07
3576704	0.0165316	0.0158302	-6.3809e-07
3576832	0.0167386	0.0161867	-6.29139e-07
3576960	0.0165969	0.0169191	-9.98147e-07
3577088	0.0151173	0.0156468	-1.91841e-07
3577216	0.0137884	0.0153884	2.19982e-07
3577344	0.0139711	0.0151703	-2.97044e-07
3577472	0.0146377	0.0157116	1.8029e-08
3577600	0.0140149	0.0154551	-2.35178e-07
3577728	0.013922	0.0156511	8.50151e-08
3577856	0.0136492	0.0162188	3.22598e-07
3577984	0.0134001	0.0165953	-9.79072e-08
3578112	0.0144309	0.0187372	-4.63531e-08
3578240	0.0148533	0.0198739	-3.62216e-07
3578368	0.0144012	0.0179247	7.79329e-07
3578496	0.0139086	0.017094	7.8393e-07
3578624	0.0136706	0.0162225	-1.52504e-07
3578752	0.0132787	0.0159395	-1.4949e-07
3578880	0.0131239	0.0150746	1.26693e-07
3579008	0.0128476	0.0145931	-3.39128e-07
3579136	0.0128357	0.0147551	-3.07016e-07
3579264	0.0124587	0.0148545	-6.05104e-08
3579392	0.0122108	0.0153134	4.0901e-07
3579520	0.0122009	0.0150498	-2.64819e-07
3579648	0.0124519	0.015379	-5.45411e-07
3579776	0.0128792	0.0166966	2.96849e-07
3579904	0.0126458	0.016137	-5.57649e-07
3580032	0.0130409	0.0166215	5.95772e-07
3580160	0.0135129	0.0173764	-2.99919e-08
3580288	0.0139571	0.0176078	-1.02221e-06
3580416	0.014668	0.0183827	4.43246e-07
3580544	0.0153458	0.0186171	-1.47282e-07
3580672	0.0154112	0.0190836	2.1963e-07
3580800	0.0147422	0.0185937	-3.05426e-07
3580928	0.0150189	0.0193935	-3.67387e-07
3581056	0.0156318	0.0198855	-6.4641e-08
3581184	0.0146688	0.0181632	-6.94278e-09
3581312	0.0140405	0.0175815	6.44335e-07
3581440	0.0143076	0.0181467	2.42213e-07
3581568	0.0146985	0.0188204	9.74729e-08
3581696	0.0152397	0.0190556	3.502e-07
3581824	0.0142069	0.0179747	6.26675e-07
3581952	0.0126709	0.0165351	-4.32686e-07
3582080	0.0128755	0.0160292	2.98962e-07
3582208	0.0135608	0.0165439	-2.94987e-07
3582336	0.0138721	0.0166182	4.48171e-07
3582464	0.0138192	0.0166236	4.92802e-07
3582592	0.0134787	0.0164505	-5.88971e-08
3582720	0.0125018	0.0153971	-5.48694e-07
3582848	0.0123383	0.0152007	4.14914e-07
3582976	0.0119917	0.0147883	2.98872e-08
3583104	0.0117791	0.0150509	-1.32874e-07
3583232	0.0116288	0.0148188	-8.08292e-07
3583360	0.0112782	0.014632	3.11312e-07
3583488	0.0118969	0.0152442	6.04669e-07
3583616	0.0118342	0.015511	-4.12057e-07
3583744	0.0110745	0.0158451	3.15047e-07
3583872	0.010791	0.0158388	1.18904e-07
3584000	0.0109772	0.0148587	1.56984e-07
3584128	0.0109941	0.0146828	-8.172e-07
3584256	0.0117502	0.0152846	1.83418e-07
3584384	0.0119207	0.0162406	3.64909e-07
3584512	0.0123922	0.0167328	1.34745e-07
3584640	0.0127892	0.0169047	-1.83416e-07
3584768	0.0123639	0.0163638	4.18683e-07
3584896	0.0108493	0.0150926	2.92822e-07
3585024	0.010878	0.0158282	-2.55907e-07
3585152	0.0106228	0.0162794	-4.97546e-07
3585280	0.0109609	0.0162946	-7.08757e-07
3585408	0.0110693	0.0167105	2.14517e-07
3585536	0.0114101	0.0161375	-6.01675e-07
3585664	0.011164	0.0148103	1.98267e-07
3585792	0.0110618	0.0143422	8.55031e-07
3585920	0.0108833	0.0137313	4.0533e-07
3586048	0.0109443	0.0132398	4.16087e-07
3586176	0.0111511	0.0136697	-2.87404e-08
3586304	0.012261	0.0140937	-1.87199e-08
3586432	0.0134836	0.0145003	2.8689e-07
3586560	0.01321	0.0146308	-6.76272e-07
3586688	0.0124028	0.0145258	-3.55156e-07
3586816	0.011876	0.0138235	-4.44481e-07
3586944	0.0114296	0.013281	-3.53247e-07
3587072	0.011518	0.0134716	-1.29087e-07
3587200	0.0120522	0.0140068	-6.90625e-07
3587328	0.0126193	0.0141899	4.28761e-07
3587456	0.0133594	0.0156232	1.60556e-07
3587584	0.0130005	0.0152011	-3.20855e-08
3587712	0.0123325	0.0146275	-2.14779e-09
3587840	0.0125757	0.0147226	-6.13498e-07
3587968	0.0126463	0.0141927	1.60082e-07
3588096	0.0133286	0.0144001	5.94704e-07
3588224	0.0149232	0.0159677	2.7026e-07
3588352	0.0166647	0.0179066	-1.92006e-07
3588480	0.0163516	0.0172948	3.80195e-07
3588608	0.0150796	0.015837	1.48284e-07
3588736	0.015698	0.0157912	5.68541e-07
3588864	0.0176679	0.0172474	1.62251e-07
3588992	0.0183147	0.017613	-2.58407e-07
3589120	0.0192172	0.0182999	-2.25051e-07
3589248	0.0192187	0.0189333	-7.74265e-07
3589376	0.0193624	0.0189406	-8.45332e-07
3589504	0.0198119	0.018644	-1.16367e-07
3589632	0.0201386	0.018625	-4.97616e-08
3589760	0.019304	0.0181411	-1.48384e-07
3589888	0.0188569	0.0184547	6.48007e-07
3590016	0.0196557	0.0202222	-4.66948e-07
3590144	0.0192483	0.0192472	-1.54398e-07
3590272	0.0190984	0.0190634	3.28692e-07
3590400	0.0192784	0.0203416	8.86255e-07
3590528	0.0189064	0.0209252	4.15893e-07
3590656	0.0190399	0.0211983	5.40719e-08
3590784	0.0185131	0.0205757	-8.17062e-07
3590912	0.01833	0.0198249	-2.67471e-07
3591040	0.0193711	0.0200718	-6.32925e-07
3591168	0.0195909	0.0208752	7.77432e-08
3591296	0.0192058	0.021298	2.24736e-08
3591424	0.0194212	0.0231062	4.90659e-07
3591552	0.0182939	0.0220216	5.30481e-07
3591680	0.0172436	0.0210966	3.77039e-07
3591808	0.0164832	0.0203689	-1.16381e-09
3591936	0.0157387	0.019584	4.30888e-07
3592064	0.0152138	0.018738	1.16592e-07
3592192	0.015544	0.018562	-6.50387e-07
3592320	0.0160987	0.0186124	-1.99084e-07
3592448	0.0165633	0.0190227	-1.71435e-07
3592576	0.016521	0.0191877	5.82193e-07
3592704	0.0161879	0.0184971	-4.78261e-07
3592832	0.0160995	0.0193244	-4.70868e-07
3592960	0.0152062	0.0179297	-4.89338e-07
3593088	0.0150112	0.0176874	-5.596e-07
3593216	0.0155466	0.0181027	-9.80548e-08
3593344	0.0158062	0.0176759	-3.60109e-07
3593472	0.0162088	0.0186923	4.7932e-07
3593600	0.0169402	0.0196673	8.69386e-07
3593728	0.0176659	0.0200016	2.70858e-07
3593856	0.0176046	0.0196332	-4.62259e-08
3593984	0.0169279	0.0191327	5.31275e-08
3594112	0.0163523	0.0189861	2.6169e-07
3594240	0.0157539	0.0187218	-4.64899e-10
3594368	0.0157711	0.0185002	1.43309e-07
3594496	0.0161183	0.0187976	1.99679e-07
3594624	0.0156902	0.0184565	-3.99765e-07
3594752	0.0159195	0.0188312	1.48734e-07
3594880	0.0144433	0.017527	-1.28815e-07
3595008	0.0137659	0.0170881	-8.61969e-07
3595136	0.0138228	0.0174438	3.94822e-07
3595264	0.0148202	0.0183164	5.6045e-07
3595392	0.0172271	0.0216166	2.55617e-08
3595520	0.01664	0.020607	-3.54904e-07
3595648	0.0156421	0.0193031	-2.2565e-07
3595776	0.0158508	0.0202202	3.18697e-07
3595904	0.0164908	0.0215487	1.29955e-07
3596032	0.0176993	0.022065	1.94526e-07
3596160	0.0174874	0.0218366	-1.41965e-08
3596288	0.0174933	0.0220001	-4.3285e-07
3596416	0.0179965	0.0227779	-6.10352e-07
3596544	0.0182	0.0230802	-1.71145e-07
3596672	0.0183127	0.0236476	-2.41581e-08
3596800	0.0185066	0.0236321	-3.48174e-07
3596928	0.0179628	0.0221682	-3.50231e-07
3597056	0.0179567	0.0231293	4.07316e-07
3597184	0.0186923	0.0255801	-5.91303e-07
3597312	0.0187197	0.0266326	-5.6174e-07
3597440	0.0181884	0.0256121	2.31582e-07
3597568	0.018895	0.0271495	2.79502e-07
3597696	0.0189626	0.0275547	1.4873e-07
3597824	0.0186848	0.026362	8.31823e-08
3597952	0.0180825	0.0239756	6.23738e-07
3598080	0.0181636	0.0234623	-4.88353e-07
3598208	0.0189599	0.0231269	1.97491e-07
3598336	0.0183981	0.0219016	-6.63546e-07
3598464	0.0183052	0.0211181	4.0655e-07
3598592	0.0200324	0.0223567	-4.05899e-07
3598720	0.0212449	0.0237427	9.59483e-07
3598848	0.021774	0.0245297	-3.35082e-07
3598976	0.021327	0.0234819	2.90888e-08
3599104	0.0214714	0.0234895	5.07096e-08
3599232	0.0219757	0.0239712	-4.97559e-07
3599360	0.0216428	0.0234175	-1.88782e-07
3599488	0.021255	0.0230321	5.35233e-07
3599616	0.0228011	0.0250895	7.80104e-07
3599744	0.0238322	0.0265211	-4.30191e-07
3599872	0.0221908	0.0244894	3.97215e-08
3600000	0.0207865	0.0221655	2.96753e-07
3600128	0.0204613	0.0216256	6.19333e-07
3600256	0.0216859	0.0232257	4.54643e-07
3600384	0.0220556	0.0238021	2.25712e-07
3600512	0.0206652	0.0229388	1.13878e-07
3600640	0.0194265	0.0215896	2.73391e-07
3600768	0.0197734	0.0220037	-4.43095e-07
3600896	0.0197034	0.0216206	-8.38284e-07
3601024	0.019168	0.0209706	-6.88835e-07
3601152	0.0196698	0.0209897	-3.81375e-08
3601280	0.0208258	0.0218056	2.63218e-07
3601408	0.0217429	0.0225004	9.41426e-08
3601536	0.0230803	0.0233325	6.89003e-08
3601664	0.0220448	0.0225613	8.00809e-08
3601792	0.0209672	0.0220516	-5.4006e-08
3601920	0.0210153	0.0218568	2.53695e-07
3602048	0.0219436	0.0225994	-4.08373e-08
3602176	0.0225408	0.023174	-1.99274e-07
3602304	0.0225679	0.023178	-8.19406e-07
3602432	0.0220465	0.0229857	-9.07828e-08
3602560	0.0212494	0.0221461	-1.92902e-07
3602688	0.0220439	0.0217811	-7.20347e-07
3602816	0.0221036	0.0220451	-3.82086e-08
3602944	0.0202209	0.0206709	-1.07562e-07
3603072	0.0201494	0.0214563	-3.13161e-07
3603200	0.0209095	0.0224019	1.92591e-07
3603328	0.021105	0.0221614	2.39806e-07
3603456	0.0203502	0.0220802	5.08642e-07
3603584	0.0199564	0.0221849	3.02198e-07
3603712	0.0200553	0.0217551	2.01354e-07
3603840	0.0203952	0.0222786	-4.30845e-08
3603968	0.0183975	0.020452	4.07914e-08
3604096	0.0186933	0.0208935	2.49219e-07
3604224	0.0191017	0.0212541	7.46388e-08
3604352	0.0186831	0.0208676	-3.10285e-08
3604480	0.0173445	0.0198528	1.75561e-07
3604608	0.0175096	0.0190084	-4.62465e-07
3604736	0.0174846	0.0184573	4.92677e-07
3604864	0.0169008	0.0187536	-5.09426e-07
3604992	0.0174246	0.0195059	3.60994e-07
3605120	0.0170955	0.0194465	1.09479e-06
3605248	0.0163055	0.0180828	6.63978e-07
3605376	0.0164216	0.0185468	2.28812e-07
3605504	0.0169173	0.0196401	4.05881e-07
3605632	0.016879	0.0198307	-2.55242e-07
3605760	0.0161353	0.0189671	2.41376e-07
3605888	0.0166111	0.0192783	-1.73193e-07
3606016	0.0162875	0.0190624	1.71556e-07
3606144	0.0162241	0.0192122	3.20125e-07
3606272	0.0176208	0.0207482	-6.24964e-07
3606400	0.0179243	0.0217142	-5.02778e-07
3606528	0.0168682	0.0216107	-5.5464e-08
3606656	0.0163375	0.0212807	-4.95639e-07
3606784	0.0153462	0.020652	-6.60241e-07
3606912	0.0147713	0.0203845	5.27085e-07
3607040	0.0155847	0.0209657	-1.94055e-07
3607168	0.0163642	0.0217091	-5.5807e-07
3607296	0.0159724	0.0208467	-4.80881e-07
3607424	0.015169	0.019919	2.56328e-07
3607552	0.0148361	0.0192716	4.03957e-07
3607680	0.015469	0.0205628	2.70819e-07
3607808	0.0152121	0.0209471	-5.72356e-07
3607936	0.015447	0.0210819	2.05409e-07
3608064	0.0156902	0.0197452	1.77622e-07
3608192	0.0149048	0.0182812	5.27568e-07
3608320	0.0147857	0.0182524	6.3162e-08
3608448	0.0149559	0.0181903	1.65614e-07
3608576	0.0151864	0.0182717	3.12412e-07
3608704	0.014505	0.0179264	-3.08373e-07
3608832	0.0154296	0.0193582	4.39989e-07
3608960	0.0149779	0.0189347	-5.2961e-07
3609088	0.0147437	0.0190001	-2.65278e-08
3609216	0.0139595	0.0176221	-8.18429e-07
3609344	0.0135481	0.0170382	-6.27447e-08
