0	-nan	-nan	-nan
5042048	0.000471348	0.00342299	-9.34513e-09
5042176	0.000451947	0.00335811	-3.18113e-09
5042304	0.000427653	0.00329919	8.56483e-09
5042432	0.000404472	0.00329573	1.93896e-10
5042560	0.000405112	0.00332337	-1.41722e-08
5042688	0.000413907	0.00332042	7.75403e-09
5042816	0.000414365	0.00330822	1.24333e-08
5042944	0.000420297	0.00333107	-6.44746e-10
5043072	0.000442362	0.00331297	3.04915e-09
5043200	0.000447419	0.00330471	9.06243e-10
5043328	0.00042705	0.00328549	9.6965e-09
5043456	0.000437039	0.00332778	-3.46919e-09
5043584	0.000427919	0.00332663	7.53782e-09
5043712	0.000400294	0.00325936	1.52791e-09
5043840	0.000410866	0.00325263	5.91287e-09
5043968	0.000419814	0.00325004	7.40123e-09
5044096	0.000416609	0.00321413	1.34083e-09
5044224	0.000409485	0.00315492	-1.11923e-08
5044352	0.00040113	0.00314739	-4.70028e-10
5044480	0.000414431	0.0032115	1.00933e-09
5044608	0.000430447	0.00325256	5.97269e-09
5044736	0.000434332	0.00325625	-6.07113e-10
5044864	0.000430453	0.0032868	-1.49503e-09
5044992	0.00042049	0.0032336	-2.57635e-09
5045120	0.000409064	0.00322551	1.27761e-09
5045248	0.000413535	0.00322261	-1.48039e-10
5045376	0.0004273	0.00324581	2.07759e-09
5045504	0.000430085	0.00321996	-8.4569e-09
5045632	0.000425556	0.00320992	7.62884e-09
5045760	0.000429581	0.00321924	-5.9286e-09
5045888	0.000436267	0.0032586	-1.27575e-09
5046016	0.000461884	0.0032784	3.73319e-09
5046144	0.00047285	0.00329383	2.80249e-09
5046272	0.000473871	0.00329822	-2.93588e-09
5046400	0.000461445	0.0032763	-1.3755e-11
5046528	0.000441789	0.00324021	-1.03412e-08
5046656	0.000441713	0.0032131	8.18509e-09
5046784	0.000460071	0.0032502	8.42993e-09
5046912	0.000455401	0.00327661	5.53676e-09
5047040	0.000442014	0.00330824	1.70884e-09
5047168	0.000443248	0.00333529	5.90049e-09
5047296	0.000435551	0.00329873	-4.67897e-09
5047424	0.000429912	0.0032638	-3.20144e-09
5047552	0.000443278	0.00333443	7.79356e-09
5047680	0.000460719	0.00335934	1.40075e-09
5047808	0.000472648	0.00337547	1.11451e-08
5047936	0.000475116	0.00335824	3.5877e-09
5048064	0.000482404	0.00332846	-9.87922e-09
5048192	0.000489903	0.00331881	-1.62523e-09
5048320	0.00049039	0.00336185	3.67669e-09
5048448	0.000490276	0.00335795	-2.91449e-09
5048576	0.000500687	0.00334133	4.2333e-09
5048704	0.000495245	0.00332888	-3.97232e-09
5048832	0.000479358	0.00332817	8.96365e-09
5048960	0.000489875	0.00333202	1.24499e-08
5049088	0.000506897	0.00330691	2.56878e-09
5049216	0.000501512	0.00329447	-9.72693e-10
5049344	0.000510307	0.00323921	4.8908e-09
5049472	0.000510874	0.00322714	7.23701e-09
5049600	0.000510738	0.00323138	-4.03133e-09
5049728	0.000492269	0.0031584	-7.93225e-09
5049856	0.000475146	0.00310038	-1.2009e-08
5049984	0.000452954	0.0030538	-4.09382e-09
5050112	0.00043407	0.00305058	4.69827e-09
5050240	0.000458253	0.0030857	6.096e-09
5050368	0.000469915	0.00308034	1.0403e-08
5050496	0.000473654	0.00309606	-3.37693e-09
5050624	0.000456541	0.00309519	-6.7855e-09
5050752	0.000442395	0.0031302	-4.51869e-09
5050880	0.000413357	0.00310183	-2.12084e-08
5051008	0.000394164	0.00313149	-8.39944e-09
5051136	0.000390245	0.00311604	1.25621e-09
5051264	0.000373347	0.00311159	-7.72466e-09
5051392	0.000374725	0.00315121	2.37668e-09
5051520	0.000380695	0.00316194	-3.27955e-10
5051648	0.00038667	0.00314331	-1.35029e-08
5051776	0.00040032	0.00313417	-6.36821e-09
5051904	0.000404408	0.00314726	-2.09213e-09
5052032	0.000405288	0.003175	1.53514e-08
5052160	0.00042273	0.00316666	8.60327e-09
5052288	0.000419482	0.00315714	-1.60458e-09
5052416	0.000426723	0.00318785	1.14034e-09
5052544	0.0004132	0.00323585	1.20927e-08
5052672	0.000414792	0.00327079	-2.32606e-09
5052800	0.000394817	0.00324624	-7.57098e-09
5052928	0.000386781	0.00321225	-8.50102e-09
5053056	0.000397603	0.00321979	-5.84324e-09
5053184	0.000420104	0.00324216	1.07937e-08
5053312	0.000442921	0.00328397	5.02099e-09
5053440	0.000440411	0.00330197	-1.60489e-09
5053568	0.00043336	0.00330786	2.65518e-11
5053696	0.000436257	0.00328797	6.39347e-10
5053824	0.000452367	0.00327191	-1.70476e-09
5053952	0.000469218	0.00324893	-1.88414e-09
5054080	0.000481134	0.00327927	4.19938e-09
5054208	0.000481106	0.00327675	-3.61859e-10
5054336	0.000467554	0.00328329	1.69207e-09
5054464	0.00044834	0.00327788	-2.96361e-09
5054592	0.000443952	0.00323114	2.29365e-09
5054720	0.000443693	0.00319165	2.9885e-09
5054848	0.00047337	0.00315859	7.81559e-09
5054976	0.00048749	0.00315629	1.01435e-08
5055104	0.000483858	0.00317566	-2.21507e-09
5055232	0.000481608	0.00319147	7.45345e-09
5055360	0.000476873	0.00318449	2.61907e-09
5055488	0.000491996	0.00314208	5.68179e-10
5055616	0.000504969	0.00314307	2.37785e-09
5055744	0.000534017	0.00318452	2.53632e-09
5055872	0.000555792	0.00324751	-3.12843e-09
5056000	0.000574009	0.00326664	8.44851e-10
5056128	0.000599115	0.00328895	-6.46035e-09
5056256	0.000591198	0.00331079	-6.49148e-09
5056384	0.000614848	0.00335143	1.04187e-09
5056512	0.000630405	0.00342094	-2.40869e-09
5056640	0.000636262	0.00341001	7.8975e-09
5056768	0.000609105	0.0033603	-3.06002e-10
5056896	0.0005771	0.00335356	-1.60927e-08
5057024	0.000553387	0.00337377	-2.04316e-09
5057152	0.000559383	0.00335539	-4.60195e-09
5057280	0.000589243	0.00340884	-4.08544e-09
5057408	0.00061659	0.00347409	1.08683e-08
5057536	0.000654503	0.00356865	1.49273e-09
5057664	0.000663015	0.00359067	-2.06604e-09
5057792	0.000693164	0.00356712	-1.0972e-08
5057920	0.000671235	0.00357229	-3.09077e-09
5058048	0.000627073	0.0035081	3.66658e-09
5058176	0.000617613	0.00349221	3.96983e-09
5058304	0.000612551	0.00349472	5.519e-09
5058432	0.000618115	0.0034564	-1.32642e-09
5058560	0.000644375	0.00346545	-3.7146e-09
5058688	0.000659376	0.00347497	8.58341e-09
5058816	0.000652428	0.0035225	9.17307e-09
5058944	0.000628595	0.00349728	7.34974e-09
5059072	0.000658639	0.00351505	4.97705e-09
5059200	0.000677649	0.0035242	-4.60859e-10
5059328	0.000700768	0.00355354	5.06728e-09
5059456	0.000715873	0.00353297	-5.43792e-09
5059584	0.000736842	0.0035032	-3.66355e-09
5059712	0.000749128	0.00346986	8.49189e-10
5059840	0.000743049	0.00346597	-2.6511e-09
5059968	0.000769075	0.00347273	1.21044e-09
5060096	0.000782999	0.00345811	-2.0925e-09
5060224	0.000830112	0.00349243	7.22986e-09
5060352	0.000865754	0.00350162	-7.35865e-09
5060480	0.000887791	0.0035833	-7.74207e-09
5060608	0.000886354	0.00361384	7.30314e-09
5060736	0.000869729	0.00356594	-2.19973e-09
5060864	0.000846527	0.0035453	-1.06465e-08
5060992	0.000852783	0.00360996	-7.2447e-09
5061120	0.000897749	0.00362345	-1.07123e-09
5061248	0.000924936	0.00364521	-3.06822e-09
5061376	0.000970782	0.00366227	-3.59214e-09
5061504	0.0009621	0.00369185	5.70127e-09
5061632	0.000931086	0.00371215	9.41721e-09
5061760	0.000928941	0.00376385	-3.2777e-09
5061888	0.000887574	0.00374259	-1.90723e-09
5062016	0.000861944	0.00375679	9.91433e-10
5062144	0.000859591	0.00375304	1.14336e-08
5062272	0.00084518	0.00368215	-1.08276e-09
5062400	0.000843431	0.00367077	-1.86417e-09
5062528	0.000847574	0.00368884	-2.28818e-09
5062656	0.000830402	0.00367556	-1.05114e-08
5062784	0.000817021	0.00366105	2.6766e-09
5062912	0.000793252	0.00360877	-9.97872e-09
5063040	0.000758486	0.00358755	-1.51973e-09
5063168	0.000785138	0.00365012	-6.76162e-09
5063296	0.000810452	0.00359863	-4.547e-09
5063424	0.000835151	0.0035736	-9.56188e-10
5063552	0.000876033	0.0035564	6.57632e-09
5063680	0.000896523	0.00356088	4.21021e-09
5063808	0.000886181	0.00356895	-1.2969e-08
5063936	0.000886532	0.00358983	1.0498e-09
5064064	0.00087741	0.00357739	3.41016e-09
5064192	0.0008612	0.00357558	7.33938e-09
5064320	0.000843375	0.00359586	1.31217e-09
5064448	0.000850294	0.00364172	-1.0995e-08
5064576	0.000829577	0.00358438	5.95321e-10
5064704	0.000836475	0.00357394	6.4206e-09
5064832	0.000856892	0.00357479	1.62599e-09
5064960	0.000841147	0.00358575	5.32899e-09
5065088	0.000853809	0.00365734	6.56533e-09
5065216	0.000860554	0.00372184	-3.80186e-09
5065344	0.000852507	0.00371967	-8.15534e-09
5065472	0.000824279	0.00374625	2.60324e-09
5065600	0.000819858	0.00374249	3.49114e-09
5065728	0.000838531	0.00374873	-2.17948e-09
5065856	0.00083357	0.0036773	-2.9555e-09
5065984	0.000834224	0.00365674	-1.35205e-09
5066112	0.000792611	0.00361871	8.67976e-10
5066240	0.00076307	0.00362117	-1.28365e-09
5066368	0.000759997	0.00361056	-4.66738e-09
5066496	0.000746216	0.00363334	-7.14187e-09
5066624	0.000757133	0.00367889	1.93197e-09
5066752	0.000745875	0.0037334	3.02371e-09
5066880	0.000716124	0.00371916	-3.18138e-09
5067008	0.000703499	0.00369967	-5.855e-09
5067136	0.000692199	0.00372656	4.81918e-09
5067264	0.000695257	0.00370526	1.23808e-08
5067392	0.000679135	0.00367357	1.06529e-08
5067520	0.000663397	0.0036763	4.27528e-09
5067648	0.000602445	0.00365862	7.79479e-10
5067776	0.000576061	0.00363743	1.02736e-09
5067904	0.000563131	0.00367625	-5.82882e-09
5068032	0.000535245	0.00363605	-2.91787e-09
5068160	0.000547021	0.00360499	5.76977e-09
5068288	0.000576924	0.00357938	5.28123e-09
5068416	0.000599649	0.00354627	-7.82558e-09
5068544	0.000606896	0.00359078	4.19344e-09
5068672	0.000583015	0.00360377	-5.9846e-09
5068800	0.000553574	0.00359789	2.1173e-09
5068928	0.000534591	0.0035391	5.06532e-09
5069056	0.000559273	0.00350657	8.39213e-09
5069184	0.000566073	0.00345839	4.09207e-09
5069312	0.000587243	0.00342666	-5.73648e-09
5069440	0.000614038	0.0034598	-1.39644e-08
5069568	0.000614785	0.00340269	2.34854e-09
5069696	0.000591997	0.00339377	-1.04351e-08
5069824	0.000589116	0.00337583	-4.94452e-09
5069952	0.000590323	0.00335817	4.17304e-10
5070080	0.000585387	0.00332176	5.21278e-12
5070208	0.000572761	0.00329063	3.75227e-09
5070336	0.000586259	0.00329779	2.20333e-09
5070464	0.00058632	0.00332998	4.38412e-09
5070592	0.000605246	0.00334693	-1.28245e-09
5070720	0.000601683	0.00335932	-7.89874e-09
5070848	0.00060129	0.00333912	-9.74501e-10
5070976	0.00063235	0.00335925	3.03287e-09
5071104	0.000623921	0.00337935	-3.89528e-09
5071232	0.000578793	0.00338634	4.31526e-09
5071360	0.00057072	0.00347783	-4.08813e-09
5071488	0.000571123	0.00349606	-1.03732e-08
5071616	0.000582149	0.00354215	-8.38248e-11
5071744	0.000572716	0.00361085	-1.79227e-09
5071872	0.000566808	0.00361919	1.71917e-08
5072000	0.000570864	0.0036211	1.81789e-08
5072128	0.000550453	0.00363491	7.5432e-09
5072256	0.000545936	0.00365634	-6.60905e-09
5072384	0.000529442	0.00361326	-1.97985e-08
5072512	0.000520139	0.00359547	-1.16557e-08
5072640	0.000513104	0.00353571	-1.25246e-08
5072768	0.000498079	0.00353019	6.83567e-09
5072896	0.00048056	0.00348205	4.88048e-09
5073024	0.000462585	0.00347285	1.24546e-08
5073152	0.000447932	0.00344254	4.97028e-10
5073280	0.000447562	0.00343384	4.88655e-09
5073408	0.0004402	0.00347982	1.02762e-08
5073536	0.000433752	0.00348842	1.13523e-08
5073664	0.000425081	0.00344969	-9.93204e-09
5073792	0.000432889	0.00341714	1.02099e-08
5073920	0.000446118	0.00347547	-5.63992e-09
5074048	0.000467739	0.00352393	8.1823e-09
5074176	0.000492033	0.00352183	7.06228e-09
5074304	0.000512287	0.00346344	-5.28906e-09
5074432	0.000519828	0.0033863	-2.8652e-09
5074560	0.000505026	0.00338776	-5.059e-09
5074688	0.000487909	0.00340045	1.04643e-08
5074816	0.000459474	0.00336876	-3.26765e-09
5074944	0.000457873	0.00334759	-6.63298e-09
5075072	0.000454717	0.00335952	1.35193e-09
5075200	0.000453842	0.00339219	2.26548e-09
5075328	0.000456332	0.0033635	1.49272e-09
5075456	0.000449802	0.00335539	-7.63914e-09
5075584	0.00043577	0.00339198	5.08997e-09
5075712	0.000450846	0.00345948	2.35355e-09
5075840	0.000455887	0.00339983	-2.76868e-09
5075968	0.000449097	0.00337116	1.39297e-08
5076096	0.000450736	0.00343489	-4.35467e-09
5076224	0.000451824	0.00348999	2.85197e-09
5076352	0.000462523	0.00350129	2.78276e-09
5076480	0.000473996	0.0034745	5.07224e-09
5076608	0.000489325	0.00346414	-1.30946e-08
5076736	0.000477908	0.00348909	6.50006e-09
5076864	0.00045402	0.00352598	3.1211e-09
5076992	0.000455805	0.00354161	1.13915e-08
5077120	0.000440665	0.00350008	-9.79649e-09
5077248	0.000431153	0.00344867	-1.06291e-08
5077376	0.000436479	0.00342159	-3.23341e-09
5077504	0.000415381	0.003464	1.14058e-09
5077632	0.000407463	0.00356538	-6.06541e-09
5077760	0.000415381	0.00364093	1.65715e-09
5077888	0.00041196	0.00369435	6.29757e-09
5078016	0.000424615	0.0037173	-2.47241e-09
5078144	0.000438784	0.00372202	-1.7496e-09
5078272	0.000441764	0.00380431	-4.76463e-09
5078400	0.000465254	0.00394101	-7.30499e-09
5078528	0.000484813	0.00403443	-1.12489e-08
5078656	0.000501098	0.00404308	-1.59754e-09
5078784	0.000491963	0.00401132	-3.74793e-10
5078912	0.000506496	0.00397251	-8.70934e-09
5079040	0.000527925	0.00397004	7.82896e-10
5079168	0.000504129	0.00393638	4.56446e-09
5079296	0.000482504	0.00390325	-2.03576e-09
5079424	0.000474709	0.00394641	2.52438e-09
5079552	0.000490186	0.00399878	3.09786e-10
5079680	0.000514895	0.00404993	3.56374e-09
5079808	0.000534136	0.00407173	-1.99609e-09
5079936	0.000540884	0.00402923	1.2244e-08
5080064	0.000566752	0.00397984	8.36446e-09
5080192	0.000577059	0.00402459	2.52453e-10
5080320	0.000565211	0.00407977	6.65479e-09
5080448	0.000535319	0.00406601	-5.95487e-10
5080576	0.000508986	0.00402681	-3.81989e-09
5080704	0.000502192	0.00393416	3.4005e-09
5080832	0.000500629	0.00396941	5.51234e-09
5080960	0.000506485	0.00404163	-5.62085e-09
5081088	0.000494191	0.00401435	-8.39677e-09
5081216	0.000493509	0.00401681	-9.6257e-11
5081344	0.000488397	0.00399101	2.46823e-09
5081472	0.000470785	0.00400337	-7.66646e-10
5081600	0.000446251	0.0039901	-7.88335e-09
5081728	0.000439964	0.00397979	1.0086e-09
5081856	0.000439629	0.00396467	1.86606e-09
5081984	0.000436769	0.00398145	7.04808e-09
5082112	0.00044032	0.0039528	1.54592e-09
5082240	0.000429299	0.00398207	-2.38157e-09
5082368	0.000440187	0.0039583	-4.32639e-09
5082496	0.000451748	0.00394233	-2.11781e-09
5082624	0.000450292	0.00395086	-5.83414e-09
5082752	0.000432699	0.00390423	-1.1338e-08
5082880	0.000432333	0.00388272	4.38758e-09
5083008	0.000442416	0.00380738	4.97302e-10
5083136	0.000430514	0.00376293	-4.27787e-09
5083264	0.000412411	0.00376004	5.07266e-09
5083392	0.000388493	0.0037416	3.14874e-09
5083520	0.000384301	0.00371658	-5.12911e-09
5083648	0.000375714	0.00369645	5.87569e-10
5083776	0.000372736	0.00370286	2.19877e-09
5083904	0.000374427	0.00377639	2.141e-09
5084032	0.000381433	0.00384935	-6.46015e-11
5084160	0.000372537	0.00380832	-1.75563e-09
5084288	0.00037282	0.00376059	3.69559e-09
5084416	0.000386983	0.00376795	-3.84488e-11
5084544	0.000415103	0.00373483	9.58647e-09
5084672	0.000429217	0.00372579	6.18335e-09
5084800	0.000452125	0.0037526	-2.67527e-09
5084928	0.000450303	0.00374701	7.74863e-09
5085056	0.000438055	0.00373207	1.29782e-10
5085184	0.000457446	0.003689	-8.34091e-10
5085312	0.000448633	0.00366986	8.75971e-10
5085440	0.000415899	0.00372311	-1.90579e-09
5085568	0.000394701	0.00375104	-7.64083e-10
5085696	0.000396397	0.00377373	-5.52744e-10
5085824	0.000428528	0.00375186	-9.47988e-10
5085952	0.000456915	0.00370461	-7.13797e-09
5086080	0.000497329	0.00371055	-2.38118e-09
5086208	0.000506215	0.00367743	-2.14233e-09
5086336	0.000507688	0.00364624	-6.89022e-10
5086464	0.000507098	0.0035724	-5.04754e-10
5086592	0.000481202	0.00360883	6.05429e-09
5086720	0.000473401	0.00359715	5.07242e-09
5086848	0.000451059	0.00362019	1.17889e-09
5086976	0.000463937	0.0036207	-4.25563e-09
5087104	0.000457061	0.00361973	5.6638e-09
5087232	0.000456839	0.00361052	-3.5497e-10
5087360	0.000445901	0.00364796	-3.30607e-09
5087488	0.000441462	0.00368057	5.4445e-09
5087616	0.000427652	0.00370324	9.95665e-10
5087744	0.000422018	0.00376018	4.54894e-09
5087872	0.00042092	0.00377809	-3.66577e-09
5088000	0.000437859	0.00380197	-3.17105e-09
5088128	0.000441037	0.00378448	-8.2449e-10
5088256	0.000423675	0.0037569	-4.91107e-09
5088384	0.000416332	0.00372788	-5.99798e-09
5088512	0.0004082	0.00373762	-2.84387e-09
5088640	0.000416206	0.00378598	1.28947e-09
5088768	0.000426553	0.00381076	3.07382e-09
5088896	0.000423901	0.00380082	-3.87755e-09
5089024	0.000423092	0.00380204	-2.37215e-09
5089152	0.000426935	0.00380455	-4.4142e-09
5089280	0.000406472	0.00382834	2.18984e-09
5089408	0.000387863	0.00381617	7.11367e-10
5089536	0.000369638	0.0038617	1.93904e-09
5089664	0.000363656	0.00391128	-4.95496e-12
5089792	0.000354322	0.00396799	-2.68857e-09
5089920	0.000358516	0.0039734	1.02667e-08
5090048	0.000358905	0.00395794	2.11619e-09
5090176	0.000372895	0.00397995	1.2418e-09
5090304	0.000384747	0.00398976	9.20134e-09
5090432	0.000386421	0.00397359	-3.04946e-10
5090560	0.000387459	0.00392106	-6.44551e-09
5090688	0.000389759	0.00385668	-5.22596e-09
5090816	0.000408027	0.00383481	-5.26394e-10
5090944	0.000409976	0.00386342	-1.15506e-09
5091072	0.000393876	0.00385653	4.53173e-09
5091200	0.000388343	0.00386979	-3.52212e-09
5091328	0.000381375	0.00388292	-1.74306e-09
5091456	0.000380995	0.00389331	-1.10531e-08
5091584	0.00037957	0.00389803	-2.80818e-09
5091712	0.000380564	0.00391156	1.10149e-08
5091840	0.000389184	0.00393551	7.93451e-09
5091968	0.000386964	0.00391957	9.53785e-09
5092096	0.00039321	0.00388252	3.01675e-09
5092224	0.000406313	0.00384361	9.45887e-09
5092352	0.000401951	0.00380401	8.92029e-09
5092480	0.000392938	0.00378048	8.28715e-09
5092608	0.000394582	0.0037821	5.562e-09
5092736	0.000423789	0.00377387	2.26426e-09
5092864	0.000452634	0.00381118	1.04649e-08
5092992	0.000489111	0.00381491	-4.79148e-09
5093120	0.000509778	0.00383152	-1.57479e-09
5093248	0.00049692	0.00382501	-3.5725e-09
5093376	0.00049101	0.00382112	3.1402e-09
5093504	0.000484196	0.0037995	-1.84987e-10
5093632	0.00048764	0.00381052	-4.95826e-09
5093760	0.000484452	0.00381394	-7.43133e-09
5093888	0.000494576	0.00386201	-3.47833e-09
5094016	0.000485303	0.00389797	4.21889e-09
5094144	0.000480903	0.00387197	1.33227e-09
5094272	0.000473086	0.00383769	6.97062e-09
5094400	0.000475796	0.00382986	1.54799e-08
5094528	0.000516245	0.00378438	2.55339e-09
5094656	0.000542472	0.00377792	1.4712e-09
5094784	0.000559314	0.00374826	1.09208e-08
5094912	0.000546364	0.003724	-6.47116e-09
5095040	0.000549115	0.00370035	7.76457e-09
5095168	0.000542962	0.00371459	5.89226e-10
5095296	0.000515007	0.00370957	-1.60262e-08
5095424	0.000492758	0.0037225	-2.88667e-09
5095552	0.000489903	0.00377384	-6.06411e-10
5095680	0.000494286	0.00379762	-1.92711e-09
5095808	0.000496099	0.00382173	3.51791e-09
5095936	0.000515849	0.0038406	6.41822e-09
5096064	0.000501326	0.00380036	4.06464e-10
5096192	0.000473035	0.00378996	6.38973e-09
5096320	0.000450235	0.0037758	-7.7304e-10
5096448	0.000434885	0.00378659	-4.89404e-10
5096576	0.000403489	0.00376737	-8.65655e-10
5096704	0.000412668	0.00375627	2.2255e-09
5096832	0.00041358	0.00377688	2.07409e-09
5096960	0.000420308	0.00377071	-1.37797e-08
5097088	0.000420623	0.00374155	-1.31786e-11
5097216	0.000434589	0.00375109	3.10439e-09
5097344	0.000432309	0.00372062	1.41317e-09
5097472	0.000434377	0.00372549	7.70193e-09
5097600	0.000430703	0.0037587	-6.76519e-09
5097728	0.000430146	0.00378825	-4.97401e-09
5097856	0.000421147	0.003758	-4.53771e-10
5097984	0.000405457	0.00376828	-1.83316e-09
5098112	0.000406556	0.00376497	-8.08073e-09
5098240	0.000428091	0.00380606	-3.10723e-09
5098368	0.000434653	0.00376508	2.90528e-09
5098496	0.000436821	0.00376152	-8.8789e-09
5098624	0.000446051	0.00374027	-3.70438e-09
5098752	0.000444804	0.00376027	6.6437e-09
5098880	0.000451657	0.00377689	-5.02722e-09
5099008	0.000462794	0.00375846	-9.97135e-09
5099136	0.0004553	0.0038217	-4.55101e-09
5099264	0.000466122	0.00379158	6.67852e-09
5099392	0.00048199	0.0037851	5.13485e-09
5099520	0.000494978	0.00382732	-2.13285e-09
5099648	0.000502365	0.00380394	4.8e-09
5099776	0.000520828	0.00385447	-8.17178e-09
5099904	0.000522863	0.00384566	-7.17617e-09
5100032	0.000506045	0.00385908	-7.26627e-09
5100160	0.000499387	0.0038623	-2.30361e-08
5100288	0.000507841	0.00387593	4.65529e-09
5100416	0.000488864	0.00385097	-1.69966e-09
5100544	0.000458405	0.00380726	5.40638e-09
5100672	0.000433293	0.00377869	7.50178e-09
5100800	0.000415849	0.00376459	-1.72936e-08
5100928	0.000400471	0.00381527	-1.14004e-09
5101056	0.000424169	0.00384329	-6.27352e-09
5101184	0.000442318	0.00384577	-7.79246e-09
5101312	0.000440305	0.00385907	-1.18743e-08
5101440	0.00042615	0.00388939	-1.09333e-08
5101568	0.00043352	0.00389587	-1.51932e-09
5101696	0.000441728	0.00389765	-9.21287e-09
5101824	0.0004474	0.00382279	3.80411e-09
5101952	0.00043714	0.00382395	3.95984e-09
5102080	0.000453958	0.00383268	-2.79852e-10
5102208	0.000440432	0.00390627	-3.44259e-09
5102336	0.000417935	0.00391398	-2.61171e-09
5102464	0.000421087	0.00395821	3.03707e-09
5102592	0.00042565	0.00398792	-2.47875e-10
5102720	0.000433945	0.00403943	9.03683e-09
5102848	0.000452576	0.00412944	-1.40247e-08
5102976	0.000479569	0.00414929	1.86578e-09
5103104	0.000471305	0.00418119	9.73565e-09
5103232	0.000451405	0.00418173	3.80645e-09
5103360	0.000461094	0.00421405	-1.43602e-08
5103488	0.000469141	0.00421076	-1.16628e-08
5103616	0.000484346	0.00426451	-3.87481e-09
5103744	0.000488193	0.00424244	-1.29912e-09
5103872	0.00049004	0.00420651	6.07378e-09
5104000	0.000523329	0.00417329	-9.2294e-09
5104128	0.0005436	0.00409213	7.32658e-09
5104256	0.000562894	0.00401225	7.71639e-09
5104384	0.000577588	0.0039733	-8.24708e-09
5104512	0.000605171	0.00398951	9.89866e-09
5104640	0.000598724	0.00391201	-6.96206e-09
5104768	0.000591776	0.00389102	-3.12776e-09
5104896	0.000600316	0.00393776	3.98549e-09
5105024	0.000592008	0.00397948	1.29949e-08
5105152	0.000597668	0.00397394	1.05497e-08
5105280	0.000586058	0.00391362	1.49402e-08
5105408	0.000565785	0.00381184	6.86602e-09
5105536	0.000536935	0.00376017	2.72659e-09
5105664	0.000513306	0.00371712	8.44499e-09
5105792	0.000514835	0.00376209	-8.57587e-09
5105920	0.000552553	0.00384882	1.75575e-09
5106048	0.000565058	0.00391011	1.08677e-09
5106176	0.000562706	0.00395268	4.94036e-09
5106304	0.000547833	0.00393084	8.96845e-09
5106432	0.000526711	0.0039516	8.76146e-09
5106560	0.000491547	0.00391205	-1.49191e-09
5106688	0.000492482	0.00384993	2.0611e-09
5106816	0.000499887	0.00383725	-9.2117e-09
5106944	0.000502854	0.00382502	-2.30838e-09
5107072	0.000503663	0.00382013	5.98822e-09
5107200	0.000491506	0.0038374	6.38233e-10
5107328	0.000503574	0.00385725	6.76799e-09
5107456	0.000521538	0.00388463	4.88052e-09
5107584	0.00053129	0.00390804	-3.15422e-09
5107712	0.000526452	0.00394598	-1.34345e-09
5107840	0.000521515	0.00396293	-1.3081e-08
5107968	0.000513597	0.00393047	-9.00003e-09
5108096	0.000515826	0.00388809	6.46343e-09
5108224	0.000521582	0.00393998	-1.62209e-08
5108352	0.000553973	0.00396927	-1.31799e-08
5108480	0.000556328	0.00391289	5.57965e-09
5108608	0.000574695	0.00398608	4.2676e-09
5108736	0.000572598	0.00405419	1.41619e-08
5108864	0.00059172	0.00409629	5.3414e-09
5108992	0.000603073	0.00415973	-1.86907e-09
5109120	0.000575639	0.00416433	-7.80961e-10
5109248	0.000548259	0.00405798	8.65173e-09
5109376	0.000519998	0.00393722	-4.4124e-09
5109504	0.000522396	0.00385479	2.10927e-09
5109632	0.000531775	0.00378267	-2.9564e-09
5109760	0.000529341	0.00373021	-6.0662e-09
5109888	0.000520131	0.00371037	2.96435e-09
5110016	0.000529157	0.00369738	-7.48248e-09
5110144	0.000528083	0.00367569	3.81689e-09
5110272	0.000520004	0.00370427	-1.09512e-10
5110400	0.000522283	0.00369986	-3.97389e-10
5110528	0.000542256	0.00371861	8.1285e-09
5110656	0.000530903	0.00372032	-8.23977e-10
5110784	0.000536	0.00373389	1.155e-09
5110912	0.000538984	0.00376921	1.96963e-09
5111040	0.000543634	0.00377701	-7.66562e-10
5111168	0.000519347	0.00373017	-1.14399e-08
5111296	0.000492873	0.00367256	2.42703e-10
5111424	0.000499898	0.00369529	-4.76022e-09
5111552	0.000495192	0.003741	1.02561e-08
5111680	0.000484769	0.00376669	-3.94133e-09
5111808	0.000489396	0.00375775	-9.84853e-10
5111936	0.000514978	0.00378292	1.95015e-09
5112064	0.000502726	0.00376729	-7.42784e-09
5112192	0.000467236	0.00375975	-3.27924e-09
5112320	0.000463101	0.00374024	-1.90108e-09
5112448	0.000475181	0.0037773	2.56802e-09
5112576	0.000472655	0.00372197	1.24845e-09
5112704	0.000442268	0.00363119	8.64964e-09
5112832	0.000427639	0.00361332	-6.38935e-11
5112960	0.000414978	0.00359429	-3.56098e-09
5113088	0.000426646	0.00358154	-3.44976e-09
5113216	0.000450658	0.00358095	1.35678e-08
5113344	0.000497082	0.00360609	-6.3924e-09
5113472	0.000526251	0.00362003	-7.02941e-09
5113600	0.000542335	0.00362239	-2.39818e-09
5113728	0.000567266	0.00361633	-2.18731e-10
5113856	0.000597879	0.0036102	7.32081e-09
5113984	0.000614366	0.00363631	-3.90379e-09
5114112	0.000591742	0.00364204	1.8758e-09
5114240	0.000576417	0.00365613	5.45316e-09
5114368	0.000595492	0.00367734	-2.1679e-09
5114496	0.000609959	0.00369327	4.54878e-09
5114624	0.000614327	0.00370998	3.21745e-09
5114752	0.000605461	0.00370001	1.57445e-08
5114880	0.0006025	0.00371021	1.61432e-08
5115008	0.000610978	0.00369023	3.22679e-09
