0	-nan	-nan	-nan
8078464	392.366	403.028	2.67013e-05
8078592	392.643	403.405	1.25444e-05
8078720	392.998	404.396	-1.20119e-05
8078848	392.504	403.945	5.87875e-06
8078976	391.992	403.73	9.75119e-06
8079104	392.621	403.923	1.55091e-05
8079232	392.667	403.994	1.90366e-05
8079360	392.434	403.59	5.43214e-06
8079488	391.593	402.376	-2.01724e-05
8079616	391.52	402.881	6.466e-06
8079744	391.56	402.905	-1.73982e-05
8079872	390.586	402.015	-5.8295e-06
8080000	389.667	401.313	-8.50767e-06
8080128	389.613	401.67	1.86736e-06
8080256	389.689	401.733	5.65178e-05
8080384	389.74	401.325	-1.52654e-06
8080512	390.58	402.449	-4.59461e-05
8080640	390.474	401.92	3.25115e-05
8080768	390.252	402.22	-1.75857e-06
8080896	389.745	402.246	1.34256e-05
8081024	389.717	402.584	1.25792e-05
8081152	389.489	402.989	-1.21506e-05
8081280	389.509	403.457	1.32888e-05
8081408	389.623	403.417	2.71526e-05
8081536	390.007	403.668	1.56657e-05
8081664	390.244	404.122	1.90839e-05
8081792	389.462	403.236	-3.50453e-06
8081920	389.413	403.199	-4.40259e-05
8082048	389.224	402.95	-2.27789e-05
8082176	391.31	404.634	3.02121e-05
8082304	392.311	405.639	-3.8903e-06
8082432	392.572	405.485	1.04808e-05
8082560	391.912	405.106	4.71617e-05
8082688	391.757	405.321	3.53666e-06
8082816	391.669	405.643	-2.65442e-05
8082944	392.351	406.077	2.94588e-06
8083072	393.037	407.022	1.61803e-05
8083200	393.443	408.129	2.61034e-05
8083328	392.496	406.382	3.05741e-05
8083456	392.391	405.889	-4.50778e-05
8083584	392.096	405.525	3.45595e-05
8083712	390.503	404.105	2.19794e-05
8083840	390.453	403.714	-7.48204e-06
8083968	390.273	403.514	2.22601e-05
8084096	389.728	403.321	-5.36633e-05
8084224	389.163	401.882	1.10089e-07
8084352	389.062	401.456	-5.94581e-06
8084480	388.545	401.273	-2.73632e-05
8084608	388.445	401.579	-1.33665e-05
8084736	387.953	401.426	1.19246e-05
8084864	386.347	399.831	6.8143e-06
8084992	385.627	398.977	1.96318e-05
8085120	385.892	399.437	-4.05321e-05
8085248	386.863	399.588	4.10158e-05
8085376	386.636	399.556	1.51303e-06
8085504	386.366	399.022	6.30711e-06
8085632	386.657	399.115	2.74332e-05
8085760	385.934	398.093	1.36196e-05
8085888	385.955	397.954	2.94304e-05
8086016	386.516	397.566	-2.6042e-05
8086144	385.898	396.604	-1.31901e-05
8086272	385.35	395.825	-5.23176e-06
8086400	385.636	396.79	2.42977e-07
8086528	386.165	397.827	-3.56689e-05
8086656	386.015	397.624	-5.65679e-05
8086784	385.55	397.479	-1.9411e-05
8086912	384.858	396.226	-3.15064e-05
8087040	385.029	396.196	3.17519e-05
8087168	384.909	396.514	-6.61165e-05
8087296	385.206	397.839	3.76106e-05
8087424	385.292	397.759	-2.71775e-05
8087552	384.591	396.9	3.67778e-06
8087680	384.607	396.7	-1.47712e-05
8087808	384.864	397.284	5.31103e-06
8087936	385.371	397.997	-2.53091e-05
8088064	384.772	396.836	2.4028e-05
8088192	384.066	396.763	-6.96792e-06
8088320	385.101	397.358	5.4446e-05
8088448	385.89	398.351	1.86902e-05
8088576	385.872	398.823	3.50012e-06
8088704	386.049	399.514	-7.45276e-06
8088832	385.793	399.456	-4.22993e-05
8088960	386.596	400.104	-3.02192e-05
8089088	386.928	400.419	-1.21961e-06
8089216	387.078	400.641	-4.76114e-05
8089344	386.643	400.839	1.41668e-05
8089472	386.405	400.047	3.2806e-05
8089600	386.92	400.784	1.06353e-05
8089728	387.369	401.128	-1.91782e-05
8089856	386.963	400.856	9.34396e-06
8089984	388.183	401.675	3.71675e-05
8090112	388.456	401.488	-1.39269e-05
8090240	387.897	400.652	-2.05402e-05
8090368	387.299	400.112	-3.70313e-05
8090496	387.045	400.197	-9.43548e-06
8090624	386.639	399.569	-3.89924e-05
8090752	386.305	398.1	2.25024e-05
8090880	385.948	397.553	1.64318e-06
8091008	386.613	398.152	2.75767e-05
8091136	385.84	398.173	-4.76108e-05
8091264	385.38	398.44	-2.44997e-05
8091392	385.552	398.232	-2.95686e-05
8091520	386.265	399.422	-2.7582e-05
8091648	386.501	400.016	3.02861e-05
8091776	387.341	400.639	-1.23461e-05
8091904	388.176	401.349	2.46246e-05
8092032	387.772	400.762	-1.56105e-06
8092160	387.531	400.102	1.43196e-05
8092288	388.161	400.727	-8.8539e-06
8092416	387.994	401.146	-4.22042e-06
8092544	387.871	402.251	2.15732e-05
8092672	386.871	401.217	-8.71699e-06
8092800	386.526	400.525	6.6759e-05
8092928	386.199	400.645	2.18007e-05
8093056	386.403	401.203	5.00777e-05
8093184	386.421	401.353	4.67815e-05
8093312	386.976	401.358	-2.18983e-05
8093440	386.686	400.718	-3.1586e-05
8093568	385.976	400.02	2.9052e-05
8093696	386.032	399.825	5.77677e-05
8093824	385.041	398.502	6.08344e-05
8093952	384.541	398.326	-2.58576e-05
8094080	384.326	397.974	-2.67865e-05
8094208	384.079	397.859	2.11967e-05
8094336	383.513	396.754	5.52081e-05
8094464	382.931	396.631	3.83303e-06
8094592	382.864	396.607	2.20453e-06
8094720	382.265	396.202	5.26363e-05
8094848	381.008	395.624	4.10675e-05
8094976	380.869	395.352	2.86976e-06
8095104	380.906	395.408	4.11964e-05
8095232	380.415	394.447	-2.12447e-05
8095360	380.22	394.157	-2.02383e-06
8095488	380.161	394.482	-4.01705e-05
8095616	379.502	394.501	-1.69305e-06
8095744	379.442	394.343	4.16498e-05
8095872	379.851	394.287	-3.27127e-05
8096000	379.836	394.547	-4.91188e-05
8096128	380.606	395.184	1.09011e-05
8096256	380.825	395.579	-2.60031e-05
8096384	380.124	394.859	-3.52879e-05
8096512	380.566	395.661	-1.56553e-05
8096640	381.271	396.754	-3.37722e-06
8096768	381.262	396.434	-2.93043e-05
8096896	380.38	395.806	2.48073e-06
8097024	379.717	395.612	-2.84208e-05
8097152	379.927	396.45	3.28089e-05
8097280	380.323	396.326	-3.21501e-05
8097408	381.524	397.245	2.32453e-05
8097536	382.932	398.099	2.08008e-05
8097664	383.75	398.934	-3.17721e-05
8097792	383.972	399.372	-2.86798e-05
8097920	384.076	400.078	-1.03126e-05
8098048	383.043	399.172	-1.61115e-05
8098176	383.035	399.503	1.88486e-05
8098304	382.781	398.713	7.39083e-05
8098432	382.64	398.056	1.47678e-05
8098560	383.234	398.96	-1.12097e-05
8098688	382.765	398.066	2.75354e-05
8098816	382.505	397.942	-4.63206e-05
8098944	383.96	398.94	3.53379e-05
8099072	385.32	400.424	-9.07634e-06
8099200	385.334	400.44	-3.55038e-05
8099328	384.994	400.479	-1.05877e-05
8099456	385.131	400.78	2.76746e-06
8099584	385.107	400.057	2.57688e-05
8099712	385.516	400.638	-3.46056e-06
8099840	386.577	401.619	-2.08612e-05
8099968	386.506	401.904	3.31835e-05
8100096	386.812	402.778	-4.06245e-05
8100224	386.961	402.684	2.79629e-05
8100352	387.029	401.861	-1.43301e-05
8100480	386.338	401.497	-4.5993e-06
8100608	387.106	401.875	1.00103e-05
8100736	387.679	401.821	-2.12179e-05
8100864	388.373	402.137	4.41483e-05
8100992	388.699	402.742	-1.32021e-05
8101120	387.354	400.94	-2.36252e-05
8101248	387.415	400.804	1.36408e-06
8101376	386.329	399.826	-5.81885e-05
8101504	385.919	399.515	-2.35286e-05
8101632	385.139	398.772	1.36505e-05
8101760	385.288	398.503	-7.58e-06
8101888	385.354	398.539	5.38007e-05
8102016	384.505	397.246	1.34972e-05
8102144	385.069	397.5	-7.78775e-06
8102272	385.222	397.608	-3.16322e-05
8102400	384.912	397.824	-1.85319e-05
8102528	385.509	398.555	2.49802e-05
8102656	385.478	398.707	4.72226e-05
8102784	385.992	398.656	-2.93136e-06
8102912	386.877	399.134	-1.03855e-05
8103040	386.103	398.525	2.86654e-05
8103168	384.605	397.459	1.9176e-05
8103296	384.968	397.517	3.20144e-05
8103424	385.827	398.039	-2.6178e-05
8103552	386.233	398.334	-2.52724e-05
8103680	386.311	398.822	3.55963e-05
8103808	385.686	397.925	3.29943e-05
8103936	386.432	398.438	4.80396e-05
8104064	386.798	398.48	4.33995e-05
8104192	387.115	398.828	3.16734e-05
8104320	387.11	398.661	2.59448e-06
8104448	385.234	397.392	-6.04822e-06
8104576	384.21	396.817	-2.70486e-05
8104704	383.674	396.432	-4.87355e-05
8104832	383.689	396.319	3.35749e-06
8104960	383.605	395.682	3.05608e-06
8105088	383.237	395.433	5.509e-06
8105216	383.158	395.079	4.27399e-06
8105344	383.81	395.455	2.50834e-05
8105472	384.613	396.173	-4.60533e-05
8105600	384.962	396.329	-1.50879e-05
8105728	385.786	397.634	-3.78037e-05
8105856	384.791	396.613	-2.3152e-06
8105984	385.302	396.853	1.47417e-05
8106112	385.931	397.096	5.12352e-05
8106240	385.943	397.014	4.07831e-05
8106368	385.197	396.281	3.61239e-05
8106496	385.689	396.82	3.91651e-05
8106624	384.528	396.444	-1.43409e-05
8106752	384.614	396.361	-3.11057e-05
8106880	383.944	395.063	5.0818e-05
8107008	382.375	393.684	2.37853e-05
8107136	382.527	394.037	-2.09141e-06
8107264	382.518	393.951	2.47717e-05
8107392	383.495	395.258	-9.22611e-06
8107520	383.991	395.722	7.87615e-06
8107648	384.345	396.459	1.30364e-05
8107776	385.55	397.057	-4.91145e-05
8107904	385.87	396.938	-3.34295e-06
8108032	386.048	397.391	4.29964e-05
8108160	385.823	396.398	-1.10968e-05
8108288	386.424	396.434	2.58352e-05
8108416	385.615	395.708	7.79116e-05
8108544	385.88	396.225	-2.69907e-05
8108672	386.463	396.291	-1.03293e-05
8108800	385.114	394.751	3.85688e-06
8108928	385.591	394.77	7.66739e-06
8109056	386.74	395.871	-2.7419e-05
8109184	387.518	396.597	4.04507e-05
8109312	386.952	395.639	-2.22302e-05
8109440	386.263	395.322	3.29668e-05
8109568	386.297	395.501	-8.5091e-06
8109696	386.66	395.446	-1.90795e-05
8109824	386.927	395.805	2.67503e-05
8109952	387.99	397.342	-1.90427e-05
8110080	388.805	397.404	2.75995e-05
8110208	388.888	397.707	-3.98124e-05
8110336	389.867	398.029	4.47262e-05
8110464	389.681	397.352	-3.00905e-05
8110592	388.996	396.303	4.35451e-05
8110720	388.964	396.723	-1.91043e-05
8110848	388.655	396.933	-1.40454e-05
8110976	389.392	397.636	3.93065e-05
8111104	389.449	397.042	-4.98368e-05
8111232	388.193	395.802	2.10592e-05
8111360	387.247	394.417	1.27015e-05
8111488	386.229	393.421	2.85782e-05
8111616	386.079	393.45	1.81513e-06
8111744	385.838	393.38	-3.35536e-05
8111872	386.289	393.795	-8.54952e-05
8112000	386.125	393.758	-3.1307e-06
8112128	385.046	392.844	-7.37026e-06
8112256	385.121	392.466	1.28544e-05
8112384	384.811	391.817	6.20634e-06
8112512	383.612	391.033	5.40455e-06
8112640	384.298	392.239	2.62263e-05
8112768	385.091	392.631	8.1875e-06
8112896	385.404	392.848	-1.97931e-05
8113024	385.219	393.007	-6.67017e-05
8113152	384.616	392.747	-2.33421e-05
8113280	384.364	392.484	-1.73319e-05
8113408	383.597	391.911	-5.60064e-06
8113536	383.478	392.083	-9.71025e-06
8113664	383.583	392.027	2.59274e-05
8113792	384.03	392.254	-7.56894e-06
8113920	383.814	392.661	-2.63876e-05
8114048	383.579	392.797	7.43547e-05
8114176	383.24	392.561	-1.5656e-05
8114304	383.362	392.306	-1.30229e-05
8114432	383.44	392.579	-2.84857e-05
8114560	383.661	392.989	-1.59565e-05
8114688	383.82	393.328	3.15159e-05
8114816	383.357	392.704	3.10834e-05
8114944	383.982	393.077	1.8772e-05
8115072	384.904	393.722	1.43651e-05
8115200	385.775	393.823	1.45208e-05
8115328	385.91	393.579	-1.80657e-05
8115456	386.498	393.558	1.98009e-05
8115584	385.648	393.003	9.89803e-06
8115712	385.224	392.835	-9.8979e-06
8115840	385.118	392.524	-2.07585e-05
8115968	385.299	392.538	2.77736e-06
8116096	385.026	392.528	-1.21073e-05
8116224	384.482	392.484	8.75328e-07
8116352	384.468	393.119	2.05358e-06
8116480	384.475	393.663	-6.55084e-06
8116608	383.857	393.423	-7.46641e-06
8116736	383.813	393.437	-5.30037e-06
8116864	383.814	393.428	1.63733e-06
8116992	384.214	393.877	-6.16647e-05
8117120	384.468	393.898	-1.46947e-05
8117248	384.731	394.068	-2.25035e-05
8117376	383.679	393.227	-1.53019e-05
8117504	384.09	393.852	-1.52279e-06
8117632	382.784	393.313	-3.38566e-05
8117760	384.199	394.229	-1.0288e-05
8117888	384.875	394.893	1.37673e-05
8118016	384.386	394.254	-6.47943e-06
8118144	384.482	394.354	-1.25967e-05
8118272	384.149	393.921	-2.11042e-06
8118400	383.383	392.928	1.08243e-06
8118528	382.691	392.531	2.95265e-05
8118656	382.982	392.663	-6.6041e-05
8118784	383.761	393.346	-5.24815e-06
8118912	383.367	392.731	8.78292e-06
8119040	384.045	393.408	-3.8067e-05
8119168	384.118	393.652	1.10904e-05
8119296	384.976	394.749	-2.76069e-05
8119424	385.571	395.535	3.58858e-05
8119552	385.28	395.863	-5.98268e-05
8119680	384.677	395.996	-1.18502e-05
8119808	383.897	395.171	-5.24157e-07
8119936	383.873	395.791	-1.14512e-05
8120064	384.16	396.099	-3.93118e-05
8120192	383.923	395.642	-2.53718e-05
8120320	383.92	395.882	-9.75926e-06
8120448	384	395.959	1.94101e-05
8120576	384.737	396.513	2.50266e-06
8120704	383.242	395.22	-5.376e-06
8120832	382.46	394.587	5.88513e-05
8120960	382.613	394.222	2.55701e-05
8121088	382.672	393.891	1.91569e-05
8121216	382.442	393.712	-3.03935e-06
8121344	381.855	393.652	-7.61979e-05
8121472	382.101	394.172	5.37948e-05
8121600	381.886	394.025	2.85275e-05
8121728	381.755	394.005	2.88818e-07
8121856	381.942	393.939	3.46283e-06
8121984	382.413	394.917	-5.63412e-05
8122112	381.694	394.65	-4.39812e-05
8122240	380.978	394.392	-6.01667e-05
8122368	380.928	394.657	1.66776e-05
8122496	380.382	393.806	1.75111e-05
8122624	380.677	393.813	1.14743e-05
8122752	380.599	393.211	-2.41294e-05
8122880	381.352	393.005	2.49608e-05
8123008	381.956	393.304	3.30525e-05
8123136	381.406	392.566	1.83099e-05
8123264	381.183	392.508	-2.22481e-05
8123392	380.47	392.327	-1.36397e-05
8123520	379.915	391.515	1.10008e-05
8123648	379.657	391.639	4.10039e-05
8123776	379.454	391.136	-3.07469e-06
8123904	379.104	390.294	-4.31918e-05
8124032	379.8	390.588	-8.40003e-06
8124160	380.255	391.169	-4.75078e-05
8124288	381.493	392.601	-1.57551e-05
8124416	381.727	392.054	-1.9482e-05
8124544	381.094	391.45	-6.24061e-05
8124672	381.412	392.001	1.2163e-05
8124800	381.074	392.411	1.19343e-05
8124928	381.621	393.563	5.43225e-05
8125056	381.853	394.034	-1.1068e-05
8125184	381.803	394.395	-6.35916e-06
8125312	382.121	394.876	2.51474e-06
8125440	382.238	394.744	-5.72544e-05
8125568	381.13	393.927	-3.36663e-06
8125696	380.607	393.687	-2.94591e-05
8125824	380.777	393.798	2.63857e-05
8125952	381.583	394.388	1.41886e-06
8126080	382.345	394.736	1.82527e-05
8126208	383.748	396.318	6.22546e-06
8126336	383.889	395.62	-2.14087e-05
8126464	384.967	397.083	-1.50046e-05
8126592	385.692	397.408	3.1068e-05
8126720	385.822	397.102	-2.0189e-05
8126848	385.493	397.221	3.12489e-05
8126976	386.079	397.781	5.21578e-06
8127104	386.59	398.096	1.70463e-05
8127232	387.441	398.276	2.09312e-05
8127360	387.749	398.285	-6.86046e-06
8127488	387.735	398.06	-4.41278e-05
8127616	386.549	396.474	-3.18889e-05
8127744	386.62	396.104	-5.03496e-05
8127872	385.62	395.202	1.63418e-05
8128000	385.657	395.722	6.66999e-05
8128128	385.577	395.461	1.04919e-05
8128256	385.253	395.291	2.39715e-05
8128384	385.165	395.079	7.41994e-06
8128512	385.378	395.272	3.31656e-05
8128640	384.477	394.532	4.43309e-06
8128768	385.253	395.37	1.03742e-05
8128896	384.477	394.899	-7.60881e-06
8129024	383.508	394.567	-2.07182e-05
8129152	382.474	393.631	3.73322e-05
8129280	380.953	392.577	7.21692e-06
8129408	380.885	392.593	-1.23057e-05
8129536	380.847	392.4	2.91582e-06
8129664	382.001	393.26	-2.35742e-05
8129792	382.304	393.289	-5.56115e-05
8129920	380.93	392.009	6.91898e-06
8130048	380.95	392.426	1.22453e-05
8130176	380.704	392.19	-9.12238e-06
8130304	381.191	393.379	-4.84217e-05
8130432	382.519	394.521	9.05914e-07
8130560	383.759	395.501	-1.18072e-05
8130688	384.157	395.304	2.30415e-05
8130816	384.219	395.484	-1.22079e-05
8130944	383.331	395.063	-3.72939e-05
8131072	383.364	395.708	-1.97928e-05
8131200	383.326	395.75	3.2079e-06
8131328	382.864	395.391	-5.14494e-05
8131456	383.305	395.872	2.57683e-05
8131584	383.314	395.573	2.653e-05
8131712	383.479	395.842	-3.00486e-05
8131840	383.93	396.243	3.33283e-05
8131968	383.674	396.588	-8.05521e-06
8132096	383.288	395.884	-7.64504e-06
8132224	382.513	395.036	-1.01976e-06
8132352	382.12	394.663	1.4097e-05
8132480	382.55	395.11	-3.64937e-05
8132608	383.163	395.976	-3.44539e-05
8132736	383.244	396.218	-5.13498e-05
8132864	382.508	395.85	-9.02046e-06
8132992	382.993	396.294	1.64176e-05
8133120	383.313	395.872	-1.64565e-05
8133248	383.327	395.511	6.28517e-05
8133376	384.127	396.548	-6.97061e-06
8133504	383.973	397.119	-1.98734e-05
8133632	384.651	397.721	6.79867e-05
8133760	386.009	399.02	-2.98697e-05
8133888	385.82	398.722	-1.46484e-05
8134016	385.808	398.642	4.60973e-06
8134144	385.577	398.234	3.26634e-05
8134272	385.423	398.137	-3.64684e-05
8134400	385.22	398.516	-1.72831e-05
8134528	384.594	398.733	2.31817e-05
8134656	384.783	399.131	8.95996e-06
8134784	384.685	399.116	3.16506e-05
8134912	384.025	398.43	1.08952e-05
8135040	383.342	398.137	5.82891e-05
8135168	383.647	397.295	6.26144e-05
8135296	383.23	397.35	-3.59959e-05
8135424	383.072	397.647	-3.53518e-06
8135552	382.995	398.256	-2.50205e-05
8135680	382.505	398.228	1.32927e-05
8135808	382.54	397.895	2.1674e-05
8135936	383.421	399.218	-1.29389e-05
8136064	383.752	400.048	-4.06664e-05
8136192	384.787	401.05	-2.41949e-05
8136320	384.591	400.486	1.82323e-05
8136448	384.296	399.995	3.17234e-06
8136576	383.964	398.771	3.67334e-05
8136704	384.011	398.748	-1.87563e-05
8136832	384.158	399.631	1.91306e-05
8136960	384.898	400.34	-1.15552e-05
8137088	384.322	399.417	-5.151e-05
8137216	383.994	399.517	1.36633e-05
8137344	384.162	399.37	-2.59886e-05
8137472	384.575	399.432	3.4214e-05
8137600	384.628	399.395	2.79497e-05
8137728	384.668	399.21	3.3368e-05
8137856	384.158	399.057	-1.10142e-05
8137984	383.129	398.591	-1.27595e-05
8138112	383.174	398.682	9.1962e-06
8138240	383.633	399.387	-4.86128e-06
8138368	383.954	399.506	-2.84929e-05
8138496	384.069	399.466	3.16459e-05
8138624	384.457	399.312	5.539e-07
8138752	383.967	398.648	-5.73721e-07
8138880	383.148	397.591	-5.9289e-06
8139008	383.358	397.223	-1.79426e-05
8139136	383.762	397.589	-1.87542e-05
8139264	383.246	396.982	-1.28106e-05
8139392	383.983	398.016	2.36207e-05
8139520	384.392	398.689	-3.30993e-06
8139648	384.461	399.079	3.27313e-05
8139776	384.839	399.805	-1.28382e-05
8139904	385.195	400.644	-1.23091e-05
8140032	384.645	400.223	-1.3106e-05
8140160	385.471	401.311	3.95135e-05
8140288	386.215	401.53	-1.84612e-05
8140416	385.905	401.098	-3.97405e-06
8140544	385.121	400.193	-9.40339e-06
8140672	385.115	400.064	-3.05155e-05
8140800	384.579	399.581	-1.57781e-05
8140928	383.176	398.976	-4.48341e-05
8141056	383.89	399.156	2.24642e-05
8141184	384.373	400.112	4.0699e-06
8141312	384.475	400.574	-2.15337e-05
8141440	384.627	400.487	-1.63567e-05
8141568	384.225	399.526	3.81567e-05
8141696	384.462	399.551	-5.32761e-06
8141824	385.102	399.606	-6.41702e-05
8141952	385.37	399.631	3.8122e-05
8142080	384.904	399.342	1.82263e-05
8142208	385.446	399.776	3.0174e-05
8142336	385.788	399.814	3.87886e-06
8142464	385.124	399.47	1.41988e-05
8142592	385.418	400.008	-4.58905e-05
8142720	385.081	399.56	-3.24905e-05
8142848	384.431	398.697	6.59598e-05
8142976	385.728	399.711	2.30808e-05
8143104	386.501	400.148	3.59838e-07
8143232	386.453	399.876	-5.23976e-07
8143360	386.843	400.686	-3.92373e-06
8143488	387.185	401.049	8.41742e-06
8143616	386.321	400.586	-2.95282e-05
8143744	385.795	400.212	1.60498e-05
8143872	385.049	399.975	-4.20063e-05
8144000	384.897	400.064	-2.75089e-05
8144128	384.35	399.391	-6.08262e-06
8144256	384.046	398.878	-1.36435e-05
8144384	384.906	399.531	-2.76553e-05
8144512	385.503	400.146	2.36301e-06
8144640	386.979	401.494	-1.47849e-05
8144768	387.165	401.652	-3.61006e-05
8144896	387.402	401.375	2.10843e-05
8145024	387.878	401.759	3.87329e-05
8145152	388.429	402.211	2.15458e-05
8145280	388.489	401.838	4.01812e-05
8145408	388.891	402.32	-4.718e-05
8145536	389.018	403.324	-3.00264e-05
8145664	389.826	404.149	-1.15031e-05
8145792	390.613	404.912	9.19083e-07
8145920	390.698	404.974	-3.22395e-05
8146048	391.389	406.036	5.55395e-06
8146176	391.341	406.385	-1.69702e-05
8146304	391.528	406.686	2.28895e-06
8146432	391.827	407.121	9.47906e-06
8146560	391.606	406.459	1.86559e-05
8146688	391.931	406.27	6.21363e-06
8146816	391.91	405.9	-3.91969e-06
8146944	391.856	405.992	4.94168e-05
8147072	391.87	405.519	6.54099e-06
8147200	391.618	405.475	-1.32386e-06
8147328	391.608	405.539	6.95222e-06
8147456	392.513	406.789	3.13588e-06
8147584	391.603	406.209	-2.83667e-05
8147712	391.289	405.684	-2.73466e-05
8147840	390.704	404.381	-3.00358e-05
8147968	390.562	403.89	2.83737e-05
8148096	389.953	402.64	1.01605e-05
8148224	389.3	401.893	4.46169e-05
8148352	390.125	402.976	1.19329e-05
8148480	390.344	403.22	-4.23407e-05
8148608	390.209	403.211	2.09969e-05
8148736	390.497	403.475	1.35766e-05
8148864	390.741	403.605	-5.79303e-05
8148992	391.135	404.12	2.96575e-05
8149120	390.807	404.199	-1.64002e-05
8149248	391.426	404.677	-1.7442e-05
8149376	392.258	405.206	-3.13156e-05
8149504	392.456	404.914	-2.39312e-05
8149632	393.244	405.369	-4.93309e-06
8149760	393.895	405.78	2.75565e-07
8149888	394.361	405.724	-1.83319e-05
8150016	394.067	405.472	-2.116e-05
8150144	393.658	406.487	-7.18712e-05
8150272	393.171	406.815	4.27905e-05
8150400	393.51	407.295	1.84617e-05
8150528	393.052	406.838	5.26155e-05
8150656	393.348	406.785	-4.53361e-05
8150784	393.203	406.504	-7.38026e-06
8150912	393.243	407.152	6.28975e-05
8151040	393.58	407.481	-1.94297e-05
8151168	393.477	407.595	-7.80621e-05
8151296	392.048	406.517	-5.76241e-05
8151424	391.303	405.442	1.82405e-05
8151552	390.6	404.478	-2.57237e-05
8151680	391.123	404.824	3.44953e-05
8151808	392.018	405.284	-2.17745e-05
8151936	392.269	405.959	8.01479e-06
8152064	392.22	405.348	-2.43519e-05
8152192	392.103	404.568	-5.65886e-05
8152320	391.815	404.654	-5.34896e-06
8152448	392.006	405.128	3.08475e-05
8152576	393.116	405.738	3.19539e-05
8152704	392.795	405.836	-3.08109e-05
8152832	392.028	405.087	6.05697e-05
8152960	392.998	406.297	1.94731e-05
8153088	393.545	406.462	-2.44584e-06
8153216	394.156	406.943	1.33293e-05
8153344	393.753	406.492	-6.98433e-05
8153472	393.541	406.283	-2.12119e-05
8153600	394.445	406.516	-8.19905e-06
8153728	395.388	407.481	-5.45741e-05
8153856	394.674	407.816	1.11749e-05
8153984	394.609	407.704	-1.50757e-05
8154112	394.596	408.12	-1.64119e-07
8154240	394.134	408.372	-8.15681e-06
8154368	393.406	408.016	-2.90824e-05
8154496	393.405	408.49	2.9511e-05
8154624	393.11	408.646	-1.78037e-05
8154752	392.862	408.212	2.83171e-05
8154880	392.524	407.902	7.28888e-06
8155008	393.656	408.678	4.74024e-05
8155136	392.682	407.493	-1.24341e-05
8155264	392.935	407.931	2.18516e-07
8155392	392.386	407.62	-5.00788e-05
8155520	392.566	407.254	2.44364e-05
8155648	392.787	407.205	1.91443e-05
8155776	392.703	407.678	4.07254e-05
8155904	392.147	407.43	7.46695e-06
8156032	392.647	407.587	3.2831e-05
8156160	392.855	407.486	3.5168e-05
8156288	392.296	407.572	1.15864e-05
8156416	392.536	407.253	3.02886e-05
8156544	391.739	406.184	-6.6736e-05
8156672	392.594	406.995	-6.57982e-06
8156800	393.202	407.409	8.00334e-06
8156928	394.544	408.802	3.04602e-05
8157056	395.052	408.954	-2.90604e-05
8157184	395.415	409.295	-3.01571e-05
8157312	395.425	409.724	1.89572e-05
8157440	395.493	409.538	-1.26875e-05
8157568	396.128	409.686	1.05549e-05
8157696	396.502	409.318	-2.47982e-05
8157824	397.703	410.215	-2.40944e-05
8157952	397.441	410.286	-2.1493e-05
8158080	397.872	410.771	4.62565e-05
8158208	397.503	410.245	-1.31634e-05
8158336	396.921	409.455	-6.13718e-07
8158464	396.833	409.248	5.24334e-05
8158592	397.543	409.871	-2.4511e-05
8158720	397.616	409.883	3.82023e-05
8158848	397.566	409.336	4.4173e-05
8158976	397.523	408.57	7.18113e-06
8159104	397.807	409.073	4.89711e-05
8159232	397.343	409.592	2.8973e-05
8159360	396.539	409.305	1.40691e-05
8159488	396.586	409.298	-4.72499e-05
8159616	396.68	409.938	3.30852e-05
8159744	397.536	410.727	2.56662e-05
8159872	396.929	410.192	1.57343e-05
8160000	396.45	410.125	1.53411e-06
8160128	395.232	408.836	1.38282e-05
8160256	394.705	408.893	-4.61472e-05
8160384	394.235	409.112	-1.75682e-06
8160512	394.067	408.866	-8.30146e-05
8160640	392.664	407.5	-2.99089e-05
8160768	393.086	408.041	4.05651e-05
8160896	393.451	408.208	-1.31625e-05
8161024	393.128	408.296	-3.05751e-05
8161152	393.081	408.499	-9.25399e-06
8161280	392.829	408.419	3.11995e-06
8161408	392.349	407.554	2.43787e-06
8161536	392.899	408.239	-1.72958e-05
8161664	392.053	407.96	-3.4351e-05
8161792	392.176	407.716	-1.78756e-06
8161920	392.804	407.869	-1.46136e-06
8162048	392.374	407.596	3.14022e-05
8162176	391.675	407.374	-6.63694e-06
8162304	391.939	406.908	5.60481e-05
8162432	391.694	406.749	2.37376e-05
8162560	391.577	406.264	8.91752e-07
8162688	392.749	407.561	-2.18654e-06
8162816	392.961	407.169	-1.63648e-05
8162944	393.308	406.822	-1.46486e-05
8163072	392.13	405.186	-4.03157e-05
8163200	392.077	404.971	3.9387e-05
8163328	392.337	405.203	5.50646e-06
8163456	392.608	405.805	-8.75285e-06
8163584	392.084	405.462	-5.58139e-05
8163712	392.622	406.236	-2.01931e-05
8163840	392.595	406.417	7.51538e-06
8163968	392.023	405.906	1.48822e-05
8164096	392.579	406.546	3.95139e-06
8164224	392.522	406.874	-7.20902e-06
8164352	392.962	407.875	-3.09354e-05
8164480	393.264	408.67	-3.73614e-05
8164608	393.215	408.41	-3.43163e-05
8164736	393.304	408.604	7.15025e-05
8164864	393.506	408.561	3.42371e-05
8164992	393.243	408.674	-3.27037e-05
8165120	392.548	408.167	8.52585e-05
8165248	392.691	408.432	-3.17624e-05
8165376	392.804	408.73	3.45516e-05
8165504	393.033	409.056	4.26297e-05
8165632	393.641	409.107	2.11565e-05
