0	-nan	-nan	-nan
3223808	0.000796339	0.00382049	7.80468e-07
3223936	0.000786628	0.00379765	5.22247e-07
3224064	0.000786118	0.00378676	-6.7967e-07
3224192	0.00077681	0.00366519	-1.98233e-07
3224320	0.000776495	0.0036938	-2.85262e-07
3224448	0.000782157	0.00375309	-5.40549e-07
3224576	0.000780803	0.00370775	2.25953e-07
3224704	0.000778577	0.00375048	-9.19818e-07
3224832	0.00077538	0.00373795	8.52262e-07
3224960	0.000773043	0.00372373	-6.98012e-07
3225088	0.000785011	0.00378935	-1.08995e-06
3225216	0.000789653	0.00379154	5.92085e-07
3225344	0.000793241	0.0038759	-5.70562e-08
3225472	0.000789718	0.0038751	-2.24188e-07
3225600	0.00079155	0.00388662	-5.27792e-07
3225728	0.000795514	0.00389423	-7.96816e-08
3225856	0.000790412	0.00384126	-3.05128e-07
3225984	0.00078866	0.00383658	3.93089e-07
3226112	0.000791391	0.00389604	6.4871e-07
3226240	0.000788784	0.00395894	5.77046e-07
3226368	0.00079527	0.00396863	-2.59465e-07
3226496	0.000786583	0.00396802	-2.36238e-07
3226624	0.000791458	0.00407373	4.65363e-07
3226752	0.000791444	0.00403821	1.04315e-06
3226880	0.000787267	0.00403814	2.99144e-08
3227008	0.000772478	0.00397763	-6.50439e-07
3227136	0.000776189	0.00401978	5.84871e-07
3227264	0.000770772	0.00401212	-1.18907e-07
3227392	0.000773905	0.0039952	5.06517e-07
3227520	0.000773839	0.0039947	7.72156e-07
3227648	0.000760372	0.00390093	-7.66061e-07
3227776	0.000751637	0.00384002	6.54692e-07
3227904	0.000759694	0.00394915	-2.17783e-08
3228032	0.000754006	0.00392815	-2.27428e-07
3228160	0.000757063	0.00399037	1.3718e-06
3228288	0.000765183	0.00402353	-2.36638e-07
3228416	0.000775935	0.00408864	2.56107e-07
3228544	0.00076218	0.00405544	-4.43166e-07
3228672	0.000759811	0.00398937	-3.572e-07
3228800	0.000762535	0.00402274	1.55857e-07
3228928	0.00076478	0.00410735	9.95715e-09
3229056	0.000766002	0.00411049	3.76353e-08
3229184	0.000771048	0.00412336	-3.66998e-07
3229312	0.000756272	0.00403036	-1.52334e-07
3229440	0.000756456	0.00401828	-2.23024e-07
3229568	0.000748898	0.00400882	-5.12563e-07
3229696	0.000748513	0.00407589	-3.43806e-07
3229824	0.000752922	0.00408682	-6.83202e-07
3229952	0.000749194	0.00411833	-8.35179e-08
3230080	0.000751819	0.00414468	4.46309e-07
3230208	0.000745161	0.00400026	-3.5516e-07
3230336	0.000747464	0.00391586	-1.15163e-06
3230464	0.000741881	0.00387257	-3.5414e-07
3230592	0.000747072	0.00389283	-8.72361e-08
3230720	0.000744941	0.00382511	-4.80124e-07
3230848	0.0007451	0.003775	7.44751e-07
3230976	0.000744244	0.00380391	-2.04412e-07
3231104	0.000748998	0.00387802	4.12628e-07
3231232	0.000741865	0.00379377	-9.51125e-07
3231360	0.000750832	0.00389318	-6.88258e-07
3231488	0.000759498	0.00392371	7.9107e-07
3231616	0.000755718	0.00396676	-1.04838e-07
3231744	0.000757136	0.00402805	3.04763e-08
3231872	0.000753417	0.00403389	1.78163e-07
3232000	0.000750507	0.00406986	-5.78055e-07
3232128	0.000751853	0.00408677	8.04585e-07
3232256	0.000755765	0.00409068	4.98251e-07
3232384	0.000768688	0.00422522	4.42376e-07
3232512	0.000772029	0.00418013	-6.10929e-07
3232640	0.000770898	0.00418762	3.99069e-07
3232768	0.000775201	0.00421105	2.95544e-07
3232896	0.000776133	0.00416958	7.68871e-08
3233024	0.000785717	0.00428267	8.0996e-07
3233152	0.000781851	0.00428486	-7.31328e-07
3233280	0.000783381	0.00429975	1.34232e-06
3233408	0.000774419	0.00422829	1.77972e-07
3233536	0.000771497	0.00423997	5.27555e-07
3233664	0.000776186	0.00420247	-2.32807e-08
3233792	0.000776497	0.00423036	3.82243e-07
3233920	0.000779008	0.00423003	-4.48674e-07
3234048	0.000781882	0.00427709	5.55569e-07
3234176	0.000774255	0.00426829	9.74941e-07
3234304	0.000766789	0.00413252	-4.70869e-07
3234432	0.000761154	0.0040551	-1.10652e-06
3234560	0.000753998	0.0040287	2.84422e-07
3234688	0.00076594	0.00402495	4.42205e-07
3234816	0.000756493	0.00396245	-3.33179e-07
3234944	0.000758297	0.00398151	4.97318e-07
3235072	0.000761232	0.00403378	1.07799e-07
3235200	0.000764729	0.00405354	-2.18544e-07
3235328	0.000771831	0.00408805	-3.28397e-08
3235456	0.000764476	0.00404159	1.29651e-06
3235584	0.000761352	0.00398969	4.0528e-07
3235712	0.000762781	0.00395877	-2.24856e-07
3235840	0.000760933	0.00392237	-2.6043e-07
3235968	0.000759032	0.00385795	-2.72534e-07
3236096	0.000759903	0.00391211	5.34131e-07
3236224	0.000768415	0.00391107	3.7409e-07
3236352	0.000773401	0.00391877	-7.36156e-07
3236480	0.000777296	0.00389435	-1.72527e-07
3236608	0.000777705	0.0038702	-1.57042e-08
3236736	0.000776635	0.00390745	6.23384e-07
3236864	0.000776117	0.00388327	-5.17479e-07
3236992	0.000776734	0.00386543	3.6001e-07
3237120	0.00077879	0.00388416	-2.41915e-07
3237248	0.00077438	0.00387309	5.46689e-07
3237376	0.000782715	0.00389002	7.61145e-07
3237504	0.000782557	0.00393947	-5.37825e-07
3237632	0.000790061	0.00383824	-2.84381e-07
3237760	0.00078964	0.00390936	-1.47225e-09
3237888	0.00078381	0.00393045	5.34578e-07
3238016	0.000783163	0.00402209	-1.11834e-07
3238144	0.000777521	0.00395737	-2.29979e-07
3238272	0.000779708	0.00391856	-1.35384e-06
3238400	0.000782666	0.00399894	8.91144e-07
3238528	0.000783745	0.00393496	-3.34879e-07
3238656	0.000789194	0.00399145	-2.17724e-07
3238784	0.000779964	0.00398898	9.63298e-07
3238912	0.000780837	0.0039167	9.27871e-07
3239040	0.000789919	0.00397717	-7.90457e-07
3239168	0.00079816	0.0039723	-3.00957e-07
3239296	0.000801294	0.00397379	-3.29177e-07
3239424	0.000800325	0.00405526	1.16043e-08
3239552	0.000797045	0.00407539	-7.02483e-07
3239680	0.0007978	0.00412532	-1.08162e-07
3239808	0.000801386	0.004262	-2.0392e-07
3239936	0.000797542	0.00425424	7.65202e-09
3240064	0.000785617	0.00409735	2.13841e-08
3240192	0.000783416	0.00408925	2.09361e-07
3240320	0.000794344	0.00417816	3.07837e-07
3240448	0.000785813	0.0041937	2.82254e-08
3240576	0.000787319	0.00414852	8.11047e-08
3240704	0.000783999	0.00406152	-6.463e-07
3240832	0.000784819	0.00399241	-3.27176e-07
3240960	0.000798365	0.004084	-5.29774e-07
3241088	0.000799282	0.0041432	8.06558e-07
3241216	0.000794898	0.00420595	-2.21527e-07
3241344	0.000791136	0.00413773	2.41105e-07
3241472	0.000787043	0.00411218	-9.50799e-07
3241600	0.000777311	0.00414105	-2.96037e-07
3241728	0.000778653	0.00413568	3.55547e-07
3241856	0.000772762	0.00405378	-8.25562e-07
3241984	0.000774413	0.00406771	4.84839e-07
3242112	0.000780988	0.0040215	1.19779e-06
3242240	0.000790318	0.00409187	7.75184e-07
3242368	0.000783312	0.00403613	7.59107e-07
3242496	0.000774203	0.00397615	-4.08968e-07
3242624	0.000775524	0.00402908	7.69905e-08
3242752	0.000778407	0.00407544	-3.26855e-07
3242880	0.000776338	0.00401181	9.7949e-07
3243008	0.000781248	0.00404621	8.00009e-07
3243136	0.000786739	0.00413516	-9.02591e-07
3243264	0.000784147	0.00411477	-5.37302e-07
3243392	0.000791123	0.0040932	2.71744e-07
3243520	0.000793913	0.00408915	3.62957e-07
3243648	0.000793949	0.00402146	-9.59339e-07
3243776	0.000791441	0.0040464	-2.0419e-07
3243904	0.000793301	0.00403287	-6.06507e-07
3244032	0.000801273	0.0041256	6.46541e-07
3244160	0.000796619	0.00416756	-5.19834e-07
3244288	0.000804376	0.00416871	-9.82578e-09
3244416	0.000810368	0.004117	-7.32123e-07
3244544	0.000817173	0.00412234	-9.02959e-08
3244672	0.000808563	0.00429941	1.05101e-07
3244800	0.000807914	0.00430215	4.16963e-07
3244928	0.000808783	0.00438808	-4.50091e-07
3245056	0.000806098	0.00436414	-2.58109e-07
3245184	0.000815205	0.00436652	-4.26861e-07
3245312	0.000819396	0.00429093	-5.86653e-07
3245440	0.000826593	0.00430216	-7.56524e-07
3245568	0.000831534	0.00427552	4.38959e-07
3245696	0.000817357	0.00417012	1.62664e-07
3245824	0.000822051	0.00417326	1.49574e-06
3245952	0.000824898	0.0042261	4.58011e-07
3246080	0.000821319	0.00425236	-5.58748e-07
3246208	0.000815927	0.00425219	-9.53428e-07
3246336	0.000806544	0.00414295	-9.44058e-07
3246464	0.000796869	0.00406961	4.53686e-07
3246592	0.000791903	0.00398117	3.1981e-07
3246720	0.000796801	0.00397865	-1.8374e-07
3246848	0.000799309	0.00400279	-8.85265e-07
3246976	0.000801786	0.00393698	-2.71785e-07
3247104	0.000808124	0.00399576	1.62993e-07
3247232	0.000798501	0.00392246	3.20157e-07
3247360	0.00079601	0.00398024	1.10308e-07
3247488	0.000799276	0.00402175	1.65264e-06
3247616	0.000799532	0.00399795	-5.92359e-07
3247744	0.000800656	0.00402316	-7.63077e-08
3247872	0.000795918	0.00406347	7.28466e-08
3248000	0.000795415	0.00401258	1.12805e-06
3248128	0.000798153	0.00398237	-1.83607e-07
3248256	0.000807318	0.00398482	-6.43742e-07
3248384	0.000818854	0.0039707	1.22737e-06
3248512	0.000814907	0.00398686	-4.57577e-07
3248640	0.00082758	0.00404146	1.42008e-06
3248768	0.000818963	0.00402439	4.21661e-07
3248896	0.000817794	0.00402448	3.89308e-07
3249024	0.000826371	0.00404701	4.17897e-07
3249152	0.00082159	0.00395987	1.46085e-07
3249280	0.000817554	0.00395256	1.70599e-07
3249408	0.000811888	0.00392513	-7.65846e-08
3249536	0.000813985	0.00393636	4.2758e-07
3249664	0.0008136	0.00390619	-4.67943e-09
3249792	0.000825537	0.00389489	7.71199e-07
3249920	0.000825487	0.00392888	7.10123e-08
3250048	0.000827928	0.00390627	-7.07033e-07
3250176	0.000833421	0.00393503	-8.51364e-07
3250304	0.000840235	0.00400981	4.19369e-07
3250432	0.000840696	0.00397847	3.98159e-07
3250560	0.000847417	0.00401172	6.85529e-07
3250688	0.000841547	0.0040774	-8.12376e-07
3250816	0.000833958	0.00407193	3.7994e-07
3250944	0.000836438	0.00403289	4.0706e-07
3251072	0.000843751	0.00404643	5.26965e-07
3251200	0.000843531	0.00402215	-4.9523e-07
3251328	0.000844489	0.00412323	3.18622e-07
3251456	0.000836375	0.00406526	-5.28687e-07
3251584	0.000839023	0.00414694	-4.46326e-07
3251712	0.000841839	0.00407973	1.09188e-07
3251840	0.000843074	0.00409876	3.21448e-07
3251968	0.000839577	0.00406556	-1.91365e-08
3252096	0.000837181	0.00405784	3.05864e-07
3252224	0.000839536	0.00398817	-3.95712e-08
3252352	0.00082432	0.0038455	-3.04988e-07
3252480	0.000824781	0.00389008	4.22551e-07
3252608	0.000819299	0.00388242	6.99449e-07
3252736	0.000820388	0.00386513	-7.86141e-07
3252864	0.000819268	0.00376767	1.25651e-06
3252992	0.000828287	0.00381213	-9.15714e-08
3253120	0.000825669	0.0038152	-3.98238e-07
3253248	0.000831839	0.003833	5.73429e-07
3253376	0.000832285	0.00384168	6.45713e-07
3253504	0.000822903	0.00378932	2.04218e-07
3253632	0.000818022	0.00375693	-6.63051e-07
3253760	0.000824235	0.00383072	4.90074e-07
3253888	0.000822421	0.00385639	-4.11669e-07
3254016	0.000814789	0.00379696	5.15089e-07
3254144	0.000819995	0.00391335	-3.74952e-07
3254272	0.000821642	0.00396746	6.23935e-07
3254400	0.000829535	0.00404851	1.13228e-07
3254528	0.000832804	0.00396749	-1.79382e-07
3254656	0.000836256	0.00395287	-3.69966e-07
3254784	0.000842752	0.00401671	6.34558e-07
3254912	0.000843142	0.00398203	-1.5791e-08
3255040	0.00083671	0.00390182	1.42238e-07
3255168	0.000837777	0.00396784	3.08526e-07
3255296	0.000838261	0.00391827	-6.6096e-07
3255424	0.000837613	0.00391073	2.67834e-07
3255552	0.000838668	0.00394825	5.10409e-07
3255680	0.000838682	0.00391948	-4.37484e-07
3255808	0.000831473	0.00383723	-7.38443e-08
3255936	0.000831104	0.00391758	5.75869e-08
3256064	0.00083464	0.00386449	-5.29638e-07
3256192	0.000830791	0.00388724	-4.67955e-07
3256320	0.000828617	0.00390813	4.20894e-07
3256448	0.000841741	0.00398839	4.14121e-07
3256576	0.000844132	0.00407632	5.08844e-07
3256704	0.000838948	0.0040638	2.36412e-07
3256832	0.000834814	0.00413667	6.04884e-07
3256960	0.000838592	0.00416658	-9.15629e-07
3257088	0.000827641	0.00407861	5.3205e-07
3257216	0.000823721	0.00414592	-1.33882e-07
3257344	0.000821716	0.00419554	-7.77852e-07
3257472	0.00082998	0.00425642	7.33467e-07
3257600	0.000828347	0.00425611	1.21696e-07
3257728	0.000823111	0.00418293	9.44278e-08
3257856	0.000823895	0.00418757	2.47107e-07
3257984	0.00081868	0.00409723	1.67073e-07
3258112	0.000816692	0.00412062	5.58495e-07
3258240	0.000817154	0.00412989	8.36706e-07
3258368	0.00081913	0.00417398	4.58888e-07
3258496	0.000816377	0.00419917	2.61039e-07
3258624	0.000818406	0.00420089	1.14739e-07
3258752	0.000822184	0.00433229	-3.81202e-07
3258880	0.000826077	0.00430942	-7.25432e-08
3259008	0.000826892	0.00424575	2.15506e-07
3259136	0.000817466	0.00420256	-1.27236e-07
3259264	0.000815444	0.00424965	5.91822e-07
3259392	0.000809287	0.00416318	-6.01667e-07
3259520	0.000799454	0.00407839	1.15728e-07
3259648	0.000802069	0.00414423	1.82182e-07
3259776	0.000804023	0.00415024	-4.31985e-08
3259904	0.000798996	0.00418233	1.66801e-07
3260032	0.000795467	0.00417648	2.19204e-07
3260160	0.000793954	0.00418741	-5.02165e-07
3260288	0.000807963	0.00431459	4.66191e-07
3260416	0.000816262	0.00429251	-1.1877e-07
3260544	0.000816876	0.00424446	5.12255e-07
3260672	0.000826042	0.00422558	-6.63297e-07
3260800	0.000817652	0.00420237	-2.36672e-07
3260928	0.000816225	0.00426512	2.87e-07
3261056	0.000814637	0.00428387	6.22886e-07
3261184	0.000821703	0.00428986	1.88218e-07
3261312	0.000815661	0.00421048	5.74206e-07
3261440	0.000806873	0.00413101	-1.18831e-06
3261568	0.000800864	0.00408518	8.87914e-07
3261696	0.000821346	0.0042893	-4.16536e-07
3261824	0.00082431	0.00428073	1.96322e-07
3261952	0.000823639	0.0042437	-1.03949e-06
3262080	0.000825637	0.00426425	-4.50003e-07
3262208	0.000822552	0.00424587	-6.62358e-07
3262336	0.000822215	0.00423062	-6.14507e-08
3262464	0.00083258	0.00438293	3.31183e-07
3262592	0.000829395	0.00444252	-9.80967e-07
3262720	0.000833969	0.0045631	4.50124e-07
3262848	0.000841527	0.00459707	-7.72184e-07
3262976	0.000840471	0.00455394	-8.46611e-07
3263104	0.000849853	0.00456634	6.71051e-07
3263232	0.000842126	0.00452591	1.05358e-06
3263360	0.000854647	0.00459723	-3.20349e-07
3263488	0.000852866	0.00463521	1.61356e-06
3263616	0.000858494	0.0047456	-2.98203e-07
3263744	0.00086055	0.00475603	-1.76334e-07
3263872	0.000855762	0.00476172	-1.7694e-07
3264000	0.000862592	0.00475596	4.86459e-07
3264128	0.000855612	0.00459906	-8.4587e-07
3264256	0.000851297	0.00464361	-1.6549e-07
3264384	0.000854659	0.00468198	-9.51584e-08
3264512	0.000866327	0.00473223	2.85941e-07
3264640	0.000854434	0.00465867	-5.84374e-07
3264768	0.000850497	0.00454246	-2.40089e-07
3264896	0.000853845	0.00458365	-1.07824e-06
3265024	0.000860616	0.00463127	-3.06147e-07
3265152	0.000865916	0.0046036	6.48255e-07
3265280	0.000878572	0.00482241	7.25469e-07
3265408	0.000882763	0.00477682	7.98617e-07
3265536	0.000881323	0.00482015	3.83885e-07
3265664	0.000878112	0.00480323	4.52643e-07
3265792	0.000879556	0.00478358	-7.38663e-07
3265920	0.000887417	0.00484325	-6.43331e-07
3266048	0.000892607	0.00498074	2.31202e-07
3266176	0.000892559	0.00492841	1.27779e-07
3266304	0.000891034	0.00491656	2.21245e-08
3266432	0.000891809	0.00491405	6.81745e-07
3266560	0.000894677	0.004982	4.24245e-07
3266688	0.000883554	0.00490915	4.63546e-07
3266816	0.000885048	0.0049012	6.86126e-07
3266944	0.000885837	0.00485467	7.26556e-07
3267072	0.000888238	0.00490455	-1.91381e-07
3267200	0.00088459	0.004897	8.62702e-07
3267328	0.000874864	0.00477223	2.6359e-07
3267456	0.000881461	0.00483488	-1.28701e-06
3267584	0.000874117	0.00481056	1.9113e-07
3267712	0.000889054	0.00490858	1.01112e-07
3267840	0.000888177	0.00502941	7.05775e-07
3267968	0.000884574	0.00499824	-1.32805e-07
3268096	0.000885389	0.00503632	-3.2492e-07
3268224	0.00089247	0.00493498	2.88611e-07
3268352	0.000893834	0.0050676	8.44988e-07
3268480	0.000898492	0.00511763	-1.60667e-07
3268608	0.000904839	0.00513671	-1.41718e-06
3268736	0.000909251	0.00507345	-3.06902e-07
3268864	0.000922979	0.00514928	1.53786e-07
3268992	0.000919547	0.00511762	1.19422e-07
3269120	0.000920029	0.00508699	4.12365e-07
3269248	0.000922022	0.00508513	-1.62163e-07
3269376	0.000921723	0.00503669	-3.19349e-07
3269504	0.000931254	0.00513593	-1.06887e-06
3269632	0.000926811	0.00512337	-1.58289e-07
3269760	0.000930237	0.00516364	8.3222e-07
3269888	0.00092167	0.00514001	-2.05416e-08
3270016	0.00092291	0.00519925	-1.41246e-07
3270144	0.000914034	0.00523124	1.468e-08
3270272	0.00091197	0.00515752	-1.30454e-07
3270400	0.000921068	0.00526287	-8.31199e-07
3270528	0.000917924	0.00526891	6.4131e-09
3270656	0.000925905	0.00536048	3.29583e-07
3270784	0.000936518	0.00540738	5.38928e-07
3270912	0.000938073	0.00541371	1.34933e-06
3271040	0.000944687	0.00535397	-8.80781e-07
3271168	0.000940406	0.00532388	7.38573e-07
3271296	0.000939404	0.00532718	6.71536e-07
3271424	0.000945446	0.00539319	9.21253e-08
3271552	0.000939367	0.00541007	-2.0828e-07
3271680	0.000945406	0.00553857	6.8016e-07
3271808	0.000950245	0.00560361	-2.5223e-07
3271936	0.000941421	0.00551352	4.55321e-07
3272064	0.000942751	0.00553316	3.34331e-07
3272192	0.000948265	0.00554908	-7.39227e-07
3272320	0.000949446	0.00549373	-8.3265e-07
3272448	0.000954482	0.00551098	5.08934e-07
3272576	0.000962217	0.00547327	2.37951e-07
3272704	0.000960526	0.0055939	1.12677e-06
3272832	0.00096634	0.00556685	-6.27772e-07
3272960	0.000974746	0.00559871	-7.61359e-07
3273088	0.0009684	0.00558001	-3.23401e-07
3273216	0.000961573	0.00559953	-2.60317e-07
3273344	0.000959907	0.00554921	-1.68206e-07
3273472	0.000957234	0.00553149	2.40257e-08
3273600	0.000946944	0.0054837	2.58645e-07
3273728	0.000960625	0.00553978	-3.62615e-07
3273856	0.000958242	0.00546432	3.66019e-07
3273984	0.000956864	0.00551293	9.2752e-07
3274112	0.000962758	0.00553939	4.01252e-07
3274240	0.000948636	0.0054199	9.8751e-07
3274368	0.000957695	0.00553529	4.84207e-07
3274496	0.000967181	0.00560875	-1.12223e-07
3274624	0.000972419	0.00569231	-2.78795e-07
3274752	0.000977603	0.00576369	-3.98953e-07
3274880	0.000964069	0.00558891	-4.05938e-07
3275008	0.000960472	0.00556744	5.22222e-07
3275136	0.000963764	0.00558668	-2.80133e-07
3275264	0.000955693	0.00548557	2.99566e-07
3275392	0.000955246	0.00541839	-2.65281e-07
3275520	0.000956507	0.00544003	3.19402e-07
3275648	0.000963682	0.0054798	-1.60841e-06
3275776	0.000965961	0.00542533	-8.02937e-07
3275904	0.000966518	0.00547858	-2.87961e-07
3276032	0.000978533	0.00557975	-1.53766e-07
3276160	0.000976816	0.00556684	7.70103e-07
3276288	0.000976197	0.00558639	4.57686e-07
3276416	0.000972816	0.00557331	5.65858e-10
3276544	0.000972504	0.00553465	3.0853e-08
3276672	0.00098223	0.00558102	-3.53583e-07
3276800	0.000970897	0.00549097	-7.31203e-07
3276928	0.000966381	0.00543307	1.74928e-07
3277056	0.000956896	0.00540378	9.09708e-07
3277184	0.000955158	0.00537979	-6.87866e-07
3277312	0.000961507	0.00539991	-1.82899e-07
3277440	0.00096206	0.00536666	7.71772e-07
3277568	0.000951179	0.00528864	3.67613e-07
3277696	0.00096182	0.00526221	-3.60372e-07
3277824	0.000953349	0.00518861	-3.68678e-07
3277952	0.000960577	0.00524997	5.39502e-07
3278080	0.000967185	0.0052487	-2.05179e-08
3278208	0.000960341	0.0050824	6.35881e-07
3278336	0.000955889	0.00520118	-1.88708e-07
3278464	0.000956595	0.00517074	1.17332e-07
3278592	0.00095725	0.00526459	-7.35464e-08
3278720	0.000944355	0.00511099	-2.86746e-07
3278848	0.000947916	0.00511074	1.59382e-07
3278976	0.000937862	0.0051103	-6.89159e-07
3279104	0.000949023	0.00517241	-2.83654e-07
3279232	0.00094847	0.00521478	-1.68418e-08
3279360	0.000957727	0.00527078	7.60835e-07
3279488	0.000953557	0.00522395	1.15669e-06
3279616	0.000951688	0.00517377	-4.54172e-07
3279744	0.000939658	0.0050529	-8.84758e-08
3279872	0.000934449	0.00502053	-3.60241e-07
3280000	0.000931487	0.00504388	3.15677e-07
3280128	0.000924352	0.00496008	6.22807e-07
3280256	0.000927497	0.00487345	-7.62365e-07
3280384	0.000926632	0.00506889	8.857e-07
3280512	0.000926983	0.00510291	1.68879e-07
3280640	0.000922935	0.00514368	-2.43557e-07
3280768	0.000926094	0.00510069	-4.26981e-07
3280896	0.00091195	0.00506919	-3.97088e-07
3281024	0.000907675	0.0050774	-3.85445e-07
3281152	0.000907048	0.00502496	-6.33484e-07
3281280	0.000906546	0.00494438	-6.9075e-08
3281408	0.000895802	0.00478476	-1.02987e-07
3281536	0.000891687	0.00472578	1.12125e-08
3281664	0.000899678	0.00485497	-4.7816e-07
3281792	0.000889503	0.00481014	2.07498e-07
3281920	0.000891604	0.00490732	-8.04116e-09
3282048	0.000879444	0.00479011	4.44052e-07
3282176	0.000883996	0.00482359	-2.35255e-08
3282304	0.000883467	0.00488036	3.65272e-07
3282432	0.000887075	0.00494307	7.89006e-07
3282560	0.000883073	0.00494268	3.09293e-07
3282688	0.00089092	0.00484133	-3.00963e-07
3282816	0.000897922	0.00491033	-1.45225e-07
3282944	0.000897216	0.00496301	-1.60262e-07
3283072	0.000899449	0.00495424	-4.89656e-07
3283200	0.00089597	0.00487465	-4.44272e-07
3283328	0.000882704	0.00479944	7.74141e-07
3283456	0.000895557	0.00485184	-8.39333e-07
3283584	0.000893359	0.00488814	-2.1619e-07
3283712	0.000881856	0.0049212	3.88187e-07
3283840	0.000898353	0.00510563	5.7208e-07
3283968	0.00090333	0.00517219	-1.10439e-07
3284096	0.000917027	0.00515544	-5.23832e-07
3284224	0.000915084	0.0051551	5.19387e-07
3284352	0.000913583	0.00517757	5.2476e-07
3284480	0.000918431	0.00514693	-1.63406e-07
3284608	0.000924498	0.00513557	2.58962e-07
3284736	0.000916452	0.00508491	-4.37685e-07
3284864	0.000919514	0.00506208	-5.45781e-08
3284992	0.00092236	0.00508257	6.5318e-08
3285120	0.000911993	0.00490116	-2.41719e-07
3285248	0.000911074	0.00496523	-3.71156e-07
3285376	0.000905793	0.00492649	2.87287e-07
3285504	0.000897621	0.00496894	2.9489e-07
3285632	0.000898023	0.00494308	-6.98965e-07
3285760	0.000889649	0.00486462	3.62328e-08
3285888	0.000880669	0.00492111	-4.70882e-07
3286016	0.000874914	0.00505061	4.78814e-07
3286144	0.000874905	0.00512114	-1.07538e-06
3286272	0.000875169	0.00517552	-5.70312e-07
3286400	0.000879233	0.00516125	8.21101e-07
3286528	0.000881664	0.00519458	2.53794e-07
3286656	0.000879063	0.00516901	-7.33868e-07
3286784	0.000864284	0.00499442	3.35557e-07
3286912	0.000859248	0.0049544	5.99742e-07
3287040	0.000878706	0.00506746	-9.17992e-07
3287168	0.000884794	0.00505179	2.58266e-07
3287296	0.000875401	0.00506861	-5.08551e-08
3287424	0.000863396	0.00512032	3.53279e-08
3287552	0.000872616	0.00519061	1.89747e-07
3287680	0.000876522	0.00520487	8.53486e-08
3287808	0.000881564	0.00519035	-2.80857e-07
3287936	0.000878319	0.00504934	9.77204e-10
3288064	0.000878926	0.00502794	4.41655e-07
3288192	0.00087214	0.00491744	-2.7878e-07
3288320	0.000875285	0.00492927	-4.77704e-07
3288448	0.000872443	0.00489729	-6.39982e-07
3288576	0.000874875	0.00481684	-5.04321e-07
3288704	0.000882962	0.00483594	-2.02712e-07
3288832	0.000874527	0.0048183	-5.40417e-07
3288960	0.000866667	0.00476688	2.45118e-07
3289088	0.000859977	0.00474903	-1.04501e-08
3289216	0.00085992	0.00477369	-1.5566e-07
3289344	0.000877732	0.00488487	-3.80413e-07
3289472	0.000875422	0.00483109	1.59781e-06
3289600	0.000874296	0.00491959	1.0794e-10
3289728	0.000872601	0.0048851	-3.75206e-07
3289856	0.000880682	0.00486333	-8.72123e-09
3289984	0.000880436	0.00497045	-2.68684e-07
3290112	0.000869043	0.00478868	-4.4701e-07
3290240	0.000864537	0.00477701	-9.06042e-07
3290368	0.000857659	0.00476937	-1.64163e-07
3290496	0.000863074	0.00481611	-2.11903e-07
3290624	0.000867343	0.00474037	3.80044e-07
3290752	0.000860341	0.00468314	-5.86068e-07
3290880	0.000854478	0.00475101	2.57043e-07
3291008	0.000856148	0.00476521	5.19943e-07
3291136	0.000847394	0.00474207	7.40691e-07
3291264	0.000850223	0.00474024	-1.07926e-06
3291392	0.00085377	0.00481876	1.24536e-07
3291520	0.00085395	0.00480166	4.75129e-07
3291648	0.000853953	0.00485877	-5.43241e-07
3291776	0.000852437	0.00473364	6.26303e-07
3291904	0.000852126	0.00483534	6.11747e-07
3292032	0.000858432	0.00473278	-1.16467e-06
3292160	0.000857907	0.0047738	8.02069e-07
3292288	0.00085245	0.00468858	1.01214e-08
3292416	0.000850582	0.00464435	-1.04433e-06
3292544	0.000862071	0.00471478	-5.295e-07
3292672	0.000873802	0.00476189	-3.73451e-07
3292800	0.000870563	0.00472235	-1.61784e-07
3292928	0.000871985	0.00478896	8.11892e-07
3293056	0.000869685	0.00472776	-1.44718e-07
3293184	0.000870648	0.00466687	-6.0647e-07
3293312	0.000866849	0.00464326	-1.30229e-06
3293440	0.000867997	0.00467107	-2.87814e-07
3293568	0.000853321	0.0045959	-4.61583e-07
3293696	0.000861052	0.00465957	8.43738e-07
3293824	0.000858323	0.00465228	4.92934e-07
3293952	0.000860601	0.00463168	-2.12071e-07
3294080	0.000857272	0.00455234	-2.69638e-07
3294208	0.000861397	0.00467159	1.05739e-06
3294336	0.00086534	0.00469258	-6.79001e-08
3294464	0.000872472	0.00466919	8.09025e-07
3294592	0.000873515	0.00467808	-6.69566e-09
3294720	0.000867865	0.00462554	1.3206e-08
3294848	0.000869478	0.00457242	1.2846e-07
3294976	0.000863072	0.0045775	-1.65999e-07
3295104	0.000868828	0.00465132	-5.33784e-07
3295232	0.000865512	0.00460045	3.01879e-08
3295360	0.000871647	0.00459232	1.83661e-07
3295488	0.000868485	0.00458508	5.08004e-07
3295616	0.00087737	0.0046184	-5.74382e-07
3295744	0.000881635	0.0046586	6.26689e-07
3295872	0.000871016	0.00453756	1.09182e-09
3296000	0.000859708	0.0043909	-2.46218e-07
3296128	0.000849973	0.00430357	4.0665e-07
3296256	0.000853654	0.00438883	-4.35698e-07
3296384	0.000863498	0.00444135	7.62863e-07
3296512	0.000870213	0.00446394	-4.51832e-07
3296640	0.00086756	0.00437306	1.68215e-07
3296768	0.00086605	0.00437935	-9.99127e-07
