0	-nan	-nan	-nan
5147136	45111.4	46064.1	5.68979e-05
5147264	45117	46066	-0.00032445
5147392	45116.8	46062.8	4.08334e-05
5147520	45116.3	46072.2	-0.000166679
5147648	45123.3	46080.6	-0.000113406
5147776	45133.8	46085.2	9.77164e-05
5147904	45137.4	46085.3	-0.000335799
5148032	45142.8	46090.7	6.22612e-05
5148160	45143.6	46093.5	0.000513045
5148288	45152.8	46113.9	8.51823e-06
5148416	45156.5	46114.9	-6.92512e-05
5148544	45159.1	46116.8	-0.000404368
5148672	45175.5	46137.8	7.49224e-05
5148800	45182.3	46143.8	6.41984e-05
5148928	45196.8	46155.1	-0.000343279
5149056	45213.3	46173.7	-0.000257659
5149184	45223.9	46186.5	7.84682e-05
5149312	45233.2	46186.1	5.9358e-05
5149440	45232.9	46174.9	0.000322826
5149568	45239.5	46179.6	0.000193544
5149696	45227.9	46169.1	0.000202478
5149824	45230.5	46172.6	-0.000874105
5149952	45224.9	46169.7	0.000614519
5150080	45230.9	46183.3	-0.000652792
5150208	45236.4	46189.5	0.000434369
5150336	45245.9	46206.5	0.000200401
5150464	45257	46215.1	0.000216377
5150592	45273.2	46237.7	-0.00091672
5150720	45276.9	46244.5	-0.000624338
5150848	45281.3	46245.2	0.000263682
5150976	45285.8	46252.8	-0.000211317
5151104	45282.9	46248.3	0.000122512
5151232	45281.4	46245.2	5.3585e-05
5151360	45291.1	46261.1	0.000232881
5151488	45298.5	46261.1	8.91138e-05
5151616	45296.7	46253.7	0.000155963
5151744	45295.5	46253.2	0.000364411
5151872	45291.9	46254.5	-0.000210217
5152000	45292	46256	-0.000752059
5152128	45298.7	46261.4	-0.000263578
5152256	45301.4	46271.4	5.21539e-05
5152384	45305.7	46282.2	-5.05866e-05
5152512	45308.3	46289.6	-0.000218499
5152640	45310.8	46288.4	2.52647e-05
5152768	45317.1	46290	-5.02843e-05
5152896	45317.1	46290.6	-0.000151188
5153024	45325	46306.3	5.29994e-05
5153152	45321.9	46296.3	-0.000238465
5153280	45329.3	46298.7	0.000234561
5153408	45329	46296.4	-0.000352264
5153536	45330.7	46296.5	0.000244889
5153664	45340.8	46306	-0.000331921
5153792	45354.9	46332.5	0.000163121
5153920	45349.1	46327.4	0.000352329
5154048	45347.2	46320.8	-0.000254189
5154176	45346	46315.1	0.000152674
5154304	45336.3	46310.4	-5.39951e-05
5154432	45336.4	46310.6	0.000248419
5154560	45337.4	46310.8	-0.000480856
5154688	45335.7	46309.5	-3.78648e-06
5154816	45340.7	46320.8	-0.000297667
5154944	45330.3	46318.9	-4.87137e-05
5155072	45329.8	46317.7	9.3267e-05
5155200	45335.6	46328.9	0.000321374
5155328	45343	46333.2	0.000249307
5155456	45349	46332.1	-6.41661e-05
5155584	45361	46341.3	-4.81445e-05
5155712	45383.1	46352.5	0.000222819
5155840	45403.4	46374.9	0.00018902
5155968	45407.8	46383.7	-0.000920892
5156096	45399.5	46387	-0.000536616
5156224	45388.7	46382.1	-0.000719935
5156352	45382.4	46377.6	0.00016513
5156480	45389.3	46386.4	0.0002451
5156608	45402.5	46402.9	0.000676961
5156736	45408.1	46406.3	-0.000362639
5156864	45403.8	46397.2	7.93077e-05
5156992	45402.8	46378.4	0.000480906
5157120	45409.5	46382.9	0.000203706
5157248	45410	46375.4	-3.09157e-06
5157376	45405.5	46379.6	-3.77912e-05
5157504	45405.3	46393.2	-0.000470324
5157632	45404.4	46407.7	0.000392197
5157760	45416.1	46422.7	0.000212788
5157888	45420.2	46425.1	0.000127074
5158016	45413	46419.4	0.000213333
5158144	45414.1	46417.1	-0.000121354
5158272	45404.6	46401.4	-0.000117498
5158400	45402.8	46393.1	0.000361509
5158528	45412.2	46400.6	0.000399663
5158656	45412.6	46402.7	0.000256198
5158784	45413.4	46389.9	-4.36282e-05
5158912	45412.8	46396	-0.000295864
5159040	45403	46388.4	-0.00019086
5159168	45407.9	46391.9	-0.00083403
5159296	45416.9	46401.7	0.000162053
5159424	45421.9	46397.1	-9.73489e-05
5159552	45431.3	46402.5	0.000252596
5159680	45439.4	46406.8	0.000274431
5159808	45445.5	46409.4	-0.000740187
5159936	45439.8	46398.1	-1.01086e-05
5160064	45435.5	46389.8	-0.000298946
5160192	45429.6	46386.3	0.000316743
5160320	45429.2	46384.6	0.000314758
5160448	45429.8	46381.1	-0.000214029
5160576	45423.8	46377.1	-5.21195e-05
5160704	45420.7	46372.4	5.15719e-05
5160832	45428.2	46381.4	6.07071e-05
5160960	45423.5	46377	0.000410664
5161088	45435.1	46396.6	-0.000564284
5161216	45450.9	46425.3	0.000168836
5161344	45458.4	46436.8	-0.000528554
5161472	45466.2	46450.1	-7.65327e-05
5161600	45474.5	46466.1	0.000288623
5161728	45477.8	46458.2	4.75076e-05
5161856	45477.5	46450.3	0.000287461
5161984	45484.6	46462.2	-0.000165689
5162112	45495.3	46479.8	-0.000149616
5162240	45506.8	46493	-2.76651e-06
5162368	45508.2	46496.7	0.000229366
5162496	45510.3	46493.6	0.000378326
5162624	45512.1	46494.5	0.000123564
5162752	45514.3	46489.5	-0.000428826
5162880	45521.1	46496.5	0.000645079
5163008	45523	46496.6	-0.000466959
5163136	45526.6	46499.9	-9.52277e-05
5163264	45535.9	46518.1	-4.3311e-05
5163392	45531.5	46517.3	-0.000111933
5163520	45535.2	46512.6	-1.76691e-05
5163648	45533.1	46494.9	-0.000686927
5163776	45531.7	46481.2	-0.000501843
5163904	45535.2	46479.8	0.000896282
5164032	45538.2	46473.6	0.000220358
5164160	45550.4	46491.1	-0.00014356
5164288	45555.2	46496.2	0.00017685
5164416	45560.1	46492.2	0.00029698
5164544	45574.9	46512.3	0.00018869
5164672	45577.8	46517	-0.00038686
5164800	45576.6	46512.1	0.000286199
5164928	45569.4	46489.1	-5.92946e-05
5165056	45571	46480.2	0.000118933
5165184	45564.4	46467.1	-0.000180048
5165312	45563.5	46462.8	0.000217992
5165440	45561.8	46454.4	0.000547442
5165568	45558.5	46447.8	0.000290472
5165696	45558.9	46447.6	3.43119e-05
5165824	45549.6	46429.6	0.000410991
5165952	45549.3	46426	6.22204e-05
5166080	45553	46414.5	-0.000800611
5166208	45548	46400.1	-0.00014466
5166336	45543.3	46400.3	9.09957e-05
5166464	45543	46404.1	2.5672e-05
5166592	45539.7	46390.4	-0.000707932
5166720	45548.9	46400.3	-6.82959e-05
5166848	45563.6	46410.1	-0.000225419
5166976	45569.9	46420.9	0.000449953
5167104	45582.9	46440.4	0.000255641
5167232	45585.4	46434.7	-0.000309273
5167360	45581.2	46435.4	5.29826e-05
5167488	45587.8	46440	-3.60965e-05
5167616	45586.7	46435.5	0.000543396
5167744	45597.5	46450.4	-0.000138896
5167872	45599.4	46458.2	-0.000135848
5168000	45593.4	46459.8	0.000165157
5168128	45590.9	46464.3	-0.000266302
5168256	45590.1	46470.8	0.000296691
5168384	45600	46494.3	0.000353095
5168512	45619.7	46510.5	-0.000494971
5168640	45630.1	46525.3	0.000123432
5168768	45633.5	46529.4	0.000310987
5168896	45640.9	46530.8	0.000444108
5169024	45637.1	46523.2	-0.000316177
5169152	45636.3	46516.9	9.11167e-05
5169280	45629.6	46513.3	0.000101723
5169408	45617.4	46507.4	0.000135284
5169536	45615.2	46516.1	-0.000727823
5169664	45618.4	46512	4.76434e-06
5169792	45624.5	46516.5	-0.000196195
5169920	45624.8	46507.5	2.46103e-05
5170048	45618.6	46490.6	0.00019792
5170176	45615.1	46479.9	0.000349303
5170304	45611.8	46459.9	-0.000469179
5170432	45619.4	46472.4	0.000623975
5170560	45617.5	46467.2	-1.15661e-05
5170688	45613.1	46461.7	0.000157082
5170816	45598.5	46449	0.000173619
5170944	45595.3	46451.4	0.000233449
5171072	45592	46450.4	-0.000186426
5171200	45585.9	46432.9	-7.61394e-05
5171328	45581.3	46427.5	7.06912e-05
5171456	45579.8	46433.4	3.32325e-06
5171584	45588.8	46439.4	0.000195842
5171712	45594.3	46447.4	-0.000245408
5171840	45588.5	46442.6	-4.97329e-05
5171968	45585.9	46448.1	0.00022273
5172096	45584.6	46450.1	0.000210788
5172224	45587.9	46451.4	0.000226296
5172352	45584.1	46427.1	7.65881e-05
5172480	45584.2	46425.6	0.000248745
5172608	45577.7	46424.6	-0.000224704
5172736	45576.9	46427.1	0.000118535
5172864	45577.7	46434.1	0.000412195
5172992	45570.1	46442.4	-0.000626189
5173120	45562.9	46440.7	-6.87773e-05
5173248	45564.4	46444.4	0.000418767
5173376	45575.1	46456.5	-0.000266086
5173504	45574.1	46448.4	6.11439e-05
5173632	45582.5	46454.4	-0.000320906
5173760	45581.8	46450	0.000587108
5173888	45579	46448.5	-0.000253108
5174016	45582.4	46457.8	0.0004903
5174144	45582.1	46461	0.000119013
5174272	45582.2	46469.4	-0.000497783
5174400	45582.7	46474.1	-0.000134426
5174528	45586.4	46470.6	-0.000203025
5174656	45592.9	46466.2	-6.86485e-05
5174784	45591.9	46457.7	3.05012e-05
5174912	45592.9	46460.1	-0.000219567
5175040	45597.4	46463.2	3.19371e-05
5175168	45612.6	46487.6	8.66174e-05
5175296	45618.2	46490.2	0.000427237
5175424	45623.8	46496.2	-0.000329867
5175552	45626.6	46495.3	0.000322895
5175680	45633.5	46496.8	-4.90929e-05
5175808	45631.8	46501	0.000199597
5175936	45625.4	46495.4	4.20686e-06
5176064	45627.6	46486.4	0.000437204
5176192	45630.3	46483.5	-1.13447e-05
5176320	45646	46494.8	-0.000337407
5176448	45658.9	46497.8	0.000225224
5176576	45664.1	46504.2	0.000142528
5176704	45660.2	46501.3	-0.000126171
5176832	45647.6	46490.9	0.000612628
5176960	45649.4	46493.5	-0.000637322
5177088	45660	46500.1	0.000130958
5177216	45656.6	46488.7	0.000112524
5177344	45639	46482.6	0.000156616
5177472	45644	46498.9	-0.000163391
5177600	45647	46485.7	-0.000456465
5177728	45653.5	46502.1	0.000671107
5177856	45654.9	46521.6	9.26659e-05
5177984	45654.5	46531.2	0.00022377
5178112	45655.4	46525.7	-0.000343751
5178240	45654.8	46514.3	-0.000475577
5178368	45648.3	46496.3	1.16316e-05
5178496	45636.7	46476.6	-6.99767e-05
5178624	45624.4	46465.1	0.000448601
5178752	45620.6	46466.2	-0.00030484
5178880	45622.6	46462.3	7.01042e-05
5179008	45626.7	46457.1	-5.52648e-05
5179136	45640.4	46461.3	-6.93849e-05
5179264	45642.7	46453.5	2.08782e-06
5179392	45645	46452.9	-8.89326e-05
5179520	45642.3	46446.4	-0.000219071
5179648	45650.2	46454.3	-0.000483327
5179776	45652.9	46454.1	-0.000666857
5179904	45649.5	46444	-3.97052e-05
5180032	45644.7	46434.7	-5.76857e-05
5180160	45646.4	46438.1	-8.36905e-05
5180288	45644	46443.2	-0.000140054
5180416	45636.4	46442.9	-0.000378652
5180544	45629.5	46437	-0.000168122
5180672	45640.6	46452.4	4.6388e-05
5180800	45649.3	46466.9	0.000391442
5180928	45650	46471.3	0.00030729
5181056	45651.1	46467.9	-0.000386721
5181184	45653.6	46465.3	0.000385513
5181312	45654.1	46458.4	4.4509e-05
5181440	45654.3	46451.6	0.000340748
5181568	45649.7	46458.9	0.000197408
5181696	45646.1	46457.4	-7.28695e-05
5181824	45644.8	46463.5	0.00033069
5181952	45646.2	46463.9	0.000418043
5182080	45641.3	46467.4	0.000341749
5182208	45641.6	46474.6	0.00053781
5182336	45642.8	46472.8	-0.000222226
5182464	45652.6	46470.6	-3.07076e-05
5182592	45665.8	46486	-8.30081e-05
5182720	45680.4	46499.7	2.41506e-05
5182848	45684.7	46498.4	-0.000199991
5182976	45688.6	46505.9	-2.90893e-05
5183104	45693.4	46519.5	0.000849353
5183232	45695.3	46522.6	0.000125675
5183360	45687.9	46514.5	-0.00027381
5183488	45683.5	46511.8	0.000490182
5183616	45677.3	46508.8	-0.000601348
5183744	45672	46508.8	0.000378095
5183872	45674.2	46510.9	0.000292898
5184000	45673.7	46503.8	0.000314941
5184128	45677.3	46506.8	-3.62597e-05
5184256	45684.2	46509.6	6.07039e-05
5184384	45687.7	46513.5	0.000137151
5184512	45688.2	46517.9	-0.000607476
5184640	45684.7	46519	-0.000158109
5184768	45682.2	46527	-1.94556e-05
5184896	45688.4	46540.7	-0.000528527
5185024	45691	46548.5	0.000115126
5185152	45684.9	46550.9	-8.55724e-05
5185280	45684.5	46550.3	9.52386e-05
5185408	45682.8	46563.8	0.000255753
5185536	45682	46580.8	5.77576e-05
5185664	45679.5	46580.8	0.000293886
5185792	45689.6	46582.3	-0.000310981
5185920	45690.9	46582.6	0.000123782
5186048	45688.7	46579.9	-0.000146346
5186176	45694.6	46581.7	-0.000280697
5186304	45697.3	46585.2	0.000197864
5186432	45698.1	46596.8	0.000189977
5186560	45707.5	46603.6	-0.000104564
5186688	45722.7	46616.6	-0.000209325
5186816	45730.1	46618.2	-0.000242308
5186944	45717.7	46614	0.000287309
5187072	45712	46603.9	0.000311098
5187200	45710.4	46597.4	-0.000410263
5187328	45708.4	46593.2	-3.43803e-05
5187456	45720.5	46594.4	-0.000144518
5187584	45727.7	46604.2	0.00056747
5187712	45722.8	46598.8	-9.50284e-05
5187840	45724.9	46612.3	-0.00010119
5187968	45724.9	46616.7	-0.000147187
5188096	45731.6	46621.5	0.000420515
5188224	45742.9	46627.1	-0.000361548
5188352	45750.9	46635.6	-0.000153458
5188480	45753.7	46645	-0.000284925
5188608	45755.2	46636.8	-8.5548e-05
5188736	45751.5	46630.3	-0.000131224
5188864	45748.8	46615.7	0.00017844
5188992	45760.3	46620.9	-0.000175499
5189120	45761.4	46610	-2.59654e-05
5189248	45766.7	46614.7	-0.000185779
5189376	45767.2	46617.6	-0.000529696
5189504	45770.5	46631.9	0.00029013
5189632	45779.4	46640.9	8.391e-05
5189760	45796.7	46664.4	0.00034514
5189888	45793.5	46668.3	0.000321917
5190016	45796.2	46669.9	0.000154774
5190144	45805.5	46670.3	-0.000136682
5190272	45812.6	46675.6	0.00035873
5190400	45826.2	46685.9	0.000654769
5190528	45827	46690.9	-0.000602118
5190656	45834.3	46697.8	-0.000838307
5190784	45829.1	46706.1	-0.000499028
5190912	45817.5	46706.9	0.000114174
5191040	45807.6	46702.5	1.66002e-05
5191168	45797.3	46693.5	1.96732e-05
5191296	45797.4	46693.6	-0.000130433
5191424	45798.8	46697.2	-5.14593e-05
5191552	45792.8	46691.4	-8.15014e-05
5191680	45792.8	46680.9	-0.000243603
5191808	45788.9	46657.8	0.000148181
5191936	45791	46657.2	0.000177417
5192064	45784.7	46655.2	-0.000138532
5192192	45783.8	46662.4	-6.39685e-06
5192320	45782.2	46668.8	0.000401228
5192448	45775.6	46663	0.000289681
5192576	45776.1	46665	-0.000143991
5192704	45774.6	46656.3	-0.000362759
5192832	45780	46657.3	0.000100399
5192960	45787	46667.3	-8.42311e-05
5193088	45790.3	46672.9	-4.81512e-05
5193216	45792.3	46668.9	0.000209963
5193344	45799.8	46668.3	-0.000130451
5193472	45807.3	46672.8	-0.000224198
5193600	45811.9	46668.8	2.59727e-05
5193728	45809.3	46672.4	-0.000495757
5193856	45813.8	46665.8	-0.00029521
5193984	45820.9	46670.1	-0.000273194
5194112	45819.4	46676.1	0.00030706
5194240	45811.8	46660.1	5.33143e-05
5194368	45817	46659.3	-0.000215574
5194496	45819.5	46643.8	0.00106079
5194624	45823	46649.8	-0.000112538
5194752	45826.8	46666.6	-0.000201091
5194880	45830.6	46676	0.000711906
5195008	45836.3	46678.8	2.24756e-05
5195136	45838.9	46674.7	-2.6942e-05
5195264	45842.7	46675.5	-0.000299569
5195392	45851.8	46688.2	-0.000120982
5195520	45848.8	46698.8	-9.4176e-05
5195648	45844.7	46703.2	-0.000167538
5195776	45852	46707.8	0.000186763
5195904	45853.5	46712.1	0.000389882
5196032	45851.8	46715.2	-0.000248964
5196160	45855.7	46716.6	-0.000340496
5196288	45857.9	46716.5	-0.000404346
5196416	45855.4	46708	-5.73022e-05
5196544	45860.4	46706.9	-0.000640284
5196672	45860.6	46709.3	0.000158683
5196800	45861.2	46711.3	-1.30943e-06
5196928	45864.7	46712.2	-5.10618e-05
5197056	45869.5	46733.7	0.000367131
5197184	45872.9	46735.2	0.000158949
5197312	45883	46748.7	0.000312697
5197440	45888.2	46757.8	-0.000641065
5197568	45881	46760.5	-0.000186802
5197696	45878.8	46752	-0.000276984
5197824	45875.9	46736.8	0.000912509
5197952	45880.3	46731	9.04045e-05
5198080	45874.5	46719.8	0.000366454
5198208	45879.6	46718.2	4.56186e-05
5198336	45884.3	46722.7	-5.0258e-05
5198464	45904.5	46745.3	-0.000447665
5198592	45904.9	46751.6	-0.000406597
5198720	45905.7	46744.4	4.42581e-07
5198848	45904.9	46743.4	-0.000507668
5198976	45906.3	46762	0.000100552
5199104	45908.2	46778.8	2.93468e-05
5199232	45914.9	46791.7	0.000324362
5199360	45917.8	46786.1	0.000120178
5199488	45922.9	46799.9	-5.46977e-05
5199616	45925.6	46800.8	0.000243994
5199744	45920.2	46803.5	-5.51659e-05
5199872	45930.9	46808.7	0.000220533
5200000	45941.9	46811.2	-7.94015e-05
5200128	45945	46812.1	-0.000132359
5200256	45945.6	46807	-0.000331889
5200384	45948.6	46803.1	-0.000377549
5200512	45943.2	46801.1	4.95648e-05
5200640	45937.4	46798.5	0.00013622
5200768	45934.3	46796	-0.000469114
5200896	45939.5	46803	3.73023e-05
5201024	45943	46794.5	-1.9887e-05
5201152	45939.4	46798.9	-0.00011003
5201280	45942.7	46784.4	-3.48512e-05
5201408	45940.8	46780.2	-0.000162434
5201536	45941.9	46784.6	9.31778e-05
5201664	45933.1	46777.9	-0.000125547
5201792	45933.2	46775.5	-0.000214593
5201920	45937	46787.8	7.5899e-05
5202048	45940.3	46792.3	0.000667289
5202176	45945.6	46809.7	2.67602e-05
5202304	45948.9	46816.2	0.000318738
5202432	45965	46829.9	-9.30521e-05
5202560	45975.8	46838.9	-0.000169164
5202688	45983.7	46852.4	0.000296102
5202816	45988.1	46857.7	-0.000295338
5202944	45997.5	46870	0.000540865
5203072	45999.7	46876.3	0.000310858
5203200	45998.3	46880.4	-2.1131e-05
5203328	45989.4	46870	0.000200191
5203456	45989.2	46870.1	-1.74337e-05
5203584	45984.7	46869.4	6.11431e-05
5203712	45993.6	46878.9	-7.66366e-05
5203840	45997.1	46889.6	0.00074938
5203968	45994	46888.4	0.000298597
5204096	45993	46894.3	-9.15851e-06
5204224	45975.8	46874.2	0.000129111
5204352	45971	46873.9	-0.000862458
5204480	45963.2	46863.1	8.16774e-06
5204608	45969.3	46872	0.000630056
5204736	45970.2	46872.7	-0.000978716
5204864	45963.3	46866.8	-0.000291592
5204992	45970.8	46868.7	-0.000212591
5205120	45982.5	46877.3	6.43378e-05
5205248	45989	46885.4	3.22769e-05
5205376	45992.5	46889	2.10053e-05
5205504	45996.3	46895.1	0.000149928
5205632	45995.5	46890.2	0.000321174
5205760	45998.1	46894.1	-0.000258325
5205888	45983.7	46886.2	0.000286945
5206016	45980.3	46883.9	-1.56e-05
5206144	45974.6	46880.2	0.000189643
5206272	45962.6	46871.6	0.000192133
5206400	45959.9	46868.7	-0.00021231
5206528	45965.7	46882.4	0.000683786
5206656	45969.6	46883.2	0.000214011
5206784	45975.1	46879.9	-0.00054998
5206912	45979.6	46882.3	-0.00052447
5207040	45985.3	46884.3	-0.000454359
5207168	45988.5	46878.5	-5.39827e-05
5207296	45994.6	46879.2	-0.000184681
5207424	45995	46881.2	1.76265e-06
5207552	45995.6	46876.6	-0.000916443
5207680	45989.6	46868.5	0.000245987
5207808	45989.3	46860.8	-0.000321229
5207936	45988.7	46859.9	0.000198465
5208064	45988	46852	2.52147e-05
5208192	45983.6	46844	0.000500649
5208320	45987.6	46833.9	5.90246e-05
5208448	45990.8	46843.5	0.000284505
5208576	45993.6	46841.1	-2.5336e-05
5208704	45997.5	46855.4	0.000194198
5208832	45986.4	46855.8	0.000138297
5208960	45981.9	46851	-8.09473e-05
5209088	45977.5	46842.9	8.97902e-05
5209216	45978.8	46845.6	0.000110607
5209344	45989.5	46847.8	-5.03e-05
5209472	45990.8	46836.5	0.000463798
5209600	45992.1	46835.7	0.000131721
5209728	46002.6	46840.9	-0.000400085
5209856	46008.5	46846.9	0.000158553
5209984	46018.2	46856.4	-0.000158696
5210112	46028	46872.8	0.000267908
5210240	46032.8	46882.5	-9.62814e-05
5210368	46028.5	46872	-0.000431811
5210496	46031.6	46871.8	-3.51064e-05
5210624	46032.2	46877.3	-0.00024232
5210752	46037	46888.2	-0.000242012
5210880	46043.7	46900.5	-2.9572e-05
5211008	46049.7	46898.4	0.000255491
5211136	46046.1	46891.5	-0.000411712
5211264	46035.8	46877.5	0.000249972
5211392	46029.4	46863.5	0.00016604
5211520	46029.5	46872	-0.000348173
5211648	46034.2	46878.4	-0.000395916
5211776	46033.6	46880.9	0.000181442
5211904	46040.1	46884.2	-7.13649e-05
5212032	46043.8	46887.9	0.00024763
5212160	46035.8	46879.8	-0.000365814
5212288	46021.4	46868.3	0.000547752
5212416	46016.5	46866.3	1.96401e-05
5212544	46018.6	46872.1	-0.000642559
5212672	46022.5	46882.1	-2.81156e-05
5212800	46018	46884.9	0.000293753
5212928	46016.9	46878.4	0.000325916
5213056	46027.3	46880.5	0.000388132
5213184	46045.7	46886.4	-0.000644528
5213312	46048.1	46886.6	0.000152202
5213440	46053.4	46884.2	-2.20087e-06
5213568	46060	46889.4	3.04444e-05
5213696	46060.2	46888.9	-0.000147553
5213824	46062	46893.9	0.000530077
5213952	46059.8	46892.5	-0.000165769
5214080	46061.4	46889.1	-0.000340339
5214208	46065.4	46883.6	-0.000241928
5214336	46070.2	46877.9	-0.000231152
5214464	46084.1	46883.4	0.000511898
5214592	46091.8	46882.9	-4.63028e-06
5214720	46095	46887.4	-0.000167992
5214848	46097	46889.8	-0.000431691
5214976	46105.1	46893.1	-0.000392936
5215104	46108.5	46894.7	-0.000235773
5215232	46103.7	46894.7	-2.0893e-05
5215360	46102.1	46882.5	0.000606391
5215488	46100.6	46887.5	0.000537815
5215616	46110.5	46892.9	0.000521806
5215744	46121.4	46914.4	1.58783e-05
5215872	46126.4	46905	-0.000276772
5216000	46127.5	46914.8	-9.73264e-05
5216128	46134.7	46930.2	0.000226767
5216256	46143.2	46940.2	0.000460327
5216384	46150.9	46945.6	0.000526615
5216512	46145.3	46928.6	0.000457009
5216640	46137.5	46918	5.14439e-05
5216768	46141.9	46915.9	7.00605e-05
5216896	46147.8	46935.6	0.000301344
5217024	46155.4	46943.8	7.75031e-05
5217152	46154	46945.6	-0.00073308
5217280	46155.9	46946.5	0.00031049
5217408	46156.4	46944	-0.000446129
5217536	46154.5	46944.1	-5.68316e-05
5217664	46144	46930.1	-0.000128875
5217792	46141.5	46928.3	-0.000163283
5217920	46136.4	46930.4	-1.4611e-05
5218048	46143	46936.6	0.000577523
5218176	46151.8	46950.7	-0.000112874
5218304	46161.2	46965.3	-0.000237069
5218432	46157.8	46958.5	-0.000281185
5218560	46150.9	46956.1	0.000209009
5218688	46143.2	46947.1	0.000524984
5218816	46127.7	46923.2	-0.000443088
5218944	46128.8	46915.4	0.00035286
5219072	46131.9	46921.3	0.000194951
5219200	46144.9	46940	0.000164632
5219328	46144.2	46944.2	9.22576e-05
5219456	46138.3	46935.9	4.162e-05
5219584	46127.4	46922.7	-0.00021196
5219712	46123.1	46907.3	7.62794e-05
5219840	46124.6	46910	0.000210793
5219968	46122.2	46901.4	0.000315325
5220096	46120.2	46888.9	-0.000117175
5220224	46120.6	46888	-0.000219706
5220352	46122.1	46887.6	0.000112798
5220480	46123.8	46893.9	0.000521697
5220608	46121.5	46901.1	0.000113559
5220736	46113.9	46899.2	0.000127189
5220864	46119.2	46897	0.00014191
5220992	46117.5	46887.2	0.000218575
5221120	46122.9	46901.9	0.000138692
5221248	46121.7	46912.4	0.000165481
5221376	46116	46904.7	0.000821129
5221504	46114.9	46898.5	5.87707e-05
5221632	46121.1	46911.8	-0.000105437
5221760	46121.5	46902.9	-0.000114302
5221888	46120	46901.3	-0.000394079
5222016	46128.8	46913.5	-0.000192475
5222144	46125.5	46919.1	2.39077e-05
5222272	46119.5	46907.6	0.000188189
5222400	46112.9	46887.5	6.09337e-05
5222528	46121.5	46914.4	-0.000508205
5222656	46123.5	46913.9	0.000315839
5222784	46127.6	46913	-0.000225872
5222912	46129.5	46914.1	-0.000230942
5223040	46134.6	46911.7	-0.000180084
5223168	46134.2	46900.7	5.04048e-05
5223296	46130	46892.7	-0.000276322
5223424	46120.3	46875.9	-0.000377146
5223552	46114.9	46863.7	-8.20683e-05
5223680	46113.2	46849.8	-0.000636963
5223808	46116.2	46853.4	-1.50368e-05
5223936	46124.8	46865.7	0.000581283
5224064	46112.7	46852.3	0.000235604
5224192	46109.8	46854.9	-0.00020122
5224320	46114.5	46870.5	-0.000571396
5224448	46123.1	46875.6	0.000395557
5224576	46134	46880.1	-2.3231e-05
5224704	46133.4	46873	7.99697e-05
5224832	46125.8	46864.8	-0.000454125
5224960	46114	46862	-0.000463979
5225088	46110.2	46860.7	-0.00018223
5225216	46114.8	46866	0.000135776
5225344	46112.4	46853.3	0.00021972
5225472	46109.5	46861.3	9.97629e-05
5225600	46112.6	46864.4	-0.000226397
5225728	46122.2	46872.9	7.95012e-05
5225856	46140.5	46882.5	0.000469413
5225984	46156.8	46896.4	-5.88266e-05
5226112	46165.7	46911.6	-0.000261215
5226240	46168.5	46909.8	8.29086e-05
5226368	46175.3	46914.6	0.000120947
5226496	46187.8	46911.4	-0.000145517
5226624	46197.9	46922.6	-0.000205702
5226752	46199.7	46924.8	-0.000129716
5226880	46200	46926	0.000254422
5227008	46201.3	46937.3	-2.22465e-05
5227136	46212.8	46942.4	-3.97352e-05
5227264	46209	46938.2	-0.000476405
5227392	46201.2	46923.2	0.000199903
5227520	46200.7	46918.7	-0.00023888
5227648	46200.8	46920.9	0.000105646
5227776	46195.2	46920.4	7.22485e-05
5227904	46184.3	46919.3	-4.02147e-05
5228032	46172.6	46907.4	0.000122395
5228160	46169.2	46899.5	-0.000214194
5228288	46176	46914.8	-0.000419608
5228416	46186	46925.8	0.000118344
5228544	46189.5	46929.9	0.000364846
5228672	46194.1	46939.2	-0.000170149
5228800	46203.3	46936.9	-5.12818e-05
5228928	46212.1	46946.1	-0.000200497
5229056	46205.1	46939.6	-0.000290828
5229184	46195.4	46924.5	0.000280076
5229312	46201.3	46934.9	0.000399555
5229440	46214.4	46945.2	-0.00020167
5229568	46219.5	46949.1	-0.000897166
5229696	46223.5	46947	-0.000108492
5229824	46218.9	46939.7	1.83115e-05
5229952	46219.2	46932.9	-0.000218637
5230080	46216.8	46927.9	-0.000716934
5230208	46216.1	46918.4	-0.000712191
5230336	46211.2	46911	-0.000454646
5230464	46207.1	46903.7	6.41301e-05
5230592	46200.4	46897.8	0.000485976
5230720	46195	46896.2	0.000190128
5230848	46190.6	46884.9	-0.000435969
5230976	46188.7	46890.6	-0.000366121
5231104	46195.9	46895.5	-0.000271186
5231232	46201.8	46905.3	0.000104876
5231360	46200.3	46905.2	-0.000420142
5231488	46199.2	46905.9	0.00021522
5231616	46204.1	46900.2	0.000299113
5231744	46206.3	46902.1	-0.00020316
5231872	46206.6	46904.4	0.00090641
5232000	46206.2	46909.6	3.88351e-05
5232128	46199.8	46906.4	-0.000140188
5232256	46194.9	46903.5	-0.000170778
5232384	46190.5	46898.6	0.000436626
5232512	46183.6	46894.6	-0.000116155
5232640	46184.5	46903.2	0.000187897
5232768	46180.4	46899.6	0.000472323
5232896	46183.4	46897.1	4.91528e-05
5233024	46178.4	46888.5	0.0001389
5233152	46175.1	46889.1	-0.000409586
5233280	46176.7	46878.9	4.17175e-05
5233408	46179.8	46882.9	-8.48449e-05
5233536	46175.4	46879.3	0.000540619
5233664	46160.8	46868.7	-0.000183318
