0	-nan	-nan	-nan
6603520	4.01316e-05	0.000304535	8.34868e-07
6603648	3.77499e-05	0.000299989	-5.5973e-07
6603776	3.99702e-05	0.000354553	1.04348e-06
6603904	4.2343e-05	0.000369717	-2.31392e-07
6604032	4.33343e-05	0.000395459	7.51388e-07
6604160	4.26277e-05	0.000396365	6.95806e-07
6604288	4.21002e-05	0.000387874	-5.93943e-08
6604416	4.0433e-05	0.000366227	2.29531e-08
6604544	4.08814e-05	0.000370185	-3.32434e-07
6604672	3.77759e-05	0.000314715	8.78532e-07
6604800	4.05524e-05	0.000310101	1.52852e-07
6604928	4.07351e-05	0.000322728	-1.24066e-06
6605056	4.04406e-05	0.000297158	5.84705e-07
6605184	4.23069e-05	0.00032014	1.65168e-07
6605312	4.25346e-05	0.000323074	1.06596e-06
6605440	4.21352e-05	0.000292864	6.75315e-07
6605568	4.42456e-05	0.000298887	6.29851e-07
6605696	4.37715e-05	0.000297338	-2.41404e-07
6605824	4.46777e-05	0.000338013	-2.98701e-08
6605952	4.32216e-05	0.000333298	-7.35204e-07
6606080	4.15377e-05	0.000341313	-2.29672e-08
6606208	4.21998e-05	0.000329574	-2.95397e-07
6606336	4.57513e-05	0.000382899	-1.06671e-06
6606464	4.40835e-05	0.000361808	-2.09198e-08
6606592	4.48373e-05	0.000360035	8.61015e-07
6606720	4.29321e-05	0.000344387	-1.95949e-07
6606848	4.49834e-05	0.000357216	4.95743e-07
6606976	4.51217e-05	0.000388833	2.63492e-07
6607104	4.28305e-05	0.00034505	3.22366e-07
6607232	4.18336e-05	0.000384015	5.35602e-07
6607360	4.55318e-05	0.00047398	9.26594e-07
6607488	4.63328e-05	0.000484663	1.36944e-07
6607616	4.45192e-05	0.000447624	-1.84776e-07
6607744	4.79405e-05	0.000503962	-8.03399e-07
6607872	4.53839e-05	0.000452258	4.09652e-07
6608000	4.65693e-05	0.000532833	-6.11648e-07
6608128	4.84909e-05	0.000527998	8.4256e-07
6608256	4.97268e-05	0.000495308	3.3488e-07
6608384	5.12153e-05	0.000465279	6.07412e-07
6608512	4.66743e-05	0.000441802	-3.90373e-07
6608640	4.62811e-05	0.000407692	-9.09871e-07
6608768	4.64217e-05	0.000409665	-3.26678e-08
6608896	4.62542e-05	0.000387302	-1.52896e-06
6609024	4.87905e-05	0.000405268	6.05869e-07
6609152	4.78806e-05	0.00037723	4.16099e-07
6609280	4.73543e-05	0.00037391	7.85912e-07
6609408	4.54445e-05	0.000402945	-1.8978e-07
6609536	4.45561e-05	0.000418851	-1.14548e-06
6609664	4.51978e-05	0.00048359	-9.35911e-07
6609792	4.57588e-05	0.000568669	8.26739e-08
6609920	4.39552e-05	0.000540963	1.5022e-07
6610048	4.49502e-05	0.000552133	-4.28767e-07
6610176	4.79714e-05	0.000574193	-1.61083e-07
6610304	4.92135e-05	0.000627872	-1.71873e-07
6610432	5.09691e-05	0.000648144	-9.06103e-07
6610560	4.9813e-05	0.000618099	2.33291e-07
6610688	5.3438e-05	0.000698209	1.30226e-09
6610816	5.58674e-05	0.000778864	-8.63859e-10
6610944	5.4839e-05	0.000767199	-1.56248e-06
6611072	5.23992e-05	0.000751879	9.53144e-08
6611200	5.28123e-05	0.000735623	3.90387e-07
6611328	5.42913e-05	0.000783496	-2.76542e-07
6611456	5.42402e-05	0.00070441	-4.81111e-07
6611584	5.2911e-05	0.000743273	-4.30019e-08
6611712	5.20415e-05	0.000667757	1.36623e-06
6611840	4.94058e-05	0.000544175	-5.52688e-07
6611968	4.92812e-05	0.000528758	-7.99568e-07
6612096	5.0155e-05	0.000540826	1.539e-06
6612224	5.05991e-05	0.00055252	1.13873e-07
6612352	5.27662e-05	0.000571187	-1.08109e-06
6612480	5.05748e-05	0.000518956	-6.50714e-07
6612608	5.17768e-05	0.000496243	1.47895e-06
6612736	5.09666e-05	0.000503309	-2.41646e-07
6612864	4.98068e-05	0.000490109	6.09321e-08
6612992	4.96234e-05	0.00055368	4.85606e-07
6613120	5.00633e-05	0.00050219	-4.69187e-08
6613248	4.95854e-05	0.000458965	-8.02642e-08
6613376	4.89014e-05	0.000498474	-1.243e-07
6613504	4.67062e-05	0.000482593	6.20245e-07
6613632	4.85446e-05	0.000465912	5.01714e-07
6613760	4.66481e-05	0.000443196	1.19671e-06
6613888	4.93592e-05	0.000415145	-3.04833e-07
6614016	4.69759e-05	0.000385802	-5.4576e-07
6614144	4.4611e-05	0.000375275	-1.27546e-06
6614272	4.37959e-05	0.000373997	-4.5988e-07
6614400	4.42118e-05	0.000361213	3.22136e-07
6614528	4.44151e-05	0.0003663	6.055e-08
6614656	4.36479e-05	0.000346846	-5.8953e-07
6614784	4.4681e-05	0.000341763	-7.30099e-07
6614912	4.51984e-05	0.000373217	4.57759e-07
6615040	4.4551e-05	0.000357341	2.59315e-07
6615168	4.58594e-05	0.000384992	4.10054e-07
6615296	4.38446e-05	0.000392176	-5.9074e-08
6615424	4.59731e-05	0.000375937	-2.98661e-07
6615552	4.78158e-05	0.000415003	6.45592e-07
6615680	4.48649e-05	0.000347019	4.66952e-07
6615808	4.4372e-05	0.000380213	1.97686e-06
6615936	4.53727e-05	0.000344202	-1.89776e-07
6616064	4.37269e-05	0.000301421	1.01127e-07
6616192	4.56548e-05	0.00024786	1.47818e-06
6616320	4.50519e-05	0.000284221	-1.7229e-08
6616448	4.39121e-05	0.0002936	9.55574e-07
6616576	4.38125e-05	0.000292852	9.72067e-08
6616704	4.58841e-05	0.000337591	7.81478e-08
6616832	4.75915e-05	0.000396354	5.36956e-07
6616960	4.67875e-05	0.000446574	1.78942e-07
6617088	4.61467e-05	0.000465718	-6.01092e-07
6617216	4.67963e-05	0.000434542	-1.04103e-06
6617344	4.66332e-05	0.000429859	-1.04045e-06
6617472	4.56971e-05	0.000418965	-1.37851e-08
6617600	4.4743e-05	0.000407196	1.11243e-07
6617728	4.74656e-05	0.000504779	6.06495e-07
6617856	4.50039e-05	0.000414695	-7.99737e-08
6617984	4.65071e-05	0.000430068	-2.52014e-07
6618112	4.33202e-05	0.000390114	-3.03409e-07
6618240	4.74651e-05	0.000443096	-1.04934e-06
6618368	4.56993e-05	0.00040598	-1.70717e-06
6618496	4.86195e-05	0.000423877	-2.22311e-07
6618624	4.70337e-05	0.000462588	2.29069e-07
6618752	4.73048e-05	0.000479453	8.12714e-07
6618880	4.48206e-05	0.00045985	-6.35519e-07
6619008	4.49482e-05	0.000446207	-4.11341e-08
6619136	4.50285e-05	0.000444109	2.73248e-07
6619264	4.51688e-05	0.000436566	-2.35943e-07
6619392	4.35762e-05	0.000428215	7.24758e-08
6619520	4.38917e-05	0.000429448	-1.75644e-07
6619648	4.33173e-05	0.000431717	4.2046e-07
6619776	4.31717e-05	0.0004212	-3.04383e-08
6619904	4.35701e-05	0.000426061	2.83963e-07
6620032	4.5341e-05	0.000447662	-6.64773e-07
6620160	4.302e-05	0.00039431	-1.544e-07
6620288	4.41848e-05	0.000378097	-8.12638e-07
6620416	4.30974e-05	0.000349635	-3.74037e-08
6620544	4.25551e-05	0.000361265	-7.45049e-07
6620672	4.2518e-05	0.000317462	-3.02172e-07
6620800	4.03066e-05	0.000279402	9.72949e-08
6620928	3.82118e-05	0.000275312	-1.84246e-07
6621056	3.77117e-05	0.000282217	-2.05032e-07
6621184	3.64952e-05	0.000270319	-3.21129e-07
6621312	3.59767e-05	0.000264559	-4.55744e-07
6621440	3.74631e-05	0.000292526	9.77984e-07
6621568	3.73655e-05	0.0002672	1.42401e-06
6621696	3.87201e-05	0.000310323	5.74947e-07
6621824	3.71614e-05	0.000354887	-8.08901e-07
6621952	3.81045e-05	0.000339305	-3.04255e-07
6622080	4.01573e-05	0.000348301	9.38983e-08
6622208	3.88017e-05	0.000393897	-3.19316e-07
6622336	4.13342e-05	0.000483462	-5.67892e-08
6622464	4.1375e-05	0.000481052	9.86519e-07
6622592	4.36726e-05	0.000419316	-7.75178e-07
6622720	4.56873e-05	0.000418042	-3.38687e-07
6622848	4.55199e-05	0.000426891	1.60728e-08
6622976	4.55703e-05	0.000414731	7.25706e-07
6623104	4.67234e-05	0.00041995	-3.23291e-07
6623232	4.60568e-05	0.000367624	1.00737e-06
6623360	4.77079e-05	0.000418264	-5.19132e-07
6623488	4.761e-05	0.000443901	2.11211e-06
6623616	4.61143e-05	0.000425259	-1.03416e-06
6623744	4.92669e-05	0.000420134	-6.33842e-07
6623872	4.97525e-05	0.000433204	-7.47523e-08
6624000	4.84615e-05	0.000417339	1.69954e-07
6624128	4.57625e-05	0.000355538	-1.30156e-06
6624256	4.35452e-05	0.000302864	-1.63917e-06
6624384	4.21664e-05	0.000312252	-4.10573e-07
6624512	4.0567e-05	0.000288405	-4.32751e-07
6624640	4.1578e-05	0.00027562	6.03094e-07
6624768	4.0166e-05	0.000285869	-1.10768e-07
6624896	3.98774e-05	0.000224536	-3.80525e-07
6625024	3.82932e-05	0.00024897	-3.11599e-07
6625152	3.80518e-05	0.00025085	-7.23902e-08
6625280	3.90328e-05	0.000253083	-1.97716e-07
6625408	3.96732e-05	0.000244284	7.6054e-07
6625536	3.84729e-05	0.000236493	-5.39477e-07
6625664	3.77269e-05	0.000242055	-3.3543e-07
6625792	3.46411e-05	0.000204691	3.68415e-07
6625920	3.3726e-05	0.00021513	-4.18006e-07
6626048	3.41907e-05	0.000213233	3.32751e-07
6626176	3.73367e-05	0.000231057	9.35429e-08
6626304	3.649e-05	0.00024001	-1.55117e-07
6626432	3.83347e-05	0.000246676	1.10082e-06
6626560	3.94778e-05	0.000257319	1.15212e-06
6626688	4.16972e-05	0.000292531	-2.89748e-07
6626816	3.96901e-05	0.000290375	-6.17007e-07
6626944	4.24098e-05	0.000282863	-1.54946e-06
6627072	3.81242e-05	0.000251093	-2.41569e-07
6627200	4.1437e-05	0.000320248	-4.45194e-09
6627328	4.2956e-05	0.000293064	1.34951e-06
6627456	4.09223e-05	0.000235762	-9.11138e-07
6627584	3.93574e-05	0.000228355	-3.58292e-08
6627712	3.81166e-05	0.000183902	-6.43125e-08
6627840	4.11284e-05	0.00021337	-1.22025e-07
6627968	4.10437e-05	0.000232824	-3.11228e-07
6628096	4.15214e-05	0.000245309	1.17763e-06
6628224	4.02102e-05	0.000210322	-5.31539e-07
6628352	4.11554e-05	0.000234995	-2.09994e-07
6628480	3.97042e-05	0.000204773	3.47958e-07
6628608	4.01943e-05	0.000143332	-1.24498e-06
6628736	4.02954e-05	0.000154594	-1.36804e-07
6628864	4.22765e-05	0.00016386	7.21163e-07
6628992	4.16903e-05	0.000211658	1.58702e-06
6629120	4.10892e-05	0.000195911	2.23761e-07
6629248	3.83737e-05	0.000201241	4.57358e-08
6629376	4.15773e-05	0.00021931	5.98854e-07
6629504	3.98929e-05	0.000233753	5.84933e-07
6629632	3.94553e-05	0.000192581	7.93011e-07
6629760	3.99971e-05	0.000199878	7.25999e-08
6629888	3.95425e-05	0.000213837	1.30629e-07
6630016	3.92262e-05	0.00021447	3.41669e-08
6630144	3.8724e-05	0.000218436	-9.56127e-07
6630272	3.90876e-05	0.000247097	-6.4891e-09
6630400	3.85873e-05	0.000261091	-1.23266e-06
6630528	3.68026e-05	0.000233465	1.23196e-07
6630656	3.90403e-05	0.00021855	2.92511e-07
6630784	3.991e-05	0.000271729	4.59362e-07
6630912	4.14904e-05	0.000289732	-4.23325e-07
6631040	4.01792e-05	0.000262535	-9.1659e-07
6631168	3.98319e-05	0.000221728	3.71976e-07
6631296	3.99909e-05	0.000195969	1.68028e-06
6631424	3.92356e-05	0.000200604	-8.54584e-07
6631552	3.76601e-05	0.000161558	-4.79377e-07
6631680	3.89396e-05	0.000166462	4.83865e-08
6631808	3.85523e-05	0.000191982	-1.46107e-06
6631936	3.82745e-05	0.00020967	-9.2803e-07
6632064	4.03522e-05	0.000252806	-1.92197e-06
6632192	3.90875e-05	0.000222548	-2.12179e-06
6632320	4.0527e-05	0.000213761	2.98935e-07
6632448	4.25067e-05	0.000236723	2.41748e-07
6632576	4.11328e-05	0.00022148	4.20634e-07
6632704	4.03998e-05	0.000221972	-5.00178e-07
6632832	4.0855e-05	0.000225661	-1.43186e-07
6632960	4.08743e-05	0.000257999	8.5386e-07
6633088	4.40624e-05	0.000246834	-8.12756e-07
6633216	4.18365e-05	0.000251703	-4.02902e-07
6633344	4.16155e-05	0.000202232	1.20894e-06
6633472	3.94012e-05	0.00017933	-5.49139e-07
6633600	4.04349e-05	0.000218793	-1.21143e-06
6633728	3.8537e-05	0.000202729	5.04882e-07
6633856	3.86009e-05	0.00017519	8.61925e-07
6633984	4.00207e-05	0.000173731	5.0159e-07
6634112	4.26143e-05	0.000218417	-4.38505e-07
6634240	4.27846e-05	0.000238615	3.91834e-07
6634368	4.47315e-05	0.000215139	-4.91765e-07
6634496	4.56628e-05	0.000232368	1.59854e-07
6634624	4.49228e-05	0.000239825	1.04908e-06
6634752	4.91012e-05	0.000257895	-1.51434e-07
6634880	4.71459e-05	0.000292449	-3.39379e-07
6635008	4.60277e-05	0.000313936	-6.21474e-07
6635136	4.57318e-05	0.000275386	-8.98229e-07
6635264	4.73651e-05	0.000321125	7.55644e-07
6635392	4.48997e-05	0.000309732	8.40841e-07
6635520	4.51548e-05	0.000285041	2.37516e-07
6635648	4.3692e-05	0.000249126	-2.33911e-07
6635776	4.32575e-05	0.000293405	4.5809e-07
6635904	4.20741e-05	0.000273622	8.67272e-09
6636032	4.23271e-05	0.000326282	-1.12597e-06
6636160	4.38144e-05	0.000323826	1.60429e-06
6636288	4.23859e-05	0.000306146	2.30436e-07
6636416	4.28921e-05	0.000297644	-9.37789e-07
6636544	4.27025e-05	0.000297889	-3.70125e-07
6636672	4.34387e-05	0.000265953	-1.01264e-06
6636800	4.17726e-05	0.000228555	9.90692e-07
6636928	4.45037e-05	0.000239324	-8.78221e-09
6637056	4.44863e-05	0.000226555	2.07117e-07
6637184	4.50822e-05	0.000186583	2.66216e-07
6637312	4.69939e-05	0.000186093	1.35e-07
6637440	4.73169e-05	0.000166196	2.23294e-07
6637568	4.57712e-05	0.000145966	5.33564e-07
6637696	4.62644e-05	0.000162051	-1.36376e-07
6637824	4.45314e-05	0.000160124	-1.51707e-07
6637952	4.4693e-05	0.000110181	1.02053e-06
6638080	4.52233e-05	0.000126348	9.02008e-07
6638208	4.49631e-05	0.000121833	-3.89042e-07
6638336	4.72177e-05	0.000174465	-3.07454e-07
6638464	4.71111e-05	0.000168617	-9.83685e-08
6638592	4.6663e-05	0.000193948	-8.53669e-07
6638720	4.87038e-05	0.00022559	-7.13557e-08
6638848	4.81122e-05	0.00025748	3.83179e-07
6638976	4.79514e-05	0.000243108	-1.64601e-06
6639104	4.75531e-05	0.000294612	-6.66875e-07
6639232	4.78412e-05	0.000304585	-1.1919e-06
6639360	4.79405e-05	0.000352599	3.05947e-07
6639488	4.69306e-05	0.000406301	1.77998e-07
6639616	4.70316e-05	0.000426073	9.9064e-08
6639744	4.83626e-05	0.000432514	1.31513e-08
6639872	4.65666e-05	0.00043454	-3.56941e-08
6640000	4.54233e-05	0.000404385	-2.07215e-08
6640128	4.68258e-05	0.000403189	1.76319e-07
6640256	4.55628e-05	0.000372801	7.43779e-07
6640384	4.52094e-05	0.000417774	-8.77643e-07
6640512	4.50394e-05	0.000381947	6.65667e-09
6640640	4.5839e-05	0.000372976	-1.19293e-06
6640768	4.5923e-05	0.000412165	-1.48779e-07
6640896	4.7843e-05	0.000377005	6.5213e-09
6641024	4.90513e-05	0.00041341	-2.79911e-07
6641152	5.03056e-05	0.000453433	7.58565e-07
6641280	4.88985e-05	0.0003845	1.57613e-07
6641408	4.88923e-05	0.000369224	-1.10664e-07
6641536	4.9107e-05	0.000393391	-9.70548e-07
6641664	5.22941e-05	0.000436915	3.28038e-07
6641792	4.92711e-05	0.000386849	-1.74369e-07
6641920	5.20118e-05	0.000400165	6.70696e-07
6642048	4.92056e-05	0.000358747	-5.16935e-07
6642176	5.04447e-05	0.000329939	-6.6142e-07
6642304	4.96889e-05	0.000348152	2.31349e-07
6642432	4.75633e-05	0.000310457	1.18009e-06
6642560	4.97219e-05	0.000316103	1.34561e-07
6642688	5.12251e-05	0.000359807	1.02349e-06
6642816	4.92017e-05	0.000384349	3.87699e-07
6642944	4.83147e-05	0.000351014	6.10723e-07
6643072	4.74796e-05	0.000364799	1.57066e-06
6643200	4.8194e-05	0.000318085	-5.28688e-07
6643328	4.66599e-05	0.000291093	6.68554e-07
6643456	4.96278e-05	0.00032185	-4.65369e-07
6643584	5.10653e-05	0.000336899	1.12833e-06
6643712	4.85574e-05	0.000303828	5.92841e-07
6643840	4.94493e-05	0.00026923	-3.72362e-08
6643968	4.89503e-05	0.000258594	2.70029e-07
6644096	4.77685e-05	0.000287303	-1.2547e-07
6644224	4.66784e-05	0.000256405	8.34329e-07
6644352	4.38849e-05	0.000228977	-1.4436e-06
6644480	4.51988e-05	0.00027724	1.53144e-06
6644608	4.59875e-05	0.000296768	1.27669e-06
6644736	4.72038e-05	0.000311917	7.77437e-07
6644864	4.7086e-05	0.00034244	1.45747e-06
6644992	4.66252e-05	0.000335068	-3.5931e-07
6645120	4.5364e-05	0.000309003	3.72131e-07
6645248	4.31207e-05	0.000260639	1.18411e-06
6645376	4.13258e-05	0.000222839	2.31604e-08
6645504	4.136e-05	0.000259713	2.20598e-07
6645632	4.0989e-05	0.000285616	-9.28146e-07
6645760	4.17221e-05	0.000274552	9.97332e-07
6645888	4.23534e-05	0.00028273	6.68735e-07
6646016	4.21216e-05	0.000272414	1.31106e-07
6646144	4.20606e-05	0.000292272	9.39643e-07
6646272	4.20411e-05	0.000252188	4.45e-07
6646400	3.98164e-05	0.000221851	4.36192e-07
6646528	4.11873e-05	0.000203833	2.51866e-07
6646656	4.3347e-05	0.000237851	-1.66463e-06
6646784	4.05066e-05	0.000247127	4.84662e-07
6646912	4.1699e-05	0.000266764	7.07498e-08
6647040	4.22626e-05	0.000207377	-6.14492e-07
6647168	4.18171e-05	0.000216068	-2.26794e-07
6647296	4.12402e-05	0.000173844	6.51224e-07
6647424	4.28104e-05	0.000213778	-6.19466e-07
6647552	4.42898e-05	0.000262671	8.92464e-07
6647680	4.55522e-05	0.000284527	2.89684e-08
6647808	4.47778e-05	0.000262294	1.66734e-06
6647936	4.36176e-05	0.000241467	-1.11935e-06
6648064	4.41525e-05	0.000212596	1.8603e-07
6648192	4.15786e-05	0.000180906	1.01689e-06
6648320	3.97057e-05	0.000166542	2.77443e-07
6648448	3.87239e-05	0.000196742	-7.52526e-07
6648576	3.83656e-05	0.000169038	-3.3527e-07
6648704	3.73662e-05	0.00017104	4.04895e-07
6648832	4.00504e-05	0.000177736	2.86008e-07
6648960	3.85876e-05	0.00019234	-3.81145e-08
6649088	3.83521e-05	0.00017533	1.51734e-07
6649216	4.0152e-05	0.000177409	5.1115e-07
6649344	3.92303e-05	0.000191113	5.89472e-07
6649472	3.91972e-05	0.000147496	1.31284e-06
6649600	4.0635e-05	0.000139107	-2.5626e-07
6649728	4.02255e-05	0.000158316	1.25416e-07
6649856	3.83078e-05	0.00017595	-6.39741e-07
6649984	3.96121e-05	0.000206838	3.31319e-07
6650112	3.93321e-05	0.000190048	1.04891e-07
6650240	4.01154e-05	0.000177645	-6.0911e-07
6650368	3.99352e-05	0.000176698	-6.51744e-08
6650496	4.2855e-05	0.000196709	-7.00772e-08
6650624	4.28663e-05	0.00022622	4.51618e-07
6650752	4.38066e-05	0.000224976	5.50499e-08
6650880	4.27547e-05	0.000253757	9.29293e-07
6651008	4.58688e-05	0.000265388	8.4014e-07
6651136	4.20062e-05	0.000289306	-9.99641e-07
6651264	4.24911e-05	0.000250236	7.46585e-08
6651392	3.81559e-05	0.000191853	2.46559e-07
6651520	4.07095e-05	0.000213135	1.07025e-06
6651648	4.00754e-05	0.00028492	-6.69479e-08
6651776	4.41538e-05	0.000326284	1.02062e-06
6651904	4.00577e-05	0.000260192	1.31088e-06
6652032	4.1401e-05	0.000323352	9.0053e-07
6652160	4.169e-05	0.000286325	3.87658e-07
6652288	3.9627e-05	0.000287058	-6.17555e-07
6652416	3.96308e-05	0.000287575	-1.11499e-06
6652544	4.02614e-05	0.000262915	-3.04997e-07
6652672	3.71081e-05	0.000235047	6.43352e-07
6652800	3.59517e-05	0.00022719	8.51697e-07
6652928	3.6272e-05	0.000208231	-1.05596e-06
6653056	3.67231e-05	0.000216445	3.81022e-07
6653184	3.57938e-05	0.00021904	-5.86326e-07
6653312	3.65423e-05	0.00020346	-3.53751e-07
6653440	3.85935e-05	0.00018612	-7.31523e-07
6653568	3.6472e-05	0.000161309	5.39351e-07
6653696	3.35484e-05	0.000139656	1.43316e-06
6653824	3.39701e-05	0.000141405	-4.68785e-07
6653952	3.29659e-05	0.000148958	-1.39698e-06
6654080	3.51366e-05	0.000147232	-6.29226e-07
6654208	3.62386e-05	0.000158831	-1.72661e-07
6654336	3.62522e-05	0.000144507	1.1379e-09
6654464	3.4709e-05	0.000115143	1.80404e-08
6654592	3.65411e-05	0.000127898	-2.96379e-07
6654720	3.58468e-05	0.000129641	-4.00066e-07
6654848	3.52305e-05	0.000166935	-1.05622e-06
6654976	3.58942e-05	0.000185115	-4.45859e-07
6655104	3.67467e-05	0.000242708	5.78193e-07
6655232	3.61645e-05	0.000268173	-1.30737e-06
6655360	3.56944e-05	0.00022316	1.43466e-07
6655488	3.50288e-05	0.00021376	-2.74842e-07
6655616	3.36565e-05	0.000196268	-1.22446e-07
6655744	3.29526e-05	0.000161383	-3.35891e-07
6655872	3.41804e-05	0.000148595	-1.42468e-06
6656000	3.42024e-05	0.000137584	8.49465e-07
6656128	3.40619e-05	0.00014518	1.06647e-06
6656256	3.40663e-05	0.00016594	-1.18327e-06
6656384	3.62303e-05	0.000207114	-1.04418e-06
6656512	3.50888e-05	0.000199073	2.13101e-07
6656640	3.65658e-05	0.00023633	-3.03294e-07
6656768	3.51964e-05	0.000165911	2.34015e-07
6656896	3.39313e-05	0.000160199	2.05775e-07
6657024	3.39067e-05	0.000177073	1.4446e-07
6657152	3.59116e-05	0.000164533	3.81657e-07
6657280	3.62213e-05	0.000143144	1.54029e-06
6657408	3.46024e-05	0.000132037	5.69861e-07
6657536	3.74893e-05	0.000179838	-1.68963e-07
6657664	4.0115e-05	0.000220677	7.64108e-07
6657792	4.10151e-05	0.000233513	-7.00367e-07
6657920	3.97559e-05	0.000234756	6.33996e-08
6658048	4.03888e-05	0.00027631	5.20671e-07
6658176	4.06379e-05	0.000315854	-9.16497e-07
6658304	3.98779e-05	0.00030293	4.31423e-07
6658432	4.17176e-05	0.000307301	3.82699e-07
6658560	4.29144e-05	0.000371799	-6.50976e-07
6658688	4.14599e-05	0.000390701	-6.93419e-07
6658816	4.20213e-05	0.00036958	-4.60461e-07
6658944	4.26699e-05	0.000353447	-9.90719e-07
6659072	4.0323e-05	0.000369775	-2.98723e-07
6659200	4.21441e-05	0.000410092	7.33723e-07
6659328	4.10625e-05	0.000407882	7.58627e-07
6659456	4.11492e-05	0.000381153	-5.67834e-07
6659584	3.93884e-05	0.000298001	-2.31096e-07
6659712	3.89197e-05	0.000241774	7.96753e-07
6659840	3.7989e-05	0.000255815	-2.73638e-07
6659968	3.9501e-05	0.000239219	-2.51615e-07
6660096	4.0535e-05	0.000242099	-1.55478e-06
6660224	3.87296e-05	0.000226329	7.25239e-07
6660352	3.99065e-05	0.000211184	3.21708e-07
6660480	4.07878e-05	0.000252249	-7.77817e-07
6660608	4.03262e-05	0.000280602	-6.98799e-07
6660736	4.08494e-05	0.000300518	1.59667e-06
6660864	4.16918e-05	0.000280227	-9.61439e-07
6660992	4.1895e-05	0.000296293	-4.24235e-07
6661120	4.55745e-05	0.000347139	9.31885e-07
6661248	4.4701e-05	0.000317841	1.50809e-07
6661376	4.41877e-05	0.000304559	-5.19698e-07
6661504	4.56439e-05	0.000306202	5.67531e-08
6661632	4.55737e-05	0.000339818	7.10217e-08
6661760	4.49129e-05	0.000322189	-1.05949e-06
6661888	4.73358e-05	0.000360305	1.72055e-06
6662016	4.41029e-05	0.000337704	-7.3885e-07
6662144	4.30162e-05	0.000257419	-6.59193e-07
6662272	4.26254e-05	0.000269583	-5.34087e-07
6662400	4.39538e-05	0.000306994	-1.01745e-06
6662528	4.38057e-05	0.000354663	-5.53436e-07
6662656	4.18088e-05	0.000322707	-5.53725e-07
6662784	4.37735e-05	0.000343304	-1.43739e-06
6662912	4.36476e-05	0.000366386	9.83433e-07
6663040	4.55419e-05	0.000385524	-6.27998e-07
6663168	4.33168e-05	0.000406415	8.7762e-07
6663296	4.44897e-05	0.000410171	5.86694e-09
6663424	4.49368e-05	0.000403381	1.76336e-06
6663552	4.55645e-05	0.000430024	-8.36976e-07
6663680	4.6184e-05	0.000404407	-1.9132e-07
6663808	4.47136e-05	0.000412571	6.98666e-07
6663936	4.34917e-05	0.00038826	7.71996e-08
6664064	4.33008e-05	0.000368618	1.20445e-06
6664192	4.60437e-05	0.000431882	4.61765e-07
6664320	4.57543e-05	0.000401473	-4.28586e-08
6664448	4.28769e-05	0.000377434	6.92481e-07
6664576	3.97345e-05	0.000325226	-3.60618e-07
6664704	4.3508e-05	0.000324558	-2.29349e-07
6664832	4.69805e-05	0.000346059	-4.44287e-07
6664960	4.77279e-05	0.000429139	-7.76508e-07
6665088	4.66327e-05	0.000381078	2.28545e-07
6665216	4.79722e-05	0.000443361	-4.0394e-07
6665344	4.74242e-05	0.000466779	-6.76504e-07
6665472	4.59213e-05	0.000432647	-8.10441e-07
6665600	4.91945e-05	0.000420444	-3.51787e-07
6665728	4.90041e-05	0.000357402	-9.44031e-07
6665856	4.66846e-05	0.000362377	8.9714e-08
6665984	4.60673e-05	0.000292139	6.13207e-07
6666112	4.56239e-05	0.000290953	-1.03121e-06
6666240	4.83028e-05	0.000260425	8.02055e-07
6666368	4.83135e-05	0.000245189	1.11164e-06
6666496	4.82777e-05	0.00023937	3.39428e-07
6666624	4.72441e-05	0.00023219	-3.46211e-07
6666752	4.76286e-05	0.000232421	-6.27357e-07
6666880	4.85538e-05	0.000281017	-1.61782e-07
6667008	4.71735e-05	0.000322895	2.38471e-07
6667136	4.66911e-05	0.000259501	7.82038e-07
6667264	4.7617e-05	0.000262855	-4.06002e-07
6667392	4.82193e-05	0.000269947	4.84904e-07
6667520	4.56041e-05	0.00030432	-1.23277e-07
6667648	4.72173e-05	0.000320719	-2.89261e-07
6667776	4.77422e-05	0.000358537	-2.39536e-07
6667904	4.84063e-05	0.000387288	-5.55887e-07
6668032	4.6575e-05	0.000372172	2.28573e-07
6668160	4.5237e-05	0.000332975	-6.51316e-07
6668288	4.35932e-05	0.000349152	8.83087e-07
6668416	4.20029e-05	0.000321406	-6.35005e-07
6668544	4.26581e-05	0.000303639	-3.10431e-07
6668672	4.39026e-05	0.000354625	-1.43084e-06
6668800	4.3882e-05	0.000305163	4.40765e-07
6668928	4.30364e-05	0.000299393	3.42263e-07
6669056	4.18718e-05	0.000287939	1.25499e-06
6669184	4.27673e-05	0.00030612	1.05105e-06
6669312	4.19877e-05	0.000295689	5.42769e-07
6669440	4.21262e-05	0.000307065	-5.62701e-07
6669568	4.21547e-05	0.000335216	-4.10439e-08
6669696	3.97717e-05	0.000328501	-2.94673e-07
6669824	4.03262e-05	0.000301567	4.96087e-07
6669952	4.09366e-05	0.000326698	-3.12029e-07
6670080	3.8435e-05	0.000282362	-4.7917e-08
6670208	3.5149e-05	0.000230191	2.97857e-08
6670336	3.5159e-05	0.000252979	7.21643e-08
6670464	3.5036e-05	0.000227467	2.87133e-07
6670592	3.6078e-05	0.000187722	7.22269e-07
6670720	3.71509e-05	0.000193341	3.90467e-07
6670848	3.73792e-05	0.000183792	1.30677e-06
6670976	3.7982e-05	0.000199296	6.6128e-08
