0	-nan	-nan	-nan
5791488	0.248557	0.41167	-2.13762e-07
5791616	0.25493	0.420176	4.76732e-07
5791744	0.258376	0.421759	-2.30271e-07
5791872	0.259916	0.421396	-2.41365e-07
5792000	0.260639	0.424528	8.06426e-08
5792128	0.264481	0.428524	-1.00724e-07
5792256	0.266194	0.428702	1.02952e-07
5792384	0.265303	0.429966	-6.26048e-07
5792512	0.262873	0.428765	4.2806e-09
5792640	0.260859	0.425261	-6.55058e-07
5792768	0.261369	0.428027	-5.28492e-07
5792896	0.258445	0.427631	-1.2923e-06
5793024	0.25693	0.428422	2.31888e-07
5793152	0.253652	0.425676	8.44967e-07
5793280	0.251173	0.423093	1.30392e-06
5793408	0.251686	0.423085	5.05085e-07
5793536	0.249953	0.414522	-1.14185e-07
5793664	0.250249	0.414766	-3.68846e-08
5793792	0.250633	0.417607	-8.12618e-07
5793920	0.249778	0.416452	3.59473e-07
5794048	0.251586	0.419242	6.48856e-07
5794176	0.250817	0.416795	6.07726e-07
5794304	0.250297	0.415905	3.93856e-07
5794432	0.249919	0.418527	-1.75916e-07
5794560	0.250411	0.421653	-1.02788e-07
5794688	0.250994	0.424135	-6.4108e-07
5794816	0.246565	0.420415	-2.49578e-07
5794944	0.244878	0.421246	-4.65057e-07
5795072	0.245744	0.419748	8.45458e-07
5795200	0.245951	0.42182	3.47747e-07
5795328	0.24848	0.427203	-9.62862e-08
5795456	0.248821	0.425528	-3.8298e-07
5795584	0.249385	0.426015	-4.78402e-07
5795712	0.249905	0.426275	-9.90705e-07
5795840	0.248061	0.42566	5.09165e-07
5795968	0.250679	0.425512	-1.81019e-07
5796096	0.253414	0.428551	2.43836e-07
5796224	0.254111	0.429284	-3.97e-08
5796352	0.254184	0.427762	-5.35116e-07
5796480	0.253939	0.422831	-2.82935e-07
5796608	0.254357	0.419692	6.17963e-07
5796736	0.256786	0.423238	5.48299e-08
5796864	0.251423	0.42015	-3.53799e-07
5796992	0.250098	0.416478	-8.62816e-07
5797120	0.245627	0.409949	2.8824e-07
5797248	0.246151	0.406734	5.89338e-07
5797376	0.246311	0.4048	-7.8531e-08
5797504	0.244789	0.40564	4.86071e-07
5797632	0.246969	0.409719	-5.47371e-07
5797760	0.250662	0.413653	-3.87744e-07
5797888	0.250238	0.414897	-8.15207e-07
5798016	0.249262	0.413381	6.27475e-07
5798144	0.245196	0.408032	-2.35909e-08
5798272	0.245684	0.40661	2.10781e-07
5798400	0.251013	0.41109	5.34587e-07
5798528	0.25621	0.418133	6.86422e-07
5798656	0.256595	0.420636	-9.51313e-08
5798784	0.251946	0.416163	-7.59357e-07
5798912	0.248935	0.413644	-8.55313e-07
5799040	0.24736	0.414559	-1.09728e-06
5799168	0.244685	0.416764	-9.10221e-07
5799296	0.245152	0.422561	1.21897e-06
5799424	0.244149	0.422886	8.48958e-07
5799552	0.24045	0.417676	-5.9182e-07
5799680	0.239879	0.415999	-5.92589e-07
5799808	0.235525	0.411877	-1.21398e-06
5799936	0.233824	0.409473	-7.37431e-07
5800064	0.232231	0.404022	-1.20832e-06
5800192	0.232029	0.399318	5.16338e-07
5800320	0.229594	0.395809	-6.47047e-07
5800448	0.226859	0.394593	-5.96276e-07
5800576	0.227794	0.397737	4.83771e-07
5800704	0.22989	0.400399	5.47302e-09
5800832	0.22545	0.396633	5.89434e-09
5800960	0.221932	0.397278	-2.4193e-07
5801088	0.218567	0.399999	1.62978e-06
5801216	0.217126	0.397309	-5.88121e-07
5801344	0.215885	0.394638	-1.47955e-07
5801472	0.214963	0.392954	2.57653e-07
5801600	0.217598	0.391387	-7.22207e-07
5801728	0.224221	0.391574	2.52601e-07
5801856	0.228842	0.393236	1.18848e-08
5801984	0.230313	0.393706	3.0384e-07
5802112	0.236271	0.392766	5.55995e-07
5802240	0.239678	0.392388	-3.45898e-07
5802368	0.237056	0.388316	-7.27449e-07
5802496	0.237451	0.386963	-1.19338e-06
5802624	0.236875	0.382838	1.92713e-07
5802752	0.234654	0.379532	-8.80591e-07
5802880	0.233866	0.378612	9.37378e-08
5803008	0.23247	0.374841	-9.98873e-07
5803136	0.233406	0.374624	1.09049e-07
5803264	0.237653	0.377272	5.5083e-07
5803392	0.239694	0.380322	5.5669e-07
5803520	0.238984	0.380028	2.8922e-07
5803648	0.238337	0.379786	4.60775e-07
5803776	0.237873	0.380635	5.29891e-07
5803904	0.23617	0.378279	-1.53424e-07
5804032	0.232749	0.373942	1.34195e-06
5804160	0.233651	0.374304	-1.16917e-07
5804288	0.236745	0.376652	-2.21707e-07
5804416	0.241062	0.378751	1.07897e-07
5804544	0.242158	0.379377	1.45791e-07
5804672	0.244735	0.381102	1.03819e-06
5804800	0.249778	0.383322	-1.77969e-06
5804928	0.253226	0.385078	-3.60495e-07
5805056	0.253544	0.382598	-9.71475e-07
5805184	0.25935	0.385607	5.54185e-07
5805312	0.260207	0.387462	-2.02032e-07
5805440	0.260028	0.391591	-1.16091e-06
5805568	0.26185	0.393009	-5.32311e-07
5805696	0.262466	0.396665	-1.1841e-06
5805824	0.336307	0.443488	5.6367e-07
5805952	0.337191	0.447007	4.69657e-07
5806080	0.344825	0.455614	-3.98524e-07
5806208	0.348787	0.459854	1.90157e-07
5806336	0.348891	0.46237	-7.41647e-07
5806464	0.352597	0.469668	6.23722e-07
5806592	0.359242	0.480325	-5.66517e-07
5806720	0.361239	0.482053	-6.68452e-07
5806848	0.367574	0.487513	9.68677e-07
5806976	0.370969	0.484327	-9.96565e-07
5807104	0.372554	0.488859	-1.22394e-06
5807232	0.370661	0.488374	9.01527e-07
5807360	0.373506	0.489775	-5.27128e-07
5807488	0.379931	0.492639	1.94122e-06
5807616	0.389198	0.49882	-1.54261e-06
5807744	0.385379	0.491577	-4.31951e-07
5807872	0.385999	0.490378	6.29743e-07
5808000	0.382408	0.486744	-1.20957e-06
5808128	0.378093	0.488077	-5.37554e-07
5808256	0.381121	0.492909	-2.694e-07
5808384	0.382059	0.48996	2.35979e-07
5808512	0.385666	0.49525	-8.33302e-07
5808640	0.384691	0.494451	2.07355e-06
5808768	0.380367	0.487921	-1.21316e-07
5808896	0.37937	0.483282	4.55365e-07
5809024	0.373133	0.480715	-8.78204e-07
5809152	0.364989	0.473902	4.19389e-07
5809280	0.362483	0.470848	-4.56144e-07
5809408	0.352616	0.463969	-5.62113e-07
5809536	0.351593	0.457772	5.31891e-07
5809664	0.352756	0.457046	1.10771e-06
5809792	0.347839	0.451571	9.95584e-07
5809920	0.343916	0.443998	-2.38872e-07
5810048	0.338944	0.43761	-1.0423e-06
5810176	0.344818	0.437833	-4.34978e-07
5810304	0.352043	0.440813	-6.56859e-09
5810432	0.352035	0.440955	-3.02597e-08
5810560	0.354405	0.442467	1.18632e-07
5810688	0.352443	0.441145	1.27202e-06
5810816	0.357564	0.443963	-7.07798e-08
5810944	0.364504	0.443225	-1.08156e-06
5811072	0.370388	0.446341	9.13732e-07
5811200	0.375861	0.451626	-1.16427e-08
5811328	0.375826	0.448761	-5.61656e-07
5811456	0.377832	0.449702	-5.31181e-07
5811584	0.377305	0.454944	1.78055e-08
5811712	0.378462	0.45882	-5.32933e-07
5811840	0.382017	0.464773	-1.30235e-06
5811968	0.377279	0.462789	2.00488e-07
5812096	0.376132	0.459906	3.32195e-07
5812224	0.380247	0.465828	-1.00114e-06
5812352	0.383188	0.469539	-1.06023e-06
5812480	0.383844	0.470423	1.30819e-07
5812608	0.383188	0.474979	-1.14303e-06
5812736	0.386085	0.482865	7.0724e-07
5812864	0.396896	0.487473	3.82965e-07
5812992	0.401371	0.490894	6.58203e-07
5813120	0.402309	0.490708	-1.59176e-07
5813248	0.396973	0.492282	-1.52257e-06
5813376	0.397028	0.493636	-1.37338e-06
5813504	0.398894	0.491904	5.79472e-07
5813632	0.396243	0.484334	9.92541e-07
5813760	0.39116	0.482756	6.12254e-07
5813888	0.391574	0.48336	4.68282e-07
5814016	0.397151	0.488367	-9.81641e-07
5814144	0.388649	0.482809	2.14462e-06
5814272	0.383563	0.473971	-8.4853e-07
5814400	0.382808	0.470851	1.34823e-07
5814528	0.380787	0.468331	8.82985e-07
5814656	0.378752	0.463552	8.82755e-08
5814784	0.376758	0.458502	-8.3332e-07
5814912	0.369951	0.451603	8.35966e-07
5815040	0.366803	0.450688	-1.3576e-06
5815168	0.36295	0.443183	-1.12535e-06
5815296	0.364082	0.440686	-2.17396e-07
5815424	0.371904	0.443592	8.11675e-07
5815552	0.373275	0.442617	1.0473e-07
5815680	0.370995	0.4375	1.09286e-06
5815808	0.364521	0.433029	-3.60302e-07
5815936	0.358376	0.429842	-1.29044e-06
5816064	0.356528	0.428794	-8.7959e-07
5816192	0.360437	0.426876	-8.45698e-07
5816320	0.359312	0.422104	-1.23354e-06
5816448	0.361506	0.424203	-9.20057e-07
5816576	0.367384	0.433168	-4.91904e-07
5816704	0.370855	0.437722	-1.12312e-08
5816832	0.372759	0.437784	-3.63493e-07
5816960	0.376761	0.442848	2.44694e-07
5817088	0.378923	0.441575	2.51828e-06
5817216	0.383645	0.442721	-1.01644e-06
5817344	0.383036	0.441659	1.84451e-07
5817472	0.380401	0.446153	-5.46258e-07
5817600	0.375898	0.445314	7.02734e-07
5817728	0.372214	0.444058	9.64994e-07
5817856	0.363339	0.431074	-1.93457e-07
5817984	0.355433	0.425952	4.66097e-07
5818112	0.358785	0.427498	-2.40973e-07
5818240	0.359656	0.425093	8.88677e-07
5818368	0.35734	0.422516	3.62078e-07
5818496	0.356751	0.419948	8.04085e-07
5818624	0.353178	0.417824	5.47753e-07
5818752	0.348647	0.425183	2.65763e-07
5818880	0.345024	0.429535	4.279e-07
5819008	0.344214	0.428759	4.0648e-08
5819136	0.343561	0.425025	-1.26021e-08
5819264	0.340303	0.430186	-1.29662e-06
5819392	0.340509	0.42859	-1.23435e-06
5819520	0.341685	0.430947	-1.33196e-06
5819648	0.338642	0.427349	5.28244e-07
5819776	0.332201	0.426527	-5.51013e-08
5819904	0.326257	0.428163	5.47723e-07
5820032	0.322957	0.425135	-8.88292e-07
5820160	0.320162	0.423232	-1.12272e-06
5820288	0.313215	0.405414	-6.60707e-07
5820416	0.314059	0.400081	1.55482e-09
5820544	0.319504	0.405754	-2.11385e-07
5820672	0.322782	0.404291	-1.10113e-07
5820800	0.324467	0.40663	-6.47919e-07
5820928	0.322922	0.407929	4.22981e-07
5821056	0.317807	0.410561	1.76356e-06
5821184	0.316672	0.415428	1.01846e-06
5821312	0.310646	0.414513	-7.86569e-07
5821440	0.310708	0.413512	8.08254e-07
5821568	0.317227	0.419572	1.83948e-07
5821696	0.328374	0.426193	2.99896e-07
5821824	0.326238	0.436515	1.28886e-07
5821952	0.32946	0.439973	5.37817e-08
5822080	0.328252	0.438358	-2.36301e-07
5822208	0.332711	0.438945	9.18653e-07
5822336	0.338341	0.445222	-1.90533e-07
5822464	0.340476	0.447059	-2.01719e-07
5822592	0.344501	0.45179	1.63772e-07
5822720	0.346659	0.444337	-1.41873e-07
5822848	0.346948	0.445461	6.35993e-07
5822976	0.351373	0.44762	2.15577e-07
5823104	0.343822	0.435003	-4.46049e-07
5823232	0.34346	0.435877	-5.13715e-07
5823360	0.350447	0.437401	5.96707e-07
5823488	0.354822	0.441743	-6.53277e-07
5823616	0.353554	0.440181	-3.06872e-07
5823744	0.346615	0.432744	-5.6228e-08
5823872	0.339928	0.420204	-9.51393e-07
5824000	0.330409	0.418843	-6.08391e-07
5824128	0.328697	0.419086	2.17272e-07
5824256	0.333015	0.418577	8.3672e-08
5824384	0.340745	0.424241	5.99264e-07
5824512	0.343724	0.430736	1.17681e-06
5824640	0.340022	0.4312	-1.13496e-06
5824768	0.336747	0.428601	-5.56014e-07
5824896	0.341494	0.432408	-1.04526e-07
5825024	0.341604	0.43059	-3.24319e-07
5825152	0.337271	0.426921	3.35451e-07
5825280	0.334007	0.42364	-5.6963e-07
5825408	0.338575	0.430301	4.27318e-07
5825536	0.340972	0.434587	-1.20201e-06
5825664	0.33973	0.435443	-3.49973e-07
5825792	0.337471	0.441115	-1.06272e-06
5825920	0.334591	0.438118	-6.93257e-07
5826048	0.331904	0.440263	-8.33322e-07
5826176	0.324111	0.440469	-8.47328e-07
5826304	0.309778	0.432085	-3.61857e-07
5826432	0.300916	0.429051	-4.56357e-07
5826560	0.301816	0.430941	5.92135e-07
5826688	0.304331	0.434783	-1.24023e-07
5826816	0.305813	0.435972	-2.55532e-07
5826944	0.301503	0.43101	1.05292e-06
5827072	0.302369	0.434878	4.71723e-07
5827200	0.299691	0.432684	7.82021e-07
5827328	0.300007	0.435486	6.8809e-07
5827456	0.303251	0.442234	6.58348e-07
5827584	0.303185	0.443667	1.55758e-08
5827712	0.306364	0.445456	-7.77731e-07
5827840	0.306855	0.445334	-2.77873e-08
5827968	0.307986	0.446812	-3.16489e-07
5828096	0.304915	0.444975	7.68033e-07
5828224	0.303019	0.443558	9.5436e-07
5828352	0.301144	0.441424	3.34478e-07
5828480	0.3046	0.44823	9.42238e-07
5828608	0.307031	0.451614	-1.0404e-06
5828736	0.309635	0.454971	-3.17509e-07
5828864	0.30901	0.455299	1.14794e-06
5828992	0.311783	0.458464	9.75967e-07
5829120	0.31354	0.455014	-4.79947e-07
5829248	0.315271	0.447409	1.28345e-08
5829376	0.311513	0.447841	8.03577e-07
5829504	0.307318	0.445109	-1.33583e-07
5829632	0.305705	0.442515	7.50101e-08
5829760	0.302474	0.442531	-5.07986e-07
5829888	0.298247	0.441591	4.97841e-07
5830016	0.296964	0.447436	8.76633e-08
5830144	0.300009	0.450306	2.35715e-08
5830272	0.30313	0.455367	5.86711e-07
5830400	0.30736	0.465595	1.33179e-07
5830528	0.31165	0.475132	-1.79628e-07
5830656	0.317086	0.485609	-7.68309e-07
5830784	0.317791	0.491743	1.78729e-07
5830912	0.315216	0.489048	4.72025e-07
5831040	0.315698	0.487389	-7.35771e-07
5831168	0.312388	0.484133	3.25214e-07
5831296	0.308394	0.479444	4.11613e-07
5831424	0.310753	0.471112	-1.22342e-08
5831552	0.312197	0.464201	-3.47302e-07
5831680	0.313116	0.461512	3.60331e-08
5831808	0.315642	0.465067	6.58925e-07
5831936	0.320726	0.472266	8.68324e-07
5832064	0.325138	0.484783	-8.86832e-08
5832192	0.320825	0.480385	-3.05597e-07
5832320	0.314104	0.470823	-1.06707e-06
5832448	0.31204	0.47119	-3.39401e-07
5832576	0.309709	0.468302	2.29197e-08
5832704	0.314528	0.472153	2.59923e-07
5832832	0.313561	0.471044	-2.83974e-08
5832960	0.307169	0.461174	-8.61914e-07
5833088	0.305129	0.455769	-8.22737e-07
5833216	0.297368	0.447471	-6.48668e-07
5833344	0.293094	0.444602	-2.40595e-07
5833472	0.291618	0.445403	-1.43092e-06
5833600	0.291573	0.442956	6.87868e-07
5833728	0.289587	0.440278	8.12397e-07
5833856	0.290904	0.448528	1.99835e-07
5833984	0.290455	0.447379	7.53777e-07
5834112	0.288121	0.442351	-2.7698e-07
5834240	0.290924	0.441146	-1.51179e-06
5834368	0.291177	0.442421	4.41726e-07
5834496	0.29578	0.449176	4.45775e-07
5834624	0.294087	0.446132	-9.06205e-07
5834752	0.29438	0.450535	8.56904e-07
5834880	0.291459	0.449501	1.88914e-07
5835008	0.289566	0.446916	-6.4162e-07
5835136	0.287121	0.438547	-5.47906e-07
5835264	0.288446	0.434017	-5.75657e-07
5835392	0.28908	0.435323	-1.15003e-06
5835520	0.286211	0.440156	-1.4724e-06
5835648	0.285294	0.432042	-2.27203e-06
5835776	0.284108	0.427868	-1.08627e-06
5835904	0.28519	0.431793	1.85462e-07
5836032	0.282812	0.427454	-9.32411e-07
5836160	0.281188	0.421291	-1.78007e-08
5836288	0.278786	0.419469	8.43555e-07
5836416	0.274679	0.415994	5.67404e-08
5836544	0.273214	0.413299	-3.10355e-07
5836672	0.275122	0.414013	4.72784e-07
5836800	0.278316	0.415954	2.24646e-08
5836928	0.280599	0.421703	8.23594e-07
5837056	0.283186	0.425236	9.00307e-07
5837184	0.279084	0.420874	-6.02268e-07
5837312	0.273502	0.410102	-4.82664e-07
5837440	0.272454	0.408364	4.63507e-07
5837568	0.277291	0.412751	-2.33994e-07
5837696	0.283328	0.422444	3.11941e-07
5837824	0.290682	0.42836	4.10132e-07
5837952	0.2931	0.429279	-3.05915e-07
5838080	0.292975	0.425898	-3.86885e-07
5838208	0.293176	0.426084	3.17753e-07
5838336	0.298524	0.431219	-5.19423e-08
5838464	0.294215	0.433044	1.36729e-06
5838592	0.294386	0.429524	6.98409e-07
5838720	0.299937	0.43238	-5.99454e-07
5838848	0.296887	0.427242	1.90117e-07
5838976	0.294304	0.42404	-6.77193e-07
5839104	0.293882	0.41675	-1.01792e-07
5839232	0.29639	0.413823	-1.10093e-06
5839360	0.297373	0.414417	-2.55281e-07
5839488	0.29293	0.411515	-5.71518e-07
5839616	0.290092	0.407537	4.63383e-07
5839744	0.288165	0.404457	4.95069e-07
5839872	0.28597	0.407313	1.43523e-06
5840000	0.278746	0.409203	7.65003e-07
5840128	0.274666	0.406681	-1.24365e-08
5840256	0.275643	0.404571	1.66998e-08
5840384	0.276886	0.404505	-4.46067e-07
5840512	0.276999	0.405756	2.02788e-06
5840640	0.273395	0.404611	1.77327e-06
5840768	0.270169	0.400468	1.74674e-07
5840896	0.266283	0.392751	-7.11008e-07
5841024	0.263126	0.389554	4.2295e-07
5841152	0.267089	0.38828	5.71246e-07
5841280	0.271842	0.397587	-1.3147e-07
5841408	0.276958	0.402258	-9.0697e-07
5841536	0.276871	0.403779	8.22692e-07
5841664	0.279234	0.40786	-1.28944e-06
5841792	0.274734	0.404098	6.35605e-07
5841920	0.278732	0.406073	1.11225e-06
5842048	0.284175	0.405854	2.60648e-07
5842176	0.283047	0.401369	-1.00871e-06
5842304	0.282331	0.396897	-4.24644e-08
5842432	0.283112	0.39217	-4.71187e-07
5842560	0.286533	0.390584	-8.0847e-07
5842688	0.288112	0.385198	7.76606e-07
5842816	0.295319	0.388123	1.1493e-06
5842944	0.297461	0.391348	5.6438e-07
5843072	0.29311	0.391365	2.1621e-07
5843200	0.286663	0.39015	-6.94145e-07
5843328	0.28503	0.393354	-2.37739e-07
5843456	0.286014	0.395371	7.1218e-07
5843584	0.283575	0.390234	2.63221e-07
5843712	0.281715	0.389915	-1.36092e-06
5843840	0.277165	0.386961	1.49473e-07
5843968	0.272392	0.378143	1.09495e-06
5844096	0.269866	0.373788	-9.18593e-07
5844224	0.269314	0.372449	-1.03789e-08
5844352	0.269298	0.370703	1.34573e-06
5844480	0.268666	0.369749	-2.87164e-07
5844608	0.270687	0.376007	-2.64834e-07
5844736	0.273965	0.38015	1.82626e-08
5844864	0.276193	0.381599	-1.23207e-06
5844992	0.279279	0.384562	3.68034e-07
5845120	0.279684	0.385687	1.16202e-06
5845248	0.281708	0.384914	1.0819e-06
5845376	0.282194	0.381116	9.14808e-07
5845504	0.283771	0.380789	-2.29552e-07
5845632	0.281704	0.381298	-3.96783e-07
5845760	0.281252	0.380417	9.68545e-07
5845888	0.283642	0.377599	5.40496e-07
5846016	0.282974	0.380851	1.40179e-06
5846144	0.284548	0.388199	1.30277e-07
5846272	0.284107	0.391573	-1.62992e-06
5846400	0.282729	0.389954	6.4476e-07
5846528	0.27945	0.389787	-4.27639e-07
5846656	0.278715	0.388895	-1.9334e-07
5846784	0.282384	0.397389	-8.16721e-07
5846912	0.283426	0.399778	-2.71834e-07
5847040	0.282555	0.399243	3.57674e-07
5847168	0.289217	0.405804	4.2199e-07
5847296	0.295057	0.406685	-5.96479e-07
5847424	0.289711	0.401122	6.36688e-07
5847552	0.293605	0.405137	1.87204e-07
5847680	0.29259	0.401357	2.36563e-07
5847808	0.290214	0.3949	7.10418e-07
5847936	0.289387	0.395744	7.18726e-07
5848064	0.29321	0.406537	7.00225e-07
5848192	0.295581	0.418145	4.28327e-08
5848320	0.297047	0.421741	4.08948e-07
5848448	0.295893	0.415096	4.10002e-07
5848576	0.294959	0.414652	2.17597e-08
5848704	0.292661	0.408342	1.13653e-06
5848832	0.292444	0.40163	4.63727e-07
5848960	0.292703	0.398986	-4.02749e-07
5849088	0.287612	0.392205	-7.38301e-07
5849216	0.291125	0.397672	-2.34193e-07
5849344	0.292107	0.402628	1.14992e-06
5849472	0.295196	0.404987	3.01718e-07
5849600	0.297356	0.411158	8.58496e-07
5849728	0.297745	0.413224	-1.40667e-08
5849856	0.295545	0.403994	-4.81051e-08
5849984	0.292341	0.395016	-3.75104e-07
5850112	0.290645	0.3911	-2.67063e-07
5850240	0.285631	0.386329	-6.79548e-07
5850368	0.279041	0.381978	-3.4885e-07
5850496	0.275128	0.37739	2.29908e-07
5850624	0.270216	0.376097	6.52836e-07
5850752	0.269245	0.380675	3.99664e-07
5850880	0.268126	0.376594	-2.49106e-07
5851008	0.268743	0.373724	8.16127e-07
5851136	0.269166	0.373275	-9.0399e-07
5851264	0.269552	0.374553	-1.38601e-07
5851392	0.268267	0.375184	2.59414e-07
5851520	0.266769	0.375115	-2.8747e-08
5851648	0.266702	0.377154	-4.96978e-07
5851776	0.269202	0.376119	1.95276e-07
5851904	0.269808	0.376619	2.92732e-07
5852032	0.270499	0.37814	-1.25074e-06
5852160	0.272752	0.37981	-8.78343e-07
5852288	0.274764	0.381701	-5.55111e-07
5852416	0.278153	0.389669	-6.45932e-07
5852544	0.276232	0.388728	1.21825e-07
5852672	0.275402	0.386865	4.03147e-07
5852800	0.274331	0.386706	-9.86861e-07
5852928	0.275163	0.387609	-3.2858e-07
5853056	0.277368	0.392782	8.74436e-07
5853184	0.278761	0.396478	1.70578e-06
5853312	0.283337	0.398844	5.98672e-07
5853440	0.284111	0.39763	-6.81269e-07
5853568	0.285709	0.396763	5.07886e-07
5853696	0.281446	0.391349	1.18115e-06
5853824	0.279105	0.389403	-2.8358e-07
5853952	0.283355	0.394255	-2.20381e-07
5854080	0.282675	0.399442	-3.26891e-07
5854208	0.279102	0.394696	-4.8317e-07
5854336	0.279773	0.398574	4.63488e-07
5854464	0.282697	0.401131	-1.99729e-07
5854592	0.280228	0.400715	-6.42566e-07
5854720	0.279957	0.401541	1.81687e-07
5854848	0.277767	0.400115	7.78918e-07
5854976	0.273452	0.395881	-4.22609e-07
5855104	0.274427	0.398233	-9.48721e-07
5855232	0.273853	0.401152	2.40455e-07
5855360	0.275181	0.403941	9.4428e-07
5855488	0.275309	0.404334	9.67559e-07
5855616	0.277178	0.406429	7.26505e-07
5855744	0.280366	0.414433	-2.5014e-07
5855872	0.279884	0.413366	7.19074e-07
5856000	0.282019	0.41332	2.2169e-07
5856128	0.281731	0.41341	-1.10747e-06
5856256	0.282402	0.413845	-7.8777e-07
5856384	0.280473	0.41243	-8.08094e-07
5856512	0.27745	0.410116	1.46649e-07
5856640	0.277056	0.40817	2.75046e-07
5856768	0.280026	0.411041	3.37341e-07
5856896	0.278504	0.40793	5.86385e-07
5857024	0.272701	0.398376	3.88671e-07
5857152	0.272973	0.396659	-2.60524e-07
5857280	0.276357	0.403612	4.51389e-07
5857408	0.277519	0.406756	-1.71292e-06
5857536	0.280789	0.41203	2.14918e-07
5857664	0.283648	0.41415	-6.30045e-07
5857792	0.283254	0.413031	3.47788e-07
5857920	0.279456	0.407671	-9.28897e-07
5858048	0.277524	0.40288	2.45924e-07
5858176	0.275316	0.398322	-1.70239e-06
5858304	0.273754	0.395257	-7.02737e-07
5858432	0.271872	0.392518	-8.05335e-07
5858560	0.270802	0.388966	-1.36302e-06
5858688	0.272158	0.391154	2.70741e-07
5858816	0.267781	0.384702	-8.13216e-07
5858944	0.267008	0.383318	8.738e-07
5859072	0.264883	0.380349	1.53488e-06
5859200	0.263115	0.377345	-9.99949e-07
5859328	0.263395	0.379939	4.30357e-08
5859456	0.26656	0.384259	-4.52531e-07
5859584	0.268849	0.387911	-6.71e-07
5859712	0.270996	0.389657	5.84764e-07
5859840	0.274731	0.393546	4.67233e-07
5859968	0.274592	0.393773	1.57332e-07
5860096	0.269129	0.389187	-4.14301e-07
5860224	0.265231	0.382228	5.72025e-07
5860352	0.261924	0.379902	1.08445e-06
5860480	0.260796	0.377903	1.38893e-07
5860608	0.26091	0.379539	1.11611e-06
5860736	0.258689	0.378907	-1.38951e-06
5860864	0.256461	0.376759	-2.41454e-07
5860992	0.257352	0.382497	-1.19365e-07
5861120	0.25742	0.378202	2.46402e-07
5861248	0.25828	0.376897	4.16589e-08
5861376	0.259238	0.376012	-4.81888e-07
5861504	0.26282	0.374483	9.31801e-07
5861632	0.263359	0.374669	-3.81603e-07
5861760	0.263631	0.37724	-1.65892e-09
5861888	0.264388	0.376604	-1.44295e-06
5862016	0.265859	0.379999	-3.71831e-07
5862144	0.26471	0.379437	1.26311e-06
5862272	0.260953	0.377611	-7.80945e-08
5862400	0.258165	0.374131	-3.79329e-07
5862528	0.26195	0.379645	1.63001e-08
5862656	0.260998	0.375422	-3.6605e-07
5862784	0.261037	0.37454	6.32406e-07
5862912	0.265374	0.378781	9.7834e-08
5863040	0.265224	0.37769	5.34693e-07
5863168	0.26419	0.374013	1.46273e-07
5863296	0.26405	0.37509	2.08304e-08
5863424	0.261019	0.371795	1.00415e-07
5863552	0.258798	0.367023	-5.17488e-07
5863680	0.262721	0.369502	-8.24609e-07
5863808	0.262975	0.367451	-1.71623e-06
5863936	0.264045	0.366539	5.50711e-07
5864064	0.267668	0.366443	2.23358e-07
5864192	0.27314	0.370358	-2.05325e-06
5864320	0.273353	0.373277	-1.2911e-06
5864448	0.275261	0.373655	-1.90462e-06
5864576	0.27466	0.372077	4.93237e-07
5864704	0.276203	0.370658	-6.14659e-07
5864832	0.276614	0.370673	8.6696e-08
5864960	0.27874	0.374458	1.01279e-06
5865088	0.276825	0.374515	-1.3605e-06
5865216	0.270785	0.371903	1.28133e-06
5865344	0.270474	0.370756	5.4293e-08
5865472	0.270891	0.367059	-7.22226e-07
5865600	0.276908	0.367807	-1.57278e-08
5865728	0.280979	0.370852	1.02252e-06
5865856	0.282572	0.372854	-2.43701e-07
5865984	0.28029	0.37114	6.20333e-07
5866112	0.280385	0.372104	-5.29579e-07
5866240	0.278677	0.371328	-4.43656e-07
5866368	0.278213	0.376309	-1.29237e-06
5866496	0.285765	0.386059	6.23276e-07
5866624	0.291749	0.393479	7.66163e-07
5866752	0.292986	0.398215	5.42007e-07
5866880	0.299086	0.402806	-5.50149e-07
5867008	0.306245	0.403628	-1.45651e-06
5867136	0.31863	0.410002	-8.6337e-08
5867264	0.322196	0.408017	9.11133e-07
5867392	0.321593	0.403663	4.78128e-07
5867520	0.326636	0.408529	-3.76286e-07
5867648	0.32377	0.406675	5.68506e-07
5867776	0.324169	0.405743	-1.21749e-06
5867904	0.324869	0.402578	-4.32938e-07
5868032	0.320937	0.399862	-4.9244e-07
5868160	0.319656	0.39795	-3.7327e-07
5868288	0.324752	0.402652	-7.95764e-07
5868416	0.324814	0.404168	-9.38203e-07
5868544	0.326206	0.408577	-3.29851e-07
5868672	0.324522	0.415279	8.58712e-07
5868800	0.321065	0.415058	1.10578e-06
5868928	0.317142	0.411988	1.55057e-06
5869056	0.316632	0.408746	1.39692e-06
5869184	0.318453	0.40708	1.09594e-06
5869312	0.319144	0.408187	-7.97061e-07
5869440	0.316989	0.41002	1.74857e-07
5869568	0.312747	0.408701	-7.67877e-07
5869696	0.30957	0.398753	2.86732e-07
5869824	0.312475	0.402309	-1.57231e-07
5869952	0.31064	0.402696	-6.99403e-07
5870080	0.310587	0.408186	8.55871e-07
5870208	0.313136	0.417459	5.58641e-07
5870336	0.319851	0.42367	-2.95187e-07
5870464	0.325064	0.426769	-1.49958e-06
5870592	0.32649	0.429874	1.94328e-07
5870720	0.326783	0.42663	1.45492e-06
5870848	0.326714	0.423505	-1.75802e-07
