0	-nan	-nan	-nan
6050688	2.37011	2.28187	4.18033e-06
6050816	2.39057	2.29044	-3.20439e-06
6050944	2.42554	2.34274	-3.83734e-06
6051072	2.4394	2.37969	-2.77845e-07
6051200	2.43615	2.38857	2.58538e-07
6051328	2.38931	2.37859	-4.39567e-06
6051456	2.44808	2.43699	-1.37423e-06
6051584	2.4965	2.49497	-2.83933e-06
6051712	2.54075	2.52546	1.78188e-06
6051840	2.52177	2.48509	-3.17772e-06
6051968	2.49205	2.44641	9.12541e-07
6052096	2.4543	2.4039	-1.40125e-06
6052224	2.45795	2.39116	4.16901e-06
6052352	2.46351	2.43567	1.31019e-05
6052480	2.3842	2.38841	-4.05398e-06
6052608	2.39507	2.38663	3.87783e-06
6052736	2.38384	2.36643	-1.76809e-06
6052864	2.43066	2.39346	-1.33178e-06
6052992	2.4612	2.42318	-5.99865e-06
6053120	2.44922	2.38398	7.2921e-06
6053248	2.47017	2.3912	8.44029e-06
6053376	2.46957	2.41921	-3.50188e-06
6053504	2.45441	2.40095	-5.99123e-06
6053632	2.47756	2.38759	-6.03532e-06
6053760	2.50274	2.39383	1.03523e-06
6053888	2.5477	2.43694	6.90169e-06
6054016	2.59121	2.48007	1.5723e-06
6054144	2.58617	2.46984	6.89927e-06
6054272	2.54126	2.46046	-5.86504e-06
6054400	2.55145	2.4588	2.13138e-06
6054528	2.53873	2.43693	-1.30603e-06
6054656	2.56123	2.41698	-1.88178e-06
6054784	2.56929	2.43433	-2.98641e-07
6054912	2.55307	2.46283	2.03719e-06
6055040	2.48583	2.45503	1.36361e-06
6055168	2.41929	2.3864	-1.39043e-06
6055296	2.43507	2.42571	-3.26136e-06
6055424	2.49144	2.48359	-7.66265e-07
6055552	2.50356	2.48429	-5.82023e-07
6055680	2.46919	2.41062	9.00659e-07
6055808	2.48068	2.42449	-2.89351e-06
6055936	2.44695	2.38134	-5.9998e-06
6056064	2.39293	2.2971	-6.58977e-07
6056192	2.3433	2.25148	-8.41405e-06
6056320	2.31862	2.22419	-1.07203e-06
6056448	2.33676	2.25184	-6.37579e-06
6056576	2.33052	2.23589	1.62363e-06
6056704	2.33081	2.25236	-6.06149e-07
6056832	2.37201	2.28913	-6.26864e-06
6056960	2.40932	2.32835	4.02412e-06
6057088	2.45803	2.3619	-6.02034e-06
6057216	2.51729	2.36965	-2.5138e-06
6057344	2.55476	2.38245	-2.16362e-06
6057472	2.5537	2.38021	-2.78958e-06
6057600	2.56872	2.37523	4.26353e-06
6057728	2.59643	2.40145	-4.12785e-06
6057856	2.56859	2.34945	5.08684e-07
6057984	2.5424	2.27434	-8.23992e-07
6058112	2.46667	2.23204	-3.92256e-06
6058240	2.41034	2.19069	-2.26588e-06
6058368	2.35517	2.1449	-2.92727e-06
6058496	2.3701	2.15368	-1.53024e-06
6058624	2.37201	2.13576	1.10165e-06
6058752	2.42091	2.1657	-4.6095e-06
6058880	2.49364	2.23866	3.7797e-06
6059008	2.52477	2.25715	3.91941e-07
6059136	2.47227	2.22853	7.89822e-06
6059264	2.45129	2.2262	-5.47221e-06
6059392	2.46227	2.239	1.66528e-06
6059520	2.51408	2.27171	-2.44459e-06
6059648	2.5854	2.31539	-2.38109e-06
6059776	2.62517	2.31685	-4.1755e-06
6059904	2.61497	2.29742	-1.00814e-05
6060032	2.60039	2.29137	-3.76096e-06
6060160	2.62666	2.32384	-3.54853e-06
6060288	2.63443	2.33509	-8.39691e-09
6060416	2.64749	2.33636	-1.50407e-06
6060544	2.62557	2.308	4.68657e-06
6060672	2.55742	2.2352	1.29006e-06
6060800	2.53706	2.21363	-9.02677e-07
6060928	2.51157	2.19282	3.81923e-06
6061056	2.44896	2.15655	3.9485e-06
6061184	2.35401	2.09051	-6.26094e-06
6061312	2.34902	2.07602	-3.81006e-07
6061440	2.36689	2.08097	-6.15287e-06
6061568	2.35005	2.04228	-5.96338e-07
6061696	2.35313	2.03699	2.64266e-06
6061824	2.40433	2.07688	4.03525e-06
6061952	2.42186	2.0984	7.7282e-06
6062080	2.43482	2.1022	-1.3231e-06
6062208	2.47805	2.13624	-4.59006e-06
6062336	2.46231	2.12821	-4.43821e-06
6062464	2.44633	2.10554	-1.28465e-06
6062592	2.45012	2.13102	3.08617e-06
6062720	2.44078	2.1529	3.05946e-06
6062848	2.44623	2.17961	5.44808e-06
6062976	2.50193	2.25313	9.76984e-06
6063104	2.55529	2.31605	8.4502e-06
6063232	2.56893	2.36934	2.51528e-06
6063360	2.60677	2.4256	4.98876e-07
6063488	2.54377	2.37706	1.33434e-06
6063616	2.5269	2.36573	1.02502e-06
6063744	2.53577	2.42194	-4.24818e-07
6063872	2.58089	2.47913	5.17026e-06
6064000	2.54603	2.43467	1.0053e-06
6064128	2.54601	2.45094	-1.45091e-06
6064256	2.53868	2.46227	-3.30544e-07
6064384	2.50507	2.45216	6.28654e-06
6064512	2.52937	2.4628	6.61363e-06
6064640	2.53407	2.50286	-6.49534e-07
6064768	2.47765	2.481	2.35337e-06
6064896	2.46839	2.44841	-7.02447e-06
6065024	2.44285	2.37363	-2.09501e-06
6065152	2.40615	2.30381	4.08215e-07
6065280	2.4365	2.32357	2.87326e-06
6065408	2.46063	2.3613	-1.46573e-07
6065536	2.50268	2.40512	4.80363e-06
6065664	2.53134	2.46037	-4.25419e-06
6065792	2.50555	2.46085	1.79062e-06
6065920	2.50887	2.47207	6.81754e-06
6066048	2.52569	2.47055	-6.24449e-07
6066176	2.54216	2.454	-1.55622e-06
6066304	2.55948	2.4519	5.46405e-07
6066432	2.5732	2.43143	-3.75566e-06
6066560	2.58918	2.44476	-3.52922e-06
6066688	2.60243	2.47363	3.09596e-06
6066816	2.57856	2.45162	-7.60771e-06
6066944	2.58876	2.43302	-1.33974e-06
6067072	2.60257	2.41527	-2.9946e-06
6067200	2.62168	2.40416	-5.54627e-07
6067328	2.6104	2.38331	5.34595e-06
6067456	2.60193	2.3829	7.77292e-06
6067584	2.55871	2.36635	4.44038e-06
6067712	2.59837	2.40229	-2.07465e-06
6067840	2.65345	2.4453	1.14656e-06
6067968	2.68509	2.45887	-3.99152e-06
6068096	2.69057	2.45533	6.0669e-06
6068224	2.67903	2.46029	3.59776e-06
6068352	2.67596	2.44311	-4.06795e-07
6068480	2.64837	2.40683	-1.69649e-06
6068608	2.60596	2.36588	1.30152e-06
6068736	2.62211	2.3805	-1.03274e-06
6068864	2.61304	2.3837	1.55751e-06
6068992	2.63071	2.38621	-1.97161e-06
6069120	2.627	2.37702	-2.75868e-06
6069248	2.62029	2.3802	1.23151e-07
6069376	2.59493	2.35184	-2.39394e-06
6069504	2.55606	2.31698	1.27441e-06
6069632	2.5531	2.31703	1.1014e-06
6069760	2.55749	2.33097	2.20219e-06
6069888	2.56349	2.32844	1.25621e-06
6070016	2.54005	2.32046	-1.39411e-06
6070144	2.52096	2.31777	-3.61675e-06
6070272	2.53237	2.31789	3.13981e-06
6070400	2.52265	2.30744	-7.95166e-07
6070528	2.48916	2.26957	-1.63596e-06
6070656	2.43769	2.21366	-3.17152e-07
6070784	2.43626	2.22796	-3.01867e-07
6070912	2.45224	2.23244	-1.03356e-07
6071040	2.44989	2.22521	-9.33094e-07
6071168	2.45155	2.21935	-1.12917e-07
6071296	2.46532	2.23485	-4.49829e-07
6071424	2.485	2.26939	3.6638e-07
6071552	2.46609	2.26553	-1.52857e-06
6071680	2.46315	2.24608	4.48204e-06
6071808	2.41862	2.21081	-3.33966e-06
6071936	2.41425	2.20914	-3.98486e-06
6072064	2.38954	2.20297	1.75278e-06
6072192	2.35861	2.18969	3.87411e-07
6072320	2.35233	2.16604	-2.04231e-06
6072448	2.36827	2.15931	6.75009e-06
6072576	2.34185	2.13965	2.54366e-06
6072704	2.316	2.11953	2.28992e-06
6072832	2.29222	2.10609	-2.02116e-06
6072960	2.29456	2.11887	7.56538e-07
6073088	2.29681	2.11197	1.25995e-06
6073216	2.31027	2.13061	1.26736e-07
6073344	2.35075	2.18516	-7.13776e-09
6073472	2.37969	2.2238	4.52668e-06
6073600	2.37877	2.22537	2.72598e-06
6073728	2.35172	2.19893	-1.59384e-06
6073856	2.37292	2.25113	-6.57467e-06
6073984	2.38555	2.2439	-4.04988e-06
6074112	2.39687	2.24487	-2.30576e-06
6074240	2.41206	2.26537	-2.0542e-06
6074368	2.44161	2.29102	-1.4217e-06
6074496	2.48115	2.32197	1.17384e-06
6074624	2.49779	2.34708	-2.28984e-06
6074752	2.49329	2.34162	2.84009e-06
6074880	2.5082	2.38285	-1.62535e-06
6075008	2.50359	2.38874	8.90767e-08
6075136	2.51267	2.3965	8.7718e-08
6075264	2.50536	2.38256	4.45395e-06
6075392	2.50004	2.38208	3.00237e-06
6075520	2.49874	2.38016	2.48578e-07
6075648	2.4826	2.38434	5.32427e-06
6075776	2.46849	2.38011	-5.01558e-06
6075904	2.45121	2.35237	-2.86646e-06
6076032	2.46623	2.32353	-4.38062e-06
6076160	2.48497	2.32216	4.80132e-07
6076288	2.48177	2.31996	-3.84171e-06
6076416	2.49688	2.3637	-1.1454e-06
6076544	2.50819	2.40845	1.48172e-06
6076672	2.49009	2.39162	5.17424e-06
6076800	2.51622	2.38921	-3.96484e-09
6076928	2.59323	2.42509	-4.20946e-06
6077056	2.62888	2.42677	-9.72467e-06
6077184	2.70304	2.48486	-1.98435e-06
6077312	2.67714	2.4479	-1.52871e-06
6077440	2.6667	2.42228	9.58291e-07
6077568	2.66701	2.37965	-1.12429e-06
6077696	2.62567	2.33617	2.14662e-06
6077824	2.55233	2.27104	-2.31371e-06
6077952	2.51827	2.2404	1.0922e-06
6078080	2.49639	2.24532	2.72104e-06
6078208	2.52877	2.29572	4.69077e-06
6078336	2.50077	2.28554	-3.52994e-08
6078464	2.53842	2.33569	9.34038e-06
6078592	2.54907	2.34137	9.51314e-07
6078720	2.5607	2.35083	-1.15294e-07
6078848	2.56477	2.35985	-4.96441e-06
6078976	2.60918	2.40503	9.46145e-07
6079104	2.64697	2.45109	2.48167e-06
6079232	2.68005	2.4921	4.08325e-06
6079360	2.65946	2.46303	2.22137e-06
6079488	2.59697	2.40982	5.63125e-07
6079616	2.53056	2.37241	2.41253e-06
6079744	2.47903	2.38547	1.53518e-06
6079872	2.47409	2.38551	-5.08336e-06
6080000	2.47117	2.37078	-5.72889e-06
6080128	2.47898	2.38144	-1.11468e-06
6080256	2.48467	2.36258	-4.90388e-07
6080384	2.43971	2.28258	-2.20937e-06
6080512	2.40988	2.20133	-2.14236e-06
6080640	2.37783	2.16275	1.39531e-07
6080768	2.36259	2.18213	-1.59626e-08
6080896	2.31438	2.13055	2.35433e-06
6081024	2.32991	2.13147	-3.97352e-06
6081152	2.31515	2.10335	2.01438e-06
6081280	2.31332	2.12934	1.43624e-06
6081408	2.34993	2.17234	2.08896e-06
6081536	2.41074	2.24136	6.18964e-06
6081664	2.45236	2.27989	-8.47701e-06
6081792	2.47605	2.27396	-2.42963e-06
6081920	2.43517	2.23098	4.67156e-06
6082048	2.38926	2.2149	3.27478e-07
6082176	2.35064	2.15551	4.82242e-06
6082304	2.31904	2.13905	-4.66243e-07
6082432	2.32692	2.15268	-1.65757e-06
6082560	2.32444	2.1795	1.31693e-06
6082688	2.35255	2.19865	3.90333e-06
6082816	2.39811	2.229	-2.67668e-06
6082944	2.4229	2.25456	3.05771e-06
6083072	2.43062	2.30032	5.62314e-07
6083200	2.43547	2.3484	1.35464e-07
6083328	2.41783	2.37762	2.01672e-06
6083456	2.38182	2.33987	-5.09108e-07
6083584	2.39106	2.32258	-2.65466e-06
6083712	2.39178	2.33453	2.0968e-06
6083840	2.3967	2.34383	-3.94452e-06
6083968	2.40215	2.35164	-1.39609e-06
6084096	2.39293	2.34807	-1.77024e-06
6084224	2.36493	2.33159	-4.59743e-06
6084352	2.40786	2.4005	-1.34883e-06
6084480	2.42377	2.4067	-1.61973e-06
6084608	2.40808	2.38162	1.46709e-06
6084736	2.4273	2.38974	-1.77814e-07
6084864	2.45186	2.40608	1.37493e-06
6084992	2.4795	2.42509	1.01296e-06
6085120	2.45351	2.38831	5.02453e-06
6085248	2.43772	2.37259	-4.26182e-07
6085376	2.44708	2.36797	-3.70919e-06
6085504	2.46576	2.37352	3.65506e-06
6085632	2.45905	2.36121	3.19626e-06
6085760	2.45041	2.32439	5.01063e-06
6085888	2.41426	2.27161	-2.39506e-06
6086016	2.45256	2.2903	2.2852e-06
6086144	2.48268	2.30309	-3.04492e-06
6086272	2.49815	2.33302	2.1322e-06
6086400	2.47095	2.31889	-4.64318e-06
6086528	2.441	2.27495	-7.12928e-06
6086656	2.48568	2.27737	3.78507e-07
6086784	2.52801	2.31152	4.60006e-06
6086912	2.53945	2.3338	1.43129e-06
6087040	2.51626	2.32272	1.07893e-05
6087168	2.50466	2.33747	3.87353e-06
6087296	2.51128	2.37445	-6.31576e-06
6087424	2.51998	2.39029	4.66025e-06
6087552	2.54293	2.42973	-3.73722e-06
6087680	2.56932	2.42349	-7.33507e-06
6087808	2.52543	2.37428	6.62102e-06
6087936	2.50516	2.35401	-5.2045e-07
6088064	2.47298	2.32049	1.43036e-06
6088192	2.39522	2.24708	3.87885e-06
6088320	2.36669	2.22059	-1.55415e-06
6088448	2.38862	2.25578	9.86286e-08
6088576	2.38096	2.25326	5.55842e-06
6088704	2.36183	2.24797	2.7262e-06
6088832	2.36563	2.28007	7.67092e-06
6088960	2.39433	2.30118	-8.41127e-07
6089088	2.4294	2.35712	4.98952e-06
6089216	2.48237	2.39373	-1.26072e-05
6089344	2.54776	2.40258	-2.46674e-06
6089472	2.5381	2.38838	-3.76636e-06
6089600	2.52716	2.40837	1.48061e-06
6089728	2.47713	2.38404	3.59338e-06
6089856	2.50041	2.41884	4.29107e-06
6089984	2.44522	2.3754	-4.68584e-06
6090112	2.42196	2.35358	4.33325e-06
6090240	2.41692	2.35549	-3.52887e-06
6090368	2.4102	2.34416	-2.91538e-06
6090496	2.44562	2.38234	9.88005e-07
6090624	2.49705	2.40747	2.31617e-06
6090752	2.51851	2.3923	-2.97135e-06
6090880	2.60359	2.44724	-5.05696e-06
6091008	2.61225	2.43704	1.32376e-06
6091136	2.61629	2.42533	-6.41797e-06
6091264	2.58478	2.39073	-7.89678e-07
6091392	2.58497	2.37469	-4.43007e-06
6091520	2.59282	2.40049	-1.40059e-06
6091648	2.63119	2.42945	-5.05594e-06
6091776	2.61504	2.42538	4.94582e-06
6091904	2.65184	2.46409	2.85117e-06
6092032	2.70166	2.51368	-5.20534e-06
6092160	2.63747	2.45502	5.73712e-06
6092288	2.63197	2.41916	4.76779e-06
6092416	2.66647	2.44332	-4.79688e-06
6092544	2.76279	2.54882	-7.33804e-06
6092672	2.86906	2.66097	1.80551e-06
6092800	2.93597	2.74333	-8.06552e-07
6092928	2.9698	2.7479	3.90451e-09
6093056	2.93924	2.72141	3.32115e-06
6093184	2.96591	2.73906	5.90832e-06
6093312	2.88807	2.68034	3.08429e-06
6093440	2.82054	2.61414	-5.98507e-06
6093568	2.78518	2.61482	5.18933e-06
6093696	2.74534	2.58111	-1.7605e-06
6093824	2.66312	2.4646	-1.88482e-06
6093952	2.61099	2.39674	2.83963e-06
6094080	2.56963	2.33096	3.84654e-08
6094208	2.55853	2.35046	5.58042e-07
6094336	2.56225	2.36722	-2.74731e-06
6094464	2.53224	2.34173	-2.10209e-06
6094592	2.49569	2.31676	6.3747e-06
6094720	2.46521	2.2862	2.70375e-06
6094848	2.44508	2.26252	3.98596e-06
6094976	2.37512	2.2152	6.33849e-06
6095104	2.34526	2.21065	3.7203e-06
6095232	2.35253	2.24127	8.00145e-06
6095360	2.38113	2.2694	-1.93652e-06
6095488	2.45083	2.3219	-3.79699e-06
6095616	2.55349	2.39604	-9.55517e-06
6095744	2.6326	2.47635	8.0463e-06
6095872	2.65735	2.52177	-2.09369e-06
6096000	2.63099	2.50353	3.69527e-06
6096128	2.68512	2.52331	2.38099e-06
6096256	2.77842	2.60726	-6.46349e-06
6096384	2.81172	2.67189	5.75145e-06
6096512	2.82483	2.67176	-6.9506e-06
6096640	2.8518	2.66516	-8.43449e-06
6096768	2.84251	2.63623	4.94074e-06
6096896	2.78142	2.58165	2.45624e-06
6097024	2.72354	2.54791	5.43813e-06
6097152	2.71523	2.55793	2.86862e-06
6097280	2.71213	2.56708	9.13335e-06
6097408	2.63045	2.49826	-6.6232e-07
6097536	2.56591	2.41388	-4.19201e-06
6097664	2.57256	2.43235	-1.07564e-06
6097792	2.52994	2.39636	-8.9447e-06
6097920	2.48856	2.35297	-5.81465e-06
6098048	2.45119	2.34429	-9.17971e-06
6098176	2.40988	2.27817	3.45247e-06
6098304	2.3932	2.29166	6.7636e-06
6098432	2.42551	2.34965	-3.38639e-06
6098560	2.41718	2.3248	-6.69158e-07
6098688	2.42171	2.29732	4.65624e-06
6098816	2.40532	2.29418	5.68406e-06
6098944	2.48946	2.37974	7.4974e-07
6099072	2.50333	2.36844	5.97588e-07
6099200	2.44205	2.30143	-6.49304e-06
6099328	2.39942	2.28473	-1.61321e-06
6099456	2.39334	2.27277	-2.99674e-06
6099584	2.3753	2.24532	-2.67268e-06
6099712	2.37172	2.22909	4.72822e-06
6099840	2.41012	2.25362	-1.00263e-06
6099968	2.41286	2.26134	4.40729e-07
6100096	2.37221	2.21181	2.80905e-06
6100224	2.35655	2.17996	4.64001e-07
6100352	2.3502	2.17614	-4.91832e-06
6100480	2.36757	2.19471	-2.21929e-06
6100608	2.38403	2.20408	2.51145e-06
6100736	2.40195	2.21586	-1.33446e-06
6100864	2.4383	2.24101	-7.33471e-06
6100992	2.46297	2.2794	-4.24098e-06
6101120	2.46061	2.30391	-1.08463e-06
6101248	2.45445	2.30189	1.28252e-08
6101376	2.46263	2.31815	-7.42067e-07
6101504	2.47803	2.30481	1.66952e-06
6101632	2.47635	2.28855	2.97098e-06
6101760	2.45972	2.25413	-1.85998e-06
6101888	2.45659	2.26748	-4.39709e-07
6102016	2.46391	2.28845	1.83759e-06
6102144	2.46408	2.28472	-1.44855e-06
6102272	2.47215	2.29076	4.01482e-06
6102400	2.46614	2.29107	1.06889e-07
6102528	2.4536	2.26623	-2.67538e-06
6102656	2.4342	2.25637	6.39507e-06
6102784	2.43398	2.27313	-6.77004e-06
6102912	2.4094	2.25483	-9.45118e-07
6103040	2.39926	2.22574	2.68617e-06
6103168	2.42954	2.23944	2.05457e-06
6103296	2.44352	2.2639	3.65422e-06
6103424	2.47172	2.31214	1.93187e-06
6103552	2.52132	2.39493	2.44576e-06
6103680	2.53102	2.41957	1.07756e-06
6103808	2.54663	2.42646	-3.77293e-06
6103936	2.58537	2.44929	-3.60401e-06
6104064	2.58873	2.45013	2.43859e-07
6104192	2.61784	2.46958	-3.92534e-06
6104320	2.60918	2.42845	-1.54772e-06
6104448	2.59471	2.40535	4.224e-06
6104576	2.58463	2.40604	-2.91189e-06
6104704	2.59686	2.42852	1.58185e-06
6104832	2.58938	2.43472	-5.28456e-07
6104960	2.59535	2.43359	-8.4263e-07
6105088	2.61442	2.43327	4.90678e-06
6105216	2.62744	2.43441	-3.41679e-06
6105344	2.64435	2.44194	3.64701e-06
6105472	2.67447	2.45588	-5.70169e-06
6105600	2.6979	2.46422	-1.52571e-06
6105728	2.73344	2.48105	2.48979e-06
6105856	2.80428	2.51775	-1.9936e-06
6105984	2.83617	2.54856	-5.14941e-06
6106112	2.87618	2.57233	-6.9281e-06
6106240	2.90765	2.58243	-6.54595e-07
6106368	2.93285	2.58964	-3.99138e-06
6106496	2.91459	2.56674	5.10901e-06
6106624	2.89864	2.57862	-1.41635e-06
6106752	2.9635	2.62229	-2.5388e-08
6106880	2.99176	2.6626	1.43819e-06
6107008	3.01528	2.70052	1.27255e-06
6107136	3.03434	2.70265	2.53933e-06
6107264	3.02623	2.70952	2.47732e-06
6107392	3.01784	2.69977	-3.42513e-06
6107520	2.94792	2.65408	2.1763e-06
6107648	2.89063	2.6322	1.61177e-06
6107776	2.85778	2.60047	-1.13109e-06
6107904	2.83376	2.55593	1.74429e-06
6108032	2.76858	2.47399	-2.32092e-06
6108160	2.71594	2.44829	4.76229e-06
6108288	2.65489	2.42057	-2.27677e-06
6108416	2.61002	2.39698	8.09238e-07
6108544	2.58785	2.38722	8.83766e-07
6108672	2.63424	2.41201	-7.78012e-06
6108800	2.65862	2.42506	-3.52276e-06
6108928	2.69146	2.4096	1.23343e-06
6109056	2.69097	2.41662	-4.82548e-07
6109184	2.6589	2.39841	-2.03345e-07
6109312	2.65059	2.41328	9.48422e-07
6109440	2.64242	2.43918	9.63175e-07
6109568	2.63452	2.45026	-1.86006e-06
6109696	2.62117	2.45458	2.69615e-06
6109824	2.58953	2.41907	2.26828e-06
6109952	2.5443	2.39119	-1.6121e-06
6110080	2.50119	2.34101	-3.13985e-06
6110208	2.47806	2.29295	5.19194e-06
6110336	2.51139	2.32439	3.49713e-06
6110464	2.53239	2.31693	-4.26798e-06
6110592	2.58889	2.36815	-4.5892e-06
6110720	2.65021	2.42979	-9.6269e-07
6110848	2.6409	2.42639	5.54303e-06
6110976	2.63848	2.44098	3.6449e-06
6111104	2.67661	2.46006	-8.4732e-06
6111232	2.66398	2.43476	-3.84206e-06
6111360	2.61727	2.39434	2.37963e-06
6111488	2.60309	2.39402	7.32072e-06
6111616	2.65287	2.45188	-1.53689e-06
6111744	2.6515	2.43125	-4.58597e-06
6111872	2.60654	2.38802	1.11653e-06
6112000	2.61173	2.39188	-5.01687e-06
6112128	2.5932	2.35807	1.89711e-06
6112256	2.57074	2.39711	6.25255e-07
6112384	2.55107	2.41222	5.98118e-06
6112512	2.47911	2.36934	1.862e-07
6112640	2.44653	2.32981	-1.08252e-06
6112768	2.48407	2.33568	-4.17878e-06
6112896	2.47713	2.31623	-1.28435e-06
6113024	2.47265	2.34609	3.97506e-06
6113152	2.51244	2.38741	-7.14809e-06
6113280	2.57197	2.40124	-7.15712e-06
6113408	2.60474	2.40049	-3.06017e-07
6113536	2.59253	2.37677	2.14905e-06
6113664	2.58709	2.37661	3.20267e-07
6113792	2.55977	2.32801	1.5244e-06
6113920	2.54863	2.31195	8.28813e-06
6114048	2.54084	2.28836	-1.88246e-06
6114176	2.51471	2.25451	5.9412e-07
6114304	2.50026	2.24357	-3.64366e-06
6114432	2.52088	2.27072	1.49971e-06
6114560	2.51096	2.26176	4.85196e-06
6114688	2.48558	2.21694	7.07719e-06
6114816	2.44518	2.18216	1.08549e-06
6114944	2.39962	2.12812	-5.03551e-06
6115072	2.34427	2.07936	1.78894e-06
6115200	2.21378	2.00843	-7.76523e-07
6115328	2.18357	2.01038	4.63429e-09
6115456	2.16326	1.98508	3.34595e-06
6115584	2.16119	1.96863	7.57328e-08
6115712	2.1509	1.98054	-5.38425e-07
6115840	2.14801	2.00439	-1.17478e-06
6115968	2.13028	1.97098	-2.72256e-06
6116096	2.15589	1.96737	-6.96225e-06
6116224	2.13521	1.99581	4.40611e-06
6116352	2.15249	2.03969	-3.07567e-06
6116480	2.15931	2.04003	-3.12632e-06
6116608	2.23992	2.09198	-4.92814e-07
6116736	2.29378	2.12713	-3.84124e-06
6116864	2.26159	2.08476	5.97988e-06
6116992	2.2532	2.08601	2.80507e-06
6117120	2.23939	2.09045	1.59933e-06
6117248	2.21775	2.08458	7.68799e-06
6117376	2.21657	2.09769	4.28357e-06
6117504	2.20182	2.06988	1.80224e-06
6117632	2.20812	2.07065	-7.4232e-06
6117760	2.23048	2.08167	-6.1889e-06
6117888	2.19527	2.05242	-3.2055e-06
6118016	2.17565	2.04469	3.41035e-06
6118144	2.18862	2.04447	2.9651e-06
6118272	2.20742	2.06587	4.58118e-07
6118400	2.25972	2.10098	-4.32913e-07
6118528	2.26093	2.12603	-2.97092e-06
6118656	2.25338	2.13264	-3.37793e-06
6118784	2.25785	2.13061	-4.90489e-06
6118912	2.30299	2.13258	4.50401e-06
6119040	2.28855	2.11046	-1.94942e-06
6119168	2.21849	2.05058	6.0708e-07
6119296	2.1897	2.01347	4.19888e-06
6119424	2.16341	1.99459	3.25804e-06
6119552	2.13213	1.96882	7.89458e-07
6119680	2.15214	2.01091	5.68583e-06
6119808	2.20429	2.09249	-1.53444e-06
6119936	2.27676	2.13639	2.28017e-06
6120064	2.26712	2.09897	-3.86364e-06
6120192	2.28445	2.08703	2.31045e-06
6120320	2.29352	2.08926	-1.28979e-06
6120448	2.2688	2.06964	-2.67162e-06
6120576	2.25926	2.04486	3.64004e-06
6120704	2.28127	2.06985	7.92119e-06
6120832	2.32042	2.09392	3.3559e-06
6120960	2.35736	2.11709	-2.55492e-06
6121088	2.37764	2.16305	8.55377e-06
6121216	2.31357	2.10584	6.19466e-06
6121344	2.29682	2.1002	3.19206e-06
6121472	2.23987	2.06882	1.51977e-06
6121600	2.20874	2.08379	6.46968e-06
6121728	2.15187	2.05306	-3.81443e-06
6121856	2.12155	2.02119	-2.38305e-06
6121984	2.12927	1.99775	3.14268e-06
6122112	2.14093	1.99029	-9.20237e-07
6122240	2.1351	1.99168	-1.95858e-06
6122368	2.15126	2.04431	-3.22732e-06
6122496	2.15913	2.07671	3.09003e-06
6122624	2.16244	2.09272	-2.64068e-06
6122752	2.16212	2.11666	-3.98e-06
6122880	2.16992	2.11257	-4.40008e-06
6123008	2.20089	2.13516	-7.00702e-07
6123136	2.27036	2.17899	-1.02181e-05
6123264	2.32826	2.2132	-4.65034e-06
6123392	2.3418	2.22774	2.81362e-06
6123520	2.36586	2.24115	8.2505e-07
6123648	2.39762	2.25602	-1.51333e-06
6123776	2.41517	2.25708	2.291e-06
6123904	2.44617	2.26756	3.90246e-06
6124032	2.45173	2.29792	2.63803e-07
6124160	2.41254	2.29502	-6.91448e-07
6124288	2.40762	2.28684	9.93341e-06
6124416	2.37447	2.27303	1.02637e-06
6124544	2.35896	2.25733	-3.35182e-06
6124672	2.40803	2.27286	-6.16017e-06
6124800	2.41779	2.28801	4.2927e-06
6124928	2.42711	2.30221	-1.56877e-06
6125056	2.39409	2.28332	1.56105e-06
6125184	2.4057	2.30116	-2.14968e-06
6125312	2.4036	2.3298	1.48665e-06
6125440	2.40364	2.32755	-2.33526e-06
6125568	2.42522	2.34248	-3.00207e-06
6125696	2.43643	2.32059	-5.28284e-07
6125824	2.43166	2.297	-4.2736e-06
6125952	2.40882	2.29469	4.05233e-07
6126080	2.39927	2.30122	-4.1208e-06
6126208	2.42751	2.33222	2.31544e-06
6126336	2.43937	2.34176	8.18892e-08
6126464	2.44351	2.36576	-1.03789e-06
6126592	2.49493	2.42904	-3.21065e-06
6126720	2.51436	2.45187	-6.26836e-07
6126848	2.50914	2.42403	1.76281e-06
6126976	2.51709	2.42378	-5.73861e-06
6127104	2.48666	2.40418	6.16992e-06
6127232	2.45824	2.40535	3.78086e-06
6127360	2.4045	2.35004	-1.19853e-06
6127488	2.38388	2.31034	-9.12534e-08
6127616	2.33999	2.27122	1.3202e-06
6127744	2.30201	2.26341	1.64024e-06
6127872	2.29522	2.25568	-6.35331e-06
6128000	2.2917	2.26156	-1.22062e-06
6128128	2.26597	2.25006	-1.02878e-06
6128256	2.28709	2.27084	4.32009e-06
6128384	2.30523	2.2839	-3.01311e-07
6128512	2.30006	2.27453	1.31284e-07
6128640	2.34028	2.29063	-5.9439e-07
6128768	2.41571	2.33451	-2.87111e-06
6128896	2.42783	2.34825	-2.29751e-06
6129024	2.46806	2.35614	-2.43179e-06
6129152	2.47882	2.36511	-4.65802e-06
6129280	2.48586	2.35719	-2.53727e-06
6129408	2.4721	2.33713	1.35186e-06
6129536	2.50243	2.36248	-5.33463e-06
6129664	2.52775	2.38089	3.39547e-06
6129792	2.5501	2.37861	-8.15593e-06
6129920	2.55047	2.36956	-2.0874e-06
6130048	2.52951	2.39122	1.99092e-06
