0	-nan	-nan	-nan
3692032	0.0871526	0.136018	4.39766e-08
3692160	0.0870934	0.13566	3.87638e-09
3692288	0.0880165	0.135946	-2.81806e-08
3692416	0.0891767	0.136593	-4.47019e-08
3692544	0.0898155	0.136402	-2.81151e-08
3692672	0.0900085	0.135405	-3.84572e-08
3692800	0.0895972	0.13378	-1.95328e-08
3692928	0.0893571	0.132179	-1.95111e-08
3693056	0.0892142	0.131757	-1.78676e-08
3693184	0.0892399	0.131679	-1.33688e-08
3693312	0.0887891	0.131778	9.06931e-09
3693440	0.0879184	0.131578	2.09728e-08
3693568	0.0870967	0.131541	-3.75674e-08
3693696	0.085885	0.131026	4.84276e-08
3693824	0.0843345	0.130045	6.506e-08
3693952	0.083448	0.128444	4.03802e-08
3694080	0.0831669	0.127867	4.18334e-08
3694208	0.0833746	0.127574	2.0527e-08
3694336	0.0835313	0.128163	4.55874e-09
3694464	0.0839319	0.129325	3.98997e-08
3694592	0.0834237	0.128789	-3.81029e-08
3694720	0.083269	0.128455	-3.8849e-08
3694848	0.0830497	0.128397	-4.32565e-08
3694976	0.0828882	0.128098	5.65222e-08
3695104	0.0832058	0.127121	6.55557e-08
3695232	0.0836188	0.127233	2.39142e-08
3695360	0.0836627	0.127626	7.12735e-08
3695488	0.0838602	0.128191	7.02472e-09
3695616	0.0835811	0.127881	6.14026e-08
3695744	0.0827736	0.127864	2.21708e-08
3695872	0.0810085	0.126904	2.09864e-08
3696000	0.0799623	0.126561	-1.8941e-08
3696128	0.0794131	0.126187	1.23282e-08
3696256	0.0791648	0.126678	3.30846e-08
3696384	0.0794859	0.127487	8.66154e-08
3696512	0.0799418	0.127706	3.53866e-09
3696640	0.078975	0.127185	1.37821e-08
3696768	0.0780729	0.126302	9.74306e-10
3696896	0.0776254	0.126308	-3.24518e-08
3697024	0.0767666	0.125915	1.17697e-08
3697152	0.0759208	0.125359	-3.65094e-09
3697280	0.0753381	0.124597	2.32053e-08
3697408	0.075846	0.124802	6.43197e-08
3697536	0.0758007	0.12465	1.37644e-08
3697664	0.0758266	0.124765	8.20529e-08
3697792	0.0754752	0.124569	1.67057e-09
3697920	0.0751274	0.124604	1.86845e-08
3698048	0.0748129	0.123471	-1.31162e-08
3698176	0.0742445	0.122891	-4.48839e-08
3698304	0.0736559	0.122633	8.02488e-09
3698432	0.0730612	0.122038	1.28206e-08
3698560	0.0718363	0.120895	4.68021e-08
3698688	0.0707683	0.120322	1.89629e-08
3698816	0.0703746	0.12002	1.46936e-08
3698944	0.0703048	0.120111	-1.39781e-09
3699072	0.0708264	0.120766	8.79182e-09
3699200	0.071497	0.121071	-4.00064e-09
3699328	0.0720132	0.120732	5.86574e-08
3699456	0.07311	0.121202	-1.1372e-08
3699584	0.0744132	0.122076	-1.1253e-08
3699712	0.0748535	0.121824	-4.0962e-08
3699840	0.0749272	0.12074	6.32873e-08
3699968	0.0751809	0.120484	-1.0028e-08
3700096	0.0757394	0.12098	-3.69663e-09
3700224	0.0761265	0.121614	6.93704e-09
3700352	0.0760351	0.122076	2.19495e-09
3700480	0.076153	0.12232	1.16808e-08
3700608	0.077281	0.123622	-6.45354e-09
3700736	0.0781795	0.124392	9.57179e-09
3700864	0.078979	0.125577	3.87858e-08
3700992	0.0794677	0.126628	4.16703e-08
3701120	0.0797209	0.126752	4.51454e-08
3701248	0.0808962	0.128635	3.03522e-08
3701376	0.0816848	0.129748	-2.6015e-08
3701504	0.0814043	0.130267	-8.52874e-09
3701632	0.0810948	0.130622	1.55991e-09
3701760	0.0803107	0.130008	1.8537e-08
3701888	0.078807	0.128269	4.66068e-08
3702016	0.0776296	0.127501	7.57637e-08
3702144	0.076806	0.126759	1.04477e-07
3702272	0.0765951	0.126847	3.3957e-08
3702400	0.0772799	0.127075	1.73861e-08
3702528	0.0776407	0.127596	2.99061e-09
3702656	0.0777681	0.127496	7.48407e-08
3702784	0.0776253	0.127393	9.98367e-08
3702912	0.0777945	0.127954	5.57108e-08
3703040	0.0776642	0.127792	-2.25297e-08
3703168	0.0779213	0.127453	1.3756e-08
3703296	0.078859	0.128457	-1.75995e-10
3703424	0.0797542	0.129788	5.95476e-08
3703552	0.0799172	0.130598	-1.08932e-07
3703680	0.0804146	0.131273	-5.45746e-08
3703808	0.0803779	0.131482	-3.61057e-09
3703936	0.0797523	0.130963	-1.45145e-08
3704064	0.0790055	0.12985	-3.16658e-08
3704192	0.0783609	0.129261	-3.28447e-08
3704320	0.0775477	0.128603	-4.86004e-08
3704448	0.077167	0.128173	-5.71918e-08
3704576	0.0766249	0.126831	2.43196e-08
3704704	0.0766072	0.126642	6.14198e-08
3704832	0.0763869	0.126883	4.48284e-08
3704960	0.0755616	0.125969	1.8824e-08
3705088	0.07445	0.124915	4.37092e-08
3705216	0.0738002	0.124698	2.04104e-08
3705344	0.0722872	0.123659	-4.97309e-08
3705472	0.0708704	0.122778	2.11442e-09
3705600	0.0698978	0.123052	-2.51379e-08
3705728	0.069542	0.123903	6.876e-08
3705856	0.0696319	0.124422	1.15066e-07
3705984	0.0695233	0.124363	7.70779e-08
3706112	0.0697882	0.124488	4.41043e-08
3706240	0.069485	0.123395	6.75187e-08
3706368	0.0691413	0.123152	5.2149e-08
3706496	0.0689266	0.123677	4.64388e-08
3706624	0.0683617	0.123009	7.46877e-09
3706752	0.0678456	0.122772	-2.5567e-08
3706880	0.0674134	0.122943	-8.93139e-08
3707008	0.06696	0.122399	-1.26559e-07
3707136	0.0661534	0.121582	-1.10004e-07
3707264	0.0652999	0.120327	-4.36655e-08
3707392	0.0649728	0.119735	-3.43558e-08
3707520	0.0646518	0.119118	1.10396e-08
3707648	0.064145	0.118712	-5.74879e-08
3707776	0.0636895	0.118769	1.05337e-07
3707904	0.0634545	0.119005	5.63659e-08
3708032	0.0631495	0.118807	-5.62734e-08
3708160	0.0628291	0.118836	4.92031e-08
3708288	0.0628576	0.118736	-1.76797e-09
3708416	0.0625438	0.118509	-1.51519e-07
3708544	0.0612387	0.117258	-1.25836e-07
3708672	0.0602489	0.115261	-1.03193e-07
3708800	0.0598769	0.113613	-1.0466e-07
3708928	0.0601968	0.113266	-7.48365e-08
3709056	0.0603765	0.113905	-7.44925e-08
3709184	0.0606965	0.113992	-8.27785e-08
3709312	0.0616564	0.11463	-6.83203e-08
3709440	0.0628975	0.11524	-4.16472e-08
3709568	0.064072	0.115608	-7.94921e-08
3709696	0.0651868	0.115861	-2.05099e-08
3709824	0.0661869	0.116153	-1.64393e-08
3709952	0.066632	0.115954	2.94327e-08
3710080	0.0666666	0.115997	-7.73462e-10
3710208	0.0669991	0.116162	-4.17728e-08
3710336	0.0682067	0.117177	-1.32709e-08
3710464	0.069009	0.117792	-4.17082e-08
3710592	0.0685757	0.117157	-1.46127e-08
3710720	0.0683281	0.116419	-5.83778e-08
3710848	0.0682202	0.116116	-1.3012e-09
3710976	0.0679467	0.114954	-2.57089e-09
3711104	0.0676372	0.114101	1.86141e-08
3711232	0.0677433	0.114172	3.7952e-09
3711360	0.0672355	0.113659	-1.46369e-08
3711488	0.0666084	0.112781	2.77161e-08
3711616	0.0663843	0.112867	-6.18388e-08
3711744	0.0661499	0.112326	-8.39416e-08
3711872	0.0659335	0.111694	-1.09553e-08
3712000	0.0655931	0.11107	-7.85103e-09
3712128	0.0650959	0.110731	-8.46372e-08
3712256	0.0647203	0.110333	-7.25237e-08
3712384	0.0640411	0.109477	-1.04499e-07
3712512	0.0635709	0.109219	-3.45015e-08
3712640	0.0634441	0.109171	-4.8775e-08
3712768	0.0633391	0.108917	-1.072e-08
3712896	0.0624232	0.107889	-6.62537e-09
3713024	0.0613051	0.107384	-2.10191e-09
3713152	0.060226	0.1073	-4.34021e-08
3713280	0.0593465	0.107037	-1.49569e-08
3713408	0.0588817	0.107151	-6.40263e-08
3713536	0.0589752	0.107698	-5.89018e-08
3713664	0.0591926	0.10783	7.44377e-09
3713792	0.058972	0.107455	2.298e-08
3713920	0.0584164	0.107088	2.52639e-08
3714048	0.0581171	0.10681	-3.70222e-08
3714176	0.0583611	0.106778	3.69368e-08
3714304	0.0590141	0.106861	-1.28701e-08
3714432	0.0593391	0.107093	-2.85046e-08
3714560	0.0592682	0.107075	-2.29753e-08
3714688	0.0596618	0.107378	-3.5089e-08
3714816	0.0606412	0.108025	4.32878e-08
3714944	0.061404	0.108264	-3.18816e-08
3715072	0.0620763	0.108636	-2.57826e-08
3715200	0.0619652	0.108123	-2.51265e-10
3715328	0.0613939	0.107971	-2.81959e-08
3715456	0.061129	0.108048	-3.03131e-08
3715584	0.0602904	0.108627	-5.24567e-09
3715712	0.0598105	0.108978	5.63132e-08
3715840	0.0596107	0.108837	2.72036e-09
3715968	0.0596829	0.108902	4.55209e-08
3716096	0.0595455	0.109213	7.03251e-08
3716224	0.0591086	0.109581	4.0228e-08
3716352	0.0586149	0.109402	1.54946e-08
3716480	0.0577068	0.108804	7.84168e-08
3716608	0.0569278	0.108423	1.8406e-08
3716736	0.0563982	0.108222	-4.59312e-08
3716864	0.0562153	0.108178	-4.53859e-08
3716992	0.0559417	0.107923	-7.09506e-09
3717120	0.0560749	0.107856	8.64712e-09
3717248	0.0560285	0.107277	2.0358e-08
3717376	0.0560043	0.107054	8.57575e-08
3717504	0.0561799	0.106982	3.24556e-09
3717632	0.05585	0.107056	8.31848e-08
3717760	0.0557592	0.107203	6.26711e-08
3717888	0.0565046	0.107662	4.09661e-08
3718016	0.057049	0.108038	-2.07507e-08
3718144	0.0571321	0.10847	-6.45738e-08
3718272	0.0571212	0.108702	-9.62495e-08
3718400	0.0568675	0.108512	-5.36646e-08
3718528	0.056807	0.108608	-6.23466e-09
3718656	0.0565889	0.108859	5.86091e-08
3718784	0.0566942	0.108734	3.66777e-09
3718912	0.0562491	0.108183	4.88813e-08
3719040	0.0559454	0.108231	-8.64866e-09
3719168	0.0551923	0.10768	-7.22901e-09
3719296	0.0544691	0.107106	9.88247e-08
3719424	0.0541312	0.106631	1.05873e-07
3719552	0.0544073	0.106523	6.27931e-08
3719680	0.0553066	0.106841	6.15444e-08
3719808	0.0561966	0.107233	3.63191e-08
3719936	0.0566908	0.107138	-3.99656e-09
3720064	0.0567464	0.107275	-3.40523e-08
3720192	0.0569618	0.107309	4.42238e-08
3720320	0.0573641	0.107699	-5.45976e-08
3720448	0.0575781	0.107822	-7.44965e-08
3720576	0.0577366	0.107804	-2.94698e-08
3720704	0.0582881	0.108012	-6.73048e-08
3720832	0.058649	0.108637	-8.42424e-08
3720960	0.0593188	0.108753	-7.83646e-08
3721088	0.060054	0.109099	1.46352e-08
3721216	0.0604466	0.108991	3.90774e-08
3721344	0.0607718	0.109149	-1.33399e-08
3721472	0.0612345	0.109144	-3.23922e-08
3721600	0.060965	0.108789	-6.82849e-08
3721728	0.0602552	0.10825	-3.38431e-08
3721856	0.0592696	0.107757	-1.23883e-08
3721984	0.0591759	0.107993	-5.83317e-09
3722112	0.0589784	0.108464	-7.22872e-08
3722240	0.058671	0.108722	-6.01068e-08
3722368	0.0583277	0.108685	-2.25765e-08
3722496	0.0582433	0.10885	9.98403e-09
3722624	0.0579724	0.108886	-7.2253e-09
3722752	0.0572109	0.108402	-1.99072e-09
3722880	0.0564002	0.107851	-1.44608e-08
3723008	0.0558305	0.107652	2.10075e-08
3723136	0.0550179	0.107637	9.25321e-09
3723264	0.0542815	0.107829	2.77823e-08
3723392	0.0539848	0.107747	1.4669e-08
3723520	0.0545485	0.107795	1.06571e-07
3723648	0.0554951	0.108325	8.85759e-08
3723776	0.0568512	0.109149	5.23461e-08
3723904	0.0578924	0.109868	4.11043e-08
3724032	0.0587756	0.110805	2.65362e-08
3724160	0.0592542	0.111324	-1.68274e-08
3724288	0.0594127	0.111117	4.17826e-08
3724416	0.0597209	0.111164	1.97958e-08
3724544	0.0600101	0.111534	4.44742e-09
3724672	0.0600572	0.111677	3.80842e-08
3724800	0.0597587	0.111072	-1.35428e-08
3724928	0.0598604	0.110427	8.00946e-09
3725056	0.0603863	0.110791	-6.26356e-08
3725184	0.0606163	0.111096	1.48127e-08
3725312	0.0602978	0.111071	-1.75197e-09
3725440	0.0598083	0.111006	-2.01712e-08
3725568	0.0591775	0.110288	-3.02325e-08
3725696	0.0590055	0.109507	-7.42598e-08
3725824	0.0592386	0.108712	-5.10975e-08
3725952	0.0597807	0.108207	-6.17682e-08
3726080	0.0603022	0.108408	-5.39035e-08
3726208	0.0608668	0.108959	5.93125e-08
3726336	0.0618771	0.110013	3.92131e-08
3726464	0.0627317	0.110931	1.56872e-08
3726592	0.0629368	0.111816	-4.53485e-08
3726720	0.0633031	0.113013	1.39716e-08
3726848	0.0632398	0.113442	2.15477e-08
3726976	0.0624624	0.113634	3.47182e-08
3727104	0.0616494	0.113163	2.18999e-08
3727232	0.0612145	0.112687	4.51768e-08
3727360	0.0611785	0.112544	2.92697e-08
3727488	0.0608629	0.11245	-8.61958e-09
3727616	0.06041	0.111817	-8.55645e-08
3727744	0.0600096	0.111137	-1.61978e-08
3727872	0.0598535	0.110522	-1.26963e-07
3728000	0.0600809	0.110456	-1.0315e-07
3728128	0.0609912	0.111018	6.33114e-09
3728256	0.0620941	0.110986	5.89607e-08
3728384	0.063039	0.111374	6.29761e-08
3728512	0.0632677	0.111638	-3.19056e-10
3728640	0.0629107	0.111332	5.40374e-08
3728768	0.0626209	0.110854	1.01179e-07
3728896	0.0622695	0.11017	-1.23367e-08
3729024	0.0615559	0.109852	4.12895e-08
3729152	0.0613539	0.109911	-8.6339e-09
3729280	0.0617615	0.109796	-4.15952e-09
3729408	0.0627979	0.110025	-2.75646e-08
3729536	0.0634809	0.110435	-2.2221e-08
3729664	0.0639596	0.110562	-3.67245e-08
3729792	0.0637842	0.110078	-6.74576e-08
3729920	0.0634604	0.109945	3.37406e-08
3730048	0.0631516	0.109887	5.18631e-08
3730176	0.0629946	0.110074	6.61736e-08
3730304	0.0627409	0.110139	8.09751e-08
3730432	0.0624648	0.109797	7.68538e-08
3730560	0.0626029	0.109735	-5.89731e-08
3730688	0.063098	0.10994	1.1381e-08
3730816	0.0629241	0.109921	-3.98608e-09
3730944	0.0630331	0.110055	1.17234e-08
3731072	0.0630409	0.110395	-6.68607e-09
3731200	0.0638441	0.111536	-4.27917e-09
3731328	0.064196	0.112033	-6.11663e-08
3731456	0.0645208	0.112562	-2.12348e-08
3731584	0.0639627	0.112388	3.41838e-08
3731712	0.0638105	0.11228	3.29463e-08
3731840	0.0637085	0.112306	7.09469e-08
3731968	0.0640804	0.112655	-3.08737e-08
3732096	0.0645021	0.112901	-5.09574e-08
3732224	0.0644853	0.112675	3.10522e-09
3732352	0.0636022	0.112183	-5.52939e-10
3732480	0.0631502	0.111425	-8.44332e-08
3732608	0.0628489	0.110757	-7.46687e-08
3732736	0.0627178	0.109997	-7.17815e-08
3732864	0.0624279	0.109537	-5.89229e-08
3732992	0.0617906	0.108882	-1.4848e-09
3733120	0.0608713	0.108664	2.23157e-08
3733248	0.0605031	0.108766	9.19026e-08
3733376	0.0605988	0.109095	5.73631e-08
3733504	0.0605968	0.109208	8.055e-08
3733632	0.0608146	0.1097	-2.56327e-08
3733760	0.0604678	0.110027	4.3307e-09
3733888	0.059912	0.109683	8.17538e-09
3734016	0.0594378	0.10939	-2.39617e-08
3734144	0.0594754	0.109521	-5.72436e-08
3734272	0.0593517	0.109456	-1.08181e-07
3734400	0.0587295	0.10886	-6.85132e-08
3734528	0.0577246	0.107953	-2.4788e-08
3734656	0.0568437	0.107334	6.16325e-08
3734784	0.0565282	0.107032	2.17721e-08
3734912	0.0564904	0.106871	-3.73839e-08
3735040	0.0566635	0.106861	7.2424e-09
3735168	0.0568304	0.107007	-3.36763e-08
3735296	0.0569784	0.107247	-3.04154e-09
3735424	0.0566165	0.107659	-2.95048e-08
3735552	0.0563645	0.107708	-3.25112e-08
3735680	0.0560747	0.107591	1.15688e-08
3735808	0.0554564	0.10719	-4.94587e-08
3735936	0.0550813	0.106995	2.46995e-08
3736064	0.0547437	0.106825	-3.30353e-08
3736192	0.0548912	0.106557	7.66942e-08
3736320	0.0552194	0.106799	4.09621e-08
3736448	0.0556216	0.107489	7.45125e-09
3736576	0.0561452	0.10778	3.61499e-09
3736704	0.0565717	0.107837	6.59733e-08
3736832	0.0565434	0.107942	6.71217e-08
3736960	0.0566466	0.107794	7.86523e-08
3737088	0.0567918	0.107639	4.53139e-08
3737216	0.056801	0.107766	4.82e-08
3737344	0.057238	0.108084	2.44607e-08
3737472	0.0577329	0.108372	3.98048e-08
3737600	0.0584061	0.108434	-4.85325e-08
3737728	0.0589705	0.108554	1.24847e-07
3737856	0.0589829	0.108322	3.42237e-08
3737984	0.0583768	0.10773	-1.6897e-08
3738112	0.0581122	0.10753	-5.37076e-08
3738240	0.0579974	0.107299	-2.67252e-09
3738368	0.057695	0.107142	-1.4682e-08
3738496	0.0580509	0.107138	-2.83021e-08
3738624	0.0584983	0.107383	1.14552e-09
3738752	0.0584807	0.107392	-1.63346e-08
3738880	0.0584647	0.107303	-4.35949e-08
3739008	0.0582767	0.106962	-8.03781e-08
3739136	0.0580184	0.107036	-8.72234e-08
3739264	0.0585625	0.10725	-7.4187e-08
3739392	0.0590193	0.107513	-4.24971e-08
3739520	0.0596857	0.107636	-9.59e-09
3739648	0.060554	0.108085	2.81292e-08
3739776	0.0611061	0.108264	1.54806e-08
3739904	0.0619832	0.108836	-2.14314e-09
3740032	0.0628959	0.109494	9.71318e-09
3740160	0.0631411	0.110372	-7.04956e-08
3740288	0.0626764	0.110686	-5.85811e-08
3740416	0.0623226	0.110542	-5.70301e-08
3740544	0.0620691	0.109949	3.15753e-08
3740672	0.0612578	0.109434	9.97407e-08
3740800	0.0604257	0.109567	7.35494e-08
3740928	0.0595503	0.109204	7.97859e-08
3741056	0.0584673	0.108746	-1.01505e-09
3741184	0.0582413	0.108663	-3.90697e-08
3741312	0.0584538	0.108189	-2.20447e-08
3741440	0.0585863	0.108173	-5.39882e-08
3741568	0.0583077	0.108192	-8.13396e-08
3741696	0.0581043	0.107809	-1.05997e-07
3741824	0.0573893	0.107385	-6.19734e-08
3741952	0.0566025	0.106804	-1.18853e-07
3742080	0.05521	0.105896	6.74613e-09
3742208	0.0536581	0.104698	1.15537e-07
3742336	0.052163	0.10381	3.91501e-08
3742464	0.0512682	0.10306	5.37589e-08
3742592	0.0506407	0.102822	6.02817e-08
3742720	0.0501725	0.102716	1.13063e-07
3742848	0.049421	0.101851	1.07695e-07
3742976	0.048888	0.101213	1.19591e-07
3743104	0.048809	0.100959	7.72032e-08
3743232	0.0493911	0.100981	4.91553e-08
3743360	0.0497759	0.101164	-2.18035e-08
3743488	0.0502638	0.101268	-2.14016e-08
3743616	0.0508023	0.101461	2.05327e-08
3743744	0.0508457	0.101051	1.00407e-07
3743872	0.0508466	0.100585	4.22421e-08
3744000	0.0505914	0.100181	-4.8828e-08
3744128	0.050449	0.100051	-1.49577e-08
3744256	0.0504271	0.0998423	5.66797e-08
3744384	0.0506247	0.10016	-4.31614e-08
3744512	0.050879	0.100139	-3.17515e-08
3744640	0.0514127	0.100488	1.07644e-07
3744768	0.0518595	0.100975	4.70036e-08
3744896	0.0526121	0.10125	5.40344e-08
3745024	0.0532021	0.101909	4.99756e-08
3745152	0.0539775	0.102739	5.25507e-08
3745280	0.0542359	0.103241	8.22738e-08
3745408	0.0550268	0.104223	-1.92337e-08
3745536	0.0562677	0.104849	-7.18988e-08
3745664	0.0576863	0.105879	-7.83714e-08
3745792	0.059566	0.10632	4.13202e-09
3745920	0.0613481	0.10681	-2.91669e-08
3746048	0.0629046	0.107353	-2.06307e-08
3746176	0.0637688	0.107245	-4.005e-08
3746304	0.0639821	0.106693	1.88043e-08
3746432	0.0644295	0.106721	3.56656e-08
3746560	0.0650213	0.107232	5.45991e-08
3746688	0.0646784	0.107473	9.35603e-09
3746816	0.0639248	0.107401	-6.6316e-08
3746944	0.0632521	0.107166	-5.7097e-08
3747072	0.0622175	0.106601	-4.34655e-08
3747200	0.0612814	0.106162	-7.11063e-08
3747328	0.0602578	0.105638	-3.575e-08
3747456	0.0600759	0.105247	-7.79248e-09
3747584	0.0594988	0.104952	-5.70574e-08
3747712	0.059124	0.105123	-5.15574e-08
3747840	0.0595014	0.105801	-3.76349e-08
3747968	0.059249	0.106236	-2.33034e-08
3748096	0.058571	0.106304	-8.60574e-08
3748224	0.0581116	0.106552	2.2211e-08
3748352	0.0572269	0.106082	2.53096e-08
3748480	0.056577	0.105684	-3.47591e-09
3748608	0.0561886	0.105488	-3.10961e-08
3748736	0.0560914	0.105345	-1.38439e-08
3748864	0.0559667	0.104601	-5.8599e-08
3748992	0.0562984	0.104264	-3.96253e-08
3749120	0.0562761	0.104395	-9.52451e-09
3749248	0.0560345	0.104313	-4.3714e-08
3749376	0.0558261	0.104341	1.43586e-08
3749504	0.0556828	0.104009	2.17809e-08
3749632	0.0557906	0.103923	1.19845e-08
3749760	0.0555464	0.103856	-4.71984e-08
3749888	0.0558808	0.103647	-3.60678e-08
3750016	0.0562672	0.103769	-5.79132e-08
3750144	0.056754	0.10394	-8.97639e-08
3750272	0.0572052	0.104138	-5.88546e-08
3750400	0.0578115	0.104458	-8.25429e-08
3750528	0.0584947	0.104234	-9.22553e-08
3750656	0.0588586	0.103794	-9.1045e-08
3750784	0.0590681	0.103217	-7.07993e-08
3750912	0.0584145	0.103018	-3.81995e-09
3751040	0.0578936	0.102952	1.12036e-08
3751168	0.0570683	0.102807	3.93364e-09
3751296	0.0565961	0.102938	1.57173e-08
3751424	0.0562799	0.102918	-3.73778e-08
3751552	0.0562911	0.103304	2.66891e-08
3751680	0.0564712	0.103486	7.16337e-08
3751808	0.0565168	0.10376	-1.76179e-08
3751936	0.0564365	0.104057	-4.1437e-08
3752064	0.056372	0.104422	5.142e-08
3752192	0.0567157	0.105158	2.15206e-09
3752320	0.0571083	0.10583	1.19552e-08
3752448	0.0574239	0.10641	-5.03299e-08
3752576	0.0575994	0.106761	-2.73009e-08
3752704	0.0575067	0.106394	2.36646e-08
3752832	0.0573951	0.10663	-3.50228e-08
3752960	0.0571792	0.106125	3.93925e-08
3753088	0.0572113	0.106059	7.92557e-08
3753216	0.0573993	0.106169	3.43663e-08
3753344	0.0577243	0.106379	1.63438e-08
3753472	0.0578343	0.106299	-5.63413e-09
3753600	0.0582738	0.106498	-4.14081e-08
3753728	0.0588154	0.10664	-7.20373e-09
3753856	0.0596601	0.106862	-7.73291e-08
3753984	0.0603789	0.107208	-1.05645e-07
3754112	0.0612064	0.107971	-1.12256e-07
3754240	0.0619132	0.108527	-2.16987e-08
3754368	0.0627958	0.109463	-3.5629e-08
3754496	0.0632706	0.110095	-7.91275e-09
3754624	0.0632182	0.110278	2.51722e-10
3754752	0.0635965	0.111011	-5.93626e-08
3754880	0.0637946	0.112186	8.35598e-09
3755008	0.0632108	0.112448	7.08357e-08
3755136	0.0623599	0.111881	3.8337e-08
3755264	0.0615183	0.111034	4.78378e-09
3755392	0.0611517	0.110315	8.09354e-08
3755520	0.0606506	0.109613	3.31624e-08
3755648	0.0607576	0.109572	-3.22881e-08
3755776	0.0606294	0.109118	4.25063e-08
3755904	0.0602469	0.10862	-1.12598e-07
3756032	0.0598953	0.10821	-5.62882e-08
3756160	0.0594229	0.107737	-1.7661e-08
3756288	0.0586795	0.106742	-1.65375e-08
3756416	0.0582294	0.106423	-2.03748e-08
3756544	0.0580871	0.10603	-2.13841e-08
3756672	0.058366	0.10617	-1.62293e-09
3756800	0.0580485	0.10556	6.9056e-08
3756928	0.057175	0.104546	1.97463e-09
3757056	0.0563057	0.103785	5.21442e-08
3757184	0.0563136	0.103785	1.03374e-09
3757312	0.056326	0.1036	2.04296e-08
3757440	0.0570064	0.104126	1.47222e-09
3757568	0.0571886	0.103947	1.61896e-08
3757696	0.0572133	0.103604	1.38952e-07
3757824	0.0569348	0.103302	1.3593e-07
3757952	0.0569653	0.103196	1.01949e-07
3758080	0.0568195	0.102765	6.78527e-08
3758208	0.0558748	0.102259	1.30556e-07
3758336	0.0547778	0.101537	1.5742e-07
3758464	0.0540809	0.101237	1.81453e-07
3758592	0.0534165	0.100996	1.57202e-07
3758720	0.0529334	0.101342	1.45302e-07
3758848	0.0524736	0.101179	9.08918e-08
3758976	0.0523955	0.101243	4.27237e-08
3759104	0.0523629	0.101281	2.34489e-08
3759232	0.0526423	0.100657	4.31899e-08
3759360	0.0533724	0.100689	3.37377e-08
3759488	0.0537889	0.100625	3.68025e-08
3759616	0.0540856	0.100237	-5.14523e-08
3759744	0.0550436	0.100411	-4.89233e-08
3759872	0.0561682	0.101126	-2.06297e-08
3760000	0.0575162	0.101582	-8.82207e-09
3760128	0.0588612	0.101872	1.43479e-08
3760256	0.0598488	0.102305	-2.1739e-08
3760384	0.0610367	0.102491	-3.05176e-08
3760512	0.0617259	0.102339	-4.06722e-08
3760640	0.0620804	0.102164	4.87263e-08
3760768	0.061695	0.101881	-6.31506e-08
3760896	0.0603148	0.101325	3.89181e-08
3761024	0.0594362	0.100818	-6.16771e-08
3761152	0.0590685	0.1009	-1.85056e-08
3761280	0.059105	0.100935	-1.21977e-08
3761408	0.0592284	0.100982	2.08319e-09
3761536	0.0594054	0.100999	3.66907e-08
3761664	0.0595924	0.100996	-7.04138e-08
3761792	0.0604772	0.101625	-1.31246e-08
3761920	0.0614819	0.102644	-6.91901e-08
3762048	0.0623046	0.103082	3.93335e-08
3762176	0.063915	0.104137	-8.20599e-09
3762304	0.0652811	0.104769	-1.7202e-08
3762432	0.0670581	0.105865	-5.75936e-08
3762560	0.0681367	0.106344	-1.2854e-07
3762688	0.0689259	0.106858	-1.25157e-07
3762816	0.0700615	0.10747	-9.06128e-09
3762944	0.0709782	0.108023	-6.92037e-08
3763072	0.0720114	0.108874	-1.14717e-08
3763200	0.073133	0.109876	3.28753e-08
3763328	0.0745675	0.110954	-1.68345e-08
3763456	0.0758615	0.111249	8.34194e-08
3763584	0.0765784	0.111444	1.0988e-07
3763712	0.0777222	0.112516	9.66349e-09
3763840	0.0782553	0.113373	-1.67115e-08
3763968	0.0778996	0.113408	3.78011e-08
3764096	0.07683	0.113269	-1.45071e-08
3764224	0.0768398	0.113621	-3.04656e-08
3764352	0.0783455	0.114849	-4.84207e-08
3764480	0.0793993	0.115773	-9.89226e-09
3764608	0.0793985	0.116224	-2.56402e-08
3764736	0.0793338	0.116965	1.08214e-08
3764864	0.080084	0.118253	-3.39235e-08
3764992	0.0807459	0.119336	-2.28047e-08
3765120	0.0805098	0.119267	9.22551e-08
3765248	0.0793674	0.118373	1.72334e-10
3765376	0.0772096	0.117034	4.41751e-08
3765504	0.074779	0.115424	6.04071e-08
3765632	0.072838	0.114066	4.43784e-08
3765760	0.0716379	0.113117	-1.53206e-08
3765888	0.0707952	0.113408	-3.69131e-09
3766016	0.0703697	0.113598	-1.33582e-08
3766144	0.0695827	0.11326	1.55161e-08
3766272	0.0689105	0.112617	1.45113e-07
3766400	0.0680459	0.112374	7.35659e-08
3766528	0.0673986	0.111877	4.26026e-08
3766656	0.0671269	0.111642	5.20049e-08
3766784	0.0669709	0.111421	7.4091e-08
3766912	0.0672138	0.111026	2.14132e-08
3767040	0.0672835	0.111124	-5.48985e-08
3767168	0.0674131	0.111018	-1.01922e-08
3767296	0.0675605	0.110653	6.04586e-08
3767424	0.0675374	0.1105	4.17287e-08
3767552	0.0675373	0.110236	8.21257e-08
3767680	0.067165	0.110164	6.11639e-08
3767808	0.0667533	0.110114	7.18041e-08
3767936	0.0665968	0.110552	1.25168e-07
3768064	0.0665162	0.111016	6.478e-08
3768192	0.0663602	0.111704	4.71993e-08
3768320	0.0662795	0.111823	-4.43176e-08
3768448	0.0659303	0.111618	-1.13749e-08
