0	-nan	-nan	-nan
5508224	9.3927	8.53258	1.03688e-06
5508352	9.36609	8.50583	6.70213e-07
5508480	9.36898	8.51043	-1.1071e-06
5508608	9.36092	8.50636	-1.41837e-06
5508736	9.36665	8.47969	-7.33721e-07
5508864	9.33198	8.45191	-1.99888e-06
5508992	9.31955	8.45612	1.54885e-06
5509120	9.3441	8.49975	-2.07767e-06
5509248	9.35416	8.518	-5.9246e-07
5509376	9.32221	8.51246	-1.40096e-07
5509504	9.31929	8.51813	1.57394e-07
5509632	9.25527	8.46627	1.02146e-06
5509760	9.23916	8.43446	7.6621e-08
5509888	9.24443	8.45785	2.14949e-07
5510016	9.20292	8.43181	-6.82393e-07
5510144	9.18014	8.41474	-5.08418e-07
5510272	9.16533	8.39874	-1.07808e-08
5510400	9.17049	8.39096	2.68987e-06
5510528	9.18482	8.39906	2.60645e-06
5510656	9.225	8.41914	-6.7873e-07
5510784	9.26797	8.44823	4.67264e-07
5510912	9.29152	8.46338	-6.04797e-07
5511040	9.31571	8.50335	5.81428e-07
5511168	9.28966	8.48384	-1.51954e-07
5511296	9.24731	8.46825	-1.59503e-08
5511424	9.26599	8.49755	-7.06376e-07
5511552	9.33642	8.54526	-5.28864e-07
5511680	9.40937	8.59681	-2.50665e-07
5511808	9.43866	8.6088	1.71826e-06
5511936	9.40181	8.5655	3.75476e-06
5512064	9.36674	8.5174	6.13306e-07
5512192	9.31987	8.47293	4.09244e-07
5512320	9.35216	8.50902	-1.97955e-06
5512448	9.30086	8.48417	-4.35031e-06
5512576	9.26493	8.46798	-3.82368e-06
5512704	9.24472	8.44414	1.29193e-06
5512832	9.26557	8.47633	2.77893e-06
5512960	9.31919	8.52126	-6.74699e-07
5513088	9.33904	8.55108	1.06245e-06
5513216	9.38243	8.59826	2.07717e-06
5513344	9.39662	8.58818	1.40553e-06
5513472	9.44257	8.62796	1.88879e-07
5513600	9.50388	8.68367	-1.75833e-06
5513728	9.52626	8.68929	-7.09377e-07
5513856	9.5092	8.66118	-4.86931e-09
5513984	9.50692	8.64568	-1.25561e-06
5514112	9.54194	8.65474	1.97044e-07
5514240	9.53437	8.62058	9.07052e-07
5514368	9.48322	8.57376	4.593e-07
5514496	9.44614	8.53528	-2.8822e-06
5514624	9.39106	8.48375	2.31373e-06
5514752	9.36775	8.46462	-7.80654e-07
5514880	9.29771	8.414	1.33627e-06
5515008	9.26555	8.38695	3.61297e-06
5515136	9.31504	8.42062	-2.55167e-06
5515264	9.3341	8.42579	6.96506e-07
5515392	9.37425	8.45708	2.03041e-06
5515520	9.44527	8.51412	-1.45e-07
5515648	9.47772	8.50586	-8.15241e-07
5515776	9.5116	8.54151	1.04914e-06
5515904	9.51703	8.56948	5.5539e-07
5516032	9.59397	8.62696	-1.71343e-06
5516160	9.62835	8.66391	-4.75762e-06
5516288	9.60311	8.64992	-1.4473e-06
5516416	9.60157	8.66371	-2.74408e-06
5516544	9.60434	8.65978	-3.98709e-07
5516672	9.61336	8.65099	1.41012e-06
5516800	9.65407	8.66029	3.15137e-07
5516928	9.68406	8.69021	-1.39967e-06
5517056	9.60867	8.65047	-1.20596e-06
5517184	9.57425	8.6531	-1.29077e-06
5517312	9.62089	8.67475	6.46198e-07
5517440	9.64514	8.70469	-3.7395e-07
5517568	9.6775	8.73292	1.1803e-06
5517696	9.70837	8.7732	2.10579e-06
5517824	9.63438	8.72356	-1.25174e-06
5517952	9.59604	8.6883	-9.13773e-07
5518080	9.59422	8.68351	1.15462e-06
5518208	9.61115	8.70859	-8.96641e-07
5518336	9.63919	8.73421	3.04907e-07
5518464	9.62227	8.73614	-1.26675e-06
5518592	9.60692	8.74801	8.62962e-07
5518720	9.57939	8.7164	1.19505e-06
5518848	9.58799	8.72305	-9.0036e-07
5518976	9.56378	8.69547	1.51076e-06
5519104	9.52681	8.65305	1.12951e-06
5519232	9.50305	8.6232	1.73753e-06
5519360	9.57623	8.69236	-1.09662e-06
5519488	9.64499	8.7502	-9.60382e-07
5519616	9.64155	8.73062	-4.58593e-07
5519744	9.62599	8.69198	-9.27184e-07
5519872	9.65213	8.6982	-5.98594e-07
5520000	9.65154	8.68413	-1.93123e-06
5520128	9.66808	8.6924	1.1127e-06
5520256	9.69182	8.67596	1.62055e-06
5520384	9.70259	8.68486	1.56141e-06
5520512	9.65907	8.65785	-1.13906e-06
5520640	9.64286	8.67221	-2.17842e-06
5520768	9.65585	8.68802	1.66897e-08
5520896	9.67755	8.68667	3.61547e-06
5521024	9.70918	8.68597	-1.33058e-06
5521152	9.70628	8.68361	-1.63295e-06
5521280	9.70257	8.6623	3.87637e-08
5521408	9.72944	8.67243	8.47792e-07
5521536	9.67312	8.62555	-2.24929e-06
5521664	9.65061	8.61855	-2.30074e-06
5521792	9.63859	8.61164	2.18942e-07
5521920	9.73352	8.69762	6.58091e-08
5522048	9.82008	8.74817	1.73357e-06
5522176	9.80194	8.71279	-8.65939e-07
5522304	9.7565	8.68151	6.99744e-08
5522432	9.70978	8.63649	-7.94229e-07
5522560	9.66457	8.60301	6.9615e-07
5522688	9.63563	8.57472	4.37675e-07
5522816	9.63888	8.58067	-1.01038e-06
5522944	9.69503	8.63762	-5.15169e-07
5523072	9.74404	8.66607	-3.17361e-08
5523200	9.72591	8.67062	4.47252e-07
5523328	9.74898	8.6854	1.66845e-06
5523456	9.74857	8.69299	8.50046e-07
5523584	9.69397	8.66802	-2.09027e-06
5523712	9.69717	8.67219	-1.77179e-07
5523840	9.75471	8.73148	-2.62392e-07
5523968	9.82003	8.80495	2.45569e-07
5524096	9.83618	8.83403	-7.10452e-07
5524224	9.89348	8.90321	-7.60637e-07
5524352	9.94206	8.97083	-1.78852e-06
5524480	9.97314	9.01994	-1.89707e-06
5524608	9.91605	8.98256	-5.5525e-07
5524736	9.88288	8.94981	2.76838e-07
5524864	9.86799	8.94083	-4.53165e-07
5524992	9.8565	8.92285	-1.93471e-06
5525120	9.90357	8.94211	1.51394e-06
5525248	9.8693	8.90875	1.02272e-06
5525376	9.811	8.85481	4.53671e-07
5525504	9.83244	8.85289	1.19407e-06
5525632	9.84106	8.84888	1.75324e-06
5525760	9.84047	8.8348	4.88732e-07
5525888	9.84464	8.835	-1.41328e-06
5526016	9.84109	8.8661	-9.71124e-07
5526144	9.80271	8.82752	3.43363e-07
5526272	9.81488	8.83981	3.8794e-07
5526400	9.80295	8.81501	8.3961e-07
5526528	9.77475	8.78916	9.96874e-07
5526656	9.75645	8.79714	-4.06418e-07
5526784	9.72093	8.78093	7.78101e-07
5526912	9.68524	8.75021	2.42976e-06
5527040	9.69913	8.75823	-9.8416e-07
5527168	9.74148	8.78424	6.05506e-07
5527296	9.82593	8.84422	2.59906e-06
5527424	9.84282	8.86969	-1.05555e-06
5527552	9.81219	8.86154	-3.17209e-06
5527680	9.78097	8.84764	-2.02346e-06
5527808	9.79237	8.85158	-1.17671e-06
5527936	9.76975	8.8507	-8.9592e-07
5528064	9.76372	8.82417	-3.47211e-07
5528192	9.76098	8.82576	5.76553e-07
5528320	9.80718	8.8526	-1.63624e-07
5528448	9.80324	8.827	5.86621e-07
5528576	9.76964	8.81621	-9.43345e-07
5528704	9.72658	8.79643	1.547e-07
5528832	9.73729	8.7757	-9.74488e-07
5528960	9.74758	8.80793	-1.15976e-06
5529088	9.75619	8.81778	2.565e-07
5529216	9.75117	8.80459	-7.38943e-07
5529344	9.77573	8.82967	-2.08868e-06
5529472	9.77433	8.81646	7.08133e-07
5529600	9.8046	8.82473	-9.21087e-07
5529728	9.79461	8.80919	-3.47487e-07
5529856	9.83055	8.82155	7.68191e-07
5529984	9.80097	8.78097	8.67668e-07
5530112	9.84355	8.81362	-1.81355e-06
5530240	9.88679	8.83052	2.26019e-06
5530368	9.88845	8.82016	-6.52548e-07
5530496	9.82326	8.79992	3.22091e-06
5530624	9.74686	8.75459	-2.82701e-06
5530752	9.70549	8.73546	2.66002e-07
5530880	9.74691	8.73638	2.6005e-07
5531008	9.82778	8.79021	-3.83566e-07
5531136	9.79306	8.74096	-8.50963e-07
5531264	9.78611	8.72048	-1.23177e-06
5531392	9.78856	8.74815	9.92021e-07
5531520	9.81473	8.76779	3.11428e-06
5531648	9.81513	8.77009	2.49756e-06
5531776	9.83845	8.79186	1.03697e-06
5531904	9.87327	8.81773	-1.46349e-06
5532032	9.92891	8.85543	1.81382e-06
5532160	9.85527	8.76702	6.55831e-07
5532288	9.74982	8.67049	-4.97903e-07
5532416	9.75031	8.68848	-5.05692e-06
5532544	9.7299	8.69243	-2.57681e-06
5532672	9.74434	8.72334	-6.45682e-07
5532800	9.78965	8.73133	1.00458e-06
5532928	9.79928	8.71518	1.12316e-06
5533056	9.75837	8.67901	4.94405e-08
5533184	9.72501	8.6504	-1.70567e-06
5533312	9.72881	8.66816	8.08072e-07
5533440	9.75658	8.69841	4.85289e-07
5533568	9.78049	8.69261	5.3388e-07
5533696	9.83714	8.73396	9.72805e-08
5533824	9.8714	8.76542	-1.16595e-06
5533952	9.92337	8.83031	-2.39424e-07
5534080	9.97918	8.85818	-5.42199e-07
5534208	9.98254	8.8858	1.16146e-06
5534336	9.96936	8.914	2.91123e-06
5534464	9.98346	8.89962	2.16997e-06
5534592	9.97425	8.87012	-1.52611e-06
5534720	9.88392	8.79535	-4.17947e-06
5534848	9.77832	8.70175	1.47955e-06
5534976	9.75688	8.69738	1.53518e-06
5535104	9.77789	8.72817	1.49729e-06
5535232	9.74509	8.69183	2.12021e-06
5535360	9.74171	8.67365	1.73903e-06
5535488	9.72939	8.66121	4.63167e-07
5535616	9.69	8.62615	-1.88662e-06
5535744	9.64541	8.61778	2.68177e-06
5535872	9.63408	8.60684	2.2436e-06
5536000	9.60613	8.58863	-1.29695e-06
5536128	9.6056	8.59713	1.17795e-06
5536256	9.55574	8.5472	-1.50898e-06
5536384	9.54663	8.54756	-1.29361e-06
5536512	9.54201	8.54691	-2.02439e-06
5536640	9.53611	8.54251	5.05613e-07
5536768	9.59238	8.60082	-4.54425e-06
5536896	9.66637	8.68804	1.31079e-07
5537024	9.73038	8.71635	4.28507e-06
5537152	9.76735	8.72298	6.5178e-07
5537280	9.74792	8.67487	-7.87833e-07
5537408	9.79464	8.71128	-1.08895e-06
5537536	9.82814	8.75802	-2.75745e-06
5537664	9.77216	8.73991	-1.71849e-06
5537792	9.70185	8.68451	-1.62827e-06
5537920	9.66004	8.67393	-3.26697e-06
5538048	9.5869	8.62599	-1.16276e-06
5538176	9.58005	8.62559	-1.1443e-06
5538304	9.5799	8.61625	-1.09613e-06
5538432	9.60813	8.65724	-4.23317e-07
5538560	9.63005	8.67502	1.74825e-06
5538688	9.60547	8.6364	-2.76127e-06
5538816	9.55995	8.60652	2.17585e-07
5538944	9.53036	8.58552	2.61265e-07
5539072	9.48346	8.54191	-3.10567e-06
5539200	9.40334	8.48681	5.11157e-07
5539328	9.3447	8.4448	-8.49649e-07
5539456	9.30183	8.39366	6.63881e-07
5539584	9.30376	8.38714	-1.72935e-06
5539712	9.26811	8.34567	3.61381e-07
5539840	9.25487	8.32082	4.21573e-06
5539968	9.31061	8.35649	8.72122e-07
5540096	9.37814	8.40877	-8.32845e-07
5540224	9.43742	8.46121	-2.40693e-06
5540352	9.48332	8.51637	3.26147e-06
5540480	9.52438	8.56246	-6.08497e-07
5540608	9.51362	8.5327	1.6407e-06
5540736	9.50503	8.49467	-3.04776e-06
5540864	9.53575	8.53244	-2.04281e-07
5540992	9.58312	8.58384	-1.14928e-06
5541120	9.55306	8.55194	-2.40127e-06
5541248	9.5364	8.51161	5.96174e-07
5541376	9.49182	8.46487	-3.47507e-06
5541504	9.39908	8.41212	-1.65791e-07
5541632	9.35995	8.38909	-4.38903e-07
5541760	9.35204	8.40449	3.11169e-07
5541888	9.3531	8.40715	1.1129e-06
5542016	9.30978	8.38839	1.89739e-06
5542144	9.22381	8.3155	-1.7213e-06
5542272	9.20539	8.32614	5.28758e-08
5542400	9.25397	8.38677	2.86391e-06
5542528	9.28332	8.42609	1.92111e-06
5542656	9.28857	8.42968	2.06524e-06
5542784	9.2353	8.38606	-2.77366e-07
5542912	9.17214	8.32877	-2.50225e-07
5543040	9.15721	8.31729	7.81099e-07
5543168	9.13504	8.30261	3.1614e-06
5543296	9.09159	8.25544	7.81178e-07
5543424	9.09726	8.25976	-1.68622e-06
5543552	9.09479	8.27305	-9.35459e-07
5543680	9.01787	8.22832	8.684e-07
5543808	8.9469	8.17113	2.95155e-06
5543936	8.92176	8.15221	-2.58587e-06
5544064	8.92076	8.14386	-2.5546e-06
5544192	8.9322	8.15957	-1.48641e-06
5544320	8.89293	8.12033	3.27939e-07
5544448	8.92852	8.13575	1.26972e-06
5544576	8.93815	8.13224	-2.18595e-06
5544704	8.91319	8.12193	1.9404e-07
5544832	8.91178	8.12981	-6.49488e-09
5544960	8.90234	8.13977	-2.30078e-06
5545088	8.92612	8.18911	5.16982e-07
5545216	8.94502	8.24317	-1.46872e-06
5545344	8.94588	8.25705	6.63086e-07
5545472	8.99107	8.26706	1.3202e-06
5545600	9.05974	8.30965	1.02204e-06
5545728	9.08121	8.3225	-5.20976e-07
5545856	9.07071	8.30667	1.03351e-06
5545984	9.10382	8.35863	-8.33197e-07
5546112	9.17709	8.43592	-2.78028e-06
5546240	9.25138	8.52782	6.88119e-07
5546368	9.25498	8.52859	8.94542e-07
5546496	9.28699	8.57054	-1.07724e-06
5546624	9.32714	8.60237	2.90634e-06
5546752	9.33051	8.58195	3.33703e-06
5546880	9.34256	8.59236	-3.67727e-08
5547008	9.35485	8.62676	-1.08318e-06
5547136	9.36294	8.62242	-2.98455e-06
5547264	9.36804	8.6068	1.16536e-06
5547392	9.34234	8.5751	-1.56867e-06
5547520	9.30148	8.504	4.2096e-07
5547648	9.36224	8.5515	-1.58707e-06
5547776	9.40641	8.59069	1.5183e-06
5547904	9.41305	8.60368	-2.79359e-07
5548032	9.40875	8.5834	3.42368e-06
5548160	9.39697	8.59922	-1.07365e-06
5548288	9.34536	8.56847	-2.32616e-06
5548416	9.33242	8.57483	-1.10883e-06
5548544	9.28358	8.53955	-2.02868e-06
5548672	9.33445	8.59326	-2.19728e-06
5548800	9.37204	8.62031	9.96655e-07
5548928	9.34689	8.61635	-1.50225e-06
5549056	9.30808	8.5981	8.6893e-07
5549184	9.26168	8.56704	2.11914e-06
5549312	9.19671	8.52031	1.10632e-06
5549440	9.22246	8.53908	-1.05943e-06
5549568	9.24997	8.57731	-5.57021e-07
5549696	9.26128	8.57654	1.13273e-06
5549824	9.29377	8.56042	2.16216e-06
5549952	9.27033	8.52065	-1.26352e-06
5550080	9.27799	8.51669	-3.81504e-06
5550208	9.30831	8.5533	-2.85861e-06
5550336	9.29143	8.53677	-3.50534e-07
5550464	9.25422	8.50542	3.84332e-06
5550592	9.21185	8.47805	3.24941e-06
5550720	9.18751	8.48527	3.50547e-07
5550848	9.15477	8.47219	3.77328e-06
5550976	9.14656	8.45366	7.56658e-07
5551104	9.17425	8.47147	-1.40137e-06
5551232	9.25009	8.51667	1.52682e-06
5551360	9.28241	8.5428	3.77952e-08
5551488	9.28012	8.56798	-1.20898e-07
5551616	9.2071	8.51086	1.9969e-06
5551744	9.15044	8.44777	-5.50197e-07
5551872	9.12309	8.45002	7.44229e-07
5552000	9.09672	8.40739	2.74489e-06
5552128	9.054	8.35497	4.46175e-07
5552256	9.03457	8.33317	5.21657e-07
5552384	8.99823	8.32117	-1.36054e-06
5552512	9.00103	8.32423	8.83597e-07
5552640	8.99459	8.32283	3.10251e-06
5552768	8.97804	8.28487	-2.65965e-07
5552896	8.95756	8.22692	1.33826e-06
5553024	8.9622	8.18571	4.27859e-07
5553152	8.95918	8.16651	3.49637e-07
5553280	8.94057	8.1296	1.16779e-06
5553408	8.90698	8.07695	5.92861e-07
5553536	8.87503	8.05544	2.42246e-06
5553664	8.8372	8.01072	3.067e-06
5553792	8.85854	7.98722	-2.34453e-07
5553920	8.92176	8.00819	-2.81435e-06
5554048	8.95929	8.04681	9.81261e-07
5554176	8.93718	8.04817	-4.62245e-07
5554304	8.9709	8.10729	1.5052e-06
5554432	8.98327	8.13307	1.76369e-06
5554560	8.95971	8.13733	-1.50946e-06
5554688	8.93254	8.11229	1.60812e-06
5554816	8.93392	8.1078	-1.8987e-06
5554944	8.90474	8.08682	1.03922e-06
5555072	8.90155	8.0958	-5.80103e-06
5555200	8.91508	8.11894	7.20394e-07
5555328	8.88013	8.10003	-2.77029e-06
5555456	8.88892	8.10301	4.41821e-06
5555584	8.81483	8.025	-3.05217e-07
5555712	8.82328	8.01744	1.06032e-06
5555840	8.85397	8.04017	-7.30541e-06
5555968	8.88455	8.10382	3.74942e-07
5556096	8.90562	8.10701	1.92054e-06
5556224	8.88551	8.07841	6.25646e-07
5556352	8.85638	8.04232	9.65576e-08
5556480	8.80681	7.98404	-9.90501e-07
5556608	8.79608	7.97703	1.86074e-06
5556736	8.81303	7.98348	2.7595e-06
5556864	8.81665	7.98671	-8.44686e-07
5556992	8.85676	8.00174	2.5233e-07
5557120	8.8617	8.02252	-3.08008e-06
5557248	8.85898	8.01207	1.05479e-06
5557376	8.8416	7.98349	2.25448e-06
5557504	8.89603	8.02193	6.92578e-07
5557632	8.90831	8.02184	4.06794e-06
5557760	8.89417	7.99135	1.31146e-06
5557888	8.92331	8.03818	-2.47451e-06
5558016	8.88593	8.01139	-7.49069e-07
5558144	8.89312	8.02064	1.17183e-06
5558272	8.8654	7.98043	-7.85578e-07
5558400	8.86281	7.96794	2.60891e-06
5558528	8.86934	7.96572	2.1266e-06
5558656	8.90832	7.98174	-3.31449e-07
5558784	8.90596	7.96901	2.25719e-06
5558912	8.90676	7.97158	1.37716e-06
5559040	8.94998	7.98248	-7.57973e-07
5559168	8.92337	7.97119	-2.17852e-06
5559296	8.92144	7.99415	-1.24356e-07
5559424	8.93812	8.00276	-1.61447e-06
5559552	8.9768	8.04221	1.72525e-06
5559680	8.95633	8.03603	2.72573e-07
5559808	8.92303	8.03662	-4.23269e-06
5559936	8.89681	8.02942	-1.18715e-06
5560064	8.89329	8.01195	2.95726e-06
5560192	8.9261	8.04726	-9.99841e-07
5560320	8.96412	8.08841	-2.74723e-06
5560448	8.98809	8.10731	-3.31532e-06
5560576	9.02354	8.12939	-1.68674e-06
5560704	9.03855	8.12717	2.23112e-06
5560832	9.06996	8.12724	1.22067e-06
5560960	9.11734	8.17819	-3.83558e-06
5561088	9.13934	8.22561	-1.67136e-06
5561216	9.18293	8.26986	-1.20528e-06
5561344	9.23177	8.29637	9.70063e-07
5561472	9.22252	8.27178	1.50728e-07
5561600	9.24411	8.2634	4.5407e-07
5561728	9.24269	8.27855	-1.97815e-06
5561856	9.20738	8.2562	-7.32734e-08
5561984	9.2071	8.24933	2.36278e-06
5562112	9.18846	8.24292	4.38288e-06
5562240	9.2435	8.31864	2.84093e-06
5562368	9.32788	8.39931	1.96269e-06
5562496	9.36384	8.44505	-3.29068e-06
5562624	9.34155	8.41657	1.44084e-06
5562752	9.34598	8.43837	9.59376e-07
5562880	9.30339	8.40179	-1.46746e-06
5563008	9.32492	8.39827	3.80186e-07
5563136	9.32437	8.37681	6.3675e-07
5563264	9.30418	8.35736	4.22525e-06
5563392	9.28099	8.37687	1.30956e-06
5563520	9.3007	8.39097	2.17522e-06
5563648	9.28814	8.36924	-2.37248e-07
5563776	9.23475	8.31411	1.41818e-06
5563904	9.22908	8.30225	2.91741e-06
5564032	9.24472	8.28868	-2.31945e-06
5564160	9.28552	8.31891	8.93296e-07
5564288	9.32424	8.35342	-1.87547e-06
5564416	9.35752	8.40332	7.0287e-07
5564544	9.35622	8.40266	-3.28025e-06
5564672	9.38264	8.43553	-3.00024e-06
5564800	9.39702	8.46141	-1.02333e-06
5564928	9.39376	8.44723	4.23731e-07
5565056	9.37129	8.41178	-1.92948e-06
5565184	9.32651	8.38562	5.53823e-07
5565312	9.34087	8.38825	2.39386e-06
5565440	9.4626	8.47603	3.22582e-06
5565568	9.53361	8.52263	3.03984e-07
5565696	9.59638	8.5615	2.35489e-06
5565824	9.65086	8.62013	1.10557e-06
5565952	9.69268	8.65916	5.37418e-07
5566080	9.72606	8.68662	-9.64983e-07
5566208	9.74727	8.73881	4.84889e-07
5566336	9.74177	8.73411	-1.52749e-06
5566464	9.70136	8.6975	-2.12256e-07
5566592	9.65531	8.65662	9.10839e-07
5566720	9.60367	8.59747	-4.37091e-07
5566848	9.56123	8.60609	-3.74484e-06
5566976	9.54116	8.62982	-1.03707e-06
5567104	9.52984	8.62569	-2.18818e-06
5567232	9.52564	8.6216	-6.74943e-07
5567360	9.53452	8.65793	-2.3862e-06
5567488	9.53491	8.64734	2.63797e-06
5567616	9.49833	8.6364	-2.44744e-07
5567744	9.45704	8.63081	1.8888e-06
5567872	9.47389	8.67069	4.0736e-07
5568000	9.44603	8.62286	1.9647e-06
5568128	9.50272	8.65953	-2.11388e-06
5568256	9.56497	8.70558	-1.88686e-07
5568384	9.58333	8.71219	-1.298e-06
5568512	9.5555	8.68667	-3.67412e-07
5568640	9.50892	8.63295	1.50535e-07
5568768	9.55185	8.66173	3.57626e-06
5568896	9.57276	8.66584	3.01611e-06
5569024	9.60034	8.68687	-1.85668e-06
5569152	9.62132	8.71825	6.23047e-07
5569280	9.62525	8.72753	2.26843e-06
5569408	9.65654	8.75333	-2.53753e-07
5569536	9.72822	8.82304	4.75182e-07
5569664	9.71897	8.8312	-4.44187e-06
5569792	9.62971	8.76619	-2.45674e-06
5569920	9.61025	8.73265	2.64364e-06
5570048	9.60301	8.69946	2.14133e-07
5570176	9.57607	8.65429	-5.13694e-07
5570304	9.57874	8.64768	5.60459e-07
5570432	9.56273	8.62453	-7.98339e-07
5570560	9.50199	8.57709	3.40446e-06
5570688	9.44787	8.5394	-7.77545e-08
5570816	9.44909	8.50297	1.15274e-06
5570944	9.46877	8.50471	3.22703e-07
5571072	9.51773	8.53819	-2.08451e-06
5571200	9.52872	8.55737	-1.4661e-06
5571328	9.52004	8.54514	-2.04996e-06
5571456	9.49562	8.53027	-4.62631e-06
5571584	9.51427	8.53672	2.52134e-06
5571712	9.48134	8.49275	2.69735e-06
5571840	9.4039	8.42871	-3.7248e-06
5571968	9.32907	8.39919	-7.11476e-07
5572096	9.29489	8.36064	3.17878e-06
5572224	9.2794	8.34076	1.16869e-06
5572352	9.3263	8.36298	-5.05879e-07
5572480	9.35662	8.36724	-1.43836e-07
5572608	9.38303	8.37918	-2.72365e-06
5572736	9.29159	8.30397	-1.52735e-07
5572864	9.21918	8.24784	2.81083e-07
5572992	9.24246	8.29056	-1.77392e-07
5573120	9.23806	8.3152	-1.14397e-07
5573248	9.29905	8.34036	3.58704e-06
5573376	9.27913	8.32756	-1.54528e-06
5573504	9.23244	8.3055	8.32876e-07
5573632	9.24768	8.31672	2.56379e-07
5573760	9.34464	8.40456	1.47449e-06
5573888	9.43046	8.50766	-4.63706e-06
5574016	9.42756	8.53098	-2.63506e-06
5574144	9.4552	8.53456	1.22008e-06
5574272	9.5205	8.58419	3.06528e-06
5574400	9.51036	8.59669	-1.41492e-06
5574528	9.47623	8.53723	1.1595e-06
5574656	9.41538	8.48629	-2.40765e-06
5574784	9.41081	8.49045	-2.21267e-06
5574912	9.40955	8.49966	-2.95364e-06
5575040	9.3826	8.47496	2.15587e-07
5575168	9.38296	8.47725	7.70311e-07
5575296	9.39623	8.51199	-1.55194e-06
5575424	9.39598	8.50886	-7.4454e-07
5575552	9.37918	8.51877	-1.97227e-06
5575680	9.37702	8.5004	2.98793e-06
5575808	9.41776	8.53771	-1.41536e-06
5575936	9.45107	8.56786	3.41455e-06
5576064	9.41057	8.5504	7.74347e-07
5576192	9.45067	8.5926	7.09553e-07
5576320	9.51861	8.65519	-3.21058e-06
5576448	9.49716	8.6699	-2.48543e-06
5576576	9.46642	8.67557	-1.54445e-06
5576704	9.44006	8.65493	4.88002e-07
5576832	9.44238	8.64852	3.56198e-07
5576960	9.45096	8.62816	6.61621e-07
5577088	9.44091	8.60393	-3.73342e-07
5577216	9.50262	8.64282	1.17175e-06
5577344	9.5309	8.68136	-5.21314e-07
5577472	9.54813	8.66968	1.92946e-06
5577600	9.52186	8.62951	-1.9396e-08
5577728	9.48052	8.60945	-1.35313e-06
5577856	9.4476	8.5796	-3.43264e-06
5577984	9.43147	8.59437	-8.07736e-08
5578112	9.41517	8.59577	-2.5438e-06
5578240	9.41866	8.58241	-2.54481e-07
5578368	9.42662	8.56709	2.143e-06
5578496	9.44425	8.58448	1.40777e-06
5578624	9.42672	8.63028	-2.18853e-06
5578752	9.43029	8.62615	1.70638e-06
5578880	9.43429	8.61363	-2.17296e-06
5579008	9.41215	8.59585	-1.07695e-06
5579136	9.41165	8.60097	1.00823e-08
5579264	9.44526	8.6357	-3.10539e-07
5579392	9.45187	8.65031	-2.98379e-06
5579520	9.46813	8.65663	1.96408e-06
5579648	9.48256	8.66929	-1.87408e-08
5579776	9.46852	8.67185	-6.24519e-06
5579904	9.44352	8.67671	-4.73154e-07
5580032	9.48137	8.71203	-1.45156e-07
5580160	9.45067	8.68316	8.12654e-07
5580288	9.45242	8.68819	-5.71196e-08
5580416	9.48941	8.74708	6.96431e-07
5580544	9.52343	8.76956	-1.98727e-07
5580672	9.56824	8.81787	-2.40132e-06
5580800	9.56053	8.80649	-3.95176e-06
5580928	9.60303	8.82844	6.38619e-07
5581056	9.67024	8.86639	-1.76724e-06
5581184	9.70435	8.90428	6.76951e-07
5581312	9.7102	8.90872	-6.44027e-08
5581440	9.69207	8.89558	4.90217e-07
5581568	9.66486	8.84459	2.59428e-07
5581696	9.62574	8.81002	4.72365e-06
5581824	9.54255	8.73066	1.15407e-06
5581952	9.45189	8.65643	2.16836e-06
5582080	9.41166	8.62165	1.56882e-06
5582208	9.41973	8.61757	-6.49794e-07
5582336	9.43759	8.62417	2.4079e-06
5582464	9.45687	8.6467	5.92967e-07
5582592	9.44004	8.62602	-2.49517e-07
5582720	9.39004	8.58092	-1.6934e-06
5582848	9.35858	8.55055	-2.38636e-06
5582976	9.30901	8.49676	5.37781e-07
5583104	9.26702	8.47815	5.32922e-07
5583232	9.22769	8.44708	-7.48386e-07
5583360	9.23784	8.46938	7.60405e-07
5583488	9.21323	8.46878	4.77098e-07
5583616	9.1835	8.42338	-1.4851e-07
5583744	9.18681	8.41426	-2.77499e-08
5583872	9.22137	8.45485	-1.67386e-06
5584000	9.25952	8.4735	-2.24905e-06
5584128	9.26843	8.49337	-7.79331e-07
5584256	9.22036	8.43257	2.22072e-06
5584384	9.20278	8.42403	-3.3225e-08
5584512	9.17349	8.37885	-6.23736e-07
5584640	9.15659	8.35308	2.97561e-06
5584768	9.07247	8.29342	1.71361e-06
5584896	9.03379	8.25603	3.34701e-06
5585024	9.04183	8.26279	5.00758e-06
5585152	9.02078	8.23069	2.65119e-06
5585280	8.99547	8.2038	-3.54535e-06
5585408	8.98601	8.21674	-2.39658e-06
5585536	8.95483	8.20888	-5.52137e-06
5585664	8.93003	8.20035	-4.04558e-06
5585792	8.92731	8.21912	-1.37132e-06
5585920	8.87883	8.18961	1.73823e-06
5586048	8.81932	8.13509	3.22487e-07
5586176	8.77876	8.12587	-4.31227e-06
5586304	8.75237	8.13857	-3.8963e-06
5586432	8.72741	8.117	-2.16363e-06
5586560	8.74189	8.13354	1.80636e-06
5586688	8.70376	8.09191	7.20446e-07
5586816	8.7846	8.15813	-1.25128e-06
5586944	8.78066	8.14679	3.38519e-08
5587072	8.77203	8.16616	2.65873e-06
5587200	8.77669	8.18448	-1.76683e-06
5587328	8.8217	8.2257	1.38886e-06
5587456	8.82406	8.20966	-1.46121e-06
5587584	8.83112	8.23133	2.46977e-06
5587712	8.86014	8.23767	-2.60112e-07
